totalPopPay,coopPerc,punPerc,percAlive
7680.0,0.9572384137601528,0.026994744386048732,0.412
7566.0,0.9606741573033708,0.024914509037616023,0.4076
7380.0,0.9504459861248761,0.02576808721506442,0.4144
7772.0,0.9637856108160309,0.017865765330758086,0.4196
7768.0,0.9636015325670498,0.022988505747126436,0.4288
7898.0,0.9538497217068646,0.027829313543599257,0.4296
7930.0,0.956209453197405,0.026413345690454126,0.4248
8120.0,0.9740532959326789,0.01659654043945769,0.4244
8124.0,0.9793038570084666,0.015522107243650047,0.4264
7990.0,0.9707122774133083,0.022492970946579195,0.432
8190.0,0.9674111212397447,0.022333637192342753,0.436
8108.0,0.9579185520361991,0.02760180995475113,0.4364
8198.0,0.9479768786127167,0.025566918630502446,0.438
8192.0,0.961590909090909,0.020227272727272726,0.4352
8102.0,0.9597254004576659,0.02448512585812357,0.4312
7876.0,0.9631379962192816,0.023629489603024575,0.4272
8048.0,0.957588262265016,0.02544704264099037,0.4264
7868.0,0.952048417132216,0.02653631284916201,0.4268
7798.0,0.9481865284974094,0.02143193593970796,0.4272
7770.0,0.9388555606829718,0.029995385325334564,0.4296
8002.0,0.9468085106382979,0.028519692168401993,0.428
7898.0,0.9535796766743649,0.02817551963048499,0.4244
7716.0,0.9424593967517402,0.032946635730858466,0.4124
7554.0,0.9553831231813773,0.027885548011639186,0.4124
7650.0,0.9515281757402101,0.027220630372492838,0.414
7600.0,0.9506941120153183,0.02920057443752992,0.4152
7502.0,0.9583741429970617,0.027179236043095006,0.4184
7654.0,0.9527988614800759,0.031309297912713474,0.4164
7556.0,0.9478074356530028,0.034080076263107724,0.4192
7844.0,0.9613754121526142,0.0263777673104098,0.42
7662.0,0.9512601046124584,0.028530670470756064,0.422
7796.0,0.9479311947931195,0.029288702928870293,0.4164
7408.0,0.9439903846153846,0.036778846153846155,0.422
7610.0,0.9418931583880038,0.035379568884723524,0.4196
7630.0,0.937617702448211,0.02871939736346516,0.416
7512.0,0.9463249516441006,0.026595744680851064,0.418
7584.0,0.9462237093690249,0.02844168260038241,0.4144
7566.0,0.9460948730234787,0.027791087685673215,0.4164
7550.0,0.9498553519768563,0.02772420443587271,0.4192
7578.0,0.9455587392550143,0.029847182425978988,0.4224
7740.0,0.9458197104156936,0.03035964502568893,0.416
7770.0,0.9623915139826422,0.018563162970106076,0.4124
7550.0,0.9547653604257378,0.029511369134010642,0.4216
7646.0,0.9566155321188878,0.02828379674017258,0.4228
7596.0,0.9484633569739953,0.03593380614657211,0.422
7736.0,0.9536082474226805,0.03233364573570759,0.4248
7530.0,0.9399260628465804,0.049676524953789276,0.4244
7528.0,0.9465882352941176,0.041176470588235294,0.426
7676.0,0.9501630181648812,0.03959012575687005,0.4272
7758.0,0.9543135435992579,0.037569573283859,0.432
7916.0,0.9592969472710453,0.030064754856614247,0.436
8188.0,0.9646579066606252,0.02492070684186679,0.4352
8410.0,0.9709691826708352,0.022554711924966504,0.4384
8250.0,0.9675383228133454,0.0263751127141569,0.4356
8188.0,0.9683226982680037,0.023473108477666364,0.4364
8236.0,0.9718565592374036,0.024058102587380843,0.4352
7814.0,0.9598130841121495,0.032009345794392526,0.4488
8500.0,0.9692712906057945,0.02502194907813872,0.4452
8322.0,0.9623059866962306,0.02771618625277162,0.4448
8432.0,0.9689564068692206,0.02664024658740643,0.4404
8224.0,0.964398377647589,0.025236593059936908,0.4372
8150.0,0.964756707594361,0.02546612096407458,0.4308
8022.0,0.9698879551820728,0.022408963585434174,0.4316
7976.0,0.961218836565097,0.02816251154201293,0.4356
8150.0,0.9620109190172884,0.02456778889899909,0.4336
7894.0,0.9538283062645012,0.02691415313225058,0.4324
8002.0,0.9586397058823529,0.02688419117647059,0.434
7962.0,0.9573980760421439,0.03229500687127806,0.4292
7878.0,0.9555094513600738,0.03411710465652374,0.4352
7982.0,0.9581818181818181,0.03659090909090909,0.428
7900.0,0.9594843462246777,0.034990791896869246,0.4252
7782.0,0.961178671655753,0.03437792329279701,0.4264
7640.0,0.956480605487228,0.03736991485335856,0.426
7846.0,0.9584879406307978,0.03385899814471243,0.4216
7614.0,0.9586894586894587,0.036799620132953466,0.424
7540.0,0.9473314606741573,0.04377340823970038,0.4204
7462.0,0.953416149068323,0.041567128523650264,0.42
7470.0,0.9520057306590258,0.04059216809933142,0.4192
7768.0,0.9660611854684512,0.023422562141491396,0.42
7772.0,0.9629101283880172,0.024726581074655255,0.4224
7596.0,0.9479019330504479,0.03606789250353607,0.4232
7656.0,0.9521226415094339,0.034669811320754716,0.43
7860.0,0.9498183469573115,0.03928247048138056,0.4376
7700.0,0.9414311759343664,0.04443938012762078,0.436
7726.0,0.9400731930466606,0.039569990850869166,0.4296
7694.0,0.9476124246638851,0.0387111729253593,0.4328
7638.0,0.9529328287606433,0.03358561967833491,0.428
7590.0,0.9434357541899442,0.04189944134078212,0.4288
7758.0,0.9462563160312356,0.03881488286632981,0.432
7860.0,0.9443438914027149,0.03936651583710407,0.4268
7868.0,0.9508683729433273,0.0363345521023766,0.4244
7810.0,0.952292728114868,0.03450671607225567,0.4192
7540.0,0.9494949494949495,0.030303030303030304,0.4208
7486.0,0.9399810964083176,0.03946124763705104,0.4168
7600.0,0.9580552907530981,0.03479504289799809,0.4072
7212.0,0.9440902403138793,0.04119666503187837,0.4044
7312.0,0.9581047381546135,0.030922693266832918,0.4072
7632.0,0.9643203883495146,0.024514563106796117,0.4056
7460.0,0.9517393434590887,0.02572268495835375,0.4056
7442.0,0.9559471365638766,0.03108174253548703,0.4036
7150.0,0.9482329517172723,0.03957192633150821,0.406
7410.0,0.9571358986848514,0.03628835849975645,0.408
7602.0,0.9577363896848138,0.033428844317096466,0.4016
7222.0,0.9492322932144626,0.03863298662704309,0.4052
7532.0,0.958984375,0.02685546875,0.4052
7616.0,0.9651729176814418,0.025572333170969314,0.41
7660.0,0.9641819941916747,0.025653436592449178,0.4116
7716.0,0.9641826923076923,0.024759615384615383,0.4116
7618.0,0.9596153846153846,0.02956730769230769,0.4088
7580.0,0.9630350194552529,0.02772373540856031,0.4052
7366.0,0.9514397266959492,0.03709126403123475,0.404
7484.0,0.9569133398247323,0.031888997078870496,0.406
7462.0,0.9553004396678065,0.030776746458231558,0.402
7358.0,0.9529788281634662,0.033973412112259974,0.3996
7344.0,0.9529382470119522,0.027639442231075697,0.396
7168.0,0.955407483341876,0.02665299846232701,0.3984
7220.0,0.9516700404858299,0.026568825910931175,0.4024
7406.0,0.9592092092092092,0.021521521521521522,0.4116
7788.0,0.9626190476190476,0.023571428571428573,0.4156
7608.0,0.9597784200385356,0.03010597302504817,0.42
7612.0,0.9502854424357755,0.03258801141769743,0.4208
7552.0,0.9448373408769448,0.039603960396039604,0.4204
7494.0,0.9465304182509505,0.03944866920152091,0.4116
7302.0,0.9428152492668622,0.03396871945259042,0.4124
7370.0,0.9512971120900636,0.033773861967694566,0.4116
7574.0,0.9544358727097396,0.02844744455159113,0.408
7450.0,0.9443909484833896,0.03466538276360135,0.4032
7040.0,0.9405541561712847,0.03929471032745592,0.4036
7066.0,0.9287133631395926,0.037257824143070044,0.412
7324.0,0.9393643031784841,0.03178484107579462,0.408
7350.0,0.943170731707317,0.03219512195121951,0.4124
7404.0,0.9415741187831965,0.03331723804925157,0.4148
7586.0,0.9441539923954373,0.02994296577946768,0.4132
7360.0,0.942064264849075,0.03213242453748783,0.4208
7652.0,0.9543726235741445,0.030893536121673004,0.4256
7522.0,0.9384363295880149,0.040262172284644196,0.418
7428.0,0.9414175506268081,0.03158148505303761,0.4188
7378.0,0.944121915820029,0.03580067731011127,0.4172
7416.0,0.9440135724672807,0.031265147842947164,0.4184
7532.0,0.9479267116682739,0.027965284474445518,0.4212
7800.0,0.9523250352278064,0.024659464537341476,0.4212
7536.0,0.9384433962264151,0.03608490566037736,0.4212
7548.0,0.9426268373636795,0.034139402560455195,0.4216
7638.0,0.9404985888993415,0.030103480714957668,0.4224
7696.0,0.9423617619493908,0.029522024367385193,0.4136
7284.0,0.9381188118811881,0.026732673267326732,0.4212
7648.0,0.9426190476190476,0.024047619047619047,0.4232
7746.0,0.9412720519962859,0.03064066852367688,0.418
7522.0,0.9402771141901577,0.029383659818442428,0.424
7792.0,0.9421831637372803,0.028677150786308975,0.418
7782.0,0.9537080774681153,0.02432687765706188,0.41
7624.0,0.9523923444976077,0.02894736842105263,0.412
7676.0,0.9556085918854416,0.02720763723150358,0.4052
7372.0,0.9500741473059812,0.026693030153237766,0.4172
7684.0,0.9520872865275142,0.028462998102466792,0.4124
7540.0,0.9536632702571567,0.026443474041727318,0.4096
7174.0,0.9461916461916462,0.04471744471744472,0.4156
7376.0,0.9518950437317785,0.0369290573372206,0.4188
7578.0,0.9422897196261683,0.03878504672897196,0.4144
7262.0,0.9404934687953556,0.04281567489114659,0.4096
7082.0,0.9303736050460941,0.049490538573508006,0.4076
7134.0,0.9321167883211678,0.04476885644768856,0.402
6842.0,0.9248251748251748,0.047452547452547456,0.408
7196.0,0.9354136429608128,0.04378326076439284,0.402
7182.0,0.9493545183714002,0.036494538232373384,0.4004
6904.0,0.9387031408308004,0.0425531914893617,0.4052
7116.0,0.9474467030242935,0.044124938026772434,0.4076
7190.0,0.9436585365853658,0.0448780487804878,0.4036
7112.0,0.945,0.0375,0.4076
7248.0,0.9374384236453202,0.03103448275862069,0.4092
7360.0,0.9421104054714216,0.02955544699560332,0.4132
7584.0,0.9511605415860735,0.022727272727272728,0.4148
7586.0,0.9475592073465442,0.020782986950217495,0.4148
7552.0,0.9491731517509727,0.020671206225680933,0.4136
7644.0,0.9560173997100049,0.022232962783953602,0.414
7824.0,0.9614648157012925,0.016515078985160365,0.404
7412.0,0.9603214465092919,0.019085886489201405,0.402
7468.0,0.9586428925210501,0.022535908865775136,0.4048
7360.0,0.9533267130089375,0.025819265143992055,0.4028
7290.0,0.9521782674011017,0.02704056084126189,0.4028
7322.0,0.9433365758754864,0.03696498054474708,0.3996
7104.0,0.9463659147869674,0.03759398496240601,0.3968
6732.0,0.9210791729702471,0.04967221381744831,0.396
6662.0,0.9256515074092999,0.049565661727133364,0.4012
6808.0,0.922962962962963,0.05580246913580247,0.4052
6862.0,0.9265285996055227,0.05448717948717949,0.4048
7090.0,0.9388861508132085,0.04263183834401183,0.4048
7136.0,0.9402361042793901,0.041072306935563206,0.4024
6970.0,0.9340604858701042,0.0458601883986118,0.3992
6720.0,0.9316086065573771,0.047387295081967214,0.3996
6840.0,0.9245,0.0475,0.4088
7074.0,0.9199134199134199,0.04713804713804714,0.402
6842.0,0.9291834677419355,0.04435483870967742,0.3956
6660.0,0.9260309278350516,0.046134020618556704,0.3976
6780.0,0.9354091610910963,0.041945445187853835,0.3936
6782.0,0.93846949327818,0.0405894519131334,0.3908
6790.0,0.9379905808477237,0.03296703296703297,0.3968
6994.0,0.9414161996943454,0.0359144167091187,0.4052
7204.0,0.941,0.0295,0.4012
7268.0,0.9515151515151515,0.023737373737373738,0.4044
7318.0,0.9445,0.02175,0.4064
7330.0,0.945382323733863,0.025074478649453825,0.4056
7136.0,0.9423368740515933,0.02832574607991907,0.4044
7318.0,0.9540867810292634,0.021442986881937437,0.4144
7454.0,0.9398058252427185,0.025,0.4072
7348.0,0.9483870967741935,0.025310173697270472,0.4104
7586.0,0.9557115198451114,0.02516940948693127,0.4116
7620.0,0.9581721470019342,0.025386847195357835,0.4148
7814.0,0.9609895337773549,0.020694576593720267,0.4124
7564.0,0.9637752587481518,0.02094627895515032,0.4212
7892.0,0.9583529411764706,0.020941176470588234,0.4332
8088.0,0.9484234234234235,0.027702702702702704,0.434
8152.0,0.9571299638989169,0.02707581227436823,0.4408
8314.0,0.9658634538152611,0.02677376171352075,0.4416
8238.0,0.9549089293647268,0.028876055086628164,0.4336
8264.0,0.9580152671755725,0.022676246070947464,0.44
8444.0,0.9636846767050488,0.02037201062887511,0.428
7832.0,0.9613377609108159,0.022058823529411766,0.428
8320.0,0.9773247824095281,0.01626202473660101,0.4304
8312.0,0.971565059144677,0.01751592356687898,0.4224
7936.0,0.9645539906103286,0.02323943661971831,0.4144
7474.0,0.9539698002922552,0.03019970774476376,0.4116
7308.0,0.9533035270740189,0.03229011425732737,0.418
7734.0,0.962589928057554,0.02422062350119904,0.4224
7968.0,0.9632662611137108,0.02129153018249883,0.4228
7840.0,0.9565523720056365,0.024659464537341476,0.4268
7916.0,0.9594216417910447,0.024720149253731342,0.4316
7998.0,0.9645997223507635,0.026839426191577972,0.43
8032.0,0.9593477262287552,0.02549379880569591,0.4256
7776.0,0.9400551217271474,0.03422140560404226,0.4264
7812.0,0.944932901434521,0.03007866728366497,0.4188
7578.0,0.9442039442039442,0.02429052429052429,0.422
7678.0,0.945338381448178,0.026975863700899196,0.4264
7944.0,0.9462390401476696,0.021458237194277804,0.432
7708.0,0.9448067070330693,0.033302282254308334,0.4344
7828.0,0.9390851449275363,0.03826992753623189,0.4332
7830.0,0.9443933823529411,0.031020220588235295,0.4316
7976.0,0.9522292993630573,0.030937215650591446,0.4332
7682.0,0.9416742909423604,0.043458371454711806,0.4336
7608.0,0.9416666666666667,0.04212962962962963,0.4272
7834.0,0.9495370370370371,0.028935185185185185,0.424
7764.0,0.9510309278350515,0.028350515463917526,0.4204
7590.0,0.9446269357109338,0.038244955419990616,0.414
7118.0,0.9326591021213616,0.03798717316230883,0.4156
7262.0,0.9425708699902249,0.03812316715542522,0.4124
7124.0,0.9336785009861933,0.039694280078895465,0.4144
7126.0,0.9348041646008924,0.03767972235994051,0.4268
7800.0,0.9464450600184672,0.0332409972299169,0.4268
7836.0,0.9527247321844434,0.028178854215183978,0.422
7790.0,0.9577630957999056,0.02595563945257197,0.4196
7672.0,0.9566460219151978,0.029537875178656504,0.4228
7960.0,0.9681453515809344,0.019584709768758847,0.4224
7820.0,0.9599056603773585,0.024528301886792454,0.4236
7824.0,0.9560747663551402,0.029439252336448597,0.4288
7778.0,0.9513727315030247,0.03303862261516985,0.4264
7888.0,0.957635009310987,0.027467411545623835,0.432
7916.0,0.9477543538038496,0.02933088909257562,0.4276
7738.0,0.9534278959810875,0.026477541371158392,0.4288
7728.0,0.9482034531031265,0.032197853476434904,0.4252
7700.0,0.9524597918637654,0.027199621570482498,0.4256
7724.0,0.9605946201038226,0.031382727701746105,0.4248
8000.0,0.9668059424326834,0.023444753946146705,0.428
7888.0,0.9603799814643188,0.031278962001853566,0.422
7812.0,0.9590780809031044,0.02634054562558796,0.4216
7974.0,0.9662288930581614,0.019465290806754222,0.4228
7704.0,0.9524822695035461,0.028605200945626477,0.4244
7830.0,0.9558062999529854,0.02374236013164081,0.4296
8130.0,0.9578587699316629,0.0214123006833713,0.4264
7720.0,0.9463951310861424,0.029728464419475655,0.428
7702.0,0.9493670886075949,0.03164556962025317,0.4236
7682.0,0.9495758718190387,0.030395852968897265,0.4208
7314.0,0.9372294372294372,0.03992303992303992,0.42
7468.0,0.9398764258555133,0.036834600760456276,0.4268
7528.0,0.9387370405278039,0.0353440150801131,0.4236
7486.0,0.9415832141154029,0.03338102050548403,0.4196
7308.0,0.9430656934306569,0.036982968369829686,0.416
7190.0,0.9373470386686246,0.04038179148311307,0.418
7480.0,0.9473432264241264,0.03733843944471039,0.4216
7730.0,0.9540960451977402,0.030602636534839925,0.4284
8022.0,0.9546500920810314,0.02117863720073665,0.43
7884.0,0.9508804448563485,0.027803521779425393,0.432
8222.0,0.9644322845417237,0.01937984496124031,0.432
8070.0,0.9506340579710145,0.026494565217391304,0.434
7896.0,0.9409234947940245,0.03417836124943413,0.4324
7872.0,0.9432025547445255,0.03307481751824817,0.4288
7764.0,0.9469483568075118,0.02488262910798122,0.4296
7896.0,0.9473806212331942,0.02294853963838665,0.4272
8018.0,0.9527996298010181,0.018278574733919483,0.4328
8246.0,0.9502018842530283,0.019066846119336026,0.43
8152.0,0.9577400091869546,0.015617822691777675,0.4268
8052.0,0.9551548774849745,0.01756819232547388,0.4236
7988.0,0.9553072625698324,0.019087523277467412,0.4236
7850.0,0.9582350165172251,0.022652194431335537,0.4236
7776.0,0.9524033930254477,0.024976437323279924,0.422
7752.0,0.9485500467726847,0.029934518241347054,0.4204
7564.0,0.939250118652112,0.029425723777883245,0.4172
7406.0,0.9364366729678639,0.04253308128544423,0.4092
7422.0,0.9542563600782779,0.03131115459882583,0.4124
7256.0,0.9441476444876153,0.042739193783389993,0.4064
7282.0,0.9498525073746312,0.03662733529990167,0.4124
7536.0,0.9446555819477435,0.0334916864608076,0.4052
7178.0,0.9433448787728848,0.03908955962394854,0.4032
7018.0,0.9316025961058413,0.03919121318022965,0.4104
7044.0,0.9389880952380952,0.04563492063492063,0.4132
7232.0,0.935421686746988,0.04530120481927711,0.4132
7554.0,0.9468136080498323,0.029468136080498322,0.4096
7556.0,0.95,0.02378640776699029,0.4108
7444.0,0.9512254901960784,0.027205882352941177,0.4132
7464.0,0.953921568627451,0.027450980392156862,0.416
7478.0,0.9504132231404959,0.029411764705882353,0.4144
7376.0,0.9423546653639472,0.02979970688812897,0.4168
7590.0,0.9510843373493976,0.025542168674698794,0.4188
7740.0,0.9535935268919562,0.02356020942408377,0.4172
7688.0,0.9519505233111323,0.027117031398667935,0.4216
7784.0,0.9493879472693032,0.024717514124293787,0.4156
7666.0,0.9483657034580767,0.02865940312648034,0.414
7512.0,0.950748430709802,0.02993722839208112,0.416
7436.0,0.9431599229287091,0.03275529865125241,0.42
7744.0,0.9556241101091599,0.02444233507356431,0.4148
7566.0,0.9569840502658289,0.03069115514741421,0.4128
7430.0,0.9521224086870681,0.024925962487660415,0.4156
7568.0,0.9566601371204702,0.021302644466209598,0.4264
8000.0,0.9590697674418605,0.01953488372093023,0.4256
8024.0,0.9551724137931035,0.02367816091954023,0.4216
7842.0,0.9584717607973422,0.019933554817275746,0.42
7654.0,0.9550696780394041,0.025468524747717443,0.4288
7944.0,0.953771849126035,0.02874885004599816,0.4268
7802.0,0.9561238854997653,0.027686532144533083,0.43
8032.0,0.9645356976201587,0.01959869342043864,0.43
8050.0,0.9653649465364946,0.020455602045560205,0.432
8008.0,0.965945697192821,0.031293143120110445,0.4368
8224.0,0.9747497725204731,0.026615104640582348,0.4448
8420.0,0.9691659272404614,0.023291925465838508,0.4412
8182.0,0.9651268115942029,0.026947463768115944,0.4388
8154.0,0.9636118598382749,0.0330188679245283,0.4492
8398.0,0.9660942316160281,0.027080581241743725,0.4508
8252.0,0.9547629404088734,0.03827751196172249,0.4528
8410.0,0.952931108258451,0.036585365853658534,0.4488
8294.0,0.9535901926444834,0.03130472854640981,0.446
8188.0,0.95298769771529,0.03690685413005272,0.4432
8146.0,0.9543836226079216,0.03204272363150868,0.444
8082.0,0.9520486267447096,0.029716343989194056,0.4556
8448.0,0.9439452289259734,0.02866923406076166,0.4392
8026.0,0.9483536310329274,0.03112313937753721,0.4356
7936.0,0.9485559566787004,0.037454873646209384,0.4332
7848.0,0.9472361809045227,0.03631795340338054,0.4272
7434.0,0.9501669051025274,0.04339532665712923,0.43
7554.0,0.9488930758360811,0.04050871408384362,0.438
7740.0,0.9493321050207277,0.0391524643021649,0.4356
7716.0,0.9469593049839964,0.0438957475994513,0.4308
7684.0,0.9467441860465117,0.03511627906976744,0.4256
7572.0,0.93823391263504,0.034523250352278066,0.4256
7556.0,0.931723176962378,0.03855085926614027,0.4188
7236.0,0.9351403678606002,0.04065827686350436,0.4276
7438.0,0.9321994408201305,0.04473438956197577,0.4256
7378.0,0.9336638338054769,0.04343720491029273,0.4276
7352.0,0.9256159925615992,0.05113900511390051,0.4276
7472.0,0.9392304082590334,0.04199906147348663,0.4272
7622.0,0.945813953488372,0.03953488372093023,0.4272
7642.0,0.9490654205607477,0.03761682242990654,0.4328
7550.0,0.9407132931912923,0.0460861509958314,0.4352
7686.0,0.9512308406874129,0.03878309335810497,0.4388
7780.0,0.9460136674259682,0.0407744874715262,0.4404
7770.0,0.9375841939829367,0.04422990570273911,0.4316
7626.0,0.9431818181818182,0.039888682745825604,0.4292
7394.0,0.9386748120300752,0.046522556390977444,0.4248
7518.0,0.9404761904761905,0.04201680672268908,0.4248
7606.0,0.9442630597014925,0.03871268656716418,0.4172
7622.0,0.9494515975202671,0.026466380543633764,0.414
7554.0,0.9527845036319612,0.025181598062953996,0.412
7330.0,0.948768472906404,0.031280788177339904,0.4172
7386.0,0.9456417624521073,0.04310344827586207,0.4136
7434.0,0.9490629505045651,0.038683325324363284,0.4104
7404.0,0.948974609375,0.031494140625,0.4104
7354.0,0.9512074913750616,0.03129620502710695,0.412
7444.0,0.9518101761252447,0.02910958904109589,0.4096
7404.0,0.9468658178256611,0.02913809990205681,0.4096
7310.0,0.9497751124437781,0.025487256371814093,0.4104
7204.0,0.9439719859929965,0.030515257628814407,0.4152
7478.0,0.9460831721470019,0.030947775628626693,0.4152
7596.0,0.9599609375,0.02294921875,0.4216
7798.0,0.9582940622054665,0.02827521206409048,0.4244
7744.0,0.9617407938785271,0.024390243902439025,0.4292
7890.0,0.9574616457461645,0.02882380288238029,0.422
7494.0,0.944206008583691,0.03600381497377206,0.4288
7842.0,0.9464775846294602,0.035910338517840805,0.4276
7926.0,0.9480786825251601,0.03019213174748399,0.4316
8014.0,0.9531107044830741,0.02607502287282708,0.4332
7974.0,0.9490489130434783,0.03170289855072464,0.4336
7504.0,0.9250227894257065,0.049908842297174114,0.4268
7536.0,0.9454931571495989,0.038461538461538464,0.4244
7426.0,0.934322033898305,0.04096045197740113,0.4244
7336.0,0.9320342205323194,0.04134980988593156,0.422
7292.0,0.9315490288962577,0.04760776882993842,0.4108
7136.0,0.9322157434402333,0.04543245869776482,0.4068
7206.0,0.9405351833498513,0.032457879088206146,0.4012
7082.0,0.9412650602409639,0.036897590361445784,0.398
7226.0,0.9491654021244309,0.024279210925644917,0.4012
7362.0,0.9573662966700303,0.020181634712411706,0.4016
7400.0,0.9474975466143277,0.028949950932286556,0.4024
7558.0,0.9620911793855302,0.018830525272547076,0.4028
7698.0,0.9676862358164775,0.012826837691169216,0.4008
7486.0,0.9639798488664988,0.016120906801007556,0.4032
7652.0,0.9575355915562102,0.014482081492390771,0.4092
7792.0,0.9584527220630372,0.021012416427889206,0.4028
7520.0,0.9681704260651629,0.017293233082706767,0.3988
7322.0,0.9558232931726908,0.02535140562248996,0.4016
7370.0,0.9545908183632734,0.02370259481037924,0.4056
7456.0,0.9548133595284872,0.027013752455795677,0.406
7456.0,0.9654228855721393,0.02562189054726368,0.4044
7592.0,0.9730673316708229,0.017955112219451373,0.41
7636.0,0.9705738106915155,0.0230505149583129,0.4144
7690.0,0.9690243902439024,0.02195121951219512,0.416
7718.0,0.96944177093359,0.02743022136669875,0.4204
7910.0,0.963363081258807,0.024189760450915924,0.4232
7714.0,0.9555294117647058,0.03294117647058824,0.4248
7900.0,0.959503745318352,0.023174157303370788,0.422
7726.0,0.9525598872710193,0.031705025833724754,0.4212
7644.0,0.953610712577714,0.027259684361549498,0.43
7934.0,0.9554889298892989,0.028136531365313654,0.4316
8022.0,0.9515027322404371,0.028233151183970857,0.4328
8130.0,0.9513294276701216,0.02636322667868409,0.4324
8100.0,0.9520361990950226,0.025791855203619908,0.4356
8032.0,0.9536152796725784,0.02955889040472942,0.434
8152.0,0.9570259208731241,0.021600727603456115,0.4336
8248.0,0.9483683504693786,0.020339740724184176,0.4368
8016.0,0.9461503208065994,0.020394133822181484,0.4352
8044.0,0.9480401093892434,0.022789425706472195,0.4284
7966.0,0.9583917718560074,0.019869097709209912,0.4308
7990.0,0.9554986020503262,0.017707362534948742,0.432
7906.0,0.9548220973782772,0.021067415730337078,0.4308
7984.0,0.9578677839851024,0.020251396648044692,0.428
8150.0,0.9587323301413588,0.02051983584131327,0.4272
8062.0,0.9595842956120092,0.020785219399538105,0.4268
8150.0,0.9548124717577948,0.024175327609579755,0.4216
7924.0,0.9528214616096207,0.025901942645698426,0.4188
7642.0,0.948045757864633,0.026453765490943755,0.4232
7718.0,0.9488207547169811,0.027358490566037737,0.4152
7658.0,0.9598149050170482,0.01802240623477837,0.416
7664.0,0.9526214526214526,0.021885521885521887,0.4156
7786.0,0.9586538461538462,0.01658653846153846,0.4116
7704.0,0.961073500967118,0.021034816247582206,0.4156
7464.0,0.9455946076071257,0.033702455464612424,0.4176
7376.0,0.9391698473282443,0.04126908396946565,0.4164
7368.0,0.9377096310493531,0.03785337805462386,0.402
7142.0,0.9424317617866005,0.03746898263027295,0.4052
7110.0,0.944304435483871,0.03225806451612903,0.4088
7188.0,0.94831013916501,0.037276341948310136,0.4076
7152.0,0.9400296150049359,0.03874629812438302,0.4084
7182.0,0.9359037328094303,0.03781925343811395,0.4096
7372.0,0.9375,0.033542471042471045,0.4032
7126.0,0.9463019250253293,0.029635258358662615,0.4056
7382.0,0.9462890625,0.031494140625,0.4048
7316.0,0.9484638255698712,0.028741328047571853,0.4108
7574.0,0.9587155963302753,0.02993722839208112,0.4112
7558.0,0.9612950340798442,0.027750730282375853,0.4132
7608.0,0.9566265060240964,0.026024096385542168,0.4244
7862.0,0.9501607717041801,0.03123564538355535,0.4148
7870.0,0.9637440758293839,0.02132701421800948,0.4116
7472.0,0.9462132175590932,0.031114327062228653,0.4152
7604.0,0.9561657032755299,0.027938342967244702,0.414
7438.0,0.9484936831875608,0.030855199222546162,0.416
7594.0,0.948705656759348,0.028044103547459252,0.4252
7880.0,0.9556489262371616,0.026143790849673203,0.4268
8050.0,0.9503370786516854,0.03325842696629214,0.4156
7396.0,0.9453313981615868,0.036284470246734396,0.4124
7542.0,0.9478866474543708,0.03025936599423631,0.41
7538.0,0.9566795740561471,0.03146176185866408,0.4164
7638.0,0.9586108468125595,0.034490960989533775,0.4168
7764.0,0.9682122370936902,0.02748565965583174,0.422
7638.0,0.9615384615384616,0.04011326097215668,0.4256
7586.0,0.9562146892655368,0.04213747645951036,0.4252
7474.0,0.9612421762156957,0.03948001925854598,0.4264
7640.0,0.9583530525319451,0.036914339801230475,0.4232
7554.0,0.9524378585086042,0.03441682600382409,0.426
7668.0,0.957163255592575,0.029985721085197526,0.4312
7750.0,0.9567872240488492,0.0312353217472992,0.4356
8088.0,0.9620281946339245,0.028422010004547523,0.4452
8326.0,0.9612488928255093,0.026572187776793623,0.4472
8292.0,0.9530289727831431,0.03028972783143108,0.4396
7854.0,0.9467455621301775,0.03800637232589895,0.4208
7468.0,0.9483253588516747,0.03779904306220096,0.4244
7346.0,0.9386341929321872,0.04297994269340974,0.4236
7582.0,0.9504015115729806,0.03802550779404818,0.4256
7588.0,0.9461683121767748,0.03690644099670898,0.4264
7430.0,0.9277334584702018,0.04012200844673862,0.424
7234.0,0.9272727272727272,0.04330143540669856,0.424
7370.0,0.9270538243626062,0.039660056657223795,0.4292
7542.0,0.9324261992619927,0.043357933579335796,0.4264
7408.0,0.9354609929078014,0.04042553191489362,0.4292
7428.0,0.9391859914813062,0.04093705631803123,0.4276
7598.0,0.9449432892249527,0.031190926275992438,0.4328
7916.0,0.9532110091743119,0.029357798165137616,0.4316
7918.0,0.9448213478064225,0.034147444595205786,0.4276
7946.0,0.9571230982019364,0.02789303826648225,0.424
7536.0,0.9494756911344138,0.03479504289799809,0.432
7768.0,0.9554570895522388,0.032882462686567165,0.4356
7894.0,0.9475952813067151,0.036297640653357534,0.4392
7958.0,0.9449977365323676,0.030330466274332276,0.4376
7940.0,0.9482758620689655,0.03357531760435572,0.438
7812.0,0.9461187214611873,0.036986301369863014,0.4348
7704.0,0.9343065693430657,0.038777372262773724,0.4324
7782.0,0.944647758462946,0.03774016468435499,0.4352
7942.0,0.9462828649138713,0.03218495013599275,0.4336
8080.0,0.9568378009995456,0.027260336210813266,0.4324
7780.0,0.9486461251167133,0.029411764705882353,0.4328
7882.0,0.9562383612662942,0.02770018621973929,0.4228
