C,D,Oc,Od
0.4576271186440678,0.1864406779661017,0.0847457627118644,0.2711864406779661
0.4745762711864407,0.1864406779661017,0.07627118644067797,0.2627118644067797
0.4523809523809524,0.21428571428571427,0.0873015873015873,0.24603174603174602
0.4251968503937008,0.2440944881889764,0.08661417322834646,0.2440944881889764
0.3798449612403101,0.3023255813953488,0.06976744186046512,0.24806201550387597
0.3308270676691729,0.3383458646616541,0.09022556390977443,0.24060150375939848
0.3046875,0.3359375,0.1015625,0.2578125
0.3181818181818182,0.3181818181818182,0.11363636363636363,0.25
0.2949640287769784,0.3237410071942446,0.11510791366906475,0.26618705035971224
0.2949640287769784,0.30935251798561153,0.1079136690647482,0.28776978417266186
0.2925170068027211,0.3129251700680272,0.1292517006802721,0.2653061224489796
0.30666666666666664,0.30666666666666664,0.12666666666666668,0.26
0.35064935064935066,0.2727272727272727,0.11688311688311688,0.2597402597402597
0.3618421052631579,0.27631578947368424,0.10526315789473684,0.2565789473684211
0.35947712418300654,0.2679738562091503,0.11764705882352941,0.2549019607843137
0.37267080745341613,0.2422360248447205,0.11801242236024845,0.2670807453416149
0.37888198757763975,0.2360248447204969,0.13043478260869565,0.2546583850931677
0.3875,0.2375,0.1125,0.2625
0.41509433962264153,0.22641509433962265,0.12578616352201258,0.23270440251572327
0.391304347826087,0.2484472049689441,0.12422360248447205,0.2360248447204969
0.40522875816993464,0.24836601307189543,0.11764705882352941,0.22875816993464052
0.4074074074074074,0.24691358024691357,0.12962962962962962,0.21604938271604937
0.39622641509433965,0.25157232704402516,0.12578616352201258,0.22641509433962265
0.391304347826087,0.2732919254658385,0.12422360248447205,0.2111801242236025
0.36585365853658536,0.2804878048780488,0.13414634146341464,0.21951219512195122
0.3475609756097561,0.2682926829268293,0.1402439024390244,0.24390243902439024
0.3333333333333333,0.26282051282051283,0.16025641025641027,0.24358974358974358
0.33544303797468356,0.25949367088607594,0.16455696202531644,0.24050632911392406
0.3288590604026846,0.2751677852348993,0.1610738255033557,0.2348993288590604
0.3333333333333333,0.23529411764705882,0.16993464052287582,0.26143790849673204
0.33557046979865773,0.22818791946308725,0.174496644295302,0.26174496644295303
0.33766233766233766,0.2077922077922078,0.18181818181818182,0.2727272727272727
0.3333333333333333,0.20408163265306123,0.19047619047619047,0.272108843537415
0.32432432432432434,0.20945945945945946,0.1891891891891892,0.27702702702702703
0.33098591549295775,0.19014084507042253,0.18309859154929578,0.29577464788732394
0.3333333333333333,0.2127659574468085,0.1773049645390071,0.2765957446808511
0.3120567375886525,0.2127659574468085,0.19148936170212766,0.28368794326241137
0.3108108108108108,0.22297297297297297,0.18243243243243243,0.28378378378378377
0.31788079470198677,0.2119205298013245,0.1986754966887417,0.271523178807947
0.31788079470198677,0.18543046357615894,0.1986754966887417,0.2980132450331126
0.3037974683544304,0.22151898734177214,0.17088607594936708,0.3037974683544304
0.3148148148148148,0.2037037037037037,0.18518518518518517,0.2962962962962963
0.28846153846153844,0.20512820512820512,0.1794871794871795,0.3269230769230769
0.28205128205128205,0.21794871794871795,0.19230769230769232,0.3076923076923077
0.28,0.22666666666666666,0.2,0.29333333333333333
0.27450980392156865,0.22875816993464052,0.20261437908496732,0.29411764705882354
0.28378378378378377,0.22297297297297297,0.20270270270270271,0.2905405405405405
0.28,0.23333333333333334,0.19333333333333333,0.29333333333333333
0.2653061224489796,0.23809523809523808,0.2108843537414966,0.2857142857142857
0.2653061224489796,0.2857142857142857,0.2108843537414966,0.23809523809523808
0.28378378378378377,0.2702702702702703,0.19594594594594594,0.25
0.2894736842105263,0.29605263157894735,0.17763157894736842,0.23684210526315788
0.2848101265822785,0.3037974683544304,0.17088607594936708,0.24050632911392406
0.2732919254658385,0.3105590062111801,0.17391304347826086,0.2422360248447205
0.2645161290322581,0.3032258064516129,0.1870967741935484,0.24516129032258063
0.2662337662337662,0.3051948051948052,0.17532467532467533,0.2532467532467532
0.24489795918367346,0.3197278911564626,0.17687074829931973,0.2585034013605442
0.24305555555555555,0.3263888888888889,0.1736111111111111,0.2569444444444444
0.2482758620689655,0.296551724137931,0.18620689655172415,0.2689655172413793
0.24822695035460993,0.3049645390070922,0.18439716312056736,0.2624113475177305
0.23776223776223776,0.3076923076923077,0.18181818181818182,0.2727272727272727
0.24087591240875914,0.27007299270072993,0.18248175182481752,0.30656934306569344
0.2158273381294964,0.2805755395683453,0.17266187050359713,0.33093525179856115
0.23357664233576642,0.2773722627737226,0.15328467153284672,0.3357664233576642
0.24806201550387597,0.2868217054263566,0.13953488372093023,0.32558139534883723
0.256,0.296,0.128,0.32
0.2764227642276423,0.2845528455284553,0.12195121951219512,0.3170731707317073
0.3153846153846154,0.2692307692307692,0.13076923076923078,0.2846153846153846
0.3484848484848485,0.25,0.12121212121212122,0.2803030303030303
0.3458646616541353,0.2631578947368421,0.11278195488721804,0.2781954887218045
0.34074074074074073,0.2740740740740741,0.13333333333333333,0.2518518518518518
0.3656716417910448,0.26119402985074625,0.13432835820895522,0.23880597014925373
0.38345864661654133,0.2556390977443609,0.12781954887218044,0.23308270676691728
0.366412213740458,0.2824427480916031,0.1297709923664122,0.22137404580152673
0.37404580152671757,0.26717557251908397,0.12213740458015267,0.2366412213740458
0.37593984962406013,0.2631578947368421,0.12781954887218044,0.23308270676691728
0.38636363636363635,0.25,0.12121212121212122,0.24242424242424243
0.40298507462686567,0.2462686567164179,0.11940298507462686,0.23134328358208955
0.4065040650406504,0.23577235772357724,0.13821138211382114,0.21951219512195122
0.43089430894308944,0.1951219512195122,0.16260162601626016,0.21138211382113822
0.4409448818897638,0.1968503937007874,0.15748031496062992,0.2047244094488189
0.4375,0.2109375,0.15625,0.1953125
0.44715447154471544,0.22764227642276422,0.15447154471544716,0.17073170731707318
0.44537815126050423,0.2184873949579832,0.16806722689075632,0.16806722689075632
0.4745762711864407,0.1864406779661017,0.16101694915254236,0.17796610169491525
0.4864864864864865,0.17117117117117117,0.16216216216216217,0.18018018018018017
0.4827586206896552,0.16379310344827586,0.15517241379310345,0.19827586206896552
0.4661016949152542,0.17796610169491525,0.17796610169491525,0.17796610169491525
0.44166666666666665,0.18333333333333332,0.18333333333333332,0.19166666666666668
0.44166666666666665,0.18333333333333332,0.175,0.2
0.43859649122807015,0.19298245614035087,0.18421052631578946,0.18421052631578946
0.4818181818181818,0.17272727272727273,0.18181818181818182,0.16363636363636364
0.4857142857142857,0.17142857142857143,0.18095238095238095,0.1619047619047619
0.5,0.18518518518518517,0.17592592592592593,0.1388888888888889
0.4954128440366973,0.1926605504587156,0.1926605504587156,0.11926605504587157
0.4727272727272727,0.19090909090909092,0.20909090909090908,0.12727272727272726
0.4732142857142857,0.21428571428571427,0.19642857142857142,0.11607142857142858
0.4339622641509434,0.25471698113207547,0.18867924528301888,0.12264150943396226
0.4339622641509434,0.2641509433962264,0.1792452830188679,0.12264150943396226
0.4563106796116505,0.24271844660194175,0.20388349514563106,0.0970873786407767
0.4787234042553192,0.24468085106382978,0.18085106382978725,0.09574468085106383
0.45977011494252873,0.28735632183908044,0.1724137931034483,0.08045977011494253
0.45555555555555555,0.3,0.16666666666666666,0.07777777777777778
0.48314606741573035,0.2696629213483146,0.1797752808988764,0.06741573033707865
0.4827586206896552,0.28735632183908044,0.16091954022988506,0.06896551724137931
0.49382716049382713,0.24691358024691357,0.1728395061728395,0.08641975308641975
0.47560975609756095,0.24390243902439024,0.18292682926829268,0.0975609756097561
0.48863636363636365,0.22727272727272727,0.18181818181818182,0.10227272727272728
0.42045454545454547,0.26136363636363635,0.20454545454545456,0.11363636363636363
0.45454545454545453,0.2159090909090909,0.19318181818181818,0.13636363636363635
0.4157303370786517,0.21348314606741572,0.20224719101123595,0.16853932584269662
0.42528735632183906,0.19540229885057472,0.21839080459770116,0.16091954022988506
0.43373493975903615,0.1927710843373494,0.21686746987951808,0.1566265060240964
0.4050632911392405,0.189873417721519,0.22784810126582278,0.17721518987341772
0.410958904109589,0.1780821917808219,0.2328767123287671,0.1780821917808219
0.44285714285714284,0.12857142857142856,0.24285714285714285,0.18571428571428572
0.391304347826087,0.14492753623188406,0.2753623188405797,0.18840579710144928
0.36923076923076925,0.18461538461538463,0.26153846153846155,0.18461538461538463
0.390625,0.203125,0.25,0.15625
0.40625,0.203125,0.21875,0.171875
0.4126984126984127,0.20634920634920634,0.20634920634920634,0.1746031746031746
0.4126984126984127,0.25396825396825395,0.1746031746031746,0.15873015873015872
0.4696969696969697,0.22727272727272727,0.15151515151515152,0.15151515151515152
0.484375,0.21875,0.15625,0.140625
0.46153846153846156,0.2,0.18461538461538463,0.15384615384615385
0.453125,0.203125,0.21875,0.125
0.43661971830985913,0.16901408450704225,0.2535211267605634,0.14084507042253522
0.4714285714285714,0.15714285714285714,0.24285714285714285,0.12857142857142856
0.4857142857142857,0.15714285714285714,0.2571428571428571,0.1
0.4852941176470588,0.14705882352941177,0.22058823529411764,0.14705882352941177
0.49295774647887325,0.11267605633802817,0.23943661971830985,0.15492957746478872
0.5352112676056338,0.09859154929577464,0.2112676056338028,0.15492957746478872
0.527027027027027,0.06756756756756757,0.22972972972972974,0.17567567567567569
0.4935064935064935,0.06493506493506493,0.23376623376623376,0.2077922077922078
0.47435897435897434,0.0641025641025641,0.24358974358974358,0.21794871794871795
0.43243243243243246,0.06756756756756757,0.24324324324324326,0.25675675675675674
0.4,0.08,0.26666666666666666,0.25333333333333335
0.42857142857142855,0.07142857142857142,0.24285714285714285,0.2571428571428571
0.4520547945205479,0.0821917808219178,0.2191780821917808,0.2465753424657534
0.4342105263157895,0.07894736842105263,0.21052631578947367,0.27631578947368424
0.44155844155844154,0.07792207792207792,0.23376623376623376,0.24675324675324675
0.4935064935064935,0.07792207792207792,0.2077922077922078,0.22077922077922077
0.47560975609756095,0.08536585365853659,0.1951219512195122,0.24390243902439024
0.45121951219512196,0.08536585365853659,0.1951219512195122,0.2682926829268293
0.43209876543209874,0.08641975308641975,0.18518518518518517,0.2962962962962963
0.425,0.0875,0.1875,0.3
0.40789473684210525,0.07894736842105263,0.19736842105263158,0.3157894736842105
0.3783783783783784,0.08108108108108109,0.22972972972972974,0.3108108108108108
0.3670886075949367,0.10126582278481013,0.21518987341772153,0.31645569620253167
0.32,0.14666666666666667,0.21333333333333335,0.32
0.3246753246753247,0.15584415584415584,0.22077922077922077,0.2987012987012987
0.3466666666666667,0.14666666666666667,0.22666666666666666,0.28
0.35064935064935066,0.14285714285714285,0.2597402597402597,0.24675324675324675
0.35443037974683544,0.12658227848101267,0.25316455696202533,0.26582278481012656
0.3333333333333333,0.13333333333333333,0.25333333333333335,0.28
0.3424657534246575,0.1506849315068493,0.2465753424657534,0.2602739726027397
0.358974358974359,0.15384615384615385,0.24358974358974358,0.24358974358974358
0.3375,0.15,0.2625,0.25
0.3625,0.1625,0.25,0.225
0.37209302325581395,0.1744186046511628,0.22093023255813954,0.23255813953488372
0.38095238095238093,0.16666666666666666,0.21428571428571427,0.23809523809523808
0.4111111111111111,0.15555555555555556,0.2,0.23333333333333334
0.42696629213483145,0.14606741573033707,0.20224719101123595,0.2247191011235955
0.42528735632183906,0.13793103448275862,0.19540229885057472,0.2413793103448276
0.46153846153846156,0.11538461538461539,0.19230769230769232,0.23076923076923078
0.44155844155844154,0.11688311688311688,0.22077922077922077,0.22077922077922077
0.4625,0.1125,0.2125,0.2125
0.4473684210526316,0.11842105263157894,0.2236842105263158,0.21052631578947367
0.4358974358974359,0.11538461538461539,0.20512820512820512,0.24358974358974358
0.4155844155844156,0.11688311688311688,0.2077922077922078,0.2597402597402597
0.4155844155844156,0.11688311688311688,0.19480519480519481,0.2727272727272727
0.4177215189873418,0.12658227848101267,0.21518987341772153,0.24050632911392406
0.40476190476190477,0.11904761904761904,0.21428571428571427,0.2619047619047619
0.4090909090909091,0.125,0.18181818181818182,0.2840909090909091
0.42391304347826086,0.10869565217391304,0.20652173913043478,0.2608695652173913
0.41379310344827586,0.10344827586206896,0.20689655172413793,0.27586206896551724
0.3977272727272727,0.10227272727272728,0.2159090909090909,0.2840909090909091
0.43010752688172044,0.10752688172043011,0.1827956989247312,0.27956989247311825
0.43478260869565216,0.11956521739130435,0.17391304347826086,0.2717391304347826
0.42857142857142855,0.13095238095238096,0.17857142857142858,0.2619047619047619
0.42696629213483145,0.14606741573033707,0.1797752808988764,0.24719101123595505
0.4186046511627907,0.13953488372093023,0.19767441860465115,0.2441860465116279
0.449438202247191,0.12359550561797752,0.20224719101123595,0.2247191011235955
0.42857142857142855,0.13186813186813187,0.18681318681318682,0.25274725274725274
0.4111111111111111,0.13333333333333333,0.2,0.25555555555555554
0.4065934065934066,0.14285714285714285,0.1978021978021978,0.25274725274725274
0.3695652173913043,0.15217391304347827,0.2391304347826087,0.2391304347826087
0.35555555555555557,0.18888888888888888,0.23333333333333334,0.2222222222222222
0.3409090909090909,0.18181818181818182,0.26136363636363635,0.2159090909090909
0.35106382978723405,0.20212765957446807,0.24468085106382978,0.20212765957446807
0.3763440860215054,0.20430107526881722,0.24731182795698925,0.17204301075268819
0.37209302325581395,0.19767441860465115,0.2558139534883721,0.1744186046511628
0.35714285714285715,0.21428571428571427,0.2619047619047619,0.16666666666666666
0.3253012048192771,0.2289156626506024,0.26506024096385544,0.18072289156626506
0.3375,0.2,0.2875,0.175
0.3333333333333333,0.2261904761904762,0.2619047619047619,0.17857142857142858
0.3411764705882353,0.21176470588235294,0.2235294117647059,0.2235294117647059
0.3333333333333333,0.2345679012345679,0.2222222222222222,0.20987654320987653
0.3076923076923077,0.23076923076923078,0.21794871794871795,0.24358974358974358
0.325,0.2125,0.225,0.2375
0.30666666666666664,0.22666666666666666,0.25333333333333335,0.21333333333333335
0.32051282051282054,0.2564102564102564,0.24358974358974358,0.1794871794871795
0.3132530120481928,0.27710843373493976,0.26506024096385544,0.14457831325301204
0.38372093023255816,0.2441860465116279,0.23255813953488372,0.13953488372093023
0.3522727272727273,0.26136363636363635,0.25,0.13636363636363635
0.34523809523809523,0.23809523809523808,0.2857142857142857,0.13095238095238096
0.3333333333333333,0.22580645161290322,0.3010752688172043,0.13978494623655913
0.3333333333333333,0.22916666666666666,0.3125,0.125
0.37,0.21,0.31,0.11
0.3838383838383838,0.18181818181818182,0.3333333333333333,0.10101010101010101
0.38144329896907214,0.18556701030927836,0.31958762886597936,0.1134020618556701
0.42574257425742573,0.1782178217821782,0.2871287128712871,0.10891089108910891
0.42,0.18,0.29,0.11
0.4489795918367347,0.17346938775510204,0.25510204081632654,0.12244897959183673
0.44086021505376344,0.1935483870967742,0.25806451612903225,0.10752688172043011
0.44565217391304346,0.20652173913043478,0.2391304347826087,0.10869565217391304
0.449438202247191,0.20224719101123595,0.24719101123595505,0.10112359550561797
0.39080459770114945,0.22988505747126436,0.28735632183908044,0.09195402298850575
0.39080459770114945,0.22988505747126436,0.2988505747126437,0.08045977011494253
0.3956043956043956,0.18681318681318682,0.32967032967032966,0.08791208791208792
0.4175824175824176,0.18681318681318682,0.32967032967032966,0.06593406593406594
0.4666666666666667,0.17777777777777778,0.28888888888888886,0.06666666666666667
0.4606741573033708,0.19101123595505617,0.29213483146067415,0.056179775280898875
0.4891304347826087,0.1956521739130435,0.2826086956521739,0.03260869565217391
0.4946236559139785,0.1827956989247312,0.2903225806451613,0.03225806451612903
0.5,0.16666666666666666,0.3111111111111111,0.022222222222222223
0.5116279069767442,0.13953488372093023,0.32558139534883723,0.023255813953488372
0.4691358024691358,0.12345679012345678,0.345679012345679,0.06172839506172839
0.4470588235294118,0.11764705882352941,0.35294117647058826,0.08235294117647059
0.4157303370786517,0.1348314606741573,0.3595505617977528,0.0898876404494382
0.4069767441860465,0.12790697674418605,0.3953488372093023,0.06976744186046512
0.4470588235294118,0.11764705882352941,0.36470588235294116,0.07058823529411765
0.4318181818181818,0.11363636363636363,0.36363636363636365,0.09090909090909091
0.48863636363636365,0.11363636363636363,0.2840909090909091,0.11363636363636363
0.4878048780487805,0.12195121951219512,0.24390243902439024,0.14634146341463414
0.4810126582278481,0.12658227848101267,0.26582278481012656,0.12658227848101267
0.5058823529411764,0.09411764705882353,0.25882352941176473,0.1411764705882353
0.5168539325842697,0.0898876404494382,0.24719101123595505,0.14606741573033707
0.5168539325842697,0.10112359550561797,0.24719101123595505,0.1348314606741573
0.5057471264367817,0.10344827586206896,0.25287356321839083,0.13793103448275862
0.5057471264367817,0.09195402298850575,0.28735632183908044,0.11494252873563218
0.5113636363636364,0.10227272727272728,0.3068181818181818,0.07954545454545454
0.4823529411764706,0.09411764705882353,0.3411764705882353,0.08235294117647059
0.5185185185185185,0.08641975308641975,0.30864197530864196,0.08641975308641975
0.5,0.07317073170731707,0.3170731707317073,0.10975609756097561
0.5060240963855421,0.08433734939759036,0.3132530120481928,0.0963855421686747
0.47560975609756095,0.10975609756097561,0.2926829268292683,0.12195121951219512
0.47560975609756095,0.10975609756097561,0.2804878048780488,0.13414634146341464
0.44871794871794873,0.1282051282051282,0.28205128205128205,0.14102564102564102
0.4473684210526316,0.14473684210526316,0.2631578947368421,0.14473684210526316
0.44047619047619047,0.16666666666666666,0.23809523809523808,0.15476190476190477
0.42696629213483145,0.19101123595505617,0.2247191011235955,0.15730337078651685
0.42857142857142855,0.20238095238095238,0.2261904761904762,0.14285714285714285
0.4105263157894737,0.18947368421052632,0.24210526315789474,0.15789473684210525
0.4158415841584158,0.19801980198019803,0.21782178217821782,0.16831683168316833
0.41904761904761906,0.1523809523809524,0.24761904761904763,0.18095238095238095
0.42727272727272725,0.13636363636363635,0.23636363636363636,0.2
0.42201834862385323,0.1559633027522936,0.21100917431192662,0.21100917431192662
0.4188034188034188,0.15384615384615385,0.18803418803418803,0.23931623931623933
0.39669421487603307,0.1652892561983471,0.2066115702479339,0.23140495867768596
0.4015748031496063,0.14960629921259844,0.2283464566929134,0.2204724409448819
0.38345864661654133,0.17293233082706766,0.23308270676691728,0.21052631578947367
0.3700787401574803,0.18110236220472442,0.23622047244094488,0.2125984251968504
0.37398373983739835,0.17073170731707318,0.21951219512195122,0.23577235772357724
0.35772357723577236,0.17886178861788618,0.22764227642276422,0.23577235772357724
0.371900826446281,0.19008264462809918,0.2231404958677686,0.21487603305785125
0.38016528925619836,0.15702479338842976,0.256198347107438,0.2066115702479339
0.36666666666666664,0.18333333333333332,0.23333333333333334,0.21666666666666667
0.38392857142857145,0.1875,0.24107142857142858,0.1875
0.4017857142857143,0.1875,0.23214285714285715,0.17857142857142858
0.4152542372881356,0.17796610169491525,0.2288135593220339,0.17796610169491525
0.43636363636363634,0.18181818181818182,0.21818181818181817,0.16363636363636364
0.4375,0.17857142857142858,0.21428571428571427,0.16964285714285715
0.43636363636363634,0.18181818181818182,0.2,0.18181818181818182
0.43636363636363634,0.14545454545454545,0.20909090909090908,0.20909090909090908
0.41284403669724773,0.12844036697247707,0.21100917431192662,0.24770642201834864
0.4368932038834951,0.14563106796116504,0.21359223300970873,0.20388349514563106
0.44,0.14,0.2,0.22
0.4479166666666667,0.14583333333333334,0.17708333333333334,0.22916666666666666
0.4329896907216495,0.16494845360824742,0.18556701030927836,0.21649484536082475
0.43157894736842106,0.17894736842105263,0.17894736842105263,0.21052631578947367
0.42857142857142855,0.17582417582417584,0.18681318681318682,0.2087912087912088
0.43617021276595747,0.18085106382978725,0.19148936170212766,0.19148936170212766
0.40625,0.1875,0.1875,0.21875
0.4270833333333333,0.1875,0.16666666666666666,0.21875
0.425531914893617,0.20212765957446807,0.19148936170212766,0.18085106382978725
0.4157303370786517,0.20224719101123595,0.20224719101123595,0.1797752808988764
0.4044943820224719,0.2247191011235955,0.20224719101123595,0.16853932584269662
0.4148936170212766,0.23404255319148937,0.19148936170212766,0.1595744680851064
0.45,0.24,0.18,0.13
0.4519230769230769,0.23076923076923078,0.19230769230769232,0.125
0.4732142857142857,0.20535714285714285,0.1875,0.13392857142857142
0.4642857142857143,0.20535714285714285,0.1875,0.14285714285714285
0.42857142857142855,0.22321428571428573,0.19642857142857142,0.15178571428571427
0.4424778761061947,0.21238938053097345,0.18584070796460178,0.1592920353982301
0.4473684210526316,0.22807017543859648,0.16666666666666666,0.15789473684210525
0.4396551724137931,0.2413793103448276,0.1724137931034483,0.14655172413793102
0.4491525423728814,0.22033898305084745,0.1864406779661017,0.1440677966101695
0.4583333333333333,0.225,0.175,0.14166666666666666
0.4406779661016949,0.2457627118644068,0.17796610169491525,0.13559322033898305
0.42016806722689076,0.25210084033613445,0.17647058823529413,0.15126050420168066
0.4247787610619469,0.24778761061946902,0.19469026548672566,0.13274336283185842
0.45871559633027525,0.25688073394495414,0.1834862385321101,0.10091743119266056
0.4789915966386555,0.23529411764705882,0.19327731092436976,0.09243697478991597
0.475,0.24166666666666667,0.175,0.10833333333333334
0.4596774193548387,0.25806451612903225,0.1693548387096774,0.11290322580645161
0.47580645161290325,0.28225806451612906,0.1532258064516129,0.08870967741935484
0.4918032786885246,0.26229508196721313,0.16393442622950818,0.08196721311475409
0.48412698412698413,0.24603174603174602,0.18253968253968253,0.0873015873015873
0.44881889763779526,0.25984251968503935,0.1889763779527559,0.10236220472440945
0.4198473282442748,0.2748091603053435,0.1984732824427481,0.10687022900763359
0.3968253968253968,0.2698412698412698,0.2222222222222222,0.1111111111111111
0.3671875,0.2890625,0.2265625,0.1171875
0.36923076923076925,0.2846153846153846,0.23076923076923078,0.11538461538461539
0.366412213740458,0.31297709923664124,0.1984732824427481,0.12213740458015267
0.3333333333333333,0.34074074074074073,0.2,0.1259259259259259
0.32142857142857145,0.35,0.2,0.12857142857142856
0.32142857142857145,0.37857142857142856,0.19285714285714287,0.10714285714285714
0.3357664233576642,0.3722627737226277,0.1678832116788321,0.12408759124087591
0.33093525179856115,0.37410071942446044,0.1510791366906475,0.14388489208633093
0.34507042253521125,0.352112676056338,0.1619718309859155,0.14084507042253522
0.35251798561151076,0.3381294964028777,0.16546762589928057,0.14388489208633093
0.38235294117647056,0.33088235294117646,0.17647058823529413,0.11029411764705882
0.37777777777777777,0.34074074074074073,0.18518518518518517,0.0962962962962963
0.3875968992248062,0.32558139534883723,0.18604651162790697,0.10077519379844961
0.36231884057971014,0.34057971014492755,0.18115942028985507,0.11594202898550725
0.34814814814814815,0.362962962962963,0.17037037037037037,0.11851851851851852
0.35036496350364965,0.34306569343065696,0.1897810218978102,0.11678832116788321
0.3680555555555556,0.3263888888888889,0.1875,0.11805555555555555
0.35172413793103446,0.31724137931034485,0.2,0.1310344827586207
0.3,0.3466666666666667,0.2,0.15333333333333332
0.30718954248366015,0.33986928104575165,0.19607843137254902,0.1568627450980392
0.3137254901960784,0.3464052287581699,0.16339869281045752,0.17647058823529413
0.3181818181818182,0.35064935064935066,0.16883116883116883,0.16233766233766234
0.3013698630136986,0.3493150684931507,0.17123287671232876,0.1780821917808219
0.2867132867132867,0.35664335664335667,0.16083916083916083,0.1958041958041958
0.2765957446808511,0.3617021276595745,0.1773049645390071,0.18439716312056736
0.27972027972027974,0.34965034965034963,0.16783216783216784,0.20279720279720279
0.2638888888888889,0.3472222222222222,0.1875,0.2013888888888889
0.26174496644295303,0.35570469798657717,0.18791946308724833,0.19463087248322147
0.24647887323943662,0.3591549295774648,0.19014084507042253,0.20422535211267606
0.22794117647058823,0.375,0.17647058823529413,0.22058823529411764
0.22900763358778625,0.37404580152671757,0.16030534351145037,0.2366412213740458
0.22727272727272727,0.3787878787878788,0.1590909090909091,0.23484848484848486
0.25735294117647056,0.35294117647058826,0.13970588235294118,0.25
0.24812030075187969,0.3684210526315789,0.14285714285714285,0.24060150375939848
0.2230769230769231,0.36923076923076925,0.13846153846153847,0.2692307692307692
0.2109375,0.3828125,0.109375,0.296875
0.21875,0.390625,0.125,0.265625
0.23015873015873015,0.3888888888888889,0.14285714285714285,0.23809523809523808
0.23134328358208955,0.3582089552238806,0.15671641791044777,0.2537313432835821
0.2553191489361702,0.3262411347517731,0.14893617021276595,0.2695035460992908
0.26618705035971224,0.31654676258992803,0.15827338129496402,0.2589928057553957
0.2937062937062937,0.3076923076923077,0.14685314685314685,0.2517482517482518
0.2847222222222222,0.3194444444444444,0.14583333333333334,0.25
0.2702702702702703,0.3310810810810811,0.14189189189189189,0.25675675675675674
0.2847682119205298,0.31788079470198677,0.1456953642384106,0.25165562913907286
0.28289473684210525,0.3355263157894737,0.16447368421052633,0.21710526315789475
0.28104575163398693,0.3333333333333333,0.16993464052287582,0.21568627450980393
0.2922077922077922,0.33766233766233766,0.17532467532467533,0.19480519480519481
0.2875816993464052,0.35294117647058826,0.17647058823529413,0.1830065359477124
0.2913907284768212,0.3443708609271523,0.17218543046357615,0.19205298013245034
0.28104575163398693,0.35294117647058826,0.1830065359477124,0.1830065359477124
0.2822085889570552,0.3374233128834356,0.18404907975460122,0.19631901840490798
0.2807017543859649,0.34502923976608185,0.18128654970760233,0.19298245614035087
0.26436781609195403,0.3505747126436782,0.1839080459770115,0.20114942528735633
0.24096385542168675,0.3614457831325301,0.1746987951807229,0.22289156626506024
0.2345679012345679,0.3888888888888889,0.16049382716049382,0.21604938271604937
0.2289156626506024,0.39759036144578314,0.16265060240963855,0.21084337349397592
0.2345679012345679,0.41975308641975306,0.13580246913580246,0.20987654320987653
0.24691358024691357,0.4074074074074074,0.13580246913580246,0.20987654320987653
0.24074074074074073,0.3888888888888889,0.14814814814814814,0.2222222222222222
0.22981366459627328,0.38509316770186336,0.15527950310559005,0.22981366459627328
0.21176470588235294,0.40588235294117647,0.14705882352941177,0.23529411764705882
0.2215568862275449,0.3772455089820359,0.16167664670658682,0.23952095808383234
0.24022346368715083,0.36312849162011174,0.16759776536312848,0.22905027932960895
0.24157303370786518,0.3651685393258427,0.17415730337078653,0.21910112359550563
0.23976608187134502,0.39766081871345027,0.14619883040935672,0.21637426900584794
0.2787878787878788,0.38181818181818183,0.13333333333333333,0.20606060606060606
0.2754491017964072,0.38922155688622756,0.1437125748502994,0.19161676646706588
0.2926829268292683,0.38414634146341464,0.1402439024390244,0.18292682926829268
0.30434782608695654,0.36024844720496896,0.14906832298136646,0.18633540372670807
0.2891566265060241,0.3795180722891566,0.1566265060240964,0.1746987951807229
0.2795031055900621,0.37888198757763975,0.15527950310559005,0.18633540372670807
0.25625,0.4,0.1375,0.20625
0.2635135135135135,0.41216216216216217,0.11486486486486487,0.20945945945945946
0.2532467532467532,0.4025974025974026,0.12337662337662338,0.22077922077922077
0.24675324675324675,0.4090909090909091,0.11038961038961038,0.23376623376623376
0.25,0.4268292682926829,0.12195121951219512,0.20121951219512196
0.27325581395348836,0.3953488372093023,0.11627906976744186,0.21511627906976744
0.2694610778443114,0.40119760479041916,0.12574850299401197,0.20359281437125748
0.26785714285714285,0.4226190476190476,0.13095238095238096,0.17857142857142858
0.25308641975308643,0.43209876543209874,0.12962962962962962,0.18518518518518517
0.28104575163398693,0.40522875816993464,0.11764705882352941,0.19607843137254902
0.3096774193548387,0.3870967741935484,0.10967741935483871,0.1935483870967742
0.2792207792207792,0.3961038961038961,0.12987012987012986,0.19480519480519481
0.3051948051948052,0.37662337662337664,0.14285714285714285,0.17532467532467533
0.28662420382165604,0.36942675159235666,0.1592356687898089,0.18471337579617833
0.2792207792207792,0.37662337662337664,0.14935064935064934,0.19480519480519481
0.2702702702702703,0.38513513513513514,0.1554054054054054,0.1891891891891892
0.2986111111111111,0.3472222222222222,0.14583333333333334,0.20833333333333334
0.2624113475177305,0.3404255319148936,0.1702127659574468,0.22695035460992907
0.3055555555555556,0.3472222222222222,0.1388888888888889,0.20833333333333334
0.2689655172413793,0.3586206896551724,0.15172413793103448,0.2206896551724138
0.2695035460992908,0.3829787234042553,0.14184397163120568,0.20567375886524822
0.2733812949640288,0.37410071942446044,0.14388489208633093,0.20863309352517986
0.23529411764705882,0.39705882352941174,0.1323529411764706,0.23529411764705882
