C,D,Oc,Od
0.2740429505135388,0.21008403361344538,0.23949579831932774,0.27637721755368816
0.27353215284249766,0.21295433364398883,0.2385834109972041,0.2749301025163094
0.2796098467254993,0.21365536460752438,0.23316302833255922,0.2735717603344171
0.2776492364645997,0.2077741786210088,0.23600185099490975,0.27857473391948173
0.2731072921504877,0.20947515095215977,0.2322340919647004,0.2851834649326521
0.2725581395348837,0.21302325581395348,0.2330232558139535,0.2813953488372093
0.27522082752208277,0.21199442119944212,0.23245002324500233,0.2803347280334728
0.2718355908453993,0.2111163007940215,0.23353573096683794,0.28351237739374124
0.2719665271966527,0.21338912133891214,0.23663412366341235,0.2780102278010228
0.27524659464537343,0.20760920620009393,0.23954908407703146,0.2775951150775012
0.27510709186101856,0.20894811994288434,0.23750594954783436,0.27843883864826274
0.27556409025444073,0.20739318290926548,0.2414786365818531,0.27556409025444073
0.2691393247741322,0.20542082738944364,0.24155967665240133,0.2838801711840228
0.27092198581560284,0.20236406619385341,0.24775413711583924,0.2789598108747045
0.27359389895138225,0.20686367969494757,0.2440419447092469,0.2755004766444233
0.27311320754716983,0.2018867924528302,0.24433962264150944,0.2806603773584906
0.2770970782280867,0.1998114985862394,0.24316682375117812,0.27992459943449577
0.2719465648854962,0.20467557251908397,0.23711832061068702,0.2862595419847328
0.2671719564187589,0.20369493131217434,0.24490762671719565,0.28422548555187116
0.2642390289449113,0.20541549953314658,0.24136321195144725,0.28898225957049484
0.26121495327102806,0.2046728971962617,0.24205607476635513,0.29205607476635514
0.2669452181987001,0.20473537604456823,0.24373259052924792,0.28458681522748375
0.26496519721577727,0.2111368909512761,0.2408352668213457,0.28306264501160094
0.2589493258949326,0.21199442119944212,0.2412831241283124,0.28777312877731287
0.26440520446096655,0.20724907063197026,0.25092936802973975,0.2774163568773234
0.26734505087881594,0.2053654024051804,0.2506938020351526,0.2765957446808511
0.2679403541472507,0.20363466915191053,0.2488350419384902,0.27958993476234856
0.2650943396226415,0.20235849056603775,0.24433962264150944,0.28820754716981134
0.2676387582314205,0.20602069614299154,0.24035747883349012,0.28598306679209784
0.26303428839830906,0.20854861437294506,0.24236730859558478,0.2860497886331611
0.2623339658444023,0.2077798861480076,0.23908918406072105,0.29079696394686905
0.26140684410646386,0.20722433460076045,0.24001901140684412,0.29134980988593157
0.26701079305490383,0.21351478179258565,0.2332238385734397,0.2862505865790709
0.2688372093023256,0.2116279069767442,0.23348837209302326,0.28604651162790695
0.2651444547996272,0.21481826654240446,0.23392357875116496,0.28611369990680335
0.26582867783985104,0.21787709497206703,0.2346368715083799,0.28165735567970207
0.2664796633941094,0.21505376344086022,0.23422159887798036,0.28424497428705003
0.2618711800658204,0.2153267512929008,0.229431123648331,0.2933709449929478
0.2577756833176249,0.22148916116870876,0.23138548539114043,0.28934967012252594
0.2608286252354049,0.2222222222222222,0.22598870056497175,0.2909604519774011
0.2637002341920375,0.21826697892271663,0.23091334894613583,0.28711943793911004
0.26975863700899194,0.22385234264079507,0.23047799337434927,0.2759110269758637
0.2772748928060981,0.23392091472129586,0.22582181991424488,0.2629823725583611
0.27442730247779334,0.22767648433847593,0.2314165497896213,0.2664796633941094
0.26957337083919364,0.2255039849976559,0.23347398030942335,0.2714486638537271
0.2719216417910448,0.23367537313432835,0.22807835820895522,0.26632462686567165
0.2671361502347418,0.2380281690140845,0.2248826291079812,0.2699530516431925
0.26706920575940546,0.24291686019507663,0.2229447282861124,0.26706920575940546
0.26861451460885954,0.23468426013195098,0.22525918944392084,0.2714420358152686
0.265544647031323,0.23655913978494625,0.2267414679756896,0.2711547452080411
0.2701310861423221,0.23220973782771537,0.225187265917603,0.27247191011235955
0.2681669010782935,0.23253633380215658,0.22644163150492264,0.27285513361462727
0.26217228464419473,0.23174157303370788,0.23314606741573032,0.272940074906367
0.2660075329566855,0.23775894538606404,0.23163841807909605,0.2645951035781544
0.2720962517353077,0.23877834335955575,0.23091161499305876,0.2582137899120777
0.27135441245870695,0.2331288343558282,0.23029731005191129,0.26521944313355356
0.2669833729216152,0.22755344418052256,0.23515439429928742,0.2703087885985748
0.2607879924953096,0.22467166979362102,0.23827392120075047,0.27626641651031897
0.2640977443609023,0.22274436090225563,0.23684210526315788,0.27631578947368424
0.2661064425770308,0.22782446311858076,0.24136321195144725,0.2647058823529412
0.2696420269642027,0.22268712226871223,0.24174802417480243,0.26592282659228267
0.26205936920222633,0.22402597402597402,0.24675324675324675,0.26716141001855287
0.2589118198874296,0.2326454033771107,0.24296435272045028,0.2654784240150094
0.2582005623242737,0.23430178069353327,0.24039362699156513,0.26710402999062793
0.2581547064305685,0.23625349487418454,0.2385834109972041,0.26700838769804286
0.2639664804469274,0.24022346368715083,0.2276536312849162,0.2681564245810056
0.26496519721577727,0.24129930394431554,0.22691415313225058,0.2668213457076566
0.2712100139082058,0.2401483541956421,0.2257765414928141,0.26286509040333794
0.26955307262569833,0.2383612662942272,0.22579143389199255,0.26629422718808193
0.2689784442361762,0.2408622305529522,0.22586691658856609,0.2642924086223055
0.2688878460816518,0.24354763022055373,0.2266541529798217,0.2609103707179728
0.2647887323943662,0.23896713615023474,0.23286384976525823,0.2633802816901408
0.2672533580361278,0.2440944881889764,0.2269569245020843,0.26169522927281147
0.26930232558139533,0.24651162790697675,0.22279069767441861,0.26139534883720933
0.2692664809656453,0.2511606313834726,0.22469823584029713,0.25487465181058494
0.2621268656716418,0.2537313432835821,0.22574626865671643,0.2583955223880597
0.26220362622036264,0.24779172477917247,0.2296606229660623,0.2603440260344026
0.26229508196721313,0.25152224824355973,0.23091334894613583,0.25526932084309134
0.2589493258949326,0.2510460251046025,0.23198512319851233,0.2580195258019526
0.2604020570359981,0.2538569424964937,0.22861150070126227,0.2571294997662459
0.2608082706766917,0.25892857142857145,0.22603383458646617,0.2542293233082707
0.2570621468926554,0.2580037664783427,0.23163841807909605,0.2532956685499058
0.2531824611032532,0.26166902404526166,0.2296086751532296,0.25553983969825556
0.25342789598108745,0.2591016548463357,0.2293144208037825,0.2581560283687943
0.26050023596035865,0.2633317602642756,0.2288815478999528,0.24728645587541292
0.26029342167534314,0.26076668244202555,0.22953147184098438,0.24940842404164695
0.26000942063118226,0.2628356099858691,0.2289213377296279,0.24823363165332077
0.26074633915918755,0.26452527161076994,0.22626358053849788,0.24846480869154464
0.25931098696461824,0.2704841713221601,0.22439478584729983,0.24581005586592178
0.25619448340345957,0.26741467975689576,0.2281439925198691,0.2482468443197756
0.2576112412177986,0.268384074941452,0.2243559718969555,0.2496487119437939
0.2606612362242453,0.26928605654048876,0.21657882127455677,0.25347388596070913
0.2601046124583928,0.263433190679981,0.21921065145030907,0.2572515454113172
0.2687617260787992,0.2603189493433396,0.21575984990619138,0.2551594746716698
0.2648572765559195,0.256902199344876,0.2213383247543285,0.256902199344876
0.26563958916900093,0.26283846872082167,0.22175536881419233,0.24976657329598506
0.270910780669145,0.2597583643122677,0.21933085501858737,0.25
0.2695035460992908,0.2591016548463357,0.22458628841607564,0.24680851063829787
0.2696261682242991,0.26214953271028035,0.22102803738317758,0.24719626168224298
0.27015558698727016,0.2593116454502593,0.22536539368222536,0.24516737388024518
0.2655660377358491,0.26132075471698113,0.22358490566037736,0.24952830188679245
0.26776470588235296,0.25882352941176473,0.22023529411764706,0.2531764705882353
0.26685393258426965,0.26264044943820225,0.22284644194756553,0.24765917602996254
0.2678994784257942,0.26173541963015645,0.2242769084874348,0.2460881934566145
0.26547000472366555,0.2555503070382617,0.23429381199811053,0.2446858762399622
0.2689393939393939,0.25236742424242425,0.23011363636363635,0.24857954545454544
0.26635294117647057,0.25270588235294117,0.22776470588235295,0.2531764705882353
0.2692487167522165,0.25151656556229585,0.2272515165655623,0.25198320111992534
0.2699814126394052,0.25650557620817843,0.22397769516728624,0.24953531598513012
0.27426955702167766,0.2535344015080113,0.21583411875589067,0.2563619227144204
0.2750809061488673,0.2565880721220527,0.20527045769764216,0.2630605640314378
0.2732420953279849,0.2534214252005663,0.2057574327512978,0.26757904672015104
0.2781954887218045,0.25469924812030076,0.20206766917293234,0.2650375939849624
0.2783796514366463,0.24729156853509185,0.20678285445124822,0.2675459255770137
0.2811320754716981,0.2504716981132076,0.2,0.26839622641509436
0.2823809523809524,0.2509523809523809,0.19952380952380952,0.2671428571428571
0.2826603325415677,0.24418052256532066,0.20285035629453682,0.2703087885985748
0.2835609985869053,0.23598681111634479,0.20536975977390484,0.27508243052284503
0.28905876731963687,0.23650262780697565,0.20210224558050646,0.272336359292881
0.29017013232514177,0.23582230623818526,0.20179584120982988,0.2722117202268431
0.29314420803782504,0.2326241134751773,0.2066193853427896,0.26761229314420804
0.29168623767026775,0.22686707374354156,0.21324565523720057,0.26820103334899015
0.29073634204275534,0.23040380047505937,0.20855106888361044,0.2703087885985748
0.2893996247654784,0.2274859287054409,0.2077861163227017,0.275328330206379
0.2860520094562648,0.22789598108747045,0.20378250591016547,0.2822695035460993
0.2845605700712589,0.23515439429928742,0.2033254156769596,0.2769596199524941
0.2836812144212524,0.23624288425047438,0.20967741935483872,0.2703984819734345
0.271830985915493,0.2431924882629108,0.2131455399061033,0.271830985915493
0.2729368372521899,0.24389119409866297,0.210696173351775,0.27247579529737204
0.2715416860735911,0.24825337680484397,0.20819748486259898,0.272007452258966
0.27331786542923436,0.24640371229698377,0.2111368909512761,0.2691415313225058
0.2757816145590294,0.24685020998600093,0.20345310312645823,0.2739150723285114
0.26894293732460245,0.2516370439663237,0.20626753975678203,0.2731524789522919
0.26107445805843543,0.2540056550424128,0.21394910461828465,0.27097078228086713
0.26343072573044296,0.25589066918001885,0.21489161168708765,0.26578699340245054
0.2699530516431925,0.25539906103286386,0.21549295774647886,0.2591549295774648
0.27238454288407166,0.25683317624882185,0.20829406220546653,0.26248821866163996
0.2673545966228893,0.25375234521575984,0.21388367729831145,0.2650093808630394
0.27020676691729323,0.24906015037593984,0.2100563909774436,0.2706766917293233
0.26519076778144135,0.2534149788035798,0.21290626471973623,0.2684879886952426
0.2606657290201594,0.25691514299109236,0.21003281762775433,0.2723863103609939
0.2595526561043802,0.2595526561043802,0.20503261882572227,0.27586206896551724
0.25629077353215285,0.255358807082945,0.20829450139794967,0.28005591798695245
0.2560634328358209,0.259794776119403,0.20615671641791045,0.27798507462686567
0.2649374710514127,0.25798981009726724,0.2000926354793886,0.2769800833719315
0.2655954631379962,0.2537807183364839,0.2060491493383743,0.27457466918714557
0.2617605961807173,0.25710293432696785,0.20912901723334887,0.272007452258966
0.2691597414589104,0.25115420129270544,0.20914127423822715,0.270544783010157
0.2692664809656453,0.2530176415970288,0.2149489322191272,0.2627669452181987
0.2707362534948742,0.24603914259086673,0.21808014911463186,0.2651444547996272
0.27503461005999075,0.2445777572681126,0.21965851407475773,0.2607291185971389
0.2777777777777778,0.24166666666666667,0.21898148148148147,0.26157407407407407
0.2764456981664316,0.2397743300423131,0.22849083215796898,0.2552891396332863
0.27780384795870483,0.23744720788362272,0.22759267949319567,0.2571562646644768
0.2791569086651054,0.24168618266978922,0.22716627634660422,0.25199063231850116
0.2827906976744186,0.2427906976744186,0.22790697674418606,0.24651162790697675
0.2783696155627605,0.2491894395553497,0.2301991662806855,0.24224177860120427
0.2799625468164794,0.25234082397003743,0.22846441947565543,0.23923220973782772
0.28370126820103336,0.2461249412869892,0.22686707374354156,0.24330671676843588
0.27848101265822783,0.2517580872011252,0.2226910454758556,0.24706985466479137
0.2761682242990654,0.24813084112149533,0.22383177570093457,0.2518691588785047
0.2721783557826289,0.24988388295401764,0.22340919647004182,0.25452856479331165
0.2758132956152758,0.25412541254125415,0.22065063649222066,0.2494106553512494
0.27561669829222013,0.25426944971537,0.22485768500948766,0.2452561669829222
0.27423167848699764,0.25011820330969264,0.22836879432624113,0.24728132387706855
0.2812353766963032,0.24286382779597568,0.22274216190921853,0.25315863359850255
0.2876001885902876,0.24092409240924093,0.21876473361621876,0.2527109853842527
0.283072546230441,0.23518255097202465,0.22238027501185395,0.2593646277856804
0.28052805280528054,0.2362093352192362,0.2215935879302216,0.26166902404526166
0.2832941176470588,0.24047058823529413,0.2211764705882353,0.2550588235294118
0.27674418604651163,0.24558139534883722,0.21953488372093025,0.25813953488372093
0.2770460959548448,0.24929444967074318,0.2187206020696143,0.25493885230479774
0.2797169811320755,0.24716981132075472,0.21745283018867925,0.25566037735849056
0.2834123222748815,0.24454976303317535,0.2132701421800948,0.25876777251184835
0.28564683663833806,0.24645892351274787,0.21246458923512748,0.2554296506137866
0.28962264150943395,0.2358490566037736,0.2188679245283019,0.25566037735849056
0.29178470254957506,0.2355996222851747,0.21435316336166194,0.2582625118035883
0.2857142857142857,0.23653395784543327,0.21311475409836064,0.2646370023419204
0.2869198312236287,0.22831692451945618,0.21378340365682139,0.2709798406000938
0.2811188811188811,0.22797202797202798,0.21585081585081586,0.27505827505827507
0.2793087342363382,0.2265296590378328,0.21905651564689396,0.2751050910789351
0.27634660421545665,0.22857142857142856,0.22295081967213115,0.2721311475409836
0.2830985915492958,0.223943661971831,0.22582159624413145,0.2671361502347418
0.28281397544853637,0.2219074598677998,0.22615675165250235,0.26912181303116145
0.28151658767772514,0.22606635071090048,0.22606635071090048,0.2663507109004739
0.28249648052557486,0.22946973251994368,0.22055373064289066,0.2674800563115908
0.2737482452035564,0.23303696771174542,0.21993448759943846,0.2732802994852597
0.27452830188679245,0.23254716981132076,0.2169811320754717,0.2759433962264151
0.27041057102406796,0.23737612081170364,0.21142048135913166,0.28079282680509676
0.26657263751763044,0.2402444757874941,0.20545369064409968,0.28772919605077574
0.26935558646267965,0.23458507185906352,0.2123319425127492,0.28372739916550765
0.27174424071462155,0.231311706629055,0.2167371885284438,0.28020686412787965
0.2738317757009346,0.23130841121495327,0.21261682242990654,0.2822429906542056
0.27221963704048396,0.22894369474174034,0.21498371335504887,0.2838529548627268
0.26863572433192684,0.22597280825128926,0.2203469292076887,0.28504453820909514
0.2761545711592837,0.22620169651272384,0.21442035815268615,0.2832233741753063
0.2791353383458647,0.22791353383458646,0.206296992481203,0.2866541353383459
0.2815442561205273,0.2283427495291902,0.2062146892655367,0.2838983050847458
0.2727272727272727,0.23851921274601687,0.20196813495782567,0.2867853795688847
0.27581395348837207,0.23255813953488372,0.20651162790697675,0.28511627906976744
0.2695167286245353,0.23605947955390336,0.2058550185873606,0.28856877323420077
0.2702448210922787,0.23163841807909605,0.21045197740112995,0.2876647834274953
0.26855287569573283,0.2323747680890538,0.2101113172541744,0.288961038961039
0.2620624408703879,0.23226111636707664,0.21239356669820245,0.293282876064333
0.264622641509434,0.23160377358490566,0.20754716981132076,0.2962264150943396
0.27230046948356806,0.22769953051643194,0.20892018779342722,0.29107981220657275
0.2728564661297963,0.22406442444339175,0.20653718616769304,0.2965419232591189
0.28350515463917525,0.22305529522024367,0.20290534208059982,0.29053420805998126
0.27790751985053713,0.22933208780943484,0.20457730032695,0.288183092013078
0.28003740065451144,0.2262739597942964,0.201028517999065,0.2926601215521272
0.28281897742975587,0.22662367572547212,0.19530170428374022,0.29525564256103176
0.28907330567081607,0.22867680958967265,0.19732595666205624,0.28492392807745504
0.29360730593607304,0.22922374429223744,0.1908675799086758,0.2863013698630137
0.2912621359223301,0.2325473878871937,0.19047619047619047,0.2857142857142857
0.29958582604693973,0.2305568338702255,0.18821905200184078,0.281638288080994
0.29765732659623334,0.23013321084060634,0.1906293063849334,0.2815801561782269
0.29930715935334873,0.228175519630485,0.18752886836027713,0.2849884526558891
0.29455560725919033,0.2247557003257329,0.19264774313634248,0.2880409492787343
0.2986404125644632,0.22362869198312235,0.19315518049695266,0.2845757149554618
0.2966775854000936,0.22508189050070193,0.19560131024801122,0.2826392138511933
0.2911931818181818,0.22537878787878787,0.19365530303030304,0.2897727272727273
0.28269049858889933,0.23471307619943557,0.19143932267168393,0.29115710253998117
0.2883610451306413,0.22945368171021377,0.19382422802850358,0.2883610451306413
0.28867924528301886,0.22452830188679246,0.1929245283018868,0.2938679245283019
0.29064272211720227,0.22258979206049148,0.19754253308128544,0.2892249527410208
0.2877160205511443,0.2185894441849603,0.19850537132181223,0.29518916394208317
0.29534883720930233,0.21813953488372093,0.19348837209302325,0.2930232558139535
0.2958993476234856,0.2124883504193849,0.1966449207828518,0.29496738117427773
0.2980410447761194,0.21082089552238806,0.1958955223880597,0.29524253731343286
0.29854254818993886,0.21062529384109074,0.1927597555242125,0.29807240244475786
0.29902642559109877,0.20908669448307834,0.1998145572554474,0.29207232267037553
0.30330882352941174,0.203125,0.20036764705882354,0.2931985294117647
0.3054256314312441,0.2048643592142189,0.1992516370439663,0.29045837231057064
0.30327102803738315,0.20186915887850468,0.20514018691588784,0.2897196261682243
0.30434782608695654,0.196577243293247,0.20212765957446807,0.2969472710453284
0.305464736104624,0.20177487155534796,0.20037365716954694,0.2923867351704811
0.3122043519394513,0.20151371807000945,0.19820245979186377,0.28807947019867547
0.30293005671077505,0.20793950850661624,0.19848771266540643,0.29064272211720227
0.3108171941426547,0.20500708549834673,0.19839395370807747,0.2857817666509211
0.31383737517831667,0.20637184973846887,0.19828815977175462,0.2815026153114598
0.3097674418604651,0.20790697674418604,0.2,0.28232558139534886
0.3089967027790862,0.20913801224682055,0.20631182289213376,0.27555346208195947
0.31136044880785413,0.2131837307152875,0.20757363253856942,0.26788218793828894
0.31427243142724315,0.20781032078103207,0.20781032078103207,0.2701069270106927
0.30960187353629975,0.21217798594847775,0.2046838407494145,0.27353629976580796
0.3073654390934844,0.22237960339943344,0.20302171860245516,0.267233238904627
0.3039169419537518,0.23171307220386975,0.20198206701274185,0.26238791882963663
0.29971988795518206,0.23062558356676005,0.20541549953314658,0.2642390289449113
0.29549808429118773,0.23706896551724138,0.20019157088122605,0.2672413793103448
0.29615384615384616,0.23701923076923076,0.19951923076923078,0.2673076923076923
0.29769894534995206,0.24017257909875359,0.19702780441035475,0.2651006711409396
0.3022922636103152,0.23543457497612225,0.1977077363896848,0.26456542502387775
0.3021276595744681,0.23498817966903074,0.19952718676122932,0.26335697399527186
0.2974261201143947,0.23784556720686367,0.19971401334604386,0.2650142993326978
0.29576152771308806,0.239869585468095,0.20027945971122496,0.264089427107592
0.2999071494893222,0.2455896007428041,0.1926648096564531,0.2618384401114206
0.3029162746942615,0.24412041392285982,0.19190968955785512,0.2610536218250235
0.307945463093559,0.2454160789844852,0.1861777150916784,0.26046074283027737
0.3144595226953673,0.2442676649508657,0.18156293869911092,0.2597098736546561
0.31258773982218063,0.23865231633130557,0.18530650444548433,0.2634534394010295
0.3148148148148148,0.23504273504273504,0.18233618233618235,0.2678062678062678
0.31235210601041175,0.23710364410790347,0.1803123521060104,0.2702318977756744
0.3126469205453691,0.24071462153267512,0.17959567465914433,0.26704278326281145
0.31625939849624063,0.23590225563909775,0.18092105263157895,0.2669172932330827
0.30412371134020616,0.24179943767572634,0.18650421743205248,0.267572633552015
0.30639887902849133,0.23633815973843997,0.18869687062120505,0.2685660906118636
0.3038389513108614,0.2345505617977528,0.19382022471910113,0.26779026217228463
0.30866510538641684,0.23185011709601874,0.19344262295081968,0.26604215456674474
0.3085660198769522,0.22716516800757217,0.19640321817321343,0.26786559394226217
0.3047309833024119,0.22820037105751392,0.19944341372912802,0.26762523191094617
0.30074487895716945,0.23184357541899442,0.1945996275605214,0.27281191806331473
0.3014465702286514,0.23005132991133925,0.19645356976201586,0.27204853009799346
0.30430711610486894,0.22705992509363296,0.19756554307116106,0.2710674157303371
0.3056462902473168,0.22445170321978536,0.19692020531964535,0.27298180121325244
0.3080878915381019,0.22159887798036465,0.19682094436652642,0.27349228611500703
0.30642890661661193,0.22290004692632567,0.1999061473486626,0.2707648991083998
0.3027738598965679,0.22566995768688294,0.2016925246826516,0.26986365773389753
0.3019755409219191,0.21825023518344308,0.20978363123236124,0.2699905926622766
0.29906542056074764,0.22242990654205608,0.20794392523364486,0.2705607476635514
0.29372304743651173,0.22664111164350742,0.21082894106372785,0.268806899856253
0.2950354609929078,0.22695035460992907,0.2127659574468085,0.2652482269503546
0.3013182674199623,0.2231638418079096,0.2184557438794727,0.2570621468926554
0.30330188679245285,0.22028301886792453,0.21320754716981133,0.2632075471698113
0.30962343096234307,0.2217573221757322,0.2082752208275221,0.2603440260344026
0.3144859813084112,0.22383177570093457,0.20373831775700935,0.25794392523364484
0.3054373522458629,0.2264775413711584,0.2094562647754137,0.258628841607565
0.3098921706516643,0.23347398030942335,0.20440693858415376,0.25222691045475853
0.3088165959453088,0.22725129655822726,0.20839226779820838,0.25553983969825556
0.30244590780809033,0.2257761053621825,0.20884289746001883,0.2629350893697084
0.2983606557377049,0.2281030444964871,0.21124121779859484,0.26229508196721313
0.29445234708392604,0.22807017543859648,0.2147937411095306,0.2626837363679469
0.29640151515151514,0.2215909090909091,0.2196969696969697,0.2623106060606061
0.29962894248608535,0.2230983302411874,0.21567717996289426,0.26159554730983303
0.3049411764705882,0.22211764705882353,0.2131764705882353,0.25976470588235295
0.3061415846225973,0.21518987341772153,0.21378340365682139,0.2648851383028598
0.29895437262357416,0.21197718631178708,0.219106463878327,0.26996197718631176
0.2955309947140798,0.22152811148486304,0.21528111484863047,0.2676597789524267
0.2909952606635071,0.22227488151658767,0.21990521327014217,0.266824644549763
0.2871287128712871,0.2267798208392268,0.21782178217821782,0.2682696841112683
0.28310715956948995,0.22461394478240523,0.21993448759943846,0.27234440804866633
0.2908496732026144,0.21895424836601307,0.21988795518207283,0.2703081232492997
0.2843273231622746,0.22422561257512713,0.21220527045769763,0.2792417938049006
0.2807996280799628,0.22594142259414227,0.21152952115295212,0.28172942817294283
0.2758782201405152,0.22903981264637002,0.2107728337236534,0.28430913348946135
0.2663857677902622,0.22893258426966293,0.21348314606741572,0.29119850187265917
0.2690307328605201,0.23120567375886525,0.20378250591016547,0.29598108747044916
0.2701575532900834,0.23076923076923078,0.206209453197405,0.2928637627432808
0.27008310249307477,0.23268698060941828,0.20498614958448755,0.2922437673130194
0.2684532204983545,0.23601316408086506,0.20404325340855664,0.2914903620122238
0.2718808193668529,0.2360335195530726,0.20204841713221602,0.29003724394785846
0.26828132277596645,0.23707498835584537,0.20447135537959943,0.29017233348858873
0.2722634508348794,0.23283858998144713,0.20269016697588127,0.2922077922077922
0.2766355140186916,0.23271028037383176,0.2014018691588785,0.28925233644859816
0.2755868544600939,0.231924882629108,0.20375586854460093,0.2887323943661972
0.27345215759849906,0.225140712945591,0.21106941838649157,0.2903377110694184
0.27440758293838863,0.22654028436018958,0.2127962085308057,0.2862559241706161
0.272,0.22164705882352942,0.21976470588235295,0.28658823529411764
0.27208646616541354,0.21663533834586465,0.21710526315789475,0.2941729323308271
0.2723404255319149,0.2170212765957447,0.22316784869976358,0.28747044917257686
0.2724329324699352,0.2150786308973173,0.2206290471785384,0.2918593894542091
0.26813289658399625,0.21244735610669163,0.21946654188114179,0.29995320542817033
0.26741467975689576,0.21458625525946703,0.21832632071061245,0.29967274427302476
0.26666666666666666,0.21220657276995306,0.21830985915492956,0.3028169014084507
0.2565695174390827,0.21548017200191114,0.221213569039656,0.3067367415193502
0.2572906867356538,0.21119473189087487,0.22718720602069614,0.30432737535277515
0.2572906867356538,0.215898400752587,0.22483537158984007,0.3019755409219191
0.2503522780648192,0.21606387975575386,0.22498825739783937,0.3085955847815876
0.2529002320185615,0.21948955916473317,0.22134570765661252,0.3062645011600928
0.2523496240601504,0.2236842105263158,0.22603383458646617,0.29793233082706766
0.2569377990430622,0.22392344497607655,0.22727272727272727,0.291866028708134
0.25692454632282713,0.21824259789875836,0.224450811843362,0.3003820439350525
0.2537878787878788,0.21875,0.22301136363636365,0.30445075757575757
0.2509416195856874,0.21657250470809794,0.2245762711864407,0.307909604519774
0.24449648711943794,0.21826697892271663,0.22950819672131148,0.307728337236534
0.25408687529191964,0.22092480149462868,0.2297991592713685,0.29518916394208317
0.2539906103286385,0.2220657276995305,0.2248826291079812,0.2990610328638498
0.2545624707533926,0.21759475900795508,0.22508189050070193,0.3027608797379504
0.25116931711880264,0.2235734331150608,0.225444340505145,0.2998129092609916
0.25,0.22185741088180114,0.22467166979362102,0.30347091932457787
0.25164011246485474,0.22024367385192128,0.2225866916588566,0.3055295220243674
0.25023474178403754,0.22065727699530516,0.22769953051643194,0.30140845070422534
0.25248697299857886,0.2216958787304595,0.21932733301752724,0.3064898152534344
0.24774988157271435,0.22595926101373756,0.21743249644718143,0.30885836096636665
0.2492970946579194,0.22914714151827553,0.21883786316776008,0.302717900656045
0.2523719165085389,0.22533206831119545,0.22011385199240988,0.3021821631878558
0.24952471482889735,0.22861216730038023,0.22005703422053233,0.3018060836501901
0.24695407685098406,0.22774133083411435,0.22774133083411435,0.29756326148078727
0.24625468164794007,0.22846441947565543,0.22705992509363296,0.2982209737827715
0.25235849056603776,0.22122641509433963,0.22877358490566038,0.2976415094339623
0.25368871965730605,0.22417896239885768,0.22893860066634936,0.2931937172774869
0.256120527306968,0.2184557438794727,0.2288135593220339,0.2966101694915254
0.2480952380952381,0.21428571428571427,0.23285714285714285,0.3047619047619048
0.25046641791044777,0.21128731343283583,0.23134328358208955,0.3069029850746269
0.2537807183364839,0.21786389413988658,0.2277882797731569,0.3005671077504726
0.25582501188777934,0.21683309557774608,0.2263433190679981,0.30099857346647646
0.24357176250584386,0.22206638616175783,0.2318840579710145,0.3024777933613838
0.24789915966386555,0.2184873949579832,0.23436041083099907,0.2992530345471522
0.2512844465203176,0.21158337225595517,0.23493694535263895,0.30219523587108826
0.24513438368860055,0.21269694161260427,0.2391102873030584,0.3030583873957368
0.24118738404452691,0.21753246753246752,0.23469387755102042,0.30658627087198514
0.2419127988748242,0.21284575714955462,0.23253633380215658,0.3127051101734646
0.2444339175746092,0.211747986736144,0.22643297015632402,0.3173851255329228
0.2440419447092469,0.21591992373689228,0.2302192564346997,0.3098188751191611
0.24882408278457196,0.22107243650047037,0.2295390404515522,0.30056444026340545
0.24775413711583924,0.22505910165484633,0.2326241134751773,0.2945626477541371
0.24917413874469088,0.2298253893345918,0.22840962718263333,0.292590844738084
0.25577013659915215,0.23174752708431465,0.21573245407442299,0.29674988224211024
0.2603189493433396,0.22936210131332083,0.22091932457786118,0.2893996247654784
0.2671648762260626,0.22559551611396544,0.22185894441849602,0.28538066324147593
0.2672253258845438,0.22672253258845437,0.22113594040968343,0.2849162011173184
0.26672950047125354,0.22761545711592837,0.21442035815268615,0.29123468426013194
0.2699530516431925,0.2267605633802817,0.2164319248826291,0.2868544600938967
0.269569245020843,0.23112552107457157,0.21352477999073646,0.285780453913849
0.2637002341920375,0.234192037470726,0.2135831381733021,0.28852459016393445
0.2655367231638418,0.23258003766478344,0.21421845574387946,0.2876647834274953
0.26813289658399625,0.23210107627515209,0.20963968179691156,0.2901263453439401
0.26770538243626063,0.2360717658168083,0.204438149197356,0.29178470254957506
0.268075117370892,0.23145539906103285,0.20610328638497652,0.2943661971830986
0.26125703564727953,0.23123827392120075,0.20919324577861162,0.29831144465290804
0.2662276575729069,0.2323612417685795,0.20460959548447788,0.29680150517403575
0.25982016090866067,0.23000473260766682,0.21154756270705158,0.29862754377662093
0.25999059708509636,0.229901269393512,0.21297602256699577,0.29713211095439584
0.25985748218527316,0.22897862232779098,0.2166270783847981,0.29453681710213775
0.25688509021842354,0.22459639126305794,0.2184235517568851,0.30009496676163344
0.2510739856801909,0.2315035799522673,0.21957040572792363,0.2978520286396181
0.2599056603773585,0.22924528301886793,0.21367924528301888,0.2971698113207547
0.2606657290201594,0.22925457102672292,0.21378340365682139,0.2962962962962963
0.26084927671488567,0.2277181521231918,0.21791880541297245,0.29351376574895005
0.26158165652784277,0.2274216190921853,0.21759475900795508,0.29340196537201685
0.25783475783475784,0.22554605887939222,0.2198480531813865,0.29677113010446343
0.2511825922421949,0.22894985808893092,0.2237464522232734,0.2961210974456008
