totalPopPay,coopPerc,punPerc,percAlive
-324.0,0.1875,0.7125,0.0216
-282.0,0.2558139534883721,0.6569767441860465,0.0212
-352.0,0.1590909090909091,0.7159090909090909,0.0212
-330.0,0.09146341463414634,0.6585365853658537,0.0212
-300.0,0.10465116279069768,0.6046511627906976,0.0216
-268.0,0.09259259259259259,0.5370370370370371,0.0216
-278.0,0.13253012048192772,0.5843373493975904,0.022
-232.0,0.14473684210526316,0.5263157894736842,0.0224
-276.0,0.125,0.5568181818181818,0.0224
-326.0,0.08139534883720931,0.6453488372093024,0.0208
-268.0,0.1111111111111111,0.5802469135802469,0.02
-220.0,0.16455696202531644,0.5316455696202531,0.0196
-194.0,0.12142857142857143,0.4714285714285714,0.0196
-254.0,0.11842105263157894,0.5986842105263158,0.02
-228.0,0.2028985507246377,0.6086956521739131,0.0192
-280.0,0.11538461538461539,0.6410256410256411,0.0192
-244.0,0.19696969696969696,0.6515151515151515,0.0188
-264.0,0.16666666666666666,0.6805555555555556,0.0192
-262.0,0.16923076923076924,0.7,0.0188
-250.0,0.15151515151515152,0.6439393939393939,0.02
-330.0,0.09722222222222222,0.7430555555555556,0.02
-366.0,0.08139534883720931,0.7267441860465116,0.0204
-352.0,0.07792207792207792,0.7402597402597403,0.0204
-386.0,0.08235294117647059,0.7705882352941177,0.0192
-352.0,0.08108108108108109,0.7837837837837838,0.018
-284.0,0.13432835820895522,0.7164179104477612,0.0176
-260.0,0.17142857142857143,0.6714285714285714,0.0172
-224.0,0.19117647058823528,0.6176470588235294,0.0168
-234.0,0.2602739726027397,0.6643835616438356,0.0176
-306.0,0.2,0.7928571428571428,0.0164
-224.0,0.28125,0.6875,0.0164
-208.0,0.29310344827586204,0.6896551724137931,0.0164
-204.0,0.32142857142857145,0.7142857142857143,0.016
-172.0,0.3793103448275862,0.6379310344827587,0.016
-174.0,0.39655172413793105,0.6810344827586207,0.0156
-158.0,0.3508771929824561,0.6228070175438597,0.016
-140.0,0.4453125,0.6015625,0.0152
-136.0,0.41,0.61,0.016
-200.0,0.2903225806451613,0.6774193548387096,0.016
-176.0,0.33035714285714285,0.6517857142857143,0.0164
-150.0,0.3879310344827586,0.603448275862069,0.018
-156.0,0.3793103448275862,0.5862068965517241,0.0176
-220.0,0.2711864406779661,0.6949152542372882,0.0172
-196.0,0.2923076923076923,0.6307692307692307,0.0176
-156.0,0.38235294117647056,0.5735294117647058,0.0184
-128.0,0.43478260869565216,0.5217391304347826,0.0188
-140.0,0.42028985507246375,0.5362318840579711,0.018
-62.0,0.5223880597014925,0.4253731343283582,0.0172
-86.0,0.4642857142857143,0.49107142857142855,0.0172
-40.0,0.5234375,0.3828125,0.0172
-60.0,0.5234375,0.4453125,0.0176
-42.0,0.5454545454545454,0.4166666666666667,0.018
8.0,0.5753424657534246,0.3287671232876712,0.0176
-34.0,0.53125,0.3984375,0.018
-58.0,0.48412698412698413,0.42857142857142855,0.018
-28.0,0.5,0.35714285714285715,0.0176
-66.0,0.4794520547945205,0.4589041095890411,0.0176
2.0,0.5547945205479452,0.3424657534246575,0.018
-16.0,0.5,0.3412698412698413,0.0184
60.0,0.6343283582089553,0.23134328358208955,0.0188
42.0,0.625,0.2847222222222222,0.0188
8.0,0.5428571428571428,0.3142857142857143,0.0192
-12.0,0.4861111111111111,0.3194444444444444,0.0192
22.0,0.5197368421052632,0.2631578947368421,0.0204
12.0,0.46153846153846156,0.27472527472527475,0.0204
40.0,0.4625,0.2,0.02
8.0,0.4927536231884058,0.2753623188405797,0.0196
12.0,0.47540983606557374,0.22950819672131148,0.02
-20.0,0.35294117647058826,0.27058823529411763,0.0204
20.0,0.3918918918918919,0.17567567567567569,0.0204
8.0,0.4166666666666667,0.2361111111111111,0.0208
12.0,0.3855421686746988,0.21686746987951808,0.0208
28.0,0.47126436781609193,0.25287356321839083,0.0212
64.0,0.5454545454545454,0.2159090909090909,0.0208
-38.0,0.4146341463414634,0.3353658536585366,0.022
-124.0,0.296875,0.4010416666666667,0.0216
-134.0,0.3352941176470588,0.4588235294117647,0.0228
-228.0,0.30927835051546393,0.5773195876288659,0.022
-208.0,0.28488372093023256,0.5523255813953488,0.0212
-172.0,0.3142857142857143,0.5428571428571428,0.0204
-128.0,0.3819444444444444,0.4930555555555556,0.0192
-58.0,0.42857142857142855,0.36428571428571427,0.0192
-68.0,0.43859649122807015,0.40350877192982454,0.0196
-68.0,0.44166666666666665,0.4083333333333333,0.02
-96.0,0.4264705882352941,0.45588235294117646,0.0204
-86.0,0.45454545454545453,0.44696969696969696,0.0204
-86.0,0.43902439024390244,0.4329268292682927,0.0204
-72.0,0.45,0.4125,0.0212
-84.0,0.4225352112676056,0.4084507042253521,0.0212
-24.0,0.5121951219512195,0.35365853658536583,0.022
-4.0,0.52,0.29333333333333333,0.022
8.0,0.5375,0.2875,0.0224
64.0,0.6428571428571429,0.25,0.022
8.0,0.5915492957746479,0.30985915492957744,0.022
20.0,0.5945945945945946,0.2972972972972973,0.022
64.0,0.6842105263157895,0.2631578947368421,0.0224
-8.0,0.5802469135802469,0.35802469135802467,0.0236
-24.0,0.5268817204301075,0.3655913978494624,0.024
-88.0,0.4292929292929293,0.398989898989899,0.0236
-24.0,0.46875,0.3125,0.0244
-6.0,0.5380434782608695,0.32608695652173914,0.024
6.0,0.5506329113924051,0.2911392405063291,0.0252
-12.0,0.5,0.2948717948717949,0.0256
-34.0,0.49444444444444446,0.34444444444444444,0.026
58.0,0.5533980582524272,0.24757281553398058,0.0268
54.0,0.5561224489795918,0.24489795918367346,0.0264
118.0,0.6283185840707964,0.22566371681415928,0.0252
-6.0,0.5526315789473685,0.3473684210526316,0.0252
10.0,0.5970873786407767,0.34951456310679613,0.0248
28.0,0.6764705882352942,0.37254901960784315,0.0252
112.0,0.7053571428571429,0.2767857142857143,0.0252
-12.0,0.5545454545454546,0.38181818181818183,0.0244
52.0,0.6407766990291263,0.3106796116504854,0.024
40.0,0.6288659793814433,0.31958762886597936,0.0248
22.0,0.575,0.32,0.026
-14.0,0.6074766355140186,0.40654205607476634,0.0256
2.0,0.6153846153846154,0.3701923076923077,0.026
6.0,0.6458333333333334,0.3802083333333333,0.026
8.0,0.580952380952381,0.34285714285714286,0.026
-70.0,0.5,0.4105263157894737,0.0268
-146.0,0.4444444444444444,0.5,0.0272
-176.0,0.4329896907216495,0.5360824742268041,0.0268
-162.0,0.4074074074074074,0.49537037037037035,0.0268
-172.0,0.36082474226804123,0.4845360824742268,0.0268
-180.0,0.37373737373737376,0.494949494949495,0.0272
-200.0,0.40425531914893614,0.5531914893617021,0.0256
-284.0,0.37755102040816324,0.6836734693877551,0.0252
-280.0,0.38144329896907214,0.6597938144329897,0.0252
-320.0,0.3548387096774194,0.7204301075268817,0.0248
-320.0,0.3977272727272727,0.7727272727272727,0.0252
-312.0,0.4421052631578947,0.7684210526315789,0.026
-316.0,0.3711340206185567,0.711340206185567,0.0248
-328.0,0.3516483516483517,0.7582417582417582,0.0252
-314.0,0.3118811881188119,0.6732673267326733,0.0264
-294.0,0.2857142857142857,0.6071428571428571,0.0264
-260.0,0.35267857142857145,0.5848214285714286,0.0264
-254.0,0.3137254901960784,0.5637254901960784,0.0248
-270.0,0.22596153846153846,0.5480769230769231,0.0248
-254.0,0.28217821782178215,0.5742574257425742,0.0244
-218.0,0.23076923076923078,0.47596153846153844,0.0248
-196.0,0.2904761904761905,0.48095238095238096,0.0244
-182.0,0.30392156862745096,0.46568627450980393,0.0248
-200.0,0.3010752688172043,0.5053763440860215,0.0252
-260.0,0.2548076923076923,0.5432692307692307,0.0252
-274.0,0.31382978723404253,0.6382978723404256,0.0244
-270.0,0.3316831683168317,0.6336633663366337,0.0236
-202.0,0.4715909090909091,0.6363636363636364,0.022
-188.0,0.38823529411764707,0.5764705882352941,0.0224
-196.0,0.3817204301075269,0.5645161290322581,0.0236
-192.0,0.4308510638297872,0.5797872340425532,0.024
-108.0,0.5235294117647059,0.4764705882352941,0.0248
-154.0,0.41397849462365593,0.4838709677419355,0.0248
-232.0,0.38,0.6,0.0244
-236.0,0.391304347826087,0.6413043478260869,0.024
-208.0,0.42783505154639173,0.5927835051546392,0.0248
-70.0,0.47029702970297027,0.38613861386138615,0.0244
-130.0,0.40186915887850466,0.43457943925233644,0.0244
-202.0,0.2871287128712871,0.5,0.024
-178.0,0.3,0.465,0.0244
-234.0,0.1822429906542056,0.4672897196261682,0.024
-280.0,0.14795918367346939,0.5357142857142857,0.0256
-304.0,0.14893617021276595,0.5957446808510638,0.0252
-296.0,0.145,0.555,0.0248
-328.0,0.22685185185185186,0.6435185185185185,0.0244
-302.0,0.15263157894736842,0.5894736842105263,0.0244
-242.0,0.2619047619047619,0.5333333333333333,0.0236
-238.0,0.18085106382978725,0.5053191489361702,0.0236
-216.0,0.21505376344086022,0.4838709677419355,0.024
-288.0,0.12,0.53,0.024
-276.0,0.17204301075268819,0.5591397849462365,0.0228
-254.0,0.18674698795180722,0.5783132530120482,0.0216
-208.0,0.24691358024691357,0.5308641975308642,0.0216
-208.0,0.2631578947368421,0.5657894736842105,0.0212
-208.0,0.3051948051948052,0.5909090909090909,0.022
-216.0,0.25882352941176473,0.5411764705882353,0.022
-108.0,0.3,0.35,0.0216
-116.0,0.2717391304347826,0.3695652173913043,0.0216
-196.0,0.15853658536585366,0.4634146341463415,0.0216
-146.0,0.24050632911392406,0.3987341772151899,0.0216
-188.0,0.2125,0.4875,0.0224
-154.0,0.2625,0.44375,0.022
-154.0,0.27380952380952384,0.4583333333333333,0.0224
-138.0,0.38372093023255816,0.47093023255813954,0.0228
-184.0,0.3388888888888889,0.5277777777777778,0.0224
-166.0,0.37209302325581395,0.5290697674418605,0.0216
-92.0,0.35526315789473684,0.3815789473684211,0.0224
-56.0,0.4,0.3333333333333333,0.0224
-106.0,0.34065934065934067,0.4010989010989011,0.0224
-42.0,0.375,0.30113636363636365,0.0232
-84.0,0.3894736842105263,0.37894736842105264,0.0228
-146.0,0.3493975903614458,0.4759036144578313,0.0224
-254.0,0.29081632653061223,0.6224489795918368,0.022
-240.0,0.31868131868131866,0.6263736263736264,0.0216
-216.0,0.32098765432098764,0.6049382716049383,0.0224
-316.0,0.2967032967032967,0.7472527472527473,0.0212
-262.0,0.2111111111111111,0.5944444444444444,0.0212
-278.0,0.20555555555555555,0.6222222222222222,0.0212
-268.0,0.25,0.6842105263157895,0.02
-300.0,0.20481927710843373,0.6987951807228916,0.0204
-284.0,0.20253164556962025,0.6835443037974683,0.0196
-256.0,0.24675324675324675,0.6753246753246753,0.0192
-192.0,0.3188405797101449,0.5942028985507246,0.0188
-210.0,0.34782608695652173,0.6739130434782609,0.0192
-206.0,0.24285714285714285,0.5642857142857143,0.0184
-176.0,0.25,0.5147058823529411,0.0184
-188.0,0.2857142857142857,0.5873015873015873,0.0188
-240.0,0.20833333333333334,0.625,0.0196
-296.0,0.12195121951219512,0.6463414634146342,0.0192
-248.0,0.13636363636363635,0.6212121212121212,0.0196
-316.0,0.1118421052631579,0.7039473684210527,0.0196
-300.0,0.18493150684931506,0.7328767123287672,0.0188
-296.0,0.21428571428571427,0.7571428571428571,0.0184
-292.0,0.20588235294117646,0.7647058823529411,0.018
-206.0,0.3416666666666667,0.6833333333333333,0.0184
-228.0,0.2426470588235294,0.6397058823529411,0.0188
-250.0,0.2602739726027397,0.6917808219178082,0.0192
-290.0,0.25,0.743421052631579,0.02
-266.0,0.2846153846153846,0.7384615384615385,0.0204
-296.0,0.26153846153846155,0.7846153846153846,0.0212
-332.0,0.3253012048192771,0.8072289156626506,0.0208
-320.0,0.325,0.8125,0.0216
-318.0,0.3475609756097561,0.8048780487804879,0.022
-272.0,0.4444444444444444,0.7654320987654321,0.022
-256.0,0.3977272727272727,0.6818181818181818,0.0224
-274.0,0.3430232558139535,0.6744186046511628,0.0228
-312.0,0.3622448979591837,0.7295918367346939,0.0228
-330.0,0.3548387096774194,0.7688172043010753,0.022
-378.0,0.3858695652173913,0.8804347826086957,0.0216
-370.0,0.36075949367088606,0.9113924050632911,0.0208
-354.0,0.33125,0.8625,0.0204
-374.0,0.2974683544303797,0.8987341772151899,0.0212
-394.0,0.26704545454545453,0.8636363636363636,0.0204
-288.0,0.375,0.775,0.0212
-324.0,0.33707865168539325,0.7752808988764045,0.0212
-346.0,0.26704545454545453,0.7840909090909091,0.0216
-346.0,0.2662337662337662,0.8311688311688312,0.022
-328.0,0.273972602739726,0.8082191780821918,0.0216
-278.0,0.3082191780821918,0.7123287671232876,0.0212
-270.0,0.2662337662337662,0.6623376623376623,0.0212
-218.0,0.35119047619047616,0.5952380952380952,0.0212
-180.0,0.31645569620253167,0.5063291139240507,0.0212
-244.0,0.25,0.5952380952380952,0.0204
-244.0,0.20238095238095238,0.5714285714285714,0.0204
-316.0,0.12790697674418605,0.6511627906976745,0.0204
-344.0,0.0958904109589041,0.7671232876712328,0.0204
-302.0,0.1597222222222222,0.6944444444444444,0.0204
-344.0,0.14473684210526316,0.7631578947368421,0.0204
-320.0,0.17088607594936708,0.7151898734177216,0.0204
-344.0,0.11971830985915492,0.7816901408450704,0.0208
-374.0,0.1111111111111111,0.8263888888888888,0.0212
-386.0,0.1111111111111111,0.7839506172839507,0.0212
-378.0,0.11392405063291139,0.7784810126582279,0.022
-354.0,0.11764705882352941,0.7,0.0224
-380.0,0.07317073170731707,0.7317073170731707,0.024
-372.0,0.09523809523809523,0.7023809523809523,0.0236
-450.0,0.08791208791208792,0.8186813186813187,0.0224
-396.0,0.06097560975609756,0.7560975609756098,0.022
-334.0,0.06172839506172839,0.6358024691358025,0.022
-354.0,0.06944444444444445,0.7430555555555556,0.0212
-338.0,0.07058823529411765,0.6647058823529411,0.0204
-272.0,0.12666666666666668,0.62,0.02
-272.0,0.12,0.6133333333333333,0.0208
-244.0,0.2054794520547945,0.6027397260273972,0.0208
-208.0,0.2361111111111111,0.5416666666666666,0.0216
-220.0,0.1625,0.5,0.022
-240.0,0.1511627906976744,0.5232558139534884,0.0228
-198.0,0.22941176470588234,0.4823529411764706,0.0232
-204.0,0.18902439024390244,0.4695121951219512,0.0232
-204.0,0.19411764705882353,0.4764705882352941,0.0236
-202.0,0.25257731958762886,0.4948453608247423,0.024
-216.0,0.26,0.5,0.024
-192.0,0.26344086021505375,0.46774193548387094,0.024
-130.0,0.313953488372093,0.38953488372093026,0.0236
-90.0,0.3620689655172414,0.3563218390804598,0.024
-124.0,0.3505747126436782,0.40804597701149425,0.0244
-130.0,0.35714285714285715,0.43452380952380953,0.0248
-146.0,0.2647058823529412,0.4,0.0244
-114.0,0.31521739130434784,0.375,0.0236
-144.0,0.3546511627906977,0.47093023255813954,0.0232
-138.0,0.33146067415730335,0.43820224719101125,0.0224
-90.0,0.42207792207792205,0.4155844155844156,0.0224
-136.0,0.4186046511627907,0.5,0.0224
-192.0,0.3181818181818182,0.5340909090909091,0.0236
-296.0,0.16304347826086957,0.6086956521739131,0.0228
-244.0,0.2,0.5411764705882353,0.0236
-190.0,0.17222222222222222,0.4111111111111111,0.0224
-92.0,0.19879518072289157,0.25903614457831325,0.0224
-104.0,0.22151898734177214,0.3227848101265823,0.0228
-76.0,0.20512820512820512,0.2564102564102564,0.0224
-60.0,0.25316455696202533,0.25316455696202533,0.0232
-62.0,0.21621621621621623,0.22297297297297297,0.0236
-106.0,0.23958333333333334,0.3177083333333333,0.0236
-156.0,0.2032967032967033,0.3901098901098901,0.0236
-102.0,0.2616279069767442,0.32558139534883723,0.024
-140.0,0.21875,0.3645833333333333,0.0232
-138.0,0.23493975903614459,0.3855421686746988,0.0232
-122.0,0.30120481927710846,0.39156626506024095,0.0224
-70.0,0.45121951219512196,0.39634146341463417,0.0228
-36.0,0.4588235294117647,0.32941176470588235,0.0228
-70.0,0.3313953488372093,0.3023255813953488,0.0228
-78.0,0.29347826086956524,0.30978260869565216,0.024
-56.0,0.2926829268292683,0.25609756097560976,0.024
-114.0,0.23,0.315,0.0232
-116.0,0.345679012345679,0.4074074074074074,0.0232
-80.0,0.32967032967032966,0.32967032967032966,0.024
-52.0,0.2631578947368421,0.23157894736842105,0.024
-56.0,0.2289156626506024,0.2289156626506024,0.0244
-24.0,0.32954545454545453,0.23863636363636365,0.0244
-68.0,0.25925925925925924,0.2716049382716049,0.0244
-20.0,0.29518072289156627,0.21084337349397592,0.0244
-46.0,0.17582417582417584,0.1813186813186813,0.0244
6.0,0.24193548387096775,0.12903225806451613,0.0244
6.0,0.22941176470588234,0.11764705882352941,0.0248
8.0,0.2840909090909091,0.14772727272727273,0.026
-86.0,0.20652173913043478,0.27717391304347827,0.026
-86.0,0.21264367816091953,0.27586206896551724,0.0256
14.0,0.3088235294117647,0.16666666666666666,0.0252
-30.0,0.21084337349397592,0.1686746987951807,0.0244
12.0,0.25842696629213485,0.12359550561797752,0.0252
-28.0,0.23170731707317074,0.18292682926829268,0.0252
-12.0,0.24719101123595505,0.16853932584269662,0.0252
-36.0,0.14,0.13,0.0252
-4.0,0.18269230769230768,0.11538461538461539,0.0256
-40.0,0.18055555555555555,0.1712962962962963,0.0252
-54.0,0.1875,0.20192307692307693,0.0248
8.0,0.2826086956521739,0.15217391304347827,0.0244
-6.0,0.22093023255813954,0.13372093023255813,0.0252
-30.0,0.21808510638297873,0.18085106382978725,0.0252
-42.0,0.16304347826086957,0.15760869565217392,0.0248
-76.0,0.15517241379310345,0.22413793103448276,0.0256
-64.0,0.14705882352941177,0.17647058823529413,0.0256
-108.0,0.13942307692307693,0.23557692307692307,0.026
-92.0,0.18478260869565216,0.2391304347826087,0.026
-124.0,0.1485148514851485,0.26732673267326734,0.0256
-84.0,0.2028301886792453,0.24056603773584906,0.0252
-122.0,0.10849056603773585,0.24528301886792453,0.024
-120.0,0.06060606060606061,0.2222222222222222,0.0228
-128.0,0.06451612903225806,0.23655913978494625,0.0236
-120.0,0.10638297872340426,0.2553191489361702,0.0232
-108.0,0.15384615384615385,0.26373626373626374,0.0232
-112.0,0.1797752808988764,0.30337078651685395,0.0232
-148.0,0.15346534653465346,0.3316831683168317,0.0228
-180.0,0.16145833333333334,0.4010416666666667,0.024
-148.0,0.23469387755102042,0.3877551020408163,0.0236
-152.0,0.22872340425531915,0.39893617021276595,0.024
-130.0,0.19607843137254902,0.31862745098039214,0.0244
-128.0,0.20618556701030927,0.31958762886597936,0.0248
-104.0,0.24761904761904763,0.3047619047619048,0.0248
-156.0,0.18556701030927836,0.36082474226804123,0.0244
-92.0,0.2777777777777778,0.3111111111111111,0.024
-164.0,0.18421052631578946,0.38421052631578945,0.0236
-134.0,0.23737373737373738,0.35353535353535354,0.0236
-108.0,0.22916666666666666,0.3125,0.0236
-64.0,0.32142857142857145,0.2976190476190476,0.0236
-104.0,0.22941176470588234,0.3235294117647059,0.0236
-120.0,0.1989247311827957,0.3172043010752688,0.0244
-124.0,0.24489795918367346,0.3469387755102041,0.0236
-210.0,0.1881720430107527,0.4731182795698925,0.0228
-156.0,0.25903614457831325,0.4397590361445783,0.0228
-168.0,0.2077922077922078,0.44155844155844154,0.0224
-244.0,0.17261904761904762,0.5535714285714286,0.0216
-138.0,0.21910112359550563,0.3707865168539326,0.0224
-178.0,0.20833333333333334,0.421875,0.022
-92.0,0.2823529411764706,0.3411764705882353,0.0216
-76.0,0.22413793103448276,0.25862068965517243,0.0216
-72.0,0.2441860465116279,0.26744186046511625,0.0216
4.0,0.32558139534883723,0.18604651162790697,0.022
-30.0,0.2529411764705882,0.2,0.0216
-88.0,0.21951219512195122,0.3048780487804878,0.0216
-72.0,0.18181818181818182,0.23376623376623376,0.0216
-94.0,0.20253164556962025,0.2974683544303797,0.0216
-88.0,0.3719512195121951,0.39634146341463417,0.0224
-104.0,0.3092105263157895,0.375,0.0236
-114.0,0.21052631578947367,0.3,0.024
-134.0,0.29347826086956524,0.3967391304347826,0.024
-148.0,0.36470588235294116,0.4823529411764706,0.0244
-128.0,0.3917525773195876,0.44329896907216493,0.0252
-136.0,0.400990099009901,0.4504950495049505,0.026
-158.0,0.335,0.44,0.026
-176.0,0.3446601941747573,0.470873786407767,0.0272
-166.0,0.3867924528301887,0.4669811320754717,0.0264
-150.0,0.35,0.425,0.0268
-232.0,0.28448275862068967,0.49137931034482757,0.0272
-228.0,0.22018348623853212,0.44036697247706424,0.0268
-198.0,0.17105263157894737,0.35964912280701755,0.0264
-234.0,0.23660714285714285,0.4732142857142857,0.0252
-236.0,0.2127659574468085,0.48936170212765956,0.0248
-230.0,0.16666666666666666,0.46111111111111114,0.0256
-256.0,0.215,0.525,0.0256
-250.0,0.28888888888888886,0.5722222222222222,0.026
-262.0,0.21666666666666667,0.5444444444444444,0.0252
-268.0,0.18556701030927836,0.5360824742268041,0.0252
-268.0,0.17647058823529413,0.5098039215686274,0.0252
-170.0,0.17,0.345,0.0252
-136.0,0.17272727272727273,0.2909090909090909,0.026
-116.0,0.1702127659574468,0.2765957446808511,0.0248
-108.0,0.1935483870967742,0.2903225806451613,0.0244
-92.0,0.21333333333333335,0.29333333333333333,0.0252
-112.0,0.2619047619047619,0.34523809523809523,0.0244
-128.0,0.18681318681318682,0.3076923076923077,0.0248
-142.0,0.2712765957446808,0.39361702127659576,0.0256
-122.0,0.23369565217391305,0.31521739130434784,0.026
-130.0,0.13297872340425532,0.26595744680851063,0.0256
-132.0,0.13861386138613863,0.27722772277227725,0.026
-106.0,0.11734693877551021,0.21428571428571427,0.0264
-140.0,0.18095238095238095,0.3047619047619048,0.0268
-126.0,0.19545454545454546,0.2909090909090909,0.0264
-112.0,0.08962264150943396,0.2028301886792453,0.0272
-144.0,0.1318181818181818,0.2863636363636364,0.0284
-122.0,0.15,0.2545454545454545,0.0292
-130.0,0.11650485436893204,0.24757281553398058,0.0292
-58.0,0.22123893805309736,0.2168141592920354,0.0296
-84.0,0.22641509433962265,0.25471698113207547,0.0296
-112.0,0.20168067226890757,0.2773109243697479,0.0304
-108.0,0.18807339449541285,0.25229357798165136,0.03
-100.0,0.19,0.25,0.0308
-158.0,0.21052631578947367,0.32894736842105265,0.0308
-172.0,0.211864406779661,0.3559322033898305,0.0308
-164.0,0.18181818181818182,0.32727272727272727,0.0308
-216.0,0.168,0.368,0.0308
-242.0,0.11811023622047244,0.3661417322834646,0.0292
-238.0,0.11818181818181818,0.40454545454545454,0.0284
-260.0,0.14563106796116504,0.47572815533980584,0.0292
-248.0,0.19158878504672897,0.46261682242990654,0.0284
-214.0,0.21649484536082475,0.4381443298969072,0.0284
-246.0,0.23076923076923078,0.47596153846153844,0.028
-214.0,0.29906542056074764,0.49065420560747663,0.0284
-192.0,0.3076923076923077,0.46153846153846156,0.028
-154.0,0.37623762376237624,0.4405940594059406,0.0284
-212.0,0.39316239316239315,0.5299145299145299,0.0268
-220.0,0.26732673267326734,0.48514851485148514,0.0264
-214.0,0.24752475247524752,0.47029702970297027,0.0264
-190.0,0.25961538461538464,0.42788461538461536,0.0272
-194.0,0.21238938053097345,0.38495575221238937,0.0264
-162.0,0.22169811320754718,0.3584905660377358,0.0268
-258.0,0.2638888888888889,0.5370370370370371,0.026
-214.0,0.3088235294117647,0.5,0.026
-196.0,0.32954545454545453,0.5,0.0264
-284.0,0.3238095238095238,0.6285714285714286,0.0264
-216.0,0.3804347826086957,0.5652173913043478,0.0252
-220.0,0.3125,0.53125,0.026
-290.0,0.3235294117647059,0.6421568627450981,0.0264
-328.0,0.23232323232323232,0.6464646464646465,0.0256
-194.0,0.4166666666666667,0.5555555555555556,0.0256
-202.0,0.42452830188679247,0.5613207547169812,0.0268
-172.0,0.4672897196261682,0.5233644859813084,0.0268
-140.0,0.5931372549019608,0.5735294117647058,0.026
-128.0,0.6363636363636364,0.5757575757575758,0.026
-164.0,0.6991150442477876,0.6902654867256637,0.0256
-194.0,0.6363636363636364,0.6919191919191919,0.0256
-228.0,0.5578947368421052,0.6947368421052632,0.0252
-256.0,0.4326923076923077,0.6538461538461539,0.0248
-204.0,0.4521276595744681,0.601063829787234,0.0248
-134.0,0.4945054945054945,0.5,0.0244
-70.0,0.6063829787234043,0.4734042553191489,0.0248
-126.0,0.47752808988764045,0.4943820224719101,0.0248
-50.0,0.5257731958762887,0.39690721649484534,0.0244
-36.0,0.53125,0.375,0.0236
-40.0,0.5,0.3620689655172414,0.0244
-64.0,0.4880952380952381,0.40476190476190477,0.0244
-64.0,0.5955056179775281,0.4606741573033708,0.0244
-106.0,0.5340909090909091,0.4943181818181818,0.024
-154.0,0.463855421686747,0.5421686746987951,0.0244
-196.0,0.4166666666666667,0.5611111111111111,0.0248
-224.0,0.43137254901960786,0.6078431372549019,0.0252
-262.0,0.3910891089108911,0.6435643564356436,0.0244
-166.0,0.3817204301075269,0.4838709677419355,0.0244
-120.0,0.4411764705882353,0.4411764705882353,0.0244
-102.0,0.4875,0.44375,0.024
-54.0,0.5421686746987951,0.39156626506024095,0.024
-36.0,0.47674418604651164,0.313953488372093,0.024
-66.0,0.5060240963855421,0.4036144578313253,0.024
-50.0,0.46774193548387094,0.3655913978494624,0.0244
-74.0,0.5233644859813084,0.43457943925233644,0.0256
-108.0,0.5247524752475248,0.4752475247524752,0.0256
-204.0,0.4298245614035088,0.5614035087719298,0.0268
-254.0,0.4424778761061947,0.6415929203539823,0.0268
-216.0,0.40404040404040403,0.5555555555555556,0.0268
-136.0,0.5757575757575758,0.5454545454545454,0.0264
-216.0,0.509090909090909,0.6363636363636364,0.0268
-196.0,0.5330188679245284,0.6179245283018868,0.0268
-186.0,0.4818181818181818,0.5681818181818182,0.0268
-120.0,0.6226415094339622,0.5566037735849056,0.0276
-98.0,0.5735294117647058,0.4803921568627451,0.0276
-120.0,0.5851063829787234,0.5319148936170213,0.0264
-128.0,0.5755813953488372,0.5406976744186046,0.0264
-98.0,0.5754716981132075,0.47641509433962265,0.0256
-150.0,0.554945054945055,0.5604395604395604,0.0264
-98.0,0.512396694214876,0.45041322314049587,0.0256
-80.0,0.5222222222222223,0.4222222222222222,0.0252
-76.0,0.5271739130434783,0.42934782608695654,0.026
-154.0,0.475,0.52,0.026
-166.0,0.42783505154639173,0.5051546391752577,0.026
-180.0,0.41836734693877553,0.5204081632653061,0.026
-188.0,0.45263157894736844,0.5578947368421052,0.026
-240.0,0.42990654205607476,0.6355140186915887,0.0256
-138.0,0.5240384615384616,0.5384615384615384,0.026
-142.0,0.5473684210526316,0.5526315789473685,0.026
-86.0,0.6009615384615384,0.5,0.0264
-40.0,0.6494845360824743,0.4329896907216495,0.0272
-104.0,0.5591397849462365,0.4946236559139785,0.0268
-88.0,0.599009900990099,0.4900990099009901,0.0272
-136.0,0.5,0.5,0.0284
-160.0,0.4439252336448598,0.49065420560747663,0.0292
-218.0,0.42272727272727273,0.5545454545454546,0.0284
-76.0,0.49047619047619045,0.38571428571428573,0.0284
-52.0,0.5238095238095238,0.37142857142857144,0.0284
-12.0,0.5714285714285714,0.34285714285714286,0.028
26.0,0.5336538461538461,0.25961538461538464,0.0284
-8.0,0.5792079207920792,0.35148514851485146,0.0292
-12.0,0.5686274509803921,0.3431372549019608,0.03
8.0,0.5517241379310345,0.3103448275862069,0.0304
42.0,0.5252100840336135,0.2605042016806723,0.03
144.0,0.592,0.184,0.03
78.0,0.5900900900900901,0.25225225225225223,0.0312
20.0,0.5042735042735043,0.27350427350427353,0.032
68.0,0.516260162601626,0.22357723577235772,0.0328
58.0,0.5103448275862069,0.2517241379310345,0.0324
92.0,0.58984375,0.24609375,0.0328
84.0,0.5726495726495726,0.2222222222222222,0.0328
62.0,0.53125,0.25390625,0.0328
-8.0,0.5461538461538461,0.36153846153846153,0.0324
8.0,0.5118110236220472,0.30708661417322836,0.0308
28.0,0.5169491525423728,0.2796610169491525,0.0312
-4.0,0.3943089430894309,0.23170731707317074,0.032
