totalPopPay,coopPerc,punPerc,percAlive
-924.0,0.37336714307668667,0.3054402950668511,0.9052
-652.0,0.37944042753850993,0.30147752279157497,0.9088
-746.0,0.37421923797626483,0.3009056839475328,0.9044
-490.0,0.3834592382751023,0.30012590494176894,0.9044
-836.0,0.37173434057286747,0.301699716713881,0.904
-586.0,0.384251968503937,0.30480314960629923,0.9084
-860.0,0.3785513581017796,0.3084608179831408,0.9064
-1088.0,0.3750980699827397,0.31233328102934255,0.9032
-1452.0,0.36476250591762666,0.31584345905002364,0.9052
-1056.0,0.370873939012889,0.3086293618359007,0.912
-1202.0,0.3714884370634797,0.31305292565575044,0.9124
-1454.0,0.3619674670797831,0.313710302091402,0.906
-1482.0,0.3635863586358636,0.31557441458431557,0.9092
-1322.0,0.3693855271366188,0.31519026824703683,0.9016
-1378.0,0.37059009650371777,0.3173548489163107,0.9056
-1442.0,0.3692585044677849,0.3174478758426086,0.914
-1384.0,0.37820710973724886,0.32272024729520865,0.9056
-1290.0,0.3769810136513416,0.319629687745175,0.898
-1580.0,0.3762549800796813,0.32749003984063746,0.9056
-1466.0,0.37545069760150496,0.32379683335946075,0.9156
-1140.0,0.38197656490903487,0.3183009559050262,0.9044
-1256.0,0.37667138587383986,0.3183105238319962,0.9044
-1036.0,0.3806299212598425,0.31417322834645667,0.906
-886.0,0.379020869292327,0.308488937705947,0.9108
-1210.0,0.3745146761919553,0.31495573846870634,0.9144
-1328.0,0.36894103118246374,0.31367706082124114,0.9072
-1288.0,0.3741975888523563,0.31720682636605607,0.9108
-1368.0,0.36968002485243867,0.31593662628145386,0.9048
-1746.0,0.3592668344870988,0.3196979232221523,0.9044
-1676.0,0.3592668344870988,0.3172592825676526,0.9064
-1492.0,0.3621095589389421,0.31376549992151936,0.9088
-1322.0,0.3651983755076539,0.31123086535457667,0.9024
-1148.0,0.3651871742220818,0.3059548254620123,0.916
-926.0,0.37388220783225407,0.3067375886524823,0.9088
-872.0,0.37258114856429464,0.30407303370786515,0.9096
-812.0,0.3729208767293642,0.30281361728586975,0.8996
-896.0,0.371510152284264,0.304251269035533,0.9116
-718.0,0.3703962703962704,0.29805749805749804,0.91
-728.0,0.366427680798005,0.2948877805486284,0.9108
-938.0,0.3593191357065133,0.2962847815949013,0.906
-442.0,0.3627450980392157,0.2842352941176471,0.9092
-150.0,0.3646581330003122,0.2771620355916328,0.9172
-356.0,0.3626247122026094,0.28250191864927093,0.8996
-560.0,0.3605112734201334,0.2860431883137504,0.9116
-552.0,0.3578416149068323,0.28408385093167704,0.9008
-714.0,0.3529877952131875,0.28506894912030434,0.9088
-674.0,0.3551584204776026,0.2857811768378336,0.8972
-574.0,0.36093824796553375,0.28666028402744537,0.9088
-552.0,0.36330991412958624,0.28805620608899296,0.91
-588.0,0.3659030699703911,0.29063425276609006,0.9128
-722.0,0.365968992248062,0.29457364341085274,0.9144
-864.0,0.36112828438948996,0.2949768160741886,0.9008
-896.0,0.36534496431403646,0.2993655828707375,0.9096
-762.0,0.36598660644759384,0.2956704563152157,0.9048
-704.0,0.37213320766572416,0.29956016336789193,0.9128
-628.0,0.3678339014564611,0.2940811899597149,0.902
-1014.0,0.3612913435670201,0.29996834942237693,0.9116
-730.0,0.36110679309808796,0.2909218094201772,0.9068
-662.0,0.3644107533604251,0.2913410440762738,0.9024
-714.0,0.3597628458498024,0.28964426877470356,0.9112
-400.0,0.365106515316436,0.2848701601617167,0.9032
-934.0,0.355676614558661,0.2936996684036002,0.9116
-1008.0,0.3529731408166434,0.29335506908865083,0.9156
-926.0,0.35205183585313177,0.2904196235729713,0.91
-1016.0,0.34979744468681834,0.29121221564350264,0.9084
-840.0,0.3560853981611345,0.2904784167056257,0.9
-862.0,0.35724476854787574,0.29169308814204187,0.9108
-740.0,0.35810915876224536,0.28844658684496965,0.9156
-574.0,0.36070766378244745,0.2860012360939431,0.9132
-540.0,0.3691342728821434,0.2918538020752672,0.9084
-620.0,0.363395225464191,0.2892806990170073,0.912
-546.0,0.35810705973622964,0.2829325058184639,0.9048
-460.0,0.3584787050133585,0.28084236995128087,0.9028
-686.0,0.35619573796369375,0.2861878453038674,0.9068
-562.0,0.3631026925485285,0.28757044458359426,0.9096
-690.0,0.3636576239476146,0.29108200810726537,0.9192
-482.0,0.35909021289630877,0.28227906264359015,0.9132
-392.0,0.36406637717121587,0.28280086848635233,0.9156
-622.0,0.3593870321885107,0.2863083320498999,0.9084
-446.0,0.3571540143705092,0.27913152139956265,0.9132
-312.0,0.36296812132466727,0.2795574125657691,0.9164
-422.0,0.3652809853733641,0.28452655889145495,0.9056
-268.0,0.3696061509493174,0.2823630943040954,0.9088
-412.0,0.3704368174726989,0.2874414976599064,0.916
-554.0,0.368992606284658,0.29097350585335796,0.9108
-522.0,0.3652113113735239,0.28666873834679923,0.9068
-450.0,0.37298355520751764,0.2913077525450274,0.9016
-424.0,0.37871365360303416,0.2949589127686473,0.9056
-546.0,0.3812362723564481,0.30036084091622217,0.9072
-600.0,0.38172715894868586,0.3017834793491865,0.9128
-610.0,0.38401302527523645,0.304233214451853,0.9048
-942.0,0.37452859836580765,0.3071967316153363,0.9052
-598.0,0.3842832469775475,0.30397236614853196,0.91
-844.0,0.3814376847673876,0.30861988486074377,0.9172
-814.0,0.38317181972004305,0.30926011382864177,0.9088
-618.0,0.3808225580308459,0.30176039881601496,0.908
-870.0,0.3820031298904538,0.3102503912363067,0.9104
-902.0,0.38564987562189057,0.3138992537313433,0.8984
-1156.0,0.37673196368848544,0.31302755215798694,0.9072
-996.0,0.3853692959071664,0.3154304531911557,0.9032
-1312.0,0.37198105761641675,0.3142067876874507,0.9076
-1278.0,0.37345630764420823,0.3147569173049867,0.91
-1428.0,0.3698022114935368,0.3165394798318019,0.9096
-1356.0,0.3725261025401278,0.31626928471248245,0.9044
-1322.0,0.3787042875157629,0.32061790668348045,0.9024
-1308.0,0.37758975170014236,0.31970583583741896,0.91
-1318.0,0.375,0.3184153175591532,0.9096
-1122.0,0.3806039850560399,0.3159246575342466,0.906
-1548.0,0.3761179978032324,0.3260630786128982,0.9072
-1202.0,0.3769567939887289,0.3159830932999374,0.9136
-1230.0,0.37306501547987614,0.3140092879256966,0.9064
-1116.0,0.37598054596799496,0.3135393787260747,0.9124
-1218.0,0.37418655097613884,0.3147660365664704,0.9164
-1394.0,0.37121095553162026,0.31712571164794584,0.9092
-1136.0,0.3850592638802246,0.32127261384903305,0.9052
-1340.0,0.3760978670012547,0.31963613550815556,0.9072
-1086.0,0.3860115787826631,0.31959004850571116,0.9068
-870.0,0.38512772292744085,0.31327378153894375,0.9088
-892.0,0.383359375,0.312734375,0.9096
-1072.0,0.385562831306517,0.31976925475522294,0.9036
-926.0,0.3924968474148802,0.3203814627994956,0.9096
-798.0,0.39801810237203494,0.32069288389513106,0.908
-1154.0,0.3918009701142231,0.32663120012517605,0.9068
-1532.0,0.383722753645915,0.33197428257801476,0.9088
-1506.0,0.3839299671721119,0.33117086134125373,0.9124
-1426.0,0.3825217121588089,0.32847394540942926,0.9008
-1336.0,0.37993655828707373,0.3244250594766059,0.916
-1552.0,0.3789936718629418,0.32975767865411326,0.902
-1470.0,0.3769546675090823,0.3264887063655031,0.9168
-1498.0,0.37226670773021253,0.3236834000615953,0.9112
-1494.0,0.37142190416925946,0.3228064716863721,0.9096
-1932.0,0.3582240948813982,0.3256086142322097,0.9156
-1822.0,0.3687297422441735,0.3305294026855996,0.9032
-1718.0,0.3719301007556675,0.32934508816120905,0.9088
-1634.0,0.37369161068583034,0.32908920481174814,0.9136
-1592.0,0.3715923172242875,0.32558859975216853,0.9136
-2078.0,0.36013607546002785,0.33191588062471006,0.9072
-2140.0,0.3569084088777743,0.3309628008752735,0.9008
-1980.0,0.3659328476401647,0.334098828001267,0.9052
-1906.0,0.3615819209039548,0.32776208411801633,0.9168
-1694.0,0.35977859778597787,0.32080258302583026,0.9068
-1622.0,0.36726703210649964,0.32458888018794047,0.9096
-1550.0,0.3658650843222986,0.3215958775765147,0.9024
-1554.0,0.3614934345831356,0.31854137003638666,0.9004
-1646.0,0.36473200126863303,0.3242150333016175,0.9
-1386.0,0.3656621728786677,0.3164155432196669,0.9084
-966.0,0.3777743044701469,0.3128321350422007,0.9136
-900.0,0.3738202073340554,0.3079065449481665,0.9196
-832.0,0.3769313140584366,0.30855132323695883,0.9064
-710.0,0.37486270202416444,0.30354621057586695,0.9084
-1012.0,0.3713637785423835,0.3106818892711917,0.91
-1082.0,0.36968706212050445,0.31184804608438427,0.9052
-1258.0,0.3688099355447257,0.31732432007545985,0.9112
-1348.0,0.3622917639732212,0.31371633193211895,0.9128
-1472.0,0.3610809973671984,0.3169428527179805,0.8924
-1768.0,0.3551701991008349,0.3206486833654464,0.9076
-1570.0,0.3580700656865812,0.316859555833594,0.912
-1646.0,0.36386906608749614,0.3231461371393112,0.9112
-1576.0,0.365106515316436,0.32172290468045406,0.912
-1504.0,0.36644951140065146,0.3203815728245696,0.91
-1886.0,0.36641697877652935,0.3313826466916355,0.9024
-1722.0,0.37296699826306645,0.3308858360966367,0.9004
-1494.0,0.3745837957824639,0.3263041065482797,0.8896
-1280.0,0.37425343018563356,0.319047619047619,0.9116
-1432.0,0.37507768800497204,0.3233374766935985,0.9072
-1606.0,0.37086663532361697,0.3254975709136499,0.9056
-1460.0,0.3657828679008472,0.31714778788829623,0.9016
-1746.0,0.36564921714376086,0.3260319468606674,0.9176
-1664.0,0.3655558968058968,0.3234797297297297,0.91
-1632.0,0.36097712774233703,0.31990042010269176,0.9012
-1466.0,0.36118150142540384,0.315172632245803,0.9156
-1270.0,0.3688676334464671,0.314486269669855,0.898
-1276.0,0.3685007974481659,0.314274322169059,0.9
-1464.0,0.36690932109511,0.3188004431080867,0.908
-1680.0,0.36020663744520975,0.3188791484032561,0.9116
-1452.0,0.36607142857142855,0.3170031055900621,0.9044
-1926.0,0.35743412797992474,0.324262860727729,0.904
-1872.0,0.35701892744479496,0.32263406940063094,0.9064
-1868.0,0.3571764705882353,0.32235294117647056,0.9036
-1840.0,0.362683272899259,0.32516159545956175,0.9124
-1612.0,0.37372093023255815,0.32705426356589146,0.9124
-1902.0,0.3677474402730375,0.3302823456407074,0.9096
-1898.0,0.3643803585346843,0.32813717848791896,0.906
-1914.0,0.3700392156862745,0.33294117647058824,0.912
-1876.0,0.37000309885342425,0.3311124883792997,0.9128
-2410.0,0.3603624535315985,0.33983890954151175,0.9152
-2300.0,0.35777126099706746,0.3333847816020991,0.9108
-2294.0,0.3556299641800343,0.33219124746924156,0.904
-2262.0,0.35336689741976085,0.3304751415984896,0.9164
-2290.0,0.3552064078866297,0.3318699938385706,0.916
-2430.0,0.354487970388649,0.33605798889574334,0.91
-2224.0,0.3579439252336449,0.33271028037383177,0.9088
-2130.0,0.36244336822371503,0.334244649273551,0.9052
-2368.0,0.35699685534591197,0.3376572327044025,0.91
-2190.0,0.3543613707165109,0.32998442367601244,0.904
-2236.0,0.35228881547899954,0.329636621047664,0.9036
-2406.0,0.3545870113493064,0.3360655737704918,0.9032
-2216.0,0.35602836879432626,0.3320724980299448,0.9148
-2192.0,0.35392217418159355,0.32875231624459544,0.918
-1890.0,0.35736243467568396,0.32177989548109437,0.9064
-1912.0,0.3639498432601881,0.32789968652037615,0.904
-1798.0,0.3643587726199843,0.3250983477576711,0.8996
-1886.0,0.3605204696921612,0.3258489368454459,0.9128
-1954.0,0.3583036681628231,0.3258783470051076,0.8996
-2056.0,0.3551253570295144,0.32719771501110756,0.908
-1874.0,0.3605123398937832,0.3252889721961887,0.9144
-1828.0,0.3639666099860875,0.3270211779254908,0.91
-1908.0,0.3564194453100654,0.3240105952009972,0.8992
-1808.0,0.3627637632873235,0.3256385848008885,0.9092
-2058.0,0.3633312519512957,0.3321885732126132,0.9108
-1940.0,0.35892245406415446,0.32528807225163503,0.9192
-2340.0,0.3539558417663293,0.33295001533272,0.9052
-2482.0,0.349043287327478,0.3342220828105395,0.9012
-2030.0,0.3639170360987967,0.33280557314756176,0.898
-2014.0,0.3670221231895591,0.3347922966735636,0.9048
-1966.0,0.36031146767343086,0.3282995123485921,0.9096
-1762.0,0.36340246374551693,0.324653048495244,0.9076
-1566.0,0.3719292755437334,0.32522296980128307,0.9092
-1436.0,0.3796728971962617,0.32686915887850465,0.9132
-1870.0,0.370548157324249,0.3320687519355838,0.9128
-1774.0,0.37289054033132063,0.3310109924136863,0.9056
-1910.0,0.37242895273983356,0.3345109122311195,0.9052
-2126.0,0.36545711592836944,0.3355325164938737,0.9144
-2300.0,0.36109394313967863,0.3374536464771323,0.9092
-2354.0,0.3598094345517026,0.33786316776007497,0.9036
-2294.0,0.365296803652968,0.34096992599590614,0.9216
-2286.0,0.3696216051266402,0.34253890753738175,0.9048
-2490.0,0.36249803118601354,0.3438336745944243,0.9124
-2534.0,0.359922480620155,0.34232558139534885,0.9132
-2284.0,0.36277089783281735,0.33691950464396286,0.9008
-2588.0,0.35659958802091585,0.3421803200760577,0.9052
-2828.0,0.35664939550949915,0.34895588004396294,0.9116
-2708.0,0.3637562034739454,0.3502636476426799,0.9044
-2636.0,0.36593233674272224,0.35114083398898505,0.904
-2452.0,0.36355037048715116,0.34352829891218667,0.8924
-2610.0,0.3614147909967846,0.3481511254019293,0.9068
-2388.0,0.3614759224515322,0.3406816760475297,0.914
-2376.0,0.36621350224007415,0.3438127606982852,0.9132
-2492.0,0.3640588690937258,0.34577846630518977,0.908
-2560.0,0.35972178805876837,0.3447170990934667,0.9036
-2622.0,0.35718789407314,0.3448139974779319,0.9148
-2354.0,0.37440246723207404,0.3491904394757132,0.9084
-2468.0,0.3692091717360786,0.3484635782249259,0.9024
-2438.0,0.3648370768744068,0.3440366972477064,0.9156
-2148.0,0.37509631684388967,0.343042071197411,0.9088
-2288.0,0.37324492979719187,0.3467238689547582,0.9188
-2272.0,0.37442502299908004,0.34651947255443116,0.9124
-2194.0,0.37069767441860463,0.342093023255814,0.9056
-2316.0,0.3675709581307825,0.34389211227850086,0.9152
-2386.0,0.3621913580246914,0.3415895061728395,0.9132
-2170.0,0.36806631546327856,0.33978927796715214,0.9144
-2340.0,0.3654292343387471,0.34300077339520496,0.908
-2492.0,0.3665416471323644,0.3488826379121738,0.9116
-2296.0,0.36531308121512707,0.3415995040297582,0.9104
-2370.0,0.36492595479345286,0.3431800467653936,0.9048
-2492.0,0.3619197482297404,0.34445318646734857,0.9072
-2926.0,0.35924304035032845,0.35525492649358775,0.9104
-2752.0,0.3556212097651998,0.347224381900171,0.9168
-2608.0,0.3582755966127791,0.3447267128560431,0.9108
-2472.0,0.3598101758207562,0.3425392873813599,0.9076
-2292.0,0.359289403662545,0.33596807012051966,0.9104
-2256.0,0.36239103362391034,0.337173100871731,0.9072
-2166.0,0.3672254425818581,0.33863387122042926,0.9068
-2064.0,0.35737781954887216,0.32777255639097747,0.916
-2296.0,0.3546099290780142,0.33240826395312983,0.9028
-2410.0,0.35539602398232883,0.33685705269801197,0.9044
-2314.0,0.35268208274343243,0.3313669970111688,0.916
-2234.0,0.36334925281158525,0.3372361731628409,0.9076
-2004.0,0.36399874941378774,0.3307018915116461,0.9016
-2192.0,0.3575149984212188,0.3316229870539943,0.9144
-2150.0,0.3657707754093296,0.3368087735557615,0.9116
-2246.0,0.35578115313081216,0.3327650340979541,0.9084
-2474.0,0.3517505470459519,0.3368240075023445,0.9156
-2064.0,0.3653668310727497,0.3350030826140567,0.914
-1692.0,0.36497140207141754,0.3240068016695007,0.9152
-1582.0,0.3707136237256719,0.32599629286376275,0.91
-1350.0,0.37414330218068537,0.32172897196261685,0.9096
-1544.0,0.36701464630726083,0.32291991274540355,0.9104
-1506.0,0.3685887472800746,0.3228162884675163,0.9096
-1330.0,0.37131722525331257,0.320576773187841,0.9056
-1164.0,0.3754903499136984,0.31790365604895654,0.918
-1252.0,0.37899753997539976,0.32272447724477243,0.9068
-932.0,0.38098217078511104,0.3143572098842665,0.9028
-1142.0,0.3725768321513002,0.31465721040189126,0.9084
-904.0,0.37709278673134095,0.3113753716163355,0.9132
-828.0,0.378213069061629,0.30961598017962216,0.912
-464.0,0.37985097795715617,0.3002173238124806,0.9028
-768.0,0.37766209181258875,0.30809275911026973,0.9132
-966.0,0.3714197244155442,0.3097228673169221,0.9168
-1146.0,0.3679506933744222,0.312095531587057,0.9048
-1016.0,0.37407640308127654,0.31292249646282033,0.9068
-1066.0,0.36827661909989023,0.310334012858711,0.9112
-930.0,0.3699205978514713,0.3080336291452592,0.9072
-984.0,0.36605605135431346,0.3067167684358854,0.908
-802.0,0.36909602752580545,0.30364404128870814,0.908
-1156.0,0.3609110832811522,0.30831246086412023,0.908
-1160.0,0.3610633307271306,0.307896794370602,0.91
-1072.0,0.3615528531337699,0.30526972248207046,0.9036
-1346.0,0.3576044129235619,0.31103230890464934,0.8996
-1110.0,0.36145153589049817,0.3056660830813306,0.9148
-926.0,0.36654309545875813,0.3043713314797652,0.912
-848.0,0.36559056340214185,0.3007139531274251,0.912
-730.0,0.3661337886077914,0.29885146670805524,0.9068
-834.0,0.37125842344460114,0.30551637674345716,0.91
-636.0,0.3688307644402927,0.2973688307644403,0.9108
-444.0,0.3703732503888025,0.29370139968895803,0.9076
52.0,0.37793243665936815,0.28472005004691897,0.9144
-298.0,0.36800185586142903,0.2873492112588927,0.9124
-434.0,0.3635799596711649,0.2884287265394757,0.9024
-750.0,0.3565677297126618,0.2930217871802968,0.9096
-268.0,0.3715331879090059,0.2903552508569648,0.906
-354.0,0.3635508155583438,0.2859943538268507,0.9064
-402.0,0.3680326581880986,0.2910189982728843,0.9072
-252.0,0.3665360501567398,0.28628526645768027,0.9092
-344.0,0.3633956386292835,0.2869158878504673,0.9064
-228.0,0.3663420763310821,0.28435683995602323,0.9108
-174.0,0.3693960149439601,0.2860367372353674,0.902
-242.0,0.3638086215063951,0.2835149218379915,0.9092
114.0,0.37552676759793974,0.2814889964101764,0.9132
-264.0,0.36686253285913095,0.28645430647904746,0.9024
114.0,0.3739542225730071,0.280741910023678,0.91
56.0,0.3737546699875467,0.28222291407222916,0.904
112.0,0.3783272956371082,0.2841392345251221,0.904
60.0,0.36864473477097437,0.2778215016527625,0.9156
-94.0,0.3614625115705029,0.277306386917618,0.906
-246.0,0.35827575376884424,0.2795226130653266,0.9048
-186.0,0.36745283018867925,0.2841981132075472,0.9012
42.0,0.3805639157294472,0.28702677015681927,0.9044
-10.0,0.3752952290977799,0.2842072114627618,0.9136
-340.0,0.3674810576774393,0.2890830369568579,0.9012
-450.0,0.370197628458498,0.29470355731225295,0.9116
-266.0,0.3749805870476782,0.29228141015685666,0.9152
-442.0,0.37571362444067274,0.29787069896620894,0.908
-488.0,0.37294889826535393,0.2974683544303797,0.91
-134.0,0.385981308411215,0.29727414330218066,0.9036
-288.0,0.3806146572104019,0.29771473601260834,0.9144
-378.0,0.37957670322879655,0.29870230186930324,0.9104
-248.0,0.3751946434132669,0.29126440361258177,0.9132
-760.0,0.36539653035935565,0.2984820322180917,0.9056
-1116.0,0.3637291863022306,0.30717876217404966,0.9096
-1020.0,0.3616308076083567,0.30316495166822577,0.9148
-1152.0,0.3605925011572288,0.30658848943064343,0.9032
-828.0,0.3719425595707748,0.30645415811898374,0.9112
-828.0,0.372026123464469,0.30609547504276163,0.8996
-704.0,0.3660530074591335,0.29701634661164894,0.908
-516.0,0.3748240813135262,0.2983580922595778,0.9144
-378.0,0.3790783980207206,0.29751043760630896,0.9096
-414.0,0.3829985987856142,0.30180600965281024,0.9112
-670.0,0.3778382581648523,0.30544323483670294,0.908
-628.0,0.37396532875214744,0.30087459003592065,0.9056
-1018.0,0.37223355831109717,0.3109401977711505,0.9168
-1114.0,0.36946153846153845,0.31123076923076926,0.9012
-1260.0,0.36789165214636466,0.3141929352130524,0.9052
-1134.0,0.3683341198678622,0.3103665250904515,0.908
-1128.0,0.3769338959212377,0.31661197062040947,0.9036
-1682.0,0.371536523929471,0.328794080604534,0.9212
-1354.0,0.3795520341307329,0.32492762456193813,0.9092
-1238.0,0.3740071639931475,0.3173960442298707,0.9044
-1164.0,0.371005824020148,0.31292302849047693,0.9148
-1330.0,0.36976672331222,0.3170091147844894,0.9028
-1230.0,0.3707536735661242,0.31410965397377155,0.912
-1342.0,0.3648355058969584,0.3121508379888268,0.9092
-1648.0,0.3608512628624883,0.3181322107888993,0.9112
-1918.0,0.3534750232702451,0.3201985727582997,0.9016
-1674.0,0.36464917825537296,0.32285082174462704,0.8976
-2044.0,0.35496973558458106,0.32661675692895825,0.904
-1754.0,0.3610236220472441,0.32236220472440946,0.908
-1678.0,0.3596066801935383,0.31910410488528174,0.9104
-1700.0,0.36236960921687683,0.3218900825159583,0.9072
-1706.0,0.35567736883320283,0.3172278778386844,0.9044
-1594.0,0.3569516611557235,0.3146748543536451,0.9124
-1478.0,0.3616625310173697,0.31459367245657566,0.9068
-1334.0,0.36383578815418366,0.31267627702914447,0.9056
-1394.0,0.35880138060872296,0.31040163162849077,0.9144
-1226.0,0.36212496133622024,0.30776368697803896,0.9116
-1120.0,0.3610894941634241,0.3038132295719844,0.9168
-1456.0,0.359218822082116,0.3127787175149931,0.9
-1538.0,0.35519429024583665,0.312609040444092,0.9084
-1720.0,0.35442049359575134,0.317088409871915,0.9084
-1496.0,0.35714285714285715,0.31181619256017507,0.9172
-1690.0,0.35675841919114254,0.31716131016453947,0.9032
-1566.0,0.3617995264404104,0.3175217048145225,0.9
-1632.0,0.3532255508004438,0.31249009351719764,0.9016
-1530.0,0.359743549153079,0.3143897419661232,0.9092
-1608.0,0.3557707324691551,0.3137591753865376,0.9092
-1734.0,0.3545468725627827,0.31672126033380127,0.9004
-1236.0,0.3623693379790941,0.3082039911308204,0.9008
-1710.0,0.3556048131728942,0.3173685877137429,0.9124
-1374.0,0.3622884645241422,0.312063344201211,0.9036
-1452.0,0.36261225775957145,0.31471561367575235,0.9048
-1722.0,0.3538232061548124,0.31543413408698384,0.9192
-1686.0,0.3528553883942278,0.31378569235492787,0.908
-1522.0,0.361415596617601,0.3157688694018165,0.9104
-1270.0,0.3610375447889079,0.30721296152048605,0.9104
-1284.0,0.3658328154133002,0.3122280919825979,0.9124
-1546.0,0.3572315332091868,0.31308193668528866,0.916
-1554.0,0.3593460826650216,0.31469771745835906,0.9072
-1460.0,0.35817383118920615,0.31173517414496393,0.9076
-1724.0,0.35049288061336253,0.3134094820841809,0.9088
-1816.0,0.3517246761354768,0.31676291556110503,0.8996
-1502.0,0.3576874205844981,0.3118646759847522,0.9096
-1512.0,0.3506787330316742,0.30730223123732253,0.91
-1034.0,0.3608343711083437,0.30113636363636365,0.9068
-1120.0,0.3576350822239624,0.30203602192638995,0.9204
-1076.0,0.35537190082644626,0.29813284358738906,0.9104
-1072.0,0.357153965785381,0.2999222395023328,0.9072
-1140.0,0.35988408521303256,0.30411967418546365,0.9032
-1030.0,0.36383717260965603,0.30538024613442727,0.9096
-1116.0,0.3687089715536105,0.3102532041262895,0.908
-960.0,0.3756659354434347,0.3111093701034159,0.914
-824.0,0.3744013594932798,0.30611771975899893,0.902
-962.0,0.37422876127195065,0.3107103306438855,0.906
-978.0,0.36660389202762084,0.30422159447583175,0.9168
-1038.0,0.3742491914369321,0.31256738025565994,0.8968
-1242.0,0.37159904534606203,0.3167859984089101,0.9108
-1480.0,0.36977141968589644,0.32172290468045406,0.9192
-1272.0,0.37547892720306514,0.3195402298850575,0.9052
-1652.0,0.37360302219423897,0.3298441681095545,0.9128
-1568.0,0.3696763202725724,0.3244540808424965,0.898
-1682.0,0.369800796812749,0.3284462151394422,0.9064
-2000.0,0.35994046686511044,0.33017389942033526,0.904
-1928.0,0.36640440597954366,0.3324154209284028,0.9036
-2018.0,0.3672084582610068,0.3346220609121035,0.9144
-2072.0,0.36574431906013294,0.33560055650023185,0.9108
-1986.0,0.36329762459245457,0.331703151684521,0.9124
-1946.0,0.36528014899891353,0.33121216824460653,0.91
-2016.0,0.3637853019191762,0.33226712435637384,0.9128
-2172.0,0.3611843125096884,0.33498682374825606,0.91
-2016.0,0.3602711970074813,0.32909912718204487,0.9124
-2072.0,0.364602731222843,0.3344972067039106,0.9088
-1930.0,0.3714107365792759,0.3351279650436954,0.9052
-2170.0,0.36047791227794374,0.33445999056752085,0.9048
-1814.0,0.3688060405851817,0.3305018090294164,0.9012
-1970.0,0.37369337979094075,0.3389293633196072,0.9192
-1758.0,0.3815970628728775,0.3377696190913263,0.9124
-1692.0,0.3820835274025772,0.335817419655333,0.9048
-1814.0,0.3784569453174104,0.33658076681332494,0.9012
-2120.0,0.3766798418972332,0.34458498023715417,0.9136
-2446.0,0.3638261676461491,0.34364367460562945,0.8976
-2484.0,0.3661523779226976,0.3478606648640051,0.9216
-2302.0,0.3711056811240073,0.3441508857666463,0.904
-2210.0,0.37669184765502045,0.3465533522190746,0.8988
-2450.0,0.3686009538950715,0.3480127186009539,0.9072
-2382.0,0.3764678252700798,0.35086895255988726,0.9136
-2372.0,0.3736866501854141,0.3477286773794808,0.894
-1896.0,0.37951517097447424,0.3387381602183336,0.9112
-2274.0,0.365916149068323,0.3389751552795031,0.908
-2186.0,0.37378868396373865,0.34229446702094407,0.9068
-2540.0,0.3674812030075188,0.3482142857142857,0.8984
-2858.0,0.3664334552393067,0.35697249165209094,0.9092
-2744.0,0.3651238896680692,0.35125448028673834,0.9
-2738.0,0.36620612990312845,0.3527870414483087,0.9068
-2832.0,0.37067209775967414,0.35845213849287166,0.9096
-2786.0,0.3702753149790014,0.3569762015865609,0.9152
-2772.0,0.37503854455750846,0.360699969164354,0.912
-2732.0,0.378147342244327,0.3616723655579733,0.9096
-3064.0,0.3652167134393514,0.36241035235422514,0.914
-2656.0,0.3777794935145151,0.3600216182828907,0.9088
-2514.0,0.37423982535474815,0.35311086854826135,0.9112
-3052.0,0.3619321717485999,0.3602209085252022,0.91
-2724.0,0.3679215930304916,0.35532047293092717,0.9164
-2882.0,0.36685116851168514,0.35862546125461253,0.8964
-3064.0,0.3587060702875399,0.3604632587859425,0.912
-2692.0,0.3570874087874554,0.34621953112870674,0.9056
-2940.0,0.3533521745956979,0.35193907991835455,0.9152
-2732.0,0.3521256931608133,0.34303758471965495,0.916
-3120.0,0.3482817075050085,0.35244259516104176,0.9072
-3032.0,0.34789416001252543,0.3494598403006106,0.9132
-2618.0,0.3489865387590902,0.3368404765588736,0.9132
-3200.0,0.35007739938080495,0.3551857585139319,0.9076
-3264.0,0.3434564809016907,0.352222917971196,0.904
-3068.0,0.34876397417729493,0.35081089592190207,0.9096
-3222.0,0.34991423670668953,0.35529393419616406,0.9156
-3286.0,0.35240592227020356,0.3583436150524368,0.9076
-3676.0,0.3426447574334898,0.36439749608763694,0.9132
-3926.0,0.3429080210591514,0.3714772375348405,0.9088
-3744.0,0.34338855892466397,0.3668333854329478,0.9108
-3980.0,0.34455676516329703,0.37426127527216174,0.9188
-4160.0,0.337933149340693,0.3730450781968721,0.9088
-4044.0,0.33854085299172004,0.3715044524293079,0.9128
-4234.0,0.3363312141417274,0.37579469685222516,0.9072
-3836.0,0.34463894967177244,0.37058455767427323,0.9076
-4004.0,0.3430605539039274,0.37419809106556096,0.904
-4116.0,0.33508882251218364,0.3721899072472882,0.9008
-3420.0,0.3541204437400951,0.36632329635499206,0.9096
-3614.0,0.34989082969432317,0.36899563318777295,0.906
-3330.0,0.346093504863508,0.35731095073737057,0.9072
-3462.0,0.34927218657066833,0.3628110815464079,0.9116
-3450.0,0.3572538055296676,0.3685150667909289,0.9048
-3200.0,0.363092426389545,0.36592662572823176,0.906
-3386.0,0.3445490196078431,0.3568627450980392,0.906
-3250.0,0.3469868173258004,0.35397049591964846,0.908
-3332.0,0.34726788789729135,0.35728824174103646,0.9112
