C,D,Oc,Od
0.18032786885245902,0.6229508196721312,0.11475409836065574,0.08196721311475409
0.1694915254237288,0.559322033898305,0.15254237288135594,0.11864406779661017
0.1896551724137931,0.6206896551724138,0.1206896551724138,0.06896551724137931
0.16666666666666666,0.6,0.15,0.08333333333333333
0.22580645161290322,0.5967741935483871,0.14516129032258066,0.03225806451612903
0.24193548387096775,0.6129032258064516,0.11290322580645161,0.03225806451612903
0.2222222222222222,0.5873015873015873,0.15873015873015872,0.031746031746031744
0.30158730158730157,0.5555555555555556,0.07936507936507936,0.06349206349206349
0.3225806451612903,0.532258064516129,0.04838709677419355,0.0967741935483871
0.2698412698412698,0.5396825396825397,0.07936507936507936,0.1111111111111111
0.22580645161290322,0.532258064516129,0.06451612903225806,0.1774193548387097
0.19047619047619047,0.5238095238095238,0.09523809523809523,0.19047619047619047
0.23728813559322035,0.5423728813559322,0.06779661016949153,0.15254237288135594
0.22033898305084745,0.4745762711864407,0.1016949152542373,0.2033898305084746
0.2,0.45,0.13333333333333333,0.21666666666666667
0.21666666666666667,0.36666666666666664,0.16666666666666666,0.25
0.25862068965517243,0.3793103448275862,0.10344827586206896,0.25862068965517243
0.2542372881355932,0.4067796610169492,0.06779661016949153,0.2711864406779661
0.2542372881355932,0.3898305084745763,0.03389830508474576,0.3220338983050847
0.19298245614035087,0.47368421052631576,0.05263157894736842,0.2807017543859649
0.25,0.4107142857142857,0.07142857142857142,0.26785714285714285
0.2857142857142857,0.4107142857142857,0.125,0.17857142857142858
0.2857142857142857,0.44642857142857145,0.08928571428571429,0.17857142857142858
0.2909090909090909,0.4727272727272727,0.07272727272727272,0.16363636363636364
0.19230769230769232,0.5384615384615384,0.11538461538461539,0.15384615384615385
0.07692307692307693,0.6153846153846154,0.15384615384615385,0.15384615384615385
0.058823529411764705,0.5686274509803921,0.17647058823529413,0.19607843137254902
0.058823529411764705,0.5294117647058824,0.19607843137254902,0.21568627450980393
0.04081632653061224,0.46938775510204084,0.1836734693877551,0.30612244897959184
0.020833333333333332,0.5,0.20833333333333334,0.2708333333333333
0.020833333333333332,0.5416666666666666,0.20833333333333334,0.22916666666666666
0.0,0.6122448979591837,0.22448979591836735,0.16326530612244897
0.0,0.5306122448979592,0.2857142857142857,0.1836734693877551
0.0,0.54,0.26,0.2
0.0,0.47058823529411764,0.3137254901960784,0.21568627450980393
0.0,0.39215686274509803,0.43137254901960786,0.17647058823529413
0.04,0.36,0.38,0.22
0.06,0.26,0.48,0.2
0.09615384615384616,0.3076923076923077,0.4230769230769231,0.17307692307692307
0.09259259259259259,0.35185185185185186,0.35185185185185186,0.2037037037037037
0.09090909090909091,0.3090909090909091,0.4,0.2
0.16363636363636364,0.2909090909090909,0.34545454545454546,0.2
0.21818181818181817,0.2727272727272727,0.34545454545454546,0.16363636363636364
0.16981132075471697,0.3018867924528302,0.4339622641509434,0.09433962264150944
0.18518518518518517,0.25925925925925924,0.42592592592592593,0.12962962962962962
0.18518518518518517,0.2222222222222222,0.42592592592592593,0.16666666666666666
0.2037037037037037,0.24074074074074073,0.3888888888888889,0.16666666666666666
0.2777777777777778,0.2037037037037037,0.4074074074074074,0.1111111111111111
0.26785714285714285,0.23214285714285715,0.4107142857142857,0.08928571428571429
0.24561403508771928,0.2631578947368421,0.40350877192982454,0.08771929824561403
0.21818181818181817,0.2909090909090909,0.38181818181818183,0.10909090909090909
0.14035087719298245,0.3157894736842105,0.45614035087719296,0.08771929824561403
0.12280701754385964,0.2982456140350877,0.49122807017543857,0.08771929824561403
0.10526315789473684,0.24561403508771928,0.49122807017543857,0.15789473684210525
0.11864406779661017,0.2033898305084746,0.5084745762711864,0.1694915254237288
0.13333333333333333,0.26666666666666666,0.45,0.15
0.15,0.3,0.4166666666666667,0.13333333333333333
0.14285714285714285,0.25396825396825395,0.4126984126984127,0.19047619047619047
0.1746031746031746,0.2698412698412698,0.3968253968253968,0.15873015873015872
0.1774193548387097,0.27419354838709675,0.4032258064516129,0.14516129032258066
0.1875,0.296875,0.359375,0.15625
0.2153846153846154,0.3076923076923077,0.36923076923076925,0.1076923076923077
0.22388059701492538,0.3582089552238806,0.34328358208955223,0.07462686567164178
0.24615384615384617,0.38461538461538464,0.3076923076923077,0.06153846153846154
0.22058823529411764,0.4117647058823529,0.3088235294117647,0.058823529411764705
0.2535211267605634,0.4788732394366197,0.19718309859154928,0.07042253521126761
0.2608695652173913,0.4492753623188406,0.2028985507246377,0.08695652173913043
0.2571428571428571,0.38571428571428573,0.2714285714285714,0.08571428571428572
0.2571428571428571,0.44285714285714284,0.22857142857142856,0.07142857142857142
0.2112676056338028,0.5070422535211268,0.19718309859154928,0.08450704225352113
0.25333333333333335,0.5066666666666667,0.17333333333333334,0.06666666666666667
0.28378378378378377,0.4864864864864865,0.14864864864864866,0.08108108108108109
0.35135135135135137,0.4189189189189189,0.16216216216216217,0.06756756756756757
0.3684210526315789,0.4605263157894737,0.09210526315789473,0.07894736842105263
0.358974358974359,0.44871794871794873,0.08974358974358974,0.10256410256410256
0.410958904109589,0.3972602739726027,0.0821917808219178,0.1095890410958904
0.3918918918918919,0.3918918918918919,0.10810810810810811,0.10810810810810811
0.3466666666666667,0.41333333333333333,0.12,0.12
0.3561643835616438,0.3835616438356164,0.1232876712328767,0.136986301369863
0.4246575342465753,0.3561643835616438,0.1232876712328767,0.0958904109589041
0.4342105263157895,0.35526315789473684,0.13157894736842105,0.07894736842105263
0.46153846153846156,0.28205128205128205,0.15384615384615385,0.10256410256410256
0.4605263157894737,0.2236842105263158,0.21052631578947367,0.10526315789473684
0.4473684210526316,0.18421052631578946,0.23684210526315788,0.13157894736842105
0.37662337662337664,0.22077922077922077,0.2597402597402597,0.14285714285714285
0.3684210526315789,0.25,0.2236842105263158,0.15789473684210525
0.36363636363636365,0.24675324675324675,0.22077922077922077,0.16883116883116883
0.3076923076923077,0.21794871794871795,0.2948717948717949,0.1794871794871795
0.38461538461538464,0.23076923076923078,0.2948717948717949,0.08974358974358974
0.32,0.30666666666666664,0.26666666666666666,0.10666666666666667
0.3150684931506849,0.3013698630136986,0.2602739726027397,0.1232876712328767
0.25333333333333335,0.36,0.24,0.14666666666666667
0.21621621621621623,0.36486486486486486,0.25675675675675674,0.16216216216216217
0.17567567567567569,0.44594594594594594,0.2702702702702703,0.10810810810810811
0.2222222222222222,0.4722222222222222,0.19444444444444445,0.1111111111111111
0.22972972972972974,0.47297297297297297,0.20270270270270271,0.0945945945945946
0.21333333333333335,0.48,0.2,0.10666666666666667
0.2236842105263158,0.4605263157894737,0.23684210526315788,0.07894736842105263
0.19230769230769232,0.4358974358974359,0.2948717948717949,0.07692307692307693
0.1625,0.425,0.3125,0.1
0.1518987341772152,0.4430379746835443,0.3291139240506329,0.0759493670886076
0.1794871794871795,0.46153846153846156,0.3076923076923077,0.05128205128205128
0.21794871794871795,0.41025641025641024,0.3076923076923077,0.0641025641025641
0.24358974358974358,0.3974358974358974,0.2948717948717949,0.0641025641025641
0.24358974358974358,0.3974358974358974,0.2564102564102564,0.10256410256410256
0.2125,0.4,0.25,0.1375
0.2962962962962963,0.35802469135802467,0.2222222222222222,0.12345679012345678
0.25925925925925924,0.32098765432098764,0.24691358024691357,0.1728395061728395
0.30864197530864196,0.32098765432098764,0.19753086419753085,0.1728395061728395
0.2625,0.2625,0.25,0.225
0.32051282051282054,0.32051282051282054,0.1794871794871795,0.1794871794871795
0.34210526315789475,0.3026315789473684,0.19736842105263158,0.15789473684210525
0.3246753246753247,0.2987012987012987,0.14285714285714285,0.23376623376623376
0.3333333333333333,0.30666666666666664,0.14666666666666667,0.21333333333333335
0.3466666666666667,0.32,0.10666666666666667,0.22666666666666666
0.28378378378378377,0.36486486486486486,0.13513513513513514,0.21621621621621623
0.2972972972972973,0.36486486486486486,0.13513513513513514,0.20270270270270271
0.33783783783783783,0.33783783783783783,0.10810810810810811,0.21621621621621623
0.3157894736842105,0.39473684210526316,0.06578947368421052,0.2236842105263158
0.3026315789473684,0.35526315789473684,0.07894736842105263,0.2631578947368421
0.3717948717948718,0.28205128205128205,0.07692307692307693,0.2692307692307692
0.4,0.2625,0.075,0.2625
0.4074074074074074,0.20987654320987653,0.08641975308641975,0.2962962962962963
0.345679012345679,0.2839506172839506,0.07407407407407407,0.2962962962962963
0.32098765432098764,0.2716049382716049,0.08641975308641975,0.32098765432098764
0.34146341463414637,0.3048780487804878,0.10975609756097561,0.24390243902439024
0.30864197530864196,0.37037037037037035,0.07407407407407407,0.24691358024691357
0.2839506172839506,0.345679012345679,0.08641975308641975,0.2839506172839506
0.25609756097560976,0.4024390243902439,0.0975609756097561,0.24390243902439024
0.2289156626506024,0.37349397590361444,0.13253012048192772,0.26506024096385544
0.2345679012345679,0.35802469135802467,0.13580246913580246,0.2716049382716049
0.2125,0.2625,0.1875,0.3375
0.28205128205128205,0.24358974358974358,0.1282051282051282,0.34615384615384615
0.2692307692307692,0.20512820512820512,0.15384615384615385,0.3717948717948718
0.2692307692307692,0.21794871794871795,0.16666666666666666,0.34615384615384615
0.26582278481012656,0.21518987341772153,0.16455696202531644,0.35443037974683544
0.2631578947368421,0.23684210526315788,0.19736842105263158,0.3026315789473684
0.2894736842105263,0.23684210526315788,0.2236842105263158,0.25
0.2727272727272727,0.2597402597402597,0.24675324675324675,0.22077922077922077
0.20270270270270271,0.28378378378378377,0.3108108108108108,0.20270270270270271
0.1891891891891892,0.35135135135135137,0.2972972972972973,0.16216216216216217
0.2222222222222222,0.3472222222222222,0.2916666666666667,0.1388888888888889
0.22972972972972974,0.3783783783783784,0.22972972972972974,0.16216216216216217
0.23684210526315788,0.39473684210526316,0.25,0.11842105263157894
0.2777777777777778,0.2916666666666667,0.2777777777777778,0.1527777777777778
0.28169014084507044,0.28169014084507044,0.23943661971830985,0.19718309859154928
0.3194444444444444,0.2777777777777778,0.2222222222222222,0.18055555555555555
0.3287671232876712,0.2328767123287671,0.2191780821917808,0.2191780821917808
0.3972602739726027,0.2191780821917808,0.2465753424657534,0.136986301369863
0.4305555555555556,0.2222222222222222,0.2222222222222222,0.125
0.3888888888888889,0.2361111111111111,0.2361111111111111,0.1388888888888889
0.3472222222222222,0.2638888888888889,0.2222222222222222,0.16666666666666666
0.3472222222222222,0.25,0.2638888888888889,0.1388888888888889
0.3150684931506849,0.3150684931506849,0.2465753424657534,0.1232876712328767
0.3055555555555556,0.3055555555555556,0.20833333333333334,0.18055555555555555
0.3150684931506849,0.3424657534246575,0.1643835616438356,0.1780821917808219
0.28,0.36,0.16,0.2
0.3108108108108108,0.32432432432432434,0.16216216216216217,0.20270270270270271
0.3108108108108108,0.35135135135135137,0.1891891891891892,0.14864864864864866
0.35135135135135137,0.33783783783783783,0.17567567567567569,0.13513513513513514
0.34285714285714286,0.3142857142857143,0.22857142857142856,0.11428571428571428
0.38235294117647056,0.3382352941176471,0.14705882352941177,0.1323529411764706
0.3582089552238806,0.29850746268656714,0.1791044776119403,0.16417910447761194
0.2835820895522388,0.3582089552238806,0.208955223880597,0.14925373134328357
0.25757575757575757,0.3484848484848485,0.25757575757575757,0.13636363636363635
0.31343283582089554,0.40298507462686567,0.16417910447761194,0.11940298507462686
0.2608695652173913,0.4057971014492754,0.2028985507246377,0.13043478260869565
0.2714285714285714,0.42857142857142855,0.18571428571428572,0.11428571428571428
0.2676056338028169,0.49295774647887325,0.14084507042253522,0.09859154929577464
0.29577464788732394,0.5352112676056338,0.11267605633802817,0.056338028169014086
0.2535211267605634,0.4507042253521127,0.14084507042253522,0.15492957746478872
0.2112676056338028,0.4225352112676056,0.16901408450704225,0.19718309859154928
0.2328767123287671,0.4657534246575342,0.1506849315068493,0.1506849315068493
0.21621621621621623,0.4864864864864865,0.17567567567567569,0.12162162162162163
0.25333333333333335,0.5066666666666667,0.18666666666666668,0.05333333333333334
0.21621621621621623,0.5675675675675675,0.13513513513513514,0.08108108108108109
0.1780821917808219,0.5616438356164384,0.136986301369863,0.1232876712328767
0.18666666666666668,0.5466666666666666,0.13333333333333333,0.13333333333333333
0.22666666666666666,0.5066666666666667,0.13333333333333333,0.13333333333333333
0.18055555555555555,0.5555555555555556,0.1111111111111111,0.1527777777777778
0.19718309859154928,0.6056338028169014,0.08450704225352113,0.11267605633802817
0.22535211267605634,0.5915492957746479,0.07042253521126761,0.11267605633802817
0.19444444444444445,0.6666666666666666,0.013888888888888888,0.125
0.14285714285714285,0.6857142857142857,0.014285714285714285,0.15714285714285714
0.17142857142857143,0.6857142857142857,0.014285714285714285,0.12857142857142856
0.15492957746478872,0.6901408450704225,0.014084507042253521,0.14084507042253522
0.15492957746478872,0.676056338028169,0.014084507042253521,0.15492957746478872
0.1527777777777778,0.6805555555555556,0.0,0.16666666666666666
0.19444444444444445,0.5972222222222222,0.027777777777777776,0.18055555555555555
0.125,0.6666666666666666,0.041666666666666664,0.16666666666666666
0.125,0.625,0.027777777777777776,0.2222222222222222
0.08,0.68,0.013333333333333334,0.22666666666666666
0.06666666666666667,0.6,0.04,0.29333333333333333
0.07792207792207792,0.6623376623376623,0.0,0.2597402597402597
0.06756756756756757,0.6891891891891891,0.0,0.24324324324324326
0.04054054054054054,0.6891891891891891,0.0,0.2702702702702703
0.08108108108108109,0.6351351351351351,0.02702702702702703,0.25675675675675674
0.10526315789473684,0.618421052631579,0.039473684210526314,0.23684210526315788
0.11688311688311688,0.6233766233766234,0.05194805194805195,0.2077922077922078
0.14102564102564102,0.6153846153846154,0.038461538461538464,0.20512820512820512
0.11538461538461539,0.6666666666666666,0.038461538461538464,0.1794871794871795
0.08860759493670886,0.6455696202531646,0.05063291139240506,0.21518987341772153
0.1038961038961039,0.6753246753246753,0.025974025974025976,0.19480519480519481
0.11688311688311688,0.6363636363636364,0.012987012987012988,0.23376623376623376
0.06666666666666667,0.68,0.0,0.25333333333333335
0.0958904109589041,0.6438356164383562,0.0,0.2602739726027397
0.10810810810810811,0.6486486486486487,0.0,0.24324324324324326
0.14864864864864866,0.5540540540540541,0.0,0.2972972972972973
0.14666666666666667,0.56,0.02666666666666667,0.26666666666666666
0.1506849315068493,0.589041095890411,0.0273972602739726,0.2328767123287671
0.1111111111111111,0.6666666666666666,0.027777777777777776,0.19444444444444445
0.11594202898550725,0.6956521739130435,0.028985507246376812,0.15942028985507245
0.10294117647058823,0.7352941176470589,0.029411764705882353,0.1323529411764706
0.06060606060606061,0.7424242424242424,0.045454545454545456,0.15151515151515152
0.07352941176470588,0.6764705882352942,0.04411764705882353,0.20588235294117646
0.07352941176470588,0.6617647058823529,0.08823529411764706,0.17647058823529413
0.014705882352941176,0.6617647058823529,0.08823529411764706,0.23529411764705882
0.028985507246376812,0.6086956521739131,0.11594202898550725,0.2463768115942029
0.043478260869565216,0.5797101449275363,0.11594202898550725,0.2608695652173913
0.029850746268656716,0.5671641791044776,0.11940298507462686,0.2835820895522388
0.014925373134328358,0.6567164179104478,0.05970149253731343,0.26865671641791045
0.028985507246376812,0.6376811594202898,0.014492753623188406,0.3188405797101449
0.029850746268656716,0.5373134328358209,0.05970149253731343,0.373134328358209
0.014925373134328358,0.4925373134328358,0.07462686567164178,0.417910447761194
0.014084507042253521,0.5070422535211268,0.08450704225352113,0.39436619718309857
0.028169014084507043,0.4788732394366197,0.09859154929577464,0.39436619718309857
0.027777777777777776,0.4583333333333333,0.09722222222222222,0.4166666666666667
0.05405405405405406,0.47297297297297297,0.10810810810810811,0.36486486486486486
0.06578947368421052,0.40789473684210525,0.14473684210526316,0.3815789473684211
0.05263157894736842,0.4342105263157895,0.17105263157894737,0.34210526315789475
0.039473684210526314,0.42105263157894735,0.18421052631578946,0.35526315789473684
0.03896103896103896,0.42857142857142855,0.19480519480519481,0.33766233766233766
0.05333333333333334,0.4666666666666667,0.14666666666666667,0.3333333333333333
0.08,0.4666666666666667,0.17333333333333334,0.28
0.07894736842105263,0.4473684210526316,0.19736842105263158,0.27631578947368424
0.09333333333333334,0.38666666666666666,0.2,0.32
0.10810810810810811,0.3783783783783784,0.22972972972972974,0.28378378378378377
0.1095890410958904,0.4520547945205479,0.1780821917808219,0.2602739726027397
0.1111111111111111,0.5277777777777778,0.16666666666666666,0.19444444444444445
0.07042253521126761,0.5352112676056338,0.18309859154929578,0.2112676056338028
0.1,0.4857142857142857,0.2,0.21428571428571427
0.11594202898550725,0.43478260869565216,0.2318840579710145,0.21739130434782608
0.14285714285714285,0.3,0.2857142857142857,0.2714285714285714
0.1791044776119403,0.26865671641791045,0.23880597014925373,0.31343283582089554
0.19402985074626866,0.2537313432835821,0.208955223880597,0.34328358208955223
0.171875,0.28125,0.25,0.296875
0.203125,0.3125,0.203125,0.28125
0.19047619047619047,0.31746031746031744,0.2222222222222222,0.2698412698412698
0.21875,0.3125,0.234375,0.234375
0.15625,0.296875,0.265625,0.28125
0.10606060606060606,0.3333333333333333,0.3181818181818182,0.24242424242424243
0.16666666666666666,0.30303030303030304,0.3484848484848485,0.18181818181818182
0.15151515151515152,0.3333333333333333,0.4090909090909091,0.10606060606060606
0.14705882352941177,0.3088235294117647,0.39705882352941174,0.14705882352941177
0.14705882352941177,0.3088235294117647,0.35294117647058826,0.19117647058823528
0.18309859154929578,0.2676056338028169,0.36619718309859156,0.18309859154929578
0.1388888888888889,0.2916666666666667,0.3611111111111111,0.20833333333333334
0.0821917808219178,0.3013698630136986,0.410958904109589,0.2054794520547945
0.10810810810810811,0.32432432432432434,0.35135135135135137,0.21621621621621623
0.0945945945945946,0.40540540540540543,0.2702702702702703,0.22972972972972974
0.06756756756756757,0.3918918918918919,0.25675675675675674,0.28378378378378377
0.041666666666666664,0.4166666666666667,0.2916666666666667,0.25
0.05714285714285714,0.38571428571428573,0.2714285714285714,0.2857142857142857
0.05714285714285714,0.35714285714285715,0.24285714285714285,0.34285714285714286
0.07042253521126761,0.352112676056338,0.28169014084507044,0.29577464788732394
0.11594202898550725,0.3188405797101449,0.2898550724637681,0.2753623188405797
0.1044776119402985,0.31343283582089554,0.23880597014925373,0.34328358208955223
0.13846153846153847,0.35384615384615387,0.2153846153846154,0.2923076923076923
0.171875,0.265625,0.25,0.3125
0.20634920634920634,0.25396825396825395,0.25396825396825395,0.2857142857142857
0.18333333333333332,0.25,0.31666666666666665,0.25
0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3
0.1694915254237288,0.1864406779661017,0.2033898305084746,0.4406779661016949
0.18333333333333332,0.18333333333333332,0.16666666666666666,0.4666666666666667
0.1694915254237288,0.11864406779661017,0.2033898305084746,0.5084745762711864
0.20689655172413793,0.1206896551724138,0.20689655172413793,0.46551724137931033
0.22413793103448276,0.10344827586206896,0.2413793103448276,0.43103448275862066
0.23333333333333334,0.15,0.18333333333333332,0.43333333333333335
0.26229508196721313,0.13114754098360656,0.18032786885245902,0.4262295081967213
0.3157894736842105,0.14035087719298245,0.15789473684210525,0.38596491228070173
0.27586206896551724,0.1724137931034483,0.22413793103448276,0.3275862068965517
0.3389830508474576,0.1016949152542373,0.2711864406779661,0.288135593220339
0.3389830508474576,0.0847457627118644,0.22033898305084745,0.3559322033898305
0.3157894736842105,0.12280701754385964,0.19298245614035087,0.3684210526315789
0.3090909090909091,0.12727272727272726,0.2,0.36363636363636365
0.2909090909090909,0.14545454545454545,0.23636363636363636,0.32727272727272727
0.3090909090909091,0.18181818181818182,0.21818181818181817,0.2909090909090909
0.25,0.19642857142857142,0.23214285714285715,0.32142857142857145
0.25,0.14285714285714285,0.30357142857142855,0.30357142857142855
0.26785714285714285,0.125,0.30357142857142855,0.30357142857142855
0.2545454545454545,0.18181818181818182,0.32727272727272727,0.23636363636363636
0.26785714285714285,0.16071428571428573,0.32142857142857145,0.25
0.26785714285714285,0.19642857142857142,0.26785714285714285,0.26785714285714285
0.2413793103448276,0.1724137931034483,0.3103448275862069,0.27586206896551724
0.23333333333333334,0.15,0.26666666666666666,0.35
0.2459016393442623,0.21311475409836064,0.19672131147540983,0.3442622950819672
0.22950819672131148,0.21311475409836064,0.19672131147540983,0.36065573770491804
0.25396825396825395,0.2222222222222222,0.19047619047619047,0.3333333333333333
0.25396825396825395,0.23809523809523808,0.2222222222222222,0.2857142857142857
0.31746031746031744,0.23809523809523808,0.1746031746031746,0.2698412698412698
0.25396825396825395,0.2698412698412698,0.15873015873015872,0.31746031746031744
0.21875,0.234375,0.203125,0.34375
0.140625,0.21875,0.265625,0.375
0.1746031746031746,0.23809523809523808,0.2222222222222222,0.36507936507936506
0.2,0.23076923076923078,0.18461538461538463,0.38461538461538464
0.14705882352941177,0.27941176470588236,0.1323529411764706,0.4411764705882353
0.18840579710144928,0.2898550724637681,0.11594202898550725,0.4057971014492754
0.2647058823529412,0.23529411764705882,0.11764705882352941,0.38235294117647056
0.26865671641791045,0.23880597014925373,0.1044776119402985,0.3880597014925373
0.35714285714285715,0.2714285714285714,0.14285714285714285,0.22857142857142856
0.35294117647058826,0.27941176470588236,0.1323529411764706,0.23529411764705882
0.3384615384615385,0.26153846153846155,0.13846153846153847,0.26153846153846155
0.296875,0.21875,0.125,0.359375
0.2647058823529412,0.19117647058823528,0.16176470588235295,0.38235294117647056
0.2753623188405797,0.18840579710144928,0.14492753623188406,0.391304347826087
0.2857142857142857,0.17142857142857143,0.15714285714285714,0.38571428571428573
0.32857142857142857,0.18571428571428572,0.12857142857142856,0.35714285714285715
0.34782608695652173,0.15942028985507245,0.14492753623188406,0.34782608695652173
0.3235294117647059,0.17647058823529413,0.1323529411764706,0.36764705882352944
0.3235294117647059,0.1323529411764706,0.16176470588235295,0.38235294117647056
0.3088235294117647,0.1323529411764706,0.14705882352941177,0.4117647058823529
0.34782608695652173,0.07246376811594203,0.2318840579710145,0.34782608695652173
0.3333333333333333,0.10144927536231885,0.21739130434782608,0.34782608695652173
0.35714285714285715,0.12857142857142856,0.21428571428571427,0.3
0.35714285714285715,0.15714285714285714,0.2,0.2857142857142857
0.373134328358209,0.208955223880597,0.1791044776119403,0.23880597014925373
0.34328358208955223,0.208955223880597,0.16417910447761194,0.2835820895522388
0.3283582089552239,0.1791044776119403,0.22388059701492538,0.26865671641791045
0.40625,0.203125,0.15625,0.234375
0.31746031746031744,0.2698412698412698,0.20634920634920634,0.20634920634920634
0.3114754098360656,0.2786885245901639,0.19672131147540983,0.21311475409836064
0.3225806451612903,0.24193548387096775,0.20967741935483872,0.22580645161290322
0.39344262295081966,0.26229508196721313,0.14754098360655737,0.19672131147540983
0.4426229508196721,0.22950819672131148,0.19672131147540983,0.13114754098360656
0.4,0.21666666666666667,0.21666666666666667,0.16666666666666666
0.4262295081967213,0.18032786885245902,0.2459016393442623,0.14754098360655737
0.5,0.1724137931034483,0.22413793103448276,0.10344827586206896
0.543859649122807,0.17543859649122806,0.19298245614035087,0.08771929824561403
0.509090909090909,0.2545454545454545,0.16363636363636364,0.07272727272727272
0.48214285714285715,0.23214285714285715,0.17857142857142858,0.10714285714285714
0.44642857142857145,0.25,0.19642857142857142,0.10714285714285714
0.4107142857142857,0.19642857142857142,0.30357142857142855,0.08928571428571429
0.3898305084745763,0.2033898305084746,0.3050847457627119,0.1016949152542373
0.3728813559322034,0.22033898305084745,0.288135593220339,0.11864406779661017
0.40350877192982454,0.15789473684210525,0.3157894736842105,0.12280701754385964
0.3333333333333333,0.12280701754385964,0.40350877192982454,0.14035087719298245
0.3508771929824561,0.14035087719298245,0.3684210526315789,0.14035087719298245
0.3448275862068966,0.1206896551724138,0.3793103448275862,0.15517241379310345
0.38333333333333336,0.11666666666666667,0.36666666666666664,0.13333333333333333
0.39344262295081966,0.11475409836065574,0.36065573770491804,0.13114754098360656
0.3114754098360656,0.09836065573770492,0.4426229508196721,0.14754098360655737
0.29310344827586204,0.1206896551724138,0.43103448275862066,0.15517241379310345
0.288135593220339,0.13559322033898305,0.423728813559322,0.15254237288135594
0.2459016393442623,0.06557377049180328,0.5409836065573771,0.14754098360655737
0.3,0.06666666666666667,0.43333333333333335,0.2
0.2542372881355932,0.06779661016949153,0.4576271186440678,0.22033898305084745
0.2711864406779661,0.1016949152542373,0.4576271186440678,0.1694915254237288
0.23333333333333334,0.13333333333333333,0.4666666666666667,0.16666666666666666
0.26666666666666666,0.11666666666666667,0.45,0.16666666666666666
0.288135593220339,0.1016949152542373,0.423728813559322,0.1864406779661017
0.26666666666666666,0.1,0.45,0.18333333333333332
0.23333333333333334,0.13333333333333333,0.4666666666666667,0.16666666666666666
0.2833333333333333,0.08333333333333333,0.4166666666666667,0.21666666666666667
0.35,0.1,0.4,0.15
0.35,0.11666666666666667,0.36666666666666664,0.16666666666666666
0.38333333333333336,0.15,0.26666666666666666,0.2
0.288135593220339,0.15254237288135594,0.288135593220339,0.2711864406779661
0.3333333333333333,0.16666666666666666,0.23333333333333334,0.26666666666666666
0.29508196721311475,0.14754098360655737,0.3114754098360656,0.2459016393442623
0.3225806451612903,0.12903225806451613,0.3064516129032258,0.24193548387096775
0.3442622950819672,0.16393442622950818,0.21311475409836064,0.2786885245901639
0.3,0.15,0.26666666666666666,0.2833333333333333
0.2786885245901639,0.21311475409836064,0.2459016393442623,0.26229508196721313
0.25396825396825395,0.20634920634920634,0.20634920634920634,0.3333333333333333
0.25806451612903225,0.22580645161290322,0.16129032258064516,0.3548387096774194
0.28125,0.203125,0.171875,0.34375
0.25396825396825395,0.14285714285714285,0.14285714285714285,0.4603174603174603
0.24193548387096775,0.20967741935483872,0.12903225806451613,0.41935483870967744
0.24193548387096775,0.22580645161290322,0.11290322580645161,0.41935483870967744
0.2459016393442623,0.21311475409836064,0.14754098360655737,0.39344262295081966
0.20967741935483872,0.24193548387096775,0.14516129032258066,0.4032258064516129
0.13114754098360656,0.26229508196721313,0.16393442622950818,0.4426229508196721
0.14516129032258066,0.22580645161290322,0.12903225806451613,0.5
0.2,0.26666666666666666,0.08333333333333333,0.45
0.18333333333333332,0.31666666666666665,0.016666666666666666,0.48333333333333334
0.13559322033898305,0.3559322033898305,0.05084745762711865,0.4576271186440678
0.13793103448275862,0.3275862068965517,0.08620689655172414,0.4482758620689655
0.0847457627118644,0.3559322033898305,0.1016949152542373,0.4576271186440678
0.0847457627118644,0.3728813559322034,0.1016949152542373,0.4406779661016949
0.13114754098360656,0.3114754098360656,0.06557377049180328,0.4918032786885246
0.15254237288135594,0.3728813559322034,0.06779661016949153,0.4067796610169492
0.15625,0.390625,0.03125,0.421875
0.19402985074626866,0.3582089552238806,0.04477611940298507,0.40298507462686567
0.22058823529411764,0.3382352941176471,0.029411764705882353,0.4117647058823529
0.19117647058823528,0.29411764705882354,0.04411764705882353,0.47058823529411764
0.11940298507462686,0.3283582089552239,0.05970149253731343,0.4925373134328358
0.140625,0.4375,0.0625,0.359375
0.125,0.40625,0.09375,0.375
0.18461538461538463,0.3384615384615385,0.1076923076923077,0.36923076923076925
0.20588235294117646,0.2647058823529412,0.10294117647058823,0.4264705882352941
0.23529411764705882,0.22058823529411764,0.10294117647058823,0.4411764705882353
0.23880597014925373,0.19402985074626866,0.11940298507462686,0.44776119402985076
0.21739130434782608,0.15942028985507245,0.15942028985507245,0.463768115942029
0.19718309859154928,0.18309859154929578,0.15492957746478872,0.4647887323943662
0.2112676056338028,0.14084507042253522,0.18309859154929578,0.4647887323943662
0.2608695652173913,0.11594202898550725,0.14492753623188406,0.4782608695652174
0.2571428571428571,0.15714285714285714,0.15714285714285714,0.42857142857142855
0.2857142857142857,0.12857142857142856,0.15714285714285714,0.42857142857142855
0.2777777777777778,0.1527777777777778,0.1388888888888889,0.4305555555555556
0.29577464788732394,0.16901408450704225,0.15492957746478872,0.38028169014084506
0.323943661971831,0.15492957746478872,0.1267605633802817,0.39436619718309857
0.3472222222222222,0.125,0.1527777777777778,0.375
0.3333333333333333,0.11594202898550725,0.13043478260869565,0.42028985507246375
