C,D,Oc,Od
0.39334811529933483,0.04124168514412417,0.040354767184035474,0.5250554323725055
0.3884224480777729,0.04507291206363235,0.040653999116217414,0.5258506407423774
0.38856889676561807,0.044306601683650866,0.03943287549844927,0.5276916260522818
0.4,0.04469026548672567,0.03893805309734513,0.5163716814159292
0.3957690612604672,0.04275011018069634,0.038342882327016305,0.5231379462318202
0.39389920424403185,0.042440318302387266,0.036251105216622455,0.5274093722369585
0.3990278391515687,0.039770216526734424,0.037560760053026956,0.5236411842686699
0.39176161262050835,0.03943908851884312,0.03812445223488168,0.5306748466257669
0.38601150951748564,0.04028331119964586,0.04072598494909252,0.532979194333776
0.3951327433628319,0.0420353982300885,0.03893805309734513,0.5238938053097345
0.38898678414096916,0.04361233480176212,0.037444933920704845,0.5299559471365639
0.38441098317094774,0.04384410983170948,0.0354295837023915,0.5363153232949512
0.3912472647702407,0.043326039387308536,0.03457330415754924,0.5308533916849015
0.38591050066459903,0.0460788657509969,0.03721754541426672,0.5307930881701374
0.3920529801324503,0.045033112582781455,0.037527593818984545,0.5253863134657837
0.3939796370075255,0.043382027445772464,0.038069942452412575,0.5245683930942895
0.39708480565371024,0.04240282685512368,0.03842756183745583,0.5220848056537103
0.3993821712268314,0.041924095322153576,0.04060017652250662,0.5180935569285083
0.38965059708093763,0.04024767801857585,0.04157452454666077,0.5285272003538257
0.38898756660746003,0.03996447602131439,0.04085257548845471,0.5301953818827708
0.39019001325673885,0.039770216526734424,0.039770216526734424,0.5302695536897923
0.39486498450641877,0.04072598494909252,0.04028331119964586,0.5241257193448429
0.39321884632320564,0.04051078819903126,0.03830911492734478,0.5279612505504183
0.3954002653693056,0.04201680672268908,0.03803626713843432,0.524546660769571
0.39866666666666667,0.04088888888888889,0.03777777777777778,0.5226666666666666
0.3956043956043956,0.03956043956043956,0.03912087912087912,0.5257142857142857
0.3973626373626374,0.03868131868131868,0.04263736263736264,0.5213186813186813
0.3987783595113438,0.038394415357766144,0.03883071553228621,0.5239965095986039
0.3991971454058876,0.04014272970561998,0.041480820695807316,0.5191793041926851
0.4055360281195079,0.04130052724077329,0.03910369068541301,0.5140597539543058
0.40987219039224326,0.041427941824592335,0.038342882327016305,0.510356985456148
0.4106749007498897,0.04014115571239524,0.036612262902514334,0.5125716806352008
0.40285841893702545,0.04108977221974096,0.03528360875390799,0.5207682000893256
0.4062637847375386,0.03970004411116013,0.03396559329510366,0.5200705778561976
0.40941385435168737,0.041740674955595025,0.03330373001776199,0.5155417406749556
0.40433053468846664,0.0415377817057004,0.03049049933716306,0.5236411842686699
0.40846934274371416,0.04146449051610057,0.029554477282752536,0.5205116894574328
0.4095908490981082,0.04003519577650682,0.03255609326880774,0.5178178618565772
0.3988591487494515,0.040368582711715666,0.03378674857393594,0.5269855199648968
0.39470198675496687,0.04194260485651214,0.032229580573951436,0.5311258278145695
0.3895528995130589,0.0398406374501992,0.035413899955732624,0.5351925630810093
0.39285714285714285,0.03968253968253968,0.033950617283950615,0.5335097001763669
0.39574090505767523,0.0385980479148181,0.034161490683229816,0.5314995563442768
0.39470198675496687,0.038410596026490065,0.03399558498896247,0.5328918322295806
0.3968253968253968,0.03835978835978836,0.034832451499118164,0.5299823633156967
0.38994265549183943,0.037935597706219674,0.03573003970004411,0.5363917071018968
0.39202803328953134,0.037669732807709154,0.035479632063074903,0.5348226018396847
0.39376646180860403,0.03906935908691835,0.03467954345917471,0.5324846356453029
0.38593406593406593,0.04,0.03472527472527472,0.5393406593406593
0.3890845070422535,0.03917253521126761,0.03873239436619718,0.5330105633802817
0.3911699779249448,0.038852097130242826,0.039735099337748346,0.530242825607064
0.38010657193605685,0.04129662522202487,0.040408525754884544,0.5381882770870338
0.3863736263736264,0.04263736263736264,0.03912087912087912,0.5318681318681319
0.39285714285714285,0.04285714285714286,0.04241071428571429,0.521875
0.38461538461538464,0.04288240495137047,0.04376657824933687,0.5287356321839081
0.38141592920353984,0.04380530973451328,0.04292035398230089,0.531858407079646
0.37947810703228657,0.0437859354268023,0.04113224237063246,0.5356037151702786
0.3819229065130704,0.038546743464776254,0.038546743464776254,0.5409836065573771
0.38402871242709735,0.038582323912068194,0.038582323912068194,0.5388066397487663
0.38393645189761694,0.04060017652250662,0.037069726390114736,0.5383936451897617
0.381140350877193,0.039912280701754385,0.03903508771929825,0.5399122807017543
0.3885238720981165,0.03942181340341656,0.03504161191414805,0.5370127025843189
0.3863837312113174,0.038903625110521665,0.032714412024756855,0.5419982316534041
0.38191395961369623,0.03906935908691835,0.03292361720807726,0.5460930640913082
0.3762681958535509,0.04014115571239524,0.033083370092633436,0.5505072783414203
0.3764809126810004,0.04212373848179026,0.03203159280386134,0.549363756033348
0.37236842105263157,0.037719298245614034,0.03289473684210526,0.5570175438596491
0.3736842105263158,0.03728070175438596,0.033771929824561404,0.5552631578947368
0.37494524748138414,0.037669732807709154,0.0346035917652212,0.5527814279456855
0.37322695035460995,0.03856382978723404,0.03280141843971631,0.5554078014184397
0.3787610619469027,0.03893805309734513,0.033628318584070796,0.5486725663716814
0.3791111111111111,0.037333333333333336,0.033777777777777775,0.5497777777777778
0.37733333333333335,0.036,0.03333333333333333,0.5533333333333333
0.37967914438502676,0.03609625668449198,0.03609625668449198,0.5481283422459893
0.38152077807250223,0.03713527851458886,0.03669319186560566,0.5446507515473032
0.3776595744680851,0.03634751773049645,0.03634751773049645,0.549645390070922
0.37423043095866315,0.034740545294635,0.03737906772207564,0.5536499560246262
0.3784024988844266,0.035698348951361,0.03391343150379295,0.5519857206604195
0.37854609929078015,0.034574468085106384,0.03368794326241135,0.5531914893617021
0.38995108937305467,0.032458870609159626,0.03379279679857715,0.5437972432192085
0.392130857648099,0.03404067197170645,0.028293545534924844,0.5455349248452697
0.3888396811337467,0.03675819309123118,0.027900797165633304,0.5465013286093888
0.39252747252747255,0.03472527472527472,0.02945054945054945,0.5432967032967033
0.39103690685413006,0.03602811950790861,0.031195079086115993,0.5417398945518453
0.392226148409894,0.0353356890459364,0.03136042402826855,0.541077738515901
0.3908450704225352,0.03345070422535211,0.03125,0.5444542253521126
0.39307624890446974,0.03374233128834356,0.03067484662576687,0.5425065731814198
0.38828159160472236,0.03760384783559248,0.031482291211193704,0.5426322693484915
0.38299737072743206,0.03856266432953549,0.03242769500438212,0.5460122699386503
0.38619484491044126,0.035386631716906945,0.031017911751856708,0.5474006116207951
0.38762071992976294,0.03731343283582089,0.0324846356453029,0.5425812115891132
0.38353148392778513,0.035667107001321,0.03302509907529723,0.5477763099955967
0.3878360511238431,0.03481710004407228,0.03129131776112825,0.5460555310709564
0.3902331720193577,0.034755829300483945,0.032996040475142985,0.5420149582050154
0.3828193832599119,0.035682819383259914,0.03303964757709251,0.5484581497797357
0.38341506910387874,0.034329023629068214,0.036558181007579134,0.5456977262594739
0.38876603272888105,0.03228659885006634,0.0367094206103494,0.5422379478107032
0.387153541575011,0.032116146062472505,0.0365156181258249,0.5442146942366916
0.3848179025888548,0.030715225976305396,0.03729706011408512,0.5471698113207547
0.39111306643202814,0.030356357237131544,0.03255609326880774,0.5459744830620326
0.39574090505767523,0.029724933451641525,0.031055900621118012,0.5434782608695652
0.3960088691796009,0.03148558758314856,0.03237250554323725,0.5401330376940133
0.39637649138311976,0.03225806451612903,0.03225806451612903,0.5391073795846222
0.39839928857269896,0.03156958648288128,0.032458870609159626,0.5375722543352601
0.3997326203208556,0.03163992869875223,0.03431372549019608,0.5343137254901961
0.4123348017621145,0.030837004405286344,0.03303964757709251,0.5237885462555066
0.4090909090909091,0.03133274492497794,0.03133274492497794,0.528243601059135
0.411297440423654,0.03398058252427184,0.030450132391879964,0.5242718446601942
0.4105494505494505,0.035164835164835165,0.033846153846153845,0.5204395604395604
0.4061269146608315,0.037199124726477024,0.03369803063457331,0.5229759299781181
0.40839527765631833,0.036292085701792744,0.03454306952339309,0.5207695671184959
0.40551181102362205,0.03499562554680665,0.03412073490813648,0.5253718285214348
0.4077159140727751,0.035072336694432264,0.033318719859710653,0.523893029373082
0.40693025322079074,0.033762772101288314,0.03287427809862283,0.5264326965792981
0.40732469852612774,0.03439035283608754,0.036176864671728454,0.5221080839660562
0.40008802816901406,0.03433098591549296,0.03477112676056338,0.5308098591549296
0.4001759014951627,0.03562005277044855,0.03430079155672823,0.5299032541776605
0.39797267518730717,0.03613926840017629,0.03393565447333627,0.5319524019391803
0.3884007029876977,0.038224956063268895,0.03602811950790861,0.5373462214411248
0.39038376709307454,0.03352448169386855,0.03573003970004411,0.5403617115130128
0.38376709307454787,0.036612262902514334,0.03396559329510366,0.5456550507278342
0.39183318853171156,0.03475238922675934,0.036055603822762815,0.5373588184187663
0.38742304309586634,0.034740545294635,0.04001759014951627,0.5378188214599824
0.38881491344873503,0.03550821127385708,0.036395916555703504,0.5392809587217043
0.39413823272090986,0.03543307086614173,0.0363079615048119,0.5341207349081365
0.3968393327480246,0.03731343283582089,0.036435469710272166,0.5294117647058824
0.39334811529933483,0.03725055432372506,0.03902439024390244,0.5303769401330377
0.3895064473099155,0.04046242774566474,0.03912850155624722,0.5309026233881725
0.38711091626479616,0.037264357737834285,0.0398947829899167,0.5357299430074529
0.38348868175765644,0.03506435863293387,0.04172214824678207,0.5397248113626276
0.38498896247240616,0.03664459161147903,0.04150110375275938,0.5368653421633555
0.382235969951392,0.033583738400353516,0.03844454264250994,0.5457357490057446
0.3876827647319451,0.03278688524590164,0.03677447939743022,0.5427558706247231
0.37950747581354444,0.032981530343007916,0.03825857519788918,0.5492524186455585
0.3837312113174182,0.032714412024756855,0.03978779840848806,0.5437665782493368
0.39198218262806234,0.032516703786191536,0.03697104677060133,0.5385300668151448
0.38685487428319365,0.031318923687692984,0.03749448610498456,0.5443317159241288
0.39321884632320564,0.033905768383971815,0.038749449581682076,0.5341259357111404
0.3902869757174393,0.03664459161147903,0.037969094922737305,0.5350993377483444
0.38475021910604734,0.03812445223488168,0.03943908851884312,0.5376862401402279
0.38638334778837813,0.03772766695576756,0.0411968777103209,0.5346921075455334
0.39126599029554476,0.03573003970004411,0.04543449492721659,0.5275694750771945
0.3871829105473965,0.03471295060080107,0.04806408544726302,0.5300400534045394
0.3879732739420935,0.035634743875278395,0.0467706013363029,0.5296213808463252
0.37929495760821064,0.03792949576082106,0.04373047746541722,0.5390450691655511
0.3903083700440529,0.035682819383259914,0.04140969162995595,0.5325991189427313
0.3824561403508772,0.03464912280701754,0.039912280701754385,0.5429824561403509
0.39111111111111113,0.03155555555555556,0.03955555555555555,0.5377777777777778
0.38635356668143556,0.03234381922906513,0.03898980948161276,0.5423128046078866
0.38593406593406593,0.033846153846153845,0.03912087912087912,0.5410989010989011
0.3959435626102293,0.03439153439153439,0.036155202821869487,0.5335097001763669
0.3894783377541998,0.03580901856763926,0.03934571175950486,0.535366931918656
0.38776408450704225,0.03433098591549296,0.03609154929577465,0.5418133802816901
0.38987566607460034,0.035523978685612786,0.03641207815275311,0.5381882770870338
0.3858719646799117,0.033112582781456956,0.03620309050772627,0.5448123620309051
0.38952464788732394,0.03477112676056338,0.03829225352112676,0.5374119718309859
0.3880070546737213,0.03659611992945326,0.03835978835978836,0.5370370370370371
0.3829225352112676,0.03917253521126761,0.037852112676056336,0.5400528169014085
0.3870967741935484,0.03844454264250994,0.037560760053026956,0.5368979231109147
0.3868258178603006,0.038903625110521665,0.03978779840848806,0.5344827586206896
0.37672759696834596,0.041462327240303166,0.041462327240303166,0.5403477485510477
0.3681439227731461,0.04168494953927161,0.03905221588415972,0.5511189118034225
0.36287845546292236,0.04475647213690215,0.03905221588415972,0.5533128565160158
0.3676148796498906,0.043326039387308536,0.04070021881838074,0.5483588621444201
0.37983118613949357,0.0444247001332741,0.0422034651266104,0.5335406486006219
0.381978021978022,0.0421978021978022,0.04043956043956044,0.5353846153846153
0.37516570923552806,0.04242156429518339,0.040653999116217414,0.5417587273530712
0.37521815008726006,0.04144851657940663,0.04101221640488656,0.5423211169284468
0.36147757255936674,0.03737906772207564,0.040457343887423045,0.5606860158311345
0.36611062335381916,0.03775241439859526,0.038630377524143986,0.5575065847234416
0.3663584324086306,0.04051078819903126,0.039189784236019376,0.5539409951563188
0.36716681376875554,0.03971756398940865,0.04148278905560459,0.5516328331862312
0.3635559486952676,0.04113224237063246,0.04201680672268908,0.5532950022114109
0.36231884057971014,0.039964866051822576,0.041282389108476064,0.5564339042599912
0.36427939876215737,0.03978779840848806,0.038903625110521665,0.5570291777188329
0.36795774647887325,0.03697183098591549,0.03961267605633803,0.5554577464788732
0.36108676599474143,0.03812445223488168,0.03856266432953549,0.5622261174408414
0.3639982308712959,0.040689960194604156,0.03803626713843432,0.5572755417956656
0.3711615487316422,0.03871829105473965,0.03693813974187806,0.5531820204717401
0.3763345195729537,0.03870106761565836,0.035142348754448396,0.5498220640569395
0.37367021276595747,0.041666666666666664,0.03590425531914894,0.5487588652482269
0.36835164835164835,0.0421978021978022,0.036923076923076927,0.5525274725274725
0.37193763919821826,0.03964365256124722,0.03474387527839644,0.553674832962138
0.3683045595396193,0.03851261620185923,0.03497122620628597,0.5582115980522355
0.36507936507936506,0.036155202821869487,0.036155202821869487,0.562610229276896
0.3601769911504425,0.03672566371681416,0.034955752212389384,0.5681415929203539
0.36,0.03560439560439561,0.03604395604395604,0.5683516483516483
0.35638297872340424,0.03546099290780142,0.034131205673758866,0.5740248226950354
0.36049601417183347,0.03454384410983171,0.033215234720992026,0.5717449069973428
0.35802469135802467,0.033950617283950615,0.03262786596119929,0.5753968253968254
0.363556338028169,0.03389084507042254,0.035651408450704226,0.5669014084507042
0.36363636363636365,0.032498902064119456,0.034255599472990776,0.5696091348265261
0.36777041942604854,0.030463576158940398,0.033554083885209716,0.5682119205298013
0.3632778264680105,0.03067484662576687,0.034618755477651184,0.5714285714285714
0.358348134991119,0.028419182948490232,0.037300177619893425,0.5759325044404974
0.3592576226248343,0.02828104286345559,0.03711886875828546,0.5753424657534246
0.36026490066225164,0.02913907284768212,0.03664459161147903,0.5739514348785872
0.3556043956043956,0.02857142857142857,0.03736263736263736,0.5784615384615385
0.3548812664907652,0.032541776605101144,0.03605980650835532,0.5765171503957783
0.35968028419182946,0.03285968028419183,0.035523978685612786,0.5719360568383659
0.3598937583001328,0.03408587870739265,0.03851261620185923,0.5675077467906153
0.35978835978835977,0.03571428571428571,0.04056437389770723,0.5639329805996472
0.3606340819022457,0.036988110964332896,0.041831792162043156,0.5605460149713782
0.36930561698363557,0.03494029190623618,0.04201680672268908,0.5537372843874392
0.3686309260079752,0.035002215330084185,0.04253433761630483,0.5538325210456359
0.36606751424813677,0.035072336694432264,0.0394563787812363,0.5594037702761947
0.36127040141155714,0.03352448169386855,0.04014115571239524,0.565063961182179
0.36800352578228296,0.03481710004407228,0.03966505068312032,0.5575143234905244
0.3702559576345984,0.030450132391879964,0.03751103265666372,0.5617828773168579
0.3655202821869489,0.029982363315696647,0.036155202821869487,0.568342151675485
0.3645147123407993,0.034255599472990776,0.03557312252964427,0.5656565656565656
0.3703374777975133,0.03285968028419183,0.03641207815275311,0.5603907637655418
0.3714032757857459,0.03142983621071271,0.036741921204072596,0.5604249667994687
0.37384003535130356,0.028722934158197082,0.03844454264250994,0.5589924878479894
0.37346760070052537,0.0297723292469352,0.03765323992994746,0.559106830122592
0.3767153607791058,0.03275785745905268,0.03762726870296591,0.5528995130588756
0.38118374558303886,0.03401060070671378,0.03666077738515901,0.5481448763250883
0.3797243219208537,0.03468208092485549,0.037349933303690526,0.5482436638506003
0.377258704275011,0.03481710004407228,0.0374614367562803,0.5504627589246364
0.37516629711751664,0.031929046563192905,0.03680709534368071,0.5560975609756098
0.37467018469656993,0.03342128408091469,0.03605980650835532,0.55584872471416
0.3700577521101733,0.034207019102621056,0.037316748111950244,0.5584184806752555
0.3680494263018535,0.03398058252427184,0.03618711385701677,0.5617828773168579
0.367601246105919,0.03515798842901647,0.037383177570093455,0.5598575878949711
0.3739551253849538,0.03695556533216014,0.03915530136383634,0.5499340079190497
0.3759929390997352,0.037069726390114736,0.040158870255957636,0.5467784642541924
0.375886524822695,0.03723404255319149,0.03900709219858156,0.5478723404255319
0.3708899605436212,0.03770276194651469,0.03814116615519509,0.553266111354669
0.35938189845474616,0.037969094922737305,0.040176600441501106,0.5624724061810155
0.36028431808085293,0.037760995113282986,0.03864948911594847,0.5633051976899156
0.35566328779197887,0.041427941824592335,0.038342882327016305,0.5645658880564125
0.35692171605484296,0.03936311366651924,0.03936311366651924,0.5643520566121185
0.35704989154013017,0.03774403470715835,0.0386117136659436,0.5665943600867679
0.35644876325088337,0.03931095406360424,0.037102473498233215,0.5671378091872792
0.35159010600706714,0.04328621908127209,0.037102473498233215,0.5680212014134276
0.3526292532037119,0.043747238179407864,0.03844454264250994,0.5651789659743703
0.3473401877514528,0.0424675905230219,0.03442109968708091,0.5757711220384444
0.3461706783369803,0.03982494529540481,0.03457330415754924,0.5794310722100656
0.3535936113575865,0.03948535936113576,0.03460514640638864,0.5723158828748891
0.3548958794860434,0.03810367744793974,0.034559149313247675,0.5724412937527692
0.34945054945054943,0.036923076923076927,0.036483516483516484,0.5771428571428572
0.34073745002221234,0.03953798311861395,0.040870724122612175,0.5788538427365615
0.3456953642384106,0.039735099337748346,0.04150110375275938,0.5730684326710817
0.3450266429840142,0.041740674955595025,0.038632326820603906,0.5746003552397868
0.3485587583148559,0.03991130820399113,0.03902439024390244,0.5725055432372506
0.34363957597173145,0.04019434628975265,0.037985865724381625,0.5781802120141343
0.34555207867679927,0.037103263299061245,0.038891372373714796,0.5784532856504246
0.3488372093023256,0.03422553751645459,0.040368582711715666,0.5765686704695042
0.3568904593639576,0.03489399293286219,0.04019434628975265,0.5680212014134276
0.3567019400352734,0.033950617283950615,0.03791887125220458,0.5714285714285714
0.35459744830620327,0.033875934887813465,0.03695556533216014,0.5745710514738231
0.3572056239015817,0.03471001757469244,0.0351493848857645,0.5729349736379613
0.3581497797356828,0.03127753303964758,0.03524229074889868,0.5753303964757709
0.3557692307692308,0.035402097902097904,0.03715034965034965,0.5716783216783217
0.3545694200351494,0.03602811950790861,0.0351493848857645,0.5742530755711776
0.36056214317083884,0.03557312252964427,0.03293807641633729,0.5709266578831796
0.35476718403547675,0.03680709534368071,0.03458980044345898,0.5738359201773836
0.3546666666666667,0.035111111111111114,0.033777777777777775,0.5764444444444444
0.3489813994685562,0.037643932683790966,0.033215234720992026,0.5801594331266607
0.34966887417218545,0.039293598233995586,0.03576158940397351,0.5752759381898455
0.34292035398230086,0.03849557522123894,0.03805309734513274,0.5805309734513274
0.34664891256102975,0.03772747447847315,0.03905903240124279,0.5765645805592543
0.34818698121450414,0.03888160768894714,0.03494975972040192,0.5779816513761468
0.34669603524229076,0.04052863436123348,0.035682819383259914,0.5770925110132159
0.35156594618438464,0.03970004411116013,0.03352448169386855,0.5752095280105867
0.3498683055311677,0.038191395961369626,0.033362598770851626,0.5785776997366111
0.35096153846153844,0.03409090909090909,0.036276223776223776,0.5786713286713286
0.3489697501096011,0.033757124068391056,0.0398947829899167,0.5773783428320912
0.34444444444444444,0.034666666666666665,0.04133333333333333,0.5795555555555556
0.3447661469933185,0.03296213808463252,0.04320712694877506,0.579064587973274
0.34075723830734966,0.03296213808463252,0.04187082405345212,0.5844097995545657
0.34097926775474197,0.031318923687692984,0.04058226731363035,0.5871195412439347
0.3464951197870453,0.03149955634427684,0.03682342502218278,0.5851818988464951
0.3516725352112676,0.030809859154929578,0.03653169014084507,0.5809859154929577
0.3525274725274725,0.03032967032967033,0.036483516483516484,0.5806593406593407
0.3486929552503323,0.02924235711120957,0.035002215330084185,0.5870624723083739
0.3508153371529308,0.027324812692816218,0.03437637725870427,0.5874834728955487
0.35479573712255774,0.02708703374777975,0.03641207815275311,0.5817051509769094
0.3452855245683931,0.029659141212926073,0.03497122620628597,0.5900841080123949
0.3446601941747573,0.029567519858781994,0.03398058252427184,0.5917917034421889
0.3442551332459589,0.02927042376583661,0.02839667977282656,0.5980777632153779
0.3465783664459161,0.0282560706401766,0.029580573951434878,0.5955849889624724
0.3427188737351518,0.028596568411790584,0.03167619885613726,0.5970083589969204
0.34250221827861577,0.027062999112688554,0.0323868677905945,0.5980479148181012
0.3472344161545215,0.027216856892010536,0.03555750658472344,0.5899912203687445
0.3476169654569305,0.026235242675994752,0.03760384783559248,0.5885439440314822
0.34384717903154155,0.02621057307863172,0.03909373611728121,0.5908485117725455
0.3422222222222222,0.027555555555555555,0.04044444444444444,0.5897777777777777
0.34185022026431716,0.028193832599118944,0.039207048458149776,0.5907488986784141
0.3451910408432148,0.02766798418972332,0.04040404040404041,0.5867369345630216
0.34458570802279703,0.029811486190267425,0.04164839982463832,0.5839544059622972
0.35090828533451485,0.026140894993354008,0.0412051395657953,0.5817456801063359
0.33995584988962474,0.024724061810154525,0.040176600441501106,0.5951434878587196
0.34847816497573886,0.024702249669166298,0.03705337450374945,0.5897662108513454
0.35446939674152356,0.025979744605900485,0.036547776309995596,0.5830030823425804
0.35384615384615387,0.025054945054945054,0.036483516483516484,0.5846153846153846
0.35224274406332456,0.023746701846965697,0.0395778364116095,0.5844327176781002
0.34965034965034963,0.02403846153846154,0.04195804195804196,0.5843531468531469
0.34669603524229076,0.02555066079295154,0.04229074889867841,0.5854625550660792
0.35190873189995614,0.025888547608600262,0.03905221588415972,0.5831505046072839
0.3448577680525164,0.030196936542669583,0.037636761487964986,0.587308533916849
0.3467849223946785,0.031042128603104215,0.03725055432372506,0.5849223946784923
0.33758802816901406,0.03301056338028169,0.03609154929577465,0.5933098591549296
0.3405096660808436,0.033391915641476276,0.032952548330404216,0.5931458699472759
0.341688654353562,0.03518029903254178,0.032541776605101144,0.590589270008795
0.34305923961096374,0.03669319186560566,0.032714412024756855,0.5875331564986738
0.3508849557522124,0.03938053097345133,0.034070796460176994,0.5756637168141593
0.3479404031551271,0.04119193689745837,0.03856266432953549,0.5723049956178791
0.3445527015057573,0.038529672276350756,0.0420726306465899,0.5748449955713021
0.34369449378330375,0.038632326820603906,0.041740674955595025,0.5759325044404974
0.351423487544484,0.03425266903914591,0.041370106761565835,0.5729537366548043
0.35752212389380533,0.031415929203539826,0.04292035398230089,0.5681415929203539
0.3616366036075671,0.034755829300483945,0.039595248570171576,0.5640123185217774
0.3626373626373626,0.033846153846153845,0.03912087912087912,0.5643956043956044
0.3649122807017544,0.035964912280701755,0.03859649122807018,0.5605263157894737
0.3655961284645842,0.03827540695116586,0.04003519577650682,0.5560932688077431
0.3662971175166297,0.038580931263858094,0.03991130820399113,0.555210643015521
0.3623059866962306,0.03902439024390244,0.042572062084257206,0.5560975609756098
0.3538732394366197,0.03961267605633803,0.04137323943661972,0.5651408450704225
0.35555555555555557,0.04,0.042666666666666665,0.5617777777777778
0.35526315789473684,0.04035087719298246,0.042105263157894736,0.5622807017543859
0.35808435852372583,0.04086115992970123,0.03998242530755712,0.5610720562390158
0.3613707165109034,0.03960836671117045,0.04005340453938585,0.5589675122385402
0.35945108455068614,0.038069942452412575,0.04072598494909252,0.5617529880478087
0.3595754091110128,0.038920831490490936,0.04024767801857585,0.5612560813799203
0.36250555308751664,0.04042647712127943,0.03864948911594847,0.5584184806752555
0.3629531388152078,0.040671971706454466,0.03978779840848806,0.5565870910698497
0.3670048522276136,0.04014115571239524,0.0423467137185708,0.5505072783414203
0.3702559576345984,0.03751103265666372,0.041924095322153576,0.5503089143865842
0.3691899070385126,0.036741921204072596,0.04249667994687915,0.5515714918105357
0.3666519239274657,0.0367094206103494,0.04290137107474569,0.5537372843874392
0.36991150442477877,0.03805309734513274,0.04115044247787611,0.5508849557522124
0.3729417000445038,0.037828215398308856,0.03960836671117045,0.5496217178460169
0.37019018133569215,0.040689960194604156,0.042459088898717384,0.5466607695709863
0.3744454303460515,0.03904170363797693,0.04392191659272405,0.5425909494232476
0.37302977232924694,0.040718038528896675,0.046409807355516634,0.5398423817863398
0.37996469549867606,0.041924095322153576,0.04457193292144748,0.5335392762577229
0.38158477202301905,0.041168658698539175,0.043824701195219126,0.5334218680832227
0.37401574803149606,0.03849518810148731,0.04636920384951881,0.5411198600174978
0.37505528527200355,0.042459088898717384,0.04820875718708536,0.5342768686421937
0.36977777777777776,0.042666666666666665,0.04577777777777778,0.5417777777777778
0.37382339757956073,0.04437471985656656,0.0421335723890632,0.5396683101748095
0.3662971175166297,0.04390243902439024,0.04124168514412417,0.5485587583148559
0.37275514673674986,0.04555409548839247,0.04204993429697766,0.53964082347788
0.36877224199288255,0.046708185053380785,0.04403914590747331,0.5404804270462633
0.3625835189309577,0.04721603563474387,0.04721603563474387,0.5429844097995545
0.36251649802023755,0.047074351077870655,0.044434667839859214,0.5459744830620326
0.3666958041958042,0.04807692307692308,0.043706293706293704,0.5415209790209791
0.36104935526900844,0.04579813250333482,0.04579813250333482,0.5473543797243219
0.365605658709107,0.04376657824933687,0.046419098143236075,0.5442086648983201
0.3676081200353045,0.045454545454545456,0.0441306266548985,0.5428067078552515
0.36846767050487156,0.04295837023914969,0.042515500442869794,0.546058458813109
0.36631486367634125,0.04221635883905013,0.0426561125769569,0.5488126649076517
0.3697292498890368,0.03861517976031957,0.047936085219707054,0.5437194851309365
0.3742249778565102,0.03720106288751107,0.0491585473870682,0.5394154118689105
0.3700752545374059,0.03851261620185923,0.05046480743691899,0.5409473218238159
0.3710247349823322,0.037985865724381625,0.04991166077738516,0.541077738515901
0.3767337807606264,0.03668903803131991,0.04832214765100671,0.538255033557047
0.3786407766990291,0.03751103265666372,0.048984995586937335,0.5348631950573698
0.38563829787234044,0.0350177304964539,0.050088652482269506,0.5292553191489362
0.37969094922737306,0.03399558498896247,0.04900662251655629,0.5373068432671082
0.3767543859649123,0.03245614035087719,0.04692982456140351,0.543859649122807
0.3853702051739518,0.029438001784121322,0.047725245316681535,0.5374665477252453
0.375055090348171,0.02864698104892023,0.0502423975319524,0.5460555310709564
0.37560760053026954,0.03049049933716306,0.05170128148475475,0.5422006186478127
0.3758270842523158,0.02867225408028231,0.050727834142037936,0.5447728275253639
0.3714159682399647,0.029113365681517425,0.05116894574327305,0.5483017203352448
0.3655536028119508,0.032952548330404216,0.05052724077328647,0.5509666080843585
0.36475770925110135,0.035682819383259914,0.051541850220264314,0.5480176211453744
0.3681439227731461,0.03334795963141729,0.04870557261956999,0.5498025449758666
0.36444444444444446,0.034666666666666665,0.04577777777777778,0.5551111111111111
0.3699421965317919,0.03423743886171632,0.04535349044019564,0.5504668741662961
0.37248028045574055,0.034618755477651184,0.04513584574934268,0.5477651183172656
0.37346221441124783,0.03602811950790861,0.04701230228471002,0.5434973637961336
0.36656236030397854,0.03531515422440769,0.05006705409029951,0.5480554313813143
0.38179407865665044,0.034909412284577994,0.04639858594785683,0.5368979231109147
0.37582128777923784,0.03504161191414805,0.04643013578624617,0.5427069645203679
0.3655443812855269,0.03760384783559248,0.050721469173589856,0.5461303017052908
0.3637969094922737,0.03708609271523179,0.04944812362030905,0.5496688741721855
0.36215262461402736,0.03749448610498456,0.049404499338332596,0.5509483899426555
0.3621837549933422,0.03772747447847315,0.048823790501553485,0.5512649800266312
0.3620613060861839,0.03642825410928476,0.04931141714793425,0.552199022656597
0.3716186252771619,0.037694013303769404,0.04789356984478936,0.5427937915742794
0.3732394366197183,0.03829225352112676,0.0488556338028169,0.539612676056338
0.37377777777777776,0.036444444444444446,0.05333333333333334,0.5364444444444444
0.37041942604856515,0.03708609271523179,0.053863134657836646,0.5386313465783664
0.36651982378854625,0.03612334801762115,0.05286343612334802,0.5444933920704845
0.36775599128540304,0.038779956427015254,0.05010893246187364,0.543355119825708
0.36612262902514336,0.03749448610498456,0.04808116453462726,0.5483017203352448
0.36363636363636365,0.03431372549019608,0.049910873440285206,0.5521390374331551
