C,D,Oc,Od
0.18031430934656742,0.06658395368072788,0.05500413564929694,0.6980976013234078
0.1796875,0.0649671052631579,0.057154605263157895,0.6981907894736842
0.1791290057518488,0.06820049301561217,0.056696795398520954,0.6959737058340181
0.17868852459016393,0.07254098360655738,0.0569672131147541,0.6918032786885245
0.1764464505539598,0.0734509643003693,0.059089043906442346,0.6910135412392285
0.174413821472645,0.07157548334018922,0.06334841628959276,0.690662278897573
0.17443298969072166,0.06804123711340206,0.060618556701030925,0.6969072164948453
0.17418287132809268,0.06826644600744725,0.059991725279271824,0.6975589573851882
0.17482517482517482,0.06787330316742081,0.060880296174413824,0.6964212258329905
0.1781609195402299,0.06486042692939245,0.06116584564860427,0.6958128078817734
0.17804276315789475,0.06743421052631579,0.062088815789473686,0.6924342105263158
0.17852735499794323,0.0658165364047717,0.06252570958453312,0.693130399012752
0.18118323746918652,0.06614626129827444,0.0599835661462613,0.6926869350862778
0.1818936877076412,0.06519933554817275,0.059800664451827246,0.6931063122923588
0.1796456530696333,0.06716110424392253,0.06180469715698393,0.6913885455294603
0.17705323978539,0.0680973999174577,0.061494015683037556,0.6933553446141147
0.17403885903265812,0.06738321620504341,0.062422488631665975,0.6961554361306325
0.1758606387391124,0.06719203649937786,0.05889672335130651,0.6980506014102033
0.1792026304973284,0.06740649404027949,0.055487053020961775,0.6979038224414303
0.18013190436933224,0.06677658697444352,0.05234954657873042,0.7007419620774938
0.17493796526054592,0.06658395368072788,0.05500413564929694,0.7034739454094293
0.17443298969072166,0.06350515463917526,0.05443298969072165,0.7076288659793815
0.17172131147540984,0.06229508196721312,0.05614754098360656,0.7098360655737705
0.1723430447271235,0.06196142798522774,0.05457529749692244,0.7111202297907263
0.17412731006160165,0.05995893223819302,0.05503080082135524,0.7108829568788501
0.1732186732186732,0.060196560196560195,0.053644553644553644,0.7129402129402129
0.17362817362817362,0.0561015561015561,0.052825552825552825,0.7174447174447175
0.17717346518335395,0.05562422744128554,0.053976102183765966,0.7132262051915945
0.17642209398186315,0.05688375927452597,0.055234954657873044,0.7114591920857378
0.1749795584627964,0.0580539656582175,0.05560098119378577,0.7113654946852003
0.1788215904408735,0.060156571899464356,0.053976102183765966,0.7070457354758962
0.1788215904408735,0.060156571899464356,0.0519159456118665,0.7091058920477956
0.1793388429752066,0.0615702479338843,0.049586776859504134,0.709504132231405
0.1796036333608588,0.058629232039636665,0.05284888521882741,0.7089182493806772
0.1777504105090312,0.05993431855500821,0.05582922824302135,0.7064860426929392
0.17928776094965207,0.06017191977077364,0.058125255832992224,0.7024150634465821
0.17953985209531634,0.05751848808545604,0.0599835661462613,0.7029580936729664
0.17915980230642503,0.05560131795716639,0.06260296540362438,0.7026359143327842
0.18249075215782984,0.059186189889025895,0.058364159473900536,0.6999588984792438
0.18073281185673115,0.06010703993412927,0.06257719226018937,0.6965829559489501
0.18117744610281925,0.05970149253731343,0.060945273631840796,0.6981757877280266
0.1828266228430567,0.06080525883319639,0.06327033689400165,0.6930977814297453
0.18507831821929102,0.060181368507831824,0.06430338004946413,0.690436933223413
0.18662838392124692,0.05783429040196883,0.06316652994257588,0.6923707957342083
0.18425391591096454,0.06141797197032152,0.06141797197032152,0.6929101401483924
0.18547394337299958,0.059909725071809604,0.06114074681986048,0.6934755847353303
0.18706221672847137,0.05727235269880511,0.05892047795632468,0.6967449526163988
0.18762886597938144,0.05938144329896907,0.0622680412371134,0.6907216494845361
0.1896694214876033,0.0603305785123967,0.06115702479338843,0.6888429752066115
0.1868312757201646,0.06131687242798354,0.060082304526748974,0.6917695473251029
0.18809034907597535,0.06447638603696099,0.06078028747433265,0.686652977412731
0.18356500408830745,0.06541291905151267,0.06214227309893704,0.6888798037612428
0.18328506412908566,0.06371534960695077,0.0575093090608192,0.6954902772031444
0.18460264900662252,0.06291390728476821,0.05504966887417218,0.6974337748344371
0.18279127212844792,0.06340057636887608,0.0531082750102923,0.7006998764923837
0.1793388429752066,0.06570247933884298,0.05371900826446281,0.7012396694214876
0.17986798679867988,0.06683168316831684,0.052392739273927395,0.7009075907590759
0.1799835255354201,0.06548599670510709,0.05395387149917628,0.7005766062602965
0.18196788801976121,0.06463565253190613,0.05557842733635241,0.6978180321119802
0.18562628336755646,0.06119096509240246,0.05420944558521561,0.6989733059548254
0.18832236842105263,0.06414473684210527,0.05057565789473684,0.6969572368421053
0.18936605316973415,0.06748466257668712,0.05194274028629857,0.6912065439672802
0.1895344046147507,0.06757313555830242,0.05109188298310672,0.6918005768438401
0.18974782968168666,0.06696982224059529,0.04919388176932617,0.6940884663083919
0.18791118421052633,0.06907894736842106,0.05016447368421053,0.6928453947368421
0.18888888888888888,0.0691358024691358,0.04897119341563786,0.6930041152263374
0.18788627935723115,0.06798516687268233,0.048207663782447466,0.695920889987639
0.19132231404958677,0.06818181818181818,0.048347107438016526,0.6921487603305785
0.18816762530813474,0.07025472473294987,0.05135579293344289,0.6902218570254725
0.18556701030927836,0.07092783505154639,0.053195876288659794,0.6903092783505155
0.18252987227029255,0.07045735475896168,0.053564070869386075,0.6934487021013597
0.18353909465020576,0.07242798353909465,0.05102880658436214,0.6930041152263374
0.18456512862392813,0.06859942833809718,0.055941200489995915,0.6908942425479788
0.18633540372670807,0.06997929606625258,0.05300207039337474,0.6906832298136646
0.18450184501845018,0.07093070930709307,0.05412054120541206,0.6904469044690447
0.18411253620190318,0.06785270997103848,0.0517170045510964,0.6963177492759619
0.18163097199341022,0.06507413509060955,0.05271828665568369,0.7005766062602965
0.18223140495867768,0.06652892561983471,0.05165289256198347,0.6995867768595041
0.18275154004106775,0.06776180698151951,0.049281314168377825,0.7002053388090349
0.1825691862866584,0.06939281288723669,0.05245766212308963,0.6955803387030153
0.18490878938640132,0.06923714759535655,0.051824212271973466,0.6940298507462687
0.1884536082474227,0.06762886597938145,0.05278350515463918,0.6911340206185567
0.18549051937345423,0.06883759274525969,0.05399835119538335,0.6916735366859027
0.18556701030927836,0.07092783505154639,0.05154639175257732,0.691958762886598
0.1857495881383855,0.06507413509060955,0.05313014827018122,0.6960461285008237
0.1897119341563786,0.06584362139917696,0.05185185185185185,0.6925925925925925
0.1889210417527904,0.062422488631665975,0.05374121537825548,0.6949152542372882
0.19317714755445953,0.06165228113440197,0.05219893136046034,0.6929716399506781
0.1910484873601326,0.059676750932449237,0.05304600082884376,0.6962287608785744
0.1888111888111888,0.057589469354175235,0.053475935828877004,0.700123406005759
0.18767967145790554,0.06078028747433265,0.055441478439425054,0.6960985626283368
0.1892446633825944,0.0636288998357964,0.057060755336617405,0.6900656814449918
0.18639175257731957,0.0668041237113402,0.053195876288659794,0.6936082474226805
0.18850102669404517,0.06817248459958933,0.055441478439425054,0.6878850102669405
0.18811475409836065,0.06721311475409836,0.056557377049180325,0.6881147540983606
0.18853135313531352,0.0688943894389439,0.056518151815181515,0.6860561056105611
0.18990484071162597,0.06578402978899463,0.05668183698800165,0.6876292925113777
0.18992568125516102,0.06771263418662263,0.057803468208092484,0.6845582163501238
0.18908941755537326,0.06562756357670221,0.05947497949138638,0.6858080393765381
0.1903782894736842,0.061677631578947366,0.05962171052631579,0.6883223684210527
0.188911704312115,0.059548254620123205,0.06242299794661191,0.6891170431211499
0.19167353668590273,0.0585325638911789,0.06306677658697445,0.686727122835944
0.1855072463768116,0.060455486542443065,0.06376811594202898,0.6902691511387163
0.1844380403458213,0.06093042404281598,0.06298888431453273,0.69164265129683
0.18465326220763234,0.06114074681986048,0.059909725071809604,0.6942962659006976
0.18747424804285126,0.057684384013185,0.06056860321384425,0.6942727647301195
0.18801652892561985,0.05909090909090909,0.06115702479338843,0.6917355371900826
0.1898682042833608,0.058072487644151564,0.057660626029654036,0.6943986820428336
0.19216494845360824,0.05649484536082474,0.0577319587628866,0.6936082474226805
0.1914543960558751,0.055464256368118324,0.05628594905505341,0.6967953985209532
0.19268693508627774,0.05587510271158587,0.05916187345932621,0.6922760887428102
0.1956342668863262,0.05354200988467875,0.058072487644151564,0.6927512355848435
0.19257731958762886,0.05278350515463918,0.0577319587628866,0.6969072164948453
0.19718892104175278,0.05167424555601488,0.05911533691608103,0.6920214964861513
0.19573245794009028,0.0508822322527698,0.06196142798522774,0.6914238818219122
0.19461697722567287,0.05093167701863354,0.05879917184265011,0.6956521739130435
0.19450143619203938,0.051702913418137056,0.05949938448912597,0.6942962659006976
0.19596541786743515,0.0531082750102923,0.058460271716755864,0.6924660354055167
0.19761709120788826,0.05382087099424815,0.05464256368118324,0.6939194741166803
0.19901315789473684,0.05098684210526316,0.0546875,0.6953125
0.1966199505358615,0.04905193734542457,0.053173948887056885,0.701154163231657
0.20041322314049587,0.050413223140495865,0.052479338842975204,0.6966942148760331
0.19786535303776684,0.05172413793103448,0.05090311986863711,0.6995073891625616
0.1976072607260726,0.054867986798679866,0.052392739273927395,0.6951320132013201
0.19646526921496096,0.055487053020961775,0.05219893136046034,0.6958487464036169
0.1963771099217785,0.054343351173322355,0.05351996706463565,0.6957595718402635
0.19490131578947367,0.052220394736842105,0.04975328947368421,0.703125
0.19382716049382717,0.05102880658436214,0.051440329218107,0.7037037037037037
0.19224422442244224,0.05198019801980198,0.04950495049504951,0.7062706270627063
0.19469759734879868,0.050124275062137534,0.050124275062137534,0.7050538525269263
0.19476268412438624,0.051145662847790506,0.049509001636661214,0.704582651391162
0.1937984496124031,0.051407588739290085,0.04814361485108119,0.7066503467972256
0.19500204834084392,0.05284719377304384,0.04793117574764441,0.7042195821384678
0.1941467436108821,0.05028854080791426,0.04657873042044518,0.7089859851607585
0.19333607568901687,0.049773755656108594,0.04319210201563143,0.7136980666392431
0.1944216570959803,0.05086136177194422,0.04224774405250205,0.7124692370795734
0.19533169533169534,0.04914004914004914,0.04217854217854218,0.7133497133497133
0.19647973802701596,0.04952926729431027,0.042161277118297175,0.7118297175603766
0.19809365934521342,0.048487360132615,0.04309987567343556,0.7103191048487361
0.20156314273961332,0.051007815713698064,0.0444261620732209,0.7030028794734677
0.20346677672307056,0.051588939331407346,0.04416013206768469,0.7007841518778374
0.20393926959376282,0.053344275748871565,0.046368485843249894,0.6963479688141158
0.20263049732840116,0.05507603781339909,0.0468557336621455,0.6954377311960542
0.2002467105263158,0.055098684210526314,0.049342105263157895,0.6953125
0.20239076669414674,0.05399835119538335,0.0494641384995878,0.6941467436108821
0.2025420254202542,0.05412054120541206,0.05166051660516605,0.6916769167691676
0.2041992589543022,0.05269658295594895,0.051461506792918894,0.69164265129683
0.20451745379876796,0.04887063655030801,0.04969199178644764,0.6969199178644764
0.20147118921127913,0.05190028606456886,0.05353494074376788,0.6930935839803841
0.19983586376692655,0.051702913418137056,0.056627000410340585,0.6918342224045958
0.19868095630667765,0.05276174773289365,0.05482275350370981,0.6937345424567188
0.1958041958041958,0.053887289181406825,0.055121349238996295,0.6951871657754011
0.1975103734439834,0.04979253112033195,0.05394190871369295,0.6987551867219917
0.19431864965006176,0.04981473857554549,0.052284890901605596,0.7035817208727871
0.1911643270024773,0.051610239471511145,0.05326176713459951,0.7039636663914121
0.18860916219562526,0.0520016508460586,0.0520016508460586,0.7073875361122576
0.18780889621087316,0.05518945634266886,0.051894563426688634,0.7051070840197694
0.18881987577639753,0.054244306418219465,0.04886128364389234,0.7080745341614907
0.18855496088925483,0.05640181144503911,0.04857966241251544,0.7064635652531907
0.1875258157786039,0.05617513424204874,0.04956629491945477,0.7067327550598926
0.19078947368421054,0.05879934210526316,0.049342105263157895,0.7010690789473685
0.18798848210612917,0.060880296174413824,0.049773755656108594,0.7013574660633484
0.18765432098765433,0.059670781893004114,0.051440329218107,0.7012345679012346
0.18639175257731957,0.05855670103092783,0.0511340206185567,0.7039175257731959
0.18613289310771772,0.0610813041683863,0.05076351630210483,0.7020222864217912
0.18491184911849118,0.06519065190651907,0.05166051660516605,0.6982369823698237
0.18503289473684212,0.06620065789473684,0.05304276315789474,0.6957236842105263
0.18223140495867768,0.06694214876033058,0.052479338842975204,0.6983471074380165
0.18507831821929102,0.06430338004946413,0.05482275350370981,0.6957955482275351
0.18618988902589395,0.062063296341964655,0.05384299219071106,0.6979038224414303
0.18786127167630057,0.06440957886044592,0.05491329479768786,0.6928158546655656
0.18908941755537326,0.05988515176374077,0.05660377358490566,0.6944216570959804
0.19055441478439425,0.06078028747433265,0.05503080082135524,0.6936344969199179
0.1906519065190652,0.06027060270602706,0.05494054940549405,0.6941369413694137
0.19218106995884773,0.05925925925925926,0.056790123456790124,0.6917695473251029
0.1905746176105829,0.05746176105828855,0.055808185200496074,0.6961554361306325
0.18806214227309895,0.059689288634505316,0.05928045789043336,0.6929681112019623
0.19141914191419143,0.05734323432343234,0.05734323432343234,0.6938943894389439
0.19249793899422918,0.060181368507831824,0.057708161582852434,0.6896125309150866
0.1943069306930693,0.05981848184818482,0.056518151815181515,0.6893564356435643
0.19262634631317316,0.05550952775476388,0.05716652858326429,0.6946975973487987
0.18868703550784477,0.05615194054500413,0.05697770437654831,0.6981833195706028
0.190988011575031,0.05167424555601488,0.05787515502273667,0.6994625878462174
0.19020172910662825,0.05269658295594895,0.05475504322766571,0.702346644709757
0.1875256462864177,0.05416495691423882,0.05252359458350431,0.7057858022158392
0.18912237330037082,0.054388133498145856,0.05274000824062629,0.703749484960857
0.18431855500821018,0.05665024630541872,0.05665024630541872,0.7023809523809523
0.18461538461538463,0.06070686070686071,0.053222453222453225,0.7014553014553014
0.18506360279031597,0.061551087402544113,0.051702913418137056,0.7016823963890029
0.18634306869600986,0.06540518305224187,0.05265322912381736,0.6955985191279309
0.184577522559475,0.06480721903199343,0.052502050861361775,0.6981132075471698
0.18757763975155278,0.05921325051759834,0.05341614906832298,0.6997929606625258
0.1896694214876033,0.05991735537190083,0.05330578512396694,0.697107438016529
0.19026000825423028,0.05736690053652497,0.05035080478745357,0.7020222864217912
0.19120065789473684,0.05674342105263158,0.05098684210526316,0.7010690789473685
0.18926669397787793,0.05612453912331012,0.05243752560426055,0.7021712412945514
0.18855496088925483,0.05887196377109922,0.05104981473857555,0.7015232606010704
0.18649650061753809,0.057225195553725815,0.04981473857554549,0.7064635652531907
0.18413481298808057,0.055487053020961775,0.052609946568023015,0.7077681874229347
0.18204283360790774,0.05313014827018122,0.05230642504118616,0.7125205930807249
0.18547394337299958,0.050061551087402546,0.054985638079606075,0.7094788674599918
0.18596059113300492,0.04885057471264368,0.05541871921182266,0.7097701149425287
0.18955592105263158,0.04851973684210526,0.054276315789473686,0.7076480263157895
0.18680868496517822,0.04875051208521098,0.05366653011061041,0.7107742728390004
0.18572018159306644,0.0520016508460586,0.053652496904663644,0.7086256706562113
0.18200577796120512,0.052827073875361126,0.052827073875361126,0.7123400742880727
0.18369028006589785,0.054365733113673806,0.054777594728171335,0.707166392092257
0.18106655642827615,0.05332782141380736,0.05456800330715172,0.7110376188507648
0.18455821635012387,0.05532617671345995,0.05119735755573906,0.7089182493806772
0.184590028842192,0.053564070869386075,0.0523279769262464,0.7095179233621756
0.18773311230832987,0.05263157894736842,0.048487360132615,0.7111479486116867
0.18726899383983572,0.05174537987679671,0.05092402464065708,0.7100616016427105
0.18669971086327963,0.05080545229244114,0.05204460966542751,0.7104502271788518
0.18762802130274478,0.04875051208521098,0.05407619827939369,0.7095452683326505
0.1878589007383101,0.04799015586546349,0.054142739950779326,0.7100082034454471
0.18922254216371864,0.04853969559851913,0.05265322912381736,0.7095845331139449
0.18824496506370736,0.05055487053020962,0.0530209617755857,0.7081792026304973
0.190671031096563,0.05032733224222586,0.0544189852700491,0.704582651391162
0.18871034198599093,0.048619695096827356,0.05274000824062629,0.7099299546765554
0.1885245901639344,0.05,0.05491803278688524,0.7065573770491803
0.18873355263157895,0.04851973684210526,0.054276315789473686,0.7084703947368421
0.1888659793814433,0.04907216494845361,0.055257731958762886,0.7068041237113402
0.19191085431283533,0.05076351630210483,0.054890631448617416,0.7024349979364424
0.18898931799506985,0.052999178307313065,0.05135579293344289,0.7066557107641742
0.1933884297520661,0.05206611570247934,0.048760330578512395,0.7057851239669422
0.19599018003273322,0.05237315875613748,0.049099836333878884,0.7025368248772504
0.19528340918494,0.049234588332643776,0.048820852296235,0.7066611501861813
0.19696347968814115,0.04883052933935166,0.05129257283545342,0.7029134181370538
0.19703215169002472,0.045754328112118714,0.051112943116240726,0.7061005770816158
0.1974652493867539,0.044971381847914965,0.051103843008994274,0.7064595257563369
0.19835051546391752,0.044948453608247424,0.05030927835051546,0.7063917525773196
0.19835051546391752,0.0445360824742268,0.047010309278350516,0.7101030927835051
0.2,0.045807770961145196,0.047443762781186095,0.7067484662576687
0.20082135523613964,0.05010266940451746,0.0513347022587269,0.6977412731006161
0.1979423868312757,0.050617283950617285,0.05226337448559671,0.6991769547325103
0.19382716049382717,0.050617283950617285,0.05226337448559671,0.7032921810699588
0.19967132292522596,0.04560394412489729,0.05135579293344289,0.7033689400164339
0.19670103092783506,0.044948453608247424,0.04989690721649485,0.7084536082474227
0.1959016393442623,0.045081967213114756,0.04918032786885246,0.7098360655737705
0.19193154034229828,0.04645476772616137,0.05175224123879381,0.7098614506927465
0.19100204498977505,0.046625766871165646,0.052351738241308794,0.7100204498977505
0.18832236842105263,0.046463815789473686,0.053865131578947366,0.7113486842105263
0.18998768978251948,0.046368485843249894,0.05293393516618793,0.7107098892080427
0.1875,0.047286184210526314,0.05263157894736842,0.7125822368421053
0.18878812860676009,0.04657873042044518,0.05358615004122012,0.7110469909315746
0.18770491803278688,0.04836065573770492,0.05450819672131148,0.7094262295081967
0.18824009799918334,0.05022458146182115,0.053082890975908535,0.708452429563087
0.18895705521472392,0.049897750511247445,0.053987730061349694,0.7071574642126789
0.18930041152263374,0.047736625514403296,0.0551440329218107,0.7078189300411523
0.18737187371873718,0.048380483804838045,0.05576055760557606,0.7084870848708487
0.19140140553947912,0.04712691194708557,0.05622157916494419,0.7052501033484911
0.1902419024190242,0.04551045510455105,0.053710537105371055,0.7105371053710537
0.1915772089182494,0.04789430222956235,0.05078447563996697,0.7097440132122214
0.19104354971240756,0.04806902218570255,0.050534100246507806,0.7103533278553821
0.19240196078431374,0.049019607843137254,0.05024509803921569,0.7083333333333334
0.19237079573420837,0.04963084495488105,0.05045118949958983,0.7075471698113207
0.19322873658133774,0.049132947976878616,0.05078447563996697,0.7068538398018167
0.18780687397708673,0.05032733224222586,0.05073649754500818,0.7111292962356792
0.19063270336894,0.05258833196384552,0.04806902218570255,0.7087099424815119
0.18767967145790554,0.05174537987679671,0.04887063655030801,0.7117043121149897
0.18882544861337683,0.05301794453507341,0.04934747145187602,0.7088091353996737
0.18937834499794154,0.05269658295594895,0.04775627830382874,0.7101687937422808
0.19051546391752577,0.05195876288659794,0.04989690721649485,0.7076288659793815
0.18914473684210525,0.05180921052631579,0.05139802631578947,0.7076480263157895
0.18729508196721312,0.05327868852459016,0.04795081967213115,0.7114754098360656
0.1834710743801653,0.05495867768595041,0.048347107438016526,0.7132231404958678
0.18520049607275735,0.05332782141380736,0.04712691194708557,0.7143447705663497
0.18364831552999178,0.05094494658997535,0.04519309778142974,0.7202136400986031
0.18200408997955012,0.05357873210633947,0.045807770961145196,0.7186094069529653
0.18649650061753809,0.05187319884726225,0.04487443392342528,0.7167558666117744
0.1887566680344686,0.04842018875666804,0.04718916700861715,0.7156339762002462
0.18844735764031134,0.04956984842277755,0.04424416222859484,0.7177386317083163
0.18952108063855916,0.05075726565697913,0.044617273843634876,0.7151043798608269
0.1906134211609716,0.050226430629888845,0.04610951008645533,0.7130506381226842
0.18981101068200493,0.05012325390304026,0.049301561216105176,0.7107641741988496
0.18714168714168714,0.052825552825552825,0.04873054873054873,0.7113022113022113
0.1860655737704918,0.054098360655737705,0.05122950819672131,0.7086065573770491
0.1879139072847682,0.05132450331125828,0.048841059602649006,0.7119205298013245
0.188399835458659,0.05018510900863842,0.04771698889345948,0.7136980666392431
0.18798848210612917,0.05306458247634718,0.04895104895104895,0.7099958864664747
0.18778373916632274,0.0540652084193149,0.047874535699546014,0.7102765167148164
0.18590272052761747,0.05193734542456719,0.04987633965375103,0.7122835943940643
0.18290176736539251,0.05137690094533498,0.04932182490752158,0.7163995067817509
0.18358085808580857,0.05156765676567657,0.04579207920792079,0.719059405940594
0.17857142857142858,0.05172413793103448,0.048440065681444995,0.7212643678160919
0.17635024549918166,0.054009819967266774,0.05032733224222586,0.7193126022913257
0.17407407407407408,0.0551440329218107,0.04897119341563786,0.7218106995884773
0.17552533992583436,0.0523279769262464,0.04903172641120725,0.723114956736712
0.17448559670781894,0.050617283950617285,0.047736625514403296,0.7271604938271605
0.17840955912649362,0.04738360115368768,0.047795632468067575,0.7264112072517511
0.1782340862422998,0.04476386036960986,0.049281314168377825,0.7277207392197125
0.17598684210526316,0.047697368421052634,0.049342105263157895,0.7269736842105263
0.17898193760262726,0.047619047619047616,0.05008210180623974,0.7233169129720853
0.17886513157894737,0.046052631578947366,0.05098684210526316,0.7240953947368421
0.18013951579811244,0.050061551087402546,0.051702913418137056,0.718096019696348
0.17507175071750716,0.05330053300533005,0.05166051660516605,0.7199671996719967
0.17464212678936605,0.053987730061349694,0.05439672801635992,0.7169734151329243
0.1726825266611977,0.05578342904019688,0.054552912223133715,0.7169811320754716
0.17504118616144976,0.05601317957166392,0.051070840197693576,0.7178747940691927
0.1760098928276999,0.055647155812036275,0.053173948887056885,0.7151690024732069
0.18054410552349548,0.05358615004122012,0.05276174773289365,0.7131079967023908
0.1787479406919275,0.051482701812191105,0.05230642504118616,0.7174629324546952
0.1815195071868583,0.04969199178644764,0.05215605749486653,0.7166324435318275
0.1812577065351418,0.0468557336621455,0.051787916152897656,0.720098643649815
0.17994222038794883,0.04622368964094098,0.048287247214197276,0.725546842756913
0.1792336217552534,0.04573547589616811,0.04738360115368768,0.7276473011948908
0.17848309975267931,0.05028854080791426,0.04699093157460841,0.7242374278647981
0.17987679671457907,0.05051334702258727,0.0459958932238193,0.7236139630390144
0.1840918409184092,0.04961049610496105,0.04633046330463304,0.7199671996719967
0.18453355155482815,0.051145662847790506,0.04828150572831424,0.7160392798690671
0.1826086956521739,0.05300207039337474,0.0463768115942029,0.7180124223602484
0.17807089859851608,0.05605935696619951,0.04657873042044518,0.7192910140148392
0.17813267813267813,0.052825552825552825,0.04873054873054873,0.7203112203112203
0.17722039473684212,0.052220394736842105,0.05057565789473684,0.719983552631579
0.176056338028169,0.04971002485501243,0.05136702568351284,0.7228666114333057
0.17936117936117937,0.050778050778050775,0.052825552825552825,0.717035217035217
0.1745574310415809,0.051461506792918894,0.0531082750102923,0.7208727871552079
0.17610582885489873,0.05084745762711865,0.05374121537825548,0.7193054981397271
0.17414573898723754,0.04816797035817209,0.05187319884726225,0.7258130918073281
0.17451863990167965,0.050389184760344125,0.05202785743547726,0.7230643179024989
0.17515527950310558,0.04803312629399586,0.05134575569358178,0.7254658385093168
0.17316372589249077,0.04759950759130078,0.05375461633155519,0.7254821501846532
0.17230008244023085,0.04657873042044518,0.053173948887056885,0.7279472382522671
0.17160493827160495,0.04691358024691358,0.05308641975308642,0.7283950617283951
0.1728952772073922,0.045174537987679675,0.05626283367556468,0.7256673511293634
0.1728395061728395,0.04938271604938271,0.05761316872427984,0.720164609053498
0.17078189300411523,0.04938271604938271,0.056790123456790124,0.723045267489712
0.16728167281672818,0.05043050430504305,0.05822058220582206,0.7240672406724067
0.16769929781082196,0.048740190004130525,0.05947955390334572,0.7240809582817018
0.16776859504132233,0.050413223140495865,0.06074380165289256,0.7210743801652892
0.16920543433511734,0.05187319884726225,0.059283655825442566,0.7196377109921779
0.17022149302707137,0.052091878589007386,0.05783429040196883,0.7198523379819525
0.16893845518380834,0.05121850475010326,0.06030565881866997,0.7195373812474184
0.1679768307819611,0.050062060405461316,0.06040546131568059,0.7215556474968969
0.16865487453722747,0.051007815713698064,0.058412176059234884,0.7219251336898396
0.1697645600991326,0.050392399834779014,0.06030565881866997,0.7195373812474184
0.1669421487603306,0.048347107438016526,0.05826446280991736,0.7264462809917356
0.16932515337423312,0.05030674846625767,0.05889570552147239,0.7214723926380369
0.16769929781082196,0.05121850475010326,0.057001239157372985,0.7240809582817018
0.16962443252166737,0.051176227816756084,0.05860503508047875,0.7205943045810979
0.17160493827160495,0.04897119341563786,0.05843621399176955,0.7209876543209877
0.17117117117117117,0.050778050778050775,0.05896805896805897,0.719082719082719
0.17385943279901356,0.05219893136046034,0.05672009864364982,0.7172215371968763
0.17195876288659795,0.05195876288659794,0.055257731958762886,0.7208247422680413
0.17146381578947367,0.054276315789473686,0.05592105263157895,0.7183388157894737
0.17058096415327564,0.053976102183765966,0.05315203955500618,0.7222908941079522
0.16673494469479722,0.05284719377304384,0.05325686194182712,0.7271609995903319
0.16687166871668715,0.05453054530545305,0.05248052480524805,0.7261172611726118
0.1685761047463175,0.054009819967266774,0.05482815057283143,0.7225859247135843
0.16590815059991726,0.05337194869673149,0.05295821266032271,0.7277616880430285
0.167420814479638,0.05141916906622789,0.055121349238996295,0.7260386672151378
0.16590815059991726,0.050062060405461316,0.05254447662391394,0.7314853123707075
0.16611570247933885,0.05206611570247934,0.05289256198347107,0.7289256198347107
0.16907216494845362,0.05443298969072165,0.05195876288659794,0.7245360824742269
0.17301324503311258,0.05256622516556291,0.05173841059602649,0.722682119205298
0.1690603200656545,0.05375461633155519,0.0508822322527698,0.7263028313500205
0.17077175697865354,0.054187192118226604,0.05008210180623974,0.7249589490968801
0.1719327041444399,0.055806319244973326,0.0553959786622897,0.7168649979482971
0.1724702990577632,0.05612453912331012,0.054485866448176976,0.7169192953707497
0.17285478547854785,0.056105610561056105,0.05528052805280528,0.7157590759075908
0.17077175697865354,0.05541871921182266,0.055008210180623976,0.7188013136288999
0.17010734929810073,0.05615194054500413,0.05491329479768786,0.7188274153592072
0.16755428103236378,0.05571487095452683,0.055305202785743544,0.7214256452273659
0.1669407894736842,0.0546875,0.055098684210526314,0.7232730263157895
0.16467189434585225,0.053652496904663644,0.05323978539001238,0.7284358233594718
0.16308835672997524,0.05284888521882741,0.05945499587118084,0.7246077621800165
0.16441164411644116,0.05166051660516605,0.06273062730627306,0.7211972119721197
0.16577319587628866,0.052371134020618555,0.06350515463917526,0.7183505154639175
0.16989690721649484,0.04907216494845361,0.06309278350515464,0.7179381443298969
0.1741988496302383,0.047658175842235,0.05957271980279376,0.7185702547247329
0.17325102880658436,0.04814814814814815,0.06255144032921811,0.7160493827160493
0.1741642591828312,0.0520016508460586,0.06479570780024763,0.7090383821708626
0.1777319587628866,0.05154639175257732,0.06391752577319587,0.7068041237113402
0.17795210569777042,0.05202312138728324,0.061932287365813375,0.708092485549133
0.17385943279901356,0.051787916152897656,0.059186189889025895,0.7151664611590629
0.1760130986492018,0.05075726565697913,0.05894392140810479,0.7142857142857143
0.17530864197530865,0.05226337448559671,0.05802469135802469,0.7144032921810699
0.1760098928276999,0.05234954657873042,0.0585325638911789,0.7131079967023908
0.17479338842975206,0.05495867768595041,0.05578512396694215,0.7144628099173553
0.17269736842105263,0.0546875,0.05756578947368421,0.7150493421052632
0.17533003300330033,0.05156765676567657,0.05734323432343234,0.7157590759075908
0.1790302527973477,0.05263157894736842,0.05428926647326979,0.7140489017820141
0.17610837438423646,0.05377668308702791,0.05213464696223317,0.7179802955665024
0.17302173021730216,0.056580565805658053,0.05043050430504305,0.7199671996719967
0.17446633825944172,0.052545155993431854,0.05090311986863711,0.7220853858784894
0.17427044800657623,0.052609946568023015,0.05219893136046034,0.7209206740649404
0.17428924598269468,0.053564070869386075,0.05150391429748661,0.7206427688504327
0.1782464846980976,0.05252274607113317,0.05086848635235732,0.7183622828784119
0.1766652875465453,0.050062060405461316,0.049648324369052546,0.7236243276789408
0.17726713171932704,0.0508822322527698,0.04924086992203529,0.7226097661058679
