R,A,S,N
0.9648181276088252,0.0041741204531902205,0.009540846750149075,0.02146690518783542
0.9632086851628469,0.0066344993968636915,0.0066344993968636915,0.023522316043425813
0.9663056558363418,0.005415162454873646,0.006016847172081829,0.022262334536702767
0.9640503295386459,0.005392450569203115,0.006590772917914919,0.02396644697423607
0.960984393757503,0.0024009603841536613,0.008403361344537815,0.028211284513805522
0.9577804583835947,0.0030156815440289505,0.007840772014475271,0.031363088057901084
0.958433734939759,0.004819277108433735,0.00783132530120482,0.02891566265060241
0.9595478881618085,0.004759071980963712,0.011302795954788817,0.024390243902439025
0.9569377990430622,0.004186602870813397,0.011363636363636364,0.02751196172248804
0.96016898008449,0.004828002414001207,0.01388050694025347,0.02112251056125528
0.9597597597597598,0.007207207207207207,0.012012012012012012,0.021021021021021023
0.9709618874773139,0.006049606775559589,0.006654567453115548,0.016333938294010888
0.9766746411483254,0.004784688995215311,0.005382775119617225,0.013157894736842105
0.9696048632218845,0.00729483282674772,0.007902735562310031,0.015197568389057751
0.9662853702588802,0.007826610475617099,0.008428657435279952,0.017459361830222758
0.9653317393903168,0.008368200836820083,0.008368200836820083,0.017931858936043037
0.9643934821967411,0.008449004224502113,0.00724200362100181,0.019915509957754977
0.9624697336561744,0.009079903147699757,0.006053268765133172,0.022397094430992737
0.9704641350210971,0.006630500301386378,0.006630500301386378,0.0162748643761302
0.9708914493632504,0.006064281382656155,0.007883565797453002,0.015160703456640388
0.9681762545899633,0.008567931456548347,0.006731946144430845,0.016523867809057527
0.966319657072872,0.007348438456827924,0.006736068585425597,0.019595835884874464
0.9611650485436893,0.007281553398058253,0.009101941747572815,0.022451456310679612
0.9673716012084592,0.004229607250755287,0.00906344410876133,0.01933534743202417
0.9675090252707581,0.00421179302045728,0.00842358604091456,0.019855595667870037
0.9659498207885304,0.004181600955794504,0.008363201911589008,0.021505376344086023
0.9693325315694528,0.005411906193625977,0.004209260372820205,0.021046301864101023
0.9697336561743342,0.00423728813559322,0.0036319612590799033,0.022397094430992737
0.958029197080292,0.009124087591240875,0.0072992700729927005,0.025547445255474453
0.9595166163141994,0.008459214501510574,0.00906344410876133,0.022960725075528703
0.9580801944106926,0.012150668286755772,0.0054678007290400975,0.024301336573511544
0.955837870538415,0.009679370840895343,0.007864488808227465,0.02661826981246219
0.9592705167173252,0.01033434650455927,0.00547112462006079,0.02492401215805471
0.9587378640776699,0.00849514563106796,0.006674757281553398,0.026092233009708737
0.9607013301088271,0.0048367593712212815,0.006650544135429262,0.02781136638452237
0.9653073645769933,0.004869141813755326,0.00426049908703591,0.02556299452221546
0.9602409638554217,0.004819277108433735,0.007228915662650603,0.027710843373493974
0.9572546658639374,0.005418422636965683,0.007224563515954244,0.030102347983142687
0.9585087191822008,0.006013229104028864,0.010823812387251955,0.02465423932651834
0.9556886227544911,0.009580838323353293,0.008982035928143712,0.025748502994011976
0.9565217391304348,0.009057971014492754,0.00785024154589372,0.026570048309178744
0.9566265060240964,0.010240963855421687,0.00783132530120482,0.02530120481927711
0.9594921402660218,0.008464328899637243,0.007859733978234583,0.02418379685610641
0.9610778443113772,0.008383233532934131,0.00718562874251497,0.023353293413173652
0.9632802937576499,0.006119951040391677,0.008567931456548347,0.022031823745410038
0.957983193277311,0.008403361344537815,0.0078031212484993995,0.02581032412965186
0.9570737605804112,0.010278113663845224,0.009068923821039904,0.02357920193470375
0.955837870538415,0.009679370840895343,0.009074410163339383,0.025408348457350273
0.96016898008449,0.008449004224502113,0.00724200362100181,0.024140012070006035
0.9610311750599521,0.010191846522781775,0.007194244604316547,0.02158273381294964
0.9571256038647343,0.01570048309178744,0.006642512077294686,0.020531400966183576
0.9599514563106796,0.015776699029126214,0.0048543689320388345,0.019417475728155338
0.9597597597597598,0.015015015015015015,0.008408408408408409,0.016816816816816817
0.9653317393903168,0.010759115361625823,0.00657501494321578,0.017334130304841603
0.9589123867069487,0.011480362537764351,0.010876132930513595,0.018731117824773415
0.9578497251069029,0.009773976786805132,0.010384850335980453,0.021991447770311544
0.9605970149253731,0.00835820895522388,0.007761194029850746,0.023283582089552238
0.9598080383923215,0.008398320335932814,0.005398920215956809,0.026394721055788842
0.9595959595959596,0.0059417706476530005,0.0041592394533571005,0.030303030303030304
0.9623430962343096,0.005977286312014346,0.004781829049611476,0.026897788404064555
0.9624924379915305,0.007864488808227465,0.006049606775559589,0.023593466424682397
0.964975845410628,0.00785024154589372,0.006038647342995169,0.021135265700483092
0.9654335961188599,0.007883565797453002,0.002425712553062462,0.02425712553062462
0.973939393939394,0.006060606060606061,0.0036363636363636364,0.016363636363636365
0.970856102003643,0.004857316332726169,0.00546448087431694,0.018822100789313904
0.9751062537947783,0.0036429872495446266,0.006071645415907711,0.015179113539769277
0.9727932285368803,0.007255139056831923,0.004232164449818622,0.015719467956469165
0.9763636363636363,0.00787878787878788,0.004242424242424243,0.011515151515151515
0.9747596153846154,0.006610576923076923,0.004807692307692308,0.013822115384615384
0.9714111922141119,0.00851581508515815,0.004257907542579075,0.015815085158150853
0.974080771549126,0.007836045810729355,0.0054249547920434,0.012658227848101266
0.9719402985074627,0.007761194029850746,0.005373134328358209,0.014925373134328358
0.9741275571600482,0.007220216606498195,0.005415162454873646,0.013237063778580024
0.9753457606734817,0.005411906193625977,0.006013229104028864,0.0132291040288635
0.9702734839476813,0.00535077288941736,0.006539833531510107,0.0178359096313912
0.96415770609319,0.01015531660692951,0.007168458781362007,0.018518518518518517
0.9590361445783132,0.010843373493975903,0.009036144578313253,0.02108433734939759
0.9637023593466425,0.008469449485783424,0.006654567453115548,0.02117362371445856
0.9606537530266344,0.010290556900726392,0.007263922518159807,0.021791767554479417
0.9614689945815773,0.010836845273931367,0.006622516556291391,0.02107164358819988
0.960984393757503,0.014405762304921969,0.007202881152460984,0.017406962785114045
0.9697336561743342,0.00847457627118644,0.00423728813559322,0.017554479418886198
0.9698067632850241,0.008454106280193236,0.0024154589371980675,0.01932367149758454
0.9643705463182898,0.008907363420427554,0.0023752969121140144,0.024346793349168647
0.9677804295942721,0.008353221957040573,0.0011933174224343676,0.022673031026252982
0.9613759806879904,0.010863005431502716,0.005431502715751358,0.022329511164755584
0.962378640776699,0.010315533980582525,0.00424757281553398,0.023058252427184466
0.9595835884874464,0.011022657685241886,0.004286589099816289,0.02510716472749541
0.9628048780487805,0.011585365853658536,0.003048780487804878,0.022560975609756097
0.9612825166364186,0.012099213551119177,0.0030248033877797943,0.023593466424682397
0.9645645645645645,0.007807807807807808,0.004204204204204204,0.023423423423423424
0.9621489621489622,0.007936507936507936,0.006105006105006105,0.023809523809523808
0.9567073170731707,0.011585365853658536,0.00548780487804878,0.02621951219512195
0.9610942249240122,0.01033434650455927,0.0060790273556231,0.022492401215805473
0.9567336989640464,0.01218769043266301,0.006093845216331505,0.024984765386959172
0.9586626139817629,0.00729483282674772,0.00851063829787234,0.02553191489361702
0.9576687116564417,0.008588957055214725,0.008588957055214725,0.025153374233128835
0.9624846248462484,0.00984009840098401,0.006150061500615006,0.02152521525215252
0.964741641337386,0.00911854103343465,0.00547112462006079,0.02066869300911854
0.9684466019417476,0.00849514563106796,0.0048543689320388345,0.01820388349514563
0.9720873786407767,0.00849514563106796,0.003033980582524272,0.016383495145631068
0.9695340501792115,0.006571087216248507,0.0023894862604540022,0.021505376344086023
0.9665271966527197,0.00657501494321578,0.0041841004184100415,0.022713687985654513
0.9640718562874252,0.010179640718562874,0.004790419161676647,0.020958083832335328
0.9620253164556962,0.011452682338758288,0.007233273056057866,0.019288728149487643
0.96415770609319,0.008960573476702509,0.007168458781362007,0.01971326164874552
0.9685990338164251,0.006642512077294686,0.00966183574879227,0.015096618357487922
0.9665450121654501,0.009124087591240875,0.00851581508515815,0.015815085158150853
0.9644364074743822,0.008438818565400843,0.009041591320072333,0.018083182640144666
0.9636363636363636,0.010303030303030303,0.009696969696969697,0.016363636363636365
0.9699519230769231,0.010216346153846154,0.007211538461538462,0.012620192307692308
0.9663056558363418,0.00842358604091456,0.011432009626955475,0.013838748495788207
0.9610311750599521,0.01079136690647482,0.013189448441247002,0.01498800959232614
0.9642857142857143,0.009079903147699757,0.00847457627118644,0.018159806295399514
0.963855421686747,0.010843373493975903,0.007228915662650603,0.018072289156626505
0.9594029850746268,0.01253731343283582,0.006567164179104477,0.021492537313432834
0.9635385534967125,0.010161386730424387,0.005977286312014346,0.020322773460848775
0.9616076784643072,0.010797840431913617,0.007198560287942412,0.020395920815836834
0.9606060606060606,0.010303030303030303,0.008484848484848486,0.020606060606060607
0.9572649572649573,0.009157509157509158,0.010378510378510378,0.0231990231990232
0.9594185342216839,0.0072683222289521504,0.009691096305269533,0.023622047244094488
0.9628964691801316,0.005984440454817474,0.010173548773189706,0.020945541591861162
0.9629629629629629,0.009107468123861567,0.007893139040680024,0.020036429872495445
0.9641337386018237,0.00911854103343465,0.006686930091185411,0.02006079027355623
0.9653916211293261,0.008500303582270795,0.00546448087431694,0.020643594414086218
0.9619865113427345,0.00797057020232986,0.008583690987124463,0.02145922746781116
0.9642640823743186,0.009691096305269533,0.004845548152634767,0.021199273167777106
0.9638771824202288,0.009030704394942806,0.007224563515954244,0.019867549668874173
0.9653317393903168,0.008965929468021518,0.005977286312014346,0.01972504482964734
0.9668674698795181,0.010240963855421687,0.008433734939759036,0.014457831325301205
0.970785149117468,0.007912355447352405,0.009738283627510651,0.011564211807668898
0.9662369551872314,0.009208103130755065,0.010435850214855739,0.014119091467157766
0.9701401584399756,0.009750152346130409,0.007312614259597806,0.012797074954296161
0.9713589274832419,0.009140767824497258,0.0042656916514320535,0.015234613040828763
0.9723058398555088,0.006020469596628537,0.00481637567730283,0.016857314870559904
0.9729891956782714,0.005402160864345739,0.006002400960384154,0.015606242496998799
0.9769696969696969,0.006060606060606061,0.0036363636363636364,0.013333333333333334
0.9777911164465787,0.006002400960384154,0.003001200480192077,0.013205282112845138
0.9722054380664653,0.00785498489425982,0.005438066465256798,0.014501510574018127
0.9736369083283404,0.008388256440982624,0.006590772917914919,0.011384062312762133
0.976491862567812,0.006027727546714889,0.007233273056057866,0.010247136829415311
0.9697153240460327,0.009691096305269533,0.008479709267110842,0.012113870381586917
0.9740181268882175,0.004833836858006042,0.009667673716012085,0.011480362537764351
0.9765201685731487,0.003612281757977122,0.006020469596628537,0.013847080072245636
0.9695885509838998,0.0041741204531902205,0.008348240906380441,0.017889087656529516
0.9700239808153477,0.002398081534772182,0.006594724220623501,0.020983213429256596
0.9695121951219512,0.003658536585365854,0.00853658536585366,0.018292682926829267
0.9706235011990407,0.004796163069544364,0.008992805755395683,0.015587529976019185
0.9705705705705706,0.007207207207207207,0.007207207207207207,0.015015015015015015
0.9752564876282438,0.004224502112251056,0.005431502715751358,0.015087507543753771
0.9731663685152058,0.004770423375074538,0.005366726296958855,0.016696481812760882
0.9766046790641871,0.005398920215956809,0.005398920215956809,0.01259748050389922
0.975316074653823,0.00481637567730283,0.00481637567730283,0.015051173991571343
0.9759181216134859,0.0030102347983142685,0.006020469596628537,0.015051173991571343
0.9765342960288809,0.00421179302045728,0.005415162454873646,0.013838748495788207
0.9772863120143455,0.0041841004184100415,0.007172743574417215,0.011356843992827256
0.9723889555822329,0.004801920768307323,0.007202881152460984,0.015606242496998799
0.9716867469879518,0.0036144578313253013,0.007228915662650603,0.01746987951807229
0.9671732522796352,0.00425531914893617,0.009726443768996961,0.01884498480243161
0.9657701711491442,0.007946210268948655,0.011002444987775062,0.015281173594132029
0.9642640823743186,0.0072683222289521504,0.010902483343428226,0.01756511205330103
0.9704069050554871,0.006165228113440197,0.008014796547472256,0.015413070283600493
0.9693877551020408,0.008403361344537815,0.007202881152460984,0.015006002400960384
0.975316074653823,0.007826610475617099,0.006020469596628537,0.010836845273931367
0.9783132530120482,0.006024096385542169,0.005421686746987952,0.010240963855421687
0.9783001808318263,0.006027727546714889,0.006630500301386378,0.009041591320072333
0.9754491017964072,0.008383233532934131,0.006586826347305389,0.009580838323353293
0.9746223564954682,0.00785498489425982,0.005438066465256798,0.012084592145015106
0.9743436754176611,0.008949880668257757,0.0059665871121718375,0.010739856801909307
0.9772727272727273,0.009569377990430622,0.004784688995215311,0.008373205741626795
0.9736999402271369,0.010161386730424387,0.00657501494321578,0.009563658099222952
0.9775485436893204,0.007888349514563107,0.0054611650485436895,0.009101941747572815
0.9795057263411694,0.0054249547920434,0.0054249547920434,0.009644364074743821
0.9719904648390941,0.005363528009535161,0.008939213349225268,0.013706793802145411
0.9734939759036144,0.006024096385542169,0.009036144578313253,0.01144578313253012
0.9672925499697154,0.007874015748031496,0.009085402786190187,0.015748031496062992
0.9644149577804584,0.007237635705669481,0.009047044632086852,0.019300361881785282
0.9645006016847172,0.009025270758122744,0.007220216606498195,0.019253910950661854
0.9635701275045537,0.009107468123861567,0.006071645415907711,0.021250758955676987
0.9613992762364294,0.0066344993968636915,0.008443908323281062,0.023522316043425813
0.9610778443113772,0.005988023952095809,0.010179640718562874,0.022754491017964073
0.962605548854041,0.007237635705669481,0.010856453558504222,0.019300361881785282
0.9656419529837251,0.006027727546714889,0.008438818565400843,0.019891500904159132
0.9643504531722055,0.0072507552870090634,0.00906344410876133,0.01933534743202417
0.9690533980582524,0.006067961165048544,0.00849514563106796,0.016383495145631068
0.9701946472019465,0.006082725060827251,0.007907542579075427,0.015815085158150853
0.9678398058252428,0.00424757281553398,0.009708737864077669,0.01820388349514563
0.9638989169675091,0.009626955475330927,0.00842358604091456,0.018050541516245487
0.9643504531722055,0.01027190332326284,0.00785498489425982,0.017522658610271902
0.9674447174447175,0.0085995085995086,0.007371007371007371,0.016584766584766583
0.9653916211293261,0.007893139040680024,0.009107468123861567,0.017607771706132362
0.9666464523953912,0.009096422073984234,0.007883565797453002,0.01637355973317162
0.9688436189334931,0.007789095266626723,0.007789095266626723,0.015578190533253445
0.9660811629315567,0.010902483343428226,0.009085402786190187,0.013930950938824955
0.9695493300852619,0.009135200974421437,0.006699147381242387,0.014616321559074299
0.9717378232110644,0.00841852074564041,0.006013229104028864,0.013830426939266387
0.9712057588482303,0.008998200359928014,0.004799040191961607,0.014997000599880024
0.96875,0.0078125,0.003605769230769231,0.019831730769230768
0.9668674698795181,0.00963855421686747,0.0036144578313253013,0.019879518072289156
0.9650391802290537,0.011452682338758288,0.003616636528028933,0.019891500904159132
0.9692400482509047,0.007840772014475271,0.0036188178528347406,0.019300361881785282
0.9618138424821002,0.011336515513126491,0.00477326968973747,0.0220763723150358
0.96690734055355,0.007821901323706379,0.005415162454873646,0.019855595667870037
0.9682151589242054,0.006723716381418093,0.006723716381418093,0.018337408312958436
0.9618413082980012,0.006662628709872804,0.009085402786190187,0.022410660205935795
0.9597839135654261,0.006602641056422569,0.00900360144057623,0.02460984393757503
0.9594676346037507,0.008469449485783424,0.007864488808227465,0.024198427102238355
0.9590608067429259,0.010234798314268514,0.007224563515954244,0.023479831426851294
0.9627139364303179,0.007946210268948655,0.004278728606356968,0.02506112469437653
0.9581310679611651,0.011529126213592233,0.0048543689320388345,0.025485436893203883
0.9534743202416919,0.013897280966767372,0.00906344410876133,0.023564954682779457
0.9596385542168675,0.012650602409638554,0.00783132530120482,0.019879518072289156
0.9541339770669885,0.013277006638503319,0.010863005431502716,0.02172601086300543
0.9591836734693877,0.013205282112845138,0.01020408163265306,0.017406962785114045
0.9645858343337335,0.013805522208883553,0.006602641056422569,0.015006002400960384
0.9646282973621103,0.011990407673860911,0.004796163069544364,0.01858513189448441
0.9674306393244874,0.010856453558504222,0.005428226779252111,0.016284680337756333
0.9629629629629629,0.012143290831815421,0.00546448087431694,0.019429265330904676
0.9648390941597139,0.010131108462455305,0.004767580452920143,0.02026221692491061
0.9701765063907486,0.010955569080949483,0.006086427267194157,0.01278149726110773
0.9724385859796285,0.008388256440982624,0.005392450569203115,0.01378070701018574
0.9719067543335326,0.009563658099222952,0.00657501494321578,0.011954572624028692
0.9653731343283583,0.01253731343283582,0.008955223880597015,0.013134328358208954
0.9673518742442564,0.014510278113663845,0.0048367593712212815,0.013301088270858524
0.9722724532851115,0.010247136829415311,0.006027727546714889,0.011452682338758288
0.9717208182912154,0.011432009626955475,0.0048134777376654635,0.012033694344163659
0.9736842105263158,0.00777511961722488,0.004186602870813397,0.014354066985645933
0.9692028985507246,0.010265700483091788,0.005434782608695652,0.015096618357487922
0.9727649496743636,0.009473060982830076,0.004736530491415038,0.013025458851391355
0.9722557297949337,0.009047044632086852,0.0030156815440289505,0.015681544028950542
0.9746529873264936,0.008449004224502113,0.0024140012070006035,0.01448400724200362
0.9740494870247435,0.007845503922751962,0.004828002414001207,0.013277006638503319
0.9773944080904223,0.007138607971445568,0.005353955978584176,0.010113027959547887
0.9785458879618594,0.009535160905840286,0.004171632896305125,0.0077473182359952325
0.9790167865707434,0.007194244604316547,0.004196642685851319,0.009592326139088728
0.9778044391121775,0.007798440311937612,0.004799040191961607,0.009598080383923215
0.9756986634264885,0.0054678007290400975,0.006075334143377886,0.01275820170109356
0.9701401584399756,0.006703229737964655,0.007921998781230956,0.015234613040828763
0.9758890898131405,0.004822182037371911,0.0054249547920434,0.013863773357444244
0.9714285714285714,0.0060790273556231,0.00851063829787234,0.01398176291793313
0.9761336515513126,0.0065632458233890216,0.0059665871121718375,0.011336515513126491
0.9744807121661722,0.006528189910979229,0.006528189910979229,0.012462908011869436
0.9772182254196643,0.0035971223021582736,0.007194244604316547,0.011990407673860911
0.9738601823708206,0.00425531914893617,0.007902735562310031,0.01398176291793313
0.9690533980582524,0.0054611650485436895,0.009708737864077669,0.015776699029126214
0.9720364741641337,0.00364741641337386,0.009726443768996961,0.01458966565349544
0.9748201438848921,0.004196642685851319,0.010191846522781775,0.01079136690647482
0.975975975975976,0.004804804804804805,0.007207207207207207,0.012012012012012012
0.9674698795180723,0.009036144578313253,0.012650602409638554,0.010843373493975903
0.9721549636803875,0.007263922518159807,0.007263922518159807,0.013317191283292978
0.969751966122202,0.009679370840895343,0.006654567453115548,0.013914095583787053
0.9692400482509047,0.009650180940892641,0.004221954161640531,0.016887816646562123
0.969442780107849,0.012582384661473937,0.004194128220491312,0.01378070701018574
0.9656419529837251,0.014466546112115732,0.004822182037371911,0.015069318866787222
0.9667874396135265,0.013285024154589372,0.004830917874396135,0.015096618357487922
0.9741119807344973,0.008428657435279952,0.003612281757977122,0.013847080072245636
0.9752415458937198,0.006038647342995169,0.004830917874396135,0.013888888888888888
0.9770946353224834,0.006027727546714889,0.0054249547920434,0.011452682338758288
0.9770253929866989,0.007859733978234583,0.006650544135429262,0.008464328899637243
0.9766046790641871,0.0065986802639472104,0.009598080383923215,0.007198560287942412
0.9790544584081389,0.005984440454817474,0.008378216636744464,0.006582884500299222
0.9769836462749849,0.0060569351907934586,0.01150817686250757,0.005451241671714113
0.9808497905445841,0.003590664272890485,0.011370436864153202,0.004189108318372232
0.9766467065868264,0.005988023952095809,0.011976047904191617,0.005389221556886228
0.9806996381182147,0.006031363088057901,0.007237635705669481,0.006031363088057901
0.984875983061101,0.006654567453115548,0.004839685420447671,0.003629764065335753
0.9879663056558363,0.00421179302045728,0.00421179302045728,0.0036101083032490976
0.987886129618413,0.006662628709872804,0.0024227740763173833,0.0030284675953967293
0.9818621523579202,0.008464328899637243,0.004232164449818622,0.005441354292623942
0.9841752891052952,0.006695069993913573,0.004869141813755326,0.00426049908703591
0.9849759615384616,0.006009615384615385,0.003605769230769231,0.005408653846153846
0.9836956521739131,0.006038647342995169,0.0030193236714975845,0.007246376811594203
0.9812462189957653,0.008469449485783424,0.0024198427102238356,0.007864488808227465
0.9819603126879134,0.006013229104028864,0.004810583283223091,0.0072158749248346366
0.9814814814814815,0.007765830346475508,0.005973715651135006,0.0047789725209080045
0.9783393501805054,0.009626955475330927,0.007220216606498195,0.0048134777376654635
0.9757428744693754,0.0072771376591873865,0.010915706488781079,0.006064281382656155
0.9746987951807229,0.006626506024096385,0.009036144578313253,0.00963855421686747
0.973621103117506,0.007194244604316547,0.008393285371702638,0.01079136690647482
0.9770531400966184,0.00785024154589372,0.007246376811594203,0.00785024154589372
0.975390156062425,0.006002400960384154,0.006602641056422569,0.012004801920768308
0.9712230215827338,0.00539568345323741,0.007194244604316547,0.01618705035971223
0.9671641791044776,0.006567164179104477,0.006567164179104477,0.019701492537313434
0.9667070217917676,0.005447941888619854,0.00847457627118644,0.01937046004842615
0.9651442307692307,0.004807692307692308,0.009615384615384616,0.020432692307692308
0.9655172413793104,0.0054446460980036296,0.007864488808227465,0.02117362371445856
0.9654545454545455,0.005454545454545455,0.006666666666666667,0.022424242424242423
0.9605582524271845,0.007281553398058253,0.007281553398058253,0.02487864077669903
0.9596142254370102,0.006630500301386378,0.007836045810729355,0.02591922845087402
0.9592326139088729,0.006594724220623501,0.01079136690647482,0.023381294964028777
0.9628074385122976,0.007198560287942412,0.009598080383923215,0.020395920815836834
0.9667472793228536,0.006650544135429262,0.007859733978234583,0.018742442563482467
0.9710843373493976,0.00783132530120482,0.004819277108433735,0.016265060240963854
0.9676632092739476,0.009762050030506406,0.004270896888346553,0.018303843807199512
0.9633699633699634,0.009157509157509158,0.0030525030525030525,0.02442002442002442
0.9672727272727273,0.010303030303030303,0.0024242424242424242,0.02
0.9591836734693877,0.01020408163265306,0.004801920768307323,0.02581032412965186
0.9597839135654261,0.01020408163265306,0.003601440576230492,0.026410564225690276
0.9573060733613951,0.012026458208057728,0.0036079374624173183,0.027059530968129887
0.9579780755176613,0.012180267965895249,0.0036540803897685747,0.026187576126674786
0.9573690621193667,0.013398294762484775,0.0036540803897685747,0.025578562728380026
0.9615384615384616,0.008547008547008548,0.0030525030525030525,0.026862026862026864
0.9673321234119783,0.004839685420447671,0.0030248033877797943,0.024803387779794312
0.9637023593466425,0.006049606775559589,0.004234724742891712,0.02601330913490623
0.9654545454545455,0.0036363636363636364,0.0036363636363636364,0.02727272727272727
0.9703030303030303,0.004242424242424243,0.0024242424242424242,0.02303030303030303
0.9679370840895342,0.006049606775559589,0.0024198427102238356,0.023593466424682397
0.9698431845597105,0.0066344993968636915,0.004221954161640531,0.019300361881785282
0.9656004828002414,0.005431502715751358,0.007845503922751962,0.02112251056125528
0.9660811629315567,0.007874015748031496,0.006662628709872804,0.019382192610539067
0.9622075584883023,0.011397720455908818,0.0065986802639472104,0.01979604079184163
0.9620481927710843,0.010240963855421687,0.006626506024096385,0.02108433734939759
0.9665653495440729,0.0060790273556231,0.007902735562310031,0.019452887537993922
0.9651651651651652,0.00960960960960961,0.007207207207207207,0.018018018018018018
0.9658478130617136,0.011384062312762133,0.007189934092270821,0.015578190533253445
0.9680915111378687,0.010234798314268514,0.006020469596628537,0.015653220951234198
0.9659987856709168,0.014571948998178506,0.006071645415907711,0.013357619914996965
0.9677615571776156,0.012165450121654502,0.004866180048661801,0.015206812652068127
0.9655786350148368,0.011275964391691394,0.006528189910979229,0.01661721068249258
0.9654335961188599,0.01212856276531231,0.006064281382656155,0.01637355973317162
0.9628074385122976,0.010197960407918417,0.007198560287942412,0.01979604079184163
0.9577380952380953,0.0125,0.008333333333333333,0.02142857142857143
0.9556620730976633,0.013181545835829839,0.006590772917914919,0.02456560814859197
0.9636038186157518,0.011336515513126491,0.003579952267303103,0.021479713603818614
0.957983193277311,0.012004801920768308,0.006602641056422569,0.0234093637454982
0.9594029850746268,0.010746268656716417,0.004776119402985075,0.02507462686567164
0.9636688505062537,0.008933889219773675,0.004169148302561048,0.023228111971411555
0.9663461538461539,0.0078125,0.004206730769230769,0.021634615384615384
0.9638771824202288,0.007224563515954244,0.006020469596628537,0.022877784467188442
0.9623430962343096,0.007172743574417215,0.008368200836820083,0.02211595935445308
0.9581339712918661,0.008373205741626795,0.008373205741626795,0.025119617224880382
0.9595410628019324,0.006038647342995169,0.006642512077294686,0.027777777777777776
0.9608433734939759,0.005421686746987952,0.004216867469879518,0.029518072289156625
0.958433734939759,0.005421686746987952,0.006626506024096385,0.029518072289156625
0.9569436021831413,0.005457853244390539,0.007883565797453002,0.02971497877501516
0.9564179104477611,0.005373134328358209,0.007761194029850746,0.03044776119402985
0.9627627627627627,0.004204204204204204,0.004804804804804805,0.02822822822822823
0.9607013301088271,0.0036275695284159614,0.0048367593712212815,0.03083434099153567
0.9584352078239609,0.004889975550122249,0.005501222493887531,0.03117359413202934
0.956601466992665,0.005501222493887531,0.006112469437652812,0.03178484107579462
0.9605343047965998,0.007285974499089253,0.0036429872495446266,0.02853673345476624
0.9630071599045346,0.007159904534606206,0.0029832935560859188,0.02684964200477327
0.9645006016847172,0.005415162454873646,0.0018050541516245488,0.028279181708784597
0.9634949132256134,0.005984440454817474,0.0017953321364452424,0.02872531418312388
0.9619500594530321,0.0077288941736028535,0.0047562425683709865,0.025564803804994055
0.960431654676259,0.00539568345323741,0.004796163069544364,0.029376498800959234
0.9549007817197835,0.00661455201443175,0.006013229104028864,0.032471437161755864
0.9547920433996383,0.010247136829415311,0.0024110910186859553,0.0325497287522604
0.9594430992736077,0.010895883777239709,0.002421307506053269,0.027239709443099273
0.9586122945830797,0.010955569080949483,0.0006086427267194157,0.02982349360925137
0.9595898673100121,0.010253317249698432,0.0006031363088057901,0.029553679131483716
0.9571865443425076,0.009785932721712538,0.004892966360856269,0.028134556574923548
0.9656419529837251,0.008438818565400843,0.0030138637733574444,0.022905364677516575
0.9658068386322736,0.00599880023995201,0.0065986802639472104,0.021595680863827234
0.9644128113879004,0.005931198102016607,0.008896797153024912,0.020759193357058125
0.966183574879227,0.007246376811594203,0.006038647342995169,0.020531400966183576
0.971049457177322,0.007840772014475271,0.004221954161640531,0.016887816646562123
0.9674698795180723,0.00963855421686747,0.007228915662650603,0.01566265060240964
0.9630512514898689,0.011918951132300357,0.006555423122765197,0.018474374255065554
0.9591346153846154,0.013221153846153846,0.006610576923076923,0.021033653846153848
0.9588875453446191,0.012091898428053204,0.006650544135429262,0.022370012091898428
0.9593199757134183,0.013964784456587736,0.006678809957498482,0.020036429872495445
0.9654126213592233,0.012135922330097087,0.0054611650485436895,0.01699029126213592
0.96016898008449,0.012673506336753168,0.004828002414001207,0.022329511164755584
0.9636803874092009,0.012106537530266344,0.003026634382566586,0.0211864406779661
0.9615153337342153,0.012627781118460614,0.0036079374624173183,0.022248947684906796
0.9611650485436893,0.009101941747572815,0.0054611650485436895,0.024271844660194174
0.9651442307692307,0.008413461538461538,0.004206730769230769,0.022235576923076924
0.9690721649484536,0.008489993935718617,0.0036385688295936932,0.01879927228623408
0.9726941747572816,0.006674757281553398,0.0048543689320388345,0.015776699029126214
0.9702127659574468,0.00851063829787234,0.004863221884498481,0.01641337386018237
0.9678202792956891,0.008500303582270795,0.007893139040680024,0.015786278081360048
0.9679370840895342,0.009074410163339383,0.008469449485783424,0.014519056261343012
0.9713261648745519,0.010752688172043012,0.005973715651135006,0.011947431302270013
0.9718056388722256,0.009598080383923215,0.003599280143971206,0.014997000599880024
0.9722389861194931,0.010863005431502716,0.0024140012070006035,0.01448400724200362
0.9751515151515151,0.006060606060606061,0.0048484848484848485,0.013939393939393939
0.9751062537947783,0.004857316332726169,0.004250151791135397,0.015786278081360048
0.9740024183796856,0.007255139056831923,0.006045949214026602,0.012696493349455865
0.9685459940652819,0.005934718100890208,0.006528189910979229,0.018991097922848664
0.9744807121661722,0.0035608308605341245,0.005341246290801187,0.01661721068249258
0.9725373134328358,0.0029850746268656717,0.007164179104477612,0.017313432835820895
0.9729404690318701,0.004810583283223091,0.0072158749248346366,0.01503307276007216
0.9718056388722256,0.004799040191961607,0.004199160167966407,0.01919616076784643
0.9754784688995215,0.0035885167464114833,0.0035885167464114833,0.017344497607655503
0.9764350453172206,0.006042296072507553,0.0036253776435045317,0.013897280966767372
0.9767164179104477,0.006567164179104477,0.005970149253731343,0.010746268656716417
