R,A,S,N
0.1751207729468599,0.3075684380032206,0.4078099838969404,0.10950080515297907
0.17597428686219366,0.3053435114503817,0.4102049015668943,0.10847730012053033
0.17483922829581994,0.3034565916398714,0.4115755627009646,0.11012861736334405
0.17791164658634537,0.3032128514056225,0.40843373493975904,0.11044176706827309
0.18061142397425584,0.3028962188254224,0.40748189863234113,0.1090104585679807
0.18108651911468812,0.3038229376257545,0.4072434607645875,0.10784708249496981
0.18152610441767067,0.3036144578313253,0.40803212851405624,0.10682730923694779
0.18360787464845318,0.3009240658899156,0.4057854560064283,0.10968260345520289
0.1819277108433735,0.30160642570281126,0.40923694779116465,0.10722891566265061
0.18200080353555645,0.3009240658899156,0.40739252711932505,0.10968260345520289
0.1818913480885312,0.29979879275653926,0.4072434607645875,0.11106639839034205
0.18159903575733227,0.30052229811169145,0.40417838489353153,0.11370028123744476
0.18200161420500405,0.3022598870056497,0.4035512510088781,0.11218724778046812
0.18145323163388197,0.3018867924528302,0.40425531914893614,0.11240465676435167
0.18141592920353983,0.29927594529364443,0.40748189863234113,0.11182622687047465
0.18115942028985507,0.29911433172302737,0.40660225442834136,0.11312399355877617
0.1792186870720902,0.3004430124848973,0.4079742247281514,0.11236407571486105
0.1788159484494563,0.3004430124848973,0.4079742247281514,0.11276681433749497
0.17784022480931352,0.3002810116419109,0.40666399036531514,0.11521477318346046
0.17590361445783131,0.3028112449799197,0.40602409638554215,0.11526104417670682
0.17756255044390637,0.30104923325262306,0.407183212267958,0.11420500403551251
0.17623444399839422,0.3002810116419109,0.4094741067844239,0.11401043757527098
0.17632850241545894,0.3007246376811594,0.40901771336553944,0.1139291465378422
0.17658889782783588,0.29927594529364443,0.4098954143201931,0.11423974255832663
0.1762575452716298,0.29899396378269616,0.4100603621730382,0.11468812877263582
0.1761637239165329,0.300561797752809,0.40890850722311395,0.11436597110754414
0.17564308681672025,0.2990353697749196,0.4095659163987138,0.1157556270096463
0.1749798873692679,0.3000804505229284,0.4094931617055511,0.11544650040225261
0.1774387796065837,0.2990766760337214,0.40867121637896425,0.11481332798073063
0.18036072144288579,0.30180360721442884,0.4036072144288577,0.11422845691382766
0.18214716525934863,0.2987535182951347,0.40651387213510254,0.11258544431041416
0.18108651911468812,0.3002012072434608,0.4072434607645875,0.11146881287726358
0.1803937324226597,0.30253113700281237,0.4057854560064283,0.11128967456809964
0.1825492561318858,0.30156815440289503,0.4069159630076397,0.10896662645757942
0.18280433909200483,0.29971876255524305,0.40699075934110085,0.11048613901165126
0.1837968561064087,0.2998790810157195,0.40709391374445786,0.10923014913341395
0.18408360128617363,0.2970257234726688,0.4095659163987138,0.10932475884244373
0.18664521319388577,0.2932421560740145,0.41110217216411904,0.1090104585679807
0.18739903069466882,0.29281098546042006,0.4135702746365105,0.10621970920840064
0.18865647626709572,0.2916331456154465,0.41190667739340303,0.10780370072405471
0.19041867954911434,0.2918679549114332,0.40942028985507245,0.10829307568438003
0.1917202572347267,0.29139871382636656,0.4103697749196141,0.10651125401929261
0.18971061093247588,0.2938102893890675,0.4095659163987138,0.10691318327974277
0.18988358089120835,0.293054997992774,0.40987555198715375,0.10718586912886391
0.19003615910004018,0.2957010847730012,0.40739252711932505,0.10687022900763359
0.19116465863453816,0.2971887550200803,0.40522088353413654,0.10642570281124498
0.19204499799116112,0.2948975492165528,0.40458015267175573,0.10847730012053033
0.19332797427652734,0.2934083601286174,0.4055466237942122,0.10771704180064309
0.19308125502815768,0.2932421560740145,0.40587288817377315,0.10780370072405471
0.19301765650080258,0.29775280898876405,0.40168539325842695,0.10754414125200643
0.19204499799116112,0.29730815588589793,0.40056247488951385,0.11008437123342708
0.192090395480226,0.29620661824051653,0.4023405972558515,0.10936238902340598
0.1927710843373494,0.29839357429718877,0.39919678714859436,0.10963855421686747
0.19301765650080258,0.2965489566613162,0.4012841091492777,0.10914927768860354
0.1917368632170076,0.29482551143200963,0.4047332531087044,0.10870437224227839
0.19091639871382637,0.295016077170418,0.40514469453376206,0.10892282958199356
0.1897868918375553,0.29473260956976277,0.40450341777241655,0.11097708082026538
0.1918908069048575,0.2950622240064231,0.40104375752709753,0.11200321156162184
0.1918744971842317,0.29525341914722447,0.4002413515687852,0.11263073209975864
0.19243156199677938,0.29347826086956524,0.40136876006441224,0.11272141706924316
0.192524115755627,0.2930064308681672,0.4003215434083601,0.11414790996784566
0.19114688128772636,0.2925553319919517,0.4012072434607646,0.11509054325955734
0.19011254019292603,0.29180064308681675,0.4015273311897106,0.11655948553054662
0.1902850260939382,0.2902448815736652,0.4030509835407467,0.11641910879164993
0.19114688128772636,0.2885311871227364,0.4044265593561368,0.1158953722334004
0.19243156199677938,0.286231884057971,0.4053945249597424,0.11594202898550725
0.1909750201450443,0.2868654311039484,0.40612409347300565,0.11603545527800162
0.1881785283474065,0.29071170084439085,0.4069159630076397,0.11419380780056293
0.1898632341110217,0.2904263877715205,0.40627514078841515,0.11343523732904263
0.1917202572347267,0.29180064308681675,0.40353697749196143,0.11294212218649517
0.19039935457845905,0.29245663574021785,0.4062121823315853,0.11093182734973779
0.1901323706377858,0.291616526273566,0.40794223826714804,0.1103088648215002
0.1902654867256637,0.2912308930008045,0.40667739340305714,0.11182622687047465
0.19340570969039003,0.28910333735424204,0.40731805388017694,0.110172899075191
0.19131832797427653,0.2877813504823151,0.40836012861736337,0.11254019292604502
0.18825422365245373,0.28921962992759453,0.4090909090909091,0.11343523732904263
0.1891566265060241,0.2891566265060241,0.40763052208835343,0.1140562248995984
0.18840579710144928,0.2886473429951691,0.40942028985507245,0.11352657004830918
0.18930868167202572,0.2865755627009646,0.4103697749196141,0.1137459807073955
0.1892542101042502,0.2862870890136327,0.4085805934242181,0.11587810745789896
0.18995983935742972,0.2863453815261044,0.40803212851405624,0.11566265060240964
0.18867924528301888,0.2854275391409073,0.40987555198715375,0.11601766358892011
0.18948213568847852,0.2862304295463669,0.4090726615816941,0.11521477318346046
0.1871743486973948,0.287374749498998,0.40761523046092185,0.11783567134268537
0.18692338547934215,0.28559967910148415,0.4083433614119535,0.11913357400722022
0.18657016485725775,0.2850824286288701,0.4109368717330117,0.11741053478086047
0.18689710610932475,0.2845659163987138,0.41237942122186494,0.11615755627009647
0.1859903381642512,0.28180354267310787,0.41304347826086957,0.11916264090177134
0.1845286059629331,0.28283642224012895,0.4153908138597905,0.11724415793714746
0.18536389223964617,0.28186570164857255,0.4153598713309208,0.11741053478086047
0.18393574297188756,0.28072289156626506,0.41686746987951806,0.11847389558232932
0.1840096424266774,0.2824427480916031,0.4142225793491362,0.11932503013258337
0.18433734939759036,0.2823293172690763,0.41445783132530123,0.11887550200803212
0.1840096424266774,0.2840498192044998,0.413820811570912,0.1181197267979108
0.18405155054369715,0.28312525171163916,0.41522351993556184,0.1175996778091019
0.18438003220611915,0.2805958132045089,0.41626409017713367,0.11876006441223833
0.18200080353555645,0.28284451586982723,0.4142225793491362,0.12093210124548011
0.1832797427652733,0.2817524115755627,0.41358520900321544,0.12138263665594855
0.1864679822795006,0.28272251308900526,0.4115988723318566,0.11921063229963753
0.1860184813177983,0.2824427480916031,0.4102049015668943,0.1213338690237043
0.18493150684931506,0.28283642224012895,0.410958904109589,0.12127316680096696
0.1847082494969819,0.28450704225352114,0.4096579476861167,0.12112676056338029
0.18438003220611915,0.28462157809983896,0.41183574879227053,0.11916264090177134
0.18265756724207147,0.2834203131272581,0.41389000401445203,0.12003211561621839
0.1832797427652733,0.28336012861736337,0.41438906752411575,0.1189710610932476
0.182475884244373,0.2829581993569132,0.41559485530546625,0.1189710610932476
0.1823293172690763,0.28393574297188756,0.41405622489959837,0.11967871485943775
0.1846339501206758,0.2831858407079646,0.413515687851971,0.11866452131938858
0.18390342052313882,0.2824949698189135,0.41569416498993966,0.11790744466800805
0.18514056224899597,0.28313253012048195,0.41405622489959837,0.1176706827309237
0.1850362027353178,0.2831858407079646,0.413917940466613,0.11786001609010459
0.18514056224899597,0.28473895582329317,0.41164658634538154,0.11847389558232932
0.18528938906752412,0.2853697749196141,0.4119774919614148,0.11736334405144695
0.18433734939759036,0.285140562248996,0.41244979919678715,0.1180722891566265
0.18317230273752014,0.2886473429951691,0.4106280193236715,0.11755233494363929
0.18269617706237423,0.288933601609658,0.4128772635814889,0.11549295774647887
0.18145323163388197,0.28823765556001607,0.41429144921718186,0.11601766358892011
0.18148893360160967,0.2881287726358149,0.4152917505030181,0.11509054325955734
0.1803937324226597,0.2892728003214142,0.4142225793491362,0.11611088790678988
0.18024193548387096,0.28911290322580646,0.4137096774193548,0.11693548387096774
0.17852834740651388,0.291113791716928,0.4145556895858464,0.1158021712907117
0.17914653784219,0.2890499194847021,0.4146537842190016,0.11714975845410629
0.17805466237942122,0.29019292604501606,0.41519292604501606,0.11655948553054662
0.18020917135961384,0.28841512469831054,0.414320193081255,0.1170555108608206
0.18211120064464142,0.28646253021756646,0.4153908138597905,0.11603545527800162
0.18214716525934863,0.2874949738640933,0.41576196220345796,0.11459589867310012
0.18181818181818182,0.28680611423974256,0.415526950925181,0.11584875301689461
0.18101367658889783,0.2855993563958166,0.415526950925181,0.11786001609010459
0.1817817014446228,0.28531300160513645,0.41452648475120385,0.11837881219903691
0.18156199677938809,0.28462157809983896,0.41586151368760066,0.1179549114331723
0.18324607329842932,0.2803060813532018,0.41643173580346354,0.12001610954490535
0.18258426966292135,0.2821027287319422,0.41653290529695025,0.1187800963081862
0.17914653784219,0.2830112721417069,0.4190821256038647,0.11876006441223833
0.17914653784219,0.2834138486312399,0.41867954911433175,0.11876006441223833
0.17860016090104586,0.2831858407079646,0.41954947707160095,0.11866452131938858
0.17885852090032153,0.282556270096463,0.4192122186495177,0.11937299035369775
0.17852834740651388,0.2814636107760354,0.4205870526739043,0.11942098914354644
0.17878666130976295,0.2804339092004821,0.420249096022499,0.12053033346725593
0.179476861167002,0.2812877263581489,0.4193158953722334,0.1199195171026157
0.18097913322632425,0.2804975922953451,0.41773675762439805,0.12078651685393259
0.17940466613032985,0.2827835880933226,0.417538213998391,0.12027353177795656
0.18112449799196786,0.28353413654618476,0.41646586345381525,0.11887550200803212
0.18112449799196786,0.2855421686746988,0.41526104417670684,0.1180722891566265
0.18134298351427422,0.2858866103739445,0.4153598713309208,0.11741053478086047
0.179476861167002,0.2865191146881288,0.41448692152917505,0.11951710261569416
0.1804662379421222,0.2869774919614148,0.4139871382636656,0.11856913183279742
0.18094089264173704,0.2870928829915561,0.4121431443506232,0.11982308001608363
0.18072289156626506,0.29116465863453816,0.40803212851405624,0.12008032128514057
0.18101367658889783,0.2932421560740145,0.40386162510056317,0.12188254223652453
0.18061142397425584,0.2932421560740145,0.4034593724859212,0.12268704746580852
0.18218298555377208,0.2913322632423756,0.4032905296950241,0.12319422150882825
0.1834271922767498,0.2912308930008045,0.4030571198712792,0.12228479485116653
0.18391269199676638,0.28860145513338725,0.40541632983023446,0.12206952303961197
0.1842316975060338,0.2904263877715205,0.4034593724859212,0.12188254223652453
0.18287781350482316,0.2909967845659164,0.40353697749196143,0.12258842443729903
0.18287781350482316,0.28938906752411575,0.40434083601286175,0.12339228295819936
0.18170829975825947,0.2892828364222401,0.40370668815471394,0.12530217566478646
0.18438003220611915,0.29025764895330114,0.40096618357487923,0.12439613526570048
0.18543845534995979,0.2904263877715205,0.3998390989541432,0.12429605792437651
0.1885048231511254,0.28858520900321544,0.3995176848874598,0.12339228295819936
0.18810289389067525,0.28858520900321544,0.3991157556270096,0.12419614147909967
0.18848167539267016,0.28473620620217477,0.4015304067660089,0.1252517116391462
0.18842908798714342,0.2872639614302933,0.3989554037766171,0.12535154680594615
0.18802732020891924,0.2868621936520691,0.39855363599839294,0.1265568501406187
0.1862705740666399,0.2846246487354476,0.4006423123243677,0.12846246487354476
0.18732450862414762,0.28559967910148415,0.39791415964701166,0.1291616526273566
0.18737434660233213,0.2850824286288701,0.3976678729392843,0.12987535182951346
0.1891348088531187,0.2865191146881288,0.39758551307847084,0.1267605633802817
0.18785197103781173,0.2855993563958166,0.39702333065164924,0.12952534191472245
0.1885806192199437,0.2850824286288701,0.39806996381182147,0.1282669883393647
0.18865647626709572,0.28720836685438456,0.3986323411102172,0.1255028157683025
0.1892326235435918,0.28605865809562075,0.3973483326637204,0.1273603856970671
0.18905872888173772,0.28801287208366855,0.39541432019308126,0.12751407884151247
0.19043792687826436,0.28525512253917235,0.3957412615508236,0.12856568903173965
0.19309514251304696,0.2842232035327178,0.3946206342834203,0.12806101967081493
0.19206094627105053,0.2854851643945469,0.3945469125902165,0.12790697674418605
0.19250906161900927,0.2851389448248087,0.39508658880386627,0.12726540475231574
0.19124146243471274,0.2864604258738449,0.3937324226597027,0.12856568903173965
0.19162640901771336,0.28784219001610306,0.39492753623188404,0.12560386473429952
0.19145505844417574,0.28819024586860137,0.3941958887545345,0.12615880693268844
0.1917202572347267,0.2869774919614148,0.39509646302250806,0.12620578778135047
0.1894397420395002,0.2889963724304716,0.3954050785973398,0.12615880693268844
0.19020866773675763,0.2877207062600321,0.3956661316211878,0.12640449438202248
0.1906677393403057,0.2843925985518906,0.39501206757843926,0.12992759452936445
0.1914722445695897,0.2835880933226066,0.39541432019308126,0.12952534191472245
0.19300361881785283,0.28387615601125854,0.3936469642139123,0.12947326095697628
0.19162640901771336,0.28462157809983896,0.39573268921095006,0.1280193236714976
0.190686471296668,0.28663187474909674,0.39542352468888,0.1272581292653553
0.19236947791164657,0.28714859437751006,0.39437751004016064,0.12610441767068273
0.19325030132583368,0.28766572920851746,0.3929288871032543,0.12615508236239453
0.19388576025744167,0.28680611423974256,0.39541432019308126,0.12389380530973451
0.19540692989524577,0.28283642224012895,0.3972602739726027,0.12449637389202256
0.19493569131832797,0.2805466237942122,0.39991961414790994,0.12459807073954984
0.19413183279742766,0.2805466237942122,0.4003215434083601,0.125
0.19300361881785283,0.28266988339364696,0.40008041817450746,0.12424607961399277
0.1918908069048575,0.2846246487354476,0.3990365315134484,0.12444801284624649
0.1928341384863124,0.28502415458937197,0.39895330112721417,0.12318840579710146
0.19413183279742766,0.2865755627009646,0.3967041800643087,0.12258842443729903
0.19435483870967743,0.2862903225806452,0.3975806451612903,0.1217741935483871
0.19284853354760947,0.284451586982724,0.3969465648854962,0.12575331458417036
0.19298952457695406,0.2832393231265109,0.3980660757453666,0.12570507655116842
0.19267900241351568,0.2847948511665326,0.39702333065164924,0.1255028157683025
0.19101123595505617,0.2841091492776886,0.398876404494382,0.1260032102728732
0.1909750201450443,0.28485092667203865,0.3992747784045125,0.12489927477840451
0.19076305220883535,0.2859437751004016,0.39879518072289155,0.12449799196787148
0.19114688128772636,0.2865191146881288,0.3987927565392354,0.12354124748490945
0.19179734620024125,0.28789706473663046,0.3988741455568959,0.1214314435062324
0.1927710843373494,0.2887550200803213,0.39718875502008033,0.121285140562249
0.19074446680080484,0.2893360160965795,0.39678068410462775,0.12313883299798793
0.1922767497988737,0.28801287208366855,0.39581657280772325,0.12389380530973451
0.193158953722334,0.2857142857142857,0.3955734406438632,0.1255533199195171
0.19105199516324062,0.28819024586860137,0.3958081418782749,0.12494961708988311
0.19130084575110753,0.28836085380588,0.39468385018123237,0.1256544502617801
0.19235412474849095,0.29054325955734406,0.39436619718309857,0.1227364185110664
0.19300361881785283,0.29071170084439085,0.39404905508644955,0.1222356252513068
0.19124146243471274,0.29168340699075934,0.39413419043792686,0.12294094013660105
0.19114688128772636,0.2885311871227364,0.3959758551307847,0.12434607645875252
0.19250906161900927,0.28554168344744263,0.39710028191703584,0.12484897301651228
0.19124146243471274,0.28525512253917235,0.3969465648854962,0.1265568501406187
0.19300361881785283,0.2862887012464817,0.39726578206674706,0.12344189786891838
0.19413183279742766,0.2853697749196141,0.397508038585209,0.1229903536977492
0.19517102615694165,0.28490945674044266,0.3987927565392354,0.12112676056338029
0.19387343812978639,0.2841596130592503,0.4026602176541717,0.11930673115679162
0.19823434991974317,0.28370786516853935,0.40008025682182985,0.11797752808988764
0.19612590799031476,0.2845036319612591,0.4019370460048426,0.11743341404358354
0.19718309859154928,0.2869215291750503,0.40040241448692154,0.11549295774647887
0.19614147909967847,0.2869774919614148,0.4015273311897106,0.11535369774919614
0.19469026548672566,0.28841512469831054,0.4030571198712792,0.11383748994368463
0.192940232651424,0.2888086642599278,0.4019253910950662,0.11632571199358203
0.19347037484885127,0.290608625554212,0.4022571543732366,0.11366384522370013
0.1910699919549477,0.2904263877715205,0.4026548672566372,0.11584875301689461
0.19082125603864733,0.2918679549114332,0.4025764895330113,0.11473429951690821
0.19083969465648856,0.29369224588188025,0.40297308155885897,0.1124949779027722
0.19003615910004018,0.29369224588188025,0.40498192044997994,0.11128967456809964
0.19204499799116112,0.295299316994777,0.4017677782241864,0.11088790678987545
0.19076305220883535,0.29759036144578316,0.40160642570281124,0.11004016064257029
0.19101123595505617,0.29735152487961475,0.40208667736757625,0.10955056179775281
0.19116465863453816,0.29759036144578316,0.40120481927710844,0.11004016064257029
0.190686471296668,0.29827378562826173,0.40224809313528703,0.10879164993978321
0.19076305220883535,0.29799196787148596,0.40160642570281124,0.10963855421686747
0.18973124749298034,0.29763337344564783,0.4043321299638989,0.10830324909747292
0.18971061093247588,0.30104501607717044,0.4007234726688103,0.1085209003215434
0.1877009646302251,0.3022508038585209,0.40273311897106107,0.10731511254019292
0.18561671353957412,0.3037364403374849,0.4025713137806348,0.10807553234230614
0.18579454253611558,0.30296950240770465,0.40168539325842695,0.10955056179775281
0.18433734939759036,0.3032128514056225,0.40240963855421685,0.11004016064257029
0.18679549114331723,0.3027375201288245,0.40136876006441224,0.10909822866344605
0.18737434660233213,0.30237233614796943,0.4016887816646562,0.10856453558504221
0.18692338547934215,0.3016446048937024,0.4019253910950662,0.1095066185318893
0.18820224719101122,0.2989566613162119,0.4032905296950241,0.10955056179775281
0.18747490967482938,0.29747089522280207,0.404656764351666,0.11039743075070253
0.1890048154093098,0.2985553772070626,0.4032905296950241,0.10914927768860354
0.19003615910004018,0.2965046203294496,0.40498192044997994,0.10847730012053033
0.18867924528301888,0.29747089522280207,0.40345242874347653,0.11039743075070253
0.1895582329317269,0.29799196787148596,0.40240963855421685,0.11004016064257029
0.18971061093247588,0.2982315112540193,0.4007234726688103,0.11133440514469453
0.19051446945337622,0.29863344051446944,0.3995176848874598,0.11133440514469453
0.1879275653923541,0.2973843058350101,0.39959758551307845,0.11509054325955734
0.1881785283474065,0.2955367913148372,0.4016887816646562,0.11459589867310012
0.18654311039484286,0.2961321514907333,0.4041095890410959,0.11321514907332796
0.18531889290012032,0.29843561973525873,0.40312876052948254,0.11311672683513839
0.18496180136710896,0.2995577000402091,0.4016887816646562,0.11379171692802574
0.18777643747486933,0.29794933655006034,0.3996783273019702,0.11459589867310012
0.18905872888173772,0.29726468222043445,0.39742558326629124,0.1162510056315366
0.18988358089120835,0.2978723404255319,0.39823364110798876,0.11401043757527098
0.19202898550724637,0.2942834138486312,0.4005636070853462,0.11312399355877617
0.190686471296668,0.2946607788036933,0.39943797671617826,0.11521477318346046
0.1892542101042502,0.2951082598235766,0.39855653568564553,0.11708099438652766
0.19083969465648856,0.2932904781036561,0.39775010044194453,0.1181197267979108
0.18995983935742972,0.2931726907630522,0.39839357429718875,0.11847389558232932
0.19114688128772636,0.29336016096579476,0.3991951710261569,0.11629778672032193
0.18867924528301888,0.2950622240064231,0.4006423123243677,0.11561621838619028
0.18865647626709572,0.29565567176186647,0.4010458567980692,0.11464199517296862
0.1891348088531187,0.2945674044265594,0.4012072434607646,0.11509054325955734
0.19082125603864733,0.29508856682769724,0.4025764895330113,0.11151368760064412
0.19036144578313252,0.29518072289156627,0.40200803212851405,0.11244979919678715
0.18961352657004832,0.2975040257648953,0.4037842190016103,0.10909822866344605
0.1907051282051282,0.296875,0.4026442307692308,0.10977564102564102
0.1898632341110217,0.29847144006436044,0.4034593724859212,0.1082059533386967
0.18875502008032127,0.2995983935742972,0.40321285140562246,0.10843373493975904
0.18873239436619718,0.30181086519114686,0.4040241448692153,0.10543259557344065
0.18755020080321286,0.3024096385542169,0.40321285140562246,0.10682730923694779
0.18737434660233213,0.30197024527543226,0.40329714515480497,0.10735826296743065
0.18827780008028905,0.3018867924528302,0.40224809313528703,0.10758731433159374
0.19020866773675763,0.300561797752809,0.40208667736757625,0.10714285714285714
0.19196787148594377,0.3,0.40240963855421685,0.10562248995983936
0.1897868918375553,0.30116606353035785,0.40450341777241655,0.10454362685967028
0.1892326235435918,0.30212936922458816,0.40417838489353153,0.10445962233828847
0.19091639871382637,0.29863344051446944,0.4047427652733119,0.10570739549839228
0.19202898550724637,0.3023349436392915,0.4029790660225443,0.10265700483091787
0.19122383252818034,0.29911433172302737,0.4053945249597424,0.10426731078904992
0.19260152794531565,0.2983514274225975,0.4049055086449538,0.10414153598713309
0.19162640901771336,0.2971014492753623,0.40418679549114334,0.107085346215781
0.18842908798714342,0.29971876255524305,0.40458015267175573,0.10727199678585778
0.18865647626709572,0.29806918744971844,0.40748189863234113,0.10579243765084473
0.18905872888173772,0.29806918744971844,0.40748189863234113,0.10539018503620273
0.19076305220883535,0.2959839357429719,0.4072289156626506,0.10602409638554217
0.19003615910004018,0.29409401366010446,0.40980313378867017,0.10606669345118522
0.1903807615230461,0.294188376753507,0.40801603206412823,0.10741482965931863
0.18777643747486933,0.29593888218737435,0.4077201447527141,0.10856453558504221
0.1885048231511254,0.295016077170418,0.4087620578778135,0.10771704180064309
0.18883085576536762,0.29409401366010446,0.40899959823222176,0.10807553234230614
0.18455971049457176,0.29794933655006034,0.4101326899879373,0.10735826296743065
0.18616807398472054,0.29513470044229995,0.41053478086047446,0.10816244471250502
0.18528938906752412,0.2922025723472669,0.41237942122186494,0.11012861736334405
0.18674698795180722,0.29116465863453816,0.4108433734939759,0.11124497991967872
0.19059107358262967,0.291113791716928,0.4085243264977885,0.1097708082026538
0.1879275653923541,0.2913480885311871,0.4112676056338028,0.10945674044265594
0.18576598311218334,0.291113791716928,0.41133896260554886,0.11178126256533977
0.1859437751004016,0.29036144578313255,0.4108433734939759,0.11285140562248996
0.1861402095084609,0.2868654311039484,0.4137792103142627,0.11321514907332796
0.1877009646302251,0.2865755627009646,0.4139871382636656,0.11173633440514469
0.18659711075441412,0.28531300160513645,0.4153290529695024,0.11276083467094702
0.18714859437751005,0.285140562248996,0.41244979919678715,0.11526104417670682
0.18586912886391008,0.2854275391409073,0.4134885588117222,0.11521477318346046
0.18586912886391008,0.2854275391409073,0.4146928944199117,0.11401043757527098
0.18852787805856397,0.28279181708784595,0.4131568391496189,0.11552346570397112
0.18697225572979492,0.28387615601125854,0.41576196220345796,0.11338962605548854
0.18820224719101122,0.28130016051364365,0.4153290529695024,0.1151685393258427
0.1888083735909823,0.2805958132045089,0.41626409017713367,0.1143317230273752
0.18852787805856397,0.2807862013638187,0.41636582430806257,0.11432009626955475
0.1890806904857487,0.2818145323163388,0.416298675230831,0.11280610196708149
0.18938480096501809,0.2802573381584238,0.41777241656614394,0.11258544431041416
0.18810289389067525,0.282556270096463,0.41559485530546625,0.1137459807073955
0.18777643747486933,0.28347406513872137,0.4145556895858464,0.11419380780056293
0.18704746580852777,0.2843925985518906,0.413917940466613,0.11464199517296862
0.18667201926936974,0.2830188679245283,0.41308711360899236,0.1172219991971096
0.18528938906752412,0.2841639871382637,0.4127813504823151,0.11776527331189711
0.18664521319388577,0.2831858407079646,0.41190667739340303,0.11826226870474658
0.1877009646302251,0.2837620578778135,0.4095659163987138,0.1189710610932476
0.18609324758842444,0.28336012861736337,0.4115755627009646,0.1189710610932476
0.18755020080321286,0.28393574297188756,0.41004016064257026,0.11847389558232932
0.18687072090213452,0.2811115585984696,0.41361256544502617,0.11840515505436972
0.1879275653923541,0.28209255533199196,0.4132796780684105,0.11670020120724346
0.18634538152610441,0.28353413654618476,0.41365461847389556,0.11646586345381527
0.1830249396621078,0.2843925985518906,0.416331456154465,0.1162510056315366
0.18203688853247796,0.2834803528468324,0.4170008019246191,0.11748195669607057
0.18305901244480127,0.28502609393817746,0.41429144921718186,0.11762344439983942
0.18712273641851107,0.2837022132796781,0.41488933601609657,0.11428571428571428
0.18777643747486933,0.2822677925211098,0.41777241656614394,0.11218335343787696
0.18672032193158955,0.2841046277665996,0.4193158953722334,0.10985915492957747
0.18697225572979492,0.2822677925211098,0.4189786891837555,0.11178126256533977
0.18722378465247086,0.2824427480916031,0.4166331860184813,0.11370028123744476
0.18689710610932475,0.28135048231511256,0.41760450160771706,0.11414790996784566
0.1864951768488746,0.2817524115755627,0.4188102893890675,0.11294212218649517
0.18496180136710896,0.28065942903096097,0.4209891435464415,0.11338962605548854
0.18309859154929578,0.2841046277665996,0.42092555331991954,0.11187122736418512
0.18134298351427422,0.28468033775633295,0.4221954161640531,0.11178126256533977
0.1822937625754527,0.28169014084507044,0.42374245472837024,0.11227364185110664
0.18090653830726033,0.28640192539109505,0.41997593261131166,0.11271560369033293
0.18207395498392284,0.284967845659164,0.4216237942122186,0.11133440514469453
0.18167202572347266,0.2861736334405145,0.420016077170418,0.11213826366559486
0.18192819685356998,0.2900363049616781,0.41750705929810406,0.11052843888664785
0.17878666130976295,0.2928887103254319,0.41582965046203296,0.1124949779027722
0.18020917135961384,0.2928399034593725,0.414722445695897,0.11222847948511665
0.17809867629362214,0.29281989570798234,0.4139590854392298,0.11512234255916566
0.1773220747889023,0.29473260956976277,0.4141535987133092,0.11379171692802574
0.1775813579750904,0.2948975492165528,0.4146243471273604,0.11289674568099639
0.17815397017331722,0.29383313180169285,0.4163643692059653,0.11164852881902458
0.17893043827905106,0.293124246079614,0.4149577804583836,0.11298753518295135
0.1797752808988764,0.2965489566613162,0.4105136436597111,0.11316211878009631
0.18141592920353983,0.2944489139179405,0.4098954143201931,0.11423974255832663
0.18006430868167203,0.29461414790996787,0.409967845659164,0.11535369774919614
0.17944600562023283,0.2946607788036933,0.4082697711762344,0.11762344439983942
0.18006430868167203,0.2958199356913183,0.407556270096463,0.11655948553054662
0.18035426731078905,0.2971014492753623,0.40660225442834136,0.11594202898550725
0.18075684380032206,0.2995169082125604,0.40660225442834136,0.11312399355877617
0.18203688853247796,0.2983159582999198,0.4081796311146752,0.11146752205292702
0.1830249396621078,0.29686242960579245,0.40707964601769914,0.11303298471440064
0.18112449799196786,0.3004016064257028,0.40481927710843374,0.11365461847389559
0.18378812199036917,0.3017656500802568,0.4028892455858748,0.1115569823434992
0.1850362027353178,0.3016894609814964,0.4030571198712792,0.11021721641190668
0.18441141020490157,0.3009240658899156,0.4033748493370832,0.11128967456809964
0.18393574297188756,0.3028112449799197,0.40160642570281124,0.11164658634538152
0.18357487922705315,0.30152979066022545,0.40177133655394526,0.11312399355877617
0.1850362027353178,0.3004827031375704,0.4030571198712792,0.11142397425583267
0.18438003220611915,0.3003220611916264,0.40458937198067635,0.1107085346215781
0.18364881192106322,0.30245670559806687,0.40555779299234795,0.10833668948852195
0.18473895582329317,0.3028112449799197,0.4036144578313253,0.10883534136546184
0.18737434660233213,0.30237233614796943,0.40048250904704463,0.1097708082026538
0.1862705740666399,0.3050983540746688,0.3998394219189081,0.10879164993978321
0.1870967741935484,0.3056451612903226,0.4004032258064516,0.10685483870967742
0.1864202490960225,0.3045399758939333,0.4021695460024106,0.10687022900763359
0.18405155054369715,0.3040676600886025,0.4063632702376158,0.10551751913008457
0.1851106639839034,0.3038229376257545,0.4052313883299799,0.10583501006036217
0.1846647932557206,0.3050983540746688,0.40264953833801687,0.10758731433159374
0.1850362027353178,0.3028962188254224,0.40426387771520517,0.10780370072405471
0.18727345952476843,0.30285944422070077,0.4019331453886428,0.10793395086588804
0.18704746580852777,0.3020917135961384,0.4030571198712792,0.10780370072405471
0.18664521319388577,0.3024939662107804,0.40426387771520517,0.10659694288012872
