C,D,Oc,Od
0.23669159700835898,0.18169819621645403,0.20853497580290364,0.37307523097228334
0.2411841532433609,0.18632999564649544,0.2046147148454506,0.3678711362646931
0.24094769780956637,0.1895395619132767,0.20339740724184174,0.3661153330353151
0.24605263157894736,0.18552631578947368,0.1986842105263158,0.36973684210526314
0.24496056091148116,0.18624014022787028,0.2011393514460999,0.36765994741454866
0.2458442694663167,0.1837270341207349,0.1994750656167979,0.37095363079615046
0.241714538223597,0.18338488731771985,0.20503756076005303,0.3698630136986301
0.23824175824175825,0.1824175824175824,0.20307692307692307,0.37626373626373627
0.24515845070422534,0.18045774647887325,0.19586267605633803,0.3785211267605634
0.2421978021978022,0.1824175824175824,0.19648351648351647,0.3789010989010989
0.23780487804878048,0.1803135888501742,0.1999128919860627,0.3819686411149826
0.23684210526315788,0.1824561403508772,0.20482456140350877,0.37587719298245614
0.23466666666666666,0.18266666666666667,0.20177777777777778,0.3808888888888889
0.23435419440745672,0.1846426986240568,0.20639147802929428,0.3746116289391922
0.2319679430097952,0.1794300979519145,0.20970614425645592,0.3788958147818344
0.23232323232323232,0.17918313570487485,0.20948616600790515,0.3790074659639877
0.2334065934065934,0.18417582417582418,0.2087912087912088,0.37362637362637363
0.2331720193576771,0.1847778266608007,0.20721513418389792,0.3748350197976243
0.2302573203194321,0.18544809228039041,0.209849157054126,0.3744454303460515
0.23464912280701755,0.18596491228070175,0.20964912280701756,0.36973684210526314
0.23822104799647734,0.18802289740202555,0.2038749449581682,0.36988110964332893
0.24140969162995596,0.186784140969163,0.20881057268722467,0.3629955947136564
0.24601769911504426,0.18982300884955752,0.2079646017699115,0.3561946902654867
0.2525612472160356,0.18841870824053453,0.20579064587973275,0.3532293986636971
0.25583443416996915,0.18802289740202555,0.20343461030383092,0.3527080581241744
0.2542147293700089,0.18411712511091394,0.20629991126885536,0.35536823425022185
0.2531812198332602,0.177270732777534,0.21017990346643264,0.35936814392277316
0.2515391380826737,0.18249780123131046,0.21328056288478453,0.3526824978012313
0.2548330404217926,0.18145869947275922,0.21353251318101935,0.3501757469244288
0.254919108001749,0.1814604285089637,0.2133799737647573,0.3502404897245299
0.24509376362843435,0.18403837767117315,0.21456607064980376,0.35630178805058876
0.2439982540375382,0.18550851156700132,0.21562636403317328,0.3548668703622872
0.23898822503270825,0.19232446576537288,0.2211077191452246,0.3475795900566943
0.2406675450153711,0.19060166886253843,0.2222222222222222,0.3465085638998682
0.2344095532950022,0.18620079610791684,0.226890756302521,0.35249889429455994
0.23677248677248677,0.18386243386243387,0.2208994708994709,0.3584656084656085
0.2357581069237511,0.18799298860648553,0.22480280455740578,0.3514460999123576
0.23763676148796498,0.18599562363238512,0.22975929978118162,0.3466083150984683
0.2342857142857143,0.18725274725274726,0.23032967032967033,0.34813186813186814
0.23399558498896247,0.1902869757174393,0.23090507726269316,0.3448123620309051
0.23073555166374782,0.18782837127845883,0.23073555166374782,0.35070052539404556
0.23406152474364691,0.18858671422202408,0.22737405260811414,0.3499777084262149
0.2398945518453427,0.18848857644991213,0.218804920913884,0.35281195079086114
0.2388717496694579,0.18995152049360953,0.22212428382547378,0.3490524460114588
0.23836450630709005,0.19704219225750327,0.22009569377990432,0.3444976076555024
0.24100087796312555,0.2032484635645303,0.21729587357330993,0.33845478489903424
0.23662096417514375,0.20212295444493586,0.22202565236620964,0.33923042901371075
0.24098504837291118,0.20536499560246263,0.2264731750219877,0.32717678100263853
0.24681038275406952,0.20369555653321603,0.22745270567531897,0.3220413550373955
0.24196428571428572,0.20401785714285714,0.22276785714285716,0.33125
0.24250440917107582,0.20811287477954143,0.2222222222222222,0.3271604938271605
0.24385886556498437,0.2103617686467173,0.22152746761947298,0.3242518981688254
0.2510936132983377,0.20341207349081364,0.2222222222222222,0.3232720909886264
0.24646017699115044,0.20442477876106194,0.21548672566371682,0.33362831858407077
0.24779929577464788,0.20026408450704225,0.21875,0.3331866197183099
0.24370860927152319,0.20176600441501102,0.21766004415011037,0.3368653421633554
0.24933333333333332,0.19111111111111112,0.21644444444444444,0.3431111111111111
0.2511013215859031,0.1894273127753304,0.21674008810572687,0.34273127753303967
0.2546583850931677,0.18899733806566105,0.21472937000887313,0.3416149068322981
0.2589010989010989,0.19252747252747252,0.2079120879120879,0.34065934065934067
0.266489597166888,0.19079238601150952,0.20274457724656927,0.3399734395750332
0.2647577092511013,0.18986784140969162,0.20704845814977973,0.3383259911894273
0.2602018429135586,0.18911803422553752,0.20754716981132076,0.34313295304958313
0.2545931758530184,0.19160104986876642,0.21434820647419073,0.3394575678040245
0.26032159930465015,0.192090395480226,0.20686657974793568,0.3407214254671882
0.26006191950464397,0.19239274657231314,0.20964175143741706,0.33790358248562585
0.2633889376646181,0.18832309043020193,0.21115013169446883,0.33713784021071114
0.26734423331860363,0.18957136544410075,0.20901458241272647,0.33406981882456915
0.26928162185985016,0.1881886293521375,0.20713970912296165,0.3353900396650507
0.2686436982119494,0.1888355865678151,0.20976886175316178,0.3327518534670737
0.2626970227670753,0.18826619964973731,0.21103327495621715,0.3380035026269702
0.26290251433612705,0.19364799294221438,0.20644022937803264,0.33700926334362596
0.26570048309178745,0.19235836627140976,0.20333772507685552,0.3386034255599473
0.2650285212812637,0.19394471259324264,0.20491443615620886,0.33611232996928475
0.2702702702702703,0.18831734960767219,0.2066259808195292,0.33478639930252835
0.2761946514686541,0.18807540552389304,0.20648838228846997,0.3292415607189829
0.27615248226950356,0.18528368794326242,0.2047872340425532,0.3337765957446808
0.2724867724867725,0.18430335097001763,0.20282186948853614,0.3403880070546737
0.2751322751322751,0.18253968253968253,0.19973544973544974,0.3425925925925926
0.27636203866432335,0.18717047451669597,0.19947275922671354,0.3369947275922671
0.28127772848269744,0.1898846495119787,0.19787045252883761,0.33096716947648624
0.2792122538293217,0.18949671772428883,0.19474835886214442,0.33654266958424506
0.2849557522123894,0.18982300884955752,0.19469026548672566,0.3305309734513274
0.2799650043744532,0.19116360454943132,0.1942257217847769,0.3346456692913386
0.2809734513274336,0.19336283185840708,0.18805309734513273,0.33761061946902654
0.27353071144498453,0.19443216968625718,0.1926646045072912,0.3393725143614671
0.27916120576671033,0.19484491044124072,0.19047619047619047,0.33551769331585846
0.27308533916849015,0.19562363238512034,0.1938730853391685,0.337417943107221
0.27652019529516203,0.19751442521083,0.18952507767421217,0.33644030181979584
0.27684117125110913,0.19653948535936114,0.18456078083407276,0.34205856255545697
0.2817824377457405,0.1913499344692005,0.1891655744866754,0.3377020532983836
0.28,0.1934065934065934,0.1934065934065934,0.3331868131868132
0.2769434628975265,0.19125441696113074,0.19832155477031801,0.3334805653710247
0.2810137839039573,0.18986216096042685,0.1956425077812361,0.33348154735437974
0.289532293986637,0.18530066815144766,0.19287305122494433,0.3322939866369711
0.28753292361720806,0.18481123792800702,0.1935908691834943,0.3340649692712906
0.2848965213562307,0.18185821224130339,0.19594892118009688,0.337296345222369
0.2811529933481153,0.17960088691796008,0.20133037694013303,0.33791574279379155
0.28350970017636684,0.18209876543209877,0.2001763668430335,0.3342151675485009
0.28005226480836237,0.18423344947735193,0.20121951219512196,0.3344947735191638
0.27512066695919263,0.193505923650724,0.19921017990346643,0.3321632294866169
0.2750995134896064,0.19814241486068113,0.19814241486068113,0.32861565678903143
0.2833260008798944,0.19885613726352838,0.19533655961284646,0.3224813022437307
0.27657697397441555,0.20291133656815175,0.19717688575209527,0.32333480370533746
0.2761989342806394,0.20381882770870338,0.19049733570159857,0.32948490230905864
0.27972027972027974,0.2006118881118881,0.18793706293706294,0.3317307692307692
0.28036971830985913,0.20158450704225353,0.18661971830985916,0.3314260563380282
0.2839667977282656,0.19877675840978593,0.18698121450415028,0.3302752293577982
0.2809335094671951,0.2025539409951563,0.190224570673712,0.32628797886393657
0.2757709251101322,0.20308370044052865,0.19339207048458149,0.3277533039647577
0.2815533980582524,0.19902912621359223,0.18932038834951456,0.3300970873786408
0.2870452528837622,0.20008873114463177,0.1867790594498669,0.32608695652173914
0.28737170905845605,0.20214190093708165,0.18518518518518517,0.3253012048192771
0.28350287483414416,0.20168067226890757,0.18664307828394516,0.3281733746130031
0.2862190812720848,0.19522968197879859,0.1868374558303887,0.33171378091872794
0.28646060078363084,0.195472355245973,0.1845885938180235,0.33347845015237265
0.28452433143358175,0.19377466023673828,0.1819377466023674,0.3397632617273126
0.2849604221635884,0.1948109058927001,0.17941952506596306,0.34080914687774844
0.2833775419982317,0.1958443854995579,0.1892130857648099,0.33156498673740054
0.28431808085295424,0.19102621057307864,0.19235895157707686,0.33229675699689026
0.2798605056669573,0.1987794245858762,0.19398430688753268,0.3273757628596338
0.28134556574923547,0.19484491044124072,0.1944080384447357,0.32940148536478814
0.2818464269862406,0.19573901464713714,0.19263204616067467,0.3297825122059476
0.2852813852813853,0.19437229437229436,0.19393939393939394,0.3264069264069264
0.27714033539276256,0.19593998234774934,0.19858781994704325,0.3283318623124448
0.28658802970729574,0.1944080384447357,0.18872870249017037,0.3302752293577982
0.28583916083916083,0.1971153846153846,0.18312937062937062,0.3339160839160839
0.28775055679287304,0.2,0.18084632516703786,0.3314031180400891
0.2778023925564909,0.20159503766061143,0.18210013291980506,0.3385024368630926
0.2828193832599119,0.19691629955947137,0.18193832599118942,0.3383259911894273
0.27964601769911507,0.2,0.1831858407079646,0.33716814159292036
0.2751766784452297,0.19876325088339222,0.1872791519434629,0.3387809187279152
0.2687224669603524,0.2026431718061674,0.1841409691629956,0.34449339207048457
0.27393617021276595,0.19858156028368795,0.1875,0.3399822695035461
0.27587719298245617,0.19824561403508772,0.18596491228070175,0.3399122807017544
0.2852760736196319,0.19675723049956179,0.1836108676599474,0.3343558282208589
0.2863993025283348,0.1944202266782912,0.1843940714908457,0.33478639930252835
0.2800177226406735,0.19539211342490032,0.1896322552060257,0.33495790872840053
0.2817703768624014,0.19894829097283084,0.1936897458369851,0.3255915863277826
0.28087912087912087,0.1956043956043956,0.19252747252747252,0.330989010989011
0.2775831873905429,0.20052539404553416,0.19089316987740806,0.3309982486865149
0.27660510114335973,0.19832893579595426,0.19261213720316622,0.3324538258575198
0.27957931638913236,0.2002629272567923,0.1901840490797546,0.3299737072743208
0.27859368046283933,0.20160213618157544,0.18914107699154428,0.33066310636404095
0.28206258263552225,0.19215513442044954,0.1886293521375055,0.3371529308065227
0.2848242100578549,0.18958611481975968,0.18691588785046728,0.3386737872719181
0.28224381625441697,0.19478798586572438,0.18374558303886926,0.3392226148409894
0.2750766535260622,0.19667104686815592,0.18659658344283836,0.3416557161629435
0.26906028368794327,0.19237588652482268,0.1950354609929078,0.34352836879432624
0.27463863337713534,0.1927288655278143,0.19185282522996058,0.3407796758650898
0.27025843188786686,0.19404292597459483,0.1896627244853263,0.346035917652212
0.27184892402283706,0.19499341238471674,0.18401405357927098,0.34914361001317523
0.27379912663755457,0.1925764192139738,0.18951965065502183,0.3441048034934498
0.27043747238179405,0.1948740609809987,0.1855943437914273,0.34909412284577995
0.27384615384615385,0.19692307692307692,0.18637362637362637,0.34285714285714286
0.27763041556145,0.1940760389036251,0.1865605658709107,0.34173297966401417
0.27936647602287723,0.19049714034315882,0.1900571931368236,0.34007919049714036
0.27530541012216403,0.19066317626527052,0.19240837696335078,0.3416230366492147
0.2778993435448578,0.18293216630196937,0.19431072210065645,0.3448577680525164
0.27475468331846564,0.18198037466547726,0.19625334522747548,0.3470115967885816
0.27630415561450045,0.17904509283819628,0.19540229885057472,0.34924845269672855
0.27220503756076003,0.1802916482545294,0.1917808219178082,0.35572249226690233
0.28074041427941826,0.18245923314235346,0.18995152049360953,0.34684883208461875
0.2855263157894737,0.17982456140350878,0.1899122807017544,0.3447368421052632
0.2848378615249781,0.1827344434706398,0.18843120070113936,0.34399649430324275
0.286660777385159,0.1855123674911661,0.18507067137809188,0.34275618374558303
0.28401585204755614,0.18626155878467635,0.18185821224130339,0.3478643769264641
0.28345765686704694,0.18429135585783238,0.1834137779727951,0.3488372093023256
0.28520971302428255,0.1858719646799117,0.1827814569536424,0.34613686534216337
0.2860310421286031,0.1835920177383592,0.18314855875831484,0.34722838137472284
0.2800528401585205,0.18802289740202555,0.18670189343901364,0.34522236900044034
0.2826373626373626,0.18769230769230769,0.18153846153846154,0.34813186813186814
0.2830188679245283,0.1970162351908732,0.1781483106625713,0.3418165862220272
0.2855257369115706,0.19049714034315882,0.18081830180378355,0.34315882094148703
0.2854633289415898,0.1919191919191919,0.17742643829600352,0.3451910408432148
0.2845849802371542,0.19367588932806323,0.1743522178304787,0.34738691260430393
0.2757709251101322,0.19955947136563876,0.17533039647577092,0.34933920704845817
0.2706866197183099,0.2011443661971831,0.17869718309859156,0.3494718309859155
0.2711564023039433,0.20336730172795747,0.17811253876827648,0.34736375719982276
0.27376259307928164,0.1979851073149365,0.18265440210249673,0.3455978975032852
0.27184466019417475,0.19902912621359223,0.1796116504854369,0.34951456310679613
0.2734065934065934,0.20131868131868133,0.18505494505494505,0.3402197802197802
0.27256792287467135,0.19763365468886943,0.18448729184925505,0.3453111305872042
0.26563876651982377,0.19383259911894274,0.1881057268722467,0.3524229074889868
0.26581158779301195,0.19991154356479435,0.18531623175586023,0.3489606368863335
0.2688077430708315,0.19753629564452266,0.18081830180378355,0.3528376594808623
0.2676923076923077,0.2,0.17802197802197803,0.35428571428571426
0.27336860670194,0.1988536155202822,0.1763668430335097,0.3514109347442681
0.2736229287953426,0.1974921630094044,0.1786833855799373,0.35020152261531573
0.2716864817261119,0.19594892118009688,0.1809775429326288,0.3513870541611625
0.2684417285028372,0.1951113051069402,0.17983413356612832,0.3566128328240943
0.26941641070645017,0.19482229047827995,0.1816586222027205,0.35410267661254935
0.27378293881196963,0.19874944171505135,0.18401071907101385,0.34345690040196514
0.27901883486640383,0.19404292597459483,0.1765221200175208,0.3504161191414805
0.28113879003558717,0.18994661921708186,0.1806049822064057,0.34830960854092524
0.28520971302428255,0.18896247240618103,0.18101545253863136,0.3448123620309051
0.28236853733981443,0.18912947414935927,0.18471056120194432,0.343791427308882
0.2801762114537445,0.19030837004405288,0.1801762114537445,0.34933920704845817
0.27908005307386113,0.189296771340115,0.18222025652366208,0.34940291906236176
0.28451698279664756,0.18703131892368768,0.17820908689898543,0.3502426113806793
0.2828773168578994,0.18887908208296558,0.17828773168578993,0.3499558693733451
0.28496273564226215,0.18719859710653222,0.1832529592284086,0.34458570802279703
0.2894158981115503,0.18664909969257795,0.178743961352657,0.3451910408432148
0.2880386983289358,0.18601583113456466,0.17546174142480211,0.35048372911169745
0.28646748681898065,0.18980667838312829,0.17618629173989456,0.3475395430579965
0.2865291794646775,0.1851689337428697,0.1807810443176832,0.3475208424747696
0.28900709219858156,0.18129432624113476,0.1804078014184397,0.34929078014184395
0.29455992923485186,0.17956656346749225,0.17956656346749225,0.34630694383016364
0.29271523178807946,0.17880794701986755,0.17924944812362031,0.34922737306843266
0.2965578111209179,0.17828773168578993,0.18137687555163284,0.34377758164165934
0.29528426619656234,0.17849272807404143,0.18378140149845748,0.3424416042309387
0.3016978667827601,0.173704832390074,0.17979973878972572,0.34479756203744016
0.3032967032967033,0.17274725274725275,0.17714285714285713,0.3468131868131868
0.2994250331711632,0.17293233082706766,0.18045112781954886,0.3471915081822203
0.2972972972972973,0.17589720868409392,0.17190961453256534,0.3548958794860434
0.3001322168356104,0.1754076685764654,0.16659321286910533,0.35786690171881885
0.301629238221048,0.1712901805372083,0.17173051519154559,0.35535006605019814
0.30096660808435854,0.17750439367311072,0.17530755711775045,0.3462214411247803
0.29615048118985127,0.17497812773403323,0.17016622922134733,0.35870516185476814
0.29378283712784586,0.17425569176882663,0.1711908931698774,0.3607705779334501
0.29130052724077327,0.16915641476274165,0.17442882249560632,0.36511423550087874
0.2977602108036891,0.16820377689942909,0.17303469477382522,0.36100131752305664
0.29706011408512506,0.1689337428696797,0.17507678806494076,0.3589293549802545
0.2986842105263158,0.17105263157894737,0.17456140350877192,0.3557017543859649
0.2879188712522046,0.1746031746031746,0.17239858906525574,0.36507936507936506
0.28539626001780943,0.1772039180765806,0.17497773820124665,0.3624220837043633
0.28836797877045556,0.1742591773551526,0.17116320212295444,0.36620964175143744
0.28115435067774375,0.17490161783996502,0.17184083952776563,0.37210319195452557
0.28251318101933215,0.17223198594024605,0.17223198594024605,0.37302284710017575
0.28269484808454426,0.17437252311756934,0.17305151915455746,0.36988110964332893
0.2765017667844523,0.17181978798586572,0.1775618374558304,0.3741166077738516
0.2787825319805911,0.16982796647551832,0.18173797970886635,0.36965152183502425
0.2786596119929453,0.1728395061728395,0.18165784832451498,0.36684303350970016
0.2763796909492274,0.17130242825607064,0.19161147902869757,0.36070640176600444
0.2728074041427942,0.16835610401057735,0.19171441163508154,0.36712208021154696
0.2713347921225383,0.16849015317286653,0.19606126914660832,0.36411378555798685
0.2651813018785496,0.16863259065093927,0.1965923984272608,0.36959370904325034
0.2695883134130146,0.16954404603806994,0.20053120849933598,0.36033643204957944
0.2687694358063083,0.17503331852509996,0.19546868058640604,0.3607285650821857
0.2741514360313316,0.17232375979112272,0.19495213228894692,0.35857267188859876
0.2736796158882584,0.16979484941073766,0.19423832387603668,0.3622872108249673
0.2670780079330101,0.17320405464962538,0.19568091670339358,0.3640370207139709
0.26970770593445526,0.17404782993799822,0.19309123117803365,0.36315323294951285
0.2717678100263852,0.1741424802110818,0.193051890941073,0.36103781882145997
0.2676118741692512,0.17235268054940187,0.19539211342490032,0.3646433318564466
0.26322693484914733,0.17883690424136423,0.18933100131176214,0.3686051595977263
0.2578809106830123,0.18169877408056043,0.19395796847635727,0.36646234676007006
0.26146993318485523,0.18173719376391984,0.20089086859688196,0.355902004454343
0.255124291321413,0.18839947666812037,0.19755778456170955,0.35891844744875706
0.25422222222222224,0.184,0.1991111111111111,0.3626666666666667
0.2595688517377915,0.1847778266608007,0.1935767707875055,0.36207655081390233
0.260352422907489,0.1814977973568282,0.19427312775330396,0.36387665198237884
0.25806451612903225,0.18692001767565178,0.1931064958020327,0.36190897039328324
0.25925925925925924,0.18783068783068782,0.18694885361552027,0.36596119929453264
0.2581069237510955,0.1866783523225241,0.19412795793163892,0.36108676599474143
0.2663448881088197,0.18429135585783238,0.19218955682316805,0.3571741992101799
0.26380910296067167,0.18868758285461776,0.18692001767565178,0.3605832965090588
0.2696035242290749,0.18546255506607928,0.186784140969163,0.3581497797356828
0.26640070921985815,0.1875,0.1879432624113475,0.35815602836879434
0.26704795424549055,0.1900571931368236,0.19049714034315882,0.35239771227452704
0.2705464238116393,0.19013771657041315,0.18880497556641493,0.35051088405153263
0.26722246599385696,0.18385256691531374,0.19043440105309345,0.3584905660377358
0.27280701754385966,0.181140350877193,0.19035087719298247,0.3557017543859649
0.26844444444444443,0.18,0.19555555555555557,0.356
0.26984834968777877,0.18599464763603926,0.19446922390722568,0.3496877787689563
0.2659947414548642,0.18185801928133216,0.19588080631025417,0.35626643295354954
0.2683355292050944,0.18357487922705315,0.1945542380324989,0.35353535353535354
0.2678100263852243,0.18117854001759015,0.1948109058927001,0.3562005277044855
0.26936619718309857,0.18397887323943662,0.19454225352112675,0.352112676056338
0.2718954248366013,0.17995642701525055,0.19215686274509805,0.3559912854030501
0.2676612549363756,0.1790258885476086,0.19657744624835455,0.35673541026766126
0.2755905511811024,0.18110236220472442,0.19116360454943132,0.3521434820647419
0.2712975098296199,0.1799912625600699,0.19353429445172565,0.35517693315858456
0.2698763250883392,0.178886925795053,0.19169611307420495,0.35954063604240283
0.2660228270412643,0.1791044776119403,0.1935908691834943,0.3612818261633011
0.2636881296539641,0.17608409986859397,0.19360490582566797,0.36662286465177396
0.2611184500220167,0.17525319242624396,0.19726992514310876,0.3663584324086306
0.26604692341744135,0.17662682602921648,0.1983178397521027,0.35900841080123946
0.265625,0.17991071428571428,0.19508928571428572,0.359375
0.26271561256081377,0.18133569217160547,0.1901813356921716,0.3657673595754091
0.2686369651521835,0.18438464931627702,0.19232465813850905,0.3546537273930304
0.27030625832223704,0.18197958277851753,0.1873058144695961,0.36040834442964936
0.2669055082848186,0.18226600985221675,0.1876399462606359,0.3631885356023287
0.2680052378873854,0.18594500218245308,0.18725447402880838,0.3587952859013531
0.2697715289982425,0.179701230228471,0.18717047451669597,0.3633567662565905
0.26765475152571927,0.1822144725370532,0.1857018308631212,0.3644289450741064
0.2684117125110914,0.1805678793256433,0.1850044365572316,0.3660159716060337
0.2705207413945278,0.18005295675198588,0.18402471315092675,0.36540158870255957
0.27372583479789103,0.179701230228471,0.19551845342706503,0.3510544815465729
0.27001779359430605,0.17927046263345195,0.19172597864768684,0.35898576512455516
0.26628771316134675,0.1853957149103629,0.18933100131176214,0.3589855706165282
0.26590609916630104,0.18034225537516455,0.19043440105309345,0.363317244405441
0.26593406593406593,0.17802197802197803,0.19076923076923077,0.36527472527472526
0.2695191883546537,0.1768857520952801,0.19144243493603882,0.36215262461402736
0.2740026304252521,0.17843051293292417,0.19202104340201667,0.3555458132398071
0.27880386983289357,0.1785400175901495,0.193051890941073,0.3496042216358839
0.27926720285969614,0.18007149240393208,0.19079535299374442,0.34986595174262736
0.2776553547818422,0.17981489643014545,0.19524019391802555,0.3472895548699868
0.28118113706478626,0.18157778757161747,0.19612163948876157,0.34111943587483473
0.28520971302428255,0.18189845474613686,0.19293598233995585,0.33995584988962474
0.2849040139616056,0.17975567190226877,0.193717277486911,0.3416230366492147
0.289612676056338,0.1742957746478873,0.19410211267605634,0.3419894366197183
0.2917220008853475,0.1806108897742364,0.19566179725542276,0.33200531208499334
0.29528426619656234,0.18069634200088144,0.19259585720581754,0.3314235345967387
0.2906513070447497,0.1891891891891892,0.19229065130704476,0.32786885245901637
0.2904363155575143,0.1868664609960335,0.18995152049360953,0.33274570295284267
0.29199648197009676,0.18865435356200527,0.18909410729991205,0.3302550571679859
0.2917575228957697,0.18927169646750983,0.18970780636720452,0.3292629742695159
0.2942477876106195,0.18584070796460178,0.18628318584070797,0.33362831858407077
0.2942458587619878,0.1843940714908457,0.18177855274629467,0.33958151700087186
0.2903939796370075,0.183709606020363,0.18326693227091634,0.3426294820717131
0.2876712328767123,0.18515245249668583,0.1864781263809103,0.34069818824569154
0.2868421052631579,0.18289473684210528,0.18552631578947368,0.3447368421052632
0.285839544059623,0.1832529592284086,0.18939061814993424,0.3415168785620342
0.28427065026362036,0.17530755711775045,0.19024604569420034,0.3501757469244288
0.2882764654418198,0.17410323709536307,0.194663167104112,0.3429571303587052
0.2807794508414526,0.18733392382639505,0.1886625332152347,0.3432240921169176
0.2798064232292125,0.1869775626924769,0.18873735151781787,0.34447866256049275
0.27549668874172184,0.19249448123620308,0.19161147902869757,0.3403973509933775
0.26733977172958734,0.19315188762071994,0.18920105355575065,0.35030728709394204
0.27140335392762577,0.19461606354810237,0.19064430714916153,0.3433362753751103
0.27011494252873564,0.19540229885057472,0.1874447391688771,0.34703801945181256
0.266489597166888,0.19256308100929614,0.19300575475874282,0.34794156706507307
0.2628318584070796,0.20088495575221238,0.19247787610619468,0.3438053097345133
0.26238938053097344,0.1986725663716814,0.1929203539823009,0.34601769911504426
0.2604303908651735,0.20421607378129117,0.1888449714536671,0.3465085638998682
0.25748770675011173,0.20250335270451497,0.19535091640590077,0.3446580241394725
0.25682819383259914,0.21013215859030837,0.19515418502202644,0.3378854625550661
0.2599118942731278,0.2105726872246696,0.1986784140969163,0.33083700440528635
0.25325803649000866,0.2150304083405734,0.2002606429192007,0.3314509122502172
0.25547765118317267,0.20946538124452235,0.20902716914986855,0.32602979842243646
0.251211987659762,0.20802115469369767,0.21110621419127368,0.32966064345526663
0.25132275132275134,0.20767195767195767,0.21031746031746032,0.3306878306878307
0.2554420257663261,0.20613060861839183,0.20746334962239005,0.33096401599289205
0.2595352915387988,0.20473476545374836,0.20692678649715038,0.3288031565103025
0.258193091231178,0.20283436669619131,0.21302037201062887,0.3259521700620018
0.255896751223854,0.2087227414330218,0.20427236315086783,0.3311081441922563
0.25501307759372277,0.2066259808195292,0.2066259808195292,0.3317349607672188
0.25362637362637364,0.20747252747252748,0.20307692307692307,0.33582417582417584
0.2590968873301184,0.20078912757562473,0.20692678649715038,0.33318719859710655
0.2573203194321207,0.20496894409937888,0.20452528837622005,0.3331854480922804
0.2510974539069359,0.20588235294117646,0.20763827919227393,0.3353819139596137
0.2567868268802848,0.20427236315086783,0.20338228749443701,0.3355585224744103
0.25803610744165567,0.202113606340819,0.20167327168648172,0.3381770145310436
0.26018396846254926,0.19579500657030224,0.2041173893999124,0.3399036355672361
0.26499118165784835,0.19929453262786595,0.1931216931216931,0.3425925925925926
0.26443367122080214,0.1974438078448656,0.19215513442044954,0.34596738651388276
0.26710526315789473,0.19824561403508772,0.19035087719298247,0.3442982456140351
0.2667836770513383,0.19921017990346643,0.19087318999561212,0.34313295304958313
0.27184892402283706,0.19675010979358806,0.19148001756697408,0.33992094861660077
0.2692476902771667,0.19885613726352838,0.1913770347558293,0.3405191377034756
0.27091633466135456,0.19743249225320939,0.1961044710048694,0.33554670208056664
0.27881205673758863,0.19326241134751773,0.1945921985815603,0.3333333333333333
0.28001752848378614,0.19325153374233128,0.19412795793163892,0.33260297984224363
0.2833478639930253,0.19224062772449868,0.1918047079337402,0.33260680034873585
0.2879120879120879,0.18813186813186814,0.19252747252747252,0.3314285714285714
0.28886925795053003,0.1872791519434629,0.19346289752650175,0.3303886925795053
0.2894736842105263,0.18333333333333332,0.19824561403508772,0.32894736842105265
0.28764731558271495,0.18332605848974248,0.19685726756874727,0.3321693583587953
0.2936021034180543,0.1801051709027169,0.19763365468886943,0.32865907099035935
0.2887912087912088,0.18505494505494505,0.1898901098901099,0.3362637362637363
0.2945084145261293,0.18689105403011513,0.19087688219663418,0.32772364924712133
0.2902662592754256,0.18681798341335662,0.1924923614142296,0.3304233958969882
0.2997792494481236,0.18410596026490067,0.18896247240618103,0.3271523178807947
0.2972972972972973,0.18077093486929552,0.19627824545857334,0.32565352237483386
0.30499561787905344,0.17440841367221735,0.19544259421560034,0.32515337423312884
0.29696436427628686,0.17465904091509019,0.1935767707875055,0.33479982402111746
0.2943495400788436,0.1747700394218134,0.19404292597459483,0.33683749452474815
0.2850877192982456,0.18026315789473685,0.1956140350877193,0.33903508771929824
0.2808340727595386,0.17968056787932565,0.1956521739130435,0.34383318544809227
0.2777288732394366,0.17913732394366197,0.198943661971831,0.34419014084507044
0.28053097345132744,0.18008849557522125,0.18982300884955752,0.3495575221238938
0.2772146319964742,0.17981489643014545,0.19171441163508154,0.35125605993829884
0.2787532923617208,0.1769095697980685,0.1922739244951712,0.3520632133450395
0.2749110320284697,0.175711743772242,0.19661921708185054,0.3527580071174377
0.2720105124835742,0.17564607971966711,0.1953569864213754,0.3569864213753833
0.2698412698412698,0.18342151675485008,0.19268077601410935,0.3540564373897707
0.2643524699599466,0.1864708500222519,0.19225634178905207,0.35692033822874947
0.26918018412976763,0.19772029811486191,0.1841297676457694,0.3489697501096011
0.26675485008818345,0.20149911816578484,0.18342151675485008,0.34832451499118167
0.26985519964896887,0.20096533567354102,0.17419921017990347,0.35498025449758663
0.2696678321678322,0.19667832167832167,0.17526223776223776,0.3583916083916084
0.27005699254712845,0.20035072336694432,0.16703200350723366,0.36256028057869355
0.26840017628911417,0.19920669898633758,0.17144116350815336,0.3609519612163949
0.27417218543046357,0.18940397350993377,0.1739514348785872,0.36247240618101545
0.2740447957839262,0.1901624945103206,0.1712779973649539,0.3645147123407993
0.27792436235708,0.18997361477572558,0.16886543535620052,0.36323658751099386
0.2795936395759717,0.19125441696113074,0.16519434628975266,0.36395759717314485
0.27388815499779834,0.1906649053280493,0.16776750330250992,0.36767943637164247
0.2659667541557305,0.18853893263342084,0.17410323709536307,0.37139107611548555
0.26672496720594663,0.1910800174901618,0.1709663314385658,0.37122868386532576
