R,A,S,N
0.7708788806296458,0.06864888500218627,0.036292085701792744,0.12418014866637517
0.7703056768558952,0.0703056768558952,0.03580786026200873,0.12358078602620087
0.7678334071776695,0.07044749667700487,0.035002215330084185,0.12671688081524146
0.7630415561450045,0.0694076038903625,0.03713527851458886,0.1304155614500442
0.7621550591327201,0.06526500219010074,0.03679369250985545,0.1357862461673237
0.7676588183029764,0.06441581519324745,0.033762772101288314,0.1341625944024878
0.7742363877822045,0.06330234617087206,0.03497122620628597,0.12749003984063745
0.7771403353927626,0.06222418358340689,0.03574580759046778,0.12488967343336276
0.7792035398230088,0.05796460176991151,0.03761061946902655,0.1252212389380531
0.7796985815602837,0.054078014184397165,0.03546099290780142,0.13076241134751773
0.7811253876827647,0.05405405405405406,0.034559149313247675,0.13026140894993354
0.7808888888888889,0.05511111111111111,0.037333333333333336,0.12666666666666668
0.7817057003977022,0.05391073795846222,0.03844454264250994,0.12593901900132567
0.7827050997782705,0.054988913525498895,0.037694013303769404,0.1246119733924612
0.7869796279893712,0.05757307351638618,0.03365810451727192,0.12178919397697077
0.7879325643300799,0.05856255545696539,0.0323868677905945,0.12111801242236025
0.7809013833110219,0.06336456938866578,0.030789825970548863,0.1249442213297635
0.7858719646799117,0.06490066225165562,0.029580573951434878,0.1196467991169978
0.7848658161020677,0.06379234491860977,0.029476462824461064,0.12186537615486141
0.7862796833773087,0.06288478452066842,0.030782761653474055,0.12005277044854881
0.7908005307386112,0.06413091552410438,0.02830605926581159,0.1167624944714728
0.7960526315789473,0.05789473684210526,0.02763157894736842,0.11842105263157894
0.8022847100175747,0.054481546572934976,0.02460456942003515,0.11862917398945519
0.8073394495412844,0.049366535605067714,0.027522935779816515,0.11577107907383137
0.8045013239187997,0.04854368932038835,0.029567519858781994,0.11738746690203
0.8024637043554773,0.0475142982842059,0.029916410030796304,0.12010558732952045
0.8010633584404077,0.0460788657509969,0.030128489144882586,0.1227292866637129
0.8108589230084557,0.04539385847797063,0.030262572318647086,0.11348464619492657
0.81195079086116,0.04657293497363796,0.028119507908611598,0.11335676625659051
0.8101545253863135,0.04944812362030905,0.027373068432671083,0.1130242825607064
0.8084827284652383,0.050284215128989944,0.027984258854394404,0.11324879755137734
0.8058252427184466,0.05163283318623124,0.027802294792586054,0.1147396293027361
0.8062804068996019,0.0513047324192835,0.0291906236178682,0.11322423706324636
0.8075221238938053,0.050442477876106194,0.02654867256637168,0.11548672566371682
0.8045674132630655,0.05138339920948617,0.028107158541941152,0.11594202898550725
0.8046634403871535,0.05279366476022877,0.027716673999120107,0.11482622085349758
0.8040600176522507,0.0529567519858782,0.028684907325684024,0.11429832303618712
0.8069634200088145,0.05112384310268841,0.03129131776112825,0.11062141912736889
0.8085764809902741,0.04509283819628647,0.03183023872679045,0.11450044208664899
0.8113957597173145,0.04063604240282685,0.03312720848056537,0.11484098939929328
0.8131089459698848,0.04074402125775022,0.032329495128432244,0.11381753764393268
0.8143922773146117,0.04387889425186485,0.029398859148749453,0.11232996928477403
0.8113124171453823,0.04286345558992488,0.03049049933716306,0.11533362792752982
0.8140659340659341,0.04263736263736264,0.02857142857142857,0.11472527472527473
0.8174182139699381,0.04155614500442087,0.02961980548187445,0.11140583554376658
0.8170678336980306,0.04026258205689278,0.02975929978118162,0.11291028446389496
0.8183023872679045,0.038903625110521665,0.02961980548187445,0.11317418213969938
0.8197958277851753,0.03994673768308921,0.028406569019085663,0.1118508655126498
0.8233493659816353,0.041101880192391776,0.027984258854394404,0.10756449497157848
0.8207171314741036,0.04161133244798584,0.027003098716246128,0.11066843736166446
0.8192664604507292,0.0410958904109589,0.0273972602739726,0.11224038886433937
0.8159160472234368,0.041539134236991695,0.028858766943594228,0.11368605159597726
0.8179407865665046,0.0410958904109589,0.029164825452938577,0.11179849756959788
0.8161276030128489,0.03987594151528578,0.028356225077536552,0.11564023039432876
0.8127240143369175,0.04121863799283154,0.029121863799283155,0.11693548387096774
0.8175407668576465,0.04010577346848832,0.026884089907448214,0.11546936976641692
0.8141053548106225,0.0413582934262081,0.028297779712668697,0.11623857205050066
0.8116651825467498,0.04407836153161175,0.02804986642920748,0.11620658949243098
0.812089356110381,0.04161191414805081,0.026719229084537888,0.11957950065703023
0.8121131741821397,0.04288240495137047,0.025198938992042442,0.1198054818744474
0.8167259786476868,0.042704626334519574,0.025800711743772242,0.11476868327402136
0.8155935173017959,0.039859833552343404,0.02715724923346474,0.11738939991239597
0.8131625441696113,0.03975265017667844,0.026943462897526502,0.12014134275618374
0.8086145648312612,0.040408525754884544,0.026198934280639432,0.12477797513321492
0.8028356225077536,0.04164820558263181,0.02658396101019052,0.12893221089942403
0.8067337122868387,0.040664626147791864,0.026235242675994752,0.12636641888937472
0.8084444444444444,0.04044444444444444,0.026222222222222223,0.12488888888888888
0.8112788632326821,0.03952042628774423,0.02575488454706927,0.12344582593250444
0.8153232949512843,0.04030115146147033,0.025686448184233834,0.11868910540301152
0.8068383658969804,0.04085257548845471,0.03019538188277087,0.12211367673179396
0.8048993875765529,0.04111986001749781,0.028871391076115485,0.12510936132983377
0.8048888888888889,0.04488888888888889,0.028,0.12222222222222222
0.8074173369079535,0.04423592493297587,0.028150134048257374,0.12019660411081323
0.8088235294117647,0.0427807486631016,0.025846702317290554,0.12254901960784313
0.8065934065934066,0.04087912087912088,0.025934065934065935,0.1265934065934066
0.8038698328935796,0.040897097625329816,0.027264731750219876,0.1279683377308707
0.8024800708591674,0.042515500442869794,0.023472099202834367,0.13153232949512844
0.8013998250218722,0.04461942257217848,0.02537182852143482,0.12860892388451445
0.7995614035087719,0.04078947368421053,0.028070175438596492,0.13157894736842105
0.7963286713286714,0.04326923076923077,0.027972027972027972,0.13243006993006992
0.7993840739111306,0.040475142982842056,0.027276726792784867,0.1328640563132424
0.7922535211267606,0.04533450704225352,0.02596830985915493,0.136443661971831
0.7934397163120568,0.04343971631205674,0.024822695035460994,0.13829787234042554
0.799203892083149,0.04290137107474569,0.022998673153471916,0.13489606368863336
0.7956560283687943,0.04299645390070922,0.022163120567375887,0.13918439716312056
0.8025449758666081,0.0434401053093462,0.020184291355857833,0.1338306274681878
0.799034664326459,0.04256252742430891,0.02106186924089513,0.137340939008337
0.8024475524475524,0.042395104895104896,0.021853146853146852,0.1333041958041958
0.8022075055187637,0.0423841059602649,0.02384105960264901,0.1315673289183223
0.8051777095217201,0.0434401053093462,0.02369460289600702,0.12768758227292673
0.8019239177962396,0.04416265850459117,0.02579798863139484,0.12811543506777437
0.8014121800529568,0.04280670785525154,0.026037069726390114,0.1297440423654016
0.8034605146406388,0.044365572315882874,0.025732031943212066,0.1264418811002662
0.8045013239187997,0.04633715798764342,0.02559576345984113,0.1235657546337158
0.8027181060938186,0.04910127137220517,0.025427444103463395,0.12275317843051294
0.7999112688553682,0.049689440993788817,0.027506654835847383,0.12289263531499556
0.8005307386112339,0.048651039363113664,0.026094648385670056,0.12472357363998231
0.7984258854394403,0.047660690861390465,0.027547004809794492,0.12636641888937472
0.7979048450458315,0.04757747708424269,0.030554343081623744,0.12396333478830206
0.7948717948717948,0.048187444739168875,0.03094606542882405,0.1259946949602122
0.7970822281167109,0.04774535809018567,0.02961980548187445,0.125552608311229
0.7937639198218263,0.049443207126948774,0.029398663697104678,0.12739420935412027
0.796669588080631,0.04732690622261174,0.028921998247151623,0.1270815074496056
0.7953242170269078,0.048963387737097484,0.0282311424790472,0.1274812527569475
0.7874290702749891,0.05325185508511567,0.031863814927979045,0.12745525971191618
0.7875441696113075,0.0534452296819788,0.02959363957597173,0.12941696113074205
0.789659743703049,0.05214317277949625,0.029606716747680072,0.12859036676977464
0.7924028268551236,0.04902826855123675,0.030477031802120143,0.12809187279151943
0.7873945849977807,0.05415002219263205,0.02663115845539281,0.1318242343541944
0.7891005759858218,0.05494018608772707,0.026140894993354008,0.12981834293309702
0.7897950283471434,0.05407762756214566,0.024858264282599216,0.13126907980811164
0.7888937858087263,0.05156456588805641,0.026884089907448214,0.13265755839576907
0.79185119574845,0.05093002657218778,0.025243578387953942,0.13197519929140833
0.7959542656112577,0.04925241864555849,0.025065963060686015,0.1297273526824978
0.7979708866343185,0.05116894574327305,0.025584472871636524,0.12527569475077194
0.800968736239542,0.05063848524878908,0.02509907529722589,0.12329370321444298
0.8022573363431151,0.05011286681715576,0.02347629796839729,0.12415349887133183
0.8030035335689046,0.04991166077738516,0.022526501766784453,0.12455830388692579
0.803705337450375,0.05161005734450816,0.022055580061755623,0.12262902514336127
0.7992942214380239,0.050286722540802825,0.0211733568592854,0.12924569916188797
0.8004385964912281,0.05087719298245614,0.02017543859649123,0.12850877192982457
0.7921099290780141,0.054078014184397165,0.02127659574468085,0.1325354609929078
0.7923784494086727,0.053438458169075775,0.02102496714848883,0.13315812527376258
0.7927848658161021,0.052353717553893536,0.02111746590409151,0.13374395072591289
0.7955145118733509,0.051451187335092345,0.020228671943711522,0.13280562884784522
0.7906360424028268,0.055212014134275615,0.023851590106007067,0.13030035335689047
0.7848101265822784,0.055870798777826275,0.024879965080750764,0.13443910955914448
0.7844789356984478,0.05720620842572062,0.021286031042128603,0.13702882483370288
0.791005291005291,0.053791887125220456,0.022486772486772486,0.13271604938271606
0.7887261429205504,0.05148690634709276,0.02130492676431425,0.1384820239680426
0.7883082373782108,0.05447298494242692,0.022586359610274578,0.13463241806908768
0.789659743703049,0.0547945205479452,0.022536456031816175,0.13300927971718957
0.7884356790676826,0.05064993276557597,0.02510085163603765,0.13581353653070372
0.7894265232974911,0.0528673835125448,0.025089605734767026,0.13261648745519714
0.7878787878787878,0.052700922266139656,0.024593763724198508,0.13482652613087395
0.7844865579550463,0.05597179374173645,0.024239753195240195,0.13530189510797708
0.7858719646799117,0.053421633554083886,0.02384105960264901,0.1368653421633554
0.7878787878787878,0.05489679402722881,0.024593763724198508,0.1326306543697848
0.7865019850022056,0.05690339655932951,0.02690780767534186,0.12968681076312308
0.7837837837837838,0.05494018608772707,0.028799291094373063,0.13247673903411608
0.7821522309711286,0.05336832895888014,0.02930883639545057,0.13517060367454067
0.785839929639402,0.051011433597185574,0.030343007915567283,0.13280562884784522
0.7832229580573952,0.04944812362030905,0.031346578366445915,0.13598233995584988
0.7887075430083811,0.050286722540802825,0.030436700485222762,0.1305690339655933
0.7880794701986755,0.05121412803532009,0.03090507726269316,0.12980132450331125
0.7832967032967033,0.05142857142857143,0.03164835164835165,0.13362637362637364
0.7786091549295775,0.05149647887323944,0.03389084507042254,0.13600352112676056
0.7753751103265666,0.05560458958517211,0.03089143865842895,0.1381288614298323
0.7751217352810978,0.054891544931385566,0.03054448871181939,0.1394422310756972
0.7824945295404814,0.054266958424507655,0.02975929978118162,0.13347921225382933
0.7849934181658622,0.05309346204475647,0.028960070206230804,0.13295304958315052
0.7932564330079858,0.05102040816326531,0.026619343389529725,0.12910381543921917
0.79140832595217,0.050487156775907885,0.0283436669619132,0.12976085031000886
0.7864077669902912,0.05030891438658429,0.02912621359223301,0.13415710503089143
0.7879317883690424,0.05203323130738959,0.026235242675994752,0.13379973764757325
0.7883082373782108,0.05270150575730735,0.024357838795394153,0.13463241806908768
0.7851753217931646,0.052818464269862406,0.02574345317354638,0.13626276076342655
0.7835592479230433,0.05465675557498907,0.027984258854394404,0.13379973764757325
0.7772848269742679,0.05368234250221828,0.027506654835847383,0.14152617568766637
0.7770448548812665,0.05364995602462621,0.02990325417766051,0.13940193491644678
0.7738095238095238,0.053791887125220456,0.029541446208112873,0.14285714285714285
0.7747470303563573,0.05367355917289925,0.03167619885613726,0.13990321161460625
0.7701401050788091,0.05516637478108581,0.03064798598949212,0.14404553415061297
0.7685185185185185,0.05511463844797178,0.029982363315696647,0.14638447971781304
0.7683194383501536,0.051777095217200524,0.03334795963141729,0.1465555068012286
0.7686599738105631,0.05237887385421213,0.031863814927979045,0.14709733740724573
0.7595048629531388,0.05305039787798409,0.03183023872679045,0.15561450044208666
0.7622439893143366,0.05387355298308103,0.031166518254674976,0.1527159394479074
0.7691622103386809,0.05258467023172905,0.029411764705882353,0.14884135472370766
0.7686895338610378,0.051890941072999124,0.027704485488126648,0.1517150395778364
0.7658730158730159,0.051587301587301584,0.028659611992945325,0.15388007054673722
0.7620915032679738,0.05185185185185185,0.03093681917211329,0.15511982570806102
0.7585601404741001,0.05267778753292362,0.0324846356453029,0.1562774363476734
0.7607825700311249,0.05113383726100489,0.032458870609159626,0.15562472209871053
0.7707685473123056,0.050199911150599734,0.030208796090626388,0.14882274544646823
0.7701863354037267,0.04791481810115351,0.030168589174800354,0.15173025732031944
0.7678334071776695,0.05006645990252548,0.030571555161719097,0.15152857775808595
0.7703118137900746,0.04743083003952569,0.030742204655248132,0.15151515151515152
0.769813000890472,0.04630454140694568,0.030276046304541407,0.15360641139804096
0.7720620842572062,0.050997782705099776,0.026607538802660754,0.15033259423503326
0.7783687943262412,0.04964539007092199,0.024379432624113476,0.14760638297872342
0.7774822695035462,0.05053191489361702,0.023936170212765957,0.14804964539007093
0.7743794326241135,0.05053191489361702,0.02304964539007092,0.15203900709219859
0.7725679228746714,0.05083260297984225,0.02366345311130587,0.15293602103418055
0.766607617360496,0.05447298494242692,0.023029229406554472,0.15589016829052257
0.7612931798051373,0.05535872453498671,0.023029229406554472,0.16031886625332153
0.7641592920353982,0.05530973451327434,0.024778761061946902,0.15575221238938053
0.7657295850066934,0.054439982150825524,0.024096385542168676,0.15573404730031237
0.7641551493535443,0.05439144003566652,0.0231832367365136,0.15827017387427553
0.7684859154929577,0.053257042253521125,0.021566901408450703,0.15669014084507044
0.766887417218543,0.05474613686534217,0.023399558498896248,0.15496688741721854
0.7630289532293987,0.05434298440979955,0.0200445434298441,0.16258351893095768
0.7606761565836299,0.05516014234875445,0.021352313167259787,0.16281138790035588
0.7651715039577837,0.051890941072999124,0.020228671943711522,0.1627088830255057
0.7683142100617829,0.054280670785525155,0.0176522506619594,0.15975286849073256
0.7662108513453904,0.0529333921482135,0.020291133656815175,0.16056462284958095
0.7661254936375603,0.05265467310223782,0.02150065818341378,0.15971917507678807
0.7670329670329671,0.052307692307692305,0.023736263736263738,0.15692307692307692
0.7672073651907059,0.05523893029373082,0.024112231477422183,0.15344147303814118
0.7654537483559842,0.05480052608505041,0.02367382726874178,0.15607189829022358
0.7660044150110376,0.05783664459161148,0.02163355408388521,0.1545253863134658
0.7618629173989455,0.05711775043936731,0.021968365553602813,0.15905096660808435
0.7608503100088574,0.05713020372010629,0.023914968999114262,0.15810451727192207
0.7578574590526782,0.05887560867640549,0.02434705621956618,0.15891987605135016
0.7613333333333333,0.06088888888888889,0.026222222222222223,0.15155555555555555
0.7575221238938054,0.0584070796460177,0.028761061946902654,0.15530973451327434
0.7615894039735099,0.05607064017660044,0.030022075055187638,0.152317880794702
0.7650200267022697,0.05874499332443257,0.028037383177570093,0.14819759679572764
0.7639503985828167,0.060673162090345435,0.027900797165633304,0.1474756421612046
0.7674008810572687,0.055947136563876655,0.024669603524229075,0.15198237885462554
0.7678334071776695,0.057598582188746125,0.02303943287549845,0.15152857775808595
0.7715939447907391,0.0578806767586821,0.024933214603739984,0.14559216384683882
0.7733748886910062,0.06010685663401603,0.023597506678539625,0.1429207479964381
0.774235807860262,0.05982532751091703,0.025327510917030567,0.1406113537117904
0.7736607142857143,0.05758928571428571,0.025892857142857145,0.14285714285714285
0.7768014059753954,0.056678383128295255,0.026362038664323375,0.14015817223198593
0.7765017667844523,0.055212014134275615,0.028268551236749116,0.14001766784452296
0.7753655294638901,0.05538325210456358,0.027913159060700046,0.14133805937084626
0.774945054945055,0.055384615384615386,0.027692307692307693,0.14197802197802198
0.7759226713532513,0.05536028119507909,0.028558875219683654,0.14015817223198593
0.7762697022767076,0.05516637478108581,0.028458844133099823,0.14010507880910683
0.7813747228381375,0.05365853658536585,0.02350332594235033,0.14146341463414633
0.7791005291005291,0.053791887125220456,0.02204585537918871,0.14506172839506173
0.7779751332149201,0.05284191829484902,0.021314387211367674,0.14786856127886322
0.7799126637554585,0.05152838427947598,0.0222707423580786,0.1462882096069869
0.7805419813416259,0.050199911150599734,0.021768103065304308,0.14749000444247
0.7793011941618753,0.05263157894736842,0.022114108801415303,0.145953118089341
0.7836879432624113,0.05452127659574468,0.020390070921985817,0.14140070921985815
0.7840560665790627,0.05475251861585633,0.02146298729741568,0.13972842750766534
0.7868490732568403,0.05383936451897617,0.022506619593998235,0.13680494263018536
0.7898423817863398,0.05122591943957969,0.024956217162872153,0.1339754816112084
0.792236435818262,0.04808116453462726,0.025584472871636524,0.1340979267754742
0.7942604856512141,0.04944812362030905,0.026931567328918323,0.1293598233995585
0.796557811120918,0.05207413945278023,0.027802294792586054,0.1235657546337158
0.79701230228471,0.05228471001757469,0.02899824253075571,0.12170474516695957
0.7972614840989399,0.053003533568904596,0.028268551236749116,0.12146643109540636
0.7972795085563844,0.051777095217200524,0.027643703378674857,0.12329969284774024
0.802212389380531,0.05309734513274336,0.026106194690265486,0.11858407079646018
0.8052287581699347,0.05228758169934641,0.027450980392156862,0.11503267973856209
0.7985834440017707,0.054891544931385566,0.027445772465692783,0.11907923860115095
0.7957559681697612,0.053934571175950484,0.026967285587975242,0.123342175066313
0.7960526315789473,0.05131578947368421,0.02631578947368421,0.12631578947368421
0.7987616099071208,0.05263157894736842,0.025210084033613446,0.12339672711189739
0.7958023611718409,0.05378224748578924,0.02579798863139484,0.12461740271097507
0.7872246696035242,0.05638766519823789,0.02643171806167401,0.1299559471365639
0.7857142857142857,0.05696757230499562,0.026292725679228746,0.13102541630148992
0.7834507042253521,0.055897887323943664,0.027288732394366196,0.13336267605633803
0.7856191744340879,0.056369285397248114,0.027075011096316024,0.13093652907234798
0.7823788546255507,0.05991189427312775,0.028634361233480177,0.1290748898678414
0.7916849015317287,0.05689277899343545,0.027133479212253828,0.12428884026258205
0.7934105075690115,0.05520926090828139,0.02626892252894034,0.12511130899376668
0.7946902654867256,0.05265486725663717,0.026106194690265486,0.12654867256637167
0.7946231820185103,0.05376817981489643,0.0246804759806082,0.12692816218598502
0.7979930191972077,0.051047120418848166,0.02574171029668412,0.12521815008726003
0.7937915742793792,0.05055432372505543,0.024390243902439025,0.13126385809312638
0.7973626373626373,0.05142857142857143,0.024175824175824177,0.12703296703296704
0.7994711326575584,0.050683120317320404,0.0246804759806082,0.125165271044513
0.8011438627364716,0.05279366476022877,0.025076990761108666,0.12098548174219094
0.8035949145111793,0.05085488820692679,0.025865848312143797,0.11968434896975011
0.8015030946065429,0.052166224580017684,0.02564102564102564,0.1206896551724138
0.8035634743875278,0.05033407572383074,0.024498886414253896,0.12160356347438753
0.8038086802480071,0.0491585473870682,0.022586359610274578,0.12444641275465013
0.8036267138434321,0.04909332153914197,0.020344980097302078,0.12693498452012383
0.8063380281690141,0.04973591549295775,0.023327464788732395,0.12059859154929578
0.8067632850241546,0.04962670180061485,0.021519543258673692,0.12209046991655688
0.8020326999558108,0.05081749889527176,0.02209456473707468,0.12505523641184269
0.7996485061511424,0.05052724077328647,0.021968365553602813,0.12785588752196836
0.7996485061511424,0.054042179261862916,0.020650263620386643,0.1256590509666081
0.8046181172291297,0.053730017761989345,0.021314387211367674,0.12033747779751332
0.8124444444444444,0.052,0.016888888888888887,0.11866666666666667
0.8098992553657468,0.051248357424441525,0.018834866403854577,0.12001752080595707
0.8077593722755013,0.05100261551874455,0.020924149956408022,0.12031386224934612
0.8071334214002642,0.04931748128577719,0.023337736679876705,0.1202113606340819
0.8049426301853486,0.04854368932038835,0.022506619593998235,0.12400706090026478
0.8105590062111802,0.04835847382431233,0.021739130434782608,0.11934338952972494
0.808303886925795,0.052120141342756186,0.02429328621908127,0.11528268551236749
0.8059635068980864,0.04984423676012461,0.023141967067200713,0.12105028927458834
0.8066225165562914,0.052980132450331126,0.023399558498896248,0.11699779249448124
0.8052120141342756,0.054328621908127206,0.022084805653710248,0.11837455830388692
0.8027181060938186,0.055677334502411226,0.020166593599298552,0.12143796580447172
0.7997364953886693,0.056214317083882304,0.021958717610891524,0.12209046991655688
0.8015131286159324,0.05562972852692479,0.02091677792612372,0.12194036493101913
0.8002616659398168,0.054949847361535104,0.02311382468382032,0.12167466201482774
0.793531236154187,0.05848471422241914,0.024811696942844484,0.12317235268054941
0.7931188561215371,0.06166219839142091,0.023681858802502235,0.12153708668453976
0.795365107127241,0.06296458242238741,0.021862702229995628,0.11980760822037603
0.7942982456140351,0.06184210526315789,0.021052631578947368,0.12280701754385964
0.7979708866343185,0.06043228936921041,0.0211733568592854,0.12042346713718571
0.7960526315789473,0.06140350877192982,0.02149122807017544,0.12105263157894737
0.7951541850220264,0.06211453744493392,0.023348017621145373,0.11938325991189427
0.7948943661971831,0.05941901408450704,0.02420774647887324,0.12147887323943662
0.799645390070922,0.057624113475177305,0.02171985815602837,0.12101063829787234
0.8036971830985915,0.05545774647887324,0.018926056338028168,0.12191901408450705
0.8004405286343612,0.05814977973568282,0.02026431718061674,0.1211453744493392
0.7980427046263345,0.059163701067615655,0.023576512455516015,0.11921708185053381
0.7988454706927176,0.056838365896980464,0.026198934280639432,0.11811722912966252
0.7967227635075288,0.05757307351638618,0.02612931798051373,0.1195748449955713
0.7967657342657343,0.053758741258741256,0.027972027972027972,0.1215034965034965
0.7935880544576197,0.05577514273166447,0.02766798418972332,0.12296881862099253
0.7904139433551198,0.05359477124183006,0.02875816993464052,0.1272331154684096
0.7837362637362637,0.056263736263736264,0.029010989010989013,0.130989010989011
0.7874610938194754,0.05602489995553579,0.029346376167185415,0.12716763005780346
0.7893569844789357,0.05631929046563193,0.0270509977827051,0.12727272727272726
0.7870289219982471,0.056091148115687994,0.02673093777388256,0.13014899211218228
0.7865961199294532,0.056878306878306875,0.026895943562610228,0.12962962962962962
0.7884530630233583,0.059497576024680476,0.0251211987659762,0.12692816218598502
0.7861246133451171,0.06053910737958462,0.024304021210782147,0.12903225806451613
0.7919964819700968,0.05716798592788039,0.022427440633245383,0.1284080914687775
0.7839151568714097,0.05788775961113566,0.022536456031816175,0.13566062748563854
0.7841059602649006,0.05827814569536424,0.022958057395143488,0.1346578366445916
0.7771929824561403,0.062280701754385964,0.02324561403508772,0.13728070175438598
0.7713523131672598,0.06405693950177936,0.025355871886120998,0.13923487544483987
0.7699779249448123,0.0631346578366446,0.026931567328918323,0.13995584988962473
0.7672452158433467,0.06364040943480195,0.02892745883400089,0.14018691588785046
0.7671840354767184,0.06297117516629712,0.029711751662971176,0.1401330376940133
0.7655141843971631,0.06471631205673758,0.028812056737588652,0.14095744680851063
0.7672872340425532,0.06028368794326241,0.028368794326241134,0.14406028368794327
0.7739514348785872,0.060044150110375276,0.02781456953642384,0.1381898454746137
0.775438596491228,0.05964912280701754,0.02763157894736842,0.13728070175438598
0.7785588752196837,0.05711775043936731,0.02680140597539543,0.1375219683655536
0.7764497565294378,0.055776892430278883,0.029216467463479414,0.1385568835768039
0.779690949227373,0.052538631346578366,0.02913907284768212,0.13863134657836645
0.7787139689578714,0.04966740576496674,0.028824833702882482,0.14279379157427938
0.7782724844167409,0.04808548530721282,0.02894033837934105,0.14470169189670526
0.7837004405286344,0.04757709251101322,0.029515418502202642,0.13920704845814977
0.7757629367536488,0.04820875718708536,0.02786377708978328,0.14816452896948254
0.7709521720052654,0.05089951733216323,0.0298376480912681,0.1483106625713032
0.7669902912621359,0.0498676081200353,0.02912621359223301,0.15401588702559577
0.7702407002188184,0.04814004376367615,0.03282275711159737,0.1487964989059081
0.7659669495310406,0.04689593568557392,0.03171058508262617,0.15542652970075926
0.7662852112676056,0.04753521126760563,0.030809859154929578,0.15536971830985916
0.7642701525054466,0.048366013071895426,0.03137254901960784,0.1559912854030501
0.7701453104359313,0.0488771466314399,0.03346543372963452,0.14751210920299426
0.7679362267493357,0.050487156775907885,0.03365810451727192,0.1479185119574845
0.7731055628558914,0.05037231712658782,0.033289531318440646,0.14323258869908015
0.7753751103265666,0.0529567519858782,0.030450132391879964,0.1412180052956752
0.7772848269742679,0.05323868677905945,0.03149955634427684,0.13797692990239574
0.778169014084507,0.04841549295774648,0.032570422535211266,0.14084507042253522
0.7789566755083996,0.04862953138815208,0.034924845269672856,0.1374889478337754
0.7783641160949868,0.051451187335092345,0.03518029903254178,0.13500439753737906
0.7747276688453159,0.04967320261437908,0.03442265795206972,0.1411764705882353
0.7802631578947369,0.04912280701754386,0.03245614035087719,0.13815789473684212
0.7807017543859649,0.04868421052631579,0.033771929824561404,0.1368421052631579
0.7913351016799293,0.046861184792219276,0.03138815207780725,0.1304155614500442
0.7892178524083076,0.04684047724259832,0.03137428192664605,0.13256738842244808
0.7881882770870338,0.05106571936056838,0.03108348134991119,0.12966252220248667
0.7928888888888889,0.050222222222222224,0.030222222222222223,0.12666666666666668
0.7955046275892463,0.048038783605112385,0.02864698104892023,0.127809607756721
0.7960352422907488,0.04889867841409692,0.02643171806167401,0.12863436123348018
0.7933304080737166,0.04870557261956999,0.02720491443615621,0.13075910487055725
0.7971966710468682,0.04643013578624617,0.02759526938239159,0.1287779237844941
0.7966622749231445,0.04435660957400088,0.02678963548528766,0.13219148001756698
0.7982456140350878,0.04429824561403509,0.027192982456140352,0.13026315789473683
0.8051372896368467,0.043401240035429584,0.02967227635075288,0.12178919397697077
0.8037835459744831,0.04399472063352398,0.030356357237131544,0.12186537615486141
0.802660753880266,0.04567627494456763,0.03148558758314856,0.12017738359201774
0.8043478260869565,0.044365572315882874,0.027506654835847383,0.12377994676131322
0.805543334799824,0.04355477342718874,0.029036515618125824,0.12186537615486141
0.8023872679045093,0.04288240495137047,0.026525198938992044,0.1282051282051282
0.8057142857142857,0.043076923076923075,0.027692307692307693,0.12351648351648352
0.8078621908127208,0.0446113074204947,0.028268551236749116,0.11925795053003534
0.8018412976764577,0.04603244191144235,0.02893467777290662,0.12319158263919333
0.8064091308165057,0.043459174714661986,0.02897278314310799,0.12115891132572432
0.8043867502238138,0.045210384959713516,0.02864816472694718,0.12175470008952552
0.8059239610963749,0.046861184792219276,0.02431476569407604,0.1229000884173298
0.8015198927134555,0.0464908359409924,0.02592758158247653,0.12606168976307555
0.8024582967515365,0.04433713784021071,0.024143985952589993,0.12906057945566285
0.7985958753839403,0.046511627906976744,0.02676612549363756,0.12812637121544537
0.7996485061511424,0.048330404217926184,0.02460456942003515,0.1274165202108963
0.7975460122699386,0.04951796669588081,0.02366345311130587,0.12927256792287467
0.796669588080631,0.049079754601226995,0.024101665205959685,0.13014899211218228
0.7983118613949356,0.04886717014660151,0.024877832074633496,0.1279431363838294
0.7976190476190477,0.04982363315696649,0.026895943562610228,0.12566137566137567
0.7974404236540159,0.05119152691968226,0.026037069726390114,0.12533097969991175
0.7988656195462478,0.04930191972076789,0.02617801047120419,0.1256544502617801
0.800702370500439,0.05004389815627744,0.024143985952589993,0.12510974539069358
0.8028783253379852,0.04928041866550371,0.023549934583515047,0.12429132141299608
0.7948154657293497,0.05140597539543058,0.025043936731107205,0.12873462214411246
0.7981283422459893,0.053475935828877004,0.022727272727272728,0.12566844919786097
0.8011514614703277,0.05181576616474756,0.021257750221434897,0.12577502214348982
0.7971718957136544,0.05612019443216969,0.019443216968625717,0.12726469288555015
0.801056338028169,0.05721830985915493,0.019806338028169015,0.12191901408450705
0.7996469549867609,0.05383936451897617,0.022506619593998235,0.12400706090026478
0.796,0.05333333333333334,0.024444444444444446,0.12622222222222224
0.796107916850951,0.053516143299425036,0.026536930561698365,0.1238390092879257
0.7963700752545374,0.0566622399291722,0.02656042496679947,0.12040725984949092
0.7967154904571683,0.05370616955170883,0.027075011096316024,0.12250332889480692
0.7953529937444147,0.0580875781948168,0.02546916890080429,0.12109025915996426
0.7950420540061974,0.05754758742806552,0.02611775121735281,0.12129260734838423
0.8013392857142857,0.05803571428571429,0.023214285714285715,0.11741071428571428
