C,D,Oc,Od
0.2912900575184881,0.24732949876746096,0.24979457682826622,0.2115858668857847
0.2860655737704918,0.2532786885245902,0.24795081967213115,0.21270491803278688
0.28916155419222905,0.25316973415132926,0.24662576687116564,0.21104294478527608
0.2872427983539095,0.25390946502057615,0.24691358024691357,0.21193415637860083
0.2857142857142857,0.2504105090311987,0.25164203612479474,0.21223316912972084
0.2786885245901639,0.2540983606557377,0.2483606557377049,0.21885245901639344
0.2838445807770961,0.25153374233128833,0.24989775051124744,0.2147239263803681
0.28412828947368424,0.2512335526315789,0.24753289473684212,0.21710526315789475
0.2841976316864026,0.24663127807268273,0.2482645977950184,0.22090649244589627
0.28694228407695455,0.2472370036839951,0.2521489971346705,0.21367171510437985
0.2872950819672131,0.25040983606557377,0.2532786885245902,0.20901639344262296
0.28916155419222905,0.24621676891615543,0.252760736196319,0.2118609406952965
0.2921624948707427,0.24948707427164546,0.25359048009848173,0.2047599507591301
0.2922318125770654,0.24743115495273324,0.25400739827373614,0.20632963419646527
0.2898076135898485,0.2492836676217765,0.2537863282848956,0.20712239050347933
0.2878787878787879,0.2534807534807535,0.2497952497952498,0.20884520884520885
0.2885326757090012,0.24989724619810932,0.25195232223592273,0.2096177558569667
0.28507523383489225,0.24522163481089873,0.2541683611224075,0.21553477023180154
0.2830342577487765,0.2463295269168026,0.24877650897226752,0.22185970636215335
0.28624382207578253,0.24093904448105435,0.2586490939044481,0.214168039538715
0.2837782340862423,0.2513347022587269,0.24681724845995892,0.21806981519507188
0.2864157119476268,0.2520458265139116,0.24386252045826515,0.2176759410801964
0.2806873977086743,0.24754500818330605,0.24263502454991817,0.22913256955810146
0.28044280442804426,0.24231242312423124,0.24969249692496925,0.22755227552275523
0.2819672131147541,0.24221311475409837,0.24918032786885247,0.2266393442622951
0.27280163599182006,0.24212678936605317,0.26094069529652353,0.22413087934560327
0.2789646672144618,0.24198849630238292,0.26253081347576007,0.21651602300739523
0.2788225674570728,0.24080130825838103,0.2608340147179068,0.21954210956663942
0.27837171052631576,0.24013157894736842,0.26398026315789475,0.21751644736842105
0.28342245989304815,0.23735088440970795,0.2579185520361991,0.22130810366104484
0.28741776315789475,0.23560855263157895,0.2578125,0.21916118421052633
0.29180327868852457,0.23934426229508196,0.2512295081967213,0.21762295081967212
0.29963160049119936,0.23659435120753172,0.2517396643471142,0.21203438395415472
0.2951020408163265,0.23387755102040816,0.2518367346938776,0.21918367346938775
0.28706365503080084,0.23901437371663245,0.253388090349076,0.22053388090349077
0.2840212505108296,0.24560686554965264,0.24928483857785044,0.22108704536166734
0.28823288232882327,0.24313243132431325,0.2521525215252153,0.21648216482164823
0.2949346405228758,0.24468954248366012,0.2512254901960784,0.20915032679738563
0.3010266940451745,0.2406570841889117,0.24517453798767966,0.2131416837782341
0.3030800821355236,0.23901437371663245,0.24681724845995892,0.211088295687885
0.29843363561417974,0.2407254740313273,0.24649629018961253,0.21434460016488047
0.2963268675196038,0.2401981015270326,0.24638877424680147,0.21708625670656212
0.28836633663366334,0.24092409240924093,0.25041254125412543,0.2202970297029703
0.29115479115479115,0.23669123669123668,0.251023751023751,0.22113022113022113
0.2855371900826446,0.24049586776859505,0.2537190082644628,0.22024793388429753
0.29273327828241125,0.24112303881090008,0.2506193228736581,0.21552436003303055
0.28918140682846566,0.24763471822295352,0.2525709584533114,0.21061291649526945
0.29061224489795917,0.24612244897959185,0.24775510204081633,0.21551020408163266
0.2905211325400082,0.2503077554370127,0.24907673368896183,0.21009437833401723
0.28975409836065574,0.25,0.25,0.21024590163934426
0.284713638236506,0.2587556654305727,0.25092707045735474,0.20560362587556655
0.28823288232882327,0.25297252972529727,0.25010250102501025,0.2086920869208692
0.2868886148787505,0.2466091245376079,0.25770653514180025,0.20879572544184136
0.28501228501228504,0.24733824733824733,0.2588042588042588,0.20884520884520885
0.28132678132678135,0.25307125307125306,0.25061425061425063,0.214987714987715
0.27625664078463424,0.25010216591744994,0.25704944830404575,0.21659174499387004
0.27877551020408164,0.2506122448979592,0.2506122448979592,0.22
0.2745178498153467,0.2560525235945835,0.2503077554370127,0.21912187115305704
0.27998362668849774,0.2541956610724519,0.25051166598444535,0.215309046254605
0.2838392124692371,0.2534864643150123,0.2469237079573421,0.21575061525840852
0.28688524590163933,0.25491803278688524,0.2459016393442623,0.2122950819672131
0.2804878048780488,0.2601626016260163,0.24715447154471545,0.2121951219512195
0.27848101265822783,0.25398121682319313,0.2523478971008575,0.21518987341772153
0.2820828208282083,0.24887248872488724,0.25953259532595324,0.2095120951209512
0.2858905800082271,0.24763471822295352,0.25586178527354997,0.21061291649526945
0.2908121410992617,0.2497949138638228,0.2456931911402789,0.2136997538966366
0.2876376988984088,0.2521419828641371,0.2452060383516932,0.2150142798857609
0.2790315962248666,0.2531801395157981,0.2470250307755437,0.22076323348379154
0.2782077393075356,0.2541751527494908,0.24562118126272914,0.2219959266802444
0.27823240589198034,0.25450081833060556,0.24754500818330605,0.21972176759410803
0.28177704648292884,0.25709584533113944,0.24269847799259564,0.21842863019333608
0.2816611842105263,0.2574013157894737,0.24753289473684212,0.21340460526315788
0.28406751749691234,0.2577192260189378,0.24989707698641417,0.2083161794977357
0.2800658978583196,0.26070840197693573,0.24382207578253706,0.2154036243822076
0.28506972928630026,0.2575881870385562,0.24241181296144382,0.21493027071369974
0.2862422997946612,0.25297741273100616,0.2459958932238193,0.21478439425051335
0.28553871364195005,0.25686194182712,0.24211388775092174,0.2154854567800082
0.2812755519215045,0.2596075224856909,0.23793949304987735,0.22117743254292724
0.2754515599343186,0.2672413793103448,0.24220032840722497,0.21510673234811165
0.2691519868906186,0.27079065956575177,0.24211388775092174,0.2179434657927079
0.27516501650165015,0.2702145214521452,0.2372112211221122,0.21740924092409242
0.27030352748154224,0.2682526661197703,0.23789991796554552,0.2235438884331419
0.2723177723177723,0.2633087633087633,0.24242424242424243,0.22194922194922195
0.2693726937269373,0.26281262812628126,0.24887248872488724,0.21894218942189422
0.2747342600163532,0.2624693376941946,0.24897792313982012,0.21381847914963206
0.27720739219712526,0.26365503080082137,0.25256673511293637,0.20657084188911704
0.27682227682227684,0.2588042588042588,0.2534807534807535,0.2108927108927109
0.2747027470274703,0.2562525625256253,0.25379253792537926,0.21525215252152521
0.27346938775510204,0.25020408163265306,0.25795918367346937,0.21836734693877552
0.27257866775643647,0.25827543931344504,0.2537801389456477,0.21536575398447078
0.2729498164014688,0.2623419012647899,0.2533659730722154,0.21134230926152592
0.2757352941176471,0.2630718954248366,0.24387254901960784,0.2173202614379085
0.2735810534912209,0.26214781543487137,0.24377296855859534,0.22049816251531237
0.27611634575993443,0.26300696435886933,0.23719786972552231,0.2236788201556739
0.27224489795918366,0.2648979591836735,0.2416326530612245,0.22122448979591836
0.265439672801636,0.2683026584867076,0.2425357873210634,0.22372188139059304
0.25667351129363447,0.2751540041067762,0.2431211498973306,0.22505133470225872
0.2571662571662572,0.269041769041769,0.24283374283374284,0.23095823095823095
0.26285479226655695,0.2690250925545043,0.24598930481283424,0.2221308103661045
0.26313645621181264,0.265173116089613,0.24562118126272914,0.22606924643584522
0.26973684210526316,0.26850328947368424,0.24300986842105263,0.21875
0.2782572955199342,0.2655158240854912,0.24208795725441842,0.21413892314015617
0.281799591002045,0.26707566462167687,0.23967280163599183,0.2114519427402863
0.2758336764100453,0.2680115273775216,0.2437216961712639,0.2124331000411692
0.27404044572843583,0.271151465125877,0.24680148576145275,0.2080066033842344
0.28185170012290045,0.2691519868906186,0.2433428922572716,0.20565342072920934
0.2793089263677499,0.26573426573426573,0.24269847799259564,0.21225832990538873
0.2832512315270936,0.25985221674876846,0.24178981937602628,0.21510673234811165
0.2879473467708762,0.25874125874125875,0.24146441793500617,0.21184697655285892
0.28688524590163933,0.2528688524590164,0.24959016393442623,0.21065573770491802
0.2746710526315789,0.25411184210526316,0.2512335526315789,0.21998355263157895
0.27261563651248466,0.25255832992222677,0.2492836676217765,0.22554236594351207
0.2776635129576306,0.25380501851090087,0.24969148498560265,0.2188399835458659
0.27380952380952384,0.24548440065681446,0.24753694581280788,0.23316912972085385
0.26339468302658486,0.2523517382413088,0.24376278118609407,0.24049079754601227
0.2642827784628031,0.2527743526510481,0.24825318536785862,0.23468968351829017
0.26633785450061653,0.2511302918207974,0.25359638306617344,0.22893547061241265
0.2636103151862464,0.2546049938600082,0.255832992222677,0.22595169873106835
0.2677980132450331,0.2533112582781457,0.25496688741721857,0.22392384105960264
0.2665842604037907,0.2595797280593325,0.25257519571487436,0.22126081582200247
0.26800327332242224,0.2622749590834697,0.2520458265139116,0.2176759410801964
0.2709703947368421,0.26480263157894735,0.24547697368421054,0.21875
0.2693409742120344,0.261563651248465,0.24314367580843227,0.22595169873106835
0.26482701812191106,0.2685337726523888,0.24546952224052718,0.22116968698517298
0.26298568507157466,0.2642126789366053,0.24948875255623723,0.2233128834355828
0.2600657354149548,0.2674609695973706,0.25554642563681185,0.21692686935086278
0.25728354534263437,0.2700041034058268,0.2531801395157981,0.21953221173574067
0.25891028267103644,0.26751331421548546,0.2552232691519869,0.2183531339614912
0.2620802620802621,0.26576576576576577,0.25675675675675674,0.2153972153972154
0.2655158240854912,0.26140567200986436,0.25606247431154955,0.21701602959309493
0.26495726495726496,0.25844525844525845,0.25518925518925517,0.22140822140822142
0.27086743044189854,0.25572831423895254,0.25245499181669395,0.220949263502455
0.27369281045751637,0.2602124183006536,0.24591503267973855,0.2201797385620915
0.2775061124694376,0.25835370823145887,0.24490627546862265,0.21923390383048086
0.27901234567901234,0.25308641975308643,0.24979423868312758,0.21810699588477367
0.2767527675276753,0.26199261992619927,0.24477244772447723,0.21648216482164823
0.2764127764127764,0.2551187551187551,0.24815724815724816,0.2203112203112203
0.27793696275071633,0.25296766270978305,0.2517396643471142,0.21735571019238642
0.28829568788501025,0.25585215605749484,0.2406570841889117,0.21519507186858317
0.29565929565929566,0.2547092547092547,0.23505323505323505,0.21457821457821458
0.3069306930693069,0.2533003300330033,0.23143564356435645,0.20833333333333334
0.3110655737704918,0.24508196721311476,0.2319672131147541,0.21188524590163935
0.3052159739201304,0.24938875305623473,0.23186634066829667,0.21352893235533824
0.30413426115431846,0.2419156774457634,0.23168235775685633,0.2222677036430618
0.2978723404255319,0.24263502454991817,0.234860883797054,0.2246317512274959
0.2942622950819672,0.244672131147541,0.24098360655737705,0.22008196721311477
0.2980376124284546,0.2473426001635323,0.24202780049059688,0.21259198691741618
0.2947929479294793,0.2521525215252153,0.24149241492414925,0.2115621156211562
0.2972861842105263,0.2582236842105263,0.23560855263157895,0.20888157894736842
0.2939975500204165,0.2556145365455288,0.23315639036341365,0.21723152307064109
0.28957055214723926,0.2584867075664622,0.23394683026584867,0.2179959100204499
0.2893338782182264,0.25541479362484676,0.23661626481405804,0.2186350633428688
0.28829568788501025,0.26119096509240247,0.23121149897330595,0.21930184804928132
0.28841413311421527,0.2522596548890715,0.24198849630238292,0.21733771569433033
0.2838445807770961,0.25030674846625767,0.24621676891615543,0.2196319018404908
0.2818405916187346,0.2563681183237469,0.24979457682826622,0.21199671322925226
0.2831275720164609,0.24938271604938272,0.25390946502057615,0.21358024691358024
0.2902829028290283,0.24436244362443624,0.25789257892578926,0.2074620746207462
0.2875924404272802,0.24527526705012326,0.25677896466721445,0.21035332785538208
0.28653061224489795,0.2522448979591837,0.25755102040816324,0.2036734693877551
0.28519121236777867,0.24938974776240846,0.258340113913751,0.20707892595606184
0.2833128331283313,0.24518245182451825,0.26650266502665027,0.2050020500205002
0.2816958825927436,0.2507134121483897,0.2613126783530371,0.2062780269058296
0.2835453426343865,0.2531801395157981,0.254411161263849,0.20886335658596636
0.2903225806451613,0.24731182795698925,0.25516956162117455,0.20719602977667495
0.2881147540983607,0.244672131147541,0.2581967213114754,0.20901639344262296
0.2933442892358258,0.242810188989318,0.2580115036976171,0.2058340180772391
0.29115479115479115,0.24651924651924653,0.25634725634725636,0.205978705978706
0.28975409836065574,0.2532786885245902,0.25901639344262295,0.19795081967213116
0.28489562013917313,0.26033565288579613,0.25296766270978305,0.20180106426524766
0.28588957055214725,0.25071574642126787,0.26012269938650306,0.2032719836400818
0.29098360655737704,0.25,0.2532786885245902,0.20573770491803278
0.28308823529411764,0.25326797385620914,0.25612745098039214,0.20751633986928106
0.2834290401968827,0.25471698113207547,0.25184577522559476,0.2100082034454471
0.29175215428805906,0.25523184242921626,0.2466146901928601,0.2064013130898646
0.2949138638228056,0.2534864643150123,0.24897456931911402,0.2026251025430681
0.29578041786153214,0.24948791478902088,0.24948791478902088,0.20524375256042607
0.29182079736950267,0.24907521578298397,0.2527743526510481,0.20632963419646527
0.2871165644171779,0.25480572597137013,0.25357873210633947,0.20449897750511248
0.2856559051900286,0.2525541479362485,0.251736820596649,0.21005312627707398
0.2867104183757178,0.2612797374897457,0.2469237079573421,0.20508613617719443
0.2820618556701031,0.2622680412371134,0.2515463917525773,0.20412371134020618
0.28788501026694047,0.25667351129363447,0.25256673511293637,0.2028747433264887
0.28824742268041237,0.25443298969072164,0.2503092783505155,0.2070103092783505
0.2864157119476268,0.2569558101472995,0.251227495908347,0.20540098199672668
0.2867104183757178,0.2530762920426579,0.24897456931911402,0.21123872026251025
0.29022988505747127,0.24958949096880131,0.2471264367816092,0.21305418719211822
0.2917858602370249,0.2505108295872497,0.24111156518185534,0.21659174499387004
0.2944558521560575,0.25051334702258726,0.24106776180698153,0.21396303901437372
0.2984101100693029,0.25234406848756624,0.24174480228291886,0.207501019160212
0.30438344940598117,0.24784924211388776,0.23678820155673905,0.21097910692339206
0.297009422367882,0.24457189676362145,0.2441622285948382,0.21425645227365833
0.29774127310061604,0.24476386036960984,0.2427104722792608,0.21478439425051335
0.2959604286892003,0.2436108821104699,0.24031327287716406,0.2201154163231657
0.2973415132924335,0.24621676891615543,0.2425357873210634,0.21390593047034764
0.29839704069050554,0.24496506370735718,0.24496506370735718,0.21167283189478012
0.29588477366255145,0.2506172839506173,0.24320987654320989,0.2102880658436214
0.2890528905289053,0.24805248052480525,0.25461254612546125,0.20828208282082822
0.2891170431211499,0.2570841889117043,0.24722792607802874,0.20657084188911704
0.29276315789473684,0.24917763157894737,0.24876644736842105,0.20929276315789475
0.29375513557929334,0.2514379622021364,0.24815119145439607,0.2066557107641742
0.29823842687423185,0.25071691929537077,0.24702990577632117,0.2040147480540762
0.29046836483155297,0.25061626951520133,0.24815119145439607,0.21076417419884963
0.28489795918367344,0.25265306122448977,0.253469387755102,0.2089795918367347
0.2848932676518883,0.26108374384236455,0.24835796387520526,0.20566502463054187
0.28530259365994237,0.2577192260189378,0.2568958419102511,0.20008233841086867
0.28729055986922764,0.25459746628524726,0.2615447486718431,0.19656722517368205
0.2894736842105263,0.2504111842105263,0.2623355263157895,0.19777960526315788
0.29159869494290375,0.24469820554649266,0.26305057096247964,0.200652528548124
0.2885326757090012,0.24455404849979448,0.26798191533086724,0.19893136046033702
0.2810188989317995,0.24774034511092852,0.2744453574363188,0.19679539852095315
0.2761437908496732,0.24428104575163398,0.2757352941176471,0.20383986928104575
0.2720196640721016,0.2441622285948382,0.276935682097501,0.2068824252355592
0.27686628383921247,0.24774405250205087,0.2752255947497949,0.20016406890894176
0.27335499593826157,0.25142160844841593,0.2688870836718115,0.20633631194151097
0.2680623973727422,0.2545155993431856,0.2697044334975369,0.2077175697865353
0.2722812755519215,0.2518397383483238,0.26819296811120197,0.20768601798855274
0.26992604765817585,0.24979457682826622,0.27115858668857845,0.20912078882497945
0.269041769041769,0.2538902538902539,0.26986076986076984,0.2072072072072072
0.27339599509603596,0.25010216591744994,0.26440539436044136,0.21209644462607274
0.2779146141215107,0.24507389162561577,0.2627257799671593,0.21428571428571427
0.276665304454434,0.23947691050265632,0.2684920310584389,0.21536575398447078
0.2684729064039409,0.24302134646962234,0.27298850574712646,0.21551724137931033
0.2734343020875972,0.24273434302087596,0.27097830536225953,0.21285304952926729
0.2733224222585925,0.2393617021276596,0.26677577741407527,0.22054009819967266
0.27976926246394723,0.242274412855377,0.26328800988875156,0.2146683147919242
0.2796887796887797,0.2362817362817363,0.269041769041769,0.214987714987715
0.28530259365994237,0.23384108686702346,0.2634829147797447,0.21737340469328942
0.2829028290282903,0.23739237392373924,0.25789257892578926,0.22181221812218122
0.2816611842105263,0.24136513157894737,0.2557565789473684,0.22121710526315788
0.278099173553719,0.24462809917355371,0.2566115702479339,0.2206611570247934
0.2810188989317995,0.24404272801972063,0.25554642563681185,0.21939194741166804
0.2926929392446634,0.24466338259441708,0.2532840722495895,0.20935960591133004
0.2927228127555192,0.23957481602616518,0.2559280457890433,0.21177432542927227
0.29394812680115273,0.24125154384520378,0.2564841498559078,0.2083161794977357
0.2889344262295082,0.2512295081967213,0.25040983606557377,0.20942622950819673
0.29327317473338804,0.2469237079573421,0.24938474159146842,0.21041837571780148
0.29322381930184804,0.25051334702258726,0.24435318275154005,0.21190965092402464
0.2931529315293153,0.25174251742517423,0.24477244772447723,0.21033210332103322
0.2876432078559738,0.25040916530278234,0.24631751227495907,0.21563011456628478
0.28647323252962814,0.24805884756845117,0.24438087454025337,0.22108704536166734
0.2828407224958949,0.24917898193760263,0.23645320197044334,0.2315270935960591
0.2800490596892886,0.24611610793131644,0.2330335241210139,0.24080130825838103
0.2719836400817996,0.252760736196319,0.23640081799591003,0.23885480572597137
0.27652601392871773,0.2531749283080705,0.2355591970503892,0.2347398607128226
0.27598858540562576,0.25642070933550754,0.23726049735018345,0.23033020790868325
0.27269010629599344,0.26001635322976285,0.23957481602616518,0.2277187244480785
0.2751842751842752,0.2583947583947584,0.24037674037674037,0.22604422604422605
0.28219852337981954,0.25635767022149303,0.24077112387202626,0.2206726825266612
0.2811856731165088,0.2523672293124743,0.24166323589954714,0.22478386167146974
0.2804626187525816,0.2589838909541512,0.24287484510532836,0.21767864518793886
0.2807739810621655,0.2626595306710581,0.24495677233429394,0.2116097159324825
0.28022875816993464,0.26266339869281047,0.2455065359477124,0.21160130718954248
0.2788225674570728,0.2686017988552739,0.2428454619787408,0.2097301717089125
0.2851851851851852,0.2637860082304527,0.24444444444444444,0.20658436213991768
0.28583162217659136,0.2632443531827515,0.24106776180698153,0.20985626283367556
0.28442252363337445,0.26140567200986436,0.2404438964241677,0.2137279079325935
0.27909836065573773,0.26024590163934425,0.2430327868852459,0.21762295081967212
0.284781721746226,0.2492860057119543,0.24806201550387597,0.2178702570379437
0.281365693130399,0.24804607157548333,0.24763471822295352,0.22295351707116412
0.2839657282741738,0.24683802529579763,0.24479804161566707,0.22439820481436148
0.2878228782287823,0.25092250922509224,0.24313243132431325,0.2181221812218122
0.28975409836065574,0.25,0.24221311475409837,0.2180327868852459
0.2827417380660955,0.25010199918400655,0.25010199918400655,0.21705426356589147
0.28213552361396305,0.24763860369609855,0.2513347022587269,0.2188911704312115
0.2827332242225859,0.2483633387888707,0.2549099836333879,0.2139934533551555
0.2795081967213115,0.24139344262295082,0.2573770491803279,0.22172131147540983
0.2847165160230074,0.23829087921117503,0.2563681183237469,0.22062448644207067
0.28594905505341,0.23294987674609696,0.25842235004108466,0.22267871815940837
0.28624078624078625,0.23095823095823095,0.25675675675675674,0.22604422604422605
0.28957055214723926,0.22903885480572597,0.25316973415132926,0.2282208588957055
0.2887612797374898,0.23666940114848237,0.24405250205086138,0.23051681706316654
0.28641772671317195,0.23594583504308575,0.24333196553139105,0.23430447271235125
0.2841976316864026,0.2425479787668436,0.24458962841976317,0.2286647611269906
0.29041546688605513,0.24434389140271492,0.24064171122994651,0.22459893048128343
0.2880032867707477,0.24034511092851274,0.24404272801972063,0.2276088742810189
0.295351707116413,0.2435211846976553,0.2402303578774167,0.22089675030851502
0.2946245383668445,0.24948707427164546,0.23881821912187115,0.2170701682396389
0.2972529725297253,0.25092250922509224,0.23862238622386223,0.2132021320213202
0.29975328947368424,0.2524671052631579,0.2393092105263158,0.20847039473684212
0.29448105436573313,0.25205930807248766,0.2471169686985173,0.20634266886326194
0.2970419063270337,0.25061626951520133,0.24815119145439607,0.20419063270336893
0.2977850697292863,0.25102543068088595,0.2428219852337982,0.20836751435602954
0.2924024640657084,0.25174537987679674,0.24476386036960984,0.211088295687885
0.28846153846153844,0.24754500818330605,0.24959083469721768,0.2144026186579378
0.29532403609515995,0.24651353568498768,0.2469237079573421,0.21123872026251025
0.29327317473338804,0.25102543068088595,0.24364232977850697,0.21205906480721903
0.29934479934479935,0.24856674856674857,0.24897624897624898,0.2031122031122031
0.29348722176422093,0.25103050288540807,0.24896949711459193,0.20651277823577907
0.2856559051900286,0.2631794033510421,0.24887617490805067,0.20228851655087862
0.2865903515944399,0.26287816843826656,0.25020441537203597,0.20032706459525756
0.27581967213114755,0.2713114754098361,0.25040983606557377,0.20245901639344263
0.2786415711947627,0.26963993453355156,0.2516366612111293,0.20008183306055646
0.27827868852459015,0.26844262295081966,0.2528688524590164,0.20040983606557378
0.2787556283258289,0.2664756446991404,0.25787965616045844,0.19688907081457224
0.2759046052631579,0.2623355263157895,0.2611019736842105,0.20065789473684212
0.2752970094223679,0.26300696435886933,0.25891028267103644,0.20278574354772635
0.2828407224958949,0.26354679802955666,0.25738916256157635,0.1962233169129721
0.29209764170459246,0.25651634257343814,0.25651634257343814,0.19486967314853124
0.28915171288743885,0.2565252854812398,0.2553017944535073,0.19902120717781402
0.2881147540983607,0.2581967213114754,0.26024590163934425,0.19344262295081968
0.2900326797385621,0.25449346405228757,0.2638888888888889,0.19158496732026145
0.28869778869778867,0.24651924651924653,0.2723177723177723,0.19246519246519248
0.28812166050143856,0.2486642005754213,0.26798191533086724,0.1952322235922729
0.2867677181482999,0.24539123310118804,0.26587464154035234,0.20196640721015977
0.2876487484612228,0.24907673368896183,0.2589249076733689,0.20434961017644646
0.28682487725040917,0.2479541734860884,0.26595744680851063,0.1992635024549918
0.28219852337981954,0.24118129614438064,0.26784249384741593,0.20877768662838392
0.28559670781893004,0.2448559670781893,0.2641975308641975,0.20534979423868313
0.2898728987289873,0.23903239032390325,0.25830258302583026,0.21279212792127922
0.29195876288659794,0.23381443298969073,0.2622680412371134,0.21195876288659793
0.2836065573770492,0.2360655737704918,0.2610655737704918,0.2192622950819672
0.28694228407695455,0.24396234138354483,0.25255832992222677,0.21653704461727385
0.28930041152263375,0.2419753086419753,0.25020576131687244,0.21851851851851853
0.28237704918032785,0.23975409836065573,0.2512295081967213,0.2266393442622951
0.28365582544256895,0.23836969946480033,0.24701523260601072,0.23095924248662
0.2854200988467875,0.23393739703459637,0.24299835255354202,0.23764415156507412
0.2943102742529677,0.24068767908309455,0.23823168235775685,0.22677036430618092
0.29606879606879605,0.23791973791973792,0.24365274365274364,0.22235872235872237
0.29599007854485326,0.24183546920214966,0.243075651095494,0.2190988011575031
0.2958892958892959,0.25193325193325194,0.24053724053724054,0.21164021164021163
0.2903624382207578,0.25329489291598023,0.235996705107084,0.22034596375617793
0.28177704648292884,0.25709584533113944,0.2365281777046483,0.22459893048128343
0.2898076135898485,0.25337699549733933,0.2345476872697503,0.2222677036430618
0.28805237315875615,0.2540916530278232,0.22995090016366612,0.2279050736497545
0.2914779744750926,0.25936599423631124,0.2293124742692466,0.21984355701934952
0.2890625,0.2590460526315789,0.22615131578947367,0.22574013157894737
0.28308070462925033,0.2580909463334699,0.2294141745186399,0.2294141745186399
0.28262642740619903,0.2528548123980424,0.23246329526916804,0.23205546492659054
0.2853628536285363,0.2562525625256253,0.23493234932349324,0.22345223452234522
0.27034764826175867,0.261758691206544,0.2441717791411043,0.22372188139059304
0.27418032786885244,0.2528688524590164,0.24385245901639344,0.22909836065573772
0.2818405916187346,0.2502054231717338,0.24774034511092852,0.22021364009860311
0.28542094455852157,0.24722792607802874,0.2537987679671458,0.2135523613963039
0.2782109150594994,0.2453836684448092,0.254411161263849,0.22199425523184244
0.2786885245901639,0.23770491803278687,0.2586065573770492,0.225
0.2857730263157895,0.23560855263157895,0.2590460526315789,0.21957236842105263
0.2894088669950739,0.23932676518883417,0.25164203612479474,0.21962233169129722
0.2858905800082271,0.24434389140271492,0.2492801316330728,0.22048539695598518
0.28477094510936857,0.2451506397028477,0.24638877424680147,0.22368964094098226
0.2857142857142857,0.24917898193760263,0.23932676518883417,0.2257799671592775
0.2892901107919573,0.2503077554370127,0.233483791546984,0.22691834222404597
0.289344262295082,0.2581967213114754,0.2319672131147541,0.22049180327868853
0.28336755646817247,0.26036960985626284,0.23696098562628337,0.21930184804928132
0.2814663951120163,0.2610997963340122,0.23828920570264767,0.21914460285132384
0.27898402294141744,0.26259729619008604,0.24129455141335518,0.21712412945514134
0.2791461412151067,0.26929392446633826,0.2413793103448276,0.21018062397372742
0.2782357790601814,0.2654575432811212,0.24237427864798022,0.21393239901071723
0.2773006134969325,0.26298568507157466,0.24621676891615543,0.2134969325153374
0.27242662257131045,0.26994625878462175,0.2426622571310459,0.2149648615130219
0.2672413793103448,0.277504105090312,0.24466338259441708,0.2105911330049261
0.26713171932704144,0.2724661469019286,0.2466146901928601,0.2137874435781699
0.27060270602706027,0.27101271012710126,0.24518245182451825,0.2132021320213202
0.2771627716277163,0.27101271012710126,0.23985239852398524,0.2119721197211972
0.269041769041769,0.28173628173628174,0.2375102375102375,0.21171171171171171
0.27012668573763793,0.28320392317123005,0.23457294646505925,0.21209644462607274
0.272875816993464,0.2806372549019608,0.23243464052287582,0.21405228758169934
0.27135267674703717,0.28075194115243157,0.23457294646505925,0.213322435635472
0.27579120427455817,0.26592683929305383,0.238799835593917,0.21948212083847102
0.27704918032786885,0.2639344262295082,0.23811475409836066,0.2209016393442623
0.27025915261209377,0.26285479226655695,0.2369395310571781,0.22994652406417113
0.271569433032046,0.2592440427280197,0.2370583401807724,0.23212818405916189
0.27403451109285126,0.2592440427280197,0.23664749383730485,0.23007395234182415
0.26773267732677325,0.2648626486264863,0.23821238212382123,0.22919229192291923
0.273172723560637,0.2625561453654553,0.24050632911392406,0.22376480195998366
0.27704918032786885,0.2610655737704918,0.24098360655737705,0.2209016393442623
0.2821457821457821,0.26044226044226043,0.23914823914823916,0.21826371826371826
0.2745259686727123,0.2629843363561418,0.24402308326463315,0.21846661170651277
0.2702702702702703,0.2620802620802621,0.24610974610974612,0.22153972153972154
0.2712700369913687,0.26469379367036583,0.24455404849979448,0.21948212083847102
0.2780968006562756,0.2608695652173913,0.24241181296144382,0.21862182116488926
0.27848621966269027,0.2583299053887289,0.2492801316330728,0.21390374331550802
0.27280163599182006,0.25439672801635993,0.25357873210633947,0.21922290388548057
0.2723560636994692,0.2519395671702736,0.2560228664761127,0.21968150265414454
0.27505154639175255,0.24577319587628865,0.2622680412371134,0.21690721649484537
0.27351129363449694,0.24517453798767966,0.2624229979466119,0.2188911704312115
0.2740740740740741,0.23621399176954733,0.26995884773662554,0.21975308641975308
0.27116564417177913,0.2343558282208589,0.27280163599182006,0.2216768916155419
0.2748873412535846,0.23187218353133962,0.27652601392871773,0.21671446128635805
0.27347611202635913,0.23682042833607908,0.2730642504118616,0.21663920922570015
0.2793273174733388,0.24036095159967186,0.2645611156685808,0.21575061525840852
0.28847736625514403,0.23868312757201646,0.2559670781893004,0.2168724279835391
0.2913934426229508,0.24221311475409837,0.25245901639344265,0.2139344262295082
0.29070723684210525,0.2421875,0.2520559210526316,0.21504934210526316
0.2915811088295688,0.237782340862423,0.2546201232032854,0.2160164271047228
0.291358024691358,0.24074074074074073,0.25020576131687244,0.2176954732510288
0.28536184210526316,0.24753289473684212,0.25164473684210525,0.21546052631578946
0.284890901605599,0.2486620008233841,0.2511321531494442,0.21531494442157267
0.28117258464079276,0.250206440957886,0.2477291494632535,0.22089182493806772
0.2723543888433142,0.258408531583265,0.24487284659557013,0.22436423297785069
0.2788225674570728,0.24938675388389206,0.24652493867538838,0.22526573998364677
