C,D,Oc,Od
0.14113098115031417,0.023682938617689706,0.02706621556307395,0.8081198646689222
0.13791423001949318,0.025341130604288498,0.027777777777777776,0.8089668615984406
0.14210019267822735,0.02745664739884393,0.027938342967244702,0.802504816955684
0.1434052757793765,0.02446043165467626,0.02877697841726619,0.8033573141486811
0.13818006740491093,0.021665864227250843,0.025036109773712085,0.8151179585941262
0.13673567645642754,0.021665864227250843,0.027924891670678863,0.8136735676456428
0.13726437892701787,0.01933301111648139,0.028999516674722087,0.8144030932817786
0.1348314606741573,0.023937469467513434,0.027357107962872496,0.8138739618954568
0.13195470211718366,0.025110782865583457,0.025603151157065487,0.8173313638601674
0.12948593598448108,0.027643064985451018,0.019398642095053348,0.8234723569350145
0.12337349397590361,0.02313253012048193,0.020240963855421686,0.8332530120481928
0.12326803631151458,0.024366937410415672,0.02197802197802198,0.8303870043000477
0.12536023054755044,0.0196926032660903,0.024495677233429394,0.8304514889529299
0.12559923298178333,0.02348993288590604,0.02109300095877277,0.8298178331735379
0.1289701636188643,0.02598652550529355,0.023099133782483156,0.821944177093359
0.12445730824891461,0.02653159671972986,0.023154848046309694,0.8258562469850458
0.12973760932944606,0.022351797862001945,0.02478134110787172,0.8231292517006803
0.12878423834694858,0.02162421912542047,0.025468524747717443,0.8241230177799135
0.13058089294287087,0.020163226116178587,0.023523763802208355,0.8257321171387422
0.12887596899224807,0.01744186046511628,0.023255813953488372,0.8304263565891473
0.1338506304558681,0.015033947623666343,0.023278370514064017,0.8278370514064015
0.1301008161305809,0.014402304368698993,0.023043686989918388,0.8324531925108017
0.13374583531651593,0.014278914802475012,0.019990480723465015,0.831984769157544
0.13468013468013468,0.012025012025012025,0.024531024531024532,0.8287638287638288
0.12840466926070038,0.013618677042801557,0.024319066147859923,0.8336575875486382
0.12570888468809074,0.011814744801512287,0.022684310018903593,0.8397920604914934
0.12355212355212356,0.013513513513513514,0.022683397683397683,0.8402509652509652
0.12566715186802524,0.01601164483260553,0.018437651625424552,0.8398835516739447
0.12584378013500483,0.014946962391513982,0.021697203471552556,0.8375120540019286
0.12523992322456814,0.019193857965451054,0.019193857965451054,0.8363723608445297
0.1246376811594203,0.019806763285024155,0.025120772946859903,0.8304347826086956
0.12493970091654606,0.02170767004341534,0.02363724071394115,0.8297153883260975
0.1178743961352657,0.02463768115942029,0.02463768115942029,0.8328502415458937
0.12324794586756888,0.02126631222812953,0.02513291445142581,0.8303528274528758
0.12554321583775954,0.02221149203283438,0.024142926122646065,0.82810236600676
0.12090558766859345,0.024084778420038536,0.023121387283236993,0.831888246628131
0.12134292565947243,0.02302158273381295,0.02062350119904077,0.8350119904076738
0.1188071188071188,0.025493025493025494,0.02068302068302068,0.835016835016835
0.12077294685990338,0.022705314009661835,0.02077294685990338,0.8357487922705314
0.12258687258687259,0.02413127413127413,0.022683397683397683,0.8305984555984556
0.12326139088729017,0.02158273381294964,0.02014388489208633,0.8350119904076738
0.12524177949709864,0.02127659574468085,0.020793036750483558,0.8326885880077369
0.1259727626459144,0.01799610894941634,0.024319066147859923,0.8317120622568094
0.12926829268292683,0.0175609756097561,0.025365853658536587,0.8278048780487804
0.13581440309328177,0.018849685838569358,0.02706621556307395,0.8182696955050749
0.14057971014492754,0.017874396135265702,0.02463768115942029,0.8169082125603865
0.13990384615384616,0.015865384615384615,0.02451923076923077,0.8197115384615384
0.14381914381914382,0.01827801827801828,0.01924001924001924,0.8186628186628186
0.13890214797136038,0.017183770883054894,0.020047732696897375,0.8238663484486873
0.13715110683349374,0.014918190567853706,0.024542829643888354,0.8233878729547642
0.14368092263334936,0.017299375300336376,0.025949062950504566,0.8130706391158097
0.14650602409638555,0.016867469879518072,0.026024096385542168,0.8106024096385542
0.1470019342359768,0.02127659574468085,0.02562862669245648,0.8060928433268859
0.14913127413127414,0.022683397683397683,0.0222007722007722,0.805984555984556
0.1554907677356657,0.021379980563654033,0.019922254616132166,0.8032069970845481
0.1565217391304348,0.01884057971014493,0.022222222222222223,0.8024154589371981
0.1586840832123851,0.01983551040154814,0.019351717464925013,0.8021286889211418
0.15899175957343675,0.018904507998061076,0.019873969946679594,0.8022297624818225
0.15392015392015393,0.01827801827801828,0.01924001924001924,0.8085618085618086
0.15825242718446603,0.013592233009708738,0.01699029126213592,0.8111650485436893
0.16593886462882096,0.011159631246967491,0.017467248908296942,0.8054342552159146
0.16986564299424184,0.01055662188099808,0.01871401151631478,0.8008637236084453
0.1734597156398104,0.009478672985781991,0.024170616113744076,0.7928909952606635
0.170316301703163,0.010218978102189781,0.021897810218978103,0.7975669099756691
0.16626621816434406,0.012013455069678039,0.024026910139356077,0.7976934166266219
0.16217516843118382,0.013474494706448507,0.022617901828681425,0.8017324350336862
0.163855421686747,0.015421686746987951,0.02506024096385542,0.7956626506024096
0.17350928641251223,0.014173998044965786,0.01906158357771261,0.7932551319648093
0.17101449275362318,0.013043478260869565,0.017391304347826087,0.7985507246376812
0.16460513796384396,0.012369172216936251,0.017602283539486202,0.8054234062797336
0.16290245074483423,0.013935607880826525,0.014416146083613647,0.8087457952907257
0.1606886657101865,0.009564801530368245,0.01673840267814443,0.8130081300813008
0.164021164021164,0.008177008177008177,0.014911014911014911,0.8128908128908129
0.16347075743048897,0.008149568552253116,0.013902205177372963,0.8144774688398849
0.16251198465963568,0.009108341323106424,0.015340364333652923,0.8130393096836049
0.15726577437858508,0.008604206500956023,0.01864244741873805,0.8154875717017208
0.15388280133396856,0.007146260123868509,0.018580276322058123,0.8203906622201048
0.15442918048318333,0.009474182851729039,0.018000947418285174,0.8180956892468024
0.15369836695485112,0.008645533141210375,0.01633045148895293,0.8213256484149856
0.14736842105263157,0.010526315789473684,0.01770334928229665,0.8244019138755981
0.14278869190225205,0.010541447053186392,0.01820795400095831,0.8284619070436032
0.1474236641221374,0.010019083969465648,0.01812977099236641,0.8244274809160306
0.1383737517831669,0.011887779362815026,0.016642891107941038,0.833095577746077
0.1417624521072797,0.015804597701149427,0.017720306513409962,0.8247126436781609
0.1376190476190476,0.015714285714285715,0.017142857142857144,0.8295238095238096
0.14539347408829176,0.016314779270633396,0.016314779270633396,0.8219769673704415
0.1490082244799226,0.016932752781809387,0.01644895984518626,0.8176100628930818
0.15482954545454544,0.017518939393939392,0.016571969696969696,0.8110795454545454
0.15822479498311626,0.01688374336710082,0.016401350699469366,0.8084901109503135
0.1561749159058145,0.01874098990869774,0.01585776069197501,0.8092263334935127
0.15406836783822822,0.015406836783822821,0.012518054886856042,0.8180067404910929
0.1543560606060606,0.01893939393939394,0.013731060606060606,0.8129734848484849
0.14674952198852773,0.021032504780114723,0.0124282982791587,0.8197896749521989
0.14820143884892087,0.02158273381294964,0.01342925659472422,0.8167865707434053
0.14684641309581126,0.020221473278767454,0.01203659123736158,0.8208955223880597
0.1497326203208556,0.020418084589207585,0.012639766650461837,0.8172095284394749
0.15021665864227252,0.019258545979778528,0.014443909484833895,0.8160808858931151
0.14334305150631682,0.019436345966958212,0.014577259475218658,0.8226433430515063
0.14079769341662662,0.019702066314271984,0.013455069678039404,0.826045170591062
0.1422434367541766,0.015274463007159905,0.013365155131264916,0.8291169451073985
0.13675623800383876,0.014875239923224568,0.013435700575815739,0.8349328214971209
0.139723414401526,0.015736766809728183,0.01430615164520744,0.8302336671435384
0.14082503556187767,0.016595542911332386,0.013750592697961118,0.8288288288288288
0.1386615310544054,0.016851227732306212,0.0182956186807896,0.8261916225324988
0.13374880153403643,0.01725790987535954,0.012943432406519654,0.8360498561840843
0.1382466281310212,0.015414258188824663,0.014932562620423893,0.8314065510597303
0.14034253092293053,0.01665080875356803,0.016175071360608945,0.8268315889628924
0.1386615310544054,0.016851227732306212,0.020221473278767454,0.824265767934521
0.13653846153846153,0.01730769230769231,0.020673076923076922,0.8254807692307692
0.1334604385128694,0.014775977121067683,0.022402287893231648,0.8293612964728313
0.13471752776436505,0.013037180106228875,0.020280057943022695,0.8319652341863834
0.1292352371732817,0.015972894482090997,0.024685382381413358,0.8301064859632139
0.12727272727272726,0.015311004784688996,0.025358851674641147,0.8320574162679426
0.12980769230769232,0.017788461538461538,0.025,0.8274038461538461
0.1336186400380409,0.019020446980504042,0.025677603423680456,0.8216833095577746
0.13505607020965382,0.01901511457825451,0.025841053144807412,0.8200877620672843
0.1343065693430657,0.020924574209245744,0.026277372262773723,0.8184914841849148
0.13110788582486696,0.021286889211417512,0.025157232704402517,0.822447992259313
0.13301204819277107,0.02313253012048193,0.024096385542168676,0.8197590361445783
0.13237410071942446,0.02014388489208633,0.02158273381294964,0.8258992805755395
0.12493923189110355,0.01701507049100632,0.0213903743315508,0.8366553232863393
0.12222222222222222,0.016908212560386472,0.017874396135265702,0.8429951690821256
0.11984473556525958,0.017467248908296942,0.021348859776807377,0.8413391557496361
0.11824324324324324,0.019787644787644786,0.026061776061776062,0.8359073359073359
0.11429961089494163,0.021400778210116732,0.02821011673151751,0.8360894941634242
0.11089774363898224,0.02256361017762842,0.02688430148823812,0.8396543446951512
0.11608863198458574,0.022157996146435453,0.027938342967244702,0.8338150289017341
0.12360639844886089,0.019873969946679594,0.025206010664081433,0.8313136209403781
0.12224352828379674,0.02109300095877277,0.026845637583892617,0.8298178331735379
0.12476007677543186,0.02111324376199616,0.02495201535508637,0.8291746641074856
0.1318359375,0.02099609375,0.0234375,0.82373046875
0.13107721639656816,0.022402287893231648,0.019542421353670163,0.82697807435653
0.1242265587815326,0.02617801047120419,0.018562589243217516,0.8310328415040457
0.1279847182425979,0.025787965616045846,0.017191977077363897,0.8290353390639924
0.13068453805648636,0.027764480612733365,0.01723312589755864,0.8243178554332217
0.13418681839734473,0.02797534376481745,0.017543859649122806,0.8202939781887151
0.13232421875,0.02978515625,0.0224609375,0.8154296875
0.13066538090646093,0.03182256509161042,0.023625843780135006,0.8138862102217936
0.12439496611810262,0.030977734753146177,0.02032913843175218,0.824298160696999
0.12241958713394142,0.028804608737397985,0.017762842054728757,0.8310129620739318
0.11662650602409638,0.03325301204819277,0.01927710843373494,0.8308433734939759
0.12019464720194648,0.030656934306569343,0.01800486618004866,0.8311435523114356
0.11873479318734793,0.02579075425790754,0.017518248175182483,0.8379562043795621
0.11967054263565892,0.030038759689922482,0.017926356589147287,0.8323643410852714
0.11381322957198443,0.027237354085603113,0.020428015564202335,0.8385214007782101
0.11770334928229666,0.024880382775119617,0.019138755980861243,0.8382775119617225
0.11629024507448342,0.025468524747717443,0.020182604517059107,0.8380586256607401
0.11711281070745698,0.02390057361376673,0.019120458891013385,0.8398661567877629
0.11875,0.026923076923076925,0.01826923076923077,0.8360576923076923
0.11385658914728682,0.02616279069767442,0.015988372093023256,0.8439922480620154
0.1209279368213228,0.021224086870681145,0.02171767028627838,0.8361303060217177
0.11733203505355404,0.01801363193768257,0.018500486854917234,0.8461538461538461
0.11711281070745698,0.014818355640535373,0.017208413001912046,0.8508604206500956
0.1209947393591583,0.016260162601626018,0.020086083213773313,0.8426590148254424
0.11645813282001925,0.013474494706448507,0.02021174205967276,0.8498556304138595
0.11702127659574468,0.012088974854932301,0.017891682785299807,0.8529980657640233
0.1187683284457478,0.011730205278592375,0.021994134897360705,0.8475073313782991
0.11926605504587157,0.01834862385321101,0.017865765330758086,0.8445195557701594
0.12032993692382339,0.016982047549733138,0.020863658418243572,0.8418243571081999
0.12144578313253013,0.015903614457831325,0.02216867469879518,0.8404819277108434
0.13066538090646093,0.018804243008678882,0.02266152362584378,0.8278688524590164
0.13060428849902533,0.02046783625730994,0.02729044834307992,0.8216374269005848
0.1294060840173829,0.01931434089811685,0.02704007725736359,0.8242394978271367
0.1274556780067082,0.018687110685194058,0.02635361763296598,0.8275035936751318
0.1345875542691751,0.014954172696575013,0.027496382054992764,0.8229618909792571
0.12840466926070038,0.016050583657587547,0.02821011673151751,0.8273346303501945
0.12313612313612314,0.019721019721019722,0.025493025493025494,0.8316498316498316
0.1240981240981241,0.016835016835016835,0.025012025012025013,0.834054834054834
0.1299137104506232,0.02109300095877277,0.023969319271332695,0.8250239693192714
0.13024809160305342,0.01717557251908397,0.020038167938931296,0.8325381679389313
0.1279236276849642,0.018615751789976133,0.02243436754176611,0.8310262529832936
0.12906309751434034,0.016730401529636712,0.022466539196940728,0.8317399617590823
0.13024602026049203,0.015436565364206465,0.02604920405209841,0.8282682103232031
0.13102119460500963,0.018304431599229287,0.02842003853564547,0.8222543352601156
0.1294060840173829,0.01834862385321101,0.028005794302269436,0.8242394978271367
0.1337181337181337,0.021645021645021644,0.026936026936026935,0.8177008177008177
0.13162970106075217,0.019286403085824494,0.029411764705882353,0.819672131147541
0.1351089588377724,0.01549636803874092,0.03099273607748184,0.8184019370460048
0.13448275862068965,0.017733990147783252,0.03645320197044335,0.8113300492610838
0.13471752776436505,0.01834862385321101,0.03476581361661033,0.8121680347658136
0.13766359670382938,0.02035870092098885,0.03247697527872031,0.8095007270964615
0.1387421987518003,0.01728276524243879,0.029764762361977917,0.814210273643783
0.13796430294259526,0.020260492040520984,0.03087313072841293,0.8109020742884708
0.14003849855630413,0.016843118383060636,0.030317613089509143,0.812800769971126
0.13230323515210043,0.014002897151134718,0.03042008691453404,0.8232737807822308
0.13159167876149008,0.018867924528301886,0.030962747943880018,0.818577648766328
0.12859884836852206,0.019193857965451054,0.030710172744721688,0.8214971209213052
0.1319210399614829,0.021665864227250843,0.029850746268656716,0.8165623495426095
0.12939453125,0.0224609375,0.03173828125,0.81640625
0.1341991341991342,0.021645021645021644,0.02837902837902838,0.8157768157768158
0.12616136919315404,0.017603911980440097,0.029339853300733496,0.8268948655256724
0.12415458937198068,0.019806763285024155,0.03140096618357488,0.8246376811594203
0.12330097087378641,0.018446601941747572,0.029611650485436892,0.8286407766990291
0.12271414821944177,0.017324350336862367,0.02598652550529355,0.8339749759384023
0.11849710982658959,0.01878612716763006,0.02745664739884393,0.8352601156069365
0.11742059672762271,0.018768046198267566,0.030798845043310877,0.8330125120307988
0.11761858664085188,0.017424975798644726,0.027105517909002903,0.8378509196515005
0.11827435773145904,0.015996122152205527,0.02617547261269995,0.8395540475036355
0.12457254518808011,0.022960429897410845,0.02784562774792379,0.8246213971665852
0.12573099415204678,0.024366471734892786,0.025828460038986353,0.8240740740740741
0.13058252427184466,0.020388349514563107,0.025728155339805825,0.8233009708737864
0.13563441905687895,0.020904229460379193,0.024793388429752067,0.8186679630529898
0.13455069678039405,0.020182604517059107,0.024026910139356077,0.8212397885631908
0.13193768257059396,0.02044790652385589,0.023369036027263874,0.8242453748782863
0.1344007763221737,0.018437651625424552,0.026200873362445413,0.8209606986899564
0.13533107781536974,0.018849685838569358,0.026582890285161913,0.819236346060899
0.13258863525983486,0.02525497814473045,0.023312287518212724,0.818844099077222
0.12974531475252282,0.025949062950504566,0.022585295530994715,0.821720326765978
0.12610402355250244,0.02551521099116781,0.022571148184494603,0.8258096172718351
0.13594581519109822,0.022254475084663765,0.022738268021286888,0.8190614417029511
0.13365617433414043,0.019854721549636804,0.01549636803874092,0.8309927360774818
0.13,0.02142857142857143,0.018571428571428572,0.83
0.125181246979217,0.01836636056065732,0.017399710004833254,0.8390526824552924
0.12149080348499516,0.017909002904162634,0.01984511132623427,0.8407550822846079
0.12846227316141356,0.02005730659025788,0.01862464183381089,0.8328557784145176
0.12612612612612611,0.021811284969179705,0.022285443338074917,0.8297771455666193
0.12645348837209303,0.022771317829457363,0.023255813953488372,0.8275193798449613
0.12259615384615384,0.025961538461538463,0.01875,0.8326923076923077
0.12661870503597122,0.021103117505995205,0.02014388489208633,0.8321342925659473
0.12360639844886089,0.018904507998061076,0.021812893843916627,0.8356761997091614
0.12312892322549493,0.01883148237566393,0.020280057943022695,0.8377595364558185
0.11606714628297363,0.023501199040767386,0.02014388489208633,0.8402877697841726
0.11631274131274132,0.025096525096525095,0.016891891891891893,0.8416988416988417
0.10722950024260068,0.024745269286754003,0.016496846191169336,0.851528384279476
0.10890609874152953,0.02516940948693127,0.018393030009680542,0.8475314617618587
0.10854947166186359,0.018731988472622477,0.014889529298751201,0.8578290105667628
0.10927152317880795,0.02270577105014191,0.013245033112582781,0.8547776726584674
0.11143131604226705,0.023535062439961577,0.013448607108549471,0.8515850144092219
0.11089681774349083,0.023625843780135006,0.012054001928640309,0.8534233365477338
0.11341698841698841,0.02171814671814672,0.011583011583011582,0.8532818532818532
0.11400966183574879,0.022705314009661835,0.012077294685990338,0.851207729468599
0.11116504854368932,0.017961165048543688,0.015533980582524271,0.8553398058252427
0.1134070158577607,0.014896684286400768,0.0177799135031235,0.853916386352715
0.11499760421657883,0.01629132726401533,0.017249640632486823,0.851461427886919
0.11599045346062052,0.014797136038186158,0.018138424821002388,0.8510739856801909
0.11207729468599034,0.015942028985507246,0.020289855072463767,0.8516908212560387
0.12007778317938746,0.014584346135148274,0.019445794846864366,0.8458920758385999
0.12193951032165147,0.012481997119539127,0.01872299567930869,0.8468554968795007
0.12735166425470332,0.015436565364206465,0.017848528702363725,0.8393632416787264
0.12385099177552007,0.018384131591678763,0.018867924528301886,0.8388969521044993
0.1252408477842004,0.020712909441233142,0.0197495183044316,0.8342967244701349
0.1201923076923077,0.022115384615384617,0.020673076923076922,0.8370192307692308
0.12206797510770703,0.020105313547151747,0.022498803255146003,0.8353279080899952
0.12657004830917876,0.025120772946859903,0.019806763285024155,0.8285024154589372
0.12620889748549324,0.018858800773694392,0.017891682785299807,0.8370406189555126
0.12980769230769232,0.01971153846153846,0.020192307692307693,0.8302884615384616
0.1301008161305809,0.01872299567930869,0.01728276524243879,0.8338934229476717
0.13259932982288175,0.0215414073719483,0.011488750598372427,0.8343705122067975
0.13251301467108376,0.021769995267392334,0.012778040700425935,0.8329389493610979
0.12740384615384615,0.01875,0.014903846153846155,0.8389423076923077
0.1289855072463768,0.01884057971014493,0.012560386473429951,0.8396135265700483
0.14093314093314094,0.017316017316017316,0.015392015392015393,0.8263588263588264
0.14285714285714285,0.017978620019436346,0.014577259475218658,0.8245869776482021
0.149587178241865,0.022340942204953862,0.014084507042253521,0.8139873725109277
0.1420345489443378,0.019193857965451054,0.01727447216890595,0.8214971209213052
0.14003849855630413,0.01973051010587103,0.018768046198267566,0.8214629451395573
0.1451225372417107,0.016818837097549257,0.01826045170591062,0.8197981739548295
0.1412675374939526,0.018384131591678763,0.019351717464925013,0.8209966134494436
0.14084507042253522,0.020398251578436135,0.017484215638659543,0.8212724623603691
0.15062560153994226,0.019249278152069296,0.02021174205967276,0.8099133782483157
0.15759036144578314,0.02072289156626506,0.02072289156626506,0.8009638554216868
0.15310544053923927,0.017332691381800675,0.019258545979778528,0.8103033220991815
0.14908916586768936,0.017737296260786194,0.02109300095877277,0.8120805369127517
0.15314009661835748,0.017391304347826087,0.022705314009661835,0.8067632850241546
0.16118102613746368,0.01887705711519845,0.02032913843175218,0.7996127783155856
0.16504381694255113,0.01801363193768257,0.0189873417721519,0.7979552093476144
0.16642406598738477,0.017952450266860747,0.019893255701115962,0.7957302280446386
0.17299375300336375,0.013935607880826525,0.019221528111484865,0.7938491110043249
0.17607332368547998,0.014954172696575013,0.02219006271104679,0.7867824409068982
0.17703810902074288,0.02219006271104679,0.020260492040520984,0.7805113362276893
0.18054211035818005,0.022265246853823813,0.01887705711519845,0.7783155856727977
0.18396909705456302,0.02221149203283438,0.01883148237566393,0.7749879285369387
0.18342911877394635,0.022030651340996167,0.018199233716475097,0.7763409961685823
0.1851672321861367,0.022297624818225885,0.015511391177896268,0.7770237518177412
0.18934348239771645,0.02235965746907707,0.014747859181731684,0.7735490009514748
0.19427207637231503,0.016229116945107397,0.014319809069212411,0.7751789976133652
0.18286261369076112,0.0205840114887506,0.01771182383915749,0.7788415509813308
0.1829909221213569,0.023889154323936932,0.017200191113234592,0.7759197324414716
0.17641372643789272,0.022716288061865635,0.014983083615273078,0.7858869018849686
0.18445195557701594,0.017865765330758086,0.016417189763399325,0.7812650893288267
0.17732558139534885,0.020348837209302327,0.012112403100775194,0.7902131782945736
0.18072866730584852,0.023969319271332695,0.014860977948226271,0.7804410354745925
0.17972128784238348,0.022585295530994715,0.01874098990869774,0.7789524267179241
0.17561683599419448,0.024189646831156264,0.02080309627479439,0.7793904208998549
0.17146974063400577,0.026897214217098942,0.022094140249759846,0.7795389048991355
0.1747809152872444,0.024342745861733205,0.021421616358325218,0.7794547224926972
0.17559093101784853,0.023154848046309694,0.02170767004341534,0.7795465508924264
0.1717557251908397,0.021469465648854963,0.021469465648854963,0.7853053435114504
0.17439613526570047,0.017874396135265702,0.01884057971014493,0.7888888888888889
0.1724137931034483,0.015804597701149427,0.020593869731800767,0.7911877394636015
0.1728994657600777,0.01651287032540068,0.0199125789218067,0.7906750849927149
0.17337164750957854,0.018199233716475097,0.018199233716475097,0.7902298850574713
0.17734225621414915,0.016730401529636712,0.017208413001912046,0.7887189292543021
0.17307692307692307,0.01875,0.017788461538461538,0.7903846153846154
0.1759884281581485,0.018804243008678882,0.017357762777242044,0.7878495660559306
0.17564966313763233,0.016361886429258902,0.022617901828681425,0.7853705486044273
0.16842105263157894,0.01770334928229665,0.020095693779904306,0.7937799043062201
0.16682832201745879,0.017943743937924344,0.019398642095053348,0.7958292919495635
0.16682832201745879,0.020853540252182348,0.01988360814742968,0.7924345295829291
0.1711229946524064,0.023821098687408847,0.016042780748663103,0.7890131259115216
0.16506256015399423,0.02358036573628489,0.02021174205967276,0.7911453320500481
0.16356513222331048,0.023506366307541625,0.022526934378060724,0.7904015670910872
0.17236328125,0.01806640625,0.0234375,0.7861328125
0.17857142857142858,0.015444015444015444,0.02171814671814672,0.7842664092664092
0.17938745746232376,0.01652892561983471,0.020418084589207585,0.7836655323286339
0.17387081107333657,0.015541525012141816,0.023797960174842158,0.7867897037396795
0.17221418234442837,0.01881331403762663,0.02170767004341534,0.7872648335745297
0.17585050311451844,0.016770483948251078,0.023957834211787255,0.7834211787254433
0.17169260700389105,0.01848249027237354,0.021400778210116732,0.7884241245136187
0.174818401937046,0.01791767554479419,0.019854721549636804,0.787409200968523
0.18507751937984496,0.018410852713178296,0.018410852713178296,0.7781007751937985
0.18575553416746873,0.019249278152069296,0.017324350336862367,0.7776708373435997
0.18990956687291766,0.01903855306996668,0.017610661589719183,0.7734412184673964
0.1942168674698795,0.01783132530120482,0.017349397590361446,0.7706024096385542
0.18956438487314506,0.019626615605552896,0.01723312589755864,0.7735758736237435
0.18983700862895495,0.020134228187919462,0.015819750719079578,0.774209012464046
0.19278846153846155,0.016826923076923076,0.014903846153846155,0.7754807692307693
0.190861494526416,0.020942408376963352,0.01618277010947168,0.772013326987149
0.18190521780756344,0.023456199138343705,0.019147917663954045,0.7754906653901388
0.18687110685194058,0.025874460948730235,0.019166267369429803,0.7680881648298994
0.18455560951918407,0.02428363283147159,0.015055852355512385,0.7761049052938319
0.18777292576419213,0.022804463852498787,0.01601164483260553,0.7734109655507035
0.18925459825750243,0.023233301064859633,0.015972894482090997,0.771539206195547
0.18417195896433805,0.025891548607718612,0.016609672691744015,0.7733268197361993
0.1829847908745247,0.022813688212927757,0.016634980988593156,0.7775665399239544
0.18614718614718614,0.024531024531024532,0.013468013468013467,0.7758537758537759
0.18516746411483254,0.023444976076555026,0.014832535885167464,0.776555023923445
0.18888888888888888,0.025120772946859903,0.01497584541062802,0.7710144927536232
0.18273866923818707,0.026036644165863067,0.015429122468659595,0.7757955641272902
0.17882689556509299,0.026227944682880304,0.018121125417262757,0.776824034334764
0.18062953995157385,0.021307506053268765,0.018401937046004842,0.7796610169491526
0.1753713464302827,0.022041207474844275,0.021082894106372783,0.7815045519885002
0.18082581869957284,0.017560512577123873,0.0208827717133365,0.7807308970099668
0.17901828681424448,0.0178055822906641,0.019249278152069296,0.7839268527430221
0.1726133076181292,0.020732883317261332,0.024108003857280617,0.7825458052073289
0.16787967006307616,0.018922852983988356,0.025230470645317808,0.7879670063076176
0.16316560820713238,0.018563751831949193,0.021006350757205666,0.7972642892037127
0.16600397614314116,0.01739562624254473,0.023359840954274354,0.7932405566600398
0.16280193236714977,0.020289855072463767,0.02318840579710145,0.793719806763285
0.1729574773053034,0.018633540372670808,0.02150023889154324,0.7869087434304826
0.16988416988416988,0.021235521235521235,0.025096525096525095,0.7837837837837838
0.16884373488147073,0.022738268021286888,0.029511369134010642,0.7789066279632317
0.1682600382409178,0.023422562141491396,0.026290630975143402,0.7820267686424475
0.1645631067961165,0.02378640776699029,0.025728155339805825,0.7859223300970873
0.16270033997085964,0.029140359397765905,0.023312287518212724,0.7848470131131617
0.16303821964199322,0.031446540880503145,0.022254475084663765,0.7832607643928399
0.15878378378378377,0.029922779922779922,0.017857142857142856,0.7934362934362934
0.16264478764478765,0.029922779922779922,0.020752895752895753,0.7866795366795367
0.15609756097560976,0.027804878048780488,0.0224390243902439,0.7936585365853659
0.15114578254509994,0.031204290589956118,0.019990248659190638,0.7976596782057533
0.15738498789346247,0.03292978208232446,0.021307506053268765,0.7883777239709443
0.16074856046065258,0.028790786948176585,0.022072936660268713,0.7883877159309021
0.15847784200385356,0.025048169556840076,0.024566473988439308,0.791907514450867
0.15797172111165286,0.023890784982935155,0.02437835202340322,0.7937591418820088
0.15922330097087378,0.02378640776699029,0.024271844660194174,0.7927184466019418
0.1665053242981607,0.021781219748305904,0.025653436592449178,0.7860600193610843
0.16391050583657588,0.02188715953307393,0.023832684824902722,0.7903696498054474
0.16336394393426776,0.02319961333977767,0.02609956500724988,0.7873368777187046
0.1651287032540068,0.022826614861583293,0.022340942204953862,0.7897037396794561
0.16280193236714977,0.02463768115942029,0.021256038647342997,0.7913043478260869
0.15664403491755577,0.02230843840931135,0.021823472356935016,0.7992240543161979
0.15418287937743191,0.022859922178988325,0.019455252918287938,0.8035019455252919
0.1529066927210552,0.0268685881778212,0.021006350757205666,0.7992183683439179
0.14992791926958193,0.028351753964440174,0.01826045170591062,0.8034598750600673
0.1501937984496124,0.02567829457364341,0.020833333333333332,0.8032945736434108
0.1512360639844886,0.022297624818225885,0.021328162869607366,0.8051381483276782
0.15369743837602706,0.01836636056065732,0.01836636056065732,0.8095698405026583
0.14683301343570057,0.020633397312859885,0.019193857965451054,0.8133397312859885
0.1412675374939526,0.022738268021286888,0.018867924528301886,0.8171262699564587
0.14417029511369134,0.02080309627479439,0.01983551040154814,0.8151910982099662
0.1445142580956984,0.02126631222812953,0.015466408893185114,0.818753020782987
0.14113098115031417,0.02029966167230546,0.015466408893185114,0.8231029482841953
0.14278846153846153,0.020192307692307693,0.01826923076923077,0.81875
0.143888354186718,0.024542829643888354,0.015399422521655439,0.8161693936477382
0.14628297362110312,0.02541966426858513,0.014388489208633094,0.8139088729016787
0.14563106796116504,0.02330097087378641,0.01407766990291262,0.816990291262136
0.15203836930455636,0.025899280575539568,0.014388489208633094,0.807673860911271
0.14432485322896282,0.0273972602739726,0.014187866927592954,0.8140900195694716
0.14673654121010005,0.02429728442115293,0.01333968556455455,0.8156264888041924
0.14954172696575013,0.019778099372889532,0.015436565364206465,0.8152436082971539
0.14431486880466474,0.017978620019436346,0.01652089407191448,0.8211856171039844
0.1518926689027312,0.019166267369429803,0.015333013895543843,0.8136080498322952
0.15036144578313254,0.019759036144578312,0.018313253012048194,0.811566265060241
0.14883499762244412,0.020446980504041846,0.01759391345696624,0.8131241084165478
0.14621284755512942,0.017737296260786194,0.020134228187919462,0.8159156279961649
0.1460727969348659,0.01867816091954023,0.01532567049808429,0.8199233716475096
0.14820143884892087,0.019184652278177457,0.016786570743405275,0.8158273381294964
0.14961389961389962,0.020752895752895753,0.015926640926640926,0.8137065637065637
0.1516610495907559,0.02262879152623977,0.015406836783822821,0.8103033220991815
0.14987951807228916,0.016867469879518072,0.013975903614457831,0.8192771084337349
0.14681575109382597,0.018959649975692758,0.01701507049100632,0.8172095284394749
