C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17438464747601168,0.007509386733416771,0.00458906967042136,0.023779724655819776,0.00458906967042136,0.007926574885273258,0.001668752607425949,0.015853149770546516,0.007926574885273258,0.007926574885273258,0.0020859407592824365,0.016687526074259492,0.6946182728410513,0.007509386733416771,0.0070921985815602835,0.015853149770546516
0.17445225299710623,0.0062009094667217855,0.004960727573377429,0.024390243902439025,0.004960727573377429,0.0086812732534105,0.0016535758577924762,0.017775940471269118,0.006614303431169905,0.007441091360066143,0.0016535758577924762,0.01653575857792476,0.6961554361306325,0.007441091360066143,0.005787515502273667,0.015295576684580404
0.17548978741142143,0.006669445602334306,0.005002084201750729,0.022926219258024176,0.006669445602334306,0.008336807002917883,0.0025010421008753647,0.01834097540641934,0.007503126302626094,0.007503126302626094,0.0012505210504376823,0.01625677365568987,0.6948728636932056,0.0070862859524802,0.006669445602334306,0.012922050854522717
0.17583333333333334,0.005833333333333334,0.004583333333333333,0.022916666666666665,0.00625,0.0075,0.002916666666666667,0.0175,0.00625,0.005833333333333334,0.0016666666666666668,0.016666666666666666,0.6995833333333333,0.0075,0.0075,0.011666666666666667
0.17549668874172186,0.005380794701986755,0.004966887417218543,0.020695364238410598,0.005794701986754967,0.007864238410596027,0.0016556291390728477,0.018211920529801324,0.005794701986754967,0.006208609271523178,0.0016556291390728477,0.0173841059602649,0.7007450331125827,0.008278145695364239,0.0074503311258278145,0.012417218543046357
0.17754677754677756,0.007068607068607069,0.0058212058212058215,0.021621621621621623,0.007484407484407485,0.007068607068607069,0.002079002079002079,0.019542619542619544,0.0058212058212058215,0.0058212058212058215,0.0016632016632016633,0.017463617463617465,0.6931392931392931,0.007484407484407485,0.006652806652806653,0.013721413721413722
0.1774729842061513,0.00457190357439734,0.005403158769742311,0.02119700748129676,0.007065669160432253,0.00831255195344971,0.0020781379883624274,0.020781379883624274,0.006234413965087282,0.00457190357439734,0.0020781379883624274,0.017871986699916874,0.6974231088944306,0.007896924355777223,0.004156275976724855,0.012884455527847049
0.17883817427385892,0.004149377593360996,0.004564315352697096,0.02199170124481328,0.006639004149377593,0.009128630705394191,0.002074688796680498,0.01950207468879668,0.006224066390041493,0.004564315352697096,0.0033195020746887966,0.016597510373443983,0.6962655601659751,0.008298755186721992,0.0053941908713692945,0.012448132780082987
0.17463617463617465,0.004573804573804574,0.00498960498960499,0.02203742203742204,0.0058212058212058215,0.010395010395010396,0.0012474012474012475,0.017463617463617465,0.006237006237006237,0.0058212058212058215,0.002079002079002079,0.01787941787941788,0.6985446985446986,0.008731808731808732,0.00498960498960499,0.014553014553014554
0.1728701406120761,0.004962779156327543,0.004962779156327543,0.02315963606286187,0.007030603804797354,0.009925558312655087,0.0024813895781637717,0.01695616211745244,0.008271298593879239,0.007030603804797354,0.0024813895781637717,0.017783291976840365,0.6947890818858561,0.008684863523573201,0.0041356492969396195,0.014474772539288668
0.17433110367892976,0.003762541806020067,0.005434782608695652,0.021739130434782608,0.006688963210702341,0.011705685618729096,0.002508361204013378,0.015050167224080268,0.006688963210702341,0.007107023411371237,0.002508361204013378,0.017558528428093644,0.6952341137123745,0.009615384615384616,0.00459866220735786,0.015468227424749164
0.17349896480331262,0.002898550724637681,0.006211180124223602,0.02236024844720497,0.006211180124223602,0.012008281573498964,0.002898550724637681,0.015320910973084885,0.007453416149068323,0.006211180124223602,0.002898550724637681,0.018219461697722567,0.694824016563147,0.010351966873706004,0.0033126293995859213,0.015320910973084885
0.17449106771915246,0.002077274615704196,0.004985459077690071,0.0211882010801828,0.006647278770253427,0.013710012463647694,0.0029081844619858743,0.012463647694225177,0.007062733693394266,0.006647278770253427,0.0024927295388450354,0.017864561695056087,0.6979642708766098,0.01080182800166182,0.0033236393851267137,0.015371832156211051
0.17394957983193277,0.0025210084033613447,0.004621848739495798,0.02226890756302521,0.0058823529411764705,0.012605042016806723,0.0029411764705882353,0.011764705882352941,0.007983193277310924,0.007563025210084034,0.0029411764705882353,0.015546218487394958,0.7004201680672268,0.010924369747899159,0.003781512605042017,0.014285714285714285
0.1753436068304873,0.003748438150770512,0.003331945022907122,0.022490628904623073,0.0049979175343606835,0.014160766347355268,0.003331945022907122,0.012911286963765098,0.007913369429404415,0.008329862557267805,0.0029154518950437317,0.014993752603082049,0.6997084548104956,0.009579341940857976,0.0029154518950437317,0.013327780091628489
0.17535153019023986,0.0041356492969396195,0.0033085194375516956,0.02109181141439206,0.004962779156327543,0.016129032258064516,0.0028949545078577337,0.01240694789081886,0.008684863523573201,0.007444168734491315,0.0028949545078577337,0.015301902398676593,0.7009925558312655,0.009098428453267164,0.0024813895781637717,0.01282051282051282
0.1741479634247714,0.003740648379052369,0.00457190357439734,0.02202826267664173,0.004156275976724855,0.015378221113881962,0.003740648379052369,0.013300083125519535,0.010390689941812137,0.005818786367414797,0.0029093931837073984,0.016209476309226933,0.7032418952618454,0.007896924355777223,0.0020781379883624274,0.010390689941812137
0.1735708367854184,0.003728251864125932,0.004142502071251036,0.021541010770505385,0.004971002485501243,0.016570008285004142,0.0033140016570008283,0.014084507042253521,0.009113504556752278,0.005385252692626346,0.003728251864125932,0.015741507870753936,0.7013256006628004,0.008699254349627174,0.0016570008285004142,0.012427506213753107
0.17571487774554498,0.003315375051802735,0.004144218814753419,0.021964359718193122,0.004973062577704103,0.01740571902196436,0.0024865312888520514,0.01326150020721094,0.008288437629506838,0.00663075010360547,0.003315375051802735,0.015748031496062992,0.7003729796933278,0.009117281392457521,0.0012432656444260257,0.012018234562784915
0.17418546365914786,0.0037593984962406013,0.0037593984962406013,0.02506265664160401,0.005012531328320802,0.016290726817042606,0.002506265664160401,0.012949039264828738,0.007936507936507936,0.007518796992481203,0.003341687552213868,0.016290726817042606,0.7000835421888053,0.010025062656641603,0.000835421888053467,0.010442773600668337
0.17423926636098375,0.003751563151313047,0.003751563151313047,0.02501042100875365,0.005835764902042517,0.013755731554814505,0.0029178824510212586,0.012505210504376824,0.008336807002917883,0.007919966652771988,0.004168403501458941,0.0141725719049604,0.7002917882451021,0.011254689453939141,0.0012505210504376823,0.010837849103793247
0.17215506461025426,0.004168403501458941,0.004585243851604835,0.02334305960817007,0.005835764902042517,0.015006252605252188,0.003751563151313047,0.012505210504376824,0.00917048770320967,0.007503126302626094,0.006252605252188412,0.015423092955398083,0.6957065443934973,0.011671529804085035,0.0012505210504376823,0.011671529804085035
0.17634680134680134,0.004208754208754209,0.003367003367003367,0.023989898989898988,0.004629629629629629,0.015151515151515152,0.003367003367003367,0.011784511784511785,0.00968013468013468,0.008417508417508417,0.005471380471380472,0.016414141414141416,0.6936026936026936,0.010942760942760943,0.0021043771043771043,0.010521885521885523
0.17375,0.005416666666666667,0.0033333333333333335,0.024166666666666666,0.005416666666666667,0.013333333333333334,0.0033333333333333335,0.011666666666666667,0.009583333333333333,0.00875,0.005,0.018333333333333333,0.6945833333333333,0.01125,0.0016666666666666668,0.010416666666666666
0.17627401837928153,0.005012531328320802,0.0037593984962406013,0.024644945697577275,0.006683375104427736,0.014619883040935672,0.001670843776106934,0.011278195488721804,0.00835421888053467,0.007518796992481203,0.0029239766081871343,0.01796157059314954,0.6950710108604845,0.012949039264828738,0.001670843776106934,0.00960735171261487
0.17851170568561872,0.005016722408026756,0.003762541806020067,0.0225752508361204,0.005434782608695652,0.01588628762541806,0.002926421404682274,0.012959866220735786,0.010451505016722408,0.007525083612040134,0.0020903010033444815,0.016722408026755852,0.6927257525083612,0.013377926421404682,0.0020903010033444815,0.00794314381270903
0.1784076698624427,0.004585243851604835,0.0029178824510212586,0.022926219258024176,0.005418924551896623,0.01709045435598166,0.0020842017507294707,0.012922050854522717,0.01208837015423093,0.006252605252188412,0.0020842017507294707,0.01709045435598166,0.6952897040433514,0.011671529804085035,0.0016673614005835765,0.007503126302626094
0.17913549459684122,0.005818786367414797,0.0029093931837073984,0.021612635078969242,0.00457190357439734,0.01662510390689942,0.0020781379883624274,0.014131338320864505,0.011221945137157107,0.005818786367414797,0.0020781379883624274,0.01828761429758936,0.6961762261014132,0.011637572734829594,0.0016625103906899418,0.006234413965087282
0.1780821917808219,0.0062266500622665,0.0024906600249066002,0.0224159402241594,0.005396430053964301,0.0178497301784973,0.0016604400166044002,0.012038190120381901,0.011623080116230802,0.005396430053964301,0.0024906600249066002,0.0178497301784973,0.6982150269821503,0.0112079701120797,0.0012453300124533001,0.005811540058115401
0.18000829531314808,0.006221484861053505,0.002488593944421402,0.022397345499792616,0.004562422231439237,0.018249688925756947,0.0016590626296142678,0.013272501036914143,0.011198672749896308,0.004562422231439237,0.0033181252592285357,0.016175860638739114,0.6984653670676068,0.011198672749896308,0.001244296972210701,0.004977187888842804
0.180341524364848,0.006247396917950854,0.0029154518950437317,0.021657642648896292,0.003748438150770512,0.019158683881715953,0.0012494793835901709,0.013744273219491879,0.010828821324448146,0.004164931278633903,0.0029154518950437317,0.017076218242399,0.700124947938359,0.010828821324448146,0.00041649312786339027,0.004581424406497293
0.17811069496462756,0.006242197253433208,0.0033291718684977114,0.020807324178110695,0.0033291718684977114,0.018726591760299626,0.0016645859342488557,0.012068248023304202,0.010819808572617561,0.004161464835622139,0.0033291718684977114,0.016645859342488557,0.7049521431543904,0.00957136912193092,0.0020807324178110697,0.004161464835622139
0.17656834233485666,0.0062318238471125885,0.003739094308267553,0.02160365600332364,0.004154549231408392,0.019941836310760283,0.0012463647694225177,0.011217282924802658,0.01080182800166182,0.0033236393851267137,0.0024927295388450354,0.01578728707935189,0.7062733693394266,0.009970918155380142,0.0016618196925633569,0.004985459077690071
0.18072289156626506,0.00540091400083091,0.004570004154549232,0.02201911092646448,0.004570004154549232,0.019941836310760283,0.0004154549231408392,0.011632737847943497,0.011217282924802658,0.004985459077690071,0.0016618196925633569,0.014125467386788533,0.7017033651848774,0.009555463232239303,0.0024927295388450354,0.004985459077690071
0.18352059925093633,0.006658343736995423,0.003745318352059925,0.018726591760299626,0.004161464835622139,0.017478152309612985,0.0016645859342488557,0.012484394506866416,0.010819808572617561,0.005409904286308781,0.0033291718684977114,0.014148980441115273,0.700374531835206,0.009155222638368706,0.0024968789013732834,0.005826050769870994
0.17848206839032527,0.005421184320266889,0.004170141784820684,0.019599666388657216,0.005838198498748957,0.01751459549624687,0.002085070892410342,0.014178482068390326,0.009591326105087573,0.0050041701417848205,0.0025020850708924102,0.015012510425354461,0.7035029190992493,0.008757297748123435,0.002085070892410342,0.006255212677231026
0.18064784053156147,0.005398671096345515,0.004152823920265781,0.019933554817275746,0.005813953488372093,0.016196013289036543,0.0012458471760797341,0.014534883720930232,0.011627906976744186,0.0049833887043189366,0.0020764119601328905,0.014119601328903655,0.7022425249169435,0.009136212624584718,0.0024916943521594683,0.005398671096345515
0.18439716312056736,0.005423445974134335,0.005423445974134335,0.0196078431372549,0.00458906967042136,0.013350020859407593,0.001668752607425949,0.013350020859407593,0.01084689194826867,0.0050062578222778474,0.0012515644555694619,0.014184397163120567,0.7017104714226116,0.008760951188986232,0.003337505214851898,0.0070921985815602835
0.1873956594323873,0.006260434056761269,0.006260434056761269,0.018781302170283808,0.004590984974958264,0.014190317195325543,0.001669449081803005,0.012103505843071787,0.010851419031719533,0.00667779632721202,0.0008347245409015025,0.014607679465776294,0.6969949916527546,0.009599332220367279,0.0025041736227045075,0.00667779632721202
0.1864125932062966,0.00579950289975145,0.006628003314001657,0.016570008285004142,0.004971002485501243,0.014084507042253521,0.002071251035625518,0.012427506213753107,0.0115990057995029,0.007456503728251864,0.0008285004142502071,0.016570008285004142,0.6967688483844242,0.009527754763877383,0.0016570008285004142,0.006628003314001657
0.1881720430107527,0.004549214226633582,0.007030603804797354,0.016542597187758478,0.0041356492969396195,0.013234077750206782,0.0037220843672456576,0.011993382961124897,0.009511993382961124,0.007444168734491315,0.0008271298593879239,0.015715467328370553,0.6985111662531017,0.01033912324234905,0.0016542597187758478,0.006617038875103391
0.18960498960498962,0.0037422037422037424,0.006652806652806653,0.01704781704781705,0.0037422037422037424,0.014553014553014554,0.004158004158004158,0.010810810810810811,0.00997920997920998,0.008316008316008316,0.002079002079002079,0.0158004158004158,0.6943866943866944,0.010810810810810811,0.002079002079002079,0.006237006237006237
0.18876497315159024,0.0053696819496076,0.00784799669558034,0.017761255679471292,0.0037174721189591076,0.01321767864518794,0.003304419661296985,0.011152416356877323,0.010326311441553077,0.00950020652622883,0.0020652622883106154,0.016935150764147047,0.691036761668732,0.010326311441553077,0.0024783147459727386,0.006195786864931847
0.1877875365955667,0.005018820577164366,0.00794646591384358,0.01756587202007528,0.004600585529067336,0.014219991635299039,0.0029276453366792136,0.009619406106231703,0.008364700961940611,0.010037641154328732,0.002509410288582183,0.01589293182768716,0.6930154746967796,0.010037641154328732,0.002509410288582183,0.00794646591384358
0.1893021312160468,0.003343083994985374,0.007521938988717091,0.017969076473046384,0.005432511491851233,0.013372335979941497,0.003343083994985374,0.00919348098620978,0.007521938988717091,0.010865022983702465,0.0025073129962390303,0.015043877977434183,0.6961972419557041,0.008775595486836606,0.0025073129962390303,0.0071040534893439195
0.1870593114890087,0.0033181252592285357,0.007465781833264205,0.01783492326835338,0.005806719203649938,0.013687266694317711,0.0037328909166321027,0.008710078805474907,0.007880547490667772,0.010783907092492741,0.0033181252592285357,0.014102032351721278,0.6968063044379925,0.007880547490667772,0.002903359601824969,0.008710078805474907
0.1883876357560568,0.002506265664160401,0.005847953216374269,0.018379281537176273,0.007936507936507936,0.013784461152882205,0.0029239766081871343,0.007936507936507936,0.007936507936507936,0.009189640768588136,0.004177109440267335,0.015455304928989139,0.6954887218045113,0.00835421888053467,0.003341687552213868,0.00835421888053467
0.1872410936205468,0.002899751449875725,0.007456503728251864,0.018227009113504555,0.007870753935376968,0.01284175642087821,0.0024855012427506215,0.010356255178127589,0.008285004142502071,0.009527754763877383,0.002899751449875725,0.014084507042253521,0.6963545981772991,0.008699254349627174,0.003728251864125932,0.007042253521126761
0.18775847808105872,0.0024813895781637717,0.006617038875103391,0.01943755169561621,0.008271298593879239,0.011993382961124897,0.0016542597187758478,0.009511993382961124,0.008271298593879239,0.009925558312655087,0.0024813895781637717,0.01282051282051282,0.7001654259718776,0.008271298593879239,0.0028949545078577337,0.007444168734491315
0.1869002920317063,0.0025031289111389237,0.006675010429703796,0.02002503128911139,0.009595327492699207,0.010429703796412181,0.001668752607425949,0.009595327492699207,0.008343763037129746,0.010012515644555695,0.002920317062995411,0.012932832707551106,0.7025448477263245,0.006257822277847309,0.0037546933667083854,0.005840634125990822
0.1880982105701207,0.0020807324178110697,0.008322929671244279,0.019975031210986267,0.010403662089055347,0.010403662089055347,0.0024968789013732834,0.010403662089055347,0.007906783187682065,0.00957136912193092,0.0020807324178110697,0.014148980441115273,0.6962130669995839,0.006242197253433208,0.005409904286308781,0.006242197253433208
0.18970527189705272,0.0024906600249066002,0.0091324200913242,0.021585720215857203,0.010792860107928601,0.0112079701120797,0.0016604400166044002,0.009962640099626401,0.008717310087173101,0.0091324200913242,0.0029057700290577005,0.012453300124533,0.6919883769198838,0.006641760066417601,0.0045662100456621,0.007056870070568701
0.1882793017456359,0.0020781379883624274,0.007896924355777223,0.020781379883624274,0.009559434746467166,0.011637572734829594,0.0012468827930174563,0.011221945137157107,0.009559434746467166,0.00997506234413965,0.0029093931837073984,0.011221945137157107,0.697838736492103,0.005818786367414797,0.0033250207813798837,0.006650041562759767
0.18752598752598754,0.002079002079002079,0.009147609147609148,0.01995841995841996,0.00997920997920998,0.014137214137214138,0.0012474012474012475,0.011226611226611227,0.009563409563409564,0.011226611226611227,0.0016632016632016633,0.010395010395010396,0.6935550935550936,0.007068607068607069,0.0037422037422037424,0.007484407484407485
0.1902377972465582,0.001668752607425949,0.00917813934084272,0.020442219440967878,0.010429703796412181,0.01376720901126408,0.0020859407592824365,0.008343763037129746,0.010012515644555695,0.00917813934084272,0.002920317062995411,0.010012515644555695,0.6916979557780559,0.007509386733416771,0.004171881518564873,0.008343763037129746
0.18737017033651848,0.002077274615704196,0.009555463232239303,0.02077274615704196,0.011632737847943497,0.015371832156211051,0.002077274615704196,0.009555463232239303,0.009140008309098464,0.007893643539675945,0.0024927295388450354,0.009555463232239303,0.6913169921063564,0.007893643539675945,0.00540091400083091,0.007893643539675945
0.1919401744910677,0.0029081844619858743,0.008309098462816784,0.02077274615704196,0.01080182800166182,0.01620274200249273,0.002077274615704196,0.008724553385957623,0.01080182800166182,0.008724553385957623,0.0029081844619858743,0.009555463232239303,0.6859160781055256,0.008309098462816784,0.004154549231408392,0.007893643539675945
0.19002079002079003,0.0033264033264033266,0.0079002079002079,0.02286902286902287,0.00997920997920998,0.01704781704781705,0.002079002079002079,0.007484407484407485,0.010810810810810811,0.007484407484407485,0.002494802494802495,0.00997920997920998,0.6881496881496881,0.009147609147609148,0.0037422037422037424,0.007484407484407485
0.18489148580968282,0.004173622704507512,0.00667779632721202,0.021702838063439065,0.011268781302170284,0.01669449081803005,0.0012520868113522537,0.008347245409015025,0.011268781302170284,0.007929883138564273,0.0025041736227045075,0.009181969949916527,0.6949081803005008,0.008764607679465776,0.0025041736227045075,0.007929883138564273
0.1889305035372451,0.004577611319184353,0.006658343736995423,0.022055763628797336,0.010403662089055347,0.018310445276737412,0.0012484394506866417,0.008322929671244279,0.011235955056179775,0.007906783187682065,0.0024968789013732834,0.00957136912193092,0.6883062838119018,0.00957136912193092,0.0033291718684977114,0.0070744902205576365
0.18812292358803986,0.004568106312292359,0.008305647840531562,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.0016611295681063123,0.009136212624584718,0.011627906976744186,0.006644518272425249,0.0029069767441860465,0.009966777408637873,0.6843853820598007,0.009551495016611296,0.0024916943521594683,0.008305647840531562
0.18682235195996663,0.004170141784820684,0.007089241034195163,0.022518765638031693,0.011259382819015847,0.01751459549624687,0.0008340283569641367,0.009591326105087573,0.010842368640533779,0.007089241034195163,0.0025020850708924102,0.010425354462051709,0.6889074228523769,0.010842368640533779,0.0016680567139282735,0.0079232693911593
0.18856904463913224,0.0037546933667083854,0.005423445974134335,0.023779724655819776,0.01084689194826867,0.017521902377972465,0.0012515644555694619,0.010012515644555695,0.010012515644555695,0.007509386733416771,0.002920317062995411,0.010429703796412181,0.6887776387150605,0.011264080100125156,0.0012515644555694619,0.006675010429703796
0.18841183826594415,0.003751563151313047,0.004168403501458941,0.02542726135889954,0.009587328053355566,0.01709045435598166,0.0012505210504376823,0.010004168403501459,0.010004168403501459,0.0070862859524802,0.0016673614005835765,0.01208837015423093,0.6898707794914548,0.010421008753647354,0.0025010421008753647,0.006669445602334306
0.1829875518672199,0.0037344398340248964,0.0033195020746887966,0.025311203319502075,0.011618257261410789,0.01784232365145228,0.0012448132780082987,0.01037344398340249,0.00995850622406639,0.006639004149377593,0.0016597510373443983,0.01037344398340249,0.6941908713692946,0.010788381742738589,0.002904564315352697,0.007053941908713693
0.1806775407779172,0.004182350480970306,0.0037641154328732747,0.027185278126306986,0.011292346298619825,0.01756587202007528,0.0012547051442910915,0.010455876202425763,0.0075282308657465494,0.005855290673358427,0.002509410288582183,0.010037641154328732,0.6971978251777499,0.010874111250522794,0.002091175240485153,0.0075282308657465494
0.18178019222732972,0.004178854993731718,0.0037609694943585457,0.026744671959882994,0.00961136648558295,0.01671541997492687,0.0012536564981195152,0.011282908483075638,0.007521938988717091,0.0062682824905975765,0.0,0.011700793982448809,0.6995403259506895,0.010865022983702465,0.002089427496865859,0.006686167989970748
0.18181818181818182,0.0025020850708924102,0.003336113427856547,0.02543786488740617,0.011259382819015847,0.016680567139282735,0.002085070892410342,0.011676396997497914,0.007506255212677231,0.008340283569641367,0.0012510425354462051,0.010008340283569641,0.6993327773144287,0.010008340283569641,0.0029190992493744786,0.005838198498748957
0.18030050083472454,0.00333889816360601,0.002086811352253756,0.025041736227045076,0.010851419031719533,0.017111853088480802,0.002086811352253756,0.011268781302170284,0.007929883138564273,0.01001669449081803,0.0012520868113522537,0.009181969949916527,0.6990818030050083,0.010851419031719533,0.00333889816360601,0.006260434056761269
0.18253638253638255,0.002079002079002079,0.002079002079002079,0.025363825363825365,0.00997920997920998,0.01496881496881497,0.0033264033264033266,0.010810810810810811,0.0079002079002079,0.009563409563409564,0.0029106029106029108,0.009563409563409564,0.6997920997920998,0.010395010395010396,0.0033264033264033266,0.005405405405405406
0.18223140495867768,0.002066115702479339,0.003305785123966942,0.02231404958677686,0.009504132231404958,0.014049586776859505,0.00371900826446281,0.010743801652892562,0.007851239669421488,0.010330578512396695,0.002892561983471074,0.009504132231404958,0.7004132231404959,0.01115702479338843,0.004132231404958678,0.005785123966942148
0.1785414920368818,0.002514668901927913,0.0037720033528918693,0.022632020117351215,0.009220452640402346,0.013411567476948869,0.004610226320201173,0.01173512154233026,0.00796311818943839,0.010058675607711651,0.002514668901927913,0.009639564124056999,0.7032690695725062,0.010477787091366304,0.0037720033528918693,0.00586756077116513
0.1740216486261449,0.003746877601998335,0.004163197335553705,0.020815986677768527,0.010824313072439634,0.015403830141548709,0.0033305578684429643,0.010824313072439634,0.008742714404662781,0.012073272273105746,0.0016652789342214821,0.010407993338884263,0.704412989175687,0.011656952539550375,0.002497918401332223,0.005412156536219817
0.17485428809325562,0.004579517069109076,0.004579517069109076,0.019983347210657785,0.009575353871773521,0.01498751040799334,0.0033305578684429643,0.011240632805995004,0.00832639467110741,0.009575353871773521,0.0012489592006661116,0.008742714404662781,0.7073272273105745,0.012489592006661115,0.002497918401332223,0.006661115736885929
0.1700793982448809,0.005014625992478061,0.0029251984956122023,0.0221479314667781,0.00961136648558295,0.015879648976180525,0.003343083994985374,0.010865022983702465,0.00919348098620978,0.00961136648558295,0.001671541997492687,0.00961136648558295,0.7095695779356457,0.01211867948182198,0.001671541997492687,0.006686167989970748
0.16708333333333333,0.004166666666666667,0.005,0.022916666666666665,0.009166666666666667,0.015416666666666667,0.0033333333333333335,0.010416666666666666,0.01,0.009166666666666667,0.0033333333333333335,0.01,0.7070833333333333,0.012083333333333333,0.002916666666666667,0.007916666666666667
0.16722129783693843,0.0033277870216306157,0.004575707154742097,0.022462562396006656,0.008735440931780365,0.017054908485856904,0.0033277870216306157,0.010815307820299502,0.011647254575707155,0.008735440931780365,0.0033277870216306157,0.010815307820299502,0.7042429284525791,0.012479201331114808,0.0029118136439267887,0.008319467554076539
0.1674321503131524,0.0020876826722338203,0.0041753653444676405,0.02129436325678497,0.008768267223382045,0.0162839248434238,0.0025052192066805845,0.01127348643006263,0.012108559498956159,0.010438413361169102,0.0037578288100208767,0.010438413361169102,0.7068893528183716,0.013361169102296452,0.0016701461377870565,0.007515657620041753
0.16520284399832705,0.0029276453366792136,0.005018820577164366,0.02258469259723965,0.008364700961940611,0.01589293182768716,0.0012547051442910915,0.009619406106231703,0.009619406106231703,0.010037641154328732,0.0037641154328732747,0.009201171058134672,0.7114178168130489,0.014638226683396068,0.002091175240485153,0.008364700961940611
0.16264559068219633,0.0037437603993344427,0.004991680532445923,0.020798668885191347,0.009151414309484194,0.015391014975041598,0.0016638935108153079,0.009983361064891847,0.009983361064891847,0.010399334442595673,0.0037437603993344427,0.008735440931780365,0.7104825291181365,0.015391014975041598,0.0024958402662229617,0.010399334442595673
0.15996649916247907,0.0046063651591289785,0.0046063651591289785,0.02219430485762144,0.008793969849246231,0.01423785594639866,0.001256281407035176,0.009212730318257957,0.009212730318257957,0.010469011725293133,0.0020938023450586263,0.008375209380234505,0.7152428810720268,0.016331658291457288,0.0020938023450586263,0.011306532663316583
0.15883575883575884,0.004573804573804574,0.004158004158004158,0.021621621621621623,0.00997920997920998,0.014553014553014554,0.002494802494802495,0.008731808731808732,0.010395010395010396,0.008316008316008316,0.002079002079002079,0.0079002079002079,0.7164241164241164,0.016216216216216217,0.002079002079002079,0.011642411642411643
0.16043225270157938,0.004987531172069825,0.005403158769742311,0.020781379883624274,0.007481296758104738,0.014962593516209476,0.0024937655860349127,0.007896924355777223,0.008728179551122194,0.008728179551122194,0.0024937655860349127,0.008728179551122194,0.7169576059850374,0.01828761429758936,0.0008312551953449709,0.010806317539484621
0.16126350789692437,0.005403158769742311,0.004987531172069825,0.0199501246882793,0.007896924355777223,0.01662510390689942,0.0029093931837073984,0.00831255195344971,0.00997506234413965,0.009559434746467166,0.0024937655860349127,0.00914380714879468,0.7119700748129676,0.017871986699916874,0.0016625103906899418,0.00997506234413965
0.16213957375679064,0.005432511491851233,0.00459674049310489,0.020894274968658588,0.007521938988717091,0.017551190973673213,0.0025073129962390303,0.0071040534893439195,0.010865022983702465,0.008357709987463435,0.002089427496865859,0.010865022983702465,0.7099874634350188,0.01713330547430004,0.0025073129962390303,0.010447137484329294
0.16264559068219633,0.004575707154742097,0.004159733777038269,0.02329450915141431,0.007071547420965058,0.015391014975041598,0.0020798668885191347,0.007071547420965058,0.010815307820299502,0.008319467554076539,0.0008319467554076539,0.010399334442595673,0.7138103161397671,0.01747088186356073,0.0029118136439267887,0.009151414309484194
0.16273291925465838,0.006625258799171843,0.0033126293995859213,0.02401656314699793,0.007039337474120083,0.016977225672877846,0.0016563146997929607,0.007453416149068323,0.011594202898550725,0.007867494824016562,0.0012422360248447205,0.012008281573498964,0.7072463768115942,0.016977225672877846,0.0033126293995859213,0.009937888198757764
0.16666666666666666,0.005833333333333334,0.002916666666666667,0.024583333333333332,0.006666666666666667,0.014166666666666666,0.0016666666666666668,0.008333333333333333,0.01,0.0075,0.002916666666666667,0.010833333333333334,0.7091666666666666,0.01625,0.002916666666666667,0.009583333333333333
0.16034985422740525,0.0049979175343606835,0.003748438150770512,0.025406080799666806,0.007913369429404415,0.015410245730945439,0.001665972511453561,0.008329862557267805,0.010412328196584756,0.006247396917950854,0.003331945022907122,0.009162848812994586,0.7109537692628072,0.01749271137026239,0.0029154518950437317,0.011661807580174927
0.15813566375364127,0.0033291718684977114,0.003745318352059925,0.025384935497295046,0.006658343736995423,0.014565126924677487,0.0020807324178110697,0.009987515605493134,0.010819808572617561,0.006658343736995423,0.0024968789013732834,0.008739076154806492,0.7157719517270079,0.016645859342488557,0.0033291718684977114,0.011652101539741989
0.1625,0.002916666666666667,0.004583333333333333,0.024583333333333332,0.00875,0.015,0.0016666666666666668,0.008333333333333333,0.01,0.007083333333333333,0.002916666666666667,0.009166666666666667,0.7095833333333333,0.015833333333333335,0.002916666666666667,0.014166666666666666
0.1605657237936772,0.0029118136439267887,0.0037437603993344427,0.02329450915141431,0.008735440931780365,0.014559068219633943,0.0016638935108153079,0.007903494176372712,0.011231281198003328,0.0066555740432612314,0.0037437603993344427,0.009983361064891847,0.7113144758735441,0.015391014975041598,0.0033277870216306157,0.014975041597337771
0.16142384105960264,0.0028973509933774835,0.004552980132450331,0.024834437086092714,0.009519867549668874,0.014900662251655629,0.0016556291390728477,0.0074503311258278145,0.01076158940397351,0.0074503311258278145,0.0028973509933774835,0.009105960264900662,0.7110927152317881,0.014900662251655629,0.0028973509933774835,0.013658940397350994
0.15921437526117843,0.0025073129962390303,0.0037609694943585457,0.025491015461763477,0.008775595486836606,0.0162975344755537,0.0008357709987463436,0.008775595486836606,0.010865022983702465,0.0071040534893439195,0.003343083994985374,0.00961136648558295,0.7137484329293774,0.013790221479314668,0.0025073129962390303,0.013372335979941497
0.16333333333333333,0.0033333333333333335,0.002916666666666667,0.025833333333333333,0.009166666666666667,0.016666666666666666,0.00125,0.00875,0.010416666666666666,0.005833333333333334,0.0025,0.01,0.7108333333333333,0.01375,0.002916666666666667,0.0125
