C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1907514450867052,0.01600711427301023,0.016896398399288574,0.12583370386838594,0.012894619831036016,0.05824811027123166,0.011560693641618497,0.04579813250333482,0.013339261894175189,0.05691418408181414,0.01067140951534015,0.06047132058692752,0.25566918630502444,0.061805246776345045,0.01200533570475767,0.05113383726100489
0.19478798586572438,0.015459363957597174,0.015017667844522967,0.12588339222614842,0.013250883392226149,0.06051236749116608,0.011925795053003533,0.045053003533568906,0.015017667844522967,0.05830388692579505,0.010159010600706713,0.062279151943462896,0.24690812720848057,0.060954063604240286,0.014134275618374558,0.05035335689045936
0.19410211267605634,0.016725352112676055,0.014964788732394365,0.12588028169014084,0.014524647887323943,0.05545774647887324,0.011883802816901408,0.04753521126760563,0.01584507042253521,0.058098591549295774,0.010123239436619719,0.061619718309859156,0.25044014084507044,0.06073943661971831,0.014524647887323943,0.04753521126760563
0.1943337760070828,0.01593625498007968,0.013280212483399735,0.12571934484285083,0.013722886232846392,0.054006197432492256,0.011509517485613104,0.04780876494023904,0.015493581230633024,0.061531651173085435,0.011066843736166445,0.06285967242142541,0.24612660469234174,0.0650730411686587,0.01416555998229305,0.04736609119079239
0.19317678334071778,0.01639344262295082,0.013735046521931768,0.1227292866637129,0.012405848471422242,0.05538325210456358,0.00974745237040319,0.047408063801506424,0.015064244572441293,0.06025697828976517,0.011076650420912717,0.06867523260965884,0.2472308373947718,0.06557377049180328,0.014178112538768276,0.046964997784669914
0.19196822594880847,0.016328331862312445,0.01412180052956752,0.12444836716681378,0.011032656663724626,0.052515445719329215,0.009267431597528684,0.047219770520741396,0.015445719329214475,0.06266548984995587,0.01147396293027361,0.07105030891438659,0.24624889673433362,0.06354810238305383,0.01588702559576346,0.04677846425419241
0.19110523998238663,0.016292382210479964,0.015852047556142668,0.12637604579480405,0.012329370321444297,0.05239982386613826,0.009247027741083224,0.05107881990312638,0.014090708938793483,0.06516952884191986,0.011889035667107,0.06649053280493175,0.2430647291941876,0.06384852487890796,0.015411712901805373,0.04535446939674152
0.19223985890652556,0.016313932980599646,0.013668430335097001,0.12345679012345678,0.011022927689594356,0.054673721340388004,0.008818342151675485,0.04938271604938271,0.014991181657848324,0.06349206349206349,0.010582010582010581,0.07098765432098765,0.24250440917107582,0.06790123456790123,0.015432098765432098,0.0445326278659612
0.19326628771316134,0.01530389156099694,0.013992129427197202,0.12286838653257542,0.010056843025797988,0.05465675557498907,0.009182334936598164,0.048535198950590296,0.01530389156099694,0.06296458242238741,0.011805859204197638,0.06821163095758635,0.24836029733275033,0.06427634455618715,0.015741145605596852,0.045474420638390904
0.1886293521375055,0.017188188629352136,0.014103129131776113,0.12296165711767298,0.007933010136624064,0.050683120317320404,0.010136624063464082,0.0502423975319524,0.015866020273248127,0.062141912736888495,0.011018069634200088,0.06919347730277656,0.251211987659762,0.06698986337593654,0.014543851917144116,0.04715733803437638
0.18450022016732717,0.018494055482166448,0.013210039630118891,0.11712901805372083,0.010127697049757816,0.05328049317481286,0.010568031704095112,0.048436811977102597,0.01805372082782915,0.06605019815059446,0.011008366358432409,0.07353588727432848,0.24350506384852488,0.06693086745926904,0.014971378247468076,0.05019815059445178
0.1824561403508772,0.019736842105263157,0.014473684210526316,0.11973684210526316,0.010087719298245614,0.052192982456140354,0.010964912280701754,0.05087719298245614,0.018859649122807017,0.0662280701754386,0.010087719298245614,0.07105263157894737,0.24517543859649124,0.06359649122807018,0.014912280701754385,0.04956140350877193
0.18554006968641115,0.0195993031358885,0.013937282229965157,0.12325783972125436,0.009581881533101045,0.05139372822299652,0.010017421602787456,0.05008710801393728,0.01524390243902439,0.06837979094076654,0.009146341463414634,0.0666376306620209,0.24782229965156793,0.06315331010452961,0.014372822299651568,0.051829268292682924
0.17913732394366197,0.019806338028169015,0.014524647887323943,0.1210387323943662,0.011443661971830986,0.05149647887323944,0.009683098591549295,0.0488556338028169,0.013644366197183098,0.06910211267605634,0.009683098591549295,0.06998239436619719,0.24339788732394366,0.06998239436619719,0.014524647887323943,0.05369718309859155
0.18169819621645403,0.02243730752309723,0.013638363396392433,0.11878574571051474,0.012318521777386713,0.05279366476022877,0.009238891333040036,0.04267487901451826,0.014958205015398152,0.06819181698196217,0.010118785745710514,0.0664320281566212,0.24769027716674,0.07039155301363836,0.015398152221733392,0.05323361196656401
0.1838170624450308,0.022867194371152155,0.0158311345646438,0.11521547933157432,0.012752858399296393,0.054969217238346524,0.010114335971855761,0.03781882145998241,0.014072119613016711,0.06684256816182937,0.010554089709762533,0.06596306068601583,0.2510993843447669,0.06772207563764292,0.016710642040457344,0.05364995602462621
0.184070796460177,0.023451327433628318,0.015486725663716814,0.1168141592920354,0.01415929203539823,0.05619469026548673,0.010176991150442478,0.03982300884955752,0.013716814159292035,0.06371681415929203,0.011061946902654867,0.06460176991150443,0.24778761061946902,0.06637168141592921,0.016371681415929203,0.05619469026548673
0.18451327433628317,0.022123893805309734,0.01592920353982301,0.11371681415929204,0.014601769911504425,0.05619469026548673,0.009734513274336283,0.0420353982300885,0.01415929203539823,0.061061946902654866,0.010176991150442478,0.06769911504424779,0.2517699115044248,0.06769911504424779,0.014601769911504425,0.05398230088495575
0.17847652790079716,0.020814880425155006,0.015943312666076175,0.1120460584588131,0.013728963684676704,0.05978742249778565,0.008857395925597875,0.046058458813108945,0.015943312666076175,0.061558901682905225,0.010628875110717449,0.06554472984942426,0.24889282550930025,0.06820194862710363,0.016386182462356066,0.05713020372010629
0.1789659743703049,0.021210782147591693,0.015466195315952275,0.1100309323906319,0.015024304021210782,0.059213433495360145,0.008837825894829872,0.04595669465311533,0.017675651789659744,0.06363234644277507,0.01104728236853734,0.06495802032699956,0.2487847989394609,0.0684931506849315,0.015908086610693768,0.0547945205479452
0.17985927880386984,0.019349164467897976,0.0158311345646438,0.1090589270008795,0.013192612137203167,0.06112576956904134,0.009674582233948988,0.04309586631486367,0.016270888302550572,0.06156552330694811,0.010554089709762533,0.06552330694810905,0.2515391380826737,0.07080035180299032,0.014511873350923483,0.05804749340369393
0.1804812834224599,0.01871657754010695,0.016042780748663103,0.10962566844919786,0.0142602495543672,0.059269162210338684,0.00980392156862745,0.04411764705882353,0.016488413547237075,0.06149732620320856,0.012923351158645277,0.06372549019607843,0.24242424242424243,0.07263814616755793,0.015151515151515152,0.06283422459893048
0.18021201413427562,0.019434628975265017,0.013250883392226149,0.10777385159010601,0.015017667844522967,0.05830388692579505,0.009275618374558304,0.0446113074204947,0.018551236749116608,0.0636042402826855,0.015017667844522967,0.0636042402826855,0.24381625441696114,0.07022968197879859,0.013692579505300354,0.0636042402826855
0.18502202643171806,0.018061674008810574,0.015418502202643172,0.10969162995594714,0.015859030837004406,0.05462555066079295,0.00881057268722467,0.04317180616740088,0.018061674008810574,0.06607929515418502,0.014096916299559472,0.06167400881057269,0.24140969162995596,0.07136563876651983,0.014977973568281937,0.06167400881057269
0.18037135278514588,0.016357206012378427,0.015030946065428824,0.10919540229885058,0.014588859416445624,0.053934571175950484,0.010167992926613616,0.04332449160035367,0.01768346595932803,0.06675508399646331,0.015030946065428824,0.0641025641025641,0.24314765694076038,0.06896551724137931,0.017241379310344827,0.0641025641025641
0.17980513728963685,0.017271922054915855,0.01550044286979628,0.11116031886625333,0.01550044286979628,0.05713020372010629,0.010186005314437556,0.04162976085031001,0.01682905225863596,0.06908768821966342,0.015943312666076175,0.0633303808680248,0.245792736935341,0.062444641275465014,0.012843224092116917,0.06554472984942426
0.17536168347216133,0.016659359929855327,0.01446733888645331,0.11266988163086365,0.01578255151249452,0.058746163963174045,0.010960105217010083,0.04077159140727751,0.01797457255589654,0.06795265234546252,0.014905743095133712,0.06444541867601929,0.2516440157825515,0.06181499342393687,0.014028934677772907,0.06181499342393687
0.17212756662297946,0.01703800786369594,0.013979903888160769,0.11489733508082133,0.01616426387068589,0.0581039755351682,0.012232415902140673,0.03800786369593709,0.01616426387068589,0.06946264744429882,0.01529051987767584,0.0672782874617737,0.25207514198339886,0.059851463521188294,0.013543031891655745,0.06378331148973351
0.17337461300309598,0.01901813356921716,0.012826183104820876,0.11322423706324636,0.016364440513047324,0.05572755417956656,0.011941618752764263,0.04024767801857585,0.016364440513047324,0.06943830163644406,0.01680672268907563,0.06811145510835913,0.2547545333923043,0.057054400707651484,0.013268465280849183,0.06147722246793454
0.17262693156732892,0.017218543046357615,0.013686534216335542,0.11258278145695365,0.017218543046357615,0.059602649006622516,0.012803532008830023,0.04194260485651214,0.01545253863134658,0.06799116997792494,0.016335540838852098,0.0640176600441501,0.2560706401766004,0.05518763796909492,0.01456953642384106,0.06269315673289183
0.16914335664335664,0.015734265734265736,0.012237762237762238,0.11232517482517483,0.017045454545454544,0.06031468531468531,0.013111888111888112,0.046765734265734264,0.015297202797202798,0.06993006993006994,0.017482517482517484,0.06337412587412587,0.25524475524475526,0.05638111888111888,0.012674825174825174,0.06293706293706294
0.16807095343680709,0.016851441241685146,0.013303769401330377,0.1130820399113082,0.01862527716186253,0.057649667405764965,0.013747228381374724,0.049223946784922396,0.01507760532150776,0.06829268292682927,0.01729490022172949,0.06252771618625277,0.2541019955654102,0.05853658536585366,0.012416851441241685,0.06119733924611973
0.16264796142042964,0.017536168347216132,0.014028934677772907,0.10828583954405963,0.01841297676457694,0.058746163963174045,0.014028934677772907,0.05085488820692679,0.016220955721174924,0.06751424813678211,0.01709776413853573,0.06444541867601929,0.25778167470407715,0.05918456817185445,0.011398509425690487,0.06181499342393687
0.16257668711656442,0.015337423312883436,0.013584574934268186,0.11042944785276074,0.017090271691498685,0.060473269062226116,0.013146362839614373,0.04995617879053462,0.016652059596844872,0.06836108676599474,0.01796669588080631,0.06485539000876424,0.2589833479404032,0.05959684487291849,0.010955302366345312,0.0600350569675723
0.1665202108963093,0.015377855887521968,0.014938488576449912,0.10808435852372583,0.015377855887521968,0.06107205623901582,0.013181019332161687,0.048330404217926184,0.014499121265377855,0.07293497363796134,0.01625659050966608,0.061511423550087874,0.26362038664323373,0.058875219683655534,0.010105448154657293,0.059314586994727594
0.1687170474516696,0.01625659050966608,0.014499121265377855,0.109402460456942,0.01625659050966608,0.06282952548330405,0.012741652021089631,0.04964850615114236,0.014499121265377855,0.07425307557117751,0.01625659050966608,0.05799648506151142,0.2583479789103691,0.058875219683655534,0.010105448154657293,0.059314586994727594
0.16497573886193206,0.015438906043228937,0.013233348037053375,0.11116012351124835,0.01808557565063961,0.05910895456550507,0.013674459638288486,0.050727834142037936,0.015880017644464048,0.07454786060873402,0.015438906043228937,0.05910895456550507,0.26246140273489194,0.05955006616674018,0.009263343625937363,0.05734450816056462
0.16036906854130054,0.015817223198594025,0.012741652021089631,0.10852372583479789,0.016695957820738138,0.061511423550087874,0.014499121265377855,0.05052724077328647,0.018014059753954304,0.07381370826010544,0.015377855887521968,0.06107205623901582,0.265817223198594,0.05755711775043937,0.009666080843585237,0.05799648506151142
0.15598762704374725,0.015908086610693768,0.011489173663278833,0.10561201944321696,0.019443216968625717,0.0618647812638091,0.014140521431727796,0.052585064074237735,0.015908086610693768,0.0764471939902784,0.015908086610693768,0.06009721608484313,0.27132125497127707,0.05656208572691118,0.009279717189571365,0.057445868316394165
0.1619131197893813,0.016673979815708645,0.011408512505484861,0.1066257130320316,0.018867924528301886,0.06450197455024133,0.015357612988152698,0.05353225098727512,0.015357612988152698,0.07283896445809565,0.015357612988152698,0.05835892935498026,0.26941641070645017,0.05660377358490566,0.009214567792891619,0.05397103992979377
0.16939407341884122,0.016364440513047324,0.009730207872622734,0.10747456877487838,0.019460415745245468,0.06457319770013269,0.015479876160990712,0.05307386112339673,0.0145953118089341,0.07386112339672711,0.014153029632905795,0.054400707651481646,0.2649270234409553,0.057938965059708095,0.010614772224679346,0.05395842547545334
0.16900790166812993,0.018437225636523266,0.00877963125548727,0.1093064091308165,0.017998244073748903,0.06584723441615452,0.014925373134328358,0.0553116769095698,0.013608428446005268,0.07155399473222125,0.012291483757682178,0.053994732221246705,0.2647058823529412,0.061018437225636525,0.009218612818261633,0.053994732221246705
0.17251975417032483,0.01887620719929763,0.00877963125548727,0.11194029850746269,0.019315188762071993,0.0649692712906058,0.014925373134328358,0.056189640035118525,0.012291483757682178,0.07111501316944688,0.012291483757682178,0.05443371378402107,0.2642669007901668,0.056189640035118525,0.00877963125548727,0.05311676909569798
0.17086092715231788,0.018984547461368653,0.009713024282560706,0.10905077262693157,0.019867549668874173,0.06490066225165562,0.016335540838852098,0.05474613686534217,0.011479028697571744,0.07240618101545254,0.012803532008830023,0.05474613686534217,0.2662251655629139,0.05827814569536424,0.008388520971302429,0.05121412803532009
0.17519858781994704,0.018534863195057368,0.009708737864077669,0.11165048543689321,0.018534863195057368,0.06619593998234775,0.01500441306266549,0.05339805825242718,0.011032656663724626,0.07237422771403354,0.01235657546337158,0.052515445719329215,0.26522506619594,0.056045895851721095,0.008384819064430714,0.05383936451897617
0.17486818980667837,0.020210896309314587,0.010984182776801407,0.11335676625659051,0.01845342706502636,0.06634446397188049,0.014059753954305799,0.05272407732864675,0.012741652021089631,0.07205623901581722,0.011423550087873463,0.05184534270650264,0.2596660808435852,0.05755711775043937,0.008787346221441126,0.05492091388400703
0.17502198768689534,0.020228671943711522,0.010993843447669306,0.10993843447669305,0.01802990325417766,0.06948109058927,0.014511873350923483,0.051011433597185574,0.013192612137203167,0.07167985927880387,0.010554089709762533,0.051451187335092345,0.2590149516270888,0.06068601583113457,0.009234828496042216,0.054969217238346524
0.17724867724867724,0.021604938271604937,0.011022927689594356,0.10714285714285714,0.018077601410934743,0.06790123456790123,0.014109347442680775,0.05246913580246913,0.012786596119929453,0.0718694885361552,0.011022927689594356,0.05423280423280423,0.2570546737213404,0.0564373897707231,0.009700176366843033,0.05731922398589065
0.17216770740410348,0.023639607493309546,0.011150758251561105,0.10883140053523639,0.016057091882247992,0.06824264049955397,0.014719000892060661,0.054861730597680645,0.013380909901873328,0.07225691347011597,0.01159678858162355,0.057091882247992866,0.25111507582515613,0.05798394290811775,0.009812667261373774,0.057091882247992866
0.17311072056239016,0.02240773286467487,0.011423550087873463,0.10896309314586995,0.01625659050966608,0.06678383128295255,0.014499121265377855,0.05184534270650264,0.012302284710017574,0.07161687170474516,0.010984182776801407,0.056239015817223195,0.2565905096660808,0.05975395430579965,0.01054481546572935,0.056678383128295255
0.17533039647577092,0.022466960352422908,0.011894273127753305,0.10881057268722467,0.01762114537444934,0.06651982378854626,0.014537444933920705,0.053744493392070485,0.012334801762114538,0.06784140969162995,0.011013215859030838,0.053744493392070485,0.2537444933920705,0.061233480176211455,0.009691629955947136,0.05947136563876652
0.17425569176882663,0.02276707530647986,0.01138353765323993,0.10989492119089317,0.016199649737302976,0.06654991243432574,0.016199649737302976,0.05297723292469352,0.012259194395796848,0.06873905429071804,0.009632224168126095,0.053415061295971976,0.2517513134851138,0.0647985989492119,0.01138353765323993,0.05779334500875657
0.1644678979771328,0.02198768689533861,0.010993843447669306,0.10510114335971855,0.016270888302550572,0.06772207563764292,0.0158311345646438,0.051451187335092345,0.011873350923482849,0.0712401055408971,0.010114335971855761,0.05716798592788039,0.26033421284080915,0.06420404573438875,0.011873350923482849,0.059366754617414245
0.17164179104477612,0.0228270412642669,0.009657594381035996,0.1093064091308165,0.014925373134328358,0.07067603160667252,0.015364354697102721,0.04697102721685689,0.010535557506584723,0.06935908691834942,0.009657594381035996,0.05487269534679543,0.2594381035996488,0.06277436347673397,0.013608428446005268,0.058384547848990345
0.16892186817983412,0.023134002618943692,0.008729812309035356,0.11130510694020078,0.013531209079004802,0.06678306416412047,0.014840680925360105,0.046704495853339155,0.013531209079004802,0.06591008293321693,0.010475774770842427,0.054124836316019206,0.26407682234831953,0.06241815800960279,0.01571366215626364,0.05979921431689219
0.17766947275143996,0.023482498892334957,0.008861320336730172,0.10855117412494461,0.014621178555604785,0.06778910057598582,0.01329198050509526,0.04519273371732388,0.015064244572441293,0.06380150642445724,0.011076650420912717,0.05405405405405406,0.25875055383252105,0.06114311032343819,0.015507310589277802,0.06114311032343819
0.173568281938326,0.023348017621145373,0.011013215859030838,0.10881057268722467,0.012334801762114538,0.06872246696035242,0.013215859030837005,0.04889867841409692,0.015418502202643172,0.05947136563876652,0.012334801762114538,0.050220264317180616,0.2643171806167401,0.06255506607929516,0.013215859030837005,0.06255506607929516
0.16835610401057735,0.023358307624504186,0.011899515204936095,0.10709563684442486,0.011899515204936095,0.06698986337593654,0.013221683561040106,0.0493609519612164,0.01630674305861613,0.06081974438078449,0.014103129131776113,0.05332745702952843,0.2626707800793301,0.06522697223446453,0.0123402379903041,0.06302335830762451
0.16947648624667258,0.022626441881100266,0.011978704525288377,0.10780834072759539,0.009316770186335404,0.06876663708961846,0.011535048802129548,0.04835847382431233,0.015971606033717833,0.059006211180124224,0.013753327417923691,0.051907719609582965,0.2670807453416149,0.06832298136645963,0.012866015971606033,0.061224489795918366
0.17121478873239437,0.023767605633802816,0.012764084507042254,0.10079225352112677,0.011003521126760563,0.07306338028169014,0.01232394366197183,0.050616197183098594,0.01584507042253521,0.06205985915492958,0.013204225352112676,0.04841549295774648,0.2680457746478873,0.06426056338028169,0.01232394366197183,0.06029929577464789
0.1690017513134851,0.023642732049036778,0.013134851138353765,0.101138353765324,0.013572679509632224,0.0691768826619965,0.012259194395796848,0.049912434325744305,0.016199649737302976,0.06260945709281962,0.0148861646234676,0.04903677758318739,0.2679509632224168,0.06654991243432574,0.013134851138353765,0.05779334500875657
0.17022222222222222,0.024,0.011555555555555555,0.10044444444444445,0.011111111111111112,0.068,0.012444444444444444,0.05288888888888889,0.016888888888888887,0.06488888888888888,0.015555555555555555,0.051555555555555556,0.26311111111111113,0.06577777777777778,0.013333333333333334,0.058222222222222224
0.16784140969162994,0.02378854625550661,0.01145374449339207,0.09691629955947137,0.010572687224669603,0.07400881057268723,0.013215859030837005,0.05462555066079295,0.018502202643171806,0.06563876651982378,0.014977973568281937,0.04801762114537445,0.26123348017621145,0.06784140969162995,0.013656387665198238,0.057709251101321586
0.17154255319148937,0.022606382978723406,0.012854609929078014,0.09973404255319149,0.011081560283687944,0.07225177304964539,0.011968085106382979,0.054078014184397165,0.01773049645390071,0.06648936170212766,0.016843971631205674,0.047872340425531915,0.26108156028368795,0.06515957446808511,0.014627659574468085,0.054078014184397165
0.1742591773551526,0.022556390977443608,0.014153029632905795,0.09685979655019902,0.011499336576735958,0.0734188412206988,0.011941618752764263,0.0508624502432552,0.016364440513047324,0.06368863334807608,0.01680672268907563,0.04997788589119859,0.26536930561698363,0.06722689075630252,0.012826183104820876,0.05218929677134011
0.17218543046357615,0.02384105960264901,0.0141280353200883,0.09580573951434879,0.011920529801324504,0.06975717439293598,0.012362030905077263,0.05121412803532009,0.017218543046357615,0.060485651214128036,0.018101545253863136,0.052097130242825605,0.27019867549668874,0.06445916114790287,0.0141280353200883,0.052097130242825605
0.1770419426048565,0.022958057395143488,0.017218543046357615,0.09403973509933775,0.011920529801324504,0.06931567328918323,0.0141280353200883,0.05121412803532009,0.017218543046357615,0.058719646799116995,0.019426048565121413,0.05121412803532009,0.26445916114790285,0.06445916114790287,0.0141280353200883,0.052538631346578366
0.18181818181818182,0.022837066315327184,0.01756697408871322,0.09266578831796222,0.011857707509881422,0.06543697848045674,0.014931927975406236,0.051822573561704,0.015371102327624066,0.06060606060606061,0.01756697408871322,0.052700922266139656,0.26701800614844096,0.06236275801493193,0.013175230566534914,0.052261747913921824
0.18101545253863136,0.022516556291390728,0.017660044150110375,0.0913907284768212,0.012362030905077263,0.06622516556291391,0.0141280353200883,0.051655629139072845,0.01545253863134658,0.05739514348785872,0.017660044150110375,0.051655629139072845,0.27328918322295803,0.06181015452538632,0.012803532008830023,0.052980132450331126
0.1815800960279354,0.023134002618943692,0.015277171540811872,0.0894805761676124,0.013094718463553033,0.06721955477957224,0.01571366215626364,0.04714098646879092,0.01571366215626364,0.05936272370144042,0.017023134002618942,0.05456132693147097,0.27149716281099956,0.06198166739415103,0.01178524661719773,0.05543430816237451
0.1808231173380035,0.02276707530647986,0.01795096322241681,0.09238178633975482,0.013572679509632224,0.06654991243432574,0.017075306479859893,0.046409807355516634,0.014448336252189142,0.05823117338003503,0.016199649737302976,0.0542907180385289,0.2714535901926445,0.06129597197898424,0.010507880910683012,0.05604203152364273
0.18624014022787028,0.024101665205959685,0.01796669588080631,0.09246275197195443,0.013584574934268186,0.06748466257668712,0.015337423312883436,0.04732690622261174,0.014899211218229623,0.05433829973707274,0.016652059596844872,0.05433829973707274,0.26906222611744085,0.06134969325153374,0.010955302366345312,0.05390008764241893
0.18717047451669597,0.024165202108963092,0.019332161687170474,0.09007029876977153,0.011423550087873463,0.07073813708260106,0.016695957820738138,0.04569420035149385,0.014499121265377855,0.05536028119507909,0.015817223198594025,0.054042179261862916,0.2693321616871705,0.059314586994727594,0.01054481546572935,0.05579964850615114
0.19377466023673828,0.023235423060061378,0.016220955721174924,0.08768084173608066,0.012275317843051293,0.06795265234546252,0.01709776413853573,0.04515563349408154,0.012713722051731697,0.05611573871109163,0.016659359929855327,0.05392371766768961,0.27224901359053044,0.06006137658921526,0.01052170100832968,0.05436212187637001
0.19181698196216454,0.02375714914210295,0.01583809942806863,0.08578970523537176,0.011438627364716234,0.06951165860096789,0.01583809942806863,0.04575450945886494,0.015398152221733392,0.05675318961724593,0.01583809942806863,0.05499340079190497,0.2701275846898372,0.06247250329960405,0.010558732952045754,0.05411350637923449
0.19363395225464192,0.022988505747126436,0.016799292661361626,0.08576480990274093,0.011936339522546418,0.07029177718832891,0.016799292661361626,0.04553492484526967,0.015473032714412025,0.05570291777188329,0.014588859416445624,0.05570291777188329,0.2692307692307692,0.0605658709106985,0.010610079575596816,0.054376657824933686
0.1886293521375055,0.022917584839136182,0.017188188629352136,0.08505949757602468,0.0123402379903041,0.06831203173204055,0.01762891141472014,0.04847950639048039,0.014543851917144116,0.05244601145879242,0.014543851917144116,0.05509034817100044,0.2719259585720582,0.0639048038783605,0.011018069634200088,0.05597179374173645
0.18856394587516367,0.02400698384984723,0.018332605848974247,0.08511567001309472,0.014840680925360105,0.06765604539502401,0.01571366215626364,0.046268005237887384,0.014840680925360105,0.05456132693147097,0.013531209079004802,0.058053251855085114,0.26887821911828896,0.06285464862505456,0.01003928415539066,0.05674378000872981
0.18621892716964675,0.0226777147841256,0.01875272568687309,0.08373310074138683,0.01744439598778892,0.06585259485390318,0.015263846489315308,0.04884430876580898,0.013519406890536415,0.05407762756214566,0.014827736589620584,0.05887483645878761,0.27649367640645445,0.06061927605756651,0.009594417793283908,0.053205407762756216
0.184199039720646,0.02357049323439546,0.01789611523352248,0.08467917939764295,0.01920558707987778,0.06809253601047577,0.013094718463553033,0.04845045831514622,0.013531209079004802,0.05761676123963335,0.014840680925360105,0.05892623308598865,0.27018769096464423,0.06198166739415103,0.00960279353993889,0.054124836316019206
0.1840034965034965,0.02403846153846154,0.017482517482517484,0.08566433566433566,0.02097902097902098,0.06643356643356643,0.012674825174825174,0.04895104895104895,0.013548951048951048,0.05550699300699301,0.012674825174825174,0.06162587412587413,0.270979020979021,0.06162587412587413,0.010052447552447552,0.053758741258741256
0.18181818181818182,0.023715415019762844,0.017127799736495388,0.0878348704435661,0.022397891963109356,0.06368028107158542,0.013175230566534914,0.04479578392621871,0.015371102327624066,0.050944224857268336,0.012736056214317084,0.06236275801493193,0.27887571365832237,0.061923583662714096,0.00966183574879227,0.05357927097057532
0.1819377466023674,0.02498903989478299,0.017536168347216132,0.08592722490135905,0.02235861464270057,0.06707584392810172,0.0131521262604121,0.04384042086804033,0.016220955721174924,0.05436212187637001,0.012713722051731697,0.06356861025865848,0.2713722051731697,0.06400701446733889,0.00920648838228847,0.051731696624287594
0.17879053461875546,0.022348816827344433,0.017528483786152498,0.08676599474145487,0.02322524101665206,0.06704645048203331,0.012269938650306749,0.043382997370727434,0.018843120070113933,0.056091148115687994,0.013146362839614373,0.0600350569675723,0.2751971954425942,0.06310254163014899,0.009202453987730062,0.053023663453111304
0.17654751525719267,0.022231909328683522,0.017436791630340016,0.08936355710549258,0.023539668700959023,0.06713164777680906,0.013513513513513514,0.044899738448125545,0.017000871839581516,0.05666957279860506,0.013949433304272014,0.06015693112467306,0.26939843068875324,0.06320836965998257,0.008718395815170008,0.05623365300784656
0.18086040386303776,0.021949078138718173,0.019315188762071993,0.08647936786654961,0.02370500438981563,0.06760316066725197,0.014047410008779631,0.046532045654082525,0.01755926251097454,0.05706760316066725,0.014486391571553995,0.05970149253731343,0.26514486391571557,0.06321334503950835,0.008340649692712906,0.053994732221246705
0.18361955085865259,0.02509907529722589,0.01893439013650374,0.08674592690444738,0.02157639806252752,0.06428885953324527,0.01453104359313078,0.04491413474240423,0.017173051519154558,0.05063848524878908,0.017613386173491855,0.0603258476442096,0.27212681638044917,0.059445178335535004,0.010127697049757816,0.052840158520475564
0.17876106194690267,0.024778761061946902,0.019469026548672566,0.09115044247787611,0.02079646017699115,0.06327433628318584,0.012389380530973451,0.04513274336283186,0.017699115044247787,0.05353982300884956,0.016371681415929203,0.06283185840707965,0.27256637168141595,0.060619469026548675,0.008849557522123894,0.05176991150442478
0.1763676148796499,0.024945295404814005,0.018380743982494528,0.09409190371991247,0.021444201312910284,0.05951859956236324,0.01225382932166302,0.04682713347921225,0.019693654266958426,0.053829321663019694,0.01575492341356674,0.06301969365426696,0.2722100656455142,0.05951859956236324,0.010065645514223195,0.052078774617067836
0.1786339754816112,0.023642732049036778,0.01795096322241681,0.09063047285464099,0.021891418563922942,0.0595446584938704,0.010507880910683012,0.047723292469352016,0.020140105078809107,0.05472854640980736,0.01795096322241681,0.0617338003502627,0.2775831873905429,0.05647985989492119,0.009194395796847636,0.05166374781085814
0.17729257641921398,0.024017467248908297,0.016157205240174673,0.09082969432314411,0.020087336244541485,0.056768558951965066,0.010480349344978166,0.05021834061135371,0.021397379912663755,0.05589519650655022,0.017467248908296942,0.062882096069869,0.27991266375545854,0.05633187772925764,0.00960698689956332,0.050655021834061134
0.17657419638925584,0.023778071334214,0.01805372082782915,0.09247027741083223,0.019374724790841038,0.05812417437252312,0.008806693086745927,0.05151915455746367,0.022016732716864818,0.05416116248348745,0.01453104359313078,0.0603258476442096,0.2800528401585205,0.057243505063848524,0.009247027741083224,0.05372082782915016
0.17498895271763146,0.024304021210782147,0.018117543084401236,0.09456473707467963,0.019443216968625717,0.0547945205479452,0.007954043305346884,0.05391073795846222,0.02209456473707468,0.05170128148475475,0.013256738842244807,0.05965532479010163,0.2845779938135219,0.05656208572691118,0.01104728236853734,0.05302695536897923
0.17752514210756448,0.022737210319195452,0.0174901617839965,0.09663314385658067,0.019239177962396152,0.05334499344118933,0.007433318758198513,0.052907739396589416,0.021862702229995628,0.052470485351989504,0.012243113248797552,0.05902929602098819,0.28377787494534323,0.059466550065588104,0.011805859204197638,0.05203323130738959
0.17154255319148937,0.022606382978723406,0.018173758865248225,0.10283687943262411,0.018617021276595744,0.05186170212765957,0.0070921985815602835,0.0549645390070922,0.0199468085106383,0.05540780141843971,0.011968085106382979,0.05673758865248227,0.2929964539007092,0.0549645390070922,0.01152482269503546,0.04875886524822695
0.1704697986577181,0.021476510067114093,0.021029082774049218,0.10469798657718121,0.0174496644295302,0.052796420581655484,0.006711409395973154,0.05548098434004474,0.019686800894854587,0.053243847874720356,0.010738255033557046,0.05458612975391499,0.2903803131991051,0.056823266219239374,0.011185682326621925,0.053243847874720356
