R,A,S,N
0.7001845018450185,0.13560885608856088,0.02952029520295203,0.13468634686346864
0.7058287795992714,0.12477231329690346,0.03051001821493625,0.1388888888888889
0.7035698147311342,0.13104383190239494,0.030727519204699502,0.13465883416177135
0.7023593466424682,0.13294010889292196,0.030399274047186932,0.13430127041742287
0.7082191780821918,0.12602739726027398,0.032420091324200914,0.13333333333333333
0.7072072072072072,0.12297297297297298,0.03423423423423423,0.1355855855855856
0.7127322156773901,0.12550974173085636,0.03035795197100136,0.13140009062075214
0.7131922557406574,0.12426834759117515,0.03601981089599279,0.1265195857721747
0.7153218495013599,0.12375339981867634,0.03445149592021759,0.12647325475974613
0.7157129881925522,0.12488646684831971,0.03178928247048138,0.12761126248864668
0.7125396106835672,0.12539610683567226,0.030330466274332276,0.13173381620642824
0.7134423251589465,0.12488646684831971,0.0326975476839237,0.12897366030881016
0.7089518668466037,0.1313540260908682,0.028789923526765633,0.13090418353576247
0.7143499775078722,0.1277552856500225,0.02834008097165992,0.12955465587044535
0.711581793600721,0.12663361874718343,0.027489860297431275,0.13429472735466427
0.7047920433996383,0.13245931283905968,0.028481012658227847,0.13426763110307413
0.7125912408759124,0.12682481751824817,0.02737226277372263,0.1332116788321168
0.709896068685043,0.1305919566199729,0.028468142792589246,0.13104383190239494
0.7049773755656109,0.1321266968325792,0.02669683257918552,0.13619909502262442
0.7118103055175559,0.12813497492020065,0.030095759233926128,0.12995896032831739
0.7065706570657065,0.12466246624662466,0.03195319531953195,0.13681368136813682
0.7080885675553548,0.12245820153637596,0.027564392227745142,0.14188883868052418
0.7099547511312218,0.12262443438914027,0.028054298642533938,0.13936651583710408
0.7141564902758932,0.11895070104025328,0.02668475802804161,0.14020805065581185
0.7223989095865516,0.12176283507496592,0.02407996365288505,0.13175829168559747
0.7111913357400722,0.125,0.021660649819494584,0.1421480144404332
0.7146118721461188,0.1136986301369863,0.025570776255707764,0.1461187214611872
0.7169811320754716,0.1069182389937107,0.02830188679245283,0.14779874213836477
0.7121754700089525,0.10698299015219337,0.02775290957923008,0.153088630259624
0.7152557718424627,0.10955183340878226,0.025350837483023993,0.1498415572657311
0.7147335423197492,0.1070309001343484,0.026421854008060904,0.15181370353784146
0.7183544303797469,0.10669077757685352,0.024412296564195298,0.15054249547920434
0.7135011441647597,0.10938215102974828,0.02517162471395881,0.15194508009153318
0.7183356195701874,0.10379515317786922,0.0283493369913123,0.149519890260631
0.7159142726858185,0.10533515731874145,0.02918376652986776,0.14956680346557227
0.7190804597701149,0.10114942528735632,0.027126436781609194,0.15264367816091953
0.7208464655560558,0.09725348941918055,0.025664115263394866,0.15623592976136874
0.7221967963386727,0.09473684210526316,0.02562929061784897,0.1574370709382151
0.7185792349726776,0.09927140255009108,0.026411657559198543,0.1557377049180328
0.7177969959035048,0.10286754665452891,0.027765134274010013,0.1515703231679563
0.7215246636771301,0.1031390134529148,0.023318385650224215,0.15201793721973095
0.7198917456021651,0.10599909788001805,0.02525935949481281,0.14884979702300405
0.7209302325581395,0.10644007155635063,0.024150268336314847,0.148479427549195
0.7232304900181489,0.10390199637023594,0.023593466424682397,0.14927404718693285
0.7190605239385727,0.1052393857271906,0.023938572719060525,0.15176151761517614
0.7217907720420284,0.09958885335769758,0.02466879853814527,0.15395157606212884
0.7266088544043816,0.10223642172523961,0.022364217252396165,0.14879050661798265
0.7202354006337709,0.10321412403802625,0.027161611588954276,0.14938886373924853
0.7202892001807502,0.10528694080433801,0.030727519204699502,0.14369633981021238
0.7184643510054844,0.1046617915904936,0.028793418647166363,0.1480804387568556
0.7163439891940567,0.11076091850517784,0.02656461053579469,0.14633048176497074
0.7146077547339946,0.11136158701532912,0.024346257889990983,0.1496844003606853
0.717342844404815,0.10967454302273741,0.024966562639322336,0.14801604993312528
0.7199453551912568,0.11156648451730419,0.025045537340619307,0.14344262295081966
0.7098398169336384,0.11762013729977117,0.02745995423340961,0.14508009153318077
0.7127122533272143,0.11886186324001835,0.02661771454795778,0.14180816888480954
0.7102761430511544,0.12403802625622454,0.02127659574468085,0.14440923494794025
0.7171171171171171,0.11711711711711711,0.01981981981981982,0.14594594594594595
0.7152557718424627,0.1199637845178814,0.02127659574468085,0.1435038478949751
0.7185251798561151,0.11735611510791367,0.01753597122302158,0.14658273381294964
0.7116788321167883,0.12408759124087591,0.02144160583941606,0.14279197080291972
0.7121007647323436,0.12190733243364822,0.02249212775528565,0.14349977507872244
0.7076502732240437,0.12477231329690346,0.02413479052823315,0.14344262295081966
0.7075386012715713,0.12443233424159855,0.025885558583106268,0.14214350590372388
0.7078600636074511,0.12130849613811903,0.02862335302135393,0.14220808723307587
0.7127420081044574,0.11841512832057632,0.03061683926159388,0.13822602431337236
0.7116257947320618,0.12488646684831971,0.02997275204359673,0.1335149863760218
0.7110404361653794,0.12085415720127216,0.03180372557928214,0.13630168105406634
0.7142212189616253,0.12054176072234762,0.03295711060948081,0.13227990970654627
0.7122366651725683,0.12281488121918423,0.031376064545047065,0.13357238906320035
0.7099099099099099,0.11981981981981982,0.033783783783783786,0.13648648648648648
0.7197278911564626,0.1165532879818594,0.033560090702947847,0.13015873015873017
0.7243589743589743,0.11858974358974358,0.03205128205128205,0.125
0.7190045248868778,0.11945701357466064,0.03212669683257918,0.12941176470588237
0.7249774571686204,0.11541929666366095,0.0351668169522092,0.12443642921550947
0.7322623828647925,0.1106648817492191,0.03748326639892905,0.11958946898705936
0.7307692307692307,0.10989010989010989,0.033424908424908424,0.1259157509157509
0.7328174783796085,0.10605370960400547,0.03413746017296313,0.12699135184342286
0.72975432211101,0.10373066424021839,0.04094631483166515,0.12556869881710647
0.7303473491773309,0.10786106032906764,0.038391224862888484,0.12340036563071298
0.7416820702402958,0.10304990757855823,0.03650646950092421,0.11876155268022182
0.7360360360360361,0.1063063063063063,0.03783783783783784,0.11981981981981982
0.7371532514779445,0.1055025011368804,0.035925420645748066,0.12141882673942701
0.7356788452864231,0.10374379792512405,0.035182679296346414,0.12539467749210645
0.7380410022779044,0.10660592255125284,0.03462414578587699,0.12072892938496584
0.7382704691812327,0.10487580496780129,0.03541858325666973,0.12143514259429623
0.7425832952989503,0.10680054769511639,0.0314924691921497,0.11912368781378366
0.7372229760289462,0.10854816824966079,0.03346901854364541,0.12075983717774763
0.746841155234657,0.10288808664259928,0.03384476534296029,0.1164259927797834
0.7497749774977498,0.10171017101710171,0.031053105310531053,0.11746174617461747
0.746268656716418,0.10266847580280417,0.032564450474898234,0.1184984170058797
0.7429593205185516,0.10549843540455968,0.03442109968708091,0.11712114438980778
0.7379775280898876,0.11056179775280899,0.03146067415730337,0.12
0.7382920110192838,0.11570247933884298,0.03076216712580349,0.11524334251606978
0.7423561151079137,0.11330935251798561,0.03012589928057554,0.11420863309352518
0.7338709677419355,0.11200716845878136,0.03539426523297491,0.11872759856630824
0.7361048350655219,0.11206507004066878,0.03253502033438771,0.1192950745594216
0.7368181818181818,0.11136363636363636,0.03636363636363636,0.11545454545454545
0.7431818181818182,0.10727272727272727,0.03727272727272727,0.11227272727272727
0.7387958352195564,0.10502489814395655,0.038931643277501135,0.11724762335898596
0.7433227704843821,0.09913988229968311,0.03666817564508828,0.12086917157084653
0.7432985006815084,0.10358927760109041,0.03589277601090413,0.11721944570649705
0.738496583143508,0.10569476082004556,0.03553530751708428,0.12027334851936218
0.7382459312839059,0.10985533453887884,0.03300180831826401,0.11889692585895117
0.7378684807256236,0.11065759637188209,0.033560090702947847,0.11791383219954649
0.7381489841986456,0.10790067720090293,0.03160270880361174,0.12234762979683973
0.7439525330899133,0.10178000912825194,0.031036056595162027,0.12323140118667275
0.7418918918918919,0.1063063063063063,0.031081081081081083,0.12072072072072072
0.7456382001836547,0.10284664830119375,0.032598714416896234,0.11891643709825528
0.7509025270758123,0.10063176895306859,0.03429602888086643,0.1141696750902527
0.7467561521252797,0.10425055928411633,0.036241610738255034,0.11275167785234899
0.751131221719457,0.10271493212669683,0.03257918552036199,0.11357466063348416
0.746255106672719,0.10985020426690877,0.03222877893781208,0.11166591012256015
0.7457322551662174,0.1087151841868823,0.03009883198562444,0.11545372866127583
0.753393665158371,0.1085972850678733,0.025339366515837104,0.11266968325791855
0.7556869881710646,0.1091901728844404,0.024112829845313922,0.11101000909918107
0.7565849227974568,0.10762942779291552,0.024977293369663943,0.11080835603996367
0.7479784366576819,0.11006289308176101,0.027852650494159928,0.11410601976639713
0.747483989021043,0.11070448307410796,0.0242451967063129,0.11756633119853614
0.7461468721668177,0.10834088848594742,0.02629193109700816,0.11922030825022666
0.7574257425742574,0.10081008100810081,0.025202520252025202,0.11656165616561656
0.7552572706935123,0.10067114093959731,0.028635346756152126,0.11543624161073826
0.7619047619047619,0.09160997732426304,0.027664399092970523,0.11882086167800454
0.7587917042380523,0.08972046889089269,0.028854824165915238,0.12263300270513977
0.7505668934240363,0.09523809523809523,0.030385487528344673,0.12380952380952381
0.7531934306569343,0.0926094890510949,0.028284671532846715,0.1259124087591241
0.7501135847342117,0.09722853248523398,0.029077691958200817,0.12358019082235347
0.7471985656656208,0.1004034065441506,0.029583146571044376,0.12281488121918423
0.7452402538531279,0.09927470534904805,0.028558476881233003,0.12692656391659113
0.7436708860759493,0.10216998191681737,0.02802893309222423,0.12613019891500904
0.7454792043399638,0.10171790235081374,0.025768535262206148,0.12703435804701627
0.747638326585695,0.09986504723346828,0.027890238416554206,0.1246063877642825
0.747638326585695,0.10166441745389114,0.028789923526765633,0.12190733243364822
0.74408014571949,0.10154826958105646,0.028688524590163935,0.12568306010928962
0.743370786516854,0.10561797752808989,0.029662921348314608,0.12134831460674157
0.7439414723365341,0.10882487425697303,0.027434842249657063,0.11979881115683585
0.7423759672280382,0.10741920801092399,0.029585798816568046,0.12061902594446973
0.7389540126239855,0.10685302073940486,0.031109107303877368,0.12308385933273219
0.7343039126478617,0.11328480436760692,0.03184713375796178,0.1205641492265696
0.7439414723365341,0.10745313214449016,0.031092821216278006,0.11751257430269776
0.7448653582838887,0.1104518484710178,0.03057964399817435,0.11410314924691921
0.7479784366576819,0.10422282120395328,0.02830188679245283,0.11949685534591195
0.7495535714285714,0.10714285714285714,0.029910714285714287,0.11339285714285714
0.7495511669658886,0.10188509874326751,0.035457809694793535,0.11310592459605028
0.7521640091116173,0.10068337129840546,0.03280182232346242,0.1143507972665148
0.7556053811659192,0.09775784753363229,0.03273542600896861,0.11390134529147983
0.7472875226039783,0.10216998191681737,0.0325497287522604,0.11799276672694395
0.7505587840858292,0.09789897183728208,0.030844881537773806,0.12069736253911488
0.7460172963131543,0.09831588529813381,0.03186162949476559,0.12380518889394629
0.7493212669683258,0.09864253393665158,0.03257918552036199,0.11945701357466064
0.7508045977011494,0.10344827586206896,0.02620689655172414,0.11954022988505747
0.7483266398929049,0.10486390004462294,0.024096385542168676,0.12271307452030343
0.7461328480436761,0.10464058234758872,0.025477707006369428,0.12374886260236578
0.7405745062836625,0.10457809694793536,0.027827648114901255,0.1270197486535009
0.7426236949614162,0.0994098955969133,0.025873808443032227,0.13209260099863823
0.7413321167883211,0.10401459854014598,0.024635036496350366,0.13001824817518248
0.7372229760289462,0.10538218000904569,0.027137042062415198,0.13025780189959293
0.7334235453315291,0.10509697789806044,0.029769959404600813,0.13170951736580966
0.7350933090578061,0.10013654984069185,0.02913063268092854,0.1356395084205735
0.7362045760430687,0.10139075818752805,0.029161058770749215,0.13324360699865412
0.7413793103448276,0.09709618874773139,0.027676950998185117,0.1338475499092559
0.7459239130434783,0.09963768115942029,0.024909420289855072,0.12952898550724637
0.7407241841752347,0.10460438086723291,0.02548055431381314,0.12919088064371928
0.7436708860759493,0.10216998191681737,0.024864376130198915,0.12929475587703435
0.7503379900856242,0.09959441189725102,0.022082018927444796,0.12798557908968003
0.7512437810945274,0.10176390773405698,0.0203527815468114,0.12663952962460426
0.7567198177676537,0.10068337129840546,0.023234624145785875,0.1193621867881549
0.751257430269776,0.10425240054869685,0.021490626428898034,0.12299954275262917
0.7553047404063206,0.09841986455981941,0.020316027088036117,0.12595936794582394
0.7515808491418248,0.1034327009936766,0.02077687443541102,0.12420957542908763
0.7446904654315409,0.10483506552191595,0.02078626299141437,0.1296882060551288
0.7429352780309936,0.10437556973564266,0.023701002734731084,0.12898814949863263
0.7484191508581752,0.0998193315266486,0.022131887985546522,0.12962962962962962
0.7415730337078652,0.10157303370786516,0.02247191011235955,0.1343820224719101
0.7386618769645262,0.101930848675348,0.024247867085765602,0.13515940727436013
0.7370590929912963,0.09986257443884562,0.02565277141548328,0.1374255611543747
0.7320379575237235,0.09805693628558518,0.026208766380478987,0.14369633981021238
0.7296931407942239,0.10153429602888087,0.024819494584837544,0.14395306859205775
0.7377196935556557,0.09869310500225327,0.02433528616493916,0.13925191527715186
0.7324007220216606,0.10198555956678701,0.02888086642599278,0.13673285198555957
0.7316962255570714,0.11141427921782629,0.02819463392451114,0.12869486130059118
0.7327546825034262,0.10689812699862951,0.02832343535861124,0.13202375513933304
0.7397820163487738,0.1080835603996367,0.02815622161671208,0.12397820163487738
0.7345372460496614,0.11106094808126411,0.027539503386004513,0.12686230248306998
0.7336638125281658,0.1117620549797206,0.02929247408742677,0.1252816584046868
0.7334831460674157,0.11235955056179775,0.027865168539325844,0.12629213483146068
0.7273954116059379,0.11875843454790823,0.025191183085919926,0.1286549707602339
0.7259593679458239,0.12054176072234762,0.02708803611738149,0.12641083521444696
0.7271499324628545,0.12246735704637551,0.020261143628995948,0.13012156686177398
0.736243747157799,0.11869031377899045,0.01682582992269213,0.12824010914051842
0.7317073170731707,0.12285456187895212,0.014905149051490514,0.13053297199638664
0.729072907290729,0.12061206120612061,0.016201620162016202,0.1341134113411341
0.7234523271577045,0.12200632625395391,0.019430637144148215,0.1351107094441934
0.7187218721872187,0.12016201620162016,0.023402340234023402,0.13771377137713772
0.7124212421242124,0.11836183618361837,0.027002700270027002,0.1422142214221422
0.7143505903723887,0.12125340599455041,0.022706630336058128,0.14168937329700274
0.7112107623318386,0.12466367713004484,0.02466367713004484,0.13946188340807175
0.7104779411764706,0.11856617647058823,0.02665441176470588,0.14430147058823528
0.711121157323689,0.12386980108499096,0.023508137432188065,0.141500904159132
0.713506139154161,0.12369258753979082,0.02501136880400182,0.1377899045020464
0.7149280575539568,0.1191546762589928,0.02787769784172662,0.13803956834532374
0.7122663018695851,0.12448700410396717,0.028271773825809393,0.1349749202006384
0.7090255949708127,0.12572968118545128,0.032330489447687474,0.1329142343960485
0.7154508382419574,0.11508835523334844,0.03307657453556864,0.1363842319891255
0.716749886518384,0.12029051293690422,0.031320926009986386,0.1316386745347254
0.7160381644706951,0.12176283507496592,0.03180372557928214,0.13039527487505678
0.7175883952855848,0.11922030825022666,0.030371713508612876,0.1328195829555757
0.7174603174603175,0.12018140589569161,0.028117913832199547,0.13424036281179139
0.7257039055404177,0.11762034514078111,0.027247956403269755,0.12942779291553133
0.7214383249886208,0.1137915339098771,0.02867546654528903,0.13609467455621302
0.7217430776214253,0.10939627780299592,0.026327734906945077,0.1425329096686337
0.7191316146540027,0.10719131614654002,0.02804161013116237,0.1456354590682949
0.7123350022758307,0.11015020482476104,0.02867546654528903,0.14883932635411926
0.7125451263537906,0.10604693140794223,0.03294223826714802,0.14846570397111913
0.7097361237488626,0.10464058234758872,0.036396724294813464,0.1492265696087352
0.7076923076923077,0.10361990950226245,0.0330316742081448,0.15565610859728507
0.7077833409194356,0.10059171597633136,0.03413746017296313,0.1574874829312699
0.7126593806921676,0.1029143897996357,0.03278688524590164,0.15163934426229508
0.7195121951219512,0.10388437217705511,0.03116531165311653,0.14543812104787715
0.7186363636363636,0.1040909090909091,0.026818181818181817,0.15045454545454545
0.7212369258753979,0.10277398817644384,0.030468394724874944,0.14552069122328332
0.7173321234119783,0.10117967332123412,0.028130671506352088,0.15335753176043557
0.7146690518783542,0.10286225402504472,0.02817531305903399,0.1542933810375671
0.7133757961783439,0.10464058234758872,0.028207461328480437,0.1537761601455869
0.7124094202898551,0.10235507246376811,0.028079710144927536,0.15715579710144928
0.7120253164556962,0.10171790235081374,0.02938517179023508,0.15687160940325498
0.7064970467969105,0.10177192185370286,0.03225806451612903,0.15947296683325762
0.7135769057284619,0.10239061795218764,0.03247631935047361,0.15155615696887687
0.7112516945323091,0.1016719385449616,0.030727519204699502,0.15634884771802982
0.7091651542649727,0.09936479128856625,0.032667876588021776,0.1588021778584392
0.7102633969118983,0.09854677565849228,0.031335149863760216,0.15985467756584923
0.7098092643051771,0.09763851044504995,0.0340599455040872,0.15849227974568575
0.7065706570657065,0.1035103510351035,0.03555355535553555,0.15436543654365437
0.7064631956912029,0.10457809694793536,0.03231597845601436,0.1566427289048474
0.71441523118767,0.09882139619220308,0.03445149592021759,0.15231187669990934
0.7034514078110808,0.1080835603996367,0.03224341507720254,0.15622161671207993
0.7072727272727273,0.10545454545454545,0.031363636363636364,0.1559090909090909
0.7037037037037037,0.10388437217705511,0.03297199638663053,0.15943992773261065
0.7018181818181818,0.105,0.03681818181818182,0.15636363636363637
0.7054825555052107,0.10557317625736294,0.035342093339374714,0.15360217489805164
0.7066003616636528,0.09945750452079566,0.036618444846292945,0.15732368896925858
0.6982913669064749,0.10431654676258993,0.03507194244604316,0.16232014388489208
0.7020795660036167,0.10126582278481013,0.03571428571428571,0.1609403254972875
0.7065948855989233,0.09959623149394348,0.034993270524899055,0.15881561238223418
0.7131331241595698,0.09367996414164052,0.035410129986553115,0.15777678171223666
0.7091813658977838,0.09678878335594754,0.031659882406151064,0.1623699683401176
0.707350272232305,0.09891107078039928,0.032667876588021776,0.16107078039927405
0.7064137308039747,0.1025293586269196,0.03432700993676603,0.15672990063233966
0.7004545454545454,0.10818181818181818,0.030454545454545453,0.16090909090909092
0.696969696969697,0.10719131614654002,0.03346901854364541,0.1623699683401176
0.6990950226244343,0.10723981900452488,0.031221719457013575,0.16244343891402716
0.7051630434782609,0.10009057971014493,0.03170289855072464,0.16304347826086957
0.7026173285198556,0.09566787003610108,0.034747292418772564,0.16696750902527077
0.7120036513007759,0.09356458238247375,0.03194888178913738,0.16248288452761298
0.7137023593466425,0.09346642468239565,0.03312159709618875,0.15970961887477314
0.7172727272727273,0.095,0.035,0.15272727272727274
0.7175295186194369,0.09445958219800181,0.03633060853769301,0.1516802906448683
0.7122106218792555,0.09986382206082614,0.035860190649114845,0.15206536541080345
0.7227456258411844,0.09869896814715119,0.0354419021982952,0.14311350381336924
0.7190497944266788,0.10187300137048881,0.03471904979442668,0.14435815440840566
0.7158371040723982,0.10316742081447963,0.03665158371040724,0.14434389140271492
0.7156462585034014,0.1056689342403628,0.037188208616780044,0.1414965986394558
0.7127371273712737,0.10840108401084012,0.036133694670280034,0.14272809394760613
0.7137697516930023,0.10203160270880361,0.03837471783295711,0.14582392776523703
0.721370604147881,0.09918845807033363,0.0369702434625789,0.1424706943192065
0.7246376811594203,0.10280797101449275,0.033967391304347824,0.13858695652173914
0.7247037374658158,0.10118505013673655,0.033272561531449404,0.14083865086599817
0.7235955056179775,0.10247191011235955,0.029213483146067417,0.1447191011235955
0.7202543142597638,0.10581289736603088,0.030881017257039057,0.14305177111716622
0.7110404361653794,0.10586097228532486,0.03271240345297592,0.15038618809631984
0.7042190305206463,0.1059245960502693,0.034560143626570915,0.15529622980251345
0.7082761774119799,0.10333790580704161,0.03292181069958848,0.15546410608139002
0.7075386012715713,0.1008174386920981,0.0340599455040872,0.1575840145322434
0.7085038653933606,0.10140973169622555,0.035015916325602546,0.1550704865848113
0.7010820559062219,0.10009017132551848,0.0369702434625789,0.1618575293056808
0.6987732848705134,0.10086324398000909,0.030895047705588367,0.16946842344388915
0.6964041875284479,0.09558488848429676,0.03550295857988166,0.1725079654073737
0.7041932543299909,0.08933454876937101,0.03236098450319052,0.1741112123974476
0.7027391109115402,0.0916030534351145,0.03188145487202514,0.17377638078132016
0.7021857923497268,0.08879781420765027,0.029143897996357013,0.17987249544626593
0.6984993178717599,0.09367894497498863,0.03137789904502047,0.17644383810823103
0.6947608200455581,0.09840546697038724,0.029612756264236904,0.17722095671981777
0.6883700044903458,0.10058374494836102,0.029636281993713515,0.1814099685675797
0.6912232833105957,0.09686221009549795,0.030468394724874944,0.18144611186903137
0.6987732848705134,0.09450249886415266,0.03044070876874148,0.17628350749659247
0.6949614162505674,0.09668633681343622,0.029959146618247844,0.17839310031774852
0.7008050089445438,0.09347048300536673,0.03175313059033989,0.17397137745974955
0.7017304189435337,0.09335154826958106,0.031876138433515486,0.17304189435336975
0.7027149321266968,0.09276018099547512,0.03212669683257918,0.17239819004524887
0.7072398190045249,0.09185520361990951,0.030316742081447964,0.17058823529411765
0.6977375565610859,0.09864253393665158,0.02760180995475113,0.17601809954751133
0.7011337868480726,0.09160997732426304,0.03310657596371882,0.17414965986394557
0.70508166969147,0.08938294010889292,0.030399274047186932,0.1751361161524501
0.7063636363636364,0.09272727272727273,0.026363636363636363,0.17454545454545456
0.7072735385988398,0.0825524319500223,0.030789825970548863,0.17938420348058903
0.7036870503597122,0.08273381294964029,0.03282374100719424,0.18075539568345322
0.7034514078110808,0.08265213442325159,0.033151680290644865,0.1807447774750227
0.708352144469526,0.08081264108352144,0.03566591422121896,0.17516930022573363
0.7053249097472925,0.08709386281588448,0.03023465703971119,0.1773465703971119
0.7045863309352518,0.09352517985611511,0.03147482014388489,0.1704136690647482
0.7049254405784003,0.09082693176683236,0.0298237686398554,0.1744238590149119
0.6992205410362219,0.0921595598349381,0.033470884915176524,0.17514901421366347
0.7005006827492034,0.09012289485662267,0.0323167956304051,0.17705962676376877
0.6949229374433363,0.09202175883952855,0.032638259292837715,0.18041704442429737
0.6875281404772625,0.09455200360198109,0.03241782980639352,0.1855020261143629
0.6832804712279112,0.09515178975985501,0.03262347077480743,0.18894426823742638
0.6886064457557876,0.09033136631865638,0.03177485247389923,0.18928733545165682
0.6887871853546911,0.08878718535469107,0.035697940503432495,0.18672768878718535
0.6855739169271996,0.09111210361768647,0.03528360875390799,0.1880303707012059
0.6846435100548446,0.09277879341864717,0.033820840950639856,0.18875685557586838
0.6800182066454256,0.09467455621301775,0.03140646335912608,0.1939007737824306
0.6869244935543278,0.09116022099447514,0.03038674033149171,0.19152854511970535
0.6839028776978417,0.09082733812949641,0.028327338129496404,0.19694244604316546
0.68242312987609,0.09086737035337311,0.029830197338228545,0.1968793024323084
0.6774340309372157,0.0905368516833485,0.03002729754322111,0.20200181983621474
0.6730418943533698,0.09335154826958106,0.030054644808743168,0.20355191256830601
0.6643929058663028,0.09959072305593451,0.0263756252842201,0.20964074579354253
0.65754039497307,0.10098743267504488,0.026481149012567325,0.21499102333931777
0.6505524861878453,0.10174953959484347,0.02992633517495396,0.21777163904235727
0.6498866213151927,0.11065759637188209,0.031746031746031744,0.20770975056689342
0.6461330935251799,0.10746402877697842,0.03192446043165468,0.21447841726618705
0.6528473804100228,0.110250569476082,0.02915717539863326,0.20774487471526196
0.6477221470455571,0.11456923770861524,0.029769959404600813,0.2079386558412269
0.6446769790718835,0.12101910828025478,0.029572338489535943,0.20473157415832574
0.6529597830998645,0.1211025756891098,0.028016267510167194,0.19792137370085855
0.6547349342999547,0.12641594925237878,0.02718622564567286,0.19166289080199367
0.6507936507936508,0.12471655328798185,0.027664399092970523,0.19682539682539682
0.6598173515981736,0.12557077625570776,0.026484018264840183,0.18812785388127853
0.6456156292594275,0.13039527487505678,0.028169014084507043,0.19582008178100863
0.6478300180831826,0.12929475587703435,0.03345388788426763,0.18942133815551537
0.6513007759014149,0.12688270196257417,0.03423094477407576,0.18758557736193518
0.6489554950045413,0.12488646684831971,0.03178928247048138,0.1943687556766576
0.6490275893260968,0.13025780189959293,0.03075531433740389,0.18995929443690637
0.6493624772313297,0.13114754098360656,0.030965391621129327,0.1885245901639344
0.6500229042601924,0.12918002748511223,0.028401282638570773,0.1923957856161246
0.6413730803974707,0.13279132791327913,0.03387533875338753,0.1919602529358627
0.6460622710622711,0.13003663003663005,0.03296703296703297,0.19093406593406592
0.6388384754990926,0.13883847549909256,0.03176043557168784,0.19056261343012704
0.6328480436760692,0.14194722474977253,0.03184713375796178,0.19335759781619655
0.6331065759637188,0.13424036281179139,0.0380952380952381,0.1945578231292517
0.6359509759418974,0.13527008624602815,0.03994552882433046,0.18883340898774398
0.6359927470534905,0.13191296464188576,0.04533091568449683,0.18676337262012693
0.6304347826086957,0.13496376811594202,0.043931159420289856,0.19067028985507245
0.6324593128390597,0.13291139240506328,0.04430379746835443,0.1903254972875226
0.6377597109304426,0.12737127371273713,0.04697380307136405,0.1878952122854562
0.6377737226277372,0.12317518248175183,0.041970802919708027,0.19708029197080293
0.6391659111514053,0.1228467815049864,0.04578422484134179,0.19220308250226656
0.6375169913910286,0.12641594925237878,0.04259175351155415,0.19347530584503853
0.6462646264626463,0.12196219621962197,0.0423042304230423,0.18946894689468946
0.6436936936936937,0.11846846846846847,0.04009009009009009,0.19774774774774775
0.6485870556061987,0.12078395624430265,0.03965360072926162,0.190975387420237
0.6479195244627344,0.12391403749428441,0.039780521262002745,0.18838591678097852
0.6480218281036835,0.12187357889949978,0.04365620736698499,0.18644838562983174
0.6421854008060904,0.12225705329153605,0.04254366323331841,0.1930138826690551
0.6486363636363637,0.11772727272727272,0.041363636363636366,0.19227272727272726
0.6634746922024624,0.11263109895120839,0.038303693570451436,0.1855905152758778
0.6656050955414012,0.1105550500454959,0.039126478616924476,0.18471337579617833
0.6626126126126126,0.11216216216216217,0.03918918918918919,0.18603603603603602
0.6629885057471264,0.11218390804597701,0.03908045977011494,0.1857471264367816
0.6742804933759707,0.10689812699862951,0.040657834627683874,0.17816354499771586
0.6750457038391224,0.11014625228519195,0.03976234003656307,0.1750457038391225
0.6728339350180506,0.10875451263537907,0.04016245487364621,0.1782490974729242
0.6728590847304032,0.10874490258269144,0.043044857272315364,0.17535115541458995
0.6809954751131222,0.11221719457013575,0.04343891402714932,0.16334841628959276
0.6813333333333333,0.11288888888888889,0.04088888888888889,0.1648888888888889
0.6835955056179776,0.11325842696629214,0.0449438202247191,0.15820224719101122
0.675442578302315,0.11983658647299138,0.044938719927371765,0.15978211529732184
0.6772122879413113,0.11829436038514443,0.04264099037138927,0.16185236130215497
0.6765632028789923,0.12235717498875394,0.04048582995951417,0.16059379217273953
0.6807639836289222,0.11778080945884493,0.041837198726693954,0.15961800818553887
0.6924119241192412,0.11382113821138211,0.04110207768744354,0.15266485998193316
0.6995391705069124,0.11244239631336406,0.03824884792626728,0.1497695852534562
0.694708276797829,0.11668928086838534,0.03889642695612845,0.14970601537765718
0.7022831050228311,0.11598173515981736,0.03972602739726028,0.14200913242009133
0.7113970588235294,0.11121323529411764,0.03676470588235294,0.140625
0.706442831215971,0.11524500907441017,0.03176043557168784,0.14655172413793102
0.7047920433996383,0.11754068716094032,0.031193490054249547,0.14647377938517178
0.7031320926009986,0.12029051293690422,0.03041307308216069,0.14616432137993646
0.700815956482321,0.1228467815049864,0.03445149592021759,0.14188576609247508
0.7023809523809523,0.11767399267399267,0.03388278388278388,0.14606227106227107
0.7044938719927372,0.12029051293690422,0.032682705401724924,0.1425329096686337
0.7139608913142338,0.11687130513869941,0.031832651205093224,0.13733515234197363
0.7098991750687442,0.11686526122823097,0.03528872593950504,0.1379468377635197
0.7189066059225513,0.10979498861047836,0.03234624145785877,0.13895216400911162
0.7151985394796896,0.11455956184390689,0.03377453217708809,0.13646736649931537
0.7161791590493601,0.1156307129798903,0.03336380255941499,0.13482632541133455
0.7185354691075515,0.11075514874141876,0.032494279176201374,0.13821510297482836
0.7244666364049024,0.106218792555606,0.029051293690422152,0.14026327734906946
0.7328828828828828,0.1045045045045045,0.025225225225225224,0.1373873873873874
0.729064039408867,0.10927004030452306,0.025526197939991044,0.1361397223466189
