totalPopPay,coopPerc,punPerc,percAlive
-374.0,0.4043215211754538,0.3141745894554883,0.8564
-852.0,0.3919174548581255,0.32003439380911436,0.8576
-922.0,0.38738661646414513,0.31901420503166183,0.8532
-592.0,0.3979080221300138,0.3152662517289073,0.8532
-702.0,0.398272884283247,0.3190846286701209,0.8556
-758.0,0.39946817635958143,0.32201063647280836,0.8656
-650.0,0.3917621293800539,0.3130053908355795,0.8532
-810.0,0.385100138121547,0.3131906077348066,0.856
-550.0,0.3959587274290628,0.3128116938950989,0.8636
-478.0,0.39808539478143,0.31277533039647576,0.8632
-290.0,0.4042806183115339,0.31144895532529304,0.86
-378.0,0.3987525632262474,0.3101503759398496,0.862
-534.0,0.40110450297366185,0.3169073916737468,0.8616
-928.0,0.38810415248468344,0.3205411844792376,0.8568
-846.0,0.38648881239242683,0.31652323580034425,0.8508
-856.0,0.3840680319333565,0.3153418951752864,0.8588
-1076.0,0.3802492318197337,0.3193069306930693,0.8484
-1206.0,0.37702349869451696,0.3203655352480418,0.8432
-920.0,0.3860759493670886,0.31733473980309423,0.856
-838.0,0.3775930053145894,0.30858906223212756,0.8444
-628.0,0.38606039325842695,0.30775983146067415,0.8452
-456.0,0.39726507713884995,0.3115357643758766,0.8348
-338.0,0.3950661422953164,0.3054165176975331,0.8496
-660.0,0.39020358447885856,0.31242387332521315,0.8492
-548.0,0.38966237382526975,0.3076923076923077,0.854
-774.0,0.38302633844035117,0.31029437080392497,0.8516
-672.0,0.38913909579075007,0.3110168023557942,0.8544
-934.0,0.38644562789898645,0.3179866002405085,0.8496
-820.0,0.37873263888888886,0.30807291666666664,0.8456
-836.0,0.3746488764044944,0.30547752808988765,0.848
-920.0,0.3754802654558156,0.30824310164163465,0.8496
-900.0,0.37765402018795685,0.3085624782457362,0.8524
-1026.0,0.3802353755624784,0.31507442021460713,0.8544
-710.0,0.38280980324473596,0.30557473248187783,0.8684
-1108.0,0.3816518381735773,0.31786133960047,0.8544
-1284.0,0.38323559848223526,0.32545705415660575,0.8528
-1332.0,0.3854830377131049,0.3286550714654727,0.8444
-1094.0,0.38661514140172143,0.3215352186896188,0.852
-1018.0,0.3875453446191052,0.3195716013128347,0.8464
-1110.0,0.37878257827531925,0.31572503061046003,0.8476
-1368.0,0.3738887920515949,0.3210737319156354,0.8588
-1442.0,0.37299693146948515,0.3221104670985339,0.8588
-1388.0,0.3814124487004104,0.32669288645690836,0.8524
-1024.0,0.38848610391852234,0.31978249611600207,0.8504
-1178.0,0.38328705310656025,0.3195071155848664,0.8388
-1264.0,0.38327711698917094,0.3229185158885141,0.8388
-1340.0,0.3778924884300463,0.3216447134211463,0.836
-1144.0,0.38144974111765756,0.3180682021067667,0.844
-1236.0,0.38269975360788455,0.3216297078493488,0.8624
-1130.0,0.38091603053435114,0.31603053435114503,0.858
-862.0,0.38769230769230767,0.31358974358974356,0.8596
-1032.0,0.38704177323103156,0.3190110826939471,0.8524
-1138.0,0.3821545910427114,0.3187791803562165,0.8512
-1094.0,0.389167676068524,0.3224606333275653,0.856
-926.0,0.38819181849432793,0.31660364386387074,0.8596
-872.0,0.3836199557296101,0.3114251660139622,0.8604
-666.0,0.3841110354223433,0.30432561307901906,0.86
-782.0,0.39478616459362753,0.3161526665530755,0.8596
-1018.0,0.39100051133458325,0.3201806715527527,0.8644
-672.0,0.4018264840182648,0.3181126331811263,0.8532
-886.0,0.3976330338631652,0.32118175535590876,0.858
-770.0,0.39529290499914105,0.315495619309397,0.86
-680.0,0.39718189581554225,0.3143467122117848,0.8652
-466.0,0.3976005407232173,0.3079587698546806,0.8688
-654.0,0.3919690860215054,0.31107190860215056,0.8572
-426.0,0.3962409886714727,0.3072433916924133,0.8556
-120.0,0.40633608815426997,0.30544077134986225,0.8596
40.0,0.40293665699163395,0.29725115246713335,0.858
362.0,0.40393835616438356,0.28707191780821917,0.8516
272.0,0.41040512465373963,0.29458102493074795,0.8536
-66.0,0.40226604393703513,0.2996021449576198,0.85
6.0,0.39785788923719956,0.294322535701846,0.8452
-354.0,0.3925127126073996,0.30299842188321935,0.8448
-222.0,0.39154089154089156,0.29756054756054756,0.8424
-144.0,0.40017605633802816,0.30140845070422534,0.8544
-44.0,0.4011697918458627,0.2989850335455015,0.8524
-124.0,0.3980121002592913,0.2991356957649092,0.8568
14.0,0.39444825222755314,0.2918951336531871,0.8456
-258.0,0.38377808988764045,0.29187148876404495,0.8464
-224.0,0.3812521860790486,0.2889122070654075,0.846
-190.0,0.38326068003487357,0.2909328683522232,0.8444
-4.0,0.3928759431479207,0.29163011054570975,0.8484
-38.0,0.3838304552590267,0.2857142857142857,0.8388
-126.0,0.38705087157595164,0.2910885805763074,0.8556
-16.0,0.39325649406502666,0.29261998967830727,0.8536
-330.0,0.3902333621434745,0.30025929127052725,0.8576
-70.0,0.3948946376563303,0.2956141853691965,0.8732
-238.0,0.384314052342057,0.29421570261710284,0.8612
-48.0,0.3884916581545795,0.2906026557711951,0.8544
-206.0,0.38363479758828595,0.29224806201550385,0.8528
-206.0,0.38643804928485265,0.29501981733586075,0.8556
-442.0,0.37884780739466895,0.29638865004299225,0.8512
-476.0,0.3733541233541234,0.2938322938322938,0.848
-522.0,0.37482578397212546,0.29634146341463413,0.858
-556.0,0.368808911739503,0.29237360754070263,0.8572
-802.0,0.36092999313658203,0.2947838023335621,0.8432
-1174.0,0.3489354214323421,0.29904979764209044,0.8516
-928.0,0.351065673193554,0.29284352798475133,0.846
-586.0,0.3600595864002804,0.2882930248860848,0.8416
-630.0,0.3606542882404951,0.28947833775419984,0.8568
-382.0,0.366226188433156,0.2861678393684572,0.8516
-722.0,0.3672037422037422,0.2978170478170478,0.848
-774.0,0.3746086956521739,0.30530434782608695,0.8548
-800.0,0.3765665236051502,0.30703862660944203,0.8624
-1006.0,0.3684611477907567,0.30777044184865415,0.85
-956.0,0.3738512224726894,0.30951968094329807,0.8548
-832.0,0.37360275150472916,0.3046431642304385,0.8544
-852.0,0.379043358568479,0.3093599449415003,0.8624
-942.0,0.380637504238725,0.31391997287216006,0.8648
-1106.0,0.3810368118878757,0.3198243836541709,0.858
-742.0,0.3883653187114462,0.3130568882796436,0.856
-494.0,0.39168960770818995,0.3079834824501032,0.8608
-740.0,0.39364593951749915,0.31855249745158004,0.848
-688.0,0.3889951321279555,0.31215229485396384,0.8376
-582.0,0.3900728112235837,0.3082933759545374,0.84
-408.0,0.3961108151305274,0.3076718167288226,0.8348
-740.0,0.3874709976798144,0.3121542031054792,0.8392
-666.0,0.38546645423968845,0.3073110285006196,0.8496
-598.0,0.3926332288401254,0.3112156043190526,0.8584
-366.0,0.3940301060554225,0.30465275401984265,0.8572
-550.0,0.3907159986296677,0.3082391229873244,0.8488
-604.0,0.3955536181342633,0.31325196163905844,0.8492
-640.0,0.3926769873021395,0.3128370151330666,0.8612
-748.0,0.39534685529231295,0.31796488835861597,0.8504
-748.0,0.4065647794373046,0.32650225772837793,0.844
-994.0,0.40093096785526083,0.32970314421219044,0.8496
-1256.0,0.3934782608695652,0.33243478260869563,0.8552
-1108.0,0.4002746309646413,0.33419155509783727,0.852
-1302.0,0.39320304392943617,0.3341404358353511,0.8572
-1014.0,0.39606164383561643,0.32611301369863016,0.8512
-1160.0,0.38925476603119585,0.32616984402079724,0.8528
-1210.0,0.39275862068965517,0.33077586206896553,0.85
-1240.0,0.3851691240242845,0.32497831743278405,0.8488
-1104.0,0.3886383347788378,0.32289679098005203,0.8524
-1352.0,0.3894064872325742,0.33178053830227744,0.8556
-1568.0,0.3785849218615834,0.3291258801305169,0.844
-1730.0,0.37331110721179156,0.3300579048955957,0.8576
-1616.0,0.3778272789581905,0.3303632625085675,0.8552
-1392.0,0.3829750644883921,0.32674118658641443,0.8656
-1580.0,0.3795109612141653,0.3304384485666105,0.862
-1804.0,0.3724775309479396,0.3319484483635747,0.8608
-1894.0,0.36726869994888395,0.3308911228488669,0.8452
-2210.0,0.36531365313653136,0.34027411702688454,0.8396
-1982.0,0.3680077642491618,0.33562731604023294,0.8432
-2112.0,0.36204481792717086,0.33508403361344535,0.8524
-1862.0,0.37009507346585996,0.33336214347450305,0.8468
-1916.0,0.3732431482782853,0.33722768798313424,0.8572
-1482.0,0.39156212407630175,0.3366557827805465,0.848
-1702.0,0.3848231399198467,0.3392577104025091,0.8452
-1892.0,0.38003150157507876,0.34240462023101154,0.842
-1866.0,0.3760148252735616,0.33833392163783976,0.8468
-1522.0,0.37600489339391824,0.3264592799720378,0.8492
-1486.0,0.37789382071366406,0.3264577893820714,0.8508
-1392.0,0.3794534763057765,0.32566585956416466,0.844
-1766.0,0.37436302934457916,0.33473906167633105,0.8372
-1728.0,0.3701564166370423,0.3306967650195521,0.8524
-2024.0,0.3650985818056036,0.33552404012452436,0.8448
-1908.0,0.3753064798598949,0.3395796847635727,0.8416
-2178.0,0.3713832039520113,0.34606563161609033,0.8484
-1822.0,0.37460760376700386,0.3368503662364841,0.8496
-1798.0,0.36926685198054204,0.3311327310632384,0.8608
-1868.0,0.3706102966246164,0.33429935219911355,0.8624
-1988.0,0.36685336048879835,0.3351154107264087,0.858
-1772.0,0.37238242361826296,0.33153106762787504,0.856
-1672.0,0.37744761250429404,0.3315870834764686,0.8524
-1740.0,0.37851353681669253,0.3348853250560441,0.862
-1764.0,0.36928437871834097,0.3271290158082611,0.8608
-1778.0,0.37197202320027295,0.3292391675196179,0.8492
-2016.0,0.36478480571528143,0.332723470987977,0.8632
-1726.0,0.37355638586956524,0.32999320652173914,0.8592
-1692.0,0.3733549820543497,0.3289181336523671,0.8584
-1630.0,0.37111642198702627,0.3249402526459543,0.8592
-1690.0,0.3705349512903777,0.3258417364553068,0.8596
-1546.0,0.3703798767967146,0.3220396988364134,0.862
-1564.0,0.36859952526280093,0.3212953543574093,0.8516
-1300.0,0.3752164877034984,0.3171977831659162,0.8584
-1338.0,0.3708767732011622,0.31592890104255683,0.86
-1342.0,0.376600102406554,0.32087386926096606,0.8468
-1182.0,0.3715210922457553,0.31174514265709785,0.858
-1212.0,0.37611225188227243,0.31656399726214923,0.8596
-1362.0,0.376984804507427,0.32192248591429057,0.8544
-1410.0,0.38082499137038317,0.32654470141525715,0.85
-1128.0,0.3871249127704117,0.32257501744591766,0.8536
-1724.0,0.36992221261884184,0.3282627484874676,0.8464
-1710.0,0.37412280701754386,0.33052631578947367,0.8612
-1756.0,0.36775732788002724,0.3266871165644172,0.8556
-1380.0,0.36949793672627235,0.3156808803301238,0.8516
-1220.0,0.3780128316282296,0.3174960984914167,0.8392
-1412.0,0.37852456109239224,0.3247916297215818,0.8276
-1340.0,0.3803201164059658,0.3230265551109494,0.8288
-978.0,0.38975239472257367,0.3184529188505332,0.84
-1054.0,0.3883280198370528,0.3195182430038966,0.8428
-1156.0,0.38418178615465914,0.31988726440021137,0.8444
-1040.0,0.39041336851363234,0.3202286719437115,0.8524
-1022.0,0.3901974367855906,0.3185833044683062,0.8468
-1042.0,0.3911021411021411,0.3201123201123201,0.8556
-1156.0,0.3858835651725914,0.3204533745492014,0.8584
-864.0,0.3947458497347253,0.3180729077528667,0.8532
-1140.0,0.39572886045305206,0.3281168943454954,0.8604
-860.0,0.39748384903094186,0.319279156749405,0.8508
-944.0,0.3972140508738536,0.3224606333275653,0.8596
-834.0,0.4082693947144075,0.3273657289002558,0.862
-606.0,0.40557721647736905,0.31785048313273434,0.8512
-694.0,0.402290871225269,0.3176848316556751,0.848
-758.0,0.40369209334726575,0.3207070707070707,0.8472
-950.0,0.3986356480671681,0.3238586671331118,0.8388
-784.0,0.3945548066690316,0.3147392692444129,0.8364
-1224.0,0.38674377224199286,0.3233985765124555,0.8368
-1246.0,0.39234875444839856,0.32927046263345194,0.8436
-1312.0,0.38625175808720114,0.32612517580872014,0.8508
-1410.0,0.38783501566306994,0.33153498085624783,0.8632
-1226.0,0.3916214382632293,0.32861261872455905,0.8688
-1064.0,0.39563758389261744,0.32600671140939597,0.8588
-1290.0,0.38833789329685364,0.3272058823529412,0.846
-1408.0,0.3828371278458844,0.3276707530647986,0.8428
-1664.0,0.37380868337451467,0.33003882809742324,0.8508
-1360.0,0.38375520110957007,0.3272364771151179,0.8612
-1576.0,0.37200814802240706,0.3248175182481752,0.8624
-1286.0,0.38485723997280763,0.32528891910265123,0.8568
-1262.0,0.3815812039101355,0.3216429428914423,0.8568
-1006.0,0.3879945196095222,0.31889022092824115,0.8616
-640.0,0.3901173668991325,0.3083007314169076,0.8552
-874.0,0.3887547430148327,0.31588478785788204,0.856
-1074.0,0.38657844990548207,0.320673655267228,0.8536
-1294.0,0.3853211009174312,0.3262073740695863,0.8548
-1098.0,0.38857290589451915,0.32178559117545674,0.8464
-1386.0,0.38382250174703003,0.3287037037037037,0.8544
-1462.0,0.3805713302357598,0.32765444845981756,0.85
-1748.0,0.37856772184743126,0.3349766476388168,0.8528
-1764.0,0.38292556857339766,0.33933494141971055,0.8556
-1408.0,0.3903380813454608,0.3338767805045478,0.8596
-1368.0,0.3845693779904306,0.328691045796309,0.866
-1674.0,0.37783756515890365,0.3325205986211535,0.8588
-1798.0,0.3766632548618219,0.3361480723302627,0.8484
-1480.0,0.37738157664743927,0.3265163432966265,0.8476
-1448.0,0.37301310043668123,0.32200873362445415,0.8456
-1810.0,0.3676315789473684,0.33017543859649123,0.8344
-1686.0,0.3678232874262207,0.32677517438740833,0.844
-1830.0,0.3616891064871481,0.3273299527889491,0.8452
-1830.0,0.3554564533053515,0.3224903812521861,0.8452
-2304.0,0.3433724391525127,0.3284888811066363,0.85
-2170.0,0.350191504178273,0.32729805013927576,0.8472
-2172.0,0.34805035845427523,0.3263682461968876,0.8516
-2286.0,0.34554747054747054,0.32813582813582814,0.85
-2230.0,0.34539930555555554,0.3263888888888889,0.8524
-2258.0,0.34347526288570934,0.32494397517669366,0.8484
-2236.0,0.34385873347251217,0.32506958942240777,0.8588
-2214.0,0.33864643709512443,0.32015001704739177,0.8592
-2096.0,0.3396145975443383,0.3176159618008186,0.8592
-2370.0,0.336118690313779,0.3242667121418827,0.86
-2134.0,0.3393252683591753,0.31964559550178906,0.8628
-1872.0,0.34356973193077706,0.3138785205293519,0.8552
-1784.0,0.34582330697834307,0.3133379168099003,0.846
-1298.0,0.34912434325744307,0.3007005253940455,0.8492
-1670.0,0.3462808481056656,0.310740354535975,0.8604
-1880.0,0.3405069751616196,0.3124362027900646,0.856
-2106.0,0.33519026396983204,0.31590675351388414,0.852
-2506.0,0.3287766049489531,0.32453711714829553,0.8436
-2482.0,0.33066643221382097,0.3247758044663267,0.8592
-2374.0,0.33911483253588515,0.3258714969241285,0.8516
-2232.0,0.34075550164616186,0.3234274822387801,0.8488
-2460.0,0.33995123650296066,0.33176593521421105,0.8572
-2164.0,0.34525034293552814,0.32570301783264743,0.8548
-2268.0,0.33714728148657946,0.32303854094975915,0.8584
-2198.0,0.3324486301369863,0.3171232876712329,0.8564
-2172.0,0.32752403846153844,0.3125858516483517,0.8456
-1934.0,0.33347955781716093,0.31040533426917005,0.85
-2096.0,0.3337675872850443,0.3158763244745527,0.8532
-1972.0,0.3465003465003465,0.32207207207207206,0.8556
-1532.0,0.34378769601930037,0.3060485955540238,0.8492
-1884.0,0.3391614474599861,0.3144572025052192,0.8536
-1836.0,0.34391763280844434,0.31571206091019205,0.8508
-1972.0,0.34155235283903457,0.3182844243792325,0.8472
-2106.0,0.33804784354810546,0.320324777370351,0.8568
-1866.0,0.343411784916681,0.3153238275210445,0.864
-1620.0,0.3403859174001354,0.3053486797562627,0.8596
-1776.0,0.3389931740614334,0.3098122866894198,0.864
-1938.0,0.340574809805579,0.31597633136094677,0.8564
-2240.0,0.34157226227257126,0.3273257809818057,0.8484
-2402.0,0.3333914255838271,0.326158940397351,0.86
-2516.0,0.3318825738180577,0.32744495647721455,0.8588
-2436.0,0.32768651608487337,0.32238193018480493,0.8568
-2408.0,0.32721660092608473,0.32190018864688735,0.8528
-2096.0,0.33471359558316083,0.317287784679089,0.8604
-2096.0,0.3334755161235284,0.3153898652107149,0.8608
-2108.0,0.3287076451557977,0.3120211135705772,0.8556
-1936.0,0.32837489251934654,0.3061908856405847,0.86
-1968.0,0.3303206002728513,0.3086630286493861,0.862
-1788.0,0.333531914893617,0.30527659574468086,0.8572
-1734.0,0.33570937822054275,0.3057368601855033,0.8564
-1932.0,0.33697898725456427,0.3125215294522907,0.8528
-2076.0,0.32974661575841724,0.3115237764665047,0.864
-2220.0,0.33099306377939436,0.31712062256809337,0.8652
-2196.0,0.32392110586648687,0.31077208361429537,0.8552
-2032.0,0.32333678042054464,0.3059289900034471,0.8436
-2134.0,0.32541358676522353,0.31159802886307636,0.8464
-2224.0,0.32680828651685395,0.31539676966292135,0.8416
-2296.0,0.31963309225612985,0.31240077615099665,0.8484
-2212.0,0.32708732787170997,0.3155830573470455,0.8636
-2564.0,0.32531752751905163,0.3241320914479255,0.8676
-2438.0,0.3279046339825386,0.3212726662189389,0.8616
-2300.0,0.31896404838984493,0.3102743227125575,0.864
-2508.0,0.3256958587915818,0.3229803122878479,0.8676
-2670.0,0.3225752227265087,0.32484451168263573,0.8588
-2234.0,0.33398871601983243,0.320396648999829,0.8672
-1974.0,0.331059457638538,0.3099208354387738,0.856
-2014.0,0.332590051457976,0.3132933104631218,0.854
-1960.0,0.3415139993086761,0.31800898721050813,0.8544
-2208.0,0.3512418075198344,0.3336495343221801,0.8504
-1970.0,0.3508316008316008,0.32493069993069995,0.862
-2166.0,0.34931157572667004,0.32950875403705593,0.8652
-2248.0,0.3467646561919243,0.328856225713803,0.8696
-2268.0,0.35047746691238063,0.3325515161668621,0.8624
-2228.0,0.35011888586956524,0.3309273097826087,0.85
-1880.0,0.355615438108484,0.3239742698191933,0.844
-1814.0,0.3539543057996485,0.3211775043936731,0.8508
-2008.0,0.3576762764848906,0.33058353594998263,0.8548
-2188.0,0.35731456043956045,0.33619505494505497,0.8476
-2282.0,0.35301814375436147,0.3363572923935799,0.8512
-2222.0,0.3503643303261624,0.3324080499653019,0.8456
-2044.0,0.356142807140357,0.3305915295764788,0.8528
-2188.0,0.35093167701863354,0.331608005521049,0.8696
-2450.0,0.3530150753768844,0.3412060301507538,0.8592
-2428.0,0.3463310580204778,0.335580204778157,0.8524
-2326.0,0.35332294911734163,0.33817930079612324,0.8464
-2476.0,0.3404977375565611,0.3344065436825618,0.8492
-2284.0,0.3416391734676159,0.32809515540892514,0.8416
-2388.0,0.3405643738977072,0.33209876543209876,0.842
-2196.0,0.3470972295747309,0.3301570495853185,0.8412
-2662.0,0.33794501233697566,0.33891434614028904,0.852
-2536.0,0.34360394668513067,0.3384109399342219,0.8516
-2372.0,0.3494791666666667,0.3373263888888889,0.8612
-2660.0,0.3443821179670236,0.34115247322794495,0.8592
-2892.0,0.3381423937169199,0.3437766774799385,0.8572
-2944.0,0.3366718027734977,0.3450607772641671,0.852
-3278.0,0.3282495667244367,0.3496533795493934,0.8592
-3100.0,0.32373487817345376,0.33889930141421026,0.8536
-3338.0,0.31885684683128995,0.34329131410809877,0.8484
-3236.0,0.3173228346456693,0.3388451443569554,0.8456
-3386.0,0.31901840490797545,0.34592462751971953,0.8404
-3492.0,0.3162362928899894,0.3493102228510789,0.8452
-3206.0,0.3177742616033755,0.340014064697609,0.8624
-3150.0,0.3177411124340874,0.33636672903555026,0.8564
-3032.0,0.3125428375599726,0.3289924605894448,0.8544
-3094.0,0.307745385544247,0.32732447817836813,0.858
-3182.0,0.3090551181102362,0.33070866141732286,0.854
-3028.0,0.3127908981210136,0.3291673849336321,0.8532
-3262.0,0.30924805531547106,0.3345721694036301,0.8524
-3292.0,0.31048456630453525,0.33600620796689085,0.8532
-3110.0,0.3197754749568221,0.33696027633851466,0.842
-2924.0,0.32093639575971733,0.3331272084805654,0.8484
-2566.0,0.32799163908726703,0.3268594321546769,0.8552
-2690.0,0.32379233281760356,0.3278322159188585,0.858
-2404.0,0.3300564199008377,0.3225337664558044,0.8572
-2866.0,0.3173044072429108,0.3269559275708917,0.846
-2934.0,0.3091242789722077,0.3238944240517392,0.85
-2912.0,0.31821341675356274,0.3300312825860271,0.8396
-2632.0,0.3195083126989742,0.322338167668907,0.8432
-2826.0,0.31630855935188446,0.3257308911588587,0.8604
-2858.0,0.31471389645776565,0.32399523160762944,0.8616
-2618.0,0.315028901734104,0.3161339680380823,0.8548
-2866.0,0.3139434677697346,0.3252326783867632,0.8516
-3126.0,0.30790520671164157,0.32944127313613564,0.8536
-3118.0,0.3051914453259745,0.32683684028975507,0.8496
-3220.0,0.3018637867967253,0.32729489635951925,0.8508
-3252.0,0.2986291861877494,0.3260454624327607,0.8424
-3258.0,0.2954705675008812,0.32375749030666195,0.8516
-3180.0,0.3054640069384215,0.3285342584562012,0.8496
-3070.0,0.30370499217255176,0.32379544268568444,0.8552
-2896.0,0.30652920962199315,0.3192439862542955,0.852
-3128.0,0.3140280908617999,0.3331021328246922,0.86
-3242.0,0.31182887335946824,0.3339014828702915,0.8528
-3266.0,0.30619484339851183,0.3315452500432601,0.8748
-3348.0,0.30624068862771064,0.3317331567621255,0.8604
-3026.0,0.30891122848866925,0.32484239223036293,0.8576
-3146.0,0.30749442634196533,0.32901732121419996,0.846
-3014.0,0.30757097791798105,0.32641079565369785,0.8428
-2968.0,0.3077533039647577,0.3259030837004405,0.85
-2740.0,0.30803415824329033,0.31709654932032066,0.846
-2800.0,0.3145006122092006,0.325170543991604,0.854
-2498.0,0.3234226447709594,0.3205704407951599,0.8508
-2662.0,0.31997918834547345,0.3247485258411377,0.8616
-2666.0,0.32079157465602176,0.3251231527093596,0.866
-2466.0,0.3291139240506329,0.3243037974683544,0.858
-2450.0,0.32903941306944207,0.32520047773417504,0.8648
-2256.0,0.3306029386927884,0.3196250633338963,0.8536
-2284.0,0.3307453416149068,0.3221187025534852,0.8608
-2462.0,0.3232194458609553,0.3219445860955295,0.864
-2640.0,0.32636655948553056,0.3292435268234896,0.8572
-2840.0,0.3270650867250558,0.3365103898334192,0.8592
-2836.0,0.3280902718413404,0.33698068045819796,0.8616
-2746.0,0.330473925598777,0.33531510107015455,0.8656
-2908.0,0.32894736842105265,0.338225371120108,0.8544
-2738.0,0.33724542630307214,0.3399206075250259,0.8608
-2720.0,0.33784246575342464,0.33835616438356164,0.8528
-2992.0,0.3381717642992915,0.3488854328667704,0.844
-2866.0,0.3379971840901091,0.3447729672650475,0.8428
-2378.0,0.34768036690774384,0.33577350502734166,0.8488
-2268.0,0.35466434176111594,0.33670444638186575,0.8532
-2690.0,0.3450655624568668,0.34290890269151136,0.8532
-2484.0,0.34480676328502413,0.3361801242236025,0.8624
-2340.0,0.35440352961140337,0.3377736297301884,0.8616
-2200.0,0.3563667232597623,0.334125636672326,0.8544
-2572.0,0.352170916609235,0.3433838731909028,0.854
-2376.0,0.349077745216342,0.33425271504912946,0.8616
-2368.0,0.34944868532654794,0.3335029686174724,0.8544
-2110.0,0.3481711525189786,0.32410282953761216,0.8528
-2318.0,0.34051574939425405,0.32537210107303566,0.8524
-1938.0,0.34485141672425706,0.31677608845888044,0.8456
-1978.0,0.3401610644257703,0.31538865546218486,0.8548
-1848.0,0.34391124871001033,0.3139834881320949,0.848
-1896.0,0.3459190791768399,0.3174921520753401,0.8544
-1858.0,0.34742994670792504,0.31708784596871237,0.8468
-1588.0,0.35720516399162594,0.3151605024424285,0.8464
-1548.0,0.3616835487251135,0.3173244848061474,0.8516
-1512.0,0.35806953814218995,0.31361356166753157,0.8536
-1378.0,0.35981711525189786,0.3103864734299517,0.8564
-1290.0,0.3618556701030928,0.3086769759450172,0.856
-1448.0,0.3576705033499399,0.3118020958598179,0.848
-1300.0,0.362026862026862,0.31074481074481075,0.8516
-1580.0,0.358814352574103,0.31755936904142834,0.866
-1628.0,0.3526484480431849,0.31351214574898784,0.8568
-1644.0,0.350471293916024,0.3125964010282776,0.8596
-1724.0,0.35110011939280233,0.31613508442776733,0.858
-1896.0,0.3465032567706548,0.3177065478231059,0.8476
-1980.0,0.3502967877094972,0.32288756983240224,0.8508
-1984.0,0.35046728971962615,0.3227760470751125,0.8592
-1980.0,0.34920499230637714,0.32202085826637034,0.8556
-1610.0,0.3586189082142242,0.31737558119510934,0.8568
-1562.0,0.3480316314251332,0.30720302561457796,0.8528
-1630.0,0.3578856152512998,0.3163778162911612,0.848
-1696.0,0.35724258289703315,0.318673647469459,0.8464
-2000.0,0.35748072880168186,0.32909950946040645,0.8544
-1856.0,0.36017531797868685,0.32631488484015125,0.85
-2140.0,0.3536988685813751,0.3307223672758921,0.8532
-2454.0,0.3505697513812155,0.33857044198895025,0.8552
-2518.0,0.3476354256233878,0.3379191745485813,0.8484
-2524.0,0.35347379418422425,0.342852167856521,0.8596
-2488.0,0.35169636737491433,0.33901644962302946,0.8556
-2518.0,0.3534675615212528,0.34236792290483564,0.8584
-2400.0,0.3557741659538067,0.33969204448246365,0.856
-2210.0,0.3590869939707149,0.3359173126614987,0.8544
-2262.0,0.3577705031013094,0.3368366643694004,0.8592
-2272.0,0.3596895257591266,0.33819515523712046,0.8548
-2180.0,0.3554465668559628,0.3320426776802616,0.8508
-1916.0,0.359182966937857,0.3271594253072529,0.8456
-1708.0,0.3606012934801608,0.3219716832721552,0.8472
-1918.0,0.36010136315973434,0.32855644879412793,0.8636
-2020.0,0.35984464707868963,0.3302938196555218,0.8552
-2328.0,0.35392291810048176,0.3368891947694425,0.8656
-1954.0,0.3584555724161187,0.32751643904906425,0.8544
-1902.0,0.35076684473548164,0.32069619162502155,0.8484
-1956.0,0.35207204056653263,0.32409512152474207,0.8532
-1780.0,0.3565014677948541,0.32092902780176136,0.86
-1916.0,0.3468430034129693,0.31800341296928325,0.8536
-2116.0,0.35152876144411815,0.3278631888063569,0.868
-2246.0,0.345424013434089,0.3258606213266163,0.8544
-2548.0,0.3418832845584438,0.33396453778619384,0.856
-2360.0,0.3456843191196699,0.33072558459422285,0.8512
-2554.0,0.34393363290701695,0.3358969927410992,0.8596
-2484.0,0.3412495743956418,0.3308648280558393,0.8604
-2428.0,0.3434094005449591,0.3309775204359673,0.858
-2526.0,0.3360669742012643,0.32880574064582263,0.8584
-2330.0,0.34022909899128057,0.3252692767994529,0.854
-2202.0,0.3435725348477026,0.32455687489244534,0.862
-2124.0,0.3454098082470728,0.32318004412014256,0.8456
-2398.0,0.33648624978104746,0.3267647574005956,0.85
-2364.0,0.3370903415987515,0.32443211375065023,0.8432
-2106.0,0.3423280423280423,0.3208994708994709,0.8468
-2390.0,0.3374934543550358,0.3269331471460988,0.8548
-2152.0,0.3465431463372791,0.32492708869445874,0.8584
-2242.0,0.34320587231136906,0.32502560600887676,0.8424
-2148.0,0.34954031117397455,0.3276166902404526,0.846
-2248.0,0.34965831435079725,0.33125985631680394,0.8472
-2392.0,0.34585084033613445,0.3328956582633053,0.8532
-2340.0,0.34559459927297903,0.3303617794703133,0.8512
-2296.0,0.35051993067590986,0.3330155979202773,0.8492
-2306.0,0.35255627290176234,0.33397312859884837,0.8504
-2158.0,0.3527158774373259,0.3296483286908078,0.858
-2642.0,0.34328358208955223,0.3380511236918854,0.8624
-2004.0,0.3577007980981491,0.3273051451859399,0.8516
-2072.0,0.35616319444444444,0.32960069444444445,0.8536
-1954.0,0.36501638778678624,0.33215456270484733,0.864
-2134.0,0.3541033434650456,0.32936507936507936,0.8564
-2022.0,0.3543023654439493,0.3266198148782996,0.858
-1972.0,0.3556163446743033,0.32620960848008207,0.8524
-2256.0,0.3556826056826057,0.33575883575883575,0.8488
-2180.0,0.35965523245690406,0.3359742294967787,0.852
-1934.0,0.3669494459833795,0.33240997229916897,0.8504
-2128.0,0.3594890510948905,0.3334202294056309,0.8616
-2694.0,0.3520875763747454,0.34504412763068565,0.8564
