C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17052270779777207,0.0021422450728363325,0.0029991431019708655,0.014995715509854327,0.003427592116538132,0.003427592116538132,0.0012853470437017994,0.006855184233076264,0.0029991431019708655,0.006855184233076264,0.001713796058269066,0.0029991431019708655,0.7690659811482433,0.0038560411311053984,0.0012853470437017994,0.005569837189374464
0.17229585292860197,0.0021376656690893546,0.003420265070542967,0.013681060282171868,0.0055579307396323215,0.002992731936725096,0.00042753313381787086,0.006412997007268063,0.003847798204360838,0.006412997007268063,0.0021376656690893546,0.002992731936725096,0.768277041470714,0.0025651988029072254,0.0012825994014536127,0.0055579307396323215
0.16927634363097757,0.0016927634363097758,0.004655099449851883,0.014388489208633094,0.0050782903089293275,0.0029623360135421074,0.0,0.006347862886161659,0.0050782903089293275,0.006771053745239103,0.0016927634363097758,0.0016927634363097758,0.770207363520948,0.0029623360135421074,0.00042319085907744394,0.006771053745239103
0.17454235845040442,0.0017028522775649213,0.005959982971477224,0.01362281822051937,0.005534269902085994,0.002554278416347382,0.0004257130693912303,0.004257130693912303,0.005108556832694764,0.007662835249042145,0.0008514261387824606,0.0017028522775649213,0.7658578118348234,0.0021285653469561515,0.0008514261387824606,0.007237122179650915
0.17070063694267515,0.0008492569002123143,0.003821656050955414,0.013163481953290871,0.006369426751592357,0.0029723991507431,0.0,0.004246284501061571,0.004246284501061571,0.005095541401273885,0.0008492569002123143,0.0016985138004246285,0.7707006369426752,0.004670912951167728,0.0016985138004246285,0.008917197452229299
0.17295464179737177,0.000423908435777872,0.003391267486222976,0.013565069944891903,0.005086901229334464,0.00423908435777872,0.000423908435777872,0.005086901229334464,0.00423908435777872,0.0046629927935565915,0.00211954217888936,0.001695633743111488,0.7668503603221705,0.005086901229334464,0.001695633743111488,0.00847816871555744
0.16808510638297872,0.001276595744680851,0.003404255319148936,0.013191489361702127,0.004680851063829788,0.003829787234042553,0.0,0.00425531914893617,0.003404255319148936,0.005957446808510639,0.001276595744680851,0.002127659574468085,0.7714893617021277,0.004680851063829788,0.0029787234042553193,0.009361702127659575
0.16904962153069805,0.001682085786375105,0.0037846930193439865,0.013036164844407064,0.004625735912531539,0.005887300252312868,0.00042052144659377626,0.004205214465937763,0.004205214465937763,0.0054667788057190915,0.0021026072329688814,0.0021026072329688814,0.7653490328006728,0.004625735912531539,0.002943650126156434,0.010513036164844407
0.16716164616037335,0.0008485362749257531,0.002969876962240136,0.013152312261349173,0.004242681374628765,0.004242681374628765,0.00042426813746287653,0.0033941450997030122,0.006364022061943148,0.004666949512091642,0.0012728044123886295,0.0016970725498515061,0.7742893508697497,0.004242681374628765,0.002545608824777259,0.00848536274925753
0.1692111959287532,0.0008481764206955047,0.003816793893129771,0.013570822731128074,0.005089058524173028,0.004240882103477523,0.0008481764206955047,0.0021204410517387615,0.005937234944868533,0.005089058524173028,0.0008481764206955047,0.001272264631043257,0.772264631043257,0.003816793893129771,0.0021204410517387615,0.008905852417302799
0.16864406779661018,0.000423728813559322,0.003389830508474576,0.011864406779661017,0.00423728813559322,0.004661016949152543,0.000847457627118644,0.001694915254237288,0.005932203389830509,0.00423728813559322,0.000847457627118644,0.001694915254237288,0.7771186440677966,0.00423728813559322,0.001271186440677966,0.008898305084745763
0.17105263157894737,0.00042444821731748726,0.0050933786078098476,0.011460101867572157,0.0055178268251273345,0.0055178268251273345,0.00042444821731748726,0.001697792869269949,0.006791171477079796,0.004244482173174873,0.00042444821731748726,0.001697792869269949,0.7703735144312394,0.00466893039049236,0.0012733446519524619,0.00933786078098472
0.1711864406779661,0.000847457627118644,0.00423728813559322,0.011440677966101695,0.0038135593220338985,0.005508474576271186,0.000423728813559322,0.0029661016949152543,0.005508474576271186,0.0038135593220338985,0.0,0.0029661016949152543,0.7728813559322034,0.005084745762711864,0.00211864406779661,0.007203389830508475
0.17210682492581603,0.001271725307333616,0.0038151759220008477,0.01271725307333616,0.005086901229334464,0.005510809665112336,0.000423908435777872,0.003391267486222976,0.0038151759220008477,0.0046629927935565915,0.000847816871555744,0.0046629927935565915,0.7676981771937261,0.005086901229334464,0.001695633743111488,0.0072064434082238235
0.17206132879045996,0.0017035775127768314,0.0034071550255536627,0.012350936967632026,0.004684838160136286,0.00596252129471891,0.00042589437819420784,0.002555366269165247,0.002129471890971039,0.0038330494037478705,0.0008517887563884157,0.00596252129471891,0.770442930153322,0.005536626916524702,0.0012776831345826234,0.0068143100511073255
0.17504258943781942,0.002129471890971039,0.0034071550255536627,0.012350936967632026,0.0038330494037478705,0.005110732538330494,0.0008517887563884157,0.002981260647359455,0.002981260647359455,0.002981260647359455,0.00042589437819420784,0.006388415672913117,0.7657580919931857,0.0068143100511073255,0.0012776831345826234,0.007666098807495741
0.17421007685738685,0.0025619128949615714,0.0034158838599487617,0.014517506404782237,0.005123825789923143,0.004696840307429547,0.0012809564474807857,0.003842869342442357,0.002134927412467976,0.003842869342442357,0.0004269854824935952,0.0064047822374039285,0.7634500426985482,0.006831767719897523,0.0004269854824935952,0.006831767719897523
0.1712962962962963,0.003367003367003367,0.002946127946127946,0.013888888888888888,0.004629629629629629,0.005471380471380472,0.0012626262626262627,0.002946127946127946,0.0021043771043771043,0.003367003367003367,0.00042087542087542086,0.007154882154882155,0.7630471380471381,0.008417508417508417,0.00042087542087542086,0.009259259259259259
0.16965811965811967,0.005128205128205128,0.003418803418803419,0.014957264957264958,0.006837606837606838,0.00641025641025641,0.001282051282051282,0.0038461538461538464,0.002136752136752137,0.002564102564102564,0.0008547008547008547,0.008547008547008548,0.7538461538461538,0.008547008547008548,0.0008547008547008547,0.011111111111111112
0.16871555743959304,0.0046629927935565915,0.0038151759220008477,0.014412886816447647,0.00635862653666808,0.005934718100890208,0.000423908435777872,0.005086901229334464,0.001695633743111488,0.0038151759220008477,0.001271725307333616,0.008902077151335312,0.751589656634167,0.010173802458668928,0.00211954217888936,0.011021619330224672
0.17256071580741372,0.0034086067319982955,0.0021303792074989347,0.01278227524499361,0.005538985939497231,0.005965061780997018,0.00042607584149978694,0.0051129100979974435,0.0017043033659991478,0.004260758414997869,0.0017043033659991478,0.006817213463996591,0.7545803152961227,0.011077971878994461,0.0017043033659991478,0.010225820195994887
0.16984328674290555,0.004659042778483694,0.002964845404489623,0.013130029648454045,0.005082592121982211,0.005506141465480729,0.00042354934349851756,0.007200338839474798,0.0025412960609911056,0.004659042778483694,0.0008470986869970351,0.0063532401524777635,0.7539178314273612,0.011859381617958492,0.0016941973739940702,0.009318085556967387
0.17254568635784107,0.004674883127921802,0.0021249468763280916,0.011899702507437314,0.006799830004249894,0.006374840628984276,0.00042498937526561835,0.006799830004249894,0.003824904377390565,0.004249893752656183,0.0008499787505312367,0.004674883127921802,0.7547811304717382,0.009774755631109222,0.0012749681257968552,0.008924776880577986
0.17204757858963465,0.0055225148683092605,0.0021240441801189465,0.011469838572642312,0.0076465590484282074,0.006372132540356839,0.0004248088360237893,0.0076465590484282074,0.0033984706881903144,0.0033984706881903144,0.0008496176720475786,0.006796941376380629,0.754035683942226,0.008920985556499575,0.0016992353440951572,0.0076465590484282074
0.17056571671629095,0.005954912803062527,0.0034028073160357296,0.01233517652062952,0.006805614632071459,0.006805614632071459,0.0,0.006805614632071459,0.0034028073160357296,0.0038281582305401958,0.0008507018290089324,0.00552956188855806,0.7524457677584007,0.010208421948107189,0.002126754572522331,0.00893236920459379
0.17642069550466496,0.006361323155216285,0.0021204410517387615,0.013570822731128074,0.006785411365564037,0.006785411365564037,0.00042408821034775233,0.008057675996607293,0.005089058524173028,0.003816793893129771,0.00042408821034775233,0.005089058524173028,0.7455470737913485,0.009754028837998304,0.0021204410517387615,0.007633587786259542
0.17672047578589634,0.006372132540356839,0.002548853016142736,0.013169073916737469,0.004248088360237893,0.006796941376380629,0.0,0.0076465590484282074,0.004248088360237893,0.002973661852166525,0.0016992353440951572,0.0055225148683092605,0.7514868309260833,0.008071367884451997,0.0016992353440951572,0.006796941376380629
0.17404255319148937,0.00425531914893617,0.0029787234042553193,0.014042553191489362,0.004680851063829788,0.006382978723404255,0.000425531914893617,0.008085106382978723,0.005106382978723404,0.0029787234042553193,0.001702127659574468,0.005531914893617021,0.7531914893617021,0.008085106382978723,0.002127659574468085,0.006382978723404255
0.17517006802721088,0.003401360544217687,0.002551020408163265,0.016156462585034014,0.00467687074829932,0.008078231292517007,0.0017006802721088435,0.006802721088435374,0.00510204081632653,0.002976190476190476,0.0017006802721088435,0.00467687074829932,0.7517006802721088,0.006802721088435374,0.0012755102040816326,0.007227891156462585
0.17407878017789072,0.0038119440914866584,0.0021177467174925877,0.01609487505294367,0.004659042778483694,0.007623888182973317,0.0012706480304955528,0.005506141465480729,0.005929690808979246,0.0033883947479881405,0.0021177467174925877,0.0038119440914866584,0.7518000847098687,0.007623888182973317,0.0021177467174925877,0.008047437526471834
0.17920540997464074,0.0033812341504649195,0.0033812341504649195,0.015215553677092139,0.0038038884192730348,0.008875739644970414,0.001267962806424345,0.004649196956889264,0.00507185122569738,0.002113271344040575,0.0016906170752324597,0.004649196956889264,0.7502113271344041,0.0076077768385460695,0.001267962806424345,0.0076077768385460695
0.1760204081632653,0.004251700680272109,0.002976190476190476,0.016156462585034014,0.002551020408163265,0.007227891156462585,0.0012755102040816326,0.003826530612244898,0.005952380952380952,0.003826530612244898,0.0017006802721088435,0.006802721088435374,0.752125850340136,0.005952380952380952,0.0017006802721088435,0.007653061224489796
0.17509562260943476,0.005099872503187421,0.0029749256268593286,0.01529961750956226,0.0029749256268593286,0.006799830004249894,0.0,0.0025499362515937103,0.004249893752656183,0.004249893752656183,0.0012749681257968552,0.006799830004249894,0.7569060773480663,0.00764980875478113,0.0008499787505312367,0.007224819379515512
0.17774016081252644,0.005924672027084215,0.0029623360135421074,0.016504443504020312,0.0029623360135421074,0.005924672027084215,0.00042319085907744394,0.0029623360135421074,0.004655099449851883,0.005924672027084215,0.00042319085907744394,0.006347862886161659,0.7503173931443081,0.008463817181548879,0.0008463817181548879,0.00761743546339399
0.1774468085106383,0.005531914893617021,0.003404255319148936,0.01829787234042553,0.002553191489361702,0.005531914893617021,0.000425531914893617,0.0029787234042553193,0.00425531914893617,0.005531914893617021,0.001276595744680851,0.006382978723404255,0.7459574468085106,0.009361702127659575,0.002127659574468085,0.008936170212765958
0.1788135593220339,0.006779661016949152,0.0029661016949152543,0.019915254237288134,0.0029661016949152543,0.006779661016949152,0.000847457627118644,0.0029661016949152543,0.005084745762711864,0.005932203389830509,0.000423728813559322,0.006779661016949152,0.7402542372881356,0.008898305084745763,0.00211864406779661,0.00847457627118644
0.17525337837837837,0.0059121621621621625,0.002533783783783784,0.02153716216216216,0.0033783783783783786,0.00633445945945946,0.0004222972972972973,0.002533783783783784,0.005067567567567568,0.0071790540540540545,0.0004222972972972973,0.005489864864864865,0.7436655405405406,0.008445945945945946,0.0029560810810810812,0.008868243243243243
0.175222740772168,0.0067882901994060245,0.002969876962240136,0.020364870598218072,0.004666949512091642,0.007636826474331778,0.0,0.002545608824777259,0.005091217649554518,0.005939753924480272,0.0,0.004242681374628765,0.7445905812473483,0.00975816716164616,0.0016970725498515061,0.00848536274925753
0.17901498929336188,0.00556745182012848,0.0029978586723768737,0.020985010706638114,0.0029978586723768737,0.008137044967880086,0.00042826552462526765,0.003854389721627409,0.004710920770877944,0.007708779443254818,0.00042826552462526765,0.004282655246252677,0.7379014989293362,0.010706638115631691,0.001284796573875803,0.008993576017130621
0.1799234368353892,0.005104210974053594,0.0034028073160357296,0.02211824755423224,0.002552105487026797,0.0076563164610803916,0.0004253509145044662,0.0038281582305401958,0.004678860059549128,0.0063802637175669925,0.0012760527435133986,0.0034028073160357296,0.7379838366652488,0.010208421948107189,0.0012760527435133986,0.009783071033602722
0.17911714770797962,0.0055178268251273345,0.003395585738539898,0.02037351443123939,0.0038200339558573855,0.008064516129032258,0.0008488964346349745,0.0050933786078098476,0.0050933786078098476,0.006366723259762309,0.0021222410865874364,0.004244482173174873,0.7376910016977929,0.008913412563667233,0.00042444821731748726,0.008913412563667233
0.18139337298215802,0.00594732370433305,0.004248088360237893,0.01826677994902294,0.0033984706881903144,0.0076465590484282074,0.0008496176720475786,0.006372132540356839,0.004248088360237893,0.005097706032285472,0.001274426508071368,0.0055225148683092605,0.7387425658453696,0.0076465590484282074,0.0004248088360237893,0.008920985556499575
0.17953091684434969,0.005970149253731343,0.00255863539445629,0.01791044776119403,0.00255863539445629,0.00810234541577825,0.001279317697228145,0.00511727078891258,0.004690831556503198,0.004690831556503198,0.0017057569296375266,0.006396588486140725,0.7428571428571429,0.007249466950959489,0.0,0.009381663113006396
0.17886178861788618,0.00599058622165169,0.002139495079161318,0.02053915275994865,0.0034231921266581087,0.007702182284980745,0.0008557980316645272,0.005134788189987163,0.005562687205819427,0.004706889174154899,0.0017115960633290544,0.004278990158322636,0.7428326914848096,0.005134788189987163,0.0004278990158322636,0.01069747539580659
0.18092386655260906,0.005560307955517536,0.00213857998289136,0.020530367835757058,0.003421727972626176,0.009409751924721984,0.001710863986313088,0.00427715996578272,0.004704875962360992,0.006843455945252352,0.00213857998289136,0.004704875962360992,0.7378100940975193,0.00641573994867408,0.000427715996578272,0.008982035928143712
0.17969413763806288,0.007221750212404418,0.002973661852166525,0.01954120645709431,0.0038232795242141037,0.006796941376380629,0.0033984706881903144,0.0055225148683092605,0.00594732370433305,0.007221750212404418,0.001274426508071368,0.004672897196261682,0.7366185216652507,0.00594732370433305,0.0,0.009345794392523364
0.17829787234042555,0.008085106382978723,0.002553191489361702,0.019148936170212766,0.00425531914893617,0.005531914893617021,0.002553191489361702,0.00425531914893617,0.005106382978723404,0.008085106382978723,0.000851063829787234,0.003829787234042553,0.7404255319148936,0.00723404255319149,0.0,0.00978723404255319
0.1807382265591854,0.008909630886720407,0.0016970725498515061,0.01951633432329232,0.004242681374628765,0.005939753924480272,0.0008485362749257531,0.004242681374628765,0.005515485787017395,0.007636826474331778,0.0016970725498515061,0.003818413237165889,0.7394993635977938,0.0067882901994060245,0.0,0.008909630886720407
0.18417694598043385,0.008081667375584857,0.0012760527435133986,0.018290089323692044,0.005104210974053594,0.005104210974053594,0.002126754572522331,0.0038281582305401958,0.004678860059549128,0.009783071033602722,0.0012760527435133986,0.004253509145044662,0.7328796256911952,0.0076563164610803916,0.0008507018290089324,0.010633772862611655
0.1815068493150685,0.008133561643835616,0.0021404109589041095,0.018835616438356163,0.005565068493150685,0.005565068493150685,0.0021404109589041095,0.006421232876712328,0.004280821917808219,0.009417808219178082,0.0008561643835616438,0.004280821917808219,0.7311643835616438,0.007277397260273972,0.0004280821917808219,0.011986301369863013
0.18185689948892675,0.008517887563884156,0.002981260647359455,0.019591141396933562,0.005536626916524702,0.004258943781942078,0.0008517887563884157,0.007666098807495741,0.004258943781942078,0.009369676320272573,0.00042589437819420784,0.004684838160136286,0.7299829642248722,0.006388415672913117,0.00042589437819420784,0.013202725724020443
0.18057921635434412,0.008943781942078365,0.002981260647359455,0.018313458262350937,0.006388415672913117,0.0038330494037478705,0.00042589437819420784,0.008517887563884156,0.0038330494037478705,0.008943781942078365,0.0008517887563884157,0.0038330494037478705,0.7329642248722317,0.006388415672913117,0.0012776831345826234,0.01192504258943782
0.1784955376115597,0.006374840628984276,0.0025499362515937103,0.016999575010624733,0.006374840628984276,0.004249893752656183,0.0,0.008924776880577986,0.004249893752656183,0.008499787505312367,0.0,0.0025499362515937103,0.7399065023374416,0.005949851253718657,0.0016999575010624734,0.01317467063323417
0.18034878774989366,0.005104210974053594,0.002126754572522331,0.01871544023819651,0.004678860059549128,0.0034028073160357296,0.0012760527435133986,0.00893236920459379,0.0038281582305401958,0.009783071033602722,0.0004253509145044662,0.002552105487026797,0.7384091875797533,0.005954912803062527,0.0017014036580178648,0.012760527435133985
0.18135376756066413,0.005534269902085994,0.0021285653469561515,0.017879948914431672,0.004682843763303533,0.004257130693912303,0.0017028522775649213,0.008088548318433376,0.004682843763303533,0.008939974457215836,0.0,0.002979991485738612,0.7390378884631759,0.005534269902085994,0.001277139208173691,0.011919965942954448
0.18019549511262217,0.0055248618784530384,0.0025499362515937103,0.018699532511687208,0.003824904377390565,0.0029749256268593286,0.0008499787505312367,0.007224819379515512,0.003824904377390565,0.010624734381640459,0.00042498937526561835,0.003399915002124947,0.7411814704632385,0.005949851253718657,0.0016999575010624734,0.011049723756906077
0.17801268498942918,0.0054968287526427064,0.0016913319238900633,0.02156448202959831,0.005919661733615222,0.0021141649048625794,0.0012684989429175475,0.00718816067653277,0.005919661733615222,0.009725158562367865,0.0008456659619450317,0.002536997885835095,0.7391120507399577,0.005919661733615222,0.0012684989429175475,0.011416490486257928
0.1793015332197615,0.006388415672913117,0.0017035775127768314,0.018313458262350937,0.006388415672913117,0.002129471890971039,0.0012776831345826234,0.0068143100511073255,0.0038330494037478705,0.009369676320272573,0.0017035775127768314,0.0034071550255536627,0.739778534923339,0.006388415672913117,0.002129471890971039,0.011073253833049404
0.17964071856287425,0.006843455945252352,0.000855431993156544,0.018819503849443968,0.005988023952095809,0.0025662959794696323,0.000855431993156544,0.006843455945252352,0.005560307955517536,0.011120615911035072,0.000855431993156544,0.0029940119760479044,0.7408041060735672,0.003849443969204448,0.001710863986313088,0.0106928999144568
0.1757679180887372,0.0063993174061433445,0.0008532423208191126,0.01962457337883959,0.00469283276450512,0.002559726962457338,0.0004266211604095563,0.007679180887372013,0.005119453924914676,0.00938566552901024,0.0004266211604095563,0.0038395904436860067,0.7465870307167235,0.005546075085324232,0.001279863481228669,0.009812286689419795
0.17363751584283904,0.005914659907055344,0.0016899028305872412,0.020278833967046894,0.0033798056611744824,0.004224757076468103,0.0004224757076468103,0.008027038445289396,0.005069708491761723,0.009294465568229826,0.0008449514152936206,0.0038022813688212928,0.746092099704267,0.005492184199408534,0.0012674271229404308,0.010561892691170258
0.16893617021276597,0.005531914893617021,0.000851063829787234,0.0225531914893617,0.0029787234042553193,0.00425531914893617,0.0,0.00851063829787234,0.00723404255319149,0.00978723404255319,0.000851063829787234,0.003829787234042553,0.7523404255319149,0.00425531914893617,0.000851063829787234,0.00723404255319149
0.16708967851099832,0.004230118443316413,0.0012690355329949238,0.02241962774957699,0.00338409475465313,0.004230118443316413,0.0,0.01015228426395939,0.008037225042301184,0.00972927241962775,0.0008460236886632825,0.004230118443316413,0.7538071065989848,0.0038071065989847717,0.0008460236886632825,0.005922165820642978
0.16560238399318858,0.002554278416347382,0.001277139208173691,0.021285653469561516,0.0038314176245210726,0.004682843763303533,0.0004257130693912303,0.011068539804171988,0.007662835249042145,0.009365687526607066,0.0008514261387824606,0.0034057045551298426,0.7564921243082162,0.0038314176245210726,0.001277139208173691,0.006385696040868455
0.16446527481891776,0.0021303792074989347,0.0021303792074989347,0.022155943757988922,0.004686834256497656,0.004260758414997869,0.0025564550489987218,0.011077971878994461,0.0051129100979974435,0.0097997443544951,0.00042607584149978694,0.002982530890498509,0.7567106945036216,0.002982530890498509,0.0012782275244993609,0.007243289305496378
0.16524338172502134,0.0034158838599487617,0.0017079419299743809,0.022630230572160546,0.004696840307429547,0.003842869342442357,0.002134927412467976,0.01067463706233988,0.004696840307429547,0.008539709649871904,0.0004269854824935952,0.002134927412467976,0.7587532023911187,0.0029888983774551663,0.0012809564474807857,0.006831767719897523
0.16709511568123395,0.002570694087403599,0.002570694087403599,0.022707797772065125,0.006426735218508998,0.004712939160239932,0.0012853470437017994,0.008997429305912597,0.005141388174807198,0.006426735218508998,0.0004284490145672665,0.002570694087403599,0.7566409597257926,0.004284490145672665,0.0012853470437017994,0.006855184233076264
0.17041119118270454,0.003391267486222976,0.003391267486222976,0.02161933022467147,0.006782534972445952,0.002967359050445104,0.001271725307333616,0.0072064434082238235,0.00423908435777872,0.0072064434082238235,0.001271725307333616,0.002967359050445104,0.75498092412039,0.003391267486222976,0.001695633743111488,0.0072064434082238235
0.1713922979263648,0.0050782903089293275,0.004231908590774439,0.019889970376639865,0.006771053745239103,0.004231908590774439,0.0008463817181548879,0.006347862886161659,0.0050782903089293275,0.005924672027084215,0.00042319085907744394,0.0033855268726195515,0.7537029200169276,0.0033855268726195515,0.0016927634363097758,0.00761743546339399
0.17465027554048326,0.0038151759220008477,0.002967359050445104,0.019923696481559984,0.006782534972445952,0.00423908435777872,0.001695633743111488,0.007630351844001695,0.00423908435777872,0.006782534972445952,0.000847816871555744,0.002543450614667232,0.751589656634167,0.0038151759220008477,0.001695633743111488,0.006782534972445952
0.17213463996591394,0.004260758414997869,0.002982530890498509,0.018747337025990626,0.008521516829995739,0.004260758414997869,0.0012782275244993609,0.007669365146996165,0.004686834256497656,0.005965061780997018,0.00042607584149978694,0.002982530890498509,0.7554324669791223,0.002982530890498509,0.0012782275244993609,0.006391137622496805
0.16893039049235994,0.0055178268251273345,0.0012733446519524619,0.019100169779286927,0.008488964346349746,0.0025466893039049238,0.0021222410865874364,0.008064516129032258,0.005942275042444821,0.0050933786078098476,0.0008488964346349745,0.0029711375212224107,0.7572156196943973,0.004244482173174873,0.001697792869269949,0.005942275042444821
0.1720890410958904,0.005565068493150685,0.0008561643835616438,0.019691780821917807,0.007705479452054794,0.0017123287671232876,0.0012842465753424657,0.007277397260273972,0.006421232876712328,0.005565068493150685,0.0008561643835616438,0.0029965753424657533,0.7559931506849316,0.004280821917808219,0.0012842465753424657,0.006421232876712328
0.16909871244635194,0.0068669527896995704,0.0008583690987124463,0.021030042918454936,0.006008583690987125,0.0017167381974248926,0.0008583690987124463,0.009871244635193134,0.005579399141630901,0.004291845493562232,0.00042918454935622315,0.002575107296137339,0.7592274678111588,0.0038626609442060085,0.00042918454935622315,0.007296137339055794
0.16759537076725248,0.006858122588941277,0.0012858979854264896,0.02100300042863266,0.0034290612944706386,0.0021431633090441492,0.0008572653236176596,0.009858551221603087,0.006000857265323617,0.004714959279897128,0.0008572653236176596,0.0030004286326618087,0.7599657093870553,0.0034290612944706386,0.0008572653236176596,0.008144020574367767
0.16793893129770993,0.006361323155216285,0.0008481764206955047,0.019508057675996608,0.003816793893129771,0.0021204410517387615,0.00042408821034775233,0.010178117048346057,0.006361323155216285,0.004240882103477523,0.0008481764206955047,0.0033927056827820186,0.7608142493638677,0.0029686174724342664,0.001272264631043257,0.008905852417302799
0.1677336747759283,0.005548442168160478,0.0008536064874093043,0.019632949210414,0.002134016218523261,0.002134016218523261,0.0004268032437046522,0.011523687580025609,0.0076824583866837385,0.0034144259496372174,0.0004268032437046522,0.002987622705932565,0.7601365770379855,0.0034144259496372174,0.0017072129748186087,0.010243277848911651
0.1671654553227875,0.006412997007268063,0.0,0.017101325352714837,0.003847798204360838,0.0021376656690893546,0.0012825994014536127,0.013253527148353997,0.007695596408721676,0.003420265070542967,0.00042753313381787086,0.002992731936725096,0.7597263787943566,0.003420265070542967,0.0008550662676357417,0.010260795211628902
0.1709910676307954,0.007230965546575925,0.0,0.017014036580178648,0.004678860059549128,0.0029774564015312634,0.0004253509145044662,0.01233517652062952,0.007230965546575925,0.0038281582305401958,0.0,0.0029774564015312634,0.7566992769034453,0.0029774564015312634,0.0008507018290089324,0.009783071033602722
0.17404129793510326,0.0067425200168563,0.0,0.01643489254108723,0.005478297513695744,0.0037926675094816687,0.00042140750105351877,0.011378002528445006,0.0050568900126422255,0.0037926675094816687,0.00042140750105351877,0.0025284450063211127,0.7564264643910662,0.00337126000842815,0.0008428150021070375,0.009270965023177412
0.17306052855924978,0.005541346973572037,0.0008525149190110827,0.017050298380221655,0.004262574595055414,0.004688832054560955,0.0012787723785166241,0.011508951406649617,0.005967604433077579,0.0038363171355498722,0.00042625745950554135,0.0012787723785166241,0.757459505541347,0.0038363171355498722,0.0,0.008951406649616368
0.17902813299232737,0.005115089514066497,0.00042625745950554135,0.01577152600170503,0.0034100596760443308,0.0068201193520886615,0.0012787723785166241,0.011508951406649617,0.00639386189258312,0.002131287297527707,0.0008525149190110827,0.0008525149190110827,0.7527706734867861,0.0038363171355498722,0.0017050298380221654,0.008098891730605285
0.180397127165188,0.004224757076468103,0.0008449514152936206,0.01309674693705112,0.002957329953527672,0.007182087029995775,0.0008449514152936206,0.012674271229404309,0.005492184199408534,0.0033798056611744824,0.0008449514152936206,0.0008449514152936206,0.7524292353189692,0.004224757076468103,0.0008449514152936206,0.009716941275876637
0.18147046323841903,0.003399915002124947,0.0008499787505312367,0.014024649383765405,0.003399915002124947,0.006374840628984276,0.0008499787505312367,0.010624734381640459,0.0055248618784530384,0.0025499362515937103,0.0012749681257968552,0.0008499787505312367,0.753931151721207,0.004249893752656183,0.0008499787505312367,0.009774755631109222
0.17906683480453972,0.0037831021437578815,0.0016813787305590584,0.014712063892391762,0.004203446826397646,0.006305170239596469,0.0012610340479192938,0.01092896174863388,0.004623791509037411,0.0025220680958385876,0.0012610340479192938,0.0025220680958385876,0.7540983606557377,0.0037831021437578815,0.0004203446826397646,0.008827238335435058
0.18251273344651953,0.0038200339558573855,0.0008488964346349745,0.014855687606112054,0.0038200339558573855,0.006366723259762309,0.0008488964346349745,0.010186757215619695,0.00466893039049236,0.0025466893039049238,0.001697792869269949,0.0029711375212224107,0.7508488964346349,0.00466893039049236,0.0012733446519524619,0.008064516129032258
0.18382978723404256,0.00425531914893617,0.000851063829787234,0.01446808510638298,0.002553191489361702,0.008085106382978723,0.000851063829787234,0.010638297872340425,0.005531914893617021,0.001276595744680851,0.002127659574468085,0.0029787234042553193,0.7493617021276596,0.00425531914893617,0.001702127659574468,0.00723404255319149
0.18697123519458544,0.004230118443316413,0.0008460236886632825,0.015651438240270727,0.002961082910321489,0.007614213197969543,0.0008460236886632825,0.010575296108291032,0.005076142131979695,0.0025380710659898475,0.0008460236886632825,0.0025380710659898475,0.7478849407783418,0.002961082910321489,0.001692047377326565,0.00676818950930626
0.1831704207394815,0.003824904377390565,0.0012749681257968552,0.01572460688482788,0.0029749256268593286,0.006374840628984276,0.0008499787505312367,0.011474713132171696,0.005099872503187421,0.0012749681257968552,0.0016999575010624734,0.0025499362515937103,0.7513812154696132,0.0025499362515937103,0.0016999575010624734,0.008074798130046749
0.18537414965986396,0.002976190476190476,0.002976190476190476,0.016156462585034014,0.0017006802721088435,0.007227891156462585,0.0008503401360544217,0.012755102040816327,0.002976190476190476,0.002976190476190476,0.0021258503401360546,0.0021258503401360546,0.747874149659864,0.002551020408163265,0.0012755102040816326,0.008078231292517007
0.18894601542416453,0.002570694087403599,0.0021422450728363325,0.013710368466152529,0.001713796058269066,0.006855184233076264,0.0012853470437017994,0.011996572407883462,0.0021422450728363325,0.0038560411311053984,0.001713796058269066,0.002570694087403599,0.7489288774635818,0.0029991431019708655,0.001713796058269066,0.006855184233076264
0.18461538461538463,0.002564102564102564,0.002564102564102564,0.017094017094017096,0.0017094017094017094,0.00641025641025641,0.0017094017094017094,0.009401709401709401,0.0029914529914529917,0.0029914529914529917,0.00042735042735042735,0.004273504273504274,0.752991452991453,0.002564102564102564,0.001282051282051282,0.00641025641025641
0.18659881255301103,0.003816793893129771,0.001272264631043257,0.016115351993214587,0.0016963528413910093,0.00720949957591179,0.001272264631043257,0.009329940627650551,0.0033927056827820186,0.0033927056827820186,0.001272264631043257,0.003816793893129771,0.7519083969465649,0.0021204410517387615,0.0008481764206955047,0.005937234944868533
0.18458933107535985,0.003810330228619814,0.0012701100762066045,0.015241320914479255,0.001693480101608806,0.006773920406435224,0.001693480101608806,0.009737510584250635,0.003810330228619814,0.0029635901778154107,0.0004233700254022015,0.0059271803556308214,0.7523285351397121,0.0021168501270110076,0.0012701100762066045,0.006350550381033023
