C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.025341914722445697,0.18222043443282382,0.14883346741753822,0.03258246178600161,0.07763475462590506,0.032180209171359615,0.09332260659694289,0.02654867256637168,0.08487530168946097,0.041432019308125505,0.08246178600160901,0.024537409493161706,0.0036202735317779565,0.03459372485921158,0.08487530168946097,0.0249396621078037
0.02413515687851971,0.1838294448913918,0.14722445695897024,0.03258246178600161,0.07763475462590506,0.032180209171359615,0.09292035398230089,0.02815768302493966,0.08487530168946097,0.0418342719227675,0.08205953338696702,0.024537409493161706,0.004424778761061947,0.03419147224456959,0.08487530168946097,0.024537409493161706
0.0249396621078037,0.1850362027353178,0.14762670957361224,0.030168946098149636,0.07843925985518906,0.032180209171359615,0.09332260659694289,0.02775543041029767,0.08567980691874497,0.042236524537409496,0.08205953338696702,0.023732904263877714,0.0036202735317779565,0.03499597747385358,0.08487530168946097,0.02333065164923572
0.02450783447167537,0.18682201687424668,0.1482523101647248,0.030132583366813983,0.07874648453194054,0.03294495781438329,0.09361189232623543,0.027320208919244676,0.08437123342707915,0.0413820811570912,0.08155885897950985,0.023302531137002813,0.004017677782241864,0.035757332261952594,0.08437123342707915,0.022900763358778626
0.02532154340836013,0.18488745980707397,0.14911575562700966,0.03054662379421222,0.07877813504823152,0.03255627009646302,0.09364951768488745,0.02612540192926045,0.08520900321543408,0.04139871382636656,0.08159163987138264,0.022106109324758844,0.0040192926045016075,0.03657556270096463,0.08480707395498392,0.023311897106109324
0.025692492974708953,0.1862705740666399,0.14733038940184665,0.031714171015656364,0.07828181453231634,0.03291850662384584,0.09353673223604977,0.02609393817743878,0.08390204737053392,0.04134885588117222,0.08229626655961461,0.022480931352870333,0.004014452027298274,0.03532717784022481,0.08590927338418305,0.02288237655560016
0.02566158781074579,0.1868484362469928,0.14795509222133119,0.031676022453889334,0.07738572574178028,0.03247794707297514,0.0942261427425822,0.026463512429831595,0.08380112269446673,0.0408981555733761,0.08299919807538092,0.02285485164394547,0.00400962309542903,0.03408179631114675,0.08620689655172414,0.022453889334402566
0.02448815736651947,0.1862705740666399,0.14733038940184665,0.03131272581292654,0.07828181453231634,0.03251706142111602,0.09474106784423926,0.026896828582898435,0.08309915696507426,0.04134885588117222,0.08430349257326375,0.022480931352870333,0.004415897230028101,0.034524287434765155,0.08550782818145324,0.022480931352870333
0.024527543224768796,0.18576598311218334,0.14917571371129876,0.03176517893043828,0.0800160836349015,0.031363088057901084,0.09248090068355448,0.02694008845999196,0.08363490148773622,0.04101326899879373,0.0848411741053478,0.02251708886208283,0.005227181342983514,0.03337354242058705,0.08403699236027343,0.02332127060715722
0.0249396621078037,0.1838294448913918,0.14963797264682221,0.031375703942075624,0.08004827031375704,0.031375703942075624,0.0921158487530169,0.02654867256637168,0.083266291230893,0.04102976669348351,0.08567980691874497,0.02252614641995173,0.004827031375703942,0.03419147224456959,0.08487530168946097,0.023732904263877714
0.02613590671491757,0.18415761962203459,0.15038198632891034,0.030156815440289506,0.08041817450743868,0.03176517893043828,0.09288299155609167,0.026537997587454766,0.08162444712505026,0.04061117812625653,0.08685162846803378,0.02251708886208283,0.004422999597909127,0.03417772416566144,0.08443908323281062,0.022919179734620022
0.02608346709470305,0.18619582664526485,0.1492776886035313,0.03130016051364366,0.0790529695024077,0.03170144462279294,0.09309791332263243,0.026484751203852328,0.08105939004815409,0.039727126805778494,0.08788121990369181,0.022873194221508828,0.004414125200642055,0.03330658105939005,0.08426966292134831,0.023274478330658106
0.026199113260781944,0.18661829907295446,0.1483272873841193,0.031035872632003223,0.07900040306328093,0.032245062474808545,0.09351068117694478,0.026199113260781944,0.07980652962515115,0.03990326481257558,0.0886739218057235,0.023377670294236194,0.0048367593712212815,0.03345425231761386,0.08504635227730754,0.02176541717049577
0.026114905584572117,0.18481317798312574,0.14865407794294896,0.03133788670148654,0.07834471675371635,0.03173965447971073,0.09361189232623543,0.026516673362796304,0.07834471675371635,0.040176777822418644,0.08959421454399358,0.023704298915227,0.0044194455604660505,0.03374849337083166,0.08678184009642427,0.02209722780233025
0.026516673362796304,0.18481317798312574,0.1478505423865006,0.030534351145038167,0.0795500200883889,0.0325431900361591,0.09441542788268381,0.026114905584572117,0.07713941341904379,0.04057854560064283,0.08959421454399358,0.02249899558055444,0.0044194455604660505,0.034150261149055845,0.08678184009642427,0.02249899558055444
0.025754527162977867,0.18430583501006037,0.14929577464788732,0.030583501006036216,0.0800804828973843,0.032595573440643864,0.09416498993963783,0.024949698189134808,0.07686116700201208,0.04104627766599597,0.09014084507042254,0.022937625754527163,0.00482897384305835,0.03340040241448692,0.0869215291750503,0.022132796780684104
0.026146419951729685,0.1842316975060338,0.1500402252614642,0.03177795655671762,0.08004827031375704,0.032180209171359615,0.09292035398230089,0.0249396621078037,0.07723250201126307,0.04062751407884151,0.09050683829444892,0.02252614641995173,0.004424778761061947,0.03419147224456959,0.08608205953338696,0.022123893805309734
0.02729827378562826,0.1862705740666399,0.15014050582095545,0.031714171015656364,0.0806904857486953,0.03211561621838619,0.09193095142513047,0.025692492974708953,0.07667603372139703,0.04014452027298274,0.08992372541148133,0.022480931352870333,0.004415897230028101,0.03331995182657567,0.0851063829787234,0.022079486150140507
0.02613590671491757,0.18576598311218334,0.15038198632891034,0.030156815440289506,0.08041817450743868,0.03337354242058705,0.0912746280659429,0.025331724969843185,0.07679935665460394,0.04101326899879373,0.09047044632086852,0.02332127060715722,0.0048250904704463205,0.03337354242058705,0.08524326497788501,0.022114997989545637
0.02608346709470305,0.18659711075441412,0.1512841091492777,0.03009630818619583,0.08065810593900481,0.03330658105939005,0.09269662921348315,0.026484751203852328,0.07624398073836276,0.04052969502407704,0.0898876404494382,0.023274478330658106,0.004815409309791332,0.03290529695024077,0.08306581059390049,0.022070626003210272
0.0257856567284448,0.18775181305398872,0.1514907332796132,0.029814665592264304,0.08098307816277196,0.033037872683319904,0.09226430298146655,0.0265914585012087,0.07614826752618856,0.039887187751813054,0.08984689766317486,0.023368251410153102,0.004834810636583401,0.031829170024174055,0.08460918614020951,0.021756647864625302
0.02613590671491757,0.1885806192199437,0.14957780458383596,0.0305589063128267,0.08122235625251306,0.03337354242058705,0.09288299155609167,0.02613590671491757,0.07639726578206675,0.039806996381182146,0.0912746280659429,0.02372336147969441,0.004020908725371934,0.03096099718536389,0.08323281061519903,0.022114997989545637
0.02527075812274368,0.1893301243481749,0.14921780986762936,0.0304853590052146,0.08102687525070197,0.033293221018852785,0.09306056959486562,0.02727637384677096,0.07581227436823104,0.04011231448054553,0.09065383072603289,0.023666265543521862,0.004011231448054553,0.0304853590052146,0.08383473726434015,0.022462896109105495
0.02490960224989956,0.189634391321816,0.14865407794294896,0.030936118923262354,0.08196062675773402,0.0325431900361591,0.09361189232623543,0.026114905584572117,0.07593411008437123,0.040176777822418644,0.09120128565689031,0.022900763358778626,0.0036159100040176776,0.030132583366813983,0.08557653676175171,0.02209722780233025
0.02571313780634793,0.19043792687826436,0.14584170349537967,0.03214142225793491,0.08155885897950985,0.03294495781438329,0.09321012454801125,0.02691844114102049,0.07633587786259542,0.04098031337886701,0.09079951787866614,0.02249899558055444,0.004017677782241864,0.028525512253917237,0.08517476898352752,0.022900763358778626
0.0249597423510467,0.19122383252818034,0.1473429951690821,0.03140096618357488,0.08051529790660225,0.035024154589371984,0.09420289855072464,0.026972624798711754,0.07528180354267311,0.03864734299516908,0.09057971014492754,0.02214170692431562,0.004830917874396135,0.028985507246376812,0.08574879227053141,0.02214170692431562
0.024889602569249297,0.18948213568847852,0.146527498996387,0.030108390204737052,0.08189482135688479,0.03492573263749498,0.09474106784423926,0.02729827378562826,0.07547169811320754,0.04014452027298274,0.09152950622240064,0.021678040947410677,0.004817342432757929,0.02890405459654757,0.08631071858691289,0.02127659574468085
0.024859663191659984,0.1884522854851644,0.14595028067361668,0.03127506014434643,0.08299919807538092,0.03488372093023256,0.0954290296712109,0.0268644747393745,0.07457898957497995,0.040096230954290296,0.09182036888532479,0.020850040096230954,0.004410585404971933,0.028869286287089013,0.08660785886126704,0.022052927024859663
0.025260625501202887,0.1888532477947073,0.1467522052927025,0.03127506014434643,0.08259823576583801,0.034482758620689655,0.0954290296712109,0.026463512429831595,0.07497995188452286,0.03969526864474739,0.09101844426623898,0.02165196471531676,0.004410585404971933,0.02846832397754611,0.08620689655172414,0.022453889334402566
0.024096385542168676,0.18835341365461847,0.14779116465863454,0.030923694779116467,0.08152610441767068,0.03453815261044177,0.09598393574297188,0.027710843373493974,0.07429718875502007,0.040160642570281124,0.09076305220883533,0.02248995983935743,0.004819277108433735,0.028112449799196786,0.0859437751004016,0.02248995983935743
0.024497991967871485,0.18995983935742972,0.1461847389558233,0.030522088353413655,0.0823293172690763,0.03614457831325301,0.09437751004016064,0.027710843373493974,0.07309236947791165,0.04096385542168675,0.09036144578313253,0.02208835341365462,0.005220883534136547,0.027710843373493974,0.08634538152610442,0.02248995983935743
0.025331724969843185,0.1897868918375553,0.145556895858464,0.032569360675512665,0.08403699236027343,0.03618817852834741,0.09368717330116606,0.02694008845999196,0.07237635705669482,0.039404905508644957,0.09207880981101729,0.022114997989545637,0.0048250904704463205,0.02814636107760354,0.08644953759549658,0.020506634499396863
0.02490960224989956,0.19043792687826436,0.1450381679389313,0.034150261149055845,0.0827641623141824,0.035355564483728404,0.09361189232623543,0.02691844114102049,0.07271996785857775,0.04098031337886701,0.09120128565689031,0.02129369224588188,0.005222981116914423,0.02812374447569305,0.08638007231820008,0.020891924467657693
0.02535211267605634,0.1891348088531187,0.14567404426559355,0.03501006036217304,0.08289738430583501,0.03460764587525151,0.09295774647887324,0.027364185110663984,0.07323943661971831,0.04265593561368209,0.09175050301810865,0.020925553319919517,0.005231388329979879,0.027364185110663984,0.08531187122736418,0.020523138832997986
0.026146419951729685,0.1910699919549477,0.14561544650040226,0.03499597747385358,0.084070796460177,0.03459372485921158,0.0921158487530169,0.027353177795655673,0.07320997586484312,0.04304102976669348,0.09050683829444892,0.022123893805309734,0.004827031375703942,0.026146419951729685,0.084070796460177,0.02011263073209976
0.025733815842380377,0.19260152794531565,0.1451548049859268,0.03498190591073583,0.08443908323281062,0.03498190591073583,0.0912746280659429,0.027744270205066344,0.0735826296743064,0.04181745074386811,0.09006835544833132,0.021310816244471252,0.0048250904704463205,0.02694008845999196,0.08363490148773622,0.020908725371934056
0.026156941649899398,0.1919517102615694,0.14567404426559355,0.03501006036217304,0.08490945674044266,0.03420523138832998,0.0909456740442656,0.027364185110663984,0.07283702213279677,0.043058350100603625,0.09014084507042254,0.020925553319919517,0.004024144869215292,0.026559356136820925,0.08450704225352113,0.021730382293762576
0.027309236947791166,0.19236947791164657,0.14497991967871485,0.0357429718875502,0.08473895582329317,0.03453815261044177,0.09156626506024096,0.02650602409638554,0.07269076305220884,0.04216867469879518,0.08995983935742972,0.020481927710843374,0.0036144578313253013,0.02650602409638554,0.08473895582329317,0.02208835341365462
0.02624142107387969,0.1925716592652402,0.1469519580137263,0.03391199031085991,0.0843762616067824,0.03512313282196205,0.09204683084376261,0.026645135244247074,0.07266855066612839,0.04279370205894227,0.0904319741622931,0.019378280177634235,0.0036334275333064193,0.02624142107387969,0.08477997577714978,0.022204279370205894
0.02576489533011272,0.19243156199677938,0.14653784219001612,0.035024154589371984,0.08293075684380032,0.03663446054750403,0.09098228663446055,0.026167471819645734,0.071658615136876,0.0430756843800322,0.0893719806763285,0.019726247987117553,0.004025764895330112,0.026570048309178744,0.0861513687600644,0.022946859903381644
0.02539298669891173,0.19266424828698106,0.1475211608222491,0.03385731559854897,0.08343409915356712,0.037081821846029824,0.09149536477226924,0.026602176541717048,0.07214832728738411,0.04232164449818621,0.08988311164852882,0.019750100765820233,0.0036275695284159614,0.025796049979846837,0.08625554212011285,0.022168480451430876
0.026146419951729685,0.1922767497988737,0.14722445695897024,0.0333869670152856,0.08246178600160901,0.037409493161705554,0.09131134352373291,0.028559935639581657,0.07119871279163315,0.04304102976669348,0.08889782783588093,0.01850362027353178,0.004022526146419952,0.026146419951729685,0.08688656476267095,0.02252614641995173
0.027800161160354553,0.19218372280419016,0.14705882352941177,0.032232070910556,0.0821917808219178,0.0378726833199033,0.09145850120870266,0.028203062046736505,0.07131345688960515,0.04311039484286865,0.088638195004029,0.019339242546333603,0.0036261079774375505,0.0265914585012087,0.0862207896857373,0.02215954875100725
0.027364185110663984,0.19235412474849095,0.1476861167002012,0.030181086519114688,0.08088531187122737,0.03903420523138833,0.0909456740442656,0.02857142857142857,0.07122736418511066,0.04265593561368209,0.0881287726358149,0.02012072434607646,0.004426559356136821,0.02535211267605634,0.0869215291750503,0.02414486921529175
0.02781136638452237,0.19306731156791615,0.1483272873841193,0.029423619508262798,0.08182184602982669,0.03788794840790004,0.09189842805320435,0.02781136638452237,0.07174526400644901,0.042724707779121324,0.08746473196291818,0.02015316404675534,0.0032245062474808546,0.025796049979846837,0.08706166868198308,0.0237807335751713
0.026516673362796304,0.1956609079951788,0.14704700683005223,0.030534351145038167,0.08236239453595821,0.03816793893129771,0.0916030534351145,0.027721976697468863,0.07071112896745681,0.04258738449176376,0.08597830453997589,0.020490156689433506,0.0036159100040176776,0.025311370028123746,0.08758537565287264,0.024106066693451184
0.025754527162977867,0.193158953722334,0.1460764587525151,0.030985915492957747,0.08249496981891348,0.03822937625754527,0.09134808853118712,0.027766599597585512,0.0716297786720322,0.04265593561368209,0.0869215291750503,0.021327967806841045,0.0036217303822937627,0.024949698189134808,0.08853118712273642,0.02454728370221328
0.02501008471157725,0.19443323920935862,0.14683340056474384,0.03065752319483663,0.08229124647035095,0.03711173860427592,0.09116579265832997,0.028237192416296894,0.07139975796692215,0.043162565550625254,0.08632513110125051,0.02016942315449778,0.004033884630899556,0.025413473174667203,0.09035901573215006,0.023396530859217425
0.025260625501202887,0.19406575781876503,0.14595028067361668,0.03127506014434643,0.0817963111467522,0.03809141940657578,0.09061748195669607,0.028067361668003207,0.07097032878909383,0.042502004811547714,0.08580593424218123,0.020850040096230954,0.0048115477145148355,0.026463512429831595,0.09021651964715317,0.023255813953488372
0.0257856567284448,0.19298952457695406,0.14746172441579372,0.030620467365028204,0.08138597904915391,0.037066881547139406,0.09024979854955681,0.026994359387590653,0.07131345688960515,0.0427074939564867,0.08662369057211926,0.020950846091861403,0.005237711522965351,0.027800161160354553,0.08984689766317486,0.022965350523771154
0.026146419951729685,0.1918744971842317,0.14923572003218022,0.029364440868865648,0.08125502815768303,0.03700724054706356,0.09010458567980692,0.026950925181013677,0.07160096540627514,0.042236524537409496,0.08648431214802896,0.020514883346741754,0.0056315366049879325,0.027353177795655673,0.09010458567980692,0.02413515687851971
0.02570281124497992,0.18995983935742972,0.1493975903614458,0.02891566265060241,0.0823293172690763,0.036947791164658635,0.09036144578313253,0.027309236947791166,0.07228915662650602,0.04216867469879518,0.08634538152610442,0.020481927710843374,0.005622489959839358,0.0285140562248996,0.09036144578313253,0.023293172690763052
0.026188557614826753,0.18976631748589848,0.1498791297340854,0.029814665592264304,0.0821917808219178,0.037066881547139406,0.09145850120870266,0.026994359387590653,0.07292506043513296,0.04230459307010476,0.08742949234488316,0.01974214343271555,0.004431909750201451,0.0273972602739726,0.09024979854955681,0.02215954875100725
0.02532154340836013,0.19131832797427653,0.1487138263665595,0.029340836012861738,0.08360128617363344,0.03657556270096463,0.08963022508038586,0.027331189710610933,0.07234726688102894,0.0430064308681672,0.08922829581993569,0.02130225080385852,0.0040192926045016075,0.026929260450160773,0.08963022508038586,0.021704180064308683
0.025671881267549136,0.18973124749298034,0.14681107099879662,0.030084235860409144,0.08343361411953469,0.03730445246690734,0.08985158443642198,0.026073004412354592,0.07300441235459286,0.04332129963898917,0.08945046129161653,0.02125952667468913,0.004412354592860008,0.028479743281187325,0.08945046129161653,0.021660649819494584
0.02652733118971061,0.18971061093247588,0.14509646302250803,0.0297427652733119,0.08440514469453377,0.03818327974276527,0.09043408360128617,0.02612540192926045,0.0727491961414791,0.04340836012861737,0.09043408360128617,0.02090032154340836,0.005627009646302251,0.027733118971061094,0.0880225080385852,0.02090032154340836
0.026484751203852328,0.18980738362760835,0.14325842696629212,0.030497592295345103,0.08346709470304976,0.04012841091492777,0.09069020866773676,0.026484751203852328,0.07303370786516854,0.04293739967897271,0.09109149277688604,0.02086677367576244,0.00521669341894061,0.028491171749598716,0.08667736757624397,0.02086677367576244
0.026886035313001606,0.18980738362760835,0.1420545746388443,0.030497592295345103,0.08306581059390049,0.039727126805778494,0.09028892455858747,0.02768860353130016,0.07303370786516854,0.04373996789727127,0.09069020866773676,0.020465489566613163,0.004815409309791332,0.028892455858747994,0.08707865168539326,0.02126805778491172
0.027364185110663984,0.18993963782696177,0.14124748490945674,0.030181086519114688,0.08289738430583501,0.03983903420523139,0.0909456740442656,0.0289738430583501,0.07283702213279677,0.04265593561368209,0.09054325955734406,0.020523138832997986,0.005231388329979879,0.02937625754527163,0.08651911468812877,0.020925553319919517
0.027721976697468863,0.19003615910004018,0.14102049015668944,0.02892728003214142,0.0827641623141824,0.03977501004419445,0.09240658899156287,0.027721976697468863,0.07271996785857775,0.04218561671353958,0.09039775010044195,0.021695460024106068,0.004821213338690237,0.02932904781036561,0.08678184009642427,0.021695460024106068
0.028559935639581657,0.1914722445695897,0.1411906677393403,0.028962188254223652,0.083266291230893,0.04022526146419952,0.09090909090909091,0.027353177795655673,0.07160096540627514,0.0418342719227675,0.09090909090909091,0.02091713596138375,0.004827031375703942,0.028559935639581657,0.08728881737731295,0.022123893805309734
0.029340836012861738,0.19131832797427653,0.13946945337620578,0.0297427652733119,0.08480707395498392,0.03858520900321544,0.09003215434083602,0.027331189710610933,0.07234726688102894,0.04220257234726688,0.09163987138263666,0.02009646302250804,0.00482315112540193,0.028536977491961414,0.08681672025723473,0.022909967845659164
0.028962188254223652,0.19267900241351568,0.13917940466613032,0.029766693483507644,0.084070796460177,0.037409493161705554,0.08889782783588093,0.026950925181013677,0.07240547063555913,0.041432019308125505,0.0925181013676589,0.019308125502815767,0.005229283990345938,0.028962188254223652,0.08809332260659694,0.02413515687851971
0.02778896496173983,0.193717277486911,0.1401530406766009,0.029802658074909383,0.08497784937575513,0.03664921465968586,0.08981071284736206,0.028594442207007652,0.0724929520741039,0.04027386226339106,0.09182440596053161,0.019331453886427707,0.004430124848973017,0.02778896496173983,0.0877970197341925,0.024567055980668547
0.02617801047120419,0.193717277486911,0.1405557792992348,0.029399919452275474,0.08417237213048731,0.03624647603705195,0.08940797422472815,0.028191703584373742,0.07289569069673782,0.04067660088602497,0.09182440596053161,0.020942408376963352,0.004430124848973017,0.028594442207007652,0.08819975835682642,0.024567055980668547
0.02612540192926045,0.19332797427652734,0.14067524115755628,0.0297427652733119,0.0840032154340836,0.03737942122186495,0.08963022508038586,0.027331189710610933,0.07355305466237942,0.040594855305466235,0.09003215434083602,0.02130225080385852,0.0040192926045016075,0.028135048231511254,0.08922829581993569,0.02491961414790997
0.02572347266881029,0.1917202572347267,0.1402733118971061,0.029340836012861738,0.08520900321543408,0.03818327974276527,0.08963022508038586,0.02612540192926045,0.07395498392282958,0.040594855305466235,0.09083601286173633,0.02130225080385852,0.00482315112540193,0.027733118971061094,0.09003215434083602,0.02451768488745981
0.02448815736651947,0.19148936170212766,0.13970293054997993,0.0293054997992774,0.08550782818145324,0.037334403853873946,0.09032517061421116,0.026495383380168606,0.07426736250501806,0.040947410678442396,0.09152950622240064,0.02127659574468085,0.004415897230028101,0.027699718988358088,0.08992372541148133,0.025291047771979124
0.02532154340836013,0.19011254019292603,0.13946945337620578,0.029340836012861738,0.08480707395498392,0.03737942122186495,0.09003215434083602,0.02572347266881029,0.07516077170418006,0.0409967845659164,0.0912379421221865,0.02090032154340836,0.005627009646302251,0.027331189710610933,0.09163987138263666,0.02491961414790997
0.02570281124497992,0.18995983935742972,0.13855421686746988,0.0285140562248996,0.08433734939759036,0.03775100401606426,0.0895582329317269,0.02570281124497992,0.07429718875502007,0.04136546184738956,0.09196787148594378,0.02208835341365462,0.005622489959839358,0.02650602409638554,0.09196787148594378,0.02610441767068273
0.026559356136820925,0.18953722334004025,0.1392354124748491,0.02937625754527163,0.0841046277665996,0.036619718309859155,0.0909456740442656,0.02454728370221328,0.0744466800804829,0.041851106639839035,0.09336016096579478,0.022132796780684104,0.005231388329979879,0.02535211267605634,0.09215291750503019,0.02454728370221328
0.02570281124497992,0.19156626506024096,0.13775100401606424,0.02891566265060241,0.08514056224899598,0.03775100401606426,0.09196787148594378,0.023293172690763052,0.0751004016064257,0.04096385542168675,0.09317269076305221,0.02289156626506024,0.004819277108433735,0.02530120481927711,0.09116465863453815,0.024497991967871485
0.02491961414790997,0.19212218649517684,0.13786173633440515,0.028536977491961414,0.08440514469453377,0.03737942122186495,0.09083601286173633,0.023713826366559485,0.07556270096463022,0.039790996784565914,0.0932475884244373,0.024115755627009645,0.005627009646302251,0.02572347266881029,0.0912379421221865,0.02491961414790997
0.026886035313001606,0.18980738362760835,0.13884430176565007,0.028892455858747994,0.08306581059390049,0.039727126805778494,0.09229534510433386,0.025280898876404494,0.07423756019261638,0.04012841091492777,0.09189406099518459,0.024478330658105937,0.0056179775280898875,0.025280898876404494,0.09028892455858747,0.023274478330658106
0.026188557614826753,0.18976631748589848,0.13819500402900886,0.029411764705882353,0.08299758259468171,0.0394842868654311,0.09186140209508462,0.025382755842062853,0.0757453666398066,0.0394842868654311,0.09226430298146655,0.024174053182917002,0.005237711522965351,0.026994359387590653,0.09024979854955681,0.022562449637389202
0.02527075812274368,0.18973124749298034,0.13878860810268753,0.031287605294825514,0.08263136782992378,0.03850782190132371,0.09025270758122744,0.02527075812274368,0.07701564380264742,0.04011231448054553,0.09105495387083835,0.023666265543521862,0.005615724027276374,0.026875250701965503,0.0914560770156438,0.022462896109105495
0.02379032258064516,0.1879032258064516,0.13870967741935483,0.03185483870967742,0.08266129032258064,0.038306451612903226,0.09032258064516129,0.025,0.07741935483870968,0.039919354838709675,0.09112903225806451,0.024193548387096774,0.00564516129032258,0.027016129032258064,0.09153225806451613,0.024596774193548387
0.024859663191659984,0.1872493985565357,0.13793103448275862,0.031676022453889334,0.08139534883720931,0.03769045709703288,0.09061748195669607,0.026062550120288693,0.07778668805132317,0.041299117882919005,0.09182036888532479,0.024057738572574178,0.0052125100240577385,0.028067361668003207,0.08941459502806737,0.024859663191659984
0.024989923417976623,0.18823055219669488,0.13865376864167675,0.030632809351068116,0.08101571946795647,0.03829101168883515,0.09109230149133414,0.026199113260781944,0.07900040306328093,0.041112454655380895,0.09109230149133414,0.023377670294236194,0.005239822652156389,0.029423619508262798,0.08786779524385328,0.0237807335751713
0.02450783447167537,0.18842908798714342,0.13981518682201688,0.030936118923262354,0.08196062675773402,0.037364403374849336,0.0920048212133387,0.026114905584572117,0.07754118119726798,0.04258738449176376,0.09120128565689031,0.022900763358778626,0.005222981116914423,0.02892728003214142,0.08678184009642427,0.023704298915227
0.024164317358034634,0.18687072090213452,0.1405557792992348,0.030608135320177206,0.08095046314941604,0.03705195328231978,0.09303262182843335,0.024969794603302457,0.07813129279097865,0.04269029399919452,0.09142166733789771,0.024164317358034634,0.00644381796214257,0.02899718082964156,0.08658880386629078,0.023358840112766815
0.02289156626506024,0.18795180722891566,0.14096385542168674,0.03253012048192771,0.07991967871485944,0.03614457831325301,0.09518072289156626,0.024497991967871485,0.07751004016064257,0.04216867469879518,0.09076305220883533,0.023694779116465864,0.006827309236947791,0.030120481927710843,0.08634538152610442,0.02248995983935743
0.02209722780233025,0.18762555243069506,0.14343109682603455,0.0325431900361591,0.0795500200883889,0.035757332261952594,0.09441542788268381,0.02450783447167537,0.07713941341904379,0.04258738449176376,0.09039775010044195,0.02450783447167537,0.0064282844515869825,0.030936118923262354,0.08597830453997589,0.02209722780233025
0.02091713596138375,0.18704746580852777,0.14320193081255028,0.03177795655671762,0.08045052292839903,0.03580048270313757,0.09452936444086886,0.022928399034593726,0.07803700724054706,0.04304102976669348,0.08930008045052293,0.02574416733708769,0.0056315366049879325,0.03177795655671762,0.08688656476267095,0.022928399034593726
0.020883534136546186,0.18835341365461847,0.14216867469879518,0.0321285140562249,0.08032128514056225,0.03614457831325301,0.09437751004016064,0.023293172690763052,0.07710843373493977,0.04257028112449799,0.0895582329317269,0.026907630522088354,0.004417670682730923,0.03253012048192771,0.08634538152610442,0.02289156626506024
0.021310816244471252,0.18697225572979492,0.14193807800562927,0.03216726980297547,0.07840772014475271,0.0365902694008846,0.09368717330116606,0.02332127060715722,0.07720144752714113,0.04463208685162847,0.08926417370325694,0.02734217933252915,0.0036188178528347406,0.032569360675512665,0.08765581021310816,0.02332127060715722
0.020056157240272765,0.18812675491375852,0.14320096269554752,0.03168872843963097,0.07862013638186924,0.03650220617729643,0.09346169273967107,0.022462896109105495,0.0762133975130365,0.04492579221821099,0.08904933814681107,0.02727637384677096,0.004011231448054553,0.032490974729241874,0.0870437224227838,0.02486963497793823
0.020858403529883673,0.18852787805856397,0.14199759326113118,0.031287605294825514,0.07862013638186924,0.03650220617729643,0.09426393902928198,0.02206177296430004,0.07581227436823104,0.045326915363016446,0.08904933814681107,0.027677496991576414,0.0036101083032490976,0.032089851584436425,0.08744484556758925,0.02486963497793823
0.020891924467657693,0.1892326235435918,0.14182402571313782,0.03214142225793491,0.07794294897549217,0.03615910004017678,0.09562073121735637,0.02209722780233025,0.07553234230614704,0.044596223382884694,0.08919244676576939,0.027721976697468863,0.004017677782241864,0.03133788670148654,0.08597830453997589,0.02571313780634793
0.020908725371934056,0.18938480096501809,0.14234016887816647,0.03176517893043828,0.0792119018898271,0.03578608765581021,0.09569762766385204,0.02251708886208283,0.07559308403699236,0.044229995979091274,0.08805790108564536,0.02734217933252915,0.004020908725371934,0.0305589063128267,0.08725371934057097,0.025331724969843185
0.02011263073209976,0.1910699919549477,0.14360418342719228,0.03258246178600161,0.07964601769911504,0.03378921962992759,0.09613837489943684,0.02252614641995173,0.0756234915526951,0.04505229283990346,0.08769106999195495,0.02654867256637168,0.004022526146419952,0.031375703942075624,0.08527755430410297,0.0249396621078037
0.020908725371934056,0.19179734620024125,0.14274225975070365,0.03176517893043828,0.0800160836349015,0.033775633293124246,0.09690390028146362,0.02251708886208283,0.07519099316445517,0.045436268596702856,0.08765581021310816,0.025733815842380377,0.004020908725371934,0.03096099718536389,0.0848411741053478,0.025733815842380377
0.020875150541951024,0.190686471296668,0.1437173825772782,0.03331995182657567,0.07948615014050582,0.03492573263749498,0.09634684865515857,0.022079486150140507,0.07547169811320754,0.04616619831393015,0.08671216378964271,0.025692492974708953,0.0036130068245684463,0.03091128061019671,0.08430349257326375,0.025692492974708953
0.021310816244471252,0.19099316445516687,0.14435062324085243,0.03297145154804986,0.07961399276236429,0.03538399678327302,0.09569762766385204,0.021712907117008445,0.07559308403699236,0.045436268596702856,0.08604744672295939,0.025733815842380377,0.004020908725371934,0.03096099718536389,0.08363490148773622,0.026537997587454766
0.02090032154340836,0.19131832797427653,0.14429260450160772,0.033360128617363344,0.07918006430868167,0.03617363344051447,0.09485530546623794,0.021704180064308683,0.0747588424437299,0.044614147909967844,0.08641479099678456,0.02652733118971061,0.0044212218649517685,0.03094855305466238,0.0840032154340836,0.02652733118971061
0.021712907117008445,0.19260152794531565,0.14435062324085243,0.03337354242058705,0.0792119018898271,0.03578608765581021,0.09368717330116606,0.021310816244471252,0.07438681141938078,0.04463208685162847,0.08604744672295939,0.026537997587454766,0.004020908725371934,0.031363088057901084,0.0848411741053478,0.02613590671491757
