C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09601769911504425,0.05132743362831858,0.05707964601769912,0.1261061946902655,0.0415929203539823,0.061504424778761065,0.048230088495575224,0.05575221238938053,0.04247787610619469,0.03982300884955752,0.045575221238938056,0.05752212389380531,0.1084070796460177,0.05707964601769912,0.059734513274336286,0.05176991150442478
0.09490333919156414,0.050966608084358524,0.05799648506151142,0.1225834797891037,0.04305799648506151,0.061511423550087874,0.05052724077328647,0.054481546572934976,0.043497363796133566,0.04130052724077329,0.04701230228471002,0.059314586994727594,0.10413005272407733,0.05272407732864675,0.06282952548330405,0.0531634446397188
0.0952801058667843,0.05337450374944861,0.050286722540802825,0.12351124834583149,0.04102337891486546,0.06352007057785619,0.05161005734450816,0.054697838553153945,0.044111160123511246,0.043228936921041024,0.043670048522276135,0.05910895456550507,0.105866784296427,0.05205116894574327,0.06352007057785619,0.05513895015438906
0.08934859154929578,0.0528169014084507,0.05149647887323944,0.12015845070422536,0.040492957746478875,0.061179577464788734,0.05457746478873239,0.05369718309859155,0.043133802816901406,0.043133802816901406,0.04445422535211268,0.0625,0.10607394366197183,0.05237676056338028,0.06514084507042253,0.05941901408450704
0.08820960698689956,0.05458515283842795,0.050655021834061134,0.125764192139738,0.037991266375545854,0.06419213973799126,0.05502183406113537,0.05240174672489083,0.0445414847161572,0.044978165938864625,0.042358078602620086,0.058078602620087336,0.10524017467248908,0.05021834061135371,0.06637554585152838,0.059388646288209605
0.08490153172866521,0.053829321663019694,0.04989059080962801,0.12778993435448577,0.03894967177242888,0.06608315098468272,0.05689277899343545,0.052078774617067836,0.044201312910284465,0.045076586433260395,0.04245076586433261,0.05776805251641138,0.10328227571115974,0.05164113785557987,0.0687089715536105,0.05645514223194748
0.08556384379113646,0.054848617814831066,0.051777095217200524,0.12856516015796401,0.03949100482667837,0.06494076349275998,0.05835892935498026,0.04826678367705134,0.0443176831943835,0.04256252742430891,0.0443176831943835,0.05835892935498026,0.10443176831943835,0.05265467310223782,0.06625713032031592,0.055287406757349715
0.0851721094439541,0.05030891438658429,0.0529567519858782,0.13503971756398941,0.04060017652250662,0.06398940864960283,0.05648720211827008,0.05030891438658429,0.0441306266548985,0.040158870255957636,0.0441306266548985,0.05692850838481906,0.10503089143865843,0.05472197705207414,0.0648720211827008,0.05516328331862312
0.08395934600088378,0.05170128148475475,0.05391073795846222,0.13477684489615555,0.04286345558992488,0.06319045514803358,0.0547945205479452,0.05170128148475475,0.04728236853733982,0.0344675209898365,0.04418912947414936,0.058329650905877155,0.10251878038002651,0.0552364118426867,0.06760936809544851,0.053468846663720725
0.08274956217162872,0.050350262697022766,0.05297723292469352,0.14404553415061297,0.042907180385288964,0.063922942206655,0.05122591943957969,0.050788091068301226,0.046409807355516634,0.03677758318739054,0.04509632224168126,0.05779334500875657,0.10245183887915937,0.05516637478108581,0.06611208406304729,0.05122591943957969
0.08456843940714909,0.05231037489102005,0.05536181342632956,0.14167393199651265,0.043591979075850044,0.06190061028770706,0.05405405405405406,0.05448997384481256,0.046207497820401046,0.03443766346992153,0.043591979075850044,0.05710549258936356,0.1006974716652136,0.05100261551874455,0.06625980819529206,0.05274629468177855
0.08047493403693931,0.051890941072999124,0.05408970976253298,0.1442392260334213,0.04353562005277045,0.06728232189973615,0.052330694810905895,0.05804749340369393,0.048372911169744945,0.03386103781882146,0.04177660510114336,0.05672823218997362,0.10026385224274406,0.047493403693931395,0.06684256816182937,0.052770448548812667
0.08198158702323542,0.05480052608505041,0.05480052608505041,0.14204296361245067,0.0398947829899167,0.06707584392810172,0.055677334502411226,0.06225339763261727,0.04515563349408154,0.03156510302498904,0.040333187198597104,0.05480052608505041,0.10302498903989478,0.04734765453748356,0.06882946076282333,0.050416483998246386
0.07913351016799293,0.052608311229000886,0.05570291777188329,0.14146772767462423,0.041998231653404064,0.06896551724137931,0.05702917771883289,0.0618921308576481,0.04907161803713528,0.03227232537577365,0.04155614500442087,0.054376657824933686,0.10123784261715296,0.044650751547303275,0.06852343059239611,0.04951370468611848
0.07692307692307693,0.05614500442086649,0.05526083112290009,0.13660477453580902,0.04288240495137047,0.07117595048629531,0.060123784261715295,0.0623342175066313,0.05128205128205128,0.03183023872679045,0.042440318302387266,0.05172413793103448,0.09902740937223696,0.044650751547303275,0.06896551724137931,0.04862953138815208
0.08129370629370629,0.05638111888111888,0.05419580419580419,0.1354895104895105,0.04326923076923077,0.06905594405594405,0.05812937062937063,0.06162587412587413,0.05113636363636364,0.031031468531468532,0.039335664335664336,0.05332167832167832,0.09921328671328672,0.045454545454545456,0.07342657342657342,0.047639860139860137
0.07671957671957672,0.053791887125220456,0.05335097001763668,0.1384479717813051,0.0427689594356261,0.07054673721340388,0.05555555555555555,0.06261022927689594,0.04938271604938271,0.03439153439153439,0.04056437389770723,0.05291005291005291,0.09523809523809523,0.045414462081128745,0.07671957671957672,0.051587301587301584
0.07212389380530973,0.05575221238938053,0.05265486725663717,0.13539823008849558,0.04469026548672567,0.07256637168141593,0.05929203539823009,0.05707964601769912,0.049557522123893805,0.03584070796460177,0.04115044247787611,0.05221238938053097,0.1,0.046902654867256637,0.0752212389380531,0.049557522123893805
0.0708315002199736,0.05411350637923449,0.055433347998240214,0.13682358117025956,0.04487461504619446,0.07435107787065552,0.05939287285525737,0.05851297844258689,0.050593928728552576,0.03783545974483062,0.04003519577650682,0.05323361196656401,0.09810822701275847,0.04355477342718874,0.07435107787065552,0.047954245490541135
0.07161572052401746,0.05109170305676856,0.05633187772925764,0.1314410480349345,0.04410480349344978,0.07292576419213974,0.05982532751091703,0.0611353711790393,0.05021834061135371,0.036244541484716154,0.04061135371179039,0.050655021834061134,0.10218340611353711,0.0462882096069869,0.07510917030567686,0.05021834061135371
0.07202459376372419,0.05314009661835749,0.05577514273166447,0.12999560825647782,0.043039086517347384,0.0733421168203777,0.05753184014053579,0.061923583662714096,0.05006587615283267,0.036012296881862096,0.041721563460693896,0.052261747913921824,0.0992534036012297,0.04743083003952569,0.07685551163812034,0.04962670180061485
0.07441253263707572,0.053959965187119235,0.054395126196692775,0.13141862489120976,0.04569190600522193,0.07528285465622281,0.05221932114882506,0.060487380330722366,0.04873803307223673,0.03655352480417755,0.0391644908616188,0.054395126196692775,0.097911227154047,0.04656222802436902,0.07702349869451697,0.05178416013925152
0.07381370826010544,0.0531634446397188,0.05492091388400703,0.12917398945518455,0.04657293497363796,0.07293497363796134,0.05272407732864675,0.06458699472759227,0.04964850615114236,0.03690685413005272,0.04130052724077329,0.05536028119507909,0.09490333919156414,0.04745166959578207,0.07557117750439367,0.050966608084358524
0.07530647985989491,0.05166374781085814,0.05910683012259194,0.12784588441331,0.042907180385288964,0.07224168126094571,0.0542907180385289,0.06129597197898424,0.050788091068301226,0.03809106830122592,0.040718038528896675,0.05647985989492119,0.09632224168126094,0.04903677758318739,0.07443082311733801,0.04947460595446585
0.0740578439964943,0.049079754601226995,0.05828220858895705,0.12576687116564417,0.039000876424189306,0.07318141980718668,0.05258545135845749,0.06485539000876424,0.050394390885188434,0.04119193689745837,0.042068361086765996,0.05521472392638037,0.0950920245398773,0.05214723926380368,0.07624890446976336,0.05083260297984225
0.07294429708222812,0.046861184792219276,0.05791335101679929,0.1290893015030946,0.03757736516357206,0.07338638373121131,0.05128205128205128,0.06675508399646331,0.05172413793103448,0.03934571175950486,0.042440318302387266,0.05481874447391689,0.09460654288240496,0.052166224580017684,0.07559681697612732,0.05349248452696728
0.06953055801594331,0.047829937998228524,0.05934455270150576,0.13108945969884853,0.04118689105403012,0.07440212577502214,0.0491585473870682,0.06820194862710363,0.05093002657218778,0.0420726306465899,0.04384410983170948,0.05358724534986714,0.09300265721877768,0.05093002657218778,0.07218777679362268,0.05270150575730735
0.07174295774647887,0.04533450704225352,0.05941901408450704,0.13160211267605634,0.03961267605633803,0.07570422535211267,0.045774647887323945,0.06558098591549295,0.0488556338028169,0.043133802816901406,0.04753521126760563,0.05193661971830986,0.09419014084507042,0.05501760563380282,0.0721830985915493,0.05237676056338028
0.07299912049252419,0.044854881266490766,0.055848724714160074,0.13148636763412488,0.040897097625329816,0.07563764291996482,0.048372911169744945,0.06508355321020229,0.04969217238346526,0.04397537379067722,0.04661389621811785,0.05321020228671944,0.09498680738786279,0.05452946350043975,0.06992084432717678,0.051890941072999124
0.0707070707070707,0.045234958278436536,0.052261747913921824,0.13131313131313133,0.039525691699604744,0.07378129117259552,0.050944224857268336,0.06763285024154589,0.04743083003952569,0.04479578392621871,0.049187527448397016,0.05665349143610013,0.09617918313570488,0.05138339920948617,0.07026789635485288,0.052700922266139656
0.07102148180622533,0.04164839982463832,0.0526085050416484,0.1328364752301622,0.039017974572555895,0.07277509864094696,0.04910127137220517,0.06707584392810172,0.04778605874616396,0.04340201665935993,0.05085488820692679,0.05830775975449364,0.09425690486628671,0.053485313459009205,0.07233669443226655,0.053485313459009205
0.06869220607661823,0.043593130779392336,0.05548216644649934,0.12989872302950242,0.04271246147071774,0.07441655658300309,0.05019815059445178,0.07045354469396742,0.04315279612505504,0.04315279612505504,0.052840158520475564,0.05548216644649934,0.095112285336856,0.05019815059445178,0.06957287538529282,0.055041831792162044
0.06657906263688129,0.04161191414805081,0.05387647831800263,0.1322820849759089,0.04292597459483136,0.07227332457293036,0.04818221638195357,0.06701708278580815,0.04467805519053877,0.04336399474375821,0.056504599211563734,0.057380639509417436,0.09461235216819974,0.05519053876478318,0.06876916338151555,0.05475251861585633
0.06103494029190624,0.04157452454666077,0.05395842547545334,0.13268465280849182,0.04643962848297214,0.07120743034055728,0.04997788589119859,0.06634232640424591,0.044228217602830605,0.04201680672268908,0.0583812472357364,0.06059265811587793,0.09685979655019902,0.05307386112339673,0.07120743034055728,0.05042016806722689
0.06342957130358705,0.04111986001749781,0.05468066491688539,0.13123359580052493,0.047681539807524057,0.07392825896762904,0.05205599300087489,0.0647419072615923,0.04243219597550306,0.0415573053368329,0.0568678915135608,0.0594925634295713,0.09273840769903761,0.05380577427821522,0.07436570428696412,0.049868766404199474
0.06464379947229551,0.04397537379067722,0.05452946350043975,0.13280562884784522,0.047493403693931395,0.0712401055408971,0.051011433597185574,0.06244503078276165,0.040897097625329816,0.03781882145998241,0.05980650835532102,0.06112576956904134,0.09630606860158311,0.05321020228671944,0.07519788918205805,0.047493403693931395
0.06406318560772269,0.04256252742430891,0.055287406757349715,0.12900394910048266,0.04826678367705134,0.07196138657305835,0.050021939447125935,0.06406318560772269,0.040807371654234315,0.04475647213690215,0.05616498464238701,0.06230802983764809,0.09828872312417727,0.05353225098727512,0.07283896445809565,0.046072838964458095
0.06568073075250108,0.042627229230100046,0.058721183123097,0.12614180078294912,0.049586776859504134,0.07264027838190518,0.05350152240104393,0.06307090039147456,0.04219225750326229,0.041757285776424534,0.05567638103523271,0.06133101348412353,0.09786863853849499,0.053066550674206174,0.07003044802087864,0.046107003044802086
0.06417582417582418,0.04527472527472527,0.06153846153846154,0.12131868131868132,0.04791208791208791,0.07604395604395604,0.05406593406593407,0.06461538461538462,0.04395604395604396,0.03912087912087912,0.053626373626373625,0.05978021978021978,0.10021978021978022,0.052307692307692305,0.07120879120879121,0.04483516483516484
0.06605019815059446,0.04931748128577719,0.05900484368119771,0.1210920299427565,0.04667547335975341,0.07749889916336415,0.052840158520475564,0.06428885953324527,0.044033465433729636,0.03963011889035667,0.05372082782915016,0.06252752091589608,0.09995596653456627,0.05195948921180097,0.06781153676794363,0.043593130779392336
0.0669029685423128,0.047851129818342934,0.06025697828976517,0.12317235268054941,0.04474966770048737,0.07532122286220647,0.052281789986708016,0.06424457244129375,0.04652193176783341,0.038546743464776254,0.05449712007089056,0.0669029685423128,0.09570225963668587,0.05095259193619849,0.06823216659282233,0.043863535666814356
0.06613756613756613,0.04673721340388007,0.06084656084656084,0.11860670194003527,0.0445326278659612,0.08156966490299823,0.04938271604938271,0.06525573192239859,0.045414462081128745,0.03968253968253968,0.05599647266313933,0.068342151675485,0.09479717813051146,0.05026455026455026,0.06966490299823633,0.0427689594356261
0.06554472984942426,0.04561558901682905,0.05934455270150576,0.12223206377325066,0.04561558901682905,0.07263064658990256,0.0491585473870682,0.06510186005314438,0.048715677590788306,0.043401240035429584,0.05580159433126661,0.06731620903454384,0.09654561558901682,0.053144375553587246,0.06731620903454384,0.042515500442869794
0.0621172353455818,0.047681539807524057,0.0594925634295713,0.1294838145231846,0.04374453193350831,0.07217847769028872,0.048993875765529306,0.06692913385826772,0.05074365704286964,0.03980752405949256,0.05511811023622047,0.06692913385826772,0.09098862642169729,0.05468066491688539,0.06649168853893263,0.04461942257217848
0.062444641275465014,0.047829937998228524,0.05934455270150576,0.1271036315323295,0.04472984942426927,0.07263064658990256,0.05004428697962799,0.06687333923826395,0.04738706820194863,0.03941541186891054,0.053144375553587246,0.070859167404783,0.09477413640389726,0.050487156775907885,0.06598759964570416,0.046944198405668734
0.06230802983764809,0.04738920579201404,0.05616498464238701,0.12944273804300133,0.045634050021939446,0.06976744186046512,0.051777095217200524,0.07020623080298377,0.050021939447125935,0.03861342694164107,0.05309346204475647,0.07196138657305835,0.09565598946906538,0.050021939447125935,0.06230802983764809,0.045634050021939446
0.06118881118881119,0.05113636363636364,0.057692307692307696,0.12893356643356643,0.045454545454545456,0.07080419580419581,0.051573426573426576,0.07167832167832168,0.04895104895104895,0.03715034965034965,0.05201048951048951,0.07211538461538461,0.09178321678321678,0.051573426573426576,0.062062937062937064,0.04589160839160839
0.06059265811587793,0.04820875718708536,0.055285272003538256,0.12781954887218044,0.044228217602830605,0.0734188412206988,0.054400707651481646,0.06988058381247236,0.04643962848297214,0.0367094206103494,0.05263157894736842,0.07474568774878372,0.09553295002211411,0.0508624502432552,0.06191950464396285,0.04732419283502875
0.0636042402826855,0.045053003533568906,0.05653710247349823,0.12853356890459364,0.04372791519434629,0.07243816254416961,0.052120141342756186,0.0719964664310954,0.04770318021201413,0.03489399293286219,0.05256183745583039,0.07376325088339222,0.09761484098939929,0.05167844522968198,0.0627208480565371,0.045053003533568906
0.06071271447426309,0.047954245490541135,0.056313242410910694,0.12538495380554335,0.04663440387153542,0.07347118345798505,0.05191377034755829,0.07171139463264409,0.047954245490541135,0.03695556533216014,0.052353717553893536,0.07567091948966125,0.0963484381874175,0.05191377034755829,0.062032556093268805,0.04267487901451826
0.06274681878016675,0.04826678367705134,0.05748135146994296,0.1303203159280386,0.046072838964458095,0.07020623080298377,0.050021939447125935,0.06932865291794647,0.04738920579201404,0.035103115401491886,0.05353225098727512,0.07371654234313295,0.09741114523913998,0.05440982887231242,0.06362439666520403,0.040368582711715666
0.0584872471416007,0.047493403693931395,0.05321020228671944,0.13148636763412488,0.047053649956024624,0.07299912049252419,0.05321020228671944,0.06948109058927,0.04925241864555849,0.03518029903254178,0.05364995602462621,0.07387862796833773,0.09454705364995603,0.05364995602462621,0.06288478452066842,0.04353562005277045
0.0618921308576481,0.04597701149425287,0.05172413793103448,0.1229000884173298,0.04907161803713528,0.07382847038019452,0.05349248452696728,0.06852343059239611,0.05172413793103448,0.034924845269672856,0.05481874447391689,0.07338638373121131,0.09593280282935455,0.05702917771883289,0.0623342175066313,0.042440318302387266
0.05992010652463382,0.047936085219707054,0.05326231691078562,0.12605415002219264,0.04971149578339991,0.0692410119840213,0.04837993786063027,0.07057256990679095,0.05326231691078562,0.033732800710164226,0.05503772747447847,0.07323568575233022,0.09986684420772303,0.0559254327563249,0.05992010652463382,0.043941411451398134
0.061923583662714096,0.05006587615283267,0.05357927097057532,0.12209046991655688,0.049187527448397016,0.07026789635485288,0.04830917874396135,0.06587615283267458,0.058410188844971456,0.03513394817742644,0.05577514273166447,0.07202459376372419,0.09530083443126922,0.05357927097057532,0.06455862977602109,0.04391743522178305
0.06503340757238307,0.049443207126948774,0.058797327394209356,0.11581291759465479,0.047661469933184854,0.07126948775055679,0.047661469933184854,0.06592427616926504,0.05746102449888642,0.03296213808463252,0.05612472160356347,0.07037861915367483,0.10244988864142539,0.05389755011135858,0.062360801781737196,0.042761692650334075
0.06299559471365639,0.05506607929515418,0.05682819383259912,0.1145374449339207,0.04977973568281938,0.07092511013215859,0.04757709251101322,0.06563876651982378,0.05859030837004405,0.03127753303964758,0.055947136563876655,0.06916299559471366,0.1026431718061674,0.05330396475770925,0.06255506607929516,0.04317180616740088
0.06299212598425197,0.05468066491688539,0.05818022747156605,0.11811023622047244,0.049431321084864394,0.07305336832895888,0.048118985126859144,0.06605424321959755,0.05643044619422572,0.02930883639545057,0.05730533683289589,0.06692913385826772,0.10411198600174978,0.052930883639545054,0.06299212598425197,0.03937007874015748
0.06374501992031872,0.056219566179725546,0.05533421868083223,0.11465250110668437,0.048251438689685705,0.07481186365648516,0.04869411243913236,0.0703851261620186,0.0566622399291722,0.029659141212926073,0.059318282425852145,0.06551571491810536,0.10402833111996458,0.05223550243470562,0.06108897742363878,0.03939796370075255
0.06023029229406555,0.05757307351638618,0.048715677590788306,0.11027457927369354,0.047829937998228524,0.0775022143489814,0.047829937998228524,0.06864481842338352,0.05845881310894597,0.02878653675819309,0.06111603188662533,0.06908768821966342,0.10761736049601417,0.05358724534986714,0.061558901682905225,0.04118689105403012
0.06104523495827844,0.058410188844971456,0.05314009661835749,0.11067193675889328,0.04787000439174352,0.07509881422924901,0.04830917874396135,0.06982872200263504,0.05928853754940711,0.028985507246376812,0.057971014492753624,0.07202459376372419,0.10188844971453667,0.05006587615283267,0.06324110671936758,0.04216073781291173
0.06247230837394772,0.05848471422241914,0.051395657953035,0.11120957022596367,0.04519273371732388,0.07797961896322551,0.04918032786885246,0.06823216659282233,0.05848471422241914,0.03234381922906513,0.06513070447496677,0.06956136464333186,0.09924678777137794,0.046964997784669914,0.06070004430660168,0.043420469649977846
0.06049978079789566,0.06225339763261727,0.053485313459009205,0.11266988163086365,0.04559403770276195,0.07409031126698816,0.04690925032880316,0.06970626918018413,0.058746163963174045,0.033757124068391056,0.06049978079789566,0.07102148180622533,0.09776413853572995,0.04559403770276195,0.06313020604997809,0.044278825076720735
0.05843293492695883,0.06285967242142541,0.051350154935812305,0.11243913235945109,0.04648074369189907,0.07348384240814519,0.04736609119079239,0.07127047366091191,0.05444887118193891,0.033643204957945996,0.0650730411686587,0.07348384240814519,0.09694555112881806,0.04648074369189907,0.06241699867197875,0.043824701195219126
0.055384615384615386,0.06461538461538462,0.05098901098901099,0.11296703296703296,0.045714285714285714,0.07560439560439561,0.046153846153846156,0.07296703296703297,0.05758241758241758,0.03560439560439561,0.06637362637362637,0.07164835164835165,0.0945054945054945,0.04527472527472527,0.06065934065934066,0.04395604395604396
0.059727711901624944,0.06411945542380325,0.04830917874396135,0.10847606499780413,0.04435660957400088,0.07685551163812034,0.04391743522178305,0.07465963987703118,0.05709266578831796,0.03337725076855512,0.0707070707070707,0.07378129117259552,0.09354413702239789,0.045234958278436536,0.05928853754940711,0.04655248133509003
0.06073943661971831,0.0625,0.04709507042253521,0.11003521126760564,0.04709507042253521,0.0801056338028169,0.04445422535211268,0.07306338028169014,0.05501760563380282,0.03345070422535211,0.06954225352112677,0.07262323943661972,0.09198943661971831,0.04445422535211268,0.061179577464788734,0.04665492957746479
0.0596752961825362,0.06450197455024133,0.04738920579201404,0.11276875822729267,0.046072838964458095,0.0776656428258008,0.04387889425186485,0.07810443176831944,0.055287406757349715,0.03422553751645459,0.07064501974550241,0.06845107503290918,0.09126810004387889,0.041246160596752963,0.05923650724001755,0.049583150504607286
0.05745614035087719,0.06403508771929825,0.04517543859649123,0.11140350877192982,0.046052631578947366,0.07456140350877193,0.04429824561403509,0.08114035087719298,0.05701754385964912,0.035526315789473684,0.07017543859649122,0.0706140350877193,0.0881578947368421,0.041666666666666664,0.06184210526315789,0.05087719298245614
0.05812417437252312,0.06384852487890796,0.04535446939674152,0.11316600616468515,0.043593130779392336,0.07573756054601496,0.046235138705416116,0.07661822985468957,0.059445178335535004,0.03478643769264641,0.07353588727432848,0.06825187142228094,0.09114927344782034,0.04095112285336856,0.06164685160722149,0.047556142668428
0.06,0.06311111111111112,0.04488888888888889,0.10622222222222222,0.042666666666666665,0.07022222222222223,0.04622222222222222,0.08311111111111111,0.057777777777777775,0.03422222222222222,0.07733333333333334,0.06977777777777777,0.08977777777777778,0.043555555555555556,0.06133333333333333,0.049777777777777775
0.06108897742363878,0.06330234617087206,0.046923417441345726,0.10801239486498451,0.043824701195219126,0.0703851261620186,0.046038069942452416,0.08366533864541832,0.056219566179725546,0.033200531208499334,0.07436918990703852,0.07215582115980522,0.08942009738822487,0.04249667994687915,0.05976095617529881,0.049136786188579015
0.06027276726792785,0.06467223933128025,0.0475142982842059,0.11350637923449186,0.044434667839859214,0.06819181698196217,0.04399472063352398,0.07919049714034315,0.05895292564892213,0.033875934887813465,0.07655081390233172,0.07127144742630884,0.08798944126704795,0.04223493180818302,0.05895292564892213,0.04839419269687637
0.06430446194225722,0.06605424321959755,0.047681539807524057,0.11592300962379702,0.04199475065616798,0.06867891513560805,0.04374453193350831,0.07917760279965004,0.06036745406824147,0.03280839895013123,0.07830271216097988,0.07042869641294838,0.08355205599300088,0.04243219597550306,0.05730533683289589,0.047244094488188976
0.06588132635253054,0.06544502617801047,0.04581151832460733,0.11474694589877836,0.04144851657940663,0.06675392670157068,0.041884816753926704,0.08115183246073299,0.058900523560209424,0.03446771378708551,0.07504363001745201,0.06893542757417102,0.09031413612565445,0.04232111692844677,0.056719022687609075,0.05017452006980803
0.06710239651416122,0.0644880174291939,0.04531590413943355,0.11372549019607843,0.040958605664488015,0.06884531590413943,0.042701525054466234,0.08366013071895424,0.05925925925925926,0.03355119825708061,0.07015250544662309,0.07015250544662309,0.08801742919389978,0.044880174291938996,0.05664488017429194,0.050544662309368195
0.06746031746031746,0.06701940035273368,0.04056437389770723,0.11728395061728394,0.042328042328042326,0.06922398589065255,0.0445326278659612,0.0837742504409171,0.06040564373897707,0.03130511463844797,0.06701940035273368,0.07142857142857142,0.08509700176366843,0.045414462081128745,0.05511463844797178,0.05202821869488536
0.07013674459638289,0.06572562858403176,0.04058226731363035,0.11468901632112924,0.044993383325981476,0.07013674459638289,0.043228936921041024,0.07940008822232025,0.05866784296426996,0.02999558888398765,0.06925452139391267,0.07146007940008822,0.08910454344949272,0.049404499338332596,0.054256726951918834,0.048963387737097484
0.07149200710479574,0.06438721136767318,0.040408525754884544,0.1172291296625222,0.043072824156305506,0.07015985790408526,0.04396092362344583,0.07904085257548846,0.0608348134991119,0.03019538188277087,0.06571936056838366,0.06971580817051509,0.08925399644760214,0.051953818827708706,0.053730017761989345,0.04884547069271759
0.07158446093408992,0.06198166739415103,0.0379746835443038,0.11610650371017023,0.046704495853339155,0.07289393278044522,0.04233958969882148,0.08511567001309472,0.05761676123963335,0.030117852466171977,0.06547359231776517,0.0663465735486687,0.08729812309035356,0.05106940200785683,0.05456132693147097,0.0528153644696639
0.0724826388888889,0.0642361111111111,0.039496527777777776,0.11631944444444445,0.04904513888888889,0.06901041666666667,0.038628472222222224,0.08246527777777778,0.059027777777777776,0.030381944444444444,0.0685763888888889,0.06553819444444445,0.0876736111111111,0.049479166666666664,0.054253472222222224,0.053385416666666664
0.06960352422907488,0.06255506607929516,0.04140969162995595,0.11541850220264317,0.04977973568281938,0.07400881057268723,0.04317180616740088,0.08193832599118943,0.05947136563876652,0.028193832599118944,0.06475770925110132,0.06740088105726873,0.08986784140969163,0.04757709251101322,0.05330396475770925,0.051541850220264314
0.0701219512195122,0.0627177700348432,0.042682926829268296,0.11193379790940766,0.04790940766550523,0.07491289198606271,0.04529616724738676,0.08101045296167247,0.05618466898954704,0.02700348432055749,0.06620209059233449,0.06750871080139373,0.09102787456445993,0.04790940766550523,0.05662020905923345,0.0509581881533101
0.06860158311345646,0.06244503078276165,0.04309586631486367,0.10993843447669305,0.05013192612137203,0.0760773966578716,0.044854881266490766,0.0853122251539138,0.05672823218997362,0.028144239226033423,0.06728232189973615,0.06728232189973615,0.08795074758135445,0.04529463500439754,0.055408970976253295,0.051451187335092345
0.07240618101545254,0.06225165562913907,0.04370860927152318,0.10993377483443709,0.046357615894039736,0.07991169977924945,0.044591611479028695,0.08300220750551876,0.0565121412803532,0.02869757174392936,0.06490066225165562,0.06754966887417219,0.09006622516556291,0.04326710816777042,0.0565121412803532,0.05033112582781457
0.07337434094903339,0.06195079086115993,0.048330404217926184,0.11028119507908611,0.046133567662565905,0.07688927943760984,0.04437609841827768,0.08347978910369068,0.06063268892794376,0.02680140597539543,0.06282952548330405,0.06854130052724078,0.08787346221441125,0.043497363796133566,0.056239015817223195,0.048769771528998244
0.07423773751657092,0.06363234644277507,0.04639858594785683,0.11268228015908087,0.04551480335837384,0.07512152010605391,0.044631020768890854,0.08351745470614229,0.06628369421122404,0.030048608042421564,0.05788775961113566,0.06805125939019001,0.08484312859036677,0.0410958904109589,0.05391073795846222,0.05214317277949625
0.07145969498910676,0.06535947712418301,0.044880174291938996,0.11328976034858387,0.047058823529411764,0.07494553376906318,0.044880174291938996,0.08583877995642701,0.0636165577342048,0.030065359477124184,0.058387799564270156,0.06579520697167757,0.08366013071895424,0.04183006535947712,0.05664488017429194,0.05228758169934641
0.0706401766004415,0.06136865342163356,0.047240618101545256,0.11169977924944813,0.045916114790286976,0.07947019867549669,0.04768211920529802,0.08653421633554084,0.06357615894039735,0.029580573951434878,0.059161147902869755,0.06269315673289183,0.08344370860927153,0.044591611479028695,0.05474613686534217,0.051655629139072845
0.06855373728438743,0.06324635117204777,0.04688191065900044,0.11366651923927466,0.044228217602830605,0.08182220256523662,0.04643962848297214,0.0875718708536046,0.06413091552410438,0.0291906236178682,0.05661211853162318,0.06413091552410438,0.08314904909332153,0.04467049977885891,0.05263157894736842,0.05307386112339673
0.0684931506849315,0.062306672558550595,0.0481661511268228,0.11091471498011489,0.04418912947414936,0.08351745470614229,0.0481661511268228,0.08749447635881573,0.0627485638532921,0.03093239063190455,0.057445868316394165,0.0627485638532921,0.08351745470614229,0.043747238179407864,0.0552364118426867,0.05037560760053027
0.0669877408056042,0.06304728546409807,0.04816112084063047,0.11252189141856392,0.0446584938704028,0.0840630472854641,0.046847635726795095,0.08887915936952714,0.05910683012259194,0.03239929947460595,0.05823117338003503,0.06042031523642732,0.0840630472854641,0.0446584938704028,0.05604203152364273,0.049912434325744305
0.07465963987703118,0.06280193236714976,0.048748353096179184,0.11638120333772507,0.043478260869565216,0.08036890645586298,0.04962670180061485,0.08519982433025912,0.057971014492753624,0.032498902064119456,0.060166886253842776,0.06104523495827844,0.08432147562582346,0.04259991216512956,0.05401844532279315,0.0461133069828722
0.07215582115980522,0.06241699867197875,0.05090748118636565,0.11819389110225764,0.04426737494466578,0.08012394864984507,0.04648074369189907,0.08632138114209828,0.059318282425852145,0.033200531208499334,0.055776892430278883,0.05754758742806552,0.08986277113767153,0.04161133244798584,0.055776892430278883,0.046038069942452416
0.07477044162658504,0.062090074333187584,0.052907739396589416,0.11674682990817666,0.04416265850459117,0.08264101442938347,0.047660690861390465,0.08788806296458242,0.05859204197638828,0.03323130738959335,0.05684302579798863,0.057280279842588544,0.08745080891998251,0.041101880192391776,0.05378224748578924,0.04285089637079143
0.07780725022104333,0.0610079575596817,0.05481874447391689,0.11626878868258178,0.046419098143236075,0.07736516357206012,0.04862953138815208,0.09151193633952255,0.05702917771883289,0.036251105216622455,0.052608311229000886,0.05702917771883289,0.08620689655172414,0.041998231653404064,0.05172413793103448,0.04332449160035367
