C,D,Oc,Od
0.2069588793492996,0.10257568910980569,0.06778129236330772,0.622684139177587
0.20348837209302326,0.10107334525939177,0.06932021466905187,0.6261180679785331
0.2054176072234763,0.09480812641083522,0.07494356659142212,0.6248306997742664
0.21012200632625394,0.09986443741527339,0.06778129236330772,0.622232263895165
0.20335905583295505,0.0994098955969133,0.06718111665910123,0.6300499319110304
0.197480881691408,0.09761583445793973,0.06702654071075123,0.6378767431399011
0.20153637596023496,0.09941256213285134,0.06642566651604158,0.6326253953908721
0.19790241678066575,0.10259917920656635,0.061103511171910624,0.6383948928408573
0.19166289080199367,0.10194834617127323,0.06071590394200272,0.6456728590847304
0.1915673693858845,0.09440879926672777,0.06599450045829514,0.6480293308890925
0.1919602529358627,0.09349593495934959,0.06955736224028906,0.6449864498644986
0.18566922036953581,0.09914375844975214,0.06894997746732763,0.6462370437133844
0.18506787330316743,0.09954751131221719,0.07149321266968325,0.6438914027149322
0.18410232983097305,0.10004568296025583,0.06669712197350389,0.6491548652352672
0.18506787330316743,0.10090497737556561,0.07104072398190045,0.6429864253393666
0.1851685393258427,0.10112359550561797,0.07550561797752808,0.6382022471910113
0.18553459119496854,0.09433962264150944,0.07322551662174304,0.6469002695417789
0.17598908594815826,0.09686221009549795,0.07094133697135062,0.6562073669849932
0.1717401181281236,0.0963198546115402,0.07542026351658337,0.6565197637437529
0.16932180245789713,0.0969503868912153,0.07282658170232134,0.6609012289485662
0.16772151898734178,0.09945750452079566,0.07368896925858952,0.659132007233273
0.1649344780840488,0.09986443741527339,0.07004066877541798,0.6651604157252599
0.16514598540145986,0.10583941605839416,0.07162408759124088,0.6573905109489051
0.1597444089456869,0.09904153354632587,0.07211319032405294,0.6691008671839342
0.16239707227813358,0.10018298261665141,0.07548032936870998,0.6619396157365051
0.1584871679423683,0.10265646105357946,0.07834308869878433,0.6605132823052678
0.16027088036117382,0.10067720090293454,0.07674943566591422,0.6623024830699774
0.16681859617137648,0.09799453053783044,0.07930720145852324,0.6558796718322698
0.169438202247191,0.10157303370786516,0.07775280898876405,0.6512359550561798
0.1689497716894977,0.09680365296803653,0.07625570776255708,0.6579908675799087
0.1707097933513028,0.09838274932614555,0.08086253369272237,0.6500449236298292
0.17633726201269265,0.09383499546690843,0.08386219401631913,0.6459655485040798
0.17724988579259937,0.09090909090909091,0.08359981726815897,0.6482412060301508
0.18239277652370203,0.09074492099322799,0.08216704288939052,0.6446952595936795
0.17916479568926807,0.08711270767849125,0.08396946564885496,0.6497530309833858
0.18024578971324534,0.09012289485662267,0.07965407373691398,0.649977241693218
0.1888739344997757,0.08658591296545536,0.07851054284432481,0.6460296096904441
0.18264014466546113,0.09041591320072333,0.07640144665461121,0.6505424954792043
0.18214771182600817,0.0883552333484368,0.07430901676483914,0.6551880380607159
0.18386660657954032,0.08652546191978369,0.07255520504731862,0.6570527264533573
0.18128123580190822,0.09223080417991822,0.07314856883234894,0.6533393911858246
0.17941834451901567,0.09574944071588366,0.07248322147651007,0.6523489932885906
0.1778781038374718,0.09887133182844243,0.07313769751693003,0.6501128668171557
0.17217942908926145,0.10013593112822837,0.07430901676483914,0.653375623017671
0.174408014571949,0.1051912568306011,0.07513661202185792,0.645264116575592
0.17496635262449528,0.10677433826828174,0.0762673844773441,0.6419919246298789
0.17939448712155445,0.10393131495707185,0.07772254857659286,0.6389516493447809
0.17983651226158037,0.10217983651226158,0.07584014532243415,0.6421435059037239
0.17884702678166137,0.10167952791647752,0.07989105764866092,0.6395823876532002
0.18016378525932666,0.09736123748862602,0.08098271155595996,0.6414922656960873
0.1821071752951862,0.092188919164396,0.08265213442325159,0.6430517711171662
0.18358141632837166,0.09562471808750564,0.08299503834009923,0.6377988272440235
0.1804476930105071,0.09593421653723161,0.08222932846048424,0.6413887619917771
0.18670886075949367,0.09538878842676311,0.08182640144665461,0.6360759493670886
0.18820351193156237,0.09770373705538046,0.08014407924358397,0.6339486717694732
0.18506787330316743,0.10135746606334842,0.08280542986425339,0.6307692307692307
0.1926397092230804,0.10358927760109041,0.08723307587460245,0.6165379373012267
0.1928635953026197,0.1052393857271906,0.08672086720867209,0.6151761517615176
0.1928796755295178,0.10094637223974763,0.0896800360522758,0.6164939161784587
0.19249887031179394,0.10257568910980569,0.08088567555354723,0.6240397650248531
0.1935339021104625,0.09923664122137404,0.081275258194881,0.6259541984732825
0.1955736224028907,0.0971093044263776,0.08717253839205058,0.6201445347786811
0.1947935368043088,0.09964093357271095,0.08707360861759425,0.618491921005386
0.19736842105263158,0.09165154264972777,0.0852994555353902,0.6256805807622504
0.19801980198019803,0.09540954095409541,0.08865886588658865,0.6179117911791179
0.1937984496124031,0.09667122663018696,0.08572731418148655,0.6238030095759234
0.19424460431654678,0.09622302158273381,0.0822841726618705,0.627248201438849
0.19395579612088407,0.09156517816869644,0.08119079837618404,0.6332882273342354
0.19853278312700595,0.08803301237964237,0.08161393856029345,0.6318202659330582
0.19114963503649635,0.0885036496350365,0.08348540145985402,0.6368613138686131
0.19118308591992803,0.08816914080071975,0.08412055780476833,0.6365272154745839
0.1937669376693767,0.08491418247515808,0.08581752484191509,0.6355013550135501
0.18775326429536246,0.08734804142278253,0.08509680324178298,0.639801891040072
0.18888386805241753,0.08992318120198825,0.07998192498870312,0.6412110257568912
0.1875,0.09284420289855072,0.08423913043478261,0.6354166666666666
0.18667275216795984,0.09310816978548608,0.08900045641259699,0.6312186216339571
0.18926296633303002,0.0905368516833485,0.08962693357597816,0.6305732484076433
0.19511090991398822,0.08872793119058398,0.08420099592575826,0.6319601629696695
0.19160583941605838,0.08895985401459854,0.08531021897810219,0.6341240875912408
0.1928312159709619,0.09392014519056262,0.08348457350272233,0.6297640653357531
0.1966394187102634,0.092188919164396,0.08583106267029973,0.6253405994550408
0.19276018099547512,0.09004524886877828,0.08823529411764706,0.6289592760180995
0.1911231884057971,0.08922101449275362,0.0901268115942029,0.6295289855072463
0.19720216606498195,0.08709386281588448,0.0898014440433213,0.6259025270758123
0.1940909090909091,0.08409090909090909,0.08772727272727272,0.634090909090909
0.19519927536231885,0.08605072463768115,0.08831521739130435,0.6304347826086957
0.1947463768115942,0.08876811594202899,0.08876811594202899,0.6277173913043478
0.20063262539539087,0.09353818346136467,0.08450067781292363,0.6213285133303208
0.2036117381489842,0.09255079006772009,0.08216704288939052,0.6216704288939052
0.1987438313144908,0.09376401973979363,0.08748317631224764,0.6200089726334679
0.18983355825461087,0.09986504723346828,0.0899685110211426,0.6203328834907782
0.1897644927536232,0.09465579710144928,0.08559782608695653,0.6299818840579711
0.1911231884057971,0.09329710144927536,0.08423913043478261,0.6313405797101449
0.19635535307517085,0.09157175398633258,0.0856492027334852,0.6264236902050114
0.19083969465648856,0.0933991917377638,0.08935788055680287,0.6264032330489447
0.19652650822669104,0.09049360146252285,0.0886654478976234,0.6243144424131627
0.19818181818181818,0.08954545454545454,0.08590909090909091,0.6263636363636363
0.19193770041227667,0.09207512597343105,0.08795235913879981,0.6280348144754925
0.1935339021104625,0.08711270767849125,0.09070498428378986,0.6286484059272563
0.19439421338155516,0.08589511754068715,0.09358047016274865,0.6261301989150091
0.19062640829202343,0.0878774222622803,0.09058134294727355,0.6309148264984227
0.19137466307277629,0.0853548966756514,0.08984725965858041,0.633423180592992
0.19187358916478556,0.09029345372460497,0.0889390519187359,0.6288939051918736
0.19880624426078972,0.08723599632690542,0.08539944903581267,0.6285583103764922
0.19184222321828776,0.08695652173913043,0.08157776781712237,0.6396234872254595
0.19346049046321526,0.08492279745685741,0.07856494096276112,0.6430517711171662
0.19682539682539682,0.08843537414965986,0.07528344671201814,0.6394557823129252
0.19754210286754664,0.08784706417842512,0.07692307692307693,0.6376877560309513
0.1993627674101047,0.08739189804278562,0.07419208010923987,0.6390532544378699
0.20027247956403268,0.08764759309718438,0.07356948228882834,0.6385104450499546
0.20126639529624604,0.08955223880597014,0.07281772953414745,0.6363636363636364
0.20108942351339082,0.08806173399909215,0.07535179300953246,0.6354970494779846
0.20555306762203313,0.08508732646663682,0.07254814151365875,0.6368114643976713
0.19954233409610983,0.08649885583524028,0.07185354691075514,0.6421052631578947
0.20162748643761302,0.0867992766726944,0.07368896925858952,0.6378842676311031
0.2025259359494813,0.08344609833107804,0.07442489851150202,0.6396030672079387
0.197214734950584,0.08355795148247978,0.07502246181491465,0.6442048517520216
0.19745222929936307,0.09008189262966333,0.0718835304822566,0.640582347588717
0.20602789023841656,0.09266756635177688,0.06792622582096267,0.6333783175888439
0.2056543547651619,0.08755129958960328,0.06657546739626083,0.640218878248974
0.2070524412296564,0.08725135623869801,0.06600361663652803,0.6396925858951176
0.2036281179138322,0.08843537414965986,0.06757369614512472,0.6403628117913832
0.19827586206896552,0.08938294010889292,0.06760435571687841,0.6447368421052632
0.2014719411223551,0.08877644894204231,0.06623735050597976,0.6435142594296228
0.1983695652173913,0.08605072463768115,0.0661231884057971,0.6494565217391305
0.189873417721519,0.08499095840867993,0.07097649186256781,0.6541591320072333
0.1998199819981998,0.08145814581458145,0.06885688568856886,0.6498649864986499
0.2062415196743555,0.07507914970601538,0.06919945725915876,0.6494798733604704
0.20162748643761302,0.08001808318264014,0.06871609403254973,0.6496383363471971
0.20126926563916592,0.07751586582048957,0.06980961015412511,0.6514052583862194
0.2025373810602628,0.07838695061169007,0.0666062528318985,0.6524694154961486
0.20424762765476728,0.07727067329417081,0.06687754179846363,0.6516041572525982
0.20622743682310468,0.07581227436823104,0.0703971119133574,0.6475631768953068
0.20513976555455365,0.0757439134355275,0.0703336339044184,0.6487826871055005
0.2073502722323049,0.07622504537205081,0.07531760435571688,0.6411070780399274
0.21431767337807606,0.07427293064876958,0.06845637583892618,0.6429530201342282
0.21600727603456116,0.0768531150522965,0.06639381537062301,0.6407457935425194
0.21853702862335303,0.07496592457973648,0.06951385733757383,0.6369831894593366
0.22000905387052966,0.07605251244907198,0.07062019013128112,0.6333182435491173
0.22162162162162163,0.07387387387387387,0.06891891891891892,0.6355855855855855
0.2215218370103557,0.07789284106258443,0.07294011706438541,0.6276452048626745
0.22580645161290322,0.07042253521126761,0.07950931394820536,0.6242616992276238
0.2270861833105335,0.07113543091655267,0.0756953944368445,0.6260829913360693
0.2331511839708561,0.0692167577413479,0.08060109289617487,0.6170309653916212
0.23122171945701359,0.06832579185520361,0.08144796380090498,0.6190045248868778
0.23136014460009038,0.06958879349299593,0.08178942611839132,0.6172616357885223
0.2250453720508167,0.07168784029038112,0.0852994555353902,0.6179673321234119
0.2219690063810392,0.07110300820419325,0.08340929808568824,0.6235186873290793
0.2308385933273219,0.07078449053201082,0.08205590622182146,0.6163210099188458
0.2254413761883205,0.0710728836577637,0.08736985061113627,0.6161158895427795
0.22525750111957007,0.06224809673085535,0.09046126287505597,0.6220331392745185
0.22137745974955278,0.06395348837209303,0.09168157423971378,0.6229874776386404
0.21770551038843722,0.06775067750677506,0.09349593495934959,0.6210478771454381
0.21523027815777473,0.0674874601003192,0.08891928864569083,0.6283629730962152
0.21900452488687783,0.06470588235294118,0.09547511312217194,0.6208144796380091
0.21483491632745363,0.06874717322478517,0.0913613749434645,0.6250565355042967
0.2181571815718157,0.07362240289069558,0.09530261969286359,0.6129177958446251
0.2111010009099181,0.06778889899909009,0.09326660600545951,0.6278434940855323
0.21312217194570135,0.07013574660633484,0.09502262443438914,0.6217194570135747
0.21717625899280577,0.06564748201438848,0.09352517985611511,0.6236510791366906
0.21600727603456116,0.06548431105047749,0.09095043201455207,0.6275579809004093
0.21816522136010955,0.06754906435417618,0.08900045641259699,0.6252852578731173
0.218510158013544,0.06410835214446953,0.09119638826185102,0.6261851015801354
0.22593764121102575,0.06507004066877542,0.09715318572074108,0.6118391323994578
0.22678088367899008,0.06447249774571687,0.09197475202885483,0.6167718665464382
0.21842225262197904,0.06657546739626083,0.09211126310989512,0.622891016871865
0.22070844686648503,0.06448683015440508,0.09173478655767484,0.623069936421435
0.229760289461782,0.06558118498417007,0.0913613749434645,0.6132971506105834
0.2260243133723548,0.0630346690679874,0.09635299414678072,0.6145880234128771
0.22665457842248413,0.06210335448776065,0.09972801450589303,0.6115140525838622
0.22232304900181488,0.060798548094373864,0.09301270417422867,0.6238656987295825
0.22583559168925021,0.06052393857271906,0.0930442637759711,0.6205962059620597
0.2332730560578662,0.06057866184448463,0.09177215189873418,0.614376130198915
0.23484162895927602,0.0579185520361991,0.09366515837104072,0.6135746606334842
0.23455119530897608,0.05096977898060442,0.09788001804239964,0.6165990076680199
0.23337856173677068,0.05563093622795115,0.10221619176843058,0.6087743102668476
0.2365296803652968,0.055251141552511415,0.10091324200913242,0.6073059360730594
0.24279835390946503,0.053955189757658895,0.09373571101966163,0.6095107453132145
0.24328018223234624,0.05831435079726652,0.09658314350797266,0.6018223234624146
0.23879928315412186,0.05913978494623656,0.10125448028673835,0.6008064516129032
0.242973708068903,0.061650045330915684,0.09972801450589303,0.5956482320942883
0.23553345388788427,0.06148282097649186,0.1035262206148282,0.5994575045207957
0.23768248175182483,0.05930656934306569,0.10766423357664233,0.5953467153284672
0.23582766439909297,0.06394557823129252,0.10340136054421768,0.5968253968253968
0.23507972665148064,0.0642369020501139,0.09703872437357632,0.6036446469248291
0.23753399818676338,0.06844968268359021,0.09474161378059837,0.599274705349048
0.23448905109489052,0.06386861313868614,0.09808394160583941,0.603558394160584
0.22943327239488118,0.06261425959780621,0.09780621572212066,0.6101462522851919
0.22646536412078153,0.05950266429840142,0.09724689165186501,0.616785079928952
0.2248868778280543,0.05972850678733032,0.09683257918552036,0.618552036199095
0.22338015405527867,0.06479383778885364,0.0946986859990938,0.6171273221567739
0.2259963768115942,0.06793478260869565,0.09692028985507246,0.6091485507246377
0.22232263895164933,0.07004066877541798,0.09760506100316313,0.6100316312697696
0.22171740118128125,0.06860517946388005,0.09722853248523398,0.6124488868696047
0.22678088367899008,0.07123534715960325,0.09963931469792606,0.6023444544634806
0.22696629213483147,0.07146067415730337,0.0948314606741573,0.6067415730337079
0.22338015405527867,0.07340280924331671,0.09560489352061623,0.6076121431807884
0.22649186256781192,0.06871609403254973,0.09764918625678119,0.6071428571428571
0.23278985507246377,0.06340579710144928,0.09103260869565218,0.6127717391304348
0.2346703550023052,0.06177962194559705,0.0880590133702167,0.6154910096818811
0.23104857013163868,0.05901044030867,0.08488424875170222,0.6250567408079891
0.22937443336355395,0.05893019038984588,0.08930190389845875,0.6223934723481415
0.22087813620071683,0.05734767025089606,0.09498207885304659,0.6267921146953405
0.21441523118767,0.057116953762466005,0.09156844968268359,0.6368993653671804
0.22383325781603988,0.06207521522428636,0.08790212958767558,0.6261893973719982
0.2206486980356327,0.06030150753768844,0.08999543170397442,0.6290543627227044
0.21884911644766653,0.06343452650657,0.08473040326234708,0.6329859537834164
0.22024623803009577,0.06201550387596899,0.08572731418148655,0.6320109439124487
0.22484134179510426,0.06119673617407072,0.09156844968268359,0.6223934723481415
0.2289048473967684,0.06193895870736086,0.09245960502692999,0.6166965888689407
0.23010849909584086,0.060126582278481014,0.09538878842676311,0.614376130198915
0.2271078875793291,0.06346328195829556,0.09383499546690843,0.6155938349954669
0.22787108488424876,0.05991829323649569,0.09668633681343622,0.6155242850658194
0.22370234267340378,0.05787781350482315,0.09784106568672485,0.6205787781350482
0.2222222222222222,0.06401463191586648,0.10013717421124829,0.613625971650663
0.22247292418772563,0.058664259927797835,0.09747292418772563,0.6213898916967509
0.22846781504986402,0.059383499546690845,0.09655485040797825,0.6155938349954669
0.2300045187528242,0.06371441482150926,0.09579755987347492,0.6104835065521916
0.23399458972046888,0.06311992786293959,0.09467989179440937,0.6082055906221822
0.23822341857335128,0.06505159264244055,0.09645580978017047,0.6002691790040376
0.23337856173677068,0.06512890094979647,0.09769335142469471,0.6037991858887382
0.23521444695259594,0.06410835214446953,0.09616252821670429,0.6045146726862303
0.23419736243747158,0.06730331969076853,0.0941336971350614,0.6043656207366985
0.23464711274060496,0.06782768102658111,0.09440879926672777,0.6031164069660861
0.23149819494584836,0.06949458483754513,0.09521660649819494,0.6037906137184116
0.22729326705829192,0.06732941708088568,0.09805693628558518,0.6073203795752372
0.22803823395539372,0.06736458807464725,0.09330905780609923,0.6112881201638598
0.2239080459770115,0.06436781609195402,0.0993103448275862,0.6124137931034482
0.2223222322232223,0.062106210621062106,0.10531053105310531,0.6102610261026102
0.22212065813528337,0.06261425959780621,0.1046617915904936,0.6106032906764168
0.2153846153846154,0.07058823529411765,0.10678733031674208,0.6072398190045248
0.2147099132023755,0.06943809958885336,0.11192325262677022,0.6039287345820009
0.21911632100991885,0.07168620378719567,0.11226330027051398,0.5969341749323716
0.2124492557510149,0.07262065854758683,0.11907983761840325,0.595850248082995
0.21425349571493008,0.06901217861975643,0.11411817771763645,0.602616147947677
0.2116788321167883,0.0666058394160584,0.1208941605839416,0.6008211678832117
0.22076155938349953,0.07252946509519492,0.11559383499546691,0.5911151405258386
0.21399730820995963,0.07178106774338268,0.11843876177658143,0.5957828622700763
0.21631365479945922,0.07345651194231635,0.11762054979720594,0.5926092834610185
0.2184173993521518,0.07265155020823692,0.11198519204072188,0.5969458583988894
0.2161422708618331,0.07387140902872777,0.11491108071135431,0.5950752393980848
0.2249212775528565,0.07107512370670266,0.10886189833558255,0.5951417004048583
0.2252821670428894,0.0708803611738149,0.10519187358916479,0.5986455981941309
0.2191470054446461,0.07758620689655173,0.10480943738656988,0.5984573502722323
0.2181571815718157,0.07588075880758807,0.1020776874435411,0.6038843721770552
0.2235241099594412,0.07976566020730058,0.10004506534474988,0.5966651644885084
0.22202001819836215,0.07415832575068244,0.09645131938125569,0.6073703366696998
0.2228236355435273,0.07036535859269283,0.09156517816869644,0.6152458276950834
0.21837010355695632,0.07474110760918505,0.0995047276001801,0.6073840612336785
0.21806569343065693,0.07344890510948905,0.09762773722627738,0.6108576642335767
0.21699819168173598,0.07549728752260398,0.0926763110307414,0.6148282097649186
0.2129671319225574,0.07474110760918505,0.09545249887438091,0.6168392615938766
0.2126019945602901,0.07751586582048957,0.09519492293744333,0.614687216681777
0.21490626428898033,0.07544581618655692,0.09236396890717878,0.6172839506172839
0.2171350861287398,0.07343608340888486,0.09156844968268359,0.6178603807796917
0.21428571428571427,0.07459312839059674,0.09448462929475587,0.6166365280289331
0.21486854034451497,0.07388939256572982,0.09655485040797825,0.614687216681777
0.21644826028016267,0.0736556710347944,0.09534568459105287,0.6145503840939901
0.21723356009070294,0.07891156462585033,0.09523809523809523,0.6086167800453515
0.2155983863738234,0.07709547288211564,0.09547288211564321,0.6118332586284178
0.2168620378719567,0.0757439134355275,0.09918845807033363,0.6082055906221822
0.2125168842863575,0.07654209815398469,0.09680324178298064,0.6141377757766772
0.21688370004490345,0.07274360125729681,0.101930848675348,0.6084418500224518
0.21454711802378773,0.06907593778591034,0.10384263494967978,0.6125343092406221
0.2080144079243584,0.07384061233678524,0.10535794687077893,0.6127870328680775
0.21017101710171018,0.07335733573357335,0.10666066606660667,0.6098109810981098
0.20875113947128532,0.07429352780309936,0.10300820419325434,0.613947128532361
0.21271831616659204,0.06762203313927452,0.1038961038961039,0.6157635467980296
0.20833333333333334,0.07019927536231885,0.09873188405797101,0.6227355072463768
0.20930232558139536,0.06885544915640675,0.09940720474236206,0.6224350205198358
0.21990950226244343,0.07013574660633484,0.09819004524886878,0.611764705882353
0.22349177330895795,0.07038391224862889,0.09963436928702012,0.606489945155393
0.21956717763751127,0.07123534715960325,0.09828674481514878,0.6109107303877367
0.21406038756196485,0.07345651194231635,0.10184767913474538,0.6106354213609734
0.21940163191296463,0.06890299184043518,0.10290117860380779,0.6087941976427924
0.2167352537722908,0.06904435299497028,0.10150891632373114,0.6127114769090077
0.22267389340560073,0.06865401987353206,0.10478771454381211,0.6038843721770552
0.21660649819494585,0.06814079422382671,0.10830324909747292,0.6069494584837545
0.21610555050045496,0.0718835304822566,0.10646041856232939,0.6055505004549591
0.2112420670897552,0.07116953762466002,0.10607434270172257,0.6115140525838622
0.20185185185185187,0.07407407407407407,0.10555555555555556,0.6185185185185185
0.21194165907019144,0.07201458523245215,0.09799453053783044,0.618049225159526
0.21609403254972875,0.06916817359855335,0.09990958408679927,0.6148282097649186
0.21176470588235294,0.06334841628959276,0.10633484162895927,0.618552036199095
0.21033544877606528,0.06754306436990028,0.10652765185856754,0.6155938349954669
0.21474067333939945,0.06960873521383075,0.10418562329390355,0.6114649681528662
0.2125734961555857,0.07055630936227951,0.10312075983717775,0.613749434644957
0.22076155938349953,0.06799637352674524,0.10335448776065277,0.6078875793291024
0.22696629213483147,0.06831460674157304,0.11056179775280899,0.5941573033707865
0.22171532846715328,0.06523722627737226,0.10766423357664233,0.6053832116788321
0.22363636363636363,0.06409090909090909,0.10909090909090909,0.6031818181818182
0.21875,0.06204710144927536,0.10869565217391304,0.6105072463768116
0.22116257947320617,0.05994550408719346,0.10899182561307902,0.6099000908265213
0.2276203328834908,0.058929374718848404,0.1111111111111111,0.6023391812865497
0.22675736961451248,0.06167800453514739,0.11247165532879819,0.599092970521542
0.22901785714285713,0.06383928571428571,0.10982142857142857,0.5973214285714286
0.22292418772563177,0.06949458483754513,0.1055956678700361,0.601985559566787
0.21951219512195122,0.06810860561435803,0.10906580763920846,0.6033133916244823
0.22385321100917432,0.06743119266055046,0.11238532110091744,0.5963302752293578
0.22555707139608913,0.06684856753069578,0.10959527057753524,0.5979990904956799
0.22227191413237926,0.07021466905187836,0.11091234347048301,0.5966010733452594
0.22008068130883013,0.06723442402510085,0.11116091438816675,0.6015239802779023
0.2189322566173172,0.06864064602960969,0.11215791834903545,0.6002691790040376
0.21697684975034046,0.070812528370404,0.11348161597821153,0.598729005901044
0.2176094890510949,0.07481751824817519,0.10903284671532847,0.5985401459854015
0.22613065326633167,0.07857469164001828,0.10232983097304706,0.592964824120603
0.2250559284116331,0.07606263982102908,0.10961968680089486,0.5892617449664429
0.21832269826800366,0.07839562443026436,0.105742935278031,0.597538742023701
0.21399730820995963,0.0762673844773441,0.10453117990130104,0.6052041274113953
0.21383363471971067,0.07368896925858952,0.11166365280289331,0.6008137432188065
0.21470455570590888,0.07487595850248083,0.10645015787099685,0.6039693279206134
0.2135183527305282,0.0747538048343778,0.11011638316920322,0.6016114592658908
0.2127371273712737,0.07859078590785908,0.10794941282746161,0.6007226738934056
0.2096483318304779,0.07799819657348964,0.10955816050495942,0.6027953110910731
0.20871143375680581,0.07486388384754991,0.11025408348457351,0.6061705989110708
0.218214607754734,0.0775473399458972,0.1055004508566276,0.5987376014427412
0.21509777171441563,0.07003183265120509,0.10504774897680765,0.6098226466575716
0.21201091901728844,0.07688808007279345,0.10009099181073704,0.6110100090991811
0.21994535519125682,0.07377049180327869,0.09836065573770492,0.6079234972677595
0.21901757548445244,0.0743578188373141,0.09959441189725102,0.6070301937809824
0.21823080377189044,0.07633587786259542,0.09788953749438707,0.607543780871127
0.20586907449209932,0.07900677200902935,0.09706546275395034,0.618058690744921
0.21057388160867602,0.0736556710347944,0.09624943515589697,0.6195210122006326
0.20216606498194944,0.07265342960288809,0.0970216606498195,0.628158844765343
0.20244565217391305,0.07336956521739131,0.0973731884057971,0.6268115942028986
0.20601640838650867,0.07110300820419325,0.097538742023701,0.6253418413855971
0.2031107044830741,0.07502287282708142,0.09743824336688015,0.6244281793229643
0.20323741007194246,0.07553956834532374,0.09757194244604317,0.6236510791366906
0.2067549064354176,0.07074395253308992,0.09036969420356002,0.6321314468279324
0.20776874435411022,0.07226738934056007,0.09439927732610659,0.6255645889792232
0.2076923076923077,0.07239819004524888,0.09547511312217194,0.6244343891402715
0.20757299270072993,0.0739051094890511,0.0948905109489051,0.6236313868613139
0.20162016201620162,0.07515751575157516,0.09900990099009901,0.6242124212421242
0.20344358858178524,0.069777979157227,0.10013593112822837,0.6266425011327594
0.20585585585585586,0.07387387387387387,0.1018018018018018,0.6184684684684685
0.19909706546275396,0.07720090293453724,0.10158013544018059,0.6221218961625282
0.19927536231884058,0.07382246376811594,0.10235507246376811,0.6245471014492754
0.19739208633093525,0.0795863309352518,0.09712230215827339,0.6258992805755396
0.1948111060537096,0.07646791078743742,0.0974055530268548,0.6313154301319982
0.1927820922795797,0.07903152124257652,0.10095934216537232,0.6272270443124714
0.19753086419753085,0.08139003200731595,0.1005944215820759,0.6204846822130773
0.19472247497725204,0.0818926296633303,0.09918107370336669,0.6242038216560509
0.19380888290713325,0.08389412292507852,0.09914759982054733,0.6231493943472409
0.19684684684684683,0.08018018018018018,0.0981981981981982,0.6247747747747747
0.1947463768115942,0.07971014492753623,0.10054347826086957,0.625
0.19002695417789758,0.08041329739442947,0.09568733153638814,0.6338724168912848
0.1866787494336203,0.08291798821930221,0.08790212958767558,0.6425011327594019
0.18942133815551537,0.0867992766726944,0.09086799276672694,0.6329113924050633
0.1873873873873874,0.07927927927927927,0.09954954954954955,0.6337837837837837
0.18043087971274685,0.07495511669658887,0.10143626570915619,0.6431777378815081
0.18300359712230216,0.07508992805755396,0.09982014388489209,0.6420863309352518
0.18484710178000913,0.07439525330899133,0.10543130990415335,0.6353263350068462
0.18711111111111112,0.07288888888888889,0.10222222222222223,0.6377777777777778
0.19284744228157538,0.07333635129017656,0.10683567224988683,0.6269805341783613
0.19158664837677183,0.07407407407407407,0.102880658436214,0.6314586191129401
0.19247985675917637,0.0729632945389436,0.10653536257833482,0.6280214861235452
0.20045766590389016,0.07414187643020595,0.10480549199084668,0.6205949656750572
0.19509981851179672,0.073502722323049,0.1088929219600726,0.6225045372050817
0.19636363636363635,0.07318181818181818,0.10772727272727273,0.6227272727272727
0.1971894832275612,0.0657298277425204,0.10788757932910245,0.629193109700816
0.19764279238440616,0.06482320942883046,0.10743427017225748,0.6300997280145059
0.19537624660018132,0.0643699002719855,0.1115140525838622,0.6287398005439709
0.20017913121361397,0.06806986117330945,0.10747872816838334,0.6242722794446932
0.20054078413699863,0.06985128436232538,0.10410094637223975,0.6255069851284363
0.2022883295194508,0.0700228832951945,0.10160183066361556,0.6260869565217392
0.19799726900318615,0.06873008648156577,0.10468821119708693,0.6285844333181612
0.20754716981132076,0.06963162623539983,0.09523809523809523,0.6275831087151842
0.21033544877606528,0.07071622846781506,0.09111514052583862,0.6278331822302811
0.20869565217391303,0.06864988558352403,0.09290617848970252,0.6297482837528604
0.20361990950226244,0.07285067873303168,0.09773755656108597,0.6257918552036199
0.20416478044363964,0.0724309642372114,0.09280217292892712,0.6306020823902219
0.20694319206492334,0.07123534715960325,0.09107303877366997,0.6307484220018035
0.20633484162895926,0.07285067873303168,0.08959276018099548,0.6312217194570136
0.20558608058608058,0.07463369963369963,0.0924908424908425,0.6272893772893773
0.20401643085349155,0.07530807850296668,0.09310816978548608,0.6275673208580557
0.20524412296564196,0.07956600361663653,0.09041591320072333,0.6247739602169982
0.20467032967032966,0.07692307692307693,0.08699633699633699,0.6314102564102564
0.2089009990917348,0.07674841053587647,0.08764759309718438,0.6267029972752044
0.2136790344210997,0.07957085382208315,0.08717031738936075,0.6195797943674564
0.21138211382113822,0.08220415537488708,0.08717253839205058,0.6192411924119241
0.2152242863615768,0.07884005437245128,0.08291798821930221,0.6230176710466697
0.20942883046237534,0.08386219401631913,0.08794197642792384,0.6187669990933817
0.21564195298372513,0.08408679927667269,0.0867992766726944,0.6134719710669078
0.21357466063348415,0.083710407239819,0.08642533936651584,0.616289592760181
0.21114106019766396,0.08131176999101528,0.08265947888589398,0.6248876909254267
0.21225777377196936,0.0847228481297882,0.08382154123479045,0.619197836863452
0.2074539739559946,0.08890884598114054,0.08307139649753031,0.6205657835653345
0.20931283905967452,0.08996383363471971,0.08182640144665461,0.6188969258589512
0.21654611211573238,0.08770343580470162,0.07956600361663653,0.6161844484629295
0.2174303683737646,0.0880503144654088,0.08310871518418689,0.6114106019766398
