totalPopPay,coopPerc,punPerc,percAlive
13212.0,0.6805397496342058,0.11656641196553406,0.878
12842.0,0.6805624483043838,0.12100909842845327,0.8812
12424.0,0.6662567634038367,0.12715199212985737,0.878
12744.0,0.6804387267029524,0.1255978888339106,0.8908
12860.0,0.6728654592496766,0.12435316946959897,0.8756
13078.0,0.6853848706038487,0.11662242866622428,0.8844
12972.0,0.6792545365375184,0.12081085499427824,0.8792
13278.0,0.6905193734542456,0.11533388293487222,0.8728
12754.0,0.6818181818181818,0.12010008340283569,0.8792
13022.0,0.6883352582082165,0.12085464444811088,0.8976
13248.0,0.681999362244898,0.12364477040816327,0.8852
13140.0,0.6866547172885775,0.12204660257454783,0.8876
13284.0,0.6871753246753247,0.11948051948051948,0.882
13498.0,0.6989511635529335,0.11791215994755817,0.878
13130.0,0.6915069398545935,0.12103436880370126,0.8832
13240.0,0.6908153241650294,0.1204158480681074,0.886
13296.0,0.6889232270657124,0.12044567338972023,0.8768
13134.0,0.6916003976143141,0.11911862160371106,0.8976
13622.0,0.6881361323155216,0.11855916030534351,0.8852
13190.0,0.6862777053455019,0.12051825293350717,0.8796
13036.0,0.68536826495304,0.11970670621189652,0.8804
12950.0,0.6839250493096647,0.12171268902038133,0.8788
13184.0,0.6932904714803825,0.12042532146389713,0.884
12920.0,0.6817736403723665,0.12469377756001959,0.8868
12854.0,0.6781711872665259,0.12636024037680688,0.8804
12418.0,0.6682557948380733,0.12699325990465232,0.8804
12638.0,0.6770816158285243,0.12481450948062654,0.874
12722.0,0.681803032827862,0.12181303116147309,0.882
13048.0,0.6823403906121779,0.11841457410142787,0.8784
12832.0,0.6774166941603431,0.1196799736060706,0.8856
13062.0,0.6864310148232611,0.12322853884997556,0.8836
12426.0,0.6710827608766765,0.12994766110565914,0.8872
12764.0,0.6743789576229907,0.1254262055528495,0.8864
12792.0,0.6780666125101543,0.12680747359870023,0.8788
12774.0,0.6789195440277548,0.12027094002973732,0.8768
12924.0,0.6819761668321748,0.11726249586229726,0.8716
12874.0,0.6903884795713329,0.12031145344943067,0.8872
13036.0,0.6809492953183217,0.12206382634051514,0.8824
12898.0,0.6792962356792144,0.12062193126022913,0.8836
12974.0,0.6827772325809617,0.12103369316323193,0.88
12806.0,0.685578029929288,0.1253905607630324,0.8772
12558.0,0.6813214108296075,0.12767014406358668,0.8828
12614.0,0.6777359725175854,0.12816947488957958,0.8792
12226.0,0.6706853839801816,0.13170933113129646,0.8768
12618.0,0.6783587028457975,0.12334546657842488,0.8856
12568.0,0.6748656132920671,0.1286854536569474,0.8832
12594.0,0.6726307189542484,0.12516339869281046,0.8868
12770.0,0.6745619727449708,0.12451330304996755,0.8756
12518.0,0.6761524380096522,0.1237310700615743,0.8848
12502.0,0.6699314397649363,0.1272445315050604,0.8932
12798.0,0.669855305466238,0.1252411575562701,0.8844
12694.0,0.6717781402936378,0.12455138662316477,0.876
12426.0,0.6721881729335762,0.12663574623157198,0.8812
12556.0,0.6716282894736842,0.12508223684210526,0.8904
12826.0,0.6746160064672595,0.12562651576394504,0.8796
12670.0,0.6754776021080369,0.12384716732542819,0.88
12744.0,0.6747493013315798,0.12074634226532961,0.8704
12396.0,0.6693751047076563,0.12053945384486514,0.8752
12600.0,0.6736422521175884,0.1209101478159774,0.8912
12824.0,0.667553620383809,0.12199645218513143,0.882
12958.0,0.679163248564397,0.11911402789171452,0.8872
12928.0,0.673842404549147,0.12047116165718928,0.8896
13424.0,0.6844785772029103,0.114874696847211,0.8836
13378.0,0.687765436131983,0.11466840901666123,0.8844
13392.0,0.6873467385973516,0.11386300474088605,0.8732
13592.0,0.6979792919171677,0.10596192384769539,0.8836
13528.0,0.6904606337798105,0.1120548840248285,0.882
13488.0,0.691381287891201,0.1129772243159102,0.8868
13790.0,0.6929568321973385,0.10881207400194742,0.8828
13514.0,0.6878376166311999,0.10991979047307252,0.8832
13848.0,0.6959404157799968,0.10500900311016532,0.8832
13520.0,0.6866197183098591,0.10915492957746478,0.8768
13404.0,0.6878727634194831,0.10901259111994699,0.8948
14070.0,0.691656010230179,0.10717710997442455,0.8732
13522.0,0.6908924408924408,0.10556110556110557,0.8856
14202.0,0.7030307968062571,0.1026560208570963,0.8844
13970.0,0.7014852293128774,0.10845438224253305,0.8824
13378.0,0.6871719160104987,0.11376312335958005,0.876
13278.0,0.6899701095981402,0.11383261374958485,0.8744
13822.0,0.7041375872382851,0.1061814556331007,0.8872
13928.0,0.7016916070266753,0.11011711125569291,0.878
13702.0,0.7015171503957783,0.11106530343007916,0.886
13812.0,0.7044198895027625,0.11585960350991226,0.8784
13762.0,0.7095308886686488,0.11331351172778328,0.8692
13694.0,0.7127373550663754,0.11040161317425642,0.8904
14216.0,0.7113709677419355,0.11120967741935484,0.8808
14536.0,0.724205699312152,0.10350474942679332,0.8836
14352.0,0.7196177719699445,0.10707285200914733,0.8876
14524.0,0.7198931693104564,0.106102298478472,0.8752
13876.0,0.7097605586963751,0.10666777519122049,0.8792
13916.0,0.7088764230325029,0.10815047021943573,0.892
14426.0,0.7161269534396649,0.10802319961333978,0.8748
13964.0,0.7155330118077499,0.10768335273573923,0.8868
14382.0,0.7182584725149992,0.10799416247770391,0.8848
14190.0,0.7133420322948948,0.10781275485238949,0.882
14176.0,0.7177009988537744,0.11036515474046177,0.8824
14308.0,0.7207398919626781,0.10852840072024882,0.8748
13668.0,0.7150448356027898,0.11756891398206576,0.8876
13742.0,0.7068657685440676,0.11937997078396365,0.8796
13942.0,0.7164769915883226,0.11355764473033152,0.8848
13832.0,0.7099429502852486,0.11744091279543602,0.8764
13570.0,0.7079330904272938,0.11725736999006293,0.8984
13792.0,0.7023563126890623,0.1234676007005254,0.8776
13570.0,0.7097705892061397,0.12015184023766298,0.8784
12866.0,0.688417752846065,0.12720673156244844,0.8784
13184.0,0.698285808472062,0.12452612493819021,0.8792
13428.0,0.7090460526315789,0.12582236842105263,0.8924
14048.0,0.7162140446729873,0.12100273180138198,0.8772
13744.0,0.7220386585164381,0.12332727573104246,0.8928
13794.0,0.715526950925181,0.12847948511665325,0.8792
13256.0,0.7086147257453468,0.13012683248229287,0.8956
13888.0,0.708626198083067,0.12412140575079872,0.8816
13544.0,0.7123726585606309,0.12495892211633257,0.8832
13938.0,0.7186221567664867,0.11929307805596466,0.8776
13790.0,0.7202213778291756,0.120436147364943,0.882
13974.0,0.7187755770175152,0.1172859715174333,0.894
13838.0,0.7138848805515472,0.12682379349046016,0.894
13788.0,0.712900641025641,0.12748397435897435,0.8788
13206.0,0.7125082399472643,0.13282794990112062,0.8904
13326.0,0.7057825876272008,0.13293490550799547,0.8788
13158.0,0.7076047509072914,0.1306499505113824,0.884
12964.0,0.6947755102040817,0.1326530612244898,0.882
13444.0,0.7044895952810093,0.12264460101589382,0.8844
13540.0,0.7099591836734694,0.12563265306122448,0.8824
13550.0,0.7076847452072751,0.12231689333114862,0.876
13752.0,0.7129675810473816,0.11346633416458853,0.888
13654.0,0.7055627635420045,0.12179695102173207,0.89
14206.0,0.7164432240348894,0.11452107898562429,0.892
14000.0,0.7074742268041238,0.11646262886597938,0.8824
13668.0,0.707801766437684,0.12013411841674844,0.888
13964.0,0.7086843810758263,0.11584575502268309,0.8784
13896.0,0.7123038810900083,0.11197357555739058,0.8808
13536.0,0.6981147540983607,0.11631147540983607,0.89
13970.0,0.7047619047619048,0.11404358353510896,0.8932
14016.0,0.7045381654906991,0.11489737010904426,0.882
13576.0,0.7067835490742258,0.12051450106504998,0.8976
13934.0,0.7032319694316191,0.11916892214615507,0.8848
13392.0,0.6985798237022527,0.1221841332027424,0.8824
13442.0,0.697312356604392,0.11758439855784988,0.8804
13434.0,0.6997371879106439,0.11982588699080157,0.8808
13862.0,0.7094894106058118,0.113281891315055,0.876
13368.0,0.6996191422420931,0.11756913396257658,0.8864
13508.0,0.6972611672644278,0.11851972611672644,0.8732
13038.0,0.692967838693551,0.12097983669388435,0.87
13082.0,0.6972384937238494,0.1207531380753138,0.8756
13386.0,0.7009616978942133,0.11722765710495772,0.8892
13940.0,0.7055735056542811,0.11494345718901454,0.87
13486.0,0.7044463087248322,0.11191275167785235,0.8744
13730.0,0.7114010304138275,0.113345521023766,0.8836
13796.0,0.708319712324289,0.11645962732919254,0.8732
13904.0,0.7163445518160613,0.11037987337554149,0.882
13834.0,0.7108108108108108,0.11646191646191646,0.8808
13574.0,0.7073732718894009,0.12088545095457538,0.8976
14512.0,0.7130899234693877,0.10977359693877552,0.8892
14142.0,0.7113393723714009,0.11371724361048205,0.8864
14216.0,0.7160052049446974,0.11239427456083279,0.8908
14492.0,0.7206690368455074,0.10900129282482224,0.8896
14502.0,0.7196087940510831,0.1079857743291303,0.8848
14344.0,0.716478850236812,0.10550383798791442,0.88
14126.0,0.7156394199077126,0.1084377059986816,0.8952
14638.0,0.7156205079060853,0.10653250279508066,0.8804
13858.0,0.7125595923064277,0.11622554660529344,0.876
13780.0,0.7176977939956876,0.11859346491955548,0.8888
14378.0,0.7229860886444517,0.1151730831446134,0.8864
14594.0,0.7310944869084404,0.11205073995771671,0.874
14150.0,0.7265625,0.11294880319148937,0.8772
14146.0,0.7250372578241431,0.11342937572445769,0.884
14508.0,0.7267679242201536,0.10942348521966357,0.8856
14406.0,0.726762168321667,0.1136252645287319,0.8792
14362.0,0.7257481091746136,0.11007892140743177,0.8796
14020.0,0.718744852577829,0.11472574534673036,0.878
14096.0,0.7184610303830912,0.11162483487450463,0.8876
14030.0,0.7125690159142579,0.1166774926924326,0.8868
13632.0,0.7053179378760774,0.12294682062123923,0.8896
13728.0,0.7036378334680679,0.12126111560226355,0.8892
13536.0,0.6971433182698515,0.12274047772756617,0.884
13222.0,0.6938257451686866,0.12414018997707173,0.8892
13264.0,0.6914567183462532,0.12685723514211886,0.8768
12968.0,0.6933962264150944,0.12619993379675604,0.884
13392.0,0.6959889124408936,0.12155551932170226,0.8864
13430.0,0.6957052220595412,0.1213600130144786,0.8816
13174.0,0.6913671426226817,0.12243558181519777,0.8876
13102.0,0.6908279220779221,0.1288961038961039,0.8836
13272.0,0.6983828814113034,0.12618425351192422,0.884
13278.0,0.6963500081473032,0.12563141600130356,0.8864
13048.0,0.6906697009102731,0.1293888166449935,0.8876
13376.0,0.6966255678131084,0.12475665152498377,0.8816
12810.0,0.6849090611174832,0.12919875471079798,0.8872
13136.0,0.6949991881798994,0.13062185419710992,0.8772
12326.0,0.6808845453039589,0.1369885704820275,0.8748
12634.0,0.6983244857332449,0.13885202388852025,0.8812
12396.0,0.6874589625738674,0.14264609323703217,0.8752
12016.0,0.6811606252078484,0.14524442966411705,0.8904
12700.0,0.6842700258397932,0.13695090439276486,0.8872
13064.0,0.6992700729927007,0.1354420113544201,0.8888
12944.0,0.6888259109311741,0.13222672064777327,0.876
12660.0,0.6930914512922465,0.1349403578528827,0.8836
12604.0,0.6903673469387756,0.13983673469387756,0.884
12872.0,0.697140522875817,0.13635620915032678,0.874
12696.0,0.6991017964071856,0.135395874916833,0.8792
13080.0,0.7058872031662269,0.13184366754617413,0.8776
13056.0,0.700958519253016,0.12865642042637582,0.884
13064.0,0.6993149567770347,0.13333877018430926,0.8796
13370.0,0.7130513495720869,0.13051349572086898,0.8836
13386.0,0.712064167621542,0.13119986904567033,0.8748
13204.0,0.7073981712385703,0.12684954280964256,0.8832
13678.0,0.7155453951665578,0.12565316786414107,0.8896
13486.0,0.7053268765133172,0.129136400322841,0.8816
12896.0,0.6959337596327266,0.1338744056402689,0.8776
12956.0,0.7022648371631675,0.13291453132749215,0.8824
13038.0,0.7033481043820778,0.13392417528311176,0.8748
12964.0,0.7066988031914894,0.1332280585106383,0.8796
13232.0,0.7119565217391305,0.1322463768115942,0.884
13094.0,0.702680614579928,0.13362209872507355,0.8756
13064.0,0.7027251578597541,0.12794948487869723,0.882
13498.0,0.7115100836202656,0.12674208886702737,0.872
13402.0,0.7112393376818866,0.12125773540725873,0.888
14240.0,0.7240428293316029,0.11761842959117456,0.8872
13942.0,0.7157372784913022,0.12046821655015445,0.8864
13668.0,0.7112321196358907,0.12589401820546164,0.8844
13748.0,0.7154637491835402,0.12418354016982365,0.8856
13570.0,0.7100586892729052,0.1266710140202152,0.886
13412.0,0.7026234316441258,0.12693498452012383,0.8772
13122.0,0.7025598678777869,0.13005780346820808,0.886
13238.0,0.69873046875,0.12882486979166666,0.876
12664.0,0.6914911262232543,0.13385304362249129,0.8828
12662.0,0.6844128230291135,0.13428197579326137,0.89
12636.0,0.6810330912025827,0.13753026634382567,0.8876
13002.0,0.6912719013627514,0.13181375730045425,0.8772
12672.0,0.6891333112801853,0.13322858087992062,0.8652
12678.0,0.6920203735144312,0.12419354838709677,0.8892
13476.0,0.6965528402654151,0.12283541026055995,0.8756
12570.0,0.6793956500083015,0.1277602523659306,0.8808
12890.0,0.6877051871306632,0.12836506894287592,0.8916
13440.0,0.6931690027388432,0.12300628322861286,0.8824
13296.0,0.6971830985915493,0.1239764166393711,0.8828
13142.0,0.6933746736292428,0.12703981723237598,0.888
13398.0,0.6995301360985094,0.12670123136746597,0.8808
13132.0,0.6926417568010489,0.1251229105211406,0.878
12964.0,0.688253758466876,0.12423591607467371,0.8796
12954.0,0.6829187942678306,0.12147916323505188,0.8868
13234.0,0.684706647163985,0.11937266374126443,0.8812
13280.0,0.6920801840289188,0.11846861649687808,0.878
12974.0,0.6834270592127026,0.11916969897452862,0.8848
13428.0,0.6922075809337889,0.11843175532780217,0.8716
13346.0,0.6989795918367347,0.11358313817330211,0.8912
13744.0,0.6950217496375061,0.11503141614306428,0.894
13758.0,0.7000640717603717,0.12061508889956751,0.8828
13272.0,0.6948264571054354,0.12213490504256712,0.8828
13770.0,0.7064701064701064,0.11506961506961506,0.8872
13914.0,0.7037968521823788,0.11358104819081616,0.8916
13806.0,0.6982453316162267,0.11622665808113329,0.8808
13558.0,0.7012656147271532,0.11752136752136752,0.8756
13690.0,0.7057166528583264,0.11259320629660315,0.882
13914.0,0.7098331151832461,0.11338350785340315,0.8804
13784.0,0.7111111111111111,0.11473251028806584,0.89
13716.0,0.7023270846800258,0.11893988364576599,0.89
14012.0,0.7049312853678253,0.11204527081649152,0.8764
13894.0,0.706936608031862,0.10529372718221042,0.8812
13966.0,0.7019578808818691,0.10348798947022046,0.8816
14156.0,0.7094339622641509,0.10434782608695652,0.8868
14108.0,0.6999513303049968,0.10439649578195977,0.882
13572.0,0.6946083251392986,0.11315961979678794,0.8896
13684.0,0.6921711057304277,0.11396287328490719,0.8832
13636.0,0.6970415168355671,0.11368094148414515,0.8948
14074.0,0.700480384307446,0.11128903122497999,0.8756
13634.0,0.7025883524141364,0.11216193794591008,0.886
14300.0,0.7101838295103302,0.10484789328127542,0.886
14340.0,0.7107612400584321,0.10550235351403993,0.8852
13966.0,0.7040816326530612,0.10906122448979592,0.884
14272.0,0.7132004574415945,0.10692697271687633,0.8868
14564.0,0.7179174788823912,0.10355750487329435,0.8836
14100.0,0.7100702958966814,0.10961255517410495,0.8812
13666.0,0.7039473684210527,0.11554276315789473,0.8884
14102.0,0.7103683271134188,0.1123641083887717,0.89
14226.0,0.7131200517046372,0.11181127807400226,0.8816
13884.0,0.7093099491886576,0.11399770529421406,0.8776
13472.0,0.7063636363636364,0.12041322314049586,0.8964
14106.0,0.707289838889775,0.1168447918328282,0.8804
14068.0,0.7148739911052545,0.10937242628891451,0.888
14640.0,0.7232027202072538,0.1053270725388601,0.8812
14510.0,0.7221310129699556,0.10261040879986866,0.8808
14132.0,0.712171052631579,0.10657894736842105,0.8756
13952.0,0.7106662236251869,0.10657916597441436,0.8792
14142.0,0.7110069101678184,0.10431062849621586,0.8832
14110.0,0.7040783034257749,0.10399673735725938,0.884
14336.0,0.7126183480248123,0.10324844923277832,0.8916
14270.0,0.7118698663230794,0.11153164760831051,0.8832
14440.0,0.7180911913711391,0.10377512665468214,0.886
14082.0,0.7061025223759154,0.10846216436126932,0.8856
14426.0,0.7202274573517465,0.10893582453290009,0.886
14356.0,0.7189786957228818,0.11026183119206374,0.8744
13776.0,0.7168945963975984,0.11499332888592395,0.8848
14084.0,0.7186175415715683,0.11623736550374959,0.8788
14230.0,0.7207481872116018,0.10810810810810811,0.8908
14432.0,0.7171317954508791,0.1084852395547669,0.8872
14612.0,0.7267272137528381,0.10784949724294518,0.8812
14288.0,0.7208175997373174,0.10893120998194057,0.8832
14336.0,0.7192910813459654,0.1083796145050637,0.882
14010.0,0.7159128154703376,0.11471648639790233,0.876
13730.0,0.714060162871863,0.11583845770317434,0.884
13736.0,0.707333006696064,0.1177527355871305,0.8832
13962.0,0.7115605043392828,0.11265760602587195,0.8744
14006.0,0.7200466588901849,0.10989835027495418,0.8892
13762.0,0.705045278137128,0.12055304010349288,0.8824
13522.0,0.7035340314136126,0.12148232984293193,0.8804
13252.0,0.6991128634795466,0.12460982421554131,0.8736
13020.0,0.7021525112631404,0.12714833972968465,0.8812
13568.0,0.711440329218107,0.12246913580246914,0.8872
13866.0,0.7093608046722907,0.1172939649578196,0.8844
14104.0,0.7165418430478672,0.1144578313253012,0.8752
13738.0,0.7132658143782168,0.11480989540096298,0.8728
13634.0,0.711092577147623,0.11467889908256881,0.8848
13660.0,0.7013357224303632,0.1165499266981593,0.8892
14190.0,0.716901636687733,0.11367687570896128,0.876
13700.0,0.7146046973205425,0.1186735031425736,0.8836
13788.0,0.7100572363041701,0.11708912510220769,0.8808
13976.0,0.7179634808356637,0.11457476558644514,0.8912
14290.0,0.714850048371493,0.11109319574330861,0.8848
14132.0,0.7211444408216499,0.1155037495924356,0.8732
13942.0,0.7252417472490831,0.11528842947649216,0.8956
14458.0,0.7197187599872163,0.11465324384787472,0.8756
13678.0,0.7118798739007798,0.11581217852994856,0.8832
14024.0,0.7160968427940455,0.11491902502862751,0.8792
14122.0,0.7195784620451178,0.11221801416104067,0.8816
14196.0,0.7175804333552199,0.10973407747866054,0.8844
14146.0,0.7181833033818004,0.11427871262865545,0.8804
14676.0,0.7288749794103113,0.10130126832482293,0.886
14718.0,0.7229894394800975,0.1024370430544273,0.8804
14860.0,0.7335580401183821,0.09988490628082868,0.8724
14706.0,0.730980980980981,0.09592926259592927,0.8804
15152.0,0.7413566019097794,0.09565360553177478,0.8716
14512.0,0.7335394385026738,0.10352606951871658,0.8752
14734.0,0.7380754528834967,0.10196111018780123,0.8868
14722.0,0.723025674358141,0.10188495287617809,0.8804
15084.0,0.7370888157894737,0.09498355263157894,0.8944
15384.0,0.733221207752683,0.09570719205510171,0.8784
14644.0,0.7250536038264885,0.09846610588817417,0.8848
14642.0,0.7208619000979432,0.10063663075416258,0.888
15026.0,0.7282661486158329,0.09762020398251578,0.8808
14650.0,0.7286395004929346,0.1025303976339139,0.8776
14358.0,0.724793388429752,0.10520661157024794,0.8816
14198.0,0.7191713252219665,0.10892798421571852,0.888
14236.0,0.7161504783525214,0.11131830711853413,0.8856
13826.0,0.7086114276412177,0.11631124857561452,0.8816
13806.0,0.7072950819672131,0.11245901639344262,0.886
14018.0,0.705003248862898,0.10826835607537362,0.8932
13690.0,0.6983630235917189,0.11940298507462686,0.8876
13880.0,0.7044974833576879,0.11284299399253125,0.8856
13914.0,0.7080821248166856,0.11292162294280593,0.8812
14350.0,0.7219124159422667,0.10628177792356897,0.8812
14260.0,0.7172090729783037,0.1049474030243261,0.8816
14678.0,0.7281625267313703,0.09902944563250535,0.8728
14474.0,0.7219626168224299,0.09454272363150867,0.8868
14966.0,0.7246223810297223,0.09436413837908073,0.8912
15234.0,0.7310422717005486,0.09382058728622136,0.8816
14970.0,0.727630285152409,0.09218289085545722,0.8832
14710.0,0.7190717437489786,0.09568556953750613,0.8832
15020.0,0.7254998361193051,0.08997050147492626,0.8868
14792.0,0.7154947916666666,0.09326171875,0.8876
14622.0,0.708251953125,0.09326171875,0.884
13948.0,0.69802545691906,0.10615208877284596,0.8788
13750.0,0.700197889182058,0.10908641160949868,0.88
14334.0,0.7123580714168175,0.1002961987822939,0.8756
14626.0,0.7196517412935324,0.09270315091210614,0.8828
14614.0,0.713771671573438,0.09527314360484135,0.8896
14528.0,0.7082189568868077,0.09979008558049411,0.8816
14440.0,0.7139217619986851,0.09804404996712689,0.886
14772.0,0.714738897022938,0.09297218155197658,0.8872
14892.0,0.7188768057133582,0.09365362765784775,0.8744
14678.0,0.7230743581193732,0.09078026008669557,0.8808
14964.0,0.7249055363890258,0.09027435518317727,0.8868
15050.0,0.7249715122904119,0.09230017906560313,0.8768
14312.0,0.7116721854304636,0.0982615894039735,0.8848
14386.0,0.7081566068515498,0.09893964110929854,0.8748
14224.0,0.7117520304989225,0.09945300845350571,0.8876
14142.0,0.7020259319286872,0.10518638573743923,0.8808
14046.0,0.7036031589338598,0.10217176702862783,0.8872
14216.0,0.704116498535633,0.102749755938822,0.8776
13776.0,0.7016515276630884,0.10908340214698596,0.8784
13840.0,0.6987464951344219,0.10547583704436747,0.882
14234.0,0.7065608638743456,0.10225785340314136,0.88
14250.0,0.7090879157062892,0.10116891669410602,0.8816
14572.0,0.7223863449860496,0.10265878877400296,0.8936
14544.0,0.7037363694676074,0.10062540089801154,0.8872
14708.0,0.7144715447154472,0.09739837398373984,0.8784
14244.0,0.7097066578773896,0.10209294660514173,0.8784
14284.0,0.7079281358167133,0.09922531729025878,0.8716
14334.0,0.715299816268582,0.0965425087689995,0.8856
14598.0,0.7168321666937978,0.100927885398014,0.884
14634.0,0.7209777632439502,0.10170045781556573,0.8888
14918.0,0.7269710215314877,0.10199125789218066,0.8784
14748.0,0.7260217534607778,0.09830257086354648,0.8868
15276.0,0.7352415026833632,0.09448690844039681,0.8744
14636.0,0.7320833333333333,0.10041666666666667,0.8836
14668.0,0.7217590322053294,0.10070295896681379,0.8884
15060.0,0.7256758944471426,0.09592034968431278,0.892
15072.0,0.725570556091289,0.09908389585342334,0.8824
14674.0,0.7276082677165354,0.10351049868766404,0.8892
14864.0,0.7225723057036678,0.10098561964776216,0.8772
14708.0,0.727882703777336,0.09749834327369118,0.8852
14834.0,0.7261691380153169,0.0997229916897507,0.89
14904.0,0.7258403361344538,0.10059793148028442,0.8852
14502.0,0.7194724845327255,0.10509605991533702,0.89
14532.0,0.7183870967741935,0.10838709677419354,0.8824
14484.0,0.7236065573770492,0.10590163934426229,0.8868
14654.0,0.7226283300844705,0.10510071474983755,0.8776
14654.0,0.7305275343145361,0.10236480899619646,0.8868
14686.0,0.7215457054716675,0.10301997077447637,0.8828
14634.0,0.7283142389525368,0.10548281505728314,0.8804
14770.0,0.7324244415243101,0.10241458607095927,0.8692
14300.0,0.7302079838980208,0.1057531029855753,0.8864
14688.0,0.7266894087069525,0.10583170890188434,0.884
14554.0,0.7276574963372945,0.1097997720983233,0.8816
14496.0,0.7299294040387457,0.10934165161714005,0.8812
14262.0,0.7219940867279895,0.11038107752956636,0.884
14410.0,0.7183936135549038,0.10703812316715543,0.8852
14166.0,0.7106892618543262,0.10868502525664005,0.884
13952.0,0.706685191238967,0.11057535142203334,0.8684
13730.0,0.7119300016826519,0.10844691233383813,0.884
14342.0,0.7162095984329089,0.10577864838393732,0.8832
14326.0,0.718499098803867,0.10724233983286909,0.8844
14462.0,0.7204011741682974,0.10616438356164383,0.8828
14318.0,0.7174055292000654,0.10714869949288401,0.882
13940.0,0.7074651353568499,0.11025430680885973,0.8828
14444.0,0.7204582651391161,0.10490998363338788,0.8848
14592.0,0.7216881212318722,0.10347075118135897,0.886
14746.0,0.7274282920469362,0.10250977835723599,0.8832
14480.0,0.7265292770690219,0.10893032384690873,0.8908
14496.0,0.719294003868472,0.11000967117988394,0.88
14144.0,0.721335746010857,0.11367001151505182,0.872
14038.0,0.7245238890745072,0.11234547276979619,0.8792
14272.0,0.727670463926036,0.11218424962852898,0.8724
14262.0,0.7333834335337341,0.11189044756179024,0.882
14908.0,0.7418616064125634,0.10698511369213153,0.8796
14624.0,0.7367293109132872,0.10847345862182657,0.8852
14730.0,0.7344793873227962,0.10884797132149258,0.88
14604.0,0.7337341459397134,0.10830176247735135,0.8812
14710.0,0.732512315270936,0.1048440065681445,0.8676
14742.0,0.744408945686901,0.10080712964519926,0.8868
15030.0,0.7402723735408561,0.10676070038910505,0.8824
14636.0,0.7350868567682727,0.10955424450999672,0.8804
14688.0,0.7380207475712168,0.10752511114770295,0.8744
14282.0,0.7318491443761422,0.11189566373151687,0.88
14738.0,0.7363830837584334,0.10556195491196314,0.8836
14388.0,0.7283303293462232,0.1125675897099787,0.8872
14464.0,0.7248011686414543,0.11175133906833307,0.8852
14492.0,0.727206121784435,0.11046890263757733,0.8824
14462.0,0.7321311475409836,0.11188524590163934,0.872
14354.0,0.7365519545606415,0.1106749081189442,0.8892
15420.0,0.7523848019401779,0.1042037186742118,0.89
14978.0,0.7394787957267724,0.10747814826804791,0.8816
14888.0,0.7451978328681661,0.10802823838450172,0.8864
14638.0,0.7365940851478713,0.11464088397790055,0.8936
15148.0,0.7420182897481149,0.10925717952831702,0.8864
15014.0,0.7428408721119427,0.1073869183208591,0.8856
14734.0,0.7358920149617824,0.11131891364449505,0.8736
14526.0,0.7402099650058324,0.10889851691384769,0.8872
14514.0,0.7356713752232505,0.11828218866699139,0.8756
14388.0,0.741780139488542,0.11590833610096314,0.882
14768.0,0.7438884331419197,0.11091058244462675,0.8896
14858.0,0.7386602098466505,0.1122679580306699,0.878
14918.0,0.744011234098794,0.10275896249793491,0.8892
15168.0,0.7388736041430652,0.10122997248745752,0.8872
15028.0,0.7369702873843156,0.10310115278454295,0.886
14716.0,0.7319017406865137,0.10818285342443468,0.8812
15000.0,0.7407985540584949,0.10129806112389089,0.8824
14824.0,0.7337205497382199,0.10381217277486911,0.8812
14920.0,0.7361339021988842,0.1017394158188382,0.8908
15074.0,0.7368633139909736,0.10606060606060606,0.8856
15188.0,0.7447882736156352,0.10293159609120521,0.8848
15072.0,0.7398466808024792,0.10112542815201435,0.8816
15138.0,0.744750656167979,0.1004757217847769,0.8888
15318.0,0.7430510665804784,0.100759534583064,0.886
15092.0,0.7367563162184189,0.09942950285248574,0.8824
15158.0,0.7456169097165328,0.10109782074389645,0.8856
15114.0,0.7403314917127072,0.10294117647058823,0.892
15578.0,0.748389175257732,0.09882409793814433,0.8816
15554.0,0.7515156480419466,0.09356054399475668,0.8844
15896.0,0.7654693877551021,0.09559183673469387,0.8832
15892.0,0.7620333988212181,0.09143745907007203,0.8756
15306.0,0.7557232913072329,0.09804246848042468,0.8736
15380.0,0.7597704972559455,0.09753866622318311,0.8784
15118.0,0.7476897689768977,0.10156765676567657,0.8904
15558.0,0.7518136385619861,0.10269224568757053,0.8744
15354.0,0.7558023872679045,0.09756299734748011,0.8752
14904.0,0.7454786792765887,0.10469553675128589,0.8848
15298.0,0.7447746570868713,0.09870999346832136,0.884
15502.0,0.7494281045751634,0.09591503267973857,0.8828
15102.0,0.7458640458640459,0.104995904995905,0.8844
15206.0,0.7497961180884032,0.1059370412656989,0.8844
15288.0,0.7510638297872341,0.10294599018003274,0.8824
15300.0,0.7506132461161079,0.10253475061324611,0.88
15238.0,0.7516436554898094,0.10313938198553584,0.896
15734.0,0.7532374100719424,0.10167865707434053,0.8784
15366.0,0.7593419312169312,0.10168650793650794,0.87
15234.0,0.7574157868275515,0.09837439249203955,0.8844
15506.0,0.7556335728282169,0.10124101894186806,0.8804
15666.0,0.7648315529991783,0.09917830731306491,0.89
15722.0,0.7537120723047127,0.09836991607488703,0.8868
15598.0,0.7542606719688363,0.09974030189904236,0.8836
15256.0,0.7485704950171541,0.10308773076294724,0.8724
15252.0,0.7536678892964321,0.0966155385128376,0.8768
15222.0,0.7485903814262023,0.09660033167495855,0.8852
15150.0,0.7406229615133725,0.10143509458577951,0.874
14684.0,0.7374687760199834,0.10366361365528726,0.8788
