C,D,Oc,Od
0.1937759336099585,0.02987551867219917,0.03319502074688797,0.7431535269709544
0.19533527696793002,0.03165347771761766,0.03206997084548105,0.7409412744689713
0.20066472787702536,0.030743664312422102,0.03115911923556294,0.7374324885749897
0.1974231088944306,0.028678304239401497,0.03158769742310889,0.742310889443059
0.1975206611570248,0.028925619834710745,0.031818181818181815,0.7417355371900827
0.19576059850374064,0.030340814630091438,0.028678304239401497,0.7452202826267664
0.19750519750519752,0.028690228690228692,0.02785862785862786,0.745945945945946
0.20174346201743462,0.0273972602739726,0.0273972602739726,0.7434620174346201
0.19840604026845637,0.027684563758389263,0.02978187919463087,0.7441275167785235
0.2008298755186722,0.025311203319502075,0.02987551867219917,0.7439834024896266
0.2040133779264214,0.02508361204013378,0.030100334448160536,0.7408026755852842
0.20476389469285416,0.024655244463017135,0.029251984956122024,0.7413288758880067
0.20524562864279766,0.02497918401332223,0.029558701082431308,0.7402164862614488
0.21008753647353065,0.02626094205919133,0.027928303459774907,0.7357232180075032
0.2103950103950104,0.024532224532224534,0.02785862785862786,0.7372141372141372
0.21199500208246563,0.022907122032486463,0.026655560183256977,0.738442315701791
0.20734251147267418,0.0229453483521068,0.02753441802252816,0.7421777221526908
0.20622406639004148,0.024896265560165973,0.026141078838174275,0.7427385892116183
0.20758649437265528,0.02751146310962901,0.026677782409337224,0.7382242601083785
0.20251046025104602,0.029288702928870293,0.024267782426778243,0.7439330543933055
0.20224719101123595,0.02871410736579276,0.02663337494798169,0.7424053266749896
0.20324189526184538,0.028678304239401497,0.029509559434746466,0.7385702410640067
0.20124740124740126,0.02993762993762994,0.029106029106029108,0.7397089397089397
0.2016597510373444,0.031950207468879666,0.027385892116182572,0.7390041493775934
0.20266889074228525,0.03544620517097581,0.030025020850708923,0.73185988323603
0.19933554817275748,0.03696013289036545,0.0303156146179402,0.7333887043189369
0.20199087515553713,0.03318125259228536,0.03027789299046039,0.7345499792617172
0.20224252491694353,0.03322259136212625,0.03156146179401993,0.7329734219269103
0.1974069427017984,0.034713508992053534,0.03094939355918026,0.7369301547469678
0.19566124322069253,0.03504380475594493,0.02753441802252816,0.7417605340008344
0.1975103734439834,0.036929460580912864,0.024896265560165973,0.7406639004149378
0.20191906549853983,0.03379224030037547,0.024196912807676264,0.7400917813934085
0.2026578073089701,0.0340531561461794,0.02408637873754153,0.739202657807309
0.20182724252491693,0.030730897009966777,0.02408637873754153,0.7433554817275747
0.20502092050209206,0.031799163179916316,0.022175732217573223,0.7410041841004185
0.2068820814099874,0.03147293327738145,0.02140159462861939,0.7402433906840118
0.20307948397836037,0.033291718684977115,0.02247191011235955,0.741156887224303
0.20141489804411153,0.033291718684977115,0.01914273824386184,0.7461506450270495
0.19841600666944562,0.0358482701125469,0.020842017507294707,0.7448937057107128
0.19909315746084089,0.03544929925803792,0.021846661170651278,0.7436108821104699
0.2020703933747412,0.032712215320910974,0.020703933747412008,0.7445134575569358
0.19933138320100294,0.03301295445048057,0.0221479314667781,0.7455077308817384
0.19850808122668878,0.02818068794032325,0.02403646912556983,0.7492747617074181
0.19807370184254605,0.0330820770519263,0.02512562814070352,0.7437185929648241
0.1975873544093178,0.03119800332778702,0.024958402662229616,0.7462562396006656
0.20299500831946754,0.029950083194675542,0.021214642262895173,0.7458402662229617
0.2041072925398156,0.029756915339480303,0.020955574182732608,0.7451802179379715
0.20424292845257905,0.027038269550748752,0.02204658901830283,0.7466722129783694
0.2065081351689612,0.023779724655819776,0.02169378389653734,0.7480183562786817
0.20208768267223381,0.025052192066805846,0.02045929018789144,0.7524008350730689
0.2037344398340249,0.024481327800829875,0.02033195020746888,0.7514522821576763
0.2057837384744342,0.02347024308466052,0.022632020117351215,0.7481139983235541
0.20398009950248755,0.02404643449419569,0.022802653399668325,0.7491708126036484
0.2012448132780083,0.023236514522821577,0.024066390041493777,0.7514522821576763
0.2030730897009967,0.023255813953488372,0.02367109634551495,0.75
0.20191109264644785,0.024927295388450354,0.022850020772746157,0.7503115911923556
0.2005813953488372,0.025332225913621262,0.02117940199335548,0.752906976744186
0.19958333333333333,0.023333333333333334,0.022083333333333333,0.755
0.20385906040268456,0.02097315436241611,0.022231543624161073,0.7529362416107382
0.20332640332640334,0.023284823284823286,0.02203742203742204,0.7513513513513513
0.20190713101160862,0.02570480928689884,0.02155887230514096,0.7508291873963516
0.20291666666666666,0.0225,0.02375,0.7508333333333334
0.20479394449116906,0.023549201009251473,0.023549201009251473,0.748107653490328
0.20470491126702434,0.024762690879075525,0.025175402393726783,0.7453569954601733
0.20299500831946754,0.0262063227953411,0.023710482529118136,0.7470881863560732
0.20174708818635606,0.026622296173044926,0.022878535773710483,0.7487520798668885
0.1996685998342999,0.029411764705882353,0.02236951118475559,0.7485501242750622
0.1979991663192997,0.027094622759483118,0.021675698207586493,0.7532305127136307
0.19515252820727122,0.029251984956122024,0.0221479314667781,0.7534475553698287
0.19599666388657214,0.029608006672226857,0.021684737281067557,0.7527105921601335
0.2006661115736886,0.03122398001665279,0.02164862614487927,0.7464612822647794
0.20149253731343283,0.030265339966832505,0.02155887230514096,0.7466832504145937
0.2,0.0316008316008316,0.02079002079002079,0.7476091476091477
0.20082815734989648,0.030227743271221533,0.02318840579710145,0.7457556935817805
0.205,0.02875,0.024166666666666666,0.7420833333333333
0.20563847429519072,0.02736318407960199,0.02529021558872305,0.7417081260364843
0.2012448132780083,0.02863070539419087,0.02863070539419087,0.74149377593361
0.2035878181059658,0.03045473508552357,0.024196912807676264,0.7417605340008344
0.1999170468685193,0.02861883036084612,0.025300705101617586,0.7461634176690171
0.1986644407345576,0.027963272120200333,0.028380634390651086,0.744991652754591
0.1969823973176865,0.025984911986588432,0.02933780385582565,0.7476948868398994
0.20083333333333334,0.025833333333333333,0.030833333333333334,0.7425
0.19724195570413708,0.026744671959882994,0.032177183451734225,0.7438361888842457
0.19440967876512308,0.027951606174384646,0.03295786399666249,0.7446808510638298
0.18835758835758837,0.028690228690228692,0.03492723492723493,0.748024948024948
0.19182652210175147,0.03127606338615513,0.03544620517097581,0.7414512093411176
0.18711018711018712,0.03201663201663202,0.03617463617463618,0.7446985446985447
0.19053601340033502,0.030569514237855946,0.03559463986599665,0.7432998324958124
0.1884422110552764,0.03098827470686767,0.03098827470686767,0.7495812395309883
0.18778562525965933,0.03365184877440797,0.03115911923556294,0.7474034067303698
0.1858813700918964,0.035505430242272346,0.032999164578111945,0.7456140350877193
0.1846282372598162,0.03842940685045948,0.03258145363408521,0.7443609022556391
0.18239258635214828,0.040859309182813816,0.03201347935973041,0.7447346251053075
0.1846282372598162,0.03759398496240601,0.03258145363408521,0.7451963241436925
0.18492294877134527,0.03498542274052478,0.034152436484798,0.7459391920033319
0.18983620327593448,0.03569928601427971,0.034019319613607726,0.7404451910961781
0.18802345058626466,0.036013400335008376,0.031825795644891124,0.7441373534338358
0.18828451882845187,0.03682008368200837,0.03347280334728033,0.7414225941422594
0.1913297207169654,0.03626511046269279,0.03418090871196332,0.7382242601083785
0.18619246861924685,0.040585774058577405,0.03305439330543933,0.7401673640167364
0.19205020920502092,0.035146443514644354,0.03347280334728033,0.7393305439330544
0.18815185648727575,0.034626616604088445,0.03379224030037547,0.7434292866082604
0.18684977111943404,0.03454015813566375,0.03412401165210154,0.7444860590928006
0.18672199170124482,0.036514522821576766,0.03402489626556016,0.7427385892116183
0.1847372810675563,0.03544620517097581,0.03377814845704754,0.7460383653044204
0.18170426065162906,0.03467000835421888,0.03341687552213868,0.7502088554720133
0.1787968026924695,0.0344972654606647,0.033655868742111905,0.7530500631047539
0.1743119266055046,0.03419516263552961,0.03419516263552961,0.7572977481234362
0.1773789649415693,0.03547579298831385,0.03297161936560935,0.7541736227045075
0.17947652679684253,0.03697548815953469,0.03157457415870378,0.751973410884919
0.17748011720385098,0.03892842193386354,0.032231059020510676,0.7513604018417748
0.17979882648784576,0.036881810561609385,0.028499580888516344,0.7548197820620285
0.1758835758835759,0.033264033264033266,0.02993762993762994,0.760914760914761
0.18015774180157743,0.030303030303030304,0.031133250311332503,0.7584059775840598
0.18181818181818182,0.028773978315262717,0.030859049207673062,0.7585487906588824
0.17995824634655533,0.02755741127348643,0.02881002087682672,0.7636743215031315
0.1858813700918964,0.026733500417710943,0.03007518796992481,0.7573099415204678
0.1862785862785863,0.026611226611226613,0.028690228690228692,0.7584199584199585
0.1869747899159664,0.026470588235294117,0.028991596638655463,0.757563025210084
0.1875,0.02666666666666667,0.02875,0.7570833333333333
0.19186046511627908,0.025332225913621262,0.029900332225913623,0.752906976744186
0.19261104192611042,0.025736820257368204,0.0294728102947281,0.7521793275217933
0.19096934548467273,0.026097763048881523,0.029411764705882353,0.7535211267605634
0.1906549853984147,0.024614100959532748,0.03170629954109303,0.7530246141009596
0.18872651356993736,0.024634655532359082,0.03507306889352818,0.7515657620041754
0.19093178036605657,0.0262063227953411,0.0324459234608985,0.7504159733777038
0.19186046511627908,0.02616279069767442,0.03239202657807309,0.7495847176079734
0.19591496456857024,0.02542726135889954,0.03251354731137974,0.7461442267611504
0.19361525704809288,0.02570480928689884,0.034411276948590384,0.746268656716418
0.1936824605153782,0.024106400665004156,0.03325020781379884,0.7489609310058188
0.1931581143095536,0.024614100959532748,0.033375052148518984,0.7488527325823947
0.1913297207169654,0.02417674030846186,0.03459774906210921,0.7498957899124635
0.19341392246769487,0.02542726135889954,0.033764068361817424,0.7473947478115882
0.19507101086048453,0.02506265664160401,0.03383458646616541,0.746031746031746
0.188907422852377,0.02793994995829858,0.03252710592160134,0.7506255212677231
0.19161425576519917,0.026834381551362682,0.031446540880503145,0.750104821802935
0.18926788685524126,0.02870216306156406,0.03119800332778702,0.7508319467554077
0.18711018711018712,0.02993762993762994,0.030353430353430355,0.7525987525987526
0.1883089770354906,0.025887265135699375,0.030062630480167014,0.755741127348643
0.1883089770354906,0.025052192066805846,0.02755741127348643,0.7590814196242172
0.18812709030100336,0.024247491638795988,0.028846153846153848,0.7587792642140468
0.1895910780669145,0.02395704254440314,0.03139198678232136,0.755059892606361
0.18940342094284524,0.024614100959532748,0.02920317062995411,0.756779307467668
0.1908713692946058,0.024896265560165973,0.03029045643153527,0.7539419087136929
0.1913297207169654,0.023759899958315966,0.03251354731137974,0.7523968320133388
0.19057547956630524,0.022518765638031693,0.0316930775646372,0.7552126772310258
0.19296066252587993,0.02525879917184265,0.029399585921325053,0.7523809523809524
0.19384359400998336,0.022462562396006656,0.030782029950083195,0.7529118136439268
0.18961908748430306,0.025115110925073254,0.02971954792800335,0.7555462536626203
0.187973086627418,0.025651808242220353,0.027333894028595457,0.7590412111017661
0.18924551896623593,0.02334305960817007,0.02751146310962901,0.759899958315965
0.18924551896623593,0.022926219258024176,0.02626094205919133,0.7615673197165486
0.1913477537437604,0.023710482529118136,0.029118136439267885,0.7558236272878536
0.19625,0.021666666666666667,0.025833333333333333,0.75625
0.1966804979253112,0.021576763485477178,0.026970954356846474,0.7547717842323651
0.19958592132505176,0.02318840579710145,0.02732919254658385,0.749896480331263
0.19707724425887266,0.024217118997912318,0.027974947807933193,0.7507306889352818
0.19615223755750733,0.02258469259723965,0.025930572982015895,0.7553324968632371
0.19508128386827844,0.0212588578574406,0.02542726135889954,0.7582325969153814
0.19628865979381444,0.01979381443298969,0.024329896907216497,0.7595876288659794
0.19600499375780275,0.02039117769454848,0.024968789013732832,0.758635039533916
0.1968503937007874,0.020306672192291753,0.026108578532946538,0.7567343555739743
0.19707112970711296,0.02092050209205021,0.029288702928870293,0.7527196652719665
0.19166666666666668,0.022083333333333333,0.030833333333333334,0.7554166666666666
0.19438712340074288,0.021873710276516713,0.03095336359884441,0.752785802723896
0.19156928213689484,0.024207011686143573,0.03171953255425709,0.7525041736227045
0.1861525704809287,0.02570480928689884,0.03067993366500829,0.7574626865671642
0.18370739817123857,0.026184538653366583,0.032418952618453865,0.757689110556941
0.18159100374843815,0.027488546438983758,0.03373594335693461,0.7571845064556435
0.18189403420942846,0.027117229870671673,0.03546099290780142,0.7555277430120985
0.18235048097030532,0.030112923462986198,0.034295273943956504,0.753241321622752
0.18041021347844285,0.032231059020510676,0.03390539974884889,0.7534533277521975
0.18057285180572852,0.034454130344541305,0.034869240348692404,0.7501037775010377
0.18026644462947544,0.0324729392173189,0.034970857618651124,0.7522897585345545
0.17954070981210857,0.031315240083507306,0.031315240083507306,0.7578288100208769
0.17937971500419111,0.03269069572506287,0.03185247275775356,0.7560771165129925
0.17356754496026766,0.03513174404015056,0.028439983270598077,0.7628607277289837
0.1758563074352548,0.03383458646616541,0.027986633249791143,0.7623224728487886
0.1759567387687188,0.0324459234608985,0.028286189683860232,0.7633111480865225
0.18174239266360984,0.030012505210504376,0.02917882451021259,0.7590662776156732
0.18041021347844285,0.027208036835496024,0.03097530347425701,0.7614064462118041
0.18014243820695433,0.027649769585253458,0.031839128613322165,0.7603686635944701
0.18017639647207057,0.027299454010919783,0.03317933641327173,0.7593448131037379
0.18261231281198004,0.025790349417637273,0.030782029950083195,0.7608153078202995
0.18333333333333332,0.0275,0.030416666666666668,0.75875
0.18363939899833054,0.02671118530884808,0.028380634390651086,0.7612687813021702
0.1837160751565762,0.028392484342379957,0.026722338204592903,0.761169102296451
0.18090871196331804,0.02751146310962901,0.027928303459774907,0.763651521467278
0.18143986683312527,0.027881814398668332,0.028297960882230546,0.7623803578859759
0.1856312292358804,0.027408637873754152,0.028654485049833887,0.7583056478405316
0.18716356107660456,0.028157349896480333,0.026915113871635612,0.7577639751552795
0.18596928185969283,0.0273972602739726,0.026151930261519303,0.7604815276048152
0.18580375782881003,0.02755741127348643,0.02630480167014614,0.7603340292275574
0.1863769327204346,0.027580442958629336,0.029251984956122024,0.756790639364814
0.18648310387984982,0.02753441802252816,0.02753441802252816,0.7584480600750939
0.18760399334442596,0.02454242928452579,0.029950083194675542,0.7579034941763727
0.1959234608985025,0.02204658901830283,0.027870216306156406,0.7541597337770383
0.19485903814262023,0.022388059701492536,0.03067993366500829,0.7520729684908789
0.19317235636969193,0.024562864279766863,0.030391340549542047,0.7518734388009992
0.19530284301606923,0.02554594149155336,0.031314379892871856,0.7478368355995055
0.19444444444444445,0.024875621890547265,0.03275290215588723,0.7479270315091211
0.19478908188585609,0.025227460711331678,0.03391232423490488,0.7460711331679074
0.19691923397169026,0.026228143213988343,0.03288925895087427,0.7439633638634471
0.19200333194502292,0.025822573927530196,0.03373594335693461,0.7484381507705122
0.19233971690258117,0.02497918401332223,0.033721898417985015,0.7489592006661115
0.1906744379683597,0.02373022481265612,0.02997502081598668,0.7556203164029975
0.18723936613844872,0.024603836530442035,0.029190992493744787,0.7589658048373644
0.18757815756565235,0.02417674030846186,0.03042934556065027,0.7578157565652355
0.18586278586278587,0.025363825363825365,0.02993762993762994,0.7588357588357588
0.1910159529806885,0.0272879932829555,0.02980688497061293,0.7518891687657431
0.18986289987536353,0.028666389696717906,0.029497299542999584,0.751973410884919
0.192227329711659,0.025491015461763477,0.032177183451734225,0.7501044713748433
0.19235562941420856,0.02575820523473203,0.03240548400498546,0.7494806813460739
0.19043624161073824,0.025587248322147652,0.033976510067114093,0.75
0.1954792800334868,0.024277940560904144,0.033486814566764334,0.7467559648388447
0.19361525704809288,0.028192371475953566,0.03150912106135987,0.7466832504145937
0.19458333333333333,0.02625,0.029166666666666667,0.75
0.19542619542619544,0.026611226611226613,0.03076923076923077,0.7471933471933472
0.1939115929941618,0.028773978315262717,0.03252710592160134,0.7447873227689742
0.1928009929664874,0.0273065784029789,0.033512618949110465,0.7463798096814233
0.19237147595356552,0.030265339966832505,0.03316749585406302,0.7441956882255389
0.19350758853288363,0.026981450252951095,0.030775716694772345,0.7487352445193929
0.1924512650352551,0.02903359601824969,0.028204064703442555,0.7503110742430527
0.1934683753617197,0.03141794129805705,0.029764365440264572,0.7453493178999586
0.1940980881130507,0.030756442227763924,0.027015793848711556,0.7481296758104738
0.19674864526886202,0.02751146310962901,0.026677782409337224,0.7490621092121718
0.19473464270789803,0.027162557459256165,0.025491015461763477,0.7526117843710823
0.19148936170212766,0.028785982478097622,0.027117229870671673,0.752607425949103
0.18926788685524126,0.0324459234608985,0.025374376039933443,0.7529118136439268
0.1855072463768116,0.03188405797101449,0.03064182194616977,0.7519668737060041
0.18470539072294193,0.030087755954868366,0.0325950689511074,0.7526117843710823
0.18493723849372384,0.02887029288702929,0.0301255230125523,0.7560669456066945
0.19043624161073824,0.026006711409395974,0.030201342281879196,0.7533557046979866
0.18864774624373956,0.02587646076794658,0.02963272120200334,0.7558430717863105
0.18881987577639753,0.028985507246376812,0.03146997929606625,0.7507246376811594
0.1887347625052543,0.027742749054224466,0.029844472467423288,0.7536780159730979
0.1881562368752625,0.02645947081058379,0.03107937841243175,0.7543049139017219
0.18992086630570595,0.026239067055393587,0.03248646397334444,0.7513536026655561
0.18687707641196014,0.02616279069767442,0.03280730897009967,0.7541528239202658
0.19005847953216373,0.029657477025898077,0.03258145363408521,0.747702589807853
0.19031719532554256,0.02963272120200334,0.03213689482470785,0.7479131886477463
0.18898623279098872,0.03170629954109303,0.03212348769294952,0.7471839799749687
0.18597816960537364,0.031066330814441646,0.030226700251889168,0.7527287993282955
0.19005847953216373,0.03132832080200501,0.02756892230576441,0.7510442773600668
0.19061461794019935,0.03239202657807309,0.02616279069767442,0.7508305647840532
0.19225967540574282,0.03162713275072826,0.024968789013732832,0.7511444028297961
0.19077306733167082,0.030756442227763924,0.02369077306733167,0.7547797173732336
0.19171201339472582,0.031393888656341566,0.025533696107157805,0.7513604018417748
0.18731748018356278,0.03045473508552357,0.026700041718815185,0.7555277430120985
0.18526315789473685,0.030736842105263156,0.029052631578947368,0.7549473684210526
0.1840899625156185,0.03206997084548105,0.027488546438983758,0.7563515201999167
0.18363107602825093,0.03157457415870378,0.029081844619858747,0.7557125051931866
0.18303384872544923,0.028416213957375678,0.027998328458002507,0.7605516088591726
0.18472395184723953,0.026151930261519303,0.027812370278123704,0.7613117476131175
0.1891105569409809,0.024522028262676642,0.030340814630091438,0.756026600166251
0.1897414512093411,0.026688907422852376,0.02793994995829858,0.755629691409508
0.1908939014202172,0.030910609857978277,0.027151211361737676,0.7510442773600668
0.1876553438276719,0.029826014913007456,0.02775476387738194,0.7547638773819387
0.1889305035372451,0.02871410736579276,0.027881814398668332,0.7544735746982938
0.19051580698835274,0.0324459234608985,0.029534109816971715,0.747504159733777
0.19487610247795045,0.030659386812263753,0.02645947081058379,0.748005039899202
0.1982615894039735,0.03228476821192053,0.026490066225165563,0.7429635761589404
0.1980817347789825,0.027522935779816515,0.028773978315262717,0.7456213511259383
0.19651017864561696,0.028250934773577065,0.02658911508101371,0.7486497714997923
0.1998345055854365,0.02772031443938767,0.026479106330161355,0.7459660736450144
0.1970649895178197,0.026415094339622643,0.025576519916142557,0.7509433962264151
0.19808572617561382,0.025801081980857263,0.025384935497295046,0.7507282563462339
0.19599666388657214,0.02585487906588824,0.02627189324437031,0.7518765638031694
0.195906432748538,0.02422723475355054,0.025898078529657476,0.753968253968254
0.1943979933110368,0.028010033444816052,0.02508361204013378,0.7525083612040134
0.19573400250941028,0.028021748222501044,0.02132998745294856,0.7549142618151401
0.19384359400998336,0.029950083194675542,0.022462562396006656,0.7537437603993344
0.192227329711659,0.03092352695361471,0.02173004596740493,0.7551190973673213
0.18815185648727575,0.03087192323738006,0.02169378389653734,0.7592824363788069
0.18091286307053941,0.03319502074688797,0.023651452282157676,0.7622406639004149
0.18441773725652713,0.030252797347699957,0.02403646912556983,0.7612929962702031
0.18755221386800333,0.027151211361737676,0.023809523809523808,0.7614870509607352
0.18864013266998342,0.03150912106135987,0.02404643449419569,0.7558043117744611
0.18747390396659708,0.030480167014613778,0.024217118997912318,0.7578288100208769
0.18692756036636138,0.028309741881765195,0.025811823480432972,0.7589508742714405
0.18541666666666667,0.0275,0.0225,0.7645833333333333
0.1857379767827529,0.02736318407960199,0.02570480928689884,0.7611940298507462
0.18458333333333332,0.029166666666666667,0.02125,0.765
0.18204488778054864,0.028678304239401497,0.02369077306733167,0.7655860349127181
0.18322851153039832,0.025576519916142557,0.024737945492662474,0.7664570230607967
0.18375,0.028333333333333332,0.025,0.7629166666666667
0.18405676126878132,0.027963272120200333,0.026293823038397328,0.761686143572621
0.1841995841995842,0.025363825363825365,0.023284823284823286,0.7671517671517671
0.18253968253968253,0.02756892230576441,0.02756892230576441,0.7623224728487886
0.18090452261306533,0.02763819095477387,0.028056951423785594,0.7634003350083752
0.17995824634655533,0.027139874739039668,0.029227557411273485,0.7636743215031315
0.18151678408619976,0.029423953584749276,0.026937422295897222,0.7621218400331538
0.1821219715956558,0.03007518796992481,0.02631578947368421,0.7614870509607352
0.183375104427736,0.02882205513784461,0.02756892230576441,0.7602339181286549
0.17861583091587235,0.029423953584749276,0.02859510982179859,0.7633651056775798
0.17734601074824308,0.03141794129805705,0.030177759404712692,0.7610582885489872
0.1769837972579975,0.0328209389281263,0.026173660157872872,0.7640216036560034
0.18125259228535878,0.03235172127747823,0.029448361675653255,0.7569473247615097
0.17793446702613025,0.029448361675653255,0.03235172127747823,0.7602654500207383
0.17472894078398665,0.02793994995829858,0.03252710592160134,0.7648040033361134
0.177157148812005,0.027928303459774907,0.030846185910796166,0.7640683618174239
0.1791167973586463,0.028889806025588115,0.031366075113495664,0.7606273215022699
0.1788549937317175,0.026744671959882994,0.028834099456748852,0.7655662348516507
0.1778886118038238,0.02660016625103907,0.029509559434746466,0.7660016625103907
0.18004158004158005,0.026611226611226613,0.029106029106029108,0.7642411642411643
0.1834710743801653,0.02768595041322314,0.03140495867768595,0.7574380165289256
0.18480066445182725,0.028654485049833887,0.03156146179401993,0.7549833887043189
0.18643362463587182,0.033291718684977115,0.03079483978360383,0.7494798168955472
0.18484596169858453,0.03288925895087427,0.03164029975020816,0.7506244796003331
0.18760469011725292,0.031825795644891124,0.029731993299832497,0.7508375209380235
0.18961908748430306,0.030556718292172456,0.03097530347425701,0.7488488907492675
0.18872651356993736,0.030897703549060542,0.02881002087682672,0.7515657620041754
0.18567860116569526,0.029142381348875937,0.028309741881765195,0.7568692756036636
0.18196994991652754,0.02921535893155259,0.02963272120200334,0.7591819699499165
0.18538622129436325,0.030480167014613778,0.031315240083507306,0.7528183716075156
0.1855840927920464,0.030654515327257662,0.03106876553438277,0.7526926263463132
0.18548048678136803,0.029374737725556023,0.0331514897188418,0.7519932857742342
0.18489148580968282,0.02963272120200334,0.03046744574290484,0.755008347245409
0.18708333333333332,0.029166666666666667,0.030416666666666668,0.7533333333333333
0.1873956594323873,0.031302170283806344,0.02921535893155259,0.7520868113522537
0.18594009983361065,0.02870216306156406,0.03119800332778702,0.7541597337770383
0.18552412645590682,0.025790349417637273,0.03286189683860233,0.7558236272878536
0.18569636135508155,0.025094102885821833,0.03220409870347135,0.7570054370556253
0.18280467445742904,0.025041736227045076,0.03547579298831385,0.756677796327212
0.1846602751146311,0.025844101709045435,0.03293038766152564,0.7565652355147978
0.18464730290456433,0.024896265560165973,0.03402489626556016,0.7564315352697095
0.18151540383014156,0.024562864279766863,0.035803497085761866,0.7581182348043297
0.18394648829431437,0.024665551839464884,0.0338628762541806,0.7575250836120402
0.17809917355371901,0.026859504132231406,0.0371900826446281,0.7578512396694215
0.17755443886097153,0.025963149078726967,0.035175879396984924,0.7613065326633166
0.17781470710427918,0.024927295388450354,0.03697548815953469,0.7602825093477358
0.17928452579034942,0.024126455906821963,0.03577371048252912,0.7608153078202995
0.17752715121136173,0.023391812865497075,0.03842940685045948,0.7606516290726817
0.17791666666666667,0.024583333333333332,0.035833333333333335,0.7616666666666667
0.1730045967404931,0.024655244463017135,0.03635603844546594,0.7659841203510238
0.1711297071129707,0.028451882845188285,0.037238493723849374,0.7631799163179916
0.1749271137026239,0.026655560183256977,0.036651395251978344,0.7617659308621407
0.1742928452579035,0.02745424292845258,0.03618968386023295,0.762063227953411
0.17617659308621408,0.026239067055393587,0.03456892961266139,0.7630154102457309
0.17669172932330826,0.029239766081871343,0.034252297410192145,0.7598162071846283
0.17739925218113833,0.029081844619858747,0.033236393851267136,0.7602825093477358
0.17875,0.0275,0.03375,0.76
0.17752715121136173,0.027151211361737676,0.034252297410192145,0.7610693400167085
0.17484276729559747,0.029350104821802937,0.03312368972746331,0.7626834381551363
0.17554076539101499,0.028286189683860232,0.03119800332778702,0.7649750415973378
0.1764461090303787,0.027049521431543905,0.03412401165210154,0.7623803578859759
0.17248545303408147,0.02743142144638404,0.03574397339983375,0.7643391521197007
0.1760299625468165,0.026217228464419477,0.03495630461922597,0.762796504369538
0.18049187161317215,0.023759899958315966,0.0358482701125469,0.759899958315965
0.18185601331668746,0.023304203079483977,0.0357885975863504,0.7590511860174781
0.1825,0.024166666666666666,0.034583333333333334,0.75875
0.1865609348914858,0.024624373956594323,0.03672787979966611,0.7520868113522537
0.18390325271059216,0.025020850708924104,0.03628023352793995,0.7547956630525438
0.1823873121869783,0.02671118530884808,0.03547579298831385,0.7554257095158597
0.18394648829431437,0.025501672240802676,0.03511705685618729,0.7554347826086957
0.18352059925093633,0.025384935497295046,0.03745318352059925,0.7536412817311694
0.18992086630570595,0.026655560183256977,0.037484381507705125,0.7459391920033319
0.1884904086738949,0.02793994995829858,0.03586321934945788,0.7477064220183486
0.18533944189920867,0.023740108288213244,0.04039983340274885,0.7505206164098293
0.18124738384261196,0.022603599832565928,0.038509836751778985,0.7576391795730432
0.17900460058552906,0.025512337933918862,0.03680468423253869,0.7586783772480133
0.18042306097055164,0.02861883036084612,0.035255080879303194,0.7557030277892991
0.1803074366431242,0.02534275031159119,0.03365184877440797,0.7606979642708767
0.17823016202742004,0.026173660157872872,0.03365184877440797,0.7619443290402991
0.18196925633568758,0.02658911508101371,0.035313668466971336,0.7561279601163273
0.17958333333333334,0.02875,0.03833333333333333,0.7533333333333333
0.17581047381546136,0.02743142144638404,0.03906899418121363,0.757689110556941
0.17887205387205388,0.030303030303030304,0.039141414141414144,0.7516835016835017
0.18200749687630155,0.029154518950437316,0.037484381507705125,0.7513536026655561
0.1808644565673521,0.02853545950482585,0.03860679815358791,0.7519932857742342
0.18807339449541285,0.02793994995829858,0.040033361134278564,0.74395329441201
0.18723936613844872,0.03127606338615513,0.04128440366972477,0.7402001668056714
0.18796992481203006,0.030910609857978277,0.04051796157059315,0.7406015037593985
0.18923395445134575,0.03229813664596273,0.041407867494824016,0.7370600414078675
0.19225967540574282,0.0328755722014149,0.03870162297128589,0.7361631294215564
0.19148936170212766,0.03379224030037547,0.03671255736337088,0.738005840634126
0.19110926464478603,0.03240548400498546,0.03822185292895721,0.7382633984212713
0.18697829716193656,0.034223706176961605,0.03714524207011686,0.741652754590985
0.18391286133221618,0.03896103896103896,0.036447423544197735,0.7406786761625471
0.18386961972419558,0.03969912244045132,0.03426661094860008,0.742164646886753
0.1825,0.04125,0.035,0.74125
0.18469217970049917,0.04201331114808652,0.034525790349417634,0.7387687188019967
0.1887347625052543,0.03909205548549811,0.031946195880622114,0.7402269861286255
0.18700541441066224,0.04206580591420241,0.03206997084548105,0.7388588088296543
0.1896623593163818,0.04043351396415173,0.03167986661108795,0.7382242601083785
0.19293820933165196,0.039932744850777635,0.026061370323665407,0.741067675493905
0.19152471956792688,0.037806398005816366,0.027420024927295387,0.7432488574989614
0.19153394803017604,0.03352891869237217,0.028918692372170998,0.7460184409052808
0.19166666666666668,0.03625,0.0275,0.7445833333333334
0.19057547956630524,0.03211009174311927,0.027522935779816515,0.749791492910759
0.19424760316798667,0.030012505210504376,0.027094622759483118,0.7486452688620259
0.1947565543071161,0.03079483978360383,0.02663337494798169,0.7478152309612984
0.19557964970809008,0.02835696413678065,0.02627189324437031,0.749791492910759
0.19950535861500412,0.02967848309975268,0.028854080791426217,0.7419620774938169
