C,D,Oc,Od
0.29584866001050975,0.0015764582238570678,0.0031529164477141357,0.6994219653179191
0.29815303430079154,0.004221635883905013,0.0015831134564643799,0.696042216358839
0.2938062466913711,0.006352567496029645,0.0026469031233456856,0.6971942826892535
0.2897696839850027,0.005356186395286556,0.0048205677557579,0.7000535618639528
0.28624733475479747,0.006929637526652452,0.004797441364605544,0.7020255863539445
0.29882604055496265,0.005336179295624333,0.0064034151547491995,0.6894343649946638
0.2962561041779707,0.0048833423765599565,0.0048833423765599565,0.6939772110689094
0.30376344086021506,0.005376344086021506,0.0032258064516129032,0.6876344086021505
0.3119266055045872,0.007555315704263357,0.0064759848893685915,0.6740420939017809
0.3159029649595687,0.007547169811320755,0.0026954177897574125,0.6738544474393531
0.3146964856230032,0.006922257720979766,0.003194888178913738,0.6751863684771033
0.3032700421940928,0.006856540084388186,0.0058016877637130804,0.6840717299578059
0.2962566844919786,0.0074866310160427805,0.006951871657754011,0.6893048128342246
0.30674518201284795,0.0053533190578158455,0.008565310492505354,0.6793361884368309
0.3029023746701847,0.0036939313984168864,0.006860158311345646,0.6865435356200528
0.3005872931126535,0.004805125467164976,0.003203416978109984,0.6914041644420715
0.29442970822281167,0.005835543766578249,0.003183023872679045,0.696551724137931
0.29411764705882354,0.01050420168067227,0.0063025210084033615,0.6890756302521008
0.29518716577540105,0.010160427807486631,0.0058823529411764705,0.6887700534759358
0.30080428954423594,0.010723860589812333,0.005898123324396783,0.682573726541555
0.297008547008547,0.012286324786324786,0.0037393162393162395,0.686965811965812
0.30340063761955366,0.012221041445270989,0.003188097768331562,0.6811902231668437
0.29914529914529914,0.012286324786324786,0.002136752136752137,0.6864316239316239
0.29635584137191856,0.010182207931404072,0.0021436227224008574,0.6913183279742765
0.2955638695884554,0.009620523784072688,0.0010689470871191875,0.6937466595403528
0.3061333333333333,0.017066666666666667,0.0021333333333333334,0.6746666666666666
0.300161377084454,0.014523937600860678,0.0037654653039268424,0.6815492200107585
0.2963567156063078,0.009787928221859706,0.0038064165307232192,0.6900489396411092
0.30280172413793105,0.009159482758620689,0.007004310344827586,0.6810344827586207
0.2990353697749196,0.007502679528403001,0.00857449088960343,0.684887459807074
0.3025255239118753,0.005910800644814616,0.008060182697474477,0.6835034927458356
0.30335861321776814,0.007042253521126761,0.007583965330444204,0.6820151679306609
0.3030961434003259,0.004888647474198805,0.0076045627376425855,0.6844106463878327
0.290753607696419,0.00694815606627472,0.010154997327632281,0.692143238909674
0.2977801840822956,0.009745533297238766,0.007579859231185706,0.6848944233892799
0.2947198275862069,0.007543103448275862,0.009698275862068966,0.6880387931034483
0.3008130081300813,0.005420054200542005,0.008130081300813009,0.6856368563685636
0.30059044551798175,0.005367686527106817,0.008588298443370907,0.6854535695115406
0.2981601731601732,0.007575757575757576,0.010281385281385282,0.683982683982684
0.28517520215633424,0.008086253369272238,0.01078167115902965,0.6959568733153639
0.29095744680851066,0.007446808510638298,0.011170212765957447,0.6904255319148936
0.29699248120300753,0.009129967776584319,0.007518796992481203,0.686358754027927
0.2846481876332623,0.006396588486140725,0.007462686567164179,0.7014925373134329
0.28970976253298153,0.0079155672823219,0.00949868073878628,0.6928759894459103
0.2813008130081301,0.00921409214092141,0.008130081300813009,0.7013550135501355
0.2813008130081301,0.011924119241192412,0.007588075880758808,0.6991869918699187
0.27952966328166756,0.01122394441475147,0.0085515766969535,0.7006948156066275
0.27765726681127983,0.009219088937093275,0.004338394793926247,0.7087852494577006
0.2780487804878049,0.00921409214092141,0.004336043360433604,0.7084010840108401
0.27248394004282656,0.006423982869379015,0.008029978586723769,0.7130620985010707
0.27161152614727857,0.0064034151547491995,0.010138740661686232,0.7118463180362861
0.2760084925690021,0.004246284501061571,0.007961783439490446,0.7117834394904459
0.26992561105207225,0.005313496280552604,0.006907545164718385,0.7178533475026567
0.2574626865671642,0.004797441364605544,0.006929637526652452,0.7308102345415778
0.25773195876288657,0.0065111231687466084,0.0048833423765599565,0.7308735756918069
0.25856531049250536,0.007494646680942184,0.007494646680942184,0.7264453961456103
0.25390835579514826,0.007547169811320755,0.008086253369272238,0.7304582210242587
0.25,0.009719222462203024,0.0091792656587473,0.7311015118790497
0.2501333333333333,0.007466666666666667,0.012266666666666667,0.7301333333333333
0.24100912506709607,0.006977992485238862,0.00966183574879227,0.7423510466988728
0.2473002159827214,0.005399568034557235,0.008099352051835854,0.7392008639308856
0.24495217853347503,0.006907545164718385,0.005313496280552604,0.742826780021254
0.24562334217506632,0.004244031830238726,0.00636604774535809,0.7437665782493369
0.2429257875066738,0.005339028296849973,0.007474639615589963,0.7442605445808863
0.2390608324439701,0.0048025613660619,0.0080042689434365,0.7481323372465315
0.23984840281537628,0.008121277747698972,0.009204114780725501,0.7428262046561992
0.2371244635193133,0.008583690987124463,0.008047210300429184,0.746244635193133
0.23154540626659587,0.004779607010090282,0.006903876792352629,0.7567711099309612
0.22884513038850451,0.006918573709419904,0.007450771687067589,0.756785524215008
0.23560767590618337,0.007995735607675906,0.005330490405117271,0.7510660980810234
0.23306666666666667,0.008533333333333334,0.0026666666666666666,0.7557333333333334
0.2356687898089172,0.0074309978768577496,0.004246284501061571,0.7526539278131635
0.23685608072225173,0.0053106744556558685,0.004779607010090282,0.7530536378120021
0.23415682062298604,0.00322234156820623,0.005907626208378088,0.7567132116004296
0.23076923076923078,0.0021668472372697724,0.004875406283856988,0.7621885157096425
0.23327982878544676,0.004815409309791332,0.004280363830925628,0.7576243980738363
0.22751605995717344,0.004282655246252677,0.005888650963597431,0.7623126338329764
0.22805139186295503,0.0026766595289079227,0.0053533190578158455,0.7639186295503212
0.2269579115610016,0.002663825253063399,0.004262120404901438,0.7661161427810336
0.2201058201058201,0.004761904761904762,0.005291005291005291,0.7698412698412699
0.2158968850698174,0.004296455424274973,0.005907626208378088,0.7738990332975295
0.21587301587301588,0.003703703703703704,0.004761904761904762,0.7756613756613756
0.2208067940552017,0.0037154989384288748,0.00583864118895966,0.7696390658174098
0.21394611727416799,0.004754358161648178,0.00792393026941363,0.7733755942947702
0.21715817694369974,0.009115281501340482,0.005361930294906166,0.7683646112600536
0.2161874334398296,0.006389776357827476,0.006389776357827476,0.7710330138445154
0.21637426900584794,0.006379585326953748,0.004784688995215311,0.772461456671983
0.21500798296966472,0.007450771687067589,0.005854177754124534,0.7716870675891432
0.2192655667908462,0.007450771687067589,0.005321979776476849,0.7679616817456094
0.22328548644338117,0.006379585326953748,0.007974481658692184,0.7623604465709729
0.2222814498933902,0.004797441364605544,0.00906183368869936,0.7638592750533049
0.21573875802997858,0.0026766595289079227,0.009100642398286937,0.7724839400428265
0.20706006322444678,0.004214963119072708,0.009483667017913594,0.7792413066385669
0.21199143468950749,0.0053533190578158455,0.0032119914346895075,0.7794432548179872
0.21645021645021645,0.005411255411255411,0.00487012987012987,0.7732683982683982
0.21402018056293148,0.005841741901221455,0.009028146574614976,0.771109930961232
0.2091295116772824,0.007961783439490446,0.006900212314225053,0.7760084925690022
0.20678513731825526,0.008077544426494346,0.006462035541195477,0.778675282714055
0.20326975476839237,0.009809264305177113,0.0038147138964577656,0.7831062670299728
0.21072589382448537,0.009209100758396533,0.005417118093174431,0.7746478873239436
0.2168284789644013,0.006472491909385114,0.005933117583603021,0.7707659115426105
0.2214551248008497,0.0053106744556558685,0.006903876792352629,0.7663303239511418
0.21546666666666667,0.0064,0.006933333333333333,0.7712
0.21678321678321677,0.0037654653039268424,0.006993006993006993,0.7724583109198494
0.21884984025559107,0.003194888178913738,0.004259850905218318,0.7736954206602769
0.22352315061202768,0.0031931878658861094,0.005854177754124534,0.7674294837679617
0.2232905982905983,0.005341880341880342,0.004273504273504274,0.7670940170940171
0.22459893048128343,0.006951871657754011,0.0037433155080213902,0.7647058823529411
0.22180248246087425,0.008634646519158122,0.0037776578521316784,0.765785213167836
0.2180248246087426,0.007555315704263357,0.004856988667026443,0.7695628710199676
0.22744260544580885,0.005339028296849973,0.004805125467164976,0.7624132407901761
0.22383252818035426,0.005904455179817499,0.00644122383252818,0.7638217928073
0.22168803418803418,0.009081196581196582,0.00641025641025641,0.7628205128205128
0.2305229455709712,0.005869797225186766,0.0064034151547491995,0.7572038420490929
0.236254763200871,0.005988023952095809,0.004899292324442025,0.7528579205225912
0.22872628726287264,0.004878048780487805,0.004336043360433604,0.7620596205962059
0.22727272727272727,0.00487012987012987,0.00487012987012987,0.762987012987013
0.22746781115879827,0.004828326180257511,0.005901287553648069,0.7618025751072961
0.23295759527643586,0.005367686527106817,0.005904455179817499,0.7557702630166399
0.2260823089257082,0.00427578834847675,0.0074826296098343134,0.7621592731159808
0.22175066312997346,0.005835543766578249,0.007957559681697613,0.7644562334217506
0.22014925373134328,0.0031982942430703624,0.005863539445628998,0.7707889125799574
0.21905274488697524,0.006458557588805167,0.006996770721205597,0.767491926803014
0.21259418729817006,0.008073196986006458,0.006458557588805167,0.7728740581270183
0.20392989909718534,0.007966011683483803,0.006372809346787042,0.7817312798725438
0.20129171151776104,0.008611410118406888,0.005382131324004306,0.7847147470398278
0.20309994655264565,0.009620523784072688,0.005344735435595938,0.7819347942276857
0.20420258620689655,0.012392241379310345,0.005387931034482759,0.7780172413793104
0.1966594827586207,0.010775862068965518,0.00646551724137931,0.7860991379310345
0.19394261424017004,0.007970244420828906,0.006376195536663124,0.7917109458023379
0.18968296614723268,0.008060182697474477,0.005910800644814616,0.7963460505104782
0.18924731182795698,0.005376344086021506,0.007526881720430108,0.7978494623655914
0.194385593220339,0.005826271186440678,0.006355932203389831,0.7934322033898306
0.19753086419753085,0.006977992485238862,0.005367686527106817,0.7901234567901234
0.19294494922501337,0.004810261892036344,0.004810261892036344,0.797434526990914
0.19881783987103707,0.004836109618484685,0.005910800644814616,0.7904352498656636
0.20849005910800644,0.006985491671144546,0.0053734551316496505,0.7791509940891993
0.2091891891891892,0.004864864864864865,0.004864864864864865,0.7810810810810811
0.20750670241286864,0.0032171581769436996,0.006434316353887399,0.7828418230563002
0.21283422459893048,0.0032085561497326204,0.006951871657754011,0.7770053475935829
0.20364415862808147,0.0037513397642015005,0.0053590568060021436,0.7872454448017149
0.20408163265306123,0.0053705692803437165,0.005907626208378088,0.784640171858217
0.2098698481561822,0.004338394793926247,0.009219088937093275,0.7765726681127982
0.20281995661605207,0.0021691973969631237,0.006507592190889371,0.7885032537960954
0.2021390374331551,0.0037433155080213902,0.0074866310160427805,0.7866310160427807
0.2003213711837172,0.0032137118371719335,0.003749330476700589,0.7927155865024103
0.2057877813504823,0.001607717041800643,0.006430868167202572,0.7861736334405145
0.19594233849439402,0.0026695141484249867,0.007474639615589963,0.7939135077415911
0.1950564212788823,0.004298764105319721,0.004836109618484685,0.7958087049973133
0.2011708355508249,0.004257583821181479,0.0031931878658861094,0.7913783927621075
0.19730458221024258,0.005390835579514825,0.00431266846361186,0.7929919137466307
0.208,0.007466666666666667,0.0037333333333333333,0.7808
0.20839978734715578,0.003721424774056353,0.003721424774056353,0.7841573631047315
0.21213720316622692,0.002638522427440633,0.0036939313984168864,0.7815303430079156
0.20339883165161976,0.0037174721189591076,0.004779607010090282,0.7881040892193308
0.19743863393810032,0.0026680896478121665,0.0048025613660619,0.7950907150480256
0.19466666666666665,0.0037333333333333333,0.0048,0.7968
0.18941798941798943,0.0026455026455026454,0.004761904761904762,0.8031746031746032
0.18210693488618315,0.0026469031233456856,0.004764425622022234,0.8104817363684489
0.18494965553789083,0.0042395336512983575,0.0037095919448860626,0.8071012188659248
0.18563829787234043,0.00425531914893617,0.00425531914893617,0.8058510638297872
0.18716577540106952,0.00267379679144385,0.0042780748663101605,0.8058823529411765
0.17897574123989218,0.004851752021563342,0.00215633423180593,0.8140161725067385
0.18497109826589594,0.0036784025223331584,0.0021019442984760903,0.8092485549132948
0.1819645732689211,0.005904455179817499,0.0021470746108427268,0.8099838969404187
0.1763115197404002,0.0075716603569497025,0.004326663061114116,0.811790156841536
0.1802482460874258,0.004317323259579061,0.004317323259579061,0.8111171073934161
0.1809832522960562,0.0037817396002160996,0.005942733657482442,0.8092922744462453
0.17790759426447159,0.004248539564524694,0.007434944237918215,0.8104089219330854
0.17141350210970463,0.0026371308016877636,0.00949367088607595,0.8164556962025317
0.16515232495991447,0.0016034206306787815,0.0074826296098343134,0.8257616247995724
0.1713362068965517,0.003232758620689655,0.005387931034482759,0.8200431034482759
0.17071881606765327,0.0036997885835095136,0.0047568710359408035,0.8208245243128964
0.17745415318230853,0.006472491909385114,0.005933117583603021,0.8101402373247033
0.16560170394036208,0.004792332268370607,0.006922257720979766,0.8226837060702875
0.17495987158908508,0.006420545746388443,0.005885500267522739,0.8127340823970037
0.17230443974630022,0.007928118393234672,0.006342494714587738,0.8134249471458774
0.17433155080213902,0.006951871657754011,0.004812834224598931,0.813903743315508
0.18318157471880023,0.003749330476700589,0.0058918050348152114,0.807177289769684
0.17621853240492769,0.003749330476700589,0.006427423674343867,0.8136047134440278
0.18181818181818182,0.0053475935828877,0.006417112299465241,0.8064171122994652
0.18968296614723268,0.006448146157979581,0.009134873723804407,0.7947340139709833
0.1881918819188192,0.00790722192936215,0.007380073800738007,0.7965208223510807
0.18796592119275826,0.008519701810436636,0.006389776357827476,0.7971246006389776
0.18593500266382526,0.008524240809802876,0.005327650506126798,0.8002131060202451
0.18803418803418803,0.009081196581196582,0.009081196581196582,0.7938034188034188
0.18856837606837606,0.009081196581196582,0.01282051282051282,0.7895299145299145
0.19016747703943815,0.004862236628849271,0.010804970286331712,0.7941653160453809
0.1869009584664537,0.008519701810436636,0.008519701810436636,0.7960596379126731
0.1882480957562568,0.003808487486398259,0.008161044613710556,0.7997823721436343
0.19479110146500273,0.0048833423765599565,0.008681497558328812,0.7916440586001086
0.19251626898047722,0.00596529284164859,0.00596529284164859,0.7955531453362256
0.19535887749595252,0.0037776578521316784,0.0021586616297895305,0.7987048030221263
0.19453207150368035,0.00473186119873817,0.0015772870662460567,0.7991587802313355
0.19504480759093304,0.002635740643120717,0.0015814443858724301,0.8007380073800738
0.19146666666666667,0.0048,0.0026666666666666666,0.8010666666666667
0.19671261930010606,0.0021208907741251328,0.0042417815482502655,0.7969247083775186
0.19658119658119658,0.0037393162393162395,0.005341880341880342,0.7943376068376068
0.19956616052060738,0.0032537960954446853,0.003796095444685466,0.7933839479392625
0.19925013390465987,0.0048205677557579,0.0048205677557579,0.7911087305838244
0.19004282655246252,0.003747323340471092,0.008565310492505354,0.797644539614561
0.1947983014861996,0.0037154989384288748,0.008492569002123142,0.7929936305732485
0.20474934036939313,0.00474934036939314,0.00474934036939314,0.7857519788918206
0.1968,0.004266666666666667,0.008533333333333334,0.7904
0.20194910665944776,0.003789929615592853,0.004872766648619383,0.78938819707634
0.20096463022508038,0.004287245444801715,0.008038585209003215,0.7867095391211146
0.19827586206896552,0.004310344827586207,0.009159482758620689,0.7882543103448276
0.20715429791777895,0.004271222637479978,0.007474639615589963,0.7810998398291511
0.2127545551982851,0.006430868167202572,0.007502679528403001,0.7733118971061094
0.2236490101658641,0.004815409309791332,0.008560727661851257,0.7629748528624933
0.21367521367521367,0.004807692307692308,0.007478632478632479,0.7740384615384616
0.21785334750265675,0.005313496280552604,0.010626992561105207,0.7662061636556854
0.21253985122210414,0.005313496280552604,0.009032943676939426,0.7731137088204039
0.21665788086452292,0.004744333157617291,0.00790722192936215,0.7706905640484977
0.21716101694915255,0.004766949152542373,0.007415254237288136,0.770656779661017
0.21891604675876727,0.0037194473963868225,0.007970244420828906,0.769394261424017
0.21752903907074975,0.0031678986272439284,0.006335797254487857,0.7729672650475184
0.2138697723663314,0.0037056643726839597,0.012175754367390153,0.7702488088935945
0.21715526601520088,0.0027144408251900108,0.01031487513572204,0.7698154180238871
0.21990369181380418,0.004815409309791332,0.008025682182985553,0.7672552166934189
0.22481442205726404,0.0042417815482502655,0.004772004241781549,0.7661717921527041
0.22157588577472237,0.004759386567953464,0.006874669487043892,0.7667900581702802
0.22305229455709713,0.0026680896478121665,0.004268943436499467,0.7700106723585912
0.22068230277185502,0.005330490405117271,0.005863539445628998,0.7681236673773987
0.21638655462184875,0.005777310924369748,0.005252100840336135,0.7725840336134454
0.21308016877637131,0.006856540084388186,0.0031645569620253164,0.7768987341772152
0.2110286320254507,0.005832449628844115,0.0042417815482502655,0.778897136797455
0.2118279569892473,0.006989247311827957,0.004301075268817204,0.7768817204301075
0.21855010660980811,0.009594882729211088,0.005863539445628998,0.7659914712153518
0.21325494388027794,0.009620523784072688,0.0037413148049171567,0.7733832175307322
0.2164617851416355,0.00694815606627472,0.004810261892036344,0.7717797969000535
0.21470121628767846,0.009518773135906928,0.006874669487043892,0.7689053410893707
0.21231422505307856,0.005307855626326964,0.006900212314225053,0.7754777070063694
0.21571729957805907,0.006329113924050633,0.004219409282700422,0.7737341772151899
0.2148936170212766,0.006382978723404255,0.0047872340425531915,0.773936170212766
0.20443482963764198,0.005949161709031909,0.008112493239588967,0.7815035154137372
0.20387305002689618,0.0032275416890801506,0.008068854222700376,0.7848305540613233
0.20428954423592494,0.005898123324396783,0.005361930294906166,0.7844504021447721
0.20084790673025968,0.00688924218335983,0.006359300476947536,0.785903550609433
0.20435967302452315,0.005449591280653951,0.008174386920980926,0.782016348773842
0.20831055221432476,0.0038272279934390375,0.0065609622744669215,0.7813012575177692
0.21049812533476164,0.006963042313872523,0.009105516871987145,0.7734333154793787
0.2036637931034483,0.008620689655172414,0.008081896551724138,0.7796336206896551
0.20819848975188782,0.0048543689320388345,0.007011866235167206,0.7799352750809061
0.19806763285024154,0.005904455179817499,0.008051529790660225,0.7879763821792807
0.20437566702241194,0.0032017075773745998,0.006937033084311633,0.7854855923159018
0.21021820117083556,0.0031931878658861094,0.009047365620010643,0.7775412453432677
0.2173219978746015,0.002656748140276302,0.006376195536663124,0.7736450584484591
0.22334754797441364,0.0042643923240938165,0.007462686567164179,0.7649253731343284
0.2095391211146838,0.001607717041800643,0.00857449088960343,0.7802786709539121
0.2103281334050565,0.0010758472296933835,0.006993006993006993,0.7816030123722432
0.21386666666666668,0.0032,0.0064,0.7765333333333333
0.22043873729266988,0.004280363830925628,0.005350454788657036,0.7699304440877475
0.22018348623853212,0.005396654074473826,0.004856988667026443,0.7695628710199676
0.21614445034519383,0.0053106744556558685,0.006903876792352629,0.7716409984067977
0.22585751978891822,0.004221635883905013,0.005277044854881266,0.7646437994722955
0.21515633280339164,0.003179650238473768,0.00688924218335983,0.7747747747747747
0.21058257616247997,0.00427578834847675,0.00694815606627472,0.7781934794227686
0.21086605701990319,0.0026896180742334587,0.007530930607853685,0.7789133942980097
0.21508828250401285,0.0032102728731942215,0.006420545746388443,0.7752808988764045
0.20982381206620396,0.004271222637479978,0.0069407367859049655,0.7789642285104111
0.2055823939881911,0.004830917874396135,0.0026838432635534087,0.7869028448738594
0.2045940170940171,0.004807692307692308,0.003205128205128205,0.7873931623931624
0.20298348428343102,0.0031965903036760787,0.004794885455514118,0.7890250399573788
0.20331728196896737,0.002675227394328518,0.00909577314071696,0.7849117174959872
0.20096205237840728,0.002672367717797969,0.006413682522715126,0.7899518973810796
0.19413333333333332,0.0037333333333333333,0.0064,0.7957333333333333
0.20234291799787008,0.0026624068157614484,0.005324813631522897,0.7896698615548455
0.1990265008112493,0.003244997295835587,0.0048674959437533805,0.7928610059491618
0.20665593129361245,0.00322061191626409,0.006977992485238862,0.7831454643048846
0.2106951871657754,0.0037433155080213902,0.0053475935828877,0.7802139037433156
0.20137058513442277,0.0010542962572482868,0.004744333157617291,0.7928307854507116
0.20673329826407155,0.0026301946344029457,0.004208311415044713,0.7864281956864808
0.1941083640189374,0.003156233561283535,0.00631246712256707,0.796422935297212
0.20137058513442277,0.002635740643120717,0.005271481286241434,0.790722192936215
0.21294810058855002,0.003745318352059925,0.004815409309791332,0.7784911717495987
0.21063829787234042,0.003723404255319149,0.006914893617021276,0.7787234042553192
0.2197860962566845,0.0037433155080213902,0.0074866310160427805,0.7689839572192514
0.20730397422126745,0.00322234156820623,0.004296455424274973,0.7851772287862513
0.21179624664879357,0.0032171581769436996,0.0032171581769436996,0.781769436997319
0.21283422459893048,0.0053475935828877,0.0021390374331550803,0.7796791443850267
0.2212249208025343,0.004751847940865892,0.0021119324181626186,0.7719112988384371
0.22138635142396562,0.006448146157979581,0.0037614185921547557,0.7684040838259001
0.23085163363685057,0.008034279592929834,0.003749330476700589,0.757364756293519
0.23052464228934816,0.0047694753577106515,0.005829358770535241,0.758876523582406
0.23504499735309686,0.006881948120698782,0.004764425622022234,0.7533086289041822
0.22509225092250923,0.005798629414865577,0.002635740643120717,0.7664733790195045
0.22768092974115162,0.007395668251452721,0.006339144215530904,0.7585842577918648
0.23252118644067796,0.009004237288135594,0.007944915254237288,0.7505296610169492
0.2219279661016949,0.009004237288135594,0.007944915254237288,0.7611228813559322
0.22228173540439208,0.009105516871987145,0.006963042313872523,0.7616497054097483
0.22323340471092076,0.006423982869379015,0.0053533190578158455,0.7649892933618844
0.21504802561366063,0.005869797225186766,0.010672358591248666,0.768409818569904
0.21212121212121213,0.009569377990430622,0.011164274322169059,0.7671451355661882
0.20774263904034895,0.012540894220283533,0.007088331515812432,0.7726281352235551
0.20371381758601856,0.009284543965046422,0.0070999453850355,0.7799016930638996
0.20033112582781457,0.004415011037527594,0.004966887417218543,0.7902869757174393
0.20270270270270271,0.004324324324324324,0.005945945945945946,0.787027027027027
0.20085242408098028,0.004794885455514118,0.006393180607352157,0.7879595098561535
0.20084790673025968,0.006359300476947536,0.00794912559618442,0.7848436671966084
0.19527896995708155,0.0037553648068669528,0.005901287553648069,0.7950643776824035
0.1886993603411514,0.004797441364605544,0.0037313432835820895,0.802771855010661
0.18433670751198722,0.0037293553542887587,0.006393180607352157,0.8055407565263719
0.18799787573021773,0.004248539564524694,0.004248539564524694,0.8035050451407328
0.19380672717565403,0.005339028296849973,0.004805125467164976,0.796049119060331
0.20042987641053198,0.004298764105319721,0.0032240730789897904,0.7920472864051585
0.2020042194092827,0.006329113924050633,0.003691983122362869,0.7879746835443038
0.19936708860759494,0.005274261603375527,0.0031645569620253164,0.7921940928270043
0.1947283485745024,0.006455083378160301,0.0037654653039268424,0.7950511027434104
0.20169401799894124,0.005293806246691371,0.004235044997353097,0.7887771307570143
0.2017075773745998,0.0048025613660619,0.005869797225186766,0.7876200640341515
0.2013815090329437,0.005313496280552604,0.003188097768331562,0.7901168969181721
0.1971307120085016,0.0037194473963868225,0.003188097768331562,0.79596174282678
0.20193861066235863,0.0059235325794291865,0.0010770059235325794,0.7910608508346796
0.19395203336809178,0.005735140771637122,0.0015641293013555788,0.7987486965589156
0.20711630377057885,0.004779607010090282,0.0037174721189591076,0.7843866171003717
0.204364023416711,0.005321979776476849,0.005321979776476849,0.7849920170303353
0.21351931330472104,0.006974248927038627,0.004291845493562232,0.7752145922746781
0.21305285868392665,0.005933117583603021,0.005393743257820928,0.7756202804746494
0.20494889725658957,0.0053792361484669175,0.008068854222700376,0.7816030123722432
0.2010840108401084,0.004336043360433604,0.008672086720867209,0.7859078590785907
0.195569962182604,0.006482982171799027,0.005942733657482442,0.7920043219881145
0.19860813704496788,0.006959314775160599,0.005888650963597431,0.788543897216274
0.19783783783783784,0.005945945945945946,0.004864864864864865,0.7913513513513514
0.19414893617021275,0.005319148936170213,0.0047872340425531915,0.7957446808510639
0.19414893617021275,0.007978723404255319,0.003723404255319149,0.7941489361702128
0.193322563274098,0.009693053311793215,0.0059235325794291865,0.7910608508346796
0.20205294435440302,0.00864397622906537,0.006482982171799027,0.7828200972447326
0.20248380129589633,0.0091792656587473,0.0064794816414686825,0.7818574514038877
0.20087098530212302,0.010342950462710943,0.004899292324442025,0.783886771910724
0.1915355398806294,0.008681497558328812,0.0065111231687466084,0.7932718393922952
0.19123931623931623,0.008012820512820512,0.004807692307692308,0.7959401709401709
0.19265566790846195,0.005321979776476849,0.0026609898882384245,0.7993613624268228
0.19456066945606695,0.004707112970711297,0.0031380753138075313,0.7975941422594143
0.19309262166405022,0.006279434850863423,0.004186289900575615,0.7964416535845107
0.18873994638069705,0.005898123324396783,0.004289544235924933,0.8010723860589812
0.1989189189189189,0.005405405405405406,0.006486486486486486,0.7891891891891892
0.18850698174006444,0.0053705692803437165,0.004296455424274973,0.8018259935553169
0.19772481040086673,0.005958829902491874,0.005417118093174431,0.7908992416034669
0.1964573268921095,0.00644122383252818,0.005904455179817499,0.7911969940955448
0.19090909090909092,0.0074866310160427805,0.0053475935828877,0.7962566844919786
0.18824163969795038,0.0048543689320388345,0.007551240560949299,0.7993527508090615
0.18966435801811402,0.005860415556739478,0.006925945657964837,0.7975492807671817
0.19353128313891835,0.006892895015906681,0.006362672322375398,0.7932131495227995
0.1907051282051282,0.007478632478632479,0.005876068376068376,0.7959401709401709
0.1913978494623656,0.006989247311827957,0.007526881720430108,0.7940860215053763
0.19301075268817205,0.005376344086021506,0.005913978494623656,0.7956989247311828
0.19239013933547697,0.004287245444801715,0.0053590568060021436,0.7979635584137191
0.19336143308746048,0.006322444678609062,0.0036880927291886197,0.7966280295047419
0.18806606286627597,0.011188066062866276,0.0031965903036760787,0.7975492807671817
0.18230277185501065,0.013326226012793176,0.0026652452025586353,0.8017057569296375
0.19365250134480905,0.010758472296933835,0.0053792361484669175,0.7902097902097902
0.18937768240343347,0.011266094420600859,0.004291845493562232,0.7950643776824035
0.19236969371305748,0.010746910263299301,0.0026867275658248252,0.7941966684578183
0.1935483870967742,0.013978494623655914,0.002688172043010753,0.7897849462365591
0.18860827512090275,0.012358946802794197,0.0037614185921547557,0.7952713594841483
0.17769477054429028,0.014941302027748132,0.0026680896478121665,0.8046958377801494
0.18143236074270558,0.013793103448275862,0.002652519893899204,0.8021220159151193
0.18976545842217485,0.010660980810234541,0.0031982942430703624,0.7963752665245203
0.19292604501607716,0.010718113612004287,0.005894962486602358,0.7904608788853161
0.1908355795148248,0.005929919137466307,0.004851752021563342,0.7983827493261455
0.19730458221024258,0.0026954177897574125,0.005390835579514825,0.7946091644204851
0.20270270270270271,0.004864864864864865,0.003243243243243243,0.7891891891891892
0.20205850487540628,0.004875406283856988,0.0021668472372697724,0.7908992416034669
0.19783783783783784,0.005945945945945946,0.002162162162162162,0.794054054054054
0.19347942276857297,0.008017103153393906,0.002672367717797969,0.7958311063602351
0.19743863393810032,0.007470651013874066,0.004268943436499467,0.7908217716115261
0.1988241582041689,0.00694815606627472,0.0037413148049171567,0.7904863709246392
0.19672131147540983,0.005288207297726071,0.005817028027498678,0.7921734531993654
0.20191795418220565,0.006393180607352157,0.005860415556739478,0.7858284496537027
0.1968,0.005866666666666667,0.008533333333333334,0.7888
0.19472295514511873,0.00474934036939314,0.008970976253298154,0.7915567282321899
0.20032223415682063,0.0021482277121374865,0.008055853920515575,0.7894736842105263
0.20542005420054202,0.002168021680216802,0.00975609756097561,0.7826558265582656
0.2031166039763568,0.006985491671144546,0.007522837184309511,0.7823750671681892
0.20548682087143624,0.005917159763313609,0.004841312533620226,0.78375470683163
0.20685959271168275,0.008038585209003215,0.006430868167202572,0.7786709539121115
0.20499203398831653,0.006372809346787042,0.007434944237918215,0.7812002124269782
0.2003213711837172,0.0058918050348152114,0.009105516871987145,0.7846813069094805
0.20384204909284953,0.0080042689434365,0.0064034151547491995,0.7817502668089648
0.20624008461131677,0.007932310946589107,0.004759386567953464,0.7810682178741407
0.20140010770059236,0.011308562197092083,0.004308023694130318,0.7829833064081853
0.2052518756698821,0.009110396570203644,0.0037513397642015005,0.7818863879957128
0.20589812332439678,0.006434316353887399,0.004289544235924933,0.7833780160857908
0.21254732287723094,0.005408328826392645,0.004326663061114116,0.7777176852352623
0.20522388059701493,0.006929637526652452,0.006929637526652452,0.7809168443496801
0.1987075928917609,0.004846526655896607,0.006462035541195477,0.789983844911147
