R,A,S,N
0.30920191888355864,0.2660270388137811,0.12341910161360663,0.30135194068905363
0.31076923076923074,0.2610989010989011,0.12263736263736263,0.3054945054945055
0.30376940133037694,0.2665188470066519,0.12195121951219512,0.30776053215077603
0.2999131944444444,0.2682291666666667,0.12760416666666666,0.3042534722222222
0.2970340858787074,0.2749003984063745,0.12571934484285083,0.3023461708720673
0.2968818620992534,0.2722880983750549,0.12648221343873517,0.30434782608695654
0.29437804338202744,0.2687029659141213,0.12660469234174412,0.3103142983621071
0.28938053097345134,0.2734513274336283,0.1256637168141593,0.31150442477876106
0.2987994664295242,0.27612272120942644,0.1218319253001334,0.303245887060916
0.29934065934065934,0.2681318681318681,0.12483516483516484,0.3076923076923077
0.30026338893766463,0.2677787532923617,0.1264266900790167,0.305531167690957
0.30556773345024113,0.26698816308636564,0.12494519947391496,0.3024989039894783
0.293909973521624,0.2731685789938217,0.12753751103265668,0.3053839364518976
0.30398598335523436,0.26237406920718354,0.12571178274200615,0.307928164695576
0.31115028646981047,0.25826355222565006,0.124724548259145,0.30586161304539444
0.31205985915492956,0.2579225352112676,0.12015845070422536,0.30985915492957744
0.3142353459673865,0.254737769942706,0.12031732040546496,0.31070956368444247
0.31266490765171506,0.262532981530343,0.12225153913808268,0.30255057167985927
0.3118374558303887,0.2663427561837456,0.127208480565371,0.2946113074204947
0.30589254766031193,0.2716637781629116,0.12478336221837089,0.29766031195840553
0.30450132391879964,0.2709620476610768,0.12312444836716681,0.3014121800529568
0.3069438301636444,0.27333038478549315,0.12914639540026537,0.2905793896505971
0.30697467792092403,0.27365615282096845,0.12749888938249668,0.2918702798756108
0.30122591943957966,0.2714535901926445,0.1287215411558669,0.29859894921190894
0.29846153846153844,0.2742857142857143,0.1345054945054945,0.2927472527472528
0.29658792650918636,0.28083989501312334,0.13604549431321084,0.28652668416447946
0.3017467248908297,0.2790393013100437,0.13755458515283842,0.2816593886462882
0.3025911286780852,0.282389108476065,0.13877909530083443,0.27624066754501536
0.3031496062992126,0.28346456692913385,0.13604549431321084,0.2773403324584427
0.302683677958645,0.28508578970523535,0.1350637923449186,0.27716673999120106
0.3073213502849627,0.28452433143358175,0.1310828583954406,0.2770714598860149
0.30394328754984495,0.29020824102791315,0.12494461674789543,0.2809038546743465
0.30455740578439966,0.2887817703768624,0.13014899211218228,0.27651183172655563
0.30472854640980734,0.28809106830122594,0.1243432574430823,0.28283712784588444
0.29832303618711387,0.28993821712268314,0.12886142983230361,0.2828773168578994
0.3026431718061674,0.28810572687224667,0.12951541850220263,0.27973568281938327
0.29991126885536823,0.28660159716060335,0.12555456965394854,0.28793256433007985
0.30122591943957966,0.28809106830122594,0.1212784588441331,0.28940455341506127
0.3014354066985646,0.29273597216180947,0.11831230969986951,0.2875163114397564
0.3042142230026339,0.28928884986830555,0.11852502194907814,0.28797190517998245
0.29557522123893804,0.2960176991150443,0.12035398230088495,0.28805309734513274
0.3048458149779736,0.29427312775330394,0.12158590308370044,0.27929515418502204
0.30623066725585507,0.2920901458241273,0.11886875828546177,0.2828104286345559
0.2988606485539001,0.2936021034180543,0.12269938650306748,0.2848378615249781
0.29641116526362427,0.29419583517944176,0.12405848471422241,0.28533451484271155
0.3011836913634371,0.2919772029811486,0.12319158263919333,0.283647523016221
0.2996941896024465,0.29401485364788116,0.12319790301441677,0.28309305373525556
0.29679964927663305,0.3007452871547567,0.12406839105655414,0.2783866725120561
0.28931095406360424,0.30609540636042404,0.12588339222614842,0.2787102473498233
0.3015317286652079,0.3050328227571116,0.11991247264770241,0.2735229759299781
0.3036187113857017,0.30185348631950576,0.11959399823477493,0.27493380406001766
0.30614973262032086,0.3003565062388592,0.12032085561497326,0.2731729055258467
0.30715532286212915,0.2914485165794066,0.12216404886561955,0.2792321116928447
0.3068432671081678,0.30066225165562915,0.11743929359823399,0.2750551876379691
0.30837004405286345,0.29911894273127754,0.11850220264317181,0.2740088105726872
0.3113957597173145,0.29726148409893993,0.1157243816254417,0.2756183745583039
0.3108167770419426,0.29315673289183225,0.12141280353200883,0.27461368653421636
0.3188022897402025,0.29326287978863935,0.11712901805372083,0.27080581241743723
0.31489547038327526,0.30052264808362367,0.11628919860627178,0.2682926829268293
0.30823117338003503,0.3042907180385289,0.11514886164623468,0.2723292469352014
0.30919340849956634,0.305724197745013,0.11491760624457936,0.2701647875108413
0.3096179183135705,0.3065436978480457,0.11989459815546773,0.2639437856829161
0.3108348134991119,0.30728241563055064,0.12122557726465365,0.26065719360568385
0.3086040386303775,0.3042142230026339,0.1237928007023705,0.2633889376646181
0.3167321974661424,0.3036260375709917,0.12625600698995196,0.25338575797291396
0.31456225252969644,0.30576330840299165,0.12626484821821382,0.2534095908490981
0.31938325991189426,0.3070484581497797,0.1198237885462555,0.2537444933920705
0.3062032556093269,0.3070831500219974,0.12802463704355477,0.258688957325121
0.3081597222222222,0.3033854166666667,0.13020833333333334,0.2582465277777778
0.30398230088495576,0.30575221238938055,0.13451327433628318,0.2557522123893805
0.30646589902568644,0.30558015943312666,0.1341895482728078,0.2537643932683791
0.30498016747465845,0.3010136624063464,0.13309828118113706,0.2609078889378581
0.3059239610963749,0.29619805481874445,0.1317418213969938,0.2661361626878868
0.3058720420683611,0.29666958808063104,0.12971078001752848,0.2677475898334794
0.30255057167985927,0.29507475813544415,0.1297273526824978,0.2726473175021988
0.30646589902568644,0.28520814880425155,0.13020372010628875,0.27812223206377323
0.3050921861281826,0.28928884986830555,0.1321334503950834,0.27348551360842843
0.3066079295154185,0.2806167400881057,0.13480176211453745,0.2779735682819383
0.29947460595446584,0.27933450087565675,0.14185639229422067,0.27933450087565675
0.3034543069523393,0.2763445561871447,0.14385658067337123,0.2763445561871447
0.30070859167404784,0.2754650132860939,0.14304694419840566,0.2807794508414526
0.30295024218405986,0.27300748568912375,0.1431087626596213,0.2809335094671951
0.3078947368421053,0.268859649122807,0.1394736842105263,0.2837719298245614
0.30613145125716806,0.26687251874724305,0.14247904719894133,0.28451698279664756
0.30826737027264733,0.2704485488126649,0.13940193491644678,0.28188214599824096
0.3094820017559263,0.2647058823529412,0.1391571553994732,0.28665496049165934
0.31509267431597526,0.25551632833186233,0.1381288614298323,0.2912621359223301
0.3198771390960948,0.2580078982009653,0.1355857832382624,0.2865291794646775
0.3199647421771706,0.25385632437197003,0.13397972675187308,0.29219920669898636
0.31463628396143734,0.2581069237510955,0.13234005258545137,0.29491673970201576
0.31824175824175827,0.2540659340659341,0.13362637362637364,0.29406593406593406
0.3116710875331565,0.25552608311229,0.1374889478337754,0.2953138815207781
0.30245829675153646,0.26119402985074625,0.1391571553994732,0.2971905179982441
0.2982766239505082,0.26734423331860363,0.137870083959346,0.2965090587715422
0.3004405286343612,0.2696035242290749,0.1343612334801762,0.2955947136563877
0.29906956136464335,0.2614089499335401,0.13646433318564466,0.3030571555161719
0.30572687224669604,0.2629955947136564,0.1378854625550661,0.2933920704845815
0.29393673110720564,0.2662565905096661,0.14279437609841827,0.29701230228471004
0.3022847100175747,0.26845342706502634,0.14279437609841827,0.28646748681898065
0.30621172353455817,0.2655293088363955,0.14129483814523183,0.2869641294838145
0.30135786246167323,0.2733245729303548,0.1366622864651774,0.28865527814279457
0.3067078552515446,0.2731685789938217,0.13150926743159752,0.2886142983230362
0.31180893409995575,0.2711189739053516,0.13135780628040689,0.2857142857142857
0.3062390158172232,0.2728471001757469,0.1313708260105448,0.28954305799648505
0.2989010989010989,0.27824175824175823,0.1367032967032967,0.28615384615384615
0.29780701754385963,0.27631578947368424,0.13289473684210526,0.2929824561403509
0.2995147772386414,0.27701808557565066,0.13674459638288486,0.2867225408028231
0.306140350877193,0.2692982456140351,0.13596491228070176,0.2885964912280702
0.30836618484450284,0.266754270696452,0.13622426631625054,0.28865527814279457
0.31064958020327,0.2633672116659302,0.13875386654882899,0.28722934158197083
0.3096179183135705,0.26745718050065875,0.13965744400527008,0.28326745718050067
0.31514084507042256,0.27024647887323944,0.13380281690140844,0.28080985915492956
0.3195472355245973,0.26643447975620377,0.13147583804962995,0.282542446669569
0.3181617322138754,0.26513477684489617,0.12991604065399912,0.28678745028722935
0.31357806280406897,0.26404245908889873,0.13003095975232198,0.2923485183547103
0.31010145566828407,0.2655491839435377,0.13145125716806352,0.29289810322011467
0.3111013602457218,0.26722246599385696,0.13075910487055725,0.29091706888986396
0.31562774363476737,0.26733977172958734,0.1299385425812116,0.2870939420544337
0.3207215134183898,0.2635283765948086,0.12890453145622524,0.28684557853057635
0.30992631122670133,0.26788036410923277,0.13394018205461639,0.2882531426094495
0.3103901797457256,0.2661113546690048,0.13064445418676018,0.2928540113985094
0.30655021834061136,0.2646288209606987,0.12794759825327512,0.30087336244541485
0.307152259763054,0.26546731022378234,0.13295304958315052,0.29442738043001315
0.3041556145004421,0.2625994694960212,0.1348364279398762,0.2984084880636605
0.3045977011494253,0.26790450928381965,0.1312997347480106,0.29619805481874445
0.3071808510638298,0.2632978723404255,0.1347517730496454,0.29476950354609927
0.3038360941586748,0.2646033129904098,0.13644289450741065,0.2951176983435048
0.30207872622733306,0.26581158779301195,0.13710747456877487,0.2950022114108801
0.29819144243493606,0.26246140273489194,0.1415968239964711,0.29775033083370095
0.29717813051146386,0.26278659611992944,0.1388888888888889,0.3011463844797178
0.2952173913043478,0.25521739130434784,0.14478260869565218,0.30478260869565216
0.30084182543198934,0.24767390341160833,0.14621178555604786,0.30527248560035447
0.304137323943662,0.2482394366197183,0.14744718309859156,0.3001760563380282
0.3092738407699038,0.24234470691163604,0.14829396325459318,0.300087489063867
0.317404647084612,0.23936869793950022,0.15081104778605875,0.292415607189829
0.3186188811188811,0.23513986013986013,0.14991258741258742,0.29632867132867136
0.32030208796090626,0.23234118169702356,0.1568191914704576,0.2905375388716126
0.3274647887323944,0.22931338028169015,0.15404929577464788,0.2891725352112676
0.3252534156015866,0.23093873953283384,0.1511679153812252,0.29263992948435436
0.3249669749009247,0.23513870541611626,0.14839277851166888,0.2915015411712902
0.31958762886597936,0.2478709099058718,0.14701927386822053,0.2855221873599283
0.3173836698858648,0.247585601404741,0.14618086040386305,0.28884986830553117
0.3202296819787986,0.24823321554770317,0.14752650176678445,0.2840106007067138
0.3162770180855756,0.2505513895015439,0.14733127481252756,0.2858403176003529
0.31741821396993813,0.251105216622458,0.14765694076038904,0.2838196286472148
0.3123625164980202,0.25252969643642764,0.150461944566652,0.2846458424989001
0.31200701139351444,0.25241016652059595,0.15249780893952672,0.28308501314636286
0.31887298747763865,0.24865831842576028,0.1475849731663685,0.28488372093023256
0.3217239878101872,0.25380931649978233,0.1454070526774053,0.27905964301262515
0.3234653896386591,0.25293861558554637,0.1436656508489334,0.2799303439268611
0.31864257382106653,0.24856765094755398,0.14455707360070516,0.2882327016306743
0.31404593639575973,0.25220848056537104,0.1515017667844523,0.28224381625441697
0.3151648351648352,0.24703296703296704,0.149010989010989,0.2887912087912088
0.30993377483443707,0.2467991169977925,0.1532008830022075,0.2900662251655629
0.3094289508632138,0.250996015936255,0.1522797698096503,0.2872952633908809
0.3050022133687472,0.250996015936255,0.15493581230633025,0.28906595838866755
0.30772626931567326,0.25474613686534214,0.15275938189845475,0.2847682119205298
0.30873956960913485,0.25384277558190604,0.14888010540184454,0.2885375494071146
0.30488341399032115,0.25384953805543337,0.14738231412230532,0.2938847338319402
0.30070859167404784,0.25597874224977857,0.15279007971656333,0.29052258635961026
0.29732103645147123,0.2547211242863417,0.1585419411506368,0.2894158981115503
0.3006189213085765,0.2506631299734748,0.15517241379310345,0.29354553492484525
0.29030837004405285,0.26387665198237886,0.15859030837004406,0.2872246696035242
0.2857142857142857,0.2639751552795031,0.1543921916592724,0.29591836734693877
0.2884275618374558,0.267226148409894,0.15282685512367492,0.2915194346289753
0.2904363155575143,0.2657558395769061,0.1511679153812252,0.29263992948435436
0.2964269960299956,0.26775474194971327,0.1557123952359947,0.28010586678429644
0.29398762157382846,0.2696728558797524,0.15870910698496907,0.27763041556145
0.29455992923485186,0.2689075630252101,0.16054842989827509,0.27598407784166296
0.2994275649493615,0.2646411272567151,0.16204315279612505,0.27388815499779834
0.2969374167776298,0.26453617399023527,0.16289391921881935,0.2756324900133156
0.30035180299032543,0.2620932277924362,0.16314863676341249,0.27440633245382584
0.293598233995585,0.2635761589403974,0.16070640176600443,0.28211920529801326
0.290989010989011,0.26945054945054947,0.15472527472527473,0.28483516483516486
0.2954248366013072,0.27058823529411763,0.1542483660130719,0.2797385620915033
0.29460400348128807,0.26979982593559615,0.1536118363794604,0.2819843342036554
0.30244755244755245,0.2696678321678322,0.15034965034965034,0.27753496503496505
0.29845474613686535,0.27417218543046357,0.15055187637969095,0.2768211920529801
0.29086115992970124,0.27987697715289983,0.14938488576449913,0.27987697715289983
0.2912833990363557,0.27551467367498905,0.15111695137976347,0.2820849759088918
0.29701230228471004,0.2759226713532513,0.14762741652021089,0.27943760984182775
0.2953941541186891,0.27236492471213464,0.14968999114260406,0.28255093002657217
0.303886925795053,0.27252650176678445,0.1439929328621908,0.2795936395759717
0.30149647887323944,0.27508802816901406,0.144806338028169,0.27860915492957744
0.3013698630136986,0.278391515687141,0.1449403446752099,0.2752982766239505
0.29925077126487437,0.27985896870868227,0.14455707360070516,0.27633318642573823
0.3035398230088496,0.28008849557522125,0.13982300884955753,0.27654867256637167
0.2951036612262902,0.28804587560652845,0.1415968239964711,0.27525363917071016
0.29523389232127095,0.2921447484554281,0.1354810238305384,0.27714033539276256
0.29854046881910656,0.28527200353825743,0.1384343210968598,0.27775320654577623
0.2920662598081953,0.2890148212728858,0.13644289450741065,0.28247602441150826
0.2906772207563764,0.28979771328056286,0.13544415127528583,0.28408091468777485
0.2966252220248668,0.2864120781527531,0.12966252220248667,0.2873001776198934
0.2974989030276437,0.2812637121544537,0.1355857832382624,0.2856516015796402
0.2967227635075288,0.2807794508414526,0.13507528786536757,0.28742249778565104
0.3010610079575597,0.28205128205128205,0.13660477453580902,0.28028293545534927
0.2959094865100087,0.2780678851174935,0.13838120104438642,0.2876414273281114
0.30013106159895153,0.2778505897771953,0.13149847094801223,0.290519877675841
0.30320315928038616,0.27512066695919263,0.13163668275559456,0.2900394910048267
0.302683677958645,0.2740871095468544,0.13198416190057194,0.29124505059392874
0.30052956751985876,0.2731685789938217,0.13371579876434245,0.2925860547219771
0.2960176991150443,0.27300884955752214,0.13628318584070798,0.29469026548672567
0.2999558888398765,0.27481252756947505,0.13718570798411997,0.28804587560652845
0.29668874172185433,0.2693156732891832,0.14083885209713023,0.29315673289183225
0.2998236331569665,0.27116402116402116,0.1371252204585538,0.29188712522045857
0.2946817785527463,0.27114210985178727,0.13993025283347865,0.2942458587619878
0.2962962962962963,0.26455026455026454,0.14153439153439154,0.2976190476190476
0.2921646746347942,0.2687029659141213,0.14032757857459052,0.29880478087649404
0.2932030208796091,0.2665482007996446,0.13727232341181697,0.3029764549089294
0.290956749672346,0.26823940585408473,0.1363040629095675,0.30449978156400176
0.28856382978723405,0.2655141843971631,0.13608156028368795,0.3098404255319149
0.29646017699115046,0.2606194690265487,0.13849557522123893,0.30442477876106194
0.2909330985915493,0.258362676056338,0.14172535211267606,0.3089788732394366
0.2906772207563764,0.2594547053649956,0.14072119613016712,0.30914687774846084
0.286784140969163,0.2607929515418502,0.14405286343612334,0.30837004405286345
0.28804587560652845,0.2514336127040141,0.14689016321129245,0.31363034847816496
0.2872903795233892,0.2497793468667255,0.15225066195939982,0.3106796116504854
0.29223946784922394,0.25144124168514415,0.1419068736141907,0.3144124168514412
0.29506008010680906,0.24922118380062305,0.14508233199821985,0.310636404094348
0.2974628171478565,0.2484689413823272,0.14654418197725283,0.30752405949256345
0.299738219895288,0.24345549738219896,0.14965095986038393,0.30715532286212915
0.2996040475142983,0.2402111746590409,0.15002199736031677,0.31016278046634405
0.3033905768383972,0.23954205195948922,0.15015411712901805,0.30691325407309555
0.2951251646903821,0.2419850680720246,0.15063680281071584,0.31225296442687744
0.29754601226993865,0.2357581069237511,0.1511831726555653,0.31551270815074495
0.3003533568904594,0.232773851590106,0.15106007067137808,0.31581272084805656
0.3022847100175747,0.23286467486818982,0.15026362038664323,0.3145869947275923
0.30375275938189844,0.2370860927152318,0.1487858719646799,0.31037527593818987
0.30534688466637205,0.23906319045514804,0.1506849315068493,0.3049049933716306
0.3146513680494263,0.23918799646954986,0.14607237422771405,0.3000882612533098
0.312390158172232,0.24165202108963094,0.14718804920913883,0.29876977152899825
0.31363034847816496,0.2368769298632554,0.14997794441993825,0.2995147772386414
0.312035010940919,0.23588621444201313,0.14442013129102846,0.30765864332603937
0.3088888888888889,0.23377777777777778,0.14622222222222223,0.3111111111111111
0.31704095112285335,0.23866138265081463,0.14619110523998238,0.29810656098634963
0.31984161900571934,0.23625164980202376,0.14298284205895292,0.300923889133304
0.32270916334661354,0.23992917220008853,0.14209827357237717,0.29526339088092074
0.3300970873786408,0.23962930273609886,0.14033539276257723,0.28993821712268314
0.32424109106907173,0.2446106467223933,0.13550373955125386,0.29564452265728114
0.3243956043956044,0.2408791208791209,0.13846153846153847,0.29626373626373625
0.325407309555262,0.2430647291941876,0.13474240422721268,0.29678555702333775
0.3238812583074878,0.2405848471422242,0.13424900310146212,0.30128489144882586
0.3233743409490334,0.23813708260105448,0.13532513181019332,0.3031634446397188
0.32103645147123405,0.24022837066315328,0.1383399209486166,0.30039525691699603
0.3216322948661694,0.24659938569548048,0.13646336112329968,0.29530495831505044
0.32166592822330525,0.2472308373947718,0.14000886132033674,0.2910943730615862
0.32260907888937856,0.249889819303658,0.14147201410312912,0.2860290877038343
0.32202643171806167,0.24625550660792953,0.1378854625550661,0.2938325991189427
0.31816192560175055,0.24770240700218818,0.13785557986870897,0.2962800875273523
0.3157663592446201,0.2463768115942029,0.1414141414141414,0.2964426877470356
0.3169861792242532,0.2429781542576906,0.1355327686134641,0.30450289790459206
0.3196104471004869,0.23151837096060204,0.13899955732625055,0.3098716246126605
0.3225382932166302,0.23676148796498905,0.13391684901531728,0.3067833698030635
0.32141280353200885,0.2379690949227373,0.13730684326710818,0.3033112582781457
0.3233480176211454,0.23744493392070484,0.13832599118942732,0.30088105726872244
0.3219597550306212,0.23403324584426946,0.14085739282589677,0.3031496062992126
0.3155339805825243,0.235657546337158,0.14210061782877317,0.3067078552515446
0.3221830985915493,0.23503521126760563,0.136443661971831,0.30633802816901406
0.3203159280386134,0.2378236068451075,0.13953488372093023,0.3023255813953488
0.31527531083481347,0.2357904085257549,0.14031971580817051,0.3086145648312611
0.31973684210526315,0.2337719298245614,0.1368421052631579,0.30964912280701756
0.3237597911227154,0.22628372497824195,0.1370757180156658,0.3128807658833769
0.3269230769230769,0.23033216783216784,0.13417832167832167,0.30856643356643354
0.3232456140350877,0.23114035087719298,0.1355263157894737,0.31008771929824563
0.32981530343007914,0.23350923482849603,0.13148636763412488,0.3051890941072999
0.3333333333333333,0.23311258278145697,0.13598233995584988,0.2975717439293598
0.3290692545213939,0.2439347154830172,0.1301279223643582,0.2968681076312307
0.32679738562091504,0.24226579520697167,0.13420479302832244,0.29673202614379085
0.3247787610619469,0.2415929203539823,0.14292035398230088,0.2907079646017699
0.32275132275132273,0.24911816578483245,0.1424162257495591,0.2857142857142857
0.32528533801580334,0.2515364354697103,0.13520632133450394,0.28797190517998245
0.3264499121265378,0.2482425307557118,0.13312829525483305,0.29217926186291737
0.32581786030061893,0.24491600353669318,0.13262599469496023,0.29664014146772766
0.32211538461538464,0.2416958041958042,0.13636363636363635,0.29982517482517484
0.32158590308370044,0.2444933920704846,0.12951541850220263,0.30440528634361236
0.3239063190455148,0.23994697304463103,0.1307998232434821,0.30534688466637205
0.3191021126760563,0.24163732394366197,0.1307218309859155,0.3085387323943662
0.31398416886543534,0.24538258575197888,0.1297273526824978,0.31090589270008795
0.31732040546496254,0.24151608638166594,0.13265755839576907,0.3085059497576025
0.3222416812609457,0.2329246935201401,0.13441330998248688,0.3104203152364273
0.31761565836298933,0.2362099644128114,0.13701067615658363,0.30916370106761565
0.3112701252236136,0.23837209302325582,0.13595706618962433,0.31440071556350624
0.311353711790393,0.237117903930131,0.1331877729257642,0.3183406113537118
0.3176418829740431,0.2388913330400352,0.12802463704355477,0.31544214694236694
0.31161971830985913,0.24163732394366197,0.1307218309859155,0.3160211267605634
0.30535015224010437,0.24488908220965638,0.13440626359286648,0.31535450195737275
0.3043091959129276,0.24611283873833853,0.13904931141714794,0.31052865393158596
0.3037752414398595,0.2489025460930641,0.1391571553994732,0.30816505706760317
0.3010940919037199,0.2564551422319475,0.13172866520787746,0.31072210065645517
0.30135194068905363,0.25861317051897076,0.1282163105102486,0.311818578281727
0.3032172763331864,0.255619215513442,0.12296165711767298,0.31820185103569854
0.29917139119058,0.25992150021805493,0.12429132141299608,0.31661578717836897
0.2962147887323944,0.2636443661971831,0.12191901408450705,0.3182218309859155
0.29253203711886877,0.2607158638974812,0.11931064958020327,0.32744144940344677
0.29892008639308854,0.25831533477321816,0.12181425485961123,0.3209503239740821
0.2959858844287605,0.2580502867225408,0.12262902514336127,0.32333480370533746
0.29322638146167557,0.2611408199643494,0.12254901960784313,0.3230837789661319
0.28792569659442724,0.25961963732861565,0.12649270234409554,0.32596196373286157
0.29215943933420935,0.25624178712220763,0.1287779237844941,0.3228208497590889
0.2903225806451613,0.2620415377817057,0.1303579319487406,0.3172779496243924
0.2908208296557811,0.26831421006178285,0.13150926743159752,0.30935569285083847
0.28970331588132636,0.2700698080279232,0.13525305410122165,0.30497382198952877
0.30004380201489267,0.26544021024967146,0.12965396408234778,0.30486202365308807
0.3041191936897458,0.26643295354951796,0.12971078001752848,0.2997370727432077
0.3010226767452201,0.2712316585148955,0.12583370386838594,0.30191196087149846
0.310359964881475,0.266900790166813,0.11940298507462686,0.3033362598770852
0.3066141042487954,0.27025843188786686,0.12264564169951818,0.3004818221638195
0.3062665489849956,0.2705207413945278,0.1262135922330097,0.2969991173874669
0.3020879609062639,0.27454464682363394,0.12216792536650378,0.3011994669035984
0.3038698328935796,0.27088830255057167,0.1248900615655233,0.30035180299032543
0.3027121609798775,0.2690288713910761,0.12379702537182852,0.30446194225721784
0.29229406554472986,0.27723649247121346,0.12311780336581045,0.3073516386182462
0.28735632183908044,0.27851458885941643,0.1220159151193634,0.3121131741821397
0.2958185053380783,0.27179715302491103,0.12366548042704627,0.3087188612099644
0.28975265017667845,0.2663427561837456,0.125,0.31890459363957596
0.2925974594831362,0.2645641699518178,0.12352168199737187,0.3193166885676741
0.2945326278659612,0.26322751322751325,0.12169312169312169,0.3205467372134039
0.3030170529077394,0.26366418889374726,0.12111937035417578,0.31219938784433754
0.30923344947735193,0.2652439024390244,0.11672473867595819,0.3087979094076655
0.3080652269722345,0.2600264433671221,0.11899515204936095,0.3129131776112825
0.3090828924162258,0.2605820105820106,0.12169312169312169,0.30864197530864196
0.30565371024734983,0.26060070671378094,0.12234982332155477,0.3113957597173145
0.30657894736842106,0.2574561403508772,0.12763157894736843,0.30833333333333335
0.30995177553704517,0.25471284524331433,0.13327487943884261,0.3020604997807979
0.30332167832167833,0.256993006993007,0.13243006993006992,0.30725524475524474
0.30320315928038616,0.25625274243089075,0.1421676173760421,0.298376480912681
0.29668874172185433,0.26048565121412803,0.13774834437086092,0.3050772626931567
0.2974404236540159,0.25375110326566636,0.14254192409532215,0.3062665489849956
0.29666958808063104,0.24934268185801928,0.14154250657318143,0.3124452234881683
0.3034452296819788,0.25176678445229683,0.13869257950530034,0.30609540636042404
0.2996005326231691,0.25166444740346205,0.1380381713271194,0.31069684864624947
0.30127922364358184,0.2523158359064843,0.13542126157917952,0.3109836788707543
0.2978723404255319,0.25310283687943264,0.1320921985815603,0.31693262411347517
0.30248799650807506,0.25491051942383236,0.1313836752509821,0.3112178088171104
0.30864197530864196,0.2535273368606702,0.12786596119929453,0.3099647266313933
0.3112178088171104,0.25185508511567,0.12789175032736796,0.3090353557398516
0.3096802452912834,0.25317564607971965,0.1287779237844941,0.30836618484450284
0.30786219081272087,0.24867491166077738,0.13118374558303886,0.3122791519434629
0.30728709394205445,0.2528533801580334,0.13081650570676032,0.3090430201931519
0.30674305861613044,0.255178492728074,0.13309828118113706,0.30498016747465845
0.3153034300791557,0.2436235708003518,0.1297273526824978,0.3113456464379947
0.3176470588235294,0.24618736383442266,0.12766884531590414,0.3084967320261438
0.3157894736842105,0.2517543859649123,0.12149122807017544,0.3109649122807018
0.31840354767184037,0.2523281596452328,0.1246119733924612,0.3046563192904656
0.31882145998240985,0.25065963060686014,0.12401055408970976,0.3065083553210202
0.3157193605683837,0.2531083481349911,0.12211367673179396,0.30905861456483125
0.3199651264167393,0.25588491717523976,0.11595466434176112,0.3081952920662598
0.32376325088339225,0.25,0.11439929328621908,0.3118374558303887
0.3206881340979268,0.2505513895015439,0.11601235112483459,0.31274812527569473
0.31553610503282276,0.25164113785557984,0.11203501094091904,0.32078774617067835
0.3168141592920354,0.2482300884955752,0.11371681415929204,0.32123893805309733
0.3174672489082969,0.24541484716157205,0.11091703056768559,0.3262008733624454
0.31297034085878706,0.24701195219123506,0.11066843736166446,0.3293492695883134
0.31462140992167104,0.25108790252393387,0.11053089643167972,0.3237597911227154
0.3154867256637168,0.2517699115044248,0.10663716814159292,0.32610619469026547
0.31007067137809186,0.24867491166077738,0.10512367491166077,0.33613074204946997
0.3156059285091543,0.24062772449869224,0.10941586748038361,0.3343504795117698
0.3173415492957746,0.23283450704225353,0.11047535211267606,0.33934859154929575
0.31195462478184993,0.24171029668411867,0.10732984293193717,0.3390052356020942
0.31200701139351444,0.2392638036809816,0.1091148115687993,0.33961437335670464
0.31133746678476526,0.24269264836138174,0.10850310008857396,0.337466784765279
0.3203330411919369,0.23838737949167396,0.10999123575810692,0.3312883435582822
0.3275709219858156,0.23138297872340424,0.10638297872340426,0.3346631205673759
0.32720909886264216,0.2279090113735783,0.10936132983377078,0.33552055993000873
0.331151832460733,0.23298429319371727,0.10907504363001745,0.3267888307155323
0.33362445414847164,0.23580786026200873,0.11091703056768559,0.31965065502183404
0.33714285714285713,0.22989010989010988,0.10637362637362638,0.3265934065934066
0.3412384716732543,0.23407992973210365,0.11023276240667546,0.3144488361879666
0.34041611332447985,0.23904382470119523,0.10668437361664453,0.3138556883576804
0.34012400354295835,0.23782108060230292,0.10673162090345438,0.3153232949512843
0.33464912280701753,0.2442982456140351,0.10570175438596491,0.31535087719298244
0.3349429323968393,0.24934152765583845,0.10491659350307288,0.3107989464442493
0.33465433729634525,0.2562747688243065,0.10215763980625275,0.30691325407309555
0.33582417582417584,0.2545054945054945,0.10241758241758242,0.30725274725274726
0.3330423395896988,0.2536010475774771,0.10606721955477957,0.3072893932780445
0.3300927971718957,0.2527618205921343,0.10207688908528502,0.3150684931506849
0.33170731707317075,0.2465631929046563,0.10465631929046564,0.3170731707317073
0.3336252189141856,0.2504378283712785,0.1042031523642732,0.3117338003502627
0.3298429319371728,0.2569808027923211,0.10296684118673648,0.3102094240837696
0.3274336283185841,0.26194690265486725,0.09646017699115045,0.3141592920353982
0.3324572930354796,0.2588699080157687,0.09724047306176084,0.3114323258869908
0.3299737072743208,0.2598597721297108,0.0950920245398773,0.31507449605609117
0.3394980184940555,0.2624394539850286,0.09291061206516953,0.3051519154557464
0.3371278458844133,0.2640105078809107,0.09325744308231174,0.30560420315236425
0.3472711267605634,0.2605633802816901,0.09551056338028169,0.2966549295774648
0.33858957512045557,0.261060008760403,0.09505037231712658,0.3053000438020149
0.3386243386243386,0.25749559082892415,0.09700176366843033,0.30687830687830686
0.33930913860953216,0.254919108001749,0.09838216003498032,0.3073895933537385
0.3449339207048458,0.2599118942731278,0.09647577092511013,0.2986784140969163
0.3419101613606629,0.2625381596162233,0.09856083733100741,0.29699084169210643
