totalPopPay,coopPerc,punPerc,percAlive
15178.0,0.7317663595189755,0.11416523504607215,0.906
14944.0,0.7287976171813764,0.11725975858284998,0.9108
15128.0,0.7342728122080349,0.11857676736219247,0.9064
15010.0,0.7295814390970371,0.11577049694309453,0.9136
15124.0,0.7295335186901452,0.1194006796416435,0.9084
15080.0,0.73579013116802,0.12039350405996252,0.9144
15522.0,0.7377201112140871,0.11376274328081556,0.9056
15256.0,0.7406971267074894,0.1156382477626001,0.9052
14912.0,0.7337305943233495,0.12090324604045789,0.9112
15324.0,0.7433545779574071,0.11938442406342298,0.9136
15400.0,0.7416112571516932,0.118292871501469,0.9
15060.0,0.745163336504916,0.12020298128766255,0.908
15904.0,0.76,0.11234375,0.8972
15382.0,0.7551784576163161,0.11551943913320586,0.908
15630.0,0.7536776212832551,0.11525821596244132,0.9152
16198.0,0.7608829885767212,0.11029638777400433,0.9016
15660.0,0.7547810968863601,0.11071597913703177,0.9144
16224.0,0.761263353460288,0.10837590958352686,0.9128
15952.0,0.7561145510835914,0.11385448916408669,0.9016
15300.0,0.7510294583465316,0.11783338612606906,0.9108
15682.0,0.7544309701492538,0.11784825870646766,0.9112
15526.0,0.7512426219322771,0.1206896551724138,0.9068
15162.0,0.7472579128799749,0.12433406455656534,0.904
15198.0,0.7470495672698663,0.12100708103855232,0.9068
15384.0,0.7494510664993727,0.11896173149309912,0.9132
15478.0,0.7491480793060719,0.12190210656753407,0.9048
15232.0,0.7468543567159485,0.12008493236866939,0.9124
15464.0,0.7465541273037014,0.1199473439677869,0.9044
15292.0,0.7468095163069166,0.11737828895541201,0.9088
15528.0,0.7478932584269663,0.11602684144818977,0.9084
15428.0,0.7450429352068696,0.11740827478532397,0.9172
15608.0,0.7410425957250499,0.11563893587574965,0.8964
15154.0,0.7468869731800766,0.11494252873563218,0.9108
15650.0,0.7496119217634275,0.11541446755665942,0.9044
15240.0,0.7484677039132485,0.1214049976426214,0.9048
15236.0,0.7496851385390428,0.12185138539042821,0.9112
15448.0,0.7506222775357809,0.12196639701306783,0.9048
15092.0,0.7460292498820569,0.12423337002673376,0.9124
15300.0,0.7465105459057072,0.12492245657568238,0.9176
15426.0,0.7438687921520539,0.12484671980380135,0.9104
14986.0,0.7339135840845509,0.12364003730183401,0.9008
14652.0,0.736137515842839,0.12666349809885932,0.9084
14840.0,0.7359937402190924,0.12597809076682315,0.9124
15082.0,0.7344913151364765,0.12182071960297766,0.9076
14796.0,0.7295543393275997,0.12392494136043784,0.9076
14616.0,0.7244802251055182,0.1251367828669689,0.904
14660.0,0.7249014972419228,0.12033096926713947,0.9056
14918.0,0.730419086485638,0.11834876785433998,0.9036
14868.0,0.7301387137452712,0.11774905422446406,0.9052
14796.0,0.7282232704402516,0.1194182389937107,0.9144
15104.0,0.7306147667593451,0.12048192771084337,0.9012
14892.0,0.7330058627792743,0.11678022500396133,0.9148
15470.0,0.7368136952498457,0.11505243676742752,0.91
15122.0,0.7324294841826399,0.11726663549945457,0.9048
14792.0,0.7313926042486232,0.12210857592446893,0.9076
15012.0,0.7336097637302457,0.11930840244093256,0.9044
14888.0,0.7330815234497954,0.12071136292099464,0.9084
15056.0,0.7310753862962385,0.11752770407366943,0.9072
14876.0,0.7289024581180523,0.11969625802411148,0.9056
14556.0,0.7262297658337262,0.1254125412541254,0.9032
14498.0,0.7274300094369298,0.12779175841459578,0.898
14674.0,0.7343302577155584,0.12241489023226217,0.9132
14960.0,0.7295310323479337,0.1218851570964247,0.9168
15002.0,0.7327851214263756,0.1264986166615432,0.9072
14824.0,0.734152449522617,0.12435435905462514,0.9084
15170.0,0.7380915196001874,0.11830392003748243,0.9048
15030.0,0.7328670229487583,0.1155297076391072,0.8952
14678.0,0.7328207592503604,0.11733141118052219,0.9032
15012.0,0.7369085173501577,0.11750788643533124,0.9076
15334.0,0.7346875,0.110703125,0.9064
15478.0,0.742272085360113,0.1096814686960615,0.9076
15526.0,0.7421826141338337,0.11014696685428393,0.9088
15496.0,0.7439862542955327,0.11246485473289597,0.9004
15134.0,0.7372424722662441,0.11148969889064976,0.9048
15252.0,0.7399779908819368,0.11413299795629618,0.9096
15294.0,0.7389200998751561,0.11571473158551811,0.9088
14940.0,0.73224043715847,0.121935987509758,0.9104
14684.0,0.7279732254047323,0.12741282689912828,0.9116
14492.0,0.7210060549604099,0.12932774413910883,0.9044
14212.0,0.7182090022033365,0.12944601825621654,0.9172
14608.0,0.7182265252804672,0.12778546181035808,0.912
14140.0,0.7150287222480981,0.1345287998757957,0.9104
14038.0,0.7102927436935534,0.13313609467455623,0.9184
14396.0,0.7141870105941962,0.13196683555964994,0.9048
13814.0,0.7102781706742103,0.13594216564513595,0.9152
13988.0,0.7093687297422442,0.1382929464423522,0.9108
13900.0,0.7113257516747157,0.13833930518772394,0.9188
14414.0,0.7190133292477402,0.13582043817986825,0.9092
13876.0,0.7123907615480649,0.1388888888888889,0.9044
13810.0,0.7144093125688218,0.13953122542079596,0.9076
14148.0,0.7207517619420517,0.13547376664056382,0.9152
14238.0,0.719694632942628,0.13895743368291177,0.9032
13976.0,0.7183799147323543,0.13508605716090322,0.9084
14040.0,0.7179206993443646,0.1379956290977209,0.9048
14296.0,0.725007859163785,0.1321125432254008,0.9148
14522.0,0.7230377008652658,0.13148949320148332,0.9148
14796.0,0.7263117283950618,0.12646604938271605,0.9176
14844.0,0.7239895497156908,0.12540341171046565,0.9092
14844.0,0.7290594291062237,0.1229137420059273,0.8988
14584.0,0.7280520717574218,0.12144784886489919,0.9016
14500.0,0.7255460588793922,0.12329851218740108,0.9012
14412.0,0.72541567695962,0.1250989707046714,0.9
14592.0,0.7254202346971138,0.11901363780526483,0.9076
14704.0,0.7236739164450008,0.12048192771084337,0.9156
14906.0,0.7224961479198767,0.1211864406779661,0.9032
14922.0,0.7337016574585635,0.11799526440410418,0.9052
15110.0,0.7387649277184161,0.11785040854808297,0.9104
14852.0,0.7282710280373832,0.12219626168224298,0.9068
14908.0,0.7328638497652582,0.12175273865414711,0.906
15090.0,0.7373959478561332,0.11771634992932307,0.9116
15272.0,0.7358695652173913,0.11630434782608695,0.9088
14828.0,0.7290951638065523,0.1234789391575663,0.912
15050.0,0.7311995027967682,0.12002796768178993,0.9188
15464.0,0.7350322382560639,0.11605772182990481,0.9036
15076.0,0.7364438839848676,0.11664564943253468,0.9052
14722.0,0.7246069182389937,0.11933962264150944,0.9
14834.0,0.7302454473475851,0.11670625494853523,0.9088
15092.0,0.7325109306683323,0.11648969394128669,0.906
14810.0,0.7291339818010668,0.1201757138374647,0.8992
14702.0,0.7338632750397456,0.12154213036565978,0.908
14846.0,0.7331768388106417,0.12402190923317684,0.9
14358.0,0.7230574457983858,0.12541541383130242,0.9004
14464.0,0.7267248215701824,0.1238699444885012,0.9136
14634.0,0.7209607661414891,0.12635156008649984,0.912
14596.0,0.7209284272628473,0.12505822077317186,0.9136
14646.0,0.7192236313021961,0.12418806062480668,0.9084
14526.0,0.7187060478199718,0.12244100640725113,0.9028
14446.0,0.7234830575256107,0.1256107171000788,0.8956
13812.0,0.7071862996158771,0.12588028169014084,0.9124
14342.0,0.70974247595408,0.12573689109525288,0.9016
14180.0,0.7117330803289058,0.1234977862112587,0.9156
14554.0,0.7147040690505548,0.12584771886559803,0.908
14350.0,0.7155253283302064,0.1264853033145716,0.9092
14404.0,0.7174964882160138,0.12689246137037616,0.914
14544.0,0.718184629658265,0.12764805937838256,0.9116
14336.0,0.7162498058101601,0.13010719279167313,0.9132
14334.0,0.7144183168316832,0.13111076732673269,0.908
14178.0,0.7153016567677399,0.1320725226633323,0.9048
13938.0,0.7110884246898068,0.13365792366891785,0.9136
14030.0,0.70670174895527,0.1336480420987463,0.9012
13754.0,0.7083597213426219,0.13323305889803674,0.9068
14060.0,0.7104685785926971,0.13015201379094185,0.912
14048.0,0.7126883056375214,0.136045969871098,0.912
13842.0,0.7066397766056469,0.13799255352156375,0.9088
13916.0,0.707176287051482,0.13385335413416535,0.9012
13966.0,0.7156986865010286,0.1329324260167748,0.9052
14238.0,0.7157770800627944,0.12951334379905807,0.902
14092.0,0.7134059687351966,0.12932259592610137,0.9156
14404.0,0.7152981050685565,0.13110460637806193,0.904
13988.0,0.7152635719905586,0.13383162863886702,0.9088
14282.0,0.7218925671455341,0.13233916302311055,0.9136
14238.0,0.7161890007745934,0.13315259488768397,0.9036
14092.0,0.719090478446234,0.13200694773409127,0.9064
14434.0,0.7218999843235617,0.1267440037623452,0.9108
14532.0,0.721305092664694,0.12669366142345428,0.9144
14984.0,0.7258487654320988,0.12121913580246914,0.914
15104.0,0.7295815964180948,0.12034892697236375,0.9048
14946.0,0.7306119238634576,0.1170363378952336,0.9
14654.0,0.7280006342159505,0.12002536863802124,0.9008
14512.0,0.7244381133270023,0.12282367837923394,0.904
14762.0,0.7236015084852294,0.11808610936517913,0.9128
14674.0,0.7146621202727836,0.12004029758214507,0.9144
14690.0,0.7137227630968939,0.12022871271828156,0.9052
14772.0,0.7163839145460258,0.11176562990889098,0.9152
14972.0,0.7142084942084942,0.1122007722007722,0.9128
14674.0,0.7105018587360595,0.11671313506815366,0.9072
14500.0,0.7118033813400125,0.11834690043832186,0.9068
14552.0,0.7092204132748904,0.11482467125860989,0.8984
14212.0,0.7113730487416374,0.11882765211850908,0.904
14514.0,0.7169603524229075,0.11933606041535556,0.9112
14802.0,0.7174284825870647,0.11644900497512438,0.904
14584.0,0.7185237645577589,0.11890147938306579,0.9136
14820.0,0.7166511915815537,0.1177653977096874,0.912
14884.0,0.7208346261247285,0.11766987278932671,0.9032
14676.0,0.7195679596341849,0.11549984232103437,0.8956
14502.0,0.7201724964063249,0.11555662034818719,0.908
14766.0,0.7159356953332293,0.11510847510535352,0.91
14668.0,0.7133748055987559,0.1177293934681182,0.91
14572.0,0.7100296365621588,0.11761035719856497,0.9208
14568.0,0.7065018315018315,0.12438949938949939,0.9112
14224.0,0.7079123270635784,0.12840043525571274,0.9196
14396.0,0.7054553789731052,0.12782701711491443,0.9032
14178.0,0.7114204813591317,0.12663205914739656,0.9084
14446.0,0.7120218579234973,0.121935987509758,0.906
14108.0,0.7093260188087774,0.12829153605015675,0.9128
14188.0,0.7053128872366791,0.12771065675340768,0.9004
13824.0,0.6999365784049468,0.12470271127318852,0.9072
14316.0,0.702522720150423,0.11728298339078659,0.9124
14382.0,0.7018006830176964,0.11867432474386837,0.9112
14430.0,0.7034214618973561,0.11780715396578538,0.9124
14266.0,0.6963261509843435,0.11943884669043558,0.9048
14140.0,0.6999842841427,0.12006914977212006,0.9184
14414.0,0.6942694730373329,0.11729912428944539,0.908
14228.0,0.697246988894103,0.11723760362896919,0.912
14298.0,0.6981981981981982,0.11812674743709227,0.9116
14542.0,0.7050605402049053,0.11634585532443341,0.9144
14530.0,0.7016066738761008,0.11710180750811061,0.9072
14366.0,0.7027111737972105,0.11604764143551168,0.914
14136.0,0.6938523324065493,0.12218103181958603,0.908
13684.0,0.6876853441548306,0.12626814421726237,0.9052
13826.0,0.6941342978455732,0.12352571158987262,0.9088
13972.0,0.6936641697877652,0.12219101123595505,0.9116
14472.0,0.7041718362282878,0.11747828784119106,0.9072
14062.0,0.6967469502658743,0.12065999374413512,0.9064
14114.0,0.694139768097775,0.11634283923534942,0.9092
14194.0,0.6956013102480112,0.1169864295741694,0.9004
13794.0,0.6897016820057125,0.11758172008886068,0.9144
14368.0,0.6925278465346535,0.11316522277227722,0.916
14596.0,0.6991225369458128,0.11306958128078817,0.9084
14060.0,0.6921574753944696,0.11787220746758319,0.9084
14034.0,0.6942575496792365,0.11962134251290878,0.8884
13280.0,0.6888672824501701,0.12348079727758872,0.9028
14226.0,0.7024467245461721,0.11610102604577743,0.902
14270.0,0.7060400567733796,0.11819902223624035,0.9036
14192.0,0.7043197225287718,0.11910767775500551,0.9132
14564.0,0.70856524427953,0.11997526283240569,0.9036
14246.0,0.7107542119351283,0.12289403243583688,0.9044
14248.0,0.7134990560100692,0.12539332913782253,0.906
14190.0,0.7136120716755737,0.1275542282301163,0.9072
14346.0,0.7160068846815835,0.12666249413237365,0.9052
13902.0,0.7075664621676891,0.13111530596193172,0.9124
14272.0,0.7098124321810572,0.1275771198263835,0.9092
13724.0,0.7024774072919913,0.13672483639763167,0.9112
13716.0,0.7022533022533023,0.13737373737373737,0.912
13920.0,0.7022349837032438,0.13153810336799626,0.9144
13926.0,0.7024397776405188,0.13333848054354538,0.9136
13800.0,0.6994425518736451,0.1336327036234128,0.9136
13670.0,0.6976131432114073,0.13584934903905765,0.8992
13344.0,0.698456888323258,0.13514158447343302,0.8944
13636.0,0.7037155669442665,0.12716207559256887,0.8916
13754.0,0.7054606958762887,0.12242268041237113,0.918
14216.0,0.702166897187644,0.1267865375749193,0.9092
13842.0,0.6978013410260409,0.12841104007484797,0.9088
13762.0,0.6990943160524672,0.1312460961898813,0.906
13514.0,0.6965154606812117,0.13435881337309685,0.9116
13346.0,0.6897006359547077,0.13913448115402513,0.9044
13284.0,0.6927369910391448,0.1384216318188964,0.8972
13242.0,0.6942188246536073,0.13465519987259117,0.898
13200.0,0.6925955414012739,0.13511146496815288,0.9064
13878.0,0.706237266886068,0.13132737815389436,0.9128
13750.0,0.6965447784319801,0.13247598388596218,0.904
13956.0,0.7053866750669396,0.12624035281146637,0.8952
13842.0,0.707492795389049,0.12415946205571565,0.9088
14358.0,0.7132801501642422,0.12286876270921321,0.9108
14302.0,0.7098179555002334,0.12439707484051657,0.9064
14262.0,0.7094043887147335,0.12217868338557994,0.9012
14208.0,0.7147815112793816,0.12478308881527055,0.91
14044.0,0.7018706157443492,0.12525331254871394,0.9172
14556.0,0.7099846390168971,0.12258064516129032,0.9068
14234.0,0.7095432428190237,0.12274368231046931,0.9028
14150.0,0.7089705186820117,0.1233643386410216,0.9128
14404.0,0.7105630525825966,0.12408872343725764,0.9072
14134.0,0.7075752823086575,0.12468632371392722,0.9148
14620.0,0.7138665843113032,0.12152563310685609,0.9048
14376.0,0.7127358490566038,0.12012578616352201,0.908
14424.0,0.7124550711048602,0.12126894827316768,0.9172
14694.0,0.7136594370096908,0.12136594370096908,0.9104
14512.0,0.7121070650482415,0.12060379707438532,0.9084
14182.0,0.7065793576551294,0.12511693171188026,0.912
14662.0,0.7130893300248139,0.1176333746898263,0.9108
14548.0,0.715529302036375,0.12233794497124204,0.9216
14826.0,0.7136536994660564,0.1205949656750572,0.908
14504.0,0.7161083281152161,0.12046023794614903,0.9048
14270.0,0.7143193964162213,0.1251178874567746,0.9112
14788.0,0.7251125951234664,0.12300046591085573,0.9028
14250.0,0.7238523426407951,0.1309354787821423,0.9088
14210.0,0.719052073589024,0.13415965076395386,0.9096
14338.0,0.7249143035213462,0.13493300093487068,0.9036
14146.0,0.7220125786163522,0.1343553459119497,0.908
14894.0,0.7332502337176691,0.12457151760673107,0.918
15020.0,0.7326277036355269,0.12701334560515418,0.9024
14312.0,0.7257174392935982,0.13111005991800695,0.902
14500.0,0.7312618595825426,0.12832068311195446,0.9056
14842.0,0.7377254901960785,0.12698039215686274,0.9044
14904.0,0.7393867924528302,0.1252358490566038,0.9004
14750.0,0.7366248610890618,0.12295602476583585,0.9072
14840.0,0.7347050539821625,0.12634955406039744,0.9124
15210.0,0.734440478038181,0.1180350768275648,0.904
14658.0,0.7287468513853904,0.12444899244332494,0.9152
15022.0,0.7327626099028227,0.1257134042881382,0.8968
14600.0,0.7357782038990093,0.12472035794183445,0.91
15254.0,0.74259432491425,0.12059557218584346,0.9124
14934.0,0.734988363072149,0.12668735453840185,0.9072
14810.0,0.7283322903629537,0.12155819774718397,0.9036
14518.0,0.7255597603279722,0.1251970987070325,0.9048
14700.0,0.7272227458372604,0.12229029217719133,0.9108
15012.0,0.7325563325563326,0.12183372183372183,0.9012
14264.0,0.7173259493670886,0.1252373417721519,0.9144
14430.0,0.7172333848531685,0.12982998454404945,0.8976
14144.0,0.7216388225934766,0.1294351630867144,0.9024
14534.0,0.727805032441842,0.12478240227884159,0.9124
14858.0,0.7252482929857231,0.12150837988826815,0.9096
14778.0,0.7300312012480499,0.12542901716068644,0.9152
15020.0,0.7291377448712016,0.12262841277186488,0.9076
14802.0,0.7283390678761339,0.12191116671879887,0.9084
14904.0,0.7297719462667916,0.1204311152764761,0.9104
14722.0,0.7221096914926769,0.12106575257089436,0.9124
14658.0,0.7220496894409938,0.1249223602484472,0.9108
14282.0,0.7152756150731859,0.1300218000622859,0.9116
14338.0,0.7159744905895162,0.12918027687043085,0.9092
14132.0,0.712525347059741,0.13227265637186086,0.9088
14084.0,0.7142745831385383,0.13596696275518155,0.9048
13942.0,0.7182777078085643,0.1382241813602015,0.9052
14098.0,0.7194911261190513,0.13577823150620386,0.9116
14314.0,0.7195216648547911,0.1341046746389191,0.9084
14302.0,0.7213025144463533,0.13290645010151492,0.9032
14292.0,0.7278111181301327,0.13258054327226784,0.9072
14124.0,0.7206204951425885,0.13569413976809777,0.9144
14286.0,0.7236332662227041,0.13814464921790304,0.9076
14128.0,0.7251448254266479,0.13942382965398464,0.912
14100.0,0.724009324009324,0.14234654234654234,0.9116
14050.0,0.7223690346650086,0.142623970153894,0.906
14266.0,0.7301475204017577,0.13810420590081607,0.9084
14330.0,0.7314901593252109,0.13972196188691033,0.9032
14186.0,0.7314975540476566,0.1388669717531955,0.9116
14330.0,0.7249067743940336,0.13688626476072094,0.9124
14284.0,0.7257014416369555,0.1394357463959076,0.9068
14098.0,0.7233725490196078,0.1375686274509804,0.9164
14626.0,0.7310121706978894,0.13564936065321215,0.906
14430.0,0.7327843137254902,0.1349019607843137,0.9052
14250.0,0.7282095657646318,0.13640654499685337,0.9092
14734.0,0.7371704882233661,0.1326626111371081,0.9096
14754.0,0.7408650843222986,0.1339787632729544,0.906
14722.0,0.7398119122257053,0.1323667711598746,0.9132
15078.0,0.7464025994120378,0.13221414203930063,0.916
14952.0,0.7346954510408635,0.12852737085582114,0.9024
14740.0,0.7404863413863888,0.12908574135480816,0.9132
14722.0,0.7359863734902446,0.13556828739547847,0.9032
14480.0,0.7347983616887208,0.13413673597983616,0.9048
14420.0,0.734942601037899,0.13657807831420035,0.9088
14570.0,0.7338331771321462,0.13441112152452359,0.8996
14330.0,0.7347052280311457,0.1350707134911807,0.9084
14618.0,0.7332240948813983,0.13311485642946316,0.9076
14654.0,0.7401284863679097,0.13506737699780633,0.906
14332.0,0.7338050314465409,0.13883647798742138,0.9048
14490.0,0.7379456572954296,0.13836971886288676,0.8964
14266.0,0.7393387637757547,0.13855614119150295,0.9048
14580.0,0.7376120811703634,0.13449740443605473,0.9028
14514.0,0.7401388450615336,0.1365572735878826,0.9068
14624.0,0.742832523891587,0.13747454175152748,0.91
14866.0,0.7489872234340916,0.13750389529448426,0.908
14870.0,0.7501564945226917,0.13630672926447573,0.914
15190.0,0.7493025418474891,0.13034717916924984,0.9076
15366.0,0.7573103987490227,0.12689601250977325,0.9104
15204.0,0.7492604701852716,0.1275883543515491,0.8952
15036.0,0.7562749800159873,0.12589928057553956,0.9008
15248.0,0.7598450102799305,0.12612683852601614,0.9096
15628.0,0.760202492211838,0.12188473520249221,0.91
15650.0,0.7617266635499454,0.12287673367617266,0.9216
15852.0,0.7574000610314312,0.12435154104363748,0.914
15680.0,0.7538627935723115,0.11990111248454882,0.9152
15404.0,0.746995377503852,0.12434514637904469,0.9064
15522.0,0.7537523452157598,0.11890243902439024,0.9048
15320.0,0.7502356267672008,0.12001256676091737,0.908
15172.0,0.7462079749804534,0.1235340109460516,0.9
15218.0,0.7516226056672471,0.1207060313439924,0.9076
15366.0,0.7475015615240475,0.11922236102435978,0.9064
14954.0,0.7405638214565388,0.12545027407987472,0.9124
15178.0,0.7427951657886582,0.12573597768825534,0.9012
14786.0,0.7396805313933259,0.1256523801992725,0.9088
14984.0,0.7391134696425784,0.12556578742000937,0.9012
14570.0,0.7362341772151899,0.12950949367088607,0.902
14530.0,0.7346761453396524,0.1306477093206951,0.906
14196.0,0.7258469259723965,0.13707653701380176,0.902
14068.0,0.7217130214917825,0.13448166877370418,0.9044
14432.0,0.7299448384554768,0.130575256107171,0.9112
14730.0,0.7314267951507616,0.1286136151694125,0.9052
14546.0,0.7348877374784111,0.13235986811116346,0.9036
14264.0,0.730575256107171,0.1359338061465721,0.9036
14048.0,0.7260403530895334,0.13871374527112232,0.9148
14050.0,0.7187982700030893,0.1424158171146123,0.9168
14166.0,0.7237692307692307,0.1443076923076923,0.9064
13806.0,0.7202007528230866,0.14405583437892094,0.9128
14138.0,0.7254339739615623,0.14336639801611903,0.9068
14132.0,0.7251800814281241,0.1392107735671782,0.9068
14242.0,0.7252583777012214,0.13529595991230817,0.9084
14274.0,0.726810574065384,0.1360863444392304,0.9028
14174.0,0.7258395081191865,0.13503074255084346,0.8976
13700.0,0.7203632887189293,0.14117272147864882,0.912
14512.0,0.7318435754189944,0.13640595903165736,0.9032
14228.0,0.7321935077213994,0.1379609202647337,0.9108
14408.0,0.7304287045666356,0.13847468157812987,0.9072
14246.0,0.7286609240407205,0.13829287392325765,0.9064
14390.0,0.7298102556060844,0.13399717735612357,0.9096
14326.0,0.7247513983840895,0.13610938471100062,0.914
14868.0,0.7374323279195669,0.13155452436194895,0.918
15106.0,0.7396408839779005,0.12968078575813383,0.912
14660.0,0.7307871448532837,0.13088029809035864,0.9
14416.0,0.7325102880658436,0.13105413105413105,0.9096
14740.0,0.7381398252184769,0.13217852684144818,0.9156
14738.0,0.7306327160493827,0.13225308641975309,0.9124
14684.0,0.7311269570609208,0.1315299953495582,0.9008
14304.0,0.7280354598701916,0.131866392274814,0.9124
15048.0,0.7401366884125505,0.12705809257533396,0.9132
15150.0,0.7422249729227913,0.1271081541079994,0.9104
15032.0,0.7418677042801557,0.1272373540856031,0.9032
14694.0,0.7392091997479521,0.12948960302457466,0.906
14868.0,0.7431307897629141,0.12859161563824775,0.9064
14980.0,0.7466279799247177,0.12868569636135507,0.904
15044.0,0.7467338265386432,0.12498032425625688,0.908
15292.0,0.7508982971410717,0.12396500546789564,0.9052
15026.0,0.744078431372549,0.12501960784313726,0.9164
15250.0,0.7396363075974727,0.12359377407921097,0.9108
15052.0,0.7388396329133613,0.1247472390729507,0.9044
14784.0,0.7370119647355163,0.1261807304785894,0.9024
14836.0,0.7387800252844501,0.12436788874841972,0.908
14912.0,0.7371915026554202,0.12628865979381443,0.9044
14686.0,0.7338050314465409,0.127437106918239,0.9044
14798.0,0.7366478165252907,0.12629594721960416,0.9012
14878.0,0.7418078201678012,0.12387209118252335,0.9092
15164.0,0.7411480268288878,0.1220558415223834,0.9036
15088.0,0.7401767397822313,0.11874704118668139,0.9108
15358.0,0.7452140077821011,0.12023346303501946,0.9104
15116.0,0.7412075941487706,0.12464985994397759,0.8992
14482.0,0.7338261007788904,0.12796057860435542,0.9148
14920.0,0.7356988249845393,0.12901978973407544,0.9084
14768.0,0.737265625,0.129921875,0.912
15298.0,0.7494185144983718,0.12645371375407038,0.9036
14872.0,0.7469651584423774,0.1300646381838247,0.906
15090.0,0.7512550988390335,0.12833385629118294,0.8928
14384.0,0.7438043128419698,0.13228194399742516,0.9
14872.0,0.7488512121692283,0.1283473300586278,0.8944
14832.0,0.7497996473793878,0.12518031735855106,0.9108
15072.0,0.7413310527134194,0.12634116000621987,0.9096
15366.0,0.7492984097287184,0.12168693483005924,0.9108
15456.0,0.7525244679198384,0.12412614572005592,0.908
15424.0,0.7540625,0.1225,0.902
15600.0,0.7590513833992095,0.11462450592885376,0.9064
15810.0,0.7603726319085643,0.11523406920306874,0.9156
16062.0,0.7572419106317412,0.11248073959938366,0.9096
15858.0,0.7562305295950156,0.1131619937694704,0.9148
15800.0,0.7536343952984844,0.11630064955150016,0.9112
15650.0,0.7542425657792309,0.11785769889459755,0.9152
15756.0,0.7577486507324596,0.12197378565921357,0.9124
15710.0,0.7582068751935583,0.1223288943945494,0.8992
15378.0,0.7588207247298157,0.11999364272091545,0.912
15764.0,0.7574372482181593,0.11938332816857762,0.9116
15836.0,0.7638888888888888,0.12143078833022967,0.9096
15698.0,0.7618564742589704,0.1218408736349454,0.9132
15692.0,0.7571163366336634,0.12298886138613861,0.9036
15124.0,0.7503153579312519,0.12653736991485337,0.916
15374.0,0.7491138850362151,0.12829403606102635,0.9112
15458.0,0.752639751552795,0.12507763975155278,0.9088
15468.0,0.7558938329430133,0.12404371584699453,0.8976
15088.0,0.7552564510990761,0.12591589678241477,0.9104
15224.0,0.7468551017238702,0.12703835999378785,0.9036
14960.0,0.7440176322418136,0.12720403022670027,0.9032
15194.0,0.7493690851735015,0.12310725552050474,0.9036
15072.0,0.7464544595020486,0.12559092341632525,0.9
14826.0,0.7461538461538462,0.12926249008723237,0.9112
15196.0,0.7499611257969212,0.1298398382833152,0.9172
15340.0,0.7492312423124231,0.13038130381303814,0.8976
14882.0,0.7505171042163882,0.1286396181384248,0.922
15484.0,0.7513706975327444,0.13227231190983857,0.9076
15486.0,0.7566149992171599,0.12274933458587757,0.914
15506.0,0.7509667440061871,0.12351121423047177,0.9076
15532.0,0.7577795152462862,0.12197028928850664,0.9104
15432.0,0.7570384196609115,0.12739150723285114,0.9104
15586.0,0.7607070549758604,0.1244354461921819,0.9
14934.0,0.7505552030456852,0.1286484771573604,0.9192
15640.0,0.755483969934039,0.12685994784476146,0.9108
15322.0,0.7514378983367014,0.12754546867713354,0.906
15020.0,0.7456085319949812,0.12797992471769135,0.9064
14936.0,0.7439617314930991,0.129469887076537,0.9088
14958.0,0.7430089048586158,0.1299015778784565,0.9096
14896.0,0.7420486435921422,0.13166510757717492,0.9068
14822.0,0.7421250587682181,0.13179752389907537,0.9004
14730.0,0.7432603869330796,0.12932128131937837,0.908
14928.0,0.742732103782432,0.1297280400125039,0.8964
14488.0,0.7352800382958353,0.12781235040689326,0.9088
15110.0,0.749102544092399,0.12954580927110973,0.9068
14884.0,0.7412225705329154,0.1286833855799373,0.9076
14892.0,0.7413604378420641,0.12978889757623144,0.91
14758.0,0.7383177570093458,0.13356697819314642,0.9072
14818.0,0.7393008308512306,0.12878194074306318,0.906
14984.0,0.7426355374490755,0.1265277342525854,0.898
14772.0,0.7441471571906354,0.12621436534480013,0.918
15374.0,0.7438219493476592,0.1256331542594014,0.902
15048.0,0.74300395256917,0.1208695652173913,0.9056
15160.0,0.7419607843137255,0.12047058823529412,0.908
15178.0,0.7423010786306081,0.12161950914491168,0.9104
15112.0,0.7394355215967566,0.12287540932480898,0.9088
15092.0,0.7393509127789046,0.12318614448431893,0.9052
14806.0,0.7342130065975495,0.1244894753377317,0.9056
14912.0,0.7364535888173394,0.12297785456258835,0.8992
15278.0,0.7512319186138928,0.11754887935145446,0.91
15540.0,0.7509736719115127,0.11987848574544321,0.9128
15400.0,0.743917557725089,0.1206415620641562,0.894
14748.0,0.7445904792434686,0.12526045840679595,0.9028
15022.0,0.7424266330072579,0.12243609971599874,0.9104
15190.0,0.7415109034267913,0.12258566978193146,0.9044
15318.0,0.7494095418044402,0.12013856085655802,0.9104
15492.0,0.7508946631398786,0.12105181266531818,0.908
15458.0,0.7523079330308245,0.11946487247692067,0.9024
15126.0,0.7486166007905138,0.12150197628458498,0.9176
15394.0,0.7462319286373423,0.12434635496770224,0.9068
14568.0,0.7303177336046329,0.12991078416027546,0.902
14468.0,0.7304464851171628,0.12753324889170362,0.9136
15088.0,0.7368461776539771,0.12434230888269886,0.9088
14978.0,0.739656518345043,0.12599531615925058,0.9048
15032.0,0.7410728330973729,0.1217555450684285,0.9104
15390.0,0.7458417534587284,0.11992849370433702,0.908
15132.0,0.7421447553540722,0.12232296388932312,0.898
14720.0,0.7361376673040153,0.12189292543021032,0.904
15136.0,0.740296623540549,0.1162827390343957,0.8964
14842.0,0.73752,0.11648,0.9064
