C,D,Oc,Od
0.275,0.1425438596491228,0.11842105263157894,0.46403508771929824
0.275032794053345,0.1386095321381723,0.1215566243987757,0.464801049409707
0.27036547776309994,0.14178775869660942,0.12417437252311757,0.46367239101717306
0.2679425837320574,0.14006089604175728,0.12309699869508482,0.4688995215311005
0.2710526315789474,0.14517543859649124,0.11754385964912281,0.4662280701754386
0.26731363034847816,0.14600794000882222,0.11468901632112924,0.47198941332157035
0.262071992976295,0.14618086040386305,0.11808604038630377,0.4736611062335382
0.26733977172958734,0.15100965759438104,0.11633011413520632,0.46532045654082527
0.27019867549668874,0.14613686534216336,0.11920529801324503,0.46445916114790287
0.26924788607031597,0.14775255896751224,0.11481975967957277,0.468179795282599
0.2630208333333333,0.1519097222222222,0.11197916666666667,0.4730902777777778
0.2597345132743363,0.1517699115044248,0.11327433628318584,0.47522123893805307
0.26731363034847816,0.1513012792236436,0.1129245699161888,0.46846052051168946
0.2646017699115044,0.15309734513274337,0.1172566371681416,0.4650442477876106
0.26290463692038496,0.1500437445319335,0.1189851268591426,0.4680664916885389
0.26545936395759717,0.1497349823321555,0.12323321554770318,0.4615724381625442
0.26917960088691795,0.14456762749445676,0.12416851441241686,0.46208425720620844
0.2677619893428064,0.14342806394316163,0.12566607460035523,0.46314387211367675
0.2695883134130146,0.1478530323151837,0.12084993359893759,0.4617087206728641
0.26654975887768523,0.15212626041209995,0.1179307321350285,0.4633932485751863
0.27312775330396477,0.1458149779735683,0.11806167400881057,0.46299559471365637
0.2740871095468544,0.1469423669159701,0.11790585129784426,0.4610646722393313
0.27264808362369336,0.14329268292682926,0.1171602787456446,0.46689895470383275
0.2726063829787234,0.14051418439716312,0.11657801418439716,0.4703014184397163
0.27340332458442695,0.13692038495188102,0.11592300962379702,0.473753280839895
0.2712975098296199,0.1363040629095675,0.11533420707732635,0.47706422018348627
0.27380952380952384,0.1353615520282187,0.11507936507936507,0.4757495590828924
0.27396657871591906,0.13676341248900617,0.113896218117854,0.47537379067722074
0.27444933920704845,0.13259911894273127,0.113215859030837,0.4797356828193833
0.27709251101321586,0.13348017621145375,0.11497797356828193,0.47444933920704846
0.27017543859649124,0.13508771929824562,0.11359649122807018,0.481140350877193
0.27268741779921085,0.13985094256904868,0.11442349846558526,0.47303814116615517
0.2777777777777778,0.14085739282589677,0.1115485564304462,0.46981627296587924
0.28401585204755614,0.14134742404227213,0.10744165565830031,0.4671950682518714
0.2754650132860939,0.14348981399468555,0.10451727192205491,0.4765279007971656
0.2787102473498233,0.14001766784452296,0.10114840989399293,0.4801236749116608
0.2754385964912281,0.13859649122807016,0.10438596491228071,0.48157894736842105
0.27612272120942644,0.13872832369942195,0.10538016896398399,0.4797687861271676
0.2787825319805911,0.14027348919276578,0.10498456109395678,0.47595941773268635
0.2779735682819383,0.13876651982378854,0.10748898678414097,0.47577092511013214
0.2775330396475771,0.1370044052863436,0.1092511013215859,0.4762114537444934
0.27537511032656664,0.1354810238305384,0.10856134157105031,0.48058252427184467
0.27189141856392296,0.1361646234676007,0.10726795096322242,0.48467600700525393
0.27453580901856767,0.13572060123784263,0.10521662245800177,0.484526967285588
0.2706866197183099,0.13160211267605634,0.11003521126760564,0.4876760563380282
0.2730480811645346,0.1345390383767093,0.10807234230260256,0.4843405381561535
0.27189141856392296,0.13528896672504379,0.11120840630472854,0.4816112084063047
0.28021248339973437,0.13368747233289066,0.10402833111996458,0.4820717131474104
0.286660777385159,0.13427561837455831,0.10644876325088339,0.4726148409893993
0.2840106007067138,0.12897526501766785,0.10865724381625441,0.47835689045936397
0.2828459188127455,0.12832824094281972,0.1069402007856831,0.4818856394587516
0.28596568411790585,0.12890453145622524,0.11042674879014518,0.4747030356357237
0.28051486906347095,0.12960497114957834,0.11540168664003551,0.4744784731469152
0.28083989501312334,0.1321084864391951,0.11504811898512686,0.47200349956255466
0.2805786935554581,0.13415168785620343,0.11310828583954406,0.4721613327487944
0.27848101265822783,0.13705805325185508,0.10606721955477957,0.4783937145351375
0.27633318642573823,0.13838695460555311,0.10533274570295284,0.47994711326575584
0.27152899824253074,0.14455184534270651,0.1063268892794376,0.47759226713532515
0.2712014134275618,0.14708480565371024,0.10512367491166077,0.47659010600706714
0.27292672224659936,0.1465555068012286,0.10443176831943835,0.47608600263273365
0.2779482683033757,0.1446733888645331,0.09995615957913195,0.4774221832529592
0.27624066754501536,0.14624505928853754,0.10013175230566534,0.47738252086078176
0.2717247463608293,0.14733127481252756,0.0992501102779003,0.48169386854874285
0.27099911582670205,0.14942528735632185,0.10123784261715296,0.47833775419982316
0.2721631205673759,0.15159574468085107,0.10062056737588652,0.47562056737588654
0.2724046140195209,0.15838509316770186,0.10070984915705412,0.46850044365572313
0.27481252756947505,0.16365240405822673,0.1023378914865461,0.4591971768857521
0.27807017543859647,0.16052631578947368,0.10263157894736842,0.4587719298245614
0.27308533916849015,0.16280087527352297,0.10021881838074398,0.4638949671772429
0.2718832891246684,0.15870910698496907,0.10167992926613616,0.4677276746242264
0.27080581241743723,0.15896081021576397,0.10391897842360194,0.4663143989431968
0.27308707124010556,0.15435356200527706,0.10334212840809147,0.46921723834652596
0.2810834813499112,0.1483126110124334,0.10213143872113677,0.46847246891651867
0.28084918177797435,0.15391419725785052,0.1021671826625387,0.46306943830163644
0.28285968028419184,0.1483126110124334,0.10124333925399645,0.4675843694493783
0.28036971830985913,0.1500880281690141,0.10299295774647887,0.4665492957746479
0.27850877192982454,0.14692982456140352,0.10307017543859649,0.47149122807017546
0.28103146853146854,0.145979020979021,0.10052447552447552,0.47246503496503495
0.2789382071366406,0.15230635335073978,0.10530896431679722,0.46344647519582244
0.28114035087719297,0.14868421052631578,0.10789473684210527,0.46228070175438596
0.2801402893467777,0.15037264357737834,0.10740903112669882,0.4620780359491451
0.283303730017762,0.14698046181172292,0.10568383658969804,0.46403197158081705
0.2885876694359423,0.14516834280717097,0.10668998688237866,0.4595540008745081
0.2869105332745703,0.14720141031291317,0.10356985456148082,0.4623182018510357
0.2858399296394019,0.14731750219876869,0.10817941952506596,0.4586631486367634
0.29125780553077607,0.14897413024085637,0.1048171275646744,0.45495093666369313
0.2977893368010403,0.1482444733420026,0.10576506285218899,0.4482011270047681
0.29352137505509035,0.14631996474217718,0.10709563684442486,0.4530630233583076
0.2923485183547103,0.14462627156125607,0.11057054400707651,0.4524546660769571
0.29007971656333037,0.14570416297608504,0.11558901682905226,0.44862710363153235
0.29056437389770723,0.1455026455026455,0.11596119929453262,0.4479717813051146
0.28677433435181143,0.14884329986905281,0.11348756001745962,0.4508948057616761
0.2854633289415898,0.15019762845849802,0.11023276240667546,0.45410628019323673
0.28806036395916557,0.14869063470927651,0.10608078118064802,0.4571682201509099
0.2926297426951592,0.14914958569559528,0.11033580462276493,0.4478848669864806
0.2889969067609368,0.1449403446752099,0.11489173663278833,0.45117101193106496
0.28665207877461707,0.1474835886214442,0.11684901531728666,0.44901531728665206
0.2869641294838145,0.1452318460192476,0.11548556430446194,0.45231846019247596
0.2843874391862008,0.14064573197700134,0.11808934099955772,0.45687748783724014
0.29185119574845,0.14348981399468555,0.1204605845881311,0.44419840566873336
0.2931110136024572,0.14348398420359806,0.12198332602018429,0.44142167617376044
0.29445676274944566,0.141019955654102,0.12594235033259424,0.4385809312638581
0.286660777385159,0.1413427561837456,0.12234982332155477,0.4496466431095406
0.28866432337434095,0.13708260105448156,0.12873462214411246,0.44551845342706503
0.28590366769774633,0.14140521431727796,0.12903225806451613,0.44365885992045956
0.28421052631578947,0.14166666666666666,0.12938596491228072,0.44473684210526315
0.2832014072119613,0.14335971855760773,0.1310466138962181,0.44239226033421286
0.28217602830605926,0.14551083591331268,0.1318000884564352,0.44051304732419283
0.2826373626373626,0.1463736263736264,0.13142857142857142,0.43956043956043955
0.27755819060166886,0.14404918752744839,0.13131313131313133,0.4470794905577514
0.2792236435818262,0.13895015438906044,0.1345390383767093,0.44728716365240406
0.275,0.14078947368421052,0.13508771929824562,0.44912280701754387
0.26919682259488087,0.1381288614298323,0.1381288614298323,0.45454545454545453
0.2639193336256028,0.13985094256904868,0.13590530469092504,0.4603244191144235
0.2639437856829161,0.1370223978919631,0.13658322353974528,0.4624505928853755
0.2644082710074791,0.13550373955125386,0.13374395072591289,0.4663440387153542
0.2646544181977253,0.13648293963254593,0.1342957130358705,0.4645669291338583
0.27276726792784867,0.13242410910690716,0.13638363396392433,0.45842498900131984
0.2719683655536028,0.13181019332161686,0.1375219683655536,0.45869947275922673
0.27055702917771884,0.14102564102564102,0.138815207780725,0.4496021220159151
0.2682819383259912,0.14537444933920704,0.1378854625550661,0.4484581497797357
0.26872822299651566,0.1489547038327526,0.13545296167247386,0.44686411149825783
0.25664488017429193,0.1503267973856209,0.13681917211328976,0.4562091503267974
0.2577502214348981,0.1488042515500443,0.13596102745792737,0.4574844995571302
0.2621870882740448,0.14712340799297322,0.12955643390426,0.461133069828722
0.264783759929391,0.147396293027361,0.13018534863195058,0.45763459841129744
0.26171529619805484,0.14942528735632185,0.1290893015030946,0.45977011494252873
0.26808699511762096,0.14957833999112294,0.13049267643142476,0.4518419884598313
0.26763668430335097,0.14858906525573193,0.1318342151675485,0.4519400352733686
0.2653965440850687,0.1435533894550288,0.13247673903411608,0.45857332742578644
0.2711189739053516,0.14285714285714285,0.13047324192835028,0.45555064130915524
0.27188737351517817,0.1460624725032996,0.13330400351957766,0.44874615046194455
0.2749110320284697,0.14635231316725977,0.12944839857651247,0.44928825622775803
0.26831421006178285,0.146954986760812,0.13371579876434245,0.4510150044130627
0.2719259585720582,0.1480828558836492,0.13574261789334507,0.44424856765094756
0.27506654835847383,0.15217391304347827,0.13531499556344276,0.43744454303460517
0.26505494505494503,0.15384615384615385,0.13274725274725274,0.44835164835164837
0.2663736263736264,0.149010989010989,0.12747252747252746,0.45714285714285713
0.2732072151341839,0.1491421029476463,0.12846458424989002,0.4491860976682798
0.2741003998223012,0.1452687694358063,0.13149711239449133,0.4491337183474012
0.28255093002657217,0.14260407440212577,0.13153232949512844,0.4433126660761736
0.2786885245901639,0.14045192733717324,0.13114754098360656,0.4497120070890563
0.27508802816901406,0.1443661971830986,0.1329225352112676,0.4476232394366197
0.2756780791462872,0.1498443752779013,0.12850155624722098,0.4459759893285905
0.28365384615384615,0.14991258741258742,0.1263111888111888,0.4401223776223776
0.2818911685994648,0.14674397859054417,0.12578055307760927,0.4455842997323818
0.27432848965213563,0.15411712901805372,0.12197269925143109,0.44958168207837956
0.2778993435448578,0.15054704595185994,0.12166301969365427,0.449890590809628
0.27708703374777977,0.15630550621669628,0.11989342806394317,0.4467140319715808
0.2746478873239437,0.16065140845070422,0.12455985915492958,0.44014084507042256
0.2824156305506217,0.152753108348135,0.12788632326820604,0.4369449378330373
0.28407079646017697,0.15486725663716813,0.12345132743362831,0.4376106194690266
0.2945357618836073,0.14704575744113726,0.12172367836517103,0.4366948023100844
0.2954844366505918,0.15124945199473916,0.12143796580447172,0.4318281455501973
0.2909330985915493,0.15316901408450703,0.11663732394366197,0.4392605633802817
0.29543459174714665,0.1466198419666374,0.11676909569798069,0.4411764705882353
0.2968136185072021,0.14535137494543868,0.11610650371017023,0.441728502837189
0.28761651131824234,0.1415889924545051,0.11762094984465157,0.453173546382601
0.29308065226972235,0.13838695460555311,0.11679153812252094,0.4517408550022036
0.2948661693725318,0.137340939008337,0.11540149188240456,0.45239139973672665
0.2899122807017544,0.14298245614035088,0.1118421052631579,0.45526315789473687
0.2948943661971831,0.14216549295774647,0.1131161971830986,0.4498239436619718
0.29732103645147123,0.14053579270970576,0.11418533157663592,0.4479578392621871
0.29925077126487437,0.14323490524460114,0.11106214191273689,0.4464521815777876
0.3007518796992481,0.13976116762494473,0.11012826183104821,0.44935869084475893
0.2998667258996002,0.13949355841848068,0.11505997334517992,0.44557974233673925
0.29644444444444445,0.14044444444444446,0.11466666666666667,0.4484444444444444
0.29424681598594643,0.13438735177865613,0.11462450592885376,0.4567413263065437
0.29766622633201234,0.13782474680757376,0.11316600616468515,0.45134302069572874
0.30229479258605474,0.1319505736981465,0.11385701676963812,0.45189761694616065
0.29943007452871545,0.13459009206488382,0.10740903112669882,0.4585708022797019
0.2996057818659658,0.13534822601839686,0.10819097678493211,0.4568550153307052
0.29455662862159787,0.13388937664618086,0.10974539069359086,0.4618086040386304
0.2986203827325323,0.1348464619492657,0.10903426791277258,0.4574988874054295
0.2958185053380783,0.13211743772241993,0.11120996441281139,0.4608540925266904
0.29086115992970124,0.13488576449912126,0.11159929701230228,0.46265377855887524
0.2895313184406483,0.1357862461673237,0.1099430573806395,0.46473937801138854
0.28514588859416445,0.1348364279398762,0.11007957559681697,0.46993810786914236
0.2809335094671951,0.13518273888154997,0.11404667547335975,0.4698370761778952
0.27750773309765797,0.1316836058329651,0.1175430844012373,0.4732655766681396
0.28084918177797435,0.13578062804068997,0.11853162317558602,0.46483856700574966
0.27512066695919263,0.1338306274681878,0.11671785870996051,0.4743308468626591
0.2718531468531469,0.13243006993006992,0.11888111888111888,0.4768356643356643
0.2709251101321586,0.13215859030837004,0.11806167400881057,0.4788546255506608
0.2718016821602479,0.13501549358123063,0.1217352810978309,0.4714475431606906
0.2696035242290749,0.1356828193832599,0.12158590308370044,0.4731277533039648
0.2748898678414097,0.13744493392070484,0.12334801762114538,0.4643171806167401
0.280794701986755,0.13642384105960265,0.12362030905077263,0.45916114790286977
0.2813186813186813,0.13538461538461538,0.11868131868131868,0.4646153846153846
0.28098808998676666,0.13365681517423908,0.12042346713718571,0.46493162770180857
0.27602799650043747,0.1342957130358705,0.12117235345581802,0.468503937007874
0.28502202643171803,0.13303964757709252,0.11629955947136564,0.4656387665198238
0.2775330396475771,0.13656387665198239,0.11541850220264317,0.47048458149779737
0.28029969149405026,0.1375055090348171,0.11458792419568092,0.46760687527545175
0.27872433377020533,0.1345565749235474,0.11795543905635648,0.4687636522498908
0.27593818984547464,0.13554083885209714,0.11479028697571744,0.47373068432671084
0.2859025032938076,0.1339481774264383,0.11594202898550725,0.4642072902942468
0.29370321444297665,0.13474240422721268,0.1202113606340819,0.45134302069572874
0.28964613368283093,0.13411970292704237,0.1162079510703364,0.4600262123197903
0.2824661128115435,0.1359860078705728,0.1184958460865763,0.4630520332313074
0.2812914639540027,0.14153029632905795,0.11853162317558602,0.45864661654135336
0.27917217084984586,0.1444297666226332,0.11536767943637165,0.4610303830911493
0.27994734532689775,0.14172882843352347,0.11715664765247916,0.4611671785870996
0.2727272727272727,0.14448836187966624,0.11945542380324989,0.46332894158981114
0.2773146116717859,0.14787187362878457,0.1184730144800351,0.4563405002193945
0.28162185985015425,0.14411635081533716,0.11855442926399296,0.45570736007051565
0.2830105633802817,0.14040492957746478,0.11619718309859155,0.460387323943662
0.2876712328767123,0.14582412726469288,0.1175430844012373,0.4489615554573575
0.29391151992991676,0.14805081033727552,0.11957950065703023,0.4384581690757775
0.29372791519434627,0.14796819787985865,0.11837455830388692,0.43992932862190814
0.29567519858781993,0.14651368049426303,0.117828773168579,0.43998234774933803
0.2920704845814978,0.14801762114537445,0.11674008810572688,0.4431718061674009
0.28365384615384615,0.1472902097902098,0.11494755244755245,0.4541083916083916
0.2799646174259177,0.14639540026536932,0.11808934099955772,0.45555064130915524
0.28111209179170343,0.14386584289496912,0.1209179170344219,0.45410414827890555
0.2867225408028231,0.13939126599029555,0.1199823555359506,0.45390383767093073
0.286784140969163,0.1378854625550661,0.12202643171806167,0.45330396475770923
0.2798573975044563,0.13413547237076648,0.12522281639928698,0.46078431372549017
0.28722934158197083,0.13300927971718957,0.1232876712328767,0.4564737074679629
0.2895548699867783,0.13309828118113706,0.12075804319083297,0.45658880564125165
0.29555555555555557,0.13644444444444445,0.11688888888888889,0.45111111111111113
0.2978723404255319,0.1374113475177305,0.1174645390070922,0.44725177304964536
0.3032859680284192,0.13943161634103018,0.11456483126110124,0.44271758436944936
0.2999558888398765,0.13850904278782533,0.11204234671371857,0.4494927216585796
0.3099955966534566,0.13562307353588726,0.11448701012769705,0.43989431968295906
0.30052956751985876,0.13680494263018536,0.11694616063548102,0.4457193292144748
0.3007452871547567,0.14160455940377029,0.11354669004822446,0.4441034633932486
0.30135786246167323,0.1427945685501533,0.11432325886990802,0.44152431011826543
0.30574098798397864,0.14063195371606588,0.11170449488206498,0.44192256341789055
0.31437389770723106,0.1424162257495591,0.1128747795414462,0.43033509700176364
0.3186470850022252,0.14196706720071206,0.10992434356920339,0.4294615042278594
0.32100396301188905,0.1448701012769705,0.11052399823866138,0.4236019374724791
0.3172779496243924,0.1453822359699514,0.11621741051701281,0.4211224038886434
0.3185022026431718,0.1458149779735683,0.11629955947136564,0.4193832599118943
0.3197856185797231,0.13756141134435015,0.1143367574810183,0.42831621259490843
0.31521262604121,0.14072775098640947,0.11442349846558526,0.4296361245067953
0.3125827814569536,0.14392935982339955,0.1196467991169978,0.423841059602649
0.3171052631578947,0.1394736842105263,0.11710526315789474,0.4263157894736842
0.31862312444836716,0.13680494263018536,0.11827007943512798,0.4263018534863195
0.3109836788707543,0.13630348478164975,0.12351124834583149,0.42920158800176444
0.3126094570928196,0.13353765323992994,0.1234676007005254,0.43038528896672507
0.3086745926904447,0.14002642007926025,0.12241303390576838,0.4288859533245266
0.311922569291685,0.14078310602727673,0.1227452705675319,0.42454905411350635
0.31882145998240985,0.1363236587510994,0.1169744942832014,0.42788038698328934
0.3168056164984642,0.13646336112329968,0.12242211496270294,0.4243089074155331
0.30918727915194344,0.1333922261484099,0.12279151943462897,0.43462897526501765
0.3148636763412489,0.13676341248900617,0.12445030782761654,0.4239226033421284
0.3141728828433524,0.13777972795085563,0.12461605967529618,0.42343132953049584
0.3138556883576804,0.1394422310756972,0.12350597609561753,0.42319610447100486
0.3142605633802817,0.14172535211267606,0.11971830985915492,0.4242957746478873
0.31159737417943106,0.1400437636761488,0.12166301969365427,0.42669584245076586
0.3099209833187006,0.14047410008779632,0.11852502194907814,0.4310798946444249
0.3063302346170872,0.1385568835768039,0.11642319610447101,0.4386896857016379
0.30480349344978164,0.13799126637554585,0.11790393013100436,0.4393013100436681
0.3119752540874945,0.13477684489615555,0.11400795404330534,0.43923994697304464
0.3150326797385621,0.13071895424836602,0.11633986928104575,0.43790849673202614
0.3124452234881683,0.13190184049079753,0.1161262050832603,0.4395267309377739
0.3114754098360656,0.1386796632698272,0.11918475852902083,0.4306601683650864
0.30106571936056836,0.14253996447602132,0.12033747779751332,0.436056838365897
0.30078125,0.1480034722222222,0.11848958333333333,0.4327256944444444
0.2962962962962963,0.15211640211640212,0.12037037037037036,0.4312169312169312
0.29372791519434627,0.15371024734982333,0.12279151943462897,0.4297703180212014
0.286288521661456,0.15006699419383654,0.12505582849486377,0.4385886556498437
0.2767543859649123,0.15570175438596492,0.12850877192982457,0.4390350877192982
0.27543314082629944,0.16303864948911595,0.12749888938249668,0.43402932030208796
0.2700087950747581,0.16490765171503957,0.12752858399296393,0.43755496921723835
0.26681318681318683,0.16395604395604396,0.12835164835164836,0.4408791208791209
0.27025843188786686,0.16338151554971528,0.12833990363556724,0.43802014892685065
0.26525198938992045,0.16003536693191867,0.1304155614500442,0.4442970822281167
0.2691292875989446,0.16182937554969218,0.13192612137203166,0.4371152154793316
0.2712087912087912,0.15868131868131868,0.13274725274725274,0.43736263736263736
0.2691292875989446,0.1600703605980651,0.14072119613016712,0.43007915567282323
0.27077865266841644,0.15704286964129482,0.14129483814523183,0.4308836395450569
0.2715669014084507,0.15757042253521128,0.14128521126760563,0.4295774647887324
0.2677787532923617,0.16330114135206322,0.13871817383669885,0.4302019315188762
0.2657281126264848,0.16410030796304442,0.13858336999560053,0.4315882094148702
0.26102449888641427,0.1621380846325167,0.14253897550111358,0.43429844097995546
0.25513324595893405,0.16819571865443425,0.14329401485364787,0.4333770205329838
0.26100489106269453,0.1627389951089373,0.1467318808359271,0.4295242329924411
0.26278659611992944,0.1609347442680776,0.14770723104056438,0.42857142857142855
0.26430755788553956,0.16251638269986893,0.14242027086063783,0.4307557885539537
0.2702702702702703,0.1634913602126717,0.1382365972529907,0.4280017722640673
0.2730480811645346,0.1588001764446405,0.13850904278782533,0.42964269960299956
0.27349290780141844,0.15381205673758866,0.14051418439716312,0.4321808510638298
0.27256715103478646,0.15367679436371642,0.14178775869660942,0.4319682959048877
0.26897762176393153,0.1491882404563405,0.14304519526107942,0.43878894251864853
0.26225165562913905,0.152317880794702,0.14481236203090508,0.4406181015452539
0.2692644483362522,0.14798598949211908,0.14886164623467601,0.4338879159369527
0.26325010950503724,0.15111695137976347,0.14410862899693386,0.44152431011826543
0.2646017699115044,0.1504424778761062,0.14513274336283186,0.4398230088495575
0.26458973233874505,0.14787187362878457,0.1439227731461167,0.44361562088635365
0.26695842450765866,0.15098468271334792,0.14310722100656456,0.4389496717724289
0.26380910296067167,0.14626601855943439,0.14361467079098542,0.44631020768890856
0.26132864056313243,0.14298284205895292,0.14342278926528818,0.4522657281126265
0.26631393298059963,0.13756613756613756,0.1424162257495591,0.4537037037037037
0.27180616740088104,0.13303964757709252,0.1436123348017621,0.45154185022026433
0.2753623188405797,0.13175230566534915,0.1414141414141414,0.45147123407992973
0.2705207413945278,0.13371579876434245,0.14210061782877317,0.45366284201235657
0.26812227074235806,0.13406113537117903,0.1423580786026201,0.4554585152838428
0.26228070175438595,0.13333333333333333,0.14078947368421052,0.4635964912280702
0.25979744605900484,0.12989872302950242,0.14090708938793484,0.4693967415235579
0.2640845070422535,0.1289612676056338,0.14040492957746478,0.4665492957746479
0.2608888888888889,0.12844444444444444,0.14222222222222222,0.46844444444444444
0.2668122270742358,0.12620087336244543,0.14017467248908297,0.4668122270742358
0.266489597166888,0.1301460823373174,0.13457281983178399,0.46879150066401065
0.26389496717724287,0.13304157549234136,0.13829321663019695,0.46477024070021883
0.2590809628008753,0.13829321663019695,0.1400437636761488,0.462582056892779
0.258362676056338,0.14172535211267606,0.13952464788732394,0.460387323943662
0.25055041831792163,0.14222809335094672,0.14046675473359754,0.4667547335975341
0.2532981530343008,0.1424802110817942,0.14335971855760773,0.4608619173262973
0.24888691006233304,0.14381121994657167,0.1371326803205699,0.4701691896705254
0.2489025460930641,0.14574187884108866,0.1356453028972783,0.4697102721685689
0.25011008366358434,0.1444297666226332,0.130779392338177,0.47468075737560544
0.2496685815289439,0.14626601855943439,0.12991604065399912,0.47414935925762264
0.2482394366197183,0.14128521126760563,0.12808098591549297,0.4823943661971831
0.2519788918205805,0.13676341248900617,0.12357080035180298,0.48768689533861037
0.2549800796812749,0.13678618857901725,0.11907923860115095,0.48915449313855686
0.25375110326566636,0.12842012356575463,0.12180052956751986,0.4960282436010591
0.25573192239858905,0.13624338624338625,0.11992945326278659,0.4880952380952381
0.25736911570611526,0.1416630004399472,0.12186537615486141,0.4791025076990761
0.2531868131868132,0.1454945054945055,0.11912087912087913,0.48219780219780217
0.2511032656663725,0.14827890556045895,0.12577228596646073,0.4748455428067079
0.2515473032714412,0.14412024756852343,0.12245800176834659,0.4818744473916888
0.25,0.14721254355400698,0.11890243902439024,0.4838850174216028
0.25462555066079295,0.14008810572687225,0.11894273127753303,0.4863436123348018
0.2513416815742397,0.1440071556350626,0.11940966010733453,0.48524150268336314
0.2482363315696649,0.1402116402116402,0.12213403880070546,0.4894179894179894
0.25087719298245614,0.14605263157894738,0.11578947368421053,0.487280701754386
0.24416042309387395,0.14764213309828117,0.12296165711767298,0.48523578669017187
0.24679345422379478,0.15037593984962405,0.12162759840778417,0.48120300751879697
0.24856765094755398,0.1502864698104892,0.11943587483472895,0.48171000440722783
0.2544897065265002,0.14410862899693386,0.11870346035917652,0.4826982041173894
0.2571301247771836,0.14572192513368984,0.11809269162210338,0.4790552584670232
0.2608695652173913,0.14492753623188406,0.11506368028107158,0.47913921826965306
0.2574345317354638,0.14247669773635152,0.12028406569019086,0.4798047048379938
0.2594068171757415,0.1407702523240372,0.11863656485170429,0.481186365648517
0.2697715289982425,0.14103690685413006,0.11862917398945519,0.47056239015817225
0.26834659593280286,0.14235190097259062,0.11759504862953139,0.47170645446507514
0.2647058823529412,0.1391571553994732,0.11764705882352941,0.4784899034240562
0.26412614980289095,0.13885238720981166,0.11213315812527376,0.48488830486202367
0.26336898395721925,0.13992869875222816,0.11363636363636363,0.483065953654189
0.26420079260237783,0.14134742404227213,0.11536767943637165,0.47908410391897843
0.2607550482879719,0.1479367866549605,0.11808604038630377,0.47322212467076386
0.25916114790286976,0.15055187637969095,0.11788079470198676,0.47240618101545256
0.26019503546099293,0.14760638297872342,0.11657801418439716,0.47562056737588654
0.25893250992501105,0.14777238641376267,0.11910013233348037,0.4741949713277459
0.25813544415127526,0.14995602462620933,0.12137203166226913,0.47053649956024624
0.2521853146853147,0.15428321678321677,0.1263111888111888,0.46722027972027974
0.25341560158660204,0.15733803437637725,0.12604671661524902,0.4631996474217717
0.2598770851624232,0.15408252853380158,0.12949956101843724,0.456540825285338
0.25535636204634893,0.15041539134236992,0.13467424573677306,0.4595540008745081
0.25513324595893405,0.15465268676277852,0.1288772389689821,0.4613368283093054
0.25701754385964914,0.1570175438596491,0.1267543859649123,0.45921052631578946
0.25254762959680993,0.15728843597696057,0.13469206911829862,0.4554718653079309
0.2569565217391304,0.15391304347826087,0.13304347826086957,0.45608695652173914
0.2546337157987643,0.1588702559576346,0.12488967343336276,0.4616063548102383
0.2556093268807743,0.15882094148702156,0.13022437307523096,0.45534535855697317
0.2608695652173913,0.15239350021958717,0.12736056214317085,0.4593763724198507
0.2592267135325132,0.14982425307557118,0.1265377855887522,0.46441124780316345
0.26067811536767943,0.15147512109202993,0.12549537648612946,0.4623513870541612
0.2588809946714032,0.14786856127886322,0.13188277087033748,0.4613676731793961
0.2622658340767172,0.14897413024085637,0.1311329170383586,0.4576271186440678
0.26052631578947366,0.14736842105263157,0.1337719298245614,0.4583333333333333
0.2551111111111111,0.14666666666666667,0.1351111111111111,0.4631111111111111
0.2583774250440917,0.14594356261022928,0.13315696649029982,0.4625220458553792
0.25309187279151946,0.14929328621908128,0.13427561837455831,0.463339222614841
0.2567032967032967,0.1468131868131868,0.1301098901098901,0.4663736263736264
0.257736516357206,0.14942528735632185,0.13572060123784263,0.45711759504862953
0.26430155210643014,0.15033259423503326,0.13215077605321507,0.4532150776053215
0.25963668586619404,0.153300841825432,0.13469206911829862,0.4523704031900753
0.2531924262439454,0.15279612505504184,0.14002642007926025,0.45398502862175255
0.2472695500218436,0.1529051987767584,0.13892529488859764,0.46089995631280034
0.2525386313465784,0.14922737306843267,0.13774834437086092,0.46048565121412804
0.2561029738126942,0.1473590767865069,0.1353750554815801,0.46116289391921883
0.2514336127040141,0.1446846052051169,0.13895015438906044,0.46493162770180857
0.25142857142857145,0.1454945054945055,0.13934065934065934,0.46373626373626375
0.2526269702276708,0.14535901926444833,0.13791593695271454,0.46409807355516636
0.25477990217874613,0.1467318808359271,0.13428190306803023,0.46420631391729655
0.25518763796909494,0.14746136865342163,0.1280353200883002,0.4693156732891832
0.2548245614035088,0.14649122807017545,0.12982456140350876,0.46885964912280703
0.25429704715733803,0.1480828558836492,0.125165271044513,0.4724548259144998
0.25021872265966755,0.14566929133858267,0.1268591426071741,0.4772528433945757
0.25338575797291396,0.145041502839668,0.13411970292704237,0.4674530362603757
0.25540361711513015,0.14644905161005733,0.13233348037053375,0.4658138509042788
0.2580078982009653,0.1474330846862659,0.13163668275559456,0.4629223343571742
0.25339168490153174,0.14923413566739607,0.13216630196936544,0.4652078774617068
0.2590809628008753,0.14792122538293218,0.12735229759299782,0.4656455142231947
0.2550218340611354,0.15109170305676856,0.13275109170305677,0.4611353711790393
0.25559947299077734,0.1497584541062802,0.13306982872200263,0.46157224418093984
0.25921052631578945,0.15482456140350878,0.13026315789473683,0.4557017543859649
