R,A,S,N
0.8818181818181818,0.04318181818181818,0.045454545454545456,0.029545454545454545
0.8918106686701728,0.042073628850488355,0.032306536438767845,0.033809166040571
0.8797856049004594,0.04134762633996937,0.03828483920367534,0.04058192955589587
0.869598180439727,0.05307050796057619,0.034874905231235785,0.04245640636846096
0.8834876543209876,0.046296296296296294,0.03935185185185185,0.030864197530864196
0.8815987933634992,0.049019607843137254,0.03619909502262444,0.033182503770739065
0.8855421686746988,0.04819277108433735,0.03614457831325301,0.030120481927710843
0.8794910179640718,0.04790419161676647,0.03592814371257485,0.036676646706586824
0.8780669144981412,0.04907063197026022,0.03717472118959108,0.035687732342007436
0.8765799256505576,0.048327137546468404,0.03940520446096654,0.035687732342007436
0.8768545994065282,0.04673590504451038,0.04302670623145401,0.03338278931750742
0.8822641509433963,0.045283018867924525,0.0430188679245283,0.02943396226415094
0.8825278810408922,0.04237918215613383,0.04684014869888476,0.02825278810408922
0.8747220163083765,0.048183839881393624,0.04966641957005189,0.02742772424017791
0.8844146159582401,0.05145413870246085,0.03877703206562267,0.02535421327367636
0.8940397350993378,0.05077262693156733,0.03384841795437822,0.021339220014716703
0.9019751280175567,0.05267008046817849,0.027066569129480616,0.018288222384784197
0.8917293233082707,0.05263157894736842,0.03458646616541353,0.021052631578947368
0.8893072289156626,0.05271084337349398,0.035391566265060244,0.022590361445783132
0.8883058470764618,0.050974512743628186,0.03973013493253373,0.020989505247376312
0.8876319758672699,0.049773755656108594,0.03469079939668175,0.02790346907993967
0.8965779467680608,0.05171102661596958,0.03269961977186312,0.019011406844106463
0.8902346707040121,0.050719152157456475,0.03785011355034065,0.021196063588190765
0.8948562783661119,0.04236006051437216,0.039334341906202726,0.023449319213313162
0.8937452901281085,0.04295403165033911,0.04295403165033911,0.020346646571213264
0.8915569326103796,0.044926413632842756,0.043377226955848176,0.020139426800929512
0.895738203957382,0.04337899543378995,0.04033485540334855,0.02054794520547945
0.896969696969697,0.041666666666666664,0.04090909090909091,0.020454545454545454
0.8897224306076519,0.04576144036009002,0.04051012753188297,0.024006001500375095
0.886721680420105,0.05326331582895724,0.03600900225056264,0.024006001500375095
0.8841328413284133,0.053136531365313655,0.042804428044280446,0.01992619926199262
0.8784489187173751,0.04623415361670395,0.048471290082028336,0.026845637583892617
0.8839820359281437,0.04715568862275449,0.04341317365269461,0.025449101796407185
0.8819548872180452,0.04887218045112782,0.042105263157894736,0.02706766917293233
0.8854961832061069,0.05267175572519084,0.03969465648854962,0.022137404580152672
0.8940646130728775,0.051840721262208865,0.030803906836964687,0.02329075882794891
0.8967838444278234,0.04487658937920718,0.029917726252804786,0.028421839940164548
0.8977941176470589,0.039705882352941174,0.03455882352941177,0.027941176470588237
0.8961510530137982,0.04212055192447349,0.03195352214960058,0.029774872912127815
0.8947750362844702,0.03991291727140784,0.030478955007256895,0.03483309143686502
0.9046931407942238,0.03898916967509025,0.02815884476534296,0.02815884476534296
0.9123823316437364,0.0391020999275887,0.024619840695148443,0.02389572773352643
0.9046221570066031,0.0425531914893617,0.02347762289068232,0.029347028613352897
0.8992805755395683,0.04028776978417266,0.02805755395683453,0.03237410071942446
0.9078473722102232,0.0367170626349892,0.02591792656587473,0.029517638588912886
0.898121387283237,0.041184971098265896,0.02745664739884393,0.033236994219653176
0.8976608187134503,0.04239766081871345,0.02631578947368421,0.033625730994152045
0.895007342143906,0.04405286343612335,0.02936857562408223,0.0315712187958884
0.8849177984274482,0.04932094353109364,0.028591851322373123,0.03716940671908506
0.8856304985337243,0.04838709677419355,0.02785923753665689,0.03812316715542522
0.88,0.05309090909090909,0.02618181818181818,0.04072727272727273
0.877703206562267,0.055182699478001494,0.02609992542878449,0.041014168530947054
0.8736998514115899,0.05423476968796434,0.029717682020802376,0.04234769687964339
0.8623511904761905,0.05505952380952381,0.03273809523809524,0.04985119047619048
0.8556547619047619,0.05654761904761905,0.04017857142857143,0.047619047619047616
0.856929955290611,0.05514157973174367,0.045454545454545456,0.042473919523099854
0.8607221812822402,0.05084745762711865,0.043478260869565216,0.0449521002210759
0.853204172876304,0.05514157973174367,0.038002980625931444,0.05365126676602087
0.8479880774962743,0.05290611028315946,0.043219076005961254,0.05588673621460507
0.8588679245283019,0.05132075471698113,0.036226415094339624,0.05358490566037736
0.850076103500761,0.05098934550989345,0.03881278538812785,0.06012176560121765
0.8606927710843374,0.038403614457831324,0.04066265060240964,0.060240963855421686
0.8697289156626506,0.04141566265060241,0.036897590361445784,0.051957831325301206
0.8662079510703364,0.0481651376146789,0.035168195718654434,0.05045871559633028
0.8628352490421456,0.04827586206896552,0.03908045977011494,0.04980842911877394
0.8628969790859798,0.040278853601859024,0.044151820294345466,0.052672347017815646
0.8643410852713178,0.03798449612403101,0.04573643410852713,0.05193798449612403
0.8636363636363636,0.04699537750385208,0.03852080123266564,0.05084745762711865
0.8684807256235828,0.050642479213907785,0.031746031746031744,0.0491307634164777
0.864092664092664,0.061003861003861,0.032432432432432434,0.04247104247104247
0.8765337423312883,0.05368098159509203,0.032208588957055216,0.037576687116564415
0.8836671802773498,0.05007704160246533,0.030816640986132512,0.03543913713405239
0.8844065166795966,0.04965089216446858,0.031031807602792862,0.03491078355314197
0.8836671802773498,0.04930662557781202,0.031587057010785825,0.03543913713405239
0.8858858858858859,0.04279279279279279,0.03153153153153153,0.03978978978978979
0.8859060402684564,0.0395227442207308,0.02982848620432513,0.0447427293064877
0.8902165795369679,0.038088125466766244,0.028379387602688575,0.043315907393577296
0.8956002982848621,0.040268456375838924,0.019388516032811335,0.0447427293064877
0.8994082840236687,0.04142011834319527,0.01775147928994083,0.04142011834319527
0.8994126284875184,0.042584434654919234,0.016152716593245228,0.04185022026431718
0.8900369003690037,0.043542435424354244,0.016974169741697416,0.04944649446494465
0.8967310549777118,0.04234769687964339,0.015601783060921248,0.045319465081723624
0.90187265917603,0.04269662921348315,0.01647940074906367,0.03895131086142322
0.8976497346474602,0.04700530705079606,0.01819560272934041,0.037149355572403335
0.8899082568807339,0.0481651376146789,0.01834862385321101,0.04357798165137615
0.8948598130841121,0.045950155763239874,0.022585669781931463,0.03660436137071651
0.9014626635873749,0.042340261739799843,0.020785219399538105,0.03541185527328714
0.9042879019908117,0.036753445635528334,0.02526799387442573,0.033690658499234305
0.9091580502215657,0.03766617429837518,0.019940915805022157,0.03323485967503693
0.9032738095238095,0.036458333333333336,0.024553571428571428,0.03571428571428571
0.8917716827279466,0.03780578206078577,0.03261675315048184,0.03780578206078577
0.8822663723325975,0.039735099337748346,0.03532008830022075,0.042678440029433405
0.8848973607038123,0.038856304985337244,0.03519061583577713,0.04105571847507331
0.8766617429837519,0.0413589364844904,0.03988183161004431,0.042097488921713444
0.8720059880239521,0.03817365269461078,0.04416167664670659,0.04565868263473054
0.8697261287934863,0.04293116210214656,0.04441154700222058,0.04293116210214656
0.860655737704918,0.04918032786885246,0.044709388971684055,0.045454545454545456
0.8518248175182481,0.04598540145985401,0.04890510948905109,0.05328467153284672
0.859882005899705,0.03687315634218289,0.05088495575221239,0.05235988200589971
0.8674157303370786,0.03670411985018727,0.04119850187265917,0.05468164794007491
0.8763961280714817,0.03425167535368578,0.03648548026805659,0.05286671630677588
0.876281112737921,0.036603221083455345,0.032210834553440704,0.05490483162518302
0.876281112737921,0.040995607613469986,0.030014641288433383,0.0527086383601757
0.8720588235294118,0.04044117647058824,0.03161764705882353,0.05588235294117647
0.8776556776556776,0.047619047619047616,0.02857142857142857,0.046153846153846156
0.8704103671706264,0.043916486681065514,0.03023758099352052,0.05543556515478762
0.8678832116788321,0.04452554744525548,0.032846715328467155,0.05474452554744526
0.8766519823788547,0.05066079295154185,0.02643171806167401,0.046255506607929514
0.8920539730134932,0.0472263868065967,0.023238380809595203,0.037481259370314844
0.8929110105580694,0.0444947209653092,0.024132730015082957,0.038461538461538464
0.898036253776435,0.04229607250755287,0.023413897280966767,0.03625377643504532
0.8945400149588631,0.048616305160807775,0.02169035153328347,0.035153328347045626
0.8911411411411412,0.0472972972972973,0.024774774774774775,0.03678678678678678
0.8787650602409639,0.05120481927710843,0.02786144578313253,0.04216867469879518
0.8859910581222057,0.045454545454545456,0.02533532041728763,0.043219076005961254
0.889054355919583,0.04690990320178704,0.02308265078183172,0.04095309009679821
0.8844410876132931,0.04607250755287009,0.026435045317220542,0.04305135951661632
0.8918507235338918,0.04036557501904037,0.02284843869002285,0.04493526275704494
0.9002284843869002,0.03351104341203351,0.024371667936024372,0.041888804265041886
0.9016393442622951,0.03129657228017884,0.02384500745156483,0.043219076005961254
0.9077961019490255,0.03223388305847077,0.021739130434782608,0.03823088455772114
0.8952879581151832,0.035153328347045626,0.02617801047120419,0.04338070306656694
0.9042632759910246,0.0381451009723261,0.02243829468960359,0.035153328347045626
0.910538286580743,0.034874905231235785,0.018953752843062926,0.0356330553449583
0.907785336356765,0.03779289493575208,0.02343159486016629,0.030990173847316706
0.9054355919583023,0.03425167535368578,0.024571854058078928,0.035740878629932984
0.9038461538461539,0.03328402366863906,0.028846153846153848,0.034023668639053255
0.8974739970282318,0.041604754829123326,0.02526002971768202,0.03566121842496285
0.9044776119402985,0.03656716417910448,0.027611940298507463,0.03134328358208955
0.9094955489614244,0.032640949554896145,0.026706231454005934,0.03115727002967359
0.9155555555555556,0.02962962962962963,0.018518518518518517,0.0362962962962963
0.9116555308092057,0.02969561989606533,0.017074981440237565,0.041573867854491464
0.9159226190476191,0.02976190476190476,0.018601190476190476,0.03571428571428571
0.9065489330389993,0.02869757174392936,0.021339220014716703,0.04341427520235467
0.9050822122571002,0.028400597907324365,0.02914798206278027,0.03736920777279522
0.9073097211755841,0.028636021100226075,0.03089675960813866,0.033157498116051246
0.9095744680851063,0.028875379939209727,0.030395136778115502,0.03115501519756839
0.906888720666162,0.028766086298258896,0.0348221044663134,0.029523088569265707
0.9060856498873028,0.025544703230653644,0.03305785123966942,0.035311795642374154
0.9078549848942599,0.026435045317220542,0.030966767371601207,0.03474320241691843
0.9019751280175567,0.027798098024871983,0.033650329188002925,0.036576444769568395
0.9017467248908297,0.03420669577874818,0.028384279475982533,0.03566229985443959
0.8997071742313324,0.04172767203513909,0.018301610541727673,0.04026354319180088
0.9065489330389993,0.03679175864606328,0.017660044150110375,0.03899926416482708
0.9032017870439315,0.03648548026805659,0.01712583767684289,0.04318689501116903
0.9127864005912787,0.03547671840354767,0.014042867701404288,0.037694013303769404
0.9140103780578206,0.02742772424017791,0.01704966641957005,0.04151223128243143
0.9172259507829977,0.030574198359433258,0.01640566741237882,0.035794183445190156
0.9179716629381058,0.029082774049217,0.01715137956748695,0.035794183445190156
0.9195751138088012,0.026555386949924126,0.015174506828528073,0.038694992412746584
0.9135987978963186,0.029301277235161533,0.019534184823441023,0.037565740045078885
0.9088213491475167,0.0385470719051149,0.02001482579688658,0.03261675315048184
0.9079435783221975,0.03711952487008166,0.021529324424647365,0.0334075723830735
0.9125560538116592,0.03736920777279522,0.0171898355754858,0.03288490284005979
0.9028189910979229,0.03857566765578635,0.016320474777448073,0.04228486646884273
0.8930957683741648,0.0378619153674833,0.023756495916852263,0.04528582034149963
0.8862802641232576,0.03741746148202495,0.027879677182685254,0.04842259721203228
0.8820960698689956,0.034934497816593885,0.029839883551673944,0.05312954876273653
0.8914159941305942,0.03008070432868672,0.02714600146735143,0.05135730007336757
0.8850072780203785,0.03129548762736536,0.03275109170305677,0.050946142649199416
0.9001468428781204,0.027165932452276064,0.0315712187958884,0.041116005873715125
0.8936484490398818,0.03175775480059084,0.03471196454948301,0.03988183161004431
0.8984432913269088,0.03187546330615271,0.0340993328391401,0.03558191252779837
0.882702301410542,0.0334075723830735,0.04083147735708983,0.04305864884929473
0.8854850474106492,0.029175784099197667,0.04011670313639679,0.04522246535375638
0.8851000741289844,0.025945144551519646,0.04373610081541883,0.0452186805040771
0.8923766816143498,0.02466367713004484,0.0343796711509716,0.04857997010463378
0.8883136094674556,0.028106508875739646,0.04142011834319527,0.04215976331360947
0.881559220389805,0.029985007496251874,0.04272863568215892,0.04572713643178411
0.8653001464128843,0.03806734992679356,0.04758418740849195,0.04904831625183016
0.8734634851771511,0.036153289949385395,0.04049168474331164,0.049891540130151846
0.8669527896995708,0.035050071530758224,0.04220314735336195,0.055793991416309016
0.8718682891911238,0.02791696492483894,0.049391553328561204,0.05082319255547602
0.8678286129266521,0.034858387799564274,0.04793028322440087,0.04938271604938271
0.8642335766423358,0.032116788321167884,0.049635036496350364,0.05401459854014599
0.8552338530066815,0.032665181885671864,0.05716406829992576,0.05493689680772086
0.8569288389513109,0.041947565543071164,0.04719101123595506,0.05393258426966292
0.8466767371601208,0.04380664652567976,0.04758308157099698,0.061933534743202415
0.848644578313253,0.04216867469879518,0.04743975903614458,0.061746987951807226
0.8505576208178439,0.038661710037174724,0.053531598513011154,0.05724907063197026
0.8543976348854397,0.03991130820399113,0.0524759793052476,0.05321507760532151
0.8590308370044053,0.042584434654919234,0.048458149779735685,0.049926578560939794
0.863768115942029,0.03840579710144928,0.04855072463768116,0.04927536231884058
0.8613352898019075,0.04181951577402788,0.046221570066030816,0.05062362435803375
0.8613413715146948,0.04220045214770158,0.044461190655614165,0.05199698568198945
0.8605518269947801,0.040268456375838924,0.047725577926920205,0.05145413870246085
0.8665158371040724,0.033936651583710405,0.048265460030165915,0.05128205128205128
0.8753799392097265,0.029635258358662615,0.04331306990881459,0.05167173252279635
0.8636704119850187,0.03745318352059925,0.0449438202247191,0.05393258426966292
0.8729689807976366,0.03545051698670606,0.04579025110782865,0.04579025110782865
0.8739684921230307,0.03900975243810953,0.04351087771942986,0.04351087771942986
0.8653555219364599,0.04462934947049924,0.049167927382753406,0.04084720121028744
0.8553940321346595,0.04361132364192808,0.05279265493496557,0.04820198928844682
0.8579067990832697,0.04354469060351413,0.05500381970970206,0.04354469060351413
0.8533231474407945,0.04660045836516425,0.05576776165011459,0.04430863254392666
0.8490421455938697,0.04904214559386973,0.06053639846743295,0.041379310344827586
0.8442249240121581,0.0486322188449848,0.06155015197568389,0.04559270516717325
0.8449197860962567,0.04889228418640183,0.05653170359052712,0.04965622612681436
0.8344671201814059,0.044595616024187455,0.06349206349206349,0.05744520030234316
0.826151560178306,0.05052005943536404,0.06686478454680535,0.05646359583952452
0.8315629742033384,0.04552352048558422,0.06828528072837632,0.054628224582701064
0.846095526914329,0.04397270659590599,0.05458680818802123,0.05534495830174375
0.8390541571319603,0.04805491990846682,0.05491990846681922,0.057971014492753624
0.8406466512702079,0.05234795996920708,0.05157813702848345,0.05542725173210162
0.851031321619557,0.04507257448433919,0.054239877769289534,0.04965622612681436
0.856394913986537,0.04487658937920718,0.053103964098728494,0.0456245325355273
0.8525835866261399,0.04559270516717325,0.05015197568389058,0.05167173252279635
0.8539923954372624,0.04182509505703422,0.04790874524714829,0.05627376425855513
0.8545176110260337,0.0451761102603369,0.0444104134762634,0.055895865237366005
0.8567096285064443,0.05079605761940864,0.04473085670962851,0.047763457164518575
0.8625954198473282,0.046564885496183206,0.03969465648854962,0.05114503816793893
0.8425787106446777,0.05697151424287856,0.04047976011994003,0.05997001499250375
0.8314606741573034,0.0599250936329588,0.044194756554307116,0.06441947565543071
0.8366300366300367,0.05860805860805861,0.03956043956043956,0.0652014652014652
0.8366740905716407,0.05716406829992576,0.0378619153674833,0.06829992576095026
0.8461538461538461,0.053544494720965306,0.03469079939668175,0.06561085972850679
0.8497757847533632,0.04708520179372197,0.03886397608370702,0.06427503736920777
0.8508245877061469,0.050974512743628186,0.035982008995502246,0.06221889055472264
0.8574677786201668,0.053828658074298714,0.03411675511751327,0.05458680818802123
0.8577946768060837,0.04790874524714829,0.03574144486692015,0.05855513307984791
0.8542600896860987,0.05082212257100149,0.03886397608370702,0.05605381165919283
0.8455162019593067,0.05576488319517709,0.037678975131876416,0.06103993971363979
0.8598484848484849,0.05606060606060606,0.03257575757575758,0.051515151515151514
0.8605003790750568,0.05155420773313116,0.03790750568612585,0.050037907505686124
0.8506444275966641,0.05458680818802123,0.04397270659590599,0.05079605761940864
0.8514328808446455,0.05656108597285068,0.042232277526395176,0.049773755656108594
0.8485540334855404,0.05403348554033485,0.0517503805175038,0.045662100456621
0.8453292496171516,0.06125574272588055,0.04670750382848392,0.04670750382848392
0.8458646616541353,0.06315789473684211,0.0406015037593985,0.05037593984962406
0.8476118271417741,0.0576194086429113,0.04094010614101592,0.053828658074298714
0.8519072550486163,0.054599850411368736,0.033657442034405384,0.05983545250560957
0.8357089272318079,0.060765191297824456,0.037509377344336084,0.06601650412603151
0.8293051359516617,0.06268882175226587,0.03851963746223565,0.06948640483383686
0.8431372549019608,0.058069381598793365,0.03469079939668175,0.0641025641025641
0.8421052631578947,0.05714285714285714,0.035338345864661655,0.06541353383458647
0.8492123030757689,0.047261815453863466,0.03675918979744936,0.06676669167291822
0.8638783269961977,0.049429657794676805,0.025095057034220533,0.061596958174904945
0.8576864535768646,0.05098934550989345,0.0258751902587519,0.0654490106544901
0.863013698630137,0.05098934550989345,0.0228310502283105,0.06316590563165905
0.8553030303030303,0.05454545454545454,0.022727272727272728,0.06742424242424243
0.8580060422960725,0.04758308157099698,0.024924471299093656,0.06948640483383686
0.8618071374335611,0.047076689445709946,0.023538344722854973,0.06757782839787396
0.8606060606060606,0.05075757575757576,0.021212121212121213,0.06742424242424243
0.8626415094339622,0.04452830188679245,0.024150943396226414,0.06867924528301887
0.870257966616085,0.04552352048558422,0.0204855842185129,0.0637329286798179
0.8792971734148205,0.04201680672268908,0.01833460656990069,0.060351413292589765
0.8802710843373494,0.04292168674698795,0.01882530120481928,0.05798192771084337
0.8801526717557252,0.04580152671755725,0.020610687022900764,0.05343511450381679
0.868421052631579,0.055639097744360905,0.018796992481203006,0.05714285714285714
0.8576807228915663,0.05271084337349398,0.0286144578313253,0.06099397590361446
0.8684992570579495,0.05274888558692422,0.022288261515601784,0.05646359583952452
0.8647234678624813,0.05082212257100149,0.025411061285500747,0.05904334828101644
0.8731231231231231,0.0472972972972973,0.025525525525525526,0.05405405405405406
0.8745387453874539,0.045756457564575644,0.028782287822878228,0.05092250922509225
0.8703976435935199,0.04933726067746686,0.024300441826215022,0.055964653902798235
0.8839088905216752,0.046289493019838354,0.020573108008817047,0.04922850844966936
0.8791208791208791,0.03296703296703297,0.024175824175824177,0.06373626373626373
0.8913043478260869,0.030434782608695653,0.02246376811594203,0.05579710144927536
0.9000734753857458,0.02645113886847906,0.024981631153563555,0.048493754592211606
0.8901262063845583,0.02969561989606533,0.028953229398663696,0.051224944320712694
0.8850488354620586,0.033809166040571,0.03005259203606311,0.05108940646130729
0.8849028400597907,0.03139013452914798,0.032137518684603884,0.0515695067264574
0.8789473684210526,0.030827067669172932,0.03458646616541353,0.055639097744360905
0.8873974645786726,0.035048471290082026,0.035048471290082026,0.042505592841163314
0.8897113249444856,0.03182827535159141,0.03923019985196151,0.03923019985196151
0.8863636363636364,0.0344574780058651,0.03372434017595308,0.045454545454545456
0.8867505551443375,0.037009622501850484,0.034048852701702444,0.04219096965210955
0.8907501820830298,0.03058994901675164,0.037144938091769844,0.041514930808448654
0.8903903903903904,0.03303303303303303,0.03528528528528529,0.04129129129129129
0.8919939577039275,0.02945619335347432,0.03474320241691843,0.04380664652567976
0.8920754716981132,0.03018867924528302,0.03547169811320755,0.04226415094339623
0.8943396226415095,0.02943396226415094,0.03773584905660377,0.038490566037735846
0.8993238166791886,0.028549962434259956,0.03606311044327573,0.03606311044327573
0.8903903903903904,0.027777777777777776,0.03978978978978979,0.042042042042042045
0.886535552193646,0.024962178517397883,0.0416036308623298,0.046898638426626324
0.9015151515151515,0.021212121212121213,0.03484848484848485,0.04242424242424243
0.8935849056603774,0.020377358490566037,0.03471698113207547,0.05132075471698113
0.8893838158871566,0.025983667409057165,0.034892353377876766,0.04974016332590943
0.8877245508982036,0.027694610778443114,0.033682634730538924,0.05089820359281437
0.8876404494382022,0.029213483146067417,0.035955056179775284,0.04719101123595506
0.8887251289609432,0.030950626381724394,0.034635224760501106,0.045689019896831246
0.8865671641791045,0.03134328358208955,0.03507462686567164,0.04701492537313433
0.8895478131949592,0.034840622683469234,0.0340993328391401,0.04151223128243143
0.8995535714285714,0.027529761904761904,0.028273809523809524,0.044642857142857144
0.8932542624166049,0.03187546330615271,0.033358042994810974,0.04151223128243143
0.9013353115727003,0.03338278931750742,0.034866468842729974,0.030415430267062313
0.8992481203007519,0.03308270676691729,0.035338345864661655,0.032330827067669175
0.9042232277526395,0.030165912518853696,0.03469079939668175,0.03092006033182504
0.9050822122571002,0.032137518684603884,0.03139013452914798,0.03139013452914798
0.91734921816828,0.029039463886820552,0.028294862248696945,0.02531645569620253
0.9286775631500743,0.0237741456166419,0.02674591381872214,0.020802377414561663
0.9144144144144144,0.02702702702702703,0.03078078078078078,0.027777777777777776
0.9151917404129793,0.02728613569321534,0.03023598820058997,0.02728613569321534
0.9134897360703812,0.02126099706744868,0.03152492668621701,0.03372434017595308
0.9135338345864662,0.019548872180451128,0.032330827067669175,0.03458646616541353
0.9290989660265879,0.016986706056129987,0.02880354505169867,0.025110782865583457
0.9267015706806283,0.02318623784592371,0.025430067314884067,0.02468212415856395
0.9191011235955057,0.027715355805243445,0.02546816479400749,0.027715355805243445
0.9143708116157856,0.024571854058078928,0.029039463886820552,0.03201787043931496
0.9133034379671151,0.026158445440956652,0.025411061285500747,0.035127055306427506
0.9167297501892505,0.024224072672218017,0.02498107494322483,0.03406510219530658
0.9117199391171994,0.02359208523592085,0.0258751902587519,0.03881278538812785
0.9305135951661632,0.021148036253776436,0.017371601208459216,0.030966767371601207
0.9259818731117825,0.0256797583081571,0.0188821752265861,0.02945619335347432
0.9279819954988747,0.024006001500375095,0.0172543135783946,0.03075768942235559
0.9155033063923586,0.027920646583394562,0.025716385011021307,0.03085966201322557
0.9233576642335767,0.026277372262773723,0.017518248175182483,0.032846715328467155
0.9335740072202167,0.018772563176895306,0.01588447653429603,0.03176895306859206
0.9373634377276038,0.016023306627822288,0.019664967225054626,0.026948288419519302
0.9330323551542513,0.01580135440180587,0.021068472535741158,0.030097817908201655
0.9250741839762612,0.016320474777448073,0.026706231454005934,0.031899109792284865
0.9260333575054387,0.01595358955765047,0.023930384336475707,0.0340826686004351
0.9153902261123268,0.016046681254558718,0.027716994894237783,0.040846097738876735
0.92079940784604,0.015544041450777202,0.027387120651369355,0.03626943005181347
0.9146884272997032,0.018545994065281898,0.025222551928783383,0.04154302670623145
0.9140568099053168,0.024763292061179897,0.023306627822286964,0.037873270211216316
0.9016630513376718,0.02964569775849602,0.03109182935647144,0.03759942154736081
0.897841726618705,0.029496402877697843,0.03525179856115108,0.03741007194244604
0.9077705156136529,0.026870007262164125,0.03195352214960058,0.03340595497458242
0.9080882352941176,0.027941176470588237,0.03529411764705882,0.028676470588235293
0.9202049780380673,0.027086383601756955,0.030014641288433383,0.022693997071742314
0.9239457831325302,0.0286144578313253,0.02108433734939759,0.02635542168674699
0.9239940387481371,0.02533532041728763,0.02533532041728763,0.02533532041728763
0.9198218262806236,0.025983667409057165,0.031180400890868598,0.02301410541945063
0.9186991869918699,0.028824833702882482,0.029563932002956393,0.022912047302291204
0.9126572908956329,0.028127313101406367,0.0384900074019245,0.02072538860103627
0.9081557678177811,0.036737692872887584,0.03379867744305658,0.0213078618662748
0.9057437407952872,0.04050073637702504,0.033873343151693665,0.019882179675994108
0.9132690882134915,0.03558191252779837,0.033358042994810974,0.017790956263899184
0.9099560761346999,0.038799414348462666,0.036603221083455345,0.014641288433382138
0.913202042304887,0.04157549234135667,0.029175784099197667,0.016046681254558718
0.9071117561683599,0.03991291727140784,0.03193033381712627,0.02104499274310595
0.9168474331164136,0.03759942154736081,0.028922631959508314,0.016630513376717282
0.9133574007220217,0.04404332129963899,0.02454873646209386,0.018050541516245487
0.9213724088634739,0.04145818441744103,0.020014295925661188,0.017155110793423873
0.9124820659971306,0.040172166427546625,0.02223816355810617,0.025107604017216643
0.9226841721371262,0.03938730853391685,0.018964259664478483,0.018964259664478483
0.9222948438634713,0.04066811909949165,0.01597676107480029,0.021060275962236745
0.9158273381294963,0.04028776978417266,0.02158273381294964,0.022302158273381296
0.9187408491947291,0.038799414348462666,0.0212298682284041,0.0212298682284041
0.9112903225806451,0.045454545454545456,0.024926686217008796,0.018328445747800588
0.9161764705882353,0.04338235294117647,0.022794117647058822,0.01764705882352941
0.9149253731343283,0.04328358208955224,0.022388059701492536,0.019402985074626865
0.912267657992565,0.04758364312267658,0.020817843866171002,0.019330855018587362
0.9115696389093588,0.04716285924834193,0.020633750921149593,0.020633750921149593
0.9115241635687732,0.051301115241635685,0.01858736059479554,0.01858736059479554
0.9081404032860344,0.04929051530993279,0.019417475728155338,0.02315160567587752
0.9057437407952872,0.05522827687776141,0.01914580265095729,0.019882179675994108
0.9034381858083395,0.056327724945135334,0.023408924652523776,0.016825164594001463
0.8986784140969163,0.06093979441997063,0.02276064610866373,0.01762114537444934
0.9017125837676843,0.058823529411764705,0.020104244229337303,0.0193596425912137
0.9017991004497751,0.05847076461769116,0.018740629685157422,0.020989505247376312
0.9033210332103321,0.05830258302583026,0.01845018450184502,0.01992619926199262
0.9065974796145293,0.054114158636026685,0.01630837657524092,0.022979985174203115
0.9082905355832722,0.05355832721936904,0.01760821716801174,0.020542920029347028
0.9147058823529411,0.05220588235294118,0.013235294117647059,0.019852941176470587
0.9178283198826119,0.04842259721203228,0.01173881144534116,0.022010271460014674
0.9232472324723248,0.03985239852398524,0.016974169741697416,0.01992619926199262
0.9225614296351452,0.040208488458674606,0.0193596425912137,0.017870439314966492
0.9289415247964471,0.03774981495188749,0.015544041450777202,0.01776461880088823
0.9363702096890817,0.03036876355748373,0.015907447577729574,0.01735357917570499
0.9363434492968171,0.029607698001480384,0.01998519615099926,0.014063656550703183
0.93519882179676,0.03240058910162003,0.018409425625920472,0.013991163475699559
0.9361856417693981,0.03480783176214648,0.016678752719361856,0.012327773749093546
0.9284671532846716,0.03722627737226277,0.01824817518248175,0.016058394160583942
0.933186490455213,0.03010279001468429,0.01908957415565345,0.01762114537444934
0.9207547169811321,0.036226415094339624,0.02490566037735849,0.018113207547169812
0.9270353302611367,0.029953917050691243,0.02534562211981567,0.017665130568356373
0.9273144605967866,0.03136954858454476,0.022953328232593728,0.018362662586074982
0.9226100151745068,0.03338391502276176,0.028831562974203338,0.015174506828528073
0.9242997728993188,0.029523088569265707,0.028009084027252083,0.018168054504163512
0.9205748865355522,0.024205748865355523,0.029500756429652043,0.025718608169440244
0.918939393939394,0.025757575757575757,0.026515151515151516,0.02878787878787879
0.9293313069908815,0.022036474164133738,0.022036474164133738,0.026595744680851064
0.9162223914699162,0.0297029702970297,0.026656511805026657,0.027418126428027417
0.9204284621270085,0.026778882938026015,0.026778882938026015,0.026013771996939557
0.9147169811320754,0.02943396226415094,0.03169811320754717,0.024150943396226414
0.9101123595505618,0.03146067415730337,0.03445692883895131,0.02397003745318352
0.9092936802973978,0.02825278810408922,0.036431226765799254,0.026022304832713755
0.9137168141592921,0.033185840707964605,0.032448377581120944,0.02064896755162242
0.9240321402483564,0.027757487216946677,0.030679327976625273,0.017531044558071585
0.9244734931009441,0.029774872912127815,0.034858387799564274,0.010893246187363835
0.9291907514450867,0.024566473988439308,0.03540462427745665,0.01083815028901734
0.9219547775346463,0.027716994894237783,0.034281546316557256,0.016046681254558718
0.9164222873900293,0.03372434017595308,0.030058651026392963,0.019794721407624633
0.9102468212415856,0.03590127150336574,0.033657442034405384,0.02019446522064323
0.9147516679021498,0.03187546330615271,0.0340993328391401,0.01927353595255745
0.9105571847507331,0.028592375366568914,0.03592375366568915,0.024926686217008796
0.9135618479880775,0.02608047690014903,0.03129657228017884,0.029061102831594635
0.9185959671396564,0.02389843166542196,0.03286034353995519,0.024645257654966394
