totalPopPay,coopPerc,punPerc,percAlive
11570.0,0.6548048283430005,0.16279981188274023,0.9072
11582.0,0.6535211267605634,0.16283255086071988,0.9108
11540.0,0.6470038910505836,0.16031128404669262,0.9
11280.0,0.6459224069675376,0.1613618368962787,0.8976
11352.0,0.6451073985680191,0.1568019093078759,0.9092
11662.0,0.6496105919003116,0.1588785046728972,0.9096
11558.0,0.6445294209458405,0.15717184329639458,0.9032
11824.0,0.6549795146549007,0.15308855972265994,0.9156
11930.0,0.6516810610734115,0.15592227020357805,0.9108
11848.0,0.6480876865671642,0.1529073383084577,0.9008
11718.0,0.6506805951250396,0.15186767964545742,0.9116
11876.0,0.6531119043923638,0.1552072016141549,0.9112
11990.0,0.6515245799626633,0.1497355320472931,0.898
11642.0,0.6519381081512203,0.15145956292869675,0.9116
11898.0,0.6504507304942493,0.15239353434877215,0.916
11636.0,0.6385254732953671,0.15445590272433432,0.8964
11492.0,0.6425722036061912,0.1495133237593745,0.9076
11898.0,0.645742016280526,0.14628991859737006,0.9124
12180.0,0.6495660260384377,0.14476131432114073,0.9112
12174.0,0.6527691350342253,0.14569072806471686,0.9036
12138.0,0.6577287066246057,0.14597791798107254,0.91
12504.0,0.6615013237813425,0.14164460364429216,0.916
12398.0,0.6532767925983037,0.14309946029298382,0.9072
12374.0,0.655512118842846,0.1400312744331509,0.9076
12680.0,0.6600657482780213,0.1334533500313087,0.9112
12770.0,0.6600124281497592,0.1340686655274196,0.9028
12454.0,0.6582188536238749,0.1359545239223117,0.9036
12530.0,0.6625196850393701,0.1374015748031496,0.9092
12508.0,0.6607977563103771,0.14085384855095046,0.9112
12424.0,0.6537146409698477,0.13957102890892137,0.904
12054.0,0.6499371661954131,0.14357524348099276,0.9048
12198.0,0.651188414922084,0.1398551865260507,0.898
12056.0,0.6537420382165605,0.14148089171974523,0.9124
12148.0,0.6457266945866295,0.1419264774313634,0.9104
12280.0,0.6500699083423955,0.14144787944694734,0.9068
12036.0,0.6488561579442181,0.14525227201504232,0.9088
12138.0,0.6436485642946317,0.13982521847690388,0.9072
12384.0,0.6540028199906001,0.13825787247375843,0.9028
12018.0,0.6437608730033212,0.13869998418472243,0.9108
12464.0,0.651331153666511,0.13661840261560018,0.904
12354.0,0.6503458032065388,0.13502043382584092,0.906
12630.0,0.6576802507836991,0.1336206896551724,0.914
13068.0,0.6616988416988417,0.12903474903474904,0.9136
13018.0,0.6593262246947922,0.1284191006026889,0.9116
12886.0,0.6601180307501164,0.1312315576952943,0.9048
12588.0,0.6567117258723671,0.13297705124174788,0.9152
12930.0,0.6586100386100386,0.13111969111969113,0.9104
12908.0,0.6637099284158108,0.13258636788048553,0.9048
12748.0,0.6613461236043403,0.13060229595848405,0.9128
12850.0,0.6614252517428351,0.13338497288923315,0.9076
12202.0,0.6523235800344234,0.14199655765920827,0.9124
12054.0,0.6454813207254689,0.14486126181987288,0.9088
12028.0,0.6497580771031685,0.14593413454034648,0.9088
12256.0,0.6548790007806401,0.14262295081967213,0.9084
12400.0,0.6598655409631019,0.14219824890556598,0.9032
12022.0,0.655343631778058,0.14738335435056746,0.9008
11896.0,0.6527733755942948,0.1480190174326466,0.9128
12324.0,0.6586367157242448,0.14786986831913246,0.9032
12088.0,0.6590873203852834,0.14811305858203064,0.91
12268.0,0.6568734413965087,0.1458073566084788,0.9132
12146.0,0.6560514489384782,0.15124748179141484,0.9164
12510.0,0.6656658968437259,0.14996150885296383,0.898
12020.0,0.6626813326956799,0.14905149051490515,0.9032
12520.0,0.6694019252011993,0.1423386460470254,0.9068
12330.0,0.6655442443226312,0.14909945184025059,0.9068
12454.0,0.6675027433767048,0.14602602288759994,0.9032
12446.0,0.6645938287153652,0.142632241813602,0.9176
13088.0,0.672,0.1376923076923077,0.896
12518.0,0.6674110703461477,0.13694369117881638,0.9028
12790.0,0.6673501577287066,0.1328864353312303,0.9172
13238.0,0.6717621754493778,0.1341219849439238,0.9016
12782.0,0.672432859399684,0.1377567140600316,0.9044
13296.0,0.6802737140160453,0.1290703161868806,0.9076
13120.0,0.6683354192740926,0.12812891113892366,0.9124
13426.0,0.675321655557278,0.1272670903735855,0.9128
13406.0,0.672963765871787,0.12627748528956334,0.9116
13340.0,0.6739164206928694,0.1275438869038372,0.9088
13336.0,0.6777743093491494,0.12868737318557827,0.9072
13198.0,0.679959260419931,0.13303039799435915,0.9128
13394.0,0.6837745781080663,0.1353150642514321,0.912
12972.0,0.6738523573200993,0.13911290322580644,0.9084
12852.0,0.6682797377458632,0.13549797065251326,0.9096
12914.0,0.6703570871666926,0.13496023701855606,0.9084
12868.0,0.6675523601125352,0.13347921225382933,0.9024
12700.0,0.6708471367723615,0.138113267076826,0.8984
12698.0,0.6727402928071292,0.13510502864417567,0.904
12670.0,0.6710526315789473,0.13945792625275763,0.908
12698.0,0.6663016270337923,0.1375938673341677,0.9104
12712.0,0.6646436352318705,0.1384998443821973,0.9024
12626.0,0.6673789173789174,0.13691041468819246,0.8988
12484.0,0.6648124602670057,0.1381118881118881,0.9156
13236.0,0.6732902033271719,0.13493530499075784,0.9016
12752.0,0.6713563073031932,0.1376857413847613,0.9104
13070.0,0.6726764065899907,0.13514143612060928,0.9124
12924.0,0.6647286821705426,0.1355813953488372,0.8952
12806.0,0.6735821851970523,0.1324895866709388,0.9028
13118.0,0.6738271994945506,0.12960037908703206,0.9084
13302.0,0.6712638304503662,0.12685055321801464,0.9008
13054.0,0.6685135349058097,0.12656324204527467,0.9116
13440.0,0.6755244755244755,0.12804972804972806,0.904
13078.0,0.6692900991657484,0.12915158192979695,0.9108
13446.0,0.6749883341110593,0.12708041686109814,0.9028
13106.0,0.6720845826100679,0.1290042606911788,0.912
13204.0,0.6654257794322941,0.1275011633317822,0.9088
13228.0,0.6715265866209262,0.12919070637767036,0.9076
13132.0,0.6697685329996872,0.12941820456678135,0.9008
13020.0,0.6710526315789473,0.12824984147114774,0.9052
13358.0,0.6759855504947385,0.1257264017590702,0.912
13462.0,0.678072625698324,0.1288019863438858,0.898
12978.0,0.6747371774450462,0.1298980567059573,0.9032
13202.0,0.6781889763779527,0.13039370078740156,0.9112
13592.0,0.6801150497512438,0.12585509950248755,0.9124
13600.0,0.6801892646602544,0.12651256593236115,0.9056
12976.0,0.6699029126213593,0.13341684935797057,0.9012
12826.0,0.6715438152483392,0.13460930085416006,0.9004
12956.0,0.6717291567789907,0.13130833728840374,0.908
13100.0,0.6702858928292454,0.1306827058272145,0.91
13132.0,0.6697290563687325,0.1311118031765805,0.906
12768.0,0.6637105634908178,0.13459425521896093,0.9076
13032.0,0.6666927286942924,0.1300234558248632,0.906
12978.0,0.6697521179792909,0.13280514590524004,0.9092
13500.0,0.6770573566084788,0.125,0.904
13512.0,0.6858762399622107,0.12753897024090693,0.914
13618.0,0.6797683397683397,0.1274131274131274,0.9076
13428.0,0.681640625,0.129609375,0.9052
13592.0,0.6875786163522013,0.12641509433962264,0.906
13262.0,0.6786499215070644,0.1303767660910518,0.9064
13292.0,0.6789242590559824,0.12976321154147719,0.9048
12986.0,0.6700408035153798,0.1318267419962335,0.9096
13374.0,0.6799782033317764,0.13031293787949555,0.9068
13306.0,0.680181590482154,0.12985284909204758,0.91
13742.0,0.6869260700389105,0.1242023346303502,0.9052
13470.0,0.6858913998744507,0.12837413684871313,0.9044
13212.0,0.6779035046361779,0.1298915605846299,0.9104
12996.0,0.6731608478802993,0.13575436408977556,0.9104
13154.0,0.6771303941423897,0.1346004050475152,0.9088
13136.0,0.6755850234009361,0.1331513260530421,0.9032
13122.0,0.6773200757575758,0.13020833333333334,0.9136
13284.0,0.6779739776951673,0.1336741016109046,0.9068
13404.0,0.6831140350877193,0.12891604010025062,0.9036
13476.0,0.6843971631205674,0.12568951930654057,0.898
13364.0,0.6836117740652347,0.12498011137629277,0.9064
13306.0,0.6762443083686607,0.12710001570105198,0.9072
13380.0,0.6757665832290363,0.125860450563204,0.9132
13284.0,0.6741119900729021,0.13122382503489996,0.9072
13592.0,0.6864420062695925,0.12703761755485893,0.9032
13342.0,0.6820261953605807,0.12916206406817105,0.9136
13698.0,0.6858934654691855,0.12883245586869,0.8984
13402.0,0.6849968213604577,0.12611252383979657,0.9116
13824.0,0.6890234435646638,0.12591212544635927,0.9008
13196.0,0.6824528002538474,0.13176265270506107,0.9012
13266.0,0.6795663184552073,0.1283634061411839,0.9112
13604.0,0.6816485225505443,0.12674961119751166,0.9096
13148.0,0.6763100436681223,0.13513724266999377,0.9068
13114.0,0.6747139050007839,0.1333281078538956,0.9112
13530.0,0.6854098615647846,0.13205786280914605,0.9148
13792.0,0.6869498069498069,0.12803088803088802,0.9036
13520.0,0.6848169191919192,0.12531565656565657,0.902
13766.0,0.6940888256677731,0.12422949265054528,0.9072
13598.0,0.6875293749020837,0.1279962400125333,0.9076
13578.0,0.6895552771688067,0.13106796116504854,0.9112
13648.0,0.6880242311276794,0.13179558869214042,0.9012
13336.0,0.6899525316455696,0.13425632911392404,0.9148
13702.0,0.6923849243126352,0.13500154464009886,0.912
14122.0,0.7019811174740752,0.12830831140690296,0.9156
13840.0,0.6968412942989214,0.13382126348228043,0.9096
13780.0,0.7041134309753817,0.1364911187285759,0.9012
13508.0,0.7003012048192772,0.13387761572606213,0.9104
13758.0,0.7023476368159204,0.13619402985074627,0.9088
13840.0,0.7040593286494926,0.13309914129586262,0.9032
13748.0,0.7086092715231788,0.13560391043834752,0.9136
13816.0,0.7045806251934386,0.13896626431445372,0.9044
13872.0,0.7143532377501182,0.13675752323932566,0.906
13874.0,0.7123373569525004,0.13740398181533156,0.9096
13836.0,0.7072029934518241,0.13626442157779856,0.9152
13732.0,0.7046332046332047,0.1416988416988417,0.9016
13320.0,0.7004099653106276,0.14222642699463892,0.9128
13628.0,0.7048977061376317,0.14321140731556106,0.9068
13536.0,0.7068506035428751,0.14296911741652296,0.9132
13936.0,0.7117473618870267,0.13850093109869646,0.9104
13826.0,0.7115324594257179,0.1393570536828964,0.908
13560.0,0.7103825136612022,0.14613583138173303,0.9096
13666.0,0.7128388906201308,0.14560610782175132,0.9168
14136.0,0.7162973222530009,0.1396583564173592,0.9152
13956.0,0.7133271633503008,0.14183248496066636,0.9064
13954.0,0.7191072826938136,0.13970242756460455,0.9
13800.0,0.7187302089930335,0.1392495250158328,0.9092
14014.0,0.7213383247543285,0.1417875526438933,0.906
13922.0,0.7210031347962382,0.14192789968652036,0.9016
13948.0,0.7260869565217392,0.14126482213438735,0.9052
14030.0,0.7220213769254952,0.13847846589122917,0.918
14416.0,0.7253304641869044,0.13956347986474024,0.9112
14444.0,0.7283556524447212,0.1346153846153846,0.906
14056.0,0.723843137254902,0.13984313725490197,0.9012
13960.0,0.7213426219126029,0.1363204559848005,0.91
14130.0,0.7182143970084138,0.13571205983172327,0.9124
14166.0,0.7217829457364341,0.1392248062015504,0.8992
13752.0,0.7219923615531508,0.1409929980903883,0.9064
14042.0,0.7237213680577346,0.1393944148101663,0.9044
13716.0,0.7160163624921334,0.14159848961611077,0.9144
14140.0,0.7230377008652658,0.14222805933250926,0.9112
13770.0,0.715471756672874,0.14602731222842955,0.9144
13760.0,0.7115473798114083,0.1448446436852682,0.9012
13382.0,0.7081687470374467,0.1451256122610207,0.9104
13896.0,0.7137523335407592,0.1403235843186061,0.902
13712.0,0.7112252964426877,0.1366798418972332,0.904
14302.0,0.7241894869373623,0.13015423355366698,0.9116
14082.0,0.7145745839166278,0.13477990356198474,0.9052
14310.0,0.7270732089669227,0.1333281078538956,0.9132
14752.0,0.7297276385020117,0.1280563293098112,0.9032
14332.0,0.7245315698315226,0.1290347976696583,0.914
14584.0,0.7226514215080346,0.1283992583436341,0.9032
14442.0,0.7293932230102443,0.12899921197793537,0.9044
14256.0,0.7223446105428796,0.12974036191974822,0.9124
14580.0,0.7258839950372209,0.1294199751861042,0.9104
14314.0,0.716518898740084,0.1289469590916161,0.902
14488.0,0.7244206211571812,0.12454674444269273,0.9004
14516.0,0.7256174794173528,0.12254591513616213,0.9044
14076.0,0.7148480554243426,0.12974334750433003,0.9188
14494.0,0.7159178040177887,0.129888053979451,0.9104
14416.0,0.7180685358255452,0.12663551401869158,0.9192
14628.0,0.7152809676925432,0.12578471903230745,0.9012
14184.0,0.7126582278481013,0.12341772151898735,0.9132
14592.0,0.718856523086458,0.12511620700340875,0.9108
14442.0,0.7148079016954425,0.12490278425882718,0.9048
14672.0,0.7256135934550031,0.12035871617369415,0.9168
14760.0,0.7208282019704434,0.1241533251231527,0.9064
14162.0,0.7142185295500862,0.1290954695093275,0.9032
13980.0,0.7126971608832807,0.13130914826498422,0.9052
14030.0,0.7174323473882945,0.13443989930774072,0.9112
14408.0,0.7258867454884879,0.13456751711263223,0.914
14524.0,0.7253597400587962,0.13321986693485996,0.908
14130.0,0.7152908067542214,0.133130081300813,0.8972
14298.0,0.7279106858054226,0.1284688995215311,0.9068
14538.0,0.7274577332498434,0.12953976205385098,0.9084
14672.0,0.7301327088212334,0.12810304449648713,0.908
14692.0,0.7315436241610739,0.12907757140627438,0.9088
14556.0,0.730282679993753,0.13196938934874278,0.9132
14588.0,0.7285692140753371,0.13253759107115176,0.906
14542.0,0.731046365914787,0.13103070175438597,0.9168
14862.0,0.7313960639606396,0.12968942189421895,0.9072
14712.0,0.7340159449742066,0.12810692512115054,0.9032
14756.0,0.739785455119104,0.12691276226534154,0.9064
14778.0,0.7404358733145187,0.13029162746942616,0.9048
14532.0,0.7325782601856221,0.13025011798017933,0.9012
14666.0,0.7385770750988142,0.12822134387351777,0.9092
15086.0,0.7409600997506235,0.12398690773067332,0.8992
14752.0,0.7395204826929184,0.12551603683709114,0.9028
14850.0,0.7417877447883765,0.12657927984838913,0.9108
15102.0,0.7408128308938026,0.12472749922142634,0.91
14610.0,0.7301995634549423,0.1315871531025881,0.91
14732.0,0.7316273989701981,0.12778904665314403,0.9124
15026.0,0.7365849875930521,0.1254652605459057,0.9084
14882.0,0.7350827866291784,0.12566385504529834,0.9068
14888.0,0.7351648351648352,0.12244897959183673,0.8992
14608.0,0.7330528655342118,0.1247023337037625,0.912
15320.0,0.7426995961478721,0.12061199130164647,0.9072
15002.0,0.737853460396813,0.12412123105764725,0.9108
15146.0,0.7390661478599222,0.12311284046692607,0.9088
14984.0,0.7362087826222847,0.12439443663072355,0.904
14844.0,0.7356367070675272,0.12458680938139462,0.896
14878.0,0.7424968071519795,0.12220625798212005,0.9116
15260.0,0.7378919590189382,0.12084756286867432,0.9176
14878.0,0.7233076923076923,0.12553846153846154,0.9064
14730.0,0.7284705882352941,0.12478431372549019,0.906
14794.0,0.7262035439862005,0.12160890700956563,0.912
15290.0,0.7357963365414467,0.11805339956535238,0.908
15076.0,0.7366322701688556,0.12187304565353346,0.9108
15098.0,0.7353444254392785,0.12260923651065153,0.9052
14892.0,0.735728888189967,0.12336845415945903,0.9168
15202.0,0.7348776358319224,0.1232876712328767,0.9136
15022.0,0.7334158033091078,0.12548322251430338,0.918
15072.0,0.7315070595457336,0.12622774708410067,0.9124
14970.0,0.7303518834289258,0.1235467369400093,0.9108
14948.0,0.7301587301587301,0.12262682850918145,0.9096
15012.0,0.731314232326378,0.12137963251323575,0.9092
15348.0,0.7434159264453795,0.11960417640642045,0.9168
15446.0,0.7407293429758425,0.12071087859670719,0.8976
14662.0,0.734609250398724,0.12336523125996811,0.9128
15304.0,0.7418579404466501,0.1219758064516129,0.9056
15004.0,0.7393283113622097,0.12335216572504708,0.908
14826.0,0.7309616888193902,0.1235340109460516,0.9112
14832.0,0.7255054432348367,0.12208398133748057,0.9084
14368.0,0.715234375,0.126953125,0.896
13990.0,0.7119036221477582,0.12589755864049784,0.9112
14006.0,0.706430568499534,0.1330382106244175,0.914
14400.0,0.71632905520334,0.13043142106077008,0.904
14062.0,0.7144206549118388,0.13074622166246852,0.9104
14198.0,0.7165758754863814,0.13392996108949418,0.9084
13990.0,0.7088795255930087,0.13358302122347065,0.9068
13752.0,0.7058869578832002,0.13676217316423986,0.912
14210.0,0.7166020170674942,0.13498836307214895,0.906
14008.0,0.7158216920420656,0.13475121644953697,0.8992
13944.0,0.7159866645499285,0.13208445785045245,0.908
14270.0,0.7220399875039051,0.13339581380818494,0.9144
14312.0,0.7238286686253286,0.13762177207360446,0.9072
14228.0,0.7239787134136798,0.13515417123180468,0.9072
14312.0,0.7258493815562862,0.1330828244872397,0.908
14320.0,0.7253202124336144,0.13347391440174947,0.9056
14338.0,0.7237048665620094,0.1294348508634223,0.9024
13970.0,0.7175252844500632,0.13305941845764854,0.9104
14136.0,0.7197040498442367,0.13621495327102803,0.9144
14332.0,0.7234239802224969,0.13597033374536466,0.9044
13776.0,0.7159823816265534,0.13992449268522889,0.9128
13922.0,0.7163692785104733,0.14158262218774242,0.9032
13548.0,0.7161371898214004,0.1452505136715663,0.9156
13980.0,0.7169316252508103,0.14354066985645933,0.906
14154.0,0.7279354130741496,0.13952030098761561,0.9116
14100.0,0.7225330225330225,0.14055944055944056,0.9124
13752.0,0.7103592443480954,0.14346546918550634,0.902
13368.0,0.7119797436303212,0.14749169172337395,0.9068
13466.0,0.7078827769942015,0.1455101081335214,0.9088
13570.0,0.7076767046341083,0.14417225776252146,0.9008
13272.0,0.707232156986865,0.1465421743946827,0.9084
13528.0,0.7103162179085786,0.1450375704445836,0.9052
13250.0,0.7020257537688442,0.1466708542713568,0.9104
13480.0,0.7038449564134496,0.14422478206724781,0.9132
13640.0,0.7035343357618974,0.1414509378390947,0.9164
13438.0,0.6979390956628729,0.1469547831436481,0.9088
13744.0,0.7109375,0.14,0.8988
13148.0,0.7017990765801624,0.14392612641299157,0.9168
13832.0,0.708435960591133,0.1419334975369458,0.904
13530.0,0.7092327083661573,0.14179927524814873,0.9004
13546.0,0.7122581668252458,0.14081826831588962,0.902
13596.0,0.7091570457061521,0.13854183140914123,0.9064
13604.0,0.7078502036979003,0.14125665935443435,0.9104
13804.0,0.7069959488937364,0.13688064817700218,0.9052
13908.0,0.7065200314218382,0.1291437549096622,0.9076
13806.0,0.7036312411958053,0.13178901236500234,0.9088
13892.0,0.7046838407494145,0.13106947697111632,0.9068
14118.0,0.7114330462020361,0.12779953014878623,0.9056
13940.0,0.7083726044612001,0.1301445177505498,0.9096
13934.0,0.7047403711211602,0.13113987213472633,0.9064
13670.0,0.7015230020411367,0.13369445752865441,0.9132
14050.0,0.7071904540523788,0.1320316132031613,0.904
14126.0,0.7135105379050015,0.12818496382510222,0.91
14000.0,0.7070927513639906,0.13141075604053,0.9164
13748.0,0.6977318315074834,0.13624440672735688,0.9028
13584.0,0.7031052963430012,0.13611286254728877,0.8968
13302.0,0.6978950725562111,0.13554457024398023,0.908
13500.0,0.6924581442653732,0.13354717571585042,0.9068
13736.0,0.701001094947599,0.13334897544188956,0.9136
13582.0,0.6913723667905824,0.13522304832713755,0.9008
13322.0,0.6882716049382716,0.13200379867046533,0.918
13962.0,0.6928976836938181,0.12908421537045559,0.9076
13750.0,0.6936795994993742,0.12742490613266583,0.9108
13902.0,0.6961317383874476,0.12637874786391176,0.9024
13458.0,0.6888608393815083,0.12803723572104764,0.898
13488.0,0.6929140127388536,0.126671974522293,0.9116
13800.0,0.6909867909867909,0.12595182595182594,0.9024
13610.0,0.6930849384275339,0.12717082412377645,0.9136
14012.0,0.6972789115646258,0.12708719851576994,0.9104
13842.0,0.6945613214897928,0.12708430730871123,0.9068
13740.0,0.6960645970523676,0.12880213232988397,0.9068
13612.0,0.6955566022923536,0.13094677343382008,0.906
13368.0,0.6878626313313471,0.13399717735612357,0.9076
13462.0,0.6916158298138589,0.13436571249804474,0.914
13684.0,0.6919152882980368,0.13356005565002319,0.9048
13618.0,0.6960352422907489,0.13082127123977344,0.908
13440.0,0.690144155437167,0.13357881541836414,0.9112
13764.0,0.6934731934731935,0.12937062937062938,0.9104
13632.0,0.6919906687402799,0.13149300155520996,0.9076
13754.0,0.7024294670846395,0.13213166144200628,0.9
13446.0,0.6968541468064824,0.1311566571337782,0.91
13594.0,0.6918640897755611,0.13131234413965087,0.906
13688.0,0.696700706991359,0.12843676355066772,0.9044
13628.0,0.6962712397734424,0.12940528634361234,0.9096
13676.0,0.6951980043654505,0.13111942625506703,0.9104
13850.0,0.6963896669779023,0.1276844070961718,0.9036
13862.0,0.7040977147360126,0.12750197005516153,0.9156
13978.0,0.7011272390364423,0.1301729462631254,0.9076
13658.0,0.6953455571227081,0.1288982918037925,0.9064
13432.0,0.6936724760558958,0.13440100486732612,0.908
13676.0,0.6920436817472699,0.1282371294851794,0.8976
13352.0,0.6948113958300175,0.1318637593506287,0.9016
13274.0,0.6926424050632911,0.13575949367088608,0.9108
13414.0,0.6866946126377892,0.1345287998757957,0.9044
13166.0,0.6878935768261965,0.1369647355163728,0.9144
13276.0,0.6880322031274191,0.140579037002632,0.902
13448.0,0.6970128022759602,0.13308044886992254,0.9096
13194.0,0.6842228464419475,0.1373283395755306,0.9172
13408.0,0.6824199507389163,0.13485221674876846,0.9116
13060.0,0.676337896701929,0.13666770379589296,0.9
12884.0,0.6858027632205812,0.1403049070986184,0.912
13270.0,0.685136391816491,0.13778673279603224,0.9068
13268.0,0.6871963642062373,0.13461839837016143,0.9076
13194.0,0.6871377095409682,0.1365345448848504,0.9032
13120.0,0.6853693181818182,0.13517992424242425,0.9056
13266.0,0.6890023566378634,0.13479968578161822,0.9036
13440.0,0.6932481463953305,0.13132986275437766,0.9068
13624.0,0.6956351689612015,0.1305538172715895,0.9076
13392.0,0.6893477240732051,0.13264508055685906,0.9064
13242.0,0.6843343264858084,0.13336992316136115,0.898
13246.0,0.6895482023544385,0.1309258670060452,0.9104
13714.0,0.6926669780476413,0.12836680678810525,0.9064
13660.0,0.6924404015056461,0.12672521957340024,0.8992
13752.0,0.7007003024033105,0.12374661785771128,0.92
14456.0,0.6996023248699909,0.11899663505659223,0.904
13584.0,0.6874212846347607,0.1235044080604534,0.9012
13448.0,0.6894179057260361,0.12725403353369186,0.9032
13646.0,0.6936119873817035,0.12618296529968454,0.908
14092.0,0.700750469043152,0.12195121951219512,0.9096
14088.0,0.6965511860174781,0.11977215980024969,0.9128
14054.0,0.6963594113090628,0.12323780015491867,0.9064
13838.0,0.6932299012693935,0.1227080394922426,0.9088
13970.0,0.6949602122015915,0.1222499609923545,0.9068
13618.0,0.6882150133207962,0.12631249020529697,0.91
13710.0,0.6879377431906615,0.1264591439688716,0.9084
13548.0,0.6879681647940075,0.12991573033707865,0.9024
13260.0,0.6853666245259166,0.13116308470290772,0.9072
13418.0,0.6865905179158192,0.13088718510405256,0.9088
13306.0,0.6816336092456661,0.1316570357644854,0.9044
12978.0,0.677683349071451,0.13495435945860876,0.9148
13036.0,0.6740408415841584,0.13784034653465346,0.9096
13136.0,0.6812860933354143,0.13672545653191823,0.9104
13212.0,0.6813024557040721,0.13685110351258936,0.9116
13472.0,0.6845127250155183,0.13159528243327126,0.9088
13316.0,0.6797594877401218,0.13001717944713415,0.8988
13090.0,0.6825851639605222,0.13077045526902262,0.902
13232.0,0.6831331014859311,0.13033512488144167,0.9024
13176.0,0.6826299984194721,0.13165797376323693,0.9064
13618.0,0.692054536906441,0.12921172230057984,0.9004
13262.0,0.6881541389153187,0.131779257849667,0.9116
13180.0,0.6782993937509716,0.1356287890564278,0.9072
13290.0,0.6846346424659677,0.13378188076983258,0.904
13726.0,0.7013713745271122,0.12941361916771754,0.9092
13704.0,0.694834581772784,0.12929151061173533,0.914
14006.0,0.7008507347254447,0.12877030162412992,0.9012
13184.0,0.6901597848441702,0.13597532036070242,0.9056
13426.0,0.6908876669285153,0.13181461115475254,0.9172
13772.0,0.6921008145074535,0.13193483940371908,0.8996
13326.0,0.6939374702428186,0.13283605776860816,0.912
13340.0,0.6875776397515528,0.13664596273291926,0.9072
13208.0,0.6869319962394234,0.13632090253838922,0.9064
13240.0,0.6921630094043887,0.1396551724137931,0.9016
13040.0,0.6866191607284244,0.1369754552652415,0.9068
13412.0,0.6896038828871145,0.13284797244402693,0.9064
13310.0,0.6899012074643249,0.13517327897130313,0.9096
13536.0,0.6916120985344559,0.1323666978484565,0.9064
13468.0,0.6950665622552858,0.13500391542678153,0.9
13392.0,0.6954869358669834,0.1339667458432304,0.9028
13574.0,0.6993685872138911,0.131965272296764,0.9092
13714.0,0.6986269308784522,0.13231393353097207,0.9124
13954.0,0.7000776397515528,0.12795031055900621,0.9028
13612.0,0.6929755327545383,0.12596685082872927,0.892
13580.0,0.6988736926790025,0.12381335478680612,0.906
14060.0,0.7028235294117647,0.12227450980392157,0.9116
13700.0,0.6892585108036686,0.12715684750505207,0.9048
13666.0,0.6932587809103796,0.12584659001417547,0.9132
13900.0,0.695140823274528,0.12797895388424638,0.9048
13716.0,0.6969315499606609,0.12761605035405194,0.9076
13834.0,0.6966125507336872,0.12706837339993757,0.9084
13604.0,0.6900593935604876,0.12847764926539543,0.9036
13448.0,0.6899243140964996,0.12921791233049512,0.9096
13476.0,0.688171206225681,0.13221789883268484,0.9032
13210.0,0.6833700440528634,0.1329452485840151,0.9088
13510.0,0.6841611996251171,0.1275382692908466,0.8984
12992.0,0.6776839757884676,0.1295794839120739,0.9108
13178.0,0.678149300155521,0.1343701399688958,0.916
13212.0,0.6733169003235249,0.13349252811585272,0.9096
13012.0,0.675132440012465,0.13617949516983485,0.9136
13484.0,0.6868819530284301,0.1343479604449938,0.9084
13018.0,0.6764430577223088,0.13673946957878316,0.9068
12898.0,0.6776191969887077,0.138801756587202,0.9008
12760.0,0.6797681435604256,0.13951087819596633,0.9088
13030.0,0.6808660309520087,0.1386587462873222,0.9092
12810.0,0.6757830762038336,0.14336917562724014,0.9124
13070.0,0.6729934924078091,0.13511000929656028,0.9104
12864.0,0.6737235367372354,0.1399439601494396,0.9048
12848.0,0.6744697564807541,0.13699921445404556,0.9156
12840.0,0.6691833590138675,0.14098613251155623,0.8976
12086.0,0.6593994569557579,0.14278869190225205,0.9048
12854.0,0.6729406205701686,0.13482438179240824,0.9096
13242.0,0.6759793975339472,0.12977992820352738,0.9072
13082.0,0.6702427564604542,0.1284259984338293,0.9136
13254.0,0.6751819167053723,0.13167673014398515,0.924
13562.0,0.6793296936609039,0.1343645738550197,0.9072
13046.0,0.6747808390732624,0.13321853475266124,0.91
12998.0,0.6729001090852423,0.13440860215053763,0.9108
13026.0,0.6763975155279504,0.13781055900621117,0.9088
13052.0,0.6776685393258427,0.13600187265917604,0.9072
12894.0,0.6768617021276596,0.13923654568210264,0.9088
12958.0,0.6750116986429574,0.13695211355482764,0.9044
12798.0,0.6740909806390681,0.1372579883519597,0.9048
12802.0,0.6694728560188827,0.13343823760818255,0.9
12846.0,0.6713175836372285,0.13041065482796893,0.9124
13378.0,0.6801333746898263,0.13011786600496278,0.9048
13136.0,0.6793461175730903,0.1318767683118516,0.9092
13440.0,0.6822721598002497,0.1281210986267166,0.9052
13400.0,0.6857030636292223,0.12843676355066772,0.9092
13280.0,0.6820804741110418,0.13248596381784156,0.902
12950.0,0.6830194651052381,0.1368096217755974,0.8932
12524.0,0.6738921001926782,0.13680154142581888,0.9024
12730.0,0.6731133564887907,0.13751184085885695,0.9048
12796.0,0.6721324337046917,0.13659187195983052,0.904
13174.0,0.6785095320623917,0.12840712147471245,0.918
13538.0,0.6789659404725376,0.1285670451058607,0.9072
13028.0,0.6724030037546934,0.1312578222778473,0.906
12912.0,0.669516786946972,0.13123627235644808,0.9076
13068.0,0.6720708020050126,0.1288377192982456,0.8984
12602.0,0.6659757653061225,0.13209502551020408,0.9116
13150.0,0.6700574623388725,0.12936791427240255,0.9096
12942.0,0.6693146417445482,0.1340342679127726,0.9144
13162.0,0.6724644403215831,0.133426097711812,0.9108
12838.0,0.6684054811585176,0.13625038928682653,0.9148
