totalPopPay,coopPerc,punPerc,percAlive
-11566.0,0.31549586776859506,0.5224517906336088,0.984
-11656.0,0.3158182813355227,0.5238095238095238,0.9812
-11494.0,0.3148122679136295,0.5215926282492092,0.9836
-11414.0,0.3157606463097357,0.5202656442557853,0.9828
-11318.0,0.3147970378496983,0.5167306637410861,0.9764
-10926.0,0.3253429402798947,0.5175973396147984,0.9744
-10902.0,0.3240573257270071,0.518227354946431,0.9732
-10902.0,0.32204570791527315,0.5172101449275363,0.9804
-10964.0,0.3219253546343479,0.5168020933755682,0.9756
-11230.0,0.3148841725620752,0.5196976002219448,0.9712
-11342.0,0.3076761744966443,0.5195749440715883,0.9808
-11574.0,0.3058572803519868,0.5202804894816444,0.9812
-11356.0,0.31305005500550054,0.5204207920792079,0.9816
-11092.0,0.3170262470798406,0.5154596674453759,0.9752
-11472.0,0.3117622552423275,0.5232606582419108,0.9808
-11602.0,0.3087871287128713,0.5214521452145214,0.9744
-11698.0,0.30133463089114415,0.5214792159043514,0.9804
-11532.0,0.2990776431718062,0.5121833700440529,0.9788
-11598.0,0.2974185532854776,0.5133903920485919,0.9776
-11474.0,0.2982152739346984,0.5113447703375761,0.9792
-11466.0,0.30604221271899573,0.5170368326665747,0.9788
-10882.0,0.31303507318420326,0.5073874620270643,0.9724
-11034.0,0.31112196483393806,0.5115824727881664,0.9772
-10966.0,0.3157093425605536,0.5107958477508651,0.98
-10900.0,0.32679063360881544,0.5159090909090909,0.976
-10886.0,0.32419869571250176,0.5154710697932565,0.9724
-10868.0,0.3226099092812282,0.5147941381716679,0.9732
-10986.0,0.3229268292682927,0.5186759581881533,0.9784
-11002.0,0.3232895646164478,0.51782999308915,0.9776
-11066.0,0.32262743472855365,0.5183036330984943,0.9764
-11220.0,0.3209337766694375,0.5215433638126905,0.9748
-11490.0,0.31823235130628125,0.5267509727626459,0.9784
-11620.0,0.31781767955801105,0.5283149171270718,0.9788
-11524.0,0.3195364238410596,0.5269039735099338,0.98
-11112.0,0.325020666850372,0.5206668503720033,0.9752
-11328.0,0.32011941127464594,0.5247847820049986,0.978
-11260.0,0.32420848887045484,0.5255080879303193,0.9736
-11040.0,0.3317555338994849,0.5272170402338856,0.9752
-11094.0,0.3358799833310182,0.5305597999722184,0.9768
-11110.0,0.32947776700374015,0.5245878930599807,0.974
-11144.0,0.33242867084203204,0.5288100208768267,0.976
-10974.0,0.3369640627168031,0.5285139447759123,0.9716
-11070.0,0.3352669835057311,0.5311713726586526,0.9748
-11094.0,0.339310536558243,0.5335696413678065,0.9752
-11122.0,0.3374028856825749,0.532949500554939,0.9784
-11012.0,0.3421488744648529,0.5320397735119459,0.9728
-11140.0,0.337890625,0.5345982142857143,0.9784
-10796.0,0.3465045592705167,0.5305332964907433,0.9692
-10820.0,0.34545199326221226,0.5335485682201011,0.9756
-11188.0,0.3386067166250347,0.535248404107688,0.9764
-11046.0,0.3434553521907931,0.5337631724902939,0.9724
-11338.0,0.34263782274947663,0.5420097697138869,0.972
-11456.0,0.33950013962580283,0.542655682770176,0.9756
-11560.0,0.3355299667036626,0.5397475027746947,0.974
-11930.0,0.33129175946547884,0.5465618040089086,0.9784
-11434.0,0.34214522363335176,0.5397570403092214,0.976
-11730.0,0.3309527111357648,0.5404243516849259,0.978
-11814.0,0.3347844112769486,0.5456053067993366,0.9788
-11878.0,0.3357497928748964,0.5479149406241369,0.976
-11798.0,0.3259151414309484,0.5388241819190238,0.976
-11608.0,0.32642163661581136,0.5352981969486824,0.9768
-11644.0,0.32539132843884194,0.5347000969663388,0.9796
-11932.0,0.32374844848986345,0.5401323955316508,0.9788
-11764.0,0.3267743717205192,0.5387323943661971,0.976
-11672.0,0.3257491675915649,0.5366259711431742,0.9744
-11666.0,0.3296718576195773,0.5402530589543938,0.9764
-11674.0,0.327027027027027,0.5373527373527374,0.9784
-11692.0,0.32711958022645676,0.5371444352388843,0.9676
-11676.0,0.32290494938132736,0.5371906636670416,0.9792
-11682.0,0.32250275938189843,0.5340783664459161,0.9784
-11616.0,0.31691988950276245,0.5268646408839779,0.9784
-11296.0,0.31910484873601325,0.5207901643873463,0.9764
-11102.0,0.325017325017325,0.5224532224532225,0.9772
-11022.0,0.32671555063641394,0.5206142778085224,0.9764
-10782.0,0.33501940133037694,0.521480044345898,0.9712
-10688.0,0.3322607722439843,0.5181869054280918,0.9704
-10960.0,0.32883135059482155,0.5236529041287614,0.98
-10890.0,0.3320705331312853,0.5201818432290949,0.9744
-11034.0,0.33198887343532685,0.5259388038942976,0.974
-10880.0,0.3355363851398358,0.5249060804229859,0.9756
-10708.0,0.3380985426786953,0.5226925746009715,0.9796
-10890.0,0.33969676085458306,0.5276361130254996,0.98
-10576.0,0.33654640594877444,0.5176259983475626,0.9764
-10636.0,0.3377442150478038,0.5205071359290564,0.9792
-10520.0,0.3355408388520971,0.5153145695364238,0.9752
-10808.0,0.32847424684159376,0.5182562821046786,0.9748
-11094.0,0.33092525701583775,0.5268824673520422,0.9736
-11020.0,0.32769187909179553,0.5246552444630171,0.9772
-11226.0,0.3280968858131488,0.5285813148788927,0.9768
-11384.0,0.3255749515101136,0.5311720698254364,0.9816
-11326.0,0.3280434185215719,0.5278922780983787,0.9756
-11484.0,0.3190456373976973,0.5276737411568873,0.978
-11670.0,0.31475591204536024,0.5290416263310745,0.9792
-11666.0,0.3161268090971744,0.5291523087525845,0.9772
-11500.0,0.31655821680742074,0.5263048594766717,0.9776
-11362.0,0.31657909292035397,0.5218473451327433,0.9832
-11512.0,0.318350006852131,0.5251473208167741,0.9764
-11596.0,0.31574934146679606,0.5274504367114932,0.98
-11596.0,0.31919581382539247,0.5283668410906086,0.9812
-11448.0,0.31066959989000414,0.5177368348686924,0.9808
-11240.0,0.3155940594059406,0.5159515951595159,0.9752
-10994.0,0.3202137998056365,0.5157573233374982,0.976
-11138.0,0.3137744486059093,0.5153974198918019,0.9804
-10680.0,0.321403991741225,0.5072264280798349,0.9764
-10764.0,0.31834557295275046,0.5084522654842732,0.9772
-10696.0,0.3168097479922459,0.5049847687621157,0.978
-10698.0,0.3162658927584301,0.5042841348811498,0.9756
-10752.0,0.3159611380985427,0.5072172102706454,0.9736
-10756.0,0.3112642717905876,0.5038290169869117,0.9792
-10502.0,0.31333609157357606,0.49669011170872984,0.9744
-10368.0,0.3152189020152884,0.49687282835302293,0.9756
-10352.0,0.3200055532417048,0.49965292239344716,0.9728
-10354.0,0.32134392862121847,0.5009758817788931,0.9768
-10302.0,0.3195790639711991,0.4974383827194683,0.9728
-10620.0,0.3157160786501185,0.5039743410960814,0.9756
-10340.0,0.323223209328151,0.5021515824541921,0.9788
-10362.0,0.32755764186110725,0.5051774126743063,0.972
-10554.0,0.3206256109481916,0.508518363357073,0.9712
-10700.0,0.3157857941834452,0.5091582774049217,0.9792
-10736.0,0.3182257174392936,0.5090369757174393,0.978
-10738.0,0.3225093270692276,0.5128506287135554,0.978
-10714.0,0.32144338448776444,0.5118899488455689,0.9748
-10732.0,0.3178154530294608,0.5104224569205114,0.976
-10878.0,0.31864853614541416,0.5138060219231303,0.9756
-11054.0,0.3174625208217657,0.5175596890616324,0.982
-10942.0,0.31900576764625105,0.5136638286185115,0.9788
-10982.0,0.31402733673892036,0.5118045008974182,0.9784
-10780.0,0.31438242608455375,0.5076678640508427,0.9728
-10976.0,0.31701534170153417,0.5168758716875872,0.9752
-10870.0,0.32095766828591255,0.5156141568355309,0.9764
-11106.0,0.3150124757416135,0.5177432769614638,0.9704
-11226.0,0.31015406162464987,0.5200280112044818,0.9816
-11318.0,0.30967431633915077,0.5171086986395492,0.9744
-11154.0,0.3131432545201669,0.5172461752433936,0.9768
-11092.0,0.3171626297577855,0.5166089965397924,0.9728
-10912.0,0.31853658536585366,0.5153310104529617,0.9756
-11160.0,0.31745040921070883,0.5202524622000277,0.9816
-11024.0,0.32009891468608326,0.5157301827174062,0.9768
-11112.0,0.31800554016620497,0.5189750692520776,0.9756
-11032.0,0.3222268499236429,0.5206164098292378,0.9796
-10984.0,0.328392167677882,0.5221318257032542,0.9764
-10830.0,0.32959268495428096,0.5201579384871156,0.978
-11000.0,0.3287983425414365,0.5242403314917127,0.9776
-11064.0,0.3302460602709428,0.5272325131324301,0.972
-11208.0,0.32863325422309086,0.531202010330867,0.9784
-11428.0,0.32666022366422753,0.5309954438768466,0.976
-11290.0,0.32633111480865223,0.5282861896838602,0.9744
-11274.0,0.32447844228094574,0.5270514603616133,0.976
-11198.0,0.3249445368829728,0.5245424292845258,0.9648
-11224.0,0.3250211924272393,0.5303051709522464,0.9736
-11642.0,0.32829689458292716,0.5403147193984125,0.98
-11278.0,0.3326443433925865,0.5310045473336089,0.972
-11288.0,0.33479899497487436,0.536641541038526,0.982
-11188.0,0.3403597912661357,0.5349491897830266,0.974
-10866.0,0.33430758524704246,0.5244954766875435,0.972
-10462.0,0.3371053366862252,0.5164151997764739,0.9732
-10572.0,0.3454089452417445,0.5247317820816497,0.98
-10250.0,0.35301005648160905,0.5200440832070533,0.9684
-10464.0,0.34625105307497894,0.5240101095197978,0.9768
-10784.0,0.3461165720614703,0.5295583552540496,0.974
-10704.0,0.3412444320712695,0.5254036748329621,0.9776
-10442.0,0.3439186384391864,0.518887505188875,0.9732
-10526.0,0.33774742124337886,0.518190688597714,0.9776
-10580.0,0.33688433868289985,0.5170171555063642,0.9748
-10422.0,0.3425990271021543,0.5169562195969423,0.9688
-10490.0,0.3392756878158338,0.5190202133632791,0.9776
-10340.0,0.3469571230982019,0.5177731673582296,0.9696
-10222.0,0.3416444880235327,0.5126068076761451,0.9732
-9954.0,0.34268802228412254,0.5052924791086351,0.9728
-10326.0,0.3399107516385441,0.5127597266768931,0.9732
-10844.0,0.33409945674885083,0.5220086363003204,0.9824
-10556.0,0.3438314807190888,0.5186633731302319,0.9708
-10694.0,0.3429630665920537,0.5260212646894236,0.9784
-10880.0,0.33664870838513605,0.5230004144218815,0.9772
-10844.0,0.33750691754288875,0.5241422246817931,0.9728
-10920.0,0.3387479085331846,0.5280953708867819,0.9804
-10640.0,0.3431561553291104,0.5217570917102726,0.974
-10812.0,0.33458542014468556,0.521841958820256,0.9732
-10624.0,0.3339601615823931,0.5167154199749269,0.9728
-10738.0,0.33598104793756967,0.5216694537346711,0.9748
-10968.0,0.3318737837086461,0.5238393105365582,0.9736
-10944.0,0.3320339690936934,0.5229012947236531,0.9768
-11124.0,0.3259664680615214,0.5227241235970624,0.9752
-10604.0,0.3382189497082523,0.5191025284801334,0.9792
-10822.0,0.3363899613899614,0.5219249862107005,0.9784
-10860.0,0.33066187646814976,0.519275943070333,0.9792
-10870.0,0.3391280353200883,0.5246274834437086,0.9732
-10768.0,0.33493522774759715,0.5210335701351163,0.9772
-11032.0,0.3340711025038041,0.5264905242772168,0.9804
-11104.0,0.3307639366827254,0.5248451479697178,0.9752
-11286.0,0.32379894473757287,0.5254790336017773,0.9764
-11014.0,0.3329636817299695,0.5257138896589963,0.9756
-11066.0,0.33118145217270584,0.5270026377898098,0.9768
-11082.0,0.32915686003045824,0.524712723245189,0.9748
-11228.0,0.3293954134815844,0.5295343988881167,0.9756
-11416.0,0.324729392173189,0.5301137940605052,0.9808
-11344.0,0.3311089708310402,0.5300632911392406,0.982
-11286.0,0.33081570996978854,0.5289068937105191,0.9772
-11004.0,0.3377387212842513,0.5296844727373374,0.9696
-10810.0,0.3342440801457195,0.5248703937228527,0.9728
-10854.0,0.3310340022296544,0.5225752508361204,0.9748
-10848.0,0.33032365606334213,0.5210445895263232,0.974
-10848.0,0.3286012526096033,0.5201113430758525,0.9784
-10786.0,0.3294889502762431,0.5175414364640883,0.9764
-10822.0,0.32432806871709613,0.5139235245220283,0.976
-10778.0,0.33046734156150326,0.5171959506309804,0.9744
-10802.0,0.33004172461752435,0.5181502086230876,0.9744
-10718.0,0.3359070673344463,0.5207289927657206,0.9744
-10816.0,0.3340754139418394,0.5220537080840406,0.9788
-11004.0,0.32992962605215953,0.5213191665516765,0.9744
-10906.0,0.3330784204671858,0.5236373748609566,0.972
-10650.0,0.33182008660427437,0.5172510127112725,0.9824
-10678.0,0.33683127572016464,0.5192043895747599,0.976
-10766.0,0.32880133185349614,0.5174112097669257,0.9764
-10690.0,0.3293832293832294,0.5151767151767151,0.974
-10846.0,0.3282533054975644,0.5195546276965901,0.9784
-10606.0,0.33156003869006495,0.5147160425590714,0.9732
-10362.0,0.33235745155444024,0.5104558762024257,0.974
-10402.0,0.33349555061179087,0.5115406006674083,0.972
-10370.0,0.3378718056137411,0.5148722245496439,0.9696
-10770.0,0.33045856121161127,0.5204038704249053,0.9756
-10944.0,0.3281531844040516,0.5210212293603441,0.9736
-11028.0,0.3319866258010588,0.5267483978824185,0.978
-11072.0,0.33418543595412464,0.5272212242641978,0.9772
-10824.0,0.33457918050941304,0.5213178294573644,0.978
-10866.0,0.33755011751693625,0.5241255357389741,0.9716
-10960.0,0.33284436993573624,0.5243783179659123,0.9772
-10934.0,0.3365397923875433,0.5242906574394464,0.9808
-11224.0,0.3383546567615903,0.5315036456183794,0.9792
-11194.0,0.34071773636991026,0.533471359558316,0.9744
-11136.0,0.3397943587605947,0.5330693344449076,0.9772
-11138.0,0.33234154442291725,0.5269858843066704,0.9808
-11076.0,0.3347317744154058,0.5252407152682256,0.9744
-10992.0,0.33618411903768597,0.5279516061743846,0.9756
-10904.0,0.33608605135322694,0.525676613462873,0.9752
-10766.0,0.34041666666666665,0.5252083333333334,0.9732
-10616.0,0.3394648829431438,0.5215997770345596,0.9784
-10310.0,0.34226889595136106,0.5139560591405279,0.9744
-10484.0,0.33801446051167966,0.5172413793103449,0.9704
-10624.0,0.3362262038073908,0.5202967525195968,0.9748
-10924.0,0.3337503475118154,0.5250208507089241,0.9744
-10994.0,0.3351885348545986,0.5283845832753583,0.9748
-11178.0,0.33676164002779707,0.5333564975677554,0.9736
-11136.0,0.3379487893125522,0.5329112162538269,0.9772
-10922.0,0.33545530030445614,0.5244256850262939,0.9748
-11004.0,0.3358571825507085,0.5279938871908864,0.9792
-11334.0,0.3278598040568511,0.5292534842003588,0.9744
-11332.0,0.33020442219440965,0.5321234876929495,0.9764
-11382.0,0.32875952875952874,0.5316008316008316,0.976
-11304.0,0.3336570477247503,0.5321864594894562,0.9744
-11284.0,0.33875225788522995,0.5359177435042379,0.9752
-11170.0,0.33997777469092927,0.5350743158772052,0.9748
-11350.0,0.3386379430159833,0.5382904794996526,0.9748
-11378.0,0.33882173127692095,0.539391413088787,0.9728
-11586.0,0.3367958728388176,0.5446179587283881,0.9812
-11672.0,0.3350983358547655,0.5431852564984184,0.9792
-11674.0,0.3391034482758621,0.5466206896551724,0.9808
-11384.0,0.3446875860170658,0.5431461601981833,0.9708
-11086.0,0.33808724832214765,0.5333473154362416,0.9764
-11138.0,0.3437023694055702,0.5365110156574754,0.97
-11084.0,0.34620235426008966,0.5400084080717489,0.976
-11292.0,0.344720066518847,0.541089246119734,0.9736
-11166.0,0.3430321592649311,0.5371710984268412,0.974
-10732.0,0.34773834377174667,0.5299234516353514,0.976
-10736.0,0.34850166481687017,0.530937846836848,0.9756
-10640.0,0.3461271515824542,0.5267212659633537,0.9732
-10746.0,0.34315364256860287,0.5275107953754005,0.9744
-11004.0,0.336438203809259,0.528430418462394,0.974
-11018.0,0.33660403618649964,0.528740431454419,0.98
-10932.0,0.3412096996417746,0.5280380270046845,0.9736
-11092.0,0.33811446873694473,0.5329341317365269,0.9788
-11104.0,0.33321832735302237,0.5273944245100746,0.9776
-10750.0,0.3336561073454143,0.5186747821275418,0.9772
-10666.0,0.3286050373650706,0.5138389150290618,0.974
-10660.0,0.3279749478079332,0.51419624217119,0.9744
-10794.0,0.3287204450625869,0.5184979137691238,0.9752
-11006.0,0.3312274368231047,0.5256873090808108,0.9752
-10990.0,0.3306261280022213,0.5249201721504928,0.9776
-10782.0,0.3296680497925311,0.5171507607192255,0.974
-10984.0,0.3326380197469059,0.525935196773745,0.9756
-11182.0,0.32771535580524347,0.5269801636842836,0.9784
-11368.0,0.3204561161022806,0.5241879751209398,0.9776
-11106.0,0.3173582295988935,0.5157676348547718,0.978
-11180.0,0.3177796211806996,0.5186644545831605,0.976
-11198.0,0.3208044382801664,0.5214285714285715,0.9772
-11024.0,0.32615618942121294,0.5204237053447799,0.9724
-10928.0,0.33126221725774924,0.5231080703714046,0.974
-11334.0,0.3245687256538676,0.5262242626599889,0.9816
-11418.0,0.32534011268379825,0.5254912738765976,0.9804
-11418.0,0.3250034421038139,0.5249896736885584,0.9724
-11526.0,0.31847355936933164,0.5281149713966792,0.9804
-11712.0,0.31724280402148464,0.5289216361382729,0.9764
-11892.0,0.3166320166320166,0.533957033957034,0.9768
-11794.0,0.3149071765031865,0.5299944582986977,0.9788
-11746.0,0.31515737161789065,0.529058531198233,0.9784
-11738.0,0.3136049723756906,0.5281767955801105,0.976
-11454.0,0.31659267480577136,0.523515538290788,0.9724
-11824.0,0.3101884159106769,0.5298674110258199,0.9772
-11702.0,0.3126817112003323,0.5266509760487332,0.9712
-11926.0,0.31021948832657625,0.5329931497273871,0.9812
-11444.0,0.31790675285380277,0.5220052262412322,0.9752
-11234.0,0.32731815657967794,0.5261660188784009,0.9788
-11484.0,0.3241993373826615,0.529058531198233,0.972
-11388.0,0.32338169642857145,0.5283203125,0.9796
-11698.0,0.32724641675854466,0.5355567805953694,0.9776
-11664.0,0.322841726618705,0.5324432761483121,0.982
-11818.0,0.3241109432925992,0.5364547576548125,0.9768
-11526.0,0.3199695333056363,0.5279047223376264,0.9772
-11928.0,0.30519031141868513,0.5259515570934256,0.98
-12130.0,0.31366203002341275,0.5367029334802369,0.9832
-12298.0,0.3135361008357309,0.5406220030141116,0.9792
-11946.0,0.3226407284768212,0.5395971302428256,0.982
-11752.0,0.3261914572174152,0.5366021150940805,0.9772
-11554.0,0.3277723937422124,0.5344039872629102,0.9836
-10958.0,0.33707711272428437,0.5231475140391727,0.9728
-11074.0,0.32854553060939895,0.523567145446939,0.9796
-11448.0,0.3308509171148807,0.532202454833816,0.9752
-11470.0,0.3322912324579686,0.5366124774211477,0.9756
-11480.0,0.3339805825242718,0.5370319001386963,0.9768
-11618.0,0.3323411324934238,0.5388342793852969,0.9748
-11638.0,0.3342829349638688,0.5404391328515842,0.9808
-12044.0,0.3255845942228336,0.5425034387895461,0.9764
-11966.0,0.32446661124965365,0.5426018287614297,0.9776
-11870.0,0.32542537003734956,0.5399087010651542,0.9812
-11652.0,0.32959702929445744,0.5361710906340256,0.9728
-11708.0,0.3219264008921104,0.5350571508224142,0.9788
-11778.0,0.31801242236024846,0.5325741890959282,0.9744
-11828.0,0.3209069411601057,0.5381833356516901,0.9828
-11690.0,0.32480800877674165,0.5341470104223807,0.978
-11670.0,0.32084082422901394,0.5327755497164984,0.98
-11414.0,0.32398732433177185,0.5285202535133645,0.9724
-11478.0,0.31558749651130336,0.5260954507396037,0.9772
-11584.0,0.32025193798449614,0.5312153931339978,0.9784
-11478.0,0.32686195937543183,0.5333701810142324,0.9812
-11384.0,0.327970297029703,0.530940594059406,0.976
-11520.0,0.32151775804661487,0.5317008879023307,0.9764
-11306.0,0.32026053215077604,0.5244595343680709,0.9796
-11294.0,0.32074431426602346,0.5226050999310821,0.9756
-10966.0,0.3251457119067444,0.518248681654177,0.9812
-10774.0,0.33166070937585923,0.5162221611218036,0.978
-10634.0,0.3331489420550408,0.5152122804591343,0.9712
-10670.0,0.33463905987688863,0.5200755456071628,0.9736
-10582.0,0.33760624216246343,0.5183920858297338,0.9744
-10514.0,0.3365985827428095,0.5149367792135612,0.9692
-10426.0,0.3331228956228956,0.5120650953984287,0.9736
-10628.0,0.3350974930362117,0.5165738161559889,0.9748
-11038.0,0.32624409229913814,0.5198081734778982,0.978
-10856.0,0.3336559734513274,0.5203263274336283,0.9788
-10700.0,0.33807288790723355,0.518498067366096,0.9748
-10820.0,0.33657587548638135,0.5227904391328516,0.9772
-10396.0,0.34159169550173013,0.5154325259515571,0.9732
-10464.0,0.3400389809271892,0.51726298204093,0.9788
-10320.0,0.33892339544513456,0.5115942028985507,0.9676
-10486.0,0.33502109704641353,0.5175105485232068,0.9772
-10536.0,0.33695652173913043,0.5148850733868734,0.974
-10422.0,0.3393652561247216,0.5152422048997772,0.9724
-10526.0,0.34145490086568,0.5199664898073164,0.9792
-10790.0,0.3401571546732837,0.5235732009925558,0.9724
-11018.0,0.3375662852358359,0.5296539212950042,0.9756
-10876.0,0.33999444907021925,0.5253955037468776,0.972
-10884.0,0.3418994413407821,0.5286312849162011,0.9812
-10902.0,0.34804123711340207,0.5302405498281787,0.9712
-10776.0,0.34814193908913105,0.5308745459625593,0.972
-11114.0,0.3492528976399944,0.5410557184750733,0.9752
-11068.0,0.3408112237810807,0.5319488817891374,0.9752
-11290.0,0.3339813914734065,0.5334675739480628,0.9748
-10928.0,0.33986655546288574,0.5291909924937448,0.9696
-10984.0,0.3391054402692092,0.5313376332024677,0.9756
-10954.0,0.342791730262245,0.5305952546135702,0.9704
-11206.0,0.33774139378673385,0.535264483627204,0.9792
-11142.0,0.3317698992964547,0.5263484618568078,0.9764
-11358.0,0.3317854172442473,0.5331300249514832,0.978
-11274.0,0.3335176226675881,0.5316516931582584,0.9784
-11102.0,0.3303411131059246,0.5255489573263361,0.9764
-11010.0,0.3295218295218295,0.5240471240471241,0.9764
-11208.0,0.324459234608985,0.5244037714919578,0.98
-10980.0,0.3303017775940471,0.5223921730742731,0.9736
-10818.0,0.33296182780718864,0.5222206742825299,0.9764
-10946.0,0.33379539783753814,0.5251594122539507,0.9788
-10672.0,0.3386473429951691,0.5202898550724637,0.9688
-10650.0,0.3318124385792503,0.5184613224764846,0.972
-10856.0,0.3282623866015352,0.5201674808094906,0.9748
-10746.0,0.3257638888888889,0.5147222222222222,0.9808
-10704.0,0.3274391082977845,0.5116967111600386,0.9752
-10684.0,0.3282183030134703,0.5143035689487571,0.978
-10396.0,0.3323655467993917,0.5089174616341767,0.9728
-10580.0,0.32663877266387725,0.5115760111576011,0.9796
-10288.0,0.33278214138073586,0.5053052225437509,0.9728
-10438.0,0.3282905744562186,0.508505298382599,0.9804
-10440.0,0.3301899779735683,0.5069520925110133,0.9752
-10422.0,0.33213046495489246,0.5091603053435114,0.9764
-10424.0,0.33053784308289436,0.5082478514000555,0.9748
-10882.0,0.3239994441356309,0.5155642023346303,0.9796
-11042.0,0.32602399669011173,0.5190318576748034,0.9788
-11080.0,0.3280646051905025,0.5220182219768084,0.98
-10834.0,0.32991323509158516,0.5172841206445393,0.974
-10702.0,0.3281380462009463,0.514403005844698,0.97
-10936.0,0.3268422527318577,0.5210142897170076,0.9728
-10920.0,0.3289381889214455,0.5210687874982559,0.9816
-10606.0,0.33438615764899754,0.5138011535292502,0.9752
-10644.0,0.3317361111111111,0.5157638888888889,0.9744
-10644.0,0.33430636641645817,0.5184876285793717,0.9724
-10726.0,0.33561261512698853,0.5218392408596149,0.9728
-11134.0,0.33458856345885635,0.5313110181311018,0.9792
-11304.0,0.3368500896428079,0.5340642669976555,0.9804
-11288.0,0.3388162422573985,0.5356503785271851,0.9784
-10844.0,0.3421088999447208,0.5274322830292979,0.9728
-10814.0,0.34805357890330685,0.5341146923398912,0.9736
-10818.0,0.3491235392320534,0.5338063439065108,0.98
-10830.0,0.34913199228437586,0.5317580600716451,0.9756
-10508.0,0.35139447759123077,0.5262245039544887,0.9768
-10306.0,0.35092823496813524,0.520573566084788,0.9736
-10738.0,0.34503412731578215,0.5284162139573757,0.9768
-10700.0,0.35094888488710346,0.5304751350602577,0.9768
-10816.0,0.35215165352151656,0.5346616853466168,0.9756
-10526.0,0.35209605774569686,0.5273459189339256,0.9732
-10880.0,0.34322329015183173,0.5308538793703859,0.978
-10812.0,0.3457285042853193,0.5297207630633122,0.9728
-10732.0,0.3424905870868777,0.5276809371077953,0.9704
-11004.0,0.33522488440521225,0.5305450469384896,0.9776
-10976.0,0.3371835661917278,0.5282196707705077,0.97
-10982.0,0.33882039787055196,0.5323620061641916,0.9768
-10968.0,0.33746537396121884,0.528185595567867,0.9772
-11126.0,0.33676857103333796,0.5309171393000415,0.974
-10934.0,0.33122216035634744,0.5235244988864143,0.9752
-10888.0,0.3325694444444444,0.5220138888888889,0.9776
-11188.0,0.324896265560166,0.5237897648686031,0.98
-11000.0,0.33101501170637654,0.5223109764495248,0.9768
-10724.0,0.34217451523545706,0.5243074792243767,0.9748
-11068.0,0.3357420789327404,0.5294608115619789,0.98
-10794.0,0.34410305869385505,0.5275558004960044,0.9796
-10822.0,0.3439525582678251,0.5282719624879327,0.9768
-10924.0,0.3380886426592798,0.528393351800554,0.9808
-10712.0,0.3419097413318657,0.5247660979636763,0.9772
-10636.0,0.3426515361195682,0.5246332687517299,0.976
-10386.0,0.33929809959772506,0.5152587043972812,0.978
-10532.0,0.3390463026952315,0.5183137525915688,0.9796
-10402.0,0.3393989523021781,0.5141301350978771,0.9732
-10362.0,0.33955431754874654,0.5146935933147633,0.9756
-10652.0,0.33187621426588954,0.5157507632528449,0.9768
-10942.0,0.3282786317684531,0.5201495637723307,0.9836
-11088.0,0.32767355881144733,0.5212926194714501,0.9748
-11246.0,0.3163492284165161,0.5206450715973864,0.9784
-11276.0,0.31793065340516646,0.520997375328084,0.976
-11006.0,0.3258426966292135,0.5217783326397558,0.9828
-10800.0,0.3287614867645042,0.5162529145521876,0.9772
-10942.0,0.3226454293628809,0.5182825484764543,0.9788
-10768.0,0.3204968944099379,0.5108350586611456,0.9748
-10426.0,0.3199694274596998,0.5038910505836576,0.9776
-10350.0,0.32171507607192257,0.5021438450899032,0.9764
-10410.0,0.3196176226101413,0.5014546965918537,0.9764
-10646.0,0.31958691433324093,0.5069309675630718,0.9796
-10844.0,0.31527433140336364,0.507168458781362,0.9792
-10530.0,0.3197433774834437,0.5027593818984547,0.9768
-10712.0,0.3128549660617814,0.5031860368472088,0.976
-10700.0,0.31063652752738874,0.500346692553044,0.9772
-10376.0,0.31485326688815063,0.4948089700996678,0.9748
-10302.0,0.31501806057238124,0.49430397332592385,0.9752
-10506.0,0.3087276259192452,0.494866102400444,0.9768
-10416.0,0.31191135734072023,0.4945983379501385,0.9728
-10940.0,0.30704323570432357,0.5052301255230126,0.98
-11160.0,0.30624052899848464,0.506268081002893,0.9812
-11094.0,0.31126237623762376,0.5077007700770076,0.9796
-11144.0,0.30616466694249067,0.505861260515791,0.9776
-11294.0,0.31061444782729036,0.5143924716302242,0.9756
-11452.0,0.3143828960155491,0.5236012772455921,0.9728
-11424.0,0.3090326177864511,0.520490660719264,0.9772
-11326.0,0.3117215610296153,0.5181289786880708,0.9772
-11222.0,0.3071013289036545,0.5125968992248062,0.978
-10844.0,0.31377021982579845,0.5081570579289368,0.974
-10840.0,0.31505705538547174,0.510576120233788,0.9772
-10966.0,0.31833910034602075,0.5148096885813149,0.9732
-10736.0,0.3230051524857262,0.5137863807269183,0.9788
-10762.0,0.32661234636099984,0.5157436818119044,0.9772
-11154.0,0.3170681063122924,0.5191029900332226,0.9796
-11016.0,0.3231522338665196,0.5195118587975731,0.974
-10938.0,0.3201668984700974,0.5150904033379694,0.9752
-11298.0,0.320669537435755,0.5252118349770801,0.9784
-11148.0,0.32426460433641763,0.5223035492335313,0.972
-11168.0,0.3241903964265773,0.5244974874371859,0.9804
-11102.0,0.3221319377496213,0.5180415920672083,0.974
-11078.0,0.3175177403645471,0.5162793933491026,0.9724
-10972.0,0.32292247629670945,0.5179866146123815,0.9784
-10708.0,0.332873118873395,0.5158083666988816,0.9732
-10814.0,0.3316148808694441,0.5204820955831128,0.9804
-10792.0,0.3338840699435495,0.5197576758915049,0.974
-10590.0,0.33154819863680624,0.5155098066490471,0.9724
