totalPopPay,coopPerc,punPerc,percAlive
-3122.0,0.3133134702838325,0.3281323506350949,0.9104
-3126.0,0.3162772585669782,0.33037383177570095,0.9172
-2876.0,0.31964313182587295,0.3248730964467005,0.8996
-3286.0,0.3130455483256626,0.33391525154737345,0.9116
-3276.0,0.31519203856320943,0.33385165604105116,0.908
-3214.0,0.3171571696931747,0.3332028804007514,0.91
-3304.0,0.31392266916120987,0.3332553788587465,0.9112
-3136.0,0.320979020979021,0.33325563325563323,0.9052
-3362.0,0.31832444304989016,0.33895513021650453,0.9036
-3314.0,0.31330912535522576,0.3350173665929902,0.9024
-3104.0,0.3153288124901435,0.3298375650528308,0.912
-3242.0,0.31261653200745804,0.33133934120571784,0.9116
-3294.0,0.31267452683834934,0.3326093701520323,0.9088
-3412.0,0.3080594679186229,0.33278560250391237,0.9136
-2920.0,0.31599318779996904,0.3237343241987924,0.9072
-3144.0,0.3139498432601881,0.3304075235109718,0.9068
-3192.0,0.30954246317768724,0.3291287997492949,0.9068
-3206.0,0.31182458888018794,0.33101018010963196,0.9116
-3238.0,0.3121992860468726,0.33198820425267733,0.9156
-3180.0,0.3086105976586568,0.3275569932224276,0.914
-3116.0,0.3092440871850363,0.32671201113000464,0.9224
-3328.0,0.309545593168649,0.33165599268069534,0.9068
-3456.0,0.30717418546365916,0.3356829573934837,0.9112
-3524.0,0.3061509785647717,0.33612923268095685,0.9136
-3254.0,0.3123936252514312,0.3324307597091134,0.9164
-3270.0,0.31273119605425403,0.33299938347718866,0.9044
-3356.0,0.3041082952935621,0.329922871084527,0.9136
-3314.0,0.3034333436436746,0.327018249304052,0.9124
-3156.0,0.311154144074361,0.32819519752130133,0.9028
-3390.0,0.2998579993688861,0.3273903439570843,0.9064
-3060.0,0.3079516938519448,0.32253764115432876,0.906
-3326.0,0.3066792097836312,0.3301191596111634,0.9036
-3196.0,0.3155653682384482,0.33417442043841666,0.9076
-3138.0,0.3150492264416315,0.33122362869198313,0.9148
-3146.0,0.31340747605807845,0.3284677170219339,0.9
-2884.0,0.31772813688212925,0.32612484157160965,0.9112
-2716.0,0.3306902985074627,0.3306902985074627,0.908
-3082.0,0.3245696400625978,0.3373239436619718,0.8988
-2514.0,0.33015873015873015,0.325,0.9064
-2306.0,0.3291040100250627,0.31727756892230574,0.906
-2402.0,0.3284367635506677,0.3203456402199529,0.9068
-2232.0,0.3282765092274007,0.3157647794807632,0.9124
-2302.0,0.3218274899162271,0.31213155445237356,0.906
-2456.0,0.31873135500078503,0.31480609200816456,0.9024
-2210.0,0.3250592885375494,0.31201581027667985,0.9124
-2416.0,0.3287639405204461,0.3203996282527881,0.9028
-2472.0,0.32571925387290546,0.3205026873221625,0.9092
-2556.0,0.32665315034310666,0.32322208359326265,0.904
-2084.0,0.32821361058601134,0.3105702583490863,0.9028
-2410.0,0.330698703762251,0.3219253872905469,0.9012
-2426.0,0.3311174422285533,0.32249129471351695,0.9148
-3022.0,0.32782836857539743,0.33654885013119307,0.9048
-3120.0,0.32855567805953695,0.3409985824539298,0.8996
-3346.0,0.32247815726767276,0.3435266084193805,0.906
-3568.0,0.3203761755485893,0.34733542319749217,0.9112
-3484.0,0.32192846034214617,0.3452566096423017,0.9028
-3294.0,0.3227818124407957,0.341806125670982,0.9048
-3618.0,0.32170420538667505,0.3496613639943298,0.9076
-3458.0,0.3276023757424195,0.3489371678649578,0.9136
-3236.0,0.3334106369820656,0.3460884353741497,0.9112
-3278.0,0.3338518979464841,0.34839763534536405,0.9124
-3232.0,0.3353469640644362,0.34773853779429986,0.9168
-3386.0,0.33482142857142855,0.35044642857142855,0.9124
-3380.0,0.3402917895390346,0.354726059289151,0.906
-3362.0,0.34101960784313723,0.35505882352941176,0.91
-3326.0,0.3422489082969432,0.35495945102932003,0.916
-2752.0,0.35008478495452444,0.34376445198088484,0.9116
-2544.0,0.346177750155376,0.3353014294592915,0.9176
-2916.0,0.3399631393027185,0.3404238980187375,0.908
-2808.0,0.3426518819303451,0.34093393721692955,0.906
-2394.0,0.3492075945394634,0.33296720539777186,0.904
-2846.0,0.33026004728132385,0.33286052009456263,0.9124
-2752.0,0.3283235202974899,0.32723892159900836,0.91
-2990.0,0.33058108739679076,0.33579996884249885,0.904
-3076.0,0.33244178728760226,0.34030837004405284,0.906
-3240.0,0.3323400250941029,0.3448870765370138,0.8984
-3170.0,0.3361397934868944,0.3462271644162033,0.8984
-3302.0,0.3319013524264121,0.34725536992840095,0.9048
-3392.0,0.32850621753502285,0.3464504958287423,0.9024
-3144.0,0.3296296296296296,0.34018912529550827,0.9016
-3488.0,0.3184839373318563,0.34206361766102233,0.9056
-3264.0,0.3195535994970135,0.3357434768940585,0.9208
-3228.0,0.3232732273838631,0.3370262836185819,0.9112
-3374.0,0.31329704510108863,0.33514774494556765,0.9096
-3084.0,0.3189454036397574,0.3312334733240006,0.9116
-3160.0,0.31813238036047237,0.3327377252952144,0.9084
-3254.0,0.3146989835809226,0.3333854573885848,0.8988
-3060.0,0.32426412092283213,0.3360381861575179,0.9036
-3264.0,0.31460497324519987,0.3336480956877557,0.9028
-3292.0,0.3169635819013085,0.33619738294182566,0.9064
-3350.0,0.3163137254901961,0.33772549019607845,0.9096
-3558.0,0.30657218501791,0.3346830711727145,0.9056
-3422.0,0.31263736263736264,0.3357927786499215,0.9048
-3386.0,0.3156033940917662,0.33783783783783783,0.9096
-3084.0,0.324450677886863,0.3350475299984416,0.9084
-3662.0,0.30923004841480556,0.34101202561299393,0.9032
-3468.0,0.3196941028066856,0.3433459476505834,0.9036
-3512.0,0.31586000315308216,0.34108466025539963,0.9128
-3566.0,0.31154025127966495,0.3384519931751202,0.9028
-3738.0,0.30897901215086004,0.3434590500236705,0.9028
-3702.0,0.31325015792798483,0.34554643082754266,0.9132
-3888.0,0.31152237881369055,0.3482267306798823,0.9076
-3810.0,0.3145275035260931,0.34908321579689705,0.9152
-3806.0,0.32134033353922176,0.35307288449660285,0.906
-3938.0,0.3147479189571227,0.35252081042877337,0.91
-3716.0,0.3233509645301805,0.3524424393279403,0.912
-3186.0,0.32680652680652683,0.33916083916083917,0.924
-3340.0,0.32483302975106254,0.3410746812386157,0.9044
-3316.0,0.3161706817823965,0.3355377105967564,0.9036
-3310.0,0.32044809088040394,0.33898706216472074,0.908
-3450.0,0.3245229903034094,0.34571473256177665,0.906
-3392.0,0.32514518913828283,0.34429445926856067,0.9148
-3578.0,0.3169601482854495,0.3431417979610751,0.9148
-3360.0,0.3202594193946881,0.3387893761581223,0.906
-3074.0,0.32473337515683814,0.3337515683814304,0.9068
-3192.0,0.31869334166927166,0.33260393873085337,0.9108
-3594.0,0.3189869484151647,0.3451678060907396,0.916
-3474.0,0.3176923076923077,0.3386923076923077,0.9
-3492.0,0.32166666666666666,0.3442063492063492,0.9144
-3454.0,0.32749575682765003,0.34624286375559327,0.9032
-3526.0,0.32129906984076934,0.3454989752483052,0.9144
-3318.0,0.32056638811513466,0.33642835035592694,0.9108
-3422.0,0.3240279937791602,0.3432348367029549,0.9084
-3394.0,0.32166301969365424,0.34127852453891844,0.9028
-3546.0,0.3214792619460653,0.3464753193502602,0.9136
-3334.0,0.3255381756233545,0.34141242062877497,0.9152
-3654.0,0.31966075558982265,0.3453353893600617,0.9144
-3400.0,0.3190387884407356,0.33773759851645807,0.9212
-3620.0,0.3165648854961832,0.34129770992366415,0.9008
-3612.0,0.31008243500317056,0.33877615726062144,0.9072
-3722.0,0.31161916692765423,0.34285937989351706,0.908
-3652.0,0.31122050320362554,0.3391936240037506,0.908
-3642.0,0.3122366162010301,0.33978461058217574,0.904
-3854.0,0.30258389790452184,0.3389002678430755,0.8968
-3924.0,0.29745222929936305,0.33837579617834396,0.9108
-3592.0,0.3020363749417068,0.32939530545624124,0.9076
-3554.0,0.3015476004377052,0.32913865874628734,0.904
-3418.0,0.31063462142632736,0.33286207979893184,0.9036
-3222.0,0.3125985493535162,0.32876064333017974,0.9116
-3308.0,0.3101521266687364,0.3276932629618131,0.9052
-3140.0,0.3029684309722004,0.317574996073504,0.9136
-3412.0,0.3075317042994123,0.3287194556139808,0.9092
-3334.0,0.30425631431244154,0.3238228874337387,0.904
-3328.0,0.3010879848628193,0.32142857142857145,0.9016
-3134.0,0.3064388546116121,0.3194905869324474,0.9088
-3278.0,0.30549056309468103,0.3233504913430042,0.9124
-3230.0,0.30475895210044956,0.32126802046194386,0.9172
-3212.0,0.2980030721966206,0.3141321044546851,0.9104
-3238.0,0.3035658673310495,0.3196823419495484,0.912
-3370.0,0.30204778156996587,0.32244802978591375,0.9128
-3070.0,0.3028398510242086,0.31409062693978895,0.9164
-3188.0,0.30338983050847457,0.31756548536209556,0.902
-3146.0,0.30463314358001264,0.3191018342820999,0.9084
-3268.0,0.3016232245980958,0.3197284220383955,0.9088
-3404.0,0.29765990639625584,0.32106084243369737,0.918
-3350.0,0.29767942216074994,0.31834946980175194,0.916
-3680.0,0.2963362068965517,0.32697044334975367,0.9104
-3600.0,0.2968579872452948,0.32594493700419974,0.9044
-3978.0,0.2888188976377953,0.33251968503937007,0.908
-3888.0,0.28962986100265503,0.32992347337185696,0.906
-4064.0,0.28411053540587217,0.33042863871879413,0.9064
-3974.0,0.28619554998433094,0.3293638357881542,0.9116
-3982.0,0.2852156376047161,0.3278001861619609,0.9056
-4110.0,0.2833045661383964,0.3315549976463204,0.9112
-4134.0,0.27824397824397823,0.32742812742812744,0.9108
-4020.0,0.28154660028006845,0.327291115606037,0.9024
-3748.0,0.2771455666192508,0.31681681681681684,0.9148
-4024.0,0.2770468967652066,0.32425321157715525,0.9124
-3726.0,0.27829457364341087,0.31589147286821706,0.9204
-3584.0,0.2789666768572302,0.3110669520024457,0.9032
-3454.0,0.28546685561328927,0.3146748543536451,0.9108
-3566.0,0.2802112457284871,0.31259707983845914,0.9096
-3438.0,0.2832189644416719,0.3112133499688085,0.9084
-3528.0,0.28805876836511407,0.31838074398249455,0.9044
-2986.0,0.28366897419760856,0.29853681560730017,0.906
-3270.0,0.28233908948194664,0.30737833594976455,0.9044
-3170.0,0.28413197172034566,0.30573448546739984,0.9032
-3292.0,0.28202903124013884,0.3080624802776901,0.9064
-3482.0,0.2779257402475325,0.3099639667867774,0.91
-3622.0,0.27631373772025575,0.31100888819585215,0.9084
-3436.0,0.27920049968769517,0.30824484697064336,0.9064
-3374.0,0.2813431664836027,0.3074690098854543,0.9084
-3282.0,0.27806441525953723,0.30206378986866794,0.8996
-3370.0,0.27405525563671007,0.30319148936170215,0.9048
-3404.0,0.2763799339518792,0.3061015883000472,0.8964
-3222.0,0.2837535908075327,0.30649537184806896,0.9164
-3332.0,0.280440813810111,0.3040228113440197,0.9104
-3334.0,0.29027237354085605,0.3127626459143969,0.9
-3228.0,0.28502300491829285,0.3077106139933365,0.9044
-3196.0,0.29452916208143376,0.3132369124351517,0.9112
-3210.0,0.2978723404255319,0.31425687218512194,0.9152
-3368.0,0.29696175200493524,0.31793645897594075,0.9188
-3294.0,0.3062883435582822,0.32246932515337423,0.9168
-3490.0,0.2939230769230769,0.31953846153846155,0.9116
-3274.0,0.29728260869565215,0.3164596273291925,0.9056
-3382.0,0.28870917085427134,0.31391331658291455,0.9004
-3524.0,0.2926442612555485,0.3219720989220038,0.916
-3778.0,0.2921937673557544,0.3269824128355446,0.9068
-3824.0,0.29056278413544445,0.32740241417150023,0.9092
-4056.0,0.28780792017461804,0.33224197068911754,0.9124
-3834.0,0.2883988196924988,0.3260599471967697,0.9136
-3920.0,0.28435468895078925,0.32551841535128445,0.9084
-3952.0,0.28136733416770965,0.3254849812265332,0.9104
-3704.0,0.284634564438211,0.3206326944054854,0.9092
-3560.0,0.29357655129404425,0.3228874337386966,0.904
-3590.0,0.2907527221082531,0.3223922991952028,0.9136
-3738.0,0.28428792569659445,0.32089783281733747,0.9104
-3956.0,0.28454842219804133,0.32854033887766204,0.9128
-3628.0,0.2825750541627979,0.3166202414113278,0.9044
-3806.0,0.2806893295561851,0.32247403210576014,0.9048
-3688.0,0.2802542771935332,0.3183958562235128,0.902
-3742.0,0.28038936372269707,0.3208293763849319,0.9064
-3660.0,0.28226438764309236,0.3186451309393132,0.9124
-3762.0,0.28522709657417455,0.323283211905131,0.9052
-3942.0,0.27833673950636695,0.3244772834459991,0.916
-3922.0,0.2740443896424168,0.31959001233045625,0.9168
-3720.0,0.27479211579919927,0.3135971666153372,0.9084
-3382.0,0.2799375487900078,0.30936768149882904,0.91
-3454.0,0.27780370197542387,0.30945714730129104,0.9048
-3614.0,0.27983959742097814,0.31734549457461864,0.9068
-3642.0,0.279796397807361,0.3179326546593579,0.9068
-3390.0,0.2883080294255752,0.31702926905619033,0.914
-3210.0,0.2907856150640531,0.3132427843803056,0.9144
-3296.0,0.28657593566347045,0.31240334055057223,0.91
-3072.0,0.2800529430084086,0.30107443164123326,0.912
-2972.0,0.28614738805970147,0.3024720149253731,0.9148
-3100.0,0.28369397217928904,0.3044049459041731,0.9108
-2942.0,0.28738135988797264,0.3027073284580675,0.898
-2980.0,0.2810062092023563,0.30011144722177996,0.8956
-2944.0,0.27547923322683704,0.29480830670926517,0.9064
-3194.0,0.27616734565966783,0.3019429645879035,0.9092
-3286.0,0.2762870514820593,0.30413416536661464,0.9072
-2932.0,0.28578147044991375,0.30177143752939334,0.9084
-2990.0,0.28377323129782916,0.30196782758082147,0.8984
-3200.0,0.27850214660518363,0.3045794243917952,0.9076
-3440.0,0.2780907668231612,0.31001564945226917,0.9076
-3212.0,0.28203723986856516,0.306290095446722,0.9052
-3506.0,0.27635506677140614,0.31068342498036133,0.9076
-3396.0,0.2811182258316414,0.31110416992034984,0.9164
-3528.0,0.2777777777777778,0.31117266851338876,0.9104
-3652.0,0.273094867807154,0.311353032659409,0.91
-3284.0,0.2800342359165889,0.3066448801742919,0.9008
-3202.0,0.2838929363319607,0.3088375039594552,0.9136
-3254.0,0.2816607391371579,0.306788309880934,0.9148
-3584.0,0.28,0.3145945945945946,0.9076
-3444.0,0.2784641851736003,0.31021269940569285,0.9088
-3562.0,0.2829584504842237,0.3178694158075601,0.9104
-3102.0,0.2848347880299252,0.305642144638404,0.8984
-3256.0,0.2816666666666667,0.3096031746031746,0.9096
-2978.0,0.2862827715355805,0.30290262172284643,0.9064
-2966.0,0.2868004389402728,0.30365261012697914,0.9
-3202.0,0.2853519340519975,0.31032022828154726,0.9008
-3028.0,0.2800793650793651,0.3011904761904762,0.908
-3340.0,0.28292454304014997,0.31213872832369943,0.9152
-3724.0,0.27686843730697963,0.31778875849289684,0.9084
-3784.0,0.2746875,0.31953125,0.9072
-3710.0,0.2748001880582981,0.3168782322519981,0.9076
-3542.0,0.2818566061365059,0.31778334376956796,0.9184
-3640.0,0.2883670963781461,0.32397176181706566,0.9108
-3378.0,0.2849144634525661,0.3140746500777605,0.9076
-3160.0,0.2910284463894967,0.31322288215067207,0.9116
-3444.0,0.28132773631840796,0.3133550995024876,0.9108
-3370.0,0.285125252839583,0.31429905087910376,0.9228
-3684.0,0.28546423135464233,0.3221461187214612,0.9152
-3496.0,0.28487654320987654,0.31712962962962965,0.9132
-3630.0,0.2828814872192099,0.32060418280402786,0.9088
-3636.0,0.27442259675405745,0.3151529338327091,0.9136
-3564.0,0.27551494502090756,0.3128387796190181,0.9144
-3660.0,0.2771000617665225,0.31693946880790613,0.9084
-3502.0,0.2740474703310431,0.31019675202998126,0.9132
-3530.0,0.2739386427022002,0.31073752711496744,0.9068
-3330.0,0.2763322884012539,0.30697492163009404,0.904
-3278.0,0.2814220544281894,0.31044517854333803,0.9068
-3430.0,0.2768122749334586,0.3114920933145452,0.912
-3212.0,0.28081873158629245,0.3071794076601023,0.908
-3142.0,0.28520081262697294,0.30887638693545866,0.9132
-3094.0,0.2823966558290757,0.30399442638179286,0.9168
-2934.0,0.29016141429669484,0.30468870099923134,0.912
-2692.0,0.29157617126900404,0.29979832454235184,0.9092
-2704.0,0.2935358255451713,0.3014797507788162,0.9092
-2724.0,0.29993743156577507,0.30728922258720476,0.9008
-2682.0,0.3017718715393134,0.3086536940357538,0.9088
-2636.0,0.3014992972044354,0.3066531313446822,0.9056
-2714.0,0.3021520578071002,0.30945648759032357,0.9068
-2606.0,0.309855844562833,0.3122845502977123,0.908
-2856.0,0.3059724828017511,0.31676047529706064,0.9112
-2786.0,0.30539154754505904,0.31339341205717836,0.9108
-2728.0,0.3086083437110834,0.31343399750934,0.9072
-3042.0,0.3028687882113184,0.3186236087160997,0.9072
-3016.0,0.29913860610806575,0.31417384494909945,0.908
-3060.0,0.3070134333020931,0.32169634489222115,0.9132
-3314.0,0.3093798449612403,0.32945736434108525,0.9028
-3398.0,0.31269740998104867,0.33551800379027164,0.9168
-3512.0,0.3023094688221709,0.32848344880677444,0.906
-3600.0,0.30542026708562453,0.3354281225451689,0.8976
-3360.0,0.3075390500478164,0.3308096907873765,0.9044
-3552.0,0.29558661850164913,0.3265274069420449,0.9128
-3642.0,0.2977571539056458,0.32985305491105954,0.9112
-3156.0,0.3105696104299239,0.32531429458326866,0.9088
-3392.0,0.3015910154422087,0.3262361566058337,0.9028
-2998.0,0.31018153117600633,0.32209944751381214,0.914
-3236.0,0.3001237623762376,0.32023514851485146,0.9088
-2632.0,0.3113487355604121,0.3111926319075866,0.9032
-2518.0,0.31803847366761273,0.3137023021128981,0.9012
-2612.0,0.3167800094891665,0.3163055511624229,0.9064
-2636.0,0.3131273525721455,0.3135978670012547,0.9052
-2506.0,0.3215353154003461,0.3164228409627183,0.9068
-2776.0,0.31133698201720095,0.3166536356528538,0.9128
-2464.0,0.3153774608587816,0.3093318865292203,0.9096
-2378.0,0.32225343320848937,0.31296816479400746,0.9072
-2064.0,0.3298155096935585,0.3099593495934959,0.9044
-1878.0,0.33220419095635734,0.3054986607846227,0.9108
-1860.0,0.3375602925159483,0.3095534463980084,0.9052
-1862.0,0.3331497797356828,0.3066393958464443,0.9036
-1938.0,0.33362218370883884,0.30927997479124,0.9036
-1798.0,0.3317322834645669,0.30346456692913387,0.9112
-1912.0,0.33245259558594964,0.3074292819396954,0.9212
-2000.0,0.3303803268672674,0.3071635863754391,0.9024
-2338.0,0.32985617196143513,0.317923186344239,0.9024
-2174.0,0.32553359683794464,0.30996047430830037,0.9048
-1928.0,0.3269109782950613,0.3036332179930796,0.9064
-1712.0,0.32776470588235296,0.29701960784313725,0.8936
-1820.0,0.3302340493747996,0.303302340493748,0.9032
-1946.0,0.32678965625985495,0.30384736676127405,0.9096
-1928.0,0.32420839182654815,0.301123069723912,0.9068
-2132.0,0.3163824127679549,0.30198716945704895,0.9148
-1934.0,0.3259527850640333,0.3028853571979633,0.908
-1966.0,0.33005003126954346,0.30777048155096937,0.9084
-1772.0,0.3317465272358358,0.3025597003277665,0.9096
-1916.0,0.3271181151505695,0.30340146668747076,0.9072
-1786.0,0.3292358283745694,0.301597243971187,0.9128
-2042.0,0.32237556210265156,0.3038455574507676,0.9036
-1728.0,0.3247121905062293,0.29616779687746414,0.908
-1804.0,0.32134480062548865,0.29569976544175136,0.9084
-2076.0,0.31740827478532396,0.3010148321623731,0.9128
-1776.0,0.32473268247326825,0.2971486130481946,0.9024
-1640.0,0.32854209445585214,0.29726741431053544,0.908
-1526.0,0.33296926197534715,0.2966921516617257,0.9164
-1678.0,0.3311278658255116,0.2993537467302662,0.9112
-1760.0,0.33721110594074766,0.3068093686986195,0.8992
-1412.0,0.3396061616642846,0.2987930760679689,0.9032
-1758.0,0.33223062381852553,0.3030088216761185,0.9068
-1726.0,0.3317413091136862,0.30144065142499216,0.9112
-1502.0,0.33537721204594845,0.29680223533064265,0.916
-1768.0,0.3335130970724191,0.3034668721109399,0.9036
-1694.0,0.3377676322418136,0.3047858942065491,0.9032
-1854.0,0.33766540642722115,0.3098613736609956,0.8968
-1698.0,0.33879694462126037,0.30657224697644814,0.914
-1812.0,0.3331789408676857,0.30446194225721784,0.9108
-1784.0,0.33763006678055596,0.307345861158565,0.9188
-1732.0,0.33796438440282467,0.3052655818237642,0.91
-1842.0,0.33806552262090483,0.3097503900156006,0.9084
-1794.0,0.3353382284018122,0.3063583815028902,0.908
-2006.0,0.32619903140134354,0.3045617872207468,0.9048
-2302.0,0.32637795275590553,0.3137007874015748,0.9076
-2732.0,0.3191838649155722,0.32043464665415883,0.912
-2252.0,0.3313953488372093,0.3154263565891473,0.9144
-2018.0,0.3314285714285714,0.30787644787644786,0.9068
-1896.0,0.332628777203695,0.3055425082198215,0.9144
-1662.0,0.3325599381283836,0.2986078886310905,0.9092
-1902.0,0.3259715935695333,0.30138910566567817,0.9104
-2024.0,0.32298474945533767,0.3021319638966698,0.912
-1582.0,0.33038622615169844,0.29494338451993174,0.9044
-1458.0,0.3343553459119497,0.2943396226415094,0.8984
-1638.0,0.33079001748529646,0.2973295183595613,0.9104
-1566.0,0.32990814261248635,0.2937101043126265,0.9036
-1526.0,0.3322560302695885,0.2952861422040044,0.9064
-1374.0,0.3338034790785143,0.29141200438802695,0.9124
-1240.0,0.3303377750232414,0.2844747443445925,0.9
-1354.0,0.32955805480754,0.2882939965151275,0.9128
-1660.0,0.32339733663672965,0.2928925363889749,0.9128
-1692.0,0.3282170542635659,0.29767441860465116,0.9156
-1538.0,0.32682813946312866,0.2914224004936748,0.9148
-1366.0,0.3282071097372488,0.2874806800618238,0.906
-1622.0,0.32606991691487697,0.2938548361812196,0.9008
-1622.0,0.32196669310071374,0.2908009516256939,0.9124
-1604.0,0.3267472493413916,0.2943592127692546,0.9088
-1480.0,0.3302945301542777,0.29304971170328814,0.9064
-1520.0,0.32774031676336834,0.2921436412106006,0.9108
-1388.0,0.32884914463452564,0.28888024883359253,0.9164
-1336.0,0.3322550831792976,0.2902033271719039,0.9096
-1364.0,0.32749221183800625,0.28761682242990655,0.916
-1462.0,0.3236696401107352,0.287603814211012,0.906
-1240.0,0.32771065432292484,0.2834614781107799,0.9152
-1460.0,0.3261507568736484,0.28892493049119555,0.8976
-1262.0,0.332432002544934,0.2884523620168602,0.902
-1210.0,0.3296155671570954,0.28460686600221485,0.904
-1178.0,0.3350645262826566,0.28824362606232296,0.9072
-1008.0,0.3363821138211382,0.2833802376485303,0.908
-1064.0,0.33705322303730295,0.28523489932885904,0.9008
-926.0,0.33388783269961975,0.27804182509505704,0.9156
-1158.0,0.32562442183163737,0.2780604378661733,0.9096
-850.0,0.341617326269866,0.28201932066064195,0.9056
-892.0,0.3444217793817668,0.28620743762749096,0.9044
-868.0,0.33569739952718675,0.27880220646178094,0.9096
-762.0,0.34058649196693186,0.27920761191701765,0.9072
-844.0,0.33691222570532914,0.27876175548589344,0.912
-824.0,0.33897778468230544,0.2797887214540935,0.8992
-812.0,0.34355633243286193,0.2830128714444621,0.902
-966.0,0.3358362314258615,0.28122036041732534,0.9148
-988.0,0.3394374903415237,0.2848864163189615,0.9112
-844.0,0.34215854228313347,0.2831334683071173,0.9124
-874.0,0.34055727554179566,0.28258513931888546,0.9092
-1162.0,0.34150148275323866,0.29132199157171845,0.9028
-1316.0,0.34625710675931776,0.29840492735312696,0.908
-1104.0,0.34954644979668437,0.2940256490459806,0.9056
-1056.0,0.35473238110186783,0.29744153194161044,0.9104
-1088.0,0.3527674129353234,0.29679726368159204,0.9152
-1000.0,0.3547391170114233,0.2953071935782649,0.9052
-1136.0,0.35179640718562877,0.29695871415064606,0.9132
-1446.0,0.3510144029735171,0.3057147282019514,0.9148
-1082.0,0.3575069508804449,0.29996910719802283,0.8968
-1376.0,0.35429300989466966,0.3062559846792212,0.9092
-1188.0,0.3533541341653666,0.2998439937597504,0.9064
-1520.0,0.34624431550886,0.30468872510584916,0.91
-1522.0,0.3399813025864755,0.2987690869429729,0.9156
-1632.0,0.3479131372247035,0.30787001386108115,0.918
-1780.0,0.3394255874673629,0.3059437874366457,0.902
-1752.0,0.33859510655090763,0.30544593528018943,0.9036
-2022.0,0.3363564668769716,0.3115141955835962,0.9052
-1628.0,0.34717634104137174,0.3075350007865345,0.9096
-2116.0,0.33683964469378214,0.31486676016830295,0.9136
-1950.0,0.34590417310664606,0.31553323029366304,0.9064
-2068.0,0.34381863821775965,0.31871666143708816,0.9032
-1972.0,0.33930827542640557,0.31325015792798483,0.9104
-2172.0,0.3382856253889235,0.31852831362787803,0.9036
-1900.0,0.3444094488188976,0.31496062992125984,0.9144
-2298.0,0.32761020881670533,0.31361175560711524,0.9084
-1894.0,0.33841225191436164,0.30926707298015316,0.9116
-1956.0,0.3345251049277165,0.30872065910150787,0.9036
-2060.0,0.3303923113281865,0.30943752954151565,0.912
-1776.0,0.33079906904577194,0.3003878975950349,0.91
-1736.0,0.33512377393741244,0.3028958430639888,0.9052
-1600.0,0.3313423451744734,0.2962904746934926,0.9092
-1678.0,0.33060747663551404,0.2976635514018692,0.9084
-1838.0,0.3256830601092896,0.29921935987509757,0.9032
-1842.0,0.3267592300410224,0.30096244872199435,0.9092
-2040.0,0.3225756158403492,0.3027751792952916,0.9052
-2056.0,0.32272512965582273,0.30323746660380324,0.9204
-2170.0,0.3276442675646717,0.3101178631562835,0.9088
-2224.0,0.32901109201687234,0.3132323074519606,0.9052
-2408.0,0.32077104642014165,0.3127458693941778,0.9048
-2292.0,0.3241671904462602,0.3117536140791955,0.9044
-2290.0,0.3219631321884355,0.30991019379234286,0.908
-2252.0,0.33054295102487874,0.3148959474260679,0.9092
-2238.0,0.3287628544717981,0.3131037706450608,0.9124
-2222.0,0.33136920452783375,0.3143898278802915,0.9068
-2730.0,0.32477294080801755,0.3253210147196993,0.9088
-2360.0,0.32794439237738204,0.31638550452983444,0.9092
-2580.0,0.3274812734082397,0.3227996254681648,0.91
-2524.0,0.33356719675709384,0.3253040224508887,0.9056
-2128.0,0.33335955940204565,0.3136900078678206,0.9108
-1894.0,0.34248172912455294,0.31363707044005595,0.9076
-2086.0,0.3395370659993744,0.3174069440100094,0.9136
-1762.0,0.34931825224666874,0.3146885652308646,0.9044
-2036.0,0.34152876280535854,0.3171000788022065,0.914
-2054.0,0.3421174652241113,0.31715610510046366,0.9132
-2390.0,0.33710126974295446,0.32339733663672965,0.9108
-2494.0,0.3319353836595216,0.3226933830382106,0.9068
-2332.0,0.3312166823455629,0.31773283160865473,0.9092
-2136.0,0.32768846574059624,0.3102075854534103,0.9096
-2148.0,0.33211223694466097,0.31293842556508183,0.9072
-2326.0,0.33699059561128525,0.32264890282131664,0.902
-2198.0,0.33836547581410054,0.31963325956370536,0.91
-1908.0,0.33992525692930553,0.3125194643413267,0.9096
-2122.0,0.34257240734973526,0.3217844908128309,0.898
-2190.0,0.33885350318471336,0.3217356687898089,0.9072
-1912.0,0.3451486697965571,0.3179186228482003,0.9116
-2104.0,0.35024042190165966,0.3280595625872499,0.9032
-2094.0,0.34719596723377444,0.3253780718336484,0.902
-2028.0,0.3441599494231073,0.32124229492650547,0.9144
-2056.0,0.34416988416988414,0.3211583011583012,0.9112
-2078.0,0.34800186596174776,0.325066086145234,0.9088
-1946.0,0.3497968115035949,0.3226789621756799,0.9136
-1926.0,0.3504643962848297,0.32190402476780183,0.9024
-2110.0,0.34819315133343853,0.32633738362000947,0.9156
-2266.0,0.3543562066306862,0.3353122590593678,0.9056
-2320.0,0.3515931564903469,0.33432742112698166,0.9044
-2262.0,0.3483942065491184,0.32989609571788414,0.9056
-2268.0,0.3464671784427385,0.32860723797587343,0.912
-2390.0,0.34459773678499456,0.33010385986668733,0.9092
-2286.0,0.3496574275926503,0.33136094674556216,0.9072
-2364.0,0.34739395836594145,0.3333072468304899,0.904
-2254.0,0.3464443045940843,0.32921648835745754,0.9044
-2054.0,0.35077092511013214,0.3263058527375708,0.918
-2238.0,0.3500460687960688,0.3298525798525799,0.9236
-2200.0,0.35940353012781495,0.33566646378575776,0.9056
