totalPopPay,coopPerc,punPerc,percAlive
2966.0,0.41195908733280884,0.22588512981904013,0.9168
3096.0,0.4103650084706607,0.22277837671338363,0.8988
2974.0,0.4133269720101781,0.2254293893129771,0.8976
3036.0,0.41118002544529264,0.22256679389312978,0.9172
3042.0,0.410409949332105,0.22562567173345616,0.9124
2766.0,0.40297812936249416,0.22684969753373663,0.9056
2738.0,0.3998587348924816,0.22429759849317218,0.9144
2980.0,0.4018063918480778,0.22024085224641038,0.9084
2978.0,0.4031098609157681,0.22097202687919987,0.9076
2700.0,0.39575199125409966,0.2238013431204123,0.898
2692.0,0.39610182975338104,0.2218774860779634,0.9068
2922.0,0.40249060150375937,0.22164786967418545,0.9128
3062.0,0.3988537794299876,0.21646530359355637,0.9152
3346.0,0.4096804075961093,0.21692141423498534,0.9064
3432.0,0.40659771195737343,0.2100767904717129,0.9152
3514.0,0.40790489424116105,0.21066851937625444,0.9092
3582.0,0.40731783429552193,0.20752067405211422,0.9064
3534.0,0.40277342525853965,0.20448135380758384,0.9112
3680.0,0.40837737022070253,0.20554864780851725,0.9092
3638.0,0.4097287184284378,0.20728094792641097,0.918
3780.0,0.41679447852760737,0.21096625766871166,0.908
3666.0,0.4121231057647243,0.20848304952351196,0.9124
3666.0,0.409133198945573,0.2073189641804931,0.9176
3594.0,0.4062356012901244,0.20864690523729074,0.9116
3572.0,0.40271528316524435,0.20597362296353763,0.914
3642.0,0.4042717845534747,0.20422535211267606,0.91
3718.0,0.40305486284289277,0.20004675810473815,0.9024
3950.0,0.4140736060653925,0.19996840941399463,0.91
4122.0,0.41618677042801555,0.1988326848249027,0.8992
4362.0,0.42748091603053434,0.19728053435114504,0.9028
4066.0,0.41496920890573186,0.19729985788725724,0.9108
4268.0,0.42092589715706075,0.19815131272331832,0.912
4236.0,0.4203044896691005,0.19908342395525866,0.91
4158.0,0.417315478044223,0.19814699470569916,0.9052
4108.0,0.41644395535293194,0.1976104386102814,0.9112
4406.0,0.42689193397695424,0.19791342260977887,0.9028
4388.0,0.4252601702932829,0.19520655944497003,0.908
4316.0,0.42398622201346486,0.19758885235634882,0.912
4476.0,0.43053399565352374,0.19908413536168892,0.9128
4458.0,0.43320403413498837,0.2013188518231187,0.9084
4150.0,0.43150577944392376,0.20727897532021244,0.9092
4194.0,0.43614363778298204,0.20952380952380953,0.9116
3976.0,0.4319416420921931,0.21309948781623467,0.9156
4036.0,0.43905261533713935,0.21840765313994753,0.908
4120.0,0.43944366307235505,0.21440850132833256,0.9036
3730.0,0.4341048653755314,0.22035899858290034,0.9116
4054.0,0.4352959453161411,0.21368649992232405,0.904
4044.0,0.4374409820585458,0.2128580421781555,0.9076
3898.0,0.4309643080776456,0.2137601753287414,0.912
4184.0,0.43770389933198695,0.2121329812024235,0.9024
4354.0,0.4388432364096081,0.205673198482933,0.9168
4620.0,0.4436327283912642,0.20601353429713934,0.9248
4750.0,0.4423310093967869,0.20384965140951802,0.9112
4566.0,0.43850931677018634,0.20209627329192548,0.9064
4676.0,0.44249176212144986,0.20069041267848736,0.9128
4680.0,0.43532145623547636,0.19690162664601085,0.9132
4632.0,0.436407241219248,0.1995203465882717,0.918
4738.0,0.4425914540424224,0.2019674146941285,0.9016
4366.0,0.4351441241685144,0.20256572695597086,0.9072
4426.0,0.43720638897588476,0.20364860632633885,0.9056
4320.0,0.436,0.2060392156862745,0.908
4678.0,0.44664896109982816,0.2033276050617091,0.8976
4394.0,0.44096117122851686,0.20504455760662,0.9028
4442.0,0.4383777812845195,0.20285624112356004,0.9068
4420.0,0.4316111809045226,0.19872801507537688,0.9008
4784.0,0.43826183314864653,0.19162577172708564,0.9176
4696.0,0.43540706605222734,0.19715821812596007,0.9144
4532.0,0.4291235121347967,0.19523883134951306,0.9108
4518.0,0.430415176488882,0.1958482351111802,0.9104
4440.0,0.43343701399688955,0.20093312597200622,0.912
4376.0,0.4277950310559006,0.19798136645962733,0.9068
4234.0,0.4250352498825004,0.1987310042299859,0.9148
4336.0,0.425061804697157,0.19792954264524104,0.9132
4018.0,0.4192623585929025,0.20300635363396868,0.9064
3804.0,0.41136756162662896,0.2011304757418747,0.9036
3946.0,0.4146859751298599,0.19990555643003305,0.9092
3988.0,0.41418782121164927,0.19957950475003894,0.9016
3948.0,0.41412304285940216,0.19856080974221096,0.8936
4006.0,0.42066420664206644,0.19998395636130276,0.908
3896.0,0.41309784307596126,0.20178180681462957,0.9048
3788.0,0.40613237139272274,0.19989021329987453,0.9076
3950.0,0.41494845360824745,0.20181193377069664,0.9064
3612.0,0.41294117647058826,0.2099607843137255,0.9068
3748.0,0.4162888854150383,0.20900422072846647,0.9084
3854.0,0.4177225089942124,0.20694509619896762,0.908
3862.0,0.41910270439268404,0.2084570892605909,0.9108
3848.0,0.41715930304915994,0.2083851897946484,0.8952
3738.0,0.420172772356423,0.21052631578947367,0.9036
3744.0,0.4131359269176248,0.20696172625610332,0.9128
3742.0,0.41040148814137345,0.20740970392187258,0.9168
3536.0,0.4031413612565445,0.20834616569140746,0.9116
3478.0,0.4098475420037337,0.21359676415681395,0.9164
3442.0,0.40703401569955366,0.21348314606741572,0.9064
3232.0,0.4050007838219157,0.21578617338140774,0.922
3510.0,0.40636903854944384,0.2124790492152979,0.9048
3434.0,0.4073608052846807,0.21146586977036805,0.9028
3502.0,0.4085894405043341,0.21055949566587864,0.9092
3304.0,0.40035892634207243,0.2116885143570537,0.9124
3530.0,0.4017054263565891,0.20674418604651162,0.9192
3684.0,0.40561849357011637,0.20675137783221065,0.9092
3384.0,0.4062743266386424,0.2136851938346567,0.9028
3308.0,0.4008030231459613,0.20996693434104866,0.9124
3082.0,0.3916279069767442,0.21155038759689923,0.9028
3686.0,0.4124842171717172,0.2077020202020202,0.9084
3332.0,0.3952507420715513,0.20637400406186535,0.9108
3400.0,0.4004665629860031,0.20855365474339035,0.9136
3550.0,0.40223117446544776,0.20599628137589093,0.9116
3616.0,0.4090767796083307,0.20889027043829655,0.91
3614.0,0.41055010129343933,0.2097553373850709,0.9108
3686.0,0.41308745720510426,0.20868347338935575,0.9108
3590.0,0.41928216283405845,0.21628340584213798,0.9068
3352.0,0.42,0.2223529411764706,0.9068
3384.0,0.4212462815093158,0.22287458900892437,0.906
3544.0,0.4203636933688666,0.21641323091393636,0.9096
3780.0,0.42524165887121923,0.21398503274087932,0.9012
3600.0,0.4217784117926771,0.21429703598034555,0.9152
3536.0,0.4212555915471232,0.21995989511028843,0.9076
3712.0,0.4265510235974371,0.21714330364119394,0.914
3700.0,0.4302505412929168,0.22131147540983606,0.9144
4002.0,0.43255562422744126,0.21446229913473425,0.9008
3424.0,0.4210734642178594,0.22047181760607978,0.912
3634.0,0.42305904230590424,0.21842553850922053,0.9116
3868.0,0.43469482838950146,0.2200652275198012,0.9148
3618.0,0.4245443311708372,0.2205746061167748,0.9076
3680.0,0.42763260835549993,0.21968393052730403,0.9044
3594.0,0.42666771802554804,0.22094306891657467,0.912
3792.0,0.4305318654054892,0.21964645681501008,0.9104
3500.0,0.4245679588977114,0.2227930873423634,0.9136
3220.0,0.42376820576386737,0.23070963743414938,0.9136
3008.0,0.41519516728624534,0.22978624535315986,0.9016
3270.0,0.4236429814844121,0.22622250356068999,0.9076
3164.0,0.4217357310398749,0.22971071149335417,0.9144
3388.0,0.42517006802721086,0.22789115646258504,0.9108
3424.0,0.4241411472097,0.22485621016632987,0.9156
3716.0,0.4298367221195317,0.2215804066543438,0.9096
3528.0,0.43392996108949417,0.22941634241245137,0.922
3802.0,0.438233948452036,0.22708555741955164,0.9044
3726.0,0.43474842767295596,0.22287735849056603,0.9072
3554.0,0.437078827769942,0.2306064880112835,0.9072
3694.0,0.43794020973548287,0.22703083424636095,0.9024
3724.0,0.4378455220344337,0.2247670194282104,0.9164
4184.0,0.44986908978900353,0.22377945479747421,0.9084
4122.0,0.44728609416549353,0.22102299389957766,0.8992
3878.0,0.44513358778625955,0.22399809160305342,0.906
3576.0,0.4377645398965355,0.22926791033077284,0.908
3598.0,0.44244604316546765,0.23310916484203942,0.9048
3458.0,0.4392699811202014,0.23403083700440527,0.9088
3426.0,0.4315132605304212,0.23034321372854913,0.9056
3218.0,0.42563539378726073,0.231644179479134,0.9032
3256.0,0.43111882594287515,0.2349692283414865,0.9012
3374.0,0.42848101265822786,0.22966772151898734,0.9052
3594.0,0.42938030827304186,0.2238911607423718,0.9164
3796.0,0.42897770945426594,0.2205226748654881,0.906
3498.0,0.42462311557788945,0.22322550251256282,0.9004
3466.0,0.42287612719506407,0.22156304382218003,0.9112
2996.0,0.4063131705800031,0.22500388742030789,0.9172
3504.0,0.4163337430854333,0.21888444990780578,0.9092
3424.0,0.418640897755611,0.22241271820448877,0.9112
3402.0,0.4070129062354222,0.21411911055823354,0.9056
3200.0,0.4029042386185243,0.21609105180533753,0.9104
3248.0,0.3983840894965817,0.21208825357364822,0.906
3252.0,0.40441407477222746,0.21591266101162426,0.9184
3450.0,0.40658076392084674,0.21475686454977758,0.9028
3328.0,0.4076850244595234,0.21500710115196464,0.9044
3002.0,0.39825306893295565,0.21828769279194207,0.9016
3186.0,0.4012179689971528,0.21480544131603924,0.9064
3270.0,0.4001564945226917,0.21259780907668233,0.9052
2824.0,0.3903109296482412,0.21835741206030151,0.9084
2854.0,0.3850359262730397,0.2134489222118088,0.9112
2914.0,0.3922969405187141,0.21796862866904798,0.9108
2984.0,0.38730751283247783,0.21185254316378907,0.914
3248.0,0.3930063438031874,0.20934550518335138,0.9052
3044.0,0.3915435397673688,0.2126689720213769,0.9032
2962.0,0.38828359387336175,0.21245855045002368,0.9124
3206.0,0.3917493796526055,0.20944478908188585,0.9172
3234.0,0.39442905509387505,0.2110649430594029,0.9092
3358.0,0.3919656786271451,0.20358814352574103,0.9036
3096.0,0.3873128447596533,0.20764381402679274,0.9124
3312.0,0.39094011790257527,0.20586410176853862,0.9112
3548.0,0.391780609073959,0.19864822871348664,0.9072
3714.0,0.4017689417658109,0.20068879148403257,0.8984
3640.0,0.40547857939162285,0.2043318999840739,0.9032
3672.0,0.4018293644535562,0.20107238605898123,0.9076
3510.0,0.39479036295369213,0.201188986232791,0.9084
3680.0,0.4034073147858706,0.20256330103157236,0.91
3540.0,0.39558983948885773,0.20204145239208351,0.9088
3824.0,0.3969900187149095,0.19440112289457268,0.9128
3840.0,0.40326574833617085,0.20004643244079864,0.9088
3800.0,0.4052829009065333,0.201625507971241,0.9
3816.0,0.4130228136882129,0.20595690747782003,0.9132
4056.0,0.41927486829872945,0.20731329408118995,0.9004
3784.0,0.4149476356712155,0.2094573151380514,0.908
3572.0,0.4060889929742389,0.20967993754879,0.914
3626.0,0.4096171657919111,0.21256560666872493,0.9024
3762.0,0.41625849265286774,0.21014378258808658,0.9052
3568.0,0.4068142565551892,0.20929502276652537,0.906
3666.0,0.4102021626704278,0.20905814135715406,0.9004
3860.0,0.4176442612555485,0.20695941661382372,0.9128
4334.0,0.4195847536411528,0.19762937713046172,0.906
4396.0,0.4261986837981824,0.19915387026010656,0.918
4484.0,0.4254224270353303,0.19900153609831028,0.9128
4496.0,0.4298449612403101,0.2010077519379845,0.9056
4248.0,0.42045811107624725,0.19940382805145906,0.9096
4492.0,0.43066375818011843,0.20021813649111872,0.902
4838.0,0.4360272022774,0.19239285149454374,0.906
4714.0,0.4393820577164366,0.19996863237139273,0.9052
4874.0,0.4364692948013193,0.1923197738338307,0.9052
4806.0,0.44147682639434405,0.19803613511390417,0.908
4668.0,0.4327088212334114,0.19601873536299766,0.9096
4612.0,0.43014189926711366,0.19577420863870262,0.9068
4284.0,0.4261666144691513,0.20176949577200126,0.9168
3790.0,0.40999846413761326,0.20580555982183996,0.9068
3862.0,0.4194305381727159,0.20799436795994994,0.9088
3876.0,0.42454006859993765,0.21234798877455566,0.8996
3494.0,0.4160323501427212,0.2151918807484935,0.9168
3936.0,0.42176661014336364,0.20995837829505165,0.914
3964.0,0.4262295081967213,0.21234147850293844,0.906
3826.0,0.4278536661956351,0.21596796985398023,0.9088
3790.0,0.42331719506481336,0.2150554427612057,0.9104
4112.0,0.4262027090144792,0.20730188385489648,0.91
3958.0,0.41478599221789886,0.20334630350194552,0.9132
4036.0,0.41971481711097336,0.20598264104153752,0.904
3708.0,0.40947732997481107,0.20639168765743074,0.9108
3742.0,0.41181053287628544,0.20808663134933,0.9136
4086.0,0.4159826544835063,0.20218367663001394,0.9096
4018.0,0.4136668225027271,0.20180769830138695,0.9112
4448.0,0.42024492326771046,0.1939234227251589,0.9064
4170.0,0.41621029572836804,0.1973869503989986,0.9144
4252.0,0.4169755946864381,0.19763670064874883,0.9076
4574.0,0.427756059421423,0.1935887412040657,0.9088
4250.0,0.42131940112289457,0.19946974422956956,0.8988
4180.0,0.4194524036930914,0.19675262655205347,0.916
4200.0,0.42033559113300495,0.20173953201970443,0.9156
4340.0,0.42157618753855647,0.19841147439851944,0.91
4096.0,0.4248208164537239,0.20699594889373638,0.91
4242.0,0.42521400778210117,0.20303501945525293,0.9084
4078.0,0.4199374511336982,0.20312744331508992,0.9112
4582.0,0.42749221183800623,0.19454828660436138,0.912
4552.0,0.42823894491854153,0.1961210240496509,0.902
4610.0,0.43154246100519933,0.19528911296675594,0.9116
4332.0,0.42548562548562546,0.20062160062160062,0.9092
4776.0,0.43547883143258864,0.19426652085611623,0.9104
4826.0,0.43181109725685785,0.189214463840399,0.9104
5022.0,0.4318146477997201,0.1846524646244752,0.8984
5160.0,0.44108761329305135,0.18429003021148035,0.914
5272.0,0.444487397556827,0.18841812277717643,0.9144
4816.0,0.4338485316846986,0.19443585780525502,0.9184
4828.0,0.4368380660015349,0.19723714504988488,0.9008
4712.0,0.439847836424156,0.1981296560469171,0.9152
5006.0,0.44284171551990126,0.195310089478556,0.9136
4792.0,0.43696829079659705,0.19675174013921112,0.9
4610.0,0.43784683684794673,0.1981924845409862,0.8952
4766.0,0.44571657325860686,0.19759807846277022,0.9088
4982.0,0.4461970951116664,0.1959237857254412,0.9028
4890.0,0.44820245979186374,0.19914853358561968,0.9048
4840.0,0.4439032055311125,0.19798868636077938,0.9044
4570.0,0.43781486146095716,0.20159005037783376,0.9076
4386.0,0.4374316513044837,0.20770192157475395,0.8996
4484.0,0.4445765937202664,0.20829368855058675,0.896
4626.0,0.4457234212629896,0.20311750599520384,0.9056
4338.0,0.43656775003925263,0.20772491756947717,0.9012
4560.0,0.44601644008852354,0.20700284539993677,0.916
4522.0,0.4455918618988903,0.21139025893958077,0.9172
4542.0,0.44353720536126945,0.20898166692343245,0.904
4518.0,0.450062912865681,0.2118590751808745,0.9012
4262.0,0.4361954459203036,0.2084123972169513,0.9036
4320.0,0.43743104806934596,0.2090622537431048,0.9016
4482.0,0.4371831432192649,0.20326362484157162,0.908
4510.0,0.43872280482078574,0.2052746908749413,0.9144
4388.0,0.43349297080179205,0.20747721303877645,0.9068
4504.0,0.4349937343358396,0.20285087719298245,0.9032
4458.0,0.4364253036756586,0.20381763685123835,0.9108
4386.0,0.4291375291375291,0.20233100233100232,0.91
4614.0,0.4361851332398317,0.2007947639083684,0.9096
4514.0,0.4380165289256198,0.20435053796974895,0.9048
4804.0,0.4419685039370079,0.1983464566929134,0.9072
4820.0,0.44484487621435287,0.20040739580068945,0.9104
4918.0,0.44819015069131585,0.20141370203510953,0.9064
4930.0,0.44955419990614737,0.20123572657594244,0.912
5370.0,0.45350278983261005,0.19180099194048358,0.8976
4862.0,0.43569950660512496,0.18908164889384052,0.9108
4932.0,0.4383157240522063,0.19390926041019266,0.908
5124.0,0.44821930646672914,0.1943923773820681,0.9056
4880.0,0.44495917085427134,0.1984139447236181,0.908
4926.0,0.44562666249413235,0.19801283054295102,0.9044
5078.0,0.45301697045883094,0.19853865493400377,0.9064
5210.0,0.4518100611189469,0.19424855038395236,0.9056
5482.0,0.46213668499607224,0.19387274155538098,0.9008
5508.0,0.46573060447405995,0.1934792955735364,0.9072
5366.0,0.4564503518373729,0.19304143862392495,0.9056
5134.0,0.45262001882648256,0.19665829934107312,0.8996
5208.0,0.4478654181875893,0.18917632121885414,0.91
5196.0,0.4482946581529357,0.19272698956548825,0.9084
4932.0,0.4434021263289556,0.19652908067542213,0.9084
5124.0,0.4501954652071931,0.19530883502736512,0.9068
4826.0,0.4454787234042553,0.20165832290362953,0.9064
4696.0,0.4400094102885822,0.20020388958594731,0.9132
4800.0,0.44441864065644837,0.202585539557207,0.9112
4724.0,0.44293266988026747,0.20284559166537086,0.908
4680.0,0.4404966421989692,0.20185850382633141,0.8964
4340.0,0.4315385844384087,0.20194919316184695,0.91
4920.0,0.4432845123091306,0.19725771268307885,0.916
4550.0,0.4355336212214682,0.20380937692782233,0.902
4614.0,0.43683794466403164,0.1983399209486166,0.9064
4944.0,0.44140257295262003,0.1928930028239724,0.8964
4540.0,0.4404818892612095,0.2022498803255146,0.906
4810.0,0.4428750784682988,0.19860326428123037,0.9092
4802.0,0.4427969408459497,0.2001716872171063,0.9132
4686.0,0.44261152416356875,0.20430607187112762,0.9196
4612.0,0.43777709830301176,0.20524384650665037,0.9132
4498.0,0.4389017788089714,0.20726991492652747,0.9132
4516.0,0.43889578163771714,0.2056451612903226,0.9048
4328.0,0.44030202925908446,0.20984741230140003,0.9056
4356.0,0.4418969849246231,0.21011306532663315,0.902
4506.0,0.4442687747035573,0.20687747035573123,0.9052
4482.0,0.44328358208955226,0.20754124116260803,0.9084
4264.0,0.4337650179435169,0.20783273521610235,0.9096
4392.0,0.4382407985028072,0.2083593262632564,0.9064
4438.0,0.4422323248158018,0.2087317761404609,0.898
4362.0,0.44280941775373844,0.20935412026726058,0.914
4508.0,0.4388149752475248,0.2061417079207921,0.9072
4242.0,0.43400657585721,0.20894003444496634,0.9132
4344.0,0.4334624322230829,0.20712625871417506,0.904
3886.0,0.42388740367982386,0.21088221418462022,0.9124
4272.0,0.43137406947890816,0.20665322580645162,0.9088
4030.0,0.4311826277144196,0.21238868926730198,0.9108
3826.0,0.4329287270463741,0.22074385309679428,0.9108
3854.0,0.4319029850746269,0.21867226368159204,0.912
4016.0,0.4312325364793542,0.21421918658801614,0.91
4204.0,0.43936799501867996,0.21380759651307596,0.9072
4196.0,0.4404149118702231,0.21439712993292778,0.9112
4326.0,0.43779123951537746,0.2100031065548307,0.9148
4532.0,0.4424144310823312,0.20883441258094357,0.9128
4626.0,0.4476618148033447,0.20943016413750387,0.9176
4708.0,0.4467496542185339,0.20716151836483787,0.912
4542.0,0.44646730709637433,0.2110319181902696,0.9032
4562.0,0.4478624388704843,0.2084713677236157,0.9128
4544.0,0.4452022942179507,0.20911486591226167,0.904
4444.0,0.44849819153955023,0.21198301619751533,0.906
4592.0,0.4502038895859473,0.20882998745294856,0.9084
4836.0,0.4500782472613459,0.20172143974960877,0.9088
4794.0,0.4542901716068643,0.20694227769110765,0.908
4588.0,0.4498435054773083,0.2093114241001565,0.9156
4696.0,0.44386100386100386,0.20355212355212354,0.9012
4792.0,0.456215360253365,0.20649247822644498,0.9032
4180.0,0.4417192429022082,0.2139589905362776,0.9168
4120.0,0.4335282351130943,0.21287890444683796,0.9152
4138.0,0.436988416988417,0.21436293436293435,0.9064
4116.0,0.43989970224102803,0.21517003604450713,0.9088
3728.0,0.42974366989684276,0.2203032197561738,0.9064
3720.0,0.42180392156862745,0.21301960784313725,0.9108
3834.0,0.42803796483584877,0.21604169908199783,0.9048
3604.0,0.42201762669184767,0.21632042807680202,0.9068
3914.0,0.4309127979924718,0.21329987452948557,0.922
3730.0,0.421265243902439,0.2149390243902439,0.9084
3582.0,0.4198216520650814,0.2155819774718398,0.9096
3976.0,0.42817033224146,0.21119950085790049,0.904
3856.0,0.43195079640435263,0.21636965778268413,0.9056
3948.0,0.43064490820649615,0.21285109053820805,0.9072
3900.0,0.43330201972757165,0.21629873179896666,0.9192
3762.0,0.425360540042958,0.2161706044799018,0.9088
3796.0,0.42760286783042395,0.2143859102244389,0.9092
3636.0,0.42758029310882445,0.21866230121608982,0.9128
3492.0,0.42361326309265573,0.21986365044933376,0.9112
3602.0,0.42550054322520564,0.2177557038646593,0.9084
3750.0,0.4318181818181818,0.21743205248359887,0.9088
3722.0,0.43123634093037777,0.2177645956915392,0.9132
3606.0,0.4328219432821943,0.22353943902061058,0.9136
3310.0,0.42602909316001236,0.22740637573506653,0.9048
3596.0,0.4327347195967234,0.22164461247637052,0.9104
3166.0,0.41958586330375214,0.22551767087030983,0.9024
3128.0,0.4176526265972551,0.22345795866855972,0.904
3114.0,0.4208287379864503,0.22695761777217582,0.8988
3248.0,0.42749484372521024,0.22774869109947643,0.9116
3622.0,0.43297607952780365,0.22289530910220565,0.8992
3504.0,0.4321536264085066,0.22218695445167433,0.9068
3894.0,0.4338396492326965,0.21359223300970873,0.9072
4026.0,0.43662963542481614,0.21295571897981536,0.9088
3560.0,0.42509742790335153,0.21855027279812939,0.9056
3476.0,0.4218995290423862,0.21750392464678178,0.8996
3374.0,0.4194625536651296,0.21728414692319925,0.9024
3260.0,0.41963441537976676,0.2225023636936653,0.8988
3556.0,0.42742448330683624,0.21883942766295708,0.9092
3494.0,0.4267873868248517,0.2219013424914143,0.9012
3164.0,0.42164769133459834,0.2265180265654649,0.9152
3464.0,0.423652925737224,0.22093561834182493,0.9
3414.0,0.42604348516108553,0.2217108395492779,0.9208
3738.0,0.42462196425843896,0.21590041240262717,0.9068
3152.0,0.41769676107025505,0.22680331716476296,0.9124
3244.0,0.4195874689826303,0.22588399503722084,0.9032
3134.0,0.4192429022082019,0.22641955835962146,0.898
3020.0,0.423444976076555,0.23205741626794257,0.9076
3340.0,0.4312421777221527,0.23114831038798497,0.9084
3388.0,0.42514455383653693,0.22401937802781685,0.9088
3238.0,0.4215625,0.226328125,0.904
3320.0,0.41904012588512984,0.2218725413060582,0.9164
3230.0,0.41238065906991067,0.22228210655990144,0.9172
3094.0,0.4075526842024304,0.22273496385171512,0.912
3070.0,0.4078702266376902,0.22275690779261098,0.9168
2926.0,0.4101676665128442,0.22981079833871712,0.9076
2890.0,0.41321344800625487,0.23205629397967162,0.9184
3194.0,0.4133435582822086,0.22507668711656442,0.9048
3184.0,0.4138853904282116,0.2216624685138539,0.9132
3352.0,0.42192587998139247,0.22546131183129167,0.906
2916.0,0.4072618673373153,0.2260295504558315,0.9044
3022.0,0.41127890514393584,0.22620733050180902,0.9108
3098.0,0.4135034225264468,0.2264312383322962,0.914
3186.0,0.4145755885997522,0.22490706319702602,0.91
3056.0,0.41807997510502565,0.23167885483118095,0.9096
3284.0,0.4155732583567635,0.2226647922524211,0.9088
3186.0,0.4131759924976555,0.22256955298530792,0.9056
2898.0,0.40742776381909546,0.22628768844221106,0.9092
3162.0,0.4108424336973479,0.22121684867394695,0.9168
3144.0,0.41136223862238624,0.22378536285362854,0.9168
3256.0,0.4109314857582756,0.22001539645881446,0.9024
3064.0,0.4066550742965539,0.21964906734113185,0.9044
3600.0,0.41711229946524064,0.21264548600188737,0.9124
3532.0,0.4197703289882061,0.21818746120422097,0.9148
3584.0,0.4187895630693222,0.2160722556739231,0.904
3704.0,0.4239729261766095,0.21352117110026758,0.9128
3238.0,0.41280421640055803,0.2214385366609828,0.908
3094.0,0.4164452086915742,0.22705955916836018,0.9144
3004.0,0.4064331996297439,0.22346497994446157,0.9052
2880.0,0.41089108910891087,0.22842998585572843,0.9108
2582.0,0.40066790928859897,0.23066169617893756,0.9056
2354.0,0.3992156862745098,0.23490196078431372,0.9008
2274.0,0.400998731769182,0.23731769181991122,0.9076
2568.0,0.40762142745588004,0.23504607215367795,0.9104
2374.0,0.40399875525128365,0.2382137855920336,0.9104
2658.0,0.4090554862842893,0.2333229426433915,0.9088
2562.0,0.40716180371352784,0.2349820564830707,0.9044
1902.0,0.38649968494013864,0.2386578449905482,0.9156
2342.0,0.39621913580246915,0.23487654320987655,0.904
2826.0,0.3999213217938631,0.22014162077104643,0.904
2736.0,0.3983451536643026,0.222301024428684,0.9156
2676.0,0.394919168591224,0.22401847575057737,0.908
2422.0,0.3842426137251837,0.22268250742535564,0.9096
2900.0,0.39990623534927333,0.2205032036255665,0.908
2996.0,0.3971853010164191,0.21563721657544957,0.9104
2804.0,0.39338006230529593,0.2189252336448598,0.9072
2688.0,0.38662699655496396,0.21641089884121517,0.9084
2630.0,0.3862392494136044,0.21821735731039874,0.9072
2726.0,0.3890106449592987,0.21720413274890418,0.91
2620.0,0.38165266106442575,0.21591970121381887,0.902
2486.0,0.3835519039342708,0.22041396745141412,0.906
2418.0,0.3851764705882353,0.22337254901960785,0.914
2452.0,0.3780978934324659,0.2173172242874845,0.9156
2470.0,0.3863811431212448,0.2240794946849484,0.9088
2416.0,0.386544772620722,0.22464447569932802,0.9088
2596.0,0.3906639650872818,0.22280236907730674,0.9164
2632.0,0.3877284595300261,0.22124097680847796,0.9072
2418.0,0.38660197213961495,0.22452652997339176,0.906
2448.0,0.3830354343054249,0.22075885857635622,0.906
2160.0,0.3789234149403641,0.22591023226616447,0.9016
2358.0,0.3816122901488755,0.22125435540069685,0.9124
2462.0,0.3776967251280459,0.21697966785658854,0.9088
2544.0,0.3788542807951166,0.2151353889497574,0.9184
2684.0,0.38402457757296465,0.21705069124423962,0.9096
2558.0,0.3794016827672172,0.21525397320037395,0.9028
2184.0,0.3741319444444444,0.22056502525252525,0.904
2336.0,0.3766325727773407,0.21880409126671913,0.9096
2332.0,0.3781931464174455,0.2219626168224299,0.9056
2392.0,0.3825513886709556,0.22265808881217636,0.912
2610.0,0.38660672763912574,0.22019841884979072,0.9084
2666.0,0.39268978444236174,0.2226647922524211,0.904
2748.0,0.39498975894123206,0.22089175988656057,0.9132
2800.0,0.3883562702953456,0.21609710839647442,0.8992
2690.0,0.3891891891891892,0.21756756756756757,0.9108
2778.0,0.3836756924992219,0.2121070650482415,0.9096
3106.0,0.39425323158386544,0.2107148419249338,0.9072
3002.0,0.38933978461058216,0.20977056344623068,0.9072
2952.0,0.38976809777499216,0.21067063616421183,0.9
2868.0,0.3892942109436955,0.21149881046788263,0.9052
2880.0,0.38874036798238715,0.21135398647586098,0.9104
3144.0,0.3931125621890547,0.20794465174129353,0.9052
3074.0,0.39361032420522507,0.20845136921624174,0.914
3540.0,0.40041718170580964,0.20279666254635353,0.9068
3466.0,0.40212799248943826,0.205210452198404,0.9144
3532.0,0.4079617343002623,0.20907267397006635,0.9088
3512.0,0.40566921755427143,0.20685616117444947,0.898
3308.0,0.4081291759465479,0.21277441934457525,0.9128
3448.0,0.41087496121625816,0.21323301272106732,0.91
3662.0,0.4119526258376188,0.20757363253856942,0.9136
3404.0,0.404423136405815,0.20986699659758737,0.9096
3346.0,0.40123072129615206,0.20828789531079608,0.9124
3544.0,0.40609964302343626,0.20696880335247556,0.9096
3190.0,0.39765807962529276,0.21085089773614363,0.9084
3378.0,0.3998750390502968,0.20657606997813183,0.9116
3268.0,0.4046508010577073,0.2145745839166278,0.9068
3128.0,0.3991846973973032,0.21229225462527437,0.9104
3214.0,0.4011519302615193,0.21209526774595266,0.9
2954.0,0.3976352959847643,0.21456911601333123,0.9064
2750.0,0.39124980398306414,0.2174219852595264,0.9108
2738.0,0.38974478680361035,0.21770930594460006,0.9008
2836.0,0.39224683544303796,0.2143987341772152,0.9064
3202.0,0.39882537196554424,0.20955364134690682,0.9124
3498.0,0.4063905692570188,0.20792616720955484,0.9084
3230.0,0.4011409815567365,0.21084713973116598,0.9068
3278.0,0.40109460516028145,0.21039874902267397,0.916
3316.0,0.4018806844458147,0.21103745953445352,0.908
3236.0,0.3969346262120738,0.20800750703784798,0.9128
3114.0,0.3964019851116625,0.21254652605459057,0.9112
2996.0,0.3986790986790987,0.21763791763791765,0.9104
3354.0,0.4092465753424658,0.2136519302615193,0.9112
3438.0,0.4158500544408151,0.21729662466946648,0.9076
