C,D,Oc,Od
0.11458333333333333,0.34375,0.25,0.2916666666666667
0.13978494623655913,0.3333333333333333,0.21505376344086022,0.3118279569892473
0.1368421052631579,0.3157894736842105,0.24210526315789474,0.30526315789473685
0.16326530612244897,0.29591836734693877,0.2653061224489796,0.2755102040816326
0.12244897959183673,0.2857142857142857,0.2755102040816326,0.3163265306122449
0.09900990099009901,0.3069306930693069,0.26732673267326734,0.32673267326732675
0.09615384615384616,0.2980769230769231,0.2980769230769231,0.3076923076923077
0.07692307692307693,0.28846153846153844,0.3173076923076923,0.3173076923076923
0.0673076923076923,0.25961538461538464,0.3557692307692308,0.3173076923076923
0.056074766355140186,0.27102803738317754,0.3644859813084112,0.308411214953271
0.07894736842105263,0.2631578947368421,0.38596491228070173,0.2719298245614035
0.06306306306306306,0.2882882882882883,0.38738738738738737,0.26126126126126126
0.06666666666666667,0.3142857142857143,0.42857142857142855,0.19047619047619047
0.06542056074766354,0.29906542056074764,0.42990654205607476,0.205607476635514
0.06542056074766354,0.2523364485981308,0.45794392523364486,0.22429906542056074
0.0660377358490566,0.2641509433962264,0.4339622641509434,0.2358490566037736
0.0594059405940594,0.25742574257425743,0.43564356435643564,0.24752475247524752
0.06796116504854369,0.27184466019417475,0.4174757281553398,0.24271844660194175
0.06666666666666667,0.24761904761904763,0.4380952380952381,0.24761904761904763
0.07894736842105263,0.21929824561403508,0.41228070175438597,0.2894736842105263
0.07692307692307693,0.19658119658119658,0.4358974358974359,0.2905982905982906
0.058823529411764705,0.21008403361344538,0.4369747899159664,0.29411764705882354
0.05084745762711865,0.211864406779661,0.423728813559322,0.3135593220338983
0.06557377049180328,0.20491803278688525,0.4098360655737705,0.319672131147541
0.07407407407407407,0.2037037037037037,0.37962962962962965,0.3425925925925926
0.06363636363636363,0.2,0.42727272727272725,0.3090909090909091
0.06086956521739131,0.22608695652173913,0.43478260869565216,0.2782608695652174
0.0625,0.21428571428571427,0.45535714285714285,0.26785714285714285
0.05263157894736842,0.21929824561403508,0.42105263157894735,0.30701754385964913
0.05504587155963303,0.23853211009174313,0.41284403669724773,0.29357798165137616
0.05660377358490566,0.24528301886792453,0.3867924528301887,0.3113207547169811
0.04672897196261682,0.2336448598130841,0.3644859813084112,0.35514018691588783
0.0673076923076923,0.2403846153846154,0.3269230769230769,0.36538461538461536
0.08490566037735849,0.2358490566037736,0.3018867924528302,0.37735849056603776
0.0891089108910891,0.21782178217821782,0.32673267326732675,0.36633663366336633
0.0891089108910891,0.21782178217821782,0.31683168316831684,0.37623762376237624
0.07291666666666667,0.21875,0.34375,0.3645833333333333
0.07216494845360824,0.2268041237113402,0.3402061855670103,0.36082474226804123
0.06451612903225806,0.23655913978494625,0.3655913978494624,0.3333333333333333
0.061224489795918366,0.25510204081632654,0.336734693877551,0.3469387755102041
0.07608695652173914,0.2608695652173913,0.358695652173913,0.30434782608695654
0.10526315789473684,0.2631578947368421,0.3684210526315789,0.2631578947368421
0.12371134020618557,0.27835051546391754,0.35051546391752575,0.24742268041237114
0.15789473684210525,0.2631578947368421,0.3263157894736842,0.25263157894736843
0.1414141414141414,0.26262626262626265,0.36363636363636365,0.23232323232323232
0.13131313131313133,0.2727272727272727,0.3434343434343434,0.25252525252525254
0.13131313131313133,0.26262626262626265,0.35353535353535354,0.25252525252525254
0.12371134020618557,0.24742268041237114,0.3402061855670103,0.28865979381443296
0.16129032258064516,0.24731182795698925,0.3010752688172043,0.2903225806451613
0.16853932584269662,0.20224719101123595,0.34831460674157305,0.2808988764044944
0.1511627906976744,0.18604651162790697,0.3372093023255814,0.32558139534883723
0.1590909090909091,0.19318181818181818,0.3409090909090909,0.3068181818181818
0.18681318681318682,0.17582417582417584,0.3626373626373626,0.27472527472527475
0.1836734693877551,0.16326530612244897,0.3877551020408163,0.2653061224489796
0.19,0.15,0.37,0.29
0.20833333333333334,0.15625,0.34375,0.2916666666666667
0.22448979591836735,0.15306122448979592,0.3469387755102041,0.2755102040816326
0.20202020202020202,0.1717171717171717,0.3333333333333333,0.29292929292929293
0.205607476635514,0.17757009345794392,0.308411214953271,0.308411214953271
0.23076923076923078,0.14423076923076922,0.3076923076923077,0.3173076923076923
0.22857142857142856,0.14285714285714285,0.29523809523809524,0.3333333333333333
0.20535714285714285,0.15178571428571427,0.32142857142857145,0.32142857142857145
0.1981981981981982,0.14414414414414414,0.32432432432432434,0.3333333333333333
0.18584070796460178,0.1504424778761062,0.30973451327433627,0.35398230088495575
0.16037735849056603,0.16037735849056603,0.32075471698113206,0.3584905660377358
0.14018691588785046,0.1588785046728972,0.3177570093457944,0.38317757009345793
0.12037037037037036,0.18518518518518517,0.3055555555555556,0.3888888888888889
0.14018691588785046,0.19626168224299065,0.2897196261682243,0.37383177570093457
0.11764705882352941,0.19327731092436976,0.29411764705882354,0.3949579831932773
0.12605042016806722,0.18487394957983194,0.29411764705882354,0.3949579831932773
0.125,0.17857142857142858,0.2767857142857143,0.41964285714285715
0.12173913043478261,0.19130434782608696,0.2608695652173913,0.4260869565217391
0.13636363636363635,0.20909090909090908,0.2545454545454545,0.4
0.14814814814814814,0.19444444444444445,0.2222222222222222,0.4351851851851852
0.15254237288135594,0.2033898305084746,0.22033898305084745,0.423728813559322
0.16379310344827586,0.21551724137931033,0.23275862068965517,0.3879310344827586
0.16666666666666666,0.19166666666666668,0.2833333333333333,0.35833333333333334
0.15517241379310345,0.16379310344827586,0.28448275862068967,0.39655172413793105
0.15517241379310345,0.16379310344827586,0.27586206896551724,0.4051724137931034
0.19469026548672566,0.168141592920354,0.24778761061946902,0.3893805309734513
0.21551724137931033,0.16379310344827586,0.21551724137931033,0.4051724137931034
0.22522522522522523,0.16216216216216217,0.1981981981981982,0.4144144144144144
0.2782608695652174,0.12173913043478261,0.2,0.4
0.288,0.12,0.192,0.4
0.296,0.12,0.2,0.384
0.2966101694915254,0.1271186440677966,0.1864406779661017,0.3898305084745763
0.3185840707964602,0.12389380530973451,0.17699115044247787,0.3805309734513274
0.3302752293577982,0.09174311926605505,0.1834862385321101,0.3944954128440367
0.33636363636363636,0.1,0.18181818181818182,0.38181818181818183
0.3333333333333333,0.09401709401709402,0.1794871794871795,0.39316239316239315
0.3302752293577982,0.08256880733944955,0.2018348623853211,0.3853211009174312
0.3153153153153153,0.07207207207207207,0.21621621621621623,0.3963963963963964
0.2920353982300885,0.07079646017699115,0.21238938053097345,0.4247787610619469
0.28440366972477066,0.06422018348623854,0.22935779816513763,0.42201834862385323
0.2894736842105263,0.07894736842105263,0.21929824561403508,0.41228070175438597
0.2719298245614035,0.07017543859649122,0.22807017543859648,0.4298245614035088
0.2782608695652174,0.06956521739130435,0.2,0.45217391304347826
0.2605042016806723,0.06722689075630252,0.21008403361344538,0.46218487394957986
0.27049180327868855,0.05737704918032787,0.19672131147540983,0.47540983606557374
0.2619047619047619,0.07142857142857142,0.18253968253968253,0.48412698412698413
0.26356589147286824,0.06976744186046512,0.17054263565891473,0.49612403100775193
0.2677165354330709,0.07086614173228346,0.1889763779527559,0.47244094488188976
0.2857142857142857,0.07936507936507936,0.15873015873015872,0.47619047619047616
0.2764227642276423,0.08130081300813008,0.17886178861788618,0.4634146341463415
0.31092436974789917,0.09243697478991597,0.15126050420168066,0.44537815126050423
0.336283185840708,0.07964601769911504,0.1415929203539823,0.4424778761061947
0.33613445378151263,0.07563025210084033,0.12605042016806722,0.46218487394957986
0.33620689655172414,0.0603448275862069,0.1206896551724138,0.4827586206896552
0.3275862068965517,0.07758620689655173,0.11206896551724138,0.4827586206896552
0.36752136752136755,0.07692307692307693,0.11965811965811966,0.4358974358974359
0.3793103448275862,0.07758620689655173,0.1206896551724138,0.4224137931034483
0.3577981651376147,0.08256880733944955,0.14678899082568808,0.41284403669724773
0.35454545454545455,0.1,0.14545454545454545,0.4
0.34210526315789475,0.10526315789473684,0.14912280701754385,0.40350877192982454
0.2767857142857143,0.11607142857142858,0.17857142857142858,0.42857142857142855
0.27927927927927926,0.10810810810810811,0.1891891891891892,0.42342342342342343
0.2803738317757009,0.11214953271028037,0.205607476635514,0.40186915887850466
0.3008849557522124,0.08849557522123894,0.17699115044247787,0.4336283185840708
0.28205128205128205,0.09401709401709402,0.1794871794871795,0.4444444444444444
0.27586206896551724,0.08620689655172414,0.1896551724137931,0.4482758620689655
0.2689075630252101,0.10084033613445378,0.17647058823529413,0.453781512605042
0.25,0.12903225806451613,0.1693548387096774,0.45161290322580644
0.2537313432835821,0.13432835820895522,0.16417910447761194,0.44776119402985076
0.26717557251908397,0.1450381679389313,0.16030534351145037,0.42748091603053434
0.28125,0.1484375,0.1484375,0.421875
0.29545454545454547,0.16666666666666666,0.15151515151515152,0.38636363636363635
0.2835820895522388,0.16417910447761194,0.15671641791044777,0.39552238805970147
0.2835820895522388,0.13432835820895522,0.16417910447761194,0.417910447761194
0.3111111111111111,0.1259259259259259,0.17037037037037037,0.3925925925925926
0.3208955223880597,0.1044776119402985,0.20149253731343283,0.373134328358209
0.32116788321167883,0.10218978102189781,0.19708029197080293,0.3795620437956204
0.3150684931506849,0.0958904109589041,0.2054794520547945,0.3835616438356164
0.32413793103448274,0.09655172413793103,0.2,0.3793103448275862
0.3263888888888889,0.09722222222222222,0.2013888888888889,0.375
0.32867132867132864,0.0979020979020979,0.2097902097902098,0.36363636363636365
0.32653061224489793,0.09523809523809523,0.21768707482993196,0.36054421768707484
0.3287671232876712,0.0958904109589041,0.2465753424657534,0.3287671232876712
0.3333333333333333,0.11363636363636363,0.22727272727272727,0.32575757575757575
0.33587786259541985,0.12213740458015267,0.21374045801526717,0.3282442748091603
0.3252032520325203,0.12195121951219512,0.21951219512195122,0.3333333333333333
0.33858267716535434,0.12598425196850394,0.2204724409448819,0.31496062992125984
0.3383458646616541,0.15789473684210525,0.21052631578947367,0.2932330827067669
0.32116788321167883,0.145985401459854,0.22627737226277372,0.30656934306569344
0.3194444444444444,0.14583333333333334,0.22916666666666666,0.3055555555555556
0.32666666666666666,0.12666666666666668,0.24,0.30666666666666664
0.304635761589404,0.10596026490066225,0.2582781456953642,0.33112582781456956
0.2866666666666667,0.11333333333333333,0.24,0.36
0.3,0.11333333333333333,0.24,0.3466666666666667
0.31125827814569534,0.11258278145695365,0.2251655629139073,0.3509933774834437
0.31788079470198677,0.11258278145695365,0.2185430463576159,0.3509933774834437
0.32413793103448274,0.12413793103448276,0.2206896551724138,0.3310344827586207
0.3028169014084507,0.13380281690140844,0.23943661971830985,0.323943661971831
0.2876712328767123,0.136986301369863,0.2671232876712329,0.3082191780821918
0.27586206896551724,0.14482758620689656,0.2827586206896552,0.296551724137931
0.2857142857142857,0.14285714285714285,0.2789115646258503,0.2925170068027211
0.29411764705882354,0.1503267973856209,0.2549019607843137,0.3006535947712418
0.2913907284768212,0.1390728476821192,0.2582781456953642,0.31125827814569534
0.2751677852348993,0.12751677852348994,0.2684563758389262,0.3288590604026846
0.25333333333333335,0.14,0.26,0.3466666666666667
0.23870967741935484,0.14838709677419354,0.2709677419354839,0.3419354838709677
0.22929936305732485,0.12738853503184713,0.2802547770700637,0.3630573248407643
0.24050632911392406,0.13291139240506328,0.26582278481012656,0.36075949367088606
0.2222222222222222,0.12345679012345678,0.2839506172839506,0.37037037037037035
0.225,0.125,0.2625,0.3875
0.24260355029585798,0.11242603550295859,0.2603550295857988,0.38461538461538464
0.24043715846994534,0.12568306010928962,0.24043715846994534,0.39344262295081966
0.2391304347826087,0.125,0.2391304347826087,0.3967391304347826
0.23404255319148937,0.12234042553191489,0.2393617021276596,0.40425531914893614
0.25263157894736843,0.12105263157894737,0.23157894736842105,0.39473684210526316
0.25,0.11979166666666667,0.24479166666666666,0.3854166666666667
0.23529411764705882,0.13903743315508021,0.24064171122994651,0.3850267379679144
0.2751322751322751,0.13227513227513227,0.24338624338624337,0.3492063492063492
0.2708333333333333,0.14583333333333334,0.2604166666666667,0.3229166666666667
0.27225130890052357,0.1518324607329843,0.25654450261780104,0.3193717277486911
0.26595744680851063,0.1702127659574468,0.2765957446808511,0.2872340425531915
0.26229508196721313,0.16939890710382513,0.2677595628415301,0.3005464480874317
0.25139664804469275,0.17318435754189945,0.26256983240223464,0.3128491620111732
0.2471264367816092,0.1781609195402299,0.27011494252873564,0.3045977011494253
0.25287356321839083,0.16666666666666666,0.26436781609195403,0.3160919540229885
0.281437125748503,0.1497005988023952,0.2634730538922156,0.30538922155688625
0.3,0.15294117647058825,0.2529411764705882,0.29411764705882354
0.3,0.12352941176470589,0.3176470588235294,0.25882352941176473
0.2958579881656805,0.1242603550295858,0.31952662721893493,0.2603550295857988
0.29012345679012347,0.12345679012345678,0.30246913580246915,0.2839506172839506
0.30246913580246915,0.11728395061728394,0.2962962962962963,0.2839506172839506
0.2891566265060241,0.13855421686746988,0.30120481927710846,0.2710843373493976
0.30994152046783624,0.1286549707602339,0.30994152046783624,0.25146198830409355
0.3157894736842105,0.1286549707602339,0.3157894736842105,0.23976608187134502
0.30994152046783624,0.15204678362573099,0.2982456140350877,0.23976608187134502
0.31843575418994413,0.1452513966480447,0.3016759776536313,0.2346368715083799
0.3081081081081081,0.14594594594594595,0.2864864864864865,0.2594594594594595
0.3111111111111111,0.15,0.25555555555555554,0.2833333333333333
0.3111111111111111,0.17777777777777778,0.22777777777777777,0.2833333333333333
0.3298429319371728,0.16753926701570682,0.2356020942408377,0.2670157068062827
0.35135135135135137,0.15675675675675677,0.22162162162162163,0.2702702702702703
0.3404255319148936,0.14893617021276595,0.22872340425531915,0.28191489361702127
0.3351063829787234,0.1595744680851064,0.22872340425531915,0.2765957446808511
0.3333333333333333,0.16393442622950818,0.2185792349726776,0.28415300546448086
0.35135135135135137,0.16216216216216217,0.21081081081081082,0.2756756756756757
0.3485714285714286,0.15428571428571428,0.21142857142857144,0.2857142857142857
0.34615384615384615,0.15384615384615385,0.1978021978021978,0.3021978021978022
0.3149171270718232,0.16574585635359115,0.2154696132596685,0.30386740331491713
0.30939226519337015,0.16574585635359115,0.22099447513812154,0.30386740331491713
0.3021978021978022,0.16483516483516483,0.23076923076923078,0.3021978021978022
0.2914285714285714,0.17142857142857143,0.21142857142857144,0.32571428571428573
0.29239766081871343,0.17543859649122806,0.21052631578947367,0.3216374269005848
0.2787878787878788,0.18787878787878787,0.2,0.3333333333333333
0.2934131736526946,0.17964071856287425,0.2155688622754491,0.31137724550898205
0.29411764705882354,0.16470588235294117,0.2235294117647059,0.3176470588235294
0.29651162790697677,0.1511627906976744,0.2441860465116279,0.3081395348837209
0.30303030303030304,0.11515151515151516,0.2727272727272727,0.3090909090909091
0.32727272727272727,0.10303030303030303,0.2606060606060606,0.3090909090909091
0.32335329341317365,0.08982035928143713,0.24550898203592814,0.3413173652694611
0.3176470588235294,0.09411764705882353,0.23529411764705882,0.35294117647058826
0.31547619047619047,0.08928571428571429,0.2261904761904762,0.36904761904761907
0.32298136645962733,0.07453416149068323,0.22981366459627328,0.37267080745341613
0.32450331125827814,0.09271523178807947,0.2052980132450331,0.37748344370860926
0.3287671232876712,0.08904109589041095,0.21232876712328766,0.3698630136986301
0.3333333333333333,0.08,0.19333333333333333,0.3933333333333333
0.29577464788732394,0.09859154929577464,0.19718309859154928,0.4084507042253521
0.28289473684210525,0.09868421052631579,0.2236842105263158,0.39473684210526316
0.2746478873239437,0.11267605633802817,0.21830985915492956,0.39436619718309857
0.2746478873239437,0.1267605633802817,0.22535211267605634,0.3732394366197183
0.28859060402684567,0.11409395973154363,0.2080536912751678,0.38926174496644295
0.2605633802816901,0.1267605633802817,0.21830985915492956,0.39436619718309857
0.2413793103448276,0.12413793103448276,0.2206896551724138,0.41379310344827586
0.2236842105263158,0.13815789473684212,0.23026315789473684,0.40789473684210525
0.24183006535947713,0.1111111111111111,0.23529411764705882,0.4117647058823529
0.27388535031847133,0.09554140127388536,0.2484076433121019,0.3821656050955414
0.3,0.075,0.2625,0.3625
0.29518072289156627,0.09036144578313253,0.2710843373493976,0.3433734939759036
0.2777777777777778,0.09259259259259259,0.2839506172839506,0.345679012345679
0.2875816993464052,0.10457516339869281,0.3006535947712418,0.30718954248366015
0.26973684210526316,0.125,0.3026315789473684,0.3026315789473684
0.2727272727272727,0.13636363636363635,0.2922077922077922,0.2987012987012987
0.2684563758389262,0.12751677852348994,0.30201342281879195,0.30201342281879195
0.26666666666666666,0.12666666666666668,0.3,0.30666666666666664
0.24666666666666667,0.12666666666666668,0.3,0.32666666666666666
0.26,0.14,0.2866666666666667,0.31333333333333335
0.2708333333333333,0.1527777777777778,0.2777777777777778,0.2986111111111111
0.28378378378378377,0.14864864864864866,0.28378378378378377,0.28378378378378377
0.2962962962962963,0.17037037037037037,0.26666666666666666,0.26666666666666666
0.34558823529411764,0.16176470588235295,0.25735294117647056,0.23529411764705882
0.3262411347517731,0.15602836879432624,0.2765957446808511,0.24113475177304963
0.32167832167832167,0.14685314685314685,0.2937062937062937,0.23776223776223776
0.3137254901960784,0.1437908496732026,0.3006535947712418,0.24183006535947713
0.3,0.13125,0.30625,0.2625
0.28104575163398693,0.13071895424836602,0.3137254901960784,0.27450980392156865
0.2905405405405405,0.1554054054054054,0.3310810810810811,0.22297297297297297
0.2848101265822785,0.14556962025316456,0.3291139240506329,0.24050632911392406
0.2894736842105263,0.14473684210526316,0.3223684210526316,0.24342105263157895
0.2916666666666667,0.1388888888888889,0.3125,0.2569444444444444
0.27972027972027974,0.13986013986013987,0.3076923076923077,0.2727272727272727
0.2896551724137931,0.13793103448275862,0.2896551724137931,0.2827586206896552
0.30405405405405406,0.13513513513513514,0.28378378378378377,0.27702702702702703
0.3081761006289308,0.1320754716981132,0.27672955974842767,0.2830188679245283
0.28484848484848485,0.11515151515151516,0.2787878787878788,0.3212121212121212
0.281437125748503,0.11976047904191617,0.2634730538922156,0.33532934131736525
0.2891566265060241,0.1144578313253012,0.25301204819277107,0.3433734939759036
0.2619047619047619,0.125,0.27976190476190477,0.3333333333333333
0.281437125748503,0.11976047904191617,0.281437125748503,0.31736526946107785
0.2795031055900621,0.11801242236024845,0.2670807453416149,0.33540372670807456
0.2787878787878788,0.11515151515151516,0.2727272727272727,0.3333333333333333
0.26993865030674846,0.1165644171779141,0.2822085889570552,0.3312883435582822
0.3006134969325153,0.1165644171779141,0.26380368098159507,0.31901840490797545
0.3018867924528302,0.12578616352201258,0.2578616352201258,0.31446540880503143
0.3192771084337349,0.12048192771084337,0.25903614457831325,0.30120481927710846
0.345679012345679,0.12345679012345678,0.25308641975308643,0.2777777777777778
0.31547619047619047,0.13095238095238096,0.25,0.30357142857142855
0.3132530120481928,0.13253012048192772,0.25301204819277107,0.30120481927710846
0.30357142857142855,0.14285714285714285,0.2857142857142857,0.26785714285714285
0.30357142857142855,0.13095238095238096,0.2857142857142857,0.27976190476190477
0.310126582278481,0.12658227848101267,0.2911392405063291,0.2721518987341772
0.2857142857142857,0.12422360248447205,0.32919254658385094,0.2608695652173913
0.2974683544303797,0.14556962025316456,0.2911392405063291,0.26582278481012656
0.3096774193548387,0.14838709677419354,0.25806451612903225,0.2838709677419355
0.3231707317073171,0.13414634146341464,0.2682926829268293,0.27439024390243905
0.30864197530864196,0.15432098765432098,0.24691358024691357,0.29012345679012347
0.3227848101265823,0.1518987341772152,0.2468354430379747,0.27848101265822783
0.3072289156626506,0.16265060240963855,0.2710843373493976,0.25903614457831325
0.30246913580246915,0.1419753086419753,0.25308641975308643,0.30246913580246915
0.29559748427672955,0.13836477987421383,0.27044025157232704,0.29559748427672955
0.2893081761006289,0.1320754716981132,0.27044025157232704,0.3081761006289308
0.27848101265822783,0.12658227848101267,0.25949367088607594,0.33544303797468356
0.27607361963190186,0.1411042944785276,0.26993865030674846,0.3128834355828221
0.27607361963190186,0.12883435582822086,0.27607361963190186,0.31901840490797545
0.28125,0.10625,0.30625,0.30625
0.3081761006289308,0.09433962264150944,0.2893081761006289,0.3081761006289308
0.3161290322580645,0.1032258064516129,0.2709677419354839,0.3096774193548387
0.32167832167832167,0.0979020979020979,0.2517482517482518,0.32867132867132864
0.32867132867132864,0.09090909090909091,0.24475524475524477,0.3356643356643357
0.3263888888888889,0.09027777777777778,0.24305555555555555,0.3402777777777778
0.31851851851851853,0.0962962962962963,0.22962962962962963,0.35555555555555557
0.32867132867132864,0.0979020979020979,0.25874125874125875,0.3146853146853147
0.33098591549295775,0.09154929577464789,0.23943661971830985,0.3380281690140845
0.3448275862068966,0.0896551724137931,0.22758620689655173,0.33793103448275863
0.3561643835616438,0.08904109589041095,0.2465753424657534,0.3082191780821918
0.36486486486486486,0.08108108108108109,0.25,0.30405405405405406
0.348993288590604,0.10067114093959731,0.2550335570469799,0.2953020134228188
0.37142857142857144,0.08571428571428572,0.2642857142857143,0.2785714285714286
0.34782608695652173,0.11594202898550725,0.2391304347826087,0.2971014492753623
0.35766423357664234,0.12408759124087591,0.22627737226277372,0.291970802919708
0.3333333333333333,0.1347517730496454,0.23404255319148937,0.2978723404255319
0.32608695652173914,0.13768115942028986,0.2318840579710145,0.30434782608695654
0.33587786259541985,0.13740458015267176,0.2366412213740458,0.2900763358778626
0.31297709923664124,0.16030534351145037,0.22900763358778625,0.29770992366412213
0.3357142857142857,0.14285714285714285,0.2357142857142857,0.2857142857142857
0.3402777777777778,0.14583333333333334,0.2361111111111111,0.2777777777777778
0.3356643356643357,0.15384615384615385,0.22377622377622378,0.2867132867132867
0.32413793103448274,0.15172413793103448,0.22758620689655173,0.296551724137931
0.3310344827586207,0.14482758620689656,0.2206896551724138,0.30344827586206896
0.3448275862068966,0.14482758620689656,0.21379310344827587,0.296551724137931
0.3611111111111111,0.16666666666666666,0.1875,0.2847222222222222
0.32894736842105265,0.16447368421052633,0.21052631578947367,0.29605263157894735
0.33548387096774196,0.16774193548387098,0.2,0.2967741935483871
0.3333333333333333,0.17687074829931973,0.21768707482993196,0.272108843537415
0.32666666666666666,0.19333333333333333,0.23333333333333334,0.24666666666666667
0.31645569620253167,0.2088607594936709,0.25316455696202533,0.22151898734177214
0.31788079470198677,0.2185430463576159,0.23178807947019867,0.23178807947019867
0.3223684210526316,0.2236842105263158,0.20394736842105263,0.25
0.304635761589404,0.23178807947019867,0.18543046357615894,0.2781456953642384
0.2883435582822086,0.24539877300613497,0.18404907975460122,0.2822085889570552
0.30625,0.2625,0.1875,0.24375
0.2716049382716049,0.2839506172839506,0.1728395061728395,0.2716049382716049
0.25595238095238093,0.30952380952380953,0.15476190476190477,0.27976190476190477
0.2222222222222222,0.30409356725146197,0.15789473684210525,0.3157894736842105
0.23728813559322035,0.3107344632768362,0.15254237288135594,0.2994350282485876
0.22777777777777777,0.3111111111111111,0.16666666666666666,0.29444444444444445
0.21666666666666667,0.3111111111111111,0.18333333333333332,0.28888888888888886
0.20670391061452514,0.3128491620111732,0.19553072625698323,0.2849162011173184
0.22777777777777777,0.3,0.2,0.2722222222222222
0.22099447513812154,0.30939226519337015,0.20441988950276244,0.26519337016574585
0.2222222222222222,0.3055555555555556,0.17777777777777778,0.29444444444444445
0.22285714285714286,0.32,0.17714285714285713,0.28
0.22285714285714286,0.30857142857142855,0.1657142857142857,0.3028571428571429
0.22099447513812154,0.30939226519337015,0.17679558011049723,0.292817679558011
0.20540540540540542,0.3027027027027027,0.1783783783783784,0.31351351351351353
0.2154696132596685,0.27071823204419887,0.1878453038674033,0.3259668508287293
0.1989247311827957,0.24731182795698925,0.1881720430107527,0.3655913978494624
0.19021739130434784,0.23369565217391305,0.19021739130434784,0.3858695652173913
0.1945945945945946,0.22702702702702704,0.1837837837837838,0.3945945945945946
0.203125,0.21354166666666666,0.1875,0.3958333333333333
0.2,0.22631578947368422,0.19473684210526315,0.37894736842105264
0.22162162162162163,0.22162162162162163,0.1837837837837838,0.372972972972973
0.22950819672131148,0.22404371584699453,0.18579234972677597,0.36065573770491804
0.2391304347826087,0.22282608695652173,0.1956521739130435,0.3423913043478261
0.2247191011235955,0.24157303370786518,0.20224719101123595,0.33146067415730335
0.19767441860465115,0.27906976744186046,0.20348837209302326,0.31976744186046513
0.19298245614035087,0.2807017543859649,0.21637426900584794,0.30994152046783624
0.2023121387283237,0.2658959537572254,0.21965317919075145,0.31213872832369943
0.17613636363636365,0.2840909090909091,0.21022727272727273,0.32954545454545453
0.18128654970760233,0.26900584795321636,0.22807017543859648,0.3216374269005848
0.2023121387283237,0.24855491329479767,0.24855491329479767,0.30057803468208094
0.20224719101123595,0.24719101123595505,0.25842696629213485,0.29213483146067415
0.20689655172413793,0.25287356321839083,0.2413793103448276,0.2988505747126437
0.2023121387283237,0.2543352601156069,0.23121387283236994,0.31213872832369943
0.20114942528735633,0.25862068965517243,0.22413793103448276,0.3160919540229885
0.20670391061452514,0.2569832402234637,0.2346368715083799,0.3016759776536313
0.22282608695652173,0.2391304347826087,0.22826086956521738,0.30978260869565216
0.24324324324324326,0.2,0.23243243243243245,0.32432432432432434
0.24571428571428572,0.22285714285714286,0.22857142857142856,0.3028571428571429
0.2342857142857143,0.22857142857142856,0.21714285714285714,0.32
0.22023809523809523,0.24404761904761904,0.21428571428571427,0.32142857142857145
0.20359281437125748,0.25149700598802394,0.2215568862275449,0.32335329341317365
0.18823529411764706,0.2529411764705882,0.22941176470588234,0.32941176470588235
0.1728395061728395,0.25925925925925924,0.24691358024691357,0.32098765432098764
0.17159763313609466,0.25443786982248523,0.23076923076923078,0.3431952662721893
0.16022099447513813,0.2541436464088398,0.23204419889502761,0.35359116022099446
0.164021164021164,0.25396825396825395,0.21693121693121692,0.36507936507936506
0.164021164021164,0.25396825396825395,0.21164021164021163,0.37037037037037035
0.17894736842105263,0.24210526315789474,0.20526315789473684,0.3736842105263158
0.20304568527918782,0.233502538071066,0.2182741116751269,0.34517766497461927
0.1932367149758454,0.23671497584541062,0.19806763285024154,0.3719806763285024
0.2048780487804878,0.22926829268292684,0.1951219512195122,0.37073170731707317
0.22119815668202766,0.2350230414746544,0.1935483870967742,0.35023041474654376
0.22641509433962265,0.2358490566037736,0.1792452830188679,0.3584905660377358
0.24299065420560748,0.22897196261682243,0.17289719626168223,0.35514018691588783
0.22705314009661837,0.2222222222222222,0.18357487922705315,0.3671497584541063
0.22274881516587677,0.2132701421800948,0.1943127962085308,0.3696682464454976
0.2398190045248869,0.2171945701357466,0.2081447963800905,0.334841628959276
0.25892857142857145,0.22321428571428573,0.20982142857142858,0.3080357142857143
0.2643171806167401,0.21145374449339208,0.20704845814977973,0.31718061674008813
0.25333333333333335,0.19111111111111112,0.2088888888888889,0.3466666666666667
0.2857142857142857,0.17857142857142858,0.20535714285714285,0.33035714285714285
0.2803738317757009,0.16822429906542055,0.205607476635514,0.34579439252336447
0.25688073394495414,0.1743119266055046,0.21559633027522937,0.3532110091743119
0.2783018867924528,0.17452830188679244,0.21226415094339623,0.33490566037735847
0.2679425837320574,0.18181818181818182,0.22009569377990432,0.33014354066985646
0.28365384615384615,0.19230769230769232,0.21634615384615385,0.3076923076923077
0.2757009345794392,0.205607476635514,0.2102803738317757,0.308411214953271
0.25980392156862747,0.21568627450980393,0.22549019607843138,0.29901960784313725
0.2796208530805687,0.22274881516587677,0.2132701421800948,0.2843601895734597
0.2830188679245283,0.19339622641509435,0.2358490566037736,0.28773584905660377
0.29523809523809524,0.18095238095238095,0.22857142857142856,0.29523809523809524
0.31100478468899523,0.1722488038277512,0.22966507177033493,0.28708133971291866
0.2955665024630542,0.18226600985221675,0.22660098522167488,0.2955665024630542
0.3065326633165829,0.18090452261306533,0.21608040201005024,0.2964824120603015
0.3105263157894737,0.18421052631578946,0.20526315789473684,0.3
0.3076923076923077,0.18461538461538463,0.2,0.3076923076923077
0.30526315789473685,0.17894736842105263,0.21578947368421053,0.3
0.31891891891891894,0.1837837837837838,0.21081081081081082,0.2864864864864865
