C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14837576821773485,0.033362598770851626,0.02633889376646181,0.1141352063213345,0.029850746268656716,0.053994732221246705,0.020632133450395083,0.06672519754170325,0.020632133450395083,0.07199297629499561,0.015364354697102721,0.07199297629499561,0.18349429323968394,0.05487269534679543,0.020632133450395083,0.06760316066725197
0.1494661921708185,0.032473309608540925,0.025355871886120998,0.11343416370106761,0.03158362989323844,0.05516014234875445,0.019572953736654804,0.0653914590747331,0.02001779359430605,0.07072953736654804,0.014679715302491103,0.07161921708185054,0.18638790035587188,0.055604982206405695,0.02001779359430605,0.06850533807829182
0.14329805996472664,0.03042328042328042,0.024250440917107582,0.12037037037037036,0.03306878306878307,0.05423280423280423,0.019400352733686066,0.06657848324514991,0.01895943562610229,0.07231040564373897,0.014109347442680775,0.0701058201058201,0.18738977072310406,0.059964726631393295,0.018518518518518517,0.06701940035273368
0.14782226132864057,0.030356357237131544,0.02243730752309723,0.12142542894852618,0.034755829300483945,0.05191377034755829,0.01803783545974483,0.06467223933128025,0.014518257809062912,0.07215134183897932,0.01627804663440387,0.07127144742630884,0.18565772107347117,0.05983282006159261,0.02067751869775627,0.06819181698196217
0.14997794441993825,0.0282311424790472,0.022055580061755623,0.11777679752977503,0.032201146890163214,0.054697838553153945,0.0176444640494045,0.06528451698279665,0.014997794441993825,0.07190119100132333,0.016321129245699163,0.06969563299514778,0.1905602117335686,0.05822673136303485,0.019850022055580063,0.070577856197618
0.14757709251101322,0.029955947136563875,0.024229074889867842,0.113215859030837,0.033480176211453744,0.05286343612334802,0.018061674008810574,0.06431718061674009,0.01629955947136564,0.07709251101321586,0.015859030837004406,0.06784140969162995,0.19030837004405288,0.05726872246696035,0.020704845814977973,0.07092511013215859
0.1444933920704846,0.03039647577092511,0.024229074889867842,0.11189427312775331,0.03303964757709251,0.053744493392070485,0.019823788546255508,0.06387665198237885,0.014977973568281937,0.07444933920704846,0.014977973568281937,0.06696035242290749,0.19955947136563876,0.05506607929515418,0.019383259911894272,0.07312775330396476
0.1431087626596213,0.029502421840598855,0.02686041391457508,0.11360634081902246,0.0361074416556583,0.05592250110083664,0.02025539409951563,0.06164685160722149,0.016292382210479964,0.07573756054601496,0.01453104359313078,0.06693086745926904,0.1950682518714223,0.054601497137824744,0.019815059445178335,0.07001321003963012
0.1455026455026455,0.029541446208112873,0.028659611992945325,0.10890652557319223,0.034832451499118164,0.06040564373897707,0.018518518518518517,0.06481481481481481,0.014991181657848324,0.07671957671957672,0.016313932980599646,0.06305114638447971,0.19135802469135801,0.056878306878306875,0.021164021164021163,0.068342151675485
0.13779353123615418,0.030571555161719097,0.02658396101019052,0.10899424014178112,0.035002215330084185,0.06601683650863979,0.01639344262295082,0.06335844040762073,0.01595037660611431,0.07842268498006202,0.017279574656623838,0.06468763845813026,0.19539211342490032,0.056712450155073105,0.01993797075764289,0.0669029685423128
0.14027348919276578,0.02867225408028231,0.027790030877812087,0.11071901191001324,0.032642258491398325,0.06572562858403176,0.015880017644464048,0.06307895897662108,0.017203352448169385,0.0780767534186149,0.018967798853109837,0.06528451698279665,0.18879576532862816,0.056021173356859286,0.022055580061755623,0.06881340979267754
0.14267015706806283,0.0274869109947644,0.027050610820244327,0.11300174520069808,0.034031413612565446,0.06849912739965096,0.017452006980802792,0.0650087260034904,0.017015706806282723,0.07897033158813263,0.018760907504363003,0.06195462478184991,0.18280977312390925,0.054537521815008726,0.020942408376963352,0.06980802792321117
0.14041246160596754,0.027643703378674857,0.02457218078104432,0.11452391399736726,0.035980693286529176,0.06537955243527863,0.015357612988152698,0.06669591926283458,0.018429135585783237,0.07810443176831944,0.019306713470820535,0.06581834137779728,0.18297498903027642,0.055726195699868364,0.020184291355857833,0.06888986397542782
0.1422924901185771,0.02854633289415898,0.021519543258673692,0.11682037768994291,0.034255599472990776,0.06719367588932806,0.015371102327624066,0.06675450153711024,0.019762845849802372,0.08036890645586298,0.020202020202020204,0.06719367588932806,0.17786561264822134,0.054457619675010976,0.022397891963109356,0.06499780412823891
0.140986468790921,0.030117852466171977,0.02182453077258839,0.11479703186381493,0.034482758620689655,0.06591008293321693,0.014404190309908338,0.06940200785683108,0.017023134002618942,0.08031427324312528,0.02007856831078132,0.06329113924050633,0.18376254910519424,0.05674378000872981,0.02400698384984723,0.06285464862505456
0.13794623182018512,0.03217276333186426,0.02247686205376818,0.11414720141031291,0.03525782282944028,0.06654914059056853,0.014103129131776113,0.06743058616130454,0.018069634200088145,0.08241516086381666,0.01983252534156016,0.06566769501983252,0.17937417364477742,0.05729396209784046,0.0251211987659762,0.062141912736888495
0.13604240282685512,0.03356890459363958,0.020318021201413426,0.10998233215547704,0.03489399293286219,0.06669611307420495,0.015017667844522967,0.07022968197879859,0.018109540636042403,0.08480565371024736,0.020318021201413426,0.06581272084805653,0.1784452296819788,0.05874558303886926,0.022526501766784453,0.06448763250883392
0.1368006993006993,0.035402097902097904,0.021853146853146852,0.10839160839160839,0.03190559440559441,0.07080419580419581,0.015734265734265736,0.07167832167832168,0.01791958041958042,0.0826048951048951,0.020104895104895104,0.06293706293706294,0.17875874125874125,0.05812937062937063,0.02097902097902098,0.0659965034965035
0.13668430335097,0.03262786596119929,0.021604938271604937,0.10714285714285714,0.03218694885361552,0.06878306878306878,0.016313932980599646,0.0718694885361552,0.018077601410934743,0.08333333333333333,0.021164021164021163,0.06084656084656084,0.18033509700176367,0.05952380952380952,0.024250440917107582,0.06525573192239859
0.14140969162995595,0.032158590308370046,0.024669603524229075,0.10748898678414097,0.02907488986784141,0.06651982378854626,0.016740088105726872,0.07312775330396476,0.017180616740088105,0.08502202643171806,0.02158590308370044,0.06255506607929516,0.173568281938326,0.06167400881057269,0.023348017621145373,0.06387665198237885
0.14178112538768275,0.034116083296411165,0.023482498892334957,0.10855117412494461,0.028799291094373063,0.06424457244129375,0.01860877270713336,0.07133362871067789,0.01905183872396987,0.08373947718210013,0.023482498892334957,0.06114311032343819,0.17634027470093044,0.05937084625609216,0.023482498892334957,0.06247230837394772
0.14203793559770622,0.031318923687692984,0.0211733568592854,0.11468901632112924,0.0282311424790472,0.06307895897662108,0.0176444640494045,0.07013674459638289,0.017203352448169385,0.08292898103220114,0.021614468460520512,0.06352007057785619,0.17865019850022057,0.05866784296426996,0.022496691662990738,0.06660785178650198
0.14064573197700134,0.030959752321981424,0.022114108801415303,0.11012826183104821,0.0291906236178682,0.06191950464396285,0.01901813356921716,0.06943830163644406,0.01901813356921716,0.08491817779743477,0.022114108801415303,0.06413091552410438,0.17912428129146396,0.06015037593984962,0.020344980097302078,0.06678460858027421
0.1437308868501529,0.02927042376583661,0.021843599825251202,0.10790738313674093,0.029707295762341632,0.06247269550021844,0.019222367846221056,0.07164700742682394,0.017911751856705984,0.08300567933595457,0.022717343818261248,0.06422018348623854,0.1764962865880297,0.0581039755351682,0.020096111839231105,0.07164700742682394
0.14795244385733158,0.03346543372963452,0.02157639806252752,0.11008366358432409,0.027300748568912372,0.062087186261558784,0.017613386173491855,0.06869220607661823,0.017173051519154558,0.08014090708938794,0.022457067371202115,0.06516952884191986,0.17921620431527963,0.05592250110083664,0.020695728753852928,0.07045354469396742
0.1496028243601059,0.03442188879082083,0.02471315092674316,0.11032656663724624,0.027802294792586054,0.061341571050308914,0.01500441306266549,0.06575463371579876,0.018093556928508385,0.07811120917917035,0.021624007060900265,0.06531332744924978,0.17828773168578993,0.061341571050308914,0.019417475728155338,0.06884377758164166
0.14317277949624393,0.03049049933716306,0.023862129916040652,0.1100309323906319,0.02828104286345559,0.06363234644277507,0.016791869200176758,0.06805125939019001,0.01723376049491825,0.07998232434821034,0.022978347326557666,0.06584180291648255,0.1811754308440124,0.059213433495360145,0.017675651789659744,0.07158638974812197
0.14153029632905795,0.03184431667403804,0.026536930561698365,0.11189739053516143,0.02830605926581159,0.0654577620521893,0.015037593984962405,0.06634232640424591,0.017691287041132243,0.07961079168509509,0.02344095532950022,0.0654577620521893,0.1751437417072092,0.05926581158779301,0.017691287041132243,0.07474568774878372
0.1480349344978166,0.031004366812227076,0.02445414847161572,0.10786026200873362,0.028820960698689956,0.06637554585152838,0.014847161572052401,0.0685589519650655,0.017467248908296942,0.07991266375545851,0.023580786026200874,0.06375545851528384,0.16899563318777291,0.06419213973799126,0.017467248908296942,0.07467248908296943
0.14474845542806708,0.03177405119152692,0.02383053839364519,0.10856134157105031,0.027802294792586054,0.06531332744924978,0.01412180052956752,0.06884377758164166,0.018534863195057368,0.0820829655781112,0.022506619593998235,0.061341571050308914,0.17828773168578993,0.06310679611650485,0.0176522506619594,0.07149161518093557
0.14584259670964872,0.03201422854602046,0.023566029346376166,0.10626945309026234,0.02845709204090707,0.0658070253445976,0.015562472209871054,0.0689195197865718,0.017785682525566917,0.08181413961760782,0.020898176967541128,0.062249888839484215,0.18230324588706093,0.06358381502890173,0.014673188083592708,0.07025344597598933
0.14311190370040125,0.028979045920642,0.021845742309407043,0.10789121711992866,0.02630405706642889,0.07044137316094516,0.013820775746767721,0.06821221578243424,0.01649576460098083,0.07980383415069103,0.02229157378510923,0.06732055283102988,0.18368256798930005,0.06419973250111458,0.012483281319661168,0.07311636201515827
0.14425645592163847,0.030721282279608193,0.020480854853072127,0.10685663401602849,0.023597506678539625,0.06901157613535173,0.012911843276936777,0.06901157613535173,0.016918967052537846,0.07969723953695458,0.020035618878005344,0.06856634016028496,0.18788958147818344,0.06634016028495103,0.013357079252003561,0.07034728406055209
0.14947089947089948,0.029982363315696647,0.021164021164021163,0.10670194003527336,0.01984126984126984,0.06922398589065255,0.013227513227513227,0.07054673721340388,0.01763668430335097,0.07804232804232804,0.021604938271604937,0.06481481481481481,0.18474426807760141,0.06922398589065255,0.01146384479717813,0.07231040564373897
0.14949137549756744,0.030959752321981424,0.020344980097302078,0.10614772224679346,0.022114108801415303,0.06988058381247236,0.013710747456877488,0.07032286598850067,0.016364440513047324,0.07695709862892526,0.021671826625386997,0.06722689075630252,0.18575851393188855,0.06678460858027421,0.011057054400707651,0.07120743034055728
0.148636763412489,0.0316622691292876,0.020228671943711522,0.11213720316622691,0.020228671943711522,0.06728232189973615,0.012313104661389622,0.06904133685136324,0.01759014951627089,0.0743183817062445,0.023306948109058926,0.06684256816182937,0.18557607739665788,0.07080035180299032,0.010993843447669306,0.06904133685136324
0.14891736632788333,0.0344675209898365,0.02209456473707468,0.10737958462218294,0.01855943437914273,0.06672558550596554,0.014140521431727796,0.07070260715863898,0.016349977905435263,0.07512152010605391,0.022978347326557666,0.06539991162174105,0.1864781263809103,0.07070260715863898,0.009721608484312859,0.07026071586389748
0.14700780572419775,0.03512575888985256,0.022116218560277536,0.10581092801387684,0.0186470078057242,0.06721595836947095,0.015611448395490026,0.06981786643538596,0.016912402428447527,0.0745880312228968,0.024284475281873375,0.06287944492627927,0.1899392888117953,0.06981786643538596,0.010841283607979185,0.06938421509106678
0.14523913997367266,0.03466432645897324,0.025010969723562967,0.11101360245721807,0.018867924528301886,0.06757349714787188,0.014041246160596753,0.07196138657305835,0.017551557700745943,0.07283896445809565,0.02413339183852567,0.06186924089512944,0.18473014480035102,0.07108380868802106,0.011408512505484861,0.06801228609039052
0.14502454261490405,0.03391343150379295,0.024542614904060688,0.10887996430165105,0.01963409192324855,0.07005800981704596,0.013386880856760375,0.07585899152164212,0.01606425702811245,0.07585899152164212,0.022757697456492636,0.05800981704596162,0.18697010263275324,0.06961178045515395,0.011155734047300312,0.06827309236947791
0.1502864698104892,0.03349493168796827,0.0246804759806082,0.10665491405905686,0.01895107977082415,0.06963420008814455,0.013662406346408109,0.07888937858087264,0.01630674305861613,0.07183781401498457,0.021595416483032173,0.05773468488320846,0.1855442926399295,0.06831203173204055,0.0123402379903041,0.07007492287351257
0.1487964989059081,0.030634573304157548,0.024945295404814005,0.10853391684901531,0.018380743982494528,0.06827133479212254,0.01312910284463895,0.07964989059080962,0.015317286652078774,0.07483588621444201,0.022757111597374178,0.05951859956236324,0.1864332603938731,0.06827133479212254,0.012691466083150985,0.06783369803063458
0.14971378247468076,0.027300748568912372,0.022016732716864818,0.11184500220167327,0.01893439013650374,0.0726552179656539,0.011448701012769706,0.07881990312637605,0.01453104359313078,0.07705856450902686,0.021136063408190225,0.057243505063848524,0.18934390136503743,0.06957287538529282,0.011448701012769706,0.06693086745926904
0.14811529933481152,0.028381374722838137,0.021729490022172948,0.11263858093126386,0.020399113082039913,0.070509977827051,0.014190687361419069,0.07450110864745012,0.014634146341463415,0.07450110864745012,0.022172949002217297,0.05720620842572062,0.19157427937915744,0.07228381374722838,0.013747228381374724,0.06341463414634146
0.1472663139329806,0.026895943562610228,0.024250440917107582,0.11331569664902998,0.01984126984126984,0.07098765432098765,0.013227513227513227,0.07936507936507936,0.016313932980599646,0.07407407407407407,0.02204585537918871,0.05555555555555555,0.18959435626102292,0.06966490299823633,0.015873015873015872,0.06172839506172839
0.14462627156125607,0.024325519681556832,0.022114108801415303,0.1167624944714728,0.01813356921716055,0.07120743034055728,0.013268465280849183,0.08182220256523662,0.017249004865103935,0.07916850950906679,0.020787262273330383,0.05749668288367979,0.19239274657231314,0.06413091552410438,0.015479876160990712,0.06103494029190624
0.1491882404563405,0.02369460289600702,0.02369460289600702,0.11540149188240456,0.019306713470820535,0.06757349714787188,0.015357612988152698,0.07898200965335674,0.019306713470820535,0.07722685388328214,0.018429135585783237,0.055726195699868364,0.19394471259324264,0.06450197455024133,0.01491882404563405,0.06274681878016675
0.1474835886214442,0.02450765864332604,0.02363238512035011,0.1111597374179431,0.02013129102844639,0.06827133479212254,0.01487964989059081,0.07614879649890591,0.019693654266958426,0.08183807439824946,0.01925601750547046,0.05514223194748359,0.19606126914660832,0.06433260393873086,0.01312910284463895,0.06433260393873086
0.14848883048620237,0.026719229084537888,0.023653088042049936,0.11300919842312747,0.019272886552781428,0.0683311432325887,0.014892685063512922,0.07796758650897942,0.02014892685063513,0.08059570740254052,0.019272886552781428,0.05562855891371003,0.19141480508103373,0.06307490144546649,0.012702584318878668,0.06482698204117389
0.15367679436371642,0.026420079260237782,0.023337736679876705,0.11184500220167327,0.019815059445178335,0.06693086745926904,0.014971378247468076,0.08014090708938794,0.02025539409951563,0.08190224570673713,0.017613386173491855,0.057243505063848524,0.18934390136503743,0.0603258476442096,0.013210039630118891,0.06296785557023338
0.1479367866549605,0.027216856892010536,0.025460930640913083,0.11457418788410886,0.019315188762071993,0.06540825285338016,0.014047410008779631,0.08121158911325724,0.017998244073748903,0.0781387181738367,0.017120280948200176,0.05706760316066725,0.19095697980684812,0.061018437225636525,0.014925373134328358,0.06760316066725197
0.14969271290605796,0.026777875329236173,0.025899912203687446,0.1154521510096576,0.021071115013169446,0.0684811237928007,0.013169446883230905,0.07901668129938542,0.019315188762071993,0.08077260755048288,0.017998244073748903,0.05179982440737489,0.18525021949078138,0.06233538191395961,0.015364354697102721,0.06760316066725197
0.15326855123674912,0.026060070671378093,0.024734982332155476,0.11704946996466431,0.022084805653710248,0.06537102473498234,0.014575971731448763,0.07508833922261485,0.019434628975265017,0.07818021201413428,0.01678445229681979,0.05565371024734982,0.1868374558303887,0.0636042402826855,0.015017667844522967,0.06625441696113074
0.1504424778761062,0.02566371681415929,0.023893805309734513,0.12035398230088495,0.02256637168141593,0.06283185840707965,0.016814159292035398,0.0743362831858407,0.02079646017699115,0.07964601769911504,0.017256637168141593,0.05575221238938053,0.181858407079646,0.06327433628318584,0.01415929203539823,0.07035398230088495
0.14613686534216336,0.026931567328918323,0.024724061810154525,0.11832229580573951,0.022958057395143488,0.06534216335540839,0.017660044150110375,0.07549668874172186,0.02207505518763797,0.08520971302428255,0.015894039735099338,0.05077262693156733,0.1814569536423841,0.06357615894039735,0.011920529801324504,0.07152317880794702
0.14891736632788333,0.026513477684489615,0.022978347326557666,0.1179849756959788,0.022978347326557666,0.06539991162174105,0.019001325673884226,0.07556341140079541,0.021210782147591693,0.0821917808219178,0.015908086610693768,0.04904993371630579,0.18471056120194432,0.06495802032699956,0.012372956252761821,0.07026071586389748
0.14100847835787594,0.025881302989736725,0.02320392681838465,0.11735832217759928,0.024542614904060688,0.06648817492190987,0.018295403837572513,0.07407407407407407,0.0214190093708166,0.08299866131191433,0.016956715751896476,0.05042391789379741,0.18875502008032127,0.06559571619812583,0.011601963409192326,0.071396697902722
0.13981358189081225,0.024411895250776743,0.022636484687083888,0.11451398135818908,0.02796271637816245,0.06524633821571238,0.016866400355082113,0.07367953839325345,0.019973368841544607,0.08122503328894808,0.016422547714158898,0.05193075898801598,0.18863737239236572,0.06702174877940524,0.012427873945849977,0.07723035952063914
0.13518273888154997,0.022016732716864818,0.023778071334214,0.11933069132540731,0.02774108322324967,0.06781153676794363,0.016292382210479964,0.07705856450902686,0.019374724790841038,0.07705856450902686,0.015852047556142668,0.04975781594011449,0.19154557463672392,0.07001321003963012,0.010568031704095112,0.07661822985468957
0.13838695460555311,0.017188188629352136,0.024239753195240195,0.125605993829881,0.02908770383428823,0.06963420008814455,0.01498457470251212,0.07095636844424857,0.020273248126928163,0.07756721022476862,0.017188188629352136,0.04671661524900837,0.1877479065667695,0.07095636844424857,0.0123402379903041,0.07712648743940062
0.1382365972529907,0.016836508639787327,0.02525476295968099,0.12715994683207799,0.02658396101019052,0.0669029685423128,0.01639344262295082,0.0717766947275144,0.02259636685866194,0.07975188303057155,0.017279574656623838,0.047851129818342934,0.18608772707133364,0.07089056269384138,0.011519716437749225,0.07487815684536996
0.13574261789334507,0.01762891141472014,0.026884089907448214,0.11987659762009696,0.026884089907448214,0.06919347730277656,0.016747465843984136,0.07139709122961657,0.02247686205376818,0.07977082415160863,0.020713970912296167,0.048038783605112385,0.1877479065667695,0.07051564565888056,0.010136624063464082,0.07624504186866461
0.13371080139372823,0.01916376306620209,0.02700348432055749,0.12151567944250871,0.02656794425087108,0.06750871080139373,0.014808362369337979,0.07534843205574913,0.02264808362369338,0.08057491289198607,0.02003484320557491,0.043118466898954703,0.18684668989547037,0.07099303135888502,0.011759581881533102,0.078397212543554
0.13678618857901725,0.0199203187250996,0.02656042496679947,0.12527667109340415,0.02656042496679947,0.06463036741921203,0.014608233731739707,0.07215582115980522,0.02611775121735281,0.07702523240371846,0.019477644975652943,0.04426737494466578,0.18193891102257637,0.07348384240814519,0.01239486498450642,0.0787959274015051
0.1290893015030946,0.016357206012378427,0.028735632183908046,0.1246684350132626,0.026083112290008842,0.0649867374005305,0.013704686118479222,0.07427055702917772,0.026083112290008842,0.07780725022104333,0.01900972590627763,0.04332449160035367,0.1883289124668435,0.07338638373121131,0.01237842617152962,0.08178603006189213
0.12813738441215325,0.017613386173491855,0.028621752531924262,0.1210920299427565,0.02774108322324967,0.06252752091589608,0.014090708938793483,0.07617789520035227,0.028181417877586965,0.08058124174372523,0.019815059445178335,0.04535446939674152,0.18802289740202555,0.07089387934830471,0.012769704975781594,0.07837956847203875
0.13198416190057194,0.01715794104707435,0.029036515618125824,0.12098548174219094,0.026836779586449627,0.06379234491860977,0.012318521777386713,0.07567091948966125,0.027716673999120107,0.07787065552133744,0.01935767707875055,0.046194456665200175,0.18653761548614167,0.0686317641882974,0.012758468983721953,0.08315002199736031
0.129973474801061,0.016799292661361626,0.026525198938992044,0.1206896551724138,0.026525198938992044,0.0610079575596817,0.01237842617152962,0.07692307692307693,0.026967285587975242,0.08045977011494253,0.022104332449160036,0.04597701149425287,0.1861184792219275,0.06852343059239611,0.013262599469496022,0.08576480990274093
0.12988152698551997,0.015796401930671347,0.02632733655111891,0.12329969284774024,0.028521281263712155,0.060991663010092144,0.01184730144800351,0.07634927599824484,0.0298376480912681,0.07810443176831944,0.022817025010969723,0.04256252742430891,0.18736287845546293,0.06801228609039052,0.012724879333040808,0.08556384379113646
0.13210039630118892,0.01673271686481726,0.028621752531924262,0.11800968736239542,0.027300748568912372,0.06516952884191986,0.011008366358432409,0.07881990312637605,0.029942756494936152,0.07970057243505063,0.023778071334214,0.03742844561867019,0.1814178775869661,0.07045354469396742,0.013650374284456186,0.08586525759577279
0.13122775800711745,0.015124555160142349,0.028469750889679714,0.11832740213523131,0.02491103202846975,0.07028469750889679,0.01201067615658363,0.07829181494661921,0.029804270462633453,0.07695729537366548,0.025355871886120998,0.03603202846975089,0.18149466192170818,0.07295373665480427,0.013790035587188613,0.0849644128113879
0.12837538733953077,0.01416555998229305,0.029216467463479414,0.11509517485613104,0.02656042496679947,0.06905710491367861,0.01239486498450642,0.07481186365648516,0.03010181496237273,0.07923860115095174,0.023461708720672863,0.03851261620185923,0.18326693227091634,0.07436918990703852,0.01239486498450642,0.08897742363877822
0.12439132359451084,0.014608233731739707,0.027445772465692783,0.12527667109340415,0.025675077467906152,0.07171314741035857,0.01195219123505976,0.07348384240814519,0.033643204957945996,0.07569721115537849,0.023461708720672863,0.04028331119964586,0.1783975210270031,0.07392651615759185,0.012837538733953076,0.08720672864099159
0.12416851441241686,0.013303769401330377,0.02394678492239468,0.12815964523281598,0.023059866962305987,0.07184035476718403,0.012860310421286032,0.07538802660753881,0.03237250554323725,0.07272727272727272,0.02394678492239468,0.03991130820399113,0.18403547671840353,0.07538802660753881,0.014190687361419069,0.08470066518847007
0.12980132450331125,0.013686534216335542,0.02384105960264901,0.1271523178807947,0.024724061810154525,0.06666666666666667,0.012803532008830023,0.07505518763796909,0.02913907284768212,0.07328918322295806,0.024282560706401765,0.0423841059602649,0.18763796909492272,0.07417218543046358,0.013686534216335542,0.08167770419426049
0.12588339222614842,0.016342756183745585,0.02075971731448763,0.13162544169611307,0.026943462897526502,0.06713780918727916,0.014575971731448763,0.07420494699646643,0.027385159010600707,0.07332155477031801,0.022526501766784453,0.03931095406360424,0.18860424028268552,0.07729681978798586,0.012809187279151944,0.0812720848056537
0.12350597609561753,0.01637892872952634,0.021691013722886232,0.13103142983621072,0.0283311199645861,0.06949977866312528,0.015050907481186366,0.07613988490482515,0.029216467463479414,0.07481186365648516,0.023019034971226208,0.041168658698539175,0.1814962372731297,0.07835325365205843,0.013280212483399735,0.07702523240371846
0.12532981530343007,0.019349164467897976,0.01978891820580475,0.1297273526824978,0.029023746701846966,0.06596306068601583,0.015391380826737027,0.07563764291996482,0.030343007915567283,0.07519788918205805,0.023746701846965697,0.04001759014951627,0.18601583113456466,0.07387862796833773,0.013632365875109938,0.07695690413368514
0.12593242650285214,0.017551557700745943,0.02150065818341378,0.13295304958315052,0.030276437033786747,0.06318560772268539,0.015796401930671347,0.07634927599824484,0.028960070206230804,0.07459412022817025,0.02413339183852567,0.04212373848179026,0.18209741114523914,0.0741553312856516,0.01228609039052216,0.07810443176831944
0.12450505939287286,0.01935767707875055,0.02155741311042675,0.1315442146942367,0.031236251649802024,0.06335239771227452,0.014958205015398152,0.07435107787065552,0.028596568411790584,0.07347118345798505,0.024637043554773426,0.04223493180818302,0.17993840739111305,0.07699076110866696,0.014958205015398152,0.07831060272767268
0.12262902514336127,0.01940891045434495,0.02293780326422585,0.1340979267754742,0.02999558888398765,0.05866784296426996,0.014556682840758712,0.07543008381120424,0.025584472871636524,0.07366563740626378,0.025143361270401413,0.043670048522276135,0.1835024261138068,0.07895897662108513,0.014556682840758712,0.07719453021614468
0.12632508833922262,0.018551236749116608,0.023409893992932862,0.13825088339222616,0.02959363957597173,0.0627208480565371,0.013692579505300354,0.07420494699646643,0.02561837455830389,0.0719964664310954,0.02517667844522968,0.04107773851590106,0.1793286219081272,0.07597173144876325,0.014575971731448763,0.07950530035335689
0.12439132359451084,0.02036299247454626,0.02213368747233289,0.13590084108012396,0.027003098716246128,0.06285967242142541,0.015050907481186366,0.07348384240814519,0.02656042496679947,0.07392651615759185,0.025232403718459494,0.04161133244798584,0.17795484727755645,0.0818946436476317,0.015050907481186366,0.0765825586542718
0.12417437252311757,0.020695728753852928,0.020695728753852928,0.13870541611624834,0.026420079260237782,0.06296785557023338,0.013210039630118891,0.07573756054601496,0.026420079260237782,0.07573756054601496,0.023778071334214,0.04227212681638045,0.178335535006605,0.08234258036107442,0.01453104359313078,0.07397622192866579
0.12544014084507044,0.02244718309859155,0.02068661971830986,0.13424295774647887,0.026848591549295774,0.06294014084507042,0.011883802816901408,0.07746478873239436,0.025528169014084508,0.07306338028169014,0.02596830985915493,0.04357394366197183,0.1795774647887324,0.07878521126760564,0.015404929577464789,0.0761443661971831
0.1275109170305677,0.022707423580786028,0.021834061135371178,0.13362445414847163,0.02794759825327511,0.06462882096069869,0.012663755458515284,0.08034934497816594,0.026637554585152837,0.07074235807860262,0.025327510917030567,0.0445414847161572,0.17729257641921398,0.07860262008733625,0.013537117903930132,0.07205240174672489
0.12763157894736843,0.0206140350877193,0.02280701754385965,0.1368421052631579,0.030263157894736843,0.06140350877192982,0.014912280701754385,0.08464912280701754,0.02675438596491228,0.07017543859649122,0.02412280701754386,0.04298245614035088,0.175,0.0780701754385965,0.014473684210526316,0.06929824561403508
0.13014899211218228,0.020595968448729185,0.02322524101665206,0.13190184049079753,0.03067484662576687,0.06134969325153374,0.013584574934268186,0.08413672217353199,0.02673093777388256,0.07186678352322524,0.025416301489921123,0.04382120946538125,0.16783523225241018,0.08282208588957055,0.012269938650306749,0.0736196319018405
0.12257495590828923,0.020282186948853614,0.02513227513227513,0.13139329805996472,0.029982363315696647,0.06040564373897707,0.013668430335097001,0.08774250440917107,0.027336860670194002,0.07142857142857142,0.025573192239858905,0.04144620811287478,0.17019400352733685,0.08289241622574955,0.013668430335097001,0.07627865961199294
0.1303579319487406,0.020326999558108707,0.023862129916040652,0.12726469288555015,0.030048608042421564,0.06098099867432612,0.013256738842244807,0.08528501988510827,0.026071586389748123,0.07467962881131242,0.025187803800265134,0.0410958904109589,0.17101193106495802,0.08042421564295184,0.015024304021210782,0.07512152010605391
0.1321084864391951,0.019247594050743656,0.020559930008748905,0.12773403324584426,0.03237095363079615,0.05818022747156605,0.01399825021872266,0.08705161854768154,0.024934383202099737,0.07480314960629922,0.024496937882764653,0.04330708661417323,0.1714785651793526,0.08005249343832022,0.01531058617672791,0.07436570428696412
0.13075910487055725,0.019306713470820535,0.021939447125932425,0.12461605967529618,0.03203159280386134,0.0596752961825362,0.01491882404563405,0.08600263273365512,0.025449758666081616,0.07722685388328214,0.02369460289600702,0.04300131636682756,0.16937253181219833,0.08293111013602457,0.01491882404563405,0.0741553312856516
0.12845243314335816,0.018851380973257344,0.02498903989478299,0.12713722051731696,0.033318719859710653,0.055677334502411226,0.01709776413853573,0.08768084173608066,0.02498903989478299,0.07540552389302937,0.02367382726874178,0.04471722928540114,0.16922402455063568,0.07715914072775099,0.015344147303814117,0.07628233231039018
0.12876106194690265,0.01991150442477876,0.023451327433628318,0.12920353982300886,0.03584070796460177,0.05619469026548673,0.017699115044247787,0.08805309734513274,0.023893805309734513,0.07610619469026549,0.022123893805309734,0.046460176991150445,0.1663716814159292,0.07123893805309735,0.016371681415929203,0.07831858407079646
0.12472551602986386,0.020202020202020204,0.021958717610891524,0.12955643390426,0.03162055335968379,0.05665349143610013,0.017127799736495388,0.08695652173913043,0.024593763724198508,0.07597716293368467,0.020202020202020204,0.048748353096179184,0.17039964866051824,0.0764163372859025,0.015810276679841896,0.07905138339920949
0.124724548259145,0.021154693697664168,0.021595416483032173,0.124724548259145,0.03261348611723226,0.05861613045394447,0.01851035698545615,0.0877038342882327,0.025561921551344204,0.08021154693697664,0.01851035698545615,0.0493609519612164,0.16967827236668137,0.07668576465403261,0.013662406346408109,0.07668576465403261
