totalPopPay,coopPerc,punPerc,percAlive
706.0,0.3673012318029115,0.22578387458006718,0.6184
818.0,0.362381363244176,0.21469657750934715,0.6176
1042.0,0.3778702640642939,0.21641791044776118,0.6228
1064.0,0.37989067894131184,0.21648446490218642,0.618
1172.0,0.3897250361794501,0.2178002894356006,0.618
918.0,0.3843804537521815,0.22629435718440954,0.624
1476.0,0.4078164825828377,0.2172189181534976,0.6124
1526.0,0.4061864652918966,0.2120243973279117,0.6076
1792.0,0.4201000588581519,0.20615067686874633,0.616
2218.0,0.43704880161709503,0.19867167196072769,0.6084
2068.0,0.4334119033588686,0.20123747790218033,0.6152
2210.0,0.4353398617511521,0.1984447004608295,0.6208
2078.0,0.435341136168998,0.20682272337996002,0.6204
1860.0,0.426457914392416,0.21100258546394715,0.63
2392.0,0.4458518930957684,0.20114142538975502,0.6248
2250.0,0.4432975113122172,0.2039027149321267,0.6292
2292.0,0.45316842690383546,0.21275708727070594,0.62
1698.0,0.41735655152726236,0.21253211532971739,0.618
2158.0,0.4348075818495118,0.1991671453187823,0.6388
2364.0,0.4438845001362027,0.20444020702805776,0.634
2050.0,0.4301907658280343,0.20887475808681227,0.6216
1896.0,0.4237700228832952,0.2069508009153318,0.624
1772.0,0.4198300283286119,0.21246458923512748,0.6264
2058.0,0.43202374222724704,0.2054833239118146,0.6176
1942.0,0.4312123817712812,0.20922900544568646,0.6092
1460.0,0.40272487547612074,0.21286258423674187,0.6084
1532.0,0.408666472133061,0.21549460169244236,0.6084
1606.0,0.3968324452338662,0.19982238010657194,0.624
1912.0,0.40814606741573034,0.19747191011235954,0.6196
1916.0,0.39632059326868224,0.18639475185396462,0.614
1452.0,0.3927849927849928,0.20894660894660894,0.6128
1804.0,0.40451745379876797,0.19536520973892638,0.6224
1808.0,0.39860438621475364,0.1941042438051837,0.6152
1952.0,0.4000289771080846,0.18588814836279338,0.622
2150.0,0.40963172804532577,0.18796033994334277,0.6172
2196.0,0.410847166571265,0.18560389238694905,0.6204
1840.0,0.4040622299049265,0.1989340247767214,0.6208
2002.0,0.41323613493424816,0.19582618639222413,0.616
2194.0,0.4344639264156367,0.20235699913768324,0.6104
2064.0,0.423785839672323,0.19880046811000585,0.6204
2526.0,0.4254649499284692,0.17896995708154506,0.6168
2244.0,0.41719378953421504,0.18746405980448533,0.6216
2142.0,0.41803510758776896,0.19394110985277463,0.6208
2064.0,0.4225594045233324,0.20011451474377326,0.6232
2218.0,0.4375,0.20497159090909092,0.62
2102.0,0.41664271342339754,0.19143432020695603,0.6352
2536.0,0.4356693128935122,0.19093895428415,0.6184
2152.0,0.4123993095512083,0.18742807825086305,0.6208
2362.0,0.41043502985499003,0.17571794142735286,0.6276
2222.0,0.41012338754907457,0.1856421761076837,0.6216
2368.0,0.40885714285714286,0.17457142857142857,0.6164
2604.0,0.42429933545218146,0.17234903207165558,0.6148
2334.0,0.4067821067821068,0.17402597402597403,0.6132
2294.0,0.41773255813953486,0.18270348837209302,0.6184
2406.0,0.440028901734104,0.1939306358381503,0.6164
2336.0,0.4356834532374101,0.19424460431654678,0.6128
2168.0,0.42233150130170666,0.1923633207983801,0.6088
2098.0,0.42675723567631424,0.1968399291199055,0.6196
2386.0,0.4433256616800921,0.19692174913693902,0.6208
2394.0,0.44113434545975366,0.1955027212832999,0.6148
2620.0,0.45282199710564397,0.19088277858176556,0.6068
2616.0,0.4565797273266153,0.18983402489626555,0.6064
2450.0,0.45595238095238094,0.1974702380952381,0.6284
2586.0,0.4493865030674847,0.1954824316787507,0.6192
2480.0,0.4438717067583047,0.19243986254295534,0.6244
2634.0,0.46533672891907185,0.20260328239954725,0.6188
2422.0,0.46323951751866743,0.20921883974727168,0.608
2302.0,0.4615727002967359,0.2083086053412463,0.6088
2418.0,0.4788273615635179,0.21453953212910867,0.6156
2392.0,0.46156077748767044,0.20742674789672177,0.6164
2500.0,0.46869590305828046,0.20701096364685517,0.6176
2296.0,0.45195369030390736,0.20535455861070911,0.6132
2122.0,0.4706991586887148,0.22773426167682043,0.6196
2300.0,0.4666184971098266,0.21401734104046244,0.632
2012.0,0.4377431906614786,0.21456364647026124,0.6264
2152.0,0.4423562412342216,0.20953716690042076,0.6216
2236.0,0.4502268859897901,0.20830969937606353,0.6136
1862.0,0.4341642228739003,0.21085043988269794,0.6204
1970.0,0.4421428571428571,0.21628571428571428,0.6164
1810.0,0.4155297532656023,0.20406386066763424,0.6088
1862.0,0.43435836782968656,0.21333530455351862,0.6188
2398.0,0.45277060005742176,0.20169394200401952,0.6272
2170.0,0.4347949080622348,0.2024045261669024,0.6248
2140.0,0.4414018161180477,0.20814415437003406,0.6216
2098.0,0.4575608342989571,0.21813441483198145,0.614
1726.0,0.45154699357851724,0.2348219497956801,0.6304
1988.0,0.4575353871773522,0.23161254510130447,0.614
2154.0,0.4550837666088966,0.21519352975158867,0.6092
2180.0,0.45722713864306785,0.212094395280236,0.6232
1904.0,0.4542865280546853,0.2298490458558815,0.6232
2056.0,0.46757292551685076,0.23109600679694137,0.6124
2070.0,0.4763998827323366,0.23087071240105542,0.6228
1834.0,0.4691848906560636,0.24353876739562624,0.6212
1874.0,0.4668468981217985,0.23932840068298236,0.616
1708.0,0.46652360515021457,0.2459227467811159,0.6144
1414.0,0.4552762350190003,0.25051154633148204,0.6164
1640.0,0.44605868814729577,0.23201956271576524,0.6128
1080.0,0.4411078717201166,0.25743440233236153,0.6308
1724.0,0.46029776674937967,0.24303832368348496,0.6184
1720.0,0.468213058419244,0.24513172966781213,0.6212
1730.0,0.45977337110481586,0.2398016997167139,0.6136
1818.0,0.4686046511627907,0.23997093023255814,0.6052
2128.0,0.4744047619047619,0.22410714285714287,0.6168
2126.0,0.48001158748551565,0.23218424101969873,0.6228
2058.0,0.4760826493065384,0.23733371072742712,0.6208
1642.0,0.44991413852318257,0.23683457355466514,0.6176
1746.0,0.4588962345501581,0.2382868640413912,0.6196
1918.0,0.4602534562211982,0.22998271889400923,0.6136
1876.0,0.4763904982618772,0.24319235225955968,0.602
2184.0,0.4895240945824603,0.2312181981442682,0.6096
2228.0,0.48836866902237924,0.231301531213192,0.6144
2518.0,0.4972511574074074,0.22453703703703703,0.6024
1782.0,0.47996411483253587,0.24775717703349281,0.6044
2024.0,0.49541962174940896,0.24482860520094563,0.6152
2134.0,0.48769542559351475,0.2356687898089172,0.6128
1586.0,0.46105600933488916,0.24649941656942823,0.618
1676.0,0.45937052932761085,0.24306151645207438,0.6132
2010.0,0.48467600700525393,0.23905429071803852,0.6208
2064.0,0.4741770715096481,0.23269012485811577,0.6156
2142.0,0.4918817048419832,0.2397796462742824,0.6092
2022.0,0.48322542672160096,0.23734549735138316,0.6108
2026.0,0.47281665702718334,0.2329381145170619,0.6084
1734.0,0.46681350954478706,0.24258443465491925,0.6112
1828.0,0.46897058823529414,0.23779411764705882,0.6268
1516.0,0.46661971830985915,0.2561971830985916,0.6328
1388.0,0.47095608671484157,0.2669538632573652,0.6228
1676.0,0.4902321630804077,0.2634484711211778,0.6244
1440.0,0.471963933502395,0.26317272471118625,0.614
1386.0,0.47671033478893743,0.264919941775837,0.6256
996.0,0.46057094403617865,0.27685132843414356,0.6168
1096.0,0.4541509979751229,0.2632340179346254,0.6228
1244.0,0.4603946239633972,0.2607949671146697,0.62
1246.0,0.45350500715307585,0.25679542203147354,0.6208
1248.0,0.4503697383390216,0.2544084186575654,0.6216
1310.0,0.4521640091116173,0.2544134396355353,0.6068
1224.0,0.47210620525059666,0.2689439140811456,0.6152
1542.0,0.47500730780473543,0.2538731365097925,0.6184
1744.0,0.47734442213937484,0.2479208488672211,0.6208
1862.0,0.49653179190751445,0.2536127167630058,0.6232
1816.0,0.47850678733031676,0.2457579185520362,0.6196
2098.0,0.4860712234348076,0.2340608845491097,0.6204
1974.0,0.47739706305787505,0.23452346674344945,0.6212
2120.0,0.4757212225078549,0.2263638960297058,0.6284
1502.0,0.46207865168539325,0.2523876404494382,0.6276
2044.0,0.4827926657263752,0.23963328631875883,0.6232
1530.0,0.4678612059158134,0.25526166097838454,0.6232
1312.0,0.4380130200962355,0.24440984998584772,0.6252
1378.0,0.4548925339366516,0.2516968325791855,0.6176
1180.0,0.44764246456465145,0.25412207115996527,0.6204
938.0,0.44216524216524217,0.26452991452991453,0.6264
712.0,0.44130309988518945,0.2756888633754305,0.6276
1400.0,0.440576062639821,0.24175055928411632,0.6188
1128.0,0.43712403322830135,0.2517903179604698,0.608
1200.0,0.43304885226603884,0.24234844025897587,0.6176
1104.0,0.451036866359447,0.2623847926267281,0.6072
886.0,0.44852722404046413,0.2704552216602202,0.6144
1074.0,0.4519650655021834,0.2631732168850073,0.6224
788.0,0.4303977272727273,0.26477272727272727,0.6168
1078.0,0.4521154945683248,0.2652944539736993,0.6104
836.0,0.4385630498533724,0.2661290322580645,0.612
842.0,0.44660620245757754,0.27208894090111174,0.6192
814.0,0.44162363740676996,0.2716580608146873,0.6224
786.0,0.43559418637788544,0.2664576802507837,0.6136
806.0,0.4316598955310505,0.2640742890307603,0.6136
624.0,0.4263803680981595,0.2689161554192229,0.6152
540.0,0.4333912539820446,0.2793223284100782,0.6392
240.0,0.4045864045864046,0.27627627627627627,0.6312
670.0,0.43689049874616886,0.27486765115631095,0.6228
600.0,0.4441602728047741,0.2827507814720091,0.626
26.0,0.4139937553221686,0.2912290661368152,0.6216
66.0,0.41339260108976195,0.2870662460567823,0.62
310.0,0.43082663605051663,0.28774397244546496,0.616
158.0,0.4375,0.2989825581395349,0.6108
98.0,0.4149956408020924,0.2869805289160128,0.6112
442.0,0.42002923976608186,0.2695906432748538,0.606
576.0,0.4275126000592944,0.26860361695819746,0.61
258.0,0.4253533568904594,0.2850412249705536,0.6156
234.0,0.41398158803222096,0.2809263521288838,0.6096
942.0,0.44053185271770895,0.26066627703097606,0.6108
860.0,0.43558823529411766,0.26029411764705884,0.616
998.0,0.44003476245654694,0.2597045191193511,0.6132
758.0,0.4171037296037296,0.25553613053613056,0.6096
1018.0,0.43150887573964497,0.25088757396449707,0.6028
1086.0,0.4199224575007456,0.23933790635252014,0.6032
840.0,0.4140975755761748,0.24827895839568992,0.6176
868.0,0.4234560742244129,0.2561612061467092,0.6272
866.0,0.4139769856862195,0.25245579567779963,0.6172
808.0,0.424211744286954,0.2587503615851895,0.614
1082.0,0.436411149825784,0.2530487804878049,0.6212
1124.0,0.41937321937321936,0.2396011396011396,0.6168
1052.0,0.43702953097857555,0.25463231036479445,0.6236
1320.0,0.457579185520362,0.26074660633484165,0.6192
1272.0,0.43846373500856656,0.2485722444317533,0.6212
1404.0,0.44938694040490446,0.24921585400627316,0.6184
1154.0,0.42516518241884516,0.24403906923297902,0.6248
1362.0,0.42479502403166525,0.23494486853265478,0.618
1206.0,0.41695402298850576,0.2346264367816092,0.6064
1582.0,0.44136807817589574,0.22919751258513474,0.6188
1876.0,0.4472094361334868,0.22137514384349827,0.62
1502.0,0.4417966493356441,0.2385904101675332,0.6228
1880.0,0.44498567335243555,0.22120343839541548,0.6228
2008.0,0.4449528167000286,0.21561338289962825,0.6312
2014.0,0.45562377895618195,0.22606754116662015,0.6204
2010.0,0.46745309835133597,0.2336554860716316,0.6168
2150.0,0.4593390804597701,0.21695402298850575,0.6268
2286.0,0.4500140016802016,0.20792495099411928,0.6204
2454.0,0.472419675860108,0.21324992891669037,0.618
2336.0,0.46803915922833284,0.2152317880794702,0.6108
2384.0,0.46904205607476634,0.2108644859813084,0.6148
2194.0,0.45430809399477806,0.21018276762402088,0.618
2228.0,0.44991413852318257,0.20778477389811104,0.6228
2346.0,0.4633657698912421,0.21078992558672008,0.6328
2246.0,0.45275699639789413,0.21404821280133002,0.6172
2220.0,0.4489884393063584,0.20592485549132947,0.6144
2154.0,0.44991186839012925,0.20828437132784958,0.6344
2344.0,0.4508037694013304,0.20911862527716185,0.628
2284.0,0.447265625,0.20842633928571427,0.6208
2496.0,0.46717099628889525,0.20910648015986297,0.6232
2510.0,0.47004279600570614,0.21112696148359486,0.6176
2612.0,0.4747983870967742,0.20722926267281105,0.6252
2314.0,0.4623868778280543,0.21733597285067874,0.6272
2266.0,0.45860230143137803,0.2151277013752456,0.6224
1974.0,0.44519966015293116,0.21905975644293402,0.6132
2078.0,0.4427614331488494,0.20696184095543257,0.624
2182.0,0.43989225971080237,0.2030053870144599,0.6264
1830.0,0.4361883153715258,0.22050482132728305,0.618
1594.0,0.4336616454229432,0.22812862108922363,0.6164
1556.0,0.4254613610149942,0.22448096885813149,0.6152
1242.0,0.41580011554015023,0.2345465049104564,0.6068
1706.0,0.4339846062759029,0.21773238602723505,0.6224
1872.0,0.4319342030629609,0.21242200794100966,0.6164
1920.0,0.4455303248059787,0.2210405288876114,0.6152
2144.0,0.4521952628538417,0.2110051993067591,0.6224
2026.0,0.4523809523809524,0.21956087824351297,0.626
1910.0,0.4490427927927928,0.22649211711711711,0.6316
1960.0,0.440354276224744,0.22142264046498755,0.6212
1734.0,0.4360135900339751,0.22692525481313702,0.618
1552.0,0.44220391934109626,0.2399886395910253,0.6088
1482.0,0.4468428781204112,0.2419970631424376,0.61
1730.0,0.44206325746378955,0.22494827076559268,0.62
1258.0,0.42055539650730034,0.2380475236186659,0.614
1680.0,0.42913157130409524,0.22001161777519604,0.616
1612.0,0.4340548340548341,0.227994227994228,0.6024
1298.0,0.4381381381381381,0.2403903903903904,0.6044
1774.0,0.4639451728247914,0.2346543504171633,0.6136
1694.0,0.44882574659321545,0.2326761380110177,0.6176
1672.0,0.4438541068351522,0.23248133256748996,0.614
1854.0,0.45799418604651165,0.23081395348837208,0.6144
1770.0,0.4667434494673193,0.24431327382666282,0.6176
1584.0,0.45008605851979344,0.24153757888697647,0.6144
1844.0,0.45229172672239837,0.23032574228884406,0.61
2112.0,0.47496318114874814,0.22901325478645065,0.6092
1824.0,0.4640561075394506,0.23874926943308006,0.6096
1792.0,0.4422907488986784,0.22320117474302498,0.6088
1750.0,0.4381759719380298,0.2228880444314528,0.6016
1354.0,0.43356328734253147,0.2393521295740852,0.616
1606.0,0.4490794016110472,0.23978711162255467,0.626
2060.0,0.4697398190045249,0.23161764705882354,0.6296
1844.0,0.45454545454545453,0.23496503496503496,0.6196
2262.0,0.4596612115991961,0.2131782945736434,0.6172
2216.0,0.4505763688760807,0.2090778097982709,0.6148
2398.0,0.46504515001456453,0.20769006699679582,0.6212
2176.0,0.47502153316106804,0.23097904105656045,0.6204
2676.0,0.497574200913242,0.2230308219178082,0.6152
2396.0,0.485426989215972,0.2236957155348295,0.6188
2388.0,0.4978717366628831,0.23850737797956867,0.616
2294.0,0.4875650665124349,0.22975708502024292,0.6168
2672.0,0.5,0.21761280931586607,0.614
2856.0,0.5252613240418118,0.2267711962833914,0.628
2942.0,0.5313290250070244,0.23250913177858948,0.6248
2816.0,0.5192415730337079,0.23103932584269662,0.6144
2330.0,0.5055152394775037,0.2386066763425254,0.6104
2070.0,0.5,0.24705709240729842,0.6244
2306.0,0.5092592592592593,0.24845679012345678,0.6208
2552.0,0.5111079464540017,0.23426374252349758,0.6144
2468.0,0.49682631275245237,0.2285054818234276,0.612
2728.0,0.5059714535391786,0.21730265074279057,0.616
2584.0,0.4959758551307847,0.22175912618568555,0.6248
2866.0,0.5063220005619556,0.21930317504917113,0.6228
2726.0,0.4967403628117914,0.21768707482993196,0.6276
2538.0,0.48675683291067906,0.22006198929275853,0.6272
2768.0,0.49227311042427646,0.214667041303737,0.6136
2654.0,0.49638100752750436,0.2185871453387377,0.614
2502.0,0.50507835171213,0.2318630295995357,0.6124
2282.0,0.4917319408181027,0.23426167682042356,0.622
2702.0,0.5014200511218404,0.220675944333996,0.6192
2654.0,0.4979902383003158,0.21992535170829744,0.6272
2734.0,0.501127078050155,0.22147083685545224,0.6256
2354.0,0.47320924985899604,0.21926113931190072,0.6184
1990.0,0.45856036707771725,0.2264123888729567,0.6164
1628.0,0.44997091332169864,0.2356020942408377,0.6224
2150.0,0.45866364665911663,0.21843148357870895,0.6256
1950.0,0.4555902383654938,0.2264472190692395,0.6252
1992.0,0.4678520625889047,0.23285917496443811,0.618
2060.0,0.4658536585365854,0.22826398852223817,0.62
1890.0,0.4512784090909091,0.22840909090909092,0.6236
1454.0,0.44389062945029906,0.24636855596696097,0.6168
1600.0,0.45030514385353093,0.23990119151409475,0.6236
1940.0,0.4406562054208274,0.2158345221112696,0.6196
2000.0,0.4494978479196557,0.2205164992826399,0.6152
2156.0,0.4566744730679157,0.21311475409836064,0.6124
1742.0,0.440675519630485,0.22575057736720555,0.616
2160.0,0.45961483184823226,0.21730382293762576,0.6108
1840.0,0.4523600117267663,0.22720609791849897,0.624
1866.0,0.4451530612244898,0.22363945578231292,0.618
1804.0,0.4401378122308355,0.223083548664944,0.6248
1762.0,0.44862333238717,0.23190462673857506,0.6244
2094.0,0.45316961736150774,0.21716162193032554,0.6244
1910.0,0.4369292237442922,0.21361301369863014,0.6188
1854.0,0.4452544311034877,0.22384219554030874,0.6288
1966.0,0.4425770308123249,0.21778711484593838,0.6344
2094.0,0.4453168044077135,0.2162534435261708,0.6296
1984.0,0.446916361588285,0.2196564348070966,0.6304
1460.0,0.42715979672501414,0.23348390739695088,0.6236
1778.0,0.4411848072562358,0.22845804988662133,0.616
1892.0,0.44301417413942723,0.221724038183396,0.6128
1892.0,0.425764192139738,0.20946142649199417,0.62
1832.0,0.4327199539965497,0.2190914318573893,0.616
1584.0,0.4255472350230415,0.22681451612903225,0.6172
1818.0,0.44721744119334483,0.22991967871485944,0.6144
1520.0,0.43721064814814814,0.23842592592592593,0.6208
1606.0,0.45543415756181715,0.24654974123059228,0.6232
1716.0,0.45323537722520485,0.24102853913534897,0.6156
1992.0,0.4695350851862547,0.23563384348830493,0.6176
1916.0,0.45929228998849253,0.2317318757192175,0.6224
2152.0,0.46061984646005116,0.2209269263576912,0.6272
1830.0,0.447190059305281,0.2273369104772663,0.6212
1498.0,0.43232758620689654,0.23189655172413792,0.618
1658.0,0.4532831935203934,0.23821232282325716,0.6168
1960.0,0.46751371643084033,0.23245740687265376,0.614
1818.0,0.45609684947491247,0.2307467911318553,0.6268
2398.0,0.47731755424063116,0.22189349112426035,0.6176
2228.0,0.457220786678151,0.21260407694516223,0.632
2242.0,0.4515449438202247,0.21123595505617979,0.6176
2342.0,0.4618595279217041,0.21013241220495107,0.6232
2540.0,0.4682673406346532,0.2096321258073575,0.616
2762.0,0.492507204610951,0.21051873198847262,0.6108
2564.0,0.487964338781575,0.21307578008915304,0.6284
2246.0,0.4678238780694327,0.22241038667795654,0.6248
2570.0,0.4662333992653292,0.20443628143543374,0.608
2196.0,0.4573027090694935,0.21171967020023558,0.618
2100.0,0.47076612903225806,0.23113479262672812,0.6264
2186.0,0.46935619904413833,0.2285633961203261,0.6228
1952.0,0.46610890527509924,0.23468519568916618,0.6236
2282.0,0.4799772791820506,0.2250781028117012,0.624
2194.0,0.4788231949971575,0.22882319499715748,0.6132
2096.0,0.48157894736842105,0.23450292397660819,0.6208
2322.0,0.48783280847409105,0.23146292585170342,0.6104
2152.0,0.48556275780789626,0.23335297583971715,0.618
2096.0,0.47712978845054316,0.23756432246998285,0.6256
1930.0,0.47743400510928186,0.24765824581322737,0.6192
2234.0,0.4782986111111111,0.22815393518518517,0.6364
2438.0,0.4818181818181818,0.22741046831955922,0.6232
2246.0,0.4701471420486701,0.22354272778720996,0.6116
2058.0,0.4627473806752037,0.22453434225844005,0.6196
2664.0,0.48605921241736133,0.21069272779534348,0.616
2536.0,0.48892773892773894,0.2188228438228438,0.6156
2522.0,0.4923998830751242,0.22215726395790705,0.6252
2422.0,0.47726630895227334,0.22154758542784525,0.62
2360.0,0.4717465753424658,0.22003424657534246,0.6172
2632.0,0.47565489749430523,0.20743166287015946,0.616
2162.0,0.4821274142404151,0.23666762755837417,0.6168
2126.0,0.47497123130034524,0.23403337169159955,0.6132
2452.0,0.48970118944009283,0.2245430809399478,0.608
2486.0,0.49970510173989974,0.2276614567974049,0.6144
2560.0,0.4900662251655629,0.22257414339188022,0.6156
2996.0,0.5027330264672036,0.2081415420023015,0.6108
2282.0,0.47245138479670007,0.22127283441367118,0.6228
2334.0,0.47412567529144156,0.22377025874324707,0.6224
2320.0,0.48025568181818185,0.2294034090909091,0.6132
1640.0,0.4605568445475638,0.24854988399071926,0.6232
1588.0,0.4495035460992908,0.24609929078014184,0.6244
1216.0,0.44083592205591643,0.2600960180739904,0.6276
1282.0,0.427247191011236,0.24508426966292135,0.612
1460.0,0.44419970631424377,0.24243759177679883,0.612
1426.0,0.43495458540873133,0.23820685613829476,0.622
1534.0,0.4279382327709465,0.22876751501286818,0.616
1580.0,0.4275152218034213,0.2248477819657872,0.6136
1674.0,0.4483309143686502,0.234833091436865,0.6168
1450.0,0.4488785318963006,0.24570346635595688,0.6212
1510.0,0.4440499857994888,0.24055666003976142,0.6256
1542.0,0.45307215332581735,0.2463359639233371,0.624
1996.0,0.4716443431176974,0.23653462524935878,0.626
2160.0,0.4869095048377917,0.23904382470119523,0.628
2160.0,0.46578054298642535,0.2220022624434389,0.6256
1876.0,0.4646067415730337,0.23820224719101124,0.618
1998.0,0.4663309352517986,0.22877697841726619,0.6172
1892.0,0.463302752293578,0.2330848623853211,0.6196
2218.0,0.48671808054841476,0.2352185089974293,0.6104
2270.0,0.47814608389557056,0.22132590202405397,0.618
2598.0,0.4894478172882336,0.21379011274934953,0.6256
2502.0,0.48687182382834554,0.2224731789949181,0.6192
2322.0,0.4921135646687697,0.2335818755377115,0.6168
2018.0,0.48213771247479115,0.24085278017862288,0.6252
2254.0,0.4874860956618465,0.2367908787541713,0.6224
2066.0,0.48346055979643765,0.24158891716143624,0.6204
2206.0,0.46750644145433723,0.21972516461494418,0.6232
2306.0,0.4639818491208168,0.21483267158252978,0.6192
2332.0,0.46736933294831073,0.21296563673115795,0.6244
2526.0,0.4673174872665535,0.20656479909451048,0.6168
2510.0,0.46814082048297934,0.20468431771894094,0.6224
2392.0,0.45423340961098396,0.20251716247139587,0.6156
2096.0,0.44175182481751823,0.20817518248175182,0.622
2410.0,0.4450580572075899,0.19654488813367318,0.6288
2476.0,0.4561281337047354,0.20376044568245125,0.6212
2652.0,0.4548680102185637,0.19060459835367585,0.6176
2676.0,0.4683362118595279,0.19746689694876224,0.6124
2478.0,0.46694694114236013,0.20585677007828357,0.6108
2498.0,0.46124597835624453,0.1975723895875987,0.6148
2522.0,0.45706411372207717,0.19437191760951553,0.6208
2254.0,0.45147437732608076,0.20741482965931865,0.616
2256.0,0.44553154205607476,0.20020443925233644,0.6268
2120.0,0.43804562095184457,0.20684314277668261,0.6188
2360.0,0.43802248486595563,0.1904006918420294,0.628
2532.0,0.44970414201183434,0.19301211608903918,0.6256
1852.0,0.4290760101723651,0.21206555524159368,0.6208
2240.0,0.44540555870674986,0.20462280204197392,0.61
2108.0,0.4288011695906433,0.19576023391812866,0.6092
2274.0,0.43381485849056606,0.18867924528301888,0.618
2344.0,0.436548952052828,0.19020958943439564,0.6196
2250.0,0.42544361763022326,0.18832283915283343,0.6212
2216.0,0.42675976061556,0.19278996865203762,0.6184
2478.0,0.4531518624641834,0.19742120343839542,0.6188
2146.0,0.42569703937913195,0.19244035642425986,0.618
2322.0,0.44785364448285797,0.20167098818784213,0.614
2464.0,0.4533812949640288,0.19870503597122302,0.626
2308.0,0.4441609977324263,0.2018140589569161,0.622
1958.0,0.42427239333144956,0.20542526137326927,0.6284
1616.0,0.4188769751693002,0.2196670428893905,0.6232
1722.0,0.4153671675645024,0.2108023816274454,0.6124
1574.0,0.4212759730757975,0.21890547263681592,0.6148
1070.0,0.3959354280772557,0.22946093975208995,0.6224
1266.0,0.39613322043465987,0.2209991532599492,0.6168
1550.0,0.4182054241200231,0.2201384881708021,0.604
1202.0,0.40778567199526344,0.22676139727649497,0.6144
734.0,0.3929398148148148,0.2417534722222222,0.6232
598.0,0.3934634974533107,0.24985851726089417,0.6256
380.0,0.389364128885087,0.25620188195038496,0.6248
654.0,0.40005638567803775,0.25162108824358614,0.614
336.0,0.38871108524876347,0.25720104742508,0.616
280.0,0.3801035077630822,0.25330649798734906,0.6228
252.0,0.3891428571428571,0.26085714285714284,0.6192
308.0,0.3811652725699452,0.253677531006634,0.6172
546.0,0.38160554432572913,0.2408316488593705,0.6164
248.0,0.3687841333716585,0.24892210405288875,0.6244
232.0,0.3743239396527185,0.25448334756618274,0.6188
134.0,0.3630295995356936,0.2505803830528149,0.6196
696.0,0.38661870503597123,0.23784172661870503,0.6164
630.0,0.3831506058857473,0.23932487016733986,0.6168
300.0,0.380316091954023,0.25589080459770114,0.6096
238.0,0.36933645133002047,0.24846536100555394,0.614
68.0,0.36983711460151253,0.25785340314136124,0.6152
586.0,0.4026086956521739,0.2546376811594203,0.618
454.0,0.375,0.24201824401368302,0.6204
446.0,0.37432084643980557,0.24320846439805546,0.6104
1128.0,0.4059953434225844,0.22846332945285217,0.608
562.0,0.3761481481481482,0.23525925925925925,0.6152
818.0,0.3770138089758343,0.22468354430379747,0.608
1084.0,0.38763551128039847,0.21740404336360972,0.6152
762.0,0.38006952491309387,0.23073580533024335,0.6272
482.0,0.3702763677382967,0.23900169204737734,0.6228
726.0,0.3858077360637088,0.2360637087599545,0.6164
850.0,0.3707816556100375,0.21805595615806173,0.6196
788.0,0.37694077055779185,0.22771707878090858,0.6148
588.0,0.3653568332851777,0.22955793123374746,0.6104
1086.0,0.39191564147627417,0.2218804920913884,0.6128
788.0,0.3727060879697058,0.2238566851150597,0.6164
780.0,0.3617544875506659,0.21728430804863927,0.618
892.0,0.3612708453133985,0.21147211040828062,0.6156
732.0,0.3715569730356625,0.22803711220643666,0.6156
888.0,0.373335263462652,0.22046902142443545,0.6156
722.0,0.3695150115473441,0.22820438799076212,0.6132
776.0,0.3706569343065693,0.2237956204379562,0.6128
898.0,0.37595644496762803,0.21895232489699823,0.6208
1098.0,0.39134174311926606,0.22176032110091742,0.6116
1000.0,0.37926470588235295,0.21720588235294117,0.628
1074.0,0.3896792189679219,0.22412831241283124,0.6304
488.0,0.3653523489932886,0.23671700223713646,0.618
826.0,0.3891604370327775,0.2351926394479586,0.6184
430.0,0.36350407450523864,0.23559371362048895,0.63
124.0,0.3602449888641425,0.25306236080178174,0.6176
628.0,0.37915711009174313,0.2383887614678899,0.6132
432.0,0.3635300993571011,0.2364114552893045,0.61
572.0,0.3846265620459169,0.24484161580935773,0.6216
602.0,0.3841848450057405,0.24138920780711826,0.616
690.0,0.37897169266320047,0.23353552859618718,0.6156
624.0,0.37259408216029877,0.23498994541798335,0.624
880.0,0.3875319511502414,0.23359840954274355,0.6304
1170.0,0.3969974979149291,0.22616068946344176,0.6232
1180.0,0.3970879276222788,0.22292903590613514,0.6404
1520.0,0.39544089544089545,0.20734370734370736,0.6276
1214.0,0.38453956631934666,0.21233455364686005,0.616
1194.0,0.3783666377063423,0.2070663191427744,0.6108
1200.0,0.38885630498533724,0.21378299120234603,0.6252
1254.0,0.3851925254813137,0.21177802944507362,0.6276
928.0,0.37844611528822053,0.2247284878863826,0.6144
972.0,0.3833140543666859,0.22397339502602662,0.624
836.0,0.3763884933067502,0.22657362574765025,0.6264
658.0,0.3708133971291866,0.23304249929636928,0.6216
976.0,0.384889015367103,0.22524188958451907,0.6272
1058.0,0.3908835904628331,0.22664796633941095,0.6368
598.0,0.3708482020312929,0.23675542135602526,0.63
538.0,0.3622377622377622,0.23286713286713287,0.626
896.0,0.37616229923922234,0.22428853198083967,0.6104
1264.0,0.39465317919075144,0.21864161849710984,0.6052
1470.0,0.39985052316890884,0.20568011958146487,0.6108
1752.0,0.40257460503218256,0.19514335868929197,0.618
1122.0,0.36908517350157727,0.20719816461141383,0.616
1258.0,0.38420750931499,0.21094869590140441,0.616
