C,D,Oc,Od
0.2973451327433628,0.22123893805309736,0.1831858407079646,0.2982300884955752
0.29902826855123676,0.2234982332155477,0.1793286219081272,0.29814487632508835
0.2914462081128748,0.2257495590828924,0.18298059964726632,0.2998236331569665
0.2923951048951049,0.23033216783216784,0.18181818181818182,0.29545454545454547
0.2827525363917071,0.23511248345831495,0.1874724305249228,0.2946625496250551
0.28206258263552225,0.2357866901718819,0.1890700749228735,0.29308065226972235
0.27987697715289983,0.23330404217926187,0.19024604569420034,0.29657293497363796
0.27393030436700483,0.23423026025584473,0.19144243493603882,0.3003970004411116
0.275032794053345,0.23786620026235242,0.19807608220376038,0.2890249234805422
0.27900797165633306,0.23472099202834368,0.19884853852967227,0.28742249778565104
0.278391515687141,0.23994697304463103,0.19619973486522316,0.28546177640300485
0.2751322751322751,0.23765432098765432,0.2001763668430335,0.28703703703703703
0.2788546255506608,0.23788546255506607,0.19515418502202644,0.28810572687224667
0.2782152230971129,0.24015748031496062,0.19553805774278216,0.28608923884514437
0.2793539938891314,0.23876036665211697,0.19685726756874727,0.28502837189000435
0.28227571115973743,0.2350109409190372,0.1938730853391685,0.2888402625820569
0.285839544059623,0.23191582639193337,0.19465146865409907,0.2875931608943446
0.2766330556773345,0.24112231477422183,0.19903551074090312,0.28320911880754057
0.27240773286467485,0.24033391915641475,0.19859402460456943,0.28866432337434095
0.2740088105726872,0.23744493392070484,0.20088105726872246,0.28766519823788544
0.2775564409030544,0.23461708720672864,0.20008853474988933,0.2877379371403276
0.2886053673559173,0.2300923889133304,0.1992960844698636,0.2820061592608887
0.28078602620087334,0.23275109170305677,0.1947598253275109,0.29170305676855895
0.28433945756780404,0.2331583552055993,0.19335083114610674,0.2891513560804899
0.28236853733981443,0.2359699513919576,0.1917808219178082,0.2898806893504198
0.28608809419973835,0.22590492804186654,0.198430004361099,0.2895769733972961
0.2828860536735592,0.225692916849978,0.2023757149142103,0.2890453145622525
0.28185840707964605,0.22743362831858407,0.20176991150442478,0.28893805309734516
0.2812227074235808,0.23624454148471616,0.20305676855895197,0.2794759825327511
0.28144239226033424,0.22867194371152155,0.20668425681618294,0.2832014072119613
0.2772585669781931,0.23230974632843793,0.2064975522919448,0.2839341344014241
0.2734548688305914,0.23388172521120498,0.2072032014228546,0.28546020453534904
0.2747156605424322,0.2279090113735783,0.20297462817147857,0.29440069991251094
0.27584689837219534,0.22393312802463705,0.20061592608886933,0.2996040475142983
0.27848101265822783,0.22391968572675688,0.19816673941510257,0.2994325621999127
0.2785308264101443,0.2195015303891561,0.19938784433756013,0.30257979886313946
0.2818703131892369,0.2161446846052051,0.20202911336568152,0.2999558888398765
0.2839506172839506,0.2156084656084656,0.20149911816578484,0.29894179894179895
0.2828773168578994,0.21403353927625773,0.20520741394527803,0.2978817299205649
0.28249336870026526,0.21485411140583555,0.21043324491600354,0.2922192749778957
0.28490893321769295,0.21552471812662619,0.20815264527320035,0.29141370338248046
0.2835886214442013,0.2135667396061269,0.2100656455142232,0.29277899343544855
0.2821978021978022,0.20703296703296703,0.21582417582417582,0.29494505494505496
0.28068631764188295,0.20765508139023317,0.21865376154861416,0.2930048394192697
0.2787746170678337,0.21050328227571116,0.21794310722100657,0.29277899343544855
0.28215398308856254,0.2118380062305296,0.2136181575433912,0.2923898531375167
0.2820061592608887,0.2089749230092389,0.21073471183457984,0.2982842058952926
0.2745011086474501,0.21241685144124167,0.21374722838137472,0.29933481152993346
0.27667109340416113,0.20805666223992916,0.217352810978309,0.2979194333776007
0.2771929824561403,0.20394736842105263,0.21228070175438596,0.30657894736842106
0.2734891927657697,0.20820467578297308,0.2121746801940891,0.30613145125716806
0.2750439367311072,0.20298769771529,0.2126537785588752,0.3093145869947276
0.28111209179170343,0.20653133274492497,0.2091791703442189,0.3031774051191527
0.2804232804232804,0.20987654320987653,0.21075837742504408,0.29894179894179895
0.27929515418502204,0.20748898678414096,0.21497797356828194,0.2982378854625551
0.27770360480640854,0.20471740097908322,0.22073876279483756,0.2968402314196707
0.2787958115183246,0.1993891797556719,0.2238219895287958,0.29799301919720766
0.27857453281182093,0.19730551933941765,0.22164276401564537,0.30247718383311606
0.2783641160949868,0.20184696569920843,0.22031662269129287,0.2994722955145119
0.27684859154929575,0.19762323943661972,0.22183098591549297,0.30369718309859156
0.2736935341009743,0.20062001771479185,0.21479185119574845,0.31089459698848537
0.270990670812972,0.20302087960906265,0.21812527765437584,0.30786317192358953
0.27140974967061926,0.20114185331576637,0.22266139657444006,0.30478700043917434
0.26899293286219084,0.20229681978798586,0.21775618374558303,0.31095406360424027
0.27152899824253074,0.20254833040421794,0.218804920913884,0.3071177504393673
0.26763031099430573,0.20630749014454666,0.21550591327201052,0.3105562855891371
0.26290251433612705,0.20202911336568152,0.21702690780767533,0.3180414644905161
0.2584070796460177,0.2013274336283186,0.2243362831858407,0.315929203539823
0.26128890837352037,0.2073651907058308,0.21832529592284086,0.313020604997808
0.25903083700440527,0.21409691629955946,0.2118942731277533,0.31497797356828194
0.26498002663115844,0.20905459387483355,0.21216156236129605,0.31380381713271194
0.2647450110864745,0.20354767184035477,0.21596452328159646,0.31574279379157427
0.2633654688869413,0.20990359333917616,0.21340929009640666,0.3133216476774759
0.2663448881088197,0.21544537077665643,0.20754716981132076,0.3106625713032032
0.2642169728783902,0.21478565179352582,0.20909886264216973,0.3118985126859143
0.26176858776946765,0.2168939727232732,0.20721513418389792,0.3141223053233612
0.25618374558303886,0.22393992932862192,0.20229681978798586,0.31757950530035334
0.2531812198332602,0.21851689337428698,0.2053532250987275,0.3229486616937253
0.25419240953221534,0.2122683142100618,0.20344218887908208,0.3300970873786408
0.2563540753724803,0.20946538124452235,0.2037686240140228,0.33041191936897457
0.26461538461538464,0.210989010989011,0.20483516483516484,0.31956043956043956
0.26176858776946765,0.20985481742190937,0.20589529256489222,0.3224813022437307
0.2560599382988101,0.20669898633759365,0.20890260026443366,0.32833847509916264
0.2611973392461197,0.2008869179600887,0.2075388026607539,0.3303769401330377
0.2659667541557305,0.20034995625546806,0.20559930008748906,0.32808398950131235
0.26225165562913905,0.20309050772626933,0.2052980132450331,0.3293598233995585
0.2716049382716049,0.20238095238095238,0.20105820105820105,0.32495590828924165
0.27276726792784867,0.19753629564452266,0.20413550373955125,0.32556093268807745
0.26669615214506853,0.20477664750110572,0.205218929677134,0.3233082706766917
0.275,0.20043859649122808,0.20482456140350877,0.31973684210526315
0.27408056042031526,0.19746059544658495,0.2097197898423818,0.318739054290718
0.2729286663712893,0.19539211342490032,0.21001329198050508,0.32166592822330525
0.27252453166815344,0.19982158786797502,0.20294380017841213,0.3247100802854594
0.26698816308636564,0.20078912757562473,0.20341955282770716,0.3288031565103025
0.26866990720282813,0.20194432169686258,0.20371188687582856,0.3256738842244808
0.26945054945054947,0.19604395604395605,0.2043956043956044,0.3301098901098901
0.2647317502198769,0.19788918205804748,0.20844327176781002,0.3289357959542656
0.26420079260237783,0.20123293703214443,0.20123293703214443,0.3333333333333333
0.2646669607410675,0.19894133215703572,0.19761799735333038,0.3387737097485664
0.26411815812337097,0.19721980886185925,0.19852302345786274,0.340139009556907
0.2709534368070953,0.19689578713968958,0.1982261640798226,0.33392461197339246
0.2657218777679362,0.1970770593445527,0.1970770593445527,0.34012400354295835
0.2645620275678079,0.19519786571809694,0.19653179190751446,0.3437083148065807
0.26325010950503724,0.19842312746386334,0.1979851073149365,0.3403416557161629
0.25087260034904013,0.2006980802792321,0.19633507853403143,0.35209424083769636
0.25021872265966755,0.19728783902012248,0.205161854768154,0.347331583552056
0.25087719298245614,0.19517543859649122,0.1969298245614035,0.3570175438596491
0.24304021210782148,0.19619973486522316,0.2001767565178966,0.3605832965090588
0.23841059602649006,0.20132450331125828,0.20309050772626933,0.35717439293598235
0.24438573315719947,0.202113606340819,0.19771025979744605,0.35579040070453544
0.24234354194407456,0.20905459387483355,0.19529516200621394,0.3533067021748779
0.2407079646017699,0.21283185840707963,0.19070796460176992,0.35575221238938054
0.2418852823477101,0.21253890618052468,0.18630502445531347,0.35927078701645176
0.24333770205329838,0.20882481432940148,0.18872870249017037,0.35910878112712974
0.23755458515283842,0.21572052401746725,0.18602620087336244,0.36069868995633186
0.23430592396109637,0.21971706454465076,0.1847922192749779,0.36118479221927496
0.22485726833552921,0.2231005709266579,0.18840579710144928,0.36363636363636365
0.22271321254971277,0.21873619089703933,0.18515245249668583,0.3733981440565621
0.22968197879858657,0.2146643109540636,0.18109540636042404,0.3745583038869258
0.2310070671378092,0.21643109540636044,0.18242049469964663,0.37014134275618377
0.23477100933748332,0.21742996887505558,0.1809693196976434,0.3668297020898177
0.23765432098765432,0.22178130511463845,0.1781305114638448,0.36243386243386244
0.2392935982339956,0.21677704194260486,0.18101545253863136,0.3629139072847682
0.24208649130628623,0.21176995095853768,0.18591172536781098,0.3602318323673651
0.2410910690717114,0.20809502859656842,0.1922569291684998,0.35855697316322044
0.2408630559225011,0.21047996477322764,0.18934390136503743,0.35931307793923384
0.24528301886792453,0.20579201404124617,0.1834137779727951,0.3655111891180342
0.2512035010940919,0.20962800875273524,0.18949671772428883,0.34967177242888403
0.25088495575221237,0.20619469026548673,0.18938053097345134,0.35353982300884956
0.25207514198339886,0.2035823503713412,0.19222367846221058,0.3521188291830494
0.25766871165644173,0.19807186678352323,0.19149868536371603,0.35276073619631904
0.250330542089026,0.1996474217717056,0.19215513442044954,0.35786690171881885
0.24426807760141092,0.20282186948853614,0.19135802469135801,0.36155202821869487
0.24856512141280354,0.2052980132450331,0.19955849889624724,0.3465783664459161
0.24923076923076923,0.20483516483516484,0.19428571428571428,0.3516483516483517
0.2579505300353357,0.19876325088339222,0.19522968197879859,0.3480565371024735
0.2628797886393659,0.1950682518714223,0.19726992514310876,0.34478203434610305
0.2654049295774648,0.198943661971831,0.18970070422535212,0.3459507042253521
0.2657281126264848,0.19753629564452266,0.19049714034315882,0.3462384513858337
0.2667852378835038,0.19430858159181857,0.19030680302356603,0.3485993775011116
0.2703056768558952,0.19388646288209607,0.18602620087336244,0.3497816593886463
0.2710074791025077,0.18829740431148262,0.1922569291684998,0.3484381874175099
0.2712243074173369,0.18945487042001788,0.19526362823949955,0.34405719392314565
0.2709705753184014,0.18708827404479578,0.19938515590689504,0.3425559947299078
0.2689075630252101,0.18531623175586023,0.20035382574082264,0.34542237947810706
0.27377266696152147,0.18487394957983194,0.20256523662096418,0.33878814683768244
0.2839506172839506,0.1865079365079365,0.195326278659612,0.3342151675485009
0.28175824175824177,0.18681318681318682,0.19516483516483515,0.3362637362637363
0.28270412642669007,0.17998244073748904,0.19754170324846357,0.33977172958735735
0.2783143107989464,0.1874451273046532,0.1971027216856892,0.33713784021071114
0.2810834813499112,0.18738898756660746,0.1989342806394316,0.33259325044404975
0.2795604395604396,0.1898901098901099,0.19428571428571428,0.3362637362637363
0.28590366769774633,0.18426866990720284,0.1948740609809987,0.3349536014140521
0.28761651131824234,0.18020417221482468,0.19174434087882822,0.34043497558810476
0.28986784140969163,0.18193832599118942,0.18854625550660792,0.33964757709251103
0.2873512560599383,0.18157778757161747,0.19215513442044954,0.3389158219479947
0.287467134092901,0.1796669588080631,0.1971954425942156,0.33567046450482035
0.28434365460095945,0.18796336676842565,0.19232446576537288,0.33536851286524205
0.29173989455184535,0.18673110720562391,0.19332161687170474,0.328207381370826
0.2849040139616056,0.19066317626527052,0.19415357766143107,0.33027923211169286
0.287677304964539,0.19104609929078015,0.19636524822695037,0.3249113475177305
0.28996933858957513,0.1835304424003504,0.19404292597459483,0.3324572930354796
0.28761651131824234,0.18553040390590325,0.1966267199289836,0.33022636484687085
0.2853992059991178,0.18659020732245257,0.19894133215703572,0.3290692545213939
0.28923076923076924,0.18769230769230769,0.19692307692307692,0.3261538461538461
0.29072347980470487,0.18686196182867287,0.1970705725699068,0.3253439857967155
0.2906057945566286,0.18086040386303776,0.20280948200175591,0.3257243195785777
0.2895548699867783,0.18245923314235346,0.2005288673424416,0.32745702952842665
0.2849557522123894,0.18539823008849557,0.20088495575221238,0.32876106194690263
0.2857142857142857,0.18505494505494505,0.20483516483516484,0.3243956043956044
0.29303547963206306,0.18134034165571616,0.1979851073149365,0.32763907139728426
0.2952755905511811,0.18285214348206474,0.19728783902012248,0.32458442694663164
0.2953846153846154,0.1824175824175824,0.2,0.3221978021978022
0.2916299559471366,0.18370044052863435,0.19779735682819383,0.32687224669603526
0.29370321444297665,0.17569352708058125,0.20123293703214443,0.3293703214442977
0.2975717439293598,0.1805739514348786,0.20132450331125828,0.3205298013245033
0.2976190476190476,0.17724867724867724,0.2001763668430335,0.32495590828924165
0.2975824175824176,0.1824175824175824,0.19648351648351647,0.32351648351648354
0.2985468956406869,0.1809775429326288,0.1928665785997358,0.3276089828269485
0.2963290579389651,0.18487394957983194,0.20035382574082264,0.31844316674038037
0.29476950354609927,0.18572695035460993,0.20168439716312056,0.3178191489361702
0.2950242184059885,0.18626155878467635,0.20343461030383092,0.3152796125055042
0.2959363957597173,0.1784452296819788,0.21157243816254417,0.31404593639575973
0.30004380201489267,0.1721419185282523,0.211125711782742,0.316688567674113
0.29916776171703896,0.17958826106000875,0.20718353044240034,0.3140604467805519
0.29973474801061006,0.1843501326259947,0.20380194518125552,0.3121131741821397
0.30776014109347444,0.18033509700176367,0.2054673721340388,0.3064373897707231
0.3020604997807979,0.18719859710653222,0.20780359491451117,0.30293730819815873
0.29754601226993865,0.18799298860648553,0.2077125328659071,0.3067484662576687
0.2959363957597173,0.18639575971731448,0.21024734982332155,0.30742049469964666
0.30276437033786746,0.1899956121105748,0.2071083808688021,0.3001316366827556
0.30238726790450926,0.1905393457117595,0.20733863837312114,0.29973474801061006
0.3,0.19213973799126638,0.20567685589519652,0.3021834061135371
0.30239651416122004,0.1869281045751634,0.2047930283224401,0.3058823529411765
0.3050328227571116,0.1925601750547046,0.20568927789934355,0.29671772428884025
0.30398598335523436,0.19667104686815592,0.20192728865527815,0.2974156811213316
0.30048608042421565,0.19708351745470615,0.20503756076005303,0.2973928413610252
0.3054078014184397,0.1972517730496454,0.19858156028368795,0.2987588652482269
0.2969509500662837,0.2001767565178966,0.20238621299160406,0.30048608042421565
0.2979286029087704,0.20229175848391362,0.2005288673424416,0.29925077126487437
0.30406001765225066,0.1977052074139453,0.1994704324801412,0.29876434245366285
0.3018785495849716,0.20489296636085627,0.19353429445172565,0.2996941896024465
0.30083811204234673,0.20732245258050286,0.1945302161446846,0.29730921923246584
0.29419583517944176,0.204696499778467,0.20203810367744793,0.29906956136464335
0.2938076416337286,0.20509442248572685,0.20377689942907334,0.29732103645147123
0.2975206611570248,0.2035667681600696,0.20269682470639408,0.2962157459765115
0.2993881118881119,0.20367132867132867,0.20017482517482518,0.29676573426573427
0.30221238938053097,0.20530973451327433,0.19601769911504424,0.29646017699115046
0.29819144243493606,0.2055580061755624,0.1980591089545655,0.29819144243493606
0.2957249889819304,0.20581754076685765,0.1996474217717056,0.2988100484795064
0.2894387980556783,0.206805125939019,0.19796730004418914,0.3057887759611136
0.2946625496250551,0.20644022937803264,0.19938244375827086,0.2995147772386414
0.290251433612704,0.2051168945743273,0.20202911336568152,0.3026025584472872
0.29302736098852605,0.20741394527802295,0.20079435127978817,0.29876434245366285
0.30122591943957966,0.20140105078809106,0.19264448336252188,0.30472854640980734
0.2996057818659658,0.20893561103810776,0.19404292597459483,0.2974156811213316
0.2975717439293598,0.20353200883002207,0.1969094922737307,0.3019867549668874
0.2928416485900217,0.203470715835141,0.19305856832971802,0.3106290672451193
0.29442738043001315,0.2053532250987275,0.19745502413339183,0.30276437033786746
0.28986784140969163,0.20881057268722467,0.19911894273127753,0.3022026431718062
0.2953941541186891,0.21169176262178918,0.1904340124003543,0.3024800708591674
0.2897851819377466,0.2099956159579132,0.1955282770714599,0.3046909250328803
0.2909330985915493,0.20950704225352113,0.19454225352112675,0.3050176056338028
0.2869641294838145,0.2099737532808399,0.1994750656167979,0.30358705161854765
0.28895678742907027,0.20558707987778263,0.1924923614142296,0.3129637712789175
0.28383128295254834,0.2078207381370826,0.19551845342706503,0.31282952548330406
0.2878455462922334,0.2079859587538394,0.18867924528301888,0.3154892496709083
0.2797723292469352,0.21147110332749564,0.18914185639229422,0.31961471103327493
0.28370044052863436,0.21145374449339208,0.1907488986784141,0.3140969162995595
0.2838196286472148,0.21131741821396993,0.1918656056587091,0.3129973474801061
0.2852143482064742,0.21303587051618547,0.19203849518810148,0.30971128608923887
0.2842058952925649,0.21029476462824462,0.194456665200176,0.3110426748790145
0.275032794053345,0.2160034980323568,0.19895059029296022,0.310013117621338
0.2754255783500655,0.21868179834133566,0.2007856831078132,0.30510694020078566
0.28182616330114135,0.21597892888498682,0.19754170324846357,0.30465320456540823
0.2701275846898372,0.2212934447866256,0.20061592608886933,0.3079630444346678
0.2729286663712893,0.22330527248560036,0.20381036774479397,0.29995569339831635
0.26846528084918175,0.22335249889429457,0.20123839009287925,0.3069438301636444
0.2608503100088574,0.22719220549158547,0.20549158547387067,0.30646589902568644
0.2638580931263858,0.2203991130820399,0.20443458980044346,0.3113082039911308
0.26019503546099293,0.2322695035460993,0.20877659574468085,0.2987588652482269
0.2545054945054945,0.23604395604395603,0.20615384615384616,0.3032967032967033
0.25319805910895454,0.24702249669166298,0.2007057785619762,0.2990736656374063
0.2520971302428256,0.2503311258278146,0.1977924944812362,0.2997792494481236
0.2513157894736842,0.24649122807017543,0.19517543859649122,0.30701754385964913
0.25566918630502444,0.24455313472654513,0.19475322365495776,0.30502445531347266
0.2595352915387988,0.24243752740026303,0.19772029811486191,0.30030688294607627
0.2609841827768014,0.2438488576449912,0.1999121265377856,0.29525483304042177
0.25935711140466755,0.23910171730515192,0.19947159841479525,0.3020695728753853
0.261443661971831,0.2381161971830986,0.1949823943661972,0.30545774647887325
0.25820763087843834,0.24267968056787934,0.1956521739130435,0.3034605146406389
0.25979744605900484,0.2426243945398503,0.19638925583443417,0.3011889035667107
0.2557522123893805,0.24955752212389382,0.19336283185840708,0.3013274336283186
0.25958572058175405,0.24063464081092992,0.1983252534156016,0.3014543851917144
0.2635761589403974,0.23620309050772628,0.19911699779249448,0.3011037527593819
0.2626707800793301,0.2371088585279859,0.19656236227412957,0.30365799911855446
0.2616946160635481,0.235657546337158,0.19858781994704325,0.30406001765225066
0.26175687666370895,0.23380656610470274,0.20275066548358472,0.30168589174800353
0.2628120893561104,0.22864651773981604,0.20192728865527815,0.3066141042487954
0.262532981530343,0.22999120492524186,0.20184696569920843,0.30562884784520666
0.2668428005284016,0.2263320123293703,0.19947159841479525,0.30735358872743285
0.26763668430335097,0.2244268077601411,0.20987654320987653,0.2980599647266314
0.2609277430865299,0.2297056199821588,0.21632471008028545,0.29304192685102587
0.2626707800793301,0.22961657117672984,0.21022476862053768,0.2974878801234024
0.2621657167908812,0.23147742218325296,0.20692678649715038,0.29943007452871545
0.26233085988651245,0.23832387603666522,0.2047140986468791,0.2946311654299433
0.25503943908851884,0.2361963190184049,0.20683610867659946,0.30192813321647677
0.25721901377165707,0.24300310972900932,0.19546868058640604,0.3043091959129276
0.25010931351114996,0.24836029733275033,0.1985133362483603,0.3030170529077394
0.2549450549450549,0.24395604395604395,0.2021978021978022,0.2989010989010989
0.2512035010940919,0.24595185995623634,0.20525164113785557,0.2975929978118162
0.24370860927152319,0.24503311258278146,0.211037527593819,0.30022075055187636
0.2416077738515901,0.24469964664310953,0.21289752650176677,0.30079505300353354
0.23609885260370697,0.24624889673433362,0.21800529567519858,0.2996469549867608
0.23910171730515192,0.2430647291941876,0.2188463232056363,0.2989872302950242
0.24128804587560654,0.24172915747684165,0.21835024261138067,0.29863255403617117
0.23568575233022637,0.243231247225921,0.2166000887705282,0.3044829116733245
0.23604395604395603,0.2421978021978022,0.21362637362637363,0.30813186813186816
0.23300970873786409,0.24271844660194175,0.21579876434245365,0.3084730803177405
0.2413339183852567,0.24747696358051777,0.21456779289161912,0.2966213251426064
0.23765836609873306,0.25076452599388377,0.20969855832241152,0.3018785495849716
0.23547400611620795,0.25382262996941896,0.21406727828746178,0.2966360856269113
0.2394736842105263,0.25570175438596493,0.2118421052631579,0.2929824561403509
0.23803249890206413,0.25252525252525254,0.2090469916556873,0.30039525691699603
0.2344582593250444,0.2544404973357016,0.2091474245115453,0.3019538188277087
0.23719081272084805,0.254416961130742,0.2058303886925795,0.3025618374558304
0.23767214571301643,0.2514438027543314,0.20568636161705908,0.3051976899155931
0.2412571934484285,0.2474546259406817,0.20628596724214254,0.3050022133687472
0.24177777777777779,0.25066666666666665,0.20622222222222222,0.30133333333333334
0.24100087796312555,0.2510974539069359,0.21027216856892011,0.2976294995610184
0.24471830985915494,0.25,0.20642605633802816,0.2988556338028169
0.23839285714285716,0.2526785714285714,0.20848214285714287,0.30044642857142856
0.2403846153846154,0.2486888111888112,0.2097902097902098,0.30113636363636365
0.24151608638166594,0.25209343323049804,0.20978404583516969,0.2966064345526664
0.24554541503694047,0.24989135158626685,0.20773576705780095,0.29682746631899176
0.24113475177304963,0.24778368794326242,0.21010638297872342,0.30097517730496454
0.2484608619173263,0.24318381706244502,0.20052770448548812,0.30782761653474056
0.24967032967032968,0.24043956043956044,0.2043956043956044,0.3054945054945055
0.2438380281690141,0.23943661971830985,0.21170774647887325,0.3050176056338028
0.24626209322779244,0.2339489885664028,0.21723834652594548,0.30255057167985927
0.2521968365553603,0.23550087873462214,0.21441124780316345,0.29789103690685415
0.24911347517730498,0.2393617021276596,0.21143617021276595,0.3000886524822695
0.2471264367816092,0.24314765694076038,0.20999115826702033,0.29973474801061006
0.2474636082928981,0.24922805469783854,0.20644022937803264,0.2968681076312307
0.24978089395267308,0.24364592462751972,0.20245398773006135,0.3041191936897458
0.24691901408450703,0.24515845070422534,0.20466549295774647,0.3032570422535211
0.2467076382791923,0.24451273046532046,0.199297629499561,0.3094820017559263
0.25010969723562965,0.2448442299254059,0.19789381307591047,0.307152259763054
0.2529592284085927,0.24287593160894344,0.19596668128014028,0.30819815870232353
0.252414398595259,0.2414398595258999,0.19622475856014046,0.3099209833187006
0.2521310004486317,0.23777478689995513,0.19560340960071781,0.3144908030506954
0.2486865148861646,0.24518388791593695,0.19439579684763572,0.3117338003502627
0.2537182852143482,0.24496937882764655,0.19641294838145232,0.30489938757655294
0.2529437418229394,0.24073266463148713,0.20191888355865678,0.3044047099869167
0.25551632833186233,0.235657546337158,0.2030008826125331,0.3058252427184466
0.25245316681534347,0.23728813559322035,0.20071364852809992,0.3095450490633363
0.25684024713150927,0.22683142100617829,0.20167696381288613,0.3146513680494263
0.2549800796812749,0.2319610447100487,0.20185922974767595,0.31119964586100046
0.25701754385964914,0.23026315789473684,0.20219298245614034,0.3105263157894737
0.2502206531332745,0.2321270962047661,0.20344218887908208,0.3142100617828773
0.24271844660194175,0.23124448367166814,0.206090026478376,0.3199470432480141
0.2436010591350397,0.22815533980582525,0.2091791703442189,0.31906443071491614
0.2427055702917772,0.23430592396109637,0.21087533156498675,0.3121131741821397
0.2389302937308198,0.23936869793950022,0.20692678649715038,0.31477422183252957
0.23596491228070177,0.24166666666666667,0.20350877192982456,0.318859649122807
0.23348017621145375,0.2409691629955947,0.20704845814977973,0.3185022026431718
0.2339103417665335,0.23612960497114957,0.20284065690190856,0.3271193963604083
0.23348017621145375,0.23392070484581498,0.20484581497797358,0.3277533039647577
0.23554976097348979,0.2438070404172099,0.20556279878313777,0.31508039982616254
0.23469837076177896,0.2399823866138265,0.21268163804491413,0.3126376045794804
0.23739402052655065,0.24096385542168675,0.21686746987951808,0.30477465417224453
0.23948649845064188,0.2288623284639221,0.22355024347056218,0.30810092961487384
0.2417534722222222,0.22526041666666666,0.22395833333333334,0.3090277777777778
0.2401402278702892,0.22304995617879053,0.23137598597721298,0.30543382997370727
0.23654015887025595,0.2202118270079435,0.2325684024713151,0.3106796116504854
0.23059964726631393,0.21649029982363316,0.24074074074074073,0.31216931216931215
0.2310405643738977,0.21957671957671956,0.23809523809523808,0.31128747795414463
0.23469837076177896,0.2162043152796125,0.23557904007045355,0.313518273888155
0.23159303882195448,0.21552878179384202,0.24453369031682284,0.30834448906738066
0.23182018510356986,0.21595416483032173,0.24107536359629794,0.31115028646981047
0.23310961968680088,0.2152125279642058,0.2407158836689038,0.31096196868008946
0.2313167259786477,0.21441281138790036,0.24466192170818504,0.3096085409252669
0.23175586023883238,0.20964175143741706,0.24502432551968156,0.31357806280406897
0.22883597883597884,0.21119929453262787,0.24250440917107582,0.31746031746031744
0.22829440282062582,0.2146319964742177,0.24504186866460997,0.3120317320405465
0.23415492957746478,0.20994718309859156,0.238556338028169,0.3173415492957746
0.23141223053233612,0.21249450065992082,0.23713154421469423,0.31896172459304883
0.23333333333333334,0.21052631578947367,0.2412280701754386,0.31491228070175437
0.22532093846834883,0.2098273572377158,0.2403718459495352,0.3244798583444002
0.2222222222222222,0.2134387351778656,0.24549846288976723,0.3188405797101449
0.22904782799473453,0.21193505923650724,0.24001755155770074,0.3189995612110575
0.2264731750219877,0.21152154793315744,0.23966578715919085,0.322339489885664
0.22803163444639718,0.21528998242530756,0.24121265377855888,0.3154657293497364
0.22864651773981604,0.2172579938677179,0.23653088042049936,0.31756460797196673
0.22695346795434593,0.21553994732221246,0.24012291483757683,0.3173836698858648
0.22556390977443608,0.21892967713401149,0.23706324635117204,0.31844316674038037
0.23339160839160839,0.20935314685314685,0.2403846153846154,0.3168706293706294
0.23236331569664903,0.21075837742504408,0.24029982363315697,0.3165784832451499
0.23350923482849603,0.21416007036059806,0.23922603342128407,0.3131046613896218
0.2371088585279859,0.20493609519612163,0.24371970030850595,0.3142353459673865
0.23300970873786409,0.20741394527802295,0.2471315092674316,0.3124448367166814
0.2429701230228471,0.20738137082601055,0.2359402460456942,0.31370826010544817
0.24022837066315328,0.20421607378129117,0.2437417654808959,0.31181379007465965
0.24082167832167833,0.19973776223776224,0.24475524475524477,0.3146853146853147
0.23839009287925697,0.2043343653250774,0.24237063246351173,0.3149049093321539
0.24040139616055847,0.20898778359511344,0.2425828970331588,0.3080279232111693
0.24381625441696114,0.20141342756183744,0.24602473498233215,0.30874558303886923
0.24440544098288722,0.20315928038613426,0.24659938569548048,0.305835892935498
0.2343887423043096,0.20536499560246263,0.24450307827616535,0.31574318381706246
0.2409211691762622,0.2046058458813109,0.2395925597874225,0.3148804251550044
0.23645970937912814,0.20299427564949363,0.24658740642888596,0.3139586085424923
0.2396804260985353,0.20772303595206393,0.2458943630714603,0.30670217487794055
0.2469458987783595,0.20462478184991273,0.24650959860383945,0.3019197207678883
0.24537444933920705,0.20792951541850221,0.24140969162995596,0.3052863436123348
0.24669603524229075,0.21277533039647578,0.24008810572687225,0.3004405286343612
0.25272331154684097,0.21089324618736383,0.240958605664488,0.2954248366013072
0.2533039647577093,0.20792951541850221,0.2444933920704846,0.29427312775330394
0.2469458987783595,0.20898778359511344,0.2534904013961606,0.2905759162303665
0.2491103202846975,0.2130782918149466,0.24822064056939502,0.28959074733096085
0.2531083481349911,0.21181172291296627,0.2468916518650089,0.28818827708703376
0.2495567375886525,0.21010638297872342,0.24778368794326242,0.2925531914893617
0.25021758050478676,0.20887728459530025,0.25369886858137514,0.28720626631853785
0.24746807573756055,0.21180096873623955,0.2514310876265962,0.2892998678996037
0.24612660469234174,0.21159805223550243,0.2474546259406817,0.2948207171314741
0.2516585581601061,0.20698805838124723,0.24812030075187969,0.2932330827067669
0.2497797356828194,0.2066079295154185,0.25418502202643173,0.2894273127753304
0.24967148488830487,0.20893561103810776,0.25317564607971965,0.2882172579938677
0.24825174825174826,0.21066433566433568,0.2530594405594406,0.2880244755244755
0.2475770925110132,0.21145374449339208,0.25462555066079295,0.28634361233480177
0.2523076923076923,0.2123076923076923,0.24923076923076923,0.28615384615384615
