R,A,S,N
0.7238938053097345,0.08628318584070796,0.06769911504424779,0.12212389380530973
0.7235084594835263,0.09038290293855744,0.06366874443455031,0.12243989314336598
0.7241075363596298,0.09122961657117673,0.06434552666372852,0.12031732040546496
0.7200176366843033,0.09700176366843033,0.06657848324514991,0.1164021164021164
0.7179374173644777,0.09784045835169679,0.06654914059056853,0.11767298369325695
0.7226890756302521,0.09155241043785936,0.06988058381247236,0.11587793011941619
0.722465034965035,0.09178321678321678,0.06993006993006994,0.11582167832167832
0.71953921134249,0.09614532565352238,0.06911829862649535,0.11519716437749225
0.7226666666666667,0.09422222222222222,0.06977777777777777,0.11333333333333333
0.7201773835920178,0.09268292682926829,0.06873614190687362,0.11840354767184036
0.7199471598414795,0.09423161602818142,0.06869220607661823,0.11712901805372083
0.7221976074435091,0.09038546743464776,0.06778910057598582,0.11962782454585734
0.7150442477876107,0.08982300884955752,0.07212389380530973,0.12300884955752213
0.7162280701754385,0.0912280701754386,0.07149122807017544,0.12105263157894737
0.7169230769230769,0.09142857142857143,0.07648351648351648,0.11516483516483517
0.715175789942145,0.09790832220738763,0.07565643079661771,0.11125945705384958
0.716931216931217,0.0974426807760141,0.07804232804232804,0.10758377425044091
0.7123952359947067,0.09792677547419497,0.0776356418173798,0.11204234671371857
0.7116320212295445,0.10128261831048209,0.07695709862892526,0.11012826183104821
0.7103174603174603,0.10008818342151675,0.07671957671957672,0.1128747795414462
0.7151675485008818,0.0992063492063492,0.07407407407407407,0.11155202821869488
0.7173626373626374,0.09846153846153846,0.07472527472527472,0.10945054945054945
0.7112989323843416,0.10053380782918149,0.07651245551601424,0.11165480427046263
0.7106307895897662,0.10366122629025143,0.07543008381120424,0.11027790030877813
0.7046450482033304,0.10385626643295355,0.07931638913234006,0.11218229623137599
0.7052401746724891,0.10262008733624454,0.07991266375545851,0.11222707423580786
0.7019230769230769,0.10096153846153846,0.08304195804195805,0.11407342657342658
0.7010628875110717,0.0983170947741364,0.08680248007085917,0.11381753764393268
0.7011545293072824,0.09813499111900532,0.08614564831261101,0.11456483126110124
0.7050711743772242,0.09297153024911033,0.08629893238434164,0.11565836298932385
0.7098056537102474,0.09452296819787986,0.08392226148409894,0.11174911660777385
0.7085162423178226,0.09086918349429324,0.08911325724319578,0.11150131694468832
0.7181296868107632,0.08910454344949272,0.0846934274371416,0.10807234230260256
0.7127144742630884,0.09106907171139464,0.08534975802903652,0.11086669599648043
0.7167707404103479,0.0927743086529884,0.08028545941123996,0.11016949152542373
0.7170559717937417,0.09695901278096078,0.08065226972234464,0.10533274570295284
0.7211665930181176,0.0905877154220062,0.08130799823243483,0.10693769332744145
0.7201935767707875,0.09414870215574131,0.08051033875934888,0.10514738231412231
0.7204585537918872,0.08994708994708994,0.08024691358024691,0.10934744268077601
0.7201243891603731,0.09018214127054643,0.08351843625055531,0.1061750333185251
0.7178021978021978,0.09054945054945054,0.0843956043956044,0.10725274725274725
0.7179039301310044,0.0890829694323144,0.08253275109170306,0.11048034934497816
0.7131474103585658,0.09163346613545817,0.08233731739707835,0.11288180610889774
0.7142857142857143,0.09054945054945054,0.08131868131868132,0.11384615384615385
0.7117516629711752,0.08913525498891353,0.082039911308204,0.11707317073170732
0.7113265755839577,0.09122961657117673,0.08065226972234464,0.11679153812252094
0.7155361050328227,0.08796498905908097,0.08096280087527352,0.11553610503282276
0.714910362920857,0.08657630083078269,0.08132925229558373,0.11718408395277656
0.7151009657594382,0.08560140474100088,0.08428446005267778,0.11501316944688324
0.7052585064074238,0.0901458241272647,0.08616880247459124,0.11842686699072029
0.7059344552701505,0.08857395925597875,0.08724534986713905,0.11824623560673161
0.7022026431718061,0.0907488986784141,0.08942731277533039,0.11762114537444934
0.6989818503762727,0.09163346613545817,0.0903054448871182,0.11907923860115095
0.7048963387737097,0.08734009704455227,0.09086898985443317,0.11689457432730481
0.7125984251968503,0.08530183727034121,0.08617672790901137,0.11592300962379702
0.7068432671081678,0.08609271523178808,0.09050772626931568,0.11655629139072848
0.7112582781456953,0.08520971302428255,0.0922737306843267,0.11125827814569536
0.7117077464788732,0.08582746478873239,0.09198943661971831,0.11047535211267606
0.7173238812583075,0.08108108108108109,0.09304386353566682,0.10855117412494461
0.7200883002207505,0.0781456953642384,0.09315673289183223,0.10860927152317881
0.7248560035445282,0.07576428887904298,0.09171466548515729,0.1076650420912716
0.7179261862917399,0.07557117750439367,0.09226713532513181,0.11423550087873462
0.7211961301671064,0.07343887423043095,0.0901495162708883,0.11521547933157432
0.7193990278391516,0.07733097657976137,0.08749447635881573,0.11577551922227132
0.7229398663697104,0.07706013363028953,0.08106904231625835,0.11893095768374165
0.7311922569291684,0.07347118345798505,0.0774307083150022,0.11790585129784426
0.732977303070761,0.07298620382732532,0.0774365821094793,0.11659991099243436
0.7355555555555555,0.07066666666666667,0.076,0.11777777777777777
0.7376106194690265,0.06769911504424779,0.07831858407079646,0.1163716814159292
0.7376259307928165,0.06526500219010074,0.07796758650897942,0.11914148050810337
0.7376475732400525,0.06383909051158723,0.0804547442063839,0.11805859204197638
0.7270318021201413,0.06713780918727916,0.08259717314487633,0.12323321554770318
0.7305336832895888,0.0699912510936133,0.08005249343832022,0.1194225721784777
0.7313829787234043,0.0700354609929078,0.0797872340425532,0.11879432624113476
0.7373515178178619,0.0708315002199736,0.07347118345798505,0.11834579850417949
0.730854360336432,0.07171314741035857,0.07613988490482515,0.12129260734838423
0.7317719840919134,0.07158638974812197,0.0760053026955369,0.12063632346442775
0.7247017233760495,0.07512152010605391,0.07379584622182943,0.12638091029606716
0.7215464813205907,0.07515204170286707,0.078627280625543,0.12467419635099913
0.7174672489082969,0.07554585152838428,0.08122270742358079,0.125764192139738
0.7206405693950177,0.07339857651245552,0.0809608540925267,0.125
0.7333627148523578,0.07007492287351257,0.07227853680035258,0.12428382547377699
0.7226179875333927,0.0730186999109528,0.07836153161175423,0.12600178094390027
0.7279574656623837,0.06911829862649535,0.07930881701373504,0.1236154186973859
0.7202118270079435,0.07016769638128861,0.08384819064430715,0.12577228596646073
0.7259062776304156,0.06763925729442971,0.08532272325375774,0.121131741821397
0.7234230260255845,0.07498897220996913,0.08557565063961182,0.11601235112483459
0.7248468941382327,0.0752405949256343,0.08398950131233596,0.11592300962379702
0.7296345222369001,0.071334214002642,0.08586525759577279,0.11316600616468515
0.7310223782360684,0.07196138657305835,0.0877577885037297,0.10925844668714349
0.7312444836716682,0.07149161518093557,0.09090909090909091,0.10635481023830538
0.7353330392589326,0.06969563299514778,0.08910454344949272,0.105866784296427
0.7328311918475853,0.06911829862649535,0.09171466548515729,0.10633584404076207
0.7305151915455746,0.06913254073095552,0.09070893879348305,0.1096433289299868
0.7263483642793988,0.06984969053934571,0.09106984969053934,0.11273209549071618
0.7240921169176262,0.0704162976085031,0.09078830823737821,0.11470327723649247
0.7279541446208113,0.07098765432098765,0.0890652557319224,0.11199294532627865
0.7273530711444984,0.07114449845338047,0.0901458241272647,0.11135660627485638
0.724015922158337,0.07430340557275542,0.09287925696594428,0.10880141530296329
0.7225408028231143,0.07543008381120424,0.09131010145566829,0.11071901191001324
0.7319947621126146,0.0772588389349629,0.08511567001309472,0.1056307289393278
0.7311591009255178,0.08065226972234464,0.08550022036139268,0.10268840899074483
0.7313563017880506,0.08111644134321849,0.07980811164413432,0.1077191452245966
0.7392651615759186,0.07746790615316512,0.07569721115537849,0.10756972111553785
0.731783638801967,0.07867679928475638,0.07867679928475638,0.11086276262852034
0.7275514673674989,0.08234778799824792,0.08015768725361366,0.1099430573806395
0.7312970340858788,0.08012394864984507,0.0765825586542718,0.11199645861000443
0.7348919276576974,0.07895897662108513,0.07631230701367446,0.10983678870754301
0.7310405643738977,0.07936507936507936,0.07848324514991181,0.1111111111111111
0.7234881682734443,0.0775635407537248,0.08282208588957055,0.1161262050832603
0.7224901359053046,0.07628233231039018,0.08461201227531784,0.11661551950898728
0.7254297047157338,0.07933010136624064,0.08505949757602468,0.11018069634200088
0.7238805970149254,0.07945566286215978,0.08077260755048288,0.11589113257243196
0.7221238938053097,0.08230088495575222,0.08141592920353982,0.11415929203539824
0.7257777777777777,0.08044444444444444,0.08177777777777778,0.112
0.7262644188110027,0.08473824312333629,0.08429458740017746,0.10470275066548358
0.7228596646072374,0.08164165931156223,0.08649602824360106,0.10900264783759929
0.7302631578947368,0.0824561403508772,0.08157894736842106,0.10570175438596491
0.7297777777777777,0.08622222222222223,0.08222222222222222,0.10177777777777777
0.7307183781401498,0.08550022036139268,0.08153371529308065,0.10224768620537682
0.7327086122266845,0.0825524319500223,0.08121374386434628,0.1035252119589469
0.7364924712134633,0.08503100088573959,0.07794508414526129,0.10053144375553587
0.7391879964695499,0.08473080317740513,0.07678729037952339,0.09929390997352162
0.7335975341259358,0.0841039189784236,0.07926023778071334,0.10303830911492734
0.7315347191508182,0.0875718708536046,0.07784166298098187,0.10305174701459531
0.7267518730718379,0.08241516086381666,0.08285588364918467,0.10797708241516087
0.7285650821856953,0.08796090626388271,0.08174144824522435,0.10173256330519768
0.7344233318603623,0.08484312859036677,0.07909854175872735,0.10163499779054352
0.7276746242263483,0.08532272325375774,0.08311229000884174,0.10389036251105217
0.7275528169014085,0.08670774647887323,0.0840669014084507,0.10167253521126761
0.7285650821856953,0.08751665926254998,0.07863171923589515,0.10528653931585961
0.7259358288770054,0.08600713012477719,0.07976827094474154,0.10828877005347594
0.7321507760532151,0.08159645232815965,0.07849223946784922,0.10776053215077605
0.7285587975243147,0.08709106984969053,0.07603890362511052,0.10831122900088418
0.7274352100089365,0.08936550491510277,0.07462019660411082,0.10857908847184987
0.7262222222222222,0.09111111111111111,0.07066666666666667,0.112
0.7269938650306749,0.09377738825591586,0.07142857142857142,0.10780017528483786
0.7254729432468103,0.09238891333040035,0.07435107787065552,0.10778706555213374
0.7228116710875332,0.09195402298850575,0.07869142351900972,0.10654288240495137
0.7243219208537127,0.09293019119608716,0.07692307692307693,0.10582481102712317
0.7297777777777777,0.09022222222222222,0.07244444444444445,0.10755555555555556
0.7338386090057958,0.08470798038341507,0.07445385644226482,0.1069995541685243
0.7333931777378815,0.0807899461400359,0.07675044883303411,0.10906642728904847
0.7381479840496233,0.07886575099689853,0.07576428887904298,0.1072219760744351
0.7319223985890653,0.08068783068783068,0.07848324514991181,0.10890652557319223
0.7387505460899957,0.08038444735692442,0.07514198339886413,0.10572302315421582
0.7355008787346221,0.08084358523725835,0.07601054481546574,0.10764499121265378
0.7303618711385702,0.08428949691085613,0.07678729037952339,0.10856134157105031
0.7317939609236235,0.08214920071047957,0.07593250444049733,0.11012433392539965
0.7274320771253286,0.08238387379491674,0.07581069237510955,0.11437335670464505
0.7266725352112676,0.08230633802816902,0.07746478873239436,0.11355633802816902
0.728984238178634,0.08099824868651488,0.07574430823117338,0.11427320490367776
0.7198046181172292,0.08658969804618118,0.07460035523978685,0.11900532859680284
0.7262273330384785,0.08270676691729323,0.0725342768686422,0.11853162317558602
0.7242290748898679,0.08502202643171806,0.07136563876651983,0.11938325991189427
0.7252990695613647,0.08595480726628267,0.07133362871067789,0.11741249446167479
0.720971302428256,0.08344370860927153,0.07549668874172186,0.12008830022075055
0.7203874944958168,0.08630559225011009,0.0717745486569793,0.1215323645970938
0.7162461266046923,0.09074811863656485,0.07392651615759185,0.11907923860115095
0.7077464788732394,0.09198943661971831,0.07790492957746478,0.12235915492957747
0.7055702917771883,0.09106984969053934,0.07692307692307693,0.12643678160919541
0.7015384615384616,0.09230769230769231,0.0778021978021978,0.12835164835164836
0.7064544650751547,0.08797524314765694,0.07780725022104333,0.127763041556145
0.7087378640776699,0.08384819064430715,0.0794351279788173,0.12797881729920565
0.7078405606657906,0.08541392904073587,0.08015768725361366,0.12658782303985983
0.7090669014084507,0.08934859154929578,0.07702464788732394,0.12455985915492958
0.7034782608695652,0.09478260869565218,0.07391304347826087,0.12782608695652173
0.6997354497354498,0.09391534391534391,0.07583774250440917,0.13051146384479717
0.6985815602836879,0.09397163120567376,0.07579787234042554,0.13164893617021275
0.6988110964332893,0.09158960810215765,0.07661822985468957,0.1329810656098635
0.7057793345008757,0.08669001751313485,0.07793345008756568,0.1295971978984238
0.7084444444444444,0.088,0.07466666666666667,0.1288888888888889
0.7059602649006622,0.08918322295805739,0.07505518763796909,0.12980132450331125
0.7121544537077665,0.08293111013602457,0.07722685388328214,0.12768758227292673
0.7128227960819234,0.09038290293855744,0.0761353517364203,0.12065894924309885
0.7161687170474517,0.0883128295254833,0.07688927943760984,0.11862917398945519
0.7151702786377709,0.0875718708536046,0.07607253427686864,0.12118531623175587
0.7176211453744493,0.0907488986784141,0.07268722466960352,0.11894273127753303
0.7198426573426573,0.09134615384615384,0.07124125874125874,0.11756993006993006
0.7184466019417476,0.09179170344218888,0.0736981465136805,0.11606354810238305
0.7136485280999108,0.09545049063336307,0.0767172167707404,0.11418376449598573
0.7123467600700525,0.0989492119089317,0.07399299474605954,0.11471103327495621
0.7065602836879432,0.10283687943262411,0.07668439716312057,0.11391843971631206
0.7040457343887423,0.10290237467018469,0.07871591908531222,0.11433597185576078
0.7062691801841298,0.09951775537045156,0.07672073651907059,0.11749232792634809
0.7118570183086312,0.1002615518744551,0.07454228421970358,0.11333914559721012
0.7129547471162379,0.09893522626441881,0.07364685004436557,0.11446317657497782
0.7094922737306844,0.09933774834437085,0.07593818984547461,0.1152317880794702
0.7115300306882946,0.09820254274441034,0.07540552389302937,0.11486190267426567
0.7046861184792219,0.10389036251105217,0.07780725022104333,0.11361626878868258
0.7064786249449097,0.10312913177611283,0.07800793301013663,0.1123843102688409
0.7045654082528534,0.10184372256365233,0.08208955223880597,0.11150131694468832
0.7053610988037218,0.09968985378821445,0.07930881701373504,0.11564023039432876
0.7077464788732394,0.09507042253521127,0.08098591549295775,0.11619718309859155
0.7147266313932981,0.09567901234567901,0.07892416225749559,0.11067019400352733
0.7230837394771821,0.09171466548515729,0.07532122286220647,0.10988037217545414
0.7200883002207505,0.09359823399558499,0.07770419426048565,0.10860927152317881
0.7252410166520596,0.09465381244522349,0.07537248028045573,0.10473269062226118
0.7206335239771228,0.09766827980642323,0.07567091948966125,0.10602727672679278
0.7201410312913178,0.09563684442485676,0.07183781401498457,0.1123843102688409
0.7204585537918872,0.09656084656084656,0.07319223985890652,0.10978835978835978
0.7227332457293035,0.09899255365746824,0.06964520367936924,0.10862899693385895
0.7239878101872007,0.1023073574227253,0.06878537222464083,0.10491946016543317
0.7301448003510311,0.09697235629662132,0.06845107503290918,0.10443176831943835
0.732363315696649,0.09832451499118165,0.06746031746031746,0.10185185185185185
0.7309711286089239,0.09536307961504811,0.06867891513560805,0.10498687664041995
0.7301448003510311,0.09784993418165862,0.06713470820535322,0.104870557261957
0.7325120985481742,0.0950285965684118,0.06467223933128025,0.10778706555213374
0.7361963190184049,0.09553023663453111,0.06573181419807186,0.10254163014899212
0.732568402471315,0.09576345984112974,0.06619593998234775,0.10547219770520741
0.732981993851559,0.09530083443126922,0.06763285024154589,0.10408432147562582
0.7343336275375111,0.09311562224183584,0.07193292144748456,0.10061782877316858
0.7300884955752213,0.09469026548672567,0.07168141592920355,0.10353982300884956
0.7291941875825627,0.09951563188022898,0.06869220607661823,0.10259797446059005
0.7313958608542492,0.09863496257155438,0.06825187142228094,0.10171730515191546
0.7223456241670368,0.1039537983118614,0.07552199022656597,0.09817858729453577
0.7227373068432671,0.10066225165562914,0.07682119205298013,0.09977924944812362
0.724694589877836,0.10209424083769633,0.07460732984293193,0.09860383944153578
0.7229819144243493,0.10719011910013233,0.07366563740626378,0.09616232906925452
0.7253613666228647,0.10600087604029786,0.0735873850197109,0.09505037231712658
0.7224435590969456,0.10314298362107127,0.07746790615316512,0.09694555112881806
0.7222963951935915,0.09612817089452604,0.08055184690698709,0.10102358700489542
0.7231712658782304,0.09198423127463863,0.07884362680683311,0.10600087604029786
0.7249233464739377,0.09373631187034603,0.07752956636005257,0.1038107752956636
0.7299205648720212,0.09311562224183584,0.07546337157987644,0.10150044130626655
0.7294792586054722,0.09267431597528684,0.0763459841129744,0.10150044130626655
0.7328615656789031,0.09243697478991597,0.07430340557275542,0.10039805395842548
0.7351778656126482,0.0922266139657444,0.07246376811594203,0.10013175230566534
0.7345248474280732,0.0928509154315606,0.07149084568439407,0.1011333914559721
0.7343544857768053,0.0949671772428884,0.06827133479212254,0.10240700218818381
0.7333333333333333,0.09555555555555556,0.07022222222222223,0.10088888888888889
0.7368884971353019,0.09122961657117673,0.06963420008814455,0.10224768620537682
0.7312638580931264,0.09268292682926829,0.07006651884700665,0.10598669623059867
0.7314487632508834,0.09231448763250884,0.06890459363957598,0.1073321554770318
0.7319770013268465,0.09376382131800089,0.06722689075630252,0.10703228659885007
0.7335092348284961,0.09542656112576957,0.06552330694810905,0.10554089709762533
0.7327811682650393,0.0950305143853531,0.06233653007846556,0.10985178727114212
0.7338065661047027,0.09494232475598935,0.06033717834960071,0.11091393078970718
0.7313958608542492,0.095112285336856,0.06164685160722149,0.11184500220167327
0.7274715660542432,0.09361329833770779,0.06517935258092739,0.1137357830271216
0.7336837494524748,0.08891809023215068,0.0657030223390276,0.1116951379763469
0.7349185380889476,0.08806693086745927,0.06516952884191986,0.11184500220167327
0.7303321678321678,0.08741258741258741,0.06993006993006994,0.11232517482517483
0.7247463608292898,0.0886634318482576,0.07146007940008822,0.11513012792236436
0.7245166959578208,0.08875219683655536,0.07117750439367311,0.11555360281195079
0.7271111111111112,0.08711111111111111,0.07066666666666667,0.11511111111111111
0.7217777777777777,0.08844444444444445,0.07511111111111111,0.11466666666666667
0.7257067137809188,0.08833922261484099,0.0715547703180212,0.11439929328621908
0.7261118450022017,0.08850726552179657,0.0722148833113166,0.11316600616468515
0.7306322350845948,0.0854853072128228,0.0730186999109528,0.11086375779162956
0.7362494586401039,0.08661758336942399,0.06972715461238631,0.10740580337808575
0.7284005316792203,0.08772707133362871,0.07089056269384138,0.1129818342933097
0.7312305641936917,0.0888494002665482,0.0693025322079076,0.11061750333185251
0.7328345070422535,0.09066901408450705,0.06382042253521127,0.11267605633802817
0.7298245614035088,0.08991228070175439,0.06403508771929825,0.1162280701754386
0.733127481252757,0.09219232465813851,0.06043228936921041,0.11424790471989413
0.7304995617879053,0.09202453987730061,0.06091148115687993,0.1165644171779141
0.7320637732506643,0.09255978742249779,0.05845881310894597,0.11691762621789194
0.7297178130511464,0.09391534391534391,0.059964726631393295,0.1164021164021164
0.7301516503122212,0.08831400535236396,0.0655664585191793,0.1159678858162355
0.732182381584772,0.08764940239043825,0.06285967242142541,0.11730854360336432
0.7294685990338164,0.08695652173913043,0.06455862977602109,0.11901624945103206
0.7212253829321663,0.09015317286652079,0.06783369803063458,0.12078774617067833
0.7214854111405835,0.08974358974358974,0.07029177718832891,0.1184792219274978
0.7250554323725056,0.08957871396895788,0.06784922394678493,0.11751662971175167
0.7223933128024637,0.09106907171139464,0.0686317641882974,0.11790585129784426
0.7159241288045876,0.09483899426554919,0.0674900749889722,0.12174680194089105
0.7243505063848524,0.09467195068251871,0.06120651695288419,0.11977102597974461
0.725164113785558,0.09409190371991247,0.05951859956236324,0.1212253829321663
0.7271922054915855,0.09300265721877768,0.06111603188662533,0.11868910540301152
0.7231313578062805,0.0946483856700575,0.05926581158779301,0.12295444493586909
0.7243505063848524,0.09423161602818142,0.05900484368119771,0.12241303390576838
0.7246891651865008,0.09191829484902309,0.06349911190053285,0.11989342806394317
0.7255855059655325,0.09191338930623066,0.06584180291648255,0.11665930181175431
0.7312638580931264,0.08514412416851441,0.06696230598669622,0.11662971175166297
0.7309058614564832,0.08614564831261101,0.06971580817051509,0.11323268206039076
0.7329219920669898,0.08417805200528868,0.06743058616130454,0.11546936976641692
0.7376543209876543,0.08245149911816578,0.06746031746031746,0.11243386243386243
0.7369584438549955,0.08267020335985853,0.07029177718832891,0.11007957559681697
0.7385019710906702,0.08453788874288218,0.06876916338151555,0.10819097678493211
0.7335975341259358,0.08630559225011009,0.07441655658300309,0.10568031704095113
0.7303921568627451,0.08511586452762923,0.0766488413547237,0.10784313725490197
0.7317397078353254,0.08543603364320496,0.07791057990261177,0.1049136786188579
0.7233570159857904,0.0852575488454707,0.08170515097690942,0.10968028419182949
0.7209920283436669,0.0841452612931798,0.08325952170062002,0.11160318866253321
0.718612818261633,0.08296751536435469,0.08560140474100088,0.11281826163301141
0.7218278615794144,0.08385093167701864,0.0878438331854481,0.1064773735581189
0.7285587975243147,0.08311229000884174,0.08974358974358974,0.09858532272325375
0.7290465631929046,0.08425720620842572,0.08736141906873614,0.09933481152993348
0.7279964617425918,0.08624502432551968,0.0871295886775763,0.09862892525431226
0.7216358839050132,0.08751099384344767,0.0901495162708883,0.10070360598065084
0.7189862160960427,0.08492663405958203,0.09248554913294797,0.1036016007114273
0.726911179849757,0.0830755634114008,0.08705258506407423,0.10296067167476801
0.7246503496503497,0.08347902097902098,0.08566433566433566,0.10620629370629371
0.7284330985915493,0.08362676056338028,0.08318661971830986,0.10475352112676056
0.7277161862527716,0.08159645232815965,0.08514412416851441,0.10554323725055433
0.7241379310344828,0.08399646330680813,0.08664898320070734,0.10521662245800177
0.7261061946902655,0.0831858407079646,0.08584070796460178,0.10486725663716814
0.7293859649122807,0.0881578947368421,0.08464912280701754,0.09780701754385965
0.7223946784922395,0.08736141906873614,0.09090909090909091,0.09933481152993348
0.7211961301671064,0.08751099384344767,0.0932277924362357,0.0980650835532102
0.7233948988566403,0.08575197889182058,0.09278803869832894,0.0980650835532102
0.7259849490925188,0.08587870739265162,0.09428950863213811,0.09384683488269145
0.7300263388937664,0.08647936786654961,0.08911325724319578,0.09438103599648814
0.7307183781401498,0.0872631115028647,0.0877038342882327,0.09431467606875275
0.7281983178397521,0.09163346613545817,0.0849933598937583,0.09517485613103142
0.7258996001776988,0.09240337627721013,0.09018214127054643,0.09151488227454464
0.7252112049799911,0.09470875944864385,0.0853712761227212,0.09470875944864385
0.7237885462555066,0.0947136563876652,0.08458149779735682,0.09691629955947137
0.7265108072342302,0.09219232465813851,0.08778120864578738,0.09351565946184384
0.7240921169176262,0.09211691762621789,0.08768821966341896,0.09610274579273693
0.7248351648351649,0.09054945054945054,0.0865934065934066,0.09802197802197803
0.7249560632688928,0.09358523725834798,0.0843585237258348,0.09710017574692442
0.7263392857142857,0.09553571428571428,0.08214285714285714,0.09598214285714286
0.7291296625222025,0.09369449378330373,0.07948490230905861,0.09769094138543517
0.7251539138082673,0.09630606860158311,0.07871591908531222,0.0998240985048373
0.7271134472185721,0.1011826544021025,0.07621550591327202,0.09548839246605344
0.7224901359053046,0.1052170100832968,0.07540552389302937,0.09688733011836914
0.7279574656623837,0.0974745237040319,0.07753655294638902,0.09703145768719539
0.7312582200789127,0.09381850065760632,0.0789127575624726,0.09601052170100834
0.7278341420379356,0.09351565946184384,0.08028231142479048,0.09836788707543008
0.7323144104803494,0.09170305676855896,0.0777292576419214,0.0982532751091703
0.7273526824978013,0.09674582233948989,0.07783641160949868,0.0980650835532102
0.7323568575233023,0.0954283177984909,0.07634265423879272,0.09587217043941411
0.7315347191508182,0.09420610349402919,0.0729765590446705,0.10128261831048209
0.7351256059938299,0.09475539885412076,0.06875275451740855,0.10136624063464081
0.7342781222320638,0.09255978742249779,0.06953055801594331,0.10363153232949512
0.7291574768416409,0.09395677106307895,0.07322452580502867,0.10366122629025143
0.7305151915455746,0.09423161602818142,0.07397622192866579,0.10127697049757815
0.7312775330396476,0.09779735682819383,0.07136563876651983,0.09955947136563877
0.7371202113606341,0.09687362395420519,0.07001321003963012,0.0959929546455306
0.7388591800356507,0.09714795008912656,0.06862745098039216,0.09536541889483066
0.7367032967032967,0.09494505494505495,0.06857142857142857,0.09978021978021978
0.7368651488616462,0.09369527145359019,0.07311733800350263,0.09632224168126094
0.7367266344888109,0.09433962264150944,0.07020623080298377,0.09872751206669592
0.7330075521990227,0.09773434029320302,0.07330075521990227,0.09595735228787206
0.728039041703638,0.10204081632653061,0.07275953859804792,0.09716060337178349
0.7237668161434978,0.10089686098654709,0.07354260089686099,0.10179372197309416
0.7266725352112676,0.10035211267605634,0.07526408450704225,0.0977112676056338
0.7236492471213464,0.10053144375553587,0.07927369353410098,0.09654561558901682
0.7276350752878654,0.10230292294065545,0.07971656333038087,0.09034543844109831
0.7284330985915493,0.09991197183098592,0.07834507042253522,0.09330985915492958
0.7333333333333333,0.09780701754385965,0.07456140350877193,0.09429824561403509
0.733127481252757,0.10189677988531098,0.07366563740626378,0.09131010145566829
0.7340097044552272,0.1023378914865461,0.07631230701367446,0.08734009704455227
0.7338034376377258,0.0991626267078008,0.07800793301013663,0.08902600264433672
0.7323818019625334,0.10035682426404996,0.08117752007136485,0.08608385370205174
0.726063829787234,0.10150709219858156,0.0851063829787234,0.08732269503546099
0.734982332155477,0.0989399293286219,0.07773851590106007,0.08833922261484099
0.733274647887324,0.1034330985915493,0.07526408450704225,0.0880281690140845
0.7302832244008715,0.10501089324618737,0.07886710239651416,0.08583877995642701
0.7407736771898622,0.10315695864828812,0.07425522454424188,0.08181413961760782
0.7394151025752946,0.09995635093845483,0.0785683107813182,0.08206023570493234
0.7422497785651019,0.0987599645704163,0.07661647475642161,0.08237378210806023
0.7376760563380281,0.0994718309859155,0.07702464788732394,0.08582746478873239
0.7369345630215195,0.09749670619235837,0.07685551163812034,0.08871321914800176
0.731375985977213,0.10122699386503067,0.07712532865907099,0.09027169149868536
0.7345761207279183,0.09809143364403018,0.07767421216156237,0.08965823346648913
0.7366327883340699,0.09942554131683606,0.0764471939902784,0.08749447635881573
0.7326557666813964,0.10472823685373397,0.068935041979673,0.09368095448519664
0.7301727957465662,0.10677891005759858,0.07133362871067789,0.09171466548515729
0.7356730342070191,0.10795202132385606,0.0693025322079076,0.08707241226121723
0.7332445628051487,0.10430537061695518,0.07456724367509987,0.08788282290279627
0.7332738626226584,0.10347903657448707,0.0735950044603033,0.0896520963425513
0.7281167108753316,0.10610079575596817,0.07559681697612732,0.09018567639257294
0.729562527618206,0.10914714980114892,0.07202828104286346,0.08926204153778171
0.7280779450841453,0.10894596988485385,0.07218777679362268,0.09078830823737821
0.7320405464962538,0.10621419127368885,0.0749228735125606,0.0868223887174967
0.7340989399293286,0.10777385159010601,0.07597173144876325,0.08215547703180212
0.7318361955085865,0.10656098634962571,0.07793923381770146,0.08366358432408631
0.7292402826855123,0.10777385159010601,0.07818021201413428,0.08480565371024736
0.7341269841269841,0.1128747795414462,0.07451499118165784,0.07848324514991181
0.7380952380952381,0.11243386243386243,0.07275132275132275,0.07671957671957672
0.7365401588702559,0.10856134157105031,0.07590467784642542,0.07899382171226832
0.7343470483005367,0.10688729874776387,0.07871198568872988,0.08005366726296959
0.7345486883059137,0.10760337927967986,0.07870164517563362,0.07914628723877279
0.733099209833187,0.1093064091308165,0.07638279192273925,0.08121158911325724
0.7294792586054722,0.10988526037069726,0.07722859664607237,0.08340688437775816
0.7239839213934792,0.11478338543992854,0.07994640464493077,0.08128628852166146
0.7238938053097345,0.1088495575221239,0.0836283185840708,0.0836283185840708
0.7252410166520596,0.10780017528483786,0.08326029798422437,0.08369851007887817
0.7171540811872544,0.11130510694020078,0.08467917939764295,0.08686163247490179
0.71131741821397,0.11140583554376658,0.08841732979664015,0.08885941644562334
0.7151648351648352,0.10901098901098902,0.09142857142857143,0.0843956043956044
0.713713268032057,0.11130899376669635,0.08904719501335707,0.08593054318788958
0.7204724409448819,0.1084864391951006,0.08617672790901137,0.08486439195100612
0.7144742630884294,0.10866695996480423,0.08534975802903652,0.09150901891772988
0.7154255319148937,0.10815602836879433,0.08554964539007093,0.09086879432624113
0.7168970129291128,0.10789121711992866,0.08559964333481944,0.0896121266161391
0.7258347978910369,0.09929701230228472,0.08347978910369068,0.0913884007029877
