R,A,S,N
0.2206177296430004,0.2490974729241877,0.2647412755716005,0.2655435218612114
0.22338288469264764,0.24989955805544395,0.26275612695861794,0.2639614302932905
0.21967871485943774,0.24899598393574296,0.27228915662650605,0.25903614457831325
0.2232502011263073,0.251005631536605,0.2674979887369268,0.2582461786001609
0.22387459807073956,0.2508038585209003,0.26768488745980706,0.25763665594855306
0.22302446851183313,0.25070196550340956,0.26875250701965503,0.2575210589651023
0.22057051024507834,0.2535154680594616,0.2699879469666533,0.25592607472880674
0.22395833333333334,0.25440705128205127,0.2688301282051282,0.25280448717948717
0.22592295345104335,0.2576243980738363,0.26364365971107545,0.25280898876404495
0.2317907444668008,0.2567404426559356,0.26438631790744466,0.2470824949698189
0.23073836276083468,0.2576243980738363,0.2608346709470305,0.25080256821829855
0.23203532717784023,0.2553191489361702,0.2625451625853071,0.25010036130068247
0.22761942994781212,0.2641509433962264,0.2625451625853071,0.24568446407065436
0.23234349919743177,0.25963081861958265,0.2608346709470305,0.24719101123595505
0.227345629510826,0.26263031275060145,0.26383319967923013,0.24619085805934243
0.22645290581162325,0.2629258517034068,0.26372745490981964,0.2468937875751503
0.22467845659163987,0.2628617363344051,0.2644694533762058,0.2479903536977492
0.23736968724939855,0.25862068965517243,0.26383319967923013,0.24017642341619888
0.24088176352705412,0.25571142284569137,0.2685370741482966,0.23486973947895792
0.2440881763527054,0.2537074148296593,0.2633266533066132,0.23887775551102206
0.2393574297188755,0.2497991967871486,0.26465863453815264,0.2461847389558233
0.23967935871743487,0.2509018036072144,0.2625250501002004,0.2468937875751503
0.23777064955894145,0.2518043303929431,0.2594226142742582,0.25100240577385724
0.2376555600160578,0.24849458048976314,0.2609393817743878,0.25291047771979125
0.24157303370786518,0.24598715890850723,0.26324237560192615,0.24919743178170145
0.2426677380474086,0.24025713137806348,0.2679791080755323,0.24909602249899557
0.23633440514469453,0.24557877813504822,0.26487138263665594,0.2532154340836013
0.23336006415396954,0.25020048115477145,0.26663993584603046,0.24979951884522855
0.23222177581357975,0.2535154680594616,0.26195259140216953,0.25231016472478907
0.22709003215434084,0.260048231511254,0.262459807073955,0.2504019292604502
0.22240064231232437,0.26053793657165797,0.26655961461260536,0.2505018065034123
0.2231139646869984,0.26203852327447835,0.26725521669341895,0.24759229534510432
0.22709003215434084,0.2620578778135048,0.2628617363344051,0.2479903536977492
0.23012048192771084,0.26024096385542167,0.26465863453815264,0.24497991967871485
0.23255813953488372,0.26704089815557336,0.26303127506014434,0.23736968724939855
0.23141824025713137,0.26436319807151465,0.2659702691844114,0.23824829248694254
0.22802087515054195,0.269771176234444,0.2597350461661983,0.24247290244881572
0.22561220393416298,0.2669610598153352,0.2669610598153352,0.2404656764351666
0.22771084337349398,0.2710843373493976,0.2606425702811245,0.24056224899598394
0.2250300842358604,0.26875250701965503,0.2647412755716005,0.24147613317288408
0.23524688879967884,0.2649538338016861,0.2609393817743878,0.23885989562424728
0.23092369477911648,0.27028112449799196,0.25502008032128515,0.24377510040160644
0.2242278379462495,0.273967107902126,0.25952667468912954,0.24227837946249497
0.22271268057784913,0.2752808988764045,0.25802568218298555,0.24398073836276082
0.22020933977455717,0.27697262479871176,0.2608695652173913,0.24194847020933977
0.21807228915662652,0.27710843373493976,0.26305220883534136,0.24176706827309236
0.21331194867682438,0.27906976744186046,0.26383319967923013,0.243785084202085
0.21548956661316213,0.27608346709470305,0.26484751203852325,0.24357945425361155
0.2162053750501404,0.2759727236261532,0.26594464500601683,0.24187725631768953
0.22521075873143315,0.26896828582898435,0.2597350461661983,0.2460859092733842
0.23357371794871795,0.265224358974359,0.2516025641025641,0.24959935897435898
0.23376102646351243,0.260224538893344,0.2598235765838011,0.24619085805934243
0.22953451043338685,0.2588282504012841,0.26203852327447835,0.24959871589085073
0.2312625250501002,0.25571142284569137,0.25851703406813625,0.2545090180360721
0.23515248796147672,0.2520064205457464,0.26003210272873195,0.25280898876404495
0.2372336147969441,0.243264977885002,0.26618415761962205,0.25331724969843183
0.236144578313253,0.24417670682730924,0.26104417670682734,0.25863453815261045
0.2387278582930757,0.24557165861513688,0.2584541062801932,0.2572463768115942
0.23988786543852622,0.24349219062875452,0.25871045254305164,0.2579094913896676
0.23784652470871837,0.24186420249096022,0.2599437525110486,0.2603455202892728
0.23698959167333866,0.2409927942353883,0.2626100880704564,0.2594075260208166
0.23231511254019294,0.24718649517684887,0.26768488745980706,0.2528135048231511
0.2285485164394547,0.24739374498797112,0.2702485966319166,0.25380914194065757
0.22663457681508223,0.25431207380665866,0.26434015242679504,0.2547131969514641
0.23073836276083468,0.2532102728731942,0.2612359550561798,0.25481540930979135
0.2380761523046092,0.2501002004008016,0.2605210420841683,0.25130260521042086
0.23588305967160592,0.24949939927913498,0.2603123748498198,0.2543051661994393
0.23656776263031276,0.25140336808340014,0.2566158781074579,0.2554129911788292
0.23824829248694254,0.25592607472880674,0.25231016472478907,0.2535154680594616
0.23373493975903614,0.26265060240963856,0.24899598393574296,0.25461847389558234
0.23123243677238056,0.25893215576073864,0.24729024488157367,0.2625451625853071
0.236144578313253,0.25662650602409637,0.2421686746987952,0.26506024096385544
0.23465703971119134,0.2611311672683514,0.24107501002807863,0.26313678299237864
0.2332396627860297,0.2569249297470895,0.24167001204335609,0.2681653954235247
0.23694779116465864,0.25582329317269076,0.24497991967871485,0.26224899598393575
0.23237179487179488,0.26001602564102566,0.24639423076923078,0.26121794871794873
0.2286401925391095,0.26153229041315684,0.2547131969514641,0.25511432009626955
0.22792937399678972,0.2624398073836276,0.2552166934189406,0.25441412520064205
0.22838761560112586,0.26457579412947324,0.2505026135906715,0.2565339766787294
0.22271268057784913,0.26163723916532905,0.2568218298555377,0.2588282504012841
0.22114997989545637,0.25854443104141533,0.26417370325693607,0.25613188580619217
0.22355769230769232,0.25841346153846156,0.26642628205128205,0.2516025641025641
0.22827392871445734,0.2619142971565879,0.26231477773327994,0.24749699639567482
0.2289738430583501,0.2571428571428571,0.26841046277666,0.2454728370221328
0.23616680032076984,0.25060144346431434,0.2610264635124298,0.252205292702486
0.24146243471273604,0.2482924869425472,0.2599437525110486,0.25030132583366815
0.24097834803528467,0.25380914194065757,0.25100240577385724,0.25421010425020046
0.24097834803528467,0.24659182036888533,0.2578187650360866,0.25461106655974336
0.23493975903614459,0.2493975903614458,0.25461847389558234,0.26104417670682734
0.23654618473895583,0.24377510040160644,0.25622489959839356,0.26345381526104417
0.23715890850722313,0.2504012841091493,0.2540128410914928,0.25842696629213485
0.24668541582965045,0.24106066693451186,0.25833668139815186,0.25391723583768583
0.24056224899598394,0.24096385542168675,0.26265060240963856,0.25582329317269076
0.23937449879711306,0.2421812349639134,0.26263031275060145,0.2558139534883721
0.24157303370786518,0.242776886035313,0.2604333868378812,0.2552166934189406
0.2397590361445783,0.24056224899598394,0.2606425702811245,0.25903614457831325
0.24537409493161705,0.23813354786806115,0.2602574416733709,0.25623491552695093
0.24508624147613317,0.23746490172482954,0.2639390292819896,0.25350982751704776
0.24398073836276082,0.24036918138041732,0.26163723916532905,0.2540128410914928
0.251103088648215,0.23786602486963498,0.2563176895306859,0.2547131969514641
0.2507030936118923,0.2398553635998393,0.25271193250301327,0.25672961028525515
0.24848973016512282,0.24486508256141765,0.25533628674989933,0.2513089005235602
0.2427652733118971,0.24316720257234728,0.260048231511254,0.2540192926045016
0.23503415026114904,0.24628364805142627,0.26195259140216953,0.25672961028525515
0.23508209851822187,0.24909891870244294,0.26591910292350823,0.24989987985582698
0.23274478330658105,0.24598715890850723,0.2628410914927769,0.25842696629213485
0.23132530120481928,0.24096385542168675,0.2678714859437751,0.25983935742971886
0.22721798474508229,0.2404656764351666,0.2669610598153352,0.2653552790044159
0.2254823151125402,0.24316720257234728,0.26647909967845657,0.26487138263665594
0.22191011235955055,0.2483948635634029,0.26845906902086675,0.2612359550561798
0.22414486921529175,0.24668008048289738,0.2659959758551308,0.2631790744466801
0.22052927024859664,0.252205292702486,0.26744186046511625,0.2598235765838011
0.22284569138276553,0.2589178356713427,0.27014028056112227,0.24809619238476954
0.21936520691040579,0.26476496584973885,0.2723985536359984,0.24347127360385698
0.2259750703659027,0.255729794933655,0.27261761158021713,0.24567752312022517
0.23357371794871795,0.2568108974358974,0.2668269230769231,0.24278846153846154
0.236144578313253,0.25823293172690764,0.26385542168674697,0.24176706827309236
0.23373493975903614,0.26465863453815264,0.25903614457831325,0.242570281124498
0.23243677238057006,0.2577278201525492,0.26134082697711764,0.24849458048976314
0.23401688781664656,0.25613188580619217,0.2609569762766385,0.2488942501005227
0.2301523656776263,0.2574178027265437,0.25862068965517243,0.25380914194065757
0.2308617234468938,0.2581162324649299,0.25410821643286574,0.2569138276553106
0.23132530120481928,0.26144578313253014,0.25060240963855424,0.25662650602409637
0.23406813627254508,0.2605210420841683,0.24809619238476954,0.25731462925851706
0.23817161186848437,0.2566158781074579,0.2457898957497995,0.2594226142742582
0.23736968724939855,0.24939855653568566,0.2550120288692863,0.25821972734562953
0.23715890850722313,0.25280898876404495,0.25642054574638845,0.2536115569823435
0.24118589743589744,0.25841346153846156,0.24919871794871795,0.2512019230769231
0.23564833400240867,0.25612203934162986,0.25090325170614214,0.25732637494981936
0.23493975903614459,0.25461847389558234,0.25341365461847387,0.2570281124497992
0.23392282958199356,0.2612540192926045,0.25,0.25482315112540194
0.22342995169082125,0.2636876006441224,0.24879227053140096,0.2640901771336554
0.22480931352870334,0.26053793657165797,0.2545162585307106,0.26013649136892814
0.22802087515054195,0.25612203934162986,0.25090325170614214,0.2649538338016861
0.22925851703406813,0.26132264529058113,0.25571142284569137,0.2537074148296593
0.2335209003215434,0.260048231511254,0.2592443729903537,0.24718649517684887
0.24045034177724164,0.25854443104141533,0.25331724969843183,0.24768797748291113
0.25060240963855424,0.25582329317269076,0.24899598393574296,0.24457831325301205
0.24458700882117082,0.2526062550120289,0.2518043303929431,0.25100240577385724
0.2457831325301205,0.25662650602409637,0.2461847389558233,0.25140562248995985
0.2486942547207714,0.25592607472880674,0.24628364805142627,0.24909602249899557
0.2431561996779388,0.24838969404186795,0.25402576489533013,0.25442834138486314
0.2433841218925421,0.2433841218925421,0.2566158781074579,0.2566158781074579
0.24226597026918442,0.24347127360385698,0.25592607472880674,0.25833668139815186
0.23967935871743487,0.23887775551102206,0.26092184368737475,0.2605210420841683
0.23815261044176708,0.24377510040160644,0.25502008032128515,0.26305220883534136
0.2404656764351666,0.24688879967884383,0.2513046969088719,0.26134082697711764
0.23746490172482954,0.24548736462093862,0.2527075812274368,0.26434015242679504
0.23243677238057006,0.24407868325973506,0.25491770373344036,0.2685668406262545
0.22814755412991178,0.25461106655974336,0.2526062550120289,0.264635124298316
0.22414486921529175,0.254728370221328,0.25875251509054326,0.262374245472837
0.22070626003210272,0.25802568218298555,0.257223113964687,0.2640449438202247
0.22462896109105496,0.2563176895306859,0.2563176895306859,0.2627356598475732
0.22150882825040127,0.2552166934189406,0.2588282504012841,0.264446227929374
0.22508038585209003,0.2580385852090032,0.25361736334405144,0.2632636655948553
0.2260136491368928,0.25411481332798075,0.2537133681252509,0.2661581694098756
0.2297514033680834,0.2526062550120289,0.25380914194065757,0.26383319967923013
0.2347266881028939,0.2512057877813505,0.2491961414790997,0.26487138263665594
0.2303370786516854,0.25642054574638845,0.24959871589085073,0.26364365971107545
0.2295016077170418,0.25562700964630225,0.25241157556270094,0.262459807073955
0.22962665596146126,0.2545162585307106,0.2545162585307106,0.26134082697711764
0.2315112540192926,0.24758842443729903,0.2540192926045016,0.26688102893890675
0.22592295345104335,0.2516051364365971,0.2592295345104334,0.26324237560192615
0.22360497792051384,0.2545162585307106,0.2565234845443597,0.2653552790044159
0.22137404580152673,0.2575331458417035,0.2575331458417035,0.2635596625150663
0.2129369224588188,0.2615508236239454,0.26195259140216953,0.2635596625150663
0.20885311871227363,0.2635814889336016,0.2663983903420523,0.26116700201207244
0.20449979911611088,0.26516673362796306,0.26838087585375653,0.26195259140216953
0.20997586484312147,0.26307320997586486,0.2674979887369268,0.2594529364440869
0.21500200561572402,0.2619334135579623,0.2603289209787405,0.2627356598475732
0.22150882825040127,0.25963081861958265,0.2576243980738363,0.2612359550561798
0.22226672006407688,0.25750901081297556,0.25470564677613133,0.26551862234681617
0.22654370489174017,0.25461106655974336,0.25060144346431434,0.2682437850842021
0.22922521075873142,0.25170614211160175,0.25090325170614214,0.2681653954235247
0.2282958199356913,0.25884244372990356,0.25442122186495175,0.2584405144694534
0.22913322632423755,0.26364365971107545,0.2504012841091493,0.2568218298555377
0.2282040980313379,0.26275612695861794,0.2531137002812374,0.25592607472880674
0.23110932475884244,0.25643086816720256,0.25442122186495175,0.2580385852090032
0.2254823151125402,0.25562700964630225,0.25482315112540194,0.2640675241157556
0.2182475884244373,0.25602893890675243,0.25602893890675243,0.2696945337620579
0.221107544141252,0.257223113964687,0.257223113964687,0.264446227929374
0.2191395255327704,0.25613188580619217,0.25894652191395257,0.2657820667470848
0.21548956661316213,0.25963081861958265,0.25441412520064205,0.27046548956661315
0.21754807692307693,0.25560897435897434,0.25240384615384615,0.2744391025641026
0.21643286573146292,0.2529058116232465,0.25250501002004005,0.2781563126252505
0.22382671480144403,0.2503008423586041,0.24749298034496592,0.27837946249498596
0.22396461600321674,0.25492561318858065,0.2501005227181343,0.2710092480900684
0.22208835341365463,0.25582329317269076,0.25381526104417673,0.26827309236947794
0.2211963067041349,0.26013649136892814,0.25090325170614214,0.26776395022079486
0.22248995983935743,0.26184738955823295,0.24779116465863454,0.2678714859437751
0.2188376753507014,0.2649298597194389,0.2529058116232465,0.2633266533066132
0.21963927855711424,0.26372745490981964,0.26012024048096194,0.2565130260521042
0.22052927024859664,0.26303127506014434,0.2654370489174018,0.25100240577385724
0.22008032128514057,0.25943775100401606,0.26586345381526105,0.25461847389558234
0.22351524879614768,0.2588282504012841,0.2624398073836276,0.2552166934189406
0.22048192771084338,0.25662650602409637,0.25863453815261045,0.2642570281124498
0.22681653954235248,0.25411481332798075,0.25612203934162986,0.2629466077880369
0.2199919710959454,0.2609393817743878,0.2609393817743878,0.258129265355279
0.22150882825040127,0.26163723916532905,0.26203852327447835,0.25481540930979135
0.22284569138276553,0.26012024048096194,0.26452905811623245,0.25250501002004005
0.22199919710959454,0.2713769570453633,0.25893215576073864,0.2476916900843035
0.22823906939430405,0.2683513838748496,0.255515443241075,0.24789410348977137
0.22931726907630523,0.2746987951807229,0.25421686746987954,0.24176706827309236
0.22913322632423755,0.27247191011235955,0.2556179775280899,0.242776886035313
0.23588305967160592,0.2671205446535843,0.25750901081297556,0.2394873848618342
0.2329591018444266,0.2706495589414595,0.2570168404170008,0.23937449879711306
0.23746490172482954,0.26434015242679504,0.25591656638588045,0.24227837946249497
0.23475120385232745,0.2640449438202247,0.25280898876404495,0.2483948635634029
0.23039806996381182,0.26457579412947324,0.25331724969843183,0.2517088862082831
0.22360497792051384,0.2641509433962264,0.25491770373344036,0.25732637494981936
0.22253521126760564,0.26519114688128775,0.2539235412474849,0.25835010060362174
0.2250700841009211,0.26231477773327994,0.2563075690828995,0.2563075690828995
0.23345367027677497,0.26233453670276774,0.2591255515443241,0.24508624147613317
0.23475120385232745,0.2568218298555377,0.25601926163723915,0.25240770465489565
0.23817161186848437,0.2554129911788292,0.2590216519647153,0.24739374498797112
0.23824829248694254,0.2599437525110486,0.2531137002812374,0.2486942547207714
0.23784652470871837,0.2595419847328244,0.25552430695058254,0.24708718360787466
0.2353413654618474,0.26345381526104417,0.25582329317269076,0.24538152610441766
0.23736968724939855,0.2574178027265437,0.2574178027265437,0.24779470729751404
0.234845443596949,0.2621437173825773,0.25933360096346847,0.24367723805700522
0.23524688879967884,0.26455238859895625,0.2533119229225211,0.24688879967884383
0.23475120385232745,0.26685393258426965,0.25080256821829855,0.24759229534510432
0.22990353697749197,0.2640675241157556,0.24879421221864953,0.2572347266881029
0.2254823151125402,0.2608520900321543,0.2528135048231511,0.2608520900321543
0.22993579454253613,0.25842696629213485,0.25,0.26163723916532905
0.22993579454253613,0.26163723916532905,0.2532102728731942,0.2552166934189406
0.2240547063555913,0.26347546259050686,0.252212389380531,0.2602574416733709
0.22761942994781212,0.25933360096346847,0.2565234845443597,0.2565234845443597
0.22882376555600162,0.258129265355279,0.25893215576073864,0.25411481332798075
0.2295016077170418,0.25562700964630225,0.2580385852090032,0.25683279742765275
0.22575452716297786,0.25835010060362174,0.2595573440643863,0.2563380281690141
0.22592295345104335,0.25802568218298555,0.26163723916532905,0.25441412520064205
0.22959388821873744,0.2569360675512666,0.2605548854041013,0.25291515882589466
0.2243667068757539,0.2617611580217129,0.25854443104141533,0.2553277040611178
0.22360497792051384,0.26334805299076675,0.26575672420714574,0.24729024488157367
0.22849139655862344,0.26450580232092835,0.2653061224489796,0.2416966786714686
0.22253521126760564,0.26841046277666,0.2688128772635815,0.24024144869215291
0.21927710843373494,0.26907630522088355,0.26907630522088355,0.242570281124498
0.2167804094741068,0.2685668406262545,0.269771176234444,0.2448815736651947
0.22048192771084338,0.27028112449799196,0.26265060240963856,0.2465863453815261
0.22641509433962265,0.2649538338016861,0.2625451625853071,0.2460859092733842
0.22454728370221327,0.26438631790744466,0.2607645875251509,0.25030181086519115
0.2290748898678414,0.26912294753704447,0.25871045254305164,0.24309171005206248
0.22869774919614147,0.2684887459807074,0.2608520900321543,0.24196141479099678
0.23255813953488372,0.2722534081796311,0.2598235765838011,0.23536487570168405
0.23357371794871795,0.2672275641025641,0.2636217948717949,0.23557692307692307
0.22993579454253613,0.26565008025682185,0.26364365971107545,0.24077046548956663
0.223203532717784,0.2669610598153352,0.27217984745082296,0.2376555600160578
0.22761942994781212,0.26455238859895625,0.2685668406262545,0.23926134082697711
0.2266881028938907,0.26808681672025725,0.2584405144694534,0.24678456591639872
0.22016874246685417,0.2723985536359984,0.2511048613901165,0.25632784250703095
0.21918908069048576,0.27338418305901246,0.24889602569249297,0.25853071055800886
0.21198712791633145,0.27715205148833466,0.25502815768302495,0.25583266291230894
0.21477318346045765,0.2769971898835809,0.25732637494981936,0.25090325170614214
0.21445783132530122,0.27991967871485945,0.25742971887550203,0.24819277108433735
0.21517462866318748,0.2798073063026897,0.2569249297470895,0.2480931352870333
0.22404809619238478,0.28336673346693386,0.2533066132264529,0.23927855711422846
0.2199437072778448,0.2842782468837957,0.25814234016887816,0.2376357056694813
0.21592279855247287,0.28870124648170487,0.255729794933655,0.23964616003216727
0.2162053750501404,0.2944243882872042,0.25431207380665866,0.2350581628559968
0.21772253408179632,0.293504410585405,0.2574178027265437,0.231355252606255
0.21365461847389558,0.2891566265060241,0.25783132530120484,0.2393574297188755
0.21437173825772782,0.28703331995182657,0.2533119229225211,0.24528301886792453
0.21967871485943774,0.28112449799196787,0.2493975903614458,0.2497991967871486
0.21632488942501005,0.27864897466827504,0.2501005227181343,0.25492561318858065
0.21035728623042954,0.28261742272179846,0.25010036130068247,0.2569249297470895
0.21052631578947367,0.28324628364805143,0.2515066291683407,0.2547207713941342
0.21033653846153846,0.2832532051282051,0.24639423076923078,0.26001602564102566
0.20826645264847513,0.2877207062600321,0.24558587479935795,0.25842696629213485
0.20746388443017658,0.2897271268057785,0.2447833065810594,0.25802568218298555
0.20769847634322375,0.2866880513231756,0.24819566960705694,0.2574178027265437
0.20786516853932585,0.286115569823435,0.24558587479935795,0.2604333868378812
0.20601202404809618,0.2749498997995992,0.25170340681362724,0.26733466933867733
0.2067578439259855,0.26950925181013674,0.25301689460981497,0.27071600965406273
0.21099077416766948,0.2719614921780987,0.24709185720016044,0.2699558764540714
0.2096192384769539,0.2709418837675351,0.250501002004008,0.268937875751503
0.21660649819494585,0.27075812274368233,0.24628961091054954,0.2663457681508223
0.2220440881763527,0.2717434869739479,0.24448897795591182,0.26172344689378757
0.22289156626506024,0.27309236947791166,0.2469879518072289,0.2570281124497992
0.22395833333333334,0.27163461538461536,0.24719551282051283,0.25721153846153844
0.2250300842358604,0.2691536301644605,0.24508624147613317,0.26073004412354595
0.22512038523274477,0.264446227929374,0.24719101123595505,0.26324237560192615
0.22659702691844114,0.2655685014061872,0.2458818802732021,0.26195259140216953
0.2260136491368928,0.2693697310317142,0.24688879967884383,0.2577278201525492
0.2214170692431562,0.2741545893719807,0.24557165861513688,0.25885668276972623
0.2198154833533895,0.273967107902126,0.24548736462093862,0.26073004412354595
0.22959388821873744,0.26618415761962205,0.2448733413751508,0.25934861278648974
0.23234349919743177,0.264446227929374,0.2516051364365971,0.2516051364365971
0.22993579454253613,0.2624398073836276,0.2504012841091493,0.257223113964687
0.234845443596949,0.25612203934162986,0.2505018065034123,0.25853071055800886
0.2366412213740458,0.25592607472880674,0.2482924869425472,0.25914021695460027
0.23453815261044178,0.2469879518072289,0.25060240963855424,0.2678714859437751
0.23222177581357975,0.2486942547207714,0.24949779027721977,0.2695861791884291
0.2329591018444266,0.2570168404170008,0.2433841218925421,0.26663993584603046
0.2334270791482523,0.25592607472880674,0.24467657693852954,0.2659702691844114
0.23132530120481928,0.2606425702811245,0.24497991967871485,0.26305220883534136
0.2379421221864952,0.25884244372990356,0.24517684887459806,0.2580385852090032
0.22922521075873142,0.26174227217984747,0.24568446407065436,0.26334805299076675
0.23517628205128205,0.26121794871794873,0.2423878205128205,0.26121794871794873
0.2353413654618474,0.26144578313253014,0.2389558232931727,0.2642570281124498
0.2432757928542754,0.2545162585307106,0.23685266961059814,0.2653552790044159
0.2394535958216151,0.2531137002812374,0.24628364805142627,0.2611490558457212
0.23685266961059814,0.25893215576073864,0.24207145724608592,0.2621437173825773
0.23675762439807382,0.2552166934189406,0.24598715890850723,0.26203852327447835
0.24196141479099678,0.25241157556270094,0.24718649517684887,0.2584405144694534
0.23744475693049416,0.25672961028525515,0.2486942547207714,0.2571313780634793
0.23635634028892455,0.2556179775280899,0.25802568218298555,0.25
0.23522316043425814,0.26015279453156415,0.25814234016887816,0.24648170486529955
0.2344439983942192,0.25612203934162986,0.26013649136892814,0.2492974708952228
0.23715890850722313,0.2552166934189406,0.2576243980738363,0.25
0.23826714801444043,0.25792218210990775,0.2655435218612114,0.23826714801444043
0.23404255319148937,0.2625451625853071,0.2641509433962264,0.23926134082697711
0.2344937975190076,0.2605042016806723,0.2689075630252101,0.23609443777511005
0.23616680032076984,0.2598235765838011,0.2690457097032879,0.23496391339214115
0.24197431781701445,0.25601926163723915,0.26886035313001605,0.23314606741573032
0.23635634028892455,0.25802568218298555,0.2640449438202247,0.24157303370786518
0.2342559165663859,0.26594464500601683,0.2619334135579623,0.23786602486963498
0.2317269076305221,0.26465863453815264,0.26184738955823295,0.24176706827309236
0.2312022517088862,0.26336952151186166,0.26135906714917573,0.2440691596300764
0.2327170418006431,0.2596463022508039,0.260048231511254,0.24758842443729903
0.23364110798875953,0.25853071055800886,0.26174227217984747,0.2460859092733842
0.2281124497991968,0.25582329317269076,0.26987951807228916,0.2461847389558233
0.2350581628559968,0.24989971921379864,0.27276373846770957,0.24227837946249497
0.2286401925391095,0.2575210589651023,0.2743682310469314,0.2394705174488568
0.22928399034593724,0.25462590506838295,0.26991150442477874,0.24617860016090104
0.23123243677238056,0.25411481332798075,0.2649538338016861,0.24969891609795264
0.2380761523046092,0.25130260521042086,0.2633266533066132,0.2472945891783567
0.22987585102122546,0.25750901081297556,0.2619142971565879,0.25070084100921103
0.23305254713196952,0.25230645808263136,0.26594464500601683,0.24869634977938226
0.23432475884244372,0.2508038585209003,0.2644694533762058,0.2504019292604502
0.22774659182036888,0.2518043303929431,0.26383319967923013,0.2566158781074579
0.22823906939430405,0.2563176895306859,0.2639390292819896,0.25150421179302046
0.22561220393416298,0.25491770373344036,0.26655961461260536,0.25291047771979125
0.22743682310469315,0.2519053349378259,0.26795026073004413,0.2527075812274368
0.22925851703406813,0.255310621242485,0.26172344689378757,0.2537074148296593
0.23286573146292586,0.25410821643286574,0.2581162324649299,0.25490981963927856
0.2366412213740458,0.2511048613901165,0.25190839694656486,0.2603455202892728
0.2347266881028939,0.2508038585209003,0.2540192926045016,0.2604501607717042
0.22940940136601046,0.24909602249899557,0.2551225391723584,0.2663720369626356
0.2329042638777152,0.252614641995173,0.250603378921963,0.26387771520514886
0.2300281011641911,0.26013649136892814,0.2492974708952228,0.26053793657165797
0.22968624296057924,0.26790024135156876,0.2417538213998391,0.2606596942880129
0.22721798474508229,0.2629466077880369,0.2513046969088719,0.25853071055800886
0.2305533279871692,0.2606255012028869,0.25140336808340014,0.2574178027265437
0.2380761523046092,0.2605210420841683,0.2509018036072144,0.250501002004008
0.24186420249096022,0.2511048613901165,0.2531137002812374,0.25391723583768583
0.24719101123595505,0.25080256821829855,0.25441412520064205,0.24759229534510432
0.2482924869425472,0.2515066291683407,0.2515066291683407,0.2486942547207714
0.24247290244881572,0.25010036130068247,0.2569249297470895,0.2505018065034123
0.24497991967871485,0.2493975903614458,0.25542168674698795,0.25020080321285143
0.23512861736334406,0.25602893890675243,0.25442122186495175,0.25442122186495175
0.2314480545527477,0.2639390292819896,0.25310870437224225,0.25150421179302046
0.228330658105939,0.2640449438202247,0.25441412520064205,0.2532102728731942
0.22592295345104335,0.27086677367576245,0.25280898876404495,0.2504012841091493
0.22962665596146126,0.26334805299076675,0.2537133681252509,0.2533119229225211
0.23628354024829795,0.2555066079295154,0.2567080496595915,0.2515018021625951
0.2342306147047007,0.2611490558457212,0.2599437525110486,0.24467657693852954
0.235553772070626,0.2608346709470305,0.2568218298555377,0.24678972712680577
0.23998397435897437,0.26161858974358976,0.2552083333333333,0.24318910256410256
0.23865006026516675,0.26235435918039374,0.25592607472880674,0.24306950582563278
0.23817161186848437,0.25821972734562953,0.2578187650360866,0.2457898957497995
0.24086712163789642,0.2621437173825773,0.2545162585307106,0.24247290244881572
0.23956661316211877,0.257223113964687,0.2540128410914928,0.24919743178170145
0.23754019292604503,0.2540192926045016,0.25562700964630225,0.2528135048231511
0.23817161186848437,0.2606255012028869,0.25340817963111467,0.24779470729751404
0.2397590361445783,0.25863453815261045,0.25341365461847387,0.24819277108433735
0.2389558232931727,0.26024096385542167,0.25461847389558234,0.2461847389558233
0.236144578313253,0.26506024096385544,0.25020080321285143,0.24859437751004015
0.24045034177724164,0.26336952151186166,0.24165661439485323,0.2545235223160434
0.24205870526739043,0.26537997587454765,0.23843988741455568,0.25412143144350624
0.243785084202085,0.2558139534883721,0.24699278267842822,0.25340817963111467
0.23357371794871795,0.2552083333333333,0.2516025641025641,0.25961538461538464
0.23237179487179488,0.26161858974358976,0.24759615384615385,0.25841346153846156
0.2329591018444266,0.2598235765838011,0.24779470729751404,0.2594226142742582
0.23182000803535557,0.2595419847328244,0.24748895138609883,0.2611490558457212
0.23042954636692092,0.2609393817743878,0.2432757928542754,0.2653552790044159
0.22774659182036888,0.25862068965517243,0.2457898957497995,0.2678428227746592
0.22721798474508229,0.2637494981934966,0.24287434765154556,0.2661581694098756
0.23024468511833132,0.25711993582029685,0.24749298034496592,0.26514239871640594
0.2285140562248996,0.25140562248995985,0.25020080321285143,0.26987951807228916
0.22347266881028938,0.2608520900321543,0.25,0.26567524115755625
0.22605210420841684,0.262124248496994,0.2472945891783567,0.26452905811623245
0.22231139646869985,0.26565008025682185,0.24959871589085073,0.2624398073836276
0.22663457681508223,0.26353790613718414,0.24428399518652227,0.2655435218612114
0.22521075873143315,0.2637494981934966,0.24086712163789642,0.2701726214371738
0.221285140562249,0.26465863453815264,0.2421686746987952,0.2718875502008032
0.22351524879614768,0.26364365971107545,0.24036918138041732,0.27247191011235955
0.21861211391897312,0.26434015242679504,0.2394705174488568,0.27757721620537507
0.21548956661316213,0.26203852327447835,0.24077046548956663,0.28170144462279295
0.22065916398713825,0.2612540192926045,0.2387459807073955,0.27934083601286175
0.21399839098954143,0.2618664521319389,0.2417538213998391,0.2823813354786806
