totalPopPay,coopPerc,punPerc,percAlive
-92.0,0.6134020618556701,0.520618556701031,0.0256
-92.0,0.5572916666666666,0.4739583333333333,0.0256
-158.0,0.5833333333333334,0.6111111111111112,0.026
-218.0,0.5235849056603774,0.6509433962264151,0.0256
-218.0,0.6041666666666666,0.7135416666666666,0.0252
-234.0,0.6456310679611651,0.7572815533980582,0.0248
-222.0,0.6752577319587629,0.7731958762886598,0.0232
-216.0,0.6931818181818182,0.7954545454545454,0.022
-252.0,0.5747126436781609,0.7931034482758621,0.0224
-306.0,0.5397727272727273,0.8522727272727273,0.0224
-256.0,0.5340909090909091,0.75,0.0224
-268.0,0.5113636363636364,0.7727272727272727,0.0232
-248.0,0.5229885057471264,0.7413793103448276,0.0236
-212.0,0.5561797752808989,0.6910112359550562,0.0224
-164.0,0.5698924731182796,0.6236559139784946,0.0224
-222.0,0.4835164835164835,0.6758241758241759,0.0224
-190.0,0.5,0.6404494382022472,0.022
-232.0,0.46236559139784944,0.6774193548387096,0.0224
-204.0,0.5,0.6276595744680851,0.022
-192.0,0.4943820224719101,0.6292134831460674,0.0212
-220.0,0.4523809523809524,0.6785714285714286,0.0224
-210.0,0.45698924731182794,0.6344086021505376,0.022
-286.0,0.3977272727272727,0.7670454545454546,0.0204
-188.0,0.5375,0.7,0.02
-224.0,0.6292134831460674,0.8089887640449438,0.0192
-196.0,0.7228915662650602,0.8433734939759037,0.018
-160.0,0.6984126984126984,0.7777777777777778,0.0192
-158.0,0.7357142857142858,0.7714285714285715,0.0192
-162.0,0.7266666666666667,0.7733333333333333,0.0196
-216.0,0.5063291139240507,0.7341772151898734,0.0204
-212.0,0.5608108108108109,0.75,0.0204
-196.0,0.7126436781609196,0.8045977011494253,0.0204
-174.0,0.7605633802816901,0.795774647887324,0.0208
-180.0,0.6956521739130435,0.7681159420289855,0.0208
-200.0,0.7115384615384616,0.8141025641025641,0.0216
-164.0,0.740506329113924,0.7531645569620253,0.0216
-178.0,0.7125,0.76875,0.0212
-154.0,0.6858974358974359,0.7051282051282052,0.0216
-176.0,0.6025641025641025,0.6923076923076923,0.022
-108.0,0.7125,0.6125,0.0224
-168.0,0.5777777777777777,0.6444444444444445,0.022
-100.0,0.6923076923076923,0.5769230769230769,0.0224
-104.0,0.6781609195402298,0.5977011494252874,0.022
-78.0,0.75,0.5763888888888888,0.0224
-96.0,0.7674418604651163,0.6395348837209303,0.0228
-102.0,0.764367816091954,0.6551724137931034,0.0244
-142.0,0.6968085106382979,0.6595744680851063,0.0244
-152.0,0.6534090909090909,0.6534090909090909,0.0244
-120.0,0.6593406593406593,0.6043956043956044,0.0256
-58.0,0.7471910112359551,0.5280898876404494,0.0264
-64.0,0.7391304347826086,0.532608695652174,0.0264
-20.0,0.7766990291262136,0.5048543689320388,0.0264
-36.0,0.7920792079207921,0.5346534653465347,0.0264
-64.0,0.7904761904761904,0.5714285714285714,0.026
24.0,0.8269230769230769,0.46153846153846156,0.026
50.0,0.8727272727272727,0.4681818181818182,0.026
42.0,0.8106796116504854,0.4174757281553398,0.0256
28.0,0.8155339805825242,0.4563106796116505,0.026
-12.0,0.7473684210526316,0.45263157894736844,0.0268
-58.0,0.7142857142857143,0.510989010989011,0.0268
-64.0,0.7287234042553191,0.5372340425531915,0.0272
-90.0,0.6956521739130435,0.5597826086956522,0.0272
-42.0,0.7315789473684211,0.4842105263157895,0.028
-80.0,0.6715686274509803,0.5147058823529411,0.0272
-82.0,0.7319587628865979,0.5721649484536082,0.0268
-36.0,0.7684210526315789,0.5052631578947369,0.0276
-82.0,0.7184466019417476,0.558252427184466,0.0284
-4.0,0.7385321100917431,0.43577981651376146,0.0292
-72.0,0.6941747572815534,0.5,0.03
-96.0,0.6358695652173914,0.483695652173913,0.0296
-58.0,0.6666666666666666,0.46190476190476193,0.0292
-18.0,0.6818181818181818,0.4318181818181818,0.0284
-2.0,0.7129629629629629,0.4305555555555556,0.028
106.0,0.8405172413793104,0.3706896551724138,0.0272
40.0,0.7548076923076923,0.40865384615384615,0.0272
104.0,0.7916666666666666,0.3287037037037037,0.0276
124.0,0.7935779816513762,0.3073394495412844,0.028
118.0,0.7676767676767676,0.2676767676767677,0.0284
140.0,0.7636363636363637,0.2545454545454545,0.0284
138.0,0.6822429906542056,0.20093457943925233,0.0292
170.0,0.7413793103448276,0.22844827586206898,0.0292
146.0,0.78099173553719,0.2975206611570248,0.0288
164.0,0.7300884955752213,0.22566371681415928,0.028
178.0,0.6830357142857143,0.17857142857142858,0.0284
124.0,0.6018518518518519,0.2037037037037037,0.0288
136.0,0.5491071428571429,0.15625,0.028
108.0,0.5153061224489796,0.1377551020408163,0.0284
66.0,0.49099099099099097,0.21621621621621623,0.0288
20.0,0.4727272727272727,0.2636363636363636,0.0284
-12.0,0.41509433962264153,0.2830188679245283,0.0284
78.0,0.463302752293578,0.1651376146788991,0.0296
18.0,0.39351851851851855,0.2037037037037037,0.0296
74.0,0.49583333333333335,0.20833333333333334,0.03
48.0,0.5324074074074074,0.25462962962962965,0.0312
72.0,0.5877192982456141,0.2631578947368421,0.0316
90.0,0.483739837398374,0.17073170731707318,0.0312
54.0,0.47950819672131145,0.22131147540983606,0.0304
20.0,0.49193548387096775,0.28225806451612906,0.0308
-4.0,0.5221238938053098,0.336283185840708,0.0316
-18.0,0.5480769230769231,0.35096153846153844,0.0316
4.0,0.6218487394957983,0.3865546218487395,0.0316
-14.0,0.5882352941176471,0.3907563025210084,0.032
-56.0,0.53515625,0.41796875,0.0304
-4.0,0.47619047619047616,0.30158730158730157,0.0296
-6.0,0.3611111111111111,0.20833333333333334,0.0304
-4.0,0.4026548672566372,0.252212389380531,0.0308
12.0,0.47580645161290325,0.28225806451612906,0.0312
34.0,0.5508474576271186,0.2838983050847458,0.0312
34.0,0.6623931623931624,0.36752136752136755,0.0304
14.0,0.594017094017094,0.3504273504273504,0.03
-24.0,0.6181818181818182,0.41818181818181815,0.0296
-16.0,0.48148148148148145,0.3055555555555556,0.0292
-6.0,0.5672268907563025,0.3697478991596639,0.03
-14.0,0.5194174757281553,0.32038834951456313,0.0308
-58.0,0.524390243902439,0.4146341463414634,0.0296
-90.0,0.5341880341880342,0.4700854700854701,0.0296
-44.0,0.4409090909090909,0.31363636363636366,0.03
-38.0,0.6116071428571429,0.41964285714285715,0.03
-14.0,0.6009174311926605,0.3669724770642202,0.0304
-28.0,0.5694444444444444,0.375,0.0296
4.0,0.6285714285714286,0.3619047619047619,0.03
2.0,0.6434782608695652,0.39565217391304347,0.03
-48.0,0.6018518518518519,0.4351851851851852,0.0304
-26.0,0.6375,0.425,0.0304
2.0,0.5555555555555556,0.32905982905982906,0.0304
52.0,0.6291666666666667,0.32083333333333336,0.0308
36.0,0.594017094017094,0.32051282051282054,0.0304
72.0,0.66,0.324,0.0292
102.0,0.705607476635514,0.2803738317757009,0.0296
52.0,0.7090909090909091,0.37272727272727274,0.0292
76.0,0.6327433628318584,0.28761061946902655,0.028
50.0,0.6386138613861386,0.31683168316831684,0.0276
70.0,0.6981132075471698,0.33490566037735847,0.0268
130.0,0.5963302752293578,0.16972477064220184,0.0276
84.0,0.6981132075471698,0.3113207547169811,0.0276
114.0,0.6435643564356436,0.21287128712871287,0.028
94.0,0.6290322580645161,0.20430107526881722,0.0288
62.0,0.5900900900900901,0.27927927927927926,0.0296
42.0,0.5535714285714286,0.27232142857142855,0.03
32.0,0.5625,0.29464285714285715,0.0296
-16.0,0.5084745762711864,0.3305084745762712,0.0288
-72.0,0.4772727272727273,0.39545454545454545,0.0292
-102.0,0.4409448818897638,0.40551181102362205,0.0292
-88.0,0.4009009009009009,0.35585585585585583,0.0304
-126.0,0.3155737704918033,0.3442622950819672,0.0304
-172.0,0.3274336283185841,0.415929203539823,0.0312
-170.0,0.3347457627118644,0.4067796610169492,0.0304
-118.0,0.4727272727272727,0.4409090909090909,0.0312
-54.0,0.4349593495934959,0.3170731707317073,0.0308
-76.0,0.36752136752136755,0.3076923076923077,0.0312
-116.0,0.3201754385964912,0.32894736842105265,0.0312
14.0,0.46218487394957986,0.24789915966386555,0.032
-64.0,0.41596638655462187,0.3235294117647059,0.0324
-108.0,0.38235294117647056,0.35294117647058826,0.0312
-58.0,0.3617886178861789,0.2845528455284553,0.0312
-90.0,0.3333333333333333,0.3034188034188034,0.0312
-156.0,0.3418803418803419,0.41025641025641024,0.03
-92.0,0.46551724137931033,0.3879310344827586,0.0296
-94.0,0.4533898305084746,0.3983050847457627,0.0292
-84.0,0.4409090909090909,0.36818181818181817,0.0284
-92.0,0.4,0.37142857142857144,0.0284
-122.0,0.3952380952380952,0.4095238095238095,0.0288
-52.0,0.509090909090909,0.38181818181818183,0.0292
-132.0,0.4392523364485981,0.45794392523364486,0.0292
-80.0,0.42857142857142855,0.35714285714285715,0.0296
-64.0,0.4117647058823529,0.3137254901960784,0.03
-62.0,0.4158415841584158,0.3217821782178218,0.0304
-152.0,0.4700854700854701,0.48717948717948717,0.0312
-160.0,0.40540540540540543,0.44144144144144143,0.032
-160.0,0.41228070175438597,0.4473684210526316,0.0324
-88.0,0.44274809160305345,0.366412213740458,0.032
-52.0,0.44525547445255476,0.3357664233576642,0.032
-12.0,0.4153846153846154,0.26153846153846155,0.0312
80.0,0.496,0.2,0.0312
24.0,0.38333333333333336,0.2,0.0312
36.0,0.3093220338983051,0.13135593220338984,0.0308
50.0,0.40454545454545454,0.17272727272727273,0.03
8.0,0.33482142857142855,0.19196428571428573,0.0304
20.0,0.296875,0.15625,0.03
-18.0,0.29411764705882354,0.20955882352941177,0.0292
-48.0,0.39473684210526316,0.3157894736842105,0.0304
-2.0,0.3521739130434783,0.2,0.0308
44.0,0.4076923076923077,0.19230769230769232,0.0304
2.0,0.34710743801652894,0.2024793388429752,0.0292
-16.0,0.3170731707317073,0.21138211382113822,0.0296
-48.0,0.33771929824561403,0.27631578947368424,0.0288
-92.0,0.3055555555555556,0.32407407407407407,0.03
-86.0,0.3644067796610169,0.3432203389830508,0.03
-94.0,0.40336134453781514,0.38235294117647056,0.0312
-146.0,0.24568965517241378,0.3448275862068966,0.0316
-100.0,0.3803418803418803,0.3547008547008547,0.032
-152.0,0.3442622950819672,0.39344262295081966,0.032
-168.0,0.26953125,0.35546875,0.032
-116.0,0.39655172413793105,0.3879310344827586,0.0316
-170.0,0.36134453781512604,0.4327731092436975,0.0304
-126.0,0.36363636363636365,0.3787878787878788,0.03
-120.0,0.44017094017094016,0.41452991452991456,0.0316
-160.0,0.48091603053435117,0.48854961832061067,0.032
-86.0,0.45864661654135336,0.37969924812030076,0.0312
-62.0,0.4375,0.33984375,0.0312
-84.0,0.38333333333333336,0.3333333333333333,0.0316
-80.0,0.344,0.296,0.032
-70.0,0.37109375,0.3046875,0.0312
-48.0,0.29411764705882354,0.23529411764705882,0.0308
-32.0,0.3858267716535433,0.2755905511811024,0.0308
-74.0,0.37398373983739835,0.3130081300813008,0.0308
-68.0,0.4469026548672566,0.3584070796460177,0.03
-124.0,0.44495412844036697,0.43577981651376146,0.03
-64.0,0.39545454545454545,0.30454545454545456,0.0296
-118.0,0.32786885245901637,0.3483606557377049,0.0296
-114.0,0.2681818181818182,0.3,0.03
-102.0,0.25,0.27314814814814814,0.0304
-114.0,0.2972972972972973,0.32882882882882886,0.0308
-182.0,0.2956521739130435,0.4217391304347826,0.0312
-258.0,0.21982758620689655,0.46551724137931033,0.0304
-244.0,0.2831858407079646,0.49557522123893805,0.03
-246.0,0.26548672566371684,0.4823008849557522,0.0308
-200.0,0.2803738317757009,0.4205607476635514,0.0308
-266.0,0.1956521739130435,0.4608695652173913,0.0304
-288.0,0.14166666666666666,0.45,0.0296
-288.0,0.11607142857142858,0.45535714285714285,0.0296
-272.0,0.12280701754385964,0.4298245614035088,0.0288
-262.0,0.15841584158415842,0.4801980198019802,0.0284
-306.0,0.125,0.4955357142857143,0.0292
-388.0,0.13953488372093023,0.5736434108527132,0.0292
-342.0,0.15289256198347106,0.5371900826446281,0.03
-330.0,0.19907407407407407,0.5740740740740741,0.0292
-366.0,0.1638655462184874,0.5798319327731093,0.0292
-412.0,0.09130434782608696,0.5956521739130435,0.0292
-436.0,0.1581196581196581,0.6709401709401709,0.0276
-412.0,0.1574074074074074,0.6759259259259259,0.0264
-376.0,0.10101010101010101,0.6363636363636364,0.0248
-320.0,0.21666666666666667,0.6611111111111111,0.0252
-356.0,0.16346153846153846,0.6346153846153846,0.024
-308.0,0.18947368421052632,0.6,0.024
-352.0,0.21717171717171718,0.702020202020202,0.024
-328.0,0.2079207920792079,0.6534653465346535,0.024
-288.0,0.27956989247311825,0.6451612903225806,0.0232
-348.0,0.2411764705882353,0.7588235294117647,0.0236
-336.0,0.26373626373626374,0.7252747252747253,0.0228
-300.0,0.24705882352941178,0.6705882352941176,0.0232
-390.0,0.1958762886597938,0.7680412371134021,0.0216
-334.0,0.19680851063829788,0.6914893617021277,0.022
-372.0,0.12222222222222222,0.7222222222222222,0.0224
-320.0,0.12087912087912088,0.6153846153846154,0.0224
-344.0,0.11224489795918367,0.6224489795918368,0.0224
-324.0,0.1201923076923077,0.5817307692307693,0.0216
-254.0,0.11764705882352941,0.5117647058823529,0.0216
-224.0,0.14935064935064934,0.5,0.0216
-284.0,0.11235955056179775,0.5617977528089888,0.0216
-296.0,0.09090909090909091,0.5909090909090909,0.0208
-252.0,0.14634146341463414,0.5609756097560976,0.02
-200.0,0.16883116883116883,0.5064935064935064,0.0204
-192.0,0.15789473684210525,0.4605263157894737,0.0204
-178.0,0.16666666666666666,0.42948717948717946,0.0208
-144.0,0.2916666666666667,0.43452380952380953,0.0204
-124.0,0.3194444444444444,0.4166666666666667,0.0204
-166.0,0.29605263157894735,0.5131578947368421,0.02
-198.0,0.3333333333333333,0.5961538461538461,0.0192
-174.0,0.25396825396825395,0.5158730158730159,0.0188
-164.0,0.2635135135135135,0.5067567567567568,0.0196
-132.0,0.3380281690140845,0.4788732394366197,0.0192
-116.0,0.31343283582089554,0.43283582089552236,0.02
-118.0,0.3,0.42142857142857143,0.02
-136.0,0.375,0.4875,0.02
-152.0,0.3108108108108108,0.4864864864864865,0.0204
-154.0,0.25333333333333335,0.46,0.0204
-72.0,0.35443037974683544,0.34177215189873417,0.0212
-60.0,0.44047619047619047,0.38095238095238093,0.0204
-84.0,0.3484848484848485,0.3787878787878788,0.0208
-74.0,0.3246753246753247,0.33116883116883117,0.02
-94.0,0.33125,0.3875,0.0196
-92.0,0.36764705882352944,0.4264705882352941,0.0192
-132.0,0.1891891891891892,0.36486486486486486,0.02
-170.0,0.25,0.5069444444444444,0.02
-204.0,0.09523809523809523,0.42857142857142855,0.0204
-236.0,0.08108108108108109,0.527027027027027,0.02
-160.0,0.12121212121212122,0.3939393939393939,0.0204
-156.0,0.10526315789473684,0.34210526315789475,0.0196
-136.0,0.12698412698412698,0.36507936507936506,0.02
-124.0,0.0958904109589041,0.3013698630136986,0.0212
-166.0,0.1118421052631579,0.39473684210526316,0.0216
-190.0,0.09239130434782608,0.3804347826086957,0.0224
-158.0,0.029411764705882353,0.2823529411764706,0.022
-152.0,0.08641975308641975,0.32098765432098764,0.0224
-200.0,0.03225806451612903,0.3548387096774194,0.0228
-144.0,0.00980392156862745,0.22549019607843138,0.0224
-112.0,0.03571428571428571,0.21428571428571427,0.0228
-116.0,0.06329113924050633,0.25316455696202533,0.0224
-128.0,0.07317073170731707,0.2682926829268293,0.022
-120.0,0.10588235294117647,0.27058823529411763,0.0216
-144.0,0.05128205128205128,0.2948717948717949,0.0216
-156.0,0.08,0.3333333333333333,0.0224
-174.0,0.11538461538461539,0.391025641025641,0.0216
-184.0,0.11038961038961038,0.4090909090909091,0.0224
-244.0,0.08888888888888889,0.4666666666666667,0.0212
-246.0,0.030120481927710843,0.4578313253012048,0.0204
-252.0,0.011904761904761904,0.47619047619047616,0.0208
-300.0,0.025,0.6125,0.0196
-182.0,0.09859154929577464,0.44366197183098594,0.0196
-162.0,0.14666666666666667,0.4066666666666667,0.02
-128.0,0.21052631578947367,0.3684210526315789,0.02
-90.0,0.24305555555555555,0.3055555555555556,0.0204
-110.0,0.24647887323943662,0.352112676056338,0.0212
-186.0,0.10759493670886076,0.4177215189873418,0.0212
-152.0,0.11594202898550725,0.36231884057971014,0.022
-166.0,0.12025316455696203,0.379746835443038,0.022
-172.0,0.1794871794871795,0.4358974358974359,0.0224
-136.0,0.20512820512820512,0.38461538461538464,0.0232
-148.0,0.19767441860465115,0.38372093023255816,0.0232
-82.0,0.2692307692307692,0.30128205128205127,0.0232
-74.0,0.3333333333333333,0.3273809523809524,0.0228
-76.0,0.39204545454545453,0.3693181818181818,0.0224
-28.0,0.3392857142857143,0.23214285714285715,0.0228
-48.0,0.29012345679012347,0.24074074074074073,0.0228
-72.0,0.25263157894736843,0.2736842105263158,0.0232
-96.0,0.23076923076923078,0.3076923076923077,0.0228
-70.0,0.26666666666666666,0.2866666666666667,0.0224
-28.0,0.2037037037037037,0.15432098765432098,0.0224
8.0,0.19021739130434784,0.09239130434782608,0.022
-22.0,0.19230769230769232,0.16025641025641027,0.0228
-42.0,0.1488095238095238,0.16666666666666666,0.0232
-58.0,0.1358695652173913,0.18478260869565216,0.024
-34.0,0.16483516483516483,0.14835164835164835,0.0236
24.0,0.2,0.06666666666666667,0.0236
-50.0,0.1518987341772152,0.18354430379746836,0.0236
10.0,0.26262626262626265,0.13636363636363635,0.024
-16.0,0.22289156626506024,0.15060240963855423,0.0244
-56.0,0.22580645161290322,0.23655913978494625,0.0244
-32.0,0.23563218390804597,0.1896551724137931,0.0252
14.0,0.29381443298969073,0.15463917525773196,0.0252
-42.0,0.2894736842105263,0.25263157894736843,0.026
-22.0,0.296875,0.20833333333333334,0.0264
-48.0,0.3348623853211009,0.2798165137614679,0.0264
-38.0,0.35,0.26666666666666666,0.0264
10.0,0.39690721649484534,0.21649484536082475,0.026
2.0,0.375,0.22,0.0264
-14.0,0.41919191919191917,0.2727272727272727,0.0264
-28.0,0.41904761904761906,0.29523809523809524,0.0272
26.0,0.45045045045045046,0.23873873873873874,0.0264
8.0,0.520618556701031,0.29381443298969073,0.0268
12.0,0.5306122448979592,0.29591836734693877,0.0268
-24.0,0.4827586206896552,0.3103448275862069,0.0272
-12.0,0.45588235294117646,0.27941176470588236,0.0272
-4.0,0.45689655172413796,0.28448275862068967,0.0276
-30.0,0.47058823529411764,0.3284313725490196,0.0284
-58.0,0.3867924528301887,0.3160377358490566,0.0276
-76.0,0.4473684210526316,0.39473684210526316,0.0276
-60.0,0.38144329896907214,0.30927835051546393,0.0272
-54.0,0.40186915887850466,0.32242990654205606,0.0268
-44.0,0.4175257731958763,0.3247422680412371,0.0268
-84.0,0.38372093023255816,0.37209302325581395,0.0268
-14.0,0.42201834862385323,0.2706422018348624,0.0264
-24.0,0.47029702970297027,0.3118811881188119,0.0264
22.0,0.4956521739130435,0.27391304347826084,0.0264
-28.0,0.455,0.315,0.0264
-32.0,0.45714285714285713,0.3333333333333333,0.0252
-32.0,0.47752808988764045,0.33146067415730335,0.0256
-74.0,0.40594059405940597,0.3613861386138614,0.0252
-92.0,0.35555555555555557,0.35555555555555557,0.0256
-102.0,0.3072916666666667,0.34375,0.026
-110.0,0.2388888888888889,0.3111111111111111,0.0268
-122.0,0.23157894736842105,0.3105263157894737,0.0272
-192.0,0.20430107526881722,0.41935483870967744,0.0276
-236.0,0.2590909090909091,0.4954545454545455,0.0272
-260.0,0.26495726495726496,0.5213675213675214,0.0284
-258.0,0.21621621621621623,0.481981981981982,0.0284
-270.0,0.19626168224299065,0.5,0.0276
-262.0,0.16981132075471697,0.47641509433962265,0.0272
-246.0,0.24271844660194175,0.5,0.0272
-304.0,0.15789473684210525,0.5263157894736842,0.0268
-226.0,0.18867924528301888,0.4386792452830189,0.028
-250.0,0.24347826086956523,0.5,0.028
-212.0,0.24358974358974358,0.43162393162393164,0.0268
-188.0,0.3130841121495327,0.46261682242990654,0.0272
-198.0,0.2767857142857143,0.4419642857142857,0.0272
-224.0,0.2897196261682243,0.5046728971962616,0.026
-170.0,0.32608695652173914,0.45108695652173914,0.0264
-202.0,0.28125,0.44642857142857145,0.0264
-230.0,0.22631578947368422,0.4842105263157895,0.026
-186.0,0.25287356321839083,0.4425287356321839,0.0264
-206.0,0.2474747474747475,0.45454545454545453,0.0272
-178.0,0.25892857142857145,0.39732142857142855,0.026
-140.0,0.3064516129032258,0.3924731182795699,0.0256
-190.0,0.2611111111111111,0.4666666666666667,0.0268
-88.0,0.36363636363636365,0.3434343434343434,0.0264
62.0,0.48598130841121495,0.19158878504672897,0.026
42.0,0.43137254901960786,0.19117647058823528,0.026
98.0,0.5445544554455446,0.17326732673267325,0.0268
86.0,0.594059405940594,0.22277227722772278,0.026
64.0,0.5106382978723404,0.19148936170212766,0.0264
50.0,0.48484848484848486,0.20707070707070707,0.026
126.0,0.5922330097087378,0.16990291262135923,0.0264
56.0,0.47058823529411764,0.19607843137254902,0.026
86.0,0.5283018867924528,0.2028301886792453,0.0276
56.0,0.5208333333333334,0.21875,0.028
48.0,0.5411764705882353,0.21176470588235294,0.0296
4.0,0.5048543689320388,0.2912621359223301,0.0296
-10.0,0.49038461538461536,0.30288461538461536,0.0308
-22.0,0.4956896551724138,0.31896551724137934,0.0312
-46.0,0.4642857142857143,0.33482142857142855,0.0316
-50.0,0.4434782608695652,0.3173913043478261,0.0312
-108.0,0.35714285714285715,0.3482142857142857,0.0308
-112.0,0.3025210084033613,0.31932773109243695,0.03
-76.0,0.3333333333333333,0.2962962962962963,0.03
-96.0,0.2905982905982906,0.2905982905982906,0.0296
-84.0,0.3360655737704918,0.30327868852459017,0.0292
-68.0,0.36633663366336633,0.3069306930693069,0.0288
-40.0,0.35,0.24,0.0284
-64.0,0.2978723404255319,0.2553191489361702,0.0284
-16.0,0.3910891089108911,0.24257425742574257,0.0288
-72.0,0.3333333333333333,0.2894736842105263,0.0284
-56.0,0.3761467889908257,0.28440366972477066,0.0284
-72.0,0.38461538461538464,0.3173076923076923,0.0292
-20.0,0.4,0.2636363636363636,0.0284
50.0,0.46153846153846156,0.2094017094017094,0.0284
28.0,0.4386792452830189,0.21226415094339623,0.028
-40.0,0.46226415094339623,0.33962264150943394,0.0268
-52.0,0.39215686274509803,0.30392156862745096,0.0268
-2.0,0.5591397849462365,0.3387096774193548,0.0272
92.0,0.5860655737704918,0.25,0.0264
36.0,0.535,0.255,0.0268
76.0,0.4449152542372881,0.18220338983050846,0.0272
76.0,0.46017699115044247,0.18584070796460178,0.028
68.0,0.42857142857142855,0.17647058823529413,0.0284
68.0,0.49523809523809526,0.19047619047619047,0.0284
-36.0,0.3695652173913043,0.27391304347826084,0.0296
-140.0,0.3515625,0.3984375,0.0296
-64.0,0.3625,0.29583333333333334,0.0284
-158.0,0.3018867924528302,0.41037735849056606,0.028
-198.0,0.3333333333333333,0.5147058823529411,0.0284
-146.0,0.34285714285714286,0.4142857142857143,0.0288
-134.0,0.3632075471698113,0.4056603773584906,0.0288
-182.0,0.36585365853658536,0.45934959349593496,0.0284
-124.0,0.46261682242990654,0.4532710280373832,0.0284
-138.0,0.30660377358490565,0.37735849056603776,0.028
-166.0,0.30357142857142855,0.41517857142857145,0.028
-178.0,0.3275862068965517,0.44396551724137934,0.028
-166.0,0.32894736842105265,0.42105263157894735,0.0276
-226.0,0.3411214953271028,0.5233644859813084,0.0284
-230.0,0.31140350877192985,0.49122807017543857,0.0296
-232.0,0.3403361344537815,0.5168067226890757,0.0292
-224.0,0.3524590163934426,0.5163934426229508,0.028
-230.0,0.40707964601769914,0.5707964601769911,0.028
-224.0,0.39351851851851855,0.5509259259259259,0.0276
-186.0,0.38461538461538464,0.4829059829059829,0.028
-158.0,0.395,0.45,0.028
-132.0,0.4207920792079208,0.4306930693069307,0.0276
-134.0,0.3701923076923077,0.40384615384615385,0.0276
-108.0,0.3274336283185841,0.336283185840708,0.0268
-142.0,0.29464285714285715,0.38839285714285715,0.0264
-106.0,0.21634615384615385,0.28846153846153844,0.0268
-120.0,0.1822429906542056,0.2850467289719626,0.0272
-110.0,0.20098039215686275,0.28431372549019607,0.0272
-108.0,0.20388349514563106,0.2815533980582524,0.0264
-96.0,0.2222222222222222,0.2828282828282828,0.026
-86.0,0.13636363636363635,0.20202020202020202,0.0256
-82.0,0.18478260869565216,0.24456521739130435,0.0268
-100.0,0.2474747474747475,0.3181818181818182,0.0268
-124.0,0.19230769230769232,0.3076923076923077,0.0272
-134.0,0.2376237623762376,0.3415841584158416,0.0272
-116.0,0.3392857142857143,0.39285714285714285,0.0276
-110.0,0.4188034188034188,0.43162393162393164,0.0276
-136.0,0.3201754385964912,0.3991228070175439,0.0268
-120.0,0.22330097087378642,0.32038834951456313,0.0272
-148.0,0.2102803738317757,0.35046728971962615,0.0276
-136.0,0.21238938053097345,0.3274336283185841,0.028
-100.0,0.25,0.2962962962962963,0.0284
-118.0,0.31896551724137934,0.3577586206896552,0.0284
-94.0,0.3632075471698113,0.33962264150943394,0.0288
-68.0,0.3472222222222222,0.30092592592592593,0.0288
-24.0,0.3878504672897196,0.2570093457943925,0.03
-98.0,0.38596491228070173,0.36403508771929827,0.03
-108.0,0.3,0.32608695652173914,0.0308
-162.0,0.3110236220472441,0.3937007874015748,0.0304
-172.0,0.3486238532110092,0.44954128440366975,0.03
-226.0,0.30708661417322836,0.4763779527559055,0.0316
-270.0,0.31896551724137934,0.5474137931034483,0.0336
-196.0,0.313953488372093,0.4069767441860465,0.034
-194.0,0.26717557251908397,0.37786259541984735,0.0348
-202.0,0.2210144927536232,0.34782608695652173,0.0352
-208.0,0.24100719424460432,0.37050359712230213,0.0348
-166.0,0.3015267175572519,0.366412213740458,0.0336
-144.0,0.29296875,0.34765625,0.034
-162.0,0.33448275862068966,0.3793103448275862,0.0336
-276.0,0.4090909090909091,0.5909090909090909,0.032
-230.0,0.4194915254237288,0.5508474576271186,0.0316
-220.0,0.424,0.544,0.0316
-78.0,0.50390625,0.3984375,0.0312
-62.0,0.5720720720720721,0.42342342342342343,0.0308
18.0,0.5854700854700855,0.3247863247863248,0.0304
28.0,0.6174242424242424,0.3446969696969697,0.0288
92.0,0.6853448275862069,0.2801724137931034,0.0284
112.0,0.6681818181818182,0.2409090909090909,0.028
136.0,0.6359649122807017,0.19736842105263158,0.0284
90.0,0.6275510204081632,0.22448979591836735,0.0284
164.0,0.7391304347826086,0.22608695652173913,0.0288
196.0,0.7740384615384616,0.16826923076923078,0.0288
172.0,0.7233009708737864,0.16990291262135923,0.03
128.0,0.6990291262135923,0.22330097087378642,0.0296
98.0,0.6621621621621622,0.2702702702702703,0.03
92.0,0.5642201834862385,0.20642201834862386,0.0304
74.0,0.5757575757575758,0.22727272727272727,0.0312
122.0,0.5972222222222222,0.17592592592592593,0.0324
124.0,0.5775193798449613,0.2054263565891473,0.0324
60.0,0.5403225806451613,0.25806451612903225,0.032
64.0,0.5590551181102362,0.2677165354330709,0.0328
124.0,0.583969465648855,0.20229007633587787,0.0324
44.0,0.5607476635514018,0.2616822429906542,0.0316
134.0,0.6068376068376068,0.18376068376068377,0.0308
240.0,0.7112068965517241,0.10775862068965517,0.0304
164.0,0.5575221238938053,0.11504424778761062,0.0312
160.0,0.5703125,0.1640625,0.0328
128.0,0.540650406504065,0.17479674796747968,0.0324
222.0,0.6136363636363636,0.11742424242424243,0.0328
330.0,0.7331081081081081,0.10810810810810811,0.0328
252.0,0.7,0.13076923076923078,0.034
220.0,0.6744186046511628,0.13953488372093023,0.034
330.0,0.7281879194630873,0.10067114093959731,0.0328
288.0,0.6597222222222222,0.09722222222222222,0.0324
268.0,0.6642335766423357,0.10218978102189781,0.0336
196.0,0.6,0.14074074074074075,0.0336
