C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23950381679389313,0.00047709923664122136,0.0009541984732824427,0.006679389312977099,0.0009541984732824427,0.0014312977099236641,0.0019083969465648854,0.0028625954198473282,0.002385496183206107,0.0033396946564885495,0.0,0.0019083969465648854,0.732824427480916,0.0014312977099236641,0.0,0.0033396946564885495
0.23282442748091603,0.00047709923664122136,0.0,0.0057251908396946565,0.00047709923664122136,0.002385496183206107,0.00047709923664122136,0.0028625954198473282,0.002385496183206107,0.0028625954198473282,0.0,0.0019083969465648854,0.7428435114503816,0.0028625954198473282,0.0,0.0019083969465648854
0.23585810162991372,0.00047938638542665386,0.0,0.007190795781399808,0.0009587727708533077,0.003355704697986577,0.00047938638542665386,0.004793863854266539,0.0023969319271332696,0.0023969319271332696,0.0,0.0014381591562799617,0.7358581016299137,0.0009587727708533077,0.00047938638542665386,0.003355704697986577
0.23132880698351116,0.00048496605237633366,0.00048496605237633366,0.006789524733268671,0.001454898157129001,0.0019398642095053346,0.00048496605237633366,0.0033947623666343357,0.0024248302618816685,0.0024248302618816685,0.0,0.0019398642095053346,0.7434529582929195,0.0,0.001454898157129001,0.0019398642095053346
0.23842028278888347,0.0,0.00048756704046806434,0.005363237445148708,0.0019502681618722574,0.0029254022428083864,0.0,0.0034129692832764505,0.0019502681618722574,0.0029254022428083864,0.00048756704046806434,0.0039005363237445147,0.7333008288639687,0.0009751340809361287,0.0014627011214041932,0.0024378352023403218
0.2361784675072745,0.0009699321047526673,0.0,0.004849660523763337,0.0019398642095053346,0.002909796314258002,0.0009699321047526673,0.004364694471387003,0.0009699321047526673,0.0033947623666343357,0.0,0.002909796314258002,0.7366634335596508,0.0009699321047526673,0.0009699321047526673,0.0019398642095053346
0.23745173745173745,0.00048262548262548264,0.0009652509652509653,0.0033783783783783786,0.0019305019305019305,0.0014478764478764478,0.0,0.0028957528957528956,0.0019305019305019305,0.004343629343629344,0.0,0.0033783783783783786,0.7374517374517374,0.00048262548262548264,0.00048262548262548264,0.0033783783783783786
0.23489608506524892,0.0014499758337361043,0.0009666505558240696,0.0009666505558240696,0.0004833252779120348,0.0019333011116481392,0.0,0.0033832769453842437,0.0,0.004833252779120348,0.0,0.0014499758337361043,0.7462542290961818,0.0004833252779120348,0.0004833252779120348,0.002416626389560174
0.23889154323936931,0.00047778308647873863,0.00047778308647873863,0.0009555661729574773,0.0009555661729574773,0.003822264691829909,0.00047778308647873863,0.004300047778308648,0.00047778308647873863,0.003822264691829909,0.0,0.0009555661729574773,0.7415193502150024,0.00047778308647873863,0.00047778308647873863,0.0019111323459149545
0.24017257909875359,0.00047938638542665386,0.0,0.0019175455417066154,0.0019175455417066154,0.0028763183125599234,0.0,0.004314477468839885,0.0,0.004314477468839885,0.0009587727708533077,0.0014381591562799617,0.7387344199424737,0.0014381591562799617,0.0,0.0014381591562799617
0.23734479465138492,0.0,0.0004775549188156638,0.0014326647564469914,0.002387774594078319,0.004297994269340974,0.0004775549188156638,0.0038204393505253103,0.0,0.0066857688634192934,0.0009551098376313276,0.0014326647564469914,0.7373447946513849,0.0014326647564469914,0.0,0.0019102196752626551
0.2445600756859035,0.0,0.0,0.0023651844843897824,0.0004730368968779565,0.002838221381267739,0.0004730368968779565,0.004257332071901609,0.0,0.006149479659413435,0.000946073793755913,0.0014191106906338694,0.7322611163670766,0.001892147587511826,0.0,0.0023651844843897824
0.2513014671083767,0.0,0.0,0.00236630383341221,0.000946521533364884,0.001893043066729768,0.001893043066729768,0.002839564600094652,0.000473260766682442,0.004259346900141978,0.000946521533364884,0.000946521533364884,0.7292948414576431,0.001419782300047326,0.0,0.001419782300047326
0.25011865211200757,0.0,0.0,0.0033222591362126247,0.0014238253440911248,0.0028476506881822496,0.0009492168960607499,0.0023730422401518746,0.0009492168960607499,0.0028476506881822496,0.0,0.00047460844803037496,0.7318462268628382,0.0009492168960607499,0.0,0.0018984337921214998
0.24975798644724104,0.0,0.001452081316553727,0.002420135527589545,0.000968054211035818,0.003388189738625363,0.000968054211035818,0.001936108422071636,0.001936108422071636,0.002904162633107454,0.0,0.000968054211035818,0.7289448209099709,0.002420135527589545,0.0,0.001936108422071636
0.2513214800576646,0.0,0.0004805382027871216,0.0028832292167227293,0.0009610764055742432,0.003363767419509851,0.0004805382027871216,0.0009610764055742432,0.0009610764055742432,0.002402691013935608,0.0,0.0009610764055742432,0.7299375300336377,0.0019221528111484864,0.0,0.003363767419509851
0.24289772727272727,0.0014204545454545455,0.000946969696969697,0.002840909090909091,0.0023674242424242425,0.003787878787878788,0.000946969696969697,0.0004734848484848485,0.0004734848484848485,0.003787878787878788,0.0004734848484848485,0.000946969696969697,0.734375,0.000946969696969697,0.0004734848484848485,0.002840909090909091
0.24099855976956314,0.0,0.0009601536245799327,0.003360537686029765,0.0028804608737397984,0.003360537686029765,0.0,0.0014402304368698992,0.0009601536245799327,0.0043206913106096975,0.0,0.0014402304368698992,0.7349975996159386,0.0014402304368698992,0.0009601536245799327,0.0028804608737397984
0.242526518804243,0.0,0.0,0.004339440694310511,0.0019286403085824494,0.0033751205400192863,0.0,0.0019286403085824494,0.0014464802314368371,0.005303760848601736,0.0,0.0009643201542912247,0.7324011571841852,0.0014464802314368371,0.00048216007714561236,0.003857280617164899
0.24132947976878613,0.0,0.0004816955684007707,0.002890173410404624,0.002890173410404624,0.003371868978805395,0.0,0.0024084778420038534,0.0004816955684007707,0.004816955684007707,0.0,0.001445086705202312,0.7336223506743738,0.0019267822736030828,0.0004816955684007707,0.0038535645472061657
0.24194324194324193,0.000962000962000962,0.0,0.002886002886002886,0.001924001924001924,0.003367003367003367,0.0,0.001924001924001924,0.0,0.005291005291005291,0.000962000962000962,0.000962000962000962,0.7349687349687349,0.001443001443001443,0.0,0.003367003367003367
0.2423224568138196,0.0004798464491362764,0.0004798464491362764,0.0033589251439539347,0.0009596928982725527,0.0033589251439539347,0.0004798464491362764,0.0014395393474088292,0.0,0.0047984644913627635,0.0004798464491362764,0.0019193857965451055,0.7332053742802304,0.0023992322456813818,0.0,0.004318618042226488
0.24710982658959538,0.001445086705202312,0.001445086705202312,0.0038535645472061657,0.0009633911368015414,0.001445086705202312,0.0004816955684007707,0.0019267822736030828,0.0,0.0024084778420038534,0.0009633911368015414,0.0009633911368015414,0.7307321772639692,0.0019267822736030828,0.0,0.004335260115606936
0.24866440019426905,0.0014570179698882952,0.0,0.004371053909664886,0.0014570179698882952,0.001942690626517727,0.0,0.0029140359397765905,0.0009713453132588635,0.0014570179698882952,0.00048567265662943174,0.0009713453132588635,0.7280233122875183,0.0029140359397765905,0.00048567265662943174,0.003885381253035454
0.24355300859598855,0.0019102196752626551,0.0,0.0057306590257879654,0.0004775549188156638,0.0028653295128939827,0.0,0.0028653295128939827,0.0004775549188156638,0.0014326647564469914,0.0,0.0004775549188156638,0.7349570200573066,0.0019102196752626551,0.0004775549188156638,0.0028653295128939827
0.24183625177472787,0.001419782300047326,0.0,0.00473260766682442,0.000473260766682442,0.001893043066729768,0.000473260766682442,0.00236630383341221,0.000473260766682442,0.001893043066729768,0.0,0.001893043066729768,0.7349739706578324,0.003786086133459536,0.0,0.003786086133459536
0.24389075227599424,0.0004791566842357451,0.0009583133684714902,0.005270723526593196,0.0004791566842357451,0.0028749401054144704,0.0,0.0023957834211787254,0.0004791566842357451,0.0023957834211787254,0.0,0.0019166267369429804,0.7345471969333972,0.0028749401054144704,0.0,0.0014374700527072352
0.2450047573739296,0.0009514747859181732,0.0009514747859181732,0.004757373929590866,0.0004757373929590866,0.0019029495718363464,0.0,0.002378686964795433,0.0019029495718363464,0.002378686964795433,0.0,0.002378686964795433,0.7293054234062797,0.003330161750713606,0.0,0.004281636536631779
0.24401913875598086,0.0004784688995215311,0.0004784688995215311,0.005263157894736842,0.0009569377990430622,0.0023923444976076554,0.0004784688995215311,0.0023923444976076554,0.0009569377990430622,0.0028708133971291866,0.0,0.0023923444976076554,0.7291866028708134,0.003827751196172249,0.0,0.00430622009569378
0.2430355427473583,0.0004803073967339097,0.001440922190201729,0.005763688760806916,0.001440922190201729,0.0019212295869356388,0.0,0.0019212295869356388,0.001440922190201729,0.004322766570605188,0.0,0.0024015369836695487,0.7276657060518732,0.004803073967339097,0.0004803073967339097,0.002881844380403458
0.24649589173513775,0.0009666505558240696,0.0009666505558240696,0.008699855002416627,0.0004833252779120348,0.0028999516674722086,0.0,0.0019333011116481392,0.0014499758337361043,0.0043499275012083135,0.0,0.002416626389560174,0.722571290478492,0.0033832769453842437,0.0014499758337361043,0.0019333011116481392
0.2520521487204249,0.0009657170449058426,0.0,0.007242877836793819,0.0009657170449058426,0.0028971511347175277,0.0,0.0004828585224529213,0.0009657170449058426,0.0043457267020762915,0.0009657170449058426,0.00386286817962337,0.7199420569773056,0.0028971511347175277,0.0004828585224529213,0.001931434089811685
0.2501197891710589,0.0009583133684714902,0.0014374700527072352,0.006708193579300431,0.0004791566842357451,0.0023957834211787254,0.0,0.0004791566842357451,0.0009583133684714902,0.003833253473885961,0.0009583133684714902,0.004312410158121706,0.7211308097747964,0.0033540967896502154,0.0009583133684714902,0.0019166267369429804
0.2356046065259117,0.0014395393474088292,0.0023992322456813818,0.007197696737044146,0.0004798464491362764,0.0014395393474088292,0.0,0.0023992322456813818,0.0009596928982725527,0.0023992322456813818,0.0004798464491362764,0.0023992322456813818,0.7370441458733206,0.0023992322456813818,0.0014395393474088292,0.0019193857965451055
0.2282712511938873,0.0009551098376313276,0.0028653295128939827,0.009073543457497613,0.0,0.0014326647564469914,0.0,0.0028653295128939827,0.0014326647564469914,0.0014326647564469914,0.0,0.0028653295128939827,0.7421203438395415,0.0019102196752626551,0.0009551098376313276,0.0038204393505253103
0.2329162656400385,0.0019249278152069298,0.0019249278152069298,0.009624639076034648,0.00048123195380173246,0.002406159769008662,0.0,0.0028873917228103944,0.0014436958614051972,0.0014436958614051972,0.0,0.0028873917228103944,0.7367661212704524,0.0009624639076034649,0.002406159769008662,0.0019249278152069298
0.23304263565891473,0.0009689922480620155,0.001937984496124031,0.007751937984496124,0.00048449612403100775,0.0029069767441860465,0.0,0.003391472868217054,0.0009689922480620155,0.0024224806201550387,0.0,0.001937984496124031,0.7407945736434108,0.0009689922480620155,0.0009689922480620155,0.0014534883720930232
0.2375296912114014,0.0014251781472684087,0.0019002375296912114,0.00855106888361045,0.00047505938242280285,0.0014251781472684087,0.0,0.0028503562945368173,0.0014251781472684087,0.0009501187648456057,0.0,0.0014251781472684087,0.7387173396674585,0.0009501187648456057,0.0009501187648456057,0.0014251781472684087
0.23882017126546146,0.0009514747859181732,0.0019029495718363464,0.009039010466222646,0.0004757373929590866,0.0019029495718363464,0.0004757373929590866,0.003805899143672693,0.0009514747859181732,0.0009514747859181732,0.0004757373929590866,0.0009514747859181732,0.735965746907707,0.0009514747859181732,0.0009514747859181732,0.0014272121788772598
0.24330783938814532,0.0004780114722753346,0.0009560229445506692,0.008126195028680689,0.0004780114722753346,0.0019120458891013384,0.0,0.0033460803059273425,0.0009560229445506692,0.0004780114722753346,0.0009560229445506692,0.0,0.7351816443594646,0.0009560229445506692,0.0004780114722753346,0.002390057361376673
0.24619047619047618,0.0014285714285714286,0.0009523809523809524,0.007142857142857143,0.0009523809523809524,0.0009523809523809524,0.0,0.002380952380952381,0.0014285714285714286,0.0,0.0004761904761904762,0.0004761904761904762,0.7333333333333333,0.0009523809523809524,0.0,0.0033333333333333335
0.2436693741041567,0.00047778308647873863,0.002866698518872432,0.009077878643096034,0.0019111323459149545,0.001433349259436216,0.0,0.0019111323459149545,0.0009555661729574773,0.00047778308647873863,0.0,0.0009555661729574773,0.729574773053034,0.002866698518872432,0.0,0.003822264691829909
0.2470195517405818,0.0004768717215069146,0.0019074868860276585,0.00715307582260372,0.002861230329041488,0.0019074868860276585,0.0009537434430138292,0.0009537434430138292,0.0009537434430138292,0.001430615164520744,0.0,0.0009537434430138292,0.7257987601335241,0.002861230329041488,0.0,0.004768717215069146
0.2383693045563549,0.00047961630695443646,0.0019184652278177458,0.007194244604316547,0.0009592326139088729,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0009592326139088729,0.0014388489208633094,0.00047961630695443646,0.0019184652278177458,0.7333333333333333,0.0009592326139088729,0.0009592326139088729,0.00671462829736211
0.24060517325524647,0.0009760858955588092,0.0019521717911176184,0.005856515373352855,0.0004880429477794046,0.0009760858955588092,0.0009760858955588092,0.0009760858955588092,0.0,0.002440214738897023,0.0004880429477794046,0.0014641288433382138,0.7379209370424598,0.0014641288433382138,0.0004880429477794046,0.0029282576866764276
0.2386910490856593,0.0014436958614051972,0.0019249278152069298,0.006737247353224254,0.00048123195380173246,0.0009624639076034649,0.00048123195380173246,0.0014436958614051972,0.0,0.0019249278152069298,0.0,0.0014436958614051972,0.739172281039461,0.00048123195380173246,0.0014436958614051972,0.003368623676612127
0.2392138063279003,0.0014381591562799617,0.0014381591562799617,0.006232023010546501,0.0009587727708533077,0.00047938638542665386,0.00047938638542665386,0.0014381591562799617,0.0,0.0014381591562799617,0.00047938638542665386,0.0014381591562799617,0.7406519654841802,0.0014381591562799617,0.0,0.0028763183125599234
0.23986647591797805,0.0009537434430138292,0.0009537434430138292,0.00619933237958989,0.001430615164520744,0.0004768717215069146,0.0,0.001430615164520744,0.001430615164520744,0.0019074868860276585,0.0,0.001430615164520744,0.7386742966142108,0.0009537434430138292,0.0004768717215069146,0.003814973772055317
0.24415832141154029,0.0009537434430138292,0.0,0.005722460658082976,0.001430615164520744,0.0004768717215069146,0.0004768717215069146,0.001430615164520744,0.0009537434430138292,0.0019074868860276585,0.0,0.0019074868860276585,0.7362899380066762,0.0004768717215069146,0.0009537434430138292,0.002861230329041488
0.23932853717026378,0.0009592326139088729,0.0009592326139088729,0.004316546762589928,0.002398081534772182,0.00047961630695443646,0.00047961630695443646,0.002398081534772182,0.0019184652278177458,0.0014388489208633094,0.0,0.0,0.7414868105515587,0.0,0.0,0.0038369304556354917
0.2398276687410244,0.0014360938247965534,0.0009573958831977022,0.004786979415988511,0.0009573958831977022,0.0,0.0004786979415988511,0.0019147917663954045,0.0004786979415988511,0.0023934897079942556,0.0004786979415988511,0.0014360938247965534,0.7415031115366204,0.0,0.0,0.003350885591191958
0.23729626078619367,0.0014381591562799617,0.0014381591562799617,0.0052732502396931925,0.0014381591562799617,0.00047938638542665386,0.00047938638542665386,0.003835091083413231,0.00047938638542665386,0.003835091083413231,0.00047938638542665386,0.00047938638542665386,0.7387344199424737,0.00047938638542665386,0.0,0.003835091083413231
0.2391200382592061,0.001912960306073649,0.00047824007651841227,0.004782400765184123,0.0014347202295552368,0.00047824007651841227,0.00047824007651841227,0.0028694404591104736,0.00047824007651841227,0.003347680535628886,0.0009564801530368245,0.00047824007651841227,0.7384026781444285,0.00047824007651841227,0.0,0.00430416068866571
0.24579932789246278,0.0009601536245799327,0.00048007681228996637,0.006240998559769563,0.0019203072491598655,0.0009601536245799327,0.0,0.0028804608737397984,0.00048007681228996637,0.0014402304368698992,0.00048007681228996637,0.0014402304368698992,0.7325972155544888,0.0,0.00048007681228996637,0.003840614498319731
0.2522479886417416,0.0,0.0,0.005679129200189304,0.001893043066729768,0.001893043066729768,0.0,0.003312825366777094,0.000946521533364884,0.002839564600094652,0.000473260766682442,0.001419782300047326,0.7255087553241836,0.0,0.000473260766682442,0.003312825366777094
0.25106990014265335,0.0,0.0,0.005230622919638612,0.0009510223490252021,0.0014265335235378032,0.0,0.0038040893961008085,0.0009510223490252021,0.0019020446980504042,0.0014265335235378032,0.0009510223490252021,0.7261055634807418,0.0,0.0014265335235378032,0.004755111745126011
0.24988078206962328,0.0,0.0009537434430138292,0.005245588936576061,0.0009537434430138292,0.0009537434430138292,0.0004768717215069146,0.005245588936576061,0.0009537434430138292,0.002384358607534573,0.0019074868860276585,0.0,0.7257987601335241,0.0009537434430138292,0.001430615164520744,0.002861230329041488
0.24548907882241217,0.0,0.0014245014245014246,0.0052231718898385565,0.0014245014245014246,0.001899335232668566,0.0,0.006172839506172839,0.000949667616334283,0.000949667616334283,0.0014245014245014246,0.0004748338081671415,0.731718898385565,0.0004748338081671415,0.000949667616334283,0.0014245014245014246
0.24521072796934865,0.0,0.0014367816091954023,0.006226053639846743,0.0004789272030651341,0.0014367816091954023,0.0,0.007183908045977011,0.0009578544061302681,0.0009578544061302681,0.0004789272030651341,0.0009578544061302681,0.73227969348659,0.0,0.0009578544061302681,0.0014367816091954023
0.23161413562559693,0.0004775549188156638,0.0009551098376313276,0.0052531041069723014,0.0004775549188156638,0.0004775549188156638,0.0,0.007640878701050621,0.0014326647564469914,0.0009551098376313276,0.0009551098376313276,0.0009551098376313276,0.7454632282712512,0.0004775549188156638,0.0019102196752626551,0.0009551098376313276
0.24359594006766555,0.0,0.0014499758337361043,0.004833252779120348,0.0,0.0004833252779120348,0.0009666505558240696,0.005316578057032383,0.0004833252779120348,0.0,0.0004833252779120348,0.0009666505558240696,0.7385210246495891,0.0004833252779120348,0.0019333011116481392,0.0004833252779120348
0.23168411037107517,0.0009514747859181732,0.0019029495718363464,0.005708848715509039,0.0004757373929590866,0.002378686964795433,0.0,0.006184586108468126,0.0009514747859181732,0.0004757373929590866,0.0,0.0009514747859181732,0.7454804947668887,0.0004757373929590866,0.0014272121788772598,0.0009514747859181732
0.22833891814265198,0.0004786979415988511,0.0019147917663954045,0.006223073240785065,0.0009573958831977022,0.0014360938247965534,0.0004786979415988511,0.004786979415988511,0.0014360938247965534,0.0009573958831977022,0.0,0.0009573958831977022,0.7477261847774055,0.0023934897079942556,0.0009573958831977022,0.0009573958831977022
0.22636936500242366,0.0009694619486185168,0.0019389238972370335,0.008240426563257392,0.0004847309743092584,0.0009694619486185168,0.0009694619486185168,0.004847309743092583,0.0009694619486185168,0.0004847309743092584,0.0004847309743092584,0.0009694619486185168,0.7489093553078041,0.0019389238972370335,0.0009694619486185168,0.0004847309743092584
0.2358353510895884,0.0009685230024213075,0.0029055690072639223,0.007263922518159807,0.001937046004842615,0.00048426150121065375,0.0,0.005326876513317191,0.0014527845036319612,0.0009685230024213075,0.0,0.0,0.738498789346247,0.001937046004842615,0.00048426150121065375,0.001937046004842615
0.23349282296650717,0.0,0.0014354066985645933,0.007655502392344498,0.0014354066985645933,0.0004784688995215311,0.0,0.006220095693779904,0.0009569377990430622,0.0009569377990430622,0.0,0.0,0.7440191387559809,0.0014354066985645933,0.0004784688995215311,0.0014354066985645933
0.23232323232323232,0.0,0.000481000481000481,0.008658008658008658,0.0,0.000481000481000481,0.000962000962000962,0.00481000481000481,0.000962000962000962,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.746993746993747,0.000481000481000481,0.0,0.002405002405002405
0.2340321794246709,0.0,0.0009751340809361287,0.010238907849829351,0.00048756704046806434,0.0,0.0009751340809361287,0.004388103364212579,0.0009751340809361287,0.0019502681618722574,0.00048756704046806434,0.0009751340809361287,0.7430521696733301,0.0,0.0,0.0014627011214041932
0.23281703775411422,0.0,0.001452081316553727,0.01016456921587609,0.000968054211035818,0.000968054211035818,0.000484027105517909,0.005324298160696999,0.001452081316553727,0.001452081316553727,0.000968054211035818,0.000484027105517909,0.7410454985479187,0.0,0.0,0.002420135527589545
0.23654871546291809,0.0,0.0009694619486185168,0.008240426563257392,0.0004847309743092584,0.0009694619486185168,0.0004847309743092584,0.004847309743092583,0.0004847309743092584,0.0,0.0009694619486185168,0.0009694619486185168,0.7406689287445468,0.0,0.0004847309743092584,0.003877847794474067
0.24346172135045174,0.0,0.0014265335235378032,0.007608178792201617,0.0,0.0014265335235378032,0.00047551117451260106,0.004755111745126011,0.0009510223490252021,0.0,0.00047551117451260106,0.0019020446980504042,0.7365668093200191,0.0,0.0,0.0009510223490252021
0.24393723252496433,0.00047551117451260106,0.0023775558725630053,0.008559201141226819,0.0009510223490252021,0.0019020446980504042,0.00047551117451260106,0.0019020446980504042,0.0009510223490252021,0.0,0.0,0.0009510223490252021,0.7351402757964812,0.0014265335235378032,0.0,0.0009510223490252021
0.2545796148426491,0.0,0.0014091122592766556,0.008924377642085486,0.0028182245185533112,0.0014091122592766556,0.0,0.0018788163457022077,0.0014091122592766556,0.0009394081728511038,0.0,0.0009394081728511038,0.7238139971817755,0.0004697040864255519,0.0,0.0014091122592766556
0.25023969319271333,0.0009587727708533077,0.0009587727708533077,0.009587727708533078,0.0009587727708533077,0.0014381591562799617,0.00047938638542665386,0.00047938638542665386,0.0009587727708533077,0.0014381591562799617,0.0,0.0014381591562799617,0.7291466922339406,0.0,0.00047938638542665386,0.0014381591562799617
0.2514312977099237,0.00047709923664122136,0.0,0.01097328244274809,0.0009541984732824427,0.00047709923664122136,0.0,0.00047709923664122136,0.0014312977099236641,0.002385496183206107,0.00047709923664122136,0.0009541984732824427,0.7294847328244275,0.0,0.0,0.00047709923664122136
0.25190114068441066,0.0014258555133079848,0.0004752851711026616,0.010931558935361217,0.0009505703422053232,0.0,0.0004752851711026616,0.0,0.0009505703422053232,0.0014258555133079848,0.0,0.0014258555133079848,0.7286121673003803,0.0,0.0004752851711026616,0.0009505703422053232
0.25909961685823757,0.0009578544061302681,0.0009578544061302681,0.010057471264367816,0.0009578544061302681,0.0,0.0004789272030651341,0.0,0.0,0.0019157088122605363,0.0009578544061302681,0.0019157088122605363,0.7217432950191571,0.0009578544061302681,0.0,0.0
0.25540086413826213,0.0,0.00048007681228996637,0.010081613058089293,0.00048007681228996637,0.0,0.0009601536245799327,0.002400384061449832,0.00048007681228996637,0.0014402304368698992,0.0009601536245799327,0.0014402304368698992,0.7225156024963995,0.0019203072491598655,0.00048007681228996637,0.0009601536245799327
0.24869729985788724,0.0,0.0009474182851729038,0.01231643770724775,0.0004737091425864519,0.0009474182851729038,0.0,0.0018948365703458077,0.0009474182851729038,0.0014211274277593558,0.0,0.0018948365703458077,0.7271435338702037,0.0023685457129322598,0.0009474182851729038,0.0
0.24857954545454544,0.0,0.0,0.010890151515151516,0.0004734848484848485,0.0004734848484848485,0.000946969696969697,0.0023674242424242425,0.000946969696969697,0.0014204545454545455,0.0,0.0014204545454545455,0.728219696969697,0.002840909090909091,0.0,0.0014204545454545455
0.25,0.0,0.0009541984732824427,0.01049618320610687,0.0019083969465648854,0.0009541984732824427,0.0,0.0028625954198473282,0.0014312977099236641,0.0009541984732824427,0.0,0.0009541984732824427,0.7242366412213741,0.002385496183206107,0.0,0.0028625954198473282
0.24468085106382978,0.0,0.0014506769825918763,0.010154738878143133,0.0009671179883945841,0.0024177949709864605,0.00048355899419729207,0.0014506769825918763,0.00048355899419729207,0.0014506769825918763,0.00048355899419729207,0.0024177949709864605,0.7292069632495164,0.0014506769825918763,0.00048355899419729207,0.0024177949709864605
0.2569511025886865,0.00047938638542665386,0.0019175455417066154,0.010067114093959731,0.0014381591562799617,0.0028763183125599234,0.0019175455417066154,0.0014381591562799617,0.0014381591562799617,0.0014381591562799617,0.0,0.0023969319271332696,0.711888782358581,0.0023969319271332696,0.00047938638542665386,0.0028763183125599234
0.2623426911907067,0.000484027105517909,0.000968054211035818,0.009196515004840271,0.001452081316553727,0.002420135527589545,0.002420135527589545,0.001936108422071636,0.001936108422071636,0.001452081316553727,0.000484027105517909,0.001936108422071636,0.7047434656340755,0.002904162633107454,0.001452081316553727,0.003872216844143272
0.27111324376199614,0.0004798464491362764,0.0004798464491362764,0.008637236084452975,0.0019193857965451055,0.0028790786948176585,0.0009596928982725527,0.0023992322456813818,0.0009596928982725527,0.0023992322456813818,0.0,0.0023992322456813818,0.7000959692898272,0.0014395393474088292,0.0009596928982725527,0.0028790786948176585
0.26512968299711814,0.0004803073967339097,0.001440922190201729,0.007204610951008645,0.0009606147934678194,0.002881844380403458,0.0,0.001440922190201729,0.0019212295869356388,0.001440922190201729,0.0004803073967339097,0.0024015369836695487,0.707492795389049,0.002881844380403458,0.0004803073967339097,0.0033621517771373678
0.2617675312199808,0.0009606147934678194,0.0024015369836695487,0.005283381364073006,0.0004803073967339097,0.0033621517771373678,0.0,0.0019212295869356388,0.0004803073967339097,0.0024015369836695487,0.0,0.002881844380403458,0.7108549471661864,0.0024015369836695487,0.0009606147934678194,0.0038424591738712775
0.25625,0.0004807692307692308,0.0014423076923076924,0.006730769230769231,0.0019230769230769232,0.0033653846153846156,0.0004807692307692308,0.0033653846153846156,0.0004807692307692308,0.0004807692307692308,0.0009615384615384616,0.0028846153846153848,0.7153846153846154,0.002403846153846154,0.0,0.0033653846153846156
0.2597898758357211,0.0014326647564469914,0.0004775549188156638,0.0057306590257879654,0.002387774594078319,0.0033428844317096467,0.0004775549188156638,0.0019102196752626551,0.0,0.0004775549188156638,0.0,0.0019102196752626551,0.7172874880611271,0.0014326647564469914,0.0,0.0033428844317096467
0.2573071394345951,0.0009583133684714902,0.0004791566842357451,0.006708193579300431,0.0023957834211787254,0.0033540967896502154,0.0004791566842357451,0.0019166267369429804,0.0,0.0004791566842357451,0.0004791566842357451,0.0023957834211787254,0.7168183996166747,0.0009583133684714902,0.0,0.005270723526593196
0.26093155893536124,0.0009505703422053232,0.0,0.008555133079847909,0.002376425855513308,0.003326996197718631,0.0004752851711026616,0.0009505703422053232,0.0004752851711026616,0.0004752851711026616,0.0,0.0014258555133079848,0.7143536121673004,0.0019011406844106464,0.0,0.0038022813688212928
0.26558005752636626,0.0014381591562799617,0.00047938638542665386,0.006232023010546501,0.0023969319271332696,0.0023969319271332696,0.00047938638542665386,0.00047938638542665386,0.0009587727708533077,0.0009587727708533077,0.00047938638542665386,0.0019175455417066154,0.7080536912751678,0.003835091083413231,0.0,0.004314477468839885
0.2626597255087553,0.001419782300047326,0.000473260766682442,0.005679129200189304,0.001893043066729768,0.00473260766682442,0.0,0.000946521533364884,0.001419782300047326,0.00236630383341221,0.000473260766682442,0.000946521533364884,0.7113109323237103,0.002839564600094652,0.0,0.002839564600094652
0.2673076923076923,0.0028846153846153848,0.0014423076923076924,0.005288461538461539,0.0014423076923076924,0.0028846153846153848,0.0,0.0014423076923076924,0.0014423076923076924,0.002403846153846154,0.0009615384615384616,0.0014423076923076924,0.7052884615384616,0.0028846153846153848,0.0,0.0028846153846153848
0.26580459770114945,0.0028735632183908046,0.0014367816091954023,0.005268199233716475,0.0009578544061302681,0.003352490421455939,0.0,0.0014367816091954023,0.0009578544061302681,0.0038314176245210726,0.0009578544061302681,0.0014367816091954023,0.7083333333333334,0.0014367816091954023,0.0,0.0019157088122605363
0.27002398081534773,0.0014388489208633094,0.0014388489208633094,0.005275779376498801,0.0009592326139088729,0.0019184652278177458,0.0019184652278177458,0.0014388489208633094,0.0019184652278177458,0.003357314148681055,0.0,0.0019184652278177458,0.7045563549160672,0.0014388489208633094,0.0,0.002398081534772182
0.2789148024750119,0.002379819133745835,0.0,0.006187529747739172,0.0009519276534983341,0.0009519276534983341,0.00047596382674916705,0.0009519276534983341,0.0009519276534983341,0.002379819133745835,0.0,0.0009519276534983341,0.6991908614945264,0.0033317467872441696,0.0,0.002379819133745835
0.2777246653919694,0.0014340344168260039,0.0,0.004780114722753346,0.0014340344168260039,0.0004780114722753346,0.0009560229445506692,0.0009560229445506692,0.0,0.0014340344168260039,0.0004780114722753346,0.002390057361376673,0.7036328871892925,0.0019120458891013384,0.0,0.002390057361376673
0.27281368821292773,0.0028517110266159697,0.0004752851711026616,0.006178707224334601,0.0009505703422053232,0.0004752851711026616,0.0009505703422053232,0.0009505703422053232,0.0004752851711026616,0.0004752851711026616,0.0004752851711026616,0.0028517110266159697,0.7043726235741445,0.002376425855513308,0.0,0.003326996197718631
