C,D,Oc,Od
0.3025919228450874,0.008438818565400843,0.012055455093429777,0.676913803496082
0.30727600721587495,0.006013229104028864,0.010823812387251955,0.6758869512928443
0.3117893476959904,0.0047875523638539795,0.010771992818671455,0.6726511071214841
0.30455635491606714,0.005995203836930456,0.01079136690647482,0.6786570743405276
0.3082480433473811,0.010836845273931367,0.009030704394942806,0.6718844069837447
0.3029940119760479,0.011377245508982036,0.008383233532934131,0.677245508982036
0.29663056558363415,0.010830324909747292,0.006016847172081829,0.6865222623345367
0.30617136009586576,0.01018573996405033,0.005991611743559017,0.6776512881965249
0.31269160024524834,0.011649294911097487,0.0061312078479460455,0.6695278969957081
0.29690346083788705,0.01153612629022465,0.007893139040680024,0.6836672738312083
0.2964307320024198,0.013309134906231096,0.007259528130671506,0.6830006049606776
0.2922983626440267,0.013341419041843541,0.009702850212249849,0.6846573681018799
0.29016493585827735,0.015271838729383017,0.007330482590103849,0.6872327428222358
0.2894259818731118,0.01812688821752266,0.0072507552870090634,0.6851963746223565
0.2917174177831912,0.015834348355663823,0.0054811205846528625,0.6869671132764921
0.30170316301703165,0.012773722627737226,0.004257907542579075,0.681265206812652
0.30400485436893204,0.01516990291262136,0.00424757281553398,0.6765776699029126
0.2984709480122324,0.009785932721712538,0.003669724770642202,0.6880733944954128
0.305115712545676,0.010353227771010963,0.004263093788063338,0.6802679658952497
0.3054878048780488,0.010365853658536586,0.003658536585365854,0.6804878048780488
0.3146341463414634,0.00975609756097561,0.00548780487804878,0.6701219512195122
0.31912302070645554,0.007917174177831911,0.006699147381242387,0.6662606577344702
0.32707450030284674,0.009085402786190187,0.009691096305269533,0.6541490006056935
0.32147165259348615,0.009047044632086852,0.007237635705669481,0.6622436670687576
0.324079662039831,0.006035003017501509,0.006035003017501509,0.663850331925166
0.3293051359516616,0.00785498489425982,0.006042296072507553,0.656797583081571
0.3290754257907543,0.006082725060827251,0.005474452554744526,0.6593673965936739
0.3325301204819277,0.006626506024096385,0.005421686746987952,0.655421686746988
0.3390941597139452,0.0059594755661501785,0.0059594755661501785,0.6489868891537545
0.34417504435245416,0.004139562389118865,0.004139562389118865,0.6475458308693081
0.3375224416517056,0.00718132854578097,0.003590664272890485,0.651705565529623
0.3476161738080869,0.007845503922751962,0.003621001810500905,0.6409173204586602
0.3391671695835848,0.007845503922751962,0.003621001810500905,0.6493663246831624
0.35561005518087063,0.009809932556713672,0.0018393623543838135,0.6327406499080319
0.3580547112462006,0.00851063829787234,0.00364741641337386,0.6297872340425532
0.36363636363636365,0.008484848484848486,0.006060606060606061,0.6218181818181818
0.36585365853658536,0.006707317073170732,0.006707317073170732,0.6207317073170732
0.3668069753457607,0.005411906193625977,0.006013229104028864,0.6217678893565844
0.3761904761904762,0.004761904761904762,0.004761904761904762,0.6142857142857143
0.37889688249400477,0.005995203836930456,0.006594724220623501,0.6085131894484412
0.3719951923076923,0.005408653846153846,0.007211538461538462,0.6153846153846154
0.3623880597014925,0.0011940298507462687,0.006567164179104477,0.6298507462686567
0.3588199879590608,0.001806140878988561,0.006622516556291391,0.6327513546056592
0.3548387096774194,0.002986857825567503,0.0035842293906810036,0.6385902031063322
0.34501187648456055,0.006532066508313539,0.0035629453681710215,0.6448931116389549
0.34008338296605123,0.005360333531864205,0.004169148302561048,0.6503871351995235
0.34416365824308065,0.00421179302045728,0.006016847172081829,0.6456077015643803
0.34036144578313254,0.004819277108433735,0.007228915662650603,0.6475903614457831
0.354916067146283,0.004196642685851319,0.0077937649880095924,0.6330935251798561
0.343956704750451,0.004209260372820205,0.00841852074564041,0.6434155141310884
0.33880778588807786,0.006690997566909975,0.010340632603406326,0.6441605839416058
0.33191230207064554,0.0036540803897685747,0.012789281364190013,0.6516443361753959
0.33152173913043476,0.004830917874396135,0.012681159420289856,0.6509661835748792
0.3279181708784597,0.0048134777376654635,0.01263537906137184,0.6546329723225031
0.3247143716175586,0.005411906193625977,0.013830426939266387,0.656043295249549
0.3146341463414634,0.006707317073170732,0.013414634146341463,0.6652439024390244
0.31965707287201467,0.007348438456827924,0.014696876913655848,0.6582976117575016
0.3286066584463625,0.006165228113440197,0.015413070283600493,0.6498150431565968
0.3292904790782292,0.005457853244390539,0.012734990903577926,0.6525166767738023
0.3143371325734853,0.00599880023995201,0.014397120575884824,0.6652669466106779
0.3154121863799283,0.004181600955794504,0.01015531660692951,0.6702508960573477
0.3180722891566265,0.006626506024096385,0.005421686746987952,0.6698795180722892
0.32971014492753625,0.00785024154589372,0.00785024154589372,0.6545893719806763
0.32495401594114043,0.00797057020232986,0.012262415695892091,0.6548129981606376
0.31900726392251816,0.007263922518159807,0.013317191283292978,0.660411622276029
0.3306845965770171,0.006112469437652812,0.015281173594132029,0.6479217603911981
0.3407720144752714,0.005428226779252111,0.016284680337756333,0.6375150784077201
0.3353510895883777,0.007263922518159807,0.013922518159806295,0.6434624697336562
0.33475870494807575,0.00916310323762981,0.012217470983506415,0.643860720830788
0.3406193078324226,0.010321797207043109,0.013357619914996965,0.6357012750455373
0.331306990881459,0.007902735562310031,0.011550151975683891,0.6492401215805471
0.3292831105710814,0.010935601458080195,0.01275820170109356,0.6470230862697448
0.3353733170134639,0.0073439412484700125,0.009179926560587515,0.6481028151774786
0.32971014492753625,0.007246376811594203,0.012681159420289856,0.6503623188405797
0.3381906496660595,0.007893139040680024,0.008500303582270795,0.6454159077109897
0.33373639661426846,0.009068923821039904,0.007859733978234583,0.6493349455864571
0.32889963724304716,0.007255139056831923,0.010882708585247884,0.652962515114873
0.33292458614347026,0.0061312078479460455,0.007357449417535254,0.6535867565910485
0.3244390539721043,0.009096422073984234,0.0072771376591873865,0.6591873862947241
0.323653962492438,0.009074410163339383,0.004234724742891712,0.663036902601331
0.3289315726290516,0.0078031212484993995,0.005402160864345739,0.6578631452581032
0.34638196915776986,0.005931198102016607,0.006524317912218268,0.6411625148279952
0.350688210652304,0.006582884500299222,0.0047875523638539795,0.6379413524835428
0.36471284783895797,0.0053285968028419185,0.005920663114268798,0.6240378922439314
0.36879856545128514,0.007172743574417215,0.0041841004184100415,0.6198445905558876
0.37454764776839566,0.004221954161640531,0.0066344993968636915,0.6145958986731002
0.3687687687687688,0.003003003003003003,0.005405405405405406,0.6228228228228229
0.36567616737416614,0.0036385688295936932,0.004851425106124924,0.6258338386901152
0.359375,0.004206730769230769,0.005408653846153846,0.6310096153846154
0.36347305389221557,0.004191616766467066,0.005389221556886228,0.6269461077844312
0.36076326774001194,0.0029815146094215863,0.005963029218843173,0.6302921884317233
0.3553178847296494,0.0035650623885918,0.0059417706476530005,0.6351752822341058
0.3539559785841761,0.003569303985722784,0.003569303985722784,0.6389054134443783
0.35217132659131467,0.004759071980963712,0.003569303985722784,0.6395002974419988
0.35167464114832536,0.005980861244019139,0.005980861244019139,0.6363636363636364
0.357957957957958,0.005405405405405406,0.007207207207207207,0.6294294294294295
0.3619447779111645,0.004801920768307323,0.007202881152460984,0.6260504201680672
0.35880597014925375,0.007761194029850746,0.006567164179104477,0.6268656716417911
0.3637454981992797,0.0078031212484993995,0.0078031212484993995,0.6206482593037215
0.35679903730445245,0.0048134777376654635,0.009025270758122744,0.6293622141997594
0.3455971049457177,0.008443908323281062,0.007237635705669481,0.6387213510253317
0.34746268656716417,0.008955223880597015,0.010149253731343283,0.6334328358208955
0.3413751507840772,0.010856453558504222,0.005428226779252111,0.6423401688781665
0.347037484885127,0.007859733978234583,0.006045949214026602,0.6390568319226119
0.34652278177458035,0.005995203836930456,0.0077937649880095924,0.6396882494004796
0.34261501210653755,0.004842615012106538,0.010290556900726392,0.6422518159806295
0.33492537313432835,0.005970149253731343,0.011940298507462687,0.6471641791044777
0.3399638336347197,0.004822182037371911,0.009644364074743821,0.6455696202531646
0.33635813672111314,0.006654567453115548,0.007259528130671506,0.6497277676950998
0.33977066988533494,0.006638503319251659,0.00724200362100181,0.6463488231744116
0.33698296836982966,0.006690997566909975,0.006082725060827251,0.6502433090024331
0.33617021276595743,0.007902735562310031,0.004863221884498481,0.6510638297872341
0.33658536585365856,0.00853658536585366,0.006097560975609756,0.6487804878048781
0.3382352941176471,0.009191176470588236,0.006740196078431373,0.6458333333333334
0.3424408014571949,0.007285974499089253,0.009714632665452338,0.6405585913782635
0.35472154963680386,0.00423728813559322,0.009079903147699757,0.6319612590799032
0.3522658610271903,0.005438066465256798,0.010876132930513595,0.6314199395770392
0.360263315380012,0.005385996409335727,0.007779772591262717,0.6265709156193896
0.35826296743063935,0.0066344993968636915,0.011459589867310011,0.623642943305187
0.35752849430113975,0.005398920215956809,0.007798440311937612,0.6292741451709658
0.35850178359096313,0.01248513674197384,0.0077288941736028535,0.6212841854934602
0.37146297411198076,0.013245033112582781,0.006020469596628537,0.609271523178808
0.3765615704937537,0.013087447947650209,0.006543723973825104,0.6038072575847709
0.37881508078994613,0.012567324955116697,0.004189108318372232,0.604428485936565
0.36936936936936937,0.00960960960960961,0.004804804804804805,0.6162162162162163
0.36955223880597016,0.00835820895522388,0.004776119402985075,0.6173134328358209
0.3766546329723225,0.00842358604091456,0.00421179302045728,0.6107099879663056
0.3694344163658243,0.007220216606498195,0.0036101083032490976,0.6197352587244284
0.37073170731707317,0.009146341463414634,0.006097560975609756,0.6140243902439024
0.36539624924379915,0.009074410163339383,0.0030248033877797943,0.6225045372050817
0.3740875912408759,0.00851581508515815,0.0030413625304136255,0.6143552311435523
0.3780487804878049,0.010365853658536586,0.0024390243902439024,0.6091463414634146
0.37165450121654503,0.009124087591240875,0.0024330900243309003,0.6167883211678832
0.36826165960024226,0.010902483343428226,0.004239854633555421,0.6165960024227741
0.3678724708767627,0.008583690987124463,0.004904966278356836,0.618638871857756
0.3636915604128719,0.012143290831815421,0.0030358227079538553,0.6211293260473588
0.3623011015911873,0.01040391676866585,0.0055079559363525096,0.6217870257037944
0.3617539585870889,0.010353227771010963,0.006699147381242387,0.6211936662606578
0.3677536231884058,0.00785024154589372,0.007246376811594203,0.6171497584541062
0.3670731707317073,0.006707317073170732,0.00853658536585366,0.6176829268292683
0.3565270935960591,0.008620689655172414,0.009852216748768473,0.625
0.35308343409915355,0.004232164449818622,0.010882708585247884,0.6318016928657799
0.3516284680337756,0.0066344993968636915,0.012665862484921592,0.6290711700844391
0.34966727162734423,0.004839685420447671,0.013309134906231096,0.632183908045977
0.34308348567946373,0.006703229737964655,0.009750152346130409,0.6404631322364412
0.34601449275362317,0.006038647342995169,0.006642512077294686,0.6413043478260869
0.3434466019417476,0.006674757281553398,0.006067961165048544,0.6438106796116505
0.3422168382798304,0.0060569351907934586,0.005451241671714113,0.646274984857662
0.3466666666666667,0.00909090909090909,0.007272727272727273,0.636969696969697
0.34099153567110035,0.007255139056831923,0.007859733978234583,0.6438935912938332
0.33616504854368934,0.0036407766990291263,0.007888349514563107,0.6523058252427184
0.345367027677497,0.0048134777376654635,0.006016847172081829,0.6438026474127557
0.35934664246823955,0.0054446460980036296,0.004839685420447671,0.6303690260133091
0.37182587666263606,0.009068923821039904,0.0036275695284159614,0.6154776299879081
0.3665241295051924,0.010995723885155772,0.0036652412950519244,0.6188149053145999
0.36325301204819277,0.01144578313253012,0.004819277108433735,0.6204819277108434
0.3686746987951807,0.00963855421686747,0.00783132530120482,0.613855421686747
0.3592057761732852,0.006618531889290012,0.009025270758122744,0.6251504211793021
0.3547034152186938,0.004793289394847214,0.008388256440982624,0.6321150389454764
0.3530113297555158,0.004770423375074538,0.009540846750149075,0.6326774001192605
0.35520770620108366,0.006020469596628537,0.006622516556291391,0.6321493076459964
0.35714285714285715,0.004761904761904762,0.005357142857142857,0.6327380952380952
0.3586826347305389,0.004191616766467066,0.003592814371257485,0.6335329341317365
0.36151079136690645,0.00539568345323741,0.002398081534772182,0.6306954436450839
0.3571858087793145,0.007817197835237523,0.005411906193625977,0.629585087191822
0.3469143199520671,0.005991611743559017,0.006590772917914919,0.640503295386459
0.35223160434258144,0.008443908323281062,0.0066344993968636915,0.6326899879372738
0.362089914945322,0.007897934386391251,0.006075334143377886,0.6239368165249088
0.3515815085158151,0.009124087591240875,0.00851581508515815,0.6307785888077859
0.34603750756200846,0.009074410163339383,0.007259528130671506,0.6376285541439807
0.3524390243902439,0.011585365853658536,0.006707317073170732,0.6292682926829268
0.34359903381642515,0.009057971014492754,0.005434782608695652,0.6419082125603864
0.33575757575757575,0.011515151515151515,0.005454545454545455,0.6472727272727272
0.3398294762484775,0.008526187576126675,0.004263093788063338,0.6473812423873325
0.3432926829268293,0.00853658536585366,0.003658536585365854,0.6445121951219512
0.33654425045153524,0.010836845273931367,0.003612281757977122,0.6490066225165563
0.33252866626433314,0.011466505733252867,0.004224502112251056,0.651780325890163
0.31966224366706875,0.012665862484921592,0.006031363088057901,0.6616405307599518
0.3247143716175586,0.009019843656043296,0.00661455201443175,0.6596512327119664
0.32816229116945106,0.010143198090692125,0.0065632458233890216,0.6551312649164678
0.3289156626506024,0.008433734939759036,0.008433734939759036,0.6542168674698795
0.3274924471299094,0.010876132930513595,0.0072507552870090634,0.654380664652568
0.3265060240963855,0.008433734939759036,0.008433734939759036,0.6566265060240963
0.32948328267477206,0.00851063829787234,0.00911854103343465,0.652887537993921
0.3205970149253731,0.010746268656716417,0.008955223880597015,0.6597014925373135
0.32434052757793763,0.011990407673860911,0.009592326139088728,0.6540767386091128
0.32034104750304504,0.014007308160779537,0.007917174177831911,0.6577344701583435
0.32945499081445195,0.013472137170851195,0.007960808328230252,0.6491120636864667
0.3391883706844337,0.01150817686250757,0.009085402786190187,0.6402180496668686
0.33414932680538556,0.009791921664626682,0.011627906976744186,0.6444308445532436
0.3351383874849579,0.009626955475330927,0.01263537906137184,0.6425992779783394
0.32953181272509,0.011404561824729893,0.010804321728691477,0.6482593037214885
0.3345345345345345,0.01021021021021021,0.007207207207207207,0.648048048048048
0.3384426732066217,0.010423053341508276,0.009809932556713672,0.6413243408951563
0.3589588377723971,0.009685230024213076,0.009685230024213076,0.6216707021791767
0.3592057761732852,0.009025270758122744,0.009626955475330927,0.6221419975932612
0.3476161738080869,0.006638503319251659,0.009656004828002414,0.6360893180446591
0.3431192660550459,0.00672782874617737,0.012232415902140673,0.6379204892966361
0.3393285371702638,0.004796163069544364,0.012589928057553957,0.6432853717026379
0.34868421052631576,0.005980861244019139,0.012559808612440191,0.6327751196172249
0.3530476765238383,0.00724200362100181,0.010259505129752565,0.6294508147254073
0.35311750599520386,0.007194244604316547,0.008393285371702638,0.6312949640287769
0.35792019347037485,0.008464328899637243,0.008464328899637243,0.6251511487303507
0.3508771929824561,0.009679370840895343,0.007259528130671506,0.632183908045977
0.35372501514233795,0.004239854633555421,0.006662628709872804,0.6353725015142337
0.34948516050878253,0.005451241671714113,0.007874015748031496,0.6371895820714718
0.35072815533980584,0.00849514563106796,0.00849514563106796,0.6322815533980582
0.3446808510638298,0.01094224924012158,0.0121580547112462,0.6322188449848024
0.34795856185252894,0.01218769043266301,0.01157830591102986,0.6282754418037781
0.35520770620108366,0.010234798314268514,0.00963275135460566,0.6249247441300422
0.35542168674698793,0.00963855421686747,0.010843373493975903,0.6240963855421687
0.3644633110976349,0.0066707095209217705,0.012734990903577926,0.6161309884778654
0.363026235509457,0.004881025015253203,0.014032946918852958,0.6180597925564368
0.359375,0.004206730769230769,0.01201923076923077,0.6243990384615384
0.3584791792395896,0.004828002414001207,0.012673506336753168,0.624019312009656
0.36797066014669927,0.006723716381418093,0.007946210268948655,0.617359413202934
0.36276276276276276,0.005405405405405406,0.007807807807807808,0.624024024024024
0.36505086774386597,0.0047875523638539795,0.007779772591262717,0.6223818073010173
0.34601449275362317,0.008454106280193236,0.006642512077294686,0.6388888888888888
0.3471376370280146,0.007308160779537149,0.006699147381242387,0.6388550548112059
0.34359903381642515,0.006642512077294686,0.0036231884057971015,0.6461352657004831
0.34853029394121177,0.008998200359928014,0.0023995200959808036,0.6400719856028795
0.34378769601930037,0.008443908323281062,0.005428226779252111,0.6423401688781665
0.343995171997586,0.007845503922751962,0.004828002414001207,0.6433313216656609
0.3373934226552984,0.006699147381242387,0.0054811205846528625,0.6504263093788063
0.3260340632603406,0.007907542579075427,0.006690997566909975,0.6593673965936739
0.3157894736842105,0.008469449485783424,0.007864488808227465,0.6678765880217786
0.3160779537149817,0.009135200974421437,0.010962241169305725,0.6638246041412911
0.3143549364021805,0.012113870381586917,0.009691096305269533,0.663840096910963
0.3145112325440194,0.012750455373406194,0.008500303582270795,0.6642380085003036
0.31522388059701495,0.00955223880597015,0.011343283582089553,0.6638805970149254
0.32379793061472917,0.010955569080949483,0.010955569080949483,0.6542909312233719
0.3149700598802395,0.012574850299401197,0.010778443113772455,0.6616766467065869
0.31333333333333335,0.013939393939393939,0.00909090909090909,0.6636363636363637
0.3177683444511825,0.010309278350515464,0.007883565797453002,0.664038811400849
0.31623415811707906,0.010259505129752565,0.00724200362100181,0.6662643331321666
0.31276467029643074,0.008469449485783424,0.009679370840895343,0.6690865093768905
0.30642201834862387,0.010397553516819572,0.009785932721712538,0.673394495412844
0.31234866828087166,0.009079903147699757,0.009079903147699757,0.6694915254237288
0.3035822707953855,0.01153612629022465,0.010321797207043109,0.6745598057073466
0.30458715596330277,0.012232415902140673,0.010397553516819572,0.672782874617737
0.30904675166970247,0.010321797207043109,0.009107468123861567,0.6715239829993929
0.30996978851963747,0.011480362537764351,0.008459214501510574,0.6700906344410876
0.31032412965186074,0.012004801920768308,0.0078031212484993995,0.6698679471788715
0.3079249848759831,0.013914095583787053,0.009679370840895343,0.6684815486993345
0.31367781155015195,0.01398176291793313,0.00547112462006079,0.6668693009118541
0.32201334141904187,0.009702850212249849,0.0072771376591873865,0.6610066707095209
0.30741190765492105,0.007897934386391251,0.010328068043742407,0.6743620899149453
0.3136664659843468,0.007826610475617099,0.00963275135460566,0.6688741721854304
0.31026108075288406,0.007893139040680024,0.013964784456587736,0.6678809957498482
0.3140596469872185,0.006695069993913573,0.014607425441265977,0.664637857577602
0.3274497869750457,0.007303712720632989,0.015216068167985392,0.6500304321363359
0.32559560171044594,0.007330482590103849,0.015271838729383017,0.6518020769700672
0.3285024154589372,0.0036231884057971015,0.015096618357487922,0.6527777777777778
0.32232893157262904,0.004801920768307323,0.00900360144057623,0.6638655462184874
0.32552552552552555,0.004204204204204204,0.006006006006006006,0.6642642642642642
0.3091905051734632,0.00426049908703591,0.006086427267194157,0.6804625684723068
0.30806257521058966,0.005415162454873646,0.006016847172081829,0.6805054151624549
0.3062575210589651,0.0036101083032490976,0.011432009626955475,0.6787003610108303
0.31758373205741625,0.0035885167464114833,0.008971291866028708,0.6698564593301436
0.32112845138055224,0.003601440576230492,0.006002400960384154,0.6692677070828331
0.3159159159159159,0.004204204204204204,0.004804804804804805,0.675075075075075
0.3166465621230398,0.0030156815440289505,0.0066344993968636915,0.6737032569360676
0.3213429256594724,0.0035971223021582736,0.00539568345323741,0.669664268585132
0.32507552870090634,0.0036253776435045317,0.00906344410876133,0.6622356495468278
0.3381208856971873,0.005385996409335727,0.00718132854578097,0.649311789347696
0.3295589988081049,0.004767580452920143,0.007151370679380214,0.6585220500595947
0.32730560578661844,0.003616636528028933,0.006630500301386378,0.6624472573839663
0.32831325301204817,0.0036144578313253013,0.007228915662650603,0.6608433734939759
0.32244404113732605,0.003629764065335753,0.007864488808227465,0.6660617059891107
0.3295522388059702,0.004776119402985075,0.008955223880597015,0.6567164179104478
0.3233173076923077,0.005408653846153846,0.009014423076923076,0.6622596153846154
0.3156288156288156,0.004884004884004884,0.009157509157509158,0.6703296703296703
0.3172496984318456,0.0048250904704463205,0.008443908323281062,0.669481302774427
0.3118477593615715,0.00798035604665439,0.00798035604665439,0.6721915285451197
0.3129909365558912,0.01027190332326284,0.00906344410876133,0.6676737160120846
0.311178247734139,0.012084592145015106,0.006042296072507553,0.6706948640483383
0.2998798076923077,0.01201923076923077,0.0078125,0.6802884615384616
0.2994620442319187,0.011954572624028692,0.007770472205618649,0.680812910938434
0.3015015015015015,0.007207207207207207,0.008408408408408409,0.6828828828828829
0.29528985507246375,0.00966183574879227,0.010869565217391304,0.6841787439613527
0.29598051157125455,0.010353227771010963,0.006699147381242387,0.6869671132764921
0.3024803387779794,0.008469449485783424,0.007259528130671506,0.6817906836055656
0.3034188034188034,0.008547008547008548,0.007936507936507936,0.6800976800976801
0.292326431181486,0.008526187576126675,0.0048721071863581,0.6942752740560292
0.28753026634382567,0.006053268765133172,0.006658595641646489,0.6997578692493946
0.2808383233532934,0.00718562874251497,0.006586826347305389,0.7053892215568862
0.27944711538461536,0.007211538461538462,0.007211538461538462,0.7061298076923077
0.2799043062200957,0.009569377990430622,0.00777511961722488,0.7027511961722488
0.2743682310469314,0.01022864019253911,0.006016847172081829,0.7093862815884476
0.27092113184828415,0.012642986152919929,0.006020469596628537,0.7104154124021673
0.2647058823529412,0.012004801920768308,0.006002400960384154,0.7172869147659063
0.2661483253588517,0.01076555023923445,0.0035885167464114833,0.7194976076555024
0.2707953855494839,0.010321797207043109,0.00546448087431694,0.7134183363691561
0.27427184466019416,0.00849514563106796,0.006674757281553398,0.7105582524271845
0.26839565741857657,0.012665862484921592,0.007237635705669481,0.7117008443908324
0.27033639143730887,0.01529051987767584,0.005504587155963303,0.708868501529052
0.2814589665653495,0.01276595744680851,0.006686930091185411,0.6990881458966566
0.27864897466827504,0.010856453558504222,0.006031363088057901,0.7044632086851629
0.27410551849605824,0.010915706488781079,0.009702850212249849,0.7052759248029109
0.27905569007263925,0.016343825665859565,0.012106537530266344,0.6924939467312349
0.28812537673297167,0.013261000602772756,0.011452682338758288,0.6871609403254972
0.297166968053044,0.012658227848101266,0.007836045810729355,0.6823387582881254
0.2870928829915561,0.012062726176115802,0.010253317249698432,0.6905910735826297
0.2797118847539016,0.01020408163265306,0.010804321728691477,0.6992797118847539
0.2782451923076923,0.013822115384615384,0.006610576923076923,0.7013221153846154
0.28460620525059666,0.014916467780429593,0.0059665871121718375,0.6945107398568019
0.28263473053892213,0.013173652694610778,0.006586826347305389,0.6976047904191617
0.29253731343283584,0.01253731343283582,0.00417910447761194,0.6907462686567164
0.28849665246500306,0.01278149726110773,0.0036518563603164943,0.6950699939135727
0.2889294403892944,0.011557177615571776,0.004866180048661801,0.694647201946472
0.28467595396729256,0.013930950938824955,0.01029678982434888,0.6910963052695336
0.2894259818731118,0.01027190332326284,0.0072507552870090634,0.6930513595166163
0.29411764705882354,0.009096422073984234,0.009096422073984234,0.687689508793208
0.2889963724304716,0.011487303506650543,0.007859733978234583,0.6916565900846433
0.2832125603864734,0.013888888888888888,0.006038647342995169,0.6968599033816425
0.2847682119205298,0.015653220951234198,0.00481637567730283,0.6947621914509332
0.29450814725407365,0.011466505733252867,0.0030175015087507543,0.6910078455039228
0.29526123936816523,0.009113001215066828,0.00425273390036452,0.6913730255164034
0.29143897996357016,0.006678809957498482,0.004250151791135397,0.697632058287796
0.2874251497005988,0.004191616766467066,0.006586826347305389,0.7017964071856287
0.2904191616766467,0.0029940119760479044,0.005988023952095809,0.7005988023952096
0.29016493585827735,0.00855222968845449,0.004886988393402566,0.6963958460598656
0.29186893203883496,0.0054611650485436895,0.009101941747572815,0.6935679611650486
0.2804878048780488,0.009146341463414634,0.006097560975609756,0.7042682926829268
0.2695336159903089,0.009691096305269533,0.006662628709872804,0.7141126589945488
0.27184466019417475,0.012742718446601941,0.007281553398058253,0.7081310679611651
0.26711084191399154,0.01029678982434888,0.0072683222289521504,0.7153240460327075
0.2700906344410876,0.011480362537764351,0.008459214501510574,0.7099697885196374
0.27339449541284405,0.010397553516819572,0.01345565749235474,0.7027522935779816
0.27487864077669905,0.012742718446601941,0.013349514563106795,0.6990291262135923
0.27038369304556353,0.012589928057553957,0.009592326139088728,0.7074340527577938
0.26960193003618815,0.011459589867310011,0.007840772014475271,0.7110977080820265
0.2735452909418116,0.010797840431913617,0.007198560287942412,0.7084583083383323
0.27173252279635257,0.009726443768996961,0.01094224924012158,0.7075987841945289
0.27239709443099275,0.006658595641646489,0.009079903147699757,0.711864406779661
0.27356181150550796,0.006731946144430845,0.016523867809057527,0.7031823745410036
0.2676829268292683,0.00548780487804878,0.011585365853658536,0.7152439024390244
0.27387387387387385,0.004204204204204204,0.00960960960960961,0.7123123123123123
0.2822822822822823,0.0036036036036036037,0.007807807807807808,0.7063063063063063
0.28735632183908044,0.0030248033877797943,0.007259528130671506,0.7023593466424682
0.2852834740651387,0.0048250904704463205,0.006031363088057901,0.7038600723763571
0.272782874617737,0.00856269113149847,0.0061162079510703364,0.7125382262996942
0.2819593787335723,0.005973715651135006,0.005376344086021506,0.7066905615292712
0.2851140456182473,0.004801920768307323,0.004201680672268907,0.7058823529411765
0.2917675544794189,0.00423728813559322,0.00423728813559322,0.6997578692493946
0.29856115107913667,0.002398081534772182,0.0035971223021582736,0.6954436450839329
0.29794933655006034,0.006031363088057901,0.007237635705669481,0.6887816646562123
0.2903030303030303,0.006666666666666667,0.006060606060606061,0.696969696969697
0.288426209430496,0.008573178199632579,0.004898958971218616,0.6981016533986528
0.2823960880195599,0.005501222493887531,0.007334963325183374,0.7047677261613692
0.28327228327228327,0.006105006105006105,0.005494505494505495,0.7051282051282052
0.28814589665653495,0.00911854103343465,0.004863221884498481,0.6978723404255319
0.2911084043848965,0.010962241169305725,0.0060901339829476245,0.6918392204628502
0.2745576571079927,0.007931665649786455,0.006101281269066504,0.7114093959731543
0.2702539298669891,0.007859733978234583,0.007859733978234583,0.7140266021765417
0.2746177370030581,0.011009174311926606,0.0061162079510703364,0.708256880733945
0.27135069654754695,0.01029678982434888,0.0060569351907934586,0.7122955784373107
0.270516717325228,0.009726443768996961,0.00547112462006079,0.7142857142857143
0.2696287279367012,0.007912355447352405,0.006695069993913573,0.7157638466220329
0.26433313216656606,0.007845503922751962,0.009052504526252263,0.7187688593844297
0.26024096385542167,0.008433734939759036,0.00783132530120482,0.7234939759036144
0.2596385542168675,0.007228915662650603,0.00783132530120482,0.7253012048192771
0.25609756097560976,0.007926829268292683,0.007317073170731708,0.7286585365853658
0.25560266505148393,0.007874015748031496,0.008479709267110842,0.7280436099333737
0.25743776563448695,0.009107468123861567,0.006071645415907711,0.7273831208257437
0.2487864077669903,0.012135922330097087,0.0054611650485436895,0.7336165048543689
0.26293365794278756,0.009129640900791236,0.006086427267194157,0.7218502738892271
0.2551390568319226,0.009068923821039904,0.008464328899637243,0.7273276904474002
0.25254338719329744,0.010173548773189706,0.011370436864153202,0.7259126271693597
0.25212636695018226,0.007897934386391251,0.013365735115431349,0.7266099635479951
0.25595601710445937,0.00794135613927917,0.009773976786805132,0.7263286499694563
0.25970873786407767,0.00849514563106796,0.006674757281553398,0.725121359223301
0.26394721055788845,0.008398320335932814,0.007798440311937612,0.7198560287942412
0.25449101796407186,0.006586826347305389,0.007784431137724551,0.7311377245508982
0.2563176895306859,0.006618531889290012,0.009025270758122744,0.7280385078219013
0.26100060277275466,0.004822182037371911,0.008438818565400843,0.7257383966244726
0.2616487455197133,0.0035842293906810036,0.007765830346475508,0.7270011947431302
0.26525679758308157,0.0036253776435045317,0.009667673716012085,0.7214501510574018
0.2599758162031439,0.004232164449818622,0.009068923821039904,0.7267230955259976
0.26382211538461536,0.003605769230769231,0.007211538461538462,0.7253605769230769
0.26872770511296074,0.006539833531510107,0.006539833531510107,0.718192627824019
0.25691937424789413,0.005415162454873646,0.006618531889290012,0.7310469314079422
0.2643884892086331,0.004196642685851319,0.004796163069544364,0.7266187050359713
0.2618051404662283,0.00657501494321578,0.005977286312014346,0.7256425582785415
0.2534617700180614,0.006622516556291391,0.007826610475617099,0.7320891029500302
0.2597247157390784,0.008976660682226212,0.005385996409335727,0.7259126271693597
0.24865188735769922,0.009586578789694428,0.005991611743559017,0.7357699221090473
