totalPopPay,coopPerc,punPerc,percAlive
-1402.0,0.3545171339563863,0.3059968847352025,0.9044
-1434.0,0.3492838029277507,0.30245553281914056,0.9108
-1548.0,0.34974295061536065,0.30612244897959184,0.9092
-1330.0,0.35473552816352005,0.30410360430644406,0.9008
-1102.0,0.35905561717635875,0.30050705118047855,0.9136
-1250.0,0.36493808049535603,0.3094427244582043,0.9084
-1204.0,0.3644743008904859,0.30760818622090297,0.9104
-1382.0,0.35355420749727795,0.3046352465391196,0.9156
-1680.0,0.35025459034099676,0.31044591883968525,0.9048
-1124.0,0.3661008958038661,0.3063806380638064,0.9116
-846.0,0.3667959658650116,0.29844840961986036,0.9
-1116.0,0.3587198221092757,0.3007465057179161,0.9044
-726.0,0.36687647521636507,0.2950432730133753,0.908
-910.0,0.3675460505775835,0.3014361536059944,0.9076
-1096.0,0.36134190311961123,0.3022417306787898,0.9068
-808.0,0.36209866875489427,0.29412685982772124,0.9108
-1024.0,0.35987261146496813,0.2991300295168557,0.9092
-772.0,0.361875,0.29359375,0.9064
-560.0,0.36621706398996234,0.29109159347553326,0.9088
-458.0,0.37277691107644306,0.29329173166926675,0.9136
-270.0,0.37188032863121995,0.2870097659277631,0.912
-168.0,0.3752714861929879,0.2865342848278002,0.906
-80.0,0.37333333333333335,0.2832941176470588,0.908
318.0,0.38367729831144465,0.27947154471544716,0.9092
132.0,0.38136122385263815,0.28379644083671557,0.91
108.0,0.3796699875466999,0.2825342465753425,0.9056
356.0,0.3789068635149992,0.2747761897282865,0.916
374.0,0.3825296564473887,0.27784624865197965,0.908
600.0,0.386125449710621,0.27334584702017833,0.9092
686.0,0.3866968184653774,0.27121023081721773,0.9132
314.0,0.3811773818745159,0.27761425251742833,0.9144
416.0,0.3806581183377105,0.2748339255368454,0.9084
392.0,0.3888369192391643,0.2829747427502339,0.9148
438.0,0.3882116957259682,0.28136090109550993,0.9136
780.0,0.3918500154942671,0.27424852804462346,0.9124
716.0,0.3839714772903426,0.27019066811347076,0.9244
736.0,0.3836396779583776,0.2701655780039496,0.9068
728.0,0.3858576356224522,0.2703041705863907,0.9172
860.0,0.3876828329484219,0.26959199384141647,0.9156
820.0,0.3844731977818854,0.2683302526186075,0.9116
860.0,0.38405909797822707,0.26648522550544324,0.9148
674.0,0.38515600864998456,0.27293790546802593,0.9088
854.0,0.3907201999687549,0.27081705983440085,0.914
920.0,0.385928328699413,0.2663731850478838,0.914
1112.0,0.39492417208294645,0.2675642216032188,0.9084
872.0,0.3859950093574548,0.2677791640673737,0.8976
928.0,0.3895256287806431,0.26663482967207897,0.9032
868.0,0.387002986012887,0.2681911048247682,0.9064
656.0,0.38598556183301946,0.27314814814814814,0.9092
904.0,0.3895992515203493,0.26859504132231404,0.8996
542.0,0.3886681500317864,0.2774952320406866,0.9084
122.0,0.3745704467353952,0.27920962199312716,0.92
364.0,0.3765488756310234,0.27436132782621997,0.9004
2.0,0.37385030130034885,0.2822708531557247,0.9156
156.0,0.37817845584835874,0.2824780397595932,0.9036
156.0,0.3704345088161209,0.27629093198992444,0.9052
-96.0,0.36733249449512423,0.2811418685121107,0.922
42.0,0.36634644708752667,0.27706617871302225,0.9068
-66.0,0.36533646322378716,0.2793427230046948,0.9148
-36.0,0.36546773695585055,0.27871256560666874,0.9068
-442.0,0.3601316408086507,0.2860836859426422,0.9084
-132.0,0.36451007969995314,0.2805907172995781,0.9128
-934.0,0.3483676311310537,0.2913507658981897,0.9064
-690.0,0.358193770543121,0.292064485835029,0.9048
-646.0,0.36327940945500237,0.29425160986335797,0.9048
-594.0,0.3684500393391031,0.2966168371361133,0.9072
-606.0,0.36459637046307886,0.2945869837296621,0.9144
-594.0,0.3600556070435589,0.29093296261970963,0.9116
-714.0,0.35972675050458003,0.2944418568545257,0.8996
-864.0,0.35771065182829886,0.2972972972972973,0.9108
-772.0,0.36475983211565366,0.2996269236748018,0.9096
-966.0,0.361288812607271,0.3031674208144796,0.9072
-312.0,0.366635397123202,0.2879924953095685,0.9168
-378.0,0.36941792423775793,0.292346781644595,0.9028
-258.0,0.3638660770688566,0.2835596967782691,0.912
-476.0,0.3622267018142348,0.28934718561017214,0.906
-392.0,0.36958908406524466,0.29258155583437895,0.9032
-382.0,0.36639357176618875,0.288955412005672,0.9032
-204.0,0.37409562755583514,0.28963510537905,0.9012
-132.0,0.3777320240734875,0.2898321191004118,0.9124
252.0,0.3852776915916848,0.28475023270245114,0.9096
394.0,0.3819715669426652,0.2770660834244649,0.91
360.0,0.3825910931174089,0.27919651199003426,0.9108
404.0,0.37846034214618973,0.2745723172628305,0.9064
408.0,0.3779607843137255,0.2742745098039216,0.9008
614.0,0.3842013614057306,0.27251860060155136,0.9184
590.0,0.3884373562337065,0.27825486888514034,0.9132
546.0,0.3798791821561338,0.2715303593556382,0.9128
796.0,0.3858560794044665,0.2686104218362283,0.9008
646.0,0.39264775788306133,0.27784820155284423,0.918
678.0,0.38989418800797426,0.27603128354546846,0.908
738.0,0.3960682957393484,0.27725563909774437,0.9156
736.0,0.39550630963373345,0.2785472453062481,0.9172
794.0,0.40032302722658053,0.28026457468081833,0.9156
754.0,0.4010344295198394,0.28083989501312334,0.922
1056.0,0.4071275946275946,0.27754884004884006,0.9168
704.0,0.39746348962336664,0.2803228285933897,0.908
936.0,0.40717860494213326,0.279715358148264,0.9152
1178.0,0.40922412463365726,0.2757211167669289,0.9
1308.0,0.4196087786259542,0.27791030534351147,0.9112
1358.0,0.4096413600372613,0.27076540909796615,0.9112
1348.0,0.4066087496121626,0.2682283586720447,0.9112
1376.0,0.40741028429392573,0.2683703588628243,0.9064
1212.0,0.39855640985407187,0.26675035305193784,0.9052
1378.0,0.40194693044433977,0.26432720992306485,0.9104
1220.0,0.39777674129353235,0.26671330845771146,0.904
1262.0,0.3982021763128844,0.2648635861851443,0.9084
1410.0,0.4014336917562724,0.26297335203366057,0.8992
1178.0,0.4011268052690049,0.2691636248214569,0.908
1518.0,0.4028754492889514,0.2613689639006095,0.9052
1558.0,0.3997487831684723,0.2577327680954624,0.9052
1580.0,0.39681168525208105,0.2549866499136171,0.918
1366.0,0.3876516664106896,0.25610505298725234,0.9164
1312.0,0.38979529013390796,0.2589656764660613,0.9124
1338.0,0.3911627906976744,0.25883720930232557,0.9104
1126.0,0.3911993769470405,0.26433021806853585,0.9012
1220.0,0.3953525134366108,0.26446411634524186,0.916
1404.0,0.3923835954363244,0.2574776441566451,0.9144
1246.0,0.39387156529793144,0.26350725532571784,0.9052
1226.0,0.38697769399937165,0.25746151429469055,0.9084
1176.0,0.3864239962505858,0.25925636619278236,0.9124
1086.0,0.38096714197148174,0.25782703037817734,0.9168
1170.0,0.3884437596302003,0.261864406779661,0.908
1108.0,0.38239899780770437,0.25775133103664266,0.9164
894.0,0.3775793039728981,0.2621650754542655,0.9032
1102.0,0.3872873345935728,0.26260239445494643,0.9104
940.0,0.38030467899891185,0.2632519819679776,0.8992
1218.0,0.38905654383735705,0.2603240152477764,0.9076
1220.0,0.3867230311570377,0.25943322373571315,0.9068
832.0,0.37740422204847535,0.2629397967161845,0.9104
1218.0,0.39176781823840645,0.26299408652349826,0.9012
1266.0,0.39203735950609464,0.26025011872724396,0.9064
1312.0,0.39523212045169387,0.2614491844416562,0.9092
1268.0,0.3889495863898861,0.2584673013891057,0.9016
1140.0,0.391177398989899,0.26396780303030304,0.9124
1392.0,0.39184369669716235,0.2580244999224686,0.9008
974.0,0.3820082356667723,0.26187836553690214,0.908
690.0,0.3794559099437148,0.26899624765478425,0.9056
502.0,0.38038014451775054,0.27521206409048066,0.918
540.0,0.3834869431643625,0.2767281105990783,0.9092
500.0,0.3937763219466542,0.28521291530182497,0.9076
594.0,0.3885763400531333,0.2780121894045945,0.9
400.0,0.3851704996034893,0.2808088818398097,0.9108
696.0,0.3926848249027237,0.27797665369649804,0.9136
992.0,0.39571406467584713,0.27084945071948013,0.9084
1062.0,0.40267145758475237,0.2737072332448055,0.9084
1154.0,0.3995779931228509,0.26883401062832135,0.9128
1242.0,0.39562655086848636,0.26403535980148884,0.904
1258.0,0.4014495037025366,0.2683945170946904,0.9064
1582.0,0.4082705586942875,0.263653483992467,0.9124
1622.0,0.41051488833746896,0.26496588089330025,0.9048
1626.0,0.41900188916876574,0.2706234256926952,0.9144
2036.0,0.412623609394314,0.2548671199011125,0.8996
1734.0,0.41460709759188846,0.26354562737642584,0.9024
1730.0,0.41521945058414905,0.26373539627407644,0.9016
2044.0,0.4188013915243517,0.2568785578747628,0.9076
2182.0,0.41656230432060115,0.25148716343143396,0.9056
2486.0,0.42240025133521836,0.24654414074772227,0.9072
2268.0,0.42116377287658374,0.2533239480681996,0.9108
2284.0,0.4210608181676777,0.2529164722351843,0.9084
2070.0,0.4158980772236986,0.2555885571361576,0.9128
2028.0,0.412339172221361,0.25468919547357,0.9072
2086.0,0.4165232358003442,0.25512439367861056,0.9076
2104.0,0.4193800876643707,0.25688791484032564,0.9084
2008.0,0.42032838154808444,0.2605160281469898,0.9004
2164.0,0.4265590376701488,0.2587844254510921,0.9176
1724.0,0.41268255188316677,0.2638739431206764,0.9164
1962.0,0.4171415370398891,0.25981826582473433,0.9136
1754.0,0.4198792382721784,0.2680755534912525,0.9108
1986.0,0.42490671641791045,0.26453669154228854,0.9156
1858.0,0.42084554852646194,0.2658540348711619,0.91
2064.0,0.4224178220906683,0.2603988160149556,0.9068
2064.0,0.4249569168102773,0.2623374588751371,0.9036
1830.0,0.4229071417310421,0.2670660570707867,0.9172
2344.0,0.4266379575515226,0.2568440479852353,0.9072
1932.0,0.4197994987468672,0.26284461152882205,0.904
1848.0,0.41863765373699147,0.26348155156102177,0.9156
1732.0,0.4147244945207594,0.2654730668313011,0.914
1874.0,0.4197865099009901,0.2645420792079208,0.9108
2250.0,0.42799314961855833,0.25899112564222326,0.9168
2210.0,0.42497303959328303,0.2594361423509475,0.9092
2018.0,0.4244576244732324,0.26314968003745903,0.9064
1944.0,0.4214409040966881,0.26275309998430385,0.9172
2218.0,0.4338563297954161,0.26595908321796646,0.9152
1898.0,0.42994759556103573,0.27281134401972873,0.916
2170.0,0.42975842437298045,0.26473303585166946,0.9116
2416.0,0.43117912070840453,0.2570296722075501,0.902
2506.0,0.4375592042942848,0.2573413324913167,0.912
2414.0,0.4302343628744374,0.2558590718609344,0.9096
2618.0,0.43154205607476637,0.25062305295950155,0.916
2738.0,0.435774865073246,0.2515805705474171,0.9032
2880.0,0.4447422355352357,0.25145830048872775,0.9072
2708.0,0.43915963761324583,0.25390502967822554,0.912
2730.0,0.43660658794282164,0.2511653200745805,0.9044
2764.0,0.4375393329137823,0.24921334172435494,0.9016
2552.0,0.4389029402466013,0.25679734429339235,0.9008
2572.0,0.4368862844472601,0.25459296800760217,0.9076
2798.0,0.44018428861471187,0.25175698891144777,0.916
2814.0,0.4451040863531226,0.2570547417116423,0.9156
2940.0,0.44153039185436593,0.24946004319654427,0.9048
3082.0,0.44453174104336896,0.24567881835323696,0.9072
2750.0,0.4370208105147864,0.2502738225629792,0.9092
2348.0,0.431591263650546,0.2593603744149766,0.916
2690.0,0.4369515011547344,0.25473441108545036,0.916
2438.0,0.4360080086246727,0.26174341598644696,0.9112
2792.0,0.4396082698585419,0.2522928649152806,0.906
2896.0,0.44411302982731554,0.2525902668759812,0.9088
2784.0,0.43711967545638947,0.25050709939148075,0.914
2696.0,0.43189548546691403,0.25054112554112556,0.9132
2918.0,0.43496124031007755,0.24511627906976743,0.9076
2916.0,0.4342785524048253,0.24345918846937176,0.9064
2890.0,0.4308235294117647,0.24141176470588235,0.9008
3026.0,0.4336444163239481,0.23853211009174313,0.9148
3178.0,0.4331534309946029,0.2369313801079414,0.9164
3072.0,0.429869130100077,0.23725943033102387,0.9108
3132.0,0.43136186770428014,0.23571984435797666,0.9048
2890.0,0.4219412596199152,0.23449034081985237,0.9172
2890.0,0.42414217571934143,0.23911370980150792,0.9132
2946.0,0.4239752513534416,0.23596287703016242,0.912
2996.0,0.4250660040378941,0.23497437490293524,0.9088
2852.0,0.4234431090994225,0.23755267675979397,0.902
2962.0,0.42455808080808083,0.23398042929292928,0.9148
2984.0,0.42299984584553724,0.23508555572683829,0.9164
3192.0,0.4321824907521578,0.23520345252774352,0.9104
3236.0,0.4355718292302898,0.2353536927391711,0.9072
3324.0,0.4376761666144692,0.23394926401503288,0.9032
3262.0,0.4393414211438475,0.2369623444146841,0.9052
3074.0,0.43664410514717455,0.23996537069101212,0.9068
3452.0,0.4475743348982786,0.2377151799687011,0.9216
3600.0,0.44932844932844934,0.23717948717948717,0.9044
2954.0,0.44498585350518705,0.24968563344860106,0.9148
2894.0,0.44300278035217794,0.2513901760889713,0.902
2594.0,0.43707509881422923,0.2532806324110672,0.9064
2524.0,0.43887319522912743,0.2577683615819209,0.9028
2734.0,0.4406659302509074,0.2516963863026669,0.9132
2480.0,0.4364820846905538,0.25825965565379244,0.9116
2542.0,0.43556901102313306,0.2549293587952181,0.9148
2464.0,0.4349135268684373,0.2573347745521927,0.904
2452.0,0.43401574803149606,0.25496062992125984,0.9084
1994.0,0.418203125,0.2575,0.9024
1986.0,0.41994315490288964,0.2584872888046739,0.912
2020.0,0.416537507749535,0.25581215127092377,0.9088
1812.0,0.41234779893849516,0.25796128629409926,0.9048
1904.0,0.41783409412875805,0.2586966787344562,0.9132
1804.0,0.4203347799132052,0.2642591444513329,0.9124
1994.0,0.42235494880546076,0.2606267452683835,0.9036
1734.0,0.42438563327032136,0.26945494643982354,0.9172
1534.0,0.41802522300830514,0.2721470316825592,0.9072
1384.0,0.4156352812157293,0.27353908820303935,0.914
1758.0,0.41847153465346537,0.2650835396039604,0.9116
1354.0,0.40559440559440557,0.2668997668997669,0.902
1492.0,0.40717566925392046,0.261919847932837,0.9072
1448.0,0.4139010644959299,0.26988102692548527,0.9056
1458.0,0.4121844127332602,0.26846479535831896,0.9056
1622.0,0.4106666666666667,0.26141176470588234,0.9128
1398.0,0.4084496124031008,0.26728682170542634,0.914
1500.0,0.41509433962264153,0.26987318280235073,0.9088
1314.0,0.4131316281971304,0.27253587024329384,0.9096
1286.0,0.4115402585267092,0.2723874785858901,0.9048
1148.0,0.40963382052490965,0.2755775577557756,0.9132
1008.0,0.40523381851966556,0.27640136265097554,0.9024
1192.0,0.4068666140489345,0.2717442778216259,0.904
1030.0,0.40360686722318473,0.2750039376279729,0.9124
1696.0,0.4158523344191097,0.2652396463471382,0.9068
1522.0,0.4171630094043887,0.2710031347962382,0.9124
1462.0,0.41531070819773747,0.2717340771734077,0.9128
1280.0,0.4126085607940447,0.2747363523573201,0.9176
1298.0,0.4161423968083474,0.27796532146693265,0.9132
1168.0,0.4164731382566961,0.2814677194612169,0.9196
1186.0,0.4153410828999694,0.2811257265218721,0.9016
848.0,0.41384493670886074,0.2875791139240506,0.896
822.0,0.4166001596169194,0.2902633679169992,0.9072
654.0,0.40956780457250236,0.2914187284685249,0.902
728.0,0.4099462365591398,0.2892947501581278,0.9052
652.0,0.41537010843941535,0.29592959295929594,0.9148
632.0,0.4162937818237926,0.2981021447307514,0.9032
436.0,0.41266582438408084,0.29974731522425774,0.9096
560.0,0.4124941506785213,0.295351739198253,0.904
790.0,0.4157223796033994,0.29052565313188544,0.916
856.0,0.41860644365654387,0.29250809310929554,0.9136
880.0,0.4159319412219644,0.28894044856921886,0.9076
604.0,0.4145406166849272,0.29542964470183125,0.9084
308.0,0.40901294246062686,0.3003274598471854,0.912
80.0,0.4055797326701896,0.3047093565433634,0.914
-56.0,0.40878848831811854,0.3113105369023673,0.9116
-144.0,0.40110231330538737,0.3071727992547741,0.912
176.0,0.41439417415556246,0.30825844437558103,0.9072
142.0,0.41367695441015195,0.30784897383675386,0.9092
40.0,0.4101123595505618,0.3082084893882647,0.904
-26.0,0.40922689340261376,0.3093213667139033,0.9144
-94.0,0.4103277674706246,0.31269325912183055,0.9104
-206.0,0.41295546558704455,0.3172687636250389,0.9052
-274.0,0.4029110936270653,0.3117230527143981,0.9184
-28.0,0.4082463144963145,0.3090448402948403,0.9116
108.0,0.4111612000621794,0.30763251981967976,0.9036
-106.0,0.40662460567823344,0.30938485804416405,0.9032
-106.0,0.4071912947484624,0.3096514745308311,0.9088
108.0,0.41259940745360985,0.3081241228754093,0.9112
80.0,0.4159409020217729,0.3106531881804043,0.9124
96.0,0.4169252249457028,0.3111231771641328,0.9128
-238.0,0.4093440594059406,0.31536200495049505,0.9108
0.0,0.4180646163404784,0.3146163404784094,0.9084
-68.0,0.4188321853475266,0.31707889793362554,0.9048
-170.0,0.4187637621893677,0.319754639823844,0.9156
-334.0,0.40903484427998765,0.31706753006475485,0.9084
-164.0,0.4083802376485303,0.31097560975609756,0.9176
-392.0,0.40953770542159423,0.3198433420365535,0.9124
-714.0,0.4010223048327137,0.3222583643122677,0.904
-348.0,0.4109394703656999,0.31809583858764184,0.9024
110.0,0.4149960536700868,0.3080505130228887,0.914
58.0,0.4128752708139895,0.3083410708758898,0.9112
-68.0,0.40688101894998446,0.3073159366262814,0.912
56.0,0.41143167364665734,0.30750736776795407,0.9076
-232.0,0.4024600438733939,0.30922908179254155,0.9144
-156.0,0.4003861003861004,0.30602316602316604,0.9188
-282.0,0.4026840490797546,0.3113496932515337,0.9116
-640.0,0.39762126865671643,0.3177083333333333,0.9152
-288.0,0.40558469608145636,0.3137920394939833,0.9088
-252.0,0.40095297609748476,0.3083112013747852,0.9088
-476.0,0.40081161229904794,0.314655845169346,0.9156
-670.0,0.40269853508095604,0.32243639167309174,0.9032
-800.0,0.40308855972265994,0.32650488496690827,0.9144
-486.0,0.4088103687702515,0.3217096127140873,0.9192
-428.0,0.40778186274509803,0.3200061274509804,0.9128
-140.0,0.4162664601084431,0.31773818745158794,0.9012
-290.0,0.4091124822021832,0.3156937193482044,0.9056
-392.0,0.4135279347143754,0.322661644695543,0.9116
-338.0,0.40678887680596554,0.3153643001398167,0.9036
-536.0,0.4040610735085786,0.31921926648827326,0.912
-578.0,0.3993637492240844,0.31688392302917445,0.9188
-542.0,0.39679742568188786,0.31382163653079986,0.9088
-474.0,0.39809464313603,0.3124316726534437,0.9164
-546.0,0.39494762784966114,0.31292359827479976,0.9168
-598.0,0.3922187981510015,0.3115562403697997,0.918
-760.0,0.3883428044847182,0.3136998924896329,0.8988
-740.0,0.3940549992052138,0.31743760928310283,0.9108
-910.0,0.38249922287845817,0.314034815045073,0.9124
-910.0,0.3891385187480632,0.3198016733808491,0.9124
-866.0,0.38582066397766057,0.3154669562519392,0.9
-856.0,0.3825583240755436,0.3122520234883352,0.9116
-482.0,0.3925632665735134,0.30833721471821146,0.9108
-478.0,0.3920286470496653,0.3072551767087031,0.904
-602.0,0.39063239236713454,0.30980917836303423,0.9136
-920.0,0.38126547029702973,0.31257735148514854,0.9208
-830.0,0.38265384028095895,0.31142159108260803,0.9072
-652.0,0.38750587130108033,0.30937842492563017,0.908
-896.0,0.37464832760237576,0.3063457330415755,0.9112
-796.0,0.37857142857142856,0.3065217391304348,0.9128
-722.0,0.3778691066997519,0.30350496277915634,0.9168
-906.0,0.38266091777024946,0.31236526024022176,0.9084
-930.0,0.3774601686972821,0.30880974695407687,0.916
-824.0,0.3840523882896764,0.311171032357473,0.9116
-874.0,0.38567663928073165,0.3138273135947915,0.91
-1168.0,0.3793559427504667,0.31728375855631613,0.9136
-848.0,0.38809891808346214,0.31437403400309116,0.9128
-1272.0,0.3862229102167183,0.3255417956656347,0.9088
-1034.0,0.38855938816918995,0.3201186202590916,0.9088
-1222.0,0.38382261086820735,0.3225327920049969,0.8988
-1480.0,0.3758741258741259,0.3243801652892562,0.9076
-1238.0,0.3749217772215269,0.3160200250312891,0.898
-1422.0,0.3795986622073579,0.32568880394967353,0.9184
-910.0,0.3860846885547714,0.3152807609696226,0.9116
-1180.0,0.3777017571139792,0.3170580003109936,0.9068
-1146.0,0.3790511977454204,0.3172851103804603,0.922
-1342.0,0.3721586575133486,0.3179252479023646,0.9056
-1342.0,0.3775542282301163,0.32151839044325686,0.914
-1484.0,0.3702673466233967,0.3189615206305053,0.912
-1540.0,0.37364088226157194,0.324246660453557,0.9132
-1382.0,0.37494185144983716,0.320127151496356,0.9088
-1380.0,0.375741492350921,0.32048079925070244,0.9068
-1300.0,0.3744124099028518,0.31690692572861173,0.908
-1740.0,0.36712028781479744,0.325199436884092,0.9128
-1556.0,0.3683312655086849,0.32025434243176176,0.9072
-1630.0,0.3647887323943662,0.31979655712050076,0.9056
-1404.0,0.3682559598494354,0.31555834378920955,0.9108
-1482.0,0.35824141680907257,0.3101600124281498,0.9108
-1480.0,0.355962587685113,0.3082618862042089,0.9152
-1358.0,0.3561062220163656,0.30430754979157015,0.9032
-1260.0,0.36464742072882156,0.30801388231582266,0.8912
-1326.0,0.3635189669087974,0.30871670702179177,0.9164
-1154.0,0.3654912226670773,0.3056667693255313,0.9064
-1484.0,0.3545982423101067,0.3067325800376648,0.9132
-1652.0,0.35262668526266855,0.3106307143964048,0.9052
-1754.0,0.34278310036123766,0.30626668760797865,0.9056
-1748.0,0.3487586423632935,0.3107322438717788,0.91
-1620.0,0.36113278202527693,0.3163520049929786,0.9104
-1700.0,0.3573540856031128,0.3151750972762646,0.9136
-1640.0,0.3563476109478893,0.31305087366630585,0.9036
-1300.0,0.3700756381972896,0.31318941065237943,0.916
-1200.0,0.3649815043156597,0.30779901356350187,0.9068
-1392.0,0.35821596244131454,0.3089201877934272,0.9056
-1206.0,0.36645718774548314,0.30997643362136684,0.9056
-750.0,0.37421482412060303,0.3025282663316583,0.9008
-924.0,0.36883301707779886,0.30400063251106896,0.904
-736.0,0.37413467589679045,0.30286343612334804,0.896
-412.0,0.3782205152824452,0.2948471755480877,0.9024
-804.0,0.36960985626283366,0.3016900963512873,0.9068
-796.0,0.3735335523228531,0.30345690599092756,0.9036
-984.0,0.36851647485416994,0.3051395238845972,0.9156
-1104.0,0.3659571186179238,0.3068795310812895,0.9108
-1184.0,0.37010565568676196,0.31292728402734615,0.906
-1512.0,0.36286522148916117,0.31699654414074774,0.9156
-1542.0,0.3565371569534382,0.3123650940487203,0.904
-1590.0,0.35463560522587756,0.31237210766566975,0.9064
-1656.0,0.35511897307451473,0.3148872886662492,0.912
-1608.0,0.35175411362930764,0.30984166407947844,0.9116
-1948.0,0.3470021745883815,0.31624728176452316,0.906
-1974.0,0.3471547264461514,0.315880232011287,0.9124
-2022.0,0.3474051123160341,0.31711851278079006,0.9016
-1808.0,0.35307607148505454,0.3165427803257947,0.91
-2060.0,0.34779560679233523,0.31959806823492753,0.9136
-1936.0,0.34900108409478087,0.31616849930308194,0.9076
-2014.0,0.3537234042553192,0.3226689612015019,0.9104
-2214.0,0.3523275727853028,0.3274949400591624,0.9072
-2050.0,0.3498435054773083,0.3211267605633803,0.9124
-1930.0,0.35804000620251203,0.32369359590634206,0.9088
-1590.0,0.36861885374256187,0.3218759787034137,0.9036
-1390.0,0.3709652023303417,0.31798142024877973,0.9008
-1420.0,0.3617796073464218,0.3123812539582014,0.9012
-1404.0,0.353988603988604,0.30650522317188983,0.8996
-1340.0,0.36070125337141046,0.31024908773599874,0.9128
-1360.0,0.36525042642270117,0.31407970227942317,0.9028
-1434.0,0.3671295565725107,0.31797380463941927,0.9068
-1656.0,0.367361328737073,0.3234879348166719,0.8944
-1666.0,0.3637311517484761,0.32130253448829005,0.9112
-1284.0,0.37804688712932777,0.3206023909330849,0.9164
-1324.0,0.37467282525019246,0.3190916089299461,0.9024
-1634.0,0.3705018939393939,0.32512626262626265,0.9168
-1370.0,0.37182643483612865,0.31758732112632715,0.9148
-1662.0,0.36569928990429146,0.3222445199135536,0.918
-1794.0,0.36780285582680794,0.3274988484569323,0.9084
-1866.0,0.36664584634603375,0.32940349781386635,0.904
-1444.0,0.37114051669817266,0.3202583490863264,0.9096
-1370.0,0.3752730109204368,0.3204368174726989,0.9116
-1290.0,0.3726466469581453,0.31577718997977283,0.9028
-1148.0,0.3847668557025835,0.3212822936357908,0.9012
-1154.0,0.3767795001581778,0.3146947168617526,0.9136
-952.0,0.3819938176197836,0.3118238021638331,0.9136
-1070.0,0.38553750966744005,0.31724671307037894,0.91
-1298.0,0.37971330632595823,0.3202711124961047,0.9076
-1094.0,0.3851203501094092,0.31798999687402313,0.9084
-1100.0,0.386817472698908,0.31911076443057723,0.9144
-1030.0,0.3865040148239654,0.3166306361951822,0.9096
-908.0,0.3808261886204209,0.30989867498051443,0.906
-970.0,0.3758236586131158,0.30859742704737997,0.9084
-826.0,0.37603564170705017,0.30436141941535094,0.9088
-886.0,0.38690290352794254,0.3150171714018108,0.906
-1030.0,0.3813479623824451,0.31496865203761754,0.9092
-774.0,0.38798751950078003,0.31224648985959436,0.9052
-634.0,0.3952702702702703,0.3141106222501571,0.9036
-900.0,0.38646013524139017,0.3152225192640352,0.912
-728.0,0.3906540607563546,0.3125387476751395,0.9044
-718.0,0.39086614173228346,0.31236220472440945,0.9152
-348.0,0.3858553138978868,0.2977788061082832,0.902
-552.0,0.3793321728121538,0.2986231998733977,0.9068
-928.0,0.3727884765930797,0.30546422420541725,0.9088
-496.0,0.3840455396132252,0.30107610729881473,0.8972
-510.0,0.3839783405000796,0.30172001911132346,0.9096
-698.0,0.3833853354134165,0.3067082683307332,0.9072
-506.0,0.39462163852407756,0.3093339587242026,0.9132
-418.0,0.39111592632719394,0.3045194242377341,0.9108
-442.0,0.3903822249844624,0.30438160348042265,0.9084
-636.0,0.3828674059034827,0.3049351866312666,0.9104
-424.0,0.38465130759651306,0.30043586550435863,0.9108
-190.0,0.39098972922502334,0.2981637099284158,0.9068
-90.0,0.39157004073958007,0.295126919460984,0.9084
-170.0,0.3860759493670886,0.2939521800281294,0.9052
-228.0,0.3899811261402957,0.2979710600817867,0.9188
-208.0,0.3937700903107301,0.3007041175570182,0.9008
-546.0,0.3854810588048819,0.30313837375178315,0.9064
-426.0,0.3832499218016891,0.29840475445730374,0.9064
-242.0,0.3894200626959248,0.29717868338557996,0.9044
42.0,0.39249764076753696,0.2914438502673797,0.9
16.0,0.3985105371573443,0.2963080335921407,0.9052
-2.0,0.39709119496855344,0.29512578616352203,0.9052
-422.0,0.3875196232339089,0.30062794348508637,0.9008
-722.0,0.3787375415282392,0.30272108843537415,0.9064
-380.0,0.38688704370985433,0.29868400438665205,0.9044
-460.0,0.39426410337220297,0.30633469902300664,0.912
-726.0,0.3903726708074534,0.3118788819875776,0.902
-544.0,0.390652139586294,0.3064898152534344,0.9044
-616.0,0.381192011322535,0.300833464381192,0.9228
-776.0,0.37743605359317906,0.3029841656516443,0.9104
-988.0,0.3737758433079434,0.3072438986475983,0.9032
-1124.0,0.369949494949495,0.3077651515151515,0.9064
-988.0,0.3683137254901961,0.3027450980392157,0.9092
-790.0,0.37133728179551123,0.298784289276808,0.912
-934.0,0.3772311035232035,0.30808629520409747,0.9088
-744.0,0.3827795975666823,0.30619248167212604,0.9096
-688.0,0.380143391521197,0.30346009975062344,0.8968
-972.0,0.3705179282868526,0.3039043824701195,0.908
-926.0,0.37771526801062666,0.30856383809970306,0.9056
-862.0,0.3742740543085858,0.30324909747292417,0.904
-810.0,0.3794052863436123,0.3064820641913153,0.92
-882.0,0.3737767584097859,0.3036697247706422,0.9012
-862.0,0.3791765637371338,0.30783847980997625,0.9136
-940.0,0.37316204921838725,0.3055254604550379,0.904
-1036.0,0.37198866320264523,0.3071169894504802,0.9048
-888.0,0.37527489789506757,0.30600062833804587,0.9116
-1062.0,0.37144632592822746,0.30860649370824916,0.9136
-1208.0,0.374284830678831,0.3145971857120767,0.9056
-1092.0,0.3801412872841444,0.31577708006279437,0.896
-906.0,0.37354023356263,0.30451127819548873,0.9152
-788.0,0.3753661168490828,0.3033759827347002,0.912
