C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.019726247987117553,0.23389694041867956,0.10587761674718196,0.016505636070853463,0.06843800322061191,0.02214170692431562,0.09259259259259259,0.020128824476650563,0.08051529790660225,0.027777777777777776,0.13083735909822866,0.030595813204508857,0.009259259259259259,0.02818035426731079,0.08856682769726248,0.0249597423510467
0.019766034691407825,0.23477208551835418,0.10528438886647842,0.01734570391286809,0.0681726502622025,0.02218636546994756,0.09156918112141993,0.02016942315449778,0.08148446954417103,0.02743041549011698,0.1306978620411456,0.030254134731746672,0.01008471157724889,0.026623638563937072,0.08834207341670028,0.02581686163775716
0.01852597664115989,0.23640757148610553,0.10753121224325413,0.015304067660088603,0.06725734997986307,0.022150624244865084,0.09222714458316553,0.01973419250906162,0.08256141763995167,0.02698348771647201,0.1300845751107531,0.029802658074909383,0.009262988320579944,0.02738622633910592,0.08860249697946034,0.02617801047120419
0.018137847642079808,0.23538895606610238,0.10842402257154374,0.016122531237404272,0.06811769447803305,0.02176541717049577,0.09351068117694478,0.019750100765820233,0.08222490931076179,0.026602176541717048,0.12898024989923418,0.029826682789197905,0.008464328899637243,0.02781136638452237,0.08948004836759371,0.02539298669891173
0.01732473811442385,0.23811442385173248,0.1095890410958904,0.015713134568896052,0.06688154713940371,0.02215954875100725,0.09307010475423046,0.020145044319097503,0.08340048348106366,0.0265914585012087,0.12812248186946013,0.029411764705882353,0.008863819500402902,0.026188557614826753,0.08984689766317486,0.024576954069298954
0.016935483870967744,0.23830645161290323,0.11088709677419355,0.016935483870967744,0.06693548387096775,0.02258064516129032,0.0939516129032258,0.01935483870967742,0.08346774193548387,0.025806451612903226,0.12620967741935485,0.027822580645161292,0.009274193548387096,0.025806451612903226,0.08951612903225807,0.02620967741935484
0.016908212560386472,0.2387278582930757,0.11151368760064412,0.017310789049919485,0.06682769726247988,0.023349436392914653,0.09178743961352658,0.01932367149758454,0.08574879227053141,0.026167471819645734,0.12640901771336555,0.027375201288244767,0.008454106280193236,0.0249597423510467,0.0893719806763285,0.02576489533011272
0.0177347843611447,0.23941958887545345,0.11164852881902458,0.01652559451833938,0.06731156791616284,0.023377670294236194,0.09068923821039904,0.019347037484885126,0.08585247883917775,0.027005239822652155,0.12736799677549376,0.028617492946392584,0.007255139056831923,0.02539298669891173,0.08786779524385328,0.024586860137041516
0.017699115044247787,0.23974255832662913,0.11263073209975864,0.016090104585679808,0.06717618664521319,0.022123893805309734,0.0921158487530169,0.02011263073209976,0.08648431214802896,0.026950925181013677,0.12670957361222848,0.02815768302493966,0.007240547063555913,0.024537409493161706,0.08728881737731295,0.0249396621078037
0.016908212560386472,0.23953301127214172,0.11312399355877617,0.016505636070853463,0.06642512077294686,0.02254428341384863,0.09380032206119163,0.020128824476650563,0.08776167471819646,0.026167471819645734,0.12560386473429952,0.0285829307568438,0.007246376811594203,0.024154589371980676,0.08655394524959742,0.0249597423510467
0.016129032258064516,0.2411290322580645,0.11370967741935484,0.016935483870967744,0.06733870967741935,0.02258064516129032,0.09314516129032258,0.020967741935483872,0.08548387096774193,0.025806451612903226,0.1254032258064516,0.028629032258064516,0.007661290322580645,0.02379032258064516,0.0875,0.02379032258064516
0.01653225806451613,0.2435483870967742,0.11451612903225807,0.017338709677419354,0.06774193548387097,0.022983870967741935,0.09233870967741936,0.020161290322580645,0.08548387096774193,0.025403225806451612,0.125,0.028225806451612902,0.008064516129032258,0.02338709677419355,0.0875,0.021774193548387097
0.01609657947686117,0.24104627766599598,0.1158953722334004,0.017706237424547282,0.0676056338028169,0.022937625754527163,0.09336016096579478,0.02012072434607646,0.08732394366197183,0.025754527162977867,0.12434607645875252,0.026961770623742453,0.008048289738430584,0.02374245472837022,0.08732394366197183,0.021730382293762576
0.015285599356395816,0.24215607401448108,0.11584875301689461,0.01729686242960579,0.06878519710378117,0.022928399034593726,0.09412711182622686,0.019710378117457763,0.08809332260659694,0.02654867256637168,0.12349155269509252,0.02654867256637168,0.007642799678197908,0.023732904263877714,0.08648431214802896,0.021319388576025743
0.014907332796132152,0.24174053182917002,0.11804995970991136,0.01813053988718775,0.06728444802578566,0.023771152296535054,0.09468170829975826,0.01893634165995165,0.08783239323126511,0.026994359387590653,0.12409347300564061,0.023771152296535054,0.007655116841257051,0.022562449637389202,0.08742949234488316,0.02215954875100725
0.017684887459807074,0.23834405144694534,0.11615755627009647,0.018488745980707395,0.06631832797427653,0.023311897106109324,0.09606109324758842,0.02009646302250804,0.08721864951768489,0.029340836012861738,0.1229903536977492,0.023311897106109324,0.006028938906752411,0.02451768488745981,0.0880225080385852,0.022106109324758844
0.017770597738287562,0.23707592891760904,0.11712439418416801,0.01978998384491115,0.06663974151857835,0.023021001615508886,0.09531502423263329,0.01978998384491115,0.08723747980613894,0.028675282714054926,0.12358642972536349,0.024636510500807753,0.005250403877221325,0.02544426494345719,0.08804523424878836,0.02059773828756058
0.016881028938906754,0.23593247588424437,0.1197749196141479,0.0204983922829582,0.06631832797427653,0.022909967845659164,0.09525723472668811,0.01969453376205788,0.08681672025723473,0.028938906752411574,0.12339228295819936,0.02451768488745981,0.0044212218649517685,0.02491961414790997,0.08762057877813505,0.022106109324758844
0.016129032258064516,0.23669354838709677,0.11975806451612903,0.020161290322580645,0.06653225806451613,0.022983870967741935,0.09596774193548387,0.01935483870967742,0.08508064516129032,0.02903225806451613,0.12459677419354839,0.024193548387096774,0.004435483870967742,0.024193548387096774,0.08830645161290322,0.02258064516129032
0.016928657799274487,0.2361950826279726,0.11970979443772672,0.02015316404675534,0.06690850463522773,0.02257154373236598,0.09633212414349053,0.018540910923014912,0.08424022571543732,0.02902055622732769,0.12494961708988311,0.02539298669891173,0.004433696090286175,0.02539298669891173,0.08746473196291818,0.02176541717049577
0.016572352465642683,0.23807599029911075,0.12045270816491511,0.021018593371059015,0.0646725949878739,0.02223120452708165,0.09660468876313662,0.016976556184316895,0.08488278092158448,0.028294260307194827,0.12570735650767986,0.026273241713823767,0.005658852061438965,0.023848019401778497,0.08771220695230396,0.021018593371059015
0.016935483870967744,0.23669354838709677,0.12217741935483871,0.02217741935483871,0.06612903225806452,0.021370967741935483,0.09596774193548387,0.01653225806451613,0.08548387096774193,0.027822580645161292,0.1254032258064516,0.027419354838709678,0.004435483870967742,0.02379032258064516,0.08709677419354839,0.02056451612903226
0.01732473811442385,0.23529411764705882,0.12288477034649477,0.02215954875100725,0.06607574536663981,0.02054794520547945,0.09548751007252215,0.015713134568896052,0.0862207896857373,0.028605962933118453,0.12489927477840451,0.028203062046736505,0.004431909750201451,0.024576954069298954,0.08702659145850121,0.02054794520547945
0.017792155276991507,0.23534169025475132,0.12414071977355438,0.021835826930853213,0.06712494945410433,0.01981399110392236,0.09583501819652245,0.015365952284674484,0.08532147189648201,0.027092600080873434,0.12656692276587142,0.028710068742418115,0.004852405984634048,0.02466639708855641,0.08653457339264052,0.01900525677315002
0.018123238018525976,0.23358840112766815,0.12364075714861056,0.02134514699959726,0.06806282722513089,0.02174788562223117,0.09464357631896898,0.015304067660088603,0.08618606524365686,0.026580749093838098,0.12807088199758357,0.028191703584373742,0.005235602094240838,0.024567055980668547,0.08618606524365686,0.01852597664115989
0.01818181818181818,0.23595959595959595,0.12444444444444444,0.021414141414141413,0.0694949494949495,0.020606060606060607,0.09373737373737374,0.015353535353535354,0.08444444444444445,0.02585858585858586,0.12767676767676767,0.027474747474747475,0.0052525252525252525,0.024646464646464646,0.08646464646464647,0.01898989898989899
0.018913480885311872,0.23782696177062373,0.12635814889336017,0.020925553319919517,0.06961770623742455,0.018913480885311872,0.0937625754527163,0.01488933601609658,0.08490945674044266,0.024949698189134808,0.1267605633802817,0.026961770623742453,0.005231388329979879,0.026559356136820925,0.08531187122736418,0.018108651911468814
0.018496180136710897,0.2388419782870929,0.12505026135906716,0.020908725371934056,0.06875753920386007,0.019300361881785282,0.09408926417370325,0.01648572577402493,0.08524326497788501,0.024125452352231604,0.12585444310414154,0.02734217933252915,0.005227181342983514,0.02613590671491757,0.08604744672295939,0.018094089264173704
0.018905872888173775,0.23853580048270315,0.12349155269509252,0.02172164119066774,0.06838294448913917,0.02011263073209976,0.09412711182622686,0.01729686242960579,0.08487530168946097,0.023732904263877714,0.1255028157683025,0.027353177795655673,0.006033789219629927,0.02574416733708769,0.08688656476267095,0.01729686242960579
0.018137847642079808,0.237807335751713,0.12454655380894801,0.02257154373236598,0.06932688432083838,0.020959290608625555,0.09552599758162031,0.0177347843611447,0.08424022571543732,0.02257154373236598,0.12494961708988311,0.026602176541717048,0.006045949214026602,0.024989923417976623,0.08706166868198308,0.016928657799274487
0.017713365539452495,0.23993558776167473,0.12560386473429952,0.021739130434782608,0.07004830917874397,0.020933977455716585,0.09541062801932366,0.017713365539452495,0.08293075684380032,0.02214170692431562,0.1252012882447665,0.026167471819645734,0.006038647342995169,0.024154589371980676,0.08735909822866345,0.016908212560386472
0.017317760773258157,0.24124043495771244,0.1256544502617801,0.02134514699959726,0.07128473620620218,0.020942408376963352,0.09464357631896898,0.017317760773258157,0.08376963350785341,0.023358840112766815,0.12444623439387838,0.024164317358034634,0.005235602094240838,0.024164317358034634,0.0873942811115586,0.017720499395892066
0.018913480885311872,0.23903420523138832,0.1255533199195171,0.021327967806841045,0.07082494969818913,0.020925553319919517,0.09537223340040242,0.017303822937625755,0.08450704225352113,0.02374245472837022,0.12354124748490945,0.02374245472837022,0.005231388329979879,0.02374245472837022,0.08893360160965795,0.017303822937625755
0.017310789049919485,0.24033816425120774,0.12600644122383253,0.019726247987117553,0.07085346215780998,0.020531400966183576,0.09541062801932366,0.017310789049919485,0.0853462157809984,0.023752012882447666,0.12278582930756844,0.024154589371980676,0.005636070853462158,0.023349436392914653,0.08977455716586151,0.017713365539452495
0.017663588920112404,0.23845845042151748,0.1260537936571658,0.020473705339221198,0.07065435568044962,0.020473705339221198,0.09634684865515857,0.017663588920112404,0.08430349257326375,0.024889602569249297,0.123243677238057,0.02408671216378964,0.00602167804094741,0.02328382175832999,0.08992372541148133,0.01645925331192292
0.017741935483870968,0.23790322580645162,0.12701612903225806,0.02056451612903226,0.07137096774193548,0.02056451612903226,0.09596774193548387,0.016935483870967744,0.08508064516129032,0.025403225806451612,0.12298387096774194,0.02620967741935484,0.006048387096774193,0.021370967741935483,0.08911290322580645,0.015725806451612902
0.01729686242960579,0.24094931617055512,0.12751407884151247,0.019308125502815767,0.07119871279163315,0.021319388576025743,0.09734513274336283,0.01729686242960579,0.08487530168946097,0.024537409493161706,0.12228479485116653,0.0249396621078037,0.005229283990345938,0.022123893805309734,0.08809332260659694,0.015687851971037812
0.017670682730923693,0.24136546184738955,0.12690763052208837,0.01967871485943775,0.07028112449799197,0.021686746987951807,0.09598393574297188,0.018473895582329317,0.0859437751004016,0.023293172690763052,0.12248995983935743,0.024096385542168676,0.005220883534136547,0.023293172690763052,0.08755020080321285,0.01606425702811245
0.01851106639839034,0.24104627766599598,0.1271629778672032,0.020523138832997986,0.07082494969818913,0.021730382293762576,0.09577464788732394,0.01851106639839034,0.08490945674044266,0.023340040241448694,0.1227364185110664,0.02374245472837022,0.006036217303822937,0.022535211267605635,0.0869215291750503,0.015694164989939637
0.017741935483870968,0.2411290322580645,0.12782258064516128,0.02056451612903226,0.0717741935483871,0.021774193548387097,0.09516129032258064,0.01935483870967742,0.0846774193548387,0.02379032258064516,0.12379032258064517,0.02217741935483871,0.006048387096774193,0.021774193548387097,0.08709677419354839,0.01532258064516129
0.018094089264173704,0.24165661439485323,0.1282669883393647,0.020506634499396863,0.072778447929232,0.021712907117008445,0.09167671893848009,0.020908725371934056,0.0848411741053478,0.024929634097305992,0.12384398874145557,0.022114997989545637,0.006433453960595094,0.022114997989545637,0.08604744672295939,0.01407318053880177
0.01807955002008839,0.24106066693451186,0.12816392125351547,0.02129369224588188,0.07432703897147448,0.02129369224588188,0.0916030534351145,0.020891924467657693,0.08557653676175171,0.02450783447167537,0.12294094013660105,0.021695460024106068,0.006830052229811169,0.02209722780233025,0.08557653676175171,0.014061872237846525
0.018072289156626505,0.24096385542168675,0.12570281124497992,0.02208835341365462,0.0746987951807229,0.020883534136546186,0.09196787148594378,0.020883534136546186,0.0859437751004016,0.024497991967871485,0.12088353413654618,0.023293172690763052,0.007630522088353414,0.021686746987951807,0.08714859437751005,0.013654618473895583
0.018585858585858588,0.24282828282828284,0.12767676767676767,0.02101010101010101,0.07393939393939394,0.019797979797979797,0.09131313131313132,0.021414141414141413,0.08565656565656565,0.024646464646464646,0.12202020202020201,0.02303030303030303,0.007272727272727273,0.021414141414141413,0.08565656565656565,0.013737373737373737
0.018115942028985508,0.23953301127214172,0.1280193236714976,0.020933977455716585,0.07407407407407407,0.020933977455716585,0.09017713365539452,0.0213365539452496,0.08655394524959742,0.026167471819645734,0.1215780998389694,0.025362318840579712,0.00644122383252818,0.02214170692431562,0.0861513687600644,0.01247987117552335
0.018152480839048003,0.2392093586123437,0.12868091972569584,0.020976200080677694,0.07422347720855184,0.021379588543767647,0.09035901573215006,0.021782977006857603,0.08874546187979024,0.026220250100847116,0.12020976200080678,0.024203307785397338,0.005647438483259379,0.020572811617587738,0.08632513110125051,0.013311819281968536
0.01779935275080906,0.23907766990291263,0.12944983818770225,0.01901294498381877,0.07524271844660194,0.021844660194174758,0.0918284789644013,0.02063106796116505,0.0889967637540453,0.025080906148867314,0.12014563106796117,0.023867313915857606,0.0056634304207119745,0.020226537216828478,0.08737864077669903,0.013754045307443365
0.017727639000805803,0.23811442385173248,0.12933118452860595,0.01813053988718775,0.07655116841257051,0.021756647864625302,0.09226430298146655,0.021756647864625302,0.09024979854955681,0.025382755842062853,0.12087026591458501,0.023771152296535054,0.004431909750201451,0.020145044319097503,0.08662369057211926,0.0128928283642224
0.017303822937625755,0.23903420523138832,0.12877263581488935,0.015694164989939637,0.07766599597585513,0.023340040241448694,0.09215291750503019,0.022937625754527163,0.09014084507042254,0.02535211267605634,0.1199195171026157,0.023340040241448694,0.004426559356136821,0.020523138832997986,0.08611670020120725,0.013279678068410463
0.017262143717382578,0.2404656764351666,0.12645523885989562,0.017663588920112404,0.07667603372139703,0.023685266961059815,0.0923323966278603,0.02328382175832999,0.09032517061421116,0.025291047771979124,0.1188277800080289,0.02328382175832999,0.004415897230028101,0.02007226013649137,0.08631071858691289,0.01364913689281413
0.01648572577402493,0.24085243264977885,0.12625653397667874,0.01769199839163651,0.07559308403699236,0.02332127060715722,0.09167671893848009,0.02372336147969441,0.0912746280659429,0.026537997587454766,0.11781262565339767,0.02251708886208283,0.004422999597909127,0.02010454362685967,0.08765581021310816,0.01407318053880177
0.017317760773258157,0.2400322190898107,0.12444623439387838,0.017720499395892066,0.07571486105517519,0.024164317358034634,0.09142166733789771,0.023358840112766815,0.09303262182843335,0.026580749093838098,0.11639146194120016,0.022956101490132903,0.003624647603705195,0.01973419250906162,0.08940797422472815,0.014095851792186871
0.017741935483870968,0.23951612903225805,0.12298387096774194,0.017338709677419354,0.07580645161290323,0.025403225806451612,0.09193548387096774,0.022983870967741935,0.0939516129032258,0.02661290322580645,0.1157258064516129,0.022983870967741935,0.004435483870967742,0.01975806451612903,0.08991935483870968,0.012903225806451613
0.01850362027353178,0.24215607401448108,0.12107803700724054,0.01729686242960579,0.07481898632341111,0.024537409493161706,0.09292035398230089,0.024537409493161706,0.09412711182622686,0.026146419951729685,0.11464199517296862,0.022928399034593726,0.004022526146419952,0.019308125502815767,0.09010458567980692,0.012872083668543845
0.017310789049919485,0.24235104669887278,0.12077294685990338,0.016908212560386472,0.07528180354267311,0.02576489533011272,0.09339774557165861,0.024154589371980676,0.09420289855072464,0.026167471819645734,0.11312399355877617,0.02254428341384863,0.004830917874396135,0.019726247987117553,0.09138486312399356,0.012077294685990338
0.01851106639839034,0.2426559356136821,0.11951710261569416,0.016901408450704224,0.07605633802816901,0.02535211267605634,0.0937625754527163,0.02414486921529175,0.09416498993963783,0.026156941649899398,0.11307847082494969,0.022535211267605635,0.00482897384305835,0.01971830985915493,0.089738430583501,0.012877263581488933
0.01927710843373494,0.24016064257028114,0.1180722891566265,0.01646586345381526,0.07791164658634538,0.02610441767068273,0.09397590361445783,0.02289156626506024,0.09437751004016064,0.027309236947791166,0.11325301204819277,0.02248995983935743,0.005622489959839358,0.018473895582329317,0.0895582329317269,0.014056224899598393
0.020185708518368994,0.24142107387969317,0.11909568025837707,0.015744852644327817,0.07710940654016955,0.024626564392410174,0.09325797335486476,0.023415421881308032,0.0944691158659669,0.025837706903512312,0.11223253936213161,0.022607993540573273,0.006055712555510699,0.018570851836899476,0.09123940250302785,0.014129995962858296
0.02015316404675534,0.2430471584038694,0.11970979443772672,0.015719467956469165,0.07779121322047561,0.02418379685610641,0.09270455461507457,0.022974607013301087,0.09351068117694478,0.02539298669891173,0.1124546553808948,0.022974607013301087,0.005642885933091495,0.018137847642079808,0.09189842805320435,0.013704151551793631
0.020514883346741754,0.2417538213998391,0.11946902654867257,0.015687851971037812,0.07763475462590506,0.023732904263877714,0.09412711182622686,0.022928399034593726,0.0925181013676589,0.025341914722445697,0.11182622687047465,0.022928399034593726,0.006436041834271922,0.01850362027353178,0.0925181013676589,0.01407884151246983
0.02011263073209976,0.2413515687851971,0.11946902654867257,0.016090104585679808,0.07602574416733708,0.023732904263877714,0.09493161705551086,0.02333065164923572,0.0921158487530169,0.025341914722445697,0.11222847948511665,0.022123893805309734,0.006436041834271922,0.01850362027353178,0.09332260659694289,0.014883346741753822
0.019339242546333603,0.24093473005640612,0.11966156325543917,0.016116035455278,0.07534246575342465,0.023771152296535054,0.09468170829975826,0.023771152296535054,0.09226430298146655,0.024174053182917002,0.11321514907332796,0.02215954875100725,0.0060435132957292505,0.017727639000805803,0.09508460918614021,0.015713134568896052
0.019347037484885126,0.2426440951229343,0.11970979443772672,0.015719467956469165,0.07537283353486497,0.0237807335751713,0.09552599758162031,0.022168480451430876,0.09230149133413947,0.0237807335751713,0.11446997178557033,0.022168480451430876,0.006449012494961709,0.01652559451833938,0.09552599758162031,0.014510278113663845
0.018145161290322582,0.24153225806451614,0.11975806451612903,0.01653225806451613,0.075,0.02379032258064516,0.09637096774193549,0.020967741935483872,0.09112903225806451,0.024193548387096774,0.11653225806451613,0.02338709677419355,0.0068548387096774195,0.016935483870967744,0.0939516129032258,0.014919354838709677
0.017777777777777778,0.24363636363636362,0.1195959595959596,0.017373737373737375,0.07474747474747474,0.02383838383838384,0.09575757575757576,0.021414141414141413,0.09090909090909091,0.02383838383838384,0.11676767676767677,0.022222222222222223,0.006060606060606061,0.01575757575757576,0.09535353535353536,0.01494949494949495
0.016116035455278,0.24415793714746173,0.11925866236905722,0.01813053988718775,0.07534246575342465,0.02215954875100725,0.0958904109589041,0.02215954875100725,0.09105560032232071,0.023368251410153102,0.11724415793714746,0.02135374697824335,0.0060435132957292505,0.016921837228041903,0.09508460918614021,0.015713134568896052
0.016109544905356425,0.24446234393878372,0.11961337092227145,0.017317760773258157,0.07692307692307693,0.02174788562223117,0.0950463149416029,0.022956101490132903,0.09222714458316553,0.024164317358034634,0.11719693918646798,0.018928715263793798,0.005638340716874748,0.017720499395892066,0.09464357631896898,0.015304067660088603
0.016908212560386472,0.2459742351046699,0.12117552334943639,0.017713365539452495,0.07608695652173914,0.020933977455716585,0.0929951690821256,0.02254428341384863,0.09098228663446055,0.02576489533011272,0.11714975845410629,0.018518518518518517,0.00644122383252818,0.017310789049919485,0.09460547504025765,0.014895330112721417
0.015687851971037812,0.24738535800482703,0.12349155269509252,0.01729686242960579,0.07602574416733708,0.02172164119066774,0.09332260659694289,0.022928399034593726,0.09131134352373291,0.0249396621078037,0.1162510056315366,0.018101367658889783,0.0056315366049879325,0.01729686242960579,0.09412711182622686,0.014481094127111826
0.014907332796132152,0.2465753424657534,0.12288477034649477,0.017727639000805803,0.0757453666398066,0.021756647864625302,0.09186140209508462,0.023368251410153102,0.09186140209508462,0.025382755842062853,0.11724415793714746,0.01813053988718775,0.0060435132957292505,0.019339242546333603,0.0926672038678485,0.014504431909750202
0.01493139628732849,0.24656981436642453,0.12389023405972559,0.01694915254237288,0.0774818401937046,0.021791767554479417,0.09120258272800645,0.023809523809523808,0.09079903147699758,0.026230831315577078,0.11743341404358354,0.016545601291364002,0.006053268765133172,0.01775625504439064,0.09362389023405973,0.01493139628732849
0.014067524115755627,0.24517684887459806,0.12419614147909967,0.016881028938906754,0.0767684887459807,0.022909967845659164,0.08882636655948553,0.02451768488745981,0.09163987138263666,0.02532154340836013,0.11615755627009647,0.018086816720257234,0.006832797427652733,0.01969453376205788,0.0932475884244373,0.01567524115755627
0.01329572925060435,0.2461724415793715,0.12409347300564061,0.01732473811442385,0.07735697018533441,0.02135374697824335,0.08904109589041095,0.023368251410153102,0.09186140209508462,0.025382755842062853,0.11643835616438356,0.018533440773569703,0.007655116841257051,0.01893634165995165,0.09468170829975826,0.014504431909750202
0.014521984671238403,0.2436466317063332,0.1254538120209762,0.016942315449778138,0.07785397337636143,0.021379588543767647,0.0891488503428802,0.021782977006857603,0.09156918112141993,0.02501008471157725,0.11778943122226704,0.01855586930213796,0.007664380798709157,0.01936264622831787,0.09439290036304962,0.014925373134328358
0.01527945315641335,0.2428628870124648,0.12424607961399277,0.016887816646562123,0.07760353839967833,0.021310816244471252,0.08845999195818255,0.022919179734620022,0.0912746280659429,0.025733815842380377,0.11660635303578609,0.018496180136710897,0.007639726578206675,0.02010454362685967,0.09529553679131483,0.01527945315641335
0.015310233682514102,0.24254633360193392,0.12489927477840451,0.016921837228041903,0.07735697018533441,0.020950846091861403,0.08984689766317486,0.02215954875100725,0.09226430298146655,0.026188557614826753,0.11522965350523771,0.020145044319097503,0.0056406124093473006,0.020145044319097503,0.09548751007252215,0.014907332796132152
0.016518936341659952,0.24335213537469783,0.12207896857373086,0.016518936341659952,0.07655116841257051,0.02135374697824335,0.08904109589041095,0.022562449637389202,0.0926672038678485,0.026188557614826753,0.11522965350523771,0.019339242546333603,0.005237711522965351,0.021756647864625302,0.09750201450443191,0.014101531023368252
0.016498993963782696,0.24305835010060362,0.12233400402414486,0.015694164989939637,0.07766599597585513,0.021327967806841045,0.08933601609657947,0.023340040241448694,0.09456740442655935,0.026156941649899398,0.1158953722334004,0.01851106639839034,0.005231388329979879,0.021730382293762576,0.09577464788732394,0.012877263581488933
0.01647909967845659,0.24437299035369775,0.1229903536977492,0.016881028938906754,0.07877813504823152,0.022106109324758844,0.08762057877813505,0.022909967845659164,0.09244372990353698,0.02612540192926045,0.11454983922829581,0.018890675241157555,0.0044212218649517685,0.022106109324758844,0.09565916398713827,0.013665594855305467
0.016552280985062576,0.24545821558336697,0.12394025030278563,0.015744852644327817,0.07912797739200646,0.021800565199838515,0.08720226079935406,0.021800565199838515,0.09245054501413,0.026645135244247074,0.11546225272507064,0.018167137666532097,0.005651998385143318,0.021800565199838515,0.09527654420670166,0.012918853451756156
0.015304067660088603,0.24446234393878372,0.12686266612968183,0.015304067660088603,0.07853403141361257,0.02174788562223117,0.08618606524365686,0.022150624244865084,0.09262988320579943,0.026580749093838098,0.11437776882803061,0.019331453886427707,0.004832863471606927,0.022150624244865084,0.09665726943213854,0.01288763592428514
0.01527331189710611,0.2439710610932476,0.12741157556270097,0.016881028938906754,0.07837620578778134,0.0204983922829582,0.0860128617363344,0.022909967845659164,0.0932475884244373,0.026929260450160773,0.11334405144694534,0.018890675241157555,0.00482315112540193,0.022508038585209004,0.09485530546623794,0.014067524115755627
0.014895330112721417,0.2459742351046699,0.12761674718196458,0.016908212560386472,0.0785024154589372,0.020531400966183576,0.0861513687600644,0.023349436392914653,0.0929951690821256,0.026167471819645734,0.11352657004830918,0.01892109500805153,0.005233494363929146,0.020531400966183576,0.09541062801932366,0.013285024154589372
0.01407884151246983,0.24698310539018503,0.12670957361222848,0.016894609814963796,0.07843925985518906,0.02091713596138375,0.08487530168946097,0.023732904263877714,0.09292035398230089,0.026146419951729685,0.11102172164119067,0.018905872888173775,0.0056315366049879325,0.020514883346741754,0.09734513274336283,0.014883346741753822
0.014084507042253521,0.24668008048289738,0.12756539235412476,0.017706237424547282,0.07927565392354124,0.02012072434607646,0.08531187122736418,0.02414486921529175,0.0925553319919517,0.026961770623742453,0.10985915492957747,0.0193158953722334,0.005231388329979879,0.01851106639839034,0.09698189134808853,0.015694164989939637
0.014475271411338963,0.24688379573783675,0.12585444310414154,0.01769199839163651,0.07880981101728991,0.02010454362685967,0.08524326497788501,0.024527543224768796,0.09288299155609167,0.02734217933252915,0.10856453558504221,0.019300361881785282,0.0048250904704463205,0.019300361881785282,0.09811017289907518,0.016083634901487735
0.014481094127111826,0.24658085277554304,0.12711182622687048,0.018101367658889783,0.07884151246983105,0.02011263073209976,0.08527755430410297,0.02333065164923572,0.09332260659694289,0.026950925181013677,0.10780370072405471,0.018101367658889783,0.004827031375703942,0.02011263073209976,0.09814963797264682,0.016894609814963796
0.01448692152917505,0.24466800804828973,0.12595573440643862,0.0193158953722334,0.07847082494969819,0.01971830985915493,0.08531187122736418,0.023340040241448694,0.0937625754527163,0.027364185110663984,0.1090543259557344,0.0193158953722334,0.00482897384305835,0.020523138832997986,0.09818913480885312,0.015694164989939637
0.016518936341659952,0.2461724415793715,0.12570507655116842,0.019339242546333603,0.0789685737308622,0.01893634165995165,0.08742949234488316,0.022562449637389202,0.09226430298146655,0.0265914585012087,0.10838033843674456,0.01893634165995165,0.004431909750201451,0.02054794520547945,0.09750201450443191,0.015713134568896052
0.016505636070853463,0.24798711755233493,0.1252012882447665,0.019726247987117553,0.07890499194847021,0.018115942028985508,0.08776167471819646,0.021739130434782608,0.09259259259259259,0.026167471819645734,0.10909822866344605,0.01932367149758454,0.0036231884057971015,0.019726247987117553,0.09782608695652174,0.01570048309178744
0.01566894335074327,0.247890719164323,0.12575331458417036,0.020891924467657693,0.0795500200883889,0.019284853354760947,0.08758537565287264,0.02249899558055444,0.09240658899156287,0.025311370028123746,0.10887906789875453,0.019686621132985135,0.0036159100040176776,0.019686621132985135,0.09642426677380474,0.014865407794294898
0.015713134568896052,0.24576954069298954,0.12570507655116842,0.020950846091861403,0.07977437550362611,0.01974214343271555,0.08702659145850121,0.025382755842062853,0.0926672038678485,0.026188557614826753,0.10757453666398066,0.02135374697824335,0.0036261079774375505,0.018533440773569703,0.09427880741337631,0.015713134568896052
0.014504431909750202,0.24778404512489927,0.12731668009669622,0.02054794520547945,0.07856567284448025,0.020950846091861403,0.0862207896857373,0.024174053182917002,0.09226430298146655,0.0273972602739726,0.10676873489121676,0.020950846091861403,0.0036261079774375505,0.018533440773569703,0.09468170829975826,0.015713134568896052
0.014469453376205787,0.24718649517684887,0.12419614147909967,0.022106109324758844,0.07717041800643087,0.02090032154340836,0.08721864951768489,0.024115755627009645,0.09204180064308681,0.027331189710610933,0.1085209003215434,0.02130225080385852,0.0040192926045016075,0.018890675241157555,0.09405144694533762,0.01647909967845659
0.01494345718901454,0.24757673667205168,0.12237479806138933,0.02221324717285945,0.07835218093699516,0.021405492730210016,0.08764135702746365,0.02382875605815832,0.09208400646203554,0.027463651050080775,0.10783521809369952,0.021405492730210016,0.004038772213247173,0.018578352180936994,0.09531502423263329,0.01494345718901454
0.01578308377175233,0.24605422905706192,0.12383650343990288,0.019020639417239985,0.07851072440307567,0.021853500607041682,0.08781869688385269,0.023472278429785512,0.09307972480777013,0.027519222986645085,0.1084581141238365,0.021853500607041682,0.003642250101173614,0.018615944961554026,0.09469850263051396,0.01578308377175233
