R,A,S,N
0.2770714598860149,0.256466462078036,0.15914072775098642,0.3073213502849627
0.2749664128974474,0.25212718316166594,0.1580832960143305,0.3148231079265562
0.2706140350877193,0.2662280701754386,0.1618421052631579,0.3013157894736842
0.2658782303985983,0.2671922908453789,0.16557161629434955,0.30135786246167323
0.2637411347517731,0.26861702127659576,0.162677304964539,0.3049645390070922
0.2624394539850286,0.2664024658740643,0.16424482606781154,0.30691325407309555
0.2661361626878868,0.2630415561450044,0.16091954022988506,0.3099027409372237
0.2661113546690048,0.2647961420429636,0.16527838667251205,0.3038141166155195
0.2676056338028169,0.2680457746478873,0.1602112676056338,0.304137323943662
0.2659947414548642,0.2708150744960561,0.15950920245398773,0.30368098159509205
0.2622085349758029,0.2740871095468544,0.16058073031236253,0.3031236251649802
0.26513477684489617,0.2629253203711887,0.16349977905435262,0.30844012372956253
0.2650066696309471,0.259670964873277,0.16718541574032902,0.30813694975544687
0.2677234698370762,0.2536327608982827,0.17305151915455746,0.3055922501100837
0.26188380281690143,0.2649647887323944,0.17649647887323944,0.2966549295774648
0.27184466019417475,0.2616946160635481,0.17255075022065314,0.293909973521624
0.2718193660442901,0.26356925749023014,0.1702127659574468,0.294398610508033
0.27040141155712394,0.27569475077194533,0.16806352007057784,0.2858403176003529
0.2731707317073171,0.27893569844789357,0.16274944567627495,0.2851441241685144
0.281195079086116,0.2702108963093146,0.1608084358523726,0.28778558875219684
0.2775831873905429,0.2753940455341506,0.1606830122591944,0.28633975481611207
0.2738825591586328,0.2738825591586328,0.16432953549517967,0.28790534618755476
0.27726675427069647,0.2715724923346474,0.16381953569864213,0.287341217696014
0.27593818984547464,0.2772626931567329,0.15938189845474612,0.28741721854304636
0.27151730257320317,0.27817213842058564,0.16149068322981366,0.2888198757763975
0.2689594356261023,0.28174603174603174,0.16137566137566137,0.2879188712522046
0.27512066695919263,0.2724879333040807,0.16322948661693726,0.2891619131197894
0.27184892402283706,0.2727272727272727,0.16512955643390426,0.2902942468159859
0.26420079260237783,0.27873183619550856,0.1682078379568472,0.2888595332452664
0.2643171806167401,0.27709251101321586,0.1696035242290749,0.2889867841409692
0.2647702407002188,0.2831509846827133,0.16849015317286653,0.2835886214442013
0.2659902955447728,0.2831936479929422,0.17247463608292898,0.278341420379356
0.2631115028646981,0.2847069193477303,0.17232260907888938,0.27985896870868227
0.2577502214348981,0.2816651904340124,0.17360496014171833,0.2869796279893711
0.2513111888111888,0.2784090909090909,0.18138111888111888,0.2888986013986014
0.25338575797291396,0.27522935779816515,0.18086500655307994,0.290519877675841
0.25530035335689044,0.27208480565371024,0.18109540636042404,0.2915194346289753
0.2512098548174219,0.2776066871975363,0.17773867135943686,0.2934447866256049
0.24482606781153676,0.27917217084984586,0.178335535006605,0.29766622633201234
0.2481335090030742,0.27580149319279756,0.17391304347826086,0.3021519543258674
0.2490170380078637,0.2778505897771953,0.17212756662297946,0.3010048055919616
0.24724548259145,0.2780960775672102,0.17276333186425738,0.3018951079770824
0.24460114587924195,0.2860290877038343,0.17100044072278536,0.2983693256941384
0.24539069359086918,0.28884986830553117,0.16681299385425813,0.2989464442493415
0.24646643109540636,0.29019434628975266,0.16607773851590105,0.29726148409893993
0.23773751657092354,0.2938577110030932,0.16173221387538667,0.30667255855059655
0.2382639503985828,0.29052258635961026,0.16563330380868024,0.30558015943312666
0.23702726473175023,0.29771328056288476,0.15875109938434476,0.3065083553210202
0.22962313759859773,0.29842243645924627,0.16082383873794917,0.31113058720420683
0.23066783831282953,0.29745166959578206,0.1586115992970123,0.3132688927943761
0.23978919631093545,0.2938076416337286,0.1572244180939833,0.30917874396135264
0.2372278987116837,0.28698356286095067,0.15904042647712127,0.3167481119502443
0.24024550635686104,0.2954844366505918,0.15344147303814118,0.31082858395440593
0.23696890056942618,0.29303547963206306,0.15856329391151994,0.3114323258869908
0.23917796239615216,0.28727590730214253,0.1609094884127678,0.31263664188893747
0.23721340388007053,0.2892416225749559,0.1591710758377425,0.31437389770723106
0.23063457330415754,0.287089715536105,0.16367614879649892,0.3185995623632385
0.2382639503985828,0.28786536758193093,0.1616474756421612,0.3122232063773251
0.23669159700835898,0.2881654201495821,0.16278046634403873,0.3123625164980202
0.2410279131590607,0.28311918475852904,0.15728843597696057,0.3185644661054497
0.2408630559225011,0.2848965213562307,0.15279612505504184,0.32144429766622634
0.2427873945849978,0.2796271637816245,0.1549045716822015,0.32268086995117623
0.2439982540375382,0.27848101265822783,0.1545176778699258,0.3230030554343082
0.24083075563411402,0.27485638532920903,0.16040653999116217,0.3239063190455148
0.2398604448320977,0.27169646750981247,0.16223288268643699,0.3262102049716529
0.23927465723131358,0.2689075630252101,0.16320212295444494,0.32861565678903143
0.24312333629103816,0.2622005323868678,0.1650399290150843,0.32963620230700974
0.2497793468667255,0.2586054721977052,0.16107678729037953,0.3305383936451898
0.2517636684303351,0.25485008818342153,0.1644620811287478,0.3289241622574956
0.25209343323049804,0.25826355222565006,0.17055971793741737,0.31908329660643453
0.2467076382791923,0.25197541703248466,0.1742756804214223,0.3270412642669008
0.25241016652059595,0.24978089395267308,0.175284837861525,0.32252410166520595
0.25283842794759825,0.2406113537117904,0.1781659388646288,0.32838427947598253
0.2575888985255854,0.24154379878577623,0.1795316565481353,0.32133564614050303
0.2618213660245184,0.24168126094570927,0.17907180385288968,0.31742556917688264
0.25862068965517243,0.242263483642794,0.17639257294429708,0.32272325375773653
0.26132864056313243,0.2344918609766828,0.17641882974043116,0.3277606687197536
0.26065719360568385,0.24600355239786856,0.1705150976909414,0.3228241563055062
0.2622085349758029,0.24153101627804663,0.17421909370875496,0.3220413550373955
0.25369789332138054,0.25011205737337516,0.17705064993276556,0.3191393993724787
0.2456839309428951,0.2474546259406817,0.18238158477202301,0.3244798583444002
0.24560632688927944,0.2508787346221441,0.17706502636203866,0.3264499121265378
0.24934152765583845,0.2497805092186128,0.18086040386303776,0.32001755926251096
0.24527472527472527,0.24483516483516485,0.18461538461538463,0.3252747252747253
0.2511993022241605,0.24901875272568688,0.17836894897514174,0.3214129960750109
0.24922669023420238,0.2479010163499779,0.1811754308440124,0.32169686257180735
0.25689277899343543,0.24595185995623634,0.18030634573304158,0.31684901531728665
0.2604120999561596,0.24506795265234546,0.1819377466023674,0.3125822007891276
0.25961538461538464,0.23776223776223776,0.17613636363636365,0.326486013986014
0.25963668586619404,0.23836951705804166,0.17545414266725742,0.32653965440850685
0.26495347806823216,0.23305272485600353,0.17279574656623836,0.32919805050952594
0.26052631578947366,0.23684210526315788,0.17105263157894737,0.33157894736842103
0.26672535211267606,0.23723591549295775,0.16593309859154928,0.3301056338028169
0.2656319290465632,0.23680709534368072,0.17073170731707318,0.32682926829268294
0.27117903930131004,0.2318777292576419,0.16681222707423582,0.33013100436681225
0.2718150087260035,0.2395287958115183,0.16753926701570682,0.32111692844677137
0.2599645704162976,0.24490699734278124,0.1744906997342781,0.32063773250664307
0.2663736263736264,0.24175824175824176,0.16747252747252747,0.3243956043956044
0.2662852112676056,0.24471830985915494,0.16681338028169015,0.3221830985915493
0.26652078774617066,0.24420131291028446,0.16849015317286653,0.32078774617067835
0.2668428005284016,0.23778071334214002,0.17173051519154559,0.3236459709379128
0.2646411272567151,0.24174372523117568,0.17437252311756934,0.3192426243945399
0.26605101143359716,0.2423043095866315,0.1772207563764292,0.3144239226033421
0.2717247463608293,0.23864137626819584,0.16762240846934273,0.3220114689016321
0.27132805628847845,0.23702726473175023,0.167985927880387,0.32365875109938436
0.27344434706397897,0.2361963190184049,0.16476774758983348,0.3255915863277826
0.2713347921225383,0.23763676148796498,0.1649890590809628,0.32603938730853393
0.2746478873239437,0.24559859154929578,0.15757042253521128,0.3221830985915493
0.26865671641791045,0.24363476733977174,0.16374012291483758,0.32396839332748023
0.2736935341009743,0.23604960141718334,0.16696191319751993,0.3232949512843224
0.26728723404255317,0.24556737588652483,0.16090425531914893,0.3262411347517731
0.2651080723423026,0.24569916188795765,0.16012351124834584,0.3290692545213939
0.266199649737303,0.24737302977232925,0.15280210157618213,0.3336252189141856
0.27252843394575677,0.2458442694663167,0.15441819772528434,0.32720909886264216
0.26595744680851063,0.250886524822695,0.1595744680851064,0.32358156028368795
0.27356422621657167,0.2498903989478299,0.15738711091626478,0.3191582639193336
0.27060379021595415,0.24812692816218598,0.1599823710885853,0.3212869105332746
0.27560106856634015,0.25066785396260016,0.1580587711487088,0.3156723063223508
0.277851166886834,0.2523117569352708,0.1554381329810656,0.3143989431968296
0.2773593265396544,0.256092157731502,0.15241470979175897,0.3141338059370846
0.28138718173836696,0.2528533801580334,0.1562774363476734,0.3094820017559263
0.28205128205128205,0.2537577365163572,0.15296198054818744,0.3112290008841733
0.28279756733275413,0.25325803649000866,0.1524761077324066,0.3114682884448306
0.2872108249672632,0.25185508511567,0.14709733740724573,0.313836752509821
0.2834507042253521,0.24911971830985916,0.14964788732394366,0.31778169014084506
0.2826183104820876,0.2574082264484741,0.14639540026536932,0.31357806280406897
0.2814159292035398,0.25619469026548675,0.14380530973451328,0.3185840707964602
0.28413610251878035,0.2615996464869642,0.14361467079098542,0.31064958020327
0.29263992948435436,0.25826355222565006,0.14014984574702513,0.3089466725429705
0.29386155855463647,0.25163256421419244,0.14148889856334348,0.31301697866782763
0.2951754385964912,0.25877192982456143,0.13859649122807016,0.3074561403508772
0.2914818101153505,0.25820763087843834,0.13930789707187222,0.31100266193433895
0.2951036612262902,0.2602558447287164,0.1340979267754742,0.3105425672695192
0.2961825362000878,0.25625274243089075,0.13821851689337428,0.3093462044756472
0.28962472406181017,0.2631346578366446,0.13598233995584988,0.31125827814569534
0.28451698279664756,0.26731363034847816,0.13939126599029555,0.30877812086457873
0.29251101321585904,0.26563876651982377,0.13656387665198239,0.3052863436123348
0.29404031551270815,0.26380368098159507,0.14548641542506574,0.29666958808063104
0.2975501113585746,0.26325167037861913,0.14253897550111358,0.29665924276169264
0.2944812362030905,0.258719646799117,0.141280353200883,0.3055187637969095
0.29623059866962304,0.2616407982261641,0.13303769401330376,0.3090909090909091
0.30806310254163016,0.25241016652059595,0.13584574934268187,0.30368098159509205
0.30688294607628236,0.25471284524331433,0.13941253836036827,0.2989916703200351
0.30432881504153914,0.254919108001749,0.14035854831657193,0.3003935286401399
0.30144800351031154,0.2531812198332602,0.14348398420359806,0.3018867924528302
0.301056338028169,0.25132042253521125,0.14392605633802816,0.30369718309859156
0.29819144243493606,0.2567269519188355,0.13895015438906044,0.30613145125716806
0.3045774647887324,0.2596830985915493,0.13512323943661972,0.30061619718309857
0.30140597539543057,0.2517574692442882,0.14147627416520211,0.3053602811950791
0.30113636363636365,0.2543706293706294,0.14248251748251747,0.30201048951048953
0.29955947136563876,0.2577092511013216,0.14140969162995595,0.3013215859030837
0.29322638146167557,0.2580213903743315,0.13992869875222816,0.3088235294117647
0.29569420035149385,0.2596660808435852,0.14235500878734622,0.3022847100175747
0.29349269588313415,0.26073483842408146,0.1456396635679504,0.300132802124834
0.29894179894179895,0.26102292768959434,0.14770723104056438,0.2923280423280423
0.30429013710747455,0.2565236620964175,0.15037593984962405,0.2888102609464839
0.2992091388400703,0.2570298769771529,0.15421792618629174,0.28954305799648505
0.30762489044697633,0.2563540753724803,0.14943032427695005,0.28659070990359337
0.30812690134724036,0.2598870056497175,0.14471968709256844,0.2872664059104737
0.31125827814569534,0.25518763796909494,0.14437086092715232,0.2891832229580574
0.3107394366197183,0.2574823943661972,0.13600352112676056,0.29577464788732394
0.3048245614035088,0.2578947368421053,0.13728070175438598,0.3
0.3043670048522276,0.2576091751213057,0.13895015438906044,0.2990736656374063
0.3070831500219974,0.258688957325121,0.13418389793224814,0.30004399472063353
0.3083989501312336,0.26334208223972005,0.13167104111986003,0.29658792650918636
0.3043670048522276,0.26731363034847816,0.1301279223643582,0.29819144243493606
0.3074235807860262,0.26593886462882094,0.13056768558951964,0.2960698689956332
0.3058720420683611,0.26730937773882557,0.13058720420683612,0.2962313759859772
0.30823425803610743,0.26023778071334214,0.1338617349185381,0.29766622633201234
0.3050772626931567,0.2578366445916115,0.1315673289183223,0.3055187637969095
0.3050176056338028,0.2596830985915493,0.12984154929577466,0.30545774647887325
0.30286975717439296,0.2640176600441501,0.12582781456953643,0.3072847682119205
0.2986899563318777,0.27161572052401745,0.12794759825327512,0.3017467248908297
0.3013215859030837,0.2674008810572687,0.13171806167400882,0.29955947136563876
0.3027765535478184,0.2626707800793301,0.13265755839576907,0.3018951079770824
0.3032570422535211,0.2574823943661972,0.13512323943661972,0.304137323943662
0.29785370127025845,0.25317564607971965,0.13797634691195795,0.31099430573806397
0.3020695728753853,0.25495376486129456,0.13738441215323646,0.3055922501100837
0.29513274336283185,0.26017699115044246,0.13982300884955753,0.3048672566371681
0.29554477282752534,0.26290251433612705,0.13321570357300397,0.3083370092633436
0.29569420035149385,0.2671353251318102,0.13268892794376097,0.30448154657293497
0.29243623570800353,0.2695690413368514,0.13280562884784522,0.3051890941072999
0.29023746701846964,0.27088830255057167,0.13324538258575197,0.30562884784520666
0.2896825396825397,0.26631393298059963,0.1349206349206349,0.3090828924162258
0.2914285714285714,0.2624175824175824,0.13362637362637364,0.31252747252747254
0.2862779482683034,0.26435773783428324,0.1310828583954406,0.31828145550197284
0.29634522236900046,0.265962131219727,0.1316600616468516,0.30603258476442097
0.2871024734982332,0.2707597173144876,0.1254416961130742,0.3166961130742049
0.28761651131824234,0.2720816688859299,0.12294718153573014,0.31735463826009763
0.2949891067538126,0.2758169934640523,0.12156862745098039,0.30762527233115466
0.2928852029681362,0.27673505019642075,0.11828895678742907,0.312090790048014
0.29302736098852605,0.2744924977934687,0.11694616063548102,0.3155339805825243
0.28797886393659183,0.27829150154117127,0.11800968736239542,0.3157199471598415
0.29297392841361025,0.28060097216084845,0.11621741051701281,0.3102076889085285
0.29411764705882354,0.2797385620915033,0.11459694989106754,0.3115468409586057
0.2918681318681319,0.27912087912087913,0.11252747252747253,0.31648351648351647
0.29153743907842267,0.2871067789100576,0.10810810810810811,0.3132476739034116
0.28527200353825743,0.2888102609464839,0.10835913312693499,0.31755860238832373
0.2910943730615862,0.28311918475852904,0.1129818342933097,0.3128046078865751
0.2906619903551074,0.27926348092941694,0.11398509425690487,0.3160894344585708
0.2901668129938543,0.2796312554872695,0.11676909569798069,0.31343283582089554
0.28908296943231443,0.28078602620087334,0.11615720524017467,0.31397379912663753
0.2968056787932564,0.2724046140195209,0.11357586512866016,0.31721384205856257
0.2912234042553192,0.2752659574468085,0.11657801418439716,0.31693262411347517
0.2925860547219771,0.27184466019417475,0.117828773168579,0.3177405119152692
0.29634522236900046,0.26860413914575076,0.11624834874504623,0.3188022897402025
0.29246544806063307,0.27151136870263043,0.1181453410610789,0.3178778421756576
0.2982689747003995,0.27119396360408343,0.11673324456280515,0.31380381713271194
0.3016220955721175,0.2748794388426129,0.11398509425690487,0.30951337132836476
0.3,0.2709251101321586,0.11541850220264317,0.3136563876651982
0.2979467016164264,0.2765399737876802,0.11052861511577108,0.3149847094801223
0.3051293292415607,0.2718106093818501,0.10916264796142043,0.3138974134151688
0.29928952042628776,0.2797513321492007,0.108348134991119,0.31261101243339257
0.29934354485776804,0.2844638949671772,0.10853391684901531,0.30765864332603937
0.3038698328935796,0.2774846086191733,0.11433597185576078,0.3043095866314864
0.3076923076923077,0.2742857142857143,0.10989010989010989,0.30813186813186816
0.30662020905923343,0.27961672473867594,0.10670731707317073,0.30705574912891986
0.30637362637362636,0.28087912087912087,0.10945054945054945,0.3032967032967033
0.3109170305676856,0.2724890829694323,0.1131004366812227,0.3034934497816594
0.3007485689123734,0.2813738441215324,0.11360634081902246,0.3042712461470718
0.30556773345024113,0.28408592722490134,0.11398509425690487,0.29636124506795264
0.3016220955721175,0.28320911880754057,0.11398509425690487,0.3011836913634371
0.29842243645924627,0.2857142857142857,0.11524978089395267,0.3006134969325153
0.30898627711376714,0.2779991146525011,0.11553784860557768,0.29747675962815406
0.3037752414398595,0.28270412642669007,0.11633011413520632,0.2971905179982441
0.3030436700485223,0.28054697838553155,0.1129245699161888,0.3034847816497574
0.2963620230700976,0.28438331854480925,0.11490683229813664,0.30434782608695654
0.29526339088092074,0.28906595838866755,0.11376715360779106,0.3019034971226206
0.2924901185770751,0.2885375494071146,0.11418533157663592,0.30478700043917434
0.292693661971831,0.2891725352112676,0.11795774647887323,0.3001760563380282
0.286784140969163,0.2916299559471366,0.11762114537444934,0.3039647577092511
0.2942982456140351,0.2855263157894737,0.11052631578947368,0.30964912280701756
0.2886053673559173,0.2881654201495821,0.11482622085349758,0.3084029916410031
0.2912280701754386,0.2850877192982456,0.11096491228070175,0.312719298245614
0.3013157894736842,0.28289473684210525,0.11578947368421053,0.3
0.29921602787456447,0.28353658536585363,0.11672473867595819,0.30052264808362367
0.2966064345526664,0.28029969149405026,0.12119876597620097,0.3018951079770824
0.3010048055919616,0.2782874617737003,0.11577107907383137,0.30493665356050675
0.29437609841827767,0.28295254833040423,0.11335676625659051,0.3093145869947276
0.2893467777290662,0.28408592722490134,0.11135466900482245,0.31521262604121
0.2878521126760563,0.2887323943661972,0.11399647887323944,0.30941901408450706
0.28292682926829266,0.28292682926829266,0.11352549889135255,0.3206208425720621
0.28378378378378377,0.28116826503923276,0.11682650392327812,0.3182214472537053
0.28071709663314387,0.27415828596414515,0.12068211630957586,0.3244425010931351
0.2766990291262136,0.2709620476610768,0.1266548984995587,0.32568402471315094
0.26742656729504605,0.2718106093818501,0.12713722051731696,0.33362560280578696
0.2712014134275618,0.2782685512367491,0.1254416961130742,0.3250883392226148
0.266754270696452,0.28383705650459923,0.12352168199737187,0.32588699080157685
0.2651813018785496,0.2822193097422455,0.12756662297946703,0.32503276539973786
0.26628771316134675,0.2829033668561434,0.12330564057717534,0.3275032794053345
0.26439326837909655,0.2869796279893711,0.1262178919397697,0.3224092116917626
0.2676118741692512,0.2871067789100576,0.12538768276473194,0.3198936641559592
0.2606986899563319,0.2943231441048035,0.12489082969432315,0.3200873362445415
0.26297273526824977,0.2880386983289358,0.12445030782761654,0.3245382585751979
0.26115485564304464,0.2795275590551181,0.12073490813648294,0.33858267716535434
0.25704225352112675,0.2860915492957746,0.12323943661971831,0.3336267605633803
0.2574345317354638,0.28406569019085665,0.12117177097203728,0.33732800710164224
0.2595019659239843,0.2804718217562254,0.12407164700742683,0.33595456531236345
0.25542275343072157,0.28508189464364764,0.12262062859672422,0.3368747233289066
0.25308641975308643,0.2857142857142857,0.12257495590828923,0.3386243386243386
0.24867957746478872,0.28433098591549294,0.12455985915492958,0.34242957746478875
0.24024550635686104,0.28145550197281893,0.12669881630863655,0.3516001753616835
0.24299474605954466,0.28327495621716287,0.12390542907180385,0.3498248686514886
0.23851203501094093,0.2818380743982494,0.12735229759299782,0.3522975929978118
0.2316209034543844,0.2812223206377325,0.1275465013286094,0.3596102745792737
0.22759226713532513,0.28163444639718804,0.13224956063268892,0.3585237258347979
0.2286212914485166,0.2805410122164049,0.13743455497382198,0.35340314136125656
0.22487001733102252,0.2824956672443674,0.1360485268630849,0.3565857885615251
0.22777532065457762,0.2799646174259177,0.13578062804068997,0.3564794338788147
0.23076923076923078,0.2778021978021978,0.13406593406593406,0.35736263736263735
0.2276707530647986,0.2723292469352014,0.13572679509632224,0.36427320490367776
0.23261915172715347,0.2780935723655444,0.13336248360297331,0.35592479230432883
0.23409893992932862,0.2698763250883392,0.13162544169611307,0.36439929328621906
0.23576158940397351,0.27240618101545255,0.1315673289183223,0.36026490066225164
0.23820026466696073,0.27525363917071016,0.12351124834583149,0.3630348478164976
0.23327464788732394,0.27508802816901406,0.12632042253521128,0.3653169014084507
0.23405191377034756,0.27056753189617244,0.1249450065992081,0.3704355477342719
0.23121131741821396,0.27409372236958446,0.12643678160919541,0.3682581786030062
0.23359929078014185,0.2752659574468085,0.1201241134751773,0.37101063829787234
0.23337736679876706,0.2716864817261119,0.1206516952884192,0.3742844561867019
0.22968818620992534,0.2740447957839262,0.12165129556433904,0.3746157224418094
0.23151408450704225,0.27244718309859156,0.12455985915492958,0.3714788732394366
0.2307353588727433,0.2752091589608102,0.12285336856010567,0.3712021136063408
0.23650724001755155,0.2738043001316367,0.12286090390522159,0.3668275559455902
0.2363150867823765,0.27102803738317754,0.11927013796172675,0.3733867378727192
0.2384076990376203,0.2642169728783902,0.11767279090113736,0.37970253718285213
0.24593763724198506,0.25867369345630215,0.11550285463328941,0.37988581466842336
0.2475685234305924,0.26171529619805484,0.11582670203359859,0.3748894783377542
0.25,0.2650976909413854,0.119449378330373,0.3654529307282416
0.24136403897254208,0.27015057573073514,0.11691762621789194,0.37156775907883083
0.2463011314186249,0.26675369886858136,0.11531766753698869,0.37162750217580504
0.24139452780229478,0.2758164165931156,0.11385701676963812,0.36893203883495146
0.23661106233538193,0.276558384547849,0.11237928007023705,0.37445127304653203
0.24259832081307997,0.2770658418029165,0.1095890410958904,0.37074679628811313
0.2374289462177525,0.2820288587669436,0.11018801923917797,0.37035417577612595
0.2368769298632554,0.28804587560652845,0.10939567710630789,0.36568151742390825
0.2431132487975514,0.2859641451683428,0.11106252732837779,0.359860078705728
0.2404227212681638,0.28753852928225454,0.10920299427564949,0.3628357551739322
0.23707664884135474,0.2887700534759358,0.10962566844919786,0.36452762923351156
0.24512411347517732,0.2903368794326241,0.10638297872340426,0.35815602836879434
0.24395604395604395,0.29406593406593406,0.10505494505494506,0.3569230769230769
0.24122612172367836,0.29675699689027096,0.10750777432252333,0.35450910706352734
0.23625164980202376,0.30576330840299165,0.11218653761548614,0.3457985041794985
0.23224400871459694,0.30239651416122004,0.10980392156862745,0.35555555555555557
0.23378319547235524,0.2999564649542882,0.11014366565084893,0.3561166739225076
0.23380035026269702,0.2968476357267951,0.11033274956217162,0.35901926444833626
0.23443708609271524,0.30154525386313463,0.1130242825607064,0.3509933774834437
0.22916666666666666,0.3049645390070922,0.1148049645390071,0.35106382978723405
0.23826239578762615,0.29574374725756913,0.11627906976744186,0.3497147871873629
0.23412698412698413,0.2998236331569665,0.12037037037037036,0.345679012345679
0.2421564295183385,0.30534688466637205,0.11621741051701281,0.3362792752982766
0.24801412180052956,0.30052956751985876,0.1209179170344219,0.3305383936451898
0.24290083005679336,0.29707295762341634,0.12625600698995196,0.33377020532983837
0.24725032996040475,0.3018037835459745,0.1227452705675319,0.32820061592608885
0.24781849912739964,0.30148342059336825,0.12696335078534032,0.3237347294938918
0.25362000877577884,0.29442738043001315,0.12637121544537078,0.32558139534883723
0.25308098591549294,0.28829225352112675,0.12940140845070422,0.32922535211267606
0.2592429577464789,0.2847711267605634,0.13028169014084506,0.3257042253521127
0.25578350065473593,0.28502837189000435,0.1326931470973374,0.3264949803579223
0.25906509392747923,0.28440366972477066,0.1328090869375273,0.3237221494102228
0.25984251968503935,0.2882764654418198,0.12773403324584426,0.3241469816272966
0.26522506619594,0.2872903795233892,0.12533097969991175,0.32215357458075905
0.26849434290687557,0.2867711053089643,0.12706701479547433,0.31766753698868583
0.2646288209606987,0.28209606986899566,0.12838427947598252,0.32489082969432315
0.26369257950530034,0.2871024734982332,0.13030035335689047,0.31890459363957596
0.2600700525394046,0.28371278458844135,0.12609457092819615,0.330122591943958
0.2607937200174444,0.2817269952027911,0.12690798081116442,0.33057130396860007
0.2631578947368421,0.27952233524988945,0.12472357363998231,0.33259619637328613
0.2668451584114235,0.2744310575635877,0.12405176260597947,0.33467202141900937
0.26601855943437913,0.27927529827662395,0.12770658418029165,0.32699955810870523
0.2617067833698031,0.2827133479212254,0.13172866520787746,0.3238512035010941
0.2659902955447728,0.2814292015880018,0.12836347595941774,0.3242170269078077
0.26865671641791045,0.27436347673397715,0.12510974539069358,0.33187006145741876
0.2662826761187417,0.27470093043863536,0.12538768276473194,0.333628710677891
0.2676923076923077,0.2804395604395604,0.12395604395604395,0.3279120879120879
0.2619257950530035,0.2848939929328622,0.12588339222614842,0.32729681978798586
0.26371215445370777,0.28740675734971477,0.12373848179025888,0.32514260640631854
0.2641014429383472,0.28465238303454304,0.1254919108001749,0.32575426322693485
0.2722838137472284,0.2780487804878049,0.12150776053215077,0.328159645232816
0.26343612334801764,0.28634361233480177,0.12026431718061674,0.3299559471365639
0.2661647475642161,0.28033658104517273,0.11514614703277236,0.3383525243578388
0.2608695652173913,0.2828282828282828,0.11550285463328941,0.3407992973210365
0.2575426322693485,0.2824661128115435,0.12111937035417578,0.3388718845649322
0.2631578947368421,0.275,0.11973684210526316,0.34210526315789475
0.25958572058175405,0.2772146319964742,0.12075804319083297,0.3424416042309387
0.26527050610820246,0.2787958115183246,0.11605584642233857,0.33987783595113435
0.26452464788732394,0.27860915492957744,0.12279929577464789,0.3340669014084507
0.2642762284196547,0.2749003984063745,0.12749003984063745,0.3333333333333333
0.2662565905096661,0.2693321616871705,0.12785588752196836,0.3365553602811951
0.26136865342163357,0.2706401766004415,0.12980132450331125,0.33818984547461367
0.26376554174067496,0.2682060390763766,0.12877442273534637,0.3392539964476021
0.27590730214254483,0.26716222125054656,0.12286838653257542,0.3340620900743332
0.27312582200789126,0.27093380096448927,0.12494519947391496,0.3309951775537045
0.269897732325478,0.2747887950200089,0.1298354824366385,0.3254779902178746
0.2709705753184014,0.27580149319279756,0.12472551602986386,0.3285024154589372
0.2621359223300971,0.2797881729920565,0.12444836716681378,0.33362753751103263
0.25739514348785875,0.28123620309050773,0.13024282560706402,0.33112582781456956
0.256816182937555,0.2796833773087071,0.12752858399296393,0.335971855760774
0.2559549588566479,0.28237332178432223,0.12732784755305326,0.33434387180597663
0.25143614670790987,0.28236853733981443,0.12770658418029165,0.3384887317719841
0.2577092511013216,0.2841409691629956,0.12555066079295155,0.33259911894273125
0.2545054945054945,0.28483516483516486,0.12483516483516484,0.33582417582417584
0.25296442687747034,0.2815107597716293,0.12428634167764603,0.3412384716732543
0.2507685551163812,0.282389108476065,0.12955643390426,0.3372859025032938
0.24988923349579087,0.28444838280903856,0.12538768276473194,0.34027470093043866
0.24560632688927944,0.28075571177504394,0.1274165202108963,0.3462214411247803
0.2424507658643326,0.2787746170678337,0.12428884026258205,0.3544857768052516
0.2439347154830172,0.27481252756947505,0.12218791354212616,0.3590648434053816
0.24257206208425722,0.27583148558758314,0.11618625277161862,0.365410199556541
0.2442982456140351,0.2754385964912281,0.12149122807017544,0.3587719298245614
0.24458204334365324,0.27598407784166296,0.12074303405572756,0.35869084475895624
0.24113475177304963,0.2655141843971631,0.12632978723404256,0.3670212765957447
0.24217026907807676,0.2681958535509484,0.1239523599470666,0.36568151742390825
0.24168514412416853,0.2678492239467849,0.1246119733924612,0.36585365853658536
0.24453193350831146,0.268591426071741,0.1242344706911636,0.3626421697287839
0.2550930026572188,0.2679362267493357,0.1266607617360496,0.35031000885739594
0.2589641434262948,0.2687029659141213,0.12881806108897742,0.3435148295706065
0.2616822429906542,0.2665776591010236,0.12238540275923454,0.3493546951490877
0.25690115761353516,0.2715939447907391,0.11932324131789848,0.35218165627782727
0.25505716798592787,0.272207563764292,0.12445030782761654,0.3482849604221636
0.2641093474426808,0.2698412698412698,0.12389770723104056,0.3421516754850088
0.25578350065473593,0.27717154081187256,0.12483631601920558,0.3422086425141859
0.2604671661524901,0.27589246364037023,0.125165271044513,0.3384750991626267
0.2644082710074791,0.27716673999120106,0.11922569291684998,0.33919929608446986
0.26384648931530746,0.2817269952027911,0.11862189271696467,0.3358046227649368
0.26123348017621145,0.28370044052863436,0.12202643171806167,0.33303964757709253
0.25983208130799823,0.28236853733981443,0.1254971277065842,0.3323022536456032
0.2616534740545295,0.27924362357080035,0.12225153913808268,0.3368513632365875
0.26376554174067496,0.2784191829484902,0.12433392539964476,0.33348134991119005
0.2647450110864745,0.2780487804878049,0.12549889135254988,0.33170731707317075
