totalPopPay,coopPerc,punPerc,percAlive
13024.0,0.7526898734177215,0.18575949367088607,0.906
13084.0,0.7536072772898369,0.18804893350062735,0.9176
13358.0,0.7544142484262245,0.18916014125594963,0.9056
13094.0,0.7571945274414216,0.18863028778109767,0.9116
13134.0,0.7529840334831809,0.1902030692915827,0.9076
12954.0,0.7482430110885523,0.18873965328752149,0.9096
12954.0,0.7507795447458684,0.1906766448394138,0.902
12804.0,0.7490539262062441,0.18945127719962157,0.914
12946.0,0.7450889404485692,0.1900232018561485,0.9128
13230.0,0.7518995193053186,0.18553264071949138,0.91
13232.0,0.7517526094407229,0.1837513631406761,0.8952
13116.0,0.7553157474020783,0.17913669064748203,0.9
13244.0,0.7566301413371447,0.17952993488962998,0.9092
13156.0,0.7526545908806995,0.1867582760774516,0.9016
12810.0,0.7467974062944804,0.188122726553851,0.9044
12866.0,0.7471662468513854,0.18820843828715364,0.9152
13076.0,0.7486490659255828,0.19082908754052802,0.9044
12586.0,0.7397227909907071,0.1908962041266341,0.9044
12928.0,0.7444164831708084,0.1841774142812205,0.9068
12898.0,0.7415897355656392,0.18588640275387264,0.9052
12982.0,0.7399560577526679,0.18102636534839925,0.9092
12854.0,0.7348260259010766,0.18396005617100952,0.9032
12952.0,0.7413303909205549,0.1817465321563682,0.9076
12972.0,0.7368256450351838,0.181391712275215,0.9164
13294.0,0.7385053052437337,0.17991696140242966,0.9048
13168.0,0.7413142587643452,0.1777236283603207,0.9072
13082.0,0.7429130775254503,0.18308535630383713,0.908
13064.0,0.7419052088221493,0.1831690911934929,0.9024
13150.0,0.7420347003154574,0.17760252365930598,0.9036
12506.0,0.7282694431298312,0.18725351001735288,0.9176
13078.0,0.7322114645766098,0.1827262947594898,0.8984
12870.0,0.7385948179939597,0.18025751072961374,0.8916
12744.0,0.7394456977118917,0.17918143731872382,0.9112
13250.0,0.743701399688958,0.18157076205287714,0.8992
12466.0,0.7323103832087773,0.18842423278740658,0.908
12734.0,0.7303660826032541,0.1855444305381727,0.9116
12646.0,0.7304469273743017,0.19157355679702048,0.904
12498.0,0.7324830735317273,0.19170209415840025,0.9068
12844.0,0.7336931018301267,0.18465509150633505,0.9088
12824.0,0.7351241605497423,0.18663126659378415,0.9104
12990.0,0.7381767268201618,0.18504978220286247,0.9068
12732.0,0.7295942346858844,0.18361272129092904,0.9068
12642.0,0.73300515705579,0.189873417721519,0.8992
12404.0,0.7315638906547998,0.1892879847425302,0.9016
12056.0,0.7248694000316606,0.19645401298084533,0.9092
12442.0,0.7294621979734996,0.19423226812159003,0.9076
12692.0,0.7335783547075383,0.18853612761964342,0.9052
13004.0,0.7414714667505109,0.18322590787612011,0.9104
13022.0,0.7378655880522713,0.1842719352831363,0.9076
12972.0,0.7354919443140936,0.18160488033786953,0.912
13108.0,0.7393361253296107,0.18341864433069643,0.9096
12794.0,0.7322319201995012,0.18601932668329177,0.9104
13172.0,0.7383729973557318,0.18027687043086016,0.9164
13016.0,0.7362586605080832,0.18829869130100077,0.9
12528.0,0.730299667036626,0.1864594894561598,0.9136
13208.0,0.7374400989333746,0.18264028443345184,0.9052
13158.0,0.7376649905719673,0.17693274670018855,0.9068
12848.0,0.7301960784313726,0.18133333333333335,0.9052
12398.0,0.7242300439974858,0.18911062225015712,0.9076
12572.0,0.7268250742535564,0.18766609348131938,0.9116
12350.0,0.7182792359061966,0.19063519179996893,0.91
12432.0,0.7203521894966495,0.1881720430107527,0.9004
12146.0,0.7185814027292923,0.18851158362424628,0.9084
12352.0,0.721935987509758,0.19078844652615146,0.9016
12298.0,0.7244704394562125,0.1889819791337338,0.9032
12194.0,0.7208129825114227,0.19087757995903576,0.9164
12718.0,0.7230448866265617,0.18494524140058616,0.9064
12188.0,0.7158859470468432,0.18948770170766097,0.9128
12538.0,0.7203192808431494,0.18614383137011778,0.9052
12326.0,0.7177495291902072,0.18628374136848713,0.9088
12516.0,0.72328125,0.18578125,0.916
12398.0,0.7183456561922366,0.19100431300061615,0.9044
12284.0,0.7211901763224181,0.18812972292191435,0.9096
12840.0,0.7266500622665006,0.17995018679950187,0.9012
12562.0,0.7249288199936729,0.18087630496678267,0.9064
12786.0,0.7296958294136093,0.18069927877077455,0.9076
12848.0,0.7296411856474259,0.1811232449297972,0.9
12718.0,0.7333333333333333,0.18139350752177355,0.904
12704.0,0.7311209206999842,0.18153870408324138,0.8992
12786.0,0.7374523506988564,0.18082909783989834,0.9036
12740.0,0.7363937529578798,0.18504495977283483,0.9208
13268.0,0.7362469437652812,0.1823044009779951,0.9012
12732.0,0.7344096232985122,0.1829692940804052,0.9052
12914.0,0.7362006604812077,0.18163233212769303,0.9032
13452.0,0.748187263556116,0.17331336696090793,0.8976
13666.0,0.7574430823117339,0.1692405667887279,0.8992
13482.0,0.7511524399936417,0.17024320457796852,0.9116
13456.0,0.7446132382576345,0.1764842660052705,0.9016
13000.0,0.7371460211991774,0.17663344407530454,0.9112
13056.0,0.733172703248873,0.1794652572672159,0.898
12970.0,0.7355095541401274,0.173328025477707,0.8984
12610.0,0.7306467027715833,0.1810289901242434,0.9104
13286.0,0.7373289800995025,0.17583955223880596,0.9016
12868.0,0.7315955766192733,0.17756714060031595,0.9092
13026.0,0.7318422693266833,0.17814837905236908,0.8972
12616.0,0.7265039093665231,0.17727780437210786,0.9108
12980.0,0.7283758556316117,0.17766023646546358,0.9028
13078.0,0.7368005058488777,0.17428074612709454,0.9028
13344.0,0.7402904957372908,0.16940322071360908,0.9156
13518.0,0.735520640788663,0.17044054220579175,0.906
13154.0,0.7349662427382635,0.17200502433663056,0.902
13122.0,0.7395635673624289,0.1732289690069576,0.9124
13176.0,0.7362253608567437,0.17701381344094366,0.9008
13172.0,0.7433866624425788,0.1739268176778077,0.9144
13084.0,0.737061640661208,0.18245017766105362,0.8988
12886.0,0.7367291799109981,0.17689129052765418,0.908
13400.0,0.7399092615769712,0.17013454317897372,0.904
13100.0,0.7354097844895391,0.1730375963504798,0.8896
12700.0,0.7394787957267724,0.17570411136290062,0.9088
12876.0,0.7324130400873499,0.17992512868507254,0.8984
13254.0,0.7427207637231503,0.16825775656324582,0.906
13378.0,0.739815104982764,0.16922594797869006,0.9012
13086.0,0.7393642258421635,0.173888976751542,0.9104
13048.0,0.7341732773370664,0.1779436926427127,0.9108
13094.0,0.7350248292985723,0.17799503414028553,0.9136
13310.0,0.7401763613861386,0.17728960396039603,0.8964
12758.0,0.7348521183053557,0.17633892885691446,0.9008
12434.0,0.7292029789256853,0.1857867215972112,0.91
12924.0,0.7360267787638175,0.18192433442316674,0.9036
12662.0,0.7356793435379517,0.18423544263847247,0.9028
12474.0,0.7347421542343479,0.18885033906323923,0.908
12378.0,0.7299765807962529,0.19156908665105388,0.9016
12164.0,0.7295056073290159,0.19309745695782657,0.906
11968.0,0.7244433991846974,0.19857322044528064,0.9072
12140.0,0.7277786486910174,0.19572033234049224,0.9156
12652.0,0.7326656394453005,0.19029275808936827,0.9
12682.0,0.7390924956369983,0.18277010947168015,0.9068
12664.0,0.7349208835970547,0.18549271502428324,0.9084
12708.0,0.7346141830677914,0.18619181505779445,0.9124
12992.0,0.7398449612403101,0.18465116279069768,0.9056
12468.0,0.7315003927729772,0.18915946582875098,0.9076
12226.0,0.7221787447174832,0.19071842228830804,0.9048
11988.0,0.7193340662792524,0.19334066279252396,0.9056
12194.0,0.7265661799340556,0.1931229392369289,0.9092
12670.0,0.7338898424091121,0.18676860664690279,0.9096
12206.0,0.7280442229834942,0.19697913422609778,0.9004
12342.0,0.7362323440723695,0.19100142834470718,0.898
11998.0,0.7291036459162554,0.19551026906543545,0.9152
12754.0,0.736537571362444,0.190865607159389,0.9076
12378.0,0.7333541731791184,0.19420131291028447,0.9016
12294.0,0.7323720488036761,0.19101568689589604,0.8996
12060.0,0.731831164709616,0.1975563313233894,0.9052
12014.0,0.7274728730932537,0.19932379304922157,0.9044
11946.0,0.7283018867924528,0.20212264150943396,0.9068
11966.0,0.7259984338292874,0.20156617071260768,0.9084
12236.0,0.7265271051398219,0.19426652085611623,0.9076
12122.0,0.72869429241595,0.19898358092259577,0.91
12240.0,0.7285335826710301,0.19635343618513323,0.9072
12290.0,0.72953513851933,0.1936922836124589,0.9068
12390.0,0.7279066123472265,0.18943904732058917,0.904
12090.0,0.7245155191429021,0.19347723333858516,0.9092
12268.0,0.7250116949945423,0.19156401060346173,0.9068
11824.0,0.7172278778386845,0.19788566953797965,0.9072
11842.0,0.7147330515108815,0.1961014560826679,0.906
11852.0,0.7145545796737767,0.19494981179422835,0.9172
11786.0,0.7105505998154414,0.20124577053214396,0.9072
11306.0,0.7059237261644263,0.20568927789934355,0.9056
11472.0,0.7082483926611259,0.20189744393915635,0.906
11812.0,0.716033887668654,0.19689363037339191,0.9032
11784.0,0.7164696611505122,0.19574468085106383,0.9056
11888.0,0.7176849379613632,0.19498979111041306,0.9228
12968.0,0.7305115712545676,0.18437880633373935,0.9096
12418.0,0.7238607990012484,0.18648564294631712,0.902
12058.0,0.7210127780407004,0.19135510332860073,0.9012
11976.0,0.7201486636090464,0.19239285149454374,0.9
12138.0,0.7235191360965539,0.18858186437986343,0.9
12184.0,0.7250515627478978,0.18879898461050293,0.914
12372.0,0.7222994900324525,0.19100602688919796,0.9004
12240.0,0.7238699444885012,0.1866772402854877,0.9052
12238.0,0.7202511773940345,0.18861852433281004,0.91
12446.0,0.7237293420642344,0.18763642033052697,0.9008
12012.0,0.7202314888219439,0.19129538607895988,0.9048
12072.0,0.719443133553563,0.19246499921346547,0.9108
11922.0,0.7131746772437393,0.19622025198320112,0.9028
11852.0,0.7205859190423689,0.19924397542920144,0.906
11778.0,0.7151481888035126,0.19915320683707072,0.8984
11638.0,0.7182874423046316,0.19918828585070825,0.9032
11460.0,0.7102236925015754,0.2034499054820416,0.9
11556.0,0.7151918807484935,0.20139549635267998,0.9084
11570.0,0.7111059044048734,0.2035301468291159,0.9124
11722.0,0.7136539953452289,0.20372381691233515,0.9028
11424.0,0.7085042600189334,0.20345534869043863,0.9212
11802.0,0.7082315210751374,0.2034208918753818,0.9088
11600.0,0.710604404185538,0.20334218335155396,0.9076
11352.0,0.706066291432145,0.20716072545340838,0.9044
11234.0,0.7029088050314466,0.2059748427672956,0.9128
11406.0,0.7040879529266026,0.20695261690925984,0.9072
11166.0,0.6997809762202754,0.2065863579474343,0.912
11356.0,0.70183343691734,0.20509633312616532,0.9184
11650.0,0.7018552591229684,0.20131861392210978,0.9064
11010.0,0.6974322843275403,0.20933145451698762,0.914
11202.0,0.7015641938980951,0.2107015641938981,0.9084
11052.0,0.7017200938232995,0.2122752150117279,0.9076
11012.0,0.699373531714957,0.21166797180892719,0.8948
10450.0,0.6946045469100224,0.21741914825488312,0.8984
10998.0,0.7052974864778874,0.21094495704740693,0.9048
11256.0,0.7073362720403022,0.20796599496221663,0.9044
11448.0,0.7129047469349261,0.20693178245834642,0.9044
11424.0,0.7148818897637795,0.20826771653543308,0.9008
11474.0,0.7151015228426396,0.20423540609137056,0.9016
11250.0,0.7111093527456877,0.20889381231207468,0.9084
11698.0,0.7198719950046831,0.20668123634093039,0.9048
11618.0,0.7215060525074674,0.20798616569721742,0.9024
11794.0,0.7265625,0.20438762626262627,0.906
11842.0,0.721471235460547,0.20017290160326942,0.9084
11592.0,0.7120218579234973,0.20366900858704137,0.906
11570.0,0.7094150766343447,0.20136065060994682,0.9048
11464.0,0.7115686890914806,0.20386670858220685,0.91
11712.0,0.7146861859523439,0.20246067590717956,0.9152
11910.0,0.7160265309270399,0.2006015733456733,0.9008
11420.0,0.7148747224865207,0.20409134157944814,0.9072
11472.0,0.7117039586919105,0.205210452198404,0.9068
11654.0,0.7140955364134691,0.20109631949882537,0.9024
11486.0,0.7122024278732461,0.20353145199432446,0.9076
12124.0,0.7234842550524831,0.1944226852577158,0.9072
11576.0,0.7144533083059597,0.2053026748005631,0.9044
11692.0,0.7163885390428212,0.20048803526448364,0.908
11826.0,0.7181931853704283,0.20029696780243827,0.9044
12050.0,0.7265502045955303,0.19656909033679573,0.9
12058.0,0.7295133935647488,0.1957521001743541,0.9032
12128.0,0.7288349361500868,0.1959640548636292,0.8972
12070.0,0.7309041620156275,0.19502471695104448,0.9076
12396.0,0.7317761404608872,0.19250666248628312,0.902
12056.0,0.7296998420221169,0.1976303317535545,0.9188
12556.0,0.728485964104924,0.19297438257401442,0.9088
12640.0,0.7347928068803753,0.18717748240813134,0.906
12536.0,0.7297551789077212,0.1864406779661017,0.9036
12578.0,0.7306418545970667,0.18348840876833308,0.8988
12860.0,0.732925667090216,0.17447585768742058,0.8984
12446.0,0.7262227178588497,0.18081886251393978,0.9064
12798.0,0.7288561117213244,0.17785972069668915,0.9036
12518.0,0.7260230684152315,0.18130826354874388,0.9104
12708.0,0.7254276827371695,0.18188180404354587,0.9124
13166.0,0.7289054033132064,0.17254993032977242,0.9152
13128.0,0.7256220058723536,0.17161180652140318,0.9004
12718.0,0.7260545512210593,0.1736441484300666,0.908
12842.0,0.7240031274433151,0.17396403440187647,0.908
12830.0,0.7213883677298312,0.17252970606629142,0.9188
13174.0,0.7240374290535359,0.1720355882804111,0.9064
12742.0,0.7246047894819221,0.17717952731256847,0.9028
12712.0,0.7276813880126183,0.1773659305993691,0.9044
12710.0,0.727708759238874,0.17927347067148922,0.8964
12406.0,0.7254275211762825,0.180357999041074,0.9064
12926.0,0.7270660185039988,0.1734357848518112,0.9116
12810.0,0.7233348858872846,0.17846607669616518,0.908
12756.0,0.7229962429555417,0.1766593613024421,0.9112
12846.0,0.7233628869186499,0.17669933115570072,0.9072
12770.0,0.7216825943913521,0.1745260849130503,0.9076
12590.0,0.7150125234815279,0.1757983719474014,0.8988
12774.0,0.7230879313086341,0.16950230561297502,0.8948
12106.0,0.7111253606925296,0.17738057069573582,0.9044
12180.0,0.7073228346456693,0.1789763779527559,0.908
12454.0,0.71078125,0.176328125,0.9076
12438.0,0.7130339539978094,0.1789234861524018,0.9068
12430.0,0.7103859428930028,0.17673360527141513,0.9148
13156.0,0.7182239382239383,0.16702702702702701,0.9076
12952.0,0.7206918140554077,0.16990139301925183,0.908
12982.0,0.719453125,0.16859375,0.9064
12948.0,0.7189066416040101,0.16784147869674185,0.9112
12928.0,0.7190705626359962,0.17151072427727695,0.9164
12872.0,0.715439028140858,0.1743041673073966,0.9116
12562.0,0.7128105590062112,0.17748447204968945,0.8964
12438.0,0.7207854406130269,0.1763250319284802,0.9024
12376.0,0.7163825757575758,0.17929292929292928,0.906
12328.0,0.7165280175796578,0.18348767854339978,0.9108
12488.0,0.7213841368584759,0.18608087091757386,0.9024
12474.0,0.7232312065698042,0.18161718256475048,0.9052
12818.0,0.7283872995913235,0.1764382269726501,0.9068
12774.0,0.7279492401691995,0.17922606924643583,0.9176
12924.0,0.7275242047026279,0.18134316889503613,0.9032
12270.0,0.718666246255715,0.1847706132744758,0.9036
12038.0,0.716167192429022,0.18943217665615142,0.9028
11900.0,0.7136327817178881,0.19227738376674547,0.9144
12452.0,0.7227722772277227,0.18982054455445543,0.908
12206.0,0.72171875,0.192578125,0.9024
11826.0,0.7170212765957447,0.1971631205673759,0.9028
11936.0,0.7224151539068666,0.19755327545382795,0.9144
12386.0,0.7273570324574962,0.1955950540958269,0.9052
12490.0,0.7302186565990247,0.18790309894604373,0.902
12480.0,0.7353266888150609,0.18889416231608921,0.9
11970.0,0.7254124365482234,0.19630393401015228,0.9072
12068.0,0.7300046955705118,0.20159649397401785,0.9028
12314.0,0.7348210061504494,0.19507964043526257,0.9072
12432.0,0.7344460115969283,0.1936216893903777,0.9092
12558.0,0.733671875,0.1903125,0.906
12228.0,0.7275510204081632,0.19379905808477238,0.9092
12422.0,0.7331202245438952,0.19476064244503352,0.9116
12436.0,0.7321012579593105,0.1944401304550396,0.9092
12616.0,0.7360461490489554,0.1905207358902401,0.902
12614.0,0.7375158027812895,0.1860777496839444,0.9084
12534.0,0.7324581965932176,0.1894827316768245,0.904
12622.0,0.7376494650723726,0.18753933291378225,0.9024
12324.0,0.7339652448657188,0.19225908372827805,0.8976
12516.0,0.7416427889207259,0.18879337790512576,0.9024
12276.0,0.7345971563981043,0.19415481832543444,0.9084
12502.0,0.7359831329064501,0.19334686865531783,0.9044
12494.0,0.7381401193842287,0.1926641533144832,0.9104
12244.0,0.7313804923652228,0.19819258335930195,0.9016
11850.0,0.7235052198671307,0.1981176842771275,0.9084
12312.0,0.7298500468603561,0.19376757263355202,0.9016
12182.0,0.7317555801804654,0.19376286211809404,0.9028
12650.0,0.7413276568905708,0.1881110059918007,0.9152
12980.0,0.7435064935064936,0.1875386518243661,0.9076
12296.0,0.7320256330103158,0.1959206001875586,0.91
12792.0,0.738258164852255,0.18755832037325038,0.898
12714.0,0.7421538951728532,0.18288991556476022,0.9084
12798.0,0.7369942196531792,0.18403374472738634,0.8944
12554.0,0.7378361075544174,0.18189820742637644,0.908
12928.0,0.741617047947352,0.18191789407709183,0.9044
12894.0,0.7412190896204127,0.1810521341943613,0.9052
13368.0,0.7501571338780642,0.1744186046511628,0.9104
13236.0,0.741234221598878,0.17539348605267258,0.8984
12970.0,0.7420200095283468,0.1756391932666349,0.9008
12740.0,0.7344838505383154,0.17811906269791006,0.9032
13072.0,0.738561060271379,0.17276743452193122,0.898
12994.0,0.7390473155966226,0.1718177473315278,0.9056
13082.0,0.7392498430634024,0.1760828625235405,0.9076
13168.0,0.7361785434612372,0.17157400156617073,0.9044
12776.0,0.7324409448818897,0.17874015748031497,0.9084
13294.0,0.7405557290040587,0.1727286918513893,0.9128
12926.0,0.7266811279826464,0.1768670591881004,0.9112
12476.0,0.7211090400745573,0.18507300403852128,0.9044
12750.0,0.7278949024543738,0.17747010698552548,0.9132
12948.0,0.7277932528628908,0.17811822965026308,0.9136
13390.0,0.7370416215379855,0.17205632059415132,0.9064
13030.0,0.7358016943834327,0.17610605585189834,0.9076
12872.0,0.730269339179455,0.17718446601941748,0.91
12938.0,0.7335982546361228,0.1790556334735858,0.9112
12898.0,0.7275904924654342,0.17741183781264563,0.9012
12758.0,0.7317111708010744,0.17767419813556645,0.8948
12404.0,0.7297340595962832,0.18167254085229093,0.9048
12672.0,0.729110936270653,0.18009441384736427,0.9008
12380.0,0.7251781472684086,0.18329374505146476,0.9028
12536.0,0.730162486196561,0.18417731503391702,0.9104
12496.0,0.7239235193533343,0.18607181719260066,0.9084
12348.0,0.7248358862144421,0.1895123476086277,0.9064
12440.0,0.7263662060301508,0.18569409547738694,0.9144
12426.0,0.7219478314554715,0.1896897669393425,0.9
11972.0,0.7195586601047785,0.1905858072709954,0.9096
12196.0,0.7207347447073474,0.19209215442092153,0.9024
12186.0,0.7216690374585112,0.18752963489805596,0.908
12534.0,0.7213961496321804,0.18023164814524964,0.9024
12284.0,0.7173466160657812,0.1808191018342821,0.902
11976.0,0.7094455852156057,0.18425209287632285,0.9136
12452.0,0.7143409055787359,0.18212022871271827,0.9116
12174.0,0.7100605496040987,0.18553019717435182,0.8972
11930.0,0.7119089316987741,0.1843655468874383,0.8984
12174.0,0.7151273885350319,0.17937898089171975,0.9076
12248.0,0.7148217636022514,0.1841776110068793,0.9156
12392.0,0.7184608266502159,0.18776989512646514,0.9028
11974.0,0.7149392648682757,0.18890992270074144,0.9064
12002.0,0.7163898464431213,0.1923378251331871,0.9004
12082.0,0.7180421352764137,0.18731189608743862,0.9108
12346.0,0.7168974638244904,0.18593433950521238,0.9052
12320.0,0.7169337103361608,0.18316054037071944,0.9016
11944.0,0.7122171229624941,0.18855831618927046,0.91
12446.0,0.714931421446384,0.18165523690773067,0.912
12848.0,0.723412513584847,0.17737928893029034,0.9124
12824.0,0.7229373449131513,0.17765198511166252,0.912
12896.0,0.7267929214529649,0.1785159888233468,0.9052
12752.0,0.7262934423651517,0.17683598050007862,0.9072
12518.0,0.7195465207193119,0.181078967943706,0.9116
12820.0,0.7235248447204969,0.1783385093167702,0.9028
12608.0,0.722564345491868,0.17685141323227538,0.9156
13228.0,0.7292758089368259,0.17349768875192603,0.902
13274.0,0.7387152777777778,0.16982323232323232,0.9028
13418.0,0.739120151371807,0.16619362976978871,0.9176
13806.0,0.7369188276814486,0.16464630965168023,0.9132
13542.0,0.7348977695167286,0.16682156133828996,0.9112
13528.0,0.7313606710158435,0.16332712022367193,0.9048
13142.0,0.7316153362664991,0.17104022627278442,0.906
13418.0,0.7347130761994356,0.16564753841329571,0.896
12896.0,0.7293863854266539,0.16946308724832215,0.9088
13274.0,0.7313933530972071,0.169605242627555,0.906
13020.0,0.7271800501882058,0.17197302383939775,0.9112
13052.0,0.723404255319149,0.17176580214318993,0.9096
13032.0,0.7225253312548714,0.1700701480904131,0.9024
12932.0,0.7260079051383399,0.1701185770750988,0.8992
12928.0,0.7264135959339263,0.16891677255400253,0.9032
13002.0,0.7232466509062254,0.1672970843183609,0.9028
13250.0,0.7238358326756117,0.15927387529597475,0.91
13554.0,0.725864216754905,0.15805045157271877,0.9156
13860.0,0.7283865002311605,0.15510864539990754,0.9084
13620.0,0.7275921299188007,0.1551374141161774,0.9108
13112.0,0.7193377895227732,0.16609668894761387,0.916
13302.0,0.7238403451995685,0.16712898751733704,0.9024
12612.0,0.7161820480404552,0.17209228824273073,0.904
12990.0,0.7255443357526034,0.16771852319343641,0.9088
13070.0,0.7216502885665262,0.16783653096240836,0.9152
13220.0,0.7241937972535103,0.16934115105693565,0.9052
13022.0,0.7200220022002201,0.16454502593116455,0.9048
13024.0,0.7243630072349796,0.16758414595784837,0.9048
12894.0,0.7199055861526357,0.16797797010228166,0.9048
12638.0,0.7122189023431357,0.16944488127064003,0.906
13112.0,0.7250352719862048,0.16664053926947797,0.9056
13046.0,0.7288109039636534,0.17147109509634967,0.9024
12944.0,0.7242821079204796,0.16827074786999052,0.9128
13726.0,0.731365256469859,0.15760111576011157,0.9048
13720.0,0.7327830188679245,0.15259433962264152,0.9024
13510.0,0.7345181674565561,0.1579778830963665,0.9064
13762.0,0.7389602254932666,0.15714062010648294,0.9064
13680.0,0.7376058989645434,0.15837778475054912,0.9024
13668.0,0.7411123400221205,0.1587138568494233,0.9108
13826.0,0.733203732503888,0.1547433903576983,0.9016
13354.0,0.727366255144033,0.15716999050332384,0.9076
13320.0,0.7214308077645586,0.15818722604884158,0.9044
13342.0,0.7210932577189666,0.15453686200378072,0.9136
13478.0,0.7202261111971504,0.15734861390738733,0.9004
12770.0,0.7121116043119848,0.16288839568801522,0.8944
12794.0,0.7148005766458434,0.16033958032996956,0.9044
13040.0,0.7182090022033365,0.1621813031161473,0.9148
13250.0,0.7195460861509958,0.16489115331171839,0.9024
12554.0,0.709017687934302,0.16803537586860393,0.9072
12746.0,0.7163198247535597,0.1710999843529964,0.9128
12912.0,0.7166330801426135,0.1705161990389087,0.9052
12836.0,0.7207771858351614,0.17094954559699155,0.9076
12636.0,0.7196934146722979,0.17659940559987486,0.9124
12898.0,0.7234273318872018,0.1756275178184072,0.9072
12854.0,0.7257862619308403,0.17524644030668127,0.9008
12820.0,0.7324936628643853,0.17561787072243346,0.8928
12592.0,0.7303795432614989,0.1748954647796719,0.906
13110.0,0.732120451693852,0.17056148055207027,0.9032
12864.0,0.7313220660243247,0.1740641288895909,0.912
12752.0,0.725703623075727,0.17928782459959572,0.9016
12340.0,0.7243346007604563,0.18282636248415715,0.9116
12748.0,0.729765418673295,0.18277147739630262,0.9084
12784.0,0.7296747967479674,0.1796435272045028,0.9136
12624.0,0.7247373300370828,0.18580037082818293,0.9084
12396.0,0.7211448232718173,0.18548639349390053,0.8992
11906.0,0.7164784475902656,0.19087004930809606,0.9004
11980.0,0.7173740893253089,0.19108330693696549,0.9008
11818.0,0.7143310082435003,0.19285034876347495,0.9012
11910.0,0.7163895486935867,0.19184481393507521,0.9112
12584.0,0.7238701661748719,0.18403478801056064,0.9064
12116.0,0.7197991841857546,0.19108879824286162,0.912
12544.0,0.7236617532971296,0.18494957331264547,0.9096
12318.0,0.7209574302198659,0.18805551224076095,0.9024
11940.0,0.7120997002681811,0.18835778513961193,0.8996
11620.0,0.7110193712289615,0.19434741187678628,0.9048
12156.0,0.7197267158787498,0.1893356368776504,0.9072
12140.0,0.7141515341264871,0.18691296180338135,0.8952
11956.0,0.7148912348048625,0.18418106206014076,0.9104
12262.0,0.7156420233463036,0.18622568093385214,0.914
12188.0,0.711767434668316,0.18834080717488788,0.9096
12246.0,0.7128388906201308,0.18409161732626986,0.9108
12038.0,0.712074062548623,0.19075774078107982,0.8928
11626.0,0.7101157928594404,0.1894499839176584,0.896
11946.0,0.7175267614634926,0.18717047451669597,0.8996
11594.0,0.7066804189146303,0.19200253887654714,0.906
11710.0,0.7065200314218382,0.19159465828750982,0.906
11742.0,0.7108934169278996,0.19545454545454546,0.8992
11608.0,0.7081875993640699,0.19197138314785372,0.9052
11618.0,0.7022128060263654,0.19193345888261143,0.9048
11404.0,0.7009441384736428,0.19630212431156568,0.9128
11582.0,0.7018128292531763,0.19708707778122095,0.9132
11332.0,0.694849519081601,0.19903816320198572,0.9204
12052.0,0.7102047051634586,0.1941643751909563,0.906
11474.0,0.7046953517587939,0.1975502512562814,0.9124
11710.0,0.7053072625698324,0.19591868404717566,0.906
11906.0,0.7102370858847543,0.18935468676401318,0.9056
12044.0,0.7121901474741136,0.1869312833385629,0.9056
11836.0,0.7089681168525208,0.1905135856761426,0.9048
11758.0,0.705013358478705,0.18914034260568913,0.9116
11918.0,0.7037209302325581,0.18906976744186046,0.9016
11874.0,0.7100900047370914,0.18766777198799936,0.906
12034.0,0.7104147031102733,0.18520263901979264,0.9044
12052.0,0.7133081642284096,0.18648733679408527,0.9104
11966.0,0.7093258601899424,0.19002023976335045,0.9212
12198.0,0.7083396975714068,0.1897052084924393,0.9148
12150.0,0.7127610208816705,0.18894044856921888,0.8968
11384.0,0.6978468899521532,0.18971291866028708,0.9064
11536.0,0.6951871657754011,0.18795218622208243,0.9124
12006.0,0.699053970223325,0.18160669975186106,0.8996
11358.0,0.6912208287029687,0.18629941260517544,0.9024
11352.0,0.6916337805840568,0.1888713496448303,0.9024
11454.0,0.6958168902920284,0.18950276243093922,0.9068
11004.0,0.6843137254901961,0.19631372549019607,0.9016
11362.0,0.6934335443037974,0.18908227848101267,0.9116
11480.0,0.6916498211786658,0.1903280982739854,0.9044
11624.0,0.7006920415224913,0.1887385970430953,0.9092
11874.0,0.698908807482463,0.18441153546375683,0.914
12024.0,0.6979279418586671,0.18145971857120766,0.9048
11740.0,0.6947500785916378,0.1817038667085822,0.9096
12336.0,0.7075221928048591,0.17676374396511446,0.91
12358.0,0.7048963043817246,0.17417745205052237,0.9156
12304.0,0.7018030513176144,0.17783942055786717,0.9048
12026.0,0.6983002832861189,0.17571608435631098,0.904
11982.0,0.6983125689954266,0.1760763286547863,0.9056
12414.0,0.7085229948202794,0.17257887301836447,0.9136
12662.0,0.7102123043545637,0.17069580040291338,0.9016
11916.0,0.7003167062549486,0.17743467933491686,0.904
11988.0,0.7022383354350568,0.17859394703657,0.9116
12082.0,0.7019260639950295,0.1810344827586207,0.9092
12050.0,0.7036805988771054,0.18145664379288834,0.9
11444.0,0.7007461501825687,0.1917764724559454,0.9048
11640.0,0.7014948859166011,0.1899291896144768,0.9012
11464.0,0.7002532847870825,0.19194237771093875,0.9084
11306.0,0.68703125,0.191796875,0.9084
11342.0,0.6861993428258488,0.1890158034736348,0.9016
11172.0,0.6843478260869565,0.1893280632411067,0.9052
11398.0,0.6886006289308176,0.1877358490566038,0.8956
11426.0,0.69208,0.18304,0.9032
11868.0,0.6972708629121313,0.17920807698375138,0.9092
12124.0,0.7017762542848239,0.17918354627609848,0.9172
12528.0,0.707821143208359,0.1770897357098955,0.9056
12366.0,0.7119309262166404,0.17668759811616955,0.9064
