totalPopPay,coopPerc,punPerc,percAlive
15792.0,0.9741670690487687,0.016417189763399325,0.6968
16134.0,0.9780128357499406,0.014261944378416925,0.7104
16640.0,0.9793015726179464,0.01376040703052729,0.7068
16576.0,0.981217918805413,0.010849276714885675,0.7052
16546.0,0.9777906976744186,0.01186046511627907,0.7072
16296.0,0.9737456242707118,0.017152858809801632,0.7084
16672.0,0.9810817084493965,0.010561745589600742,0.7072
16804.0,0.9826829831447702,0.010159316555068113,0.7028
16428.0,0.9791422545113663,0.013827044762127958,0.6988
16300.0,0.978989612842304,0.013456090651558074,0.6948
16222.0,0.9840832934418382,0.0102920057443753,0.6972
16260.0,0.9788065356381719,0.01243192043570921,0.702
16018.0,0.9722090823084201,0.019394512771996216,0.6896
15828.0,0.9771683981638076,0.016549891278086495,0.6964
16002.0,0.9751427212178877,0.018315889628924834,0.696
15846.0,0.9697041984732825,0.020157442748091604,0.69
15868.0,0.9733927281483266,0.01480857211654226,0.6896
15908.0,0.973164861612515,0.013838748495788207,0.7008
16132.0,0.9684864104967198,0.019095595126522962,0.6972
16148.0,0.9760606778857549,0.014932448447499408,0.6912
15826.0,0.977557915057915,0.017495173745173745,0.6964
16230.0,0.9821725695269788,0.013667696695982886,0.7032
16602.0,0.9850327408793265,0.011108512628624882,0.6988
16244.0,0.9820238095238095,0.012023809523809523,0.6912
15992.0,0.9797785267212326,0.013240250361097737,0.7056
16256.0,0.9700954154060972,0.019199441470793575,0.6948
16056.0,0.9767025089605734,0.013500597371565113,0.6936
15868.0,0.9731543624161074,0.017018216682646213,0.6924
15758.0,0.9750542299349241,0.019522776572668113,0.6956
15860.0,0.9747788668419795,0.01996174994023428,0.7016
15988.0,0.9736592311343142,0.019221642145230186,0.6964
15988.0,0.9758604206500956,0.01577437858508604,0.7004
16048.0,0.9720979514951731,0.02154461973157523,0.698
16114.0,0.9768628381585193,0.016373991457047935,0.694
15742.0,0.9706307173808377,0.018656716417910446,0.6968
16022.0,0.9742157794676806,0.01806083650190114,0.6928
15918.0,0.9762879152623977,0.014925373134328358,0.6972
16192.0,0.975880822889572,0.015370063844880587,0.6976
16218.0,0.9777145566619251,0.013157894736842105,0.7056
16618.0,0.9838973162193699,0.01131855309218203,0.7108
17010.0,0.9854591252576139,0.009388596290359515,0.71
16796.0,0.9829010787238925,0.015033279779664907,0.7008
16310.0,0.979259957577186,0.014730143766203158,0.698
16476.0,0.9861930611281567,0.010738730233655888,0.6984
16208.0,0.9788065356381719,0.015510300734075302,0.702
16362.0,0.9755498362189986,0.01544220870379036,0.6976
16228.0,0.9817492296752786,0.016117563403650153,0.7032
16330.0,0.9780116959064328,0.017894736842105262,0.7052
16298.0,0.9753734827264239,0.019374416433239963,0.6952
16058.0,0.9768772348033373,0.015613825983313468,0.7008
16100.0,0.9747819938722602,0.020268677822295546,0.7148
16400.0,0.9701355387089363,0.021594302779692168,0.7104
16474.0,0.9709329044117647,0.01907169117647059,0.6964
16084.0,0.9750653051531702,0.016148183329375444,0.694
16098.0,0.9772456516559447,0.01501072194424589,0.7072
16494.0,0.978377121599628,0.015694024645431296,0.7176
16880.0,0.977618723017496,0.015110202226766643,0.708
16554.0,0.9794615920167092,0.014852634021814807,0.7076
16624.0,0.9804787357657448,0.011155008133860098,0.6956
16150.0,0.975499524262607,0.012012369172216937,0.6952
16084.0,0.9782764382907615,0.014323227500596801,0.6784
15576.0,0.981633159592951,0.011417225117895259,0.6968
16070.0,0.9812604440200525,0.0167104320840296,0.6916
15926.0,0.9804819277108434,0.01578313253012048,0.6928
16024.0,0.9774409166865601,0.016829792313201242,0.6948
16152.0,0.977148946246744,0.0166942931565238,0.6892
15988.0,0.9830426356589147,0.011627906976744186,0.7008
16364.0,0.978511038046031,0.014678252700798497,0.7008
16162.0,0.9747224190881172,0.016182376565083863,0.6972
16108.0,0.9776190476190476,0.015,0.6972
16050.0,0.9737720553171197,0.01418693371483071,0.6868
15850.0,0.9778128031037827,0.013579049466537343,0.6896
15764.0,0.972436206066442,0.018656716417910446,0.6956
16028.0,0.9748869316829326,0.01654368007617234,0.6968
16106.0,0.9764497041420118,0.018224852071005916,0.6944
16100.0,0.9769212467285272,0.015227218653342851,0.7072
16334.0,0.9697846723778653,0.019680481592961332,0.6976
15928.0,0.969682614874467,0.02179062055897679,0.6976
16020.0,0.9724064424443392,0.019540502131691142,0.7012
16364.0,0.9773527340999766,0.013963858249237269,0.6912
15872.0,0.9753368623676613,0.01696342637151107,0.6848
15724.0,0.9756275895686083,0.014623446258834999,0.696
15988.0,0.9740414384377233,0.01809954751131222,0.6884
15836.0,0.9769641125121241,0.013336566440349175,0.7016
16332.0,0.9802973100519112,0.012859839546956112,0.7036
16200.0,0.9711741270213264,0.01781110850714788,0.7108
16652.0,0.9767602393005063,0.014726184997699034,0.698
16040.0,0.9752439895263033,0.01594858367055463,0.7048
16226.0,0.9708294283036552,0.015932521087160263,0.694
15896.0,0.97411933860532,0.01653486700215672,0.6992
16150.0,0.9761735419630156,0.01469890943575154,0.7052
16286.0,0.9732101076275153,0.016612072999532053,0.7064
16498.0,0.9813040430007011,0.013204019630754849,0.7036
16194.0,0.9751823100446954,0.017642907551164433,0.6956
15852.0,0.970489844683393,0.01875746714456392,0.708
16568.0,0.9744744744744744,0.014668514668514668,0.7
16038.0,0.9705743323091468,0.01867170881588277,0.6904
15844.0,0.9721421709894332,0.01681075888568684,0.6916
15754.0,0.9730315434625572,0.019383578136287022,0.6984
16258.0,0.9777280226255008,0.015319349516851285,0.6948
16108.0,0.9775816837586454,0.01335559265442404,0.6988
16230.0,0.9767004000941398,0.016827488820899034,0.6984
15794.0,0.9681407513076558,0.023181169757489302,0.6944
15798.0,0.9683393070489845,0.01935483870967742,0.6972
15878.0,0.9657745144481289,0.020606347702510658,0.6972
15864.0,0.9660033167495854,0.021203506278133145,0.702
16114.0,0.967343130394215,0.0225099136925589,0.6972
15780.0,0.9659468438538206,0.023137161841480777,0.6984
15984.0,0.9692199248120301,0.023731203007518797,0.6852
15766.0,0.9784828592268418,0.015803549720398737,0.6888
15902.0,0.9796905222437138,0.01438588007736944,0.7028
16350.0,0.9774594975346326,0.014440009391876027,0.6968
16274.0,0.9816698202459792,0.015137180700094607,0.6948
16372.0,0.9864511528405039,0.010221060137865463,0.694
16104.0,0.9791019823262479,0.013732983042751373,0.7016
16444.0,0.9814814814814815,0.013830285982184717,0.688
15910.0,0.97834977146981,0.016959345681982197,0.692
16042.0,0.9809684413394363,0.011683931582751144,0.7012
16336.0,0.9798728813559322,0.01518361581920904,0.706
16692.0,0.9824236817761333,0.01341350601295097,0.7072
16676.0,0.980101804720037,0.012494215640906987,0.7052
16654.0,0.983616081803393,0.01254938415059261,0.6996
16354.0,0.9812764955252002,0.013895430993876589,0.7028
16142.0,0.9744825964252116,0.019285042333019756,0.6996
16024.0,0.9705119131870724,0.019815994338287332,0.7
16066.0,0.9703799858390371,0.017937219730941704,0.6996
16108.0,0.9705743879472694,0.017890772128060263,0.6952
15794.0,0.9696969696969697,0.022071104748270103,0.6992
15770.0,0.968519838441435,0.024946543121881683,0.6892
15784.0,0.9746150144369586,0.019850818094321463,0.696
16052.0,0.9744378698224853,0.01893491124260355,0.6948
16148.0,0.9786578136115722,0.016599478302110504,0.6876
15768.0,0.9767329132331556,0.016480853126514785,0.6956
15916.0,0.9722882968601332,0.02009990485252141,0.6984
16148.0,0.9758579881656805,0.016094674556213016,0.6916
15952.0,0.9756653080795972,0.015463917525773196,0.7064
16330.0,0.9717376133984648,0.01767852989067225,0.7012
16408.0,0.9805928016937191,0.011879557751117384,0.69
15790.0,0.9759719874426467,0.017628592127505432,0.6932
15902.0,0.9751976994967649,0.017493410016774503,0.6924
15904.0,0.9726815240833933,0.015815959741193385,0.6884
15860.0,0.976230694980695,0.015082046332046331,0.6972
16120.0,0.9767857142857143,0.013928571428571429,0.6984
16236.0,0.9763705103969754,0.013705103969754254,0.7032
16382.0,0.9761793006336541,0.012438394743018071,0.7032
16356.0,0.9745005875440658,0.01163337250293772,0.7068
16312.0,0.9708343016500116,0.018707878224494538,0.704
16250.0,0.9715829027712541,0.014678252700798497,0.7048
16294.0,0.9717882956400093,0.017370016320820705,0.7052
16218.0,0.9737827715355806,0.019545880149812733,0.6956
15842.0,0.9716981132075472,0.01958442799140196,0.7028
16168.0,0.9747118325099976,0.0187014820042343,0.7016
16314.0,0.9768725052829302,0.015027001643578305,0.6844
15662.0,0.9774620284174425,0.01384125428711416,0.6816
15492.0,0.9720382634289919,0.017660044150110375,0.6908
15826.0,0.9741772760028825,0.018256065337496998,0.694
15890.0,0.9725485495085111,0.015583792855430352,0.6984
16526.0,0.9801076527030189,0.010414228879007724,0.708
16536.0,0.9796201945345067,0.01713756368689208,0.7028
16440.0,0.9811519550456568,0.014165300866307656,0.704
16120.0,0.9763696214436868,0.021749353397601694,0.6924
15602.0,0.970176285921275,0.02197536826853417,0.6968
15896.0,0.9738219895287958,0.021656354117087103,0.7076
16516.0,0.9763505680500811,0.014607002086714584,0.7068
16270.0,0.9735492892099744,0.01980890235376369,0.7004
15936.0,0.9717694306638318,0.02374202693125443,0.6952
15920.0,0.9764523069567296,0.019005498446091323,0.71
16640.0,0.97465014911677,0.015944023858683185,0.714
16688.0,0.9768082663605052,0.014695752009184845,0.7088
16262.0,0.9705677867902666,0.02190034762456547,0.706
16360.0,0.9751509521597771,0.018810961449140733,0.7076
16494.0,0.9788568773234201,0.015683085501858735,0.714
16542.0,0.9741616903996325,0.018603582912264584,0.7052
16356.0,0.9773364485981308,0.01705607476635514,0.708
16478.0,0.9796795169530887,0.01695308871342313,0.7024
16324.0,0.9781484962406015,0.014332706766917292,0.7036
16248.0,0.9726507713884993,0.017765310892940627,0.7076
16346.0,0.97122969837587,0.017749419953596288,0.716
16712.0,0.974061433447099,0.018657565415244597,0.7112
16574.0,0.9757449757449758,0.01513051513051513,0.7084
16458.0,0.9791958859280038,0.01367461430575035,0.7044
16426.0,0.978591483387927,0.014272344408048667,0.704
16360.0,0.9773580478648521,0.013960581886438292,0.6964
16068.0,0.9722485768500949,0.016129032258064516,0.6988
16098.0,0.9753571428571428,0.013571428571428571,0.6976
15976.0,0.9748923959827833,0.015781922525107604,0.7048
16504.0,0.9809356725146199,0.012514619883040935,0.704
16492.0,0.9801123069723912,0.011932615816565278,0.698
16560.0,0.9892409553085836,0.008157956963821234,0.7064
16840.0,0.9869394359685622,0.010980120203421173,0.7024
16508.0,0.9834817244611059,0.012769447047797563,0.7096
16680.0,0.9814130685753868,0.014430847379358116,0.702
16314.0,0.9782965743782261,0.01689347724073205,0.6968
16092.0,0.9782298358315489,0.016059957173447537,0.6976
16192.0,0.9788999525841631,0.015173067804646752,0.698
15998.0,0.9773917182294146,0.01963350785340314,0.7028
16210.0,0.9747191011235955,0.020014044943820225,0.7
16122.0,0.9716936809960066,0.01926239135541461,0.6928
15950.0,0.9736276849642005,0.017422434367541765,0.7008
16402.0,0.9812206572769953,0.0142018779342723,0.694
15926.0,0.9727988546886185,0.018014793605344786,0.6976
15826.0,0.9696607740086001,0.019708552317247968,0.6964
15958.0,0.9699310672688376,0.017827430473021155,0.6896
15742.0,0.9708293153326905,0.017237222757955643,0.6948
15808.0,0.9679227283567852,0.020868113522537562,0.6884
15646.0,0.9719332204210017,0.020203242196951368,0.6852
15402.0,0.9655256723716381,0.019193154034229828,0.6872
15676.0,0.9749030067895247,0.01879243452958293,0.6992
16222.0,0.9731701576841609,0.014709343374911744,0.6912
15872.0,0.9771241830065359,0.013435003631082063,0.6972
16188.0,0.9746222851746931,0.015462700661000944,0.7036
16576.0,0.9772727272727273,0.009207459207459207,0.7016
16536.0,0.9820380370979103,0.009274477576895986,0.7008
16428.0,0.9805164319248826,0.013380281690140845,0.6996
16166.0,0.9778802933522592,0.01726993139342323,0.6976
16220.0,0.979013516718046,0.013635285748162201,0.6944
16082.0,0.9781362007168459,0.013859020310633213,0.7004
16068.0,0.9695509052433576,0.020103456383729134,0.6952
16058.0,0.9752910430030887,0.01674982181040627,0.6988
16316.0,0.9796422687691222,0.014944692868910332,0.6964
16238.0,0.981807372175981,0.012366230677764566,0.7
16238.0,0.9807328605200946,0.015839243498817965,0.7112
16626.0,0.9789558417663293,0.017479300827966882,0.704
16382.0,0.9782150386507379,0.014874677910517685,0.7048
16438.0,0.9790201593999063,0.012658227848101266,0.706
16450.0,0.9778688524590164,0.0117096018735363,0.706
16750.0,0.9810404624277457,0.010520231213872832,0.694
16006.0,0.9780100937274694,0.012496995914443643,0.7008
16210.0,0.9771705701443104,0.014431038561627632,0.69
15874.0,0.9771029163653893,0.016027958544227526,0.692
16136.0,0.9770292787431564,0.013925255891454416,0.6908
15832.0,0.9726308174584036,0.015071135760790933,0.6852
15674.0,0.9760975609756097,0.01597560975609756,0.706
16276.0,0.9709976798143851,0.02111368909512761,0.6916
15932.0,0.9742699856390618,0.016395404499760652,0.6968
16182.0,0.977218794494542,0.013882297104888468,0.702
16464.0,0.9789227166276346,0.011943793911007026,0.6992
16340.0,0.9793777987273156,0.013080367664388404,0.708
16572.0,0.9763341067285383,0.012296983758700695,0.7068
16384.0,0.9752913752913753,0.016317016317016316,0.7044
16202.0,0.972410568155249,0.019756838905775075,0.7064
16056.0,0.966046511627907,0.025116279069767444,0.708
16388.0,0.9709141274238227,0.019390581717451522,0.7032
16080.0,0.966885092440908,0.020477416335127546,0.7012
16120.0,0.9695121951219512,0.018527204502814257,0.6996
16338.0,0.9790242752769267,0.012844685364129154,0.6912
16098.0,0.9819798173954829,0.011412782316194137,0.6948
16078.0,0.9800430210325047,0.01505736137667304,0.6988
16246.0,0.9779481132075472,0.015566037735849057,0.6964
16096.0,0.9776403425309229,0.015461465271170314,0.696
16138.0,0.9762639449323522,0.014597673866603371,0.6948
15916.0,0.9730861244019139,0.01638755980861244,0.7004
16286.0,0.9745782567947516,0.016166822867853797,0.7036
16382.0,0.976445895522388,0.016907649253731342,0.6964
16158.0,0.9775427756653993,0.013783269961977186,0.6916
16036.0,0.9753336510962822,0.01584842707340324,0.7
16090.0,0.9679878048780488,0.019934333958724203,0.6968
15864.0,0.970145689037497,0.018151421065201814,0.6992
16154.0,0.9702702702702702,0.01762632197414806,0.6996
16498.0,0.9788930581613509,0.009263602251407129,0.7008
16336.0,0.9790390956194065,0.013424399434762129,0.696
16254.0,0.9836632482709278,0.011447650846649178,0.6936
15954.0,0.978895320791124,0.01326579835986493,0.7036
16154.0,0.9731701576841609,0.017768886796893386,0.7052
16384.0,0.9744576627011896,0.015278749708420808,0.7
16258.0,0.9756846081208688,0.012865911237016053,0.6968
16100.0,0.9718660968660968,0.013414055080721748,0.698
16050.0,0.9675047438330171,0.012452561669829222,0.6904
15680.0,0.9635817307692308,0.017427884615384616,0.6952
15858.0,0.9651079990505578,0.0195822454308094,0.6856
15658.0,0.974619911721432,0.011770475723393821,0.6968
16136.0,0.974146110056926,0.013757115749525617,0.6924
15916.0,0.9740057498802108,0.016171538092956395,0.6948
15994.0,0.9712547709923665,0.013120229007633587,0.7004
16200.0,0.9744885962849753,0.017046790500822948,0.6948
16226.0,0.9814506539833532,0.013198573127229489,0.6948
16012.0,0.9746774964166268,0.014572384137601528,0.6968
16160.0,0.9760828177058544,0.011304140885292718,0.6996
16156.0,0.9754913568553161,0.014563106796116505,0.704
16492.0,0.9785096939967297,0.011679514132212099,0.7072
16400.0,0.9709288858003243,0.017025712300208478,0.6952
15838.0,0.9733685220729367,0.017874280230326296,0.704
16428.0,0.9757857974388824,0.01490104772991851,0.714
16806.0,0.9779579716765646,0.014390132480584742,0.704
16446.0,0.9809725158562368,0.012097721400046982,0.7148
16684.0,0.9707755287696156,0.01785308164657721,0.702
16440.0,0.9794793621013134,0.012312382739212008,0.7028
16442.0,0.9799484052532833,0.012429643527204503,0.7092
16654.0,0.9797500578569776,0.012265679240916455,0.7128
16824.0,0.9781664380429812,0.012688614540466393,0.7108
16410.0,0.9718374884579871,0.01927516158818098,0.7056
16570.0,0.9789485926959758,0.011863224005582694,0.6972
16242.0,0.9813760379596679,0.013523131672597865,0.7052
16688.0,0.984996510816469,0.011281693417073737,0.7148
16726.0,0.9756041951664387,0.016985864113087095,0.7016
16244.0,0.9759389671361502,0.016784037558685447,0.6956
16006.0,0.9744534220532319,0.0185361216730038,0.702
16186.0,0.9738201455740785,0.01831415825311106,0.698
15676.0,0.9640831758034026,0.030245746691871456,0.7024
15936.0,0.9679727827311122,0.02616142656030033,0.7012
16092.0,0.9759763313609467,0.018106508875739644,0.7012
16238.0,0.9748412885022337,0.0161062779214672,0.7072
16622.0,0.9793207024029574,0.014787430683918669,0.6896
16030.0,0.9833333333333333,0.011956521739130435,0.6976
16266.0,0.9827586206896551,0.012128418549346017,0.7072
16690.0,0.9839907192575406,0.012180974477958236,0.7128
16762.0,0.9815070066620721,0.014702504020215943,0.72
17090.0,0.98068669527897,0.012197876665913711,0.7104
16480.0,0.9776257825179689,0.01704150243450035,0.6992
16356.0,0.98114541597926,0.013198208814518029,0.7004
16466.0,0.9845226843100189,0.00945179584120983,0.7024
16230.0,0.9764373232799246,0.01661168708765316,0.6992
16132.0,0.9757683215130024,0.017848699763593382,0.7008
16442.0,0.9815900562851783,0.013367729831144466,0.694
16102.0,0.9792814371257486,0.011736526946107785,0.7016
16230.0,0.9772407320506804,0.01935710933833881,0.702
16086.0,0.9714953271028037,0.024883177570093458,0.6952
16102.0,0.9783745247148289,0.01699144486692015,0.6864
15682.0,0.9785940160544879,0.018851860861104353,0.6952
15918.0,0.9777327935222672,0.021671826625386997,0.6932
16042.0,0.9814903272032481,0.017434917602101745,0.7016
16164.0,0.9760443710172292,0.01734717960821336,0.7016
16128.0,0.9734990619136961,0.02181050656660413,0.7004
16174.0,0.9754579614842649,0.020432127759511507,0.6952
15868.0,0.9732357177148344,0.01740278444551128,0.6944
15962.0,0.9742427855950394,0.018244693536847125,0.6976
16120.0,0.9768683274021353,0.016725978647686834,0.7012
16112.0,0.9720518867924528,0.01804245283018868,0.7016
16294.0,0.9752753691117881,0.017108038434497305,0.6976
16062.0,0.9724260355029586,0.01775147928994083,0.7016
16356.0,0.9755016332244517,0.017498833411105925,0.704
16494.0,0.9801968596203422,0.011014764471525662,0.7
16278.0,0.9794762915782024,0.01568766218447747,0.6992
16280.0,0.9789846517119244,0.014403778040141677,0.7068
16788.0,0.9860821155184412,0.010438413361169102,0.71
16678.0,0.9785516605166051,0.013722324723247232,0.7068
16510.0,0.9805633147113594,0.015828677839851025,0.71
16670.0,0.9787969578243835,0.014634708458170085,0.6964
16186.0,0.986376673040153,0.014220841300191205,0.7072
16612.0,0.9851981351981351,0.01317016317016317,0.7108
16608.0,0.9822875665663348,0.015628617735586943,0.6932
16150.0,0.9818355640535373,0.0127868068833652,0.7
16240.0,0.97869084059336,0.01730633388274076,0.7008
16450.0,0.9822311132031066,0.01129677571193222,0.694
15964.0,0.9753411539382332,0.015561407708881973,0.6968
16288.0,0.9824707846410684,0.009181969949916527,0.7032
16482.0,0.9811298640412565,0.012658227848101266,0.7016
16442.0,0.9821596244131455,0.013262910798122066,0.6956
16250.0,0.980787476280835,0.013401328273244782,0.7004
16196.0,0.9751589357193313,0.01730633388274076,0.6952
16052.0,0.9770292787431564,0.017495834325160674,0.702
16174.0,0.9716760299625468,0.01977996254681648,0.69
15812.0,0.9771075581395349,0.014898255813953489,0.7
16214.0,0.978811553030303,0.015151515151515152,0.6996
16094.0,0.9738965353583294,0.015306122448979591,0.7136
16586.0,0.9764042357274402,0.01680478821362799,0.7116
16646.0,0.9778852798894264,0.015319050909928588,0.7088
16582.0,0.9799070847851336,0.014169570267131244,0.6944
16074.0,0.9800959232613908,0.013069544364508393,0.7004
16238.0,0.9797441364605544,0.014214641080312722,0.706
16588.0,0.9817671809256662,0.009583917718560075,0.6928
16024.0,0.9773218142548596,0.01259899208063355,0.6996
16488.0,0.98447789275635,0.011523988711194732,0.7
16088.0,0.9747928994082841,0.0178698224852071,0.7048
16324.0,0.9742810381108253,0.01613280336684592,0.7092
16526.0,0.9719411223551058,0.017594296228150876,0.7064
16414.0,0.975780158360503,0.016185374941779226,0.6996
16188.0,0.9758922240605058,0.015599149137319782,0.7052
16336.0,0.9715551410585218,0.015621356959664257,0.6992
16218.0,0.9774774774774775,0.01339497392128971,0.7024
16476.0,0.9824829532094992,0.011168586879849517,0.708
16436.0,0.9759414225941423,0.015922826592282658,0.71
16348.0,0.9707978845711658,0.02391354334329731,0.6972
15750.0,0.9700191113234592,0.023172479694218824,0.7012
16228.0,0.9749882573978393,0.017261625176139033,0.6976
16106.0,0.9731805293005671,0.017485822306238186,0.7036
16356.0,0.9746198830409357,0.014619883040935672,0.702
16298.0,0.9776785714285714,0.015625,0.7044
16210.0,0.9719812426729191,0.017116060961313014,0.6948
16052.0,0.9784688995215312,0.013875598086124402,0.698
16216.0,0.9795918367346939,0.012577123872804937,0.6992
16140.0,0.9763928234183191,0.01794145420207743,0.7016
16152.0,0.9741867043847242,0.017798208392267797,0.6976
16076.0,0.9730560151264477,0.018435358071377923,0.6848
15590.0,0.9785767052450135,0.014897808421571042,0.6888
15764.0,0.9784356725146199,0.01425438596491228,0.6904
16030.0,0.9829669002174438,0.01111379560280261,0.71
16566.0,0.9770992366412213,0.015382835993523017,0.7144
16940.0,0.983058608058608,0.01076007326007326,0.7184
16894.0,0.9813424345847555,0.016040955631399317,0.708
16508.0,0.977030162412993,0.01531322505800464,0.7052
16588.0,0.9803671003717472,0.01312732342007435,0.7096
16500.0,0.9770780273211391,0.017365130817318823,0.7016
16166.0,0.9774988157271436,0.015987683562292753,0.6976
16304.0,0.9807146237576905,0.012896355892096546,0.7064
16424.0,0.9761016553975286,0.015038470505945442,0.692
15876.0,0.9773275446213218,0.01567776169802219,0.6864
15822.0,0.977007299270073,0.012165450121654502,0.6808
15546.0,0.9764836247229747,0.016005909874415167,0.686
15810.0,0.9792884990253411,0.01303606237816764,0.6924
16042.0,0.9772618477740546,0.014241263762565822,0.706
16506.0,0.9727167630057804,0.01583815028901734,0.7004
16312.0,0.9761736258551545,0.01155933003066761,0.7024
16262.0,0.973875351452671,0.016869728209934397,0.7088
16262.0,0.9679990757855823,0.021950092421441775,0.704
16100.0,0.9645431295047663,0.022669146710067426,0.7036
16080.0,0.9655695611577965,0.021825396825396824,0.6968
15718.0,0.9679990482988342,0.02569593147751606,0.6908
15582.0,0.9684108994453822,0.0232698336146612,0.7036
16308.0,0.9693002780352178,0.019346617238183504,0.6944
15864.0,0.9717770868213346,0.017459937813920114,0.7
16056.0,0.9719327333017527,0.01717195641875888,0.6936
15824.0,0.9711677078327727,0.016578567996155695,0.7036
16056.0,0.9687573133629769,0.02305172010297215,0.7028
16232.0,0.9746001881467544,0.016227657572906867,0.6948
15832.0,0.9706305442339966,0.017142172140973386,0.6972
16264.0,0.9783021105050984,0.011026796300687692,0.702
16072.0,0.9728260869565217,0.018194706994328923,0.7016
16066.0,0.9736593432553744,0.01937160406331207,0.6928
15832.0,0.9736084452975048,0.018953934740882916,0.6992
16194.0,0.9750881316098707,0.018448883666274972,0.6884
15944.0,0.9791867179980751,0.01576034648700674,0.6932
16184.0,0.9820574162679426,0.01076555023923445,0.6932
16130.0,0.980755438680373,0.012909395170929955,0.7048
16550.0,0.9802708381975251,0.010973616623861778,0.6988
16350.0,0.978578154425612,0.013300376647834275,0.7092
16804.0,0.9811494252873563,0.012413793103448275,0.6952
16302.0,0.9828203292770222,0.00894774516821761,0.7
16462.0,0.980819016239115,0.009884678747940691,0.7052
16464.0,0.9797897196261682,0.014602803738317757,0.7008
16332.0,0.9796642232206195,0.011823126034523528,0.7016
16488.0,0.9812338728594886,0.011494252873563218,0.7048
16678.0,0.9819767441860465,0.01,0.708
16638.0,0.9781956622058144,0.014766958929395477,0.7008
16204.0,0.9733192289609779,0.01680771039022097,0.7032
16458.0,0.977484834344377,0.014232384507699487,0.7016
16642.0,0.9810553231055323,0.011157601115760111,0.6948
16212.0,0.9818355640535373,0.010277246653919695,0.7064
16464.0,0.9793911007025761,0.012412177985948477,0.7064
16664.0,0.9801485953099606,0.010332017645693059,0.7064
16446.0,0.9770235595987871,0.014229064613949148,0.7008
16108.0,0.973250058920575,0.01920810747112892,0.7004
16160.0,0.9751296558227251,0.01826968411126827,0.7092
16452.0,0.972763096893834,0.016573945294390355,0.7044
16302.0,0.9738016917293233,0.01362781954887218,0.7076
16500.0,0.9759637714816535,0.014282396655829076,0.7072
16584.0,0.9772040009304489,0.010234938357757618,0.714
16850.0,0.976582133881654,0.011423349326022389,0.706
16376.0,0.9746909260555167,0.015512013062747841,0.6988
16074.0,0.9734534249822233,0.016710120881725528,0.6912
16024.0,0.9767162746039366,0.012722035525684109,0.7032
16528.0,0.978514712751051,0.011209715086408221,0.7012
16460.0,0.9825841374441044,0.011061426217933632,0.7072
16624.0,0.9811715481171548,0.011854951185495118,0.7008
16248.0,0.9745364937808026,0.016780098568411173,0.6928
15848.0,0.9751022371902814,0.016959345681982197,0.6924
16002.0,0.9799664107485605,0.016074856046065258,0.6992
16420.0,0.9840274491244676,0.010293421675343114,0.6948
15980.0,0.9763675623800384,0.014515355086372361,0.6956
15946.0,0.9765962554008641,0.015122419587133942,0.6968
15958.0,0.9731503579952268,0.016706443914081145,0.7032
16164.0,0.9708441100399717,0.01692922642840348,0.6988
16030.0,0.972209026128266,0.0169833729216152,0.6972
15796.0,0.963452380952381,0.01892857142857143,0.6976
16052.0,0.9697867298578199,0.01552132701421801,0.6904
15720.0,0.9664179104477612,0.01624939817043813,0.7
16118.0,0.9697290930506478,0.0160188457008245,0.6988
16242.0,0.977148946246744,0.012313521193464362,0.7028
16184.0,0.9731132075471698,0.015566037735849057,0.6928
15862.0,0.9777670372160464,0.015345577573707105,0.698
16198.0,0.9767524191645032,0.016285107387302336,0.6972
15782.0,0.9711354961832062,0.02325858778625954,0.6912
15818.0,0.9790455426356589,0.016472868217054265,0.6932
16008.0,0.9776924922043656,0.013432477812425042,0.6932
15902.0,0.9750539697769249,0.01691053010314224,0.702
16262.0,0.9762016412661195,0.017584994138335287,0.6968
16172.0,0.9801285102332222,0.014397905759162303,0.7004
16572.0,0.9821261682242991,0.01133177570093458,0.7124
16974.0,0.9824401368301027,0.0112884834663626,0.7104
16794.0,0.9842992380512584,0.011660124682521358,0.7096
16568.0,0.9782809611829945,0.016404805914972273,0.7012
16356.0,0.9795101271785209,0.013424399434762129,0.6996
16176.0,0.9747928994082841,0.01455621301775148,0.7016
16340.0,0.9746258185219832,0.015318054256314313,0.6972
16134.0,0.9774892806098142,0.012863268222963315,0.7088
16748.0,0.9785057471264368,0.012528735632183909,0.7
16378.0,0.978695856873823,0.011534839924670434,0.6984
16226.0,0.9774285038997873,0.014417395414795557,0.7032
16190.0,0.9702715355805244,0.017673220973782773,0.7048
16244.0,0.9703548085901027,0.01750700280112045,0.7016
16318.0,0.9800425129900803,0.012517713745866793,0.7004
16122.0,0.9707616128271634,0.016151850978542798,0.6972
15956.0,0.9702112508901021,0.01863280322810349,0.6988
15876.0,0.9682012339819649,0.0208827717133365,0.696
16004.0,0.9713980536434844,0.017208639924044623,0.6956
15838.0,0.9683921755725191,0.019083969465648856,0.6888
15804.0,0.9742255566311714,0.014641819941916748,0.688
15884.0,0.9776861508610235,0.011884550084889643,0.702
16278.0,0.9735052754982415,0.01488862837045721,0.6908
15986.0,0.9758877159309021,0.013195777351247601,0.6856
15590.0,0.9723378212974296,0.014810281517747858,0.6992
16198.0,0.9756558733160009,0.01500827227605767,0.7004
16282.0,0.9771010387157696,0.012629839471199245,0.7064
16432.0,0.9780834693401725,0.015155047796689206,0.7084
16244.0,0.9719571794275076,0.020828484989527576,0.6996
