totalPopPay,coopPerc,punPerc,percAlive
23712.0,0.9606750392464678,0.02456828885400314,0.8944
23296.0,0.9596024366784226,0.02116062840654056,0.9068
23960.0,0.9595588235294118,0.019164580725907383,0.9128
23998.0,0.9568685147901502,0.02323060244695679,0.8956
23016.0,0.9504950495049505,0.02666879591184925,0.9004
22936.0,0.9450697526949905,0.03004121750158529,0.8924
22740.0,0.9487714790428778,0.02906696643648627,0.9024
23276.0,0.9484552332912989,0.02648171500630517,0.9048
23542.0,0.9538945712037765,0.023524783634933124,0.9028
23594.0,0.958182105097049,0.022644784598390404,0.91
23932.0,0.9577366127023661,0.02280510585305106,0.9156
24024.0,0.9548819990745026,0.024448557766466143,0.906
23576.0,0.9519110275689223,0.02412280701754386,0.9048
23728.0,0.9572528681439573,0.020744931636020744,0.9044
23686.0,0.9579858379228954,0.02132179386309992,0.906
24088.0,0.9666091863928515,0.01787113967706537,0.9012
23384.0,0.9554447610003166,0.024453941120607788,0.9048
23426.0,0.9568531908204967,0.0292360892801006,0.9092
23924.0,0.9614964925954793,0.023694466095089635,0.9076
23902.0,0.9646875,0.024453125,0.91
23772.0,0.9608087091757387,0.029237947122861586,0.9052
23562.0,0.9592173503064593,0.02703127455602703,0.9044
23730.0,0.963067735344963,0.024752475247524754,0.9156
24204.0,0.9604532839962997,0.022432932469935246,0.9052
23564.0,0.9557945979899497,0.025204145728643216,0.9
23532.0,0.9601650531661641,0.021583875575305507,0.9048
23740.0,0.9629194104735027,0.02579178425838821,0.9068
23494.0,0.956296992481203,0.028900375939849624,0.8928
23180.0,0.9615817392702138,0.024433370840700852,0.9044
23380.0,0.9549393414211439,0.02851740979990547,0.9124
23570.0,0.9512270891581236,0.03005591798695247,0.9036
23334.0,0.9520925110132159,0.0289490245437382,0.9016
23236.0,0.9526257513445112,0.02823473584308763,0.9028
23448.0,0.9577020202020202,0.027304292929292928,0.8932
23286.0,0.9603238217377364,0.022763706316126963,0.9056
23482.0,0.954331450094162,0.02738543628374137,0.9096
23424.0,0.9487379245870988,0.030383296977251482,0.9
22928.0,0.9456315289648622,0.032209559987337766,0.908
23238.0,0.9448087431693989,0.03138173302107728,0.9052
23448.0,0.9509573132454489,0.025973006905210295,0.906
23144.0,0.944435736677116,0.03126959247648903,0.8884
22602.0,0.9481307654960349,0.0279980579381777,0.9024
23118.0,0.9475596272310851,0.02898436265992734,0.8956
22848.0,0.946360153256705,0.028895274584929756,0.9028
23218.0,0.9505442498816848,0.029026660356523112,0.9072
23330.0,0.9479199249296215,0.02979355645918048,0.9
23310.0,0.9546607482561826,0.025443880786303108,0.912
23500.0,0.9483720930232559,0.03131782945736434,0.9032
23320.0,0.9533637939183867,0.02883251930045691,0.9
23288.0,0.9535895003162556,0.02743516761543327,0.912
23908.0,0.9559279950341403,0.023432650527622594,0.9104
23908.0,0.9561430793157076,0.02223950233281493,0.9088
24146.0,0.9633442520667602,0.018015910154422086,0.902
23374.0,0.9538485854275328,0.02536747273589379,0.9032
23502.0,0.9560906515580736,0.026046584828454518,0.9032
23054.0,0.9483193940350324,0.0321918889064226,0.9056
23388.0,0.9516457680250784,0.029231974921630093,0.8984
23092.0,0.9508822126847878,0.027499602606898745,0.9008
23278.0,0.9510671936758893,0.025612648221343872,0.902
23528.0,0.955993690851735,0.02365930599369085,0.9088
23608.0,0.9516606892250117,0.026508654295961328,0.9048
23432.0,0.9541385267787027,0.02905607036280823,0.908
23592.0,0.9542892924232936,0.026612398246712587,0.9
23466.0,0.9583531651594479,0.023322227510709188,0.8996
23632.0,0.9598256735340729,0.020206022187004756,0.8976
23426.0,0.9577632834871143,0.02179446388800509,0.9072
23668.0,0.9547730829420971,0.023943661971830985,0.906
23504.0,0.9532915360501567,0.026175548589341693,0.902
23350.0,0.9527988614800759,0.024351676154332702,0.9064
23780.0,0.9587847385774847,0.02143193593970796,0.9124
23890.0,0.9549752014879107,0.025108493490390578,0.9088
24158.0,0.9645921073155515,0.01926376540321323,0.916
24342.0,0.9609699769053118,0.020015396458814474,0.9052
23666.0,0.9553655475368685,0.023219328522121118,0.914
23842.0,0.9514908079715743,0.02587671867758381,0.9144
23972.0,0.9545384377894411,0.024313059586292065,0.8972
23378.0,0.9559713375796178,0.021337579617834394,0.906
23330.0,0.9499136442141624,0.02865441984612969,0.8952
22956.0,0.9488718194911185,0.02616418626980317,0.9056
23178.0,0.9458143552693576,0.03039107900109942,0.912
23674.0,0.9487914471645491,0.026805082119615742,0.9
23020.0,0.9470476492005699,0.030315022953933828,0.9052
23580.0,0.954010359441218,0.024328990739287397,0.9104
23874.0,0.9563325563325563,0.0236985236985237,0.8972
23114.0,0.9545526902260426,0.02801655523718561,0.906
23606.0,0.9601853306109628,0.026543112926024817,0.8996
23288.0,0.9575396825396826,0.027063492063492064,0.8984
22966.0,0.9532145130490134,0.03190642902609803,0.9
23350.0,0.9611058301647655,0.02899239543726236,0.8984
23306.0,0.9633407714376793,0.027653809372011475,0.9012
23348.0,0.9590592334494773,0.02763699714919227,0.9064
23686.0,0.9567360350492881,0.02440932561414489,0.9
23706.0,0.9643366619115549,0.02036772864162308,0.9096
23934.0,0.9587227414330218,0.02219626168224299,0.9068
23854.0,0.9607551308162307,0.021306595644681185,0.9052
23792.0,0.9601790763430725,0.021442035815268615,0.902
23624.0,0.9606928187282505,0.021749446377728566,0.8992
23508.0,0.957158694963573,0.022252138105796643,0.9052
23572.0,0.9554160125588697,0.02511773940345369,0.908
23710.0,0.9544177333749609,0.024274118014361537,0.9068
23722.0,0.9563243581715717,0.023403256105197244,0.9108
23910.0,0.957769482034531,0.023487323067351067,0.9048
23656.0,0.959060191733459,0.024595316674524595,0.9068
23700.0,0.9570734764217452,0.023969920100266332,0.9036
23664.0,0.9561940650023552,0.022923535876903753,0.9084
24104.0,0.9636335258311222,0.019353831746527234,0.9092
24162.0,0.962023346303502,0.018287937743190662,0.9088
23914.0,0.9584048696737942,0.02122678320586858,0.908
23926.0,0.9601873536299765,0.02177985948477752,0.9068
23984.0,0.9625136954139928,0.020112693692283613,0.9088
23686.0,0.9560842433697347,0.0265210608424337,0.902
23540.0,0.9591756159191409,0.02455780164245104,0.902
23462.0,0.9587685976574866,0.024691358024691357,0.904
23906.0,0.9649881982690794,0.02014162077104642,0.9116
24056.0,0.9608695652173913,0.022049689440993787,0.9112
24050.0,0.9631382896166382,0.023591494645351544,0.9164
24318.0,0.9650231124807396,0.02226502311248074,0.9044
23588.0,0.9587458745874587,0.025538268112525537,0.9004
23284.0,0.9595045259647451,0.02779101159282198,0.8996
23420.0,0.961068823342848,0.025927687916270217,0.898
23496.0,0.9636667196692638,0.023771664811575766,0.9028
23786.0,0.9655688622754491,0.02269145918688938,0.9064
24024.0,0.9672041327489042,0.021524733876017534,0.914
24126.0,0.9608131086721287,0.023496676456948525,0.912
24132.0,0.9625950644109886,0.02188421542759584,0.9064
23900.0,0.961875,0.0228125,0.8976
23468.0,0.9594401145220296,0.021313822172737393,0.902
23626.0,0.9588068181818182,0.022174873737373736,0.9028
23554.0,0.9570435881238155,0.022820593809222994,0.9
23548.0,0.9601903251387788,0.021728786677240285,0.9084
23526.0,0.955319481331042,0.02960474925792845,0.8988
23214.0,0.9550222504767959,0.02662110616656071,0.9004
23536.0,0.9610502935110264,0.022925590988418214,0.9096
23770.0,0.9566640685892439,0.025019485580670305,0.9008
23502.0,0.95864363809222,0.02273807637458406,0.9068
23492.0,0.9516053249804228,0.02678151918559123,0.9016
23306.0,0.9527795325331648,0.02661086544535692,0.9088
23718.0,0.9546518888541992,0.024196066187948798,0.9132
23778.0,0.9528856568157202,0.02738666254061581,0.9108
23638.0,0.9533779576587795,0.0273972602739726,0.9124
23348.0,0.9443495808755045,0.03205526234088792,0.9004
23402.0,0.9556541019955654,0.02415267659170098,0.9052
23532.0,0.9494505494505494,0.022448979591836733,0.9016
23112.0,0.9458498023715415,0.02743083003952569,0.9016
23552.0,0.9550827423167849,0.022852639873916468,0.9036
23596.0,0.9561831340465702,0.023521082441787286,0.9052
23804.0,0.9604870384917518,0.020974076983503533,0.9036
23810.0,0.9593380614657211,0.018203309692671393,0.9064
23958.0,0.9614420062695925,0.018887147335423196,0.9064
23550.0,0.9524929444967074,0.025007839448102854,0.9008
23514.0,0.9560196171491853,0.02222749564942256,0.8972
22894.0,0.9471797323135756,0.029477374123645633,0.9036
23280.0,0.9496538703587162,0.028319697923222153,0.9024
23228.0,0.9512156615093148,0.02841806125670982,0.9044
23494.0,0.9546742209631728,0.02525967894239849,0.896
23196.0,0.9560114960881366,0.0248283570174038,0.9028
23456.0,0.9538777444321592,0.02306112778392039,0.9032
23446.0,0.9540438278417153,0.024751694781649063,0.9004
23434.0,0.9564252891776264,0.023371890350182223,0.9036
23742.0,0.9597294321220702,0.022101620261129464,0.8996
23266.0,0.9528376664552949,0.0261572606214331,0.902
23506.0,0.9557661927330173,0.02330173775671406,0.8956
23258.0,0.95712,0.02296,0.8952
23442.0,0.9601021385253751,0.02114586658155123,0.9136
24038.0,0.9558732612055642,0.02302936630602782,0.9092
23968.0,0.9578988326848249,0.021245136186770427,0.9052
23776.0,0.9591644416522696,0.02167425789225695,0.902
23314.0,0.9534957291996203,0.026178424549193294,0.906
23456.0,0.9536325121606779,0.028008787070453477,0.904
23522.0,0.9539308176100629,0.024606918238993712,0.9128
23938.0,0.9570233854731299,0.025243921325693048,0.9016
23252.0,0.9527465569099256,0.026832357131549786,0.9128
24094.0,0.9587916343919443,0.021456235476374902,0.9072
23840.0,0.9604665727258493,0.022467512134022233,0.9036
23718.0,0.9616960907944514,0.022146910466582598,0.9096
23942.0,0.9610227627065794,0.02315247895229186,0.9076
23882.0,0.9617914187284685,0.02231443783275916,0.904
23598.0,0.9590486690817451,0.02433454087257836,0.9036
23656.0,0.9605035405192761,0.024232887490165226,0.9008
23338.0,0.9570975416336241,0.025693893735130847,0.9012
23386.0,0.9565595822123754,0.025636967874663713,0.8996
23484.0,0.9602570204664446,0.024036173250832935,0.9056
23590.0,0.9564875903235941,0.02489789506754634,0.8996
23414.0,0.959410179166006,0.02528936102742984,0.9028
23840.0,0.9621749408983451,0.018439716312056736,0.9044
23780.0,0.9594191522762952,0.021271585557299844,0.914
24056.0,0.956575490650595,0.02256220058723536,0.906
23692.0,0.9566682338191506,0.02342892963485347,0.9032
23626.0,0.959813674403916,0.02179062055897679,0.8952
23460.0,0.9617289868967721,0.01973473953339725,0.9048
23856.0,0.9617799403547324,0.02079736305132632,0.8992
23748.0,0.9649150658834735,0.018415621527226544,0.8968
23522.0,0.9630337794773741,0.02127151051625239,0.9084
23994.0,0.9637556631776285,0.021324793001093578,0.9056
23776.0,0.960989010989011,0.022684458398744112,0.906
23758.0,0.958189519924694,0.021493567618449953,0.898
23598.0,0.9627245271022095,0.01986965506278811,0.9092
23868.0,0.9586912384819616,0.0219428392940809,0.906
23980.0,0.9631109022556391,0.01981516290726817,0.9036
23728.0,0.9608167770419426,0.021365499842321035,0.9
23510.0,0.958842188739096,0.022521808088818398,0.9072
23836.0,0.9563144732728978,0.02164738980931541,0.9008
23244.0,0.95,0.02543581616481775,0.9032
23358.0,0.950788643533123,0.025946372239747634,0.9096
23660.0,0.9522511294594174,0.026405982240224335,0.9008
22976.0,0.9470188201802942,0.03226316621856713,0.9012
23020.0,0.9469684977046067,0.02991926547411746,0.9016
23154.0,0.9498893455580145,0.02884919380335125,0.898
22930.0,0.94951425386208,0.030339225991399904,0.9004
23308.0,0.9503400284674997,0.024671832990668986,0.9044
23470.0,0.9504405286343612,0.023521082441787286,0.894
23216.0,0.958139534883721,0.02309542902967121,0.912
24046.0,0.9587212911235258,0.022423960273122285,0.908
23840.0,0.958033760550172,0.022741481713035323,0.9136
23872.0,0.9530331166821417,0.025147013308573198,0.898
23512.0,0.9610606784519828,0.021102086319477624,0.912
24002.0,0.9569326103795507,0.022850503485670023,0.9124
23948.0,0.95350278983261,0.02169869807811531,0.9004
23510.0,0.9555467511885896,0.02028526148969889,0.908
23566.0,0.9500468310958476,0.024898532625663442,0.9084
23798.0,0.954119850187266,0.021457553058676655,0.9
23302.0,0.9495485506098527,0.02281007444954855,0.8964
23276.0,0.9554881940012763,0.02297383535417996,0.8984
23206.0,0.953192166852412,0.0242795733163509,0.8964
23284.0,0.9560395723631722,0.02241902026487953,0.9052
23250.0,0.9509125235997483,0.029971680302076777,0.8972
23374.0,0.9565009560229446,0.02127151051625239,0.9104
23900.0,0.9557701292633546,0.02164771842392151,0.9084
23556.0,0.9502340093603744,0.026677067082683307,0.9024
23356.0,0.9522906793048973,0.025434439178515008,0.9008
22950.0,0.9429136975455266,0.029612034837688043,0.9012
23068.0,0.944110196326789,0.02675744141861938,0.9172
23686.0,0.9427715470886465,0.028114917806114612,0.8992
23046.0,0.9462553665129592,0.025838766099538876,0.896
23102.0,0.9509491146913384,0.02488435157122348,0.9084
23438.0,0.9460555035859058,0.02720611163080761,0.894
22470.0,0.9386920980926431,0.03205641929796442,0.8924
22662.0,0.9438742783835792,0.029265554842847978,0.9072
23162.0,0.942313713212273,0.03005635566687539,0.8972
22894.0,0.9473978288633461,0.02793742017879949,0.9
23160.0,0.9485247461928934,0.02577728426395939,0.906
23472.0,0.9486054528361015,0.02538389219680351,0.9032
23598.0,0.9562233790818742,0.021769995267392334,0.8956
23076.0,0.9523313571543022,0.02379426373978529,0.8932
22866.0,0.9503933215604431,0.027532509231016213,0.906
23242.0,0.9461345460247765,0.029324133605143483,0.9012
23534.0,0.9571654790182106,0.021536025336500397,0.9136
24072.0,0.9597674418604651,0.022558139534883722,0.9012
23490.0,0.9571947559627231,0.024719633549202338,0.9016
23324.0,0.9535984848484849,0.027777777777777776,0.8988
23008.0,0.9511051041501034,0.030290984258228654,0.9044
23402.0,0.9520816967792616,0.028043990573448547,0.9016
23476.0,0.9566455696202532,0.02357594936708861,0.902
23460.0,0.9559102402022756,0.024494310998735776,0.9064
23678.0,0.9571786441208705,0.02552058869578832,0.9072
23428.0,0.9539906103286385,0.030985915492957747,0.9008
23130.0,0.9490652724968315,0.028041825095057035,0.9084
23560.0,0.9536791126386502,0.027730042180909232,0.9064
23388.0,0.951271186440678,0.028483992467043313,0.8996
23058.0,0.9498808578236696,0.029229547259729944,0.9016
23174.0,0.9494949494949495,0.029750631313131312,0.9032
23406.0,0.9543735224586288,0.02695035460992908,0.9032
23688.0,0.9598108747044918,0.02206461780929866,0.9016
23836.0,0.9629571248423707,0.019546027742749054,0.9028
23462.0,0.9556222362602653,0.024084017687934303,0.8996
23394.0,0.9595839288550103,0.024932507543274574,0.9008
23306.0,0.9551495016611296,0.027843695617781997,0.9
23342.0,0.9545022946668776,0.026269979427124546,0.9056
23548.0,0.9554509803921568,0.027450980392156862,0.908
23682.0,0.9564979693845673,0.02733520774757888,0.906
23320.0,0.9506821389368041,0.030970675866394858,0.9084
23416.0,0.950663544106167,0.0312256049960968,0.9064
23462.0,0.9512920908379013,0.028112764291307754,0.9012
23482.0,0.9604117181314331,0.025890736342042756,0.9048
23544.0,0.957960081722458,0.027895646707527897,0.908
23626.0,0.9564162754303599,0.027386541471048513,0.9068
23528.0,0.9552565707133918,0.0298811013767209,0.9084
23682.0,0.9585738804805742,0.02948977999687939,0.8976
23104.0,0.9539012738853503,0.02890127388535032,0.906
23638.0,0.9568317141961767,0.026480727044813537,0.908
23618.0,0.9557307932542161,0.02920049968769519,0.9096
23558.0,0.9518691588785047,0.02967289719626168,0.9
23118.0,0.9501266624445852,0.030003166561114628,0.906
23336.0,0.9502589047544328,0.029970186725247136,0.9044
23356.0,0.9525157232704402,0.029559748427672956,0.9112
23790.0,0.9546794971286667,0.026928449480055874,0.9024
23320.0,0.952020202020202,0.027462121212121212,0.904
23578.0,0.9559886828041496,0.025070732474064758,0.9016
23034.0,0.9484202211690363,0.032701421800947865,0.902
22918.0,0.9445145018915511,0.03491488020176545,0.8988
22876.0,0.9450802734064536,0.03028135431568908,0.9048
23150.0,0.9463556393339617,0.031259817781966695,0.8984
22724.0,0.9455516581632653,0.032924107142857144,0.8976
23114.0,0.9535828025477707,0.02802547770700637,0.9028
23508.0,0.957257556675063,0.02652707808564232,0.9116
23610.0,0.9510413428660243,0.02836493627603357,0.9116
23506.0,0.9483560794044665,0.030629652605459058,0.9
23480.0,0.958920373595061,0.02477441823650467,0.9064
23418.0,0.9503446115288221,0.0281171679197995,0.8996
23306.0,0.9552806850618458,0.02672058357120203,0.9044
23524.0,0.9541876574307305,0.024086901763224183,0.9
23446.0,0.9598348944276869,0.02405143673598984,0.906
23618.0,0.9577973015374961,0.02549419516786947,0.912
24068.0,0.9633995037220844,0.024193548387096774,0.9036
23642.0,0.9613930034667507,0.02418846517491333,0.9108
23978.0,0.9632307213930348,0.025186567164179104,0.9032
23682.0,0.9618170366871359,0.024248149897653913,0.9084
23884.0,0.9626854020296643,0.02498048399687744,0.9028
23346.0,0.9571812292621267,0.02836151050718913,0.9044
23424.0,0.9575271354412459,0.029416391379581564,0.8996
23320.0,0.9558870199936528,0.025388765471278957,0.9012
23416.0,0.9582674675940562,0.02703129939930446,0.8992
23484.0,0.9599809433063363,0.022868032396379228,0.91
24082.0,0.9636914943243664,0.022547037785725393,0.9096
23730.0,0.9567180445274793,0.027479371010431262,0.9052
23626.0,0.9598901098901099,0.026530612244897958,0.9052
23866.0,0.9651600753295668,0.024246704331450094,0.906
23738.0,0.9624313725490196,0.02588235294117647,0.9108
23948.0,0.9617715617715618,0.025485625485625486,0.9064
23846.0,0.9623217922606925,0.023343255522481593,0.9056
23898.0,0.9646504320502749,0.02128829536527887,0.9064
23978.0,0.9649232696523645,0.021531475101785155,0.8928
23234.0,0.9626709573612229,0.02341110217216412,0.8972
23546.0,0.9638880050906777,0.02266942411708559,0.9028
23754.0,0.9644041041831097,0.022099447513812154,0.9036
23928.0,0.9663514578408195,0.01946414499605989,0.9068
23856.0,0.9605984646717844,0.021854927150242832,0.9104
23930.0,0.9577048670502255,0.022780283004198414,0.9028
23438.0,0.9559148264984227,0.025709779179810724,0.9092
23732.0,0.959204368174727,0.027067082683307334,0.9076
23462.0,0.9543321864247732,0.02994995308101345,0.9072
23524.0,0.9544529660353733,0.027547347002660823,0.9036
23336.0,0.9524897573274503,0.0274976363063347,0.9016
23014.0,0.9497789008212255,0.033401768793430195,0.8996
22896.0,0.9472851036884598,0.034035143264207694,0.8976
22674.0,0.9427662957074722,0.034737678855325915,0.9016
22970.0,0.9477883096366508,0.03317535545023697,0.9004
23006.0,0.9494132572153504,0.030526482714874723,0.8992
22898.0,0.949094663278272,0.032401524777636595,0.9024
23182.0,0.9511598548208932,0.02998264162853085,0.9044
23562.0,0.959027996225228,0.026895250078641082,0.91
23788.0,0.9562645914396887,0.02614785992217899,0.9044
23330.0,0.9511887891670603,0.02779089907101244,0.898
23074.0,0.9505809326754735,0.027534617221072737,0.8952
22940.0,0.9510070332480819,0.029012148337595908,0.9072
23586.0,0.9540328895849648,0.02568519968676586,0.906
23754.0,0.9572769953051643,0.023552425665101722,0.9032
23370.0,0.9542153457530786,0.027076097252920744,0.8988
23200.0,0.9534625158831004,0.02716010165184244,0.8976
23224.0,0.9579744816586921,0.026555023923444977,0.9004
23574.0,0.9607035335129139,0.02242116938678498,0.9084
23730.0,0.958352867635568,0.025785278949835913,0.8992
23574.0,0.9622896157510321,0.0219117180057161,0.9076
23722.0,0.9583594239198497,0.02481214777708203,0.912
24008.0,0.9588882006813255,0.024388355528027254,0.9004
23656.0,0.9615262824572515,0.021057631412286257,0.9144
23958.0,0.9561186650185414,0.02541718170580964,0.9108
24192.0,0.9638357442837144,0.01952092082750039,0.9024
23772.0,0.9616782553729456,0.018726295828065738,0.9052
23682.0,0.956501256281407,0.02284861809045226,0.9068
23622.0,0.9566102756892231,0.025767543859649123,0.898
22958.0,0.9492765145492129,0.030131976466846875,0.8992
23278.0,0.9530680196606944,0.025130807039797053,0.9016
23362.0,0.9535307156428119,0.024065864471184292,0.9056
23592.0,0.954331450094162,0.023697426239799122,0.9076
23538.0,0.9538979336255479,0.026768941765810895,0.9044
23546.0,0.956743601821322,0.02606374627100016,0.9032
23466.0,0.9566005040957782,0.02599243856332703,0.902
23518.0,0.958859759949463,0.024320909665192673,0.9048
23856.0,0.9638364779874213,0.02091194968553459,0.91
24044.0,0.9632341486212805,0.021810250817884406,0.902
23666.0,0.9595170454545454,0.02130681818181818,0.9068
23870.0,0.9611407082419304,0.02170166092134127,0.9108
23940.0,0.9594279496346961,0.02409451266905021,0.9116
24054.0,0.959050721265705,0.02225841476655809,0.894
23470.0,0.9630459126539753,0.0205567109262518,0.9012
23462.0,0.9572581921798322,0.02398290327687193,0.8984
23576.0,0.963597259837502,0.020152939302214432,0.916
24176.0,0.9596115307538153,0.023277323878526282,0.9052
23724.0,0.9598712109313648,0.023951625569341918,0.9052
23524.0,0.9568667504714017,0.02710559396605908,0.9092
23834.0,0.9597441098455297,0.02504290841004837,0.9032
23472.0,0.9556045340050378,0.026605793450881612,0.8972
23302.0,0.958904109589041,0.02572475310608474,0.906
23730.0,0.9608320251177394,0.024646781789638934,0.8896
22900.0,0.9546335163061027,0.025992896351307717,0.9056
23512.0,0.9541529282461925,0.026848798869524258,0.9152
24152.0,0.9578443483631871,0.022544780728844967,0.9096
23732.0,0.9553793532338308,0.027985074626865673,0.9072
23640.0,0.9564604541895066,0.02568519968676586,0.9068
23250.0,0.9467784919266342,0.030098761561373255,0.9136
23886.0,0.9545313949891742,0.02652335292298175,0.9
23402.0,0.9559359644951656,0.024488825487398953,0.9104
23656.0,0.950832425704061,0.026139723043410612,0.9012
23214.0,0.9485922176526416,0.026178424549193294,0.9044
23430.0,0.9519200503619767,0.025810513062637708,0.9088
23460.0,0.947117637869083,0.026792688642399625,0.9072
23396.0,0.946409012674073,0.02683461117196057,0.9064
23486.0,0.9481759824643807,0.02497260059495851,0.902
23414.0,0.9498185261164589,0.022644784598390404,0.904
23690.0,0.955081812460667,0.020138451856513532,0.908
23672.0,0.9508837791334271,0.0222117941498514,0.9
23012.0,0.947068145800317,0.029952456418383518,0.9036
22902.0,0.9419375197223099,0.03226569895866204,0.898
22806.0,0.9453013197646685,0.03235808554619176,0.9008
23070.0,0.9503641545281823,0.030873970867637747,0.9044
23032.0,0.9461647280729331,0.0340301791889343,0.8968
23208.0,0.9547770700636943,0.025796178343949046,0.9064
23406.0,0.9522652453362596,0.029314939645712496,0.906
23692.0,0.9578625235404896,0.0237758945386064,0.8988
23438.0,0.9580025404890441,0.0231819625277866,0.9088
23944.0,0.959984399375975,0.0219188767550702,0.9136
23848.0,0.9546017014694509,0.027300850734725445,0.9044
23506.0,0.955940204563336,0.025885129819040127,0.902
23466.0,0.9564049913125888,0.02424577475912178,0.8992
23370.0,0.9584788821848206,0.024769768180374723,0.904
23526.0,0.9566105958182676,0.026332337682754284,0.9036
23680.0,0.9610717100078803,0.02269503546099291,0.9104
23816.0,0.9579701120797012,0.025217932752179328,0.9044
23494.0,0.9560629921259842,0.0252755905511811,0.898
23170.0,0.9532219570405728,0.025536992840095467,0.9104
23748.0,0.9546513433763006,0.026556918776207486,0.8972
23110.0,0.9528557753669432,0.026005105296745372,0.9056
23552.0,0.9525003919109578,0.024768772534880076,0.9064
23454.0,0.9525341283539934,0.02683194727757728,0.9112
23666.0,0.9517230673703818,0.027398323502018006,0.9052
23446.0,0.9544025157232704,0.026336477987421385,0.9012
22928.0,0.9448482932996207,0.0316055625790139,0.8916
22770.0,0.9487365201995815,0.02623531305327539,0.9056
23542.0,0.9544740973312402,0.02519623233908948,0.9028
23214.0,0.9468454258675079,0.026577287066246055,0.8996
23238.0,0.9494052339413164,0.023869944488501188,0.908
23474.0,0.9475617380431385,0.025633010315723664,0.9008
23196.0,0.9469194312796209,0.026066350710900472,0.9072
23350.0,0.9479492798998121,0.02864746399499061,0.8996
23200.0,0.9524754046334497,0.02657886385274516,0.9024
23268.0,0.9537431048069346,0.029708431836091412,0.9072
23410.0,0.9505863956215793,0.029007036747458952,0.9
23318.0,0.9556330217081287,0.02638250673427349,0.9096
23606.0,0.9531371633193212,0.02825782344698739,0.9024
23452.0,0.9579121920404295,0.02629500947567909,0.9024
23518.0,0.9584649399873658,0.024715729627289955,0.9128
23990.0,0.9596436870642913,0.024941905499612702,0.914
24132.0,0.9621926704809031,0.02404515231173651,0.9108
23926.0,0.9581651660974853,0.024681775846010556,0.908
23674.0,0.9560594214229867,0.025254104769351055,0.906
23808.0,0.9606935509179351,0.022046132119880747,0.8944
23022.0,0.9570694912534103,0.026961964371689937,0.8972
23376.0,0.9601178156344531,0.023801942365865306,0.8956
23216.0,0.9566224636523406,0.024364914523086756,0.904
23448.0,0.9547889098928797,0.02599243856332703,0.8992
23192.0,0.9513977128335451,0.025571791613723,0.9104
23816.0,0.9526953549790275,0.02322510486251359,0.9056
23434.0,0.9492549019607843,0.025411764705882352,0.9128
23632.0,0.9463842333954066,0.02475170701427685,0.91
23534.0,0.9465286425902865,0.025840597758405977,0.9104
23736.0,0.9508400746733043,0.023490976975731177,0.9036
23418.0,0.9514937106918239,0.025628930817610064,0.9004
23208.0,0.9497941083306937,0.02613240418118467,0.9104
23478.0,0.9478355652444721,0.028729367798193708,0.9028
23188.0,0.9482649842271293,0.028706624605678233,0.9048
23172.0,0.9450558088350888,0.02884766546140544,0.9016
23212.0,0.9492890995260663,0.02764612954186414,0.9052
23330.0,0.9474427361154691,0.027847505491057422,0.908
23264.0,0.9437597503900156,0.030655226209048363,0.8992
22998.0,0.946899841017488,0.027742448330683626,0.9044
23154.0,0.9468705659782437,0.028771874507330916,0.9004
22994.0,0.9456952592357698,0.02885682574916759,0.8984
22994.0,0.9481469699379672,0.028073803085732464,0.9092
23556.0,0.9496884735202492,0.02679127725856698,0.9036
23432.0,0.955412005671971,0.026626752796596816,0.9028
23636.0,0.9601735015772871,0.02279179810725552,0.9056
23702.0,0.9571316614420062,0.02335423197492163,0.9044
23506.0,0.9574333911398392,0.02530348415576226,0.9104
23968.0,0.9587676987708107,0.0216275089466314,0.908
23748.0,0.955588510771152,0.023961910708710583,0.9124
23962.0,0.9576809796930709,0.024259804681444737,0.9016
23662.0,0.961945365545555,0.023132796462971734,0.9088
23728.0,0.9532979884609387,0.02440355527834087,0.9028
23344.0,0.9514042284632376,0.025875670558535815,0.904
23460.0,0.9508570529957541,0.024610787859726372,0.9028
23182.0,0.945837275307474,0.02727846105329549,0.9032
23150.0,0.9434810026801198,0.026643544064322875,0.9004
22914.0,0.940761300555115,0.02775574940523394,0.8992
22950.0,0.9392641928322233,0.026244846178242943,0.9044
23274.0,0.9460522176785152,0.026659326832337214,0.9064
23446.0,0.9460815047021943,0.02390282131661442,0.8976
23144.0,0.9467611013846888,0.022998567563265956,0.9016
23374.0,0.9515261742843587,0.023722916337181717,0.8968
23254.0,0.9541673332266837,0.020796672532394818,0.9092
23772.0,0.9534248712747698,0.022702449680137307,0.9072
23762.0,0.9564230949773118,0.023001095290251915,0.9076
23736.0,0.9560964157145093,0.022773516982313353,0.912
23896.0,0.9579773186266894,0.024312567966443994,0.9036
23334.0,0.9532702915681639,0.027738376674546886,0.9032
23478.0,0.9551979807540621,0.024372929484145763,0.8928
23146.0,0.9574228791773779,0.022895244215938304,0.9
23676.0,0.9635284810126582,0.02223101265822785,0.9096
24088.0,0.9628562529201059,0.020479676062918548,0.9084
23858.0,0.9591214631858683,0.02219790526809442,0.9116
24018.0,0.9601055572803477,0.022741384663148092,0.902
23510.0,0.9567452158785387,0.02198323580578839,0.902
23454.0,0.9558893280632411,0.023478260869565216,0.902
23540.0,0.9564702164638964,0.02204139674514141,0.894
23358.0,0.9580934101087651,0.01991362763915547,0.91
23750.0,0.9536042347812549,0.024365561264206758,0.9016
