C,D,Oc,Od
0.27475022706630337,0.11171662125340599,0.08492279745685741,0.5286103542234333
0.27146067415730335,0.11730337078651686,0.0853932584269663,0.5258426966292135
0.27630989699955216,0.11777877295118674,0.08240035826242723,0.5235109717868338
0.28147810218978103,0.11541970802919709,0.07618613138686131,0.5269160583941606
0.277602523659306,0.12347904461469131,0.0743578188373141,0.5245606128886886
0.2808783165599268,0.12259835315645014,0.0727355901189387,0.5237877401646843
0.28577857785778576,0.11611161116111611,0.07335733573357335,0.5247524752475248
0.28558394160583944,0.11496350364963503,0.07481751824817519,0.5246350364963503
0.2809653916211293,0.11930783242258652,0.075591985428051,0.5241347905282332
0.29390519187358916,0.11331828442437923,0.0799097065462754,0.5128668171557562
0.28597533120146185,0.11512105984467794,0.07994518044769301,0.5189584285061672
0.2803823395539372,0.1137915339098771,0.08420573509330906,0.5216203914428766
0.27856167501137913,0.1187983614019117,0.08010923987255349,0.5225307237141557
0.27945823927765234,0.11963882618510158,0.0799097065462754,0.5209932279909707
0.2783882783882784,0.12042124542124542,0.07921245421245421,0.521978021978022
0.2825497287522604,0.12160940325497288,0.08047016274864376,0.515370705244123
0.28226174190606473,0.1235750113999088,0.07979936160510716,0.5143638850889193
0.28277752398355416,0.12517131110095933,0.0749200548195523,0.5171311100959343
0.2789115646258503,0.12335600907029479,0.07437641723356009,0.5233560090702948
0.2827461607949413,0.11698283649503162,0.08084914182475159,0.5194218608852755
0.2827681026581118,0.11961503208065995,0.07561869844179651,0.5219981668194317
0.2868252516010979,0.1212259835315645,0.07456541628545288,0.5173833485818847
0.28798908098271153,0.1151046405823476,0.08007279344858963,0.5168334849863512
0.2848705134029986,0.11267605633802817,0.0813266696955929,0.5211267605633803
0.28265817023213474,0.11743286299499317,0.08329540282203005,0.516613563950842
0.28603705377315863,0.10890194306371441,0.08450067781292363,0.5205603253502034
0.2832343535861124,0.10826861580630424,0.07857469164001828,0.5299223389675651
0.2804933759707629,0.10415714938328004,0.08268615806304248,0.5326633165829145
0.2799271734182977,0.10787437414656349,0.08511606736458807,0.5270823850705507
0.2673626872446664,0.1053109396277803,0.08987743985474353,0.5374489332728098
0.2736746714997734,0.10240144993203444,0.0946986859990938,0.5292251925690983
0.27140255009107467,0.10382513661202186,0.0942622950819672,0.5305100182149363
0.2747053490480508,0.10199456029011786,0.0883952855847688,0.5349048050770625
0.27052489905787347,0.10587707492148946,0.09196949304620906,0.531628532974428
0.2773722627737226,0.10355839416058395,0.09169708029197081,0.5273722627737226
0.27990867579908674,0.10136986301369863,0.08858447488584476,0.5301369863013699
0.2749435665914221,0.10067720090293454,0.0889390519187359,0.5354401805869075
0.2761430511543685,0.10185604345857854,0.0869171570846537,0.5350837483023992
0.27003642987249543,0.10200364298724955,0.08743169398907104,0.5405282331511839
0.2694043321299639,0.09972924187725632,0.08799638989169675,0.5428700361010831
0.26860254083484575,0.10072595281306715,0.0911978221415608,0.5394736842105263
0.265546981389015,0.09804811620517476,0.09487063095778484,0.5415342714480255
0.2599818511796733,0.09709618874773139,0.10163339382940109,0.5412885662431942
0.26015171798304326,0.0999553770638108,0.10084783578759482,0.5390450691655511
0.2581818181818182,0.10136363636363636,0.10136363636363636,0.5390909090909091
0.2615593834995467,0.09519492293744333,0.09700815956482321,0.5462375339981868
0.2528014343343792,0.09636934110264456,0.10398924249215598,0.5468399820708203
0.2550182481751825,0.09717153284671533,0.10583941605839416,0.541970802919708
0.2555707139608913,0.09504320145520691,0.10277398817644384,0.5466120964074579
0.2572595281306715,0.0925589836660617,0.09936479128856625,0.5508166969147006
0.24659400544959129,0.09491371480472298,0.0971843778383288,0.5613079019073569
0.24466636404902406,0.09577848388561053,0.10848842487517023,0.5510667271901952
0.24648206990467544,0.09532455742169768,0.10122560145256468,0.5569677712210622
0.2509174311926605,0.09495412844036698,0.10275229357798166,0.5513761467889908
0.2515952597994531,0.09890610756608934,0.09936189608021878,0.5501367365542388
0.2414568345323741,0.10026978417266187,0.10566546762589928,0.5526079136690647
0.24453551912568305,0.09881602914389799,0.10564663023679417,0.5510018214936248
0.2501128668171558,0.09525959367945824,0.10654627539503386,0.5480812641083521
0.25158946412352406,0.09445958219800181,0.10990009082652134,0.5440508628519528
0.2534246575342466,0.0958904109589041,0.10776255707762557,0.5429223744292238
0.25578231292517006,0.09795918367346938,0.10340136054421768,0.5428571428571428
0.2576240327719618,0.09649522075557579,0.09831588529813381,0.5475648611743287
0.2509090909090909,0.10227272727272728,0.09818181818181818,0.5486363636363636
0.24910394265232974,0.09632616487455196,0.09901433691756273,0.5555555555555556
0.2491103202846975,0.09608540925266904,0.10097864768683273,0.5538256227758007
0.2495446265938069,0.09016393442622951,0.10109289617486339,0.5591985428051002
0.24535989135355366,0.09551833408782254,0.09687641466727026,0.5622453598913536
0.247538048343778,0.09579230080572963,0.09534467323187108,0.5613249776186213
0.24517287831162998,0.0916030534351145,0.09788953749438707,0.5653345307588684
0.2431818181818182,0.09636363636363636,0.09727272727272727,0.5631818181818182
0.23833257816039874,0.09651110104213866,0.10149524241051201,0.5636610783869506
0.24095840867992765,0.09764918625678119,0.0981012658227848,0.5632911392405063
0.24145785876993167,0.09521640091116174,0.09703872437357632,0.5662870159453303
0.23489323034984097,0.0967741935483871,0.09950022716946842,0.5688323489323035
0.23837739288969917,0.08979033728350046,0.09936189608021878,0.5724703737465816
0.2321347291761493,0.09103322712790168,0.09649522075557579,0.5803368229403733
0.23878568192115995,0.0883552333484368,0.0946986859990938,0.5781603987313094
0.23596531264262893,0.0848927430397079,0.09995435874030123,0.5791875855773619
0.2359855334538879,0.0867992766726944,0.1003616636528029,0.5768535262206148
0.24095840867992765,0.08725135623869801,0.09538878842676311,0.5764014466546112
0.23576871358135365,0.09009412819363515,0.09861048857014791,0.5755266696548633
0.23441734417344173,0.09168925022583559,0.0966576332429991,0.5772357723577236
0.2380736029077692,0.09268514311676511,0.09450249886415266,0.574738755111313
0.24398000908677875,0.09177646524307133,0.09859154929577464,0.5656519763743753
0.24592391304347827,0.09420289855072464,0.09963768115942029,0.5602355072463768
0.2431213351375733,0.09246729815065403,0.09878213802435724,0.5656292286874154
0.2364376130198915,0.09086799276672694,0.09719710669077758,0.575497287522604
0.23874488403819918,0.0941336971350614,0.09595270577535243,0.571168713051387
0.23556161891768987,0.0927694406548431,0.0927694406548431,0.5788994997726239
0.23473108477666363,0.09480401093892434,0.09571558796718323,0.5747493163172288
0.23905109489051096,0.09032846715328467,0.09717153284671533,0.5734489051094891
0.2342260553790286,0.08896958692691784,0.09577848388561053,0.5810258738084431
0.2410958904109589,0.08858447488584476,0.0908675799086758,0.5794520547945206
0.24515547543938712,0.09013068949977468,0.08697611536728256,0.5777377196935557
0.24966139954853273,0.09029345372460497,0.08803611738148984,0.5720090293453725
0.24681238615664844,0.08925318761384335,0.09335154826958106,0.5705828779599271
0.24576659038901602,0.0874141876430206,0.0965675057208238,0.5702517162471396
0.24381466486729644,0.08951866846603689,0.0935672514619883,0.5730994152046783
0.2418918918918919,0.09099099099099099,0.09054054054054055,0.5765765765765766
0.23776863283036123,0.09236396890717878,0.09419295839048926,0.5756744398719708
0.23963963963963963,0.09234234234234234,0.09099099099099099,0.577027027027027
0.23974763406940064,0.09193330328977016,0.0946372239747634,0.5736818386660658
0.24624487938097406,0.0923987255348202,0.09330905780609923,0.5680473372781065
0.24502712477396021,0.0922242314647378,0.0922242314647378,0.5705244122965641
0.24773960216998192,0.09132007233273057,0.09312839059674503,0.5678119349005425
0.24239673172945983,0.09441670449387199,0.09441670449387199,0.5687698592827962
0.23916967509025272,0.09657039711191336,0.09431407942238267,0.5699458483754513
0.23627362736273627,0.10036003600360036,0.09855985598559856,0.5648064806480648
0.2399275690357628,0.10140334993209597,0.09868718877320054,0.5599818922589407
0.24238290131878126,0.10459299681673488,0.0964074579354252,0.5566166439290586
0.23871841155234658,0.10649819494584838,0.09927797833935018,0.5555054151624549
0.24067333939945404,0.10646041856232939,0.09508644222020018,0.5577797998180164
0.24133211678832117,0.10355839416058395,0.09854014598540146,0.5565693430656934
0.24330458465728552,0.10258738084430322,0.10394916023604175,0.5501588742623695
0.2428246013667426,0.10432801822323462,0.1029612756264237,0.5498861047835991
0.24749772520473157,0.09690627843494086,0.10691537761601456,0.5486806187443131
0.24761472058155384,0.09950022716946842,0.10313493866424353,0.5497501135847342
0.24468566259611035,0.09859791949344188,0.10945273631840796,0.5472636815920398
0.24943515589697243,0.09579755987347492,0.11342069588793494,0.5413465883416178
0.25215419501133784,0.09795918367346938,0.10793650793650794,0.5419501133786848
0.25591985428051,0.09790528233151184,0.10564663023679417,0.5405282331511839
0.25751458052938536,0.10453117990130104,0.10408254822790489,0.5338716913414087
0.2589569160997732,0.10521541950113379,0.10249433106575964,0.5333333333333333
0.2628467485220555,0.10504774897680765,0.10322874033651659,0.5288767621646203
0.2637017070979335,0.10422282120395328,0.10422282120395328,0.52785265049416
0.26903784769721845,0.10487916096671226,0.10351117191062471,0.5225718194254446
0.27122533272143184,0.09912804038549794,0.104176227627352,0.5254703992657183
0.2760511882998172,0.09597806215722121,0.10009140767824497,0.5278793418647166
0.2674897119341564,0.09876543209876543,0.09739368998628258,0.5363511659807956
0.2694746376811594,0.10009057971014493,0.10461956521739131,0.5258152173913043
0.27346938775510204,0.10294784580498866,0.10022675736961452,0.5233560090702948
0.2716499544211486,0.09617137648131267,0.09845031905195989,0.5337283500455788
0.26998629511192324,0.1027866605756053,0.10004568296025583,0.5271813613522156
0.2694938440492476,0.09803921568627451,0.10031919744642043,0.5321477428180574
0.2685269899359561,0.09743824336688015,0.10064043915827996,0.5333943275388838
0.2670891806247171,0.09732910819375283,0.10230873698506111,0.533272974196469
0.25181818181818183,0.10045454545454545,0.10590909090909091,0.5418181818181819
0.2534894191805493,0.09905447996398019,0.10715893741557857,0.540297163439892
0.2590415913200723,0.1003616636528029,0.10171790235081374,0.538878842676311
0.26163578852236785,0.10031631269769543,0.10799819249887031,0.5300497062810664
0.26204681046351536,0.09775126204681046,0.104176227627352,0.5360256998623222
0.2562471603816447,0.10358927760109041,0.1076783280327124,0.5324852339845525
0.2534246575342466,0.10547945205479452,0.10821917808219178,0.5328767123287671
0.24818840579710144,0.10280797101449275,0.10914855072463768,0.5398550724637681
0.2531760435571688,0.10254083484573502,0.1088929219600726,0.5353901996370236
0.2529734675205855,0.10292772186642268,0.10521500457456541,0.5388838060384263
0.24557421697684975,0.10213345438039037,0.10985020426690877,0.5424421243758512
0.24405850091407677,0.10557586837294333,0.10329067641681901,0.5470749542961609
0.24621733149931224,0.10866574965612105,0.10132966529115085,0.5437872535534158
0.246063877642825,0.10976158344579397,0.10211426000899686,0.5420602789023842
0.24510250569476083,0.10751708428246014,0.10022779043280182,0.5471526195899772
0.24977000919963202,0.10487580496780129,0.10119595216191353,0.5441582336706532
0.25521305530371713,0.10244786944696282,0.09791477787851315,0.5444242973708069
0.25475113122171944,0.10407239819004525,0.09185520361990951,0.5493212669683258
0.25033952014486194,0.10638297872340426,0.09551833408782254,0.5477591670439113
0.2525935949481281,0.10464591790708164,0.09697789806044203,0.5457825890843482
0.25712971481140756,0.10993560257589696,0.09107635694572216,0.5418583256669733
0.25672594619243044,0.106703146374829,0.09895120839033288,0.5376196990424077
0.26094974642692487,0.10419548178884279,0.10096818810511757,0.5338865836791148
0.269458352298589,0.09649522075557579,0.10195721438324988,0.5320892125625853
0.26332429990966577,0.0984643179765131,0.10794941282746161,0.5302619692863595
0.265158371040724,0.09773755656108597,0.10678733031674208,0.530316742081448
0.26485260770975055,0.10204081632653061,0.1056689342403628,0.527437641723356
0.2649066909421939,0.09467455621301775,0.10969503868912153,0.5307237141556668
0.2601551802829758,0.09447740757644911,0.10588772250114104,0.539479689639434
0.2645719489981785,0.09335154826958106,0.10610200364298725,0.5359744990892532
0.2580791989076013,0.0919435593991807,0.11197086936731906,0.538006372325899
0.25740318906605925,0.0929384965831435,0.10979498861047836,0.5398633257403189
0.25528007346189163,0.09504132231404959,0.1179981634527089,0.5316804407713499
0.2568430656934307,0.09625912408759124,0.11861313868613138,0.5282846715328468
0.25804988662131517,0.09614512471655329,0.1165532879818594,0.5292517006802722
0.25329096686336816,0.09305492510213345,0.12119836586472992,0.5324557421697685
0.2563868613138686,0.10264598540145986,0.11541970802919709,0.5255474452554745
0.2574931880108992,0.10036330608537693,0.11943687556766576,0.5227066303360581
0.25722145804676755,0.09720311783585511,0.1178358551123338,0.5277395690050436
0.2584062643942883,0.09626900046061723,0.11515430677107324,0.5301704283740212
0.2653985507246377,0.09646739130434782,0.11141304347826086,0.5267210144927537
0.2645043398812243,0.09593421653723161,0.10872544540886249,0.5308359981726816
0.2680272108843537,0.09795918367346938,0.11428571428571428,0.5197278911564626
0.26246600181323665,0.10199456029011786,0.1115140525838622,0.5240253853127833
0.2617753623188406,0.10371376811594203,0.11231884057971014,0.5221920289855072
0.2601078167115903,0.10287511230907458,0.1087151841868823,0.5283018867924528
0.2507893549842129,0.10645015787099685,0.11547135769057285,0.5272891294542175
0.2509090909090909,0.105,0.1159090909090909,0.5281818181818182
0.24898143956541421,0.10547759167043912,0.11634223630602082,0.5291987324581259
0.2465753424657534,0.10410958904109589,0.11552511415525114,0.5337899543378996
0.23900226757369614,0.10249433106575964,0.1219954648526077,0.5365079365079365
0.23813827383642114,0.10257568910980569,0.12381382738364212,0.5354722096701311
0.2378158844765343,0.10108303249097472,0.12048736462093863,0.5406137184115524
0.2355855855855856,0.0981981981981982,0.11486486486486487,0.5513513513513514
0.23473541383989144,0.10085933966530981,0.10990502035278155,0.5545002261420172
0.23479044614691302,0.10049571879224876,0.10905813429472735,0.5556557007661108
0.235663082437276,0.10125448028673835,0.10931899641577061,0.553763440860215
0.23715058611361586,0.09918845807033363,0.109107303877367,0.5545536519386834
0.23364055299539171,0.09769585253456221,0.10783410138248847,0.5608294930875576
0.22721026110856618,0.10123683005038937,0.10398534127347686,0.5675675675675675
0.22486288848263253,0.10191956124314443,0.10329067641681901,0.569926873857404
0.2255125284738041,0.10113895216400912,0.10797266514806378,0.565375854214123
0.22927050294517445,0.09968282736746716,0.10874490258269144,0.562301767104667
0.22895927601809954,0.10180995475113122,0.11085972850678733,0.5583710407239819
0.23477859778597787,0.0996309963099631,0.12177121771217712,0.5438191881918819
0.2274580879021296,0.10557317625736294,0.12052560036248301,0.5464431354780245
0.22752293577981653,0.10412844036697248,0.12247706422018349,0.5458715596330275
0.22561531449407474,0.11030082041932543,0.11941659070191431,0.5446672743846855
0.2277676950998185,0.10980036297640654,0.11978221415607986,0.542649727767695
0.22522522522522523,0.10945945945945947,0.11846846846846847,0.5468468468468468
0.2244617498854787,0.11223087494273935,0.12139257901969766,0.5419147961520843
0.22986425339366515,0.11085972850678733,0.11990950226244344,0.539366515837104
0.22803823395539372,0.1133363677742376,0.12335002275830678,0.535275375512062
0.23192360163710776,0.11141427921782629,0.11959981809913597,0.53706230104593
0.22996357012750454,0.10655737704918032,0.12158469945355191,0.5418943533697632
0.23087308730873088,0.1035103510351035,0.126012601260126,0.5396039603960396
0.23024211968935587,0.10598446779351302,0.12380082229328461,0.5399725902238465
0.235480943738657,0.10526315789473684,0.12522686025408347,0.5340290381125227
0.2312243969048703,0.10650887573964497,0.1251706873008648,0.53709604005462
0.2264745610085547,0.10670868977937865,0.11796488068437641,0.5488518685276902
0.23017671046669688,0.11010421386497508,0.11961939284096058,0.5400996828273674
0.22973578145991938,0.1070309001343484,0.12180922525750112,0.541424093148231
0.23066485753052918,0.10719131614654002,0.114880144730891,0.5472636815920398
0.2302781577747378,0.10715914272685818,0.11126310989512084,0.5512995896032832
0.23038548752834467,0.10476190476190476,0.11383219954648525,0.5510204081632653
0.22982774252039892,0.10335448776065277,0.11332728921124206,0.5534904805077062
0.23264367816091955,0.10574712643678161,0.10896551724137932,0.5526436781609195
0.22872579918955427,0.1040072039621792,0.11706438541197658,0.55020261143629
0.22329206785878036,0.10499770747363595,0.1178358551123338,0.5538743695552499
0.21975532396918895,0.1073855913004078,0.11010421386497508,0.5627548708654282
0.21709323583180987,0.10648994515539305,0.10786106032906764,0.5685557586837294
0.22359396433470508,0.10196616369455876,0.10516689529035209,0.5692729766803841
0.21790772042028322,0.10370031978072179,0.10552763819095477,0.5728643216080402
0.21733212341197822,0.10480943738656988,0.11070780399274047,0.5671506352087115
0.20797068254695372,0.10352725606962895,0.11635364177737059,0.5721484196060467
0.2072398190045249,0.1,0.11402714932126697,0.5787330316742082
0.21202386415787058,0.10279944928866452,0.10830656264341441,0.5768701239100504
0.20755575785161584,0.09968138370505235,0.10923987255348203,0.5835229858898497
0.21138211382113822,0.0998193315266486,0.11427280939476062,0.5745257452574526
0.20634191176470587,0.09972426470588236,0.11259191176470588,0.5813419117647058
0.20901639344262296,0.10063752276867031,0.11384335154826958,0.5765027322404371
0.21198365864729915,0.0985020426690876,0.11257376305038584,0.5769405356332274
0.20907840440165062,0.09445208619899129,0.11141678129298486,0.5850527281063732
0.2078804347826087,0.09284420289855072,0.11820652173913043,0.5810688405797102
0.21,0.09318181818181819,0.11727272727272728,0.5795454545454546
0.2123974475843209,0.0902461257976299,0.1162260711030082,0.581130355515041
0.21393034825870647,0.08276797829036635,0.114880144730891,0.5884215287200362
0.20956719817767655,0.09020501138952164,0.11343963553530752,0.5867881548974943
0.2153566560654248,0.08314402544298047,0.11631076783280327,0.5851885506587915
0.2170154686078253,0.08371246587807098,0.10737033666969972,0.591901728844404
0.2141552511415525,0.08447488584474885,0.10639269406392694,0.5949771689497717
0.2114776321735201,0.08404880253050158,0.11116131947582467,0.5933122458201536
0.2056543547651619,0.08663930688554491,0.10715914272685818,0.600547195622435
0.2100497962879131,0.08736985061113627,0.10502489814395655,0.5975554549569941
0.2094075079149706,0.08593396653098145,0.10900045228403438,0.5956580732700135
0.20559889857732905,0.08352455254703993,0.111977971546581,0.59889857732905
0.2026232473993668,0.08502939846223428,0.10945273631840796,0.602894617819991
0.20581449007844946,0.08767881864328565,0.10982925703737886,0.596677434240886
0.20289200180750114,0.08314505196565748,0.11342069588793494,0.6005422503389065
0.1967741935483871,0.0792626728110599,0.11428571428571428,0.6096774193548387
0.19519927536231885,0.07201086956521739,0.11684782608695653,0.6159420289855072
0.1987353206865402,0.07317073170731707,0.11924119241192412,0.6088527551942186
0.1935336976320583,0.0714936247723133,0.1197632058287796,0.6152094717668488
0.1943559399180701,0.07464724624487938,0.11970869367319072,0.6112881201638598
0.18789808917197454,0.07370336669699727,0.1264786169244768,0.6119199272065514
0.1897810218978102,0.07116788321167883,0.12180656934306569,0.6172445255474452
0.1827956989247312,0.0667562724014337,0.11827956989247312,0.632168458781362
0.1762849413886384,0.06266907123534717,0.12308385933273219,0.6379621280432822
0.1765237020316027,0.06501128668171557,0.11918735891647855,0.6392776523702032
0.17563868613138686,0.0666058394160584,0.11496350364963503,0.6427919708029197
0.17410915651781686,0.06495263870094722,0.11276499774470004,0.6481732070365359
0.17492049068605178,0.06542480690595184,0.11449341208541572,0.6451612903225806
0.17181818181818181,0.06863636363636363,0.115,0.6445454545454545
0.17614929449248976,0.0646335912608102,0.11652253072371416,0.6426945835229859
0.17784781629896443,0.06618640252138676,0.11616389013957677,0.639801891040072
0.18123861566484517,0.06648451730418943,0.10883424408014572,0.6434426229508197
0.1847974510696404,0.06144742831133364,0.11197086936731906,0.6417842512517069
0.18575992697398447,0.05933363760839799,0.10953902327704244,0.645367412140575
0.18289353958143767,0.060964513193812554,0.11101000909918107,0.6451319381255687
0.17684305744007237,0.060153776571687016,0.10990502035278155,0.6530981456354591
0.17989179440937783,0.059963931469792606,0.1145175834084761,0.6456266907123535
0.17426636568848758,0.06320541760722348,0.11196388261851016,0.6505643340857787
0.1684067181116659,0.06400363141171131,0.10894235133908307,0.6586472991375397
0.17363636363636364,0.06636363636363636,0.10954545454545454,0.6504545454545455
0.1767086330935252,0.06879496402877698,0.10296762589928057,0.6515287769784173
0.17939448712155445,0.06778129236330772,0.1034794396746498,0.6493447808404881
0.17727272727272728,0.07363636363636364,0.10363636363636364,0.6454545454545455
0.1851683348498635,0.0718835304822566,0.10646041856232939,0.6364877161055505
0.18789808917197454,0.07506824385805277,0.10373066424021839,0.6333030027297544
0.18579234972677597,0.07240437158469945,0.10655737704918032,0.6352459016393442
0.1920469950293719,0.07591504744690465,0.1034794396746498,0.6285585178490737
0.19209809264305178,0.07947320617620345,0.10172570390554042,0.6267029972752044
0.19128872923215087,0.08217332734620565,0.10282891782667265,0.6237090255949708
0.19230769230769232,0.08235294117647059,0.10497737556561086,0.6203619909502263
0.18831460674157302,0.08224719101123595,0.10876404494382022,0.6206741573033708
0.1909706546275395,0.08171557562076749,0.10654627539503386,0.6207674943566591
0.19729119638826184,0.072686230248307,0.11196388261851016,0.618058690744921
0.19665461121157324,0.07097649186256781,0.11075949367088607,0.6216094032549728
0.19881710646041856,0.06733393994540492,0.1105550500454959,0.6232939035486806
0.19981916817359854,0.07097649186256781,0.10940325497287523,0.6198010849909584
0.1954954954954955,0.07117117117117117,0.10945945945945947,0.6238738738738738
0.19638009049773755,0.07058823529411765,0.11402714932126697,0.6190045248868778
0.20027752081406106,0.0730804810360777,0.11378353376503238,0.6128584643848288
0.2039323273891175,0.07087334247828075,0.1133973479652492,0.6117969821673526
0.20784490532010821,0.06988277727682597,0.11406672678088368,0.6082055906221822
0.2116788321167883,0.07253649635036497,0.11085766423357664,0.6049270072992701
0.20545454545454545,0.07590909090909091,0.11227272727272727,0.6063636363636363
0.2165372316126085,0.07309273640931932,0.11009593421653723,0.600274097761535
0.2122854561878952,0.07497741644083107,0.11878952122854562,0.5939476061427281
0.21191135734072022,0.06925207756232687,0.1149584487534626,0.6038781163434903
0.21418826739427013,0.07366984993178717,0.11368804001819009,0.5984538426557526
0.21047835990888383,0.07790432801822324,0.10979498861047836,0.6018223234624146
0.2059225512528474,0.08291571753986332,0.10660592255125284,0.6045558086560364
0.20844686648501362,0.08401453224341508,0.10581289736603088,0.6017257039055404
0.2125340599455041,0.08492279745685741,0.10354223433242507,0.5990009082652135
0.21234119782214156,0.08393829401088929,0.10390199637023594,0.5998185117967332
0.21711131554737811,0.08371665133394664,0.10073597056117756,0.5984360625574977
0.21847974510696405,0.081474738279472,0.10104688211197087,0.5989986345015931
0.216644052464948,0.08638625056535504,0.09995477159656264,0.5970149253731343
0.21186057039384337,0.0851063829787234,0.10502489814395655,0.5980081484834767
0.21280432822362488,0.08791704238052299,0.1018935978358882,0.5973850315599639
0.2071622846781505,0.09338168631006347,0.10516772438803264,0.5942883046237534
0.21074007220216606,0.09927797833935018,0.09927797833935018,0.5907039711191335
0.2089009990917348,0.10263396911898275,0.10172570390554042,0.5867393278837421
0.20321100917431192,0.10366972477064221,0.10137614678899083,0.591743119266055
0.2147377938517179,0.1035262206148282,0.10397830018083183,0.5777576853526221
0.2122854561878952,0.10478771454381211,0.0980126467931346,0.5849141824751581
0.21221719457013574,0.10633484162895927,0.1,0.581447963800905
0.20844686648501362,0.11035422343324251,0.09900090826521345,0.5821980018165305
0.20652173913043478,0.11548913043478261,0.09556159420289854,0.582427536231884
0.20766773162939298,0.11592879963486992,0.09721588315837518,0.5791875855773619
0.20829576194770064,0.11541929666366095,0.09963931469792606,0.5766456266907124
0.21321865097329107,0.11317338162064282,0.09913988229968311,0.574468085106383
0.21434977578475337,0.11345291479820628,0.09461883408071749,0.5775784753363229
0.2163023679417122,0.11247723132969034,0.09608378870673953,0.575136612021858
0.21893491124260356,0.11606736458807465,0.09103322712790168,0.5739644970414202
0.2193808882907133,0.11799013010318528,0.09196949304620906,0.5706594885598923
0.2293369663941871,0.11625794732061762,0.09355131698455948,0.5608537693006358
0.23691335740072203,0.11507220216606498,0.08844765342960288,0.5595667870036101
0.2420814479638009,0.11538461538461539,0.09321266968325792,0.5493212669683258
0.23711810305517556,0.11673506611947104,0.08846329229366165,0.5576835385316917
0.23407139629462267,0.1192950745594216,0.08901943063714415,0.5576140985088116
0.239981990094552,0.12516884286357496,0.08599729851418281,0.5488518685276902
0.23958333333333334,0.12454710144927536,0.08740942028985507,0.5484601449275363
0.2370336669699727,0.12465878070973613,0.09190172884440401,0.5464058234758872
0.2354280510018215,0.1261384335154827,0.0965391621129326,0.5418943533697632
0.24212421242124213,0.12061206120612061,0.09450945094509451,0.5427542754275427
0.24279279279279278,0.12207207207207207,0.09144144144144144,0.5436936936936937
0.24444444444444444,0.11882086167800454,0.09206349206349207,0.5446712018140589
0.2507922136713445,0.12041647804436396,0.08555907650520597,0.5432322317790855
0.2532790592492085,0.11895070104025328,0.07960199004975124,0.5481682496607869
0.2552607502287283,0.11848124428179323,0.07456541628545288,0.5516925892040256
0.2562132851333032,0.12291007681879801,0.0763669227293267,0.5445097153185721
0.25927601809954753,0.12307692307692308,0.07285067873303168,0.5447963800904977
0.24695259593679458,0.12866817155756208,0.07358916478555305,0.5507900677200903
0.255079006772009,0.13002257336343115,0.07313769751693003,0.5417607223476298
0.2490990990990991,0.13693693693693693,0.07117117117117117,0.5427927927927928
0.25272232304900183,0.13702359346642468,0.07622504537205081,0.5340290381125227
0.24714481498401097,0.1365920511649155,0.07994518044769301,0.5363179534033805
0.2464221824686941,0.13953488372093023,0.07826475849731664,0.535778175313059
0.24772313296903462,0.1384335154826958,0.07832422586520947,0.5355191256830601
0.24759725400457666,0.1414187643020595,0.07917620137299772,0.5318077803203661
0.24954873646209386,0.13763537906137185,0.08483754512635379,0.5279783393501805
0.2465753424657534,0.13470319634703196,0.08036529680365297,0.5383561643835616
0.23564266180492252,0.1390154968094804,0.08386508659981769,0.5414767547857794
0.23518687329079307,0.13764813126709208,0.0861440291704649,0.54102096627165
0.23104857013163868,0.13844757149341808,0.08397639582387653,0.5465274625510668
0.23069977426636568,0.1399548532731377,0.08848758465011286,0.5408577878103837
0.23083941605839417,0.1332116788321168,0.0843978102189781,0.5515510948905109
0.23091076356945722,0.13477460901563937,0.08601655933762649,0.5482980680772769
0.22840343735866123,0.1347806422433288,0.08819538670284939,0.5486205336951605
0.2223234624145786,0.13804100227790433,0.0847380410022779,0.5548974943052392
0.21981566820276496,0.1327188940092166,0.08709677419354839,0.56036866359447
0.22646657571623466,0.13005911778080945,0.08776716689404275,0.5557071396089132
0.22317790855590766,0.12358533272974197,0.09280217292892712,0.5604345857854233
0.22064220183486238,0.12798165137614678,0.09495412844036698,0.5564220183486238
0.22788808664259927,0.12229241877256318,0.09611913357400723,0.5537003610108303
0.23076923076923078,0.12454212454212454,0.09661172161172162,0.5480769230769231
0.23107926556202418,0.12404836542767578,0.09046126287505597,0.554411106135244
0.22585034013605443,0.1306122448979592,0.09342403628117914,0.5501133786848073
0.22252621979024167,0.13132694938440492,0.0953032375740994,0.550843593251254
0.2312614259597806,0.13117001828153566,0.09826325411334552,0.5393053016453382
0.23045267489711935,0.12757201646090535,0.09236396890717878,0.5496113397347965
0.2273972602739726,0.1278538812785388,0.09406392694063927,0.5506849315068493
0.22806215722120657,0.1293418647166362,0.09643510054844608,0.5461608775137111
0.22888283378746593,0.12488646684831971,0.0958219800181653,0.5504087193460491
0.22800718132854578,0.12387791741472172,0.0933572710951526,0.5547576301615799
0.22729347329986307,0.1241442263806481,0.09584664536741214,0.5527156549520766
0.22989031078610603,0.12340036563071298,0.09917733089579525,0.5475319926873857
0.22509057971014493,0.12681159420289856,0.09556159420289854,0.552536231884058
0.22470373746581587,0.12488605287146765,0.08933454876937101,0.5610756608933455
0.22212189616252823,0.12234762979683973,0.09390519187358916,0.5616252821670429
0.21693840579710144,0.1286231884057971,0.09465579710144928,0.5597826086956522
0.21571298819255222,0.12670299727520437,0.09355131698455948,0.5640326975476839
0.22217194570135745,0.12669683257918551,0.09411764705882353,0.5570135746606335
