C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15039929015084294,0.008429458740017746,0.005767524401064774,0.016415261756876662,0.015084294587400177,0.009760425909494233,0.006211180124223602,0.01419698314108252,0.008873114463176575,0.01020408163265306,0.007985803016858917,0.011535048802129548,0.7000887311446318,0.011535048802129548,0.011091393078970719,0.012422360248447204
0.1483613817537644,0.00841452612931798,0.006643046944198406,0.016386182462356066,0.013728963684676704,0.008857395925597875,0.006643046944198406,0.01550044286979628,0.00841452612931798,0.011071744906997343,0.0070859167404783,0.010628875110717449,0.7028343666961914,0.011071744906997343,0.011071744906997343,0.013286093888396812
0.1433659839715049,0.008904719501335707,0.006233303650934996,0.014692787177203919,0.012911843276936777,0.007569011576135352,0.006678539626001781,0.015583259127337488,0.009795191451469279,0.010240427426536063,0.007123775601068566,0.01157613535173642,0.7092609082813891,0.012021371326803205,0.012466607301869992,0.01157613535173642
0.14140070921985815,0.009308510638297872,0.006648936170212766,0.01551418439716312,0.013297872340425532,0.006648936170212766,0.006648936170212766,0.01551418439716312,0.011081560283687944,0.010195035460992909,0.008865248226950355,0.01374113475177305,0.7070035460992907,0.011968085106382979,0.011081560283687944,0.011081560283687944
0.14368070953436807,0.010643015521064302,0.0066518847006651885,0.016407982261640797,0.011529933481152993,0.0066518847006651885,0.007095343680709534,0.015964523281596452,0.008425720620842573,0.010199556541019957,0.008869179600886918,0.013303769401330377,0.7037694013303769,0.013303769401330377,0.01197339246119734,0.011529933481152993
0.1461572634384718,0.011106175033318524,0.005775211017325633,0.01821412705464238,0.012438916037316748,0.006663705019991115,0.006663705019991115,0.016881386050644157,0.008440693025322079,0.010217681030653044,0.008440693025322079,0.01332741003998223,0.7019102621057308,0.011550422034651266,0.010217681030653044,0.011994669035984007
0.14551083591331268,0.011499336576735958,0.006634232640424591,0.019460415745245468,0.013710747456877488,0.005749668288367979,0.007518796992481203,0.016364440513047324,0.007076514816452897,0.010172490048651039,0.007518796992481203,0.013710747456877488,0.6996904024767802,0.011941618752764263,0.011499336576735958,0.011941618752764263
0.14323843416370108,0.009341637010676156,0.0071174377224199285,0.020462633451957295,0.012900355871886121,0.005338078291814947,0.008451957295373666,0.013790035587188613,0.007562277580071174,0.008451957295373666,0.0066725978647686835,0.01201067615658363,0.7090747330960854,0.014234875444839857,0.011565836298932384,0.009786476868327402
0.14133805937084626,0.008418254319893664,0.00664599025254763,0.021267168808152416,0.014178112538768276,0.006202924235711121,0.008861320336730172,0.013735046521931768,0.007532122286220647,0.008861320336730172,0.00664599025254763,0.01284891448825875,0.7075764288879043,0.01329198050509526,0.011962782454585734,0.010633584404076208
0.13976116762494473,0.009287925696594427,0.007076514816452897,0.020344980097302078,0.014153029632905795,0.006634232640424591,0.008845643520566122,0.015037593984962405,0.00796107916850951,0.008403361344537815,0.006191950464396285,0.013268465280849183,0.7058823529411765,0.0145953118089341,0.011499336576735958,0.011057054400707651
0.13736749116607774,0.009717314487632508,0.007950530035335688,0.01987632508833922,0.014575971731448763,0.00530035335689046,0.0088339222614841,0.01678445229681979,0.007950530035335688,0.0088339222614841,0.006183745583038869,0.011484098939929329,0.7080388692579506,0.013250883392226149,0.011484098939929329,0.012367491166077738
0.141019955654102,0.008869179600886918,0.00753880266075388,0.019955654101995565,0.014634146341463415,0.0066518847006651885,0.008869179600886918,0.016407982261640797,0.007095343680709534,0.007982261640798226,0.005764966740576497,0.011529933481152993,0.7082039911308204,0.013747228381374724,0.010643015521064302,0.011086474501108648
0.1424778761061947,0.010176991150442478,0.006194690265486726,0.01991150442477876,0.01504424778761062,0.00663716814159292,0.010176991150442478,0.01504424778761062,0.00663716814159292,0.00752212389380531,0.005752212389380531,0.011504424778761062,0.7084070796460177,0.012831858407079646,0.010176991150442478,0.011504424778761062
0.14134742404227213,0.009687362395420519,0.007485689123734038,0.019815059445178335,0.014090708938793483,0.007485689123734038,0.010568031704095112,0.014971378247468076,0.006164685160722149,0.00836635843240863,0.0066050198150594455,0.010127697049757816,0.7111404667547336,0.011448701012769706,0.008806693086745927,0.011889035667107
0.14083885209713023,0.009271523178807948,0.008830022075055188,0.018543046357615896,0.013245033112582781,0.0075055187637969095,0.010154525386313467,0.015011037527593819,0.005739514348785872,0.008388520971302429,0.00706401766004415,0.010596026490066225,0.7134657836644591,0.010154525386313467,0.009713024282560706,0.011479028697571744
0.137870083959346,0.008395934600088379,0.008395934600088379,0.019885108263367212,0.015024304021210782,0.007954043305346884,0.010163499779054353,0.014140521431727796,0.0061864781263809105,0.0061864781263809105,0.006628369421122404,0.009279717189571365,0.7154220061864781,0.011489173663278833,0.01104728236853734,0.011931064958020326
0.14438027543314083,0.008440693025322079,0.007552199022656597,0.02132385606397157,0.014660151043980453,0.009329187027987561,0.011106175033318524,0.012438916037316748,0.006219458018658374,0.005775211017325633,0.007107952021323856,0.008440693025322079,0.7072412261217237,0.014215904042647711,0.010661928031985785,0.011106175033318524
0.14865460961623292,0.009263343625937363,0.007498897220996913,0.01940891045434495,0.014997794441993825,0.007940008822232024,0.011027790030877812,0.014556682840758712,0.004411116012351125,0.004411116012351125,0.0061755624172915745,0.008381120423467137,0.7084252315835906,0.014556682840758712,0.010145566828407587,0.010145566828407587
0.15086782376502003,0.010235870048954161,0.008900756564307966,0.016466399643969738,0.01557632398753894,0.008900756564307966,0.011125945705384957,0.01335113484646195,0.004895416110369382,0.005785491766800178,0.004895416110369382,0.007120605251446373,0.7076101468624834,0.014241210502892745,0.008900756564307966,0.011125945705384957
0.15261044176706828,0.010263275323516287,0.008032128514056224,0.016956715751896476,0.015618027666220438,0.009370816599732263,0.009817045961624275,0.011601963409192326,0.004462293618920125,0.006693440428380187,0.005800981704596163,0.007585899152164213,0.7063810798750558,0.013386880856760375,0.009817045961624275,0.011601963409192326
0.15350089766606823,0.009874326750448833,0.00718132854578097,0.01660682226211849,0.01615798922800718,0.009425493716337522,0.009874326750448833,0.013464991023339317,0.005385996409335727,0.00763016157989228,0.0062836624775583485,0.00763016157989228,0.7001795332136446,0.012118491921005385,0.010771992818671455,0.013913824057450628
0.15794104707435108,0.008798944126704795,0.007919049714034315,0.015398152221733392,0.01583809942806863,0.010118785745710514,0.009238891333040036,0.014958205015398152,0.005719313682358117,0.008798944126704795,0.006599208095028597,0.007479102507699076,0.6946766388033436,0.011438627364716234,0.010558732952045754,0.014518257809062912
0.15671641791044777,0.009657594381035996,0.009218612818261633,0.016681299385425813,0.01624231782265145,0.00877963125548727,0.01009657594381036,0.014925373134328358,0.004828797190517998,0.009218612818261633,0.006584723441615452,0.007462686567164179,0.6935908691834943,0.011852502194907815,0.009657594381035996,0.014486391571553995
0.15220293724966621,0.009790832220738763,0.009790832220738763,0.01913662661326213,0.014241210502892745,0.009790832220738763,0.008900756564307966,0.014241210502892745,0.005785491766800178,0.008455718736092568,0.006675567423230975,0.007120605251446373,0.6991544281263907,0.011125945705384957,0.008900756564307966,0.014686248331108143
0.15198237885462554,0.008370044052863436,0.010572687224669603,0.018061674008810574,0.013656387665198238,0.01013215859030837,0.009251101321585903,0.014537444933920705,0.005726872246696035,0.007488986784140969,0.005726872246696035,0.007048458149779736,0.701762114537445,0.012334801762114538,0.007048458149779736,0.01629955947136564
0.15152857775808595,0.0101905183872397,0.008418254319893664,0.01860877270713336,0.012405848471422242,0.00930438635356668,0.00974745237040319,0.01329198050509526,0.0057598582188746125,0.008418254319893664,0.0057598582188746125,0.00664599025254763,0.7031457687195393,0.01284891448825875,0.007532122286220647,0.01639344262295082
0.15716829919857525,0.011130899376669634,0.008014247551202136,0.0182546749777382,0.01068566340160285,0.010240427426536063,0.008904719501335707,0.012911843276936777,0.007569011576135352,0.007123775601068566,0.006678539626001781,0.008459483526268923,0.6967943009795191,0.012466607301869992,0.007569011576135352,0.016028495102404273
0.15370946246112838,0.010217681030653044,0.007996446023989337,0.018658374055975122,0.011106175033318524,0.009329187027987561,0.00888494002665482,0.014215904042647711,0.006663705019991115,0.007107952021323856,0.007107952021323856,0.007996446023989337,0.7010217681030653,0.01288316303864949,0.007552199022656597,0.015548645046645935
0.1629139072847682,0.011037527593818985,0.008830022075055188,0.018543046357615896,0.009713024282560706,0.009713024282560706,0.008388520971302429,0.011920529801324504,0.00706401766004415,0.006622516556291391,0.006622516556291391,0.008830022075055188,0.6962472406181015,0.012362030905077263,0.006181015452538631,0.015011037527593819
0.1623550401427297,0.013380909901873328,0.00847457627118644,0.01873327386262266,0.010258697591436218,0.010258697591436218,0.009812667261373774,0.012042818911685994,0.007582515611061552,0.005798394290811775,0.006690454950936664,0.009812667261373774,0.6891168599464763,0.012488849241748439,0.006690454950936664,0.01650312221231044
0.16213847502191062,0.014460999123575811,0.007887817703768623,0.018404907975460124,0.009640666082383873,0.010078878177037686,0.009640666082383873,0.012269938650306749,0.007887817703768623,0.006573181419807186,0.007011393514460999,0.011393514460999123,0.6914986853637161,0.012269938650306749,0.0056967572304995615,0.013146362839614373
0.15551617190961453,0.013735046521931768,0.008418254319893664,0.021267168808152416,0.00930438635356668,0.011519716437749225,0.00974745237040319,0.011519716437749225,0.00930438635356668,0.007975188303057155,0.008418254319893664,0.010633584404076208,0.6929552503322995,0.011076650420912717,0.004430660168365086,0.014178112538768276
0.14937943262411346,0.012854609929078014,0.00975177304964539,0.020833333333333332,0.008421985815602837,0.011968085106382979,0.00975177304964539,0.011968085106382979,0.009308510638297872,0.008421985815602837,0.00975177304964539,0.010638297872340425,0.6972517730496454,0.00975177304964539,0.004875886524822695,0.015070921985815602
0.1468500443655723,0.012866015971606033,0.009316770186335404,0.02129547471162378,0.009316770186335404,0.012866015971606033,0.009316770186335404,0.012866015971606033,0.01020408163265306,0.008429458740017746,0.01064773735581189,0.011535048802129548,0.6956521739130435,0.008873114463176575,0.005767524401064774,0.01419698314108252
0.1497349823321555,0.012809187279151944,0.0088339222614841,0.020318021201413426,0.008392226148409895,0.013250883392226149,0.0088339222614841,0.013692579505300354,0.01060070671378092,0.007067137809187279,0.01060070671378092,0.011042402826855124,0.6974381625441696,0.008392226148409895,0.004858657243816254,0.014134275618374558
0.1497563136907399,0.011962782454585734,0.008861320336730172,0.022153300841825433,0.008418254319893664,0.011962782454585734,0.008418254319893664,0.01284891448825875,0.011519716437749225,0.006202924235711121,0.0101905183872397,0.011076650420912717,0.6987151085511741,0.007532122286220647,0.0057598582188746125,0.014621178555604785
0.1506910387873384,0.014266607222469906,0.01069995541685243,0.0231832367365136,0.007133303611234953,0.010254123941150245,0.008470798038341507,0.013374944271065538,0.012037449843958983,0.006687472135532769,0.010254123941150245,0.011145786892554615,0.6946054391440035,0.006687472135532769,0.0057958091841284,0.014712438698172091
0.15189309576837418,0.014253897550111359,0.010244988864142539,0.024944320712694878,0.0066815144766146995,0.009354120267260579,0.0075723830734966595,0.012026726057906459,0.012026726057906459,0.0066815144766146995,0.008463251670378619,0.009799554565701559,0.6979955456570156,0.0075723830734966595,0.0071269487750556795,0.013363028953229399
0.14698046181172292,0.011989342806394316,0.010213143872113677,0.026198934280639432,0.007104795737122558,0.009769094138543518,0.007104795737122558,0.010213143872113677,0.012433392539964476,0.006216696269982238,0.008880994671403197,0.011101243339253997,0.7024866785079928,0.009325044404973356,0.007104795737122558,0.012877442273534635
0.1503792949576082,0.011601963409192326,0.009817045961624275,0.026327532351628737,0.0071396697902722,0.00892458723784025,0.006247211066488175,0.00892458723784025,0.011601963409192326,0.00535475234270415,0.009817045961624275,0.010263275323516287,0.7050423917893798,0.008032128514056224,0.006693440428380187,0.013833110218652387
0.15568332596196374,0.011057054400707651,0.011057054400707651,0.02830605926581159,0.007518796992481203,0.007518796992481203,0.006191950464396285,0.008845643520566122,0.011941618752764263,0.005749668288367979,0.009287925696594427,0.00796107916850951,0.6992481203007519,0.008403361344537815,0.00796107916850951,0.013268465280849183
0.15544729849424269,0.011071744906997343,0.011514614703277236,0.026572187776793623,0.00841452612931798,0.007971656333038087,0.0070859167404783,0.009300265721877768,0.012400354295837024,0.006643046944198406,0.008857395925597875,0.00841452612931798,0.6979627989371124,0.007971656333038087,0.00841452612931798,0.011957484499557131
0.15370946246112838,0.011550422034651266,0.012438916037316748,0.03109729009329187,0.009329187027987561,0.007107952021323856,0.007552199022656597,0.010217681030653044,0.01288316303864949,0.005775211017325633,0.007552199022656597,0.007552199022656597,0.6952465570857397,0.009329187027987561,0.007552199022656597,0.011106175033318524
0.1515418502202643,0.011013215859030838,0.01277533039647577,0.029955947136563875,0.007929515418502203,0.007048458149779736,0.006607929515418502,0.010572687224669603,0.013215859030837005,0.003964757709251102,0.007929515418502203,0.007488986784140969,0.7039647577092512,0.009691629955947136,0.007048458149779736,0.009251101321585903
0.1515687140963323,0.010163499779054353,0.013256738842244807,0.028722934158197082,0.010163499779054353,0.008837825894829872,0.0057445868316394165,0.010605391073795847,0.011489173663278833,0.003535130357931949,0.007954043305346884,0.007954043305346884,0.7039328325231993,0.010605391073795847,0.0061864781263809105,0.009279717189571365
0.1500880281690141,0.009242957746478873,0.014524647887323943,0.028609154929577465,0.01056338028169014,0.007482394366197183,0.005721830985915493,0.011443661971830986,0.011443661971830986,0.0035211267605633804,0.008362676056338027,0.007922535211267605,0.7033450704225352,0.011003521126760563,0.006161971830985915,0.01056338028169014
0.14749000444247,0.007996446023989337,0.013771657041314972,0.027099067081297203,0.009773434029320302,0.010661928031985785,0.005775211017325633,0.011994669035984007,0.010661928031985785,0.0026654820079964462,0.007552199022656597,0.00888494002665482,0.7099067081297201,0.011106175033318524,0.004886717014660151,0.009773434029320302
0.1502202643171806,0.007488986784140969,0.013215859030837005,0.029515418502202642,0.01013215859030837,0.009691629955947136,0.005726872246696035,0.013215859030837005,0.011013215859030838,0.003524229074889868,0.006167400881057269,0.007929515418502203,0.7061674008810572,0.01277533039647577,0.004405286343612335,0.00881057268722467
0.14954088325317008,0.007433318758198513,0.012243113248797552,0.028858766943594228,0.010056843025797988,0.010056843025797988,0.005247048535198951,0.012243113248797552,0.010494097070397902,0.0034980323567993005,0.005684302579798863,0.006558810668998688,0.7101005684302579,0.013117621337997376,0.005684302579798863,0.009182334936598164
0.1453667105841019,0.007465963987703118,0.012296881862099254,0.028107158541941152,0.010101010101010102,0.010101010101010102,0.005709266578831796,0.012736056214317084,0.011418533157663592,0.003513394817742644,0.006587615283267457,0.006148440931049627,0.7088274044795784,0.013614404918752744,0.006587615283267457,0.011418533157663592
0.14746136865342163,0.006181015452538631,0.011920529801324504,0.025607064017660046,0.010596026490066225,0.009713024282560706,0.006622516556291391,0.012362030905077263,0.011920529801324504,0.004415011037527594,0.0075055187637969095,0.005739514348785872,0.7068432671081678,0.013686534216335542,0.006181015452538631,0.013245033112582781
0.14942016057091884,0.0053523639607493305,0.012488849241748439,0.025869759143621766,0.00936663693131133,0.00936663693131133,0.006690454950936664,0.013826940231935772,0.013380909901873328,0.0053523639607493305,0.008028545941123996,0.005798394290811775,0.6989295272078502,0.014272970561998216,0.008028545941123996,0.013826940231935772
0.14804964539007093,0.006648936170212766,0.011968085106382979,0.02526595744680851,0.00975177304964539,0.010638297872340425,0.006648936170212766,0.012854609929078014,0.012411347517730497,0.0062056737588652485,0.007535460992907801,0.006648936170212766,0.6981382978723404,0.01551418439716312,0.008865248226950355,0.012854609929078014
0.15139442231075698,0.00619743249225321,0.013280212483399735,0.02434705621956618,0.009296148738379814,0.011066843736166445,0.008410801239486499,0.009738822487826471,0.013280212483399735,0.006640106241699867,0.007082779991146525,0.007525453740593183,0.6954404603806994,0.01416555998229305,0.00796812749003984,0.01416555998229305
0.1551184622261958,0.006705409029950827,0.014751899865891819,0.024139472507822977,0.008940545373267769,0.010281627179257935,0.008493518104604381,0.009387572641931158,0.013857845328565042,0.006258381761287439,0.005364327223960662,0.007152436298614216,0.6906571300849352,0.015645954403218598,0.009387572641931158,0.013857845328565042
0.15042278593680464,0.006675567423230975,0.014686248331108143,0.022251891410769914,0.008900756564307966,0.010680907877169559,0.008900756564307966,0.010235870048954161,0.012461059190031152,0.006675567423230975,0.005785491766800178,0.006675567423230975,0.6964842011570983,0.017356475300400534,0.008900756564307966,0.01290609701824655
0.15680212014134276,0.0066254416961130744,0.014575971731448763,0.022526501766784453,0.007067137809187279,0.012367491166077738,0.007508833922261484,0.009717314487632508,0.012367491166077738,0.006183745583038869,0.00530035335689046,0.007067137809187279,0.6943462897526502,0.0176678445229682,0.007950530035335688,0.011925795053003533
0.14795244385733158,0.007926023778071334,0.014090708938793483,0.02157639806252752,0.007485689123734038,0.013210039630118891,0.007926023778071334,0.00836635843240863,0.014090708938793483,0.005724350506384853,0.005724350506384853,0.007926023778071334,0.7018934390136504,0.01805372082782915,0.0066050198150594455,0.011448701012769706
0.14474845542806708,0.00794351279788173,0.013680494263018535,0.020741394527802295,0.00794351279788173,0.013680494263018535,0.00706090026478376,0.008384819064430714,0.01412180052956752,0.0048543689320388345,0.00617828773168579,0.006619593998234775,0.706972639011474,0.018093556928508385,0.007502206531332745,0.01147396293027361
0.14636283961437335,0.007887817703768623,0.013584574934268186,0.01971954425942156,0.008326029798422436,0.012269938650306749,0.007011393514460999,0.008764241893076249,0.012708150744960562,0.004820333041191937,0.0056967572304995615,0.007887817703768623,0.7063978965819456,0.018843120070113933,0.007449605609114811,0.012269938650306749
0.14755555555555555,0.007555555555555556,0.013777777777777778,0.021333333333333333,0.008444444444444444,0.010666666666666666,0.0071111111111111115,0.007555555555555556,0.010666666666666666,0.005333333333333333,0.005333333333333333,0.008444444444444444,0.7057777777777777,0.018666666666666668,0.008444444444444444,0.013333333333333334
0.14558366622281402,0.006657789613848202,0.014203284509542832,0.020417221482467822,0.00887705281846427,0.010652463382157125,0.005770084332001775,0.00887705281846427,0.011096316023080338,0.004882379050155349,0.006213936972924989,0.007545494895694629,0.7092765201952952,0.018197958277851752,0.007989347536617843,0.013759431868619618
0.14361702127659576,0.0070921985815602835,0.015070921985815602,0.0199468085106383,0.007978723404255319,0.009308510638297872,0.0070921985815602835,0.008865248226950355,0.010638297872340425,0.004432624113475178,0.00576241134751773,0.007535460992907801,0.7145390070921985,0.017287234042553192,0.0070921985815602835,0.01374113475177305
0.14406028368794327,0.007535460992907801,0.015070921985815602,0.02127659574468085,0.007535460992907801,0.008865248226950355,0.0070921985815602835,0.009308510638297872,0.008865248226950355,0.004432624113475178,0.00576241134751773,0.007978723404255319,0.7149822695035462,0.015070921985815602,0.0062056737588652485,0.015957446808510637
0.14518257809062912,0.007919049714034315,0.014958205015398152,0.02287725472943247,0.007919049714034315,0.008358996920369555,0.007919049714034315,0.009678838539375276,0.007479102507699076,0.005279366476022877,0.005719313682358117,0.008798944126704795,0.710074791025077,0.015398152221733392,0.007479102507699076,0.014958205015398152
0.14788732394366197,0.008802816901408451,0.014084507042253521,0.02420774647887324,0.007482394366197183,0.007922535211267605,0.007922535211267605,0.008802816901408451,0.007042253521126761,0.005721830985915493,0.00528169014084507,0.009683098591549295,0.7090669014084507,0.013644366197183098,0.008362676056338027,0.014084507042253521
0.1483106625713032,0.008336989907854322,0.01491882404563405,0.025888547608600262,0.007020623080298377,0.006581834137779728,0.007898200965335674,0.007898200965335674,0.007898200965335674,0.006581834137779728,0.004826678367705134,0.011408512505484861,0.7073277753400614,0.014041246160596753,0.007898200965335674,0.013163668275559455
0.1506910387873384,0.008470798038341507,0.016049933125278644,0.027641551493535442,0.006241640659830584,0.008024966562639322,0.007133303611234953,0.008024966562639322,0.007133303611234953,0.006241640659830584,0.005349977708426215,0.012483281319661168,0.6977262594739189,0.015158270173874276,0.008470798038341507,0.015158270173874276
0.15398230088495576,0.008849557522123894,0.014601769911504425,0.02168141592920354,0.006194690265486726,0.006194690265486726,0.00752212389380531,0.009292035398230088,0.008407079646017699,0.00752212389380531,0.006194690265486726,0.012389380530973451,0.6973451327433628,0.016371681415929203,0.009292035398230088,0.01415929203539823
0.15344147303814118,0.008329679964927663,0.01578255151249452,0.021920210434020166,0.005699254712845244,0.005699254712845244,0.00789127575624726,0.008329679964927663,0.00789127575624726,0.007452871547566856,0.006137658921525646,0.012713722051731697,0.7014467338886453,0.014905743095133712,0.008329679964927663,0.014028934677772907
0.15422222222222223,0.009333333333333334,0.016444444444444446,0.019555555555555555,0.0057777777777777775,0.006222222222222222,0.008,0.0071111111111111115,0.009777777777777778,0.006666666666666667,0.0057777777777777775,0.011111111111111112,0.7013333333333334,0.015555555555555555,0.008888888888888889,0.014222222222222223
0.15449313855688357,0.008410801239486499,0.016821602478972998,0.021691013722886232,0.005312084993359893,0.005312084993359893,0.008410801239486499,0.009296148738379814,0.01018149623727313,0.007082779991146525,0.005754758742806552,0.01195219123505976,0.6949977866312528,0.016821602478972998,0.008853474988933156,0.014608233731739707
0.15532676812891674,0.009400179051029543,0.017905102954341987,0.023724261414503133,0.0040286481647269475,0.006266786034019696,0.009400179051029543,0.008057296329453895,0.008952551477170993,0.007609668755595345,0.005819158460161146,0.010743061772605193,0.6947179946284691,0.017009847806624886,0.008057296329453895,0.012981199641897942
0.15712383488681758,0.009320905459387484,0.016866400355082113,0.022636484687083888,0.004438526409232135,0.005326231691078562,0.009320905459387484,0.007101642254771416,0.008433200177541057,0.007545494895694629,0.006657789613848202,0.011096316023080338,0.6946293830448291,0.016422547714158898,0.00887705281846427,0.014203284509542832
0.15398075240594924,0.010061242344706912,0.015748031496062992,0.024496937882764653,0.005686789151356081,0.004811898512685914,0.008311461067366578,0.0074365704286964126,0.007874015748031496,0.006561679790026247,0.0074365704286964126,0.010936132983377077,0.6964129483814523,0.017935258092738406,0.008311461067366578,0.01399825021872266
0.15442812639074321,0.011125945705384957,0.015131286159323543,0.02403204272363151,0.0053404539385847796,0.004895416110369382,0.009345794392523364,0.00801068090787717,0.009345794392523364,0.006230529595015576,0.0075656430796617715,0.010680907877169559,0.6955941255006676,0.016466399643969738,0.00801068090787717,0.013796172674677348
0.15544729849424269,0.011957484499557131,0.01550044286979628,0.021700620017714792,0.005314437555358724,0.005757307351638618,0.00974313551815766,0.008857395925597875,0.009300265721877768,0.006643046944198406,0.007971656333038087,0.010628875110717449,0.691762621789194,0.01682905225863596,0.0070859167404783,0.01550044286979628
0.16158940397350993,0.011479028697571744,0.0141280353200883,0.02384105960264901,0.005298013245033113,0.006622516556291391,0.009271523178807948,0.008388520971302429,0.009713024282560706,0.006622516556291391,0.008830022075055188,0.011479028697571744,0.6838852097130242,0.01545253863134658,0.007947019867549669,0.01545253863134658
0.1614190687361419,0.011086474501108648,0.014190687361419069,0.02350332594235033,0.005764966740576497,0.0066518847006651885,0.00975609756097561,0.00753880266075388,0.007982261640798226,0.007095343680709534,0.008425720620842573,0.012416851441241685,0.6842572062084257,0.016407982261640797,0.008869179600886918,0.014634146341463415
0.1662257495590829,0.012786596119929453,0.012786596119929453,0.022486772486772486,0.006172839506172839,0.007495590828924162,0.00837742504409171,0.007054673721340388,0.00837742504409171,0.006172839506172839,0.007936507936507936,0.013227513227513227,0.6820987654320988,0.01455026455026455,0.009259259259259259,0.014991181657848324
0.16312997347480107,0.01282051282051282,0.013704686118479222,0.025198938992042442,0.00618921308576481,0.008841732979664015,0.008399646330680813,0.007957559681697613,0.007957559681697613,0.007515473032714412,0.009725906277630416,0.014146772767462422,0.6786030061892131,0.01237842617152962,0.008399646330680813,0.015030946065428824
0.15784871010056842,0.01355487538259729,0.013992129427197202,0.025360734586794928,0.005684302579798863,0.010494097070397902,0.007870572802798426,0.006996064713598601,0.007433318758198513,0.00874508089199825,0.009619588981198076,0.01530389156099694,0.6812418014866638,0.013117621337997376,0.008307826847398338,0.014429383471797114
0.15945229681978798,0.012809187279151944,0.013250883392226149,0.022968197879858657,0.006183745583038869,0.010159010600706713,0.008392226148409895,0.005742049469964664,0.007950530035335688,0.0088339222614841,0.010159010600706713,0.014134275618374558,0.683303886925795,0.015017667844522967,0.008392226148409895,0.013250883392226149
0.15568332596196374,0.012826183104820876,0.013268465280849183,0.025210084033613446,0.006191950464396285,0.011499336576735958,0.009287925696594427,0.007076514816452897,0.008403361344537815,0.008845643520566122,0.009287925696594427,0.0145953118089341,0.6797877045555064,0.01680672268907563,0.008845643520566122,0.01238390092879257
0.15856890459363956,0.014575971731448763,0.013692579505300354,0.023409893992932862,0.00530035335689046,0.011484098939929329,0.0088339222614841,0.007067137809187279,0.0088339222614841,0.009275618374558304,0.010159010600706713,0.014134275618374558,0.6740282685512368,0.018551236749116608,0.007950530035335688,0.014134275618374558
0.1585419411506368,0.015371102327624066,0.014053579270970576,0.023276240667545016,0.005270092226613966,0.011418533157663592,0.00834431269213878,0.007026789635485288,0.010101010101010102,0.00922266139657444,0.00922266139657444,0.014492753623188406,0.6745718050065876,0.01844532279314888,0.007465963987703118,0.013175230566534914
0.15763765541740674,0.013765541740674956,0.013321492007104795,0.021758436944937832,0.005772646536412078,0.011101243339253997,0.008436944937833037,0.007548845470692718,0.011101243339253997,0.007992895204262877,0.007992895204262877,0.014653641207815276,0.6798401420959147,0.019094138543516874,0.0066607460035523975,0.013321492007104795
0.15658362989323843,0.015124555160142349,0.012455516014234875,0.02090747330960854,0.0066725978647686835,0.01201067615658363,0.008451957295373666,0.0071174377224199285,0.010676156583629894,0.007562277580071174,0.008451957295373666,0.014679715302491103,0.6819395017793595,0.018683274021352312,0.006227758007117438,0.012455516014234875
0.1598594642072903,0.013175230566534914,0.012296881862099254,0.019762845849802372,0.005709266578831796,0.011418533157663592,0.007026789635485288,0.00834431269213878,0.010979358805445762,0.007465963987703118,0.00834431269213878,0.014931927975406236,0.6824769433465085,0.017127799736495388,0.007465963987703118,0.013614404918752744
0.15684536996012405,0.01329198050509526,0.011519716437749225,0.021710234824988923,0.005316792202038104,0.0101905183872397,0.007089056269384138,0.007975188303057155,0.011076650420912717,0.007089056269384138,0.00974745237040319,0.015507310589277802,0.6827647319450598,0.018165706690296855,0.008418254319893664,0.01329198050509526
0.15687140963323024,0.014140521431727796,0.010605391073795847,0.0207688908528502,0.005302695536897923,0.010605391073795847,0.007070260715863898,0.008837825894829872,0.01104728236853734,0.006628369421122404,0.009279717189571365,0.011931064958020326,0.6897923110914715,0.016791869200176758,0.007070260715863898,0.013256738842244807
0.1620309050772627,0.013245033112582781,0.011037527593818985,0.02075055187637969,0.006181015452538631,0.012362030905077263,0.008388520971302429,0.009271523178807948,0.009713024282560706,0.006181015452538631,0.007947019867549669,0.013245033112582781,0.6816777041942604,0.016777041942604858,0.00706401766004415,0.0141280353200883
0.16171909614532565,0.014621178555604785,0.0101905183872397,0.021710234824988923,0.007532122286220647,0.010633584404076208,0.008861320336730172,0.008861320336730172,0.00930438635356668,0.007089056269384138,0.007089056269384138,0.015064244572441293,0.6778910057598582,0.017722640673460344,0.007089056269384138,0.014621178555604785
0.16229435304579815,0.012894619831036016,0.009337483325922631,0.021787461093819474,0.006224988883948421,0.010226767452200978,0.008448199199644287,0.008448199199644287,0.009337483325922631,0.00755891507336594,0.008003557136505114,0.01511783014673188,0.6825255669186305,0.01600711427301023,0.007114273010226767,0.014673188083592708
0.16188795765328629,0.011468901632112925,0.0105866784296427,0.022055580061755623,0.0070577856197618,0.010145566828407587,0.0070577856197618,0.00882223202470225,0.010145566828407587,0.008381120423467137,0.007498897220996913,0.013674459638288486,0.6815174239082488,0.017203352448169385,0.007498897220996913,0.014997794441993825
0.16134751773049646,0.01152482269503546,0.010638297872340425,0.0199468085106383,0.005319148936170213,0.008865248226950355,0.0062056737588652485,0.010195035460992909,0.011968085106382979,0.009308510638297872,0.0070921985815602835,0.014627659574468085,0.6835106382978723,0.016400709219858155,0.007978723404255319,0.015070921985815602
