R,A,S,N
0.18867120954003408,0.25170357751277683,0.45528109028960817,0.10434412265758092
0.18723404255319148,0.2519148936170213,0.46170212765957447,0.09914893617021277
0.19156118143459916,0.2451476793248945,0.46244725738396625,0.10084388185654009
0.19472789115646258,0.2508503401360544,0.4574829931972789,0.09693877551020408
0.18720682302771854,0.2528784648187633,0.4660980810234542,0.09381663113006397
0.1898895497026338,0.24468988954970264,0.467714528462192,0.09770603228547153
0.18975010588733587,0.2460821685726387,0.4692926725963575,0.09487505294366794
0.19235668789808918,0.24883227176220807,0.4653927813163482,0.09341825902335456
0.19053708439897699,0.252770673486786,0.46717817561807334,0.08951406649616368
0.18673426277989016,0.25559780312632024,0.4681030840726658,0.08956485002112378
0.19082022949426264,0.25371865703357416,0.46663833404164895,0.08882277943051424
0.19315300084530854,0.2485207100591716,0.4619611158072697,0.09636517328825021
0.19727311461440136,0.25308904985087344,0.4661269706007669,0.08351086493395825
0.18773946360153257,0.2554278416347382,0.46998722860791825,0.08684546615581099
0.18932655654383734,0.25709445150360016,0.4625158831003812,0.09106310885218127
0.18270868824531517,0.2559625212947189,0.46678023850085176,0.09454855195911414
0.1809645753307725,0.2526675202731541,0.4733247972684592,0.09304310712761417
0.18471337579617833,0.24883227176220807,0.47006369426751593,0.09639065817409767
0.1870196413321947,0.2502134927412468,0.46797608881298036,0.09479077711357814
0.18755292125317527,0.2540220152413209,0.46443691786621505,0.09398814563928874
0.18936170212765957,0.2561702127659575,0.46,0.09446808510638298
0.18948707079270877,0.2513777024162781,0.4599406528189911,0.09919457397202204
0.18712702472293266,0.25831202046035806,0.4578005115089514,0.09676044330775789
0.18115631691648823,0.2599571734475375,0.4625267665952891,0.09635974304068523
0.18015332197614992,0.26192504258943783,0.46465076660988075,0.09327086882453152
0.17161290322580644,0.2597849462365591,0.46838709677419355,0.10021505376344086
0.1643835616438356,0.2611301369863014,0.4738869863013699,0.10059931506849315
0.16794871794871793,0.26452991452991453,0.46794871794871795,0.09957264957264957
0.16652360515021458,0.26437768240343346,0.4682403433476395,0.10085836909871244
0.16602481814291828,0.26700898587933247,0.46598202824133506,0.10098416773641421
0.16716802750322304,0.25526428878384183,0.4735711216158143,0.10399656209712076
0.1583904109589041,0.2581335616438356,0.4815924657534247,0.10188356164383562
0.1562902533276084,0.26105624731644483,0.48089308716187207,0.10176041219407471
0.15228645383951683,0.26229508196721313,0.495685936151855,0.08973252804141502
0.15687955422203173,0.26018002571795973,0.4954993570510073,0.08744106300900129
0.15242593387720052,0.2666380420781451,0.48948046371833404,0.09145556032632031
0.159265584970111,0.2660119555935098,0.48334756618274977,0.09137489325362938
0.16274089935760172,0.27066381156316915,0.4779443254817987,0.08865096359743041
0.16723989681857265,0.2648323301805675,0.4858125537403267,0.0821152192605331
0.16952789699570817,0.2665236051502146,0.4815450643776824,0.08240343347639485
0.16801361122926414,0.26371756699276905,0.48149723521905574,0.0867715865589111
0.17245817245817247,0.25911625911625913,0.4826254826254826,0.0858000858000858
0.17282377919320593,0.26199575371549894,0.4734607218683652,0.09171974522292993
0.17117117117117117,0.25611325611325614,0.4779064779064779,0.09480909480909482
0.1646055437100213,0.2635394456289979,0.48059701492537316,0.09125799573560768
0.16645326504481434,0.2646180110968843,0.4805804524114383,0.088348271446863
0.16744581385465362,0.2609434764130897,0.4849128771780705,0.08669783255418614
0.16708967851099832,0.26353637901861254,0.48392554991539766,0.08544839255499154
0.17679558011049723,0.26136846578835526,0.4725881852953676,0.08924776880577985
0.1785561725758223,0.2618539085860743,0.47116616830414354,0.08842375053395984
0.17672229353872487,0.2610183996576808,0.4676936243046641,0.09456568249893026
0.17649591046061128,0.26302195436935,0.4730951356005166,0.08738699956952217
0.17391304347826086,0.269479121825226,0.46792940163581576,0.08867843306069738
0.17285531370038412,0.27230046948356806,0.4707639778062313,0.08408023900981647
0.17561807331628304,0.27450980392156865,0.46675191815856776,0.08312020460358056
0.17144078666096624,0.27276613937580163,0.46900384779820437,0.0867892261650278
0.17257582229816318,0.2691157624946604,0.46945749679624094,0.0888509184109355
0.18064516129032257,0.2627956989247312,0.47096774193548385,0.08559139784946236
0.1789069171648164,0.2655849701110162,0.46797608881298036,0.08753202391118702
0.1812366737739872,0.2673773987206823,0.46780383795309166,0.08358208955223881
0.17311782220331773,0.2662696724797958,0.4712888132709485,0.0893236920459379
0.17119796091758707,0.2625318606627018,0.4715378079864061,0.09473237043330501
0.1791363830696879,0.2629328772979906,0.46900384779820437,0.08892689183411714
0.1773231031543052,0.2651321398124467,0.4658994032395567,0.09164535379369139
0.17484008528784648,0.2601279317697228,0.4716417910447761,0.09339019189765459
0.17533304684142673,0.26342930812204557,0.4701332187365707,0.09110442629995702
0.175,0.2584745762711864,0.4711864406779661,0.09533898305084745
0.17958492164337145,0.25878864887759423,0.4714104193138501,0.09021601016518424
0.17369093231162197,0.2601106853980417,0.4733929331630481,0.0928054491272882
0.17207514944491886,0.26259607173356103,0.47181895815542274,0.09350982066609735
0.1683083511777302,0.2633832976445396,0.4753747323340471,0.09293361884368308
0.16871555743959304,0.2708774904620602,0.46841882153454856,0.09198813056379822
0.17586649550706032,0.26615318784766795,0.46983311938382544,0.08814719726144629
0.17759795570698467,0.2674616695059625,0.4680579216354344,0.0868824531516184
0.17439387494683115,0.2654189706507869,0.46746065504040835,0.09272649936197362
0.17313432835820897,0.2678038379530917,0.4771855010660981,0.08187633262260129
0.1788135593220339,0.26101694915254237,0.48347457627118645,0.07669491525423729
0.180855569673867,0.2558238034731046,0.47522236340533675,0.08809826344769166
0.17442845046570704,0.2612193056731583,0.4724809483488569,0.09187129551227773
0.18300929839391378,0.2586644125105664,0.4691462383770076,0.08918005071851226
0.1841109709962169,0.26019335855401426,0.4644808743169399,0.09121479613282892
0.18327028163093737,0.2576712904581757,0.46111811685582177,0.09794031105506515
0.1857081728712024,0.2503209242618742,0.4634146341463415,0.10055626872058195
0.1841880341880342,0.2551282051282051,0.4653846153846154,0.0952991452991453
0.18641188959660296,0.2552016985138004,0.459447983014862,0.09893842887473461
0.18587834963845173,0.25861335601871543,0.458953636750319,0.09655465759251382
0.1901318587834964,0.2615908124202467,0.45129732028923863,0.0969800085070183
0.18518518518518517,0.2609621115368242,0.4563644103873989,0.09748829289059174
0.18901660280970625,0.2567049808429119,0.45806726266496384,0.09621115368241805
0.19360341151385926,0.25330490405117273,0.45714285714285713,0.09594882729211088
0.191025641025641,0.25427350427350426,0.46068376068376066,0.09401709401709402
0.19863013698630136,0.2508561643835616,0.4610445205479452,0.08946917808219178
0.1965195246179966,0.2466044142614601,0.4596774193548387,0.09719864176570459
0.19626960576515473,0.2433234421364985,0.4620601949978805,0.0983467571004663
0.2,0.24778012684989428,0.4587737843551797,0.09344608879492601
0.1962457337883959,0.24701365187713312,0.4620307167235495,0.0947098976109215
0.19332763045337895,0.2536355859709153,0.45808383233532934,0.0949529512403764
0.19390819390819392,0.25654225654225654,0.4594594594594595,0.09009009009009009
0.19157088122605365,0.26309067688378035,0.4563644103873989,0.08897403150276713
0.1924721984602224,0.2600513259195894,0.455945252352438,0.09153122326775022
0.18976545842217485,0.26311300639658847,0.46140724946695094,0.08571428571428572
0.19337016574585636,0.26009349766255846,0.46621334466638337,0.08032299192520187
0.19633730834752983,0.2610732538330494,0.46337308347529815,0.07921635434412266
0.19710515112813964,0.2596849723286505,0.46317581949765857,0.0800340570455513
0.20059246720270843,0.25222175201015656,0.4561997460854846,0.09098603470165044
0.20536855560289732,0.24584576054537707,0.4576054537707712,0.09118023008095441
0.20076563164610803,0.25818800510421097,0.4542747766907699,0.0867715865589111
0.2068527918781726,0.24957698815566837,0.4560067681895093,0.08756345177664974
0.20397799407532796,0.2501057977147694,0.45704612780363946,0.08887008040626322
0.20483460559796438,0.24978795589482614,0.46225614927905007,0.08312128922815945
0.20440118493440543,0.25391451544646637,0.46085484553533645,0.08082945408379179
0.20780322307039864,0.2502120441051739,0.453774385072095,0.08821034775233248
0.20781980450488738,0.25839354016149596,0.4517637059073523,0.08202294942626434
0.2071611253196931,0.2536231884057971,0.45865302642796246,0.08056265984654731
0.21213406873143828,0.2545608824777259,0.4505727619855749,0.08273228680526093
0.21097405359421523,0.2569119523606976,0.4474691620586984,0.08464483198638877
0.21382842509603073,0.25480153649167736,0.44771660264618013,0.08365343576611182
0.20958083832335328,0.25320786997433703,0.45295124037639006,0.08426005132591959
0.20522707797772066,0.2527849185946872,0.45844044558697516,0.08354755784061697
0.20110544217687074,0.25255102040816324,0.4574829931972789,0.08886054421768708
0.1997428204029147,0.24903557651093014,0.46592370338619804,0.08529789969995713
0.20101565806178587,0.24714346170122725,0.46550994498518833,0.08633093525179857
0.2014480408858603,0.24574105621805792,0.4599659284497445,0.09284497444633731
0.20628183361629882,0.2470288624787776,0.45500848896434637,0.09168081494057725
0.21197960917587086,0.25191163976210706,0.45284621920135937,0.08326253186066271
0.2026338147833475,0.254035683942226,0.4570943075615973,0.08623619371282923
0.20704285108188375,0.2571064913025032,0.4505727619855749,0.08527789563003818
0.20059625212947188,0.2542589437819421,0.4616695059625213,0.08347529812606473
0.20380549682875265,0.2558139534883721,0.45792811839323466,0.0824524312896406
0.20478837109876016,0.2509619495510902,0.46472851646002566,0.07952116289012398
0.20954795099281792,0.24841571609632446,0.4592310942120828,0.08280523869877482
0.21039396479463537,0.24643755238893544,0.4585079631181894,0.08466051969823973
0.19770408163265307,0.2461734693877551,0.47151360544217685,0.08460884353741496
0.20042553191489362,0.2451063829787234,0.465531914893617,0.08893617021276595
0.19802828975567938,0.24046292327475355,0.47063866266609516,0.09087012430347192
0.20396123050990309,0.23683101559207753,0.4690265486725664,0.09018120522545302
0.20379746835443038,0.23966244725738398,0.459915611814346,0.09662447257383966
0.20540997464074387,0.23330515638207946,0.46449704142011833,0.09678782755705832
0.20500848896434634,0.24193548387096775,0.4601018675721562,0.09295415959252971
0.20459378987664822,0.24074861760952787,0.4636324968098681,0.09102509570395577
0.19720101781170485,0.24427480916030533,0.4715860899067006,0.08693808312128923
0.19230769230769232,0.2512820512820513,0.47264957264957264,0.08376068376068375
0.19720694033008887,0.24629707998307238,0.464240372407956,0.09225560727888278
0.19457397202204324,0.24120389995760916,0.4705383637134379,0.09368376430690971
0.19232391396035428,0.24377899620413326,0.46267397722479964,0.10122311261071278
0.20051085568326948,0.24308216262239252,0.45764154959557257,0.09876543209876543
0.2028862478777589,0.23811544991511036,0.4605263157894737,0.09847198641765705
0.20408163265306123,0.24149659863945577,0.4570578231292517,0.09736394557823129
0.19504908237302604,0.25096030729833546,0.45710627400768244,0.09688433632095604
0.19518377693282637,0.2522179974651457,0.45627376425855515,0.09632446134347275
0.197098976109215,0.25042662116040953,0.4569112627986348,0.09556313993174062
0.20186995325116872,0.24904377390565235,0.4538886527836804,0.09519762005949851
0.2021141649048626,0.24904862579281184,0.44693446088794925,0.10190274841437633
0.20254237288135593,0.25169491525423726,0.45,0.09576271186440678
0.20536855560289732,0.2488282914358756,0.4443971026842778,0.1014060502769493
0.2046908315565032,0.2550106609808102,0.43837953091684434,0.10191897654584221
0.1983993260320135,0.2502106149957877,0.45240101095197977,0.09898904802021904
0.20379746835443038,0.24641350210970464,0.4447257383966245,0.10506329113924051
0.19974337040205303,0.2549187339606501,0.4508126603934987,0.09452523524379812
0.1962457337883959,0.2593856655290102,0.4462457337883959,0.09812286689419795
0.193138500635324,0.2545531554426091,0.4485387547649301,0.10376958915713681
0.1999147485080989,0.24978687127024723,0.4475703324808184,0.10272804774083547
0.20458404074702885,0.2470288624787776,0.44821731748726656,0.100169779286927
0.1998310097169413,0.2517955217574989,0.4469792986903253,0.10139416983523447
0.19881305637982197,0.2539211530309453,0.44807121661721067,0.09919457397202204
0.19446808510638297,0.24680851063829787,0.45914893617021274,0.09957446808510638
0.19400428265524625,0.24796573875803,0.45653104925053534,0.10149892933618844
0.1874203144921377,0.24734381640458988,0.4594135146621334,0.10582235444113897
0.19184549356223177,0.2463519313304721,0.45450643776824035,0.1072961373390558
0.19206145966709348,0.2437046521553564,0.4541186513017499,0.11011523687580026
0.19718909710391821,0.24403747870528109,0.45017035775127767,0.108603066439523
0.19489361702127658,0.2451063829787234,0.4531914893617021,0.10680851063829787
0.19407471017604122,0.24903392013739803,0.44997853155860884,0.10691283812795191
0.19553072625698323,0.25354533734422,0.4546626557799742,0.09626128061882251
0.1987152034261242,0.2518201284796574,0.4556745182012848,0.09379014989293362
0.2036878216123499,0.2444253859348199,0.45797598627787306,0.09391080617495712
0.1995735607675906,0.24562899786780384,0.46226012793176974,0.09253731343283582
0.19854824935952178,0.24380871050384287,0.4624252775405636,0.09521776259607173
0.19864464210080474,0.24523506988564167,0.4603981363828886,0.09572215163066497
0.20211864406779662,0.24279661016949153,0.4555084745762712,0.09957627118644068
0.206194314806958,0.2481968604157828,0.44760288502333473,0.09800593975392448
0.20152736529486637,0.24904539669070852,0.4522698345354264,0.09715740347899873
0.1974468085106383,0.25361702127659574,0.4553191489361702,0.09361702127659574
0.19880800340570456,0.26394210302256277,0.44742443593018305,0.08982545764154959
0.20603228547153782,0.26847918436703483,0.4405267629566695,0.08496176720475786
0.20506220506220507,0.25225225225225223,0.4521664521664522,0.09051909051909052
0.1957894736842105,0.24926315789473685,0.4593684210526316,0.09557894736842105
0.19433882551753273,0.24799324038867765,0.4507815800591466,0.10688635403464301
0.2013507809202195,0.2465175179400591,0.4461798227100042,0.10595187842971718
0.19446808510638297,0.24638297872340426,0.45191489361702125,0.1072340425531915
0.19015280135823429,0.25127334465195245,0.44779286926994905,0.11078098471986418
0.18622448979591838,0.2495748299319728,0.4494047619047619,0.11479591836734694
0.18460229689493832,0.25180774138664397,0.4517226712037431,0.1118672905146746
0.19049657534246575,0.24743150684931506,0.4541952054794521,0.10787671232876712
0.19047619047619047,0.24324324324324326,0.4603174603174603,0.10596310596310596
0.1821688812687527,0.24817831118731248,0.45777968281183024,0.11187312473210459
0.18646232439335889,0.24904214559386972,0.45764154959557257,0.1068539804171988
0.18038379530916845,0.25202558635394456,0.4550106609808102,0.11257995735607676
0.17619453924914677,0.2521331058020478,0.4590443686006826,0.11262798634812286
0.17720430107526883,0.24688172043010753,0.46021505376344085,0.11569892473118279
0.17995735607675906,0.2515991471215352,0.4562899786780384,0.11215351812366738
0.18003412969283278,0.246160409556314,0.45861774744027306,0.11518771331058021
0.1859275053304904,0.250319829424307,0.4550106609808102,0.10874200426439233
0.17916137229987295,0.2532825074121135,0.46124523506988563,0.10631088521812791
0.17677198975234842,0.25320239111870196,0.46498719043552517,0.10503842869342442
0.17794806300553426,0.2503192848020434,0.4716900808854832,0.10004257130693912
0.17257383966244727,0.2518987341772152,0.47172995780590715,0.10379746835443038
0.18158676283411115,0.2481968604157828,0.4700890963088672,0.10012728044123886
0.18104906937394247,0.25253807106598986,0.4631979695431472,0.10321489001692047
0.1831704207394815,0.254993625159371,0.46408839779005523,0.09774755631109222
0.18526405451448041,0.25468483816013626,0.46252129471890974,0.0975298126064736
0.19153484395040615,0.2509619495510902,0.46045318512184696,0.09705002137665669
0.18779143704959728,0.24247562526494276,0.473505722763883,0.09622721492157695
0.1952562473528166,0.2409995764506565,0.469716221939856,0.0940279542566709
0.1962025316455696,0.2417721518987342,0.4679324894514768,0.0940928270042194
0.18850380388841928,0.23964497041420119,0.4725274725274725,0.09932375316990702
0.18752651675859142,0.24140857021637674,0.46414934238438693,0.10691557064064489
0.1903348876642645,0.2390843577787198,0.4646036456125477,0.10597710894446799
0.19745762711864406,0.24449152542372882,0.45847457627118643,0.09957627118644068
0.20016999575010624,0.24436889077773055,0.4623884402889928,0.09307267318317042
0.2038999576091564,0.2403560830860534,0.4650275540483256,0.0907164052564646
0.20195994887089902,0.2351938645078824,0.4703877290157648,0.09245845760545376
0.19957627118644067,0.23177966101694916,0.46864406779661016,0.1
0.19949388443694643,0.22733024040489244,0.4732180514550822,0.09995782370307887
0.1961864406779661,0.23601694915254237,0.4728813559322034,0.09491525423728814
0.20059121621621623,0.23648648648648649,0.46494932432432434,0.09797297297297297
0.20110544217687074,0.2389455782312925,0.45535714285714285,0.10459183673469388
0.19651212250106337,0.2275627392598894,0.4627817949808592,0.113143343258188
0.20186203977994074,0.23529411764705882,0.4574693186627169,0.10537452391028354
0.20595744680851064,0.23872340425531915,0.4531914893617021,0.10212765957446808
0.20584498094027953,0.2342227869546802,0.45743329097839897,0.10249894112664125
0.20928270042194091,0.2291139240506329,0.4489451476793249,0.11265822784810127
0.20573139435414883,0.21941830624465355,0.4649272882805817,0.10992301112061591
0.2003388394747988,0.22363405336721728,0.46590427784836935,0.11012282930961458
0.20695504664970313,0.22900763358778625,0.457167090754877,0.10687022900763359
0.2054794520547945,0.2281678082191781,0.4563356164383562,0.11001712328767123
0.20076890217855617,0.2349423323366083,0.458351131994874,0.10593763348996156
0.20076400679117148,0.23726655348047537,0.45500848896434637,0.10696095076400679
0.19686041578277472,0.23546881629189648,0.45905812473483243,0.10861264319049639
0.19045590115040478,0.23817639539838092,0.463996591393268,0.10737111205794632
0.1864910790144435,0.24086661002548854,0.467714528462192,0.10492778249787596
0.18887945670628184,0.24193548387096775,0.4571307300509338,0.11205432937181664
0.19051687313114055,0.2481845365228535,0.46219564288765486,0.09910294745835113
0.1859872611464968,0.2535031847133758,0.4615711252653928,0.09893842887473461
0.1878710771840543,0.24893977947413062,0.46564885496183206,0.09754028837998303
0.1891776736259054,0.2475500639113762,0.46271836386876863,0.10055389859394973
0.1897283531409168,0.24575551782682512,0.46519524617996605,0.09932088285229201
0.18595744680851065,0.24553191489361703,0.46595744680851064,0.1025531914893617
0.18720682302771854,0.24989339019189766,0.4626865671641791,0.10021321961620469
0.18073316283034954,0.2544757033248082,0.4641943734015345,0.10059676044330776
0.17534129692832764,0.2572525597269625,0.4688566552901024,0.0985494880546075
0.17448805460750852,0.2568259385665529,0.4709897610921502,0.09769624573378839
0.1734128674904133,0.25308904985087344,0.4772049424797614,0.09629314017895185
0.1752136752136752,0.25384615384615383,0.46923076923076923,0.10170940170940171
0.17494692144373672,0.24670912951167728,0.4789808917197452,0.09936305732484077
0.17714528462192014,0.24808836023789294,0.4804587935429057,0.09430756159728122
0.17772108843537415,0.2546768707482993,0.4804421768707483,0.08715986394557823
0.17063829787234042,0.251063829787234,0.4808510638297872,0.09744680851063829
0.17701732150401353,0.2572877059569075,0.4681030840726658,0.09759188846641319
0.1832126118449084,0.2518108223263741,0.4678312739667661,0.09714529186195142
0.1824381926683717,0.2553282182438193,0.4663256606990622,0.0959079283887468
0.1826309067688378,0.2558535547041294,0.4653043848446147,0.09621115368241805
0.19197952218430034,0.246160409556314,0.4709897610921502,0.0908703071672355
0.20179563916203505,0.2441214194100043,0.46515604959384355,0.08892689183411714
0.2041773231031543,0.24168797953964194,0.46462063086104005,0.08951406649616368
0.19777397260273974,0.2478595890410959,0.4627568493150685,0.0916095890410959
0.20178799489144317,0.24691358024691357,0.46360153256704983,0.08769689229459345
0.1974413646055437,0.2443496801705757,0.4695095948827292,0.08869936034115139
0.19880290722530997,0.2526720820863617,0.4595981188542112,0.08892689183411714
0.1982832618025751,0.24849785407725322,0.46266094420600856,0.0905579399141631
0.19456244689889549,0.25913338997451146,0.4613423959218352,0.08496176720475786
0.18840579710144928,0.26342710997442453,0.4620630861040068,0.08610400682011936
0.19455087271179225,0.25500212856534693,0.4674329501915709,0.08301404853128991
0.18930390492359933,0.2533955857385399,0.46816638370118846,0.08913412563667232
0.19569801771404471,0.24588781105018978,0.47448334036271617,0.08393083087304935
0.18993231810490693,0.24407783417935702,0.48011844331641285,0.08587140439932318
0.18938428874734609,0.24968152866242038,0.4683651804670913,0.09256900212314224
0.20346869712351945,0.24407783417935702,0.45981387478849406,0.09263959390862944
0.2010221465076661,0.24233390119250425,0.4616695059625213,0.09497444633730835
0.20059121621621623,0.24366554054054054,0.4670608108108108,0.08868243243243243
0.2,0.24925690021231423,0.45817409766454353,0.09256900212314224
0.20778671180702496,0.2484130342784596,0.4557765552264071,0.08802369868810833
0.2109777015437393,0.2448542024013722,0.45454545454545453,0.08962264150943396
0.20554371002132196,0.2417910447761194,0.4639658848614073,0.08869936034115139
0.20727580372250423,0.24450084602368866,0.4560067681895093,0.0922165820642978
0.2035699107522312,0.2456438589035274,0.45431364215894604,0.09647258818529537
0.20755517826825126,0.2398132427843803,0.45203735144312396,0.10059422750424449
0.20525869380831213,0.24003392705682783,0.45504664970313824,0.0996607294317218
0.20168776371308017,0.2451476793248945,0.45274261603375526,0.10042194092827005
0.19940602460755197,0.2409843020789139,0.45396690708527787,0.10564276622825626
0.2,0.23461538461538461,0.461965811965812,0.10341880341880341
0.20838627700127066,0.23506988564167725,0.4498094027954257,0.10673443456162643
0.21675929884566053,0.2364258230012826,0.4471996579734929,0.09961522017956391
0.21052631578947367,0.23132427843803055,0.4541595925297114,0.10398981324278438
0.20563139931740615,0.23037542662116042,0.4641638225255973,0.09982935153583618
0.20452604611443212,0.2314261315115286,0.46754910333048677,0.09649871904355252
0.20626853028377806,0.23337568826768318,0.46590427784836935,0.09445150360016942
0.20926243567753003,0.23241852487135506,0.46826758147512865,0.09005145797598628
0.2070578231292517,0.22959183673469388,0.46938775510204084,0.0939625850340136
0.20755517826825126,0.23089983022071306,0.4656196943972835,0.09592529711375213
0.20881471972614463,0.23448866067608046,0.46555412922550277,0.09114249037227215
0.20504058094831268,0.23793250747543784,0.46390431439555746,0.09312259718069202
0.2014449638759031,0.23756906077348067,0.463238419039524,0.09774755631109222
0.20484487887802805,0.23926901827454314,0.4611134721631959,0.09477263068423289
0.2035699107522312,0.24266893327666808,0.45813854653633657,0.09562260943476412
0.20835108649339582,0.24414145717937794,0.45036216446527483,0.09714529186195142
0.20694033008887008,0.24925941599661447,0.44561997460854846,0.098180279305967
0.205607476635514,0.2497875955819881,0.44180118946474084,0.102803738317757
0.20187793427230047,0.2526675202731541,0.4434485702091336,0.10200597524541187
0.20624732563115106,0.24818142918271288,0.44244758237056053,0.10312366281557553
0.204574332909784,0.2532825074121135,0.44176196526895384,0.10038119440914867
0.20280612244897958,0.25212585034013607,0.4387755102040816,0.10629251700680271
0.19762005949851252,0.2515937101572461,0.44751381215469616,0.10327241818954526
0.1994072819644369,0.2531752751905165,0.4449618966977138,0.10245554614733277
0.20161633347511698,0.2505316886431306,0.4529987239472565,0.09485325393449597
0.19957264957264959,0.25854700854700857,0.441025641025641,0.10085470085470086
0.20273154075970978,0.2560819462227913,0.44472897994024757,0.09645753307725138
0.19931711481007255,0.253947930004268,0.4494238156209987,0.0973111395646607
0.1989686291362269,0.2556940266437473,0.45595186935969056,0.0893854748603352
0.1999149298170991,0.2577626541897065,0.45682688217779666,0.0854955338153977
0.20017072129748187,0.25480153649167736,0.44985061886470334,0.09517712334613743
0.19913793103448277,0.2607758620689655,0.44525862068965516,0.09482758620689655
0.20649850363403163,0.2578024796921761,0.44164172723386064,0.0940572894399316
0.2056434373663959,0.25053441641727237,0.4450619923044036,0.09876015391192818
0.20813704496788007,0.2535331905781585,0.4411134903640257,0.09721627408993576
0.2135306553911205,0.25116279069767444,0.43044397463002115,0.10486257928118393
0.21014181349376881,0.25956166738289643,0.4254404813064031,0.10485603781693167
0.20842194810718842,0.2688217779668226,0.42322415993194384,0.09953211399404509
0.1983718937446444,0.2660668380462725,0.44687232219365897,0.08868894601542417
0.19567062818336162,0.2644312393887946,0.451188455008489,0.08870967741935484
0.19593736775285653,0.26237833262801524,0.44942869234024546,0.09225560727888278
0.20430561418319967,0.26171380329252847,0.4415365132967497,0.09244406922752216
0.21095421480530593,0.26187419768934533,0.4407359863072315,0.08643560119811725
0.20598290598290597,0.26666666666666666,0.4371794871794872,0.09017094017094017
0.20034320034320036,0.26683826683826684,0.44015444015444016,0.09266409266409266
0.19683354728284125,0.2717158750534874,0.43902439024390244,0.09242618741976893
0.1946222791293214,0.26973965002134015,0.4413145539906103,0.09432351685872813
0.20263942103022564,0.2660706683695189,0.44614729672200937,0.08514261387824607
0.19490445859872613,0.2772823779193206,0.44713375796178345,0.08067940552016985
0.19743040685224839,0.28008565310492506,0.44839400428265525,0.07408993576017131
0.19532908704883228,0.27770700636942675,0.44628450106157114,0.08067940552016985
0.19695688926458157,0.2675401521555368,0.44167371090448015,0.09382924767540152
0.20281810418445773,0.2736976942783945,0.4372331340734415,0.08625106746370624
0.20339702760084927,0.2751592356687898,0.4369426751592357,0.08450106157112526
0.20042553191489362,0.27914893617021275,0.43617021276595747,0.08425531914893616
0.20186995325116872,0.28091797705057375,0.43178920526986825,0.08542286442838928
0.19679730299199324,0.281078803202697,0.4361567635903919,0.08596713021491782
0.19491525423728814,0.27627118644067794,0.4402542372881356,0.08855932203389831
0.19720101781170485,0.27735368956743,0.43299406276505514,0.09245122985581
0.20350577169730655,0.2744762719110731,0.42924326635314236,0.09277469003847798
0.20815632965165676,0.2659303313508921,0.4328802039082413,0.09303313508920985
0.21355498721227623,0.25788576300085253,0.43350383631713557,0.09505541346973571
0.21179966044142615,0.2661290322580645,0.4367572156196944,0.08531409168081494
0.21410472972972974,0.2660472972972973,0.43201013513513514,0.08783783783783784
0.20585738539898132,0.2652801358234295,0.44227504244482174,0.0865874363327674
0.2056827820186599,0.2633587786259542,0.44189991518235794,0.089058524173028
0.20402053036783577,0.26817792985457656,0.441830624465355,0.08597091531223268
0.19906023067065357,0.2674070909867578,0.44639043143955576,0.08714224690303289
0.20008496176720475,0.2655055225148683,0.4443500424808836,0.09005947323704333
0.20229007633587787,0.2633587786259542,0.44783715012722647,0.08651399491094147
0.2051063829787234,0.2553191489361702,0.45276595744680853,0.08680851063829788
0.20518266779949024,0.25955819881053527,0.4460492778249788,0.08920985556499575
0.20348343245539507,0.26125743415463043,0.44307561597281225,0.09218351741716228
0.20256410256410257,0.252991452991453,0.44743589743589746,0.09700854700854701
0.20851063829787234,0.24808510638297873,0.4497872340425532,0.09361702127659574
0.20408163265306123,0.24064625850340135,0.459608843537415,0.09566326530612244
0.20321081537811575,0.24968314321926488,0.45754119138149557,0.08956485002112378
0.2010984368398817,0.253907900295733,0.452049007182087,0.09294465568229827
0.1961783439490446,0.25774946921443737,0.45222929936305734,0.09384288747346073
0.20136228182205193,0.24946785866326096,0.4567901234567901,0.09237973605789698
0.20135938827527614,0.24553950722175022,0.453695836873407,0.0994052676295667
0.19880290722530997,0.2543822146216332,0.4510474561778538,0.09576742197520308
0.20076890217855617,0.2516018795386587,0.45151644596326357,0.09611277231952157
0.19830148619957538,0.2543524416135881,0.4467091295116773,0.10063694267515924
0.19452757588713127,0.2625053441641727,0.4395040615647713,0.10346301838392476
0.2024670353041259,0.264568268821778,0.4325818800510421,0.10038281582305401
0.19534883720930232,0.27103594080338267,0.4376321353065539,0.0959830866807611
0.20203735144312393,0.2623089983022071,0.4359083191850594,0.0997453310696095
0.2013565069944892,0.2564646036456125,0.4421364985163205,0.10004239084357779
0.20426439232409382,0.2507462686567164,0.4528784648187633,0.09211087420042643
0.20119607005553183,0.25074754378470737,0.4609141392567279,0.08714224690303289
0.1964133219470538,0.2519214346712212,0.4590093936806149,0.09265584970111017
0.1984732824427481,0.2599660729431722,0.4546225614927905,0.08693808312128923
0.19642857142857142,0.2585034013605442,0.4574829931972789,0.08758503401360544
0.19794344473007713,0.2596401028277635,0.45844044558697516,0.08397600685518423
0.1945392491467577,0.26493174061433444,0.4598976109215017,0.08063139931740615
0.19915254237288135,0.2576271186440678,0.4597457627118644,0.08347457627118644
0.19846678023850084,0.2551107325383305,0.45911413969335607,0.0873083475298126
0.20388349514563106,0.25116082735331363,0.4542000844238075,0.09075559307724779
0.20460358056265984,0.25191815856777494,0.4560954816709292,0.08738277919863598
0.2087726697595951,0.2602277520033741,0.4415858287642345,0.08941374947279629
