totalPopPay,coopPerc,punPerc,percAlive
-548.0,0.21604938271604937,0.49588477366255146,0.0572
-552.0,0.21694214876033058,0.49793388429752067,0.0568
-528.0,0.2345679012345679,0.49382716049382713,0.056
-484.0,0.2605042016806723,0.48739495798319327,0.056
-508.0,0.24795081967213115,0.48975409836065575,0.0572
-488.0,0.25201612903225806,0.46975806451612906,0.056
-382.0,0.305327868852459,0.4426229508196721,0.0548
-410.0,0.3021276595744681,0.46595744680851064,0.0564
-464.0,0.2510204081632653,0.45510204081632655,0.0548
-412.0,0.22746781115879827,0.41201716738197425,0.0536
-420.0,0.2511013215859031,0.44052863436123346,0.0512
-430.0,0.22169811320754718,0.45047169811320753,0.052
-414.0,0.2374429223744292,0.4452054794520548,0.0496
-412.0,0.24509803921568626,0.47058823529411764,0.0484
-428.0,0.24634146341463414,0.4853658536585366,0.0468
-374.0,0.24352331606217617,0.4481865284974093,0.0448
-390.0,0.24064171122994651,0.4732620320855615,0.0428
-362.0,0.22777777777777777,0.4527777777777778,0.042
-334.0,0.2573099415204678,0.4590643274853801,0.0404
-290.0,0.3,0.46060606060606063,0.042
-354.0,0.3202247191011236,0.5196629213483146,0.0408
-338.0,0.32456140350877194,0.5146198830409356,0.0432
-306.0,0.3695652173913043,0.49728260869565216,0.0412
-314.0,0.36046511627906974,0.5145348837209303,0.04
-288.0,0.38109756097560976,0.5091463414634146,0.042
-282.0,0.3792134831460674,0.48314606741573035,0.0408
-284.0,0.3898809523809524,0.5089285714285714,0.0404
-300.0,0.403030303030303,0.5424242424242425,0.0416
-292.0,0.37714285714285717,0.5028571428571429,0.0408
-268.0,0.36826347305389223,0.4820359281437126,0.0424
-298.0,0.3793103448275862,0.514367816091954,0.0452
-350.0,0.3828125,0.5364583333333334,0.042
-294.0,0.42696629213483145,0.5308988764044944,0.042
-328.0,0.45738636363636365,0.5880681818181818,0.0424
-350.0,0.4005681818181818,0.5681818181818182,0.0408
-326.0,0.4171779141104294,0.5736196319018405,0.042
-340.0,0.4064327485380117,0.5701754385964912,0.0412
-308.0,0.3905325443786982,0.5325443786982249,0.0424
-266.0,0.4088235294117647,0.5,0.0452
-282.0,0.43783783783783786,0.5216216216216216,0.0436
-262.0,0.4346590909090909,0.5056818181818182,0.0436
-276.0,0.41761363636363635,0.5028409090909091,0.0404
-222.0,0.4290322580645161,0.4774193548387097,0.0396
-188.0,0.41823899371069184,0.4371069182389937,0.0388
-176.0,0.3566666666666667,0.38333333333333336,0.0396
-156.0,0.32802547770700635,0.3343949044585987,0.04
-146.0,0.3575949367088608,0.34177215189873417,0.0388
-158.0,0.3972602739726027,0.3938356164383562,0.0384
-182.0,0.3843537414965986,0.41496598639455784,0.0376
-184.0,0.3784722222222222,0.4201388888888889,0.0348
-166.0,0.4398496240601504,0.45864661654135336,0.0332
-176.0,0.44583333333333336,0.4875,0.0336
-172.0,0.44396551724137934,0.4698275862068966,0.034
-164.0,0.44214876033057854,0.45041322314049587,0.034
-176.0,0.376,0.416,0.0356
-180.0,0.3759124087591241,0.4124087591240876,0.0368
-156.0,0.3611111111111111,0.3680555555555556,0.0388
-216.0,0.38311688311688313,0.44155844155844154,0.0364
-214.0,0.38686131386861317,0.4562043795620438,0.0352
-196.0,0.39473684210526316,0.4473684210526316,0.0312
-150.0,0.38392857142857145,0.40625,0.0312
-142.0,0.37719298245614036,0.39035087719298245,0.032
-126.0,0.40336134453781514,0.38235294117647056,0.0304
-162.0,0.3783783783783784,0.42792792792792794,0.0296
-150.0,0.37962962962962965,0.4212962962962963,0.0304
-186.0,0.39351851851851855,0.48148148148148145,0.0316
-198.0,0.37606837606837606,0.47435897435897434,0.0324
-222.0,0.38235294117647056,0.5042016806722689,0.0316
-224.0,0.3512396694214876,0.49173553719008267,0.032
-232.0,0.3858267716535433,0.5196850393700787,0.034
-228.0,0.3851851851851852,0.4962962962962963,0.0316
-224.0,0.36,0.496,0.0324
-218.0,0.37786259541984735,0.48854961832061067,0.0296
-238.0,0.3177966101694915,0.5,0.0272
-198.0,0.3137254901960784,0.47549019607843135,0.0248
-206.0,0.33695652173913043,0.5380434782608695,0.0264
-246.0,0.3333333333333333,0.5808080808080808,0.0264
-232.0,0.3697916666666667,0.5885416666666666,0.0252
-200.0,0.3882978723404255,0.5585106382978723,0.026
-188.0,0.3631578947368421,0.5105263157894737,0.0256
-140.0,0.44148936170212766,0.48404255319148937,0.0248
-142.0,0.44086021505376344,0.5,0.0228
-94.0,0.5180722891566265,0.4759036144578313,0.0232
-104.0,0.49390243902439024,0.4695121951219512,0.0244
-120.0,0.48333333333333334,0.48333333333333334,0.026
-112.0,0.49473684210526314,0.4631578947368421,0.0248
-114.0,0.4942528735632184,0.47701149425287354,0.0272
-112.0,0.5288461538461539,0.4807692307692308,0.0272
-120.0,0.5283018867924528,0.5,0.028
-122.0,0.5330188679245284,0.5,0.0292
-182.0,0.4583333333333333,0.5370370370370371,0.028
-140.0,0.47596153846153844,0.4855769230769231,0.028
-120.0,0.518348623853211,0.4908256880733945,0.0272
-84.0,0.5432692307692307,0.4567307692307692,0.0248
-98.0,0.5,0.4606741573033708,0.0236
-94.0,0.5235294117647059,0.47058823529411764,0.0256
-118.0,0.48947368421052634,0.47368421052631576,0.026
-158.0,0.39690721649484534,0.4742268041237113,0.0284
-130.0,0.4419642857142857,0.4375,0.0272
-122.0,0.45098039215686275,0.44607843137254904,0.026
-70.0,0.5051546391752577,0.39690721649484534,0.0256
-94.0,0.5052631578947369,0.4473684210526316,0.0276
-110.0,0.4953271028037383,0.4532710280373832,0.0272
-86.0,0.5,0.4212962962962963,0.0272
-54.0,0.5272727272727272,0.39545454545454545,0.028
-14.0,0.5669642857142857,0.36607142857142855,0.0276
-10.0,0.5416666666666666,0.3425925925925926,0.0288
-24.0,0.5175438596491229,0.34210526315789475,0.0288
10.0,0.5535714285714286,0.3080357142857143,0.0308
-42.0,0.5327868852459017,0.3729508196721312,0.0316
-12.0,0.5650406504065041,0.35365853658536583,0.03
-14.0,0.5825688073394495,0.3577981651376147,0.0288
4.0,0.5761904761904761,0.32857142857142857,0.0296
-12.0,0.5765765765765766,0.35135135135135137,0.0308
-20.0,0.5641025641025641,0.3504273504273504,0.0324
-52.0,0.5423076923076923,0.38846153846153847,0.0328
-66.0,0.5229007633587787,0.3969465648854962,0.0332
-48.0,0.5648854961832062,0.3969465648854962,0.0348
-22.0,0.5714285714285714,0.3678571428571429,0.0356
-86.0,0.5179856115107914,0.4064748201438849,0.0344
-106.0,0.49236641221374045,0.4122137404580153,0.0348
-50.0,0.5333333333333333,0.36666666666666664,0.0352
-8.0,0.534965034965035,0.32517482517482516,0.0344
0.0,0.5362318840579711,0.3115942028985507,0.0352
-40.0,0.5359712230215827,0.35611510791366907,0.0356
-24.0,0.548951048951049,0.34615384615384615,0.0336
-26.0,0.5610687022900763,0.3511450381679389,0.0348
-82.0,0.5416666666666666,0.4090909090909091,0.0364
-42.0,0.5451388888888888,0.3611111111111111,0.036
-14.0,0.573943661971831,0.352112676056338,0.038
-82.0,0.5162337662337663,0.3961038961038961,0.0376
-56.0,0.5098684210526315,0.3651315789473684,0.0372
-80.0,0.49019607843137253,0.3790849673202614,0.0368
-42.0,0.5165562913907285,0.3609271523178808,0.0392
-22.0,0.503125,0.325,0.0372
4.0,0.4966216216216216,0.28716216216216217,0.0388
32.0,0.49038461538461536,0.2532051282051282,0.0372
32.0,0.4735099337748344,0.24834437086092714,0.0368
44.0,0.53,0.27666666666666667,0.0372
18.0,0.474025974025974,0.2694805194805195,0.0352
22.0,0.4618055555555556,0.2569444444444444,0.036
-2.0,0.4560810810810811,0.28378378378378377,0.0364
-20.0,0.4440789473684211,0.2993421052631579,0.0348
-16.0,0.4225352112676056,0.2746478873239437,0.0364
-38.0,0.38562091503267976,0.2777777777777778,0.0372
-56.0,0.365625,0.284375,0.0364
-42.0,0.3935483870967742,0.2870967741935484,0.0368
-12.0,0.4254658385093168,0.27639751552795033,0.0392
-96.0,0.3236994219653179,0.28901734104046245,0.0372
-90.0,0.35802469135802467,0.3117283950617284,0.0396
-132.0,0.315028901734104,0.315028901734104,0.0368
-172.0,0.3322784810126582,0.37658227848101267,0.0388
-176.0,0.31952662721893493,0.3668639053254438,0.036
-162.0,0.3402777777777778,0.3784722222222222,0.0368
-190.0,0.3197278911564626,0.3979591836734694,0.0356
-178.0,0.3194444444444444,0.3923611111111111,0.036
-148.0,0.2972972972972973,0.34459459459459457,0.0364
-134.0,0.3187919463087248,0.33557046979865773,0.0372
-112.0,0.31208053691275167,0.2986577181208054,0.0408
-170.0,0.30057803468208094,0.33236994219653176,0.0408
-132.0,0.33236994219653176,0.315028901734104,0.0416
-202.0,0.33055555555555555,0.38333333333333336,0.0412
-174.0,0.38186813186813184,0.4010989010989011,0.0416
-150.0,0.3870967741935484,0.3790322580645161,0.042
-130.0,0.3891891891891892,0.36486486486486486,0.0396
-144.0,0.3712574850299401,0.3712574850299401,0.0416
-172.0,0.37567567567567567,0.3918918918918919,0.042
-126.0,0.3901098901098901,0.3598901098901099,0.0412
-122.0,0.39285714285714285,0.3626373626373626,0.0412
-150.0,0.3626373626373626,0.36538461538461536,0.04
-62.0,0.39244186046511625,0.29651162790697677,0.0376
-142.0,0.3259493670886076,0.34177215189873417,0.04
-78.0,0.3587570621468927,0.2937853107344633,0.0388
-92.0,0.36176470588235293,0.31470588235294117,0.0428
-52.0,0.4005102040816326,0.30357142857142855,0.04
8.0,0.42613636363636365,0.26136363636363635,0.0408
16.0,0.45738636363636365,0.26988636363636365,0.0412
70.0,0.4744318181818182,0.22727272727272727,0.0412
-26.0,0.4319526627218935,0.2869822485207101,0.0408
-76.0,0.38181818181818183,0.30303030303030304,0.0404
-92.0,0.38819875776397517,0.32608695652173914,0.0424
-126.0,0.37359550561797755,0.34269662921348315,0.0428
-48.0,0.412568306010929,0.2978142076502732,0.0432
-42.0,0.4157608695652174,0.29347826086956524,0.0448
-68.0,0.4010416666666667,0.3072916666666667,0.0464
-134.0,0.35572139303482586,0.3333333333333333,0.0496
-90.0,0.38565022421524664,0.3116591928251121,0.0472
-90.0,0.3817733990147783,0.3103448275862069,0.0476
-18.0,0.411214953271028,0.2780373831775701,0.048
12.0,0.4186046511627907,0.26046511627906976,0.0444
-6.0,0.3844221105527638,0.2562814070351759,0.0448
10.0,0.4035532994923858,0.24873096446700507,0.0464
-50.0,0.3647342995169082,0.27053140096618356,0.0468
-50.0,0.3472222222222222,0.2523148148148148,0.048
-108.0,0.3236607142857143,0.28348214285714285,0.048
-142.0,0.30580357142857145,0.29464285714285715,0.0484
-216.0,0.2873303167420814,0.33710407239819007,0.0496
-240.0,0.26244343891402716,0.33031674208144796,0.0496
-226.0,0.2511013215859031,0.31057268722466963,0.0488
-270.0,0.20681818181818182,0.3181818181818182,0.05
-278.0,0.22444444444444445,0.3333333333333333,0.05
-230.0,0.22916666666666666,0.2962962962962963,0.0512
-242.0,0.24663677130044842,0.31614349775784756,0.0484
-198.0,0.2777777777777778,0.3140096618357488,0.0484
-158.0,0.3025,0.3,0.0492
-112.0,0.33088235294117646,0.2769607843137255,0.046
-82.0,0.35185185185185186,0.2698412698412698,0.0436
-100.0,0.3251366120218579,0.27595628415300544,0.046
-144.0,0.3316582914572864,0.31155778894472363,0.046
-190.0,0.3230769230769231,0.35128205128205126,0.044
-244.0,0.29329608938547486,0.39385474860335196,0.0448
-242.0,0.3064516129032258,0.3951612903225806,0.0452
-206.0,0.36363636363636365,0.4037433155080214,0.0436
-190.0,0.3901098901098901,0.40934065934065933,0.0456
-214.0,0.3626943005181347,0.4015544041450777,0.0464
-234.0,0.3434343434343434,0.39646464646464646,0.048
-250.0,0.3024390243902439,0.37317073170731707,0.0504
-294.0,0.2857142857142857,0.38940092165898615,0.0496
-346.0,0.2583732057416268,0.42822966507177035,0.05
-328.0,0.26303317535545023,0.4194312796208531,0.048
-342.0,0.2660098522167488,0.4408866995073892,0.0468
-314.0,0.25647668393782386,0.41968911917098445,0.0452
-308.0,0.2717391304347826,0.44021739130434784,0.0464
-288.0,0.3005050505050505,0.4217171717171717,0.0456
-288.0,0.3134715025906736,0.4378238341968912,0.0436
-308.0,0.3039772727272727,0.4630681818181818,0.042
-304.0,0.2777777777777778,0.4590643274853801,0.0396
-308.0,0.2645161290322581,0.4774193548387097,0.04
-296.0,0.2721518987341772,0.4620253164556962,0.0412
-322.0,0.24855491329479767,0.4595375722543353,0.0404
-348.0,0.21341463414634146,0.47560975609756095,0.0388
-298.0,0.21140939597315436,0.436241610738255,0.0396
-308.0,0.2152317880794702,0.44039735099337746,0.04
-322.0,0.1895424836601307,0.434640522875817,0.0396
-288.0,0.2515527950310559,0.43788819875776397,0.0384
-290.0,0.23717948717948717,0.4391025641025641,0.038
-288.0,0.22077922077922077,0.42857142857142855,0.038
-334.0,0.2222222222222222,0.4869281045751634,0.0392
-308.0,0.2329192546583851,0.4503105590062112,0.0392
-288.0,0.25,0.44375,0.0388
-264.0,0.2532051282051282,0.4198717948717949,0.0392
-314.0,0.2435064935064935,0.4675324675324675,0.0396
-240.0,0.2662337662337662,0.4025974025974026,0.0388
-298.0,0.25,0.46875,0.0388
-230.0,0.2902097902097902,0.4195804195804196,0.0388
-252.0,0.3150684931506849,0.4589041095890411,0.0404
-292.0,0.33116883116883117,0.5,0.0388
-292.0,0.30434782608695654,0.5,0.0396
-338.0,0.30743243243243246,0.5472972972972973,0.0368
-316.0,0.23381294964028776,0.5,0.0356
-264.0,0.23161764705882354,0.44485294117647056,0.034
-216.0,0.25,0.4087301587301587,0.0336
-208.0,0.275,0.425,0.034
-196.0,0.304,0.424,0.034
-194.0,0.32421875,0.4296875,0.034
-206.0,0.276,0.408,0.0316
-172.0,0.3220338983050847,0.4152542372881356,0.0312
-196.0,0.30973451327433627,0.45132743362831856,0.0304
-184.0,0.25925925925925924,0.4074074074074074,0.0304
-148.0,0.2818181818181818,0.37272727272727274,0.0316
-158.0,0.3008474576271186,0.3898305084745763,0.0296
-90.0,0.35585585585585583,0.3333333333333333,0.0308
-90.0,0.32608695652173914,0.3130434782608696,0.0308
-126.0,0.2956521739130435,0.34347826086956523,0.0308
-58.0,0.3991228070175439,0.3157894736842105,0.0336
-34.0,0.40551181102362205,0.2755905511811024,0.0332
14.0,0.42748091603053434,0.24045801526717558,0.0328
16.0,0.41472868217054265,0.2364341085271318,0.0324
-24.0,0.3671875,0.2578125,0.0316
-76.0,0.356,0.316,0.0308
-48.0,0.3347457627118644,0.2584745762711864,0.0284
-48.0,0.3380952380952381,0.2714285714285714,0.0312
-32.0,0.32916666666666666,0.2375,0.032
-26.0,0.3543307086614173,0.24015748031496062,0.0336
-78.0,0.2851851851851852,0.25925925925925924,0.034
-54.0,0.29136690647482016,0.23741007194244604,0.0344
-34.0,0.2916666666666667,0.21180555555555555,0.0348
-46.0,0.325,0.25,0.0328
-68.0,0.328,0.272,0.0328
-60.0,0.33739837398373984,0.27235772357723576,0.0344
-104.0,0.32954545454545453,0.32196969696969696,0.0328
-84.0,0.3185483870967742,0.29435483870967744,0.0312
-32.0,0.3217391304347826,0.21739130434782608,0.0308
-62.0,0.2719298245614035,0.2324561403508772,0.0312
-86.0,0.29646017699115046,0.2831858407079646,0.0296
-84.0,0.29523809523809524,0.29523809523809524,0.0296
-92.0,0.2727272727272727,0.2909090909090909,0.03
-94.0,0.28761061946902655,0.3008849557522124,0.0288
-126.0,0.2777777777777778,0.3472222222222222,0.0288
-112.0,0.2850467289719626,0.3317757009345794,0.034
-126.0,0.2801418439716312,0.3120567375886525,0.0316
-78.0,0.28174603174603174,0.25396825396825395,0.0308
-106.0,0.22983870967741934,0.25806451612903225,0.03
-90.0,0.23529411764705882,0.25630252100840334,0.0296
-106.0,0.20967741935483872,0.2620967741935484,0.03
-82.0,0.24796747967479674,0.25203252032520324,0.032
-76.0,0.2669172932330827,0.2518796992481203,0.032
-76.0,0.2653846153846154,0.25,0.0324
-78.0,0.2480916030534351,0.24427480916030533,0.0332
-78.0,0.2518796992481203,0.24812030075187969,0.0328
-70.0,0.26744186046511625,0.24806201550387597,0.0332
-36.0,0.2977941176470588,0.22426470588235295,0.0332
-16.0,0.3272058823529412,0.21691176470588236,0.0312
14.0,0.35,0.2,0.0312
42.0,0.3790322580645161,0.17338709677419356,0.03
66.0,0.3709677419354839,0.14112903225806453,0.0312
48.0,0.3619402985074627,0.16791044776119404,0.034
68.0,0.3741935483870968,0.16774193548387098,0.032
58.0,0.3873239436619718,0.1795774647887324,0.0316
86.0,0.3920863309352518,0.14388489208633093,0.028
22.0,0.3230088495575221,0.1592920353982301,0.028
-2.0,0.25892857142857145,0.14732142857142858,0.0268
12.0,0.32524271844660196,0.16990291262135923,0.026
22.0,0.3520408163265306,0.16326530612244897,0.0292
34.0,0.34913793103448276,0.15517241379310345,0.03
30.0,0.405982905982906,0.19658119658119658,0.0272
32.0,0.4027777777777778,0.18981481481481483,0.0276
12.0,0.38181818181818183,0.20909090909090908,0.0284
-10.0,0.3508771929824561,0.2236842105263158,0.0284
-6.0,0.3274336283185841,0.1902654867256637,0.03
-4.0,0.3483606557377049,0.20081967213114754,0.0288
-42.0,0.3347826086956522,0.24347826086956523,0.0292
-34.0,0.3391304347826087,0.23043478260869565,0.03
-50.0,0.3220338983050847,0.24152542372881355,0.0316
-62.0,0.3383458646616541,0.2669172932330827,0.0304
-60.0,0.348,0.276,0.0304
-94.0,0.3125,0.3,0.0296
-112.0,0.31196581196581197,0.32905982905982906,0.028
-104.0,0.3391304347826087,0.3391304347826087,0.0268
-112.0,0.32710280373831774,0.34579439252336447,0.026
-56.0,0.395,0.305,0.026
-20.0,0.4306930693069307,0.2722772277227723,0.026
26.0,0.49038461538461536,0.24519230769230768,0.026
-46.0,0.41414141414141414,0.30808080808080807,0.028
-26.0,0.39545454545454545,0.2636363636363636,0.028
-28.0,0.39285714285714285,0.26785714285714285,0.028
28.0,0.40540540540540543,0.1981981981981982,0.0292
22.0,0.405982905982906,0.20512820512820512,0.0308
20.0,0.38976377952755903,0.20078740157480315,0.032
-12.0,0.4090909090909091,0.25757575757575757,0.0328
-20.0,0.4528985507246377,0.3007246376811594,0.032
-52.0,0.4166666666666667,0.3181818181818182,0.0308
-50.0,0.4262295081967213,0.3155737704918033,0.0292
-44.0,0.41739130434782606,0.30434782608695654,0.0296
38.0,0.47391304347826085,0.21739130434782608,0.0284
-12.0,0.41363636363636364,0.25,0.03
14.0,0.46218487394957986,0.24789915966386555,0.0316
-42.0,0.4263565891472868,0.29844961240310075,0.0336
-48.0,0.4032258064516129,0.3,0.0316
-60.0,0.36496350364963503,0.2846715328467153,0.0304
-30.0,0.38846153846153847,0.2692307692307692,0.0296
-58.0,0.34615384615384615,0.27307692307692305,0.0296
-82.0,0.33076923076923076,0.28846153846153844,0.0304
-70.0,0.35185185185185186,0.28888888888888886,0.0284
-140.0,0.2786885245901639,0.3360655737704918,0.0268
-146.0,0.2889908256880734,0.3669724770642202,0.0264
-132.0,0.24324324324324326,0.3153153153153153,0.0272
-128.0,0.25,0.31140350877192985,0.0292
-164.0,0.23387096774193547,0.33064516129032256,0.0296
-176.0,0.25,0.3629032258064516,0.0308
-206.0,0.23846153846153847,0.38846153846153847,0.03
-232.0,0.21951219512195122,0.42276422764227645,0.0312
-218.0,0.2692307692307692,0.41923076923076924,0.03
-208.0,0.2603305785123967,0.41735537190082644,0.0284
-178.0,0.2706422018348624,0.3944954128440367,0.0296
-190.0,0.2894736842105263,0.4166666666666667,0.0308
-202.0,0.2764227642276423,0.4105691056910569,0.03
-206.0,0.2857142857142857,0.4327731092436975,0.028
-130.0,0.34347826086956523,0.3826086956521739,0.0292
-144.0,0.3333333333333333,0.39166666666666666,0.0276
-138.0,0.3256880733944954,0.3853211009174312,0.0276
-156.0,0.30869565217391304,0.39565217391304347,0.0256
-164.0,0.24019607843137256,0.3872549019607843,0.0252
-150.0,0.2623762376237624,0.38613861386138615,0.0276
-158.0,0.2627118644067797,0.3686440677966102,0.0264
-194.0,0.20476190476190476,0.4,0.0292
-238.0,0.2094017094017094,0.4358974358974359,0.0284
-234.0,0.1826086956521739,0.4217391304347826,0.0268
-210.0,0.19607843137254902,0.4264705882352941,0.0244
-184.0,0.1881720430107527,0.41397849462365593,0.0244
-180.0,0.15591397849462366,0.3817204301075269,0.024
-154.0,0.1813186813186813,0.3626373626373626,0.0232
-134.0,0.18181818181818182,0.3352272727272727,0.0236
-120.0,0.14210526315789473,0.2789473684210526,0.0228
-116.0,0.12222222222222222,0.26666666666666666,0.0232
-116.0,0.11052631578947368,0.24736842105263157,0.0216
-98.0,0.125,0.23809523809523808,0.022
-74.0,0.17415730337078653,0.2247191011235955,0.02
-60.0,0.19863013698630136,0.2534246575342466,0.0216
-32.0,0.21875,0.19375,0.0236
-28.0,0.23626373626373626,0.19230769230769232,0.0252
-42.0,0.24242424242424243,0.21717171717171718,0.0268
-74.0,0.21962616822429906,0.24299065420560748,0.0248
-98.0,0.19148936170212766,0.2712765957446808,0.0256
-108.0,0.1836734693877551,0.2755102040816326,0.0248
-92.0,0.12631578947368421,0.21052631578947367,0.026
-68.0,0.1485148514851485,0.1782178217821782,0.0276
-62.0,0.18055555555555555,0.18518518518518517,0.0304
-80.0,0.18,0.204,0.032
-92.0,0.14705882352941177,0.19117647058823528,0.0336
-72.0,0.1564625850340136,0.17006802721088435,0.0328
-60.0,0.15602836879432624,0.15602836879432624,0.0348
-32.0,0.16993464052287582,0.13725490196078433,0.0368
-46.0,0.18072289156626506,0.15963855421686746,0.0376
-58.0,0.20512820512820512,0.1891025641025641,0.0392
-86.0,0.19760479041916168,0.20658682634730538,0.04
-116.0,0.19461077844311378,0.23053892215568864,0.0388
-46.0,0.23417721518987342,0.18670886075949367,0.0364
-22.0,0.2689655172413793,0.18275862068965518,0.0368
-30.0,0.2103448275862069,0.15172413793103448,0.0356
-48.0,0.20863309352517986,0.17266187050359713,0.0332
-70.0,0.23228346456692914,0.2204724409448819,0.034
-76.0,0.21739130434782608,0.21739130434782608,0.0328
-58.0,0.2196969696969697,0.19318181818181818,0.0336
-84.0,0.23404255319148937,0.24113475177304963,0.0348
-82.0,0.22972972972972974,0.23310810810810811,0.0336
-96.0,0.23161764705882354,0.2536764705882353,0.034
-66.0,0.24475524475524477,0.22727272727272727,0.0328
-60.0,0.21897810218978103,0.20437956204379562,0.0324
-68.0,0.1791044776119403,0.1865671641791045,0.0336
-92.0,0.15602836879432624,0.19858156028368795,0.034
-110.0,0.16433566433566432,0.22377622377622378,0.034
-88.0,0.19858156028368795,0.2198581560283688,0.0328
-44.0,0.20072992700729927,0.17153284671532848,0.0336
-52.0,0.15467625899280577,0.1474820143884892,0.0352
-74.0,0.16666666666666666,0.1836734693877551,0.0368
-64.0,0.18789808917197454,0.18152866242038215,0.0376
-40.0,0.18944099378881987,0.15217391304347827,0.0376
-26.0,0.20192307692307693,0.14102564102564102,0.0384
-38.0,0.17378048780487804,0.13414634146341464,0.038
-44.0,0.17592592592592593,0.14506172839506173,0.0364
-56.0,0.16878980891719744,0.15605095541401273,0.0348
-26.0,0.18275862068965518,0.1310344827586207,0.0328
-36.0,0.1962962962962963,0.15185185185185185,0.034
-46.0,0.24100719424460432,0.18705035971223022,0.0356
-60.0,0.23986486486486486,0.19932432432432431,0.036
-86.0,0.22108843537414966,0.21768707482993196,0.0364
-98.0,0.25,0.24662162162162163,0.0356
-106.0,0.2695035460992908,0.2730496453900709,0.038
-114.0,0.28125,0.278125,0.04
-78.0,0.3063583815028902,0.25722543352601157,0.0388
-104.0,0.29819277108433734,0.28012048192771083,0.0392
-102.0,0.28106508875739644,0.26627218934911245,0.0388
-116.0,0.26331360946745563,0.26331360946745563,0.0404
-132.0,0.2443820224719101,0.26685393258426965,0.0384
-122.0,0.2546583850931677,0.2701863354037267,0.0396
-120.0,0.26857142857142857,0.2742857142857143,0.038
-96.0,0.25903614457831325,0.2469879518072289,0.0392
-112.0,0.2543859649122807,0.260233918128655,0.0396
-114.0,0.22647058823529412,0.2411764705882353,0.0416
-134.0,0.23743016759776536,0.26256983240223464,0.0416
-148.0,0.22727272727272727,0.2647058823529412,0.0412
-150.0,0.22192513368983957,0.26737967914438504,0.0404
-126.0,0.23011363636363635,0.2556818181818182,0.0432
-142.0,0.2153846153846154,0.24871794871794872,0.0428
-128.0,0.2230769230769231,0.24358974358974358,0.0424
-98.0,0.2631578947368421,0.2394736842105263,0.0412
-90.0,0.2709497206703911,0.24022346368715083,0.0416
-84.0,0.2872340425531915,0.24468085106382978,0.0404
-132.0,0.3050847457627119,0.3050847457627119,0.0384
-118.0,0.34545454545454546,0.3303030303030303,0.0372
-118.0,0.35093167701863354,0.33540372670807456,0.038
-128.0,0.3611111111111111,0.3487654320987654,0.038
-140.0,0.31137724550898205,0.32934131736526945,0.0364
-156.0,0.2806451612903226,0.33225806451612905,0.0356
-140.0,0.2789115646258503,0.3197278911564626,0.038
-90.0,0.33229813664596275,0.2919254658385093,0.0388
-106.0,0.31626506024096385,0.29518072289156627,0.0368
-150.0,0.29545454545454547,0.33766233766233766,0.0376
-160.0,0.2848101265822785,0.33544303797468356,0.0376
-164.0,0.3108974358974359,0.3557692307692308,0.0388
-146.0,0.3050314465408805,0.3270440251572327,0.0412
-156.0,0.3063583815028902,0.32947976878612717,0.044
-224.0,0.2553763440860215,0.3467741935483871,0.0464
-264.0,0.3147208121827411,0.41116751269035534,0.0484
-282.0,0.30392156862745096,0.40931372549019607,0.048
-302.0,0.3118811881188119,0.43316831683168316,0.0464
-258.0,0.32575757575757575,0.40404040404040403,0.0424
-218.0,0.34023668639053256,0.40236686390532544,0.0396
-216.0,0.3322784810126582,0.40822784810126583,0.04
-194.0,0.3385093167701863,0.391304347826087,0.0428
-238.0,0.28901734104046245,0.38439306358381503,0.042
-224.0,0.3063583815028902,0.3872832369942196,0.0412
-234.0,0.28901734104046245,0.38439306358381503,0.044
-294.0,0.26229508196721313,0.412568306010929,0.0432
-256.0,0.23055555555555557,0.3527777777777778,0.0412
-236.0,0.20783132530120482,0.32831325301204817,0.0404
-230.0,0.2,0.3181818181818182,0.0416
-188.0,0.24709302325581395,0.30523255813953487,0.0392
-196.0,0.24375,0.325,0.0428
-170.0,0.2814207650273224,0.3114754098360656,0.0416
-214.0,0.28273809523809523,0.3630952380952381,0.0432
-236.0,0.26243093922651933,0.36187845303867405,0.0448
-200.0,0.306282722513089,0.3481675392670157,0.044
-178.0,0.300531914893617,0.32978723404255317,0.0428
-188.0,0.27808988764044945,0.32865168539325845,0.0448
-228.0,0.2643979057591623,0.3481675392670157,0.0412
-196.0,0.23850574712643677,0.3132183908045977,0.0408
-198.0,0.28448275862068967,0.3505747126436782,0.0416
-184.0,0.2861111111111111,0.33611111111111114,0.0436
-252.0,0.2838541666666667,0.3880208333333333,0.0424
-208.0,0.28055555555555556,0.3527777777777778,0.044
-226.0,0.2914438502673797,0.3689839572192513,0.0444
-204.0,0.31413612565445026,0.3612565445026178,0.042
-270.0,0.2755681818181818,0.4147727272727273,0.0436
-250.0,0.25675675675675674,0.372972972972973,0.0392
-212.0,0.309375,0.396875,0.0384
-216.0,0.2875,0.3875,0.0376
-194.0,0.26490066225165565,0.3543046357615894,0.038
-170.0,0.28807947019867547,0.3443708609271523,0.0388
-190.0,0.2808641975308642,0.35185185185185186,0.038
-194.0,0.25308641975308643,0.33641975308641975,0.0348
-162.0,0.26838235294117646,0.3382352941176471,0.034
-166.0,0.2798507462686567,0.3582089552238806,0.0352
-146.0,0.33448275862068966,0.36551724137931035,0.0364
-160.0,0.29936305732484075,0.34394904458598724,0.036
-176.0,0.2532467532467532,0.33766233766233766,0.0372
-222.0,0.25157232704402516,0.3805031446540881,0.0364
