R,A,S,N
0.18314077877620882,0.2584510055626872,0.4933675652545999,0.06504065040650407
0.1779513888888889,0.2560763888888889,0.5004340277777778,0.06553819444444445
0.17967409948542024,0.2564322469982847,0.5004288164665524,0.0634648370497427
0.18002571795970854,0.2546078011144449,0.5023574796399486,0.06300900128589798
0.1887117621714778,0.24816889271865575,0.5006462731581215,0.06247307195174494
0.19625372498935717,0.2498935717326522,0.49169859514687103,0.06215410813111963
0.20375106564364875,0.24936061381074168,0.4855072463768116,0.061381074168797956
0.19836839845427223,0.25289823958780594,0.48389866895663375,0.06483469300128811
0.19708029197080293,0.2640618291112065,0.47402318591670245,0.06483469300128811
0.19422911283376398,0.25925925925925924,0.4797588285960379,0.06675279931093885
0.18607649333906318,0.26128061882251824,0.48173614095401807,0.07090674688440052
0.187797490263955,0.2574643011683254,0.48550411077455646,0.06923409779316313
0.18876018876018877,0.25096525096525096,0.4929214929214929,0.06735306735306736
0.1998284734133791,0.25171526586620924,0.4807032590051458,0.06775300171526587
0.20284851100561072,0.26111350884764783,0.47561501942166595,0.06042296072507553
0.198109153416416,0.2599914052428019,0.4800171895143962,0.0618822518263859
0.18795386586928664,0.25929090132422045,0.4895343870140965,0.06322084579239641
0.18988426918131163,0.2503214744963566,0.4989284183454779,0.06086583797685383
0.18329764453961456,0.2531049250535332,0.5010706638115632,0.06252676659528908
0.18403074295473953,0.2502134927412468,0.5008539709649872,0.06490179333902647
0.18808911739502998,0.25664095972579265,0.4944301628106255,0.060839760068551844
0.18205019140791154,0.26244151424925566,0.49128030625265845,0.0642279880901744
0.18232280102476517,0.26174210076857385,0.4893253629376601,0.06660973526900085
0.18271287976037656,0.2584510055626872,0.49037227214377405,0.06846384253316218
0.18704418704418704,0.26083226083226085,0.477048477048477,0.07507507507507508
0.19041450777202074,0.2538860103626943,0.4788428324697755,0.0768566493955095
0.1967423917702529,0.24903557651093014,0.48349764252036004,0.07072438919845692
0.19665809768637532,0.2544987146529563,0.4811482433590403,0.0676949443016281
0.19794784095767423,0.2535271483539974,0.47498931167165453,0.0735356990166738
0.19707401032702238,0.2534423407917384,0.4759036144578313,0.07358003442340792
0.20095693779904306,0.2535885167464115,0.4758590691605046,0.06959547629404089
0.20379965457685664,0.2504317789291883,0.47236614853195164,0.07340241796200346
0.2031786941580756,0.25644329896907214,0.47164948453608246,0.06872852233676977
0.20334620334620335,0.2578292578292578,0.4719004719004719,0.06692406692406692
0.20382165605095542,0.25392781316348195,0.47388535031847134,0.0683651804670913
0.21072961373390559,0.2553648068669528,0.47296137339055794,0.06094420600858369
0.20900594732370434,0.2578589634664401,0.4745114698385726,0.05862361937128292
0.20553191489361702,0.2629787234042553,0.4757446808510638,0.05574468085106383
0.20316509837467922,0.26218990590248076,0.4803250641573995,0.05431993156544055
0.19827213822894169,0.2613390928725702,0.48812095032397407,0.05226781857451404
0.19153484395040615,0.25609234715690465,0.49123557075673363,0.061137238135955535
0.18470790378006874,0.2555841924398625,0.49226804123711343,0.06743986254295532
0.18583690987124463,0.25793991416309014,0.48412017167381977,0.07210300429184549
0.17710120068610635,0.26286449399656947,0.48456260720411665,0.07547169811320754
0.18441558441558442,0.26277056277056277,0.487012987012987,0.0658008658008658
0.17827780181739505,0.27260926006057984,0.48031155344006926,0.06880138468195586
0.18801207416990082,0.26821905993962913,0.47908581285036655,0.0646830530401035
0.18779342723004694,0.26248399487836105,0.4771660264618011,0.07255655142979087
0.18107876712328766,0.2705479452054795,0.4768835616438356,0.07148972602739725
0.17884780739466896,0.26698194325021496,0.48065348237317285,0.07351676698194325
0.18130679359584595,0.2674167027260926,0.47858070099524014,0.07269580268282129
0.18330464716006883,0.2689328743545611,0.47676419965576594,0.07099827882960413
0.18417639429312582,0.2637267617812365,0.48205793341980113,0.07003891050583658
0.18205238299699442,0.26105624731644483,0.4860455130957492,0.07084585659081151
0.18091963902019767,0.25612376450365276,0.48861194671250535,0.07434464976364417
0.18928262748487468,0.2536732929991357,0.48444252376836644,0.07260155574762317
0.18693596905887408,0.2617103566824237,0.48173614095401807,0.06961753330468415
0.1825975139305615,0.26103729104157736,0.4800685812258894,0.07629661380197171
0.17682663207955038,0.2619974059662776,0.485516645049719,0.07565931690445309
0.17771084337349397,0.26118760757314974,0.48967297762478484,0.07142857142857142
0.17834121186076493,0.26128061882251824,0.4860335195530726,0.07434464976364417
0.18658008658008657,0.2623376623376623,0.48528138528138526,0.0658008658008658
0.18554938007695596,0.2569474134245404,0.4873877725523728,0.07011543394613083
0.18572656921754085,0.2579535683576956,0.4772141014617369,0.07910576096302666
0.18704418704418704,0.2625482625482625,0.4723294723294723,0.07807807807807808
0.1835334476843911,0.2688679245283019,0.4691252144082333,0.07847341337907375
0.18569582076691082,0.2675570874623007,0.46962516156828954,0.07712193020249893
0.19088564058469476,0.26096302665520205,0.468615649183147,0.07953568357695615
0.18717728055077454,0.26290877796901896,0.46944922547332185,0.08046471600688468
0.18345477925417916,0.2708958422631805,0.46635233604800685,0.07929704243463352
0.1878238341968912,0.2715889464594128,0.4637305699481865,0.0768566493955095
0.19053708439897699,0.27152600170502983,0.4595055413469736,0.0784313725490196
0.1875532821824382,0.2728047740835465,0.4595055413469736,0.08013640238704177
0.1969111969111969,0.26555126555126557,0.4525954525954526,0.08494208494208494
0.19666524155622062,0.2663531423685336,0.4519025224454895,0.08507909362975631
0.19064124783362218,0.26949740034662045,0.4592720970537262,0.0805892547660312
0.2,0.2698481561822126,0.45509761388286335,0.07505422993492408
0.1981786643538595,0.2701647875108413,0.4605377276669558,0.07111882046834345
0.19731717871051493,0.2691475551709217,0.4660320207702293,0.06750324534833406
0.19880290722530997,0.27191107310816587,0.46558358272766137,0.06370243693886277
0.19923044035912782,0.271483539974348,0.4643009833262078,0.06498503634031637
0.19456427955133737,0.26876617773943057,0.47066436583261434,0.06600517687661778
0.19260533104041272,0.265262252794497,0.4690455717970765,0.07308684436801376
0.19183326244151425,0.2666950233943003,0.4657592513823905,0.07571246278179498
0.19080360979802322,0.26987537602062744,0.46454662655779977,0.07477438762354964
0.20043103448275862,0.2711206896551724,0.45517241379310347,0.07327586206896551
0.19199311235471372,0.2802410675850194,0.4507102884201464,0.07705553164012054
0.19199311235471372,0.2729229444683599,0.45415411106328024,0.08092983211364614
0.19333910034602075,0.27335640138408307,0.45717993079584773,0.07612456747404844
0.19080360979802322,0.2664374731413838,0.4628276751181779,0.07993124194241513
0.1847545219638243,0.2786391042204996,0.46683893195521103,0.06976744186046512
0.1849785407725322,0.27639484978540774,0.4695278969957081,0.06909871244635193
0.1811191798376762,0.27552328064929515,0.46732165741136267,0.07603588210166595
0.18130679359584595,0.2687148420597144,0.47338814366075294,0.07659022068368672
0.17720430107526883,0.27268817204301077,0.47440860215053765,0.0756989247311828
0.1721170395869191,0.27710843373493976,0.4763339070567986,0.07444061962134252
0.17966393795777683,0.2679879362343817,0.4756570443774235,0.07669108143041792
0.1796976241900648,0.26393088552915767,0.4812095032397408,0.07516198704103672
0.18096054888507718,0.2718696397941681,0.4772727272727273,0.06989708404802744
0.1811191798376762,0.2729602733874413,0.4715933361811192,0.07432721059376335
0.18091963902019767,0.2750322303394929,0.47271164589600345,0.07133648474430597
0.18104184457728437,0.27241673783091375,0.4735269000853971,0.07301451750640478
0.18392780403953587,0.2780403953588311,0.46325741297808337,0.07477438762354964
0.18081023454157782,0.28614072494669507,0.4550106609808102,0.07803837953091684
0.19257045260461145,0.2779675491033305,0.4547395388556789,0.07472245943637916
0.19759965709387056,0.2730390055722246,0.4522074582083155,0.07715387912558937
0.19639020197679416,0.27975934679845293,0.4533734422002578,0.07047700902449505
0.1939600170140366,0.2781794980859209,0.4581029349213101,0.06975754997873246
0.19094404100811618,0.2849209739427595,0.45578812473302005,0.06834686031610424
0.19069965870307168,0.28242320819112626,0.4620307167235495,0.06484641638225255
0.18787878787878787,0.27445887445887446,0.4696969696969697,0.06796536796536796
0.1869883670831538,0.2731581214993537,0.4704868591124515,0.06936665230504092
0.18587521663778164,0.27989601386481805,0.46707105719237435,0.067157712305026
0.18902700385769394,0.2738962708958423,0.468495499357051,0.06858122588941278
0.18685121107266436,0.2755190311418685,0.47145328719723184,0.0661764705882353
0.18205238299699442,0.28080721339630743,0.46801202232717903,0.0691283812795191
0.18481989708404803,0.2770154373927959,0.4631217838765009,0.07504288164665524
0.18096054888507718,0.27615780445969124,0.46869639794168094,0.0741852487135506
0.1847733105218135,0.2711719418306245,0.4713430282292558,0.07271171941830624
0.1849785407725322,0.2665236051502146,0.47296137339055794,0.07553648068669527
0.1822871883061049,0.2712811693895099,0.472055030094583,0.07437661220980224
0.17916845263609088,0.26918131161594516,0.4787826832404629,0.07286755250750107
0.1853448275862069,0.2607758620689655,0.4793103448275862,0.07456896551724138
0.17993973310374517,0.2707705553164012,0.4752475247524752,0.07404218682737838
0.1830318690783807,0.2795004306632214,0.4694229112833764,0.06804478897502153
0.17981888745148772,0.28029322984044847,0.4726175075463562,0.06727037516170763
0.17744034707158352,0.2880694143167028,0.4720173535791757,0.062472885032537964
0.18040569702201123,0.2788088044885628,0.4734570565386275,0.06732844195079844
0.17797695262483995,0.28169014084507044,0.46692274861288946,0.07341015791720017
0.17555938037865748,0.28012048192771083,0.47074010327022375,0.07358003442340792
0.17254901960784313,0.2793028322440087,0.48061002178649237,0.06753812636165578
0.17695295640914976,0.2818299525248166,0.4721622788088045,0.06905481225722918
0.17647058823529413,0.2773722627737226,0.47058823529411764,0.07556891369686561
0.1791932059447983,0.27983014861995753,0.47091295116772824,0.07006369426751592
0.18986254295532645,0.2766323024054983,0.4639175257731959,0.06958762886597938
0.18984072320275505,0.26904864399483425,0.4644855789926819,0.0766250538097288
0.19069965870307168,0.2713310580204778,0.4637372013651877,0.07423208191126279
0.1911451681566624,0.2724563644103874,0.4661558109833972,0.070242656449553
0.19452757588713127,0.27233860624198375,0.4685763146643865,0.0645575032064985
0.2029109589041096,0.2671232876712329,0.4636130136986301,0.0663527397260274
0.196137339055794,0.2738197424892704,0.46223175965665236,0.06781115879828326
0.200942587832048,0.2712082262210797,0.46486718080548417,0.06298200514138817
0.1982795698924731,0.26838709677419353,0.4666666666666667,0.06666666666666667
0.19271948608137046,0.27194860813704497,0.47066381156316917,0.06466809421841542
0.19628990509059535,0.26962899050905953,0.4771354616048318,0.056945642795513375
0.19698924731182796,0.2713978494623656,0.4649462365591398,0.06666666666666667
0.19045571797076527,0.2717110920034394,0.470335339638865,0.06749785038693035
0.18567753001715265,0.2722984562607204,0.4725557461406518,0.06946826758147513
0.1919104991394148,0.2693631669535284,0.46342512908777966,0.07530120481927711
0.19623770842240273,0.27575887131252674,0.45019238991021804,0.0778110303548525
0.1965998256320837,0.2689625108979948,0.45727986050566694,0.07715780296425458
0.19412019022913965,0.27323821876351057,0.46303501945525294,0.06960657155209685
0.19861231569817867,0.2779705117085863,0.46183868169991327,0.06157849089332177
0.2041343669250646,0.268733850129199,0.46597760551248923,0.0611541774332472
0.19777872703972663,0.26655275523280647,0.46817599316531394,0.06749252456215292
0.19127806563039723,0.2664075993091537,0.47668393782383417,0.06563039723661486
0.18594687232219365,0.26735218508997427,0.4768637532133676,0.06983718937446444
0.1896845694799659,0.27237851662404094,0.47271952259164535,0.06521739130434782
0.18637532133676094,0.2660668380462725,0.47857754927163665,0.0689802913453299
0.17886178861788618,0.27428326914848095,0.47753530166880614,0.0693196405648267
0.17629439452289258,0.27471116816431324,0.48352588789045786,0.06546854942233633
0.17647058823529413,0.2789792387543253,0.48313148788927335,0.061418685121107264
0.17395029991431019,0.2737789203084833,0.49314481576692376,0.05912596401028278
0.17331617331617333,0.2681252681252681,0.5066495066495067,0.05190905190905191
0.1764957264957265,0.2658119658119658,0.5047008547008547,0.05299145299145299
0.18193384223918574,0.2680237489397795,0.49406276505513147,0.05597964376590331
0.18131399317406144,0.2721843003412969,0.4927474402730375,0.0537542662116041
0.183883411915988,0.269609944277754,0.49035576510930134,0.05615087869695671
0.17591397849462365,0.2761290322580645,0.49290322580645163,0.055053763440860215
0.1792452830188679,0.274442538593482,0.4922813036020583,0.054030874785591765
0.17952013710368467,0.26306769494430166,0.49700085689802914,0.060411311053984576
0.17689995706311723,0.25805066552168315,0.5015027908973808,0.0635465865178188
0.18146883005977796,0.26174210076857385,0.49444918872758326,0.0623398804440649
0.1842330762639246,0.2596401028277635,0.4940017137960583,0.06212510711225364
0.18209212225570384,0.2600086095566078,0.4916056823073612,0.06629358588032716
0.18472162278808804,0.25809236081139403,0.4868364264134657,0.07034958998705222
0.19004329004329004,0.26406926406926406,0.48354978354978356,0.06233766233766234
0.18083728959861892,0.2723349158394476,0.4872680189900734,0.059559775571860166
0.18087855297157623,0.2795004306632214,0.48234280792420325,0.05727820844099914
0.17528858486532706,0.2706284737067123,0.4886703719538264,0.06541256947413425
0.17722602739726026,0.2679794520547945,0.4875856164383562,0.06720890410958905
0.17604121940747103,0.27350794332331474,0.4860455130957492,0.064405324173465
0.1716609589041096,0.2662671232876712,0.4905821917808219,0.07148972602739725
0.1826798793623438,0.2559241706161137,0.4877208099956915,0.07367514002585093
0.18150830847890925,0.2590541116318705,0.48615253515125695,0.07328504473796335
0.17809400603708495,0.25700733074601123,0.4933160845191893,0.07158257869771453
0.18381403357727077,0.25871717606543265,0.48730090400344384,0.07016788635385278
0.1777586947187634,0.24860455130957493,0.49033920137398024,0.08329755259768142
0.18236559139784947,0.250752688172043,0.4890322580645161,0.0778494623655914
0.17802385008517888,0.24829642248722317,0.49233390119250425,0.08134582623509369
0.18115631691648823,0.24967880085653105,0.49036402569593146,0.07880085653104925
0.17896995708154506,0.2506437768240343,0.4896995708154506,0.08068669527896996
0.18069201196070056,0.25373771892353697,0.48312686885946177,0.08244340025630073
0.18499353169469598,0.2514014661492022,0.4859853385079776,0.07761966364812418
0.18032786885245902,0.25668679896462465,0.4831751509922347,0.07981018119068162
0.17779705117085862,0.2575888985255854,0.4735472679965308,0.09106678230702515
0.17465753424657535,0.2624143835616438,0.4755993150684932,0.08732876712328767
0.1672428694900605,0.2657735522904062,0.48271391529818497,0.08426966292134831
0.1735930735930736,0.25887445887445887,0.48268398268398266,0.08484848484848485
0.179213002566296,0.25320786997433703,0.4816082121471343,0.08597091531223268
0.18189655172413793,0.25517241379310346,0.4818965517241379,0.08103448275862069
0.18811881188118812,0.25182953077916487,0.4829961256995265,0.07705553164012054
0.18085106382978725,0.2540425531914894,0.48723404255319147,0.07787234042553191
0.17748173614095403,0.26085088096261283,0.4903308981521272,0.07133648474430597
0.1742881794650561,0.2627264883520276,0.4857635893011217,0.07722174288179465
0.17713295799047207,0.2585534863577306,0.4885231702035513,0.075790385448246
0.18013757523645743,0.26397248495270853,0.4772141014617369,0.07867583834909717
0.18319618882633174,0.2624512776093547,0.4833261152013859,0.07102641836292767
0.17526652452025587,0.264818763326226,0.48528784648187634,0.07462686567164178
0.17732932589094033,0.26706741090596825,0.47960498067840274,0.07599828252468871
0.18412017167381975,0.2669527896995708,0.4759656652360515,0.07296137339055794
0.19090909090909092,0.26017316017316017,0.474025974025974,0.0748917748917749
0.18201469952442714,0.2546476437527021,0.4803285776048422,0.08300907911802853
0.1804607508532423,0.261518771331058,0.4786689419795222,0.07935153583617748
0.18949181739879414,0.2579672695951766,0.4707149009474591,0.0818260120585702
0.19074153450492928,0.2558936990998714,0.473639091298757,0.07972567509644235
0.18943298969072164,0.2551546391752577,0.4737972508591065,0.08161512027491409
0.18621575342465754,0.2534246575342466,0.4794520547945205,0.08090753424657535
0.19291506615450277,0.25821596244131456,0.4728979940247546,0.07597097737942808
0.19632164242942687,0.2609067579127459,0.4644995722840034,0.07827202737382379
0.18894601542416453,0.258783204798629,0.47514995715509856,0.07712082262210797
0.18185726569217542,0.26354256233877904,0.48108340498710234,0.07351676698194325
0.18484848484848485,0.2714285714285714,0.47186147186147187,0.07186147186147186
0.18103074924209614,0.27674317886530964,0.46903421394543093,0.07319185794716328
0.18704418704418704,0.2698412698412698,0.47275847275847277,0.07035607035607036
0.1904351572598018,0.2688496337785437,0.47005601034037053,0.07065919862128393
0.18341924398625428,0.27190721649484534,0.47036082474226804,0.0743127147766323
0.1861771058315335,0.26868250539956806,0.4691144708423326,0.07602591792656588
0.1870659722222222,0.2608506944444444,0.4661458333333333,0.0859375
0.18359375,0.265625,0.4674479166666667,0.08333333333333333
0.185473411154345,0.2654561175961954,0.472546476437527,0.07652399481193256
0.19078380706287684,0.2571059431524548,0.4797588285960379,0.07235142118863049
0.1932305055698372,0.2536418166238218,0.4772922022279349,0.07583547557840617
0.19527896995708155,0.2502145922746781,0.47725321888412015,0.07725321888412018
0.1996565049377415,0.25762129669386,0.46801202232717903,0.0747101760412194
0.20008624407072015,0.25528244933160843,0.4635618801207417,0.08106942647692972
0.20492866407263294,0.25680933852140075,0.46087332468655423,0.07738867271941202
0.20695577501073423,0.253327608415629,0.46500644053241735,0.0747101760412194
0.1931867184131091,0.26347563605002156,0.475636050021561,0.06770159551530833
0.18612666953899182,0.26928048255062476,0.47436449806118053,0.07022834984920293
0.19008620689655173,0.2672413793103448,0.4711206896551724,0.07155172413793104
0.19434931506849315,0.2726883561643836,0.4636130136986301,0.06934931506849315
0.19332763045337895,0.2686056458511548,0.4704875962360992,0.06757912745936698
0.18649935093033318,0.2747728256166162,0.47295543054954564,0.06577239290350498
0.1857451403887689,0.273866090712743,0.47861771058315333,0.061771058315334776
0.18138733304610083,0.2770357604480827,0.47738043946574754,0.06419646704006894
0.18029259896729777,0.2723752151462995,0.4789156626506024,0.06841652323580034
0.18134490238611714,0.2702819956616052,0.4793926247288503,0.06898047722342733
0.1848013816925734,0.26899827288428324,0.48013816925734026,0.06606217616580311
0.18723221936589546,0.2694944301628106,0.47857754927163665,0.06469580119965725
0.18723037100949094,0.26488352027610007,0.4840379637618637,0.0638481449525453
0.19280762564991336,0.25909878682842286,0.48050259965337955,0.06759098786828423
0.19035314384151594,0.26098191214470284,0.48320413436692505,0.06546080964685616
0.19209282337773959,0.2522561237645036,0.4864632574129781,0.06918779544477868
0.19189765458422176,0.2511727078891258,0.4861407249466951,0.07078891257995736
0.195382642154767,0.25309961522017954,0.4890979050876443,0.06241983753740915
0.19065981148243358,0.2592116538131962,0.487146529562982,0.06298200514138817
0.18387372013651876,0.2717576791808874,0.4833617747440273,0.06100682593856655
0.18275418275418276,0.265980265980266,0.47876447876447875,0.0725010725010725
0.17858690940615518,0.27481577806675334,0.4802774165583008,0.06631989596879063
0.18064516129032257,0.27741935483870966,0.47913978494623655,0.06279569892473118
0.18111254851228978,0.2871927554980595,0.47391116860715826,0.057783527382492456
0.17929839757470767,0.2862711130359463,0.4660025985275011,0.06842789086184495
0.17741237559498052,0.2864560796192125,0.46733016010385114,0.06880138468195586
0.1816220880069025,0.2929249352890423,0.46031061259706646,0.06514236410698879
0.1801566579634465,0.299390774586597,0.45691906005221933,0.06353350739773717
0.17818339852238158,0.3089960886571056,0.4576271186440678,0.055193394176445025
0.18609671848013817,0.3078583765112263,0.4477547495682211,0.05829015544041451
0.18921270117442365,0.30578512396694213,0.44280121792083516,0.06220095693779904
0.19714038128249567,0.2989601386481802,0.4436741767764298,0.06022530329289428
0.19670710571923744,0.2993934142114385,0.43977469670710573,0.06412478336221837
0.18964767290126142,0.29708568943018704,0.4493257938234015,0.06394084384515007
0.18880208333333334,0.2986111111111111,0.4487847222222222,0.06380208333333333
0.18515321536469573,0.3021148036253776,0.44842468709538197,0.06430729391454466
0.18666666666666668,0.2989247311827957,0.4486021505376344,0.06580645161290323
0.19047619047619047,0.2972972972972973,0.44616044616044614,0.06606606606606606
0.1894102453723633,0.29487731381833837,0.4476969436074042,0.0680154972018941
0.1887275832621691,0.29760888129803587,0.444064901793339,0.06959863364645602
0.1892361111111111,0.2942708333333333,0.4526909722222222,0.06380208333333333
0.19683354728284125,0.2862644415917843,0.45271715875053486,0.06418485237483953
0.1935344827586207,0.28620689655172415,0.4504310344827586,0.06982758620689655
0.18889845094664373,0.29001721170395867,0.459552495697074,0.06153184165232358
0.18455663979635129,0.28680526092490455,0.46584641493423845,0.06279168434450573
0.18115942028985507,0.2864450127877238,0.46547314578005117,0.06692242114236999
0.18244111349036402,0.28137044967880087,0.4663811563169165,0.06980728051391863
0.1793991416309013,0.2849785407725322,0.46866952789699573,0.06695278969957082
0.18142734307824593,0.2867583834909716,0.4647463456577816,0.06706792777300086
0.1814655172413793,0.28405172413793106,0.46551724137931033,0.06896551724137931
0.18201563857515204,0.28801042571676805,0.4687228496959166,0.061251086012163336
0.17700258397932817,0.2842377260981912,0.47114556416882,0.06761412575366063
0.1873927958833619,0.27915951972555747,0.4665523156089194,0.06689536878216124
0.18771626297577854,0.28157439446366783,0.4679930795847751,0.06271626297577855
0.1852649719948298,0.28263679448513573,0.4713485566566135,0.06074967686342094
0.18531169940222034,0.2788215200683177,0.4709649871904355,0.06490179333902647
0.1859275053304904,0.2720682302771855,0.47633262260127934,0.06567164179104477
0.18736477715274774,0.27001298139333624,0.4837732583297274,0.05884898312418866
0.1851218469431381,0.2672082086361693,0.4861051731509192,0.06156477126977341
0.1812366737739872,0.26439232409381663,0.4955223880597015,0.05884861407249467
0.18632478632478633,0.26495726495726496,0.4897435897435897,0.05897435897435897
0.1799055388578789,0.26706741090596825,0.48733361957921856,0.06569343065693431
0.1809564842740198,0.27100387763894873,0.4829814735028005,0.06505816458423093
0.17080479452054795,0.2846746575342466,0.4811643835616438,0.06335616438356165
0.17445887445887445,0.2831168831168831,0.4844155844155844,0.05800865800865801
0.17195540308747856,0.28173241852487135,0.48842195540308747,0.05789022298456261
0.1681643132220796,0.2811296534017972,0.49507916131792895,0.05562687205819426
0.16552609067579127,0.28186484174508125,0.4897348160821215,0.06287425149700598
0.1632213608957795,0.2833763996554694,0.49310938845822566,0.06029285099052541
0.16494845360824742,0.2852233676975945,0.4849656357388316,0.06486254295532647
0.16123499142367068,0.29073756432247,0.4858490566037736,0.062178387650085765
0.1715875053487377,0.2858365425759521,0.47539580658964486,0.06718014548566538
0.17737789203084833,0.27892030848329047,0.47472150814053127,0.0689802913453299
0.18244406196213425,0.2762478485370052,0.47418244406196214,0.06712564543889846
0.18127659574468086,0.27574468085106385,0.4714893617021277,0.07148936170212766
0.17490330898152126,0.2711645896003438,0.4748603351955307,0.07907176622260421
0.1788931788931789,0.2616902616902617,0.48348348348348347,0.07593307593307594
0.18401727861771058,0.2609071274298056,0.48336933045356373,0.07170626349892009
0.18699186991869918,0.2593068035943517,0.47881899871630296,0.07488232777064613
0.18725951261222745,0.2573749465583583,0.48182984181274047,0.0735356990166738
0.19202743249035575,0.25675096442348905,0.4809258465495071,0.07029575653664809
0.1914802065404475,0.2633390705679862,0.4810671256454389,0.06411359724612736
0.19793902962644913,0.25719192786603695,0.47788750536711033,0.06698153714040361
0.20068906115417742,0.24978466838931956,0.48234280792420325,0.06718346253229975
0.20153714773697695,0.24594363791631085,0.47566182749786506,0.07685738684884715
0.20761986301369864,0.23972602739726026,0.4803082191780822,0.0723458904109589
0.20573139435414883,0.24764756201881952,0.4751924721984602,0.07142857142857142
0.20717642033319095,0.24604869713797523,0.4737291755659974,0.0730457069628364
0.20486555697823303,0.24839948783610755,0.4754588134869825,0.07127614169867691
0.2054794520547945,0.2538527397260274,0.4683219178082192,0.0723458904109589
0.207369323050557,0.2596401028277635,0.46186803770351326,0.07112253641816624
0.2126387702818104,0.2527754056362084,0.45772843723313406,0.07685738684884715
0.20964270340077487,0.2582866982350409,0.4550150667240637,0.07705553164012054
0.20806241872561768,0.25704377980060683,0.4538361508452536,0.0810576506285219
0.20813704496788007,0.26038543897216276,0.45353319057815844,0.07794432548179872
0.20532646048109965,0.25687285223367695,0.4579037800687285,0.07989690721649484
0.20865467009425878,0.26820908311910885,0.44301628106255353,0.08011996572407884
0.21162185602775369,0.2597571552471813,0.4527320034692108,0.07588898525585429
0.21625107480653483,0.26139294926913154,0.44325021496130695,0.07910576096302666
0.2120689655172414,0.26767241379310347,0.4435344827586207,0.07672413793103448
0.2148724600086468,0.26718547341115434,0.44055339386078685,0.07738867271941202
0.2123050259965338,0.2638648180242634,0.4480069324090121,0.07582322357019064
0.206941431670282,0.26203904555314533,0.45075921908893707,0.08026030368763558
0.20060008572653237,0.26618088298328335,0.45049292756108017,0.08272610372910416
0.20008624407072015,0.2664941785252264,0.4540750323415265,0.07934454506252694
0.18900343642611683,0.2693298969072165,0.45532646048109965,0.08634020618556701
0.20043010752688173,0.2679569892473118,0.45505376344086024,0.07655913978494623
0.20094664371772805,0.2680722891566265,0.4556798623063683,0.07530120481927711
0.19948186528497408,0.2754749568221071,0.45164075993091535,0.07340241796200346
0.2013799051315222,0.2729624838292367,0.4514877102199224,0.07416990081931867
0.2021505376344086,0.27483870967741936,0.44903225806451613,0.07397849462365591
0.19880546075085323,0.2721843003412969,0.4475255972696246,0.08148464163822526
0.19673539518900343,0.2710481099656357,0.4518900343642612,0.08032646048109966
0.19268817204301075,0.27440860215053764,0.45376344086021503,0.07913978494623657
0.18943298969072164,0.2779209621993127,0.4566151202749141,0.07603092783505154
0.18679896462467643,0.27825711820534943,0.46203623813632444,0.0729076790336497
0.18494623655913978,0.27913978494623654,0.461505376344086,0.07440860215053763
0.185121107266436,0.2841695501730104,0.4623702422145329,0.06833910034602077
0.18298418127404875,0.294570329200513,0.4595981188542112,0.06284737067122702
0.18146883005977796,0.2860802732707088,0.46883005977796754,0.06362083689154568
0.17616802400342907,0.2940420060008573,0.46592370338619804,0.06386626660951565
0.1729939603106126,0.2924935289042278,0.4728213977566868,0.06169111302847282
0.1815068493150685,0.285958904109589,0.4700342465753425,0.0625
0.17624521072796934,0.2826734780757769,0.4729672200936569,0.06811409110259685
0.1733732876712329,0.2799657534246575,0.4798801369863014,0.06678082191780822
0.1831831831831832,0.27927927927927926,0.47833547833547835,0.059202059202059204
0.1809280544912729,0.27586206896551724,0.48148148148148145,0.06172839506172839
0.1804255319148936,0.274468085106383,0.48425531914893616,0.060851063829787236
0.1821688812687527,0.2717531075867981,0.48478354050578654,0.06129447063866267
0.18236046016190882,0.2684277801448658,0.4827439284192586,0.06646783127396677
0.19027303754266212,0.2717576791808874,0.4765358361774744,0.06143344709897611
0.19467125053717232,0.269445638160722,0.4649763644177052,0.07090674688440052
0.19382504288164665,0.27358490566037735,0.4699828473413379,0.06260720411663807
0.1932305055698372,0.27292202227934875,0.4644387317909169,0.06940874035989718
0.18436960276338515,0.28756476683937826,0.4572538860103627,0.07081174438687392
0.18831168831168832,0.2878787878787879,0.45281385281385284,0.070995670995671
0.18931828050369084,0.2887537993920973,0.45592705167173253,0.06600086843247938
0.18531317494600433,0.2937365010799136,0.4552915766738661,0.06565874730021598
0.1852649719948298,0.2964239551917277,0.44851357173632056,0.06979750107712193
0.19300518134715025,0.28886010362694303,0.45509499136442144,0.06303972366148532
0.20008605851979347,0.290447504302926,0.4453528399311532,0.06411359724612736
0.20069054812257228,0.27837721191195514,0.4553301683211049,0.06560207164436772
0.19491159982751186,0.276843467011643,0.46054333764553684,0.06770159551530833
0.1947436449806118,0.2800517018526497,0.4597156398104265,0.06548901335631194
0.18950064020486557,0.27230046948356806,0.46905676483141273,0.06914212548015365
0.19053708439897699,0.2749360613810742,0.46462063086104005,0.06990622335890878
0.18556701030927836,0.27233676975945015,0.4733676975945017,0.06872852233676977
0.18521701761925224,0.2707348517404383,0.4752900730554362,0.06875805758487323
0.18870346598202825,0.2691484809584938,0.47325631151048353,0.06889174154899444
0.1891313649978605,0.2729995721009842,0.472400513478819,0.06546854942233633
0.18854211201368107,0.2778965369816161,0.4677212483967507,0.06584010260795212
0.19243986254295534,0.2697594501718213,0.47594501718213056,0.061855670103092786
