totalPopPay,coopPerc,punPerc,percAlive
13790.0,0.7265920684548297,0.12588448247490538,0.8876
14064.0,0.729062044386846,0.1267617041956909,0.8876
14218.0,0.7323224132338632,0.1240674667531625,0.8844
14164.0,0.7357843137254902,0.12483660130718954,0.8708
14146.0,0.7426174496644296,0.11820469798657718,0.8856
14610.0,0.7446617766911166,0.1191524042379788,0.8664
14230.0,0.7457412717152977,0.11570247933884298,0.8868
14512.0,0.742964047502847,0.12168537497966488,0.8732
14250.0,0.7453317772590864,0.12020673557852618,0.8796
14220.0,0.7392056690837179,0.12186882003955175,0.8924
14598.0,0.7359279511096816,0.11925056288195561,0.88
14582.0,0.74646614069691,0.11735700197238659,0.8816
14188.0,0.7413877952755905,0.12606627296587927,0.8764
14026.0,0.7391663910023156,0.12694343367515712,0.8776
14054.0,0.7387245993722121,0.1263836114323476,0.8828
14356.0,0.7434135166093929,0.12452953690067092,0.8912
14280.0,0.7340254305488492,0.1270722678255271,0.8768
14102.0,0.7398710104183893,0.12493798577807178,0.8892
14208.0,0.7367782629791363,0.12914442827106581,0.8836
14370.0,0.7428851815505397,0.1227510631337913,0.88
14188.0,0.7394736842105263,0.12302631578947368,0.8912
14340.0,0.736782720825274,0.12637008381689233,0.8852
14592.0,0.744750122090184,0.12013674100602312,0.884
14792.0,0.7462467362924282,0.11325065274151436,0.8892
14574.0,0.7404889104743403,0.11939452808806864,0.8836
14986.0,0.7504497138184791,0.10915780866721178,0.8876
15366.0,0.762360188036959,0.11063381423245258,0.8908
15210.0,0.7542769528728211,0.11233053582956747,0.8776
14520.0,0.7503712258703185,0.12126711763735357,0.8744
14362.0,0.751909664563268,0.12396213882431086,0.8896
14856.0,0.7497168742921857,0.11891279728199321,0.892
14760.0,0.7471412465775488,0.12159768078595587,0.8964
14786.0,0.7426517571884984,0.12116613418530352,0.8744
14452.0,0.7524505731849145,0.11962119953480645,0.8828
14936.0,0.761620294599018,0.11873977086743044,0.888
14894.0,0.757089612704586,0.12145519364770702,0.882
14774.0,0.7560137457044673,0.1193748977254132,0.8864
14724.0,0.752765126870527,0.12199089134677944,0.8764
14504.0,0.748592715231788,0.11746688741721854,0.8852
15102.0,0.7549991871240449,0.11225816940334905,0.8844
14774.0,0.7476376669925057,0.11591723688497882,0.8776
14678.0,0.7489249090307641,0.11238835593781012,0.8844
14452.0,0.7343954248366014,0.1147875816993464,0.8796
14512.0,0.7422570016474465,0.11474464579901153,0.8852
14378.0,0.7355338223308884,0.11931540342298289,0.894
14602.0,0.7401315789473685,0.12275353016688062,0.8888
14770.0,0.738360814742968,0.1123504688005173,0.882
14312.0,0.731651376146789,0.1158256880733945,0.8892
14364.0,0.728112840466926,0.11575875486381323,0.8824
14198.0,0.7323563124283609,0.12018994596364828,0.8852
14404.0,0.7300113987949846,0.11529066927210552,0.8808
14602.0,0.7382401315789474,0.11003289473684211,0.8908
14972.0,0.7427834220287051,0.11175616835994194,0.8876
14848.0,0.7437722419928826,0.1153348430928502,0.8796
15014.0,0.757140498596665,0.10987287436024434,0.8904
15066.0,0.7483069977426636,0.113431151241535,0.8792
14740.0,0.7517303889255109,0.11577125906394199,0.8816
14772.0,0.7490151017728168,0.11457649376231123,0.8696
14280.0,0.7402248699446216,0.11344185265984226,0.884
14750.0,0.7353421525396048,0.10697370569982034,0.8928
14886.0,0.7372175028049367,0.11283859592883475,0.8816
14390.0,0.7335245901639345,0.11573770491803279,0.8936
14666.0,0.7324462968900288,0.11566207117665919,0.884
14496.0,0.7368120202515107,0.11571125265392782,0.888
14362.0,0.7321370574861968,0.11854498213705748,0.8844
14326.0,0.7332244897959184,0.11795918367346939,0.8908
14814.0,0.7355591311343523,0.11166532582461786,0.8844
14700.0,0.7371994110911173,0.10837559299852773,0.892
15196.0,0.7417175940816984,0.10469604374396912,0.8944
15018.0,0.7351667735728031,0.10711994868505452,0.8908
14972.0,0.7372580645161291,0.10725806451612903,0.886
14878.0,0.7348398634368395,0.10429198504308243,0.8892
14946.0,0.7353131574688461,0.10535685385984787,0.8868
14504.0,0.7286828000649667,0.11247360727627091,0.8844
14572.0,0.7281260202415932,0.10716617695070192,0.8812
14688.0,0.7344340397568588,0.10456711023492689,0.8832
14896.0,0.7393085367851876,0.10257250532524988,0.882
15074.0,0.7422156669944281,0.09873811864962308,0.8884
15030.0,0.7415384615384616,0.10582995951417004,0.8792
14530.0,0.7370070945388549,0.10914040587361822,0.8928
14832.0,0.731479993572232,0.10814719588622851,0.8864
14624.0,0.7317390597039206,0.10850821538962095,0.8812
14238.0,0.7211269919500575,0.10875636602595695,0.8912
14470.0,0.7202486678507993,0.10883255288228645,0.8792
14368.0,0.7270105471324984,0.10769611074489123,0.8812
14074.0,0.7277504105090312,0.11863711001642036,0.8868
14530.0,0.7284552845528456,0.10967479674796748,0.8832
14610.0,0.7360202746893394,0.11020274689339438,0.8812
14654.0,0.7326269098077871,0.10514210612781337,0.8848
15052.0,0.7437867887508175,0.10366252452583388,0.8756
14772.0,0.7395746801794318,0.10159494932713076,0.8836
14970.0,0.7356453459839686,0.09954195975789301,0.8784
14562.0,0.7241919525065963,0.10075857519788918,0.886
14342.0,0.7142624817043421,0.10692795576516506,0.8872
14662.0,0.7241183162684869,0.10417682431334309,0.8872
14616.0,0.7181110029211295,0.10159039272963323,0.8792
14106.0,0.7106736946137374,0.1055839235710756,0.8808
14190.0,0.7085526315789473,0.10287828947368421,0.8944
14720.0,0.7116770783277271,0.10059266378343745,0.8848
14300.0,0.7100374775949161,0.10485579273260551,0.8948
14046.0,0.6968945093644949,0.11061309428525692,0.8808
13762.0,0.6996718621821165,0.11074651353568499,0.8776
13592.0,0.699239417989418,0.11193783068783068,0.8864
13704.0,0.6986668834335881,0.11518452284181434,0.8736
13020.0,0.6959819939979993,0.12462487495831943,0.8892
13534.0,0.69609425435765,0.1224176888315042,0.8784
13382.0,0.6958099637083471,0.11704058066644672,0.8772
13334.0,0.6952569823169724,0.1184101801355148,0.8856
13976.0,0.7063233376792699,0.11228813559322035,0.8848
14066.0,0.7100162866449511,0.11221498371335505,0.8784
13618.0,0.7047548535702534,0.11846001974333663,0.8812
13430.0,0.7053600789214074,0.12438342650443933,0.8772
13542.0,0.7023436210595808,0.11701600924244925,0.8912
13518.0,0.6955226284425834,0.1230471895635368,0.8884
13314.0,0.6981391585760518,0.12944983818770225,0.8888
13308.0,0.6963359273670557,0.1267833981841764,0.89
13132.0,0.6929400386847195,0.13168923275306255,0.8832
13034.0,0.6909551848217207,0.12741249591102388,0.8892
13076.0,0.6878640776699029,0.12831715210355987,0.8884
13006.0,0.6907575267076724,0.1327290385237941,0.88
13046.0,0.6931312798550486,0.12658540602866084,0.8864
13030.0,0.6890482398956975,0.1289928292046936,0.88
13082.0,0.6911089238845144,0.12623031496062992,0.8904
13480.0,0.6958663006620378,0.12425318908445018,0.882
13126.0,0.6924840347142623,0.12649418699852627,0.8884
13012.0,0.6843426165803109,0.12848121761658032,0.8776
13008.0,0.6906456953642384,0.12259933774834438,0.8776
13186.0,0.6938573315719947,0.12045904887714663,0.8716
12766.0,0.6876147554665332,0.12502086463027876,0.882
13332.0,0.6958019022630371,0.12020334535913414,0.8884
13184.0,0.6922515804830605,0.12668179607715999,0.8752
12930.0,0.6919309314295202,0.12419060268968952,0.8816
13274.0,0.6922191149860174,0.11737127817075177,0.8832
13102.0,0.6876432078559738,0.12274959083469722,0.8748
13232.0,0.6952761144377911,0.11709913506320692,0.8916
13410.0,0.6891087516087516,0.12113899613899613,0.8692
13098.0,0.7015438832018795,0.12166470884376573,0.8708
12930.0,0.6923076923076923,0.12141779788838612,0.8732
12846.0,0.6910636878959653,0.12462487495831943,0.892
13514.0,0.6971547982639447,0.12417617746343032,0.8776
13492.0,0.7049478735727288,0.11831871586960119,0.8896
13560.0,0.70003234152652,0.1222509702457956,0.882
13512.0,0.6997542997542997,0.1180999180999181,0.884
13582.0,0.6995420346745175,0.11571802420673863,0.8864
13796.0,0.704571335610867,0.11534081665853262,0.8872
13448.0,0.6965069049553209,0.12136474411047929,0.8784
13510.0,0.7048262230275079,0.12049085817822434,0.8756
13528.0,0.704330512692882,0.11680769868923178,0.8824
13514.0,0.6990021266154098,0.11999018485195485,0.8856
13802.0,0.7039473684210527,0.11760883690708251,0.8776
13592.0,0.7057218455432446,0.11716553662973375,0.8964
14138.0,0.7075291115010368,0.117722124740788,0.8912
14350.0,0.7186087798579729,0.11394448030987735,0.8932
14546.0,0.7207865168539326,0.11187800963081862,0.8768
14134.0,0.7222682119205298,0.11158940397350993,0.8896
14434.0,0.7225634394698561,0.11281719734928075,0.8784
14446.0,0.7316085303355927,0.10861299388328649,0.8848
14160.0,0.7161437164688669,0.11412778410014632,0.8824
14164.0,0.7248157248157249,0.1162981162981163,0.8796
13926.0,0.7202929558920342,0.11866359447004608,0.8728
14098.0,0.7304093567251462,0.11428571428571428,0.8812
14372.0,0.7317153164972122,0.1152836995736307,0.8792
14158.0,0.7307755775577558,0.11749174917491749,0.884
14498.0,0.7381729200652528,0.11851549755301795,0.884
14520.0,0.7357119529719138,0.11552906596995428,0.8852
14214.0,0.7308382257012394,0.12198303979125896,0.8776
13906.0,0.7272952443857331,0.12318361955085866,0.8816
14010.0,0.7242200328407224,0.12052545155993431,0.878
14058.0,0.7288261515601783,0.11986131748390293,0.892
14486.0,0.7305273343009192,0.11796484437993872,0.8764
14084.0,0.7335379001492784,0.1195057223420136,0.884
14340.0,0.7327445207719987,0.11727183513248282,0.8868
14328.0,0.7293831168831169,0.11834415584415585,0.8924
14448.0,0.7296862429605793,0.11938857602574417,0.8808
14370.0,0.7298162126681982,0.11339021988841483,0.878
14264.0,0.7269649933949802,0.11154227212681637,0.884
14532.0,0.7303168899052597,0.11025808559294348,0.8824
14480.0,0.7305928594824762,0.1107107762856207,0.888
14470.0,0.7348447911587843,0.11766617909962619,0.8808
14336.0,0.731685282522996,0.11374835742444152,0.884
14318.0,0.731189815570426,0.11726783091235515,0.8832
13986.0,0.7242225859247136,0.12152209492635024,0.8828
14560.0,0.7434469200524246,0.11631716906946264,0.8768
14026.0,0.7294361525704809,0.11708126036484245,0.8836
14544.0,0.7421465968586387,0.11632853403141362,0.8784
14574.0,0.7446755819712729,0.11375268284629354,0.8792
14530.0,0.7375061850569026,0.11017648029028533,0.892
14956.0,0.739056968136466,0.10934985516575475,0.8836
14616.0,0.7346688470973017,0.10948487326246933,0.8788
14398.0,0.7313284864507601,0.10847653668208856,0.8752
14458.0,0.7362034574468085,0.10812832446808511,0.8808
14970.0,0.744386166202262,0.10457302081625963,0.8792
14966.0,0.74296527892052,0.10210630245186769,0.8812
14906.0,0.7390340068999507,0.1016921307704945,0.8844
14590.0,0.7299591836734693,0.1076734693877551,0.8744
14272.0,0.7288826072497506,0.10882939807116727,0.8812
14604.0,0.7354341047103233,0.10946988347283768,0.8876
14542.0,0.7281199351701783,0.11150729335494328,0.894
14642.0,0.7264545162327226,0.11033429765348762,0.8884
14500.0,0.7206238887990949,0.10756424761596897,0.89
14428.0,0.7225456897945981,0.11086851043182921,0.89
14540.0,0.7228146711908224,0.1088221037324285,0.8808
14236.0,0.721920736720934,0.10985035356026969,0.888
14510.0,0.7220781325984763,0.10763494893823959,0.8808
14234.0,0.7208977310095364,0.10933903321275897,0.8868
14190.0,0.7144713334416112,0.11133668994640247,0.8832
14048.0,0.7168901242642249,0.11502616088947024,0.8776
14224.0,0.7265070189925681,0.11263418662262593,0.8776
13968.0,0.7139192320423701,0.11031115524660709,0.8912
14468.0,0.716988727858293,0.10942028985507246,0.8844
14232.0,0.720019579050416,0.1130690161527166,0.8784
14314.0,0.729204564246734,0.11112948569538614,0.8904
14690.0,0.7293889427740058,0.10984481086323958,0.8784
14562.0,0.7345689227205031,0.10698328644712891,0.8836
14668.0,0.7311151079136691,0.1065238718116416,0.8772
14486.0,0.7304700430321086,0.105759682224429,0.8848
14816.0,0.7320933268069832,0.10344264969815631,0.8964
14884.0,0.7240938847197829,0.10570014370110171,0.8832
14454.0,0.724967277486911,0.10806609947643979,0.878
14494.0,0.7277759418374091,0.10343688037012558,0.8972
14874.0,0.7248883928571429,0.10634566326530612,0.874
14274.0,0.7202063914780293,0.1019474034620506,0.892
14646.0,0.7142627173213136,0.10149710238248551,0.8792
14554.0,0.7216630918990266,0.09841610295330804,0.8944
15212.0,0.7274405908798972,0.09497430956968529,0.88
14320.0,0.7134628044766294,0.10088874259381171,0.8776
14340.0,0.720993563294273,0.10422511965670903,0.8828
13936.0,0.7053571428571429,0.10853538663171691,0.8908
14294.0,0.7046114156723637,0.10375685262818446,0.886
14204.0,0.712251871135698,0.10860722421086885,0.8808
13912.0,0.7099950763170851,0.11176760216642048,0.8784
13852.0,0.7104263053536021,0.11128552544613352,0.884
14046.0,0.7093004249754822,0.11000326904217064,0.8932
14756.0,0.722436206066442,0.10632322259669395,0.882
13984.0,0.711308058427704,0.11176760216642048,0.8784
13930.0,0.7123186015831134,0.11279683377308707,0.8792
14174.0,0.7157590759075908,0.10676567656765677,0.8764
13870.0,0.7147122242494609,0.1138663128213634,0.8784
14196.0,0.7211871393239901,0.11129431162407255,0.8768
14522.0,0.7311063337191996,0.10707788986274186,0.8844
14572.0,0.7241266731962128,0.10643160300359125,0.8784
14130.0,0.7210204755614267,0.11327608982826949,0.8788
14350.0,0.7307565246118269,0.11290056161215725,0.8828
14488.0,0.7287816843826656,0.11193785772690107,0.8864
14778.0,0.7345909904049439,0.10920474873963246,0.89
14816.0,0.7365912762520194,0.11203554119547658,0.88
14382.0,0.7360858794384806,0.11436829066886871,0.8812
14462.0,0.7336287543082225,0.11267027736747087,0.8816
14304.0,0.7275041050903119,0.1132183908045977,0.8896
14554.0,0.7268398967075532,0.11281471917366043,0.8824
14486.0,0.7317431792190818,0.11297173664433915,0.8796
14438.0,0.7315624484408514,0.10963537370070946,0.8736
14414.0,0.7319793574163476,0.10679207591143666,0.8856
15000.0,0.7407528108196187,0.10493726576503178,0.8808
14774.0,0.7371879106438897,0.10635676741130091,0.87
14594.0,0.7346630908481394,0.0999832383506537,0.8824
14604.0,0.7303913541837236,0.1081545767152448,0.8896
14656.0,0.7223029715762274,0.10699289405684755,0.8864
14604.0,0.7262252515417073,0.1092177864329763,0.8872
13886.0,0.7095492866407264,0.11981193255512322,0.8844
14446.0,0.7213889794587545,0.10881969351157483,0.8908
14448.0,0.7145739186571982,0.10821497740477727,0.8832
14500.0,0.7206026858827382,0.10432361611529643,0.8776
14316.0,0.7179953688389018,0.10420112471055243,0.8788
14024.0,0.7131052718558916,0.11039497603701867,0.876
14008.0,0.7070790605358915,0.10486271915315912,0.8948
14396.0,0.7085467349551856,0.10931498079385403,0.8792
14104.0,0.7161939313984169,0.11098284960422164,0.886
14056.0,0.7149494620149983,0.11664492989892403,0.8844
14244.0,0.71380828170851,0.10914574502771437,0.882
14122.0,0.7134186351706037,0.11031824146981627,0.8808
14000.0,0.7098228927517218,0.11175795342735323,0.8712
13904.0,0.7204112337011033,0.11342360414577064,0.8912
13986.0,0.7041606192549589,0.11530398322851153,0.8832
13736.0,0.6983139630054018,0.11212964478638075,0.8868
13488.0,0.6939753166612537,0.11976291003572588,0.8844
13556.0,0.6971945848964279,0.11751753384439732,0.8856
13644.0,0.7032752159035359,0.11960241160175981,0.8884
13776.0,0.70393777345649,0.11797115540431048,0.8824
13538.0,0.702030124426981,0.11976096922069417,0.89
13918.0,0.7076004518315314,0.11804098757463288,0.8852
13762.0,0.7112940026075619,0.1228813559322034,0.8804
13596.0,0.7062067830095489,0.11894962133684557,0.8768
13692.0,0.7137543395602579,0.11993717969912382,0.8792
13414.0,0.7063138806462249,0.12331025387405209,0.8848
13404.0,0.7019074013694163,0.12495924356048256,0.888
13824.0,0.713832899869961,0.12134265279583875,0.8848
13538.0,0.7062743823146944,0.12540637191157347,0.8832
13176.0,0.7011766628534074,0.1311488805360353,0.8904
13450.0,0.7022153945666235,0.1277490297542044,0.8856
13406.0,0.7035859820700896,0.12665036674816627,0.88
13098.0,0.6994229183841715,0.12769991755976917,0.8884
13494.0,0.702975901665858,0.1264758207989649,0.8736
13186.0,0.70616586338707,0.12689047698188466,0.8848
13290.0,0.7011559752523608,0.12976229241289483,0.8892
13806.0,0.7087370801033591,0.12209302325581395,0.8832
13448.0,0.7068401243658976,0.12526591392570774,0.8836
13526.0,0.707074007515112,0.123590916516909,0.886
13148.0,0.6985821382007823,0.13078552803129073,0.882
13468.0,0.7116393442622951,0.12672131147540983,0.8824
13110.0,0.7028557360905958,0.13080584277039226,0.876
12932.0,0.7017267142619957,0.13074879628092312,0.8804
13710.0,0.7226890756302521,0.12448508815290822,0.8872
13820.0,0.7226461038961038,0.12800324675324676,0.8828
13556.0,0.7167511859970555,0.12833306069033207,0.8796
13454.0,0.7169499917478132,0.1281564614622875,0.892
13700.0,0.7139748549323017,0.12838491295938104,0.8824
13390.0,0.714731483002135,0.12966004269995074,0.8816
13752.0,0.7233972782423348,0.12625020495163142,0.8796
13220.0,0.7133784229627186,0.13304190036291652,0.8736
13022.0,0.7102811512227583,0.1330893362169356,0.8748
13150.0,0.7101328903654485,0.12948504983388703,0.884
13178.0,0.7034826684107259,0.1303139306736429,0.8888
13592.0,0.7127487461575797,0.1290244297039314,0.8824
13752.0,0.7233327871538587,0.1259216778633459,0.8896
13766.0,0.715244099579696,0.12592951826705465,0.88
13698.0,0.7208347025961223,0.12528754518567203,0.8788
13344.0,0.7151095732410612,0.1309935739001483,0.8816
13242.0,0.7101983931792097,0.13280865715691098,0.8824
13630.0,0.715784297656122,0.12514341911162105,0.8768
13560.0,0.7213645418326693,0.12607901726427623,0.8796
13392.0,0.718461791831357,0.13348155467720685,0.8812
13558.0,0.715795510404719,0.12813370473537605,0.8752
13256.0,0.7114841283031411,0.12763835798570716,0.8824
13190.0,0.7052605703048181,0.13110455588331696,0.8796
13574.0,0.7096242584047462,0.1200560316413975,0.8816
13800.0,0.7147656506063585,0.11987872828580794,0.8756
13690.0,0.7165008291873963,0.11956882255389718,0.884
13972.0,0.7128494359980383,0.11468039888834396,0.8876
13956.0,0.7100778967867576,0.11692632262252516,0.882
14174.0,0.7185913185913186,0.11244881244881245,0.8908
14340.0,0.719244430093639,0.11527284468840814,0.8796
14356.0,0.7253579068619385,0.11156820799736712,0.8844
14488.0,0.721540726202159,0.10737651292116454,0.8784
14778.0,0.7322932144626052,0.10153541357107479,0.8808
15116.0,0.7373396908911543,0.09610325550805655,0.8792
15186.0,0.738943894389439,0.09381188118811881,0.882
15330.0,0.7409232791194349,0.09306719237719731,0.8924
15390.0,0.7362204724409449,0.09802346135304515,0.8928
15606.0,0.7424827142627433,0.0958353433027818,0.8848
15548.0,0.7473039215686275,0.09305555555555556,0.8888
15706.0,0.7453059242473292,0.09129168015539009,0.8892
15616.0,0.7440485829959514,0.0928744939271255,0.8856
15388.0,0.7452860858257477,0.0988296488946684,0.872
14768.0,0.7384294068504594,0.09933166248955723,0.8772
15020.0,0.7418581583732848,0.09894197387998016,0.8812
15078.0,0.7446668854611093,0.10264194289465048,0.8864
15078.0,0.7380487804878049,0.10186991869918699,0.8892
15146.0,0.7395597280673357,0.10367432826157333,0.8848
14962.0,0.7395273023634882,0.10586797066014669,0.8936
15312.0,0.7442551823879158,0.1045315764100916,0.8876
15168.0,0.7411163394450755,0.10197955541132565,0.884
15128.0,0.7441214892227302,0.10205747877204442,0.8864
15246.0,0.7469948018193632,0.10363872644574398,0.892
14920.0,0.7354314230521571,0.10986799742433999,0.8808
14746.0,0.739434303568492,0.10787699391547442,0.8896
14972.0,0.7407048173294536,0.11041060459101196,0.8864
14822.0,0.7388726445743989,0.1111111111111111,0.8936
14630.0,0.7280166880616175,0.11416880616174582,0.8848
14522.0,0.7332409068667428,0.11384765943565486,0.8776
14462.0,0.7379930681630632,0.11272487209110414,0.8764
14352.0,0.7321960914210003,0.1114607485922491,0.886
14466.0,0.7291836402150889,0.11332898810493726,0.8716
13956.0,0.7288844288342532,0.11690918213748118,0.8712
13876.0,0.7221943468807492,0.11440040140491721,0.8768
13684.0,0.717200199037983,0.12108143970807762,0.8828
13924.0,0.7210767468499427,0.12133856979217804,0.8832
14004.0,0.7233676975945017,0.1210112911143839,0.8788
13350.0,0.7121287128712871,0.1297029702970297,0.8844
13772.0,0.7210062071218556,0.1270826527278667,0.8836
13670.0,0.7191130747831779,0.12698412698412698,0.8856
13686.0,0.714018539599935,0.1261993820133355,0.8864
14160.0,0.7254058441558442,0.12102272727272727,0.8848
14398.0,0.7286966401558188,0.11670183411783801,0.8808
14368.0,0.7284163788850518,0.11157704324946555,0.8788
14112.0,0.7235973597359736,0.11501650165016501,0.8744
14376.0,0.7332446366206552,0.10893065025777482,0.8832
14440.0,0.7251514655313575,0.10848206975601768,0.8852
14474.0,0.7262565274151436,0.11031331592689295,0.8908
14402.0,0.7208796520058,0.11438698243918156,0.894
14820.0,0.7310715431504652,0.11060314404876484,0.8872
14528.0,0.728430100551411,0.11312033733376581,0.8788
14556.0,0.735459352280238,0.10938532716457369,0.8836
15004.0,0.7370309951060359,0.10244698205546493,0.8824
15282.0,0.7482379937715129,0.09973774791017866,0.8804
15058.0,0.7379429133858267,0.09924540682414698,0.8824
15456.0,0.7524184292506968,0.09772093785866535,0.8848
15244.0,0.739612188365651,0.09760469284666776,0.8832
15394.0,0.742364853829822,0.09390821492732321,0.878
15216.0,0.7403734919847959,0.09155511485704843,0.8932
15256.0,0.734533183352081,0.09946970914349992,0.8776
14568.0,0.7254010253018025,0.10079378204068133,0.8816
15090.0,0.7340512989148307,0.09404801052285433,0.8872
15322.0,0.7332792207792208,0.09310064935064935,0.882
15310.0,0.7345719430348666,0.09117695203797675,0.8932
15560.0,0.7335526315789473,0.09154364569961489,0.8836
15214.0,0.7334967320261437,0.09321895424836601,0.8784
15200.0,0.7335260115606936,0.087943848059455,0.8752
14832.0,0.7273783828656816,0.09198074049477005,0.8812
15314.0,0.7390199934447722,0.09193706981317601,0.8904
15184.0,0.7310054962819269,0.09683155512447462,0.8808
14648.0,0.7237382870294262,0.1003616636528029,0.878
15236.0,0.7455010731385174,0.09534422981674096,0.8972
15324.0,0.733386454183267,0.100398406374502,0.8816
15054.0,0.7393790849673203,0.10073529411764706,0.8788
14834.0,0.7382445141065831,0.10179838310509817,0.8864
15136.0,0.7411554690035703,0.10353781239857189,0.8972
15198.0,0.7353316326530612,0.10546875,0.8816
14904.0,0.7392053849942538,0.10334920374322772,0.88
14870.0,0.7415665624485765,0.10498601283528057,0.8828
14828.0,0.7419934640522876,0.10947712418300654,0.8848
14808.0,0.7367949135963482,0.10718943593087708,0.8856
14672.0,0.7360117111255693,0.11174365647364996,0.8772
14732.0,0.7463612305656633,0.10957657955673172,0.8784
14924.0,0.7530190239867659,0.10802315963606286,0.8936
15576.0,0.7562069517860003,0.10603876341502483,0.8876
15168.0,0.7508510293402496,0.10860755389852489,0.8768
14738.0,0.7487582781456954,0.11026490066225166,0.8772
15062.0,0.7558983666061706,0.10773799703019303,0.8972
15612.0,0.7531110402042118,0.10521697511167837,0.8852
14988.0,0.7456026058631922,0.10912052117263844,0.8808
14956.0,0.751149802890933,0.10923127463863337,0.878
14600.0,0.7458691341705221,0.11384666226040978,0.88
14952.0,0.7541186161449753,0.1112850082372323,0.8804
15070.0,0.7599013968775677,0.11248972884141331,0.876
14868.0,0.7553455992043759,0.1113873694679264,0.8788
14780.0,0.7539159109645507,0.11549876339653752,0.8868
14770.0,0.7447603574329813,0.11592201462225833,0.8784
14360.0,0.7422918384171475,0.12052761747732893,0.8744
14244.0,0.742728934685059,0.12015954794748214,0.8884
14534.0,0.7387562916057802,0.11893164474752395,0.8892
14570.0,0.740563745342621,0.1203628705653653,0.8912
14616.0,0.7368463395012067,0.11898632341110217,0.8708
14498.0,0.7489969909729187,0.11350718823136074,0.8764
14828.0,0.756678281068525,0.11257673801227808,0.8784
15316.0,0.7625762823684644,0.10333168398482599,0.8824
15140.0,0.7571148184494603,0.11056591429506052,0.892
15412.0,0.7531003382187148,0.10629731035593493,0.8836
15098.0,0.7525351651946353,0.1085214262348708,0.884
15304.0,0.7564982834722903,0.10487166911884911,0.8896
15346.0,0.752786302697464,0.10709093845905346,0.8776
15196.0,0.7566269052352551,0.10255135851557323,0.8884
15444.0,0.7573720025923526,0.10669151004536617,0.8816
15092.0,0.7535280603872662,0.10863144076140466,0.8892
15706.0,0.7634217335058214,0.10389715394566623,0.8856
15334.0,0.7512214983713354,0.10374592833876221,0.8892
15270.0,0.745591328264035,0.10467561883190422,0.8824
14982.0,0.7435602953240361,0.1047579983593109,0.8872
15116.0,0.7460613935358129,0.10776352119538736,0.8752
14482.0,0.7379727936297279,0.11164565361645654,0.8852
14618.0,0.734492327783219,0.11247143323539013,0.8844
14482.0,0.7349004244205027,0.11712373490042442,0.8804
14104.0,0.7265316205533597,0.11898880105401845,0.8876
14226.0,0.724935107073329,0.12021414665801428,0.874
13754.0,0.7209476309226933,0.12119700748129676,0.874
13928.0,0.723605577689243,0.11835989375830014,0.902
14430.0,0.7211432180641086,0.12245381335859783,0.8836
14122.0,0.7251839738348324,0.11954210956663941,0.8896
14514.0,0.7278378814790893,0.11545293072824156,0.892
15124.0,0.7420315518351578,0.10777527366387636,0.8788
14566.0,0.7394459102902374,0.11221965699208443,0.8924
14720.0,0.734078481826954,0.11539080090061113,0.8804
14566.0,0.734395532194481,0.10997043363994743,0.8888
15112.0,0.7434338521400778,0.10530155642023346,0.888
15220.0,0.7484184914841849,0.10624493106244931,0.8908
15350.0,0.7449983865763149,0.10180703452726686,0.8824
14982.0,0.7417717373505813,0.1042246602259702,0.8932
15112.0,0.742698973042362,0.11031771501925546,0.8904
15160.0,0.7450742894056848,0.10747739018087855,0.8764
15028.0,0.7516118366672178,0.10555463713010416,0.8876
15180.0,0.7448119325551232,0.10505836575875487,0.884
15066.0,0.7411735861392612,0.10117685518143184,0.8844
14944.0,0.7375816993464053,0.1022875816993464,0.8768
14688.0,0.7400760833608998,0.10643400595434999,0.8788
14590.0,0.7370504783899703,0.1081326294952161,0.8888
14966.0,0.7365739242963443,0.10514396635393077,0.876
14742.0,0.7422706117021277,0.10355718085106383,0.876
14646.0,0.7390474610023232,0.10587454364420842,0.8824
14870.0,0.7394262295081967,0.10491803278688525,0.8804
14960.0,0.7432965948346768,0.10289521302845862,0.888
15188.0,0.743109597924773,0.10303177691309987,0.8772
14822.0,0.7445454545454545,0.10661157024793388,0.878
14922.0,0.7466523392296247,0.10464539593321211,0.8836
15492.0,0.7566400521427408,0.1009450871761447,0.8788
15048.0,0.7507012044217126,0.10427322224055437,0.8756
15298.0,0.7561866799534961,0.0974090682610862,0.8868
15542.0,0.7509326845093268,0.09764801297648013,0.8856
15402.0,0.7445873351782517,0.09612567149601173,0.886
15734.0,0.7518307567127747,0.09153783563873068,0.8892
15652.0,0.746397927796665,0.09252064108790675,0.8928
15570.0,0.7410025706940874,0.09519601542416452,0.8812
15044.0,0.7358907246850973,0.09970554555864551,0.8828
15128.0,0.7333605887162714,0.0955846279640229,0.8884
15094.0,0.7318793578725474,0.09891357223933842,0.8872
15000.0,0.7310753736192332,0.10030864197530864,0.878
14810.0,0.73506600660066,0.10165016501650165,0.8836
15102.0,0.7430135643078934,0.10246772348422944,0.8852
15306.0,0.7469859889214728,0.10141739980449657,0.8856
15350.0,0.7504479556931096,0.10254113047727643,0.8852
14996.0,0.7461300309597523,0.10998859377546032,0.8828
15106.0,0.7469662184322728,0.10339455559199738,0.8896
14968.0,0.7389759328056856,0.10902923598772411,0.8876
14738.0,0.7390422077922078,0.11331168831168831,0.884
14714.0,0.7424143556280587,0.11443719412724307,0.8788
14730.0,0.7413452027695351,0.108720738542697,0.8816
