totalPopPay,coopPerc,punPerc,percAlive
20232.0,0.895233525271913,0.06925783749200255,0.8912
19984.0,0.8927132032887313,0.07036917620506207,0.892
20150.0,0.8965711526078558,0.06873792659368963,0.9056
20940.0,0.9009100894398243,0.06394162874627334,0.8964
20532.0,0.9017059948979592,0.06656568877551021,0.8956
20506.0,0.903004154682007,0.0670341962288271,0.8972
20556.0,0.903343949044586,0.0678343949044586,0.8884
20490.0,0.9073293335495378,0.060807523917626075,0.894
20658.0,0.9051544741475909,0.06259004322074596,0.894
20548.0,0.9035622593068036,0.06290115532734275,0.8968
20804.0,0.9074517312908887,0.061911600446784745,0.8988
20856.0,0.9063988567799302,0.06311527469037789,0.8956
20806.0,0.9087498004151365,0.06258981318856778,0.8964
21000.0,0.9126236833705713,0.059607405043089694,0.8964
20734.0,0.9083493282149712,0.06341970569417786,0.8976
20784.0,0.9089749721026622,0.06424358361230671,0.8932
20682.0,0.908944917295648,0.06222900273004657,0.8932
20482.0,0.9032568586555431,0.06505695491737526,0.8984
20598.0,0.9002065787382806,0.06523120928015255,0.906
20768.0,0.8992941176470588,0.06745098039215686,0.8948
20374.0,0.9003202562049639,0.06693354683746998,0.8924
20354.0,0.9023958835825695,0.0668113844669561,0.904
20576.0,0.8980330448465775,0.07049567269866247,0.8948
20284.0,0.8970118248641739,0.06895174177053372,0.8976
20272.0,0.8954784270020697,0.07108740646393887,0.904
20630.0,0.8989906954739,0.06891657467276455,0.904
20738.0,0.9007561436672968,0.06734404536862004,0.8852
20254.0,0.9065352020860495,0.06453715775749674,0.8928
20746.0,0.9095146255223401,0.060350369656059145,0.8936
20728.0,0.9077490774907749,0.06112626343654741,0.8984
20934.0,0.9089535623409669,0.06138676844783715,0.906
21088.0,0.9049411764705882,0.06305882352941176,0.902
20896.0,0.9037306354726525,0.06228264306038571,0.9072
21112.0,0.9038642052565707,0.06234355444305382,0.8936
20424.0,0.9010433386837882,0.06524879614767255,0.9036
20696.0,0.8983291298865069,0.06683480453972257,0.9008
20666.0,0.8995888678051865,0.06665085388994307,0.8928
20142.0,0.8968432919954904,0.06925430826220003,0.9004
20412.0,0.8978247062559542,0.07041918069228327,0.9072
20538.0,0.8931757708561591,0.07231178588198466,0.894
20100.0,0.8956131924431636,0.07348703170028818,0.9008
20508.0,0.9007446134347274,0.07057984790874525,0.9024
20470.0,0.9006486315456416,0.07285239677266256,0.9084
20800.0,0.9017954722872755,0.07213114754098361,0.8972
20282.0,0.8989963358292178,0.07352238330412618,0.8948
20338.0,0.9013452914798207,0.06974695707879565,0.9016
20818.0,0.9041646947468055,0.06657201451333018,0.8948
20548.0,0.9043422528440955,0.06521390802755969,0.9076
20990.0,0.9012664165103189,0.06550969355847405,0.904
20576.0,0.8971050975456262,0.07048458149779736,0.8992
20436.0,0.8979494515975203,0.06914639961850262,0.898
20602.0,0.9024817053770283,0.06689468660515431,0.8972
20516.0,0.9024701195219124,0.06868525896414343,0.8984
20520.0,0.9015754296626353,0.06898472310630172,0.8928
20358.0,0.9020585397233837,0.06794789321325186,0.9076
21020.0,0.9046278924327705,0.06707317073170732,0.8892
20306.0,0.9041106975238712,0.06667745589901279,0.908
21118.0,0.9061913696060038,0.06527517198248906,0.9024
20620.0,0.8999841872232764,0.06902277039848197,0.8992
20440.0,0.8982687420584498,0.07060038119440915,0.9068
20642.0,0.8969758696333437,0.07176433719837041,0.8956
20228.0,0.8968685093465409,0.07229589391276561,0.9004
20178.0,0.8921615201900237,0.07624703087885985,0.9088
20634.0,0.8937032418952618,0.07364401496259351,0.9008
20422.0,0.8943037974683544,0.07112341772151899,0.8996
20628.0,0.9013157894736842,0.06808814204185162,0.896
20224.0,0.8967582242095177,0.07290003193867774,0.9104
20814.0,0.8978829389788294,0.07152864259028642,0.9068
20548.0,0.8940081351689612,0.07345118898623279,0.894
20074.0,0.8947664151549205,0.07224273559158774,0.9024
20484.0,0.8962279040404041,0.07094381313131314,0.8992
20496.0,0.8995549904640814,0.06881754609027337,0.8928
20064.0,0.8956794089302923,0.07219723739158368,0.9036
20574.0,0.8991165799021927,0.07083136141347215,0.9008
20266.0,0.892743979721166,0.07295627376425856,0.9048
20568.0,0.8951005025125628,0.07082286432160805,0.9016
20562.0,0.89775600505689,0.06897914032869785,0.8948
19914.0,0.8887998718154142,0.07378625220317257,0.8888
19864.0,0.8912130512033597,0.07244387013406559,0.9004
20268.0,0.8919111816019033,0.07176843774781919,0.8968
20494.0,0.8991703892788768,0.06676770899808551,0.8956
20260.0,0.8967530390275112,0.07077735124760076,0.8972
20112.0,0.8921178343949044,0.07444267515923567,0.8932
19966.0,0.8928915275994865,0.07541720154043646,0.9044
20576.0,0.897907818153217,0.07173194903256253,0.902
20436.0,0.8957971243482382,0.07181229262126718,0.8972
20008.0,0.8923959827833573,0.07747489239598278,0.8992
20384.0,0.897891231964484,0.07293483431108293,0.8952
20252.0,0.8976472471190781,0.07130281690140845,0.8976
20350.0,0.895272958777654,0.06963234123826198,0.8948
20292.0,0.8946105869182792,0.06828722213337599,0.902
20698.0,0.8988311483178013,0.06634023061127783,0.888
20264.0,0.9013731825525041,0.0672859450726979,0.8944
20434.0,0.90192,0.06856,0.9024
20982.0,0.9074688141481131,0.0638717827254066,0.894
20638.0,0.905418403334402,0.06308111574222507,0.8996
20920.0,0.9088599555414417,0.0631946649730073,0.8992
20892.0,0.9063095994914177,0.061586141131595676,0.8976
20988.0,0.9095685400413946,0.0595446584938704,0.8968
20772.0,0.9063147823313666,0.06243023441237442,0.8968
20746.0,0.9081322895031155,0.0635085476913245,0.9048
21198.0,0.9103329145728644,0.0624214824120603,0.9012
21048.0,0.9114064230343301,0.06264831514000949,0.8944
20798.0,0.9107771026543012,0.06307962903741605,0.8864
20424.0,0.908221177233663,0.0638884384627858,0.8876
20238.0,0.90330685686497,0.06662343977954288,0.9036
20842.0,0.9041344484771974,0.06564620482878333,0.9016
20670.0,0.9012482224680044,0.06738821298783378,0.8936
20396.0,0.9029204107830552,0.06707317073170732,0.8908
20206.0,0.9007418158361554,0.06805353975165296,0.8988
20420.0,0.8972624542416043,0.06772242559286965,0.9028
20822.0,0.9011664564943254,0.06439155107187894,0.9104
21228.0,0.9044952558718308,0.06299580027998133,0.904
21148.0,0.9090192368338064,0.059602649006622516,0.902
20906.0,0.9058498023715416,0.06292490118577075,0.8972
20790.0,0.9070620117965885,0.06225091662681333,0.9076
21004.0,0.9024256651017214,0.06424100156494522,0.9088
20824.0,0.8974578914535246,0.0683873986275733,0.906
20666.0,0.8964868255959849,0.06877352572145545,0.8964
20088.0,0.8937070755470372,0.07291167545120587,0.904
20420.0,0.8928740343685952,0.07039255872615481,0.904
20476.0,0.891694195375177,0.06976561271039798,0.898
20336.0,0.8935848455905763,0.06773320598535498,0.9012
20416.0,0.8930096473193104,0.06855922821445516,0.8928
19900.0,0.8898986649509409,0.07149750683609458,0.896
19984.0,0.8883665338645418,0.07402390438247011,0.8996
20022.0,0.8870634920634921,0.07444444444444444,0.9028
20208.0,0.8876874506708761,0.0728492501973165,0.8812
19554.0,0.8899308983218164,0.06934846989141165,0.8992
20192.0,0.8888888888888888,0.06972301814708691,0.8992
20332.0,0.8917821309125656,0.06712852365026278,0.896
20414.0,0.8957501198274485,0.06614475155775683,0.8948
20492.0,0.8974892051815129,0.06364944826483288,0.8996
20770.0,0.899129746835443,0.0629746835443038,0.8984
20650.0,0.899888765294772,0.06475448911488955,0.8932
20186.0,0.8947622107969152,0.068043059125964,0.9032
20574.0,0.8943883984867591,0.06801702395964691,0.8828
19822.0,0.8928162330224186,0.06668303060055637,0.8968
20280.0,0.8920427364056769,0.06777228512199011,0.8928
20140.0,0.8921111825192802,0.06723971722365038,0.8956
20154.0,0.8918119302734687,0.0697265312649928,0.9028
20524.0,0.8940397350993378,0.06922106590980763,0.9004
20396.0,0.8920823436262866,0.06927949326999208,0.9024
20516.0,0.893910711468686,0.06901719514118947,0.9012
20370.0,0.8925574030087094,0.07015043547110056,0.906
20204.0,0.8860034520633925,0.0757100266750353,0.8996
19886.0,0.8834287531806616,0.07514312977099237,0.8944
19852.0,0.885515141804198,0.07298509854190034,0.9084
20382.0,0.8856785881617991,0.07254411994377635,0.9008
20316.0,0.8900237529691212,0.06927949326999208,0.9116
20574.0,0.8900108746310393,0.07278235202734193,0.8988
20312.0,0.8933788504287076,0.06978405843124802,0.9004
20340.0,0.8930493983533883,0.07069347688410386,0.8952
20492.0,0.898815241754723,0.06324047390329811,0.8956
20718.0,0.9030220658778382,0.060121522225775506,0.8924
20702.0,0.9061946902654867,0.05913113435237329,0.9
21010.0,0.9069877990809697,0.059974647440976074,0.9064
21136.0,0.9044935024268045,0.06231407546578988,0.9004
20904.0,0.903989235396549,0.06181731834731676,0.8892
20452.0,0.9017770597738287,0.061389337641357025,0.888
20400.0,0.8998383185125303,0.06168148746968472,0.9004
20734.0,0.899160329531052,0.06448035487959443,0.9024
20930.0,0.9020366277233975,0.062046100410483106,0.906
20982.0,0.9004865798147857,0.06301993407628316,0.904
21026.0,0.9018728360088133,0.06027699087189172,0.8956
20366.0,0.8961661341853036,0.06685303514376997,0.8992
20514.0,0.8968556455454979,0.06653962204224234,0.89
20500.0,0.906300615484289,0.061467444120505345,0.8892
20516.0,0.9084803366240491,0.06287425149700598,0.898
20980.0,0.9100810939736047,0.06113849578629353,0.9028
21218.0,0.9117368670137246,0.06026187095756429,0.9064
21060.0,0.9063773111877155,0.0655750548417424,0.9032
21142.0,0.9098295992426633,0.061060271378983906,0.9044
21034.0,0.9071686841691557,0.06476969030026726,0.8908
20302.0,0.9020003226326827,0.0667849653169866,0.8872
20112.0,0.9009242743635479,0.06842873358196855,0.898
20570.0,0.9025829081632653,0.06656568877551021,0.908
21148.0,0.9046689569019363,0.06347595252966896,0.898
20732.0,0.9027667355700429,0.06320559707425664,0.9016
20794.0,0.9023888625217529,0.06415124189210568,0.9024
20768.0,0.8990992414664981,0.06329013906447535,0.902
21010.0,0.9050363119671614,0.061098831701926114,0.8968
20746.0,0.9046934865900383,0.06154214559386973,0.898
20578.0,0.9009388924252069,0.06619987269255251,0.8944
20286.0,0.89728992944195,0.0671905067350866,0.8972
20224.0,0.8949298469387755,0.07079081632653061,0.8988
20056.0,0.8913976784862458,0.07505167753219907,0.894
19676.0,0.8883448386578905,0.07906566061968213,0.898
19970.0,0.8912350597609562,0.07569721115537849,0.8988
20080.0,0.892085187539733,0.07485696122059758,0.9028
20192.0,0.891403785488959,0.07578864353312303,0.9076
20422.0,0.8914910226385636,0.07533177205308353,0.8908
19674.0,0.8902144123811059,0.07730130581976463,0.8936
20002.0,0.8962415676196595,0.0739640218438805,0.8948
20142.0,0.8988601701717772,0.0720019264729491,0.9
20052.0,0.8910114140773621,0.0775998731769182,0.9004
20328.0,0.8958630527817404,0.0724362022507529,0.882
19758.0,0.8969190429367421,0.06989511635529334,0.8924
20268.0,0.8982151471297636,0.06689178324489468,0.8948
20576.0,0.9010375099760575,0.06432561851556265,0.8892
20116.0,0.8976868327402135,0.06753477838887091,0.9004
20550.0,0.8984313104103946,0.06789732213595309,0.9048
20676.0,0.8964622641509434,0.06800314465408805,0.8956
20334.0,0.8980667838312829,0.06926026521808595,0.8924
20140.0,0.8950835475578406,0.0702120822622108,0.9012
20530.0,0.8959619952494062,0.06832937450514648,0.8988
20618.0,0.8991255961844197,0.06534181240063593,0.8888
20408.0,0.9023462783171521,0.06270226537216829,0.8904
20508.0,0.9046890106348695,0.06405091846600064,0.8984
20594.0,0.8997617156473392,0.06711675933280381,0.9008
20608.0,0.8973284856149225,0.06805248182105596,0.8904
20204.0,0.8958736299161831,0.0672147001934236,0.8976
20502.0,0.8961348815015111,0.06672498807062192,0.9044
20772.0,0.8977648355107823,0.06618920195183378,0.9028
20642.0,0.8959911616161617,0.06668244949494949,0.9152
21072.0,0.8946475397192658,0.06786981335801326,0.9028
20386.0,0.890755639690803,0.0713046221801546,0.9032
20336.0,0.8894147341852027,0.07162012935794289,0.904
20260.0,0.8879974830895077,0.07440616643070631,0.9076
20516.0,0.8916236912017502,0.073370839193624,0.8968
19938.0,0.8861102261866837,0.0751035361580121,0.8912
19856.0,0.8878865979381443,0.07248711340206186,0.9016
20370.0,0.8920391723266466,0.0720265360922445,0.9024
20332.0,0.8914796079671198,0.07216250395194436,0.898
20274.0,0.8922098569157393,0.07114467408585055,0.896
20220.0,0.8932333226939037,0.07053941908713693,0.89
19976.0,0.8944219886822958,0.07081649151172191,0.8988
20046.0,0.88909206551121,0.07505167753219907,0.9024
20320.0,0.8907112442832361,0.07270146664563949,0.902
20436.0,0.8926259276804043,0.06979314700773726,0.8948
20192.0,0.8940365501763385,0.06861173453029817,0.8976
20470.0,0.8969277300222859,0.06701687360713149,0.8968
20250.0,0.8943965517241379,0.06960408684546615,0.9112
20822.0,0.8960988498601181,0.07040721168790799,0.9
20180.0,0.8911456680418914,0.07346874008251349,0.9
20496.0,0.8980304955527318,0.06813850063532402,0.906
20836.0,0.8986825595984943,0.06681304893350062,0.8944
20504.0,0.9038461538461539,0.06650641025641026,0.9
20898.0,0.9070873632471856,0.0631837640716664,0.9076
21262.0,0.9068497425495398,0.0623342175066313,0.9076
21070.0,0.9026714575847524,0.06413060459303234,0.9044
20956.0,0.9032105760151086,0.06342461441611583,0.9008
20830.0,0.9033613445378151,0.06278737910258443,0.8916
20346.0,0.901047542304593,0.06518936341659952,0.898
20666.0,0.9019279796048438,0.06373486297004462,0.906
20944.0,0.9020392156862745,0.06533333333333333,0.8968
20308.0,0.8961225466730494,0.06941120153183342,0.9
20710.0,0.9038400507775309,0.06672484925420502,0.8984
20734.0,0.9060461416070008,0.06587112171837708,0.906
21108.0,0.9068142565551892,0.06303972366148532,0.906
20948.0,0.9006440464970153,0.06306943135406849,0.9004
20618.0,0.8966418501504831,0.06510375415808649,0.9036
20710.0,0.8953543307086614,0.06488188976377952,0.898
20506.0,0.8942888959592746,0.06411072223989818,0.9044
20920.0,0.9004243948443885,0.0632662684690349,0.896
20666.0,0.9033882052101646,0.06264983218794949,0.9024
20782.0,0.8996840442338072,0.06327014218009479,0.9048
20868.0,0.9010997643362136,0.06496465043205027,0.9096
21266.0,0.9050583657587549,0.06217898832684825,0.8984
20866.0,0.906180312201338,0.060130614845492196,0.9044
21220.0,0.9071338780641106,0.059553739786297924,0.8988
20926.0,0.9044024157660522,0.05944055944055944,0.8984
20886.0,0.9059413826059255,0.06036954444090475,0.892
20734.0,0.9090543583145706,0.0601479575426182,0.8944
20702.0,0.9065555377464337,0.06162846610033659,0.9052
21094.0,0.9058666247247562,0.061654608367411136,0.9028
20792.0,0.8999368188279893,0.06357605433580793,0.904
21048.0,0.9024563060935286,0.05975436939064714,0.9012
21252.0,0.9084518167456556,0.05537124802527646,0.9
20914.0,0.9017729935095773,0.05936362197245528,0.8996
20942.0,0.9036173250832936,0.05838489608123116,0.8972
20624.0,0.8983765717014165,0.06199267865669266,0.8992
20532.0,0.8949079949238579,0.0652760152284264,0.9032
20604.0,0.8932849936948297,0.06557377049180328,0.8996
20324.0,0.8911424496910156,0.06940263032799873,0.9
20542.0,0.8977182696878466,0.06750118840120424,0.8992
20474.0,0.8968279143536876,0.06851704996034894,0.896
20592.0,0.9036711891460495,0.06568236233040703,0.8996
20516.0,0.9000951474785919,0.06929908024104028,0.8956
20314.0,0.8982385908726982,0.0678943154523619,0.8928
19944.0,0.8924264351181862,0.07316288792410355,0.9012
20124.0,0.8883264789623537,0.07465991774754824,0.9064
20576.0,0.8935069008782937,0.06963613550815559,0.8972
20242.0,0.8939996816807257,0.0709056183351902,0.904
20618.0,0.8993542290124429,0.06969601512049142,0.906
20554.0,0.8941176470588236,0.0708235294117647,0.906
20640.0,0.895513021650455,0.06934421085660496,0.9024
20496.0,0.8960864762505918,0.07030140445005523,0.8936
20278.0,0.897656124578584,0.06742655321881522,0.9012
20632.0,0.8997305009511731,0.06586873811033608,0.8972
20528.0,0.9001914791766396,0.06534226902824318,0.89
20490.0,0.9049733570159858,0.062328435330211526,0.8924
20474.0,0.9029274569728165,0.06369631655139135,0.8908
20348.0,0.9005961011760915,0.06476558724021267,0.9032
20766.0,0.8994951088671506,0.06445250867781635,0.8944
20560.0,0.9025953220121756,0.0637616148670298,0.8996
20670.0,0.8977957500792896,0.06359023152553124,0.894
20316.0,0.8969245555021624,0.0671952586897325,0.9076
20910.0,0.8985926505082096,0.0653635652853792,0.9024
20776.0,0.8999051982935693,0.06391215041870754,0.9128
21376.0,0.9030833591571119,0.06096994112178494,0.9036
20810.0,0.9012628255722178,0.0648776637726914,0.9024
20848.0,0.9014184397163121,0.06453900709219858,0.8988
20366.0,0.8945027009850651,0.06935176358436607,0.896
20132.0,0.8925547212014698,0.07149704425627097,0.9044
20456.0,0.8923234229982696,0.07070945414503697,0.904
20510.0,0.8939704030226701,0.06974181360201512,0.8976
20008.0,0.8883139627447859,0.07379398185002388,0.9068
20390.0,0.8907865872767158,0.07403635224067691,0.9028
20076.0,0.8863923052664775,0.07639545884578997,0.8992
19988.0,0.8874582737243681,0.07534573199809251,0.8952
20032.0,0.8902126979050056,0.07236526467295698,0.8972
20210.0,0.8932494825664703,0.07212227352332432,0.9
20288.0,0.8927437281676722,0.07073674182280089,0.9016
20200.0,0.888045540796964,0.07226438962681847,0.8952
20392.0,0.8971551861914655,0.06608598369825795,0.8984
20418.0,0.8954393770856507,0.06745590338471318,0.9004
20392.0,0.8947159631862901,0.06847032688035544,0.9088
20618.0,0.8935488909715714,0.07029053420805999,0.904
20352.0,0.8925704391626004,0.07280025184951991,0.9052
20580.0,0.8972043348515785,0.07059839798963405,0.8984
20298.0,0.8963404932378679,0.07048528241845664,0.9108
20822.0,0.8987085732067839,0.07025050567916602,0.8988
20180.0,0.8964666560560242,0.07345217252904664,0.9
20246.0,0.8958003169572107,0.07369255150554675,0.898
20452.0,0.9023748804590372,0.06893528849219,0.8964
20474.0,0.9038768347160179,0.06844288449266113,0.8996
20854.0,0.9081406398479569,0.0645391194171682,0.898
20764.0,0.9080706781279847,0.06391276663482967,0.902
20976.0,0.9061218049858,0.062164720732092144,0.8924
20698.0,0.9079433992603313,0.05981669078630005,0.8968
20872.0,0.9079827915869981,0.060309114085404715,0.9032
21044.0,0.9054671498345676,0.060973688356703956,0.9036
20816.0,0.9011179341835931,0.06518658478979689,0.896
20416.0,0.897380610126178,0.06604376297716019,0.8992
20500.0,0.8983320095313742,0.06687847498014297,0.8992
20262.0,0.8915978398983482,0.06940914866581957,0.9096
20510.0,0.8905957579538366,0.07220835932626325,0.902
19968.0,0.8844391785150079,0.07622432859399685,0.8928
19688.0,0.8863271208226221,0.07559447300771208,0.902
20094.0,0.887359595000791,0.07364341085271318,0.894
20042.0,0.893772014089017,0.07252641690682037,0.8988
20346.0,0.8963763509218055,0.06985060394151303,0.8948
20346.0,0.8989106055751361,0.06656520346042935,0.8988
20502.0,0.897891231964484,0.06825749167591565,0.9012
20650.0,0.9000316605983854,0.06648725660914992,0.9008
20694.0,0.9022496831432193,0.0663022813688213,0.9064
21120.0,0.9083137254901961,0.06376470588235295,0.904
20918.0,0.9051031658528902,0.06552212946920775,0.9036
21260.0,0.9095702817566504,0.058318904454588386,0.902
21192.0,0.9082728133880644,0.0576255131038838,0.8924
20902.0,0.9108950666880926,0.05720713482243291,0.9028
21206.0,0.9093059936908517,0.05875394321766562,0.8984
20928.0,0.9089171974522293,0.060987261146496816,0.8892
20698.0,0.9097963142580019,0.05876172001293243,0.8984
21186.0,0.9129812281259942,0.056713331212217624,0.9
21156.0,0.9086729031235136,0.05676232757253845,0.8976
21016.0,0.9070528163395564,0.055608744215733204,0.8944
20962.0,0.9072206211975664,0.055395453089977585,0.9032
21016.0,0.901482883735605,0.058920965451964034,0.9056
21338.0,0.907186568335164,0.05648831005805743,0.9096
21620.0,0.9095156517676375,0.054820121476405546,0.8912
20916.0,0.9111487030771709,0.055501852746898665,0.8988
21118.0,0.9095973261180964,0.05626293172051568,0.902
21346.0,0.9122209909767295,0.05461453221465886,0.9088
21582.0,0.9137742338961851,0.05612883051907442,0.8888
20952.0,0.9180553308526128,0.05605889014722537,0.896
21042.0,0.9137711189034109,0.06000956327701626,0.9056
21350.0,0.9127432517263026,0.05987131198995606,0.8956
20698.0,0.9080947048472244,0.0639897616381379,0.8872
20486.0,0.9106621226874392,0.06296656929568321,0.896
20816.0,0.910428662827895,0.06253998720409469,0.9052
21188.0,0.9114222781623663,0.06198867212083071,0.904
21138.0,0.9109448818897637,0.06236220472440945,0.8908
20318.0,0.9092230657405912,0.07002099822322727,0.8928
20728.0,0.9136465683130212,0.0645445798588839,0.8964
20694.0,0.9104037019307484,0.06669857986277326,0.9056
21222.0,0.9130503144654089,0.06202830188679245,0.8976
20764.0,0.9104382470119522,0.06565737051792829,0.9084
20990.0,0.9035402370555209,0.06799750467872738,0.9012
20686.0,0.9038644282546722,0.0675483053531834,0.9036
20818.0,0.9019685039370079,0.0662992125984252,0.8952
20682.0,0.9048647783645384,0.062249959993598974,0.896
20632.0,0.9031639501438159,0.06327900287631831,0.8992
20792.0,0.9038553069966683,0.06314453434872283,0.8944
20714.0,0.9074875741542409,0.061487894821228156,0.8996
21206.0,0.9116666666666666,0.05587301587301587,0.8916
20452.0,0.902368293861769,0.0629933945545352,0.902
20700.0,0.9000316355583676,0.06516925023726669,0.8992
20632.0,0.9028616852146264,0.06613672496025437,0.9016
20916.0,0.9045103296010093,0.0639489039583662,0.8928
20730.0,0.9073836276083467,0.06043338683788122,0.9024
21262.0,0.9099305336280391,0.05683612251341964,0.9136
21688.0,0.9102445063447849,0.05725781491798205,0.8964
21162.0,0.9123086734693877,0.05492665816326531,0.894
21130.0,0.9156365387702681,0.05394124257505217,0.8992
21378.0,0.9179780639008107,0.054601812112541726,0.8968
21302.0,0.9174377791959157,0.05440331844288449,0.9088
21546.0,0.913284420855448,0.05807055885107711,0.9056
21184.0,0.9086410054988217,0.06182246661429694,0.9016
20902.0,0.9040531982267258,0.061985433818872705,0.902
21042.0,0.9055292259083728,0.060110584518167455,0.9088
21118.0,0.9015139690963009,0.062353675667238956,0.9048
21218.0,0.9084695160276556,0.059868007542426147,0.9056
21414.0,0.9117370155342852,0.05727286991997489,0.9124
21454.0,0.9081395348837209,0.06124031007751938,0.8968
20946.0,0.9089168926463551,0.05910033498165577,0.8956
20904.0,0.9089964844998402,0.05904442313838287,0.9024
21276.0,0.9116392924826279,0.056775110549589385,0.8988
20716.0,0.9033259070655634,0.06293761935073201,0.8916
20254.0,0.8992741935483871,0.06564516129032258,0.902
20814.0,0.9031442565966188,0.06422815610680992,0.9024
20690.0,0.8993680884676145,0.06516587677725119,0.9072
20900.0,0.8979192740926157,0.0643773466833542,0.9056
20768.0,0.8956242158092849,0.06532308657465495,0.8976
20282.0,0.8943381180223285,0.06889952153110047,0.8988
20318.0,0.8911834789515488,0.06838760921366163,0.89
19754.0,0.8868778280542986,0.0721557853910795,0.908
20618.0,0.8918728468524898,0.06874412777951769,0.888
20130.0,0.8981165773664556,0.06478324403312226,0.8876
20234.0,0.8990751257504462,0.06287522310563037,0.8988
20790.0,0.9014610131808798,0.06161664284579959,0.8992
20774.0,0.9017175572519084,0.061148218829516536,0.9048
21054.0,0.9014449505261505,0.060625098162399874,0.9064
21108.0,0.9019577133907596,0.061237274862960066,0.9112
21256.0,0.9023006373387222,0.06163531789211876,0.9
20692.0,0.8994759409242497,0.06288708909004288,0.9048
20938.0,0.9003147128245476,0.061841070023603464,0.906
21078.0,0.9027603513174404,0.06155897114178168,0.902
20728.0,0.8984350300347771,0.06394245969016757,0.8972
20272.0,0.8925382653061225,0.06823979591836735,0.9024
20232.0,0.8896780303030303,0.07417929292929293,0.898
20256.0,0.8926014319809069,0.07016706443914081,0.9052
20528.0,0.8953031731071316,0.07170907948476281,0.9016
20418.0,0.8947202023395511,0.07058172620929497,0.8936
20390.0,0.8999519769489355,0.06811269409316471,0.9064
20676.0,0.8963299874529486,0.07010664993726475,0.9052
20710.0,0.8981583503856446,0.06760585550133795,0.8956
20530.0,0.9012286580501038,0.06693792883357268,0.8924
20284.0,0.9010935992280477,0.06867159858475394,0.898
20474.0,0.8993475493316359,0.06858688733290898,0.8972
20354.0,0.8995688966948746,0.06985470221938368,0.9012
20776.0,0.9045130641330166,0.06619160728424386,0.9016
20932.0,0.9074893348080265,0.0645441617949123,0.894
20846.0,0.9111520589649095,0.060887678256689635,0.904
20960.0,0.9060925692695214,0.06462531486146096,0.8928
20554.0,0.9080894178192345,0.06481183660340946,0.9024
21140.0,0.9121685606060606,0.06194760101010101,0.9008
20958.0,0.909270998415214,0.06339144215530904,0.9008
21156.0,0.913339670468948,0.060202788339670466,0.8936
21006.0,0.9156510583707504,0.05893200769724182,0.8924
20918.0,0.914708722240103,0.05833601544898616,0.9044
21622.0,0.9193294506532347,0.05430505273099323,0.9044
21506.0,0.9174543163201008,0.05600189035916824,0.9028
21346.0,0.9143240682248894,0.0574857864813645,0.8972
21042.0,0.912852814543135,0.05932068250677723,0.892
20836.0,0.9135901982911494,0.059326132516524265,0.8932
20762.0,0.9084269662921348,0.060834670947030496,0.9008
21070.0,0.9118719289903313,0.0618957045490569,0.8996
20996.0,0.9111763772027306,0.06262898872836958,0.8928
20522.0,0.9072554697554698,0.0657979407979408,0.904
21002.0,0.907110272140947,0.06512505899008966,0.8956
20618.0,0.9071942446043165,0.06650679456434852,0.91
21446.0,0.9120161666407586,0.06256800870511425,0.902
21074.0,0.9107368753953194,0.06230234029095509,0.9036
20940.0,0.9067328918322296,0.06504257332071901,0.9048
20588.0,0.8982356647763075,0.06962822936357908,0.8952
20326.0,0.9012167787383926,0.06940441882804996,0.896
20470.0,0.9028685258964143,0.06884462151394423,0.9036
20668.0,0.9010703604596254,0.06933732095073193,0.9004
20748.0,0.9056215360253365,0.0665083135391924,0.896
20608.0,0.9091636014712938,0.06668798976491284,0.9052
20604.0,0.9003771213073538,0.07196731615336266,0.9024
20494.0,0.9003634639696586,0.07190265486725664,0.8968
20288.0,0.9014196841601532,0.07257935874940181,0.9032
20348.0,0.8981832543443918,0.07480252764612955,0.9008
20110.0,0.8924271229404309,0.0766001267427123,0.9092
20574.0,0.8959600686320387,0.07494930588051786,0.8988
19974.0,0.8901430842607313,0.07670906200317965,0.9116
20462.0,0.8902874902874903,0.07622377622377623,0.8972
20086.0,0.893593225754913,0.07293497363796134,0.892
19980.0,0.8956956311462195,0.07254554247944543,0.8992
20482.0,0.9001271253774035,0.06944223740664231,0.904
20712.0,0.9008335954702736,0.06991192198804655,0.8944
20390.0,0.9017971758664955,0.06731386392811296,0.8992
20584.0,0.9019530009526834,0.06787869164814227,0.8972
20472.0,0.9001274291175534,0.0684931506849315,0.8972
20282.0,0.8980357713190674,0.07106355796870009,0.8988
20546.0,0.901143401619819,0.06860409718913768,0.892
20180.0,0.9007252215954875,0.07058823529411765,0.8908
20130.0,0.9012743990966285,0.07218906275205679,0.9048
20640.0,0.8996702779086199,0.07238184958392212,0.8904
20190.0,0.9026455879980642,0.07114050653331183,0.9012
20342.0,0.8969797596457938,0.07511068943706514,0.9032
20504.0,0.898740157480315,0.07401574803149606,0.8976
20380.0,0.8989963358292178,0.07025649195475546,0.904
20726.0,0.902475559760328,0.06906338694418164,0.9056
20920.0,0.9031549207345786,0.06686548422539633,0.9036
20850.0,0.9019716088328076,0.06482649842271293,0.8996
20594.0,0.900476947535771,0.06685214626391096,0.9052
20570.0,0.8958562235127924,0.07220216606498195,0.9004
20322.0,0.8940208794685226,0.07347358430876305,0.9028
20434.0,0.8951231060606061,0.07196969696969698,0.9028
20352.0,0.8926375532082611,0.07346681381049977,0.9064
20734.0,0.8953634085213033,0.06806077694235589,0.9036
