C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12285336856010567,0.029942756494936152,0.030823425803610745,0.0964332892998679,0.03830911492734478,0.03302509907529723,0.02774108322324967,0.041831792162043156,0.02774108322324967,0.041831792162043156,0.014971378247468076,0.03522677234698371,0.32012329370321446,0.05107881990312638,0.02553940995156319,0.06252752091589608
0.12134632418069087,0.030558015943312665,0.03365810451727192,0.09344552701505757,0.038529672276350756,0.03454384410983171,0.0283436669619132,0.04162976085031001,0.027015057573073518,0.04162976085031001,0.015057573073516387,0.03631532329495128,0.32063773250664307,0.05093002657218778,0.026572187776793623,0.05978742249778565
0.12059859154929578,0.03169014084507042,0.03301056338028169,0.0897887323943662,0.04005281690140845,0.037411971830985914,0.02772887323943662,0.0409330985915493,0.02596830985915493,0.04225352112676056,0.014524647887323943,0.037411971830985914,0.3274647887323944,0.051056338028169015,0.023767605633802816,0.056338028169014086
0.12269129287598944,0.03386103781882146,0.03342128408091469,0.0870712401055409,0.03913808267370272,0.036939313984168866,0.027704485488126648,0.03869832893579595,0.024626209322779244,0.0426561125769569,0.015391380826737027,0.03518029903254178,0.32937554969217236,0.048812664907651716,0.026824978012313105,0.05760773966578716
0.12588028169014084,0.035211267605633804,0.032570422535211266,0.0897887323943662,0.03609154929577465,0.03477112676056338,0.02640845070422535,0.03829225352112676,0.027288732394366196,0.0409330985915493,0.016285211267605633,0.03697183098591549,0.3305457746478873,0.04753521126760563,0.026848591549295774,0.05457746478873239
0.12583370386838594,0.037349933303690526,0.0329035126722988,0.09159626500666963,0.03468208092485549,0.03423743886171632,0.024899955535793685,0.03823921742996887,0.028012449977767896,0.04224099599822143,0.0164517563361494,0.035126722987994664,0.33125833703868385,0.046242774566473986,0.024455313472654512,0.05646954201867497
0.12746386333771353,0.03504161191414805,0.0328515111695138,0.09636443276390715,0.036355672360928605,0.03679369250985545,0.023653088042049936,0.03679369250985545,0.02715724923346474,0.043802014892685065,0.015330705212439772,0.0328515111695138,0.3280770915462111,0.04686815593517302,0.025843188786684186,0.05475251861585633
0.1319505736981465,0.03751103265666372,0.032215357458075904,0.1001765225066196,0.03486319505736982,0.03618711385701677,0.02118270079435128,0.037069726390114736,0.0264783759929391,0.04236540158870256,0.014563106796116505,0.03574580759046778,0.32524271844660196,0.04324801412180053,0.024271844660194174,0.05692850838481906
0.13242410910690716,0.03783545974483062,0.029916410030796304,0.10118785745710515,0.0343158820941487,0.033875934887813465,0.02287725472943247,0.0365156181258249,0.028156621205455347,0.044434667839859214,0.013638363396392433,0.03607567091948966,0.32908051033875935,0.0409150901891773,0.025516937967443906,0.05323361196656401
0.13064658990256864,0.03675819309123118,0.030115146147032774,0.10141718334809566,0.03454384410983171,0.0354295837023915,0.021700620017714792,0.03631532329495128,0.02878653675819309,0.043401240035429584,0.014614703277236492,0.03720106288751107,0.32728077945084144,0.04118689105403012,0.024800708591674048,0.05580159433126661
0.13421633554083887,0.03664459161147903,0.02869757174392936,0.09977924944812362,0.032671081677704196,0.037969094922737305,0.02119205298013245,0.03708609271523179,0.030022075055187638,0.04150110375275938,0.012803532008830023,0.03664459161147903,0.32671081677704195,0.0423841059602649,0.024724061810154525,0.05695364238410596
0.13226808699511763,0.03683976919662672,0.02929427430093209,0.10031069684864626,0.033288948069241014,0.03817132711939636,0.020861074123391034,0.03994673768308921,0.030181979582778518,0.041278295605858856,0.01287172658677319,0.036395916555703504,0.32401242787394585,0.044829116733244564,0.024411895250776743,0.05503772747447847
0.13072476656291684,0.035571365051133834,0.027567807914628723,0.1004891062694531,0.032458870609159626,0.04046242774566474,0.021787461093819474,0.04046242774566474,0.032458870609159626,0.04090706980880391,0.013783903957314362,0.036905291240551356,0.3245887060915963,0.04490884837705647,0.022232103156958647,0.05469097376611828
0.12894736842105264,0.03640350877192983,0.02982456140350877,0.10043859649122808,0.03333333333333333,0.039912280701754385,0.02236842105263158,0.04078947368421053,0.03245614035087719,0.03903508771929825,0.014035087719298246,0.039473684210526314,0.3254385964912281,0.043859649122807015,0.021929824561403508,0.05175438596491228
0.12852112676056338,0.03389084507042254,0.028169014084507043,0.10035211267605634,0.03345070422535211,0.043133802816901406,0.022887323943661973,0.03917253521126761,0.030369718309859156,0.03697183098591549,0.015404929577464789,0.037411971830985914,0.33274647887323944,0.04357394366197183,0.02244718309859155,0.05149647887323944
0.1266490765171504,0.03605980650835532,0.027704485488126648,0.09718557607739665,0.031222515391380826,0.04353562005277045,0.021547933157431837,0.040457343887423045,0.027264731750219876,0.03869832893579595,0.015391380826737027,0.040897097625329816,0.33509234828496043,0.0426561125769569,0.024186455584872472,0.051451187335092345
0.12638091029606716,0.032699955810870526,0.02828104286345559,0.09809986743261158,0.03049049933716306,0.040653999116217414,0.020326999558108707,0.04330534688466637,0.03049049933716306,0.03800265134776845,0.014582412726469289,0.0415377817057004,0.3367211665930181,0.0415377817057004,0.026071586389748123,0.05081749889527176
0.12636165577342048,0.034858387799564274,0.03093681917211329,0.09673202614379085,0.03137254901960784,0.04226579520697168,0.020043572984749455,0.04226579520697168,0.03093681917211329,0.036601307189542485,0.014814814814814815,0.04008714596949891,0.33246187363834423,0.04226579520697168,0.025272331154684097,0.052723311546840956
0.13022437307523096,0.03563572371315442,0.029476462824461064,0.0985481742190937,0.032996040475142985,0.04487461504619446,0.01803783545974483,0.04223493180818302,0.030356357237131544,0.03607567091948966,0.015398152221733392,0.04223493180818302,0.32908051033875935,0.04135503739551254,0.024197096348438186,0.04927408710954685
0.1274165202108963,0.03690685413005272,0.030755711775043937,0.09710017574692442,0.03163444639718805,0.04437609841827768,0.015817223198594025,0.04086115992970123,0.03163444639718805,0.03646748681898067,0.015817223198594025,0.0421792618629174,0.3326010544815466,0.043497363796133566,0.02460456942003515,0.048330404217926184
0.12941696113074205,0.0357773851590106,0.03224381625441696,0.09761484098939929,0.030918727915194347,0.04328621908127209,0.017226148409893994,0.04240282685512368,0.02959363957597173,0.036219081272084806,0.016342756183745585,0.04284452296819788,0.33480565371024734,0.04372791519434629,0.023851590106007067,0.04372791519434629
0.12824956672443674,0.03552859618717504,0.03422876949740035,0.09835355285961872,0.03076256499133449,0.04116117850953206,0.016031195840554593,0.04592720970537262,0.029462738301559793,0.03552859618717504,0.01559792027729636,0.0415944540727903,0.33665511265164644,0.04419410745233969,0.02296360485268631,0.043760831889081454
0.12594235033259424,0.03592017738359202,0.03237250554323725,0.09312638580931264,0.029711751662971176,0.043458980044345896,0.016851441241685146,0.04301552106430155,0.029711751662971176,0.03680709534368071,0.016851441241685146,0.04478935698447894,0.3419068736141907,0.04478935698447894,0.021729490022172948,0.04301552106430155
0.12697715289982425,0.038224956063268895,0.029876977152899824,0.09314586994727592,0.028558875219683654,0.04481546572934974,0.01845342706502636,0.04130052724077329,0.03163444639718805,0.03690685413005272,0.01757469244288225,0.04569420035149385,0.3334797891036907,0.04437609841827768,0.02328646748681898,0.04569420035149385
0.12521891418563924,0.03940455341506129,0.028896672504378284,0.09281961471103327,0.03021015761821366,0.04816112084063047,0.01795096322241681,0.040718038528896675,0.03458844133099825,0.037215411558669004,0.014448336252189142,0.04553415061295972,0.3331873905429072,0.04553415061295972,0.023642732049036778,0.04246935201401051
0.1271447426308843,0.03827540695116586,0.030796304443466784,0.09238891333040035,0.032116146062472505,0.05015398152221733,0.01671799384073911,0.039595248570171576,0.032996040475142985,0.03915530136383634,0.014958205015398152,0.044434667839859214,0.32996040475142985,0.04575450945886494,0.02199736031676199,0.04355477342718874
0.1299559471365639,0.03832599118942731,0.029955947136563875,0.09162995594713656,0.03127753303964758,0.04889867841409692,0.017180616740088105,0.04185022026431718,0.033480176211453744,0.038766519823788544,0.014977973568281937,0.04317180616740088,0.32599118942731276,0.04757709251101322,0.02378854625550661,0.04317180616740088
0.13160211267605634,0.03697183098591549,0.028169014084507043,0.09154929577464789,0.030809859154929578,0.050616197183098594,0.016725352112676055,0.04181338028169014,0.03345070422535211,0.04137323943661972,0.01584507042253521,0.0409330985915493,0.3265845070422535,0.04753521126760563,0.023767605633802816,0.04225352112676056
0.13110426748790144,0.0387153541575011,0.025516937967443906,0.09414870215574131,0.029476462824461064,0.049714034315882095,0.015398152221733392,0.04135503739551254,0.03255609326880774,0.03915530136383634,0.015398152221733392,0.0431148262208535,0.3286405631324241,0.04927408710954685,0.02287725472943247,0.04355477342718874
0.12767857142857142,0.038839285714285715,0.029017857142857144,0.09419642857142857,0.029017857142857144,0.04776785714285714,0.016517857142857143,0.04241071428571429,0.033482142857142856,0.04285714285714286,0.013392857142857142,0.045535714285714284,0.32767857142857143,0.04642857142857143,0.022321428571428572,0.04285714285714286
0.12681638044914134,0.04051078819903126,0.03126376045794804,0.09247027741083223,0.02774108322324967,0.048436811977102597,0.017173051519154558,0.04227212681638045,0.035667107001321,0.04271246147071774,0.01453104359313078,0.04095112285336856,0.3245266402465874,0.04931748128577719,0.022457067371202115,0.04315279612505504
0.1259946949602122,0.04111405835543767,0.03138815207780725,0.09239610963748895,0.028293545534924844,0.04774535809018567,0.015473032714412025,0.041998231653404064,0.033156498673740056,0.041998231653404064,0.01282051282051282,0.04111405835543767,0.3311229000884173,0.048187444739168875,0.023430592396109638,0.04376657824933687
0.12667261373773417,0.039250669045495096,0.03166815343443354,0.09009812667261374,0.030330062444246207,0.04906333630686887,0.01784121320249777,0.04192685102586976,0.030776092774308653,0.04014272970561998,0.013826940231935772,0.04594112399643176,0.3256021409455843,0.0504014272970562,0.022747546833184657,0.043710972346119537
0.1240174672489083,0.0388646288209607,0.030131004366812226,0.08995633187772925,0.0314410480349345,0.046724890829694325,0.014847161572052401,0.04148471615720524,0.031004366812227076,0.044978165938864625,0.014847161572052401,0.04716157205240175,0.3292576419213974,0.048034934497816595,0.02314410480349345,0.04410480349344978
0.12693498452012383,0.03715170278637771,0.03051747014595312,0.09022556390977443,0.03140203449800973,0.04643962848297214,0.015037593984962405,0.04024767801857585,0.03184431667403804,0.045112781954887216,0.015479876160990712,0.044228217602830605,0.335249889429456,0.04555506413091552,0.02344095532950022,0.04113224237063246
0.12901805372082784,0.036547776309995596,0.032144429766622636,0.08938793483047115,0.029502421840598855,0.04579480405107882,0.014971378247468076,0.04007045354469397,0.030823425803610745,0.046235138705416116,0.01673271686481726,0.044033465433729636,0.332892998678996,0.04711580801409071,0.022016732716864818,0.04271246147071774
0.12787610619469025,0.03761061946902655,0.034070796460176994,0.08849557522123894,0.03008849557522124,0.04380530973451328,0.01592920353982301,0.03982300884955752,0.030530973451327433,0.04380530973451328,0.01592920353982301,0.04247787610619469,0.33716814159292036,0.047345132743362835,0.02168141592920354,0.04336283185840708
0.12649270234409554,0.03759398496240601,0.03449800973020787,0.0880141530296329,0.03140203449800973,0.043343653250773995,0.016364440513047324,0.04113224237063246,0.03140203449800973,0.042459088898717384,0.017249004865103935,0.04113224237063246,0.3370190181335692,0.04643962848297214,0.020344980097302078,0.045112781954887216
0.12570929725010913,0.03535573985159319,0.03579223046704496,0.08904408555216063,0.034046268005237884,0.04539502400698385,0.017023134002618942,0.04015713662156264,0.030554343081623744,0.04277608031427324,0.017459624618070713,0.03841117415975556,0.33784373635966825,0.04714098646879092,0.02007856831078132,0.04321257092972501
0.12631578947368421,0.03289473684210526,0.037719298245614034,0.0881578947368421,0.033771929824561404,0.046052631578947366,0.015789473684210527,0.03903508771929825,0.02850877192982456,0.04342105263157895,0.018421052631578946,0.035964912280701755,0.33728070175438596,0.05,0.021052631578947368,0.0456140350877193
0.1314159292035398,0.032300884955752215,0.03584070796460177,0.08716814159292036,0.033185840707964605,0.046902654867256637,0.015486725663716814,0.04026548672566372,0.026991150442477876,0.0420353982300885,0.01991150442477876,0.034070796460176994,0.3380530973451327,0.047787610619469026,0.021238938053097345,0.047345132743362835
0.12842012356575463,0.032215357458075904,0.03398058252427184,0.088261253309797,0.03309796999117388,0.04942630185348632,0.01588702559576346,0.0353045013239188,0.028684907325684024,0.04236540158870256,0.018093556928508385,0.03618711385701677,0.3446601941747573,0.04810238305383936,0.019417475728155338,0.04589585172109444
0.12631578947368421,0.03464912280701754,0.033771929824561404,0.0868421052631579,0.03245614035087719,0.04736842105263158,0.015789473684210527,0.03684210526315789,0.02543859649122807,0.04342105263157895,0.018421052631578946,0.03508771929824561,0.3478070175438597,0.04692982456140351,0.01929824561403509,0.04956140350877193
0.12894736842105264,0.033771929824561404,0.033771929824561404,0.08596491228070176,0.031578947368421054,0.0456140350877193,0.016666666666666666,0.038157894736842106,0.027192982456140352,0.0456140350877193,0.019736842105263157,0.032017543859649125,0.3429824561403509,0.04956140350877193,0.019736842105263157,0.04868421052631579
0.12599118942731277,0.032158590308370046,0.035682819383259914,0.08502202643171806,0.029515418502202642,0.046255506607929514,0.01629955947136564,0.03612334801762115,0.02907488986784141,0.04229074889867841,0.02026431718061674,0.03259911894273128,0.3541850220264317,0.04801762114537445,0.01762114537444934,0.04889867841409692
0.1280353200883002,0.031788079470198675,0.03664459161147903,0.08344370860927153,0.02913907284768212,0.04988962472406181,0.016335540838852098,0.037969094922737305,0.02869757174392936,0.0423841059602649,0.018984547461368653,0.03399558498896247,0.3487858719646799,0.04944812362030905,0.018984547461368653,0.045474613686534215
0.12808098591549297,0.03345070422535211,0.03697183098591549,0.08494718309859155,0.02992957746478873,0.051056338028169015,0.01584507042253521,0.035211267605633804,0.02948943661971831,0.04137323943661972,0.018045774647887324,0.03433098591549296,0.3455105633802817,0.0528169014084507,0.018926056338028168,0.04401408450704225
0.12450155073105892,0.03677447939743022,0.0358883473637572,0.08905626938413824,0.02968542312804608,0.04918032786885246,0.016836508639787327,0.033673017279574655,0.030128489144882586,0.043420469649977846,0.01993797075764289,0.033673017279574655,0.34736375719982276,0.048294195835179445,0.018165706690296855,0.043420469649977846
0.12505543237250555,0.03458980044345898,0.03680709534368071,0.08780487804878048,0.029711751662971176,0.04789356984478936,0.01862527716186253,0.03325942350332594,0.027937915742793792,0.04523281596452328,0.019955654101995565,0.03325942350332594,0.3490022172949002,0.048337028824833705,0.01862527716186253,0.04390243902439024
0.12349531876950513,0.03522068658047258,0.03700401248328132,0.08470798038341507,0.03209986625055729,0.049041462327240305,0.018724921979491754,0.03343736067766384,0.029424877396344182,0.04057066428889879,0.021845742309407043,0.03522068658047258,0.3504235399019171,0.04859563085153812,0.018724921979491754,0.041462327240303166
0.126431718061674,0.03303964757709251,0.03832599118942731,0.08590308370044053,0.029515418502202642,0.04801762114537445,0.019383259911894272,0.03436123348017621,0.02907488986784141,0.04229074889867841,0.021145374449339206,0.033920704845814977,0.3502202643171806,0.04889867841409692,0.019823788546255508,0.039647577092511016
0.1251646903820817,0.032498902064119456,0.03820816864295125,0.08739569609134827,0.026350461133069828,0.052261747913921824,0.019762845849802372,0.03557312252964427,0.028985507246376812,0.043478260869565216,0.019762845849802372,0.03337725076855512,0.35090030742204653,0.05006587615283267,0.018884497145366712,0.03732981993851559
0.12680367293397463,0.031482291211193704,0.03760384783559248,0.08745080891998251,0.026672496720594664,0.05378224748578924,0.018364669873196328,0.03585483165719283,0.029733275032794052,0.043288150415391344,0.021862702229995628,0.03279405334499344,0.3476169654569305,0.050284215128989944,0.017927415828596416,0.038478355924792304
0.127368884971353,0.03349493168796827,0.03613926840017629,0.0872631115028647,0.030409872190392245,0.05729396209784046,0.018069634200088145,0.03393565447333627,0.02864698104892023,0.04275011018069634,0.02247686205376818,0.03305420890260027,0.3472895548699868,0.048038783605112385,0.016747465843984136,0.0370207139709123
0.12075804319083297,0.03481710004407228,0.03217276333186426,0.08946672542970471,0.029528426619656236,0.05685323931247246,0.017188188629352136,0.03481710004407228,0.029528426619656236,0.045835169678272364,0.021154693697664168,0.030850594975760245,0.35610401057734686,0.04759806081974438,0.017188188629352136,0.03613926840017629
0.1249450065992081,0.03563572371315442,0.0343158820941487,0.08666959964804223,0.029916410030796304,0.056313242410910694,0.01847778266608007,0.033875934887813465,0.029476462824461064,0.04575450945886494,0.02155741311042675,0.03167619885613726,0.3528376594808623,0.04927408710954685,0.014518257809062912,0.034755829300483945
0.12097130242825607,0.03576158940397351,0.03399558498896247,0.0847682119205298,0.03090507726269316,0.05607064017660044,0.019867549668874173,0.032671081677704196,0.030022075055187638,0.047240618101545256,0.022958057395143488,0.03090507726269316,0.354083885209713,0.04988962472406181,0.01456953642384106,0.03532008830022075
0.12455830388692579,0.03842756183745583,0.03356890459363958,0.08348056537102473,0.02959363957597173,0.054770318021201414,0.018551236749116608,0.03489399293286219,0.02871024734982332,0.04902826855123675,0.02120141342756184,0.03268551236749117,0.35203180212014135,0.04991166077738516,0.014134275618374558,0.03445229681978799
0.12079646017699115,0.03672566371681416,0.03672566371681416,0.08230088495575222,0.03008849557522124,0.05088495575221239,0.016814159292035398,0.034513274336283185,0.027876106194690265,0.049557522123893805,0.023008849557522124,0.03185840707964602,0.36106194690265486,0.050442477876106194,0.01415929203539823,0.033185840707964605
0.1200177147918512,0.0354295837023915,0.03808680248007086,0.08104517271922054,0.031443755535872454,0.050487156775907885,0.01682905225863596,0.03454384410983171,0.02745792736935341,0.048715677590788306,0.023029229406554472,0.033215234720992026,0.3622674933569531,0.05137289636846767,0.013728963684676704,0.032329495128432244
0.12114633087277464,0.03430308293530178,0.03864524533217542,0.07815892314372558,0.0316977854971776,0.05167173252279635,0.01606600086843248,0.0364741641337386,0.028658271819366043,0.04776378636561007,0.021710811984368215,0.03126356925749023,0.36430742509769865,0.05080330004342162,0.013894919669995658,0.03343465045592705
0.12466725820763087,0.03149955634427684,0.038154392191659274,0.07897071872227152,0.031055900621118012,0.05323868677905945,0.015971606033717833,0.03637976929902396,0.029281277728482696,0.049689440993788817,0.02040816326530612,0.03194321206743567,0.3562555456965395,0.051907719609582965,0.014640638864241348,0.03593611357586513
0.11966564012318522,0.030796304443466784,0.034755829300483945,0.08095028596568411,0.032116146062472505,0.05367355917289925,0.01627804663440387,0.03607567091948966,0.029476462824461064,0.049714034315882095,0.019797624285085788,0.032116146062472505,0.3616366036075671,0.050593928728552576,0.015398152221733392,0.03695556533216014
0.12168141592920353,0.03008849557522124,0.033628318584070796,0.07831858407079646,0.034513274336283185,0.05176991150442478,0.015486725663716814,0.034070796460176994,0.02920353982300885,0.048230088495575224,0.021238938053097345,0.030973451327433628,0.365929203539823,0.05309734513274336,0.015486725663716814,0.036283185840707964
0.12216792536650378,0.028876055086628164,0.03287427809862283,0.07996446023989338,0.03243003109729009,0.050644158151932475,0.015992892047978675,0.0368725011106175,0.03109729009329187,0.04797867614393603,0.02087960906263883,0.03198578409595735,0.36383829409151486,0.051088405153265216,0.014215904042647711,0.03909373611728121
0.11775043936731107,0.029437609841827767,0.033391915641476276,0.07952548330404217,0.03031634446397188,0.050966608084358524,0.01625659050966608,0.035588752196836555,0.03031634446397188,0.04964850615114236,0.01977152899824253,0.03163444639718805,0.37258347978910367,0.048769771528998244,0.014059753954305799,0.03998242530755712
0.11910994764397906,0.027923211169284468,0.03228621291448516,0.07766143106457242,0.030977312390924956,0.0506108202443281,0.015270506108202443,0.037521815008726006,0.029668411867364748,0.04886561954624782,0.02268760907504363,0.032722513089005235,0.3756544502617801,0.04712041884816754,0.014834205933682374,0.037085514834205933
0.12191901408450705,0.029049295774647887,0.03169014084507042,0.07350352112676056,0.03125,0.05149647887323944,0.014084507042253521,0.03917253521126761,0.02992957746478873,0.05369718309859155,0.022887323943661973,0.028609154929577465,0.37455985915492956,0.047975352112676055,0.013644366197183098,0.03653169014084507
0.12455830388692579,0.027385159010600707,0.030918727915194347,0.07641342756183746,0.02959363957597173,0.0534452296819788,0.014134275618374558,0.037544169611307424,0.02959363957597173,0.04946996466431095,0.02075971731448763,0.030477031802120143,0.37809187279151946,0.04637809187279152,0.012809187279151944,0.03842756183745583
0.12131868131868132,0.025934065934065935,0.03076923076923077,0.07560439560439561,0.03164835164835165,0.053626373626373625,0.015384615384615385,0.04,0.03340659340659341,0.05274725274725275,0.021538461538461538,0.026813186813186812,0.378021978021978,0.043076923076923075,0.012307692307692308,0.037802197802197804
0.12472551602986386,0.027228809837505488,0.032498902064119456,0.07729468599033816,0.030742204655248132,0.05401844532279315,0.014931927975406236,0.03732981993851559,0.028985507246376812,0.05006587615283267,0.021080368906455864,0.029863855950812472,0.3794466403162055,0.043039086517347384,0.011857707509881422,0.03689064558629776
0.12130569033965594,0.02646669607410675,0.03396559329510366,0.07631230701367446,0.031760035288928096,0.055580061755624174,0.015438906043228937,0.037935597706219674,0.030436700485222762,0.04719894133215704,0.020291133656815175,0.030877812086457873,0.3820026466696074,0.04278782531980591,0.0105866784296427,0.03705337450374945
0.11826544021024968,0.029785370127025843,0.032413491020586944,0.07884362680683311,0.032413491020586944,0.05562855891371003,0.015330705212439772,0.03898379325448971,0.02847130968024529,0.04643013578624617,0.02014892685063513,0.03153745072273324,0.37757336837494526,0.04424003504161191,0.009636443276390714,0.04029785370127026
0.11891180342255375,0.028521281263712155,0.03378674857393594,0.0767880649407635,0.03247038174637999,0.05660377358490566,0.016235190873189996,0.03817463799912242,0.028082492321193506,0.04475647213690215,0.02106186924089513,0.03290917068889864,0.37691970162351907,0.04387889425186485,0.010092145677928916,0.040807371654234315
0.12137203166226913,0.029023746701846966,0.03386103781882146,0.07519788918205805,0.0316622691292876,0.055408970976253295,0.0158311345646438,0.040897097625329816,0.030343007915567283,0.04353562005277045,0.020668425681618294,0.03210202286719437,0.3720316622691293,0.047053649956024624,0.010554089709762533,0.040457343887423045
0.11394101876675604,0.031724754244861486,0.03261840929401251,0.0741733690795353,0.03127792672028597,0.05630026809651475,0.012511170688114389,0.0420017873100983,0.029490616621983913,0.04334226988382484,0.021447721179624665,0.03306523681858802,0.3802502234137623,0.045576407506702415,0.01161751563896336,0.04066130473637176
0.11819389110225764,0.03054448871181939,0.033643204957945996,0.0765825586542718,0.03187250996015936,0.05267817618415228,0.014608233731739707,0.04780876494023904,0.02877379371403276,0.04205400619743249,0.023019034971226208,0.03231518370960602,0.37228862328463924,0.0451527224435591,0.01195219123505976,0.03851261620185923
0.11767298369325695,0.030850594975760245,0.03437637725870427,0.0744821507271926,0.031732040546496254,0.05200528867342442,0.01630674305861613,0.04671661524900837,0.02908770383428823,0.04186866460996033,0.022917584839136182,0.030850594975760245,0.375495813133539,0.045394446892904367,0.012780960775672102,0.0374614367562803
0.11582670203359859,0.03094606542882405,0.034924845269672856,0.07117595048629531,0.03183023872679045,0.04907161803713528,0.01900972590627763,0.050397877984084884,0.028735632183908046,0.04332449160035367,0.021220159151193633,0.030061892130857647,0.3784261715296198,0.044650751547303275,0.011494252873563218,0.038903625110521665
0.11567328918322296,0.03090507726269316,0.03708609271523179,0.06975717439293598,0.03620309050772627,0.04856512141280353,0.019426048565121413,0.047240618101545256,0.030022075055187638,0.0423841059602649,0.018984547461368653,0.030022075055187638,0.3766004415011038,0.045916114790286976,0.012803532008830023,0.038410596026490065
0.11828895678742907,0.030990833697075514,0.037101702313400264,0.06940200785683108,0.037101702313400264,0.04975993016150153,0.018769096464426014,0.04539502400698385,0.02968136185072021,0.0392841553906591,0.018769096464426014,0.030990833697075514,0.3793103448275862,0.04583151462243562,0.01178524661719773,0.03753819292885203
0.11699779249448124,0.032229580573951436,0.03576158940397351,0.06931567328918323,0.03620309050772627,0.05077262693156733,0.016777041942604858,0.04370860927152318,0.02913907284768212,0.04150110375275938,0.018101545253863136,0.032671081677704196,0.38543046357615895,0.045033112582781455,0.010154525386313467,0.03620309050772627
0.12456140350877193,0.032017543859649125,0.038157894736842106,0.06842105263157895,0.031578947368421054,0.04824561403508772,0.017105263157894738,0.0456140350877193,0.02675438596491228,0.04254385964912281,0.017543859649122806,0.031140350877192982,0.38377192982456143,0.04429824561403509,0.010964912280701754,0.03728070175438596
0.1229000884173298,0.033156498673740056,0.03757736516357206,0.07161803713527852,0.028735632183908046,0.05128205128205128,0.016799292661361626,0.04332449160035367,0.026967285587975242,0.04509283819628647,0.017241379310344827,0.03094606542882405,0.3801945181255526,0.04730327144120248,0.010167992926613616,0.03669319186560566
0.11811722912966252,0.03330373001776199,0.035523978685612786,0.07060390763765542,0.028419182948490232,0.0541740674955595,0.016873889875666074,0.04085257548845471,0.02664298401420959,0.04573712255772647,0.017761989342806393,0.03197158081705151,0.3907637655417407,0.04396092362344583,0.010657193605683837,0.03463587921847247
0.11723534558180228,0.031933508311461065,0.03587051618547681,0.07130358705161854,0.028871391076115485,0.05555555555555555,0.016185476815398076,0.04068241469816273,0.025809273840769902,0.047681539807524057,0.01837270341207349,0.033245844269466314,0.3867016622922135,0.04374453193350831,0.011373578302712161,0.03543307086614173
0.12123855211513301,0.030963802878325338,0.03139991277802006,0.07064980375054514,0.028347143480157,0.054949847361535104,0.01439162668992586,0.040558220671609246,0.024858264282599216,0.04753597906672481,0.017880505887483647,0.034452682075883125,0.3929350196249455,0.043174880069777585,0.012211077191452245,0.034452682075883125
0.12308366184844503,0.029785370127025843,0.032413491020586944,0.07139728427507665,0.025405168637757335,0.05431449846692948,0.015330705212439772,0.03942181340341656,0.024529128339903637,0.04730617608409987,0.017520805957074025,0.03679369250985545,0.39202803328953134,0.04555409548839247,0.013140604467805518,0.0319754708716601
0.12642169728783903,0.027559055118110236,0.0336832895888014,0.07349081364829396,0.026246719160104987,0.05249343832020997,0.014873140857392825,0.03980752405949256,0.024496937882764653,0.045931758530183726,0.017497812773403325,0.03762029746281715,0.38713910761154857,0.045931758530183726,0.013560804899387576,0.033245844269466314
0.12538226299694188,0.027522935779816515,0.03582350371341197,0.07121013543031891,0.024464831804281346,0.051550895587592835,0.014853647881170816,0.04062909567496723,0.025338575797291395,0.04849279161205767,0.017911751856705984,0.037570991699432066,0.3870685889034513,0.045434687636522496,0.01529051987767584,0.03145478374836173
0.12433628318584071,0.029646017699115044,0.035398230088495575,0.07256637168141593,0.02566371681415929,0.047345132743362835,0.016371681415929203,0.0415929203539823,0.02566371681415929,0.04911504424778761,0.017256637168141593,0.034955752212389384,0.38805309734513277,0.04336283185840708,0.016371681415929203,0.032300884955752215
0.12233096085409252,0.02891459074733096,0.03558718861209965,0.0711743772241993,0.025800711743772242,0.046263345195729534,0.014234875444839857,0.03558718861209965,0.03069395017793594,0.0498220640569395,0.018238434163701068,0.03914590747330961,0.3914590747330961,0.03959074733096085,0.017348754448398576,0.033807829181494664
0.12400706090026478,0.028684907325684024,0.03486319505736982,0.07016769638128861,0.02471315092674316,0.04854368932038835,0.013680494263018535,0.03486319505736982,0.03089143865842895,0.05472197705207414,0.019417475728155338,0.03662842012356576,0.39055604589585174,0.03795233892321271,0.0176522506619594,0.03265666372462489
0.12311780336581045,0.02967227635075288,0.0354295837023915,0.06820194862710363,0.023914968999114262,0.04738706820194863,0.015943312666076175,0.0354295837023915,0.03100088573959256,0.05713020372010629,0.01904340124003543,0.03720106288751107,0.38928255093002656,0.037643932683790966,0.01682905225863596,0.03277236492471213
0.12533097969991175,0.03089143865842895,0.03398058252427184,0.06928508384819064,0.02206531332744925,0.047219770520741396,0.01588702559576346,0.03398058252427184,0.02912621359223301,0.056045895851721095,0.0176522506619594,0.040158870255957636,0.38746690203000883,0.04060017652250662,0.018534863195057368,0.03177405119152692
0.12609457092819615,0.028021015761821366,0.03371278458844133,0.07136602451838879,0.023204903677758317,0.046409807355516634,0.016637478108581436,0.03152364273204904,0.03021015761821366,0.05472854640980736,0.01926444833625219,0.040280210157618214,0.3839754816112084,0.04115586690017513,0.020140105078809107,0.03327495621716287
