totalPopPay,coopPerc,punPerc,percAlive
-84.0,0.30128205128205127,0.3525641025641026,0.0204
-108.0,0.2597402597402597,0.36363636363636365,0.0208
-178.0,0.2222222222222222,0.4876543209876543,0.0208
-146.0,0.21794871794871795,0.4166666666666667,0.0212
-204.0,0.16,0.52,0.0216
-274.0,0.14606741573033707,0.5898876404494382,0.0216
-234.0,0.18604651162790697,0.5290697674418605,0.0204
-250.0,0.2125,0.61875,0.02
-216.0,0.2597402597402597,0.5844155844155844,0.0204
-308.0,0.21511627906976744,0.7034883720930233,0.0204
-246.0,0.23780487804878048,0.6097560975609756,0.0208
-268.0,0.2012987012987013,0.6298701298701299,0.0204
-236.0,0.19135802469135801,0.5617283950617284,0.0208
-298.0,0.125,0.6079545454545454,0.02
-286.0,0.12179487179487179,0.6282051282051282,0.0212
-344.0,0.15,0.6944444444444444,0.0212
-286.0,0.23563218390804597,0.6551724137931034,0.022
-288.0,0.2235294117647059,0.6470588235294118,0.0224
-344.0,0.18125,0.74375,0.0224
-328.0,0.20987654320987653,0.7283950617283951,0.0232
-368.0,0.16666666666666666,0.7413793103448276,0.024
-342.0,0.2857142857142857,0.7797619047619048,0.0248
-372.0,0.22413793103448276,0.764367816091954,0.0252
-496.0,0.10476190476190476,0.8,0.0244
-464.0,0.10294117647058823,0.7696078431372549,0.024
-426.0,0.10101010101010101,0.7222222222222222,0.024
-422.0,0.12921348314606743,0.7865168539325843,0.024
-394.0,0.1404494382022472,0.7415730337078652,0.0248
-472.0,0.13636363636363635,0.8232323232323232,0.024
-446.0,0.12777777777777777,0.8222222222222222,0.0236
-406.0,0.19696969696969696,0.7575757575757576,0.0232
-404.0,0.16847826086956522,0.7771739130434783,0.0224
-400.0,0.13829787234042554,0.7446808510638298,0.0212
-330.0,0.17721518987341772,0.7278481012658228,0.0212
-370.0,0.17647058823529413,0.7823529411764706,0.0212
-364.0,0.1111111111111111,0.7407407407407407,0.0204
-334.0,0.1346153846153846,0.717948717948718,0.0196
-338.0,0.1625,0.74375,0.0188
-306.0,0.11764705882352941,0.7279411764705882,0.0184
-304.0,0.06716417910447761,0.6791044776119403,0.0188
-308.0,0.09027777777777778,0.6875,0.0192
-312.0,0.07462686567164178,0.7014925373134329,0.0192
-304.0,0.07857142857142857,0.6785714285714286,0.0184
-312.0,0.08955223880597014,0.7313432835820896,0.0188
-330.0,0.08108108108108109,0.722972972972973,0.0192
-304.0,0.08333333333333333,0.7045454545454546,0.0196
-308.0,0.0625,0.703125,0.0204
-350.0,0.043209876543209874,0.6790123456790124,0.0196
-324.0,0.030303030303030304,0.7272727272727273,0.0192
-280.0,0.078125,0.671875,0.0192
-272.0,0.06557377049180328,0.6721311475409836,0.0196
-254.0,0.07142857142857142,0.5642857142857143,0.0196
-220.0,0.1076923076923077,0.5384615384615384,0.0192
-236.0,0.09154929577464789,0.528169014084507,0.0188
-308.0,0.04225352112676056,0.676056338028169,0.0184
-322.0,0.0,0.63125,0.0184
-310.0,0.0,0.60625,0.0184
-294.0,0.0,0.6267605633802817,0.0184
-286.0,0.0,0.6041666666666666,0.0176
-250.0,0.0,0.5273972602739726,0.0176
-236.0,0.027777777777777776,0.5,0.0172
-252.0,0.029850746268656716,0.582089552238806,0.0164
-248.0,0.031746031746031744,0.6031746031746031,0.0156
-268.0,0.04918032786885246,0.7049180327868853,0.0152
-232.0,0.038461538461538464,0.6538461538461539,0.0144
-238.0,0.0,0.6979166666666666,0.014
-202.0,0.0,0.6463414634146342,0.0136
-236.0,0.023255813953488372,0.7906976744186046,0.0136
-212.0,0.01,0.63,0.0144
-212.0,0.01020408163265306,0.6224489795918368,0.0148
-224.0,0.0,0.6346153846153846,0.0152
-234.0,0.00980392156862745,0.6666666666666666,0.0148
-188.0,0.023255813953488372,0.5813953488372093,0.016
-244.0,0.10344827586206896,0.6724137931034483,0.0168
-234.0,0.09649122807017543,0.631578947368421,0.0168
-214.0,0.15384615384615385,0.5923076923076923,0.0172
-170.0,0.1875,0.5178571428571429,0.0172
-224.0,0.12903225806451613,0.5967741935483871,0.016
-200.0,0.14705882352941177,0.6176470588235294,0.016
-180.0,0.23275862068965517,0.5775862068965517,0.016
-176.0,0.2169811320754717,0.5943396226415094,0.0156
-158.0,0.16964285714285715,0.5,0.0148
-184.0,0.23076923076923078,0.6538461538461539,0.0152
-194.0,0.22115384615384615,0.6730769230769231,0.0156
-172.0,0.25892857142857145,0.6160714285714286,0.016
-168.0,0.24528301886792453,0.5849056603773585,0.0152
-204.0,0.24,0.72,0.0156
-176.0,0.3125,0.6666666666666666,0.0164
-202.0,0.34375,0.6796875,0.0164
-198.0,0.27586206896551724,0.6637931034482759,0.0168
-196.0,0.3409090909090909,0.6590909090909091,0.0172
-166.0,0.3770491803278688,0.6147540983606558,0.018
-142.0,0.4772727272727273,0.6060606060606061,0.0176
-96.0,0.43333333333333335,0.4666666666666667,0.0172
-84.0,0.5079365079365079,0.49206349206349204,0.0176
-76.0,0.43846153846153846,0.4230769230769231,0.018
-82.0,0.35384615384615387,0.3769230769230769,0.0184
-82.0,0.37142857142857144,0.39285714285714285,0.0188
-98.0,0.38235294117647056,0.4338235294117647,0.0188
-186.0,0.3611111111111111,0.6180555555555556,0.0184
-174.0,0.3153846153846154,0.5692307692307692,0.018
-160.0,0.32142857142857145,0.5357142857142857,0.0184
-78.0,0.40441176470588236,0.39705882352941174,0.018
-48.0,0.36153846153846153,0.2846153846153846,0.018
-64.0,0.37662337662337664,0.36363636363636365,0.018
-50.0,0.3769230769230769,0.3230769230769231,0.018
-48.0,0.417910447761194,0.34328358208955223,0.0184
-64.0,0.3508771929824561,0.3333333333333333,0.0184
-50.0,0.3161764705882353,0.27941176470588236,0.0188
-52.0,0.3333333333333333,0.2878787878787879,0.0188
-56.0,0.2835820895522388,0.2835820895522388,0.0184
-60.0,0.2711864406779661,0.288135593220339,0.0184
-44.0,0.36065573770491804,0.29508196721311475,0.0188
-78.0,0.3333333333333333,0.375,0.0184
-98.0,0.3135593220338983,0.4067796610169492,0.0176
-68.0,0.265625,0.3125,0.018
-64.0,0.18461538461538463,0.24615384615384617,0.0184
-74.0,0.2597402597402597,0.3051948051948052,0.0196
-94.0,0.32051282051282054,0.3782051282051282,0.0192
-64.0,0.34615384615384615,0.3333333333333333,0.02
-98.0,0.34146341463414637,0.39634146341463417,0.0192
-82.0,0.2727272727272727,0.3106060606060606,0.0188
-86.0,0.2857142857142857,0.35714285714285715,0.0188
-48.0,0.29285714285714287,0.2642857142857143,0.02
-70.0,0.3888888888888889,0.3819444444444444,0.0196
-58.0,0.3712121212121212,0.3484848484848485,0.02
-48.0,0.3898305084745763,0.3220338983050847,0.02
-50.0,0.3923076923076923,0.3384615384615385,0.0208
-58.0,0.34415584415584416,0.3116883116883117,0.0208
-74.0,0.32941176470588235,0.3352941176470588,0.02
-80.0,0.3037974683544304,0.34177215189873417,0.0204
-116.0,0.40131578947368424,0.46710526315789475,0.0208
-136.0,0.36585365853658536,0.47560975609756095,0.0204
-128.0,0.38961038961038963,0.4805194805194805,0.0208
-168.0,0.37333333333333335,0.56,0.0204
-162.0,0.41358024691358025,0.5555555555555556,0.0204
-132.0,0.37341772151898733,0.4620253164556962,0.0204
-124.0,0.3092105263157895,0.40131578947368424,0.0208
-124.0,0.32894736842105265,0.42105263157894735,0.0212
-168.0,0.28125,0.48125,0.0212
-172.0,0.2987012987012987,0.5064935064935064,0.0212
-138.0,0.3392857142857143,0.4523809523809524,0.0212
-128.0,0.31333333333333335,0.42,0.0216
-130.0,0.25675675675675674,0.38513513513513514,0.0216
-118.0,0.26506024096385544,0.35542168674698793,0.0232
-136.0,0.2654320987654321,0.3888888888888889,0.0228
-196.0,0.25,0.5058139534883721,0.0232
-220.0,0.23255813953488372,0.5232558139534884,0.022
-208.0,0.17261904761904762,0.47023809523809523,0.0216
-188.0,0.1125,0.4125,0.0228
-196.0,0.0967741935483871,0.3763440860215054,0.0224
-160.0,0.1569767441860465,0.36627906976744184,0.0228
-172.0,0.20555555555555555,0.42777777777777776,0.0232
-168.0,0.24157303370786518,0.4438202247191011,0.0232
-158.0,0.16847826086956522,0.3695652173913043,0.0232
-102.0,0.22839506172839505,0.32098765432098764,0.0236
-156.0,0.1839080459770115,0.39080459770114945,0.0232
-108.0,0.19879518072289157,0.3072289156626506,0.024
-80.0,0.20224719101123595,0.25842696629213485,0.0244
-76.0,0.13157894736842105,0.20526315789473684,0.0244
-66.0,0.1746987951807229,0.20481927710843373,0.0248
-76.0,0.16216216216216217,0.22972972972972974,0.0264
-118.0,0.21212121212121213,0.3181818181818182,0.026
-100.0,0.16831683168316833,0.24752475247524752,0.0264
-66.0,0.1346153846153846,0.16826923076923078,0.0264
-98.0,0.1407766990291262,0.23300970873786409,0.0264
-68.0,0.1782178217821782,0.2079207920792079,0.0264
-68.0,0.18141592920353983,0.2079646017699115,0.0268
-90.0,0.18627450980392157,0.25,0.0264
12.0,0.25,0.12735849056603774,0.0256
0.0,0.23469387755102042,0.1326530612244898,0.0248
-10.0,0.16842105263157894,0.11052631578947368,0.024
-38.0,0.1736842105263158,0.16842105263157894,0.0244
-48.0,0.16129032258064516,0.17204301075268819,0.0252
-78.0,0.17553191489361702,0.23404255319148937,0.0264
-92.0,0.1377551020408163,0.2193877551020408,0.0272
-54.0,0.16336633663366337,0.1782178217821782,0.0264
-68.0,0.11538461538461539,0.17307692307692307,0.026
-108.0,0.1391304347826087,0.24347826086956523,0.0264
-100.0,0.14782608695652175,0.23478260869565218,0.0252
-152.0,0.04,0.27,0.0248
-160.0,0.06521739130434782,0.30434782608695654,0.0252
-182.0,0.02040816326530612,0.3010204081632653,0.0248
-198.0,0.031914893617021274,0.34574468085106386,0.0244
-186.0,0.03529411764705882,0.3352941176470588,0.0244
-176.0,0.05263157894736842,0.30526315789473685,0.0256
-176.0,0.0196078431372549,0.2549019607843137,0.0256
-152.0,0.00980392156862745,0.22549019607843138,0.0268
-148.0,0.01834862385321101,0.22018348623853212,0.0272
-166.0,0.06306306306306306,0.2747747747747748,0.028
-204.0,0.008620689655172414,0.27586206896551724,0.0264
-184.0,0.010101010101010102,0.2828282828282828,0.0268
-172.0,0.0196078431372549,0.2647058823529412,0.0264
-182.0,0.04411764705882353,0.29411764705882354,0.0272
-182.0,0.029411764705882353,0.27941176470588236,0.0284
-260.0,0.04878048780487805,0.37398373983739835,0.0276
-252.0,0.018018018018018018,0.36936936936936937,0.0276
-234.0,0.024509803921568627,0.37254901960784315,0.0276
-182.0,0.05612244897959184,0.30612244897959184,0.0284
-170.0,0.0546218487394958,0.2605042016806723,0.0272
-162.0,0.045871559633027525,0.25229357798165136,0.0272
-220.0,0.017391304347826087,0.3217391304347826,0.0264
-92.0,0.010416666666666666,0.14583333333333334,0.0264
-76.0,0.027777777777777776,0.12037037037037036,0.0256
-128.0,0.027522935779816515,0.2018348623853211,0.0256
-80.0,0.0,0.11428571428571428,0.0268
-64.0,0.0,0.09090909090909091,0.0252
-62.0,0.0,0.1,0.0256
-56.0,0.0,0.08247422680412371,0.0252
-44.0,0.0,0.05714285714285714,0.0244
-64.0,0.009708737864077669,0.0970873786407767,0.0244
-56.0,0.04591836734693878,0.11734693877551021,0.0244
-84.0,0.03225806451612903,0.16129032258064516,0.0252
-92.0,0.03773584905660377,0.16037735849056603,0.0252
-44.0,0.06666666666666667,0.1,0.0248
-48.0,0.05263157894736842,0.10526315789473684,0.0244
-44.0,0.09883720930232558,0.12209302325581395,0.0252
-88.0,0.1201923076923077,0.1971153846153846,0.0248
-64.0,0.12105263157894737,0.1631578947368421,0.0244
-104.0,0.08333333333333333,0.20833333333333334,0.0244
-142.0,0.03608247422680412,0.24742268041237114,0.024
-140.0,0.04395604395604396,0.25274725274725274,0.0252
-132.0,0.07731958762886598,0.2422680412371134,0.0256
-192.0,0.06190476190476191,0.30952380952380953,0.0252
-164.0,0.0784313725490196,0.28431372549019607,0.0248
-168.0,0.10869565217391304,0.33695652173913043,0.0244
-156.0,0.10215053763440861,0.3064516129032258,0.0244
-132.0,0.15463917525773196,0.30927835051546393,0.0256
-96.0,0.20388349514563106,0.2621359223300971,0.0256
-74.0,0.24519230769230768,0.25961538461538464,0.026
-64.0,0.22641509433962265,0.22641509433962265,0.0264
-120.0,0.13,0.25,0.0268
-82.0,0.11214953271028037,0.1822429906542056,0.0264
-114.0,0.10476190476190476,0.22380952380952382,0.0268
-60.0,0.07547169811320754,0.12264150943396226,0.0276
-62.0,0.07547169811320754,0.12735849056603774,0.0268
-20.0,0.18095238095238095,0.13333333333333333,0.026
-4.0,0.1836734693877551,0.10204081632653061,0.0256
18.0,0.22916666666666666,0.09895833333333333,0.026
4.0,0.1834862385321101,0.11009174311926606,0.026
40.0,0.3153153153153153,0.14414414414414414,0.0252
36.0,0.35106382978723405,0.1595744680851064,0.026
64.0,0.3798076923076923,0.12980769230769232,0.026
22.0,0.25925925925925924,0.125,0.0256
4.0,0.28125,0.16666666666666666,0.0256
18.0,0.3333333333333333,0.17222222222222222,0.0264
-28.0,0.31683168316831684,0.2376237623762376,0.0272
-70.0,0.2830188679245283,0.2783018867924528,0.0268
-132.0,0.2175925925925926,0.3287037037037037,0.0272
-134.0,0.20689655172413793,0.30603448275862066,0.028
-128.0,0.1896551724137931,0.28448275862068967,0.0268
-144.0,0.14782608695652175,0.28695652173913044,0.026
-88.0,0.21052631578947367,0.25263157894736843,0.0256
-110.0,0.20526315789473684,0.28421052631578947,0.026
-158.0,0.19072164948453607,0.36082474226804123,0.0256
-140.0,0.23157894736842105,0.35789473684210527,0.0268
-164.0,0.1956521739130435,0.3804347826086957,0.0264
-128.0,0.24509803921568626,0.3333333333333333,0.0268
-144.0,0.2127659574468085,0.35106382978723405,0.0264
-36.0,0.3130841121495327,0.22897196261682243,0.026
-72.0,0.30851063829787234,0.2765957446808511,0.0272
-132.0,0.2222222222222222,0.3148148148148148,0.0264
-104.0,0.24336283185840707,0.29646017699115046,0.026
-124.0,0.24489795918367346,0.3469387755102041,0.0256
-44.0,0.1875,0.16666666666666666,0.0252
-64.0,0.14893617021276595,0.19148936170212766,0.024
-88.0,0.21084337349397592,0.29518072289156627,0.0236
-96.0,0.20526315789473684,0.2789473684210526,0.0244
-124.0,0.20454545454545456,0.3409090909090909,0.0244
-68.0,0.21739130434782608,0.2391304347826087,0.0236
-138.0,0.18556701030927836,0.33505154639175255,0.024
-148.0,0.13186813186813187,0.3076923076923077,0.0232
-100.0,0.21875,0.2916666666666667,0.0228
-72.0,0.24691358024691357,0.25925925925925924,0.022
-140.0,0.1951219512195122,0.36585365853658536,0.0228
-106.0,0.20930232558139536,0.29651162790697677,0.0216
-64.0,0.23809523809523808,0.25,0.0216
-66.0,0.2261904761904762,0.24404761904761904,0.022
-96.0,0.15463917525773196,0.24742268041237114,0.0208
-86.0,0.17073170731707318,0.25,0.0208
-92.0,0.20270270270270271,0.28378378378378377,0.0204
-88.0,0.2261904761904762,0.2976190476190476,0.0216
-162.0,0.15476190476190477,0.375,0.0216
-150.0,0.2215909090909091,0.38636363636363635,0.0216
-150.0,0.1511627906976744,0.3313953488372093,0.0216
-198.0,0.10416666666666667,0.3802083333333333,0.0212
-216.0,0.05319148936170213,0.3829787234042553,0.0204
-184.0,0.04938271604938271,0.35802469135802467,0.0208
-198.0,0.06896551724137931,0.3850574712643678,0.0204
-196.0,0.08,0.4266666666666667,0.0212
-216.0,0.07894736842105263,0.4605263157894737,0.0212
-236.0,0.17045454545454544,0.5340909090909091,0.0216
-282.0,0.19879518072289157,0.6506024096385542,0.0208
-262.0,0.18181818181818182,0.6298701298701299,0.0212
-242.0,0.18354430379746836,0.569620253164557,0.022
-256.0,0.25773195876288657,0.5876288659793815,0.0216
-252.0,0.29545454545454547,0.6363636363636364,0.0212
-336.0,0.2215909090909091,0.7443181818181818,0.0216
-380.0,0.24725274725274726,0.8186813186813187,0.0208
-324.0,0.2558139534883721,0.7441860465116279,0.0208
-300.0,0.25555555555555554,0.6888888888888889,0.022
-414.0,0.1793478260869565,0.8260869565217391,0.0212
-424.0,0.12195121951219512,0.8658536585365854,0.0212
-376.0,0.16666666666666666,0.8205128205128205,0.0208
-362.0,0.21428571428571427,0.8311688311688312,0.02
-422.0,0.06976744186046512,0.8197674418604651,0.0192
-318.0,0.12686567164179105,0.7611940298507462,0.0204
-338.0,0.12837837837837837,0.7567567567567568,0.0208
-336.0,0.16666666666666666,0.7345679012345679,0.0216
-354.0,0.1511627906976744,0.7267441860465116,0.0204
-344.0,0.13333333333333333,0.7733333333333333,0.0204
-324.0,0.19642857142857142,0.7321428571428571,0.0204
-394.0,0.16129032258064516,0.8010752688172043,0.02
-416.0,0.11702127659574468,0.8085106382978723,0.0196
-468.0,0.07303370786516854,0.9044943820224719,0.0188
-454.0,0.058823529411764705,0.9117647058823529,0.0184
-428.0,0.0625,0.9,0.0172
-388.0,0.09027777777777778,0.8958333333333334,0.0164
-388.0,0.06756756756756757,0.8783783783783784,0.0168
-376.0,0.047619047619047616,0.9206349206349206,0.0156
-300.0,0.08771929824561403,0.8245614035087719,0.0156
-358.0,0.04285714285714286,0.85,0.0144
-304.0,0.029411764705882353,0.8921568627450981,0.014
-280.0,0.06,0.86,0.0148
-292.0,0.03333333333333333,0.7833333333333333,0.0156
-276.0,0.06451612903225806,0.7258064516129032,0.016
-288.0,0.06060606060606061,0.7121212121212122,0.0164
-288.0,0.06557377049180328,0.7377049180327869,0.0164
-272.0,0.06557377049180328,0.7049180327868853,0.0168
-228.0,0.05172413793103448,0.5689655172413793,0.0168
-220.0,0.045454545454545456,0.5151515151515151,0.0164
-196.0,0.1,0.5333333333333333,0.0172
-204.0,0.1,0.5,0.0172
-208.0,0.0625,0.53125,0.0164
-238.0,0.07692307692307693,0.6230769230769231,0.016
-160.0,0.16666666666666666,0.48484848484848486,0.0168
-172.0,0.14166666666666666,0.5083333333333333,0.016
-124.0,0.27049180327868855,0.4672131147540984,0.0168
-176.0,0.15254237288135594,0.5423728813559322,0.0164
-168.0,0.16666666666666666,0.5555555555555556,0.0168
-144.0,0.16666666666666666,0.4666666666666667,0.0164
-96.0,0.14035087719298245,0.3157894736842105,0.0168
-104.0,0.2463768115942029,0.4057971014492754,0.0168
-56.0,0.3709677419354839,0.3548387096774194,0.016
-84.0,0.3870967741935484,0.45161290322580644,0.0152
-48.0,0.5094339622641509,0.4339622641509434,0.0156
-56.0,0.5,0.44,0.0168
-52.0,0.38461538461538464,0.35384615384615387,0.0172
-86.0,0.3014705882352941,0.38235294117647056,0.0168
-56.0,0.2578125,0.2734375,0.0172
-116.0,0.19117647058823528,0.39705882352941174,0.018
-86.0,0.2028985507246377,0.3115942028985507,0.0184
-108.0,0.2054794520547945,0.3424657534246575,0.018
-112.0,0.22058823529411764,0.38235294117647056,0.0184
-84.0,0.27941176470588236,0.3382352941176471,0.0192
-164.0,0.21341463414634146,0.4451219512195122,0.0184
-184.0,0.17105263157894737,0.4868421052631579,0.0168
-132.0,0.22058823529411764,0.4411764705882353,0.0172
-86.0,0.29605263157894735,0.34210526315789475,0.0168
-58.0,0.3671875,0.328125,0.0168
-108.0,0.1527777777777778,0.3055555555555556,0.0172
-154.0,0.16447368421052633,0.4342105263157895,0.018
-150.0,0.1619718309859155,0.4225352112676056,0.0188
-220.0,0.09333333333333334,0.5066666666666667,0.0184
-192.0,0.1506849315068493,0.4794520547945205,0.0184
-252.0,0.08333333333333333,0.5833333333333334,0.0184
-272.0,0.04,0.5866666666666667,0.0188
-232.0,0.13380281690140844,0.5704225352112676,0.0192
-260.0,0.06944444444444445,0.5833333333333334,0.0192
-236.0,0.14285714285714285,0.5857142857142857,0.0196
-220.0,0.1780821917808219,0.547945205479452,0.0188
-172.0,0.19230769230769232,0.46153846153846156,0.0188
-144.0,0.19402985074626866,0.417910447761194,0.018
-138.0,0.16417910447761194,0.39552238805970147,0.0176
-176.0,0.10144927536231885,0.4492753623188406,0.0168
-136.0,0.10344827586206896,0.39655172413793105,0.016
-96.0,0.08064516129032258,0.25806451612903225,0.016
-128.0,0.08771929824561403,0.38596491228070173,0.0164
-160.0,0.05714285714285714,0.4,0.0164
-144.0,0.06896551724137931,0.39655172413793105,0.0164
-136.0,0.08333333333333333,0.38333333333333336,0.016
-168.0,0.05,0.45,0.0164
-172.0,0.014925373134328358,0.40298507462686567,0.016
-158.0,0.0,0.3951612903225806,0.0148
-172.0,0.0,0.4576271186440678,0.0152
-178.0,0.02727272727272727,0.509090909090909,0.0152
-150.0,0.03389830508474576,0.3983050847457627,0.0156
-160.0,0.02040816326530612,0.46938775510204084,0.0152
-184.0,0.0,0.4745762711864407,0.0152
-166.0,0.043859649122807015,0.45614035087719296,0.0152
-138.0,0.02631578947368421,0.3684210526315789,0.0156
-72.0,0.0425531914893617,0.2127659574468085,0.0164
-132.0,0.06557377049180328,0.36065573770491804,0.0164
-172.0,0.05970149253731343,0.44776119402985076,0.0168
-152.0,0.07272727272727272,0.43636363636363634,0.0168
-144.0,0.11666666666666667,0.4166666666666667,0.0168
-144.0,0.1791044776119403,0.44776119402985076,0.0176
-196.0,0.09722222222222222,0.4722222222222222,0.0168
-184.0,0.08064516129032258,0.46774193548387094,0.0176
-232.0,0.04285714285714286,0.5428571428571428,0.0176
-228.0,0.05714285714285714,0.5428571428571428,0.018
-244.0,0.0547945205479452,0.547945205479452,0.018
-156.0,0.10606060606060606,0.3787878787878788,0.0168
-150.0,0.1076923076923077,0.4076923076923077,0.018
-144.0,0.06944444444444445,0.3333333333333333,0.0176
-180.0,0.078125,0.46875,0.018
-164.0,0.1518987341772152,0.43037974683544306,0.0184
-166.0,0.1865671641791045,0.4925373134328358,0.0184
-130.0,0.2109375,0.421875,0.0184
-132.0,0.23015873015873015,0.4365079365079365,0.0184
-148.0,0.1875,0.453125,0.0192
-244.0,0.13253012048192772,0.5662650602409639,0.0184
-248.0,0.10843373493975904,0.5662650602409639,0.018
-212.0,0.09722222222222222,0.5,0.0188
-204.0,0.13846153846153847,0.5230769230769231,0.0188
-160.0,0.14285714285714285,0.4,0.0188
-208.0,0.08450704225352113,0.4788732394366197,0.0184
-214.0,0.05333333333333334,0.46,0.0188
-182.0,0.05555555555555555,0.3958333333333333,0.0176
-86.0,0.1206896551724138,0.2672413793103448,0.018
-96.0,0.08695652173913043,0.2463768115942029,0.0184
-64.0,0.07692307692307693,0.16666666666666666,0.018
-68.0,0.09523809523809523,0.20634920634920634,0.0188
-64.0,0.140625,0.21875,0.0188
-76.0,0.1375,0.225,0.0184
-88.0,0.1267605633802817,0.2535211267605634,0.018
-122.0,0.12142857142857143,0.34285714285714286,0.0184
-84.0,0.15942028985507245,0.2608695652173913,0.0176
-38.0,0.1076923076923077,0.13076923076923078,0.0172
8.0,0.18309859154929578,0.09859154929577464,0.0172
-18.0,0.14705882352941177,0.125,0.0172
-34.0,0.07142857142857142,0.12142857142857143,0.0172
12.0,0.1891891891891892,0.0945945945945946,0.0172
22.0,0.2,0.06428571428571428,0.0168
2.0,0.11764705882352941,0.0661764705882353,0.0164
40.0,0.17647058823529413,0.014705882352941176,0.0156
4.0,0.0847457627118644,0.03389830508474576,0.0164
-20.0,0.11475409836065574,0.11475409836065574,0.016
4.0,0.10714285714285714,0.05357142857142857,0.016
24.0,0.18181818181818182,0.03636363636363636,0.016
20.0,0.2222222222222222,0.07407407407407407,0.016
28.0,0.26666666666666666,0.08333333333333333,0.0168
40.0,0.3050847457627119,0.06779661016949153,0.0164
22.0,0.3275862068965517,0.14655172413793102,0.0164
6.0,0.29245283018867924,0.1509433962264151,0.0176
2.0,0.24166666666666667,0.13333333333333333,0.0176
4.0,0.1935483870967742,0.0967741935483871,0.018
-6.0,0.1865671641791045,0.11940298507462686,0.0188
-20.0,0.15714285714285714,0.14285714285714285,0.0188
8.0,0.2426470588235294,0.125,0.0192
4.0,0.2112676056338028,0.11267605633802817,0.0188
30.0,0.2692307692307692,0.09230769230769231,0.0192
6.0,0.2,0.1,0.0204
28.0,0.29850746268656714,0.1044776119402985,0.0212
54.0,0.2631578947368421,0.046052631578947366,0.022
22.0,0.13529411764705881,0.03529411764705882,0.0208
-40.0,0.0945945945945946,0.13513513513513514,0.0208
-8.0,0.12,0.08,0.0216
-28.0,0.1095890410958904,0.1095890410958904,0.0212
-24.0,0.12162162162162163,0.10810810810810811,0.0216
16.0,0.11428571428571428,0.05714285714285714,0.0192
28.0,0.1554054054054054,0.033783783783783786,0.0192
44.0,0.16455696202531644,0.012658227848101266,0.02
36.0,0.203125,0.03125,0.0204
24.0,0.16901408450704225,0.04225352112676056,0.0208
16.0,0.14666666666666667,0.05333333333333334,0.0212
-4.0,0.1125,0.075,0.0216
4.0,0.10666666666666667,0.05333333333333334,0.022
8.0,0.11688311688311688,0.05194805194805195,0.0224
0.0,0.14814814814814814,0.08641975308641975,0.022
20.0,0.1794871794871795,0.0641025641025641,0.022
24.0,0.17045454545454544,0.056818181818181816,0.0216
32.0,0.11627906976744186,0.011627906976744186,0.0216
20.0,0.08974358974358974,0.01282051282051282,0.022
52.0,0.1511627906976744,0.0,0.0216
24.0,0.11538461538461539,0.027472527472527472,0.0212
2.0,0.10416666666666667,0.05555555555555555,0.0216
20.0,0.20454545454545456,0.09090909090909091,0.0216
28.0,0.1724137931034483,0.05747126436781609,0.0216
12.0,0.13043478260869565,0.043478260869565216,0.0216
28.0,0.1728395061728395,0.04938271604938271,0.0216
38.0,0.17261904761904762,0.03571428571428571,0.0224
12.0,0.14457831325301204,0.060240963855421686,0.0232
40.0,0.15053763440860216,0.021505376344086023,0.0228
16.0,0.12777777777777777,0.05,0.0228
4.0,0.13414634146341464,0.06097560975609756,0.0228
-26.0,0.08080808080808081,0.09595959595959595,0.0224
-34.0,0.1111111111111111,0.11728395061728394,0.0224
-80.0,0.0975609756097561,0.2073170731707317,0.0224
-74.0,0.14102564102564102,0.21153846153846154,0.0228
-106.0,0.10638297872340426,0.2393617021276596,0.0228
-76.0,0.13095238095238096,0.21428571428571427,0.0244
-74.0,0.125,0.1971153846153846,0.0244
-28.0,0.12149532710280374,0.11214953271028037,0.0244
-40.0,0.10526315789473684,0.12631578947368421,0.024
-56.0,0.06315789473684211,0.11578947368421053,0.0244
-70.0,0.07865168539325842,0.16292134831460675,0.0244
-66.0,0.05128205128205128,0.1346153846153846,0.026
-102.0,0.08080808080808081,0.19696969696969696,0.026
-132.0,0.061224489795918366,0.24489795918367346,0.0268
-180.0,0.04285714285714286,0.3,0.0256
-56.0,0.052884615384615384,0.11057692307692307,0.0252
-52.0,0.04639175257731959,0.0979381443298969,0.026
-22.0,0.07,0.075,0.026
-20.0,0.06542056074766354,0.06542056074766354,0.0268
-42.0,0.11946902654867257,0.13274336283185842,0.026
-30.0,0.14655172413793102,0.1336206896551724,0.0248
-10.0,0.18316831683168316,0.12871287128712872,0.0244
10.0,0.24257425742574257,0.13861386138613863,0.024
-4.0,0.2074468085106383,0.13297872340425532,0.0248
-18.0,0.24742268041237114,0.19072164948453607,0.0244
-38.0,0.13157894736842105,0.12631578947368421,0.024
-58.0,0.11797752808988764,0.15730337078651685,0.0232
-58.0,0.125,0.16477272727272727,0.0236
-70.0,0.15425531914893617,0.20212765957446807,0.0236
-80.0,0.15555555555555556,0.2222222222222222,0.0228
-72.0,0.10674157303370786,0.17415730337078653,0.0228
-52.0,0.14210526315789473,0.1631578947368421,0.0224
-68.0,0.11904761904761904,0.17857142857142858,0.0224
-86.0,0.1111111111111111,0.20555555555555555,0.0232
-80.0,0.05113636363636364,0.1534090909090909,0.0232
-52.0,0.052941176470588235,0.11176470588235295,0.0236
-64.0,0.07407407407407407,0.14814814814814814,0.0236
-76.0,0.03571428571428571,0.14285714285714285,0.0244
