C,D,Oc,Od
0.225,0.26228070175438595,0.24473684210526317,0.2679824561403509
0.22431132487975514,0.25579361609094886,0.2470485351989506,0.2728465238303454
0.22071083808688022,0.25713032031592803,0.2479157525230364,0.27424308907415534
0.22489082969432314,0.25327510917030566,0.24934497816593887,0.2724890829694323
0.22153574580759047,0.25728155339805825,0.2506619593998235,0.2705207413945278
0.21553994732221246,0.2585601404741001,0.2497805092186128,0.27611940298507465
0.21631205673758866,0.26152482269503546,0.25,0.2721631205673759
0.20536499560246263,0.26517150395778366,0.2519788918205805,0.2774846086191733
0.20921052631578949,0.2618421052631579,0.2513157894736842,0.2776315789473684
0.20877659574468085,0.26861702127659576,0.24157801418439717,0.28102836879432624
0.20434397163120568,0.2695035460992908,0.24867021276595744,0.2774822695035461
0.20818505338078291,0.2677935943060498,0.25222419928825623,0.27179715302491103
0.2081507449605609,0.2677475898334794,0.2537248028045574,0.2703768624014023
0.2030008826125331,0.26522506619594,0.2546337157987643,0.27714033539276256
0.20283436669619131,0.262621789193977,0.25642161204605846,0.27812223206377323
0.20279720279720279,0.26617132867132864,0.25393356643356646,0.2770979020979021
0.20576671035386632,0.2616863259065094,0.2577544779379642,0.2747924858016601
0.2119613016710642,0.26297273526824977,0.2541776605101143,0.27088830255057167
0.20892226148409895,0.26457597173144876,0.2588339222614841,0.2676678445229682
0.2073170731707317,0.26742160278745647,0.257404181184669,0.26785714285714285
0.20477664750110572,0.26581158779301195,0.2547545333923043,0.27465723131357805
0.20309050772626933,0.26666666666666666,0.2618101545253863,0.26843267108167773
0.20140412461605967,0.274681878016674,0.258446687143484,0.26546731022378234
0.1935767707875055,0.28024637043554773,0.25604927408710954,0.2701275846898372
0.1937309534175011,0.27470613844144537,0.261645624727906,0.2699172834131476
0.19937694704049844,0.2688028482421006,0.2554517133956386,0.27636849132176233
0.19343544857768052,0.27702407002188184,0.25557986870897154,0.2739606126914661
0.1928888888888889,0.2808888888888889,0.256,0.2702222222222222
0.1907488986784141,0.2801762114537445,0.2497797356828194,0.27929515418502204
0.18644818423383525,0.2865367581930912,0.2537643932683791,0.2732506643046944
0.194493006993007,0.28277972027972026,0.25874125874125875,0.263986013986014
0.18615856329391153,0.2829610162067455,0.26325010950503724,0.26763031099430573
0.19249448123620308,0.28741721854304636,0.2560706401766004,0.2640176600441501
0.18793706293706294,0.291520979020979,0.25874125874125875,0.2618006993006993
0.19162995594713655,0.2920704845814978,0.2577092511013216,0.25859030837004404
0.19645232815964522,0.28736141906873613,0.25942350332594233,0.2567627494456763
0.20087912087912088,0.2857142857142857,0.25934065934065936,0.2540659340659341
0.20389208314904908,0.28527200353825743,0.25696594427244585,0.25386996904024767
0.20423467137185708,0.2787825319805911,0.25849139832377593,0.25849139832377593
0.20184696569920843,0.28144239226033424,0.26077396657871593,0.2559366754617414
0.20159151193633953,0.27984084880636606,0.257736516357206,0.2608311229000884
0.20703296703296703,0.2874725274725275,0.24967032967032968,0.2558241758241758
0.2057142857142857,0.28703296703296705,0.2553846153846154,0.2518681318681319
0.2046450482033304,0.28790534618755476,0.2541630148992112,0.2532865907099036
0.2046147148454506,0.28428384849804095,0.25729212015672615,0.25380931649978233
0.20824199912319158,0.28277071459886016,0.2529592284085927,0.25602805786935556
0.21251109139307897,0.2777284826974268,0.25332741792369123,0.25643300798580304
0.2105726872246696,0.2757709251101322,0.25242290748898677,0.26123348017621145
0.21073646850044367,0.27861579414374443,0.24711623779946762,0.26353149955634425
0.2072743207712533,0.2721297107800175,0.25109553023663456,0.26950043821209463
0.2145054945054945,0.2742857142857143,0.2443956043956044,0.26681318681318683
0.21092029942756496,0.2765301629238221,0.24526640246587406,0.2672831351827389
0.22027204914436158,0.27555945590171127,0.24221149627029398,0.26195699868363315
0.2208994708994709,0.27292768959435626,0.24603174603174602,0.2601410934744268
0.22153574580759047,0.2802294792586055,0.24051191526919682,0.25772285966460723
0.21971706454465076,0.27939876215738285,0.23651635720601238,0.26436781609195403
0.21748681898066785,0.2759226713532513,0.23550087873462214,0.2710896309314587
0.2141260616897631,0.28207420652659815,0.23513634331694233,0.26866338846669646
0.2210944395410415,0.26963812886142985,0.24933804060017653,0.2599293909973522
0.22075637642919965,0.2678100263852243,0.25021987686895336,0.2612137203166227
0.21840598855129897,0.26420079260237783,0.2536327608982827,0.2637604579480405
0.2226596675415573,0.2563429571303587,0.2545931758530184,0.2664041994750656
0.22017543859649122,0.25921052631578945,0.2578947368421053,0.262719298245614
0.21925601750547047,0.25733041575492344,0.25820568927789933,0.26520787746170676
0.2222713212549713,0.25143614670790987,0.25629695095006627,0.26999558108705257
0.2247686205376818,0.24856765094755398,0.2560599382988101,0.27060379021595415
0.2261904761904762,0.2429453262786596,0.2641093474426808,0.26675485008818345
0.22428256070640176,0.23841059602649006,0.2631346578366446,0.27417218543046357
0.22755281690140844,0.24163732394366197,0.2605633802816901,0.27024647887323944
0.23070136744596384,0.24040582267313632,0.2602558447287164,0.2686369651521835
0.22873512560599382,0.24327897752313796,0.25429704715733803,0.2736888497135302
0.23715415019762845,0.24022837066315328,0.25384277558190604,0.26877470355731226
0.242263483642794,0.2409372236958444,0.253315649867374,0.2634836427939876
0.24923076923076923,0.23384615384615384,0.25362637362637364,0.2632967032967033
0.250992501102779,0.23775915306572562,0.25363917071018965,0.2576091751213057
0.25335120643431636,0.22743521000893654,0.25245755138516535,0.2667560321715818
0.25846153846153846,0.22857142857142856,0.24263736263736263,0.2703296703296703
0.2479010163499779,0.23685373398144058,0.24436588599204595,0.2708793636765356
0.24989020641194554,0.23671497584541062,0.24022837066315328,0.27316644707949056
0.2508741258741259,0.23732517482517482,0.24213286713286714,0.2696678321678322
0.252863436123348,0.2409691629955947,0.239647577092511,0.2665198237885463
0.25164980202375714,0.2446106467223933,0.23669159700835898,0.26704795424549055
0.25165271044513,0.23666813574261789,0.23975319524019392,0.2719259585720582
0.24636403702071397,0.2371088585279859,0.24416042309387395,0.2723666813574262
0.2474989125706829,0.23618964767290127,0.24488908220965638,0.2714223575467595
0.2465753424657534,0.23243482103402563,0.2474591250552364,0.27353071144498453
0.2463317029791018,0.23299244108492664,0.2498888394842152,0.27078701645175635
0.24369747899159663,0.23087129588677577,0.24635117204776646,0.27908005307386113
0.2393992932862191,0.23674911660777384,0.24646643109540636,0.2773851590106007
0.24460114587924195,0.23358307624504188,0.24856765094755398,0.2732481269281622
0.23943661971830985,0.2367957746478873,0.25044014084507044,0.2733274647887324
0.24212860310421286,0.23547671840354767,0.24478935698447893,0.2776053215077605
0.2491150442477876,0.2252212389380531,0.24292035398230089,0.2827433628318584
0.2533976326172731,0.22007891275756247,0.23980710214818063,0.2867163524769838
0.24714661984196665,0.22344161545215102,0.24495171202809482,0.2844600526777875
0.25043630017452007,0.22207678883071552,0.2395287958115183,0.2879581151832461
0.24858264282599216,0.22197993894461404,0.24640209332751853,0.2830353249018753
0.24713656387665198,0.23039647577092512,0.2475770925110132,0.2748898678414097
0.2480106100795756,0.22900088417329797,0.2502210433244916,0.27276746242263483
0.24346689895470383,0.23649825783972125,0.2508710801393728,0.2691637630662021
0.24660534384581692,0.2360928602715725,0.2501095050372317,0.2671922908453789
0.24572180781044317,0.2343132953049583,0.25274243089074155,0.26722246599385696
0.25077812361049356,0.23788350377945755,0.24899955535793686,0.26233881725211206
0.2559756627553238,0.2381573229030856,0.24684919600173838,0.2590178183398522
0.25719267654751526,0.24106364428945073,0.24324324324324326,0.25850043591979077
0.24857017157941047,0.2402111746590409,0.24769027716674,0.2635283765948086
0.24967032967032968,0.23736263736263735,0.2501098901098901,0.26285714285714284
0.24440544098288722,0.2387011847301448,0.25186485300570427,0.2650285212812637
0.24594476106970628,0.2362998684787374,0.25734327049539674,0.2604120999561596
0.2475770925110132,0.2286343612334802,0.2555066079295154,0.2682819383259912
0.25165271044513,0.23137946231820186,0.249889819303658,0.2670780079330101
0.24857268335529206,0.2362758014931928,0.25384277558190604,0.26130873956960915
0.2492184010719071,0.24251898168825367,0.2523447967842787,0.2559178204555605
0.25356988316746,0.24145391605365643,0.2431847684984855,0.2617914322803981
0.24691901408450703,0.24031690140845072,0.24691901408450703,0.2658450704225352
0.24551422319474836,0.23807439824945295,0.24945295404814005,0.26695842450765866
0.24569155987627045,0.24480777728678746,0.2509942554131684,0.25850640742377373
0.24725032996040475,0.2424109106907171,0.24769027716674,0.26264848218213815
0.24465765372873965,0.24291321412996075,0.2516354121238552,0.2607937200174444
0.24890061565523308,0.23658751099384345,0.24890061565523308,0.26561125769569044
0.25010893246187366,0.23485838779956428,0.25054466230936817,0.2644880174291939
0.2495583038869258,0.24249116607773852,0.247791519434629,0.26015901060070673
0.2501108647450111,0.23414634146341465,0.25365853658536586,0.2620842572062084
0.24911971830985916,0.23547535211267606,0.25088028169014087,0.26452464788732394
0.24145583666222814,0.23790501553484245,0.2498890368397692,0.2707501109631602
0.2436235708003518,0.23746701846965698,0.24802110817941952,0.27088830255057167
0.24197096348438188,0.23141223053233612,0.2564892212934448,0.2701275846898372
0.23724378543392935,0.23724378543392935,0.2511993022241605,0.2743131269079808
0.23961521644075207,0.22999562745955401,0.25360734586794925,0.27678181023174464
0.2439877568867512,0.23261915172715347,0.24617402710975075,0.2772190642763446
0.24456280514869064,0.2339103417665335,0.2436750998668442,0.27785175321793165
0.24413976116762495,0.23573639982308714,0.2476780185758514,0.2724458204334365
0.24396665204036858,0.23519087318999563,0.2523036419482229,0.2685388328214129
0.2399823866138265,0.23601937472479084,0.2531924262439454,0.27080581241743723
0.23185217773867137,0.2344918609766828,0.25208974923009236,0.28156621205455346
0.23083700440528634,0.239647577092511,0.2497797356828194,0.27973568281938327
0.23620309050772628,0.23532008830022075,0.24547461368653423,0.28300220750551874
0.24055135615829257,0.23966207203201423,0.24588706091596266,0.27389951089373055
0.23482498892334958,0.24412937527691625,0.24767390341160833,0.27337173238812584
0.24195680916703394,0.24107536359629794,0.25253415601586604,0.26443367122080214
0.24282560706401765,0.2379690949227373,0.25342163355408387,0.26578366445916113
0.2396804260985353,0.237017310252996,0.2561029738126942,0.2671992898357745
0.23353819139596138,0.24495171202809482,0.257243195785777,0.2642669007901668
0.23110720562390158,0.24868189806678384,0.2592267135325132,0.2609841827768014
0.2370860927152318,0.2503311258278146,0.2560706401766004,0.2565121412803532
0.23327386262265834,0.252007136485281,0.25512934879571814,0.25958965209634255
0.23328964613368283,0.2512013979903888,0.25382262996941896,0.2616863259065094
0.232773851590106,0.25353356890459366,0.25220848056537104,0.26148409893992935
0.23284639220894202,0.25719344842850816,0.24922532093846836,0.26073483842408146
0.22882096069868996,0.2537117903930131,0.2537117903930131,0.26375545851528387
0.229010989010989,0.2518681318681319,0.2518681318681319,0.2672527472527473
0.23488168273444346,0.25241016652059595,0.24802804557405783,0.26468010517090274
0.24015748031496062,0.2510936132983377,0.24453193350831146,0.2642169728783902
0.23956043956043957,0.25274725274725274,0.24307692307692308,0.26461538461538464
0.2376150811047786,0.25734327049539674,0.24024550635686104,0.2647961420429636
0.2413033905768384,0.2567151034786438,0.23910171730515192,0.2628797886393659
0.24100087796312555,0.25548726953467954,0.23529411764705882,0.26821773485513606
0.24325519681556834,0.25519681556833257,0.23839009287925697,0.2631578947368421
0.24139452780229478,0.25551632833186233,0.24139452780229478,0.2616946160635481
0.24373075230972283,0.2551693796744391,0.2432908051033876,0.2578090629124505
0.2511091393078971,0.2502218278615794,0.23868677905944988,0.25998225377107365
0.2546501328609389,0.24136403897254208,0.2466784765279008,0.25730735163861823
0.2635522256500661,0.2388717496694579,0.24019391802556192,0.25738210665491407
0.26117440841367223,0.2397020157756354,0.24802804557405783,0.25109553023663456
0.257908611599297,0.23330404217926187,0.2565905096660808,0.2521968365553603
0.25539409951563186,0.23601937472479084,0.25451343020695727,0.25407309555262
0.2516614975631369,0.23482498892334958,0.2605228178998671,0.25299069561364645
0.255178492728074,0.23666813574261789,0.255178492728074,0.25297487880123404
0.2479120879120879,0.2443956043956044,0.25846153846153846,0.24923076923076923
0.24492497793468668,0.24580759046778464,0.2563989408649603,0.2528684907325684
0.2495583038869258,0.247791519434629,0.25662544169611307,0.24602473498233215
0.24681038275406952,0.2551693796744391,0.25164980202375714,0.24637043554773427
0.24590888987173817,0.25342768686421935,0.2529854046881911,0.2476780185758514
0.25065502183406113,0.2550218340611354,0.25589519650655024,0.23842794759825328
0.254585152838428,0.25021834061135373,0.25807860262008736,0.237117903930131
0.2546419098143236,0.25287356321839083,0.2564102564102564,0.23607427055702918
0.25076452599388377,0.25557011795543905,0.2621231979030144,0.23154215814766274
0.2580502867225408,0.25275694750771943,0.2615791795324217,0.22761358623731803
0.26246140273489194,0.2523158359064843,0.25937362152624616,0.2258491398323776
0.25552608311229,0.2537577365163572,0.2639257294429708,0.22679045092838196
0.2558139534883721,0.25888547608600265,0.25888547608600265,0.22641509433962265
0.2555066079295154,0.2621145374449339,0.26123348017621145,0.2211453744493392
0.2541776605101143,0.26868953386103783,0.2563764291996482,0.22075637642919965
0.2578090629124505,0.2701275846898372,0.2547294324681038,0.21733391992960846
0.2599118942731278,0.26343612334801764,0.2581497797356828,0.2185022026431718
0.2649122807017544,0.2679824561403509,0.2530701754385965,0.21403508771929824
0.2606951871657754,0.267825311942959,0.25267379679144386,0.21880570409982175
0.2711715664765248,0.27512066695919263,0.2448442299254059,0.2088635366388767
0.2698624056813138,0.27652019529516203,0.24500665778961384,0.20861074123391035
0.2606406318560772,0.2808249232119351,0.24923211935059236,0.20930232558139536
0.2606406318560772,0.27994734532689775,0.24747696358051777,0.21193505923650724
0.25809312638580933,0.28159645232815966,0.2518847006651885,0.20842572062084258
0.2550839964633068,0.28691423519009723,0.2519893899204244,0.20601237842617154
0.24749455337690632,0.2849673202614379,0.25315904139433554,0.21437908496732025
0.2515391380826737,0.28232189973614774,0.25021987686895336,0.21591908531222515
0.2502206531332745,0.2846425419240953,0.25198587819947044,0.21315092674315975
0.2501098901098901,0.28,0.25274725274725274,0.21714285714285714
0.24890446976336547,0.2927256792287467,0.2506573181419807,0.2077125328659071
0.25662544169611307,0.29372791519434627,0.24381625441696114,0.2058303886925795
0.25386313465783666,0.293598233995585,0.2410596026490066,0.21147902869757174
0.25098554533508544,0.2895313184406483,0.2439772229522558,0.21550591327201052
0.2510860121633362,0.28627280625543006,0.24847958297132927,0.21416159860990444
0.2541019955654102,0.28159645232815966,0.24789356984478936,0.2164079822616408
0.2532808398950131,0.2773403324584427,0.25240594925634297,0.2169728783902012
0.25470459518599564,0.27833698030634574,0.2512035010940919,0.21575492341356675
0.2529592284085927,0.28277071459886016,0.25471284524331433,0.20955721174923278
0.247585601404741,0.291044776119403,0.247585601404741,0.21378402107111502
0.25055236411842685,0.28722934158197083,0.2421564295183385,0.2200618647812638
0.24769027716674,0.2855257369115706,0.24417069951605808,0.22261328640563133
0.24481693868548743,0.2968681076312307,0.24172915747684165,0.21658579620644022
0.2413339183852567,0.298376480912681,0.24177270732777534,0.21851689337428698
0.24369747899159663,0.2905793896505971,0.24325519681556834,0.22246793454223796
0.2411660777385159,0.28975265017667845,0.24646643109540636,0.2226148409893993
0.24098504837291118,0.2911169744942832,0.25021987686895336,0.21767810026385223
0.24569916188795765,0.28804587560652845,0.2505513895015439,0.21570357300397
0.24310118265440211,0.2890932982917214,0.2558037669732808,0.2120017520805957
0.24691358024691357,0.2874779541446208,0.25,0.2156084656084656
0.24443474465298995,0.2845918812745526,0.25971191619380185,0.2112614578786556
0.24364592462751972,0.28001752848378614,0.261612620508326,0.2147239263803681
0.24560632688927944,0.27768014059753954,0.2640597539543058,0.2126537785588752
0.24435590969455512,0.27047366091190794,0.27135900841080124,0.21381142098273573
0.24284475281873374,0.2762359063313096,0.2684301821335646,0.212489158716392
0.25066785396260016,0.27292965271593944,0.26714158504007124,0.20926090828138913
0.24944812362030905,0.27417218543046357,0.26843267108167773,0.20794701986754968
0.24735915492957747,0.2746478873239437,0.269806338028169,0.20818661971830985
0.24529951902055094,0.2745955400087451,0.26978574551814605,0.21031919545255795
0.2495590828924162,0.27380952380952384,0.26499118165784835,0.21164021164021163
0.2537444933920705,0.2753303964757709,0.26343612334801764,0.20748898678414096
0.25426695842450764,0.2713347921225383,0.26258205689277897,0.21181619256017506
0.24759825327510918,0.2703056768558952,0.2663755458515284,0.21572052401746725
0.2502206531332745,0.2687555163283319,0.2621359223300971,0.21888790820829657
0.2478108581436077,0.2692644483362522,0.26225919439579687,0.22066549912434325
0.24210526315789474,0.2679824561403509,0.26096491228070173,0.22894736842105262
0.24194260485651214,0.27328918322295803,0.2582781456953642,0.22649006622516557
0.23923444976076555,0.274032187907786,0.25228360156589824,0.23444976076555024
0.23782108060230292,0.26660761736049604,0.258193091231178,0.23737821080602303
0.23898822503270825,0.26995202791103357,0.25250763192324466,0.23855211513301353
0.2398427260812582,0.26649191786806464,0.2616863259065094,0.23197903014416776
0.2375495813133539,0.2750110180696342,0.2600264433671221,0.22741295724988983
0.23769771528998243,0.273286467486819,0.2618629173989455,0.22715289982425307
0.24289520426287745,0.2682060390763766,0.26287744227353466,0.22602131438721138
0.23887900355871886,0.2695729537366548,0.2655693950177936,0.22597864768683273
0.23774080560420316,0.2683887915936953,0.27189141856392296,0.22197898423817863
0.23775915306572562,0.2695191883546537,0.2726069695632995,0.22011468901632114
0.2370500438981563,0.266900790166813,0.2721685689201054,0.22388059701492538
0.23562717770034844,0.27047038327526135,0.26742160278745647,0.2264808362369338
0.23519163763066203,0.2730836236933798,0.2695993031358885,0.2221254355400697
0.23458980044345898,0.2780487804878049,0.26696230598669624,0.2203991130820399
0.22613286405631325,0.28068631764188295,0.2666080070391553,0.22657281126264847
0.2252212389380531,0.28008849557522125,0.26238938053097344,0.2323008849557522
0.2331720193576771,0.27496700395952484,0.2622085349758029,0.22965244170699517
0.23968393327480245,0.2726075504828797,0.2642669007901668,0.22344161545215102
0.24285085789705235,0.2710074791025077,0.26176858776946765,0.22437307523097227
0.23781850692892267,0.27000447027268665,0.26329906124273583,0.2288779615556549
0.23201754385964912,0.2741228070175439,0.2614035087719298,0.2324561403508772
0.2308695652173913,0.2691304347826087,0.2665217391304348,0.23347826086956522
0.22709338009644892,0.26961858833844804,0.2744410346339325,0.22884699693117053
0.22333478450152372,0.27296473661297344,0.26817588158467565,0.23552459730082717
0.22665497588776853,0.27093380096448927,0.2744410346339325,0.22797018851380974
0.22467934542237947,0.2764263600176913,0.2689075630252101,0.22998673153471916
0.22496691662990737,0.278341420379356,0.26643140714600794,0.23026025584472873
0.2319542253521127,0.28080985915492956,0.2636443661971831,0.22359154929577466
0.23857644991212654,0.27065026362038663,0.26142355008787344,0.22934973637961337
0.2397020157756354,0.27300613496932513,0.2572304995617879,0.23006134969325154
0.24156071898290224,0.27224901359053044,0.25734327049539674,0.22884699693117053
0.2379702537182852,0.27252843394575677,0.26290463692038496,0.22659667541557305
0.24440544098288722,0.27336551118911806,0.2558139534883721,0.22641509433962265
0.23834652594547054,0.28408091468777485,0.25505716798592787,0.22251539138082674
0.23654015887025595,0.2872903795233892,0.25419240953221534,0.22197705207413945
0.23562966213251427,0.28521281263712156,0.25274243089074155,0.22641509433962265
0.23438192290651308,0.2835622507753655,0.25786442179884805,0.22419140451927339
0.22865988500663423,0.2905793896505971,0.2547545333923043,0.2260061919504644
0.22843309859154928,0.2878521126760563,0.25264084507042256,0.23107394366197184
0.22906513070447496,0.28932210899424016,0.25254762959680993,0.22906513070447496
0.2353198948290973,0.2817703768624014,0.25197195442594217,0.23093777388255915
0.23700440528634362,0.2757709251101322,0.2550660792951542,0.23215859030837005
0.23624454148471616,0.27510917030567683,0.25851528384279476,0.23013100436681222
0.23617208077260754,0.27611940298507465,0.26251097453906935,0.22519754170324846
0.2304670449585334,0.28153644696639024,0.26233085988651245,0.22566564818856394
0.2262582056892779,0.2831509846827133,0.26564551422319477,0.224945295404814
0.23002207505518762,0.28300220750551874,0.2596026490066225,0.22737306843267108
0.23480176211453743,0.2806167400881057,0.2643171806167401,0.22026431718061673
0.24270152505446624,0.281917211328976,0.2605664488017429,0.21481481481481482
0.24352786309784993,0.2838964458095656,0.25976305397103994,0.21281263712154452
0.23820026466696073,0.28054697838553155,0.2620202911336568,0.2192324658138509
0.24749455337690632,0.2784313725490196,0.26187363834422656,0.21220043572984748
0.24778761061946902,0.2778761061946903,0.2584070796460177,0.215929203539823
0.2543046357615894,0.27947019867549666,0.25695364238410595,0.20927152317880796
0.2575558475689882,0.2768287341217696,0.25624178712220763,0.20937363118703461
0.2613333333333333,0.2777777777777778,0.2511111111111111,0.20977777777777779
0.25778167470407715,0.28408592722490134,0.2490135905304691,0.2091188075405524
0.2672831351827389,0.2809335094671951,0.24746807573756055,0.2043152796125055
0.26490066225165565,0.28520971302428255,0.2423841059602649,0.20750551876379691
0.26816380449141347,0.2796125055041832,0.2404227212681638,0.21180096873623955
0.27066025360734586,0.28115435067774375,0.2409269785745518,0.20725841714035856
0.26666666666666666,0.28114035087719297,0.24517543859649124,0.20701754385964913
0.26514486391571557,0.291044776119403,0.23617208077260754,0.20763827919227393
0.27076923076923076,0.2923076923076923,0.23296703296703297,0.20395604395604397
0.27028218694885364,0.2940917107583774,0.2275132275132275,0.20811287477954143
0.27296703296703295,0.2975824175824176,0.23032967032967033,0.1991208791208791
0.26982720425343376,0.29508196721311475,0.2361541869738591,0.19893664155959237
0.2636165577342048,0.2989106753812636,0.23790849673202613,0.19956427015250544
0.2617801047120419,0.299738219895288,0.2425828970331588,0.19589877835951133
0.2641843971631206,0.29388297872340424,0.24335106382978725,0.19858156028368795
0.2584070796460177,0.3004424778761062,0.24336283185840707,0.19778761061946903
0.25719267654751526,0.2986050566695728,0.24324324324324326,0.2009590235396687
0.2600877192982456,0.30087719298245613,0.24078947368421053,0.19824561403508772
0.2539612676056338,0.29577464788732394,0.2522007042253521,0.19806338028169015
0.25992150021805493,0.2908853030963803,0.25032708242477103,0.19886611426079373
0.2565905096660808,0.29349736379613356,0.2508787346221441,0.19903339191564148
0.25930851063829785,0.29343971631205673,0.2526595744680851,0.1945921985815603
0.26595744680851063,0.29343971631205673,0.25177304964539005,0.18882978723404256
0.2620202911336568,0.29775033083370095,0.2505513895015439,0.18967798853109838
0.2636727434415296,0.2943530457981325,0.2516674077367719,0.19030680302356603
0.2665217391304348,0.29391304347826086,0.2526086956521739,0.18695652173913044
0.2642825992150022,0.28870475359790665,0.2533798517226341,0.19363279546445705
0.26341248900615655,0.2832014072119613,0.2563764291996482,0.19700967458223395
0.25951859956236323,0.2831509846827133,0.25470459518599564,0.20262582056892778
0.26048565121412803,0.2763796909492274,0.2600441501103753,0.20309050772626933
0.2626970227670753,0.27408056042031526,0.2578809106830123,0.2053415061295972
0.26783369803063456,0.26914660831509846,0.25733041575492344,0.20568927789934355
0.2690288713910761,0.2751531058617673,0.2559055118110236,0.199912510936133
0.2653965440850687,0.2724856003544528,0.26007975188303056,0.20203810367744793
0.2712975098296199,0.27566622979467015,0.25207514198339886,0.20096111839231107
0.27189141856392296,0.2753940455341506,0.2521891418563923,0.20052539404553416
0.27537511032656664,0.2727272727272727,0.24801412180052956,0.20388349514563106
0.2759982448442299,0.27292672224659936,0.24879333040807372,0.20228170250109698
0.27009222661396576,0.27624066754501536,0.2481335090030742,0.20553359683794467
0.273972602739726,0.276623950508175,0.2509942554131684,0.19840919133893062
0.2701174423662462,0.274032187907786,0.2505437146585472,0.20530665506742063
0.2736471623405191,0.2701275846898372,0.24857017157941047,0.20765508139023317
0.27380952380952384,0.2671957671957672,0.25220458553791886,0.20679012345679013
0.26815398075240593,0.2742782152230971,0.2510936132983377,0.20647419072615922
0.26701800614844096,0.27140974967061926,0.25559947299077734,0.2059727711901625
0.26306543697848045,0.28063241106719367,0.25296442687747034,0.20333772507685552
0.27043747238179405,0.27441449403446755,0.25629695095006627,0.19885108263367213
0.26461538461538464,0.27692307692307694,0.25758241758241757,0.20087912087912088
0.26521545979564637,0.27676588183029766,0.25499777876499335,0.20302087960906265
0.26855123674911663,0.27385159010600707,0.25618374558303886,0.20141342756183744
0.26411738550466873,0.2747887950200089,0.26233881725211206,0.19875500222321033
0.25378450578806766,0.2773820124666073,0.2680320569902048,0.20080142475512022
0.25109553023663456,0.27607361963190186,0.2668711656441718,0.20595968448729185
0.25320371188687585,0.27794962439239945,0.26425099425541315,0.20459566946531155
0.2549363756033348,0.2768758227292672,0.2615182097411145,0.20666959192628345
0.25594713656387663,0.27180616740088104,0.2665198237885463,0.20572687224669603
0.2504416961130742,0.2782685512367491,0.26943462897526504,0.20185512367491165
0.24757281553398058,0.28067078552515445,0.2705207413945278,0.20123565754633715
0.25196850393700787,0.28171478565179353,0.26815398075240593,0.19816272965879264
0.2542894852617686,0.2701275846898372,0.27628684557853056,0.1992960844698636
0.249670908293111,0.27775340061430454,0.27906976744186046,0.193505923650724
0.25769569041336854,0.2704485488126649,0.27924362357080035,0.19261213720316622
0.26067811536767943,0.27388815499779834,0.2769704975781594,0.18846323205636284
0.25939019001325675,0.27220503756076003,0.2770658418029165,0.19133893062306673
0.2585301837270341,0.27252843394575677,0.27252843394575677,0.19641294838145232
0.25065616797900264,0.2747156605424322,0.2764654418197725,0.19816272965879264
0.249889819303658,0.26840017628911417,0.28029969149405026,0.20141031291317762
0.25033229951262737,0.2609658839167036,0.2857775808595481,0.20292423571112095
0.24967032967032968,0.26681318681318683,0.28307692307692306,0.20043956043956043
0.2494510320597277,0.27053140096618356,0.27580149319279756,0.20421607378129117
0.24769027716674,0.27144742630884294,0.27628684557853056,0.2045754509458865
0.24542614904060686,0.28067826863007583,0.26639892904953144,0.2074966532797858
0.2511032656663725,0.2744924977934687,0.26610767872903796,0.2082965578111209
0.25419240953221534,0.27714033539276256,0.26522506619594,0.20344218887908208
0.253671562082777,0.27636849132176233,0.2630173564753004,0.20694259012016022
0.25121412803532006,0.27593818984547464,0.2635761589403974,0.20927152317880796
0.25544899738448124,0.27332170880557977,0.2611159546643418,0.2101133391455972
0.2543859649122807,0.268859649122807,0.2644736842105263,0.21228070175438596
0.25154457193292146,0.2722859664607237,0.2563989408649603,0.21977052074139453
0.25185832968954963,0.2645386969829471,0.26191517271534764,0.22168780061215565
0.2539543057996485,0.2649384885764499,0.2592267135325132,0.2218804920913884
0.25405168637757336,0.26631625054752517,0.2536136662286465,0.22601839684625494
0.24933569530558017,0.271036315323295,0.24977856510186006,0.22984942426926483
0.249889819303658,0.2657558395769061,0.254737769942706,0.22961657117672984
0.2580787959274015,0.2633908809207614,0.2536520584329349,0.22487826471890218
0.261060008760403,0.26018396846254926,0.2527376259307928,0.22601839684625494
0.2609078889378581,0.26443367122080214,0.249889819303658,0.2247686205376818
0.26643295354951796,0.2642418930762489,0.24758983347940403,0.22173531989482909
0.2640278381905176,0.25793823401478905,0.256198347107438,0.22183558068725534
0.25769569041336854,0.2546174142480211,0.26517150395778366,0.22251539138082674
0.25865848312143797,0.2533976326172731,0.2647961420429636,0.22314774221832528
0.2644736842105263,0.25263157894736843,0.26052631578947366,0.22236842105263158
0.2610406646261478,0.25535636204634893,0.26716222125054656,0.2164407520769567
0.25972890249234803,0.25579361609094886,0.26672496720594663,0.21775251421075645
0.2553846153846154,0.2531868131868132,0.26989010989010986,0.22153846153846155
0.258719646799117,0.26048565121412803,0.2600441501103753,0.22075055187637968
0.2588543944031482,0.26016615653694797,0.25929164844774816,0.22168780061215565
0.2619669277632724,0.2580504786771105,0.2523933855526545,0.22758920800696258
0.25833333333333336,0.2574561403508772,0.25921052631578945,0.225
0.24956217162872155,0.26532399299474607,0.2670753064798599,0.2180385288966725
0.25442477876106195,0.2584070796460177,0.2672566371681416,0.21991150442477875
0.25369886858137514,0.2619669277632724,0.26762402088772846,0.21671018276762402
