C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1198237885462555,0.03612334801762115,0.028193832599118944,0.11938325991189427,0.03524229074889868,0.028193832599118944,0.06387665198237885,0.04229074889867841,0.05110132158590308,0.04669603524229075,0.03788546255506608,0.03788546255506608,0.22334801762114537,0.05330396475770925,0.03656387665198238,0.04008810572687225
0.12295444493586909,0.03538257408226449,0.02476780185758514,0.11985846970367094,0.03759398496240601,0.027421494913754976,0.06191950464396285,0.042459088898717384,0.04909332153914197,0.04555506413091552,0.03759398496240601,0.03847854931446263,0.226890756302521,0.055285272003538256,0.0362671384343211,0.03847854931446263
0.1212253829321663,0.035448577680525166,0.027133479212253828,0.11991247264770241,0.038074398249452954,0.02800875273522976,0.06301969365426696,0.043326039387308536,0.04638949671772429,0.045514223194748356,0.03851203501094092,0.03851203501094092,0.2236323851203501,0.05601750547045952,0.035448577680525166,0.03982494529540481
0.12040280210157618,0.03940455341506129,0.02714535901926445,0.11252189141856392,0.03896672504378284,0.026707530647985988,0.06786339754816112,0.044220665499124345,0.04509632224168126,0.04553415061295972,0.03809106830122592,0.03896672504378284,0.22723292469352013,0.05560420315236427,0.0319614711033275,0.040280210157618214
0.12411660777385158,0.04019434628975265,0.026060070671378093,0.11174911660777385,0.03975265017667844,0.026943462897526502,0.06537102473498234,0.044169611307420496,0.04637809187279152,0.04328621908127209,0.03842756183745583,0.038869257950530034,0.22835689045936397,0.0534452296819788,0.03136042402826855,0.04151943462897526
0.12846458424989002,0.03915530136383634,0.027276726792784867,0.10910690717113947,0.04003519577650682,0.024637043554773426,0.06511218653761548,0.047074351077870655,0.045314562252529694,0.04223493180818302,0.03739551253849538,0.03739551253849538,0.22701275846898372,0.055433347998240214,0.03343598768147822,0.0409150901891773
0.12460920053595355,0.04064314426083073,0.02590442161679321,0.10987047789191604,0.042876284055381866,0.02590442161679321,0.06163465832961143,0.04600267976775346,0.04421616793211255,0.04198302813756141,0.03841000446627959,0.03930326038410004,0.22956677087985708,0.053595355069227336,0.034836980794997766,0.04064314426083073
0.125165271044513,0.040546496253856326,0.027765535478184222,0.11458792419568092,0.04275011018069634,0.026443367122080213,0.06302335830762451,0.04495372410753636,0.04363155575143235,0.041427941824592335,0.04010577346848832,0.0379021595416483,0.22300572939620977,0.05200528867342442,0.03481710004407228,0.04186866460996033
0.12835164835164836,0.04131868131868132,0.03208791208791209,0.11428571428571428,0.03868131868131868,0.026813186813186812,0.0610989010989011,0.04527472527472527,0.03956043956043956,0.04131868131868132,0.04087912087912088,0.043076923076923075,0.22153846153846155,0.05054945054945055,0.03428571428571429,0.04087912087912088
0.12368421052631579,0.0412280701754386,0.03245614035087719,0.11754385964912281,0.035964912280701755,0.02543859649122807,0.06491228070175438,0.04473684210526316,0.04035087719298246,0.04035087719298246,0.039912280701754385,0.04429824561403509,0.22456140350877193,0.05043859649122807,0.032017543859649125,0.042105263157894736
0.12898936170212766,0.040336879432624116,0.028812056737588652,0.11835106382978723,0.03634751773049645,0.027039007092198582,0.06427304964539007,0.04476950354609929,0.0398936170212766,0.041223404255319146,0.0425531914893617,0.04343971631205674,0.22030141843971632,0.05186170212765957,0.031914893617021274,0.0398936170212766
0.12185430463576159,0.044591611479028695,0.030463576158940398,0.11479028697571744,0.03576158940397351,0.026931567328918323,0.06710816777041943,0.044591611479028695,0.04150110375275938,0.0423841059602649,0.044591611479028695,0.0423841059602649,0.21589403973509932,0.05474613686534217,0.031346578366445915,0.04105960264900662
0.12488928255093003,0.04295837023914969,0.029229406554472984,0.11736049601417184,0.034100974313551816,0.02745792736935341,0.06510186005314438,0.04295837023914969,0.04295837023914969,0.046058458813108945,0.04118689105403012,0.04118689105403012,0.21656333038086803,0.053144375553587246,0.03188662533215235,0.04295837023914969
0.12576687116564417,0.04119193689745837,0.029798422436459245,0.1200701139351446,0.03286590709903593,0.02716914986853637,0.06748466257668712,0.04250657318141981,0.04163014899211218,0.04645048203330412,0.04250657318141981,0.04294478527607362,0.21384750219106047,0.05258545135845749,0.03242769500438212,0.04075372480280456
0.12716763005780346,0.04490884837705647,0.03023566029346376,0.11827478879502001,0.03334815473543797,0.02578923966207203,0.06803023566029347,0.039573143619386394,0.0426856380613606,0.04757670075589151,0.04046242774566474,0.041796353935082256,0.2187638950644731,0.04713205869275233,0.032458870609159626,0.041796353935082256
0.12999560825647782,0.04743083003952569,0.02766798418972332,0.11769872639437857,0.032498902064119456,0.024154589371980676,0.07114624505928854,0.041282389108476064,0.043039086517347384,0.04787000439174352,0.03732981993851559,0.03864734299516908,0.2204655248133509,0.04743083003952569,0.029424681598594644,0.04391743522178305
0.129547471162378,0.046583850931677016,0.026619343389529725,0.12156166814551908,0.032830523513753325,0.027062999112688554,0.07275953859804792,0.04214729370008873,0.041259982253771074,0.04791481810115351,0.040372670807453416,0.03992901508429459,0.21162377994676132,0.04525288376220053,0.030168589174800354,0.044365572315882874
0.12692138779095302,0.048748353096179184,0.027228809837505488,0.12340799297321037,0.03513394817742644,0.028107158541941152,0.07422046552481334,0.04084321475625823,0.039525691699604744,0.04435660957400088,0.04084321475625823,0.039964866051822576,0.2160737812911726,0.045234958278436536,0.029424681598594644,0.039964866051822576
0.1294271972015741,0.04722343681679055,0.02710975076519458,0.12418014866637517,0.03541757761259292,0.027547004809794492,0.07345867949278531,0.03979011805859204,0.04022737210319195,0.04459991254919108,0.038915609969392216,0.038915609969392216,0.2160034980323568,0.04241364232619152,0.028421512898994316,0.04634892872759073
0.12993348115299336,0.04745011086474501,0.027937915742793792,0.12106430155210643,0.037694013303769404,0.03015521064301552,0.07760532150776053,0.03902439024390244,0.04124168514412417,0.04611973392461197,0.03991130820399113,0.040354767184035474,0.20798226164079822,0.040798226164079826,0.027937915742793792,0.04478935698447894
0.1352914997774811,0.04672897196261682,0.028037383177570093,0.12149532710280374,0.037828215398308856,0.030262572318647086,0.0778816199376947,0.039163328882955054,0.04005340453938585,0.04316866933689364,0.039163328882955054,0.036048064085447265,0.205607476635514,0.04227859368046284,0.030262572318647086,0.04672897196261682
0.13362637362637364,0.046153846153846156,0.029010989010989013,0.11692307692307692,0.036923076923076927,0.03032967032967033,0.07692307692307693,0.04087912087912088,0.04043956043956044,0.044395604395604395,0.037802197802197804,0.03868131868131868,0.20967032967032967,0.03956043956043956,0.032527472527472526,0.046153846153846156
0.13095238095238096,0.04717813051146384,0.029541446208112873,0.1164021164021164,0.036155202821869487,0.028659611992945325,0.07495590828924162,0.040123456790123455,0.042328042328042326,0.0445326278659612,0.03571428571428571,0.042328042328042326,0.21119929453262787,0.03968253968253968,0.03042328042328042,0.04982363315696649
0.13259911894273127,0.04581497797356828,0.03171806167400881,0.11850220264317181,0.03612334801762115,0.027753303964757708,0.07444933920704846,0.035682819383259914,0.04185022026431718,0.04405286343612335,0.037444933920704845,0.04140969162995595,0.2105726872246696,0.038766519823788544,0.03480176211453744,0.048458149779735685
0.13554083885209714,0.045033112582781455,0.031346578366445915,0.11832229580573951,0.03620309050772627,0.027373068432671083,0.07637969094922738,0.039735099337748346,0.039735099337748346,0.04415011037527594,0.03487858719646799,0.038410596026490065,0.2088300220750552,0.038410596026490065,0.03620309050772627,0.04944812362030905
0.1347517730496454,0.043882978723404256,0.030141843971631204,0.1174645390070922,0.037677304964539006,0.02526595744680851,0.07446808510638298,0.040780141843971635,0.03900709219858156,0.04476950354609929,0.03679078014184397,0.041223404255319146,0.21365248226950354,0.03590425531914894,0.03723404255319149,0.04698581560283688
0.13306982872200263,0.043039086517347384,0.031181379007465964,0.12209046991655688,0.03645147123407993,0.02766798418972332,0.07290294246815986,0.039525691699604744,0.036012296881862096,0.04655248133509003,0.037768994290733424,0.041721563460693896,0.207290294246816,0.037768994290733424,0.03645147123407993,0.050505050505050504
0.13362637362637364,0.04483516483516484,0.02945054945054945,0.11956043956043956,0.036483516483516484,0.028131868131868132,0.07384615384615385,0.0421978021978022,0.037802197802197804,0.04659340659340659,0.036923076923076927,0.03912087912087912,0.20351648351648352,0.03868131868131868,0.037802197802197804,0.05142857142857143
0.1324561403508772,0.04517543859649123,0.02543859649122807,0.12324561403508771,0.03684210526315789,0.02850877192982456,0.07412280701754385,0.04254385964912281,0.03640350877192983,0.04692982456140351,0.03640350877192983,0.0412280701754386,0.20614035087719298,0.038157894736842106,0.03728070175438596,0.04912280701754386
0.1340979267754742,0.04719894133215704,0.026025584472871635,0.12307013674459638,0.03484781649757389,0.02690780767534186,0.07101896779885311,0.044111160123511246,0.03396559329510366,0.04852227613586237,0.037935597706219674,0.04278782531980591,0.20688134097926775,0.036612262902514334,0.03705337450374945,0.048963387737097484
0.12911843276936777,0.04674977738201247,0.02804986642920748,0.12154942119323241,0.03784505788067676,0.028495102404274265,0.07257346393588603,0.04229741763134461,0.032056990204808546,0.05120213713268032,0.0396260017809439,0.04407836153161175,0.20436331255565449,0.03561887800534283,0.03695458593054319,0.04942119323241318
0.13257243195785778,0.04433713784021071,0.029850746268656716,0.11940298507462686,0.033362598770851626,0.03028972783143108,0.0733099209833187,0.04258121158911326,0.03292361720807726,0.048726953467954345,0.03687445127304653,0.04477611940298507,0.20983318700614575,0.03555750658472344,0.038630377524143986,0.04697102721685689
0.13490650044523597,0.043187889581478185,0.026714158504007122,0.11754229741763135,0.03383793410507569,0.031166518254674976,0.07079252003561888,0.0427426536064114,0.031611754229741766,0.05120213713268032,0.035173642030276044,0.04630454140694568,0.20703472840605522,0.03695458593054319,0.03784505788067676,0.052983081032947466
0.13336267605633803,0.04445422535211268,0.02596830985915493,0.11663732394366197,0.032130281690140844,0.03345070422535211,0.06778169014084508,0.04665492957746479,0.03125,0.05193661971830986,0.03609154929577465,0.04401408450704225,0.20818661971830985,0.03961267605633803,0.03873239436619718,0.04973591549295775
0.13242410910690716,0.04355477342718874,0.028156621205455347,0.11966564012318522,0.03255609326880774,0.0343158820941487,0.06951165860096789,0.04399472063352398,0.029916410030796304,0.051473823141223056,0.03519577650681918,0.04663440387153542,0.20281566212054553,0.0409150901891773,0.03827540695116586,0.050593928728552576
0.12908853030963802,0.043610989969472304,0.026602703881378108,0.11818578281726995,0.035761011774967294,0.035761011774967294,0.07021369385085041,0.043610989969472304,0.032272132577409504,0.05146096816397732,0.03532490187527257,0.043610989969472304,0.2006105538595726,0.043610989969472304,0.04099433057130397,0.04928041866550371
0.13119789381307592,0.04256252742430891,0.029398859148749453,0.11671785870996051,0.03554190434401053,0.03729706011408512,0.07064501974550241,0.045634050021939446,0.03290917068889864,0.051777095217200524,0.03773584905660377,0.04256252742430891,0.20008775778850374,0.041246160596752963,0.03773584905660377,0.04695041684949539
0.1310828583954406,0.0398947829899167,0.028057869355545814,0.11486190267426567,0.03814116615519509,0.035072336694432264,0.07409031126698816,0.046470846120122755,0.033757124068391056,0.05085488820692679,0.03770276194651469,0.040333187198597104,0.19947391494958353,0.04296361245067953,0.040333187198597104,0.04690925032880316
0.13142857142857142,0.03824175824175824,0.025934065934065935,0.11604395604395605,0.03868131868131868,0.035164835164835165,0.07296703296703297,0.04527472527472527,0.03604395604395604,0.04923076923076923,0.03956043956043956,0.04131868131868132,0.20043956043956043,0.0421978021978022,0.03912087912087912,0.04835164835164835
0.1288888888888889,0.03955555555555555,0.02711111111111111,0.11466666666666667,0.03955555555555555,0.03422222222222222,0.07511111111111111,0.04577777777777778,0.036444444444444446,0.051111111111111114,0.04044444444444444,0.041777777777777775,0.19733333333333333,0.03866666666666667,0.03866666666666667,0.050666666666666665
0.13079615048118984,0.04068241469816273,0.02668416447944007,0.1141732283464567,0.0389326334208224,0.03280839895013123,0.07480314960629922,0.04111986001749781,0.03674540682414698,0.05074365704286964,0.04243219597550306,0.03849518810148731,0.19860017497812774,0.03980752405949256,0.0389326334208224,0.0542432195975503
0.13348115299334812,0.04124168514412417,0.02483370288248337,0.11175166297117517,0.03813747228381375,0.03547671840354767,0.07095343680709534,0.04301552106430155,0.03458980044345898,0.050997782705099776,0.04523281596452328,0.03636363636363636,0.19955654101995565,0.043458980044345896,0.03725055432372506,0.05365853658536585
0.1317418213969938,0.04111405835543767,0.027851458885941646,0.11494252873563218,0.038461538461538464,0.034924845269672856,0.06631299734748011,0.04509283819628647,0.034924845269672856,0.05083996463306808,0.042440318302387266,0.036251105216622455,0.20114942528735633,0.04155614500442087,0.03978779840848806,0.052608311229000886
0.13976116762494473,0.04113224237063246,0.02830605926581159,0.1096859796550199,0.03803626713843432,0.03538257408226449,0.06811145510835913,0.044228217602830605,0.03228659885006634,0.053516143299425036,0.04290137107474569,0.03582485625829279,0.19637328615656788,0.039805395842547546,0.03847854931446263,0.05616983635559487
0.1388888888888889,0.039241622574955906,0.029541446208112873,0.11375661375661375,0.036155202821869487,0.03835978835978836,0.06569664902998236,0.04409171075837742,0.031746031746031744,0.05335097001763668,0.04365079365079365,0.036155202821869487,0.1948853615520282,0.03968253968253968,0.039241622574955906,0.05555555555555555
0.14152617568766637,0.040372670807453416,0.03149955634427684,0.1126885536823425,0.037267080745341616,0.040372670807453416,0.06610470275066549,0.04303460514640639,0.03460514640638864,0.05146406388642413,0.04081632653061224,0.03371783496007098,0.19254658385093168,0.038154392191659274,0.03948535936113576,0.05634427684117125
0.14014146772767463,0.03757736516357206,0.033156498673740056,0.11317418213969938,0.038461538461538464,0.038461538461538464,0.0623342175066313,0.04509283819628647,0.03757736516357206,0.052166224580017684,0.040229885057471264,0.03094606542882405,0.1958443854995579,0.03669319186560566,0.040229885057471264,0.05791335101679929
0.14065934065934066,0.041758241758241756,0.03164835164835165,0.10725274725274725,0.04043956043956044,0.03824175824175824,0.06197802197802198,0.043076923076923075,0.03560439560439561,0.05318681318681319,0.03912087912087912,0.035164835164835165,0.19428571428571428,0.03824175824175824,0.043076923076923075,0.056263736263736264
0.13809732573432704,0.04208680403331872,0.03463393248575186,0.10697062691801841,0.0398947829899167,0.040333187198597104,0.06006137658921526,0.04515563349408154,0.032003507233669445,0.05523893029373082,0.039017974572555895,0.03814116615519509,0.19421306444541866,0.039017974572555895,0.0398947829899167,0.05523893029373082
0.1339754816112084,0.04159369527145359,0.03415061295971979,0.10376532399299475,0.04246935201401051,0.042907180385288964,0.059982486865148864,0.04509632224168126,0.03371278458844133,0.05691768826619965,0.03852889667250438,0.03852889667250438,0.19133099824868652,0.037215411558669004,0.043345008756567424,0.05647985989492119
0.13026315789473683,0.04035087719298246,0.03464912280701754,0.09912280701754386,0.0412280701754386,0.04517543859649123,0.06140350877192982,0.04473684210526316,0.03333333333333333,0.05482456140350877,0.039912280701754385,0.035964912280701755,0.1986842105263158,0.04035087719298246,0.043859649122807015,0.056140350877192984
0.12818261633011413,0.04214223002633889,0.03731343283582089,0.10140474100087796,0.04258121158911326,0.043459174714661986,0.061018437225636525,0.04214223002633889,0.03292361720807726,0.0553116769095698,0.03906935908691835,0.03906935908691835,0.1971027216856892,0.03731343283582089,0.046093064091308165,0.05487269534679543
0.1280353200883002,0.045474613686534215,0.03620309050772627,0.1011037527593819,0.045474613686534215,0.04812362030905077,0.06225165562913907,0.04370860927152318,0.03399558498896247,0.04944812362030905,0.038410596026490065,0.03664459161147903,0.19161147902869757,0.039735099337748346,0.04370860927152318,0.05607064017660044
0.1267605633802817,0.0448943661971831,0.03609154929577465,0.10123239436619719,0.04665492957746479,0.04753521126760563,0.061619718309859156,0.045774647887323945,0.035211267605633804,0.04445422535211268,0.03961267605633803,0.03873239436619718,0.1932218309859155,0.03829225352112676,0.04445422535211268,0.05545774647887324
0.12792236435818263,0.04808116453462726,0.03617115130127922,0.0992501102779003,0.04764005293339215,0.04543449492721659,0.05955006616674018,0.049404499338332596,0.03573003970004411,0.044993383325981476,0.03970004411116013,0.03705337450374945,0.18835465372739302,0.038376709307454786,0.044993383325981476,0.05734450816056462
0.12880458756065286,0.04719894133215704,0.031760035288928096,0.10057344508160565,0.0458756065284517,0.04852227613586237,0.05822673136303485,0.049845610939567714,0.03484781649757389,0.04455227172474636,0.04014115571239524,0.03705337450374945,0.19585355094838994,0.04014115571239524,0.043670048522276135,0.0529333921482135
0.1291161178509532,0.04592720970537262,0.032062391681109186,0.1022530329289428,0.045060658578856154,0.047660311958405546,0.06109185441941074,0.053726169844020795,0.036395147313691506,0.04072790294627383,0.04116117850953206,0.03422876949740035,0.19454072790294627,0.04116117850953206,0.04592720970537262,0.048960138648180246
0.12614980289093297,0.04643013578624617,0.0319754708716601,0.10337275514673674,0.045116075339465614,0.04862023653088042,0.060008760402978534,0.05300043802014893,0.03679369250985545,0.040735873850197106,0.03942181340341656,0.0328515111695138,0.1988611476127902,0.04204993429697766,0.04204993429697766,0.052562417871222074
0.1265377855887522,0.04789103690685413,0.031195079086115993,0.10017574692442882,0.04569420035149385,0.048769771528998244,0.06019332161687171,0.054042179261862916,0.038224956063268895,0.04261862917398945,0.037785588752196834,0.03383128295254833,0.19420035149384884,0.04569420035149385,0.03910369068541301,0.054042179261862916
0.127208480565371,0.046819787985865724,0.030477031802120143,0.10114840989399293,0.045936395759717315,0.05035335689045936,0.05874558303886926,0.05256183745583039,0.03666077738515901,0.04019434628975265,0.036219081272084806,0.03136042402826855,0.1978798586572438,0.046819787985865724,0.04063604240282685,0.05697879858657244
0.12981834293309702,0.04873726185201595,0.03190075321222862,0.10146211785556047,0.043863535666814356,0.04873726185201595,0.05582631812140009,0.05405405405405406,0.03677447939743022,0.0407620735489588,0.03810367744793974,0.030128489144882586,0.20026583961010191,0.046964997784669914,0.03810367744793974,0.05449712007089056
0.1280701754385965,0.04868421052631579,0.030263157894736843,0.1013157894736842,0.04342105263157895,0.046052631578947366,0.056578947368421055,0.05526315789473684,0.03640350877192983,0.0412280701754386,0.03859649122807018,0.03289473684210526,0.20219298245614034,0.04780701754385965,0.03684210526315789,0.054385964912280704
0.1304920913884007,0.050966608084358524,0.03163444639718805,0.10061511423550087,0.043497363796133566,0.0492091388400703,0.0531634446397188,0.05184534270650264,0.038224956063268895,0.03954305799648506,0.03954305799648506,0.03163444639718805,0.20123022847100175,0.04789103690685413,0.03690685413005272,0.05360281195079086
0.13380281690140844,0.04973591549295775,0.03345070422535211,0.1034330985915493,0.042693661971830985,0.047975352112676055,0.0528169014084507,0.050616197183098594,0.037852112676056336,0.04181338028169014,0.04005281690140845,0.02992957746478873,0.2007042253521127,0.04709507042253521,0.03609154929577465,0.05193661971830986
0.13147410358565736,0.04869411243913236,0.03408587870739265,0.10358565737051793,0.03851261620185923,0.048251438689685705,0.05533421868083223,0.05179282868525897,0.03629924745462594,0.041168658698539175,0.03939796370075255,0.027888446215139442,0.20628596724214254,0.04957945993802568,0.03497122620628597,0.05267817618415228
0.13201754385964912,0.05131578947368421,0.032017543859649125,0.10526315789473684,0.037719298245614034,0.04736842105263158,0.05482456140350877,0.05131578947368421,0.03640350877192983,0.041666666666666664,0.03728070175438596,0.02850877192982456,0.2013157894736842,0.05307017543859649,0.03508771929824561,0.05482456140350877
0.12913177611282503,0.05112384310268841,0.03349493168796827,0.11018069634200088,0.03878360511238431,0.04671661524900837,0.05729396209784046,0.05244601145879242,0.035698545614808286,0.043190832966064345,0.038342882327016305,0.030850594975760245,0.19656236227412957,0.049801674746584396,0.03525782282944028,0.05112384310268841
0.12870411322423705,0.05263157894736842,0.033171163202122954,0.11543564794338788,0.03936311366651924,0.04997788589119859,0.05395842547545334,0.05263157894736842,0.03582485625829279,0.039805395842547546,0.03936311366651924,0.030959752321981424,0.1901813356921716,0.05042016806722689,0.03449800973020787,0.05307386112339673
0.12742504409171077,0.051587301587301584,0.033950617283950615,0.11155202821869488,0.03747795414462081,0.05026455026455026,0.0564373897707231,0.05202821869488536,0.03527336860670194,0.0445326278659612,0.04188712522045855,0.029541446208112873,0.19444444444444445,0.04894179894179894,0.03306878306878307,0.051587301587301584
0.12778993435448577,0.04989059080962801,0.03369803063457331,0.11641137855579868,0.037199124726477024,0.04770240700218818,0.0525164113785558,0.05601750547045952,0.036323851203501095,0.044201312910284465,0.03982494529540481,0.02888402625820569,0.19168490153172865,0.04901531728665208,0.03588621444201313,0.052954048140043765
0.13068432671081678,0.04900662251655629,0.03487858719646799,0.11567328918322296,0.03487858719646799,0.04768211920529802,0.05739514348785872,0.05695364238410596,0.03399558498896247,0.04415011037527594,0.039293598233995586,0.030022075055187638,0.19514348785871966,0.047240618101545256,0.033554083885209716,0.04944812362030905
0.12900394910048266,0.051777095217200524,0.03203159280386134,0.11540149188240456,0.03729706011408512,0.050021939447125935,0.055726195699868364,0.05748135146994296,0.03334795963141729,0.041246160596752963,0.03992979376919702,0.031592803861342694,0.19569986836331724,0.046072838964458095,0.03247038174637999,0.05089951733216323
0.1293444786625605,0.050593928728552576,0.0343158820941487,0.11570611526616806,0.03783545974483062,0.04839419269687637,0.05367355917289925,0.056313242410910694,0.03255609326880774,0.0409150901891773,0.0365156181258249,0.03343598768147822,0.2001759788825341,0.0431148262208535,0.033875934887813465,0.05323361196656401
0.13315696649029982,0.05202821869488536,0.03262786596119929,0.11728395061728394,0.036155202821869487,0.04673721340388007,0.053791887125220456,0.05202821869488536,0.03218694885361552,0.043209876543209874,0.03968253968253968,0.03262786596119929,0.2006172839506173,0.043209876543209874,0.03439153439153439,0.05026455026455026
0.13022437307523096,0.05191377034755829,0.034755829300483945,0.11438627364716233,0.0343158820941487,0.050593928728552576,0.05367355917289925,0.051473823141223056,0.030796304443466784,0.04487461504619446,0.040475142982842056,0.03343598768147822,0.20105587329520458,0.03915530136383634,0.032996040475142985,0.05587329520457545
0.12986445124617402,0.04984696108439003,0.03541757761259292,0.1184958460865763,0.033668561434193264,0.047660690861390465,0.05203323130738959,0.05334499344118933,0.02929602098819414,0.04459991254919108,0.036729339746392656,0.036292085701792744,0.20419763882815917,0.04285089637079143,0.031045037166593792,0.05465675557498907
0.1302785265049416,0.0426774483378257,0.03459119496855346,0.12219227313566937,0.03324348607367475,0.04941599281221923,0.05345911949685535,0.05480682839173405,0.026954177897574125,0.04132973944294699,0.039532794249775384,0.03324348607367475,0.20889487870619947,0.043575920934411504,0.03234501347708895,0.05345911949685535
0.1307218309859155,0.0409330985915493,0.032130281690140844,0.12544014084507044,0.03389084507042254,0.04665492957746479,0.05193661971830986,0.05457746478873239,0.030369718309859156,0.04005281690140845,0.03873239436619718,0.035651408450704226,0.20862676056338028,0.04753521126760563,0.030809859154929578,0.05193661971830986
0.13557105492589364,0.04141238012205754,0.03312990409764603,0.12205754141238012,0.03095030514385353,0.045771578029642546,0.05100261551874455,0.05056669572798605,0.02920662598081953,0.03879686137750654,0.037489102005231034,0.03487358326068003,0.2122929380993897,0.05056669572798605,0.03356582388840453,0.05274629468177855
0.13004882379050156,0.041278295605858856,0.03462050599201065,0.11895250776742122,0.032401242787394584,0.044829116733244564,0.05503772747447847,0.05148690634709276,0.02929427430093209,0.03905903240124279,0.03994673768308921,0.03550821127385708,0.2072791833111407,0.05148690634709276,0.03550821127385708,0.05326231691078562
0.13449781659388646,0.04148471615720524,0.03755458515283843,0.1222707423580786,0.03449781659388646,0.04585152838427948,0.04847161572052402,0.04759825327510917,0.029694323144104803,0.03973799126637555,0.039301310043668124,0.03449781659388646,0.2034934497816594,0.05414847161572053,0.03537117903930131,0.05152838427947598
0.13876651982378854,0.03700440528634361,0.04008810572687225,0.11806167400881057,0.03788546255506608,0.042731277533039645,0.051541850220264314,0.04713656387665198,0.028193832599118944,0.039207048458149776,0.03832599118942731,0.03480176211453744,0.20748898678414096,0.05506607929515418,0.033920704845814977,0.04977973568281938
0.13702882483370288,0.03725055432372506,0.03902439024390244,0.11352549889135255,0.03725055432372506,0.04212860310421286,0.05188470066518847,0.048337028824833705,0.030598669623059866,0.03991130820399113,0.03991130820399113,0.03414634146341464,0.21019955654101996,0.05454545454545454,0.03370288248337029,0.05055432372505543
0.13590084108012396,0.03762726870296591,0.03851261620185923,0.11465250110668437,0.035413899955732624,0.043382027445772464,0.05179282868525897,0.049136786188579015,0.025675077467906152,0.04072598494909252,0.03851261620185923,0.035413899955732624,0.21027003098716246,0.05444887118193891,0.035413899955732624,0.05312084993359894
0.1368421052631579,0.03903508771929825,0.03859649122807018,0.11359649122807018,0.035526315789473684,0.04254385964912281,0.05131578947368421,0.04912280701754386,0.02675438596491228,0.03903508771929825,0.04035087719298246,0.03245614035087719,0.21535087719298246,0.05394736842105263,0.03640350877192983,0.04912280701754386
0.13626373626373625,0.03824175824175824,0.036923076923076927,0.11340659340659341,0.037802197802197804,0.04263736263736264,0.047032967032967034,0.05142857142857143,0.026373626373626374,0.04,0.043076923076923075,0.032527472527472526,0.21670329670329672,0.05054945054945055,0.03736263736263736,0.04967032967032967
0.1360842844600527,0.038630377524143986,0.036435469710272166,0.10667251975417033,0.035996488147497806,0.040825285338015806,0.04784899034240562,0.05179982440737489,0.027216856892010536,0.03994732221246708,0.04302019315188762,0.03424056189640035,0.22300263388937663,0.0504828797190518,0.03775241439859526,0.05004389815627744
0.13767153607791058,0.038955289951305885,0.03629924745462594,0.10845506861443116,0.035413899955732624,0.03851261620185923,0.045595396193005754,0.046923417441345726,0.029659141212926073,0.03851261620185923,0.045595396193005754,0.033643204957945996,0.22532093846834883,0.05090748118636565,0.03718459495351926,0.051350154935812305
0.13796133567662566,0.0421792618629174,0.03602811950790861,0.10896309314586995,0.0351493848857645,0.04130052724077329,0.046133567662565905,0.048769771528998244,0.03251318101933216,0.03954305799648506,0.04569420035149385,0.03163444639718805,0.218804920913884,0.048330404217926184,0.03734622144112478,0.04964850615114236
0.13295304958315052,0.04212373848179026,0.03422553751645459,0.11057481351469943,0.03422553751645459,0.03992979376919702,0.04475647213690215,0.049583150504607286,0.03247038174637999,0.03905221588415972,0.0451952610794208,0.03334795963141729,0.2215884159719175,0.04914436156208864,0.03949100482667837,0.051338306274681875
0.13226808699511763,0.0426098535286285,0.032845095428317796,0.11229471815357302,0.03462050599201065,0.039502885042166,0.04438526409232135,0.05015534842432313,0.03195739014647137,0.03994673768308921,0.04704837993786063,0.03195739014647137,0.2205947625388371,0.0492676431424767,0.03861517976031957,0.05193075898801598
0.13442044953724108,0.042309387395328336,0.029528426619656236,0.1123843102688409,0.03217276333186426,0.04186866460996033,0.04451300132216836,0.05332745702952843,0.03437637725870427,0.04010577346848832,0.04759806081974438,0.031732040546496254,0.21903922432789774,0.048038783605112385,0.0370207139709123,0.05156456588805641
0.1336283185840708,0.04292035398230089,0.029646017699115044,0.1163716814159292,0.030973451327433628,0.04070796460176991,0.0420353982300885,0.05176991150442478,0.034070796460176994,0.03805309734513274,0.047787610619469026,0.031415929203539826,0.22123893805309736,0.048672566371681415,0.03672566371681416,0.05398230088495575
0.13157894736842105,0.0412280701754386,0.02587719298245614,0.11929824561403508,0.030263157894736843,0.04298245614035088,0.04824561403508772,0.052192982456140354,0.030263157894736843,0.037719298245614034,0.04649122807017544,0.03508771929824561,0.22149122807017543,0.04868421052631579,0.03464912280701754,0.05394736842105263
0.12626484821821382,0.04399472063352398,0.029476462824461064,0.1205455345358557,0.030356357237131544,0.04399472063352398,0.0475142982842059,0.05191377034755829,0.029916410030796304,0.03695556533216014,0.04575450945886494,0.03563572371315442,0.21865376154861416,0.04839419269687637,0.03695556533216014,0.05367355917289925
0.12450331125827814,0.04326710816777042,0.031346578366445915,0.12450331125827814,0.03090507726269316,0.04194260485651214,0.047240618101545256,0.04988962472406181,0.02781456953642384,0.03576158940397351,0.045033112582781455,0.03576158940397351,0.22163355408388521,0.04856512141280353,0.039293598233995586,0.052538631346578366
