totalPopPay,coopPerc,punPerc,percAlive
-3334.0,0.32150313152400833,0.3466423103688239,0.8504
-3226.0,0.318,0.34017391304347827,0.8516
-3012.0,0.32393266227004514,0.33694897604998264,0.8488
-3270.0,0.3119234116623151,0.3363794604003481,0.8528
-3194.0,0.31499395405078595,0.33615477629987905,0.8476
-3184.0,0.30647695530726254,0.32987081005586594,0.8496
-3356.0,0.3112961998958876,0.3397536005552664,0.8532
-3392.0,0.3116242864556305,0.3396471198754541,0.8488
-2850.0,0.32521739130434785,0.33243478260869563,0.8492
-3126.0,0.3180236604036186,0.33620389700765485,0.854
-3308.0,0.3165374677002584,0.34031007751937986,0.8584
-3232.0,0.31446648426812585,0.33498632010943913,0.8524
-3414.0,0.31111687413554634,0.34024896265560167,0.8468
-3302.0,0.318269062990752,0.3419124062118304,0.848
-3072.0,0.31820562052714263,0.33391516844126373,0.8564
-3422.0,0.31734728894989706,0.34334248455730954,0.8608
-3292.0,0.31770212765957445,0.33897872340425533,0.8448
-3206.0,0.31621384750219106,0.3362839614373357,0.846
-3066.0,0.3211908931698774,0.3359894921190893,0.8372
-3266.0,0.31502581449172157,0.3386149189959053,0.8416
-3496.0,0.3141319689484827,0.34412491178546223,0.846
-3546.0,0.3182854137447405,0.34835203366058903,0.8368
-3512.0,0.31306666666666666,0.3436444444444444,0.8404
-3876.0,0.30920472579791924,0.3525833186386881,0.8476
-3344.0,0.32436433298502265,0.3452629745733194,0.852
-3614.0,0.3136694386694387,0.3452875952875953,0.8508
-3652.0,0.3147181628392484,0.3475991649269311,0.854
-3970.0,0.3036053130929791,0.3480248404347076,0.8556
-3804.0,0.3161107290233838,0.35221801925722146,0.8468
-3524.0,0.31564685314685315,0.3443181818181818,0.8456
-3562.0,0.3126422693048503,0.34372264051829804,0.8544
-3918.0,0.30602928509905253,0.34935400516795867,0.8504
-3754.0,0.30851063829787234,0.3466166724799442,0.8624
-3690.0,0.31457627118644066,0.34838983050847455,0.8584
-3752.0,0.3086324786324786,0.3464102564102564,0.848
-3704.0,0.3075178789464504,0.34554334554334554,0.8444
-3892.0,0.3034210526315789,0.3497368421052632,0.8412
-3742.0,0.30197670314154607,0.34424638192728557,0.844
-3812.0,0.3017543859649123,0.34578947368421054,0.8464
-3984.0,0.3030408947920308,0.35214959804264245,0.8408
-3626.0,0.3090860880325261,0.3461198515114018,0.8588
-3740.0,0.31359686488328503,0.3505707957062532,0.8524
-4048.0,0.3102524204702628,0.3591804979253112,0.85
-3744.0,0.31904347826086954,0.35643478260869565,0.86
-3954.0,0.3162203650008528,0.3592870544090056,0.8508
-3634.0,0.317786286112078,0.3519839888618169,0.8512
-3632.0,0.31453568953568956,0.35005197505197505,0.8644
-3732.0,0.31583840432724813,0.35218052738336714,0.8492
-3386.0,0.3238468233246301,0.34917319408181025,0.858
-3618.0,0.3172928461142563,0.35031737862412077,0.8616
-3416.0,0.318073519400953,0.343430905377808,0.856
-3378.0,0.3230703259005146,0.3469982847341338,0.8604
-3228.0,0.3303025152957172,0.3469578518014956,0.8656
-3256.0,0.32674183776506227,0.3445809491753618,0.8472
-3392.0,0.3199513381995134,0.345846367744178,0.84
-3206.0,0.3275526455494603,0.34586798796673157,0.8428
-3366.0,0.323457007209425,0.3476349569192896,0.846
-3742.0,0.318006318006318,0.35512460512460514,0.8336
-3332.0,0.32298582451103536,0.3466714516418446,0.8316
-3514.0,0.319449442245412,0.35102554875854625,0.8352
-3690.0,0.30930315451791124,0.3487791837462128,0.8456
-3838.0,0.30703904745228505,0.35037646646821924,0.8652
-4082.0,0.30201115430116615,0.351106979888457,0.862
-3952.0,0.30877849608710445,0.3540319836679143,0.86
-4018.0,0.3087179487179487,0.3566666666666667,0.862
-3842.0,0.31203263086335825,0.35307613868116927,0.8628
-4046.0,0.3070652173913043,0.3560631793478261,0.852
-4242.0,0.30357142857142855,0.3613904299583911,0.8568
-3928.0,0.3064848172928461,0.3519471607479842,0.8572
-3738.0,0.30148947098099643,0.34249272384865603,0.8676
-3586.0,0.3153069806560135,0.34650967199327165,0.8604
-3860.0,0.30702352540061373,0.3503239004432322,0.8572
-3748.0,0.3046915277539096,0.3464512802887094,0.8564
-3836.0,0.30230359291731135,0.3478597215059309,0.8696
-3580.0,0.31059336238685886,0.3431109621186725,0.8632
-3726.0,0.31125827814569534,0.3492103922567499,0.8604
-3700.0,0.31312958852654943,0.3491548574355472,0.8476
-3698.0,0.30959454736106257,0.3483047885354771,0.844
-3722.0,0.31123969840434856,0.3513063300017535,0.8428
-3404.0,0.3236071932299013,0.3505818053596615,0.8448
-3568.0,0.32253545788828575,0.35475398354053583,0.8512
-3618.0,0.3230157357772782,0.3561300363133322,0.8472
-3636.0,0.3175616582123491,0.3532447087633374,0.852
-3874.0,0.30833188983197646,0.3531093019227438,0.8488
-3766.0,0.30923344947735193,0.3502613240418119,0.8536
-4016.0,0.3118214716525935,0.3593830777184215,0.8504
-3746.0,0.3216150365471632,0.35964148973198745,0.8468
-3518.0,0.32336481287163343,0.35388247639034626,0.854
-3698.0,0.31635111876075733,0.3541308089500861,0.8508
-3156.0,0.32690644993947776,0.34454435414144907,0.8592
-3250.0,0.3300102249488753,0.34918200408997957,0.8616
-3258.0,0.3323993886907794,0.35048395313295977,0.8564
-3122.0,0.3272899123560749,0.34232686028527237,0.8636
-3232.0,0.3206843977638489,0.3406742334406234,0.8712
-3500.0,0.318561872909699,0.34715719063545153,0.8584
-3714.0,0.3138798562382338,0.3519596097894917,0.8492
-3564.0,0.3171304347826087,0.3505217391304348,0.8596
-3490.0,0.323614663256607,0.3516624040920716,0.8564
-3552.0,0.3175722145804677,0.3498968363136176,0.8628
-3604.0,0.32150135869565216,0.35258152173913043,0.8656
-3586.0,0.32265137459942655,0.3522516444594367,0.86
-3582.0,0.32026199387546783,0.3507995916978564,0.8528
-3614.0,0.31539391845196957,0.3495162404975812,0.8492
-3118.0,0.3258710801393728,0.3426829268292683,0.8544
-3012.0,0.3314907583347729,0.3427189497322508,0.864
-3444.0,0.32738195972245726,0.3520900321543408,0.8664
-3604.0,0.32118201717460854,0.35216366391648424,0.8428
-3352.0,0.32841068917018285,0.35249648382559773,0.8536
-3370.0,0.3305756635642882,0.3535849706997587,0.8492
-3372.0,0.32414332927465644,0.3493651069751261,0.8548
-3250.0,0.33212996389891697,0.35009455045556126,0.8568
-3346.0,0.3318751072225081,0.3534053868588094,0.8532
-3534.0,0.33026021023608476,0.3589522660692745,0.8472
-3708.0,0.32250742098830104,0.3600488912170421,0.8488
-3404.0,0.3281957506095437,0.35379658655520724,0.8532
-3156.0,0.3313833448038541,0.3475567790777701,0.8496
-3068.0,0.3365916955017301,0.3495674740484429,0.8508
-3024.0,0.33535633778394314,0.3471475637246402,0.8572
-3054.0,0.32964867180805485,0.3427592116538132,0.8456
-2936.0,0.32829430269136667,0.33878014680181756,0.8476
-2950.0,0.3258967629046369,0.33648293963254594,0.8496
-2958.0,0.33096023615210973,0.3400764021531516,0.8488
-2846.0,0.3331303288672351,0.33791543413955105,0.8404
-3256.0,0.3228409292427735,0.34553998935981556,0.8528
-3250.0,0.3290701693743519,0.34903214656066367,0.8576
-3416.0,0.32962138084632514,0.35377762549254754,0.8468
-3308.0,0.32117873382301504,0.34461350122420426,0.85
-3268.0,0.3283905653832813,0.3481616371834894,0.8472
-3508.0,0.33243054342128253,0.3595142407828062,0.8492
-3654.0,0.32831010452961673,0.360801393728223,0.848
-3902.0,0.32399161864850706,0.3649380129212502,0.8532
-3588.0,0.33071206360179745,0.35905634289664706,0.8496
-3478.0,0.33150851581508517,0.35662148070907196,0.8504
-3290.0,0.33953731083666727,0.356496782049052,0.8576
-3470.0,0.34159519725557463,0.3620926243567753,0.8648
-3318.0,0.34112466124661245,0.35475948509485095,0.8612
-3420.0,0.3338160136286201,0.35391822827938674,0.8512
-3308.0,0.3376431794515793,0.35413051023950015,0.8684
-3342.0,0.3325761399966347,0.34948679118290427,0.8476
-3468.0,0.3258064516129032,0.35213600697471664,0.8472
-3086.0,0.33377054914305704,0.3459251486533753,0.8612
-2958.0,0.3440163654960791,0.3478520286396181,0.8572
-3010.0,0.34094028826355527,0.3485758407687028,0.8584
-3122.0,0.33738237810094096,0.3485885372112917,0.8516
-2890.0,0.34310672893962985,0.3464798477772012,0.8484
-2894.0,0.34125740160222917,0.3451758969000348,0.846
-3040.0,0.3421237077273524,0.35106010162957774,0.85
-3028.0,0.3407787241439249,0.34842690770033025,0.8584
-2928.0,0.3457719958918179,0.34697021567956177,0.8516
-3064.0,0.33882434541355994,0.3476677648690827,0.8504
-2764.0,0.3377177700348432,0.33649825783972126,0.8612
-3192.0,0.329923273657289,0.34390451832907076,0.8536
-2896.0,0.3339378238341969,0.33860103626943006,0.8544
-2958.0,0.3265851137146795,0.33476912474155757,0.852
-2888.0,0.3326682859125607,0.33735253296322,0.844
-2878.0,0.32830585759382674,0.3345317432479832,0.85
-3104.0,0.32041702867072114,0.33570807993049523,0.8456
-3166.0,0.3163104414856342,0.33479327259985986,0.8492
-3136.0,0.32558342041100663,0.34108324625566006,0.8676
-3200.0,0.32909580737497895,0.3434079811416063,0.8532
-3492.0,0.3258271262774987,0.3519833708643686,0.8536
-3260.0,0.33057137925082,0.3481788365268427,0.8496
-3188.0,0.3312739296902193,0.34763313609467456,0.858
-2794.0,0.3367906737527859,0.33739070804045945,0.8528
-2854.0,0.3264863927890449,0.33194661119778124,0.8484
-2756.0,0.33043023863438425,0.33321720954537537,0.8548
-2538.0,0.3299793601651187,0.3243894048847609,0.85
-2082.0,0.34042368466747697,0.3182844243792325,0.8424
-2322.0,0.3368913196894848,0.32462949894142556,0.8524
-2550.0,0.3333333333333333,0.32857637087009167,0.8544
-2324.0,0.3329888027562446,0.32075796726959516,0.8492
-2134.0,0.3323759791122715,0.3148825065274151,0.856
-2024.0,0.33425176511107285,0.3118649905286723,0.8588
-2098.0,0.33795345653661873,0.3164784394250513,0.8444
-2164.0,0.32773183177898996,0.3118951258138307,0.86
-2004.0,0.33339026473099914,0.31050384286934246,0.8512
-1940.0,0.3323191933240612,0.3078059805285118,0.8548
-1774.0,0.34197424892703865,0.30978540772532187,0.862
-1774.0,0.338819138106549,0.3063284696301323,0.8492
-1942.0,0.33846823324630115,0.31261966927763274,0.8484
-2200.0,0.32684926727145847,0.31202023726448014,0.8476
-1890.0,0.3299598673878904,0.30492060722387015,0.8556
-2012.0,0.3308419243986254,0.3086769759450172,0.8484
-2182.0,0.33231813435433344,0.31569787678384964,0.8532
-1774.0,0.33828098032447357,0.3067828788401795,0.8516
-1722.0,0.33656677637276977,0.3040879958427161,0.8536
-1890.0,0.33100172711571674,0.30569948186528495,0.8492
-1748.0,0.3365836670729584,0.30541528817691105,0.8492
-1752.0,0.3352787456445993,0.30513937282229964,0.838
-1576.0,0.33635878270154834,0.3007652607225485,0.8496
-1464.0,0.34087336244541483,0.2996506550218341,0.8492
-1096.0,0.34403829416884246,0.29007832898172325,0.8488
-1396.0,0.34572523071565386,0.3021939752742469,0.848
-1288.0,0.353125544140693,0.30437053804631725,0.8444
-1392.0,0.34415584415584416,0.3015093015093015,0.8516
-1730.0,0.3327562326869806,0.3032375346260388,0.858
-1426.0,0.33986648408079423,0.2986990756590209,0.8576
-1366.0,0.3425671025464556,0.2982622161046111,0.8584
-1426.0,0.34531330032439816,0.30237322861533206,0.8592
-1542.0,0.34163397578031723,0.3035135596111206,0.856
-1086.0,0.35299673707710805,0.29675425038639874,0.8468
-1176.0,0.35061295971978984,0.2987740805604203,0.838
-1178.0,0.35333333333333333,0.30062222222222224,0.8492
-980.0,0.3572673405367724,0.29661903102126175,0.8544
-1172.0,0.3506482281763181,0.29671564390665517,0.862
-1292.0,0.34460492778249785,0.2949872557349193,0.8596
-1484.0,0.34278394534585827,0.2995730145175064,0.8644
-1588.0,0.3393550565591761,0.3005233834205639,0.8636
-2038.0,0.3331073063231056,0.3113239532124089,0.8588
-1666.0,0.3410607356715141,0.3048759623609923,0.8644
-1644.0,0.3416327913279133,0.3048780487804878,0.8436
-1874.0,0.33722974160660923,0.3102478467217437,0.8612
-1844.0,0.3409593468276918,0.31221296138799115,0.8532
-1658.0,0.34250129735339907,0.30729977512541085,0.8448
-1782.0,0.3397402141477971,0.3101632438125329,0.8476
-1542.0,0.3470454941607112,0.3086107721805822,0.8436
-1526.0,0.34708567415730335,0.30749648876404495,0.846
-1528.0,0.3532030022691569,0.31200907662768373,0.8612
-1464.0,0.3568637444784234,0.3120115528372409,0.8556
-1540.0,0.3504119464469619,0.3093889461036732,0.8468
-1414.0,0.3514480111653873,0.3063503140265178,0.8444
-1472.0,0.3502809975412715,0.307253249034071,0.8548
-1644.0,0.3531848783013982,0.31451752114621095,0.852
-1586.0,0.355684374459249,0.31476033915902407,0.8504
-1382.0,0.3551742069682787,0.3074189634252037,0.854
-1384.0,0.3544467425025853,0.30670458462599104,0.8576
-1368.0,0.3543697622712502,0.30665298443646316,0.8564
-1142.0,0.3579019540623929,0.30227973945834763,0.8592
-1332.0,0.3538816689466484,0.30446306429548564,0.8472
-1084.0,0.3618789363191043,0.30239678096571027,0.8588
-1066.0,0.3635664216105317,0.303299709352026,0.8452
-1218.0,0.36178221288515405,0.3074229691876751,0.864
-1198.0,0.3665368991198375,0.3097494922139472,0.842
-1240.0,0.36615493206281985,0.3116287277218987,0.838
-860.0,0.37017606260003555,0.3008180686466299,0.8472
-860.0,0.3654249737670514,0.29686953480237843,0.8556
-910.0,0.3683940482298615,0.30194971780400204,0.8448
-914.0,0.3617301280926478,0.29671872258290927,0.8396
-962.0,0.3665070072733724,0.3023771509668263,0.8464
-890.0,0.37631302521008403,0.3082983193277311,0.856
-1074.0,0.3712564543889845,0.3097246127366609,0.8608
-890.0,0.3745101380132902,0.3054182995399557,0.856
-638.0,0.3856675843083276,0.30712319339298005,0.8536
-1052.0,0.37588407797136447,0.31378299120234604,0.8552
-1088.0,0.371524201853759,0.3112770339855819,0.8648
-1126.0,0.3673693086003373,0.3087689713322091,0.8576
-1106.0,0.36256208254838157,0.3033909916081521,0.8528
-1272.0,0.3610340041637752,0.30690492713393475,0.858
-1342.0,0.36078667124699415,0.30934386808656816,0.8576
-1326.0,0.3622641509433962,0.3108919382504288,0.8536
-1612.0,0.36071367005688676,0.32020341320461987,0.8472
-1588.0,0.3554817275747508,0.3147403392201434,0.8552
-1900.0,0.34662523735542894,0.3177973416191956,0.8616
-1794.0,0.35367722165474974,0.31903302689819546,0.8792
-1898.0,0.3513069209271741,0.3194969587374651,0.8676
-1796.0,0.3526298101159469,0.31801377919677365,0.876
-1910.0,0.35049586776859504,0.3196694214876033,0.8592
-2092.0,0.3473738062755798,0.32401091405184174,0.8564
-1864.0,0.34772492244053776,0.3172182006204757,0.848
-1742.0,0.34901206504633675,0.3146529113481378,0.8492
-1846.0,0.34842690770033025,0.31757343994437687,0.8468
-1324.0,0.3579416390005242,0.3072689149047702,0.848
-1376.0,0.3559958107872229,0.30712166172106825,0.8472
-1412.0,0.3470083974807558,0.3025717284814556,0.8532
-1480.0,0.35277873662409387,0.30876769071453225,0.8476
-1578.0,0.35893854748603354,0.3171263966480447,0.8484
-1442.0,0.3616872930102841,0.3148858288303992,0.844
-1458.0,0.3568805735268404,0.31168036369994756,0.8336
-1366.0,0.35916249105225484,0.3105762347888332,0.8408
-1122.0,0.3623342175066313,0.3047745358090186,0.858
-1292.0,0.35555174777244686,0.30534612748457846,0.854
-1348.0,0.358531131750946,0.3100275197798418,0.8572
-1142.0,0.3549905838041431,0.30063345317582607,0.8508
-1322.0,0.35653532372851937,0.30854018399583405,0.844
-1360.0,0.3553740779768177,0.3093607305936073,0.8428
-1310.0,0.35710512414157425,0.3087691494981511,0.8428
-1044.0,0.37143611404435056,0.3107180570221753,0.846
-1288.0,0.3685734339357782,0.3169854360414108,0.8624
-1164.0,0.37389455782312925,0.31641156462585035,0.8516
-968.0,0.383295789291284,0.31779587593138103,0.8508
-1104.0,0.37380580163279487,0.31561577210352615,0.8624
-1162.0,0.37357785702156565,0.31694685005943285,0.8688
-666.0,0.38147961751383996,0.3077503774534474,0.8636
-798.0,0.3785641547861507,0.3090631364562118,0.8676
-676.0,0.38199697428139184,0.307194486468314,0.8576
-1080.0,0.37195957519698525,0.31252141144227474,0.864
-788.0,0.3855187563366002,0.3131970260223048,0.8664
-1044.0,0.3844335640722607,0.3207833867972311,0.8584
-964.0,0.3880609797875985,0.3202295306611853,0.8604
-1158.0,0.38423561457269323,0.32473612529792306,0.852
-882.0,0.3898819854217286,0.31968066643526555,0.8612
-1082.0,0.3902127659574468,0.326468085106383,0.8712
-1020.0,0.38936276969392875,0.32313095835423983,0.8548
-1232.0,0.3840592184541229,0.3260457910139439,0.8516
-1240.0,0.38242424242424244,0.32406926406926406,0.8608
-1086.0,0.38940916056529884,0.3246211476247233,0.864
-1172.0,0.38295531482735273,0.3220209884901828,0.846
-912.0,0.3887432267086174,0.3183009963293131,0.8412
-880.0,0.39649709558176377,0.322918500264038,0.8368
-1044.0,0.3909707351891506,0.32369735902926483,0.8404
-906.0,0.3944237258035873,0.3225892381459776,0.8492
-844.0,0.40057261842790215,0.3269998264792643,0.8552
-768.0,0.40046336021966705,0.3242663463188605,0.8624
-848.0,0.4048586422888099,0.3303707465718639,0.8508
-890.0,0.4123854004497492,0.33739837398373984,0.8524
-1288.0,0.407529493407356,0.3468077723802915,0.8436
-1218.0,0.40591020694493163,0.343563661873027,0.8472
-962.0,0.4085599721059972,0.33647140864714087,0.8312
-838.0,0.41234057840847854,0.3350098796479253,0.8428
-844.0,0.41086155465871205,0.3352342516230918,0.848
-980.0,0.40304347826086956,0.3331304347826087,0.8568
-1092.0,0.40137103684661524,0.3348757497857755,0.8472
-758.0,0.40878851540616246,0.3288690476190476,0.8548
-358.0,0.4155620588741608,0.32079531761060426,0.8496
-652.0,0.4085620006946857,0.3250260507120528,0.838
-790.0,0.4026517173874355,0.3258586937177434,0.8496
-724.0,0.3996873371547681,0.32117422268542645,0.8644
-576.0,0.4042301184433164,0.3197969543147208,0.8644
-600.0,0.4092909121678795,0.32467422575731936,0.8592
-794.0,0.40225563909774437,0.32578605604921396,0.8584
-700.0,0.4029059829059829,0.3234188034188034,0.8604
-736.0,0.4041936583702693,0.32560518240709174,0.864
-584.0,0.4084685598377282,0.32429006085192696,0.8628
-718.0,0.39966101694915257,0.3214406779661017,0.8476
-498.0,0.4076494162746123,0.3200906081198815,0.8536
-506.0,0.40823165492352637,0.32187661110156385,0.8532
-392.0,0.4125711329539576,0.3211760648387653,0.8532
-398.0,0.40951476428941463,0.31928855120013816,0.858
-426.0,0.40889649272882805,0.3203592814371258,0.8536
-406.0,0.4034375539816894,0.3159440317844187,0.8512
-320.0,0.4070872947277442,0.3152981849611063,0.8504
-458.0,0.4076388888888889,0.32005208333333335,0.8492
-486.0,0.4054359152483501,0.31972907259465094,0.8496
-858.0,0.39442993907745866,0.3224543080939948,0.8456
-400.0,0.4029092183666316,0.31440588853838064,0.8484
-712.0,0.39937161808343513,0.3216966311747251,0.8568
-608.0,0.39836909871244636,0.31648068669527896,0.8576
-740.0,0.3981322823851953,0.32119602467443453,0.8564
-866.0,0.3974381017881706,0.3244497936726272,0.862
-502.0,0.4012787723785166,0.3159420289855073,0.8676
-302.0,0.4109035840484604,0.3165909473329968,0.8692
-622.0,0.4098539533322142,0.32667450058754405,0.8584
-768.0,0.40250600755235155,0.325437693099897,0.8544
-708.0,0.40254017625712807,0.32322446863659926,0.8592
-1174.0,0.3934230703697393,0.3326801840177202,0.856
-1238.0,0.39600137291916937,0.3363651964990561,0.8524
-1166.0,0.3980968858131488,0.33503460207612457,0.8516
-1264.0,0.3941941074523397,0.3352686308492201,0.8484
-1444.0,0.3972183344996501,0.3426347095871239,0.8532
-1730.0,0.38990667127549256,0.34643968199101277,0.8484
-1512.0,0.3976501305483029,0.3447345517841601,0.8496
-1612.0,0.3967674661105318,0.3472367049009385,0.8548
-1526.0,0.4048151332760103,0.35107480653482376,0.8516
-1516.0,0.4019387225203393,0.347931452310888,0.8456
-1434.0,0.4055876685934489,0.34804694342266596,0.8476
-988.0,0.41502527453372845,0.3407704375108942,0.8356
-1072.0,0.41296593543784554,0.3412698412698413,0.8392
-974.0,0.41198369083495834,0.3369083495834072,0.85
-1530.0,0.39572099495564445,0.3425813184901722,0.85
-1670.0,0.39104347826086955,0.3441739130434783,0.8536
-1658.0,0.3888601928374656,0.3419421487603306,0.8528
-1474.0,0.39194805194805193,0.3387012987012987,0.862
-1544.0,0.3888888888888889,0.3379204892966361,0.85
-1614.0,0.391046855948441,0.34183940080125413,0.8532
-1896.0,0.38004832585433207,0.34311356575768037,0.8568
-2042.0,0.3802467020729827,0.34743875278396436,0.8556
-2124.0,0.3800378918360317,0.3498966586290045,0.8464
-1886.0,0.38932771634193436,0.34939441811479727,0.8508
-1750.0,0.3870492371705964,0.34396671289875175,0.8524
-2048.0,0.3827245975419768,0.3503548554613121,0.8448
-1550.0,0.39033391915641474,0.3392794376098418,0.8556
-1524.0,0.38357338820301784,0.3333333333333333,0.8492
-1700.0,0.38474930362116994,0.3410515320334262,0.8572
-1304.0,0.39428031604259706,0.3345070422535211,0.8636
-1272.0,0.39710120359382944,0.3355653500593321,0.8596
-1444.0,0.3932718579234973,0.33811475409836067,0.864
-1576.0,0.3921700978737766,0.342220722240972,0.8676
-1342.0,0.3944799730730394,0.33667115449343654,0.856
-1488.0,0.3929737158563821,0.34160797113897956,0.8528
-1298.0,0.39545533091411783,0.3376533609815103,0.8476
-1206.0,0.4082344731332868,0.34516748080949056,0.8616
-1166.0,0.40165050195678065,0.3382678237195848,0.8496
-966.0,0.4061680936571728,0.3349641796260702,0.8488
-1442.0,0.3949344978165939,0.3419213973799127,0.856
-1554.0,0.38798002410883414,0.33915963492336837,0.8612
-1466.0,0.38816125191359074,0.3367069229460793,0.8612
-1742.0,0.38517887563884157,0.3438671209540034,0.8592
-1638.0,0.38296965564268665,0.33804977838390726,0.8552
-2038.0,0.37381649165088654,0.34394904458598724,0.8496
-2218.0,0.37223865020003477,0.3488432770916681,0.8572
-1990.0,0.3741665241921696,0.34210976235253887,0.8492
-2256.0,0.3659193604449079,0.34558567952728536,0.862
-2132.0,0.362910079891212,0.3377528471868094,0.8568
-2114.0,0.3630983015954709,0.33813690169840455,0.8572
-2096.0,0.3582832618025751,0.3340772532188841,0.8636
-2088.0,0.3606585200271555,0.33587915818058384,0.8648
-1806.0,0.36546252532072926,0.3302667116812964,0.8552
-2028.0,0.35492496118682076,0.3283594962911851,0.8584
-2034.0,0.3574362485024816,0.3309943522163272,0.8664
-2232.0,0.34924114671163575,0.33069139966273187,0.8476
-2164.0,0.3510990928122819,0.33086182833217026,0.846
-1804.0,0.35862913096695226,0.32505682811680364,0.846
-1898.0,0.3555886997718898,0.3254957010001755,0.8424
-1496.0,0.3577472236911687,0.31403137669663317,0.8472
-1698.0,0.3469993021632938,0.31324145150034893,0.8484
-1446.0,0.3507930974376852,0.3078263900993551,0.8464
-1032.0,0.3586176727909011,0.3005249343832021,0.8564
-1164.0,0.352536543422184,0.2997420464316423,0.8732
-1148.0,0.35253532834580215,0.3,0.8692
-1164.0,0.35048608783104257,0.2988602078444519,0.8624
-1242.0,0.36002039775624683,0.30809110997790246,0.8572
-978.0,0.36335616438356166,0.30196917808219176,0.8528
-736.0,0.36237024221453285,0.29385813148788925,0.85
-180.0,0.37109916782246877,0.2818134535367545,0.844
-70.0,0.37170474516695956,0.2782952548330404,0.8448
-240.0,0.3742556917688266,0.2868651488616462,0.8516
-176.0,0.36910540915395285,0.28103328710124825,0.8508
-670.0,0.3582568012476174,0.28972448449142263,0.8512
-490.0,0.3558058925476603,0.2818890814558059,0.8624
-696.0,0.35973120108880574,0.2913405920381082,0.8612
-796.0,0.36052049668310937,0.29520326586154105,0.8624
-974.0,0.3570458404074703,0.2980475382003396,0.8592
-818.0,0.36241267677628214,0.29706934741864033,0.8596
-936.0,0.36323253032632835,0.30138390568939005,0.8592
-700.0,0.36252563226247436,0.292634996582365,0.8632
-846.0,0.36897488119484045,0.3025288526816022,0.86
-498.0,0.3739330829634688,0.29446910208262206,0.8452
-398.0,0.38176563321071993,0.29637414608512874,0.854
-600.0,0.3789891323098154,0.301707779886148,0.8464
-532.0,0.3754802654558156,0.2967167307020608,0.8552
-616.0,0.36927038626609443,0.2945922746781116,0.8568
-554.0,0.3707932692307692,0.29481456043956045,0.8604
-678.0,0.37525458248472504,0.3021894093686354,0.8616
-1008.0,0.3638370118845501,0.3032258064516129,0.86
-1182.0,0.36324056684309375,0.30851971999317057,0.8584
-1268.0,0.35835621139327384,0.30791008922443375,0.86
-1126.0,0.355094726062468,0.3007339136371394,0.8644
-1242.0,0.35195530726256985,0.30176062298967327,0.862
-1210.0,0.35518707482993195,0.302891156462585,0.8592
-1220.0,0.3540526675786594,0.3024110807113543,0.854
-1440.0,0.3633856231684192,0.3164971556628168,0.8492
-1380.0,0.3659237332404667,0.3161239770154971,0.844
-1630.0,0.357646229739253,0.3180937279774489,0.8448
-1746.0,0.3565523306948109,0.32093227792436235,0.846
-1826.0,0.34432394612559036,0.314325695294735,0.8532
-1566.0,0.3504664823773324,0.30943331029716653,0.852
-1272.0,0.3529513588367665,0.30257919335295136,0.8444
-982.0,0.35903741436852277,0.29711926927806076,0.8512
-1266.0,0.3616117850953206,0.30866551126516467,0.8592
-1492.0,0.34754014349162965,0.3055175948069696,0.8548
-1744.0,0.3410658847878579,0.30950327699206626,0.8508
-2064.0,0.3337382853175981,0.31482124262408884,0.8516
-1700.0,0.34567366048205306,0.3118605860932894,0.8592
-1690.0,0.336826857532379,0.30453306066803,0.86
-1762.0,0.3385692333959365,0.30826361618576065,0.8656
-1438.0,0.34517381032737093,0.3029024637192035,0.862
-1494.0,0.34320882852292023,0.30390492359932086,0.8636
-1484.0,0.34210526315789475,0.30301235403621596,0.8588
-1498.0,0.34068753206772706,0.30314691294681034,0.8568
-1438.0,0.34527269618738243,0.30432552573089416,0.8436
-1070.0,0.349481273078952,0.2957622648144892,0.8376
-1012.0,0.3549706562333274,0.29823937399964434,0.85
-1118.0,0.34616718695802984,0.29457162677766213,0.8584
-1204.0,0.342793639938451,0.29526414771755854,0.8492
-1254.0,0.3488250652741514,0.3008703220191471,0.8588
-1462.0,0.340198256708255,0.3001196376687746,0.8492
-1334.0,0.34614715602713514,0.3001391546355888,0.8488
-1274.0,0.3527777777777778,0.30442708333333335,0.8488
-1512.0,0.3426682901374152,0.30318316228909375,0.8568
-1368.0,0.34846930049598085,0.3029758850692663,0.8596
-1288.0,0.3507920286152274,0.30275932549821155,0.8512
-998.0,0.352128583840139,0.2933101650738488,0.8504
-1556.0,0.3443420823917956,0.30697027637754215,0.8488
-1138.0,0.34893395735829436,0.296325186340787,0.8464
-1082.0,0.3532494758909853,0.2977812718378756,0.8524
-1356.0,0.3442437923250564,0.29996527174856746,0.8608
-1250.0,0.349642614023145,0.3008849557522124,0.8516
-1206.0,0.3524504692387904,0.30126868265554396,0.8568
-1552.0,0.3471698113207547,0.30754716981132074,0.8544
-1302.0,0.3542311661506708,0.304265565875473,0.8552
-1852.0,0.33813937521455545,0.3096464126330244,0.8588
-1430.0,0.347640218878249,0.3024110807113543,0.8656
-1466.0,0.346335299073294,0.3024431339511373,0.8612
-1842.0,0.33923103096291257,0.30886355903368495,0.8572
-1562.0,0.33170355120946987,0.2938754503345342,0.8636
-1546.0,0.3368331922099915,0.29712108382726504,0.8632
-1684.0,0.34146754787324185,0.3053719708523979,0.8604
-1822.0,0.34563586771224003,0.3133310603477668,0.8572
-1658.0,0.35114045618247297,0.31212484993997597,0.8544
-1446.0,0.356551724137931,0.3092241379310345,0.8548
