C,D,Oc,Od
0.18729508196721312,0.045081967213114756,0.05122950819672131,0.7163934426229508
0.18662838392124692,0.04881050041017227,0.052091878589007386,0.7124692370795734
0.18425391591096454,0.04699093157460841,0.05276174773289365,0.7159934047815334
0.18392709196354598,0.045567522783761395,0.05095277547638774,0.7195526097763049
0.1816687217427045,0.0448006576243321,0.052609946568023015,0.7209206740649404
0.17840955912649362,0.04573547589616811,0.05480016481252575,0.7210548001648125
0.18118323746918652,0.04642563681183237,0.05382087099424815,0.7185702547247329
0.18301731244847486,0.046166529266281946,0.05358615004122012,0.717230008244023
0.18364831552999178,0.04396055875102712,0.05012325390304026,0.7222678718159409
0.1823067383216205,0.04299297230260438,0.05167424555601488,0.7230260438197602
0.18073281185673115,0.04487443392342528,0.05104981473857555,0.723342939481268
0.18039538714991762,0.045304777594728174,0.05313014827018122,0.721169686985173
0.18264088852324145,0.04483751542575072,0.053475935828877004,0.7190456602221308
0.18263718263718265,0.04791154791154791,0.05405405405405406,0.7153972153972153
0.18249075215782984,0.04644471845458282,0.054665022605836416,0.7163995067817509
0.17574257425742573,0.04909240924092409,0.053217821782178217,0.721947194719472
0.1762278167560875,0.049112670243499794,0.05076351630210483,0.7238959966983078
0.17804276315789475,0.05057565789473684,0.05180921052631579,0.7195723684210527
0.17830731306491374,0.05135579293344289,0.05217748562037798,0.7181594083812654
0.18028052805280528,0.05115511551155116,0.052805280528052806,0.7157590759075908
0.17842493847415913,0.05004101722723544,0.05578342904019688,0.7157506152584086
0.1814829987709955,0.04875051208521098,0.05571487095452683,0.7140516181892667
0.1800656275635767,0.052091878589007386,0.055373256767842494,0.7124692370795734
0.18024691358024691,0.05308641975308642,0.056378600823045265,0.7102880658436214
0.18073281185673115,0.05104981473857555,0.05681350349938246,0.7114038699053108
0.18372379778051787,0.05137690094533498,0.05672009864364982,0.7081792026304973
0.17943465792707908,0.05120852109791069,0.06063088897992626,0.7087259319950839
0.18185567010309278,0.047010309278350516,0.06020618556701031,0.7109278350515464
0.1804757998359311,0.04799015586546349,0.05783429040196883,0.7136997538966365
0.1788215904408735,0.048207663782447466,0.057684384013185,0.715286361763494
0.17876178761787617,0.052070520705207055,0.056990569905699055,0.7121771217712177
0.17870408584399505,0.0520016508460586,0.053652496904663644,0.7156417664052827
0.18129377832715288,0.054388133498145856,0.05315203955500618,0.7111660486196951
0.18181818181818182,0.055944055944055944,0.05183052241875771,0.7104072398190046
0.18046971569839307,0.053976102183765966,0.05150391429748661,0.7140502678203543
0.180623973727422,0.050492610837438424,0.05295566502463054,0.715927750410509
0.18058412176059235,0.04895104895104895,0.053475935828877004,0.7169888934594817
0.18050986842105263,0.04975328947368421,0.052220394736842105,0.717516447368421
0.18147995039272427,0.05084745762711865,0.047540305911533694,0.7201322860686235
0.17986195696305318,0.05237515225334957,0.05237515225334957,0.7153877385302476
0.18245469522240526,0.048187808896210875,0.051894563426688634,0.7174629324546952
0.18103092783505154,0.04824742268041237,0.052371134020618555,0.7183505154639175
0.18294190358467244,0.048207663782447466,0.0519159456118665,0.7169344870210136
0.18058412176059235,0.04524886877828054,0.052241875771287534,0.7219251336898396
0.18421052631578946,0.04481907894736842,0.054276315789473686,0.7166940789473685
0.18526142445450802,0.044462741869081925,0.05269658295594895,0.7175792507204611
0.18629462453836684,0.044727123512515385,0.0553959786622897,0.7135822732868281
0.18555008210180624,0.04885057471264368,0.051313628899835796,0.7142857142857143
0.1874483897605285,0.04706853839801817,0.052436003303055326,0.713047068538398
0.1847107438016529,0.045454545454545456,0.05165289256198347,0.7181818181818181
0.18223140495867768,0.04628099173553719,0.05289256198347107,0.718595041322314
0.18151815181518152,0.04785478547854786,0.05115511551155116,0.7194719471947195
0.18454582819564325,0.04644471845458282,0.05014385532264694,0.718865598027127
0.18450184501845018,0.04756047560475605,0.046740467404674045,0.7211972119721197
0.18465326220763234,0.048009848173984404,0.04595814526056627,0.721378744357817
0.18404907975460122,0.049897750511247445,0.04948875255623722,0.7165644171779141
0.18207973695026716,0.0509658857377723,0.04849979449239622,0.7184545828195643
0.18230452674897119,0.050617283950617285,0.04691358024691358,0.720164609053498
0.18230233510856206,0.05325686194182712,0.04752150757886112,0.7169192953707497
0.1844059405940594,0.050742574257425746,0.04702970297029703,0.7178217821782178
0.18185550082101806,0.051313628899835796,0.04885057471264368,0.7179802955665024
0.1818933443571724,0.05167424555601488,0.047540305911533694,0.718892104175279
0.18290176736539251,0.05219893136046034,0.04438964241676942,0.7205096588573777
0.18515463917525773,0.0511340206185567,0.04577319587628866,0.7179381443298969
0.18955592105263158,0.04893092105263158,0.046052631578947366,0.7154605263157895
0.18940016433853737,0.047658175842235,0.04313886606409203,0.7198027937551356
0.19065343258891645,0.04797353184449959,0.04218362282878412,0.7191894127377998
0.1918773311230833,0.048901782014090345,0.03812681309573145,0.7210940737670949
0.1899464359291306,0.05067985166872682,0.0407911001236094,0.7185826122785332
0.1930327868852459,0.04918032786885246,0.04180327868852459,0.715983606557377
0.19761218608480857,0.04981473857554549,0.03787566899958831,0.7146974063400576
0.19892915980230644,0.048187808896210875,0.039538714991762765,0.71334431630972
0.1969383533305751,0.04799338022341746,0.04095986760446835,0.7141083988415391
0.1994219653179191,0.05037159372419488,0.04170107349298101,0.708505367464905
0.19893136046033702,0.049732840115084255,0.03904644471845458,0.7122893547061241
0.1992635024549918,0.049509001636661214,0.040098199672667756,0.7111292962356792
0.1990151826015593,0.0508822322527698,0.038982355354944605,0.7111202297907263
0.19950637597696422,0.04771698889345948,0.03702180172768408,0.7157548334018923
0.20008233841086867,0.05104981473857555,0.03952243721696171,0.709345409633594
0.20247422680412372,0.04989690721649485,0.038350515463917524,0.709278350515464
0.19900908340214699,0.052436003303055326,0.040049545829892653,0.708505367464905
0.20090572251955538,0.05187319884726225,0.03952243721696171,0.7076986414162206
0.2042833607907743,0.05024711696869852,0.04036243822075782,0.7051070840197694
0.20245901639344263,0.05204918032786885,0.04057377049180328,0.7049180327868853
0.2028688524590164,0.05327868852459016,0.039754098360655736,0.7040983606557377
0.20632963419646527,0.05219893136046034,0.037813399095766545,0.7036580353473079
0.2050020500205002,0.05125051250512505,0.03690036900369004,0.7068470684706847
0.20668316831683167,0.04909240924092409,0.03712871287128713,0.7070957095709571
0.20754716981132076,0.04922067268252666,0.03732567678424938,0.7059064807219032
0.2091020910209102,0.04879048790487905,0.03608036080360803,0.7060270602706027
0.20812807881773399,0.04597701149425287,0.03571428571428571,0.7101806239737274
0.21041837571780148,0.04552912223133716,0.03855619360131255,0.7054963084495488
0.20966420966420968,0.04504504504504504,0.038902538902538905,0.7063882063882064
0.20693928128872366,0.04626187525815779,0.03882693102023957,0.7079719124328789
0.20362737015663643,0.045754328112118714,0.0403957131079967,0.7102225886232482
0.20550760378133992,0.04644471845458282,0.0427455815865187,0.7053020961775586
0.20809484873262468,0.04987735077677841,0.04333605887162715,0.6986917416189697
0.20891824938067713,0.0495458298926507,0.042113955408753095,0.6994219653179191
0.2082135523613963,0.05174537987679671,0.043121149897330596,0.6969199178644764
0.2048539695598519,0.04771698889345948,0.04319210201563143,0.7042369395310571
0.20355078447563996,0.048307184145334435,0.04128819157720892,0.7068538398018167
0.20504340636626706,0.04919388176932617,0.040926002480363786,0.704836709384043
0.20467596390484002,0.04881050041017227,0.04265791632485644,0.7038556193601313
0.20426579163248565,0.04881050041017227,0.04306808859721083,0.7038556193601313
0.2033620336203362,0.05002050020500205,0.045100451004510045,0.7015170151701517
0.20165289256198346,0.048760330578512395,0.04462809917355372,0.7049586776859504
0.20353618421052633,0.05016447368421053,0.04523026315789474,0.7010690789473685
0.20303527481542247,0.04881050041017227,0.04593929450369155,0.7022149302707137
0.20550760378133992,0.05014385532264694,0.04726674886970818,0.6970817920263049
0.2019623875715454,0.04905968928863451,0.04987735077677841,0.6991005723630417
0.2041649652919559,0.04899959167006942,0.049407921600653326,0.6974275214373213
0.2051702913418137,0.048009848173984404,0.05047189167008617,0.6963479688141158
0.20764802631578946,0.047697368421052634,0.05098684210526316,0.6936677631578947
0.20881383855024713,0.048599670510708404,0.048599670510708404,0.693986820428336
0.2115702479338843,0.048347107438016526,0.050413223140495865,0.6896694214876034
0.21152263374485597,0.04609053497942387,0.05596707818930041,0.6864197530864198
0.21226993865030674,0.04703476482617587,0.054805725971370144,0.6858895705521473
0.2095980311730927,0.0475799835931091,0.05578342904019688,0.6870385561936013
0.21009437833401723,0.0508822322527698,0.05703734099302421,0.6819860484201887
0.21289789169078133,0.052087639520463004,0.058701942951632904,0.6763125258371228
0.21352459016393444,0.055327868852459015,0.0610655737704918,0.6700819672131147
0.21472645002056767,0.053475935828877004,0.060468942821883996,0.6713286713286714
0.21189591078066913,0.05410987195373813,0.061957868649318466,0.6720363486162743
0.21210873146622736,0.05271828665568369,0.061367380560131794,0.6738056013179572
0.2139917695473251,0.05226337448559671,0.059670781893004114,0.674074074074074
0.21440329218106996,0.05102880658436214,0.059670781893004114,0.6748971193415638
0.21141215106732347,0.051313628899835796,0.05952380952380952,0.6777504105090312
0.2105911330049261,0.04967159277504105,0.05993431855500821,0.6798029556650246
0.20877768662838392,0.05127153404429861,0.06070549630844955,0.6792452830188679
0.20845301600328273,0.05129257283545342,0.062782109150595,0.6774723020106689
0.20773344302756067,0.051007815713698064,0.060057589469354175,0.6812011517893871
0.20786749482401656,0.049689440993788817,0.05921325051759834,0.6832298136645962
0.2076167076167076,0.049959049959049956,0.059377559377559376,0.683046683046683
0.21054800164812526,0.04903172641120725,0.05644829007004532,0.6839719818706221
0.20838471023427868,0.04849979449239622,0.057131113851212494,0.6859843814221126
0.213520197856554,0.048227535037098104,0.05647155812036274,0.6817807089859852
0.21037463976945245,0.04899135446685879,0.05393165911897901,0.6867023466447097
0.20623206232062322,0.05084050840508405,0.05617056170561706,0.6867568675686757
0.20318887980376124,0.053147996729354045,0.05519215044971382,0.6884709730171709
0.203125,0.05263157894736842,0.0546875,0.6895559210526315
0.20189144736842105,0.04975328947368421,0.05592105263157895,0.6924342105263158
0.2011517893870835,0.04895104895104895,0.053475935828877004,0.6964212258329905
0.19975288303130148,0.04942339373970346,0.054365733113673806,0.6964579901153213
0.2014003294892916,0.05271828665568369,0.05395387149917628,0.6919275123558485
0.2036348616274267,0.049979347377116894,0.05493597686906237,0.6914498141263941
0.20558063192449733,0.05047189167008617,0.05375461633155519,0.6901928600738613
0.20778688524590164,0.048770491803278686,0.05614754098360656,0.6872950819672131
0.20989690721649484,0.050721649484536085,0.055257731958762886,0.6841237113402062
0.2088998763906057,0.048207663782447466,0.057684384013185,0.6852080758137619
0.20515970515970516,0.05036855036855037,0.05773955773955774,0.6867321867321867
0.20238584944467297,0.051007815713698064,0.05553270259152612,0.6910736322501029
0.2050226430629889,0.052284890901605596,0.05887196377109922,0.6838205022643064
0.2047599507591301,0.0553959786622897,0.059089043906442346,0.6807550266721378
0.2028747433264887,0.056673511293634495,0.05626283367556468,0.6841889117043121
0.20542317173377156,0.05751848808545604,0.05587510271158587,0.6811832374691865
0.2048942347573621,0.054749066777270844,0.05433430111986728,0.6860223973454997
0.20231692180388913,0.05709557302441043,0.059991725279271824,0.6805957798924286
0.20336894001643385,0.05505341002465078,0.06039441248972884,0.6811832374691865
0.20255249073692877,0.05187319884726225,0.06340057636887608,0.6821737340469329
0.20330578512396694,0.052479338842975204,0.06115702479338843,0.6830578512396694
0.2035217035217035,0.052006552006552006,0.06183456183456183,0.6826371826371826
0.20369609856262832,0.05503080082135524,0.05995893223819302,0.6813141683778234
0.20624486442070666,0.055464256368118324,0.05792933442892358,0.6803615447822514
0.20271381578947367,0.0546875,0.05838815789473684,0.6842105263157895
0.20172555464256367,0.055464256368118324,0.0571076417419885,0.6857025472473295
0.1992604765817584,0.05628594905505341,0.05834018077239113,0.686113393590797
0.2004920049200492,0.05617056170561706,0.06109061090610906,0.6822468224682247
0.20065925010300784,0.054388133498145856,0.060156571899464356,0.6847960444993819
0.2026359143327842,0.05724876441515651,0.06013179571663921,0.6799835255354201
0.20430107526881722,0.058726220016542596,0.05913978494623656,0.6778329197684037
0.20526532291238173,0.057589469354175235,0.060468942821883996,0.6766762649115591
0.20625771922601893,0.05887196377109922,0.058460271716755864,0.676410045286126
0.20402298850574713,0.060755336617405585,0.05747126436781609,0.6777504105090312
0.2067108533554267,0.0579950289975145,0.056752278376139186,0.6785418392709196
0.20279720279720279,0.060057589469354175,0.057589469354175235,0.6795557383792677
0.19991755976916736,0.05935696619950536,0.05976916735366859,0.6809563066776587
0.19851423854725547,0.05984316962443252,0.05984316962443252,0.6817994222038795
0.20181593066446554,0.059430458109781266,0.058192323565827486,0.6805612876599257
0.20419063270336893,0.06039441248972884,0.05875102711585867,0.6766639276910436
0.20264135369376807,0.05984316962443252,0.059430458109781266,0.6780850185720182
0.20559210526315788,0.0625,0.06044407894736842,0.6714638157894737
0.20848784507622578,0.06221672847136382,0.059744540585084466,0.6695508858673259
0.20757825370675453,0.06177924217462932,0.060955518945634266,0.6696869851729819
0.2076095947063689,0.062034739454094295,0.062448304383788254,0.6679073614557486
0.2088998763906057,0.060980634528224144,0.06221672847136382,0.6679027606098064
0.21499176276771004,0.05889621087314662,0.060955518945634266,0.6651565074135091
0.21613832853025935,0.059283655825442566,0.058460271716755864,0.6661177439275422
0.21457990115321252,0.06013179571663921,0.060955518945634266,0.664332784184514
0.21173574066475173,0.059089043906442346,0.059909725071809604,0.6692654903569963
0.20855614973262032,0.061291649526943645,0.060880296174413824,0.6692719045660223
0.2056151940545004,0.06151940545004129,0.06151940545004129,0.671345995045417
0.20486397361912614,0.06224237427864798,0.06224237427864798,0.6706512778235779
0.20518092105263158,0.061677631578947366,0.061677631578947366,0.6714638157894737
0.206198347107438,0.05702479338842975,0.05950413223140496,0.6772727272727272
0.2023121387283237,0.057803468208092484,0.0611065235342692,0.6787778695293146
0.2017220172201722,0.05781057810578106,0.06027060270602706,0.6801968019680197
0.20123203285420946,0.060369609856262836,0.06119096509240246,0.6772073921971252
0.20247422680412372,0.05979381443298969,0.06309278350515464,0.674639175257732
0.20411522633744855,0.060905349794238686,0.06296296296296296,0.6720164609053498
0.2042833607907743,0.06054365733113674,0.06630971993410215,0.6688632619439868
0.20286298568507158,0.06134969325153374,0.06952965235173825,0.6662576687116565
0.20519159456118666,0.060156571899464356,0.0700453234445818,0.6646065100947672
0.20577319587628867,0.05938144329896907,0.0688659793814433,0.6659793814432989
0.20387149917627678,0.06219110378912685,0.06795716639209226,0.6659802306425041
0.20297643654402645,0.06200909466721786,0.06655642827614716,0.6684580405126085
0.20279720279720279,0.060057589469354175,0.06993006993006994,0.667215137803373
0.199339661576558,0.06025588113908378,0.06851011143210896,0.6718943458522493
0.20106907894736842,0.060032894736842105,0.06907894736842106,0.6698190789473685
0.20270824784571195,0.06319244973327862,0.07057858022158392,0.6635207221994255
0.200082850041425,0.06213753106876554,0.06793703396851698,0.6698425849212924
0.20512820512820512,0.05955334987593052,0.06617038875103391,0.6691480562448304
0.20512820512820512,0.062448304383788254,0.06823821339950373,0.664185277088503
0.20395550061804696,0.06056860321384425,0.06839719818706222,0.6670786979810466
0.20759389186958316,0.0610813041683863,0.06355757325629385,0.6677672307057367
0.20838471023427868,0.060008220304151254,0.06535141800246609,0.666255651459104
0.2035977105478332,0.06255110384300899,0.06663941128372854,0.6672117743254292
0.20230263157894737,0.06537828947368421,0.06291118421052631,0.6694078947368421
0.19942434210526316,0.06702302631578948,0.0649671052631579,0.6685855263157895
0.19678880197612186,0.06669411280362289,0.06545903664059284,0.6710580485796624
0.19900703351261895,0.06661150186181217,0.06454282167976831,0.6698386429458005
0.20148944973107158,0.06412908564335953,0.06371534960695077,0.6706661150186182
0.20164948453608247,0.06350515463917526,0.06597938144329897,0.6688659793814433
0.20057660626029655,0.06301482701812192,0.06754530477759473,0.6688632619439868
0.2026359143327842,0.06177924217462932,0.0671334431630972,0.6684514003294892
0.2045267489711934,0.06255144032921811,0.06584362139917696,0.6670781893004115
0.20361990950226244,0.06375976964212259,0.06540518305224187,0.667215137803373
0.20355812991311542,0.06371534960695077,0.06247414149772445,0.6702523789822094
0.2012396694214876,0.0628099173553719,0.06115702479338843,0.6747933884297521
0.19934102141680396,0.06548599670510709,0.058072487644151564,0.6771004942339374
0.20297029702970298,0.0655940594059406,0.05816831683168317,0.6732673267326733
0.20394736842105263,0.06332236842105263,0.0546875,0.6780427631578947
0.20162271805273835,0.0665314401622718,0.055983772819472616,0.6758620689655173
0.2009020090200902,0.06806068060680606,0.056990569905699055,0.6740467404674046
0.19925895430218196,0.06463565253190613,0.05640181144503911,0.6797035817208728
0.20205761316872428,0.06584362139917696,0.056378600823045265,0.6757201646090535
0.2028747433264887,0.06406570841889117,0.056673511293634495,0.6763860369609856
0.20419063270336893,0.06327033689400165,0.054231717337715694,0.6783073130649138
0.2025420254202542,0.06355063550635506,0.053710537105371055,0.6801968019680197
0.20099255583126552,0.06120760959470637,0.05500413564929694,0.6827956989247311
0.2016359918200409,0.06134969325153374,0.054805725971370144,0.6822085889570552
0.20196640721015977,0.06104055714870955,0.054485866448176976,0.6825071691929537
0.19564323879983558,0.06370735717221537,0.055487053020961775,0.6851623510069873
0.19474116680361545,0.06203779786359902,0.05464256368118324,0.6885784716516024
0.19851116625310175,0.062034739454094295,0.052109181141439205,0.6873449131513648
0.19917355371900827,0.05950413223140496,0.05330578512396694,0.6880165289256198
0.19678880197612186,0.06051873198847262,0.05393165911897901,0.6887608069164265
0.20123456790123456,0.056790123456790124,0.0551440329218107,0.6868312757201646
0.2009038619556286,0.05505341002465078,0.05505341002465078,0.6889893179950698
0.20057542129058775,0.05589806822852446,0.052609946568023015,0.6909165639128648
0.20123711340206185,0.05731958762886598,0.05195876288659794,0.6894845360824742
0.19834710743801653,0.05991735537190083,0.0512396694214876,0.6904958677685951
0.20173267326732675,0.057755775577557754,0.05198019801980198,0.6885313531353136
0.2007404360345537,0.057178116001645414,0.05141916906622789,0.690662278897573
0.20237607537894306,0.06063088897992626,0.05202785743547726,0.6849651782056534
0.20238584944467297,0.060057589469354175,0.054709995886466474,0.6828465651995064
0.20763233483791546,0.056627000410340585,0.054985638079606075,0.6807550266721378
0.20939818631492169,0.055647155812036275,0.05482275350370981,0.6801319043693322
0.20674064940402795,0.056309083436087135,0.05589806822852446,0.6810521989313605
0.20584602717167558,0.05763688760806916,0.055166735282009056,0.6813503499382462
0.20320855614973263,0.059646236116824354,0.053475935828877004,0.6836692719045661
0.20403126285479226,0.05800082270670506,0.05265322912381736,0.6853146853146853
0.2040479140850888,0.057001239157372985,0.05287071458075176,0.6860801321767864
0.20436753193242688,0.059332509270704575,0.053976102183765966,0.6823238566131026
0.20657084188911704,0.06119096509240246,0.05215605749486653,0.680082135523614
0.20721094073767096,0.06216328222130128,0.050559469539991714,0.680066307501036
0.2099629477151091,0.059283655825442566,0.04981473857554549,0.6809386578839028
0.2072920934043425,0.061859893486276116,0.050798852929127405,0.680049160180254
0.2072771872444808,0.06500408830744071,0.050695012264922325,0.6770237121831562
0.20788824979457682,0.06368118323746919,0.05217748562037798,0.676253081347576
0.20584602717167558,0.06381226842321944,0.05063812268423219,0.6797035817208728
0.21117502054231718,0.06203779786359902,0.05094494658997535,0.6758422350041084
0.21199671322925226,0.06327033689400165,0.049301561216105176,0.6754313886606409
0.21273989383421804,0.06084115965700286,0.04777460187831768,0.6786443446304614
0.21269579554822754,0.05976916735366859,0.048227535037098104,0.6793075020610058
0.2132564841498559,0.058460271716755864,0.04899135446685879,0.6792918896665294
0.21510673234811165,0.05829228243021346,0.051313628899835796,0.6752873563218391
0.21987577639751552,0.05879917184265011,0.0525879917184265,0.6687370600414079
0.2213520197856554,0.05894476504534213,0.05193734542456719,0.6677658697444353
0.218091697645601,0.05865344898802148,0.05493597686906237,0.6683188764973151
0.21912187115305704,0.05867870332375872,0.0553959786622897,0.6668034468608945
0.2211657709797437,0.05746176105828855,0.05746176105828855,0.6639107069036793
0.22611202635914332,0.05601317957166392,0.05642504118616145,0.6614497528830313
0.2234613795952086,0.055349029326724496,0.05410987195373813,0.6670797191243288
0.2210828547990156,0.05578342904019688,0.05578342904019688,0.6673502871205906
0.22035289290110793,0.06032006565449323,0.056627000410340585,0.6627000410340582
0.22368964094098226,0.05860503508047875,0.05695418902187371,0.6607511349566653
0.22167284713638236,0.05480016481252575,0.05603625875566543,0.6674907292954264
0.22465866776996277,0.05544062887877534,0.05668183698800165,0.6632188663632602
0.2235973597359736,0.05363036303630363,0.05899339933993399,0.6637788778877888
0.22295081967213115,0.055327868852459015,0.056557377049180325,0.6651639344262295
0.22144329896907217,0.0577319587628866,0.05649484536082474,0.6643298969072164
0.21851851851851853,0.05925925925925926,0.05925925925925926,0.662962962962963
0.21957236842105263,0.060032894736842105,0.061677631578947366,0.6587171052631579
0.2198844884488449,0.06188118811881188,0.05858085808580858,0.6596534653465347
0.21978476821192053,0.06332781456953643,0.061258278145695365,0.6556291390728477
0.21965317919075145,0.06234516928158547,0.0611065235342692,0.6568951279933939
0.2196938353330575,0.06371534960695077,0.059991725279271824,0.6565990897807199
0.2198844884488449,0.0594059405940594,0.06229372937293729,0.6584158415841584
0.2199425523184243,0.059909725071809604,0.06360279031596225,0.6565449322938038
0.22539812168231932,0.0587995100040833,0.0620661494487546,0.6537362188648428
0.22451506397028478,0.059017746595130004,0.06314486174164259,0.6533223276929426
0.2202970297029703,0.05693069306930693,0.06229372937293729,0.6604785478547854
0.21905940594059406,0.056518151815181515,0.06105610561056106,0.6633663366336634
0.21428571428571427,0.058629232039636665,0.06317093311312964,0.6639141205615194
0.21710526315789475,0.057154605263157895,0.06044407894736842,0.665296052631579
0.2203879488237722,0.054890631448617416,0.058192323565827486,0.6665290961617829
0.2186335403726708,0.054244306418219465,0.058385093167701865,0.6687370600414079
0.22089182493806772,0.05573905862923204,0.058629232039636665,0.6647398843930635
0.22117357406647517,0.058268362741075094,0.06114074681986048,0.6594173163725893
0.21916118421052633,0.06044407894736842,0.060032894736842105,0.6603618421052632
0.21658415841584158,0.0594059405940594,0.06023102310231023,0.6637788778877888
0.2153972153972154,0.060196560196560195,0.05978705978705979,0.6646191646191646
0.21504934210526316,0.06085526315789474,0.06126644736842105,0.662828947368421
0.2109150594993845,0.06360279031596225,0.05949938448912597,0.6659827656955273
0.21087045361667348,0.06252554147936248,0.05884756845116469,0.6677564364527994
0.20793716411740387,0.060355518809425385,0.06118230673832162,0.6705250103348491
0.20963756177924217,0.057660626029654036,0.06054365733113674,0.6721581548599671
0.20668316831683167,0.05693069306930693,0.05858085808580858,0.6778052805280528
0.20589439214081048,0.05894392140810479,0.059762586983217354,0.6753990994678674
0.20090572251955538,0.05887196377109922,0.059283655825442566,0.6809386578839028
0.20196640721015977,0.058992216304793114,0.058582548136009834,0.6804588283490373
0.20403126285479226,0.057589469354175235,0.056355409296585765,0.6820238584944467
0.20410677618069814,0.05585215605749486,0.05913757700205339,0.6809034907597535
0.20451745379876796,0.052566735112936344,0.05831622176591376,0.684599589322382
0.2074620746207462,0.052070520705207055,0.058630586305863056,0.6818368183681837
0.2082135523613963,0.05297741273100616,0.056673511293634495,0.682135523613963
0.20905349794238684,0.053909465020576135,0.05925925925925926,0.6777777777777778
0.20937885643767998,0.05059646236116824,0.060057589469354175,0.6799670917317976
0.20977011494252873,0.05377668308702791,0.05993431855500821,0.6765188834154351
0.2092447379281882,0.05323978539001238,0.059430458109781266,0.6780850185720182
0.21316872427983538,0.05267489711934156,0.0588477366255144,0.6753086419753086
0.2124331000411692,0.05351996706463565,0.059283655825442566,0.6747632770687526
0.21372467961967756,0.05374121537825548,0.06159570070276974,0.6709384042992972
0.21583914649158803,0.05416495691423882,0.06114074681986048,0.6688551497743127
0.2157829839704069,0.05425400739827373,0.060008220304151254,0.6699547883271681
0.21649484536082475,0.05195876288659794,0.0622680412371134,0.6692783505154639
0.21730217302173022,0.05412054120541206,0.06314063140631407,0.6654366543665436
0.21717791411042944,0.054805725971370144,0.06584867075664622,0.6621676891615542
0.21751644736842105,0.055098684210526314,0.06702302631578948,0.6603618421052632
0.21525773195876288,0.05443298969072165,0.06762886597938145,0.6626804123711341
0.21225832990538873,0.05306458247634718,0.06828465651995064,0.6663924310983135
0.2082815734989648,0.051759834368530024,0.06997929606625258,0.6699792960662526
0.20503300330033003,0.05363036303630363,0.06971947194719472,0.6716171617161716
0.20523473203157458,0.05317823016202742,0.06979642708766098,0.671790610718737
0.2077175697865353,0.05172413793103448,0.06773399014778325,0.672824302134647
0.20903490759753593,0.05174537987679671,0.06529774127310062,0.6739219712525667
0.209531635168447,0.054231717337715694,0.06491372226787182,0.6713229252259655
0.20611317637339943,0.05452292441140025,0.06608839322593969,0.6732755059892607
0.2037037037037037,0.05720164609053498,0.0662551440329218,0.6728395061728395
0.20556478405315615,0.057724252491694356,0.06602990033222592,0.6706810631229236
0.20509658857377722,0.059186189889025895,0.06576243321002877,0.6699547883271681
0.2074074074074074,0.0588477366255144,0.06666666666666667,0.6670781893004115
0.21096003296250515,0.05850844664194479,0.06633704161516275,0.6641944787803873
0.2115702479338843,0.05867768595041322,0.06446280991735537,0.6652892561983471
0.2122081114297419,0.0594018844735764,0.0594018844735764,0.6689881196231053
0.21173574066475173,0.05949938448912597,0.06032006565449323,0.6684448091916291
0.21269579554822754,0.06265457543281121,0.06183017312448475,0.6628194558944766
0.21013597033374537,0.0634528224145035,0.060156571899464356,0.6662546353522868
0.20972393901936548,0.06468891635764318,0.05892047795632468,0.6666666666666666
0.20799011532125206,0.06342668863261944,0.05642504118616145,0.6721581548599671
0.20937885643767998,0.06499382969971206,0.056355409296585765,0.6692719045660223
0.20788824979457682,0.0657354149548069,0.055464256368118324,0.6709120788824979
0.20802315963606285,0.06492969396195203,0.05583126550868486,0.6712158808933002
0.20810922631361192,0.06164666942490691,0.05792304509722797,0.6723210591642532
0.20675453047775946,0.06013179571663921,0.058072487644151564,0.6750411861614497
0.20920674064940403,0.058364159473900536,0.05877517468146321,0.6736539251952323
0.21063478977741137,0.055234954657873044,0.0585325638911789,0.6755976916735367
0.21381306865177832,0.05624483043837883,0.058726220016542596,0.6712158808933002
0.21273100616016427,0.057494866529774126,0.060369609856262836,0.6694045174537988
0.21434494195688225,0.054311774461028195,0.055970149253731345,0.6753731343283582
0.21478439425051335,0.056673511293634495,0.05585215605749486,0.6726899383983573
0.21102426984779926,0.055121349238996295,0.05676676264911559,0.6770876182640888
0.21304706853839803,0.05326176713459951,0.057803468208092484,0.67588769611891
0.21561338289962825,0.05328376703841388,0.05617513424204874,0.6749277158199092
0.21393239901071723,0.05358615004122012,0.05647155812036274,0.6760098928277
0.21141911460488208,0.05419942076954903,0.0575093090608192,0.6768721555647497
0.211088295687885,0.05462012320328542,0.05462012320328542,0.6796714579055442
0.21119802387813916,0.05475504322766571,0.057225195553725815,0.6768217373404694
0.21428571428571427,0.055008210180623976,0.05829228243021346,0.6724137931034483
0.216557911908646,0.05301794453507341,0.05954323001631321,0.6708809135399674
0.21651602300739523,0.05382087099424815,0.05957271980279376,0.6700903861955628
0.21891780256092525,0.05163155720776538,0.05493597686906237,0.674514663362247
0.22062448644207067,0.04889071487263763,0.054231717337715694,0.676253081347576
0.22231370934540964,0.04487443392342528,0.05763688760806916,0.6751749691230959
0.22309278350515463,0.04247422680412371,0.058969072164948455,0.6754639175257732
0.22181372549019607,0.04493464052287582,0.05759803921568627,0.6756535947712419
0.22008196721311477,0.04467213114754098,0.05860655737704918,0.6766393442622951
0.22409539473684212,0.047697368421052634,0.055098684210526314,0.673108552631579
0.22572716099959034,0.04793117574764441,0.0565342072920934,0.6698074559606718
0.2264693793670366,0.04808877928483354,0.059186189889025895,0.666255651459104
