totalPopPay,coopPerc,punPerc,percAlive
-302.0,0.02040816326530612,0.4642857142857143,0.0264
-284.0,0.047872340425531915,0.4627659574468085,0.0264
-310.0,0.05319148936170213,0.5159574468085106,0.026
-244.0,0.07216494845360824,0.41237113402061853,0.026
-194.0,0.11666666666666667,0.36666666666666664,0.0252
-254.0,0.07954545454545454,0.4715909090909091,0.026
-252.0,0.08080808080808081,0.43434343434343436,0.0256
-154.0,0.10588235294117647,0.31176470588235294,0.0256
-146.0,0.10919540229885058,0.3103448275862069,0.0268
-150.0,0.14516129032258066,0.3225806451612903,0.0264
-144.0,0.12643678160919541,0.3103448275862069,0.0272
-136.0,0.16666666666666666,0.3020833333333333,0.0284
-192.0,0.12727272727272726,0.34545454545454546,0.0296
-168.0,0.17105263157894737,0.31140350877192985,0.0288
-176.0,0.14705882352941177,0.3431372549019608,0.0284
-224.0,0.08411214953271028,0.3644859813084112,0.028
-274.0,0.07627118644067797,0.4194915254237288,0.0272
-260.0,0.08737864077669903,0.44660194174757284,0.0268
-250.0,0.10679611650485436,0.441747572815534,0.0268
-184.0,0.1308411214953271,0.3364485981308411,0.028
-224.0,0.08695652173913043,0.3565217391304348,0.0284
-148.0,0.1452991452991453,0.2905982905982906,0.0284
-196.0,0.12727272727272726,0.35454545454545455,0.0284
-156.0,0.10655737704918032,0.27049180327868855,0.0284
-144.0,0.12037037037037036,0.2777777777777778,0.028
-88.0,0.13725490196078433,0.19607843137254902,0.0288
-132.0,0.06557377049180328,0.20491803278688525,0.0284
-100.0,0.08943089430894309,0.17886178861788618,0.0276
-74.0,0.13333333333333333,0.18571428571428572,0.0276
-58.0,0.1631578947368421,0.17894736842105263,0.0276
-100.0,0.1409090909090909,0.22272727272727272,0.0288
-96.0,0.1746031746031746,0.2222222222222222,0.0288
-124.0,0.0942622950819672,0.20901639344262296,0.028
-194.0,0.06611570247933884,0.29338842975206614,0.0264
-172.0,0.0787037037037037,0.30092592592592593,0.0264
-132.0,0.12149532710280374,0.27102803738317754,0.026
-176.0,0.12980769230769232,0.34134615384615385,0.0268
-230.0,0.05263157894736842,0.34649122807017546,0.0272
-234.0,0.045081967213114756,0.32786885245901637,0.026
-188.0,0.046296296296296294,0.28703703703703703,0.0252
-208.0,0.027522935779816515,0.30275229357798167,0.0256
-176.0,0.024752475247524754,0.2623762376237624,0.026
-146.0,0.04736842105263158,0.24210526315789474,0.026
-156.0,0.05102040816326531,0.25510204081632654,0.0248
-134.0,0.08673469387755102,0.24489795918367346,0.026
-168.0,0.06542056074766354,0.27102803738317754,0.0252
-174.0,0.08571428571428572,0.30952380952380953,0.0252
-176.0,0.057692307692307696,0.2980769230769231,0.0252
-174.0,0.061855670103092786,0.31443298969072164,0.0252
-188.0,0.0392156862745098,0.3137254901960784,0.026
-112.0,0.05405405405405406,0.18018018018018017,0.0256
-138.0,0.05714285714285714,0.24285714285714285,0.0248
-160.0,0.020618556701030927,0.26804123711340205,0.0248
-160.0,0.010638297872340425,0.26595744680851063,0.0244
-152.0,0.011363636363636364,0.2727272727272727,0.0244
-180.0,0.0,0.2978723404255319,0.0252
-116.0,0.04,0.19,0.0256
-130.0,0.057291666666666664,0.22916666666666666,0.0264
-112.0,0.05825242718446602,0.18446601941747573,0.0272
-120.0,0.02857142857142857,0.18095238095238095,0.0272
-176.0,0.02608695652173913,0.25217391304347825,0.0272
-184.0,0.04716981132075472,0.29245283018867924,0.0268
-226.0,0.043689320388349516,0.34951456310679613,0.028
-208.0,0.008928571428571428,0.2857142857142857,0.0284
-264.0,0.04032258064516129,0.3629032258064516,0.0288
-210.0,0.05752212389380531,0.3185840707964602,0.028
-204.0,0.06074766355140187,0.3317757009345794,0.0272
-192.0,0.04205607476635514,0.3037383177570093,0.0276
-242.0,0.05909090909090909,0.39090909090909093,0.0276
-228.0,0.05,0.35909090909090907,0.0272
-158.0,0.044642857142857144,0.24553571428571427,0.0268
-102.0,0.05172413793103448,0.15948275862068967,0.0272
-106.0,0.05,0.17272727272727273,0.0264
-152.0,0.04854368932038835,0.2524271844660194,0.0272
-180.0,0.08108108108108109,0.3063063063063063,0.028
-144.0,0.13839285714285715,0.28125,0.0272
-164.0,0.14953271028037382,0.32710280373831774,0.0284
-112.0,0.14347826086956522,0.23043478260869565,0.0288
-184.0,0.11065573770491803,0.3073770491803279,0.0296
-234.0,0.09274193548387097,0.3629032258064516,0.0288
-266.0,0.14049586776859505,0.44214876033057854,0.0276
-254.0,0.14761904761904762,0.45714285714285713,0.0284
-268.0,0.18055555555555555,0.4861111111111111,0.0284
-236.0,0.1896551724137931,0.43103448275862066,0.0284
-222.0,0.18421052631578946,0.40789473684210525,0.0292
-218.0,0.2809917355371901,0.44214876033057854,0.0292
-124.0,0.415929203539823,0.40707964601769914,0.0284
-206.0,0.3130841121495327,0.48598130841121495,0.0276
-130.0,0.39823008849557523,0.42035398230088494,0.0284
-172.0,0.34913793103448276,0.4353448275862069,0.0272
-82.0,0.34513274336283184,0.3230088495575221,0.0268
-74.0,0.36036036036036034,0.31981981981981983,0.0264
-134.0,0.29207920792079206,0.38613861386138615,0.0256
-40.0,0.35714285714285715,0.2653061224489796,0.026
-22.0,0.40404040404040403,0.2676767676767677,0.0244
98.0,0.5141509433962265,0.16981132075471697,0.0236
-24.0,0.33695652173913043,0.2391304347826087,0.0228
-62.0,0.25,0.23295454545454544,0.0224
-116.0,0.24691358024691357,0.35802469135802467,0.0224
-40.0,0.3869047619047619,0.2916666666666667,0.022
-58.0,0.2962962962962963,0.2777777777777778,0.0224
-68.0,0.2765957446808511,0.2765957446808511,0.0224
-82.0,0.2558139534883721,0.3081395348837209,0.0224
-114.0,0.29651162790697677,0.3953488372093023,0.022
-20.0,0.3795180722891566,0.2469879518072289,0.0224
10.0,0.47093023255813954,0.2558139534883721,0.0232
6.0,0.4725274725274725,0.2692307692307692,0.0232
-76.0,0.40404040404040403,0.37373737373737376,0.0224
-58.0,0.36813186813186816,0.31868131868131866,0.0228
-126.0,0.3735632183908046,0.45977011494252873,0.0232
-92.0,0.3333333333333333,0.36666666666666664,0.0232
-106.0,0.2848101265822785,0.35443037974683544,0.0236
-192.0,0.2808988764044944,0.5056179775280899,0.0232
-168.0,0.2682926829268293,0.4634146341463415,0.0236
-138.0,0.2752808988764045,0.39325842696629215,0.0236
-154.0,0.17857142857142858,0.35119047619047616,0.0232
-132.0,0.14893617021276595,0.2872340425531915,0.0224
-98.0,0.15822784810126583,0.25316455696202533,0.0228
-118.0,0.14646464646464646,0.2828282828282828,0.022
-110.0,0.1368421052631579,0.2578947368421053,0.0224
-116.0,0.18023255813953487,0.29651162790697677,0.022
-148.0,0.09259259259259259,0.3271604938271605,0.0212
-172.0,0.12179487179487179,0.40384615384615385,0.0216
-146.0,0.12650602409638553,0.3373493975903614,0.0212
-150.0,0.14285714285714285,0.39285714285714285,0.0216
-106.0,0.1625,0.28125,0.0212
-94.0,0.16428571428571428,0.2714285714285714,0.0212
-130.0,0.13253012048192772,0.3192771084337349,0.0216
-122.0,0.13372093023255813,0.29069767441860467,0.0216
-92.0,0.09259259259259259,0.2037037037037037,0.0216
-170.0,0.10714285714285714,0.375,0.0212
-104.0,0.07228915662650602,0.21686746987951808,0.0204
-114.0,0.14375,0.3,0.02
-122.0,0.15217391304347827,0.34782608695652173,0.02
-132.0,0.1,0.3125,0.0204
-128.0,0.13157894736842105,0.32894736842105265,0.02
-104.0,0.171875,0.328125,0.0204
-146.0,0.125,0.35714285714285715,0.0208
-72.0,0.1744186046511628,0.23255813953488372,0.0208
-50.0,0.16666666666666666,0.19642857142857142,0.0208
-78.0,0.20833333333333334,0.27380952380952384,0.022
-94.0,0.3,0.35,0.0224
-82.0,0.28191489361702127,0.30851063829787234,0.0216
-84.0,0.18181818181818182,0.23863636363636365,0.0212
-128.0,0.1875,0.3352272727272727,0.0212
-150.0,0.17682926829268292,0.3902439024390244,0.0216
-124.0,0.1375,0.3125,0.0224
-84.0,0.09895833333333333,0.19270833333333334,0.0216
-124.0,0.13529411764705881,0.3235294117647059,0.0224
-148.0,0.05555555555555555,0.3,0.0216
-100.0,0.0975609756097561,0.24390243902439024,0.0216
-120.0,0.13068181818181818,0.30113636363636365,0.022
-166.0,0.13793103448275862,0.3850574712643678,0.0212
-142.0,0.17105263157894737,0.3881578947368421,0.022
-170.0,0.16483516483516483,0.3901098901098901,0.0228
-162.0,0.22631578947368422,0.4,0.022
-170.0,0.15294117647058825,0.40588235294117647,0.0216
-126.0,0.22666666666666666,0.38,0.0212
-126.0,0.2152777777777778,0.375,0.0228
-166.0,0.1839080459770115,0.40804597701149425,0.0232
-124.0,0.23376623376623376,0.36363636363636365,0.024
-144.0,0.19411764705882353,0.37058823529411766,0.0252
-196.0,0.22580645161290322,0.46236559139784944,0.0252
-202.0,0.17857142857142858,0.4583333333333333,0.0252
-206.0,0.13953488372093023,0.436046511627907,0.0248
-156.0,0.22727272727272727,0.3977272727272727,0.0256
-164.0,0.27450980392156865,0.4215686274509804,0.026
-160.0,0.2391304347826087,0.391304347826087,0.0264
-152.0,0.22767857142857142,0.35267857142857145,0.0268
-144.0,0.2288135593220339,0.3474576271186441,0.0264
-164.0,0.24299065420560748,0.40186915887850466,0.026
-110.0,0.24489795918367346,0.32142857142857145,0.0256
-90.0,0.22448979591836735,0.27040816326530615,0.0248
-64.0,0.3229166666666667,0.3020833333333333,0.0248
-56.0,0.43452380952380953,0.3630952380952381,0.0244
-58.0,0.425531914893617,0.35638297872340424,0.0244
-96.0,0.3333333333333333,0.375,0.024
-98.0,0.33146067415730335,0.3707865168539326,0.0244
-46.0,0.39351851851851855,0.3333333333333333,0.0244
-14.0,0.365,0.24,0.0248
-36.0,0.42424242424242425,0.32323232323232326,0.0248
-110.0,0.37373737373737376,0.41919191919191917,0.0244
-12.0,0.35106382978723405,0.22340425531914893,0.024
-58.0,0.3258426966292135,0.29775280898876405,0.024
-82.0,0.33707865168539325,0.3539325842696629,0.024
-106.0,0.3958333333333333,0.421875,0.0232
-84.0,0.4,0.3894736842105263,0.0232
-84.0,0.4,0.37894736842105264,0.0228
-60.0,0.3333333333333333,0.28888888888888886,0.0228
-60.0,0.3424657534246575,0.2876712328767123,0.0232
-56.0,0.40804597701149425,0.3160919540229885,0.0228
-126.0,0.35795454545454547,0.42045454545454547,0.0228
-116.0,0.39285714285714285,0.42857142857142855,0.0232
-114.0,0.38333333333333336,0.4111111111111111,0.0232
-136.0,0.3563218390804598,0.4367816091954023,0.024
-170.0,0.3010752688172043,0.44623655913978494,0.0248
-178.0,0.3125,0.4772727272727273,0.0256
-214.0,0.30851063829787234,0.526595744680851,0.0256
-238.0,0.3333333333333333,0.5637254901960784,0.024
-208.0,0.4105263157894737,0.6,0.0232
-188.0,0.43103448275862066,0.5804597701149425,0.0236
-220.0,0.3333333333333333,0.5925925925925926,0.0232
-268.0,0.21176470588235294,0.6,0.0236
-210.0,0.2345679012345679,0.5123456790123457,0.024
-208.0,0.25274725274725274,0.4945054945054945,0.0244
-280.0,0.29545454545454547,0.6704545454545454,0.0248
-288.0,0.24050632911392406,0.6455696202531646,0.026
-268.0,0.22916666666666666,0.5520833333333334,0.0256
-236.0,0.19680851063829788,0.4946808510638298,0.0256
-132.0,0.328125,0.390625,0.0264
-144.0,0.3118811881188119,0.3910891089108911,0.026
-158.0,0.3153153153153153,0.42792792792792794,0.0256
-118.0,0.3173076923076923,0.3798076923076923,0.0244
-66.0,0.38202247191011235,0.34269662921348315,0.0248
-72.0,0.3673469387755102,0.336734693877551,0.0256
-68.0,0.3465346534653465,0.31683168316831684,0.0256
-60.0,0.43137254901960786,0.37254901960784315,0.0264
-90.0,0.3142857142857143,0.3380952380952381,0.026
-116.0,0.37894736842105264,0.4421052631578947,0.0264
-20.0,0.38207547169811323,0.25943396226415094,0.0272
-70.0,0.34615384615384615,0.3125,0.0276
-68.0,0.36538461538461536,0.3269230769230769,0.0288
-104.0,0.3069306930693069,0.33663366336633666,0.0292
-164.0,0.2827868852459016,0.3975409836065574,0.028
-130.0,0.2772727272727273,0.36363636363636365,0.0284
-184.0,0.3274336283185841,0.4690265486725664,0.0276
-74.0,0.4009433962264151,0.3490566037735849,0.0272
-60.0,0.3619047619047619,0.3047619047619048,0.0264
-40.0,0.38,0.28,0.0264
-68.0,0.34831460674157305,0.30337078651685395,0.026
-122.0,0.26288659793814434,0.35051546391752575,0.0264
-90.0,0.3761904761904762,0.37142857142857144,0.0272
-96.0,0.33707865168539325,0.34831460674157305,0.0276
-68.0,0.36792452830188677,0.3113207547169811,0.0276
-142.0,0.27232142857142855,0.36607142857142855,0.028
-134.0,0.30275229357798167,0.3623853211009174,0.0276
-178.0,0.19130434782608696,0.36086956521739133,0.0276
-126.0,0.20754716981132076,0.30660377358490565,0.028
-102.0,0.2909090909090909,0.33181818181818185,0.028
-108.0,0.36036036036036034,0.36936936936936937,0.0272
-138.0,0.28061224489795916,0.37755102040816324,0.0276
-202.0,0.21717171717171718,0.43434343434343436,0.026
-112.0,0.35789473684210527,0.37894736842105264,0.026
-198.0,0.2692307692307692,0.4567307692307692,0.0264
-224.0,0.25510204081632654,0.5102040816326531,0.0264
-198.0,0.4029126213592233,0.5533980582524272,0.0256
-228.0,0.398989898989899,0.6111111111111112,0.0252
-216.0,0.4215686274509804,0.5980392156862745,0.0244
-188.0,0.4308510638297872,0.5691489361702128,0.024
-250.0,0.4602272727272727,0.7159090909090909,0.0232
-120.0,0.5511363636363636,0.5397727272727273,0.0236
-96.0,0.5684210526315789,0.5052631578947369,0.0232
-110.0,0.4896907216494845,0.4845360824742268,0.0232
-204.0,0.44329896907216493,0.5979381443298969,0.0224
-142.0,0.5454545454545454,0.5738636363636364,0.022
-74.0,0.5602409638554217,0.4457831325301205,0.022
-84.0,0.5843373493975904,0.4879518072289157,0.0216
-152.0,0.5308641975308642,0.5925925925925926,0.0208
-192.0,0.4444444444444444,0.6296296296296297,0.0212
-224.0,0.4069767441860465,0.6627906976744186,0.0216
-200.0,0.45121951219512196,0.6341463414634146,0.022
-226.0,0.4382716049382716,0.6790123456790124,0.0228
-292.0,0.44047619047619047,0.7976190476190477,0.0224
-248.0,0.4666666666666667,0.7333333333333333,0.022
-198.0,0.4935897435897436,0.6538461538461539,0.0228
-174.0,0.5370370370370371,0.6296296296296297,0.0228
-192.0,0.5103092783505154,0.6237113402061856,0.0236
-182.0,0.5609756097560976,0.6524390243902439,0.0236
-198.0,0.5260416666666666,0.6354166666666666,0.0224
-164.0,0.5738636363636364,0.6306818181818182,0.0224
-146.0,0.489010989010989,0.5384615384615384,0.0236
-172.0,0.44021739130434784,0.5380434782608695,0.024
-182.0,0.5113636363636364,0.6079545454545454,0.024
-210.0,0.40963855421686746,0.608433734939759,0.0232
-178.0,0.4457831325301205,0.572289156626506,0.0236
-210.0,0.3493975903614458,0.5602409638554217,0.0232
-166.0,0.375,0.4943181818181818,0.024
-140.0,0.4148936170212766,0.4787234042553192,0.0244
-120.0,0.42452830188679247,0.44339622641509435,0.024
-52.0,0.4715909090909091,0.3465909090909091,0.0248
-38.0,0.42105263157894735,0.3,0.0256
-66.0,0.45098039215686275,0.36764705882352944,0.0248
-154.0,0.3163265306122449,0.4336734693877551,0.0244
-188.0,0.35,0.52,0.0236
-132.0,0.367816091954023,0.4367816091954023,0.0224
-160.0,0.3273809523809524,0.48214285714285715,0.0212
-188.0,0.2235294117647059,0.4823529411764706,0.0208
-224.0,0.18902439024390244,0.5426829268292683,0.0212
-232.0,0.20987654320987653,0.5679012345679012,0.022
-282.0,0.13953488372093023,0.5872093023255814,0.022
-268.0,0.1111111111111111,0.5679012345679012,0.022
-250.0,0.1,0.51875,0.0228
-304.0,0.05102040816326531,0.5204081632653061,0.0216
-250.0,0.060240963855421686,0.4879518072289157,0.0212
-212.0,0.07792207792207792,0.45454545454545453,0.0208
-230.0,0.03896103896103896,0.487012987012987,0.0212
-190.0,0.04225352112676056,0.4154929577464789,0.022
-234.0,0.024390243902439025,0.4573170731707317,0.022
-206.0,0.05813953488372093,0.4011627906976744,0.022
-220.0,0.06172839506172839,0.4444444444444444,0.022
-188.0,0.09375,0.3645833333333333,0.022
-184.0,0.15730337078651685,0.42696629213483145,0.0212
-180.0,0.13194444444444445,0.4513888888888889,0.0216
-232.0,0.07432432432432433,0.5067567567567568,0.0216
-168.0,0.13125,0.39375,0.0212
-162.0,0.21794871794871795,0.4423076923076923,0.0216
-186.0,0.23376623376623376,0.5,0.0224
-176.0,0.2702702702702703,0.5,0.0228
-140.0,0.26582278481012656,0.4050632911392405,0.0232
-132.0,0.3695652173913043,0.44565217391304346,0.0236
-114.0,0.4065934065934066,0.4230769230769231,0.0248
-186.0,0.3404255319148936,0.5053191489361702,0.0248
-146.0,0.3776595744680851,0.4574468085106383,0.024
-168.0,0.30412371134020616,0.4484536082474227,0.024
-172.0,0.3546511627906977,0.5058139534883721,0.024
-178.0,0.44285714285714284,0.5523809523809524,0.024
-220.0,0.3641304347826087,0.592391304347826,0.024
-350.0,0.22549019607843138,0.7009803921568627,0.0232
-314.0,0.20967741935483872,0.6559139784946236,0.0224
-376.0,0.19791666666666666,0.75,0.0236
-352.0,0.21264367816091953,0.7298850574712644,0.0228
-374.0,0.2127659574468085,0.7606382978723404,0.0216
-298.0,0.2848101265822785,0.7341772151898734,0.022
-284.0,0.37349397590361444,0.7469879518072289,0.0228
-310.0,0.4631578947368421,0.8052631578947368,0.0232
-318.0,0.46875,0.8072916666666666,0.0224
-394.0,0.3557692307692308,0.8413461538461539,0.0204
-366.0,0.24675324675324675,0.8636363636363636,0.02
-398.0,0.19047619047619047,0.8511904761904762,0.0204
-356.0,0.25,0.8611111111111112,0.02
-394.0,0.24675324675324675,0.9285714285714286,0.02
-370.0,0.18666666666666668,0.8466666666666667,0.0212
-396.0,0.22560975609756098,0.8719512195121951,0.0212
-392.0,0.21686746987951808,0.8554216867469879,0.0208
-312.0,0.3352941176470588,0.7823529411764706,0.0208
-298.0,0.3023255813953488,0.7267441860465116,0.0216
-286.0,0.30246913580246915,0.7160493827160493,0.0224
-314.0,0.25925925925925924,0.7345679012345679,0.0216
-262.0,0.21341463414634146,0.6097560975609756,0.0216
-276.0,0.21084337349397592,0.6325301204819277,0.0216
-188.0,0.26582278481012656,0.5063291139240507,0.022
-196.0,0.26666666666666666,0.5333333333333333,0.022
-142.0,0.3333333333333333,0.46,0.022
-152.0,0.29545454545454547,0.45454545454545453,0.0224
-78.0,0.3333333333333333,0.3273809523809524,0.0224
-106.0,0.3048780487804878,0.38414634146341464,0.0224
-98.0,0.367816091954023,0.39655172413793105,0.0236
-120.0,0.34782608695652173,0.41304347826086957,0.024
-52.0,0.3838383838383838,0.31313131313131315,0.0244
-78.0,0.42857142857142855,0.3952380952380952,0.024
-128.0,0.35106382978723405,0.425531914893617,0.0244
-158.0,0.2978723404255319,0.4521276595744681,0.024
-86.0,0.40816326530612246,0.39285714285714285,0.024
-194.0,0.2789473684210526,0.49473684210526314,0.0236
-90.0,0.36893203883495146,0.3737864077669903,0.0224
-44.0,0.4397590361445783,0.3313253012048193,0.022
-38.0,0.4819277108433735,0.35542168674698793,0.022
-70.0,0.42857142857142855,0.3869047619047619,0.0224
-82.0,0.37058823529411766,0.36470588235294116,0.0216
-64.0,0.46296296296296297,0.3888888888888889,0.0216
-52.0,0.42134831460674155,0.33146067415730335,0.022
-98.0,0.4294117647058823,0.43529411764705883,0.0228
-120.0,0.4157303370786517,0.4606741573033708,0.0224
-108.0,0.4147727272727273,0.4375,0.0224
-70.0,0.4431818181818182,0.3806818181818182,0.0224
-48.0,0.5059523809523809,0.375,0.022
-102.0,0.3941176470588235,0.4235294117647059,0.0208
-8.0,0.5542168674698795,0.3493975903614458,0.0208
-56.0,0.4868421052631579,0.40789473684210525,0.0192
-48.0,0.4788732394366197,0.38028169014084506,0.0196
-28.0,0.5303030303030303,0.3484848484848485,0.02
-40.0,0.5217391304347826,0.391304347826087,0.0204
-36.0,0.527027027027027,0.3783783783783784,0.0212
-2.0,0.5633802816901409,0.3028169014084507,0.022
26.0,0.6036585365853658,0.3048780487804878,0.022
-72.0,0.45555555555555555,0.4,0.022
-14.0,0.4943820224719101,0.3202247191011236,0.0216
14.0,0.5185185185185185,0.2654320987654321,0.022
4.0,0.5609756097560976,0.32926829268292684,0.0228
-70.0,0.45,0.41875,0.024
-86.0,0.4722222222222222,0.4444444444444444,0.0248
-128.0,0.4065934065934066,0.46153846153846156,0.0244
-6.0,0.5652173913043478,0.3423913043478261,0.0252
-22.0,0.5444444444444444,0.35,0.026
-68.0,0.4895833333333333,0.3958333333333333,0.026
-100.0,0.4076086956521739,0.3967391304347826,0.0252
-92.0,0.4845360824742268,0.44329896907216493,0.0256
12.0,0.6170212765957447,0.3404255319148936,0.0256
8.0,0.6025641025641025,0.3076923076923077,0.0256
-2.0,0.5742574257425742,0.3415841584158416,0.026
12.0,0.54,0.29,0.0256
2.0,0.574468085106383,0.324468085106383,0.0268
-54.0,0.5274725274725275,0.3901098901098901,0.0268
16.0,0.5510204081632653,0.2857142857142857,0.0268
-38.0,0.5050505050505051,0.35858585858585856,0.028
-52.0,0.5283018867924528,0.3867924528301887,0.0276
-116.0,0.46808510638297873,0.46808510638297873,0.0276
-126.0,0.4391304347826087,0.45217391304347826,0.028
-70.0,0.4517543859649123,0.3684210526315789,0.0276
-82.0,0.45495495495495497,0.38738738738738737,0.0268
-36.0,0.485,0.335,0.0268
-44.0,0.4793814432989691,0.34536082474226804,0.0272
-64.0,0.470873786407767,0.38349514563106796,0.0268
-32.0,0.4842105263157895,0.3263157894736842,0.0264
-126.0,0.41919191919191917,0.4444444444444444,0.0268
-140.0,0.4230769230769231,0.46153846153846156,0.0264
-184.0,0.33,0.48,0.0264
-164.0,0.3763440860215054,0.4838709677419355,0.0268
-204.0,0.3605769230769231,0.5336538461538461,0.0272
-220.0,0.3521739130434783,0.5347826086956522,0.0268
-134.0,0.4029126213592233,0.44660194174757284,0.0268
-170.0,0.3794642857142857,0.48214285714285715,0.0268
-128.0,0.4105263157894737,0.43157894736842106,0.0272
-48.0,0.47549019607843135,0.3480392156862745,0.0288
-36.0,0.5346534653465347,0.3564356435643564,0.0296
-44.0,0.5555555555555556,0.3888888888888889,0.0296
4.0,0.538135593220339,0.3177966101694915,0.0288
40.0,0.6045454545454545,0.30454545454545456,0.0284
0.0,0.546875,0.3072916666666667,0.028
-20.0,0.5421052631578948,0.34210526315789475,0.0272
-24.0,0.5561224489795918,0.3622448979591837,0.0272
-28.0,0.5663265306122449,0.37244897959183676,0.0276
-30.0,0.5054347826086957,0.32608695652173914,0.0288
-66.0,0.5,0.38636363636363635,0.0288
-70.0,0.5560344827586207,0.4396551724137931,0.0288
-58.0,0.5660377358490566,0.42924528301886794,0.0288
-88.0,0.47058823529411764,0.4117647058823529,0.0296
-24.0,0.5727272727272728,0.36363636363636365,0.0296
-108.0,0.46788990825688076,0.42201834862385323,0.0296
-126.0,0.43564356435643564,0.4306930693069307,0.0304
-130.0,0.4051724137931034,0.40948275862068967,0.0308
-142.0,0.36666666666666664,0.4041666666666667,0.0304
-130.0,0.4434782608695652,0.44782608695652176,0.03
-172.0,0.30165289256198347,0.4090909090909091,0.0308
-160.0,0.3130081300813008,0.3943089430894309,0.0304
-206.0,0.25,0.42083333333333334,0.0304
-204.0,0.28125,0.4419642857142857,0.0304
-310.0,0.22131147540983606,0.5368852459016393,0.0304
-470.0,0.14682539682539683,0.6904761904761905,0.0304
-432.0,0.19327731092436976,0.6890756302521008,0.03
-366.0,0.17338709677419356,0.5564516129032258,0.0288
-422.0,0.10714285714285714,0.6111111111111112,0.028
-300.0,0.15948275862068967,0.5043103448275862,0.026
-308.0,0.10294117647058823,0.5343137254901961,0.0264
-310.0,0.1308411214953271,0.5373831775700935,0.0264
-272.0,0.12380952380952381,0.4666666666666667,0.0276
-204.0,0.20833333333333334,0.4083333333333333,0.0268
-138.0,0.2621359223300971,0.3640776699029126,0.0284
-156.0,0.2523809523809524,0.3761904761904762,0.0284
-166.0,0.23275862068965517,0.36637931034482757,0.0284
-222.0,0.19130434782608696,0.4217391304347826,0.028
-232.0,0.18181818181818182,0.42727272727272725,0.0276
-222.0,0.21052631578947367,0.4342105263157895,0.0264
-136.0,0.25225225225225223,0.34234234234234234,0.0248
-76.0,0.2988505747126437,0.28735632183908044,0.0248
-50.0,0.29797979797979796,0.25252525252525254,0.0244
-72.0,0.2727272727272727,0.2727272727272727,0.024
-110.0,0.31176470588235294,0.3764705882352941,0.0244
-142.0,0.2553191489361702,0.3882978723404255,0.0236
-68.0,0.33663366336633666,0.31683168316831684,0.0228
-102.0,0.31382978723404253,0.3723404255319149,0.0232
-116.0,0.29069767441860467,0.38372093023255816,0.0232
-150.0,0.1839080459770115,0.3735632183908046,0.0244
-190.0,0.13131313131313133,0.3787878787878788,0.0244
-116.0,0.20952380952380953,0.3047619047619048,0.024
-76.0,0.19387755102040816,0.22448979591836735,0.0248
-84.0,0.25,0.2708333333333333,0.0244
-68.0,0.27,0.26,0.0244
-44.0,0.3372093023255814,0.26744186046511625,0.024
-20.0,0.32926829268292684,0.2073170731707317,0.0244
-48.0,0.3333333333333333,0.2716049382716049,0.0248
-50.0,0.3388888888888889,0.2777777777777778,0.0252
-88.0,0.285,0.315,0.026
-130.0,0.20098039215686275,0.3235294117647059,0.0268
-96.0,0.26605504587155965,0.30275229357798167,0.0268
-100.0,0.2727272727272727,0.3090909090909091,0.0268
-64.0,0.34375,0.2916666666666667,0.0268
24.0,0.4019607843137255,0.19607843137254902,0.0268
-76.0,0.27472527472527475,0.2857142857142857,0.0272
-116.0,0.19090909090909092,0.2818181818181818,0.0272
-168.0,0.205607476635514,0.37383177570093457,0.0268
-192.0,0.19101123595505617,0.43820224719101125,0.0264
-148.0,0.27450980392156865,0.39215686274509803,0.0268
-190.0,0.26804123711340205,0.4587628865979381,0.0264
-164.0,0.2815533980582524,0.4174757281553398,0.0268
-142.0,0.25252525252525254,0.35858585858585856,0.0268
-164.0,0.27450980392156865,0.4117647058823529,0.0268
-114.0,0.2616822429906542,0.32242990654205606,0.0264
2.0,0.41304347826086957,0.23369565217391305,0.026
42.0,0.45871559633027525,0.22477064220183487,0.026
46.0,0.470873786407767,0.21359223300970873,0.0256
22.0,0.43333333333333335,0.23809523809523808,0.0256
14.0,0.345,0.19,0.0256
44.0,0.4,0.18,0.0264
-10.0,0.2766990291262136,0.17475728155339806,0.0264
22.0,0.31443298969072164,0.15463917525773196,0.0268
52.0,0.32894736842105265,0.12719298245614036,0.026
20.0,0.3368421052631579,0.15789473684210525,0.0264
16.0,0.3333333333333333,0.16161616161616163,0.0268
-36.0,0.33653846153846156,0.2692307692307692,0.0276
-72.0,0.2714285714285714,0.2714285714285714,0.028
0.0,0.2801724137931034,0.16810344827586207,0.0268
-6.0,0.3073394495412844,0.1926605504587156,0.0272
-12.0,0.3142857142857143,0.21904761904761905,0.0272
20.0,0.38839285714285715,0.20089285714285715,0.0272
-38.0,0.3472222222222222,0.26851851851851855,0.0272
-4.0,0.32547169811320753,0.2028301886792453,0.0276
-38.0,0.29591836734693877,0.22959183673469388,0.0284
-42.0,0.3541666666666667,0.265625,0.028
-22.0,0.3592233009708738,0.24757281553398058,0.0276
-8.0,0.39444444444444443,0.2388888888888889,0.0272
-6.0,0.453125,0.2708333333333333,0.0276
-62.0,0.35714285714285715,0.3076923076923077,0.028
-88.0,0.32954545454545453,0.3181818181818182,0.0272
-88.0,0.3430232558139535,0.3313953488372093,0.028
-144.0,0.3106796116504854,0.39805825242718446,0.0292
-108.0,0.32894736842105265,0.34649122807017546,0.03
-110.0,0.27155172413793105,0.3017241379310345,0.0284
