C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12010919017288443,0.015468607825295723,0.01592356687898089,0.11237488626023658,0.011828935395814377,0.06278434940855324,0.007279344858962694,0.09099181073703366,0.01091901728844404,0.07097361237488627,0.003639672429481347,0.05595996360327571,0.2816196542311192,0.061419472247497726,0.010464058234758872,0.06824385805277525
0.12369258753979082,0.015916325602546612,0.015916325602546612,0.11550704865848113,0.011368804001819008,0.06366530241018645,0.007730786721236926,0.09140518417462483,0.01227830832196453,0.06684856753069578,0.005911778080945885,0.053660754888585724,0.27467030468394726,0.062301045929968164,0.01182355616189177,0.06730331969076853
0.12680505415162455,0.0157942238267148,0.014891696750902527,0.11371841155234658,0.013989169675090252,0.06498194945848375,0.007220216606498195,0.08664259927797834,0.01128158844765343,0.06723826714801444,0.004061371841155234,0.05550541516245487,0.2766245487364621,0.06272563176895307,0.011732851985559567,0.06678700361010831
0.13013698630136986,0.01643835616438356,0.0136986301369863,0.1178082191780822,0.014155251141552512,0.06438356164383562,0.00684931506849315,0.0867579908675799,0.01141552511415525,0.06666666666666667,0.006392694063926941,0.055251141552511415,0.27214611872146116,0.06255707762557078,0.01004566210045662,0.06529680365296804
0.13002680965147453,0.01831992850759607,0.01385165326184093,0.11751563896336015,0.012064343163538873,0.064343163538874,0.006255585344057194,0.08757819481680071,0.008489722966934763,0.06702412868632708,0.006255585344057194,0.05540661304736372,0.2752457551385165,0.059428060768543345,0.00938337801608579,0.06881143878462913
0.13233965672990064,0.02077687443541102,0.014001806684733513,0.11517615176151762,0.011291779584462511,0.06368563685636856,0.0076784101174345075,0.08401084010840108,0.009033423667570008,0.07000903342366757,0.0076784101174345075,0.052393857271906055,0.27597109304426376,0.06007226738934056,0.008581752484191508,0.06729900632339657
0.13008493518104605,0.02056325435851587,0.011175681716584712,0.11622708985248101,0.0116227089852481,0.06124273580688422,0.009834599910594547,0.08806437192668753,0.008493518104604381,0.06347787215020116,0.009387572641931158,0.057219490388913725,0.2793920429146178,0.059007599463567276,0.008493518104604381,0.0657130084935181
0.12985825331504344,0.021033379058070414,0.010059442158207591,0.11156835848193873,0.012345679012345678,0.05898491083676269,0.011431184270690443,0.08641975308641975,0.009144947416552356,0.06812985825331504,0.00823045267489712,0.05715592135345222,0.28532235939643347,0.0566986739826246,0.007315957933241884,0.06630086877000457
0.13039527487505678,0.02044525215810995,0.010449795547478418,0.1190368014538846,0.011358473421172195,0.05815538391640163,0.010904134484325307,0.08450704225352113,0.007269422989550204,0.06406179009541117,0.0068150840527033164,0.05361199454793276,0.2921399363925488,0.05679236710586097,0.009086778736937756,0.06497046796910495
0.1315669255367748,0.02284148012791229,0.0109639104613979,0.12014618547281863,0.010050251256281407,0.053905893101873,0.010507080858839652,0.0858839652809502,0.00867976244860667,0.06349931475559616,0.0077661032434901784,0.05573321151210599,0.2891731384193696,0.05481955230698949,0.0077661032434901784,0.06669712197350389
0.13260672116257946,0.02316076294277929,0.009990917347865577,0.11489554950045414,0.012715712988192553,0.053587647593097185,0.01044504995458674,0.08038147138964577,0.009082652134423252,0.06721162579473206,0.007266121707538601,0.05267938237965486,0.2970027247956403,0.05858310626702997,0.006811989100817439,0.06357856494096276
0.13339382940108893,0.024047186932849365,0.009074410163339383,0.12159709618874773,0.012704174228675136,0.050816696914700546,0.010435571687840291,0.08257713248638839,0.009074410163339383,0.06760435571687841,0.008166969147005444,0.050362976406533574,0.294010889292196,0.056261343012704176,0.005898366606170599,0.06397459165154265
0.13118474807081254,0.021788470267816613,0.009532455742169769,0.12210621879255561,0.012256014525646845,0.05129369042215161,0.011348161597821153,0.07989105764866092,0.008624602814344077,0.06536541080344985,0.007716749886518384,0.04902405810258738,0.2973218338629142,0.06173399909214707,0.005447117566954153,0.06536541080344985
0.13230629814227457,0.022655188038060717,0.009062075215224286,0.11554145899410966,0.011780697779791573,0.05346624376982329,0.011327594019030359,0.07974626189397371,0.007249660172179429,0.06751246035342093,0.0058903488898957865,0.04576347983688265,0.30267331218849114,0.061169007702763935,0.005437245129134572,0.06841866787494336
0.1340909090909091,0.022727272727272728,0.008181818181818182,0.115,0.011818181818181818,0.05454545454545454,0.011818181818181818,0.08,0.007272727272727273,0.06727272727272728,0.005,0.04409090909090909,0.3018181818181818,0.060909090909090906,0.005454545454545455,0.07
0.14272644098810613,0.021500457456541628,0.009149130832570906,0.10978956999085086,0.010521500457456541,0.053979871912168347,0.010978956999085087,0.07548032936870998,0.006861848124428179,0.06404391582799634,0.004574565416285453,0.04437328453796889,0.3092406221408966,0.05901189387008234,0.006861848124428179,0.07090576395242452
0.1423992673992674,0.019688644688644688,0.0086996336996337,0.11172161172161173,0.010531135531135532,0.05448717948717949,0.011446886446886446,0.07188644688644688,0.007326007326007326,0.06227106227106227,0.005036630036630037,0.04395604395604396,0.3159340659340659,0.059065934065934064,0.006868131868131868,0.06868131868131869
0.13821510297482836,0.018764302059496567,0.010983981693363844,0.105720823798627,0.010526315789473684,0.058123569794050346,0.010526315789473684,0.07276887871853546,0.009153318077803204,0.06453089244851258,0.005034324942791762,0.0471395881006865,0.3148741418764302,0.0540045766590389,0.006407322654462242,0.07322654462242563
0.13797814207650272,0.017304189435336976,0.009562841530054645,0.10974499089253188,0.010473588342440802,0.05737704918032787,0.010018214936247723,0.07103825136612021,0.009107468123861567,0.06238615664845173,0.00546448087431694,0.04781420765027322,0.3132969034608379,0.0610200364298725,0.006830601092896175,0.07058287795992714
0.14492099322799096,0.016704288939051917,0.009029345372460496,0.10609480812641084,0.010835214446952596,0.058239277652370205,0.009029345372460496,0.07042889390519187,0.01038374717832957,0.06320541760722348,0.006772009029345372,0.04695259593679458,0.32054176072234764,0.05869074492099323,0.004514672686230248,0.0636568848758465
0.14813147230977036,0.016659162539396668,0.010805943268797838,0.10265646105357946,0.012606933813597478,0.0540297163439892,0.009004952723998198,0.07294011706438541,0.009004952723998198,0.06483565961278703,0.006303466906798739,0.04997748761819001,0.3214768122467357,0.058081945069788386,0.0031517334533993696,0.06033318325078793
0.14736842105263157,0.019679633867276888,0.009610983981693364,0.09839816933638444,0.013272311212814645,0.05446224256292906,0.006407322654462242,0.07414187643020595,0.011441647597254004,0.06407322654462243,0.005949656750572082,0.05446224256292906,0.31670480549199087,0.059038901601830666,0.004576659038901602,0.06041189931350115
0.15468607825295724,0.020473157415832575,0.009099181073703366,0.09645131938125569,0.012738853503184714,0.0545950864422202,0.00818926296633303,0.07370336669699727,0.011373976342129208,0.06505914467697907,0.006369426751592357,0.052775250227479524,0.31392174704276615,0.056414922656960874,0.004094631483166515,0.06005459508644222
0.15639374425023,0.023459061637534497,0.011499540018399264,0.09291628334866606,0.013799448022079117,0.05013799448022079,0.00827966881324747,0.07175712971481141,0.011039558417663294,0.06347746090156393,0.005979760809567618,0.05197792088316467,0.3187672493100276,0.054737810487580495,0.004599816007359705,0.06117755289788408
0.15520361990950227,0.021266968325791856,0.012217194570135747,0.09095022624434389,0.01493212669683258,0.049773755656108594,0.007692307692307693,0.07963800904977375,0.012217194570135747,0.06153846153846154,0.006787330316742082,0.05067873303167421,0.316289592760181,0.05520361990950226,0.004977375565610859,0.06063348416289593
0.14968152866242038,0.020928116469517744,0.013193812556869881,0.09235668789808917,0.015468607825295723,0.048225659690627844,0.006824385805277525,0.07825295723384895,0.011373976342129208,0.060964513193812554,0.006824385805277525,0.0545950864422202,0.3234758871701547,0.05368516833484986,0.00545950864422202,0.058689717925386714
0.15485921889191645,0.01952770208900999,0.01226158038147139,0.09627611262488647,0.01407811080835604,0.0485921889191644,0.006357856494096276,0.07856494096276112,0.01226158038147139,0.06494096276112625,0.005449591280653951,0.057674841053587646,0.315622161671208,0.05404178019981835,0.004087193460490463,0.055404178019981834
0.14757103574702107,0.01695692025664528,0.013748854262144821,0.09853345554537121,0.016498625114573784,0.0462878093492209,0.005957836846929423,0.08065994500458296,0.011457378551787351,0.06645279560036664,0.005041246562786435,0.05545371219065078,0.32034830430797434,0.05591200733272227,0.0036663611365719525,0.05545371219065078
0.15102974828375287,0.017391304347826087,0.014645308924485127,0.10205949656750572,0.016933638443935927,0.043935926773455376,0.005491990846681922,0.07734553775743708,0.011441647597254004,0.06315789473684211,0.005949656750572082,0.0517162471395881,0.32814645308924484,0.0517162471395881,0.0036613272311212816,0.05537757437070938
0.15248868778280544,0.017194570135746608,0.013574660633484163,0.10045248868778281,0.0167420814479638,0.04479638009049774,0.008597285067873304,0.07828054298642534,0.011764705882352941,0.0660633484162896,0.008144796380090498,0.05384615384615385,0.3190045248868778,0.05384615384615385,0.004072398190045249,0.05113122171945701
0.14995442114858706,0.015496809480401094,0.012306289881494986,0.09845031905195989,0.017775752051048314,0.04421148587055606,0.007292616226071103,0.07793983591613492,0.011850501367365542,0.06244302643573382,0.007748404740200547,0.05150410209662717,0.3268003646308113,0.05697356426618049,0.0036463081130355514,0.05560619872379216
0.1452914798206278,0.01748878923766816,0.013452914798206279,0.09506726457399103,0.01748878923766816,0.04663677130044843,0.008520179372197309,0.08206278026905829,0.010762331838565023,0.06233183856502242,0.008520179372197309,0.05291479820627803,0.3273542600896861,0.054708520179372194,0.004035874439461884,0.05336322869955157
0.14358030372756558,0.017027151403589506,0.01150483202945237,0.09572020248504372,0.01840773124712379,0.04739990796134377,0.007823285780027611,0.08145421076852279,0.01058444546709618,0.06350667280257709,0.007823285780027611,0.05062126092959043,0.3290381960423378,0.057063966866083754,0.0036815462494247586,0.05476300046019328
0.14037494284407864,0.017375400091449476,0.012345679012345678,0.09647919524462735,0.016918152720621856,0.0489254686785551,0.011431184270690443,0.08047553726566073,0.010973936899862825,0.06172839506172839,0.007773205304069501,0.053497942386831275,0.32830361225422955,0.0566986739826246,0.003657978966620942,0.053040695016003656
0.13947128532360983,0.018687329079307202,0.011850501367365542,0.09799453053783044,0.015496809480401094,0.04512306289881495,0.011394712853236098,0.08067456700091158,0.014129443938012761,0.06289881494986327,0.006381039197812215,0.0528714676390155,0.325432999088423,0.060619872379216046,0.0036463081130355514,0.05332725615314494
0.139555958314454,0.019483461712732214,0.009968282736746714,0.10194834617127323,0.014499320344358859,0.04395106479383779,0.011327594019030359,0.076121431807884,0.013140009062075216,0.06524694154961486,0.006343452650657001,0.04666968735840508,0.3307657453556864,0.061169007702763935,0.0040779338468509285,0.05573176257362936
0.1366681554265297,0.019205002233139794,0.00982581509602501,0.10183117463153193,0.01563197856185797,0.04600267976775346,0.011612326931665922,0.07860652076820009,0.014292094685127288,0.05895489057615007,0.007146047342563644,0.0482358195623046,0.3318445734702992,0.06029477445288075,0.004912907548012505,0.05493523894595802
0.13234613604812587,0.01850994909763998,0.00925497454881999,0.1036557149467839,0.017121702915316984,0.04534937528921795,0.01156871818602499,0.07450254511800093,0.013419713095788986,0.06478482184173993,0.006015733456732994,0.04951411383618695,0.32855159648310966,0.06385932438685793,0.005090236001850995,0.05645534474780194
0.13336367774237598,0.018206645425580335,0.009558488848429678,0.10332271279016841,0.015475648611743286,0.04779244424214838,0.010923987255348202,0.07100591715976332,0.013654984069185253,0.06372325898953118,0.005006827492034593,0.04597177969959035,0.3327264451524807,0.06690942193900774,0.005917159763313609,0.056440600819299046
0.1346328195829556,0.019945602901178604,0.008159564823209429,0.10244786944696282,0.016319129646418858,0.04895738893925657,0.01042611060743427,0.0743427017225748,0.014052583862194016,0.06482320942883046,0.004986400725294651,0.0471441523118767,0.33408884859474164,0.06300997280145058,0.004986400725294651,0.051677243880326386
0.13306451612903225,0.0228494623655914,0.007168458781362007,0.10707885304659498,0.014336917562724014,0.05017921146953405,0.00985663082437276,0.07302867383512544,0.01478494623655914,0.06451612903225806,0.0062724014336917565,0.04256272401433692,0.3328853046594982,0.06272401433691756,0.005376344086021506,0.053315412186379925
0.132486388384755,0.02041742286751361,0.006352087114337568,0.10843920145190562,0.014065335753176044,0.05127041742286751,0.009074410163339383,0.0721415607985481,0.014065335753176044,0.06442831215970962,0.005898366606170599,0.04446460980036298,0.33756805807622503,0.06442831215970962,0.004990925589836661,0.0499092558983666
0.12680505415162455,0.020306859205776174,0.00631768953068592,0.10740072202166065,0.014891696750902527,0.05279783393501805,0.00947653429602888,0.0740072202166065,0.013086642599277979,0.06768953068592058,0.0058664259927797835,0.046028880866425995,0.3370938628158845,0.06092057761732852,0.004963898916967509,0.052346570397111915
0.1251137397634213,0.02502274795268426,0.0077343039126478615,0.11191992720655142,0.01592356687898089,0.05368516833484986,0.009554140127388535,0.06824385805277525,0.012283894449499545,0.06733393994540492,0.004549590536851683,0.04322111010009099,0.3403093721565059,0.059144676979071886,0.004549590536851683,0.05141037306642402
0.12318840579710146,0.025815217391304348,0.007699275362318841,0.11503623188405797,0.015398550724637682,0.050724637681159424,0.006793478260869565,0.06521739130434782,0.012681159420289856,0.06702898550724638,0.00588768115942029,0.04528985507246377,0.3392210144927536,0.06159420289855073,0.005434782608695652,0.05298913043478261
0.12848158131176998,0.02605570530098832,0.008086253369272238,0.11096136567834682,0.014824797843665768,0.04582210242587601,0.0071877807726864335,0.0637915543575921,0.013477088948787063,0.06154537286612758,0.005840071877807727,0.0444743935309973,0.3445642407906559,0.061096136567834684,0.0076370170709793355,0.05615453728661276
0.12951945080091534,0.02425629290617849,0.009153318077803204,0.11121281464530892,0.013272311212814645,0.0494279176201373,0.006407322654462242,0.06681922196796339,0.015102974828375287,0.058123569794050346,0.006864988558352402,0.04805491990846682,0.33958810068649886,0.06132723112128147,0.008695652173913044,0.05217391304347826
0.13390830685428962,0.024965955515206535,0.008624602814344077,0.11348161597821153,0.013163867453472538,0.04857013163867453,0.005901044030866999,0.06536541080344985,0.014525646845211076,0.061280072628234226,0.007262823422605538,0.04766227871084884,0.33726736268724467,0.05628688152519292,0.01044030866999546,0.05129369042215161
0.13031550068587106,0.024691358024691357,0.007773205304069501,0.11796982167352538,0.010516689529035207,0.04755372656607224,0.005029721079103796,0.06492912665752172,0.01417466849565615,0.06172839506172839,0.008687700045724738,0.04526748971193416,0.3443072702331962,0.05761316872427984,0.008687700045724738,0.05075445816186557
0.1262488646684832,0.02089009990917348,0.006357856494096276,0.12079927338782924,0.011807447774750226,0.04450499545867393,0.004995458673932788,0.06494096276112625,0.01634877384196185,0.06130790190735695,0.00862851952770209,0.043596730245231606,0.35513169845594916,0.05267938237965486,0.01044504995458674,0.05131698455949137
0.12319494584837545,0.02391696750902527,0.00631768953068592,0.1177797833935018,0.012184115523465704,0.047382671480144405,0.007220216606498195,0.0631768953068592,0.017148014440433214,0.05956678700361011,0.011732851985559567,0.041064981949458484,0.3506317689530686,0.055054151624548735,0.010379061371841155,0.05324909747292419
0.12198452435138826,0.02548930359581247,0.005461993627674101,0.11697769685935366,0.012289485662266727,0.04779244424214838,0.006827492034592627,0.06053709604005462,0.018661811561219845,0.05826126536185708,0.011834319526627219,0.040964952207555756,0.34820209376422395,0.06008192990441511,0.010923987255348202,0.05370960400546199
0.1220508166969147,0.024500907441016333,0.005898366606170599,0.11887477313974591,0.012250453720508167,0.04900181488203267,0.007713248638838476,0.0603448275862069,0.018148820326678767,0.0603448275862069,0.010435571687840291,0.03856624319419238,0.3484573502722323,0.06170598911070781,0.011796733212341199,0.0499092558983666
0.12403802625622454,0.02399275690357628,0.005432322317790856,0.1199637845178814,0.012675418741511997,0.0488909008601177,0.008601177003168854,0.057492077863286556,0.017202354006337708,0.05975554549569941,0.009959257582616569,0.03802625622453599,0.35400633770937073,0.058397464916251696,0.011770031688546853,0.04979628791308284
0.12742008104457453,0.0225123818099955,0.007203962179198559,0.11796488068437641,0.01170643854119766,0.05042773525438991,0.00810445745159838,0.058982440342188205,0.017559657811796487,0.062134173795587576,0.01125619090499775,0.03782080144079244,0.35164340387212967,0.06033318325078793,0.010805943268797838,0.04412426834759117
0.12772727272727272,0.02181818181818182,0.008181818181818182,0.12227272727272727,0.011818181818181818,0.049545454545454545,0.008636363636363636,0.056363636363636366,0.015,0.057727272727272724,0.012727272727272728,0.041363636363636366,0.3531818181818182,0.05909090909090909,0.00909090909090909,0.045454545454545456
0.127816091954023,0.02436781609195402,0.009195402298850575,0.11908045977011494,0.010574712643678161,0.05103448275862069,0.009195402298850575,0.05425287356321839,0.014252873563218391,0.057011494252873565,0.011034482758620689,0.041379310344827586,0.3618390804597701,0.057011494252873565,0.006896551724137931,0.045057471264367814
0.12695492180312787,0.02207911683532659,0.00827966881324747,0.11223551057957681,0.012419503219871205,0.05243790248390064,0.009659613615455382,0.05887764489420423,0.01517939282428703,0.060257589696412144,0.011959521619135235,0.040478380864765406,0.3564857405703772,0.05703771849126035,0.00827966881324747,0.04737810487580497
0.12787488500459981,0.022539098436062558,0.008739650413983441,0.11683532658693652,0.011959521619135235,0.054737810487580495,0.011039558417663294,0.05703771849126035,0.012879484820607176,0.06117755289788408,0.00919963201471941,0.04139834406623735,0.35970561177552896,0.051517939282428704,0.0078196872125115,0.04553817847286108
0.12352941176470589,0.02398190045248869,0.009502262443438913,0.116289592760181,0.012669683257918552,0.05384615384615385,0.011312217194570135,0.05927601809954751,0.013122171945701358,0.058823529411764705,0.009954751131221719,0.04479638009049774,0.3579185520361991,0.052941176470588235,0.006787330316742082,0.04524886877828054
0.1301775147928994,0.020482476103777878,0.010923987255348202,0.11424670004551661,0.013654984069185253,0.051433773327264454,0.008192990441511151,0.05735093309057806,0.014110150204824761,0.061902594446973144,0.009558488848429678,0.04460628129267182,0.3604915794264907,0.04961310878470642,0.007737824305871643,0.04551661356395084
0.13047404063205417,0.021218961625282168,0.009480812641083521,0.11015801354401805,0.01399548532731377,0.05056433408577878,0.011286681715575621,0.054627539503386,0.016252821670428894,0.0618510158013544,0.008126410835214447,0.04379232505643341,0.3575620767494357,0.05327313769751693,0.007223476297968397,0.05011286681715576
0.12963811268896014,0.01923957856161246,0.00961978928080623,0.11406321575813101,0.012368300503893724,0.050389372423270726,0.010994044892349977,0.05313788364635822,0.014658726523133303,0.059092991296381125,0.005955107650022904,0.04764086120018323,0.36005497022446176,0.054970224461749886,0.007787448465414567,0.050389372423270726
0.1278538812785388,0.019178082191780823,0.0091324200913242,0.11461187214611872,0.0136986301369863,0.05342465753424658,0.012328767123287671,0.049315068493150684,0.015525114155251141,0.06164383561643835,0.005479452054794521,0.04337899543378995,0.3589041095890411,0.05570776255707763,0.0073059360730593605,0.05251141552511415
0.11836183618361837,0.02025202520252025,0.009900990099009901,0.11746174617461747,0.013051305130513051,0.054455445544554455,0.010801080108010801,0.05535553555355536,0.016201620162016202,0.059855985598559855,0.0054005400540054005,0.0405040504050405,0.35958595859585957,0.062106210621062106,0.004050405040504051,0.052655265526552655
0.11601455868971793,0.020928116469517744,0.010009099181073703,0.1178343949044586,0.011828935395814377,0.055505004549590536,0.012283894449499545,0.0545950864422202,0.018198362147406732,0.05732484076433121,0.006369426751592357,0.03958143767060965,0.3612374886260237,0.05777979981801638,0.006824385805277525,0.05368516833484986
0.11181244364292155,0.0193868349864743,0.010369702434625788,0.12037871956717763,0.013525698827772768,0.05545536519386835,0.013525698827772768,0.0545536519386835,0.0175834084761046,0.0563570784490532,0.005410279531109108,0.04283137962128043,0.36609558160504957,0.05725879170423805,0.0063119927862939585,0.04914337240757439
0.11349134001823154,0.018687329079307202,0.009571558796718322,0.12215132178669097,0.014129443938012761,0.0528714676390155,0.012306289881494986,0.05742935278030994,0.015496809480401094,0.05606198723792161,0.005925250683682771,0.04056517775752051,0.3705560619872379,0.05560619872379216,0.006381039197812215,0.0487693710118505
0.11232876712328767,0.016894977168949773,0.010958904109589041,0.12100456621004566,0.015525114155251141,0.053881278538812784,0.014155251141552512,0.05799086757990868,0.0136986301369863,0.052054794520547946,0.0073059360730593605,0.04246575342465753,0.37031963470319634,0.053881278538812784,0.006392694063926941,0.05114155251141553
0.1111111111111111,0.017375400091449476,0.011431184270690443,0.1262002743484225,0.012802926383173296,0.053955189757658895,0.013260173754000914,0.05761316872427984,0.013260173754000914,0.05258344764517604,0.0054869684499314125,0.0438957475994513,0.3717421124828532,0.053497942386831275,0.007773205304069501,0.04801097393689986
0.11604714415231188,0.020398912058023574,0.013599274705349048,0.12647325475974613,0.012692656391659111,0.05666364460562103,0.010879419764279238,0.057116953762466005,0.014505893019038985,0.05757026291931097,0.004533091568449683,0.041251133272892114,0.3649138712601995,0.05122393472348141,0.008159564823209429,0.04397098821396192
0.11748633879781421,0.020491803278688523,0.011384335154826957,0.1261384335154827,0.011384335154826957,0.05965391621129326,0.010018214936247723,0.05737704918032787,0.014571948998178506,0.05737704918032787,0.00546448087431694,0.04599271402550091,0.3592896174863388,0.050546448087431695,0.00819672131147541,0.044626593806921674
0.11645101663585952,0.02033271719038817,0.009242144177449169,0.12523105360443623,0.009704251386321626,0.05961182994454713,0.00831792975970425,0.05545286506469501,0.016173752310536044,0.06007393715341959,0.003234750462107209,0.04621072088724584,0.36367837338262476,0.0522181146025878,0.006931608133086876,0.04713493530499076
0.11484970838941229,0.018393898609241812,0.00986989681471512,0.126514131897712,0.010767160161507403,0.05877074921489457,0.00762673844773441,0.05697622252131,0.016150740242261104,0.05652759084791386,0.005832211754149843,0.0462090623598026,0.3620457604306864,0.05518169582772544,0.008075370121130552,0.0462090623598026
0.11352329262777024,0.015829941203075532,0.009950248756218905,0.11985526910900045,0.013116236996834011,0.05834464043419267,0.009950248756218905,0.05789235639981909,0.014473089099954772,0.0574400723654455,0.004975124378109453,0.04568068747173225,0.36408864767073723,0.05563093622795115,0.010854816824966078,0.04839439167797377
0.11327594019030358,0.016311735387403714,0.010874490258269144,0.11961939284096058,0.012233801540552787,0.05845038513819665,0.010874490258269144,0.057997281377435435,0.015405527865881287,0.054825555052106935,0.004531037607612143,0.047575894879927506,0.3665609424558224,0.05437245129134572,0.007702763932940644,0.049388309922972363
0.1117141564902759,0.015829941203075532,0.010402532790592492,0.12392582541836274,0.010854816824966078,0.053821800090456805,0.009950248756218905,0.05879692446856626,0.016282225237449117,0.05563093622795115,0.004070556309362279,0.053821800090456805,0.3622795115332429,0.056535504296698326,0.007688828584350972,0.04839439167797377
0.11191662890801994,0.014046216583597644,0.0095151789759855,0.12052560036248301,0.011780697779791573,0.05437245129134572,0.010874490258269144,0.06071590394200272,0.015405527865881287,0.05527865881286815,0.0058903488898957865,0.05527865881286815,0.3633892161304939,0.05618486633439058,0.008155867693701857,0.04666968735840508
0.11181530104119511,0.01403349932095971,0.008148483476686284,0.1231326392032594,0.011317338162064282,0.05387052965142598,0.013580805794477138,0.05568130375735627,0.016749660479855138,0.05658669081032141,0.006790402897238569,0.05341783612494341,0.3639655952919873,0.05477591670439113,0.007243096423721141,0.0488909008601177
0.11070615034168566,0.01457858769931663,0.010022779043280182,0.124373576309795,0.010933940774487472,0.055125284738041,0.012300683371298405,0.06059225512528474,0.015034168564920273,0.05649202733485194,0.007744874715261959,0.05239179954441914,0.35353075170842824,0.05694760820045558,0.005466970387243736,0.05375854214123007
0.11246063877642826,0.014844804318488529,0.00899685110211426,0.1273054430949168,0.010796221322537112,0.053081421502474135,0.011695906432748537,0.05982905982905983,0.013945119208277103,0.05668016194331984,0.006747638326585695,0.04993252361673414,0.3571749887539361,0.0553306342780027,0.007197480881691408,0.05398110661268556
0.11740707162284678,0.014505893019038985,0.009519492293744334,0.12783318223028106,0.011786038077969175,0.04986400725294651,0.012239347234814143,0.058476881233000905,0.011332728921124207,0.05530371713508613,0.006346328195829556,0.053943789664551225,0.3617407071622847,0.053943789664551225,0.005439709882139619,0.05031731640979148
0.11607949412827462,0.016260162601626018,0.011743450767841012,0.12104787714543812,0.012195121951219513,0.04607046070460705,0.011743450767841012,0.058265582655826556,0.012195121951219513,0.057362240289069555,0.006323396567299007,0.05510388437217705,0.3654019873532069,0.052845528455284556,0.006775067750677507,0.05058717253839205
0.11292517006802721,0.014512471655328799,0.011337868480725623,0.1251700680272109,0.014058956916099773,0.049886621315192746,0.010430839002267574,0.058049886621315196,0.011337868480725623,0.05986394557823129,0.006349206349206349,0.05442176870748299,0.36054421768707484,0.05623582766439909,0.005442176870748299,0.04943310657596372
0.11569872958257713,0.014519056261343012,0.009074410163339383,0.12159709618874773,0.014519056261343012,0.050362976406533574,0.009074410163339383,0.05807622504537205,0.010435571687840291,0.06261343012704174,0.007713248638838476,0.05716878402903811,0.36116152450090744,0.056261343012704176,0.006352087114337568,0.045372050816696916
0.11136467366499316,0.014148790506617983,0.010497489730716568,0.12094933820173437,0.015061615700593337,0.05066179826563213,0.006846188954815153,0.06024646280237335,0.009584664536741214,0.0629849383842994,0.009584664536741214,0.05659516202647193,0.3623916020082154,0.053856686444545866,0.00730260155180283,0.04792332268370607
0.11205737337516809,0.014791573285522188,0.010309278350515464,0.12326311071268489,0.014791573285522188,0.047064096817570594,0.007171671896010758,0.06095921111609144,0.008964589870013447,0.06275212909009413,0.008068130883012102,0.055580457194083374,0.3644105782160466,0.053339309726580006,0.007171671896010758,0.049305244285073956
0.11161524500907441,0.016333938294010888,0.007713248638838476,0.12704174228675136,0.014972776769509982,0.04764065335753176,0.008166969147005444,0.05989110707803993,0.009528130671506351,0.05989110707803993,0.009074410163339383,0.055807622504537205,0.36388384754990927,0.05308529945553539,0.006805807622504537,0.048548094373865695
0.11151736745886655,0.015996343692870202,0.007312614259597806,0.12705667276051189,0.014625228519195612,0.04570383912248629,0.007312614259597806,0.061243144424131625,0.009140767824497258,0.062157221206581355,0.008226691042047532,0.051188299817184646,0.3706581352833638,0.051188299817184646,0.008226691042047532,0.048446069469835464
0.11285266457680251,0.018360949395432154,0.00850873264666368,0.12360053739364084,0.014778325123152709,0.047021943573667714,0.00761307657859382,0.06359158083296014,0.010747872816838333,0.06135244066278549,0.00761307657859382,0.04926108374384237,0.3605015673981191,0.05194805194805195,0.00806090461262875,0.054187192118226604
0.11767399267399267,0.016025641025641024,0.008241758241758242,0.12362637362637363,0.013736263736263736,0.04532967032967033,0.007783882783882784,0.05860805860805861,0.010531135531135532,0.06318681318681318,0.006868131868131868,0.05128205128205128,0.36721611721611724,0.051739926739926737,0.009615384615384616,0.048534798534798536
0.11461187214611872,0.0182648401826484,0.008675799086757991,0.1228310502283105,0.0136986301369863,0.04794520547945205,0.006392694063926941,0.06347031963470319,0.0136986301369863,0.06027397260273973,0.00684931506849315,0.049315068493150684,0.36621004566210047,0.04885844748858448,0.00821917808219178,0.050684931506849315
0.10825439783491204,0.019395579612088407,0.006765899864682003,0.12764997744700046,0.014884979702300407,0.05096977898060442,0.005412719891745603,0.06450157870996842,0.013531799729364006,0.060442038791159225,0.007668019846639603,0.04781235904375282,0.3721244925575101,0.046008119079837616,0.006765899864682003,0.04781235904375282
0.1109107303877367,0.016681695220919748,0.007664562669071236,0.13074842200180342,0.015779981965734897,0.05049594229035167,0.005861136158701533,0.06357078449053201,0.012623985572587917,0.06311992786293959,0.004959422903516681,0.047790802524797116,0.3701532912533814,0.045987376014427414,0.005861136158701533,0.047790802524797116
0.11331828442437923,0.01580135440180587,0.006772009029345372,0.13363431151241534,0.01851015801354402,0.051015801354401806,0.006320541760722348,0.0636568848758465,0.012641083521444696,0.05914221218961625,0.006772009029345372,0.04604966139954853,0.36297968397291197,0.05191873589164785,0.004966139954853273,0.046501128668171555
0.11226799456767768,0.014938886373924853,0.007695789950203712,0.13535536441828883,0.02082390221819828,0.0488909008601177,0.008601177003168854,0.06745133544590312,0.012675418741511997,0.06201901312811227,0.004979628791308284,0.045722046174739704,0.35989135355364416,0.04798551380715256,0.004979628791308284,0.045722046174739704
