C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05874125874125874,0.05920745920745921,0.05174825174825175,0.07272727272727272,0.04242424242424243,0.08018648018648018,0.04242424242424243,0.07365967365967366,0.034032634032634033,0.07086247086247087,0.035897435897435895,0.07226107226107226,0.1048951048951049,0.07552447552447553,0.043356643356643354,0.08205128205128205
0.05868761552680222,0.05683918669131238,0.05314232902033272,0.07393715341959335,0.04251386321626617,0.0799445471349353,0.04528650646950092,0.07255083179297597,0.03465804066543438,0.06792975970425139,0.03465804066543438,0.06839186691312385,0.1044362292051756,0.07855822550831792,0.04528650646950092,0.08317929759704251
0.06123388581952118,0.06031307550644567,0.05386740331491713,0.07596685082872928,0.040976058931860036,0.07596685082872928,0.04558011049723757,0.06813996316758748,0.03360957642725598,0.06906077348066299,0.034530386740331494,0.06675874769797421,0.10681399631675875,0.07918968692449356,0.04604051565377532,0.08195211786372007
0.06002791996277338,0.06188925081433225,0.05583992554676594,0.07584923220102373,0.03908794788273615,0.07398790134946487,0.04560260586319218,0.06793857608189856,0.03536528617961843,0.07073057235923685,0.034434620753839,0.06700791065611912,0.10283852954862727,0.0777105630525826,0.04699860400186133,0.08469055374592833
0.06071929005137786,0.06258757589911257,0.05371321812237272,0.07379729098552079,0.04156936011209715,0.0733302195235871,0.04717421765530126,0.06725829051844932,0.03643157403082672,0.07006071929005138,0.03409621672115834,0.06865950490425035,0.10182157870154133,0.07753386268099019,0.046707146193367584,0.08453993460999533
0.06144465290806754,0.06332082551594746,0.054409005628517824,0.07223264540337711,0.04174484052532833,0.07363977485928705,0.05018761726078799,0.0675422138836773,0.03564727954971857,0.07176360225140713,0.03377110694183865,0.06848030018761726,0.10037523452157598,0.07786116322701689,0.04690431519699812,0.08067542213883677
0.06088992974238876,0.06088992974238876,0.053395784543325525,0.07494145199063232,0.04215456674473068,0.07775175644028103,0.05058548009367682,0.06791569086651054,0.036065573770491806,0.07166276346604215,0.03138173302107728,0.06697892271662763,0.10163934426229508,0.07400468384074942,0.04402810304449649,0.08571428571428572
0.060536044362292055,0.05961182994454713,0.0522181146025878,0.07809611829944547,0.03974121996303143,0.07809611829944547,0.045748613678373386,0.06977818853974121,0.03650646950092421,0.07162661737523106,0.029574861367837338,0.07255083179297597,0.10489833641404805,0.07301293900184842,0.042975970425138635,0.08502772643253234
0.06153846153846154,0.06013986013986014,0.05081585081585081,0.07832167832167833,0.039627039627039624,0.07832167832167833,0.04522144522144522,0.0675990675990676,0.03776223776223776,0.07319347319347319,0.02703962703962704,0.07226107226107226,0.1048951048951049,0.07412587412587412,0.042890442890442894,0.08624708624708624
0.0611189468735308,0.05876821814762576,0.051716031969910675,0.07898448519040903,0.0380818053596615,0.07804419370004702,0.0460742830277386,0.06440996708979783,0.03714151386929948,0.07428302773859896,0.028208744710860368,0.07428302773859896,0.10531264692054537,0.07475317348377997,0.039492242595204514,0.08932769158439116
0.06322104291647439,0.05676049838486387,0.05260729118597139,0.07660359944623904,0.03922473465620674,0.07614213197969544,0.04107060452238117,0.063682510383018,0.03784033225657591,0.07660359944623904,0.02814951545916013,0.0747577295800646,0.10567604983848639,0.07660359944623904,0.04060913705583756,0.0904476234425473
0.06176883481516144,0.05708937763219467,0.05100608329433785,0.07908282639213851,0.04258306036499766,0.07440336920917173,0.04258306036499766,0.062236780533458116,0.040243331773514274,0.07674309780065512,0.028076743097800654,0.07206364061768834,0.10669162377164249,0.07065980346279832,0.04258306036499766,0.09218530650444548
0.06255835667600373,0.05835667600373483,0.05322128851540616,0.080765639589169,0.04341736694677871,0.0742296918767507,0.04295051353874883,0.06395891690009337,0.0392156862745098,0.0765639589169001,0.028011204481792718,0.07282913165266107,0.10177404295051354,0.07282913165266107,0.04201680672268908,0.0873015873015873
0.06406029203956665,0.05840791333019312,0.05134243994347621,0.08337258596325954,0.047103155911446065,0.07395195478097033,0.04097974564295808,0.06311822892133773,0.040037682524729154,0.07536504945831371,0.02826189354686764,0.0682995760715968,0.09609043805934997,0.07395195478097033,0.044747998115873766,0.09090909090909091
0.061711079943899017,0.05750350631136045,0.049555867227676485,0.08274894810659186,0.047218326320710616,0.0785413744740533,0.04114071996259935,0.06217858812529219,0.03880317905563347,0.07433380084151472,0.027115474520804116,0.07059373539036932,0.1005142589995325,0.07246376811594203,0.045348293595137916,0.09022907900888266
0.06179245283018868,0.05990566037735849,0.049528301886792456,0.0820754716981132,0.04858490566037736,0.07924528301886792,0.03773584905660377,0.06320754716981132,0.03820754716981132,0.07641509433962264,0.027358490566037737,0.07216981132075471,0.10330188679245284,0.06839622641509434,0.041981132075471696,0.0900943396226415
0.062173706691979115,0.05932605600379687,0.04983388704318937,0.083531086853346,0.04793545325106787,0.07783578547698149,0.03939250118652112,0.061699098243948744,0.03844328429046037,0.08068343616516374,0.026578073089700997,0.07261509254864737,0.09966777408637874,0.0664451827242525,0.045087802562885616,0.08875177978168011
0.06482364156339371,0.05910390848427073,0.04861773117254528,0.08341277407054337,0.048141086749285036,0.07626310772163966,0.0438512869399428,0.06244041944709247,0.03813155386081983,0.08007626310772165,0.02669208770257388,0.07149666348903717,0.1005719733079123,0.06625357483317446,0.04671115347950429,0.08341277407054337
0.06685366993922394,0.06030855539971949,0.04394576905095839,0.08087891538101917,0.051425899953249185,0.07339878447872837,0.045348293595137916,0.05937353903693315,0.03880317905563347,0.07994389901823282,0.027115474520804116,0.07199625993454885,0.10238429172510519,0.06404862085086489,0.047218326320710616,0.08695652173913043
0.06383970177073625,0.06104380242311277,0.045200372786579686,0.08014911463187326,0.05079217148182665,0.07362534948741846,0.04613233923578751,0.0619757688723206,0.03821062441752097,0.07968313140726933,0.02842497670083877,0.07409133271202237,0.10251630941286113,0.06290773532152842,0.04613233923578751,0.08527493010251631
0.06329113924050633,0.06282231598687295,0.04594467885607126,0.08016877637130802,0.05063291139240506,0.07126113455227379,0.04594467885607126,0.06329113924050633,0.03938115330520394,0.08251289263947492,0.02812939521800281,0.07454289732770746,0.10032817627754337,0.061415846225972806,0.04688232536333802,0.08345053914674168
0.06352941176470588,0.06164705882352941,0.04894117647058824,0.08235294117647059,0.05223529411764706,0.07152941176470588,0.04752941176470588,0.06164705882352941,0.039058823529411764,0.07811764705882353,0.02588235294117647,0.072,0.09929411764705882,0.06258823529411765,0.04894117647058824,0.08470588235294117
0.06128133704735376,0.06360259981429899,0.04921077065923862,0.0807799442896936,0.054317548746518104,0.07242339832869081,0.04921077065923862,0.06638811513463325,0.04224698235840297,0.07567316620241411,0.02692664809656453,0.07056638811513463,0.09563602599814298,0.06406685236768803,0.04596100278551532,0.08170844939647168
0.06128133704735376,0.05988857938718663,0.04781801299907149,0.07938718662952646,0.057103064066852366,0.07613741875580315,0.04921077065923862,0.06406685236768803,0.04085422469823584,0.07892293407613742,0.02692664809656453,0.07381615598885793,0.09702878365831012,0.06220984215413185,0.04410399257195915,0.08124419684308264
0.06523765144454799,0.05964585274930102,0.05265610438024231,0.08201304753028892,0.057315936626281455,0.07595526561043803,0.04799627213420317,0.06756756756756757,0.04054054054054054,0.0782851817334576,0.0260950605778192,0.07222739981360671,0.09739049394221808,0.05358807082945014,0.042404473438956196,0.08108108108108109
0.06752258678078935,0.05801236329053733,0.051830718021873515,0.08273894436519258,0.05420827389443652,0.07750832144555397,0.047075606276747506,0.06562054208273894,0.04136947218259629,0.07988587731811697,0.02757964812173086,0.07227769852591535,0.09557774607703282,0.05611031859248693,0.04136947218259629,0.08131241084165478
0.06833176248821866,0.05984919886899152,0.05089538171536286,0.08294062205466542,0.05419415645617342,0.07587181903864279,0.04948162111215834,0.06503298774740811,0.03958529688972667,0.07728557964184732,0.027803958529688973,0.07210179076343072,0.0994344957587182,0.0589066918001885,0.04147031102733271,0.0768143261074458
0.06514503090822635,0.05991440798858773,0.05420827389443652,0.08131241084165478,0.051830718021873515,0.07608178792201617,0.05135520684736091,0.06609605325725154,0.04184498335710889,0.08178792201616739,0.028055159296243463,0.06514503090822635,0.10033285782215882,0.05896338563956253,0.04136947218259629,0.07655729909652877
0.06805293005671077,0.05907372400756144,0.057655954631379965,0.08128544423440454,0.05434782608695652,0.07703213610586011,0.05198487712665406,0.0661625708884688,0.0444234404536862,0.08412098298676748,0.024102079395085067,0.06758034026465029,0.09310018903591682,0.057655954631379965,0.038752362948960305,0.07466918714555766
0.0692090395480226,0.05885122410546139,0.059322033898305086,0.08286252354048965,0.05555555555555555,0.07674199623352165,0.05037664783427495,0.06308851224105462,0.046610169491525424,0.08427495291902072,0.02495291902071563,0.06120527306967985,0.09274952919020715,0.054613935969868174,0.0423728813559322,0.07721280602636535
0.06728971962616823,0.0602803738317757,0.06214953271028038,0.08691588785046729,0.05794392523364486,0.07429906542056075,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.08411214953271028,0.02570093457943925,0.0616822429906542,0.09579439252336448,0.05093457943925234,0.04299065420560748,0.07102803738317758
0.06993006993006994,0.05874125874125874,0.062004662004662,0.08811188811188811,0.05641025641025641,0.07552447552447553,0.05547785547785548,0.06153846153846154,0.04801864801864802,0.08158508158508158,0.02937062937062937,0.062004662004662,0.08857808857808858,0.049883449883449886,0.046153846153846156,0.06666666666666667
0.07149621212121213,0.056818181818181816,0.0634469696969697,0.08522727272727272,0.05539772727272727,0.07670454545454546,0.054450757575757576,0.06013257575757576,0.04876893939393939,0.08238636363636363,0.02793560606060606,0.0625,0.08948863636363637,0.05303030303030303,0.04450757575757576,0.06770833333333333
0.06947069943289225,0.058128544423440454,0.06143667296786389,0.08175803402646503,0.05434782608695652,0.07703213610586011,0.054820415879017016,0.06143667296786389,0.04678638941398866,0.08364839319470699,0.029773156899810964,0.06568998109640832,0.08648393194706994,0.05245746691871456,0.048676748582230624,0.06805293005671077
0.06971267074894018,0.05887894488930758,0.06170513424399435,0.08007536504945831,0.05652378709373528,0.07819123881300047,0.05322656617993406,0.06123410268487989,0.05040037682524729,0.08714083843617522,0.02920395666509656,0.06547338671691004,0.08525671219971738,0.047574187470560525,0.04945831370701837,0.0659444182760245
0.06810709253170502,0.05777360263034288,0.05683419445749178,0.07891028651949272,0.05495537811178957,0.07750117426021606,0.05495537811178957,0.060122123062470646,0.04790981681540629,0.08454673555659935,0.032409581963363084,0.06998590887740723,0.0878346641615782,0.054015969938938466,0.04790981681540629,0.06622827618600281
0.07069288389513109,0.060393258426966294,0.0552434456928839,0.07958801498127341,0.054307116104868915,0.07818352059925093,0.05711610486891386,0.062265917602996254,0.04962546816479401,0.08380149812734082,0.032303370786516857,0.06928838951310862,0.08567415730337079,0.04962546816479401,0.047752808988764044,0.06413857677902622
0.06939916162086633,0.06054960409874243,0.05216581276199348,0.08057755006986493,0.05589194224499301,0.08197484862598975,0.058220773171867725,0.06054960409874243,0.050768514205868656,0.08430367955286447,0.03400093153237075,0.06707033069399161,0.08383791336748952,0.047973917093619006,0.04750815090824406,0.06520726595249185
0.06844106463878327,0.06321292775665399,0.053231939163498096,0.07889733840304182,0.05798479087452472,0.08127376425855513,0.057034220532319393,0.06321292775665399,0.05180608365019011,0.08317490494296578,0.030418250950570342,0.06701520912547529,0.08555133079847908,0.04515209125475285,0.0470532319391635,0.06653992395437262
0.06828811973807297,0.06127221702525725,0.052385406922357346,0.07717492984097288,0.05519176800748363,0.08278765201122544,0.05519176800748363,0.06735266604303088,0.04957904583723106,0.08933582787652011,0.0313376987839102,0.06688493919550982,0.08278765201122544,0.04583723105706267,0.04911131898971001,0.06548175865294668
0.06995305164319249,0.061971830985915494,0.05211267605633803,0.07981220657276995,0.056338028169014086,0.0835680751173709,0.05352112676056338,0.06901408450704226,0.04460093896713615,0.0863849765258216,0.03051643192488263,0.06619718309859154,0.08262910798122065,0.04835680751173709,0.04835680751173709,0.06666666666666667
0.07075023741690409,0.06172839506172839,0.052231718898385564,0.08024691358024691,0.0560303893637227,0.08499525166191833,0.05365622032288699,0.0641025641025641,0.04795821462488129,0.08736942070275404,0.028964862298195632,0.0641025641025641,0.08499525166191833,0.04415954415954416,0.04938271604938271,0.06932573599240266
0.07008466603951082,0.06114769520225776,0.055973659454374415,0.08043273753527752,0.053621825023518345,0.08513640639698965,0.053621825023518345,0.05973659454374412,0.05079962370649106,0.09125117591721543,0.031044214487300093,0.06349952963311382,0.08184383819379115,0.04421448730009407,0.04985888993414864,0.06773283160865474
0.07102539981185324,0.061618062088428974,0.05738476011288805,0.08090310442144873,0.05409219190968956,0.08560677328316087,0.05268109125117592,0.061618062088428974,0.04985888993414864,0.09031044214487301,0.032455315145813735,0.062088428974600186,0.08372530573847602,0.03998118532455315,0.04844778927563499,0.06820319849482596
0.0724976613657624,0.06220767072029935,0.05893358278765201,0.0832553788587465,0.05425631431244153,0.08886810102899906,0.0519176800748363,0.06220767072029935,0.04957904583723106,0.0930776426566885,0.0304022450888681,0.057998129092609915,0.0813844714686623,0.03928905519176801,0.04724041159962582,0.06688493919550982
0.06816015252621545,0.06291706387035272,0.056720686367969494,0.08436606291706387,0.05052430886558627,0.08436606291706387,0.052430886558627265,0.06625357483317446,0.051954242135367014,0.0977121067683508,0.03193517635843661,0.05338417540514776,0.08055290753098189,0.04003813155386082,0.04909437559580553,0.06959008579599618
0.0695364238410596,0.061021759697256386,0.05581835383159887,0.08088930936613056,0.05203405865657521,0.08893093661305582,0.05250709555345317,0.06622516556291391,0.04777672658467361,0.09744560075685904,0.031693472090823085,0.058183538315988645,0.0804162724692526,0.036896877956480605,0.046357615894039736,0.07426679280983917
0.06676003734827264,0.05788982259570495,0.05742296918767507,0.07749766573295985,0.051353874883286646,0.09103641456582633,0.05042016806722689,0.06442577030812324,0.04668534080298786,0.09803921568627451,0.03361344537815126,0.05929038281979458,0.08356676003734827,0.037815126050420166,0.047619047619047616,0.0765639589169001
0.0692090395480226,0.054613935969868174,0.05649717514124294,0.07674199623352165,0.051318267419962336,0.089924670433145,0.051318267419962336,0.06591337099811675,0.04896421845574388,0.10263653483992467,0.03154425612052731,0.06073446327683616,0.08333333333333333,0.035781544256120526,0.0475517890772128,0.0739171374764595
0.07126002831524304,0.05899008966493629,0.0585181689476168,0.07739499764039641,0.052855120339782916,0.08447380840018877,0.05143935818782445,0.06654082114204814,0.04719207173194903,0.10004719207173195,0.03067484662576687,0.05710240679565833,0.08400188768286927,0.03633789523360075,0.049551675318546484,0.0736196319018405
0.06857679661813058,0.058713010803193987,0.058713010803193987,0.07703147017379051,0.057303898543917334,0.08360732738374824,0.052137153593236264,0.06481916392672617,0.04744011272898074,0.10051667449506811,0.030061061531235323,0.05777360263034288,0.085955847815876,0.03663691874119305,0.04837952090183185,0.07233442930953499
0.06824644549763033,0.06113744075829384,0.05308056872037915,0.07677725118483412,0.05781990521327014,0.08625592417061612,0.05402843601895735,0.06824644549763033,0.04739336492890995,0.0962085308056872,0.03033175355450237,0.05545023696682464,0.08909952606635071,0.03886255924170616,0.047867298578199054,0.06919431279620854
0.06779661016949153,0.06073446327683616,0.051789077212806026,0.07862523540489642,0.06120527306967985,0.08615819209039548,0.054613935969868174,0.06685499058380415,0.04849340866290019,0.09369114877589454,0.030602636534839925,0.05555555555555555,0.08239171374764595,0.04001883239171375,0.05084745762711865,0.07062146892655367
0.06770098730606489,0.05829807240244476,0.05312646920545369,0.07804419370004702,0.0611189468735308,0.08697696285848613,0.05500705218617771,0.06817113305124589,0.047954866008462625,0.0926187118006582,0.032910202162670425,0.05782792665726375,0.08509637987776211,0.0380818053596615,0.047954866008462625,0.0691114245416079
0.06763738844527947,0.05448567402536402,0.054015969938938466,0.07984969469234382,0.0624706434945984,0.08877407233442931,0.055894786284640674,0.06575857209957726,0.04790981681540629,0.08924377642085486,0.035697510568341945,0.054015969938938466,0.0878346641615782,0.0380460310004697,0.04837952090183185,0.06998590887740723
0.0649171270718232,0.05386740331491713,0.05432780847145488,0.07642725598526703,0.06261510128913444,0.0925414364640884,0.053406998158379376,0.06445672191528545,0.04880294659300184,0.09208103130755065,0.0363720073664825,0.053406998158379376,0.08977900552486189,0.03867403314917127,0.049263351749539594,0.06906077348066299
0.06391848077813803,0.05743399722093562,0.05465493283927744,0.07966651227420102,0.06438165817508106,0.0889300602130616,0.05419175544233441,0.059286706808707734,0.048170449282075034,0.09031959240389069,0.03473830477072719,0.05511811023622047,0.08985641500694766,0.03890690134321445,0.05002315886984715,0.07040296433534043
0.06247107820453494,0.06015733456732994,0.054141601110596946,0.07820453493752892,0.06478482184173993,0.08653401203146692,0.051365108745950946,0.05876908838500694,0.04997686256362795,0.0948634891254049,0.036094400740397964,0.055529847292919945,0.08745950948634891,0.04211013419713096,0.04673762147154095,0.07080055529847293
0.06313834726090993,0.058031569173630455,0.05478180129990715,0.07892293407613742,0.06267409470752089,0.0872794800371402,0.05246053853296193,0.06360259981429899,0.05013927576601671,0.0905292479108635,0.034818941504178275,0.057567316620241414,0.08867223769730734,0.04131847725162489,0.04781801299907149,0.06824512534818941
0.0670391061452514,0.0595903165735568,0.05307262569832402,0.07588454376163874,0.06191806331471136,0.08659217877094973,0.048417132216014895,0.06424581005586592,0.04981378026070764,0.09264432029795158,0.03677839851024209,0.05540037243947858,0.08659217877094973,0.043761638733705775,0.04655493482309125,0.07169459962756052
0.06474480151228733,0.05907372400756144,0.05434782608695652,0.07325141776937619,0.06143667296786389,0.09073724007561437,0.05056710775047259,0.06049149338374291,0.05198487712665406,0.09026465028355388,0.03780718336483932,0.05907372400756144,0.08459357277882798,0.04300567107750473,0.046313799621928164,0.0723062381852552
0.06512505899008966,0.059933931099575274,0.05049551675318546,0.07550731477111845,0.06134969325153374,0.09013685700802265,0.05096743747050495,0.0632373761208117,0.053327041057102405,0.09108069844266163,0.03633789523360075,0.05946201038225578,0.08400188768286927,0.0438886267107126,0.04294478527607362,0.07220386974988202
0.06606463878326996,0.057034220532319393,0.04800380228136882,0.07652091254752852,0.05798479087452472,0.08460076045627377,0.05085551330798479,0.06653992395437262,0.05370722433460076,0.09363117870722433,0.03802281368821293,0.058935361216730035,0.0879277566539924,0.0470532319391635,0.039923954372623575,0.07319391634980989
0.06992022524636321,0.05771938057250117,0.048803378695448145,0.07367433129985922,0.06006569685593618,0.08352885969028626,0.04927264195213515,0.0661661191928672,0.05161895823557015,0.09103707179727827,0.04176442984514313,0.06100422336931018,0.08916001877053027,0.045518535898639134,0.03847958704833412,0.07226654152979822
0.06475485661424607,0.059666975023126734,0.04810360777058279,0.07816836262719704,0.061517113783533764,0.0841813135985199,0.04579093432007401,0.06753006475485661,0.05272895467160037,0.09065679925994449,0.041628122109158186,0.06244218316373728,0.08880666049953746,0.04301572617946346,0.03746530989824237,0.07354301572617947
0.06732117812061711,0.05937353903693315,0.05002337540906966,0.0785413744740533,0.06030855539971949,0.08321645628798503,0.04394576905095839,0.06638616175783076,0.051893408134642355,0.08976157082748948,0.04394576905095839,0.06124357176250585,0.08648901355773726,0.045348293595137916,0.035998129967274424,0.07620383356708742
0.06591865357643759,0.0546984572230014,0.04441327723235157,0.08274894810659186,0.061711079943899017,0.07994389901823282,0.04581580177653109,0.06825619448340346,0.05423094904160823,0.091164095371669,0.047218326320710616,0.05937353903693315,0.08929406264609631,0.04254324450677887,0.035998129967274424,0.0766713417484806
0.06364922206506365,0.05233380480905234,0.04479019330504479,0.0810938236680811,0.0627062706270627,0.07590759075907591,0.04573314474304573,0.07024988213107025,0.053276756247053275,0.09523809523809523,0.04950495049504951,0.06034889203206035,0.08863743517208864,0.04148986327204149,0.03583215464403583,0.07920792079207921
0.06302521008403361,0.05368814192343604,0.04481792717086835,0.080765639589169,0.059757236227824466,0.07936507936507936,0.04435107376283847,0.07376283846872082,0.05555555555555555,0.0873015873015873,0.045284780578898225,0.0611577964519141,0.08916900093370682,0.04295051353874883,0.03594771241830065,0.08309990662931839
0.06669798027242838,0.05354626585251292,0.04180366369187412,0.08313762329732269,0.058713010803193987,0.08031939877876937,0.04415218412400188,0.06998590887740723,0.05495537811178957,0.0878346641615782,0.04368248003757633,0.06106153123532175,0.09206200093940817,0.04509159229685298,0.03663691874119305,0.08031939877876937
0.0643494598403006,0.05307656176608737,0.040394551432597466,0.07937999060591827,0.05777360263034288,0.08548614372945045,0.04133395960544857,0.06951620479098168,0.05683419445749178,0.09018318459370596,0.045561296383278535,0.06106153123532175,0.09253170502583373,0.046031000469704084,0.038985439173320806,0.07750117426021606
0.06466729147141519,0.04967197750702906,0.04311152764761012,0.07919400187441425,0.05716963448922212,0.08294283036551078,0.042642924086223055,0.07029053420805999,0.059044048734770385,0.09090909090909091,0.04732895970009372,0.060449859418931585,0.0895032802249297,0.046860356138706656,0.03748828491096532,0.07872539831302718
0.06252938410907381,0.047954866008462625,0.044193700047014575,0.07992477668077104,0.05688763516690174,0.08650681711330513,0.04372355430183357,0.07146215326751293,0.059708509637987774,0.09073812881993418,0.0460742830277386,0.0611189468735308,0.08979783732957217,0.04466384579219558,0.037611659614480486,0.07710390220968501
0.05932605600379687,0.04841006169909824,0.045087802562885616,0.08258186995728524,0.054105363075462744,0.08827717133364973,0.045087802562885616,0.07214048410061699,0.05885144755576649,0.08827717133364973,0.04603701945894637,0.064546748932131,0.08875177978168011,0.045087802562885616,0.037968675842429994,0.07546274323682961
0.06034889203206035,0.047619047619047616,0.04573314474304573,0.08345120226308345,0.05186232909005186,0.0876944837340877,0.04384724186704385,0.07355021216407355,0.0594059405940594,0.09052333804809053,0.04573314474304573,0.06223479490806223,0.0924092409240924,0.04431871758604432,0.03583215464403583,0.07543611504007544
0.05937794533459001,0.04665409990574929,0.04665409990574929,0.08152686145146089,0.05419415645617342,0.08435438265786993,0.04288407163053723,0.07257304429783223,0.057492931196983975,0.09472196041470311,0.044769085768143264,0.06220546654099906,0.09236569274269557,0.04806786050895382,0.03722902921771913,0.07492931196983978
0.05821107430194037,0.0506389020350213,0.048272598201609083,0.07950780880265026,0.054424988168480834,0.08424041646947468,0.043066729768102226,0.07477520113582584,0.05963085660198769,0.09275911026975864,0.04448651206814955,0.06483672503549456,0.08849976336961665,0.04685281590156176,0.03502129673450071,0.07477520113582584
0.05970149253731343,0.04897388059701493,0.0480410447761194,0.07789179104477612,0.054104477611940295,0.08628731343283583,0.042444029850746266,0.0732276119402985,0.06529850746268656,0.09095149253731344,0.04477611940298507,0.061567164179104475,0.08488805970149253,0.0480410447761194,0.03591417910447761,0.07789179104477612
0.06220546654099906,0.053251649387370405,0.0471253534401508,0.08058435438265787,0.05655042412818096,0.08152686145146089,0.04147031102733271,0.0706880301602262,0.06691800188501414,0.09189443920829406,0.04288407163053723,0.06220546654099906,0.0824693685202639,0.043355325164938736,0.03817153628652215,0.07869934024505183
0.06168831168831169,0.05333951762523191,0.04823747680890538,0.07792207792207792,0.055658627087198514,0.07931354359925788,0.04313543599257885,0.07096474953617811,0.06679035250463822,0.09137291280148423,0.041743970315398886,0.06447124304267161,0.07977736549165121,0.04638218923933209,0.03896103896103896,0.08024118738404452
0.0623827392120075,0.051594746716697934,0.04784240150093809,0.07410881801125703,0.05675422138836773,0.07551594746716699,0.04174484052532833,0.07317073170731707,0.06660412757973734,0.0975609756097561,0.04549718574108818,0.06378986866791744,0.07786116322701689,0.04784240150093809,0.038461538461538464,0.07926829268292683
0.06296992481203008,0.046992481203007516,0.049342105263157895,0.07800751879699248,0.05075187969924812,0.07659774436090226,0.042293233082706765,0.0718984962406015,0.06672932330827068,0.10432330827067669,0.046052631578947366,0.06109022556390977,0.07800751879699248,0.046992481203007516,0.03806390977443609,0.07988721804511278
0.061826697892271666,0.047306791569086654,0.05058548009367682,0.07634660421545668,0.05011709601873536,0.08056206088992975,0.041686182669789226,0.07259953161592506,0.06838407494145199,0.10117096018735364,0.04449648711943794,0.061826697892271666,0.07822014051522248,0.048243559718969556,0.03887587822014051,0.07775175644028103
0.0632373761208117,0.045776309579990564,0.05049551675318546,0.07409155261915998,0.04813591316658802,0.08352996696554979,0.04341670599339311,0.07597923548843795,0.06795658329400661,0.10051911278905144,0.04483246814535158,0.05899008966493629,0.07739499764039641,0.04719207173194903,0.03964134025483719,0.07881075979235488
0.06152389966871746,0.050165641268338855,0.04921911973497397,0.07382867960246095,0.048745858968291526,0.08045433033601515,0.040227165168007575,0.07382867960246095,0.06578324656885944,0.09465215333648841,0.04685281590156176,0.061997160435399906,0.07714150496923805,0.04921911973497397,0.04259346900141978,0.08376715570279224
0.05973659454374412,0.05174035747883349,0.04797742238946378,0.0729068673565381,0.05221072436500471,0.08278457196613359,0.03857008466603951,0.06726246472248354,0.06867356538099718,0.09454374412041393,0.04656632173095014,0.060206961429915336,0.07714016933207903,0.05079962370649106,0.04233301975540922,0.08654750705550329
0.06273584905660377,0.04905660377358491,0.04716981132075472,0.06981132075471698,0.05235849056603774,0.08160377358490566,0.03962264150943396,0.07075471698113207,0.06886792452830189,0.09858490566037736,0.0509433962264151,0.059433962264150944,0.07594339622641509,0.049528301886792456,0.03915094339622641,0.08443396226415094
0.06285444234404537,0.05056710775047259,0.04962192816635161,0.07325141776937619,0.04773156899810964,0.07844990548204159,0.04206049149338374,0.07088846880907372,0.0666351606805293,0.09593572778827977,0.04914933837429111,0.05860113421550094,0.07703213610586011,0.04962192816635161,0.04064272211720227,0.08695652173913043
0.06491063029162747,0.05174035747883349,0.04985888993414864,0.07102539981185324,0.04844778927563499,0.07855126999059266,0.04280338664158043,0.07243650047036689,0.06349952963311382,0.09830667920978363,0.04750705550329257,0.059266227657572904,0.0766698024459078,0.05174035747883349,0.04045155221072436,0.08278457196613359
0.06135831381733021,0.047306791569086654,0.05058548009367682,0.07213114754098361,0.047306791569086654,0.08056206088992975,0.041686182669789226,0.07306791569086651,0.06651053864168618,0.09836065573770492,0.048243559718969556,0.05761124121779859,0.07728337236533958,0.05105386416861827,0.04355971896955504,0.08337236533957845
0.06064880112834979,0.04748472026328162,0.05077574047954866,0.076633756464504,0.045133991537376586,0.07992477668077104,0.036671368124118475,0.07757404795486601,0.06488011283497884,0.09402914903620123,0.051716031969910675,0.05876821814762576,0.07804419370004702,0.05124588622472966,0.044193700047014575,0.08227550540667607
0.05918854415274463,0.04725536992840095,0.052028639618138424,0.07446300715990453,0.04486873508353222,0.07732696897374702,0.03866348448687351,0.07494033412887828,0.06778042959427208,0.0964200477326969,0.05250596658711217,0.059665871121718374,0.07446300715990453,0.04964200477326969,0.0486873508353222,0.08210023866348448
0.06354515050167224,0.047778308647873864,0.04730052556139513,0.0740563784042045,0.04395604395604396,0.07740086000955566,0.04013377926421405,0.07692307692307693,0.06354515050167224,0.10033444816053512,0.050645007166746296,0.05828953655040611,0.0754897276636407,0.05255613951266125,0.04395604395604396,0.084089823220258
0.06451612903225806,0.04933586337760911,0.05313092979127135,0.0706831119544592,0.04174573055028463,0.08111954459203036,0.04032258064516129,0.07685009487666034,0.06404174573055028,0.0967741935483871,0.05265654648956357,0.05455407969639469,0.0777988614800759,0.05313092979127135,0.04032258064516129,0.08301707779886149
0.06184586108468126,0.049476688867745006,0.054709800190294956,0.06803044719314938,0.04519505233111323,0.0818268315889629,0.04091341579448145,0.07611798287345385,0.06612749762131304,0.09086584205518554,0.05423406279733587,0.056612749762131306,0.0780209324452902,0.053758325404376785,0.039961941008563276,0.08230256898192198
0.06367041198501873,0.05102996254681648,0.05571161048689138,0.06741573033707865,0.04868913857677903,0.08192883895131087,0.03838951310861423,0.07350187265917603,0.06554307116104868,0.08661048689138577,0.05196629213483146,0.052434456928838954,0.07911985018726592,0.05758426966292135,0.041666666666666664,0.0847378277153558
